date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-08,sh.600642,36.9055656000,37.0422528800,36.7005346800,37.0422528800,36.9055656000,4466464,24120330.0000,1,0.098100,1,0.370400,12.163674,0.886418,0.822590,17.402948,0
2020-06-09,sh.600642,36.9739092400,37.0422528800,36.7688783200,36.8372219600,37.0422528800,3929599,21216632.0000,1,0.086300,1,-0.553500,12.096347,0.881511,0.818037,17.306621,0
2020-06-10,sh.600642,36.8372219600,36.9055656000,36.4955037600,36.6321910400,36.8372219600,4674718,25069837.0000,1,0.102700,1,-0.556600,12.029021,0.876605,0.813484,17.210295,0
2020-06-11,sh.600642,36.6321910400,36.6321910400,36.2904728400,36.2904728400,36.6321910400,6748286,35986407.0000,1,0.148200,1,-0.932800,11.916810,0.868427,0.805895,17.049751,0
2020-06-12,sh.600642,36.1537855600,36.4271601200,36.0170982800,36.0854419200,36.2904728400,6664812,35320427.0000,1,0.146400,1,-0.565000,11.849483,0.863521,0.801342,16.953425,0
2020-06-15,sh.600642,36.0854419200,36.2221292000,35.8804110000,36.0170982800,36.0854419200,8644698,45642795.0000,1,0.189900,1,-0.189400,11.827041,0.861886,0.799824,16.921316,0
2020-06-16,sh.600642,36.1537855600,36.3588164800,36.0854419200,36.2221292000,36.0170982800,4786540,25383870.0000,1,0.105200,1,0.569300,11.894368,0.866792,0.804377,17.017643,0
2020-06-17,sh.600642,36.2221292000,36.4271601200,36.1537855600,36.2904728400,36.2221292000,5703431,30266093.0000,1,0.125300,1,0.188700,11.916810,0.868427,0.805895,17.049751,0
2020-06-18,sh.600642,36.2904728400,36.8372219600,36.2221292000,36.7005346800,36.2904728400,6426076,34417826.0000,1,0.141200,1,1.129900,12.051463,0.878240,0.815001,17.242404,0
2020-06-19,sh.600642,36.7688783200,37.1105965200,36.7005346800,36.9055656000,36.7005346800,9114816,49264364.0000,1,0.200200,1,0.558700,12.118790,0.883147,0.819554,17.338730,0
2020-06-22,sh.600642,36.9739092400,37.2472838000,36.9055656000,36.9739092400,36.9055656000,7309681,39683868.0000,1,0.160600,1,0.185200,12.141232,0.884782,0.821072,17.370839,0
2020-06-23,sh.600642,37.1105965200,38.6825002400,36.9055656000,38.4774693200,36.9739092400,21984355,122733222.0000,1,0.483000,1,4.066500,12.634960,0.920762,0.854461,18.077232,0
2020-06-24,sh.600642,38.5458129600,40.6644658000,38.3407820400,40.4594348800,38.4774693200,30352896,177763758.0000,1,0.666800,1,5.151000,13.285784,0.968190,0.898474,19.008386,0
2020-06-29,sh.600642,40.5277785200,41.2795585600,40.3227476000,40.9378403600,40.4594348800,24695189,147790637.0000,1,0.542500,1,1.182400,13.442880,0.979639,0.909098,19.233147,0
2020-06-30,sh.600642,41.0061840000,41.1428712800,40.1177166800,40.3910912400,40.9378403600,24348546,144336662.0000,1,0.534900,1,-1.335600,13.263342,0.966555,0.896957,18.976277,0
2020-07-01,sh.600642,40.2544039600,40.3910912400,39.0242184400,39.2292493600,40.3910912400,15123640,87392379.0000,1,0.332200,1,-2.876500,12.881825,0.938752,0.871156,18.430428,0
2020-07-02,sh.600642,39.4342802800,39.7076548400,39.1609057200,39.4342802800,39.2292493600,14287878,82379945.0000,1,0.313900,1,0.522700,12.949151,0.943658,0.875709,18.526754,0
2020-07-03,sh.600642,39.4342802800,40.0493730400,39.2975930000,39.5026239200,39.4342802800,11963581,69348550.0000,1,0.262800,1,0.173300,12.971593,0.945294,0.877227,18.558863,0
2020-07-06,sh.600642,39.7076548400,41.2112149200,39.7076548400,41.0745276400,39.5026239200,23343902,139018851.0000,1,0.512800,1,3.979200,13.487764,0.982909,0.912134,19.297364,0
2020-07-07,sh.600642,41.4162458400,42.0996822400,40.7328094400,40.8011530800,41.0745276400,25308873,153619175.0000,1,0.556000,1,-0.665600,13.397995,0.976368,0.906063,19.168929,0
2020-07-08,sh.600642,40.6644658000,41.4845894800,40.3910912400,41.0745276400,40.8011530800,20320905,121534450.0000,1,0.446400,1,0.670000,13.487764,0.982909,0.912134,19.297364,0
2020-07-09,sh.600642,41.1428712800,41.9629949600,41.1428712800,41.4162458400,41.0745276400,17409005,105604689.0000,1,0.382400,1,0.831900,13.599975,0.991087,0.919722,19.457908,0
2020-07-10,sh.600642,41.0745276400,41.6212767600,40.6644658000,40.7328094400,41.4162458400,15310390,91912928.0000,1,0.336300,1,-1.650200,13.375553,0.974732,0.904545,19.136821,0
2020-07-13,sh.600642,40.3910912400,41.3479022000,40.2544039600,41.1428712800,40.7328094400,14951448,89598288.0000,1,0.328500,1,1.006700,13.510206,0.984545,0.913651,19.329473,0
2020-07-14,sh.600642,41.3479022000,41.8946513200,40.8011530800,41.3479022000,41.1428712800,20816428,126032219.0000,1,0.457300,1,0.498300,13.577533,0.989451,0.918204,19.425800,0
2020-07-15,sh.600642,41.4845894800,41.6212767600,40.5961221600,41.0061840000,41.3479022000,14890254,89386833.0000,1,0.327100,1,-0.826400,13.465322,0.981274,0.910616,19.265256,0
2020-07-16,sh.600642,40.8694967200,41.5529331200,40.1860603200,40.1860603200,41.0061840000,16964479,101848812.0000,1,0.372700,1,-2.000000,13.196015,0.961649,0.892404,18.879951,0
2020-07-17,sh.600642,40.7328094400,40.9378403600,40.3227476000,40.7328094400,40.1860603200,13085882,77882609.0000,1,0.287500,1,1.360500,13.375553,0.974732,0.904545,19.136821,0
2020-07-20,sh.600642,40.8011530800,41.9629949600,40.8011530800,41.9629949600,40.7328094400,23267705,141684406.0000,1,0.511100,1,3.020100,13.779513,1.004170,0.931864,19.714778,0
2020-07-21,sh.600642,42.0996822400,42.2363695200,41.0061840000,41.2112149200,41.9629949600,19651361,119150434.5000,1,0.431700,1,-1.791500,13.532648,0.986180,0.915169,19.361582,0
2020-07-22,sh.600642,41.0745276400,41.4845894800,40.8011530800,41.2112149200,41.2112149200,16139110,97232127.6300,1,0.354500,1,0.000000,13.532648,0.986180,0.915169,19.361582,0
2020-07-23,sh.600642,41.1402816000,41.2112131200,40.1472403200,40.5018979200,41.2112131200,14038947,80427806.3900,1,0.308400,1,-1.721200,12.814498,0.933846,0.866603,18.334102,0
2020-07-24,sh.600642,40.5728294400,40.6437609600,39.4379251200,39.6507196800,40.5018979200,13793782,77768757.3600,1,0.303000,1,-2.101600,12.545192,0.914220,0.848391,17.948797,0
2020-07-27,sh.600642,39.7216512000,40.0053772800,39.5088566400,39.6507196800,39.6507196800,6418162,35925197.7000,1,0.141000,1,0.000000,12.545192,0.914220,0.848391,17.948797,0
2020-07-28,sh.600642,39.7925827200,39.9344457600,39.3669936000,39.5088566400,39.6507196800,6717710,37502977.9900,1,0.147600,1,-0.357800,12.500307,0.910949,0.845355,17.884579,0
2020-07-29,sh.600642,39.7216512000,40.2181718400,39.3669936000,40.2181718400,39.5088566400,8059612,45355441.6500,1,0.177100,1,1.795300,12.724729,0.927304,0.860532,18.205667,0
2020-07-30,sh.600642,40.2891033600,40.4309664000,39.7925827200,40.0763088000,40.2181718400,7265039,41004783.5900,1,0.159600,1,-0.352700,12.679845,0.924033,0.857497,18.141449,0
2020-07-31,sh.600642,40.2181718400,40.7146924800,39.9344457600,40.4309664000,40.0763088000,8879471,50551889.8300,1,0.195100,1,0.885000,12.792056,0.932210,0.865085,18.301993,0
2020-08-03,sh.600642,40.4309664000,41.3530761600,40.4309664000,41.1402816000,40.4309664000,12847001,74385256.4400,1,0.282200,1,1.754400,13.016478,0.948565,0.880262,18.623081,0
2020-08-04,sh.600642,41.3530761600,41.3530761600,40.7856240000,40.9984185600,41.1402816000,7206875,41666780.8400,1,0.158300,1,-0.344800,12.971593,0.945294,0.877227,18.558863,0
2020-08-05,sh.600642,41.0693500800,41.1402816000,40.4309664000,40.5728294400,40.9984185600,9457264,54283597.4000,1,0.207800,1,-1.038100,12.836940,0.935481,0.868121,18.366210,0
2020-08-06,sh.600642,40.6437609600,40.7146924800,40.2181718400,40.5728294400,40.5728294400,7557921,43081965.0000,1,0.166000,1,0.000000,12.836940,0.935481,0.868121,18.366210,0
2020-08-07,sh.600642,40.5018979200,40.5728294400,39.9344457600,40.1472403200,40.5728294400,6668915,37752153.0300,1,0.146500,1,-1.049000,12.702287,0.925668,0.859014,18.173558,0
2020-08-10,sh.600642,39.9344457600,40.6437609600,39.7925827200,40.4309664000,40.1472403200,6166708,35145350.5300,1,0.135500,1,0.706700,12.792056,0.932210,0.865085,18.301993,0
2020-08-11,sh.600642,40.5728294400,40.7146924800,40.2181718400,40.2891033600,40.4309664000,6788723,38776160.3900,1,0.149100,1,-0.350900,12.747171,0.928939,0.862050,18.237775,0
2020-08-12,sh.600642,40.2181718400,40.7146924800,39.9344457600,40.7146924800,40.2891033600,6310632,35826452.1200,1,0.138600,1,1.056300,12.881825,0.938752,0.871156,18.430428,0
2020-08-13,sh.600642,40.7146924800,41.1402816000,40.6437609600,41.1402816000,40.7146924800,9721429,56189753.2500,1,0.213600,1,1.045300,13.016478,0.948565,0.880262,18.623081,0
2020-08-14,sh.600642,40.9984185600,41.6368022400,40.8565555200,41.5658707200,41.1402816000,10621326,61971106.1500,1,0.233300,1,1.034500,13.151131,0.958378,0.889368,18.815733,0
2020-08-17,sh.600642,41.8495968000,42.3461174400,41.5658707200,41.7077337600,41.5658707200,15296617,90418831.5400,1,0.336000,1,0.341300,13.196015,0.961649,0.892404,18.879951,0
2020-08-18,sh.600642,41.7786652800,41.8495968000,41.2821446400,41.4240076800,41.7077337600,8107911,47450375.0900,1,0.178100,1,-0.680300,13.106247,0.955107,0.886333,18.751516,0
2020-08-19,sh.600642,41.4949392000,42.4879804800,40.9984185600,42.0623913600,41.4240076800,15300511,90479614.1400,1,0.336100,1,1.541100,13.308226,0.969826,0.899992,19.040494,0
2020-08-20,sh.600642,42.0623913600,42.3461174400,40.4309664000,40.5728294400,42.0623913600,15535885,90485832.8200,1,0.341300,1,-3.541300,12.836940,0.935481,0.868121,18.366210,0
2020-08-21,sh.600642,40.6437609600,41.5658707200,40.6437609600,41.2112131200,40.5728294400,9590913,55644866.8300,1,0.210700,1,1.573400,13.038920,0.950200,0.881780,18.655189,0
2020-08-24,sh.600642,41.0693500800,41.9914598400,40.7146924800,40.9984185600,41.2112131200,12086305,70478417.4000,1,0.265500,1,-0.516400,12.971593,0.945294,0.877227,18.558863,0
2020-08-25,sh.600642,41.1402816000,41.2112131200,40.5018979200,40.6437609600,40.9984185600,7989846,45909925.1100,1,0.175500,1,-0.865100,12.859382,0.937117,0.869638,18.398319,0
2020-08-26,sh.600642,40.6437609600,40.7856240000,40.0763088000,40.0763088000,40.6437609600,7739499,44010527.7800,1,0.170000,1,-1.396200,12.679845,0.924033,0.857497,18.141449,0
2020-08-27,sh.600642,40.1472403200,40.7146924800,40.0763088000,40.2891033600,40.0763088000,5722852,32589772.5500,1,0.125700,1,0.531000,12.747171,0.928939,0.862050,18.237775,0
2020-08-28,sh.600642,40.4309664000,40.7856240000,39.8635142400,40.7146924800,40.2891033600,10130641,57590371.0800,1,0.222600,1,1.056300,12.881825,0.938752,0.871156,18.430428,0
2020-08-31,sh.600642,40.4309664000,41.0693500800,40.3600348800,40.6437609600,40.7146924800,10331793,59259578.2900,1,0.227000,1,-0.174200,13.115092,0.949308,0.989798,64.508422,0
2020-09-01,sh.600642,40.4309664000,41.2112131200,40.3600348800,40.8565555200,40.6437609600,6383751,36701697.2500,1,0.140200,1,0.523600,13.183757,0.954278,0.994980,64.846163,0
2020-09-02,sh.600642,40.8565555200,41.0693500800,40.4309664000,40.7856240000,40.8565555200,6048347,34683458.4300,1,0.132900,1,-0.173600,13.160869,0.952622,0.993253,64.733583,0
2020-09-03,sh.600642,40.9274870400,41.0693500800,40.5728294400,40.7856240000,40.7856240000,4854895,27884670.9500,1,0.106700,1,0.000000,13.160869,0.952622,0.993253,64.733583,0
2020-09-04,sh.600642,40.5728294400,40.7146924800,40.2181718400,40.5018979200,40.7856240000,6829477,38904526.3400,1,0.150000,1,-0.695700,13.069315,0.945995,0.986343,64.283262,0
2020-09-07,sh.600642,40.2891033600,40.6437609600,39.8635142400,40.1472403200,40.5018979200,8749421,49589041.2100,1,0.192200,1,-0.875700,12.954873,0.937711,0.977706,63.720361,0
2020-09-08,sh.600642,40.2891033600,40.4309664000,39.8635142400,40.2181718400,40.1472403200,7352969,41627839.1100,1,0.161500,1,0.176700,12.977761,0.939368,0.979433,63.832942,0
2020-09-09,sh.600642,40.2181718400,40.5018979200,39.7216512000,39.8635142400,40.2181718400,12040630,67892741.0800,1,0.264500,1,-0.881800,12.863319,0.931084,0.970796,63.270041,0
2020-09-10,sh.600642,40.0053772800,40.0763088000,39.6507196800,39.8635142400,39.8635142400,9371517,52601156.8200,1,0.205900,1,0.000000,12.863319,0.931084,0.970796,63.270041,0
2020-09-11,sh.600642,39.8635142400,40.0763088000,39.7216512000,39.8635142400,39.8635142400,6838835,38509388.4900,1,0.150200,1,0.000000,12.863319,0.931084,0.970796,63.270041,0
2020-09-14,sh.600642,40.0053772800,40.1472403200,39.7216512000,40.0763088000,39.8635142400,7555807,42480305.5500,1,0.166000,1,0.533800,12.931984,0.936054,0.975979,63.607781,0
2020-09-15,sh.600642,40.0763088000,40.2891033600,39.7925827200,40.1472403200,40.0763088000,6381109,36028411.8200,1,0.140200,1,0.177000,12.954873,0.937711,0.977706,63.720361,0
2020-09-16,sh.600642,40.2181718400,40.6437609600,39.9344457600,40.5018979200,40.1472403200,6924545,39424324.3200,1,0.152100,1,0.883400,13.069315,0.945995,0.986343,64.283262,0
2020-09-17,sh.600642,40.5728294400,40.9274870400,40.4309664000,40.7856240000,40.5018979200,7780959,44596568.1400,1,0.170900,1,0.700500,13.160869,0.952622,0.993253,64.733583,0
2020-09-18,sh.600642,40.7856240000,41.0693500800,40.7146924800,40.8565555200,40.7856240000,7802591,44980170.4200,1,0.171400,1,0.173900,13.183757,0.954278,0.994980,64.846163,0
2020-09-21,sh.600642,40.7856240000,40.9984185600,40.4309664000,40.6437609600,40.8565555200,9364119,53599342.1300,1,0.205700,1,-0.520800,13.115092,0.949308,0.989798,64.508422,0
2020-09-22,sh.600642,40.6437609600,40.6437609600,40.2891033600,40.2891033600,40.6437609600,6284607,35848459.0200,1,0.138100,1,-0.872600,13.000650,0.941025,0.981161,63.945522,0
2020-09-23,sh.600642,40.5018979200,41.1402816000,40.4309664000,40.8565555200,40.2891033600,8370717,48225642.2700,1,0.183900,1,1.408500,13.183757,0.954278,0.994980,64.846163,0
2020-09-24,sh.600642,40.9984185600,41.0693500800,40.7146924800,40.7856240000,40.8565555200,8918238,51388246.8900,1,0.195900,1,-0.173600,13.160869,0.952622,0.993253,64.733583,0
2020-09-25,sh.600642,40.7146924800,40.9274870400,40.4309664000,40.7146924800,40.7856240000,7515627,43144485.6100,1,0.165100,1,-0.173900,13.137981,0.950965,0.991525,64.621003,0
2020-09-28,sh.600642,40.9984185600,40.9984185600,40.6437609600,40.7856240000,40.7146924800,8150014,46904383.4000,1,0.179000,1,0.174200,13.160869,0.952622,0.993253,64.733583,0
2020-09-29,sh.600642,40.8565555200,41.6368022400,40.7146924800,40.8565555200,40.7856240000,14203137,82402198.0700,1,0.312000,1,0.173900,13.183757,0.954278,0.994980,64.846163,0
2020-09-30,sh.600642,40.8565555200,40.9274870400,38.8704729600,39.0123360000,40.8565555200,23531630,131421192.6100,1,0.516900,1,-4.513900,12.588657,0.911203,0.950068,61.919079,0
2020-10-09,sh.600642,39.3669936000,40.0053772800,39.2251305600,39.2960620800,39.0123360000,9087553,50655120.7200,1,0.199600,1,0.727300,12.680211,0.917830,0.956977,62.369400,0
2020-10-12,sh.600642,39.4379251200,39.8635142400,39.3669936000,39.6507196800,39.2960620800,8237539,46041977.4400,1,0.181000,1,0.902500,12.794654,0.926114,0.965614,62.932300,0
2020-10-13,sh.600642,39.5797881600,40.3600348800,39.5797881600,40.2891033600,39.6507196800,9379738,52899876.5200,1,0.206100,1,1.610000,13.000650,0.941025,0.981161,63.945522,0
2020-10-14,sh.600642,40.3600348800,40.4309664000,40.0763088000,40.3600348800,40.2891033600,6694802,37969957.8400,1,0.147100,1,0.176100,13.023538,0.942681,0.982888,64.058102,0
2020-10-15,sh.600642,40.2891033600,40.4309664000,39.9344457600,40.2181718400,40.3600348800,5217630,29583005.8500,1,0.114600,1,-0.351500,12.977761,0.939368,0.979433,63.832942,0
2020-10-16,sh.600642,40.2891033600,40.4309664000,39.8635142400,39.9344457600,40.2181718400,6542870,37005535.0700,1,0.143700,1,-0.705500,12.886207,0.932741,0.972524,63.382621,0
2020-10-19,sh.600642,40.1472403200,40.3600348800,39.4379251200,39.6507196800,39.9344457600,8632465,48606475.7900,1,0.189600,1,-0.710500,12.794654,0.926114,0.965614,62.932300,0
2020-10-20,sh.600642,39.7925827200,39.7925827200,39.1541990400,39.2251305600,39.6507196800,7682121,42559615.4200,1,0.168800,1,-1.073300,12.657323,0.916174,0.955250,62.256820,0
2020-10-21,sh.600642,39.3669936000,39.4379251200,37.8774316800,38.3030208000,39.2251305600,16339268,88543614.5100,1,0.358900,1,-2.350800,12.359773,0.894636,0.932794,60.793278,0
2020-10-22,sh.600642,38.0902262400,38.2320892800,37.8065001600,38.0192947200,38.3030208000,5652159,30324074.9000,1,0.124200,1,-0.740700,12.268219,0.888009,0.925884,60.342957,0
2020-10-23,sh.600642,38.0192947200,38.4448838400,37.8774316800,38.0902262400,38.0192947200,4325869,23279883.0300,1,0.095000,1,0.186600,12.291107,0.889666,0.927612,60.455537,0
2020-10-26,sh.600642,38.0192947200,38.3739523200,37.8774316800,38.2320892800,38.0902262400,4588910,24682504.4700,1,0.100800,1,0.372400,12.336884,0.892979,0.931066,60.680698,0
2020-10-27,sh.600642,38.1611577600,38.3030208000,37.3809110400,37.6646371200,38.2320892800,7062358,37546312.8200,1,0.155100,1,-1.484200,12.153776,0.879725,0.917247,59.780056,0
2020-10-28,sh.600642,37.6646371200,37.6646371200,36.9553219200,37.3099795200,37.6646371200,5780054,30384866.8300,1,0.127000,1,-0.941600,12.039334,0.871442,0.908610,59.217156,0
2020-10-29,sh.600642,37.3809110400,37.6646371200,37.0971849600,37.5227740800,37.3099795200,4917200,25906430.8600,1,0.108000,1,0.570300,12.107999,0.876412,0.913792,59.554896,0
2020-10-30,sh.600642,37.7355686400,37.7355686400,36.8843904000,37.0262534400,37.5227740800,6128874,32142557.1300,1,0.134600,1,-1.323300,11.947780,0.864815,0.901701,58.766835,0
2020-11-02,sh.600642,37.3099795200,38.1611577600,37.0262534400,37.9483632000,37.0262534400,9901576,52744151.2300,1,0.217500,1,2.490400,12.245330,0.862411,0.924157,-461.246753,0
2020-11-03,sh.600642,38.0902262400,38.4448838400,37.9483632000,38.1611577600,37.9483632000,5579812,30003841.0300,1,0.122600,1,0.560700,12.313996,0.867246,0.929339,-463.833184,0
2020-11-04,sh.600642,38.3030208000,38.3030208000,37.5937056000,37.8774316800,38.1611577600,6374001,33952558.1600,1,0.140000,1,-0.743500,12.222442,0.860799,0.922429,-460.384610,0
2020-11-05,sh.600642,38.0192947200,38.2320892800,37.8065001600,38.1611577600,37.8774316800,6350960,34043194.8800,1,0.139500,1,0.749100,12.313996,0.867246,0.929339,-463.833184,0
2020-11-06,sh.600642,38.1611577600,38.4448838400,37.8774316800,38.3030208000,38.1611577600,6148052,33023571.5100,1,0.135100,1,0.371700,12.359773,0.870470,0.932794,-465.557471,0
2020-11-09,sh.600642,38.4448838400,39.1541990400,38.3030208000,38.7286099200,38.3030208000,13567887,74435008.3800,1,0.298100,1,1.111100,12.497103,0.880142,0.943158,-470.730331,0
2020-11-10,sh.600642,38.8704729600,39.1541990400,38.5867468800,38.6576784000,38.7286099200,10354023,56664884.7300,1,0.227500,1,-0.183200,12.474215,0.878530,0.941431,-469.868188,0
2020-11-11,sh.600642,38.8704729600,39.2960620800,38.6576784000,39.0123360000,38.6576784000,10054959,55368148.6500,1,0.220900,1,0.917400,12.588657,0.886590,0.950068,-474.178905,0
2020-11-12,sh.600642,38.8704729600,39.3669936000,38.8704729600,39.0832675200,39.0123360000,6552801,36131473.4500,1,0.144000,1,0.181800,12.611546,0.888202,0.951795,-475.041049,0
2020-11-13,sh.600642,39.0832675200,39.1541990400,38.0902262400,38.5158153600,39.0832675200,10518117,56956939.7300,1,0.231100,1,-1.451900,12.428438,0.875306,0.937976,-468.143901,0
2020-11-16,sh.600642,38.7286099200,39.0832675200,38.5867468800,39.0832675200,38.5158153600,6563644,36011884.4700,1,0.144200,1,1.473300,12.611546,0.888202,0.951795,-475.041049,0
2020-11-17,sh.600642,39.1541990400,39.3669936000,38.7995414400,39.1541990400,39.0832675200,8361986,46112424.4900,1,0.183700,1,0.181500,12.634434,0.889814,0.953522,-475.903192,0
2020-11-18,sh.600642,39.0832675200,39.3669936000,39.0832675200,39.0832675200,39.1541990400,7659972,42358592.3600,1,0.168300,1,-0.181200,12.611546,0.888202,0.951795,-475.041049,0
2020-11-19,sh.600642,39.0123360000,39.2251305600,38.7995414400,39.0123360000,39.0832675200,6090598,33471896.4000,1,0.133800,1,-0.181500,12.588657,0.886590,0.950068,-474.178905,0
2020-11-20,sh.600642,39.0832675200,39.2251305600,38.8704729600,38.9414044800,39.0123360000,5273054,28992880.9900,1,0.115800,1,-0.181800,12.565769,0.884978,0.948340,-473.316762,0
2020-11-23,sh.600642,38.8704729600,39.6507196800,38.8704729600,39.5088566400,38.9414044800,9899530,54810794.6900,1,0.217500,1,1.457200,12.748877,0.897874,0.962159,-480.213909,0
2020-11-24,sh.600642,39.4379251200,39.5797881600,39.2251305600,39.2960620800,39.5088566400,6224173,34536243.3500,1,0.136700,1,-0.538600,12.680211,0.893038,0.956977,-477.627479,0
2020-11-25,sh.600642,39.3669936000,39.8635142400,39.2960620800,39.4379251200,39.2960620800,9411815,52550887.7600,1,0.206800,1,0.361000,12.725988,0.896262,0.960432,-479.351766,0
2020-11-26,sh.600642,39.4379251200,40.0763088000,39.3669936000,39.7925827200,39.4379251200,10971307,61553587.2500,1,0.241000,1,0.899300,12.840430,0.904322,0.969069,-483.662483,0
2020-11-27,sh.600642,39.7925827200,40.2181718400,39.5797881600,40.0763088000,39.7925827200,7593615,42712443.1700,1,0.166800,1,0.713000,12.931984,0.910770,0.975979,-487.111057,0
2020-11-30,sh.600642,40.2181718400,40.4309664000,39.3669936000,39.5797881600,40.0763088000,13544605,76243974.6200,1,0.297600,1,-1.238900,12.771765,0.899486,0.963887,-481.076053,0
2020-12-01,sh.600642,39.6507196800,39.9344457600,39.2960620800,39.5797881600,39.5797881600,9675352,54074948.7000,1,0.212500,1,0.000000,12.771765,0.899486,0.963887,-481.076053,0
2020-12-02,sh.600642,39.6507196800,39.7216512000,39.1541990400,39.2960620800,39.5797881600,10534640,58396346.0400,1,0.231400,1,-0.716800,12.680211,0.893038,0.956977,-477.627479,0
2020-12-03,sh.600642,39.4379251200,39.5088566400,39.0832675200,39.3669936000,39.2960620800,9215699,50978770.5800,1,0.202500,1,0.180500,12.703100,0.894650,0.958705,-478.489623,0
2020-12-04,sh.600642,39.2251305600,39.3669936000,38.9414044800,39.1541990400,39.3669936000,7243375,39942152.7000,1,0.159100,1,-0.540500,12.634434,0.889814,0.953522,-475.903192,0
2020-12-07,sh.600642,39.0832675200,39.2251305600,38.8704729600,39.0123360000,39.1541990400,7460965,41021974.3200,1,0.163900,1,-0.362300,12.588657,0.886590,0.950068,-474.178905,0
2020-12-08,sh.600642,38.9414044800,39.0832675200,38.6576784000,38.6576784000,39.0123360000,6892220,37799449.1500,1,0.151400,1,-0.909100,12.474215,0.878530,0.941431,-469.868188,0
2020-12-09,sh.600642,38.7286099200,38.9414044800,38.0192947200,38.2320892800,38.6576784000,8692445,47139549.9800,1,0.191000,1,-1.100900,12.336884,0.868858,0.931066,-464.695327,0
2020-12-10,sh.600642,38.2320892800,38.3030208000,37.8065001600,38.2320892800,38.2320892800,9308497,49875535.0200,1,0.204500,1,0.000000,12.336884,0.868858,0.931066,-464.695327,0
2020-12-11,sh.600642,38.1611577600,38.1611577600,36.8843904000,37.8774316800,38.2320892800,17396096,91636206.3300,1,0.382200,1,-0.927600,12.222442,0.860799,0.922429,-460.384610,0
2020-12-14,sh.600642,37.4518425600,37.8065001600,37.0971849600,37.3809110400,37.8774316800,8246884,43368964.1600,1,0.181200,1,-1.310900,12.062223,0.849515,0.910338,-454.349606,0
2020-12-15,sh.600642,37.3099795200,37.4518425600,37.2390480000,37.3099795200,37.3809110400,4684963,24641621.0400,1,0.102900,1,-0.189800,12.039334,0.847903,0.908610,-453.487462,0
2020-12-16,sh.600642,37.2390480000,37.3809110400,37.0971849600,37.3809110400,37.3099795200,4295688,22562648.0600,1,0.094400,1,0.190100,12.062223,0.849515,0.910338,-454.349606,0
2020-12-17,sh.600642,37.3099795200,37.8774316800,37.2390480000,37.7355686400,37.3809110400,6322817,33453096.5300,1,0.138900,1,0.948800,12.176665,0.857575,0.918975,-458.660323,0
2020-12-18,sh.600642,37.9483632000,38.4448838400,37.8065001600,38.0902262400,37.7355686400,10277242,55321187.5800,1,0.225800,1,0.939800,12.291107,0.865634,0.927612,-462.971040,0
2020-12-21,sh.600642,38.1611577600,38.5158153600,37.9483632000,38.0902262400,38.0902262400,6670648,35949885.8700,1,0.146500,1,0.000000,12.291107,0.865634,0.927612,-462.971040,0
2020-12-22,sh.600642,38.3030208000,38.3030208000,37.3099795200,37.8065001600,38.0902262400,9969400,53036219.4100,1,0.219000,1,-0.744900,12.199553,0.859187,0.920702,-459.522466,0
2020-12-23,sh.600642,37.5227740800,38.2320892800,37.4518425600,38.0902262400,37.8065001600,7513025,40232145.7100,1,0.165000,1,0.750500,12.291107,0.865634,0.927612,-462.971040,0
2020-12-24,sh.600642,38.0902262400,38.0902262400,37.1681164800,37.4518425600,38.0902262400,6449740,34121363.1900,1,0.141700,1,-1.676000,12.085111,0.851127,0.912065,-455.211749,0
2020-12-25,sh.600642,37.5937056000,39.9344457600,37.5227740800,38.6576784000,37.4518425600,47830695,259119650.0700,1,1.050800,1,3.219700,12.474215,0.878530,0.941431,-469.868188,0
2020-12-28,sh.600642,38.5158153600,39.4379251200,38.0192947200,38.7286099200,38.6576784000,28157589,153217588.8700,1,0.618600,1,0.183500,12.497103,0.880142,0.943158,-470.730331,0
2020-12-29,sh.600642,38.4448838400,38.6576784000,37.1681164800,37.3099795200,38.7286099200,23706975,126248902.3400,1,0.520800,1,-3.663000,12.039334,0.847903,0.908610,-453.487462,0
2020-12-30,sh.600642,37.3099795200,37.5227740800,37.0971849600,37.2390480000,37.3099795200,12656913,66570327.3300,1,0.278000,1,-0.190100,12.016446,0.846291,0.906883,-452.625319,0
2020-12-31,sh.600642,37.2390480000,37.3099795200,36.9553219200,37.0262534400,37.2390480000,14442881,75547800.2500,1,0.317300,1,-0.571400,11.947780,0.841455,0.901701,-450.038888,0
2021-01-04,sh.600642,37.2390480000,37.2390480000,36.8134588800,36.9553219200,37.0262534400,12802361,66692481.9400,1,0.281200,1,-0.191600,11.924892,0.839843,0.899973,-449.176745,0
2021-01-05,sh.600642,36.8843904000,36.9553219200,36.5297328000,36.8843904000,36.9553219200,9900888,51241926.5700,1,0.217500,1,-0.191900,11.902003,0.838231,0.898246,-448.314601,0
2021-01-06,sh.600642,36.8843904000,37.1681164800,36.6715958400,36.9553219200,36.8843904000,9549232,49595136.5400,1,0.209800,1,0.192300,11.924892,0.839843,0.899973,-449.176745,0
2021-01-07,sh.600642,36.9553219200,37.0971849600,36.4588012800,36.6006643200,36.9553219200,9219398,47665356.4600,1,0.202500,1,-0.959700,11.810449,0.831783,0.891336,-444.866027,0
