date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-29,sz.002310,130.2843080000,130.7496091000,129.3537058000,130.2843080000,131.6802113000,11682605,32632880.6200,1,0.456100,1,-1.060100,-7.732438,0.659912,0.630237,7.899442,0
2021-11-30,sz.002310,130.2843080000,131.6802113000,129.8190069000,130.7496091000,130.2843080000,10839896,30438709.8000,1,0.423200,1,0.357100,-7.760054,0.662269,0.632488,7.927654,0
2021-12-01,sz.002310,130.2843080000,134.4720179000,129.3537058000,134.4720179000,130.7496091000,17629972,50114114.4700,1,0.688300,1,2.847000,-7.980981,0.681123,0.650495,8.153352,0
2021-12-02,sz.002310,133.5414157000,135.4026201000,132.1455124000,132.6108135000,134.4720179000,11504493,32985952.4800,1,0.449100,1,-1.384100,-7.870517,0.671696,0.641491,8.040503,0
2021-12-03,sz.002310,131.6802113000,135.4026201000,131.6802113000,134.4720179000,132.6108135000,16141099,46570869.9700,1,0.630100,1,1.403500,-7.980981,0.681123,0.650495,8.153352,0
2021-12-06,sz.002310,134.9373190000,134.9373190000,132.1455124000,132.1455124000,134.4720179000,12647858,36263865.1600,1,0.493800,1,-1.730100,-7.842902,0.669339,0.639241,8.012291,0
2021-12-07,sz.002310,132.6108135000,134.9373190000,130.7496091000,131.2149102000,132.1455124000,16280900,46202086.0000,1,0.635600,1,-0.704200,-7.787670,0.664625,0.634739,7.955866,0
2021-12-08,sz.002310,131.2149102000,132.1455124000,130.2843080000,131.6802113000,131.2149102000,9152707,25809820.1700,1,0.357300,1,0.354600,-7.815286,0.666982,0.636990,7.984079,0
2021-12-09,sz.002310,131.2149102000,132.6108135000,130.7496091000,132.1455124000,131.6802113000,12294263,34880748.3800,1,0.480000,1,0.353400,-7.842902,0.669339,0.639241,8.012291,0
2021-12-10,sz.002310,131.6802113000,132.6108135000,130.7496091000,131.6802113000,132.1455124000,10385954,29397892.4100,1,0.405500,1,-0.352100,-7.815286,0.666982,0.636990,7.984079,0
2021-12-13,sz.002310,131.6802113000,134.0067168000,131.6802113000,133.5414157000,131.6802113000,15276569,43598363.5600,1,0.596400,1,1.413400,-7.925749,0.676410,0.645993,8.096928,0
2021-12-14,sz.002310,133.0761146000,134.4720179000,132.1455124000,134.0067168000,133.5414157000,11715046,33561324.5000,1,0.457400,1,0.348400,-7.953365,0.678766,0.648244,8.125140,0
2021-12-15,sz.002310,134.4720179000,137.2638245000,133.5414157000,136.3332223000,134.0067168000,20087532,58527028.9800,1,0.784200,1,1.736100,-8.091444,0.690551,0.659498,8.266202,0
2021-12-16,sz.002310,135.8679212000,140.9862333000,135.4026201000,140.9862333000,136.3332223000,34025261,102083295.2900,1,1.328300,1,3.413000,-8.367603,0.714119,0.682007,8.548325,0
2021-12-17,sz.002310,140.5209322000,141.9168355000,138.6597278000,140.0556311000,140.9862333000,22218019,66940210.2200,1,0.867400,1,-0.660100,-8.312371,0.709405,0.677505,8.491900,0
2021-12-20,sz.002310,139.5903300000,142.3821366000,139.1250289000,140.5209322000,140.0556311000,17271967,52248002.1700,1,0.674300,1,0.332200,-8.339987,0.711762,0.679756,8.520112,0
2021-12-21,sz.002310,140.5209322000,151.6881586000,138.6597278000,147.0351476000,140.5209322000,47835894,149422560.7000,1,1.867500,1,4.635800,-8.726609,0.744758,0.711268,8.915084,0
2021-12-22,sz.002310,147.9657498000,148.4310509000,143.3127388000,145.1739432000,147.0351476000,27151839,84652014.2700,1,1.060000,1,-1.265800,-8.616145,0.735330,0.702264,8.802235,0
2021-12-23,sz.002310,144.7086421000,146.1045454000,142.3821366000,142.3821366000,145.1739432000,15614785,48146335.7400,1,0.609600,1,-1.923100,-8.450450,0.721189,0.688759,8.632961,0
2021-12-24,sz.002310,141.9168355000,143.3127388000,139.5903300000,140.9862333000,142.3821366000,16480516,49945661.3200,1,0.643400,1,-0.980400,-8.367603,0.714119,0.682007,8.548325,0
2021-12-27,sz.002310,140.5209322000,141.9168355000,139.5903300000,140.9862333000,140.9862333000,10542470,31905466.8000,1,0.411600,1,0.000000,-8.367603,0.714119,0.682007,8.548325,0
2021-12-28,sz.002310,140.5209322000,141.4515344000,138.6597278000,139.5903300000,140.9862333000,10660880,31972883.2000,1,0.416200,1,-0.990100,-8.284755,0.707048,0.675254,8.463688,0
2021-12-29,sz.002310,139.1250289000,140.0556311000,137.7291256000,138.1944267000,139.5903300000,11870878,35470278.1400,1,0.463400,1,-1.000000,-8.201908,0.699978,0.668502,8.379051,0
2021-12-30,sz.002310,138.1944267000,140.9862333000,138.1944267000,139.5903300000,138.1944267000,11778673,35359109.3000,1,0.459800,1,1.010100,-8.284755,0.707048,0.675254,8.463688,0
2021-12-31,sz.002310,139.5903300000,141.9168355000,138.1944267000,138.6597278000,139.5903300000,21911800,65756692.0000,1,0.855400,1,-0.666700,-8.229524,0.702335,0.670752,8.407263,0
2022-01-04,sz.002310,138.6597278000,142.3821366000,138.6597278000,140.0556311000,138.6597278000,42416266,128394133.9800,1,1.655900,1,1.006700,-8.312371,0.709405,0.677505,8.491900,0
2022-01-05,sz.002310,140.9862333000,141.9168355000,138.6597278000,140.0556311000,140.0556311000,26626142,80066695.2900,1,1.039500,1,0.000000,-8.312371,0.709405,0.677505,8.491900,0
2022-01-06,sz.002310,139.5903300000,144.2433410000,139.1250289000,142.3821366000,140.0556311000,32628142,99686464.1200,1,1.273800,1,1.661100,-8.450450,0.721189,0.688759,8.632961,0
2022-01-07,sz.002310,142.3821366000,144.2433410000,140.9862333000,141.4515344000,142.3821366000,23934382,73437823.9200,1,0.934400,1,-0.653600,-8.395219,0.716476,0.684257,8.576537,0
2022-01-10,sz.002310,141.4515344000,143.7780399000,140.9862333000,143.3127388000,141.4515344000,16859199,51669632.3500,1,0.658200,1,1.315800,-8.505682,0.725903,0.693261,8.689386,0
2022-01-11,sz.002310,142.8474377000,145.6392443000,140.5209322000,142.3821366000,143.3127388000,28356022,87215379.2000,1,1.107000,1,-0.649400,-8.450450,0.721189,0.688759,8.632961,0
2022-01-12,sz.002310,141.9168355000,142.3821366000,138.1944267000,139.1250289000,142.3821366000,44247384,132767495.7700,1,1.727400,1,-2.287600,-8.257139,0.704692,0.673003,8.435475,0
2022-01-13,sz.002310,138.6597278000,144.2433410000,136.7985234000,136.7985234000,139.1250289000,66039509,197981707.8000,1,2.578200,1,-1.672200,-8.119060,0.692907,0.661749,8.294414,0
2022-01-14,sz.002310,136.7985234000,137.7291256000,130.2843080000,130.7496091000,136.7985234000,72892003,208101126.2100,1,2.845700,1,-4.421800,-7.760054,0.662269,0.632488,7.927654,0
2022-01-17,sz.002310,131.2149102000,133.0761146000,130.2843080000,132.6108135000,130.7496091000,36053073,102054866.1700,1,1.407500,1,1.423500,-7.870517,0.671696,0.641491,8.040503,0
2022-01-18,sz.002310,133.0761146000,133.5414157000,131.2149102000,132.1455124000,132.6108135000,20607984,58512364.7200,1,0.804500,1,-0.350900,-7.842902,0.669339,0.639241,8.012291,0
2022-01-19,sz.002310,132.1455124000,133.5414157000,131.2149102000,132.6108135000,132.1455124000,18050800,51397817.9300,1,0.704700,1,0.352100,-7.870517,0.671696,0.641491,8.040503,0
2022-01-20,sz.002310,132.1455124000,133.0761146000,130.7496091000,131.2149102000,132.6108135000,20695091,58628207.6300,1,0.807900,1,-1.052600,-7.787670,0.664625,0.634739,7.955866,0
2022-01-21,sz.002310,131.2149102000,131.6802113000,129.3537058000,130.2843080000,131.2149102000,20019792,56163408.6800,1,0.781600,1,-0.709200,-7.732438,0.659912,0.630237,7.899442,0
2022-01-24,sz.002310,130.2843080000,131.6802113000,128.4231036000,129.3537058000,130.2843080000,16625700,46407832.0000,1,0.649100,1,-0.714300,-7.677207,0.655198,0.625735,7.843017,0
2022-01-25,sz.002310,128.8884047000,129.3537058000,125.1659959000,125.6312970000,129.3537058000,24890156,68035239.9800,1,0.971700,1,-2.877700,-7.456280,0.636344,0.607729,7.617319,0
2022-01-26,sz.002310,125.6312970000,127.9578025000,125.6312970000,127.4925014000,125.6312970000,14659465,40009834.6800,1,0.572300,1,1.481500,-7.566743,0.645771,0.616732,7.730168,0
2022-01-27,sz.002310,127.0272003000,127.4925014000,124.2353937000,125.1659959000,127.4925014000,15528531,41880023.3200,1,0.606200,1,-1.824800,-7.428664,0.633987,0.605478,7.589107,0
2022-01-28,sz.002310,125.1659959000,127.4925014000,124.2353937000,126.5618992000,125.1659959000,13150759,35645872.7800,1,0.513400,1,1.115200,-7.511511,0.641057,0.612230,7.673743,0
2022-02-07,sz.002310,127.0272003000,127.9578025000,124.2353937000,126.5618992000,126.5618992000,27193846,73741280.0200,1,1.061600,1,0.000000,-7.511511,0.641057,0.612230,7.673743,0
2022-02-08,sz.002310,126.5618992000,132.1455124000,126.0965981000,131.2149102000,126.5618992000,40332826,113076038.3200,1,1.574600,1,3.676500,-7.787670,0.664625,0.634739,7.955866,0
2022-02-09,sz.002310,131.6802113000,134.9373190000,131.6802113000,133.0761146000,131.2149102000,31812800,91319101.0000,1,1.242000,1,1.418400,-7.898133,0.674053,0.643742,8.068716,0
2022-02-10,sz.002310,134.0067168000,135.4026201000,132.6108135000,134.0067168000,133.0761146000,25236033,72766031.0700,1,0.985200,1,0.699300,-7.953365,0.678766,0.648244,8.125140,0
2022-02-11,sz.002310,134.0067168000,136.7985234000,131.6802113000,132.6108135000,134.0067168000,23207038,66537423.3000,1,0.906000,1,-1.041700,-7.870517,0.671696,0.641491,8.040503,0
2022-02-14,sz.002310,132.6108135000,132.6108135000,130.7496091000,131.2149102000,132.6108135000,18782496,53191031.0600,1,0.733300,1,-1.052600,-7.787670,0.664625,0.634739,7.955866,0
2022-02-15,sz.002310,131.2149102000,133.0761146000,130.2843080000,131.6802113000,131.2149102000,20765528,58785899.6800,1,0.810700,1,0.354600,-7.815286,0.666982,0.636990,7.984079,0
2022-02-16,sz.002310,132.1455124000,136.3332223000,131.6802113000,136.3332223000,131.6802113000,38495269,111504936.7400,1,1.502800,1,3.533600,-8.091444,0.690551,0.659498,8.266202,0
2022-02-17,sz.002310,138.1944267000,142.3821366000,136.3332223000,139.5903300000,136.3332223000,76889512,230539673.0500,1,3.001700,1,2.389100,-8.284755,0.707048,0.675254,8.463688,0
2022-02-18,sz.002310,137.7291256000,141.9168355000,135.8679212000,140.9862333000,139.5903300000,50842096,151394651.2500,1,1.984900,1,1.000000,-8.367603,0.714119,0.682007,8.548325,0
2022-02-21,sz.002310,141.4515344000,141.9168355000,138.6597278000,139.5903300000,140.9862333000,32705403,98181297.9700,1,1.276800,1,-0.990100,-8.284755,0.707048,0.675254,8.463688,0
2022-02-22,sz.002310,138.6597278000,140.5209322000,137.2638245000,138.1944267000,139.5903300000,30563352,91127403.9200,1,1.193200,1,-1.000000,-8.201908,0.699978,0.668502,8.379051,0
2022-02-23,sz.002310,138.6597278000,139.1250289000,136.3332223000,136.7985234000,138.1944267000,24266389,71368272.6600,1,0.947300,1,-1.010100,-8.119060,0.692907,0.661749,8.294414,0
2022-02-24,sz.002310,136.3332223000,136.7985234000,130.2843080000,131.6802113000,136.7985234000,32537300,93380479.0000,1,1.270200,1,-3.741500,-7.815286,0.666982,0.636990,7.984079,0
2022-02-25,sz.002310,132.1455124000,134.0067168000,130.7496091000,131.2149102000,131.6802113000,25726541,72927865.7100,1,1.004400,1,-0.353400,-7.787670,0.664625,0.634739,7.955866,0
2022-02-28,sz.002310,130.7496091000,131.2149102000,128.4231036000,129.8190069000,131.2149102000,22682100,63086746.0000,1,0.885500,1,-1.063800,-7.704822,0.657555,0.627986,0.000000,0
2022-03-01,sz.002310,130.2843080000,130.7496091000,128.8884047000,130.7496091000,129.8190069000,17464281,48759473.0000,1,0.681800,1,0.716800,-7.760054,0.662269,0.632488,7.927654,0
2022-03-02,sz.002310,130.2843080000,131.2149102000,129.3537058000,130.7496091000,130.7496091000,16603944,46564943.0000,1,0.648200,1,0.000000,-7.760054,0.662269,0.632488,7.927654,0
2022-03-03,sz.002310,130.7496091000,132.6108135000,130.2843080000,131.2149102000,130.7496091000,20631520,58220310.0000,1,0.805400,1,0.355900,-7.787670,0.664625,0.634739,7.955866,0
2022-03-04,sz.002310,132.1455124000,132.1455124000,128.8884047000,129.3537058000,131.2149102000,25348915,70661252.0000,1,0.989600,1,-1.418400,-7.677207,0.655198,0.625735,7.843017,0
2022-03-07,sz.002310,129.3537058000,129.8190069000,127.0272003000,127.9578025000,129.3537058000,18370509,50715668.0000,1,0.717200,1,-1.079100,-7.594359,0.648128,0.618983,7.758380,0
2022-03-08,sz.002310,127.9578025000,128.4231036000,125.1659959000,125.6312970000,127.9578025000,26686581,72573879.0000,1,1.041800,1,-1.818200,-7.456280,0.636344,0.607729,7.617319,0
2022-03-09,sz.002310,126.5618992000,126.5618992000,119.5823827000,124.7006948000,125.6312970000,35539838,94768909.0000,1,1.387500,1,-0.740700,-7.401048,0.631630,0.603227,7.560894,0
2022-03-10,sz.002310,126.0965981000,127.4925014000,124.7006948000,125.1659959000,124.7006948000,23895923,64645558.0000,1,0.932900,1,0.373100,-7.428664,0.633987,0.605478,7.589107,0
2022-03-11,sz.002310,124.7006948000,125.6312970000,121.4435871000,125.1659959000,125.1659959000,26331786,69950704.0000,1,1.028000,1,0.000000,-7.428664,0.633987,0.605478,7.589107,0
2022-03-14,sz.002310,123.7700926000,125.1659959000,121.4435871000,121.4435871000,125.1659959000,22171795,58682478.0000,1,0.865600,1,-2.974000,-7.207737,0.615132,0.587471,7.363408,0
2022-03-15,sz.002310,121.4435871000,121.4435871000,113.5334684000,114.4640706000,121.4435871000,32704577,82914431.0000,1,1.276800,1,-5.747100,-6.793499,0.579780,0.553708,6.940224,0
2022-03-16,sz.002310,117.2558772000,118.6517805000,111.6722640000,117.7211783000,114.4640706000,27965816,69543136.0000,1,1.091800,1,2.845500,-6.986810,0.596277,0.569464,7.137710,0
2022-03-17,sz.002310,118.6517805000,120.9782860000,117.7211783000,118.6517805000,117.7211783000,21567213,55181358.0000,1,0.842000,1,0.790500,-7.042042,0.600991,0.573966,7.194135,0
2022-03-18,sz.002310,118.1864794000,120.9782860000,117.2558772000,120.9782860000,118.6517805000,23455119,60552355.7300,1,0.915700,1,1.960800,-7.180121,0.612775,0.585220,7.335196,0
2022-03-21,sz.002310,120.5129849000,122.3741893000,118.6517805000,119.5823827000,120.9782860000,42818241,110203081.2800,1,1.671600,1,-1.153800,-7.097274,0.605705,0.578468,7.250559,0
2022-03-22,sz.002310,119.5823827000,121.4435871000,117.7211783000,120.9782860000,119.5823827000,30591778,78885796.9200,1,1.194300,1,1.167300,-7.180121,0.612775,0.585220,7.335196,0
2022-03-23,sz.002310,120.5129849000,121.4435871000,118.6517805000,120.0476838000,120.9782860000,25531758,65851956.0600,1,0.996700,1,-0.769200,-7.124890,0.608062,0.580719,7.278771,0
2022-03-24,sz.002310,119.5823827000,120.0476838000,117.7211783000,118.1864794000,120.0476838000,24882000,63468331.0000,1,0.971400,1,-1.550400,-7.014426,0.598634,0.571715,7.165922,0
2022-03-25,sz.002310,118.1864794000,120.0476838000,117.7211783000,118.1864794000,118.1864794000,25517734,65006321.1100,1,0.996200,1,0.000000,-7.014426,0.598634,0.571715,7.165922,0
2022-03-28,sz.002310,117.2558772000,119.1170816000,115.3946728000,118.1864794000,118.1864794000,22524074,56870082.8000,1,0.879300,1,0.000000,-7.014426,0.598634,0.571715,7.165922,0
2022-03-29,sz.002310,118.1864794000,119.1170816000,115.3946728000,116.3252750000,118.1864794000,24499609,61482273.4100,1,0.956500,1,-1.574800,-6.903963,0.589207,0.562712,7.053073,0
2022-03-30,sz.002310,117.2558772000,119.5823827000,116.3252750000,119.1170816000,116.3252750000,21168833,53537046.0200,1,0.826400,1,2.400000,-7.069658,0.603348,0.576217,7.222347,0
2022-03-31,sz.002310,118.1864794000,122.3741893000,118.1864794000,120.5129849000,119.1170816000,34775347,90141691.7900,1,1.357600,1,1.171900,-7.152505,0.610418,0.582969,7.306984,0
2022-04-01,sz.002310,120.0476838000,121.4435871000,118.1864794000,120.5129849000,120.5129849000,25693981,66027370.0400,1,1.003100,1,0.000000,-7.152505,0.610418,0.582969,7.306984,0
2022-04-06,sz.002310,119.5823827000,126.5618992000,119.5823827000,124.7006948000,120.5129849000,51338150,135710393.8800,1,2.004200,1,3.474900,-7.401048,0.631630,0.603227,7.560894,0
2022-04-07,sz.002310,123.7700926000,126.5618992000,120.9782860000,120.9782860000,124.7006948000,39800100,105340012.5500,1,1.553800,1,-2.985100,-7.180121,0.612775,0.585220,7.335196,0
2022-04-08,sz.002310,121.4435871000,124.7006948000,120.9782860000,123.7700926000,120.9782860000,40455957,107035401.4800,1,1.579400,1,2.307700,-7.345816,0.626916,0.598725,7.504470,0
2022-04-11,sz.002310,124.7006948000,127.9578025000,122.3741893000,123.3047915000,123.7700926000,63542412,169748842.6600,1,2.480700,1,-0.375900,-7.318200,0.624559,0.596474,7.476257,0
2022-04-12,sz.002310,121.9088882000,125.6312970000,119.5823827000,124.7006948000,123.3047915000,44530132,117694035.1000,1,1.738400,1,1.132100,-7.401048,0.631630,0.603227,7.560894,0
2022-04-13,sz.002310,124.7006948000,125.6312970000,120.5129849000,120.9782860000,124.7006948000,37829143,99937742.9200,1,1.476800,1,-2.985100,-7.180121,0.612775,0.585220,7.335196,0
2022-04-14,sz.002310,122.3741893000,123.3047915000,120.9782860000,120.9782860000,120.9782860000,24394485,63900389.1900,1,0.952300,1,0.000000,-7.180121,0.612775,0.585220,7.335196,0
2022-04-15,sz.002310,119.5823827000,120.5129849000,116.7905761000,117.2558772000,120.9782860000,35530379,90178814.6600,1,1.387100,1,-3.076900,-6.959194,0.593921,0.567213,7.109498,0
2022-04-18,sz.002310,116.3252750000,116.7905761000,113.9987695000,116.3252750000,117.2558772000,19246656,47856201.7600,1,0.751400,1,-0.793700,-6.903963,0.589207,0.562712,7.053073,0
2022-04-19,sz.002310,115.8599739000,116.7905761000,114.9293717000,115.8599739000,116.3252750000,19614218,48745477.6400,1,0.765700,1,-0.400000,-6.876347,0.586850,0.560461,7.024861,0
2022-04-20,sz.002310,115.8599739000,117.7211783000,113.9987695000,114.9293717000,115.8599739000,19808578,49339719.2500,1,0.773300,1,-0.803200,-6.821115,0.582136,0.555959,6.968436,0
2022-04-21,sz.002310,114.9293717000,114.9293717000,109.8110596000,110.2763607000,114.9293717000,33132211,79859707.4500,1,1.293500,1,-4.048600,-6.544957,0.558568,0.533451,6.686313,0
2022-04-22,sz.002310,109.3457585000,109.8110596000,107.0192530000,108.4151563000,110.2763607000,25405545,59223148.2500,1,0.991800,1,-1.687800,-6.434493,0.549141,0.524447,6.573464,0
2022-04-25,sz.002310,107.0192530000,107.4845541000,100.0397365000,100.9703387000,108.4151563000,41517573,92742490.4200,1,1.620800,1,-6.867000,-5.992640,0.511432,0.488434,6.122067,0
2022-04-26,sz.002310,100.9703387000,102.3662420000,96.7826288000,97.2479299000,100.9703387000,25972071,55881501.3900,1,1.013900,1,-3.686600,-5.771713,0.492577,0.470427,5.896369,0
2022-04-27,sz.002310,96.3173277000,102.8315431000,94.9214244000,101.9009409000,97.2479299000,32534986,69701529.3200,1,1.270200,1,4.784700,-5.077085,0.546733,0.560825,-23.324799,0
2022-04-28,sz.002310,102.3662420000,102.8315431000,98.1785321000,100.9703387000,101.9009409000,24741045,53428561.7300,1,0.965900,1,-0.913200,-5.030719,0.541740,0.555703,-23.111787,0
2022-04-29,sz.002310,101.4356398000,103.7621453000,99.1091343000,102.8315431000,100.9703387000,30916700,67565995.2500,1,1.207000,1,1.843300,-4.952847,0.570725,0.563386,-33.551849,0
2022-05-05,sz.002310,102.3662420000,103.7621453000,101.4356398000,101.9009409000,102.8315431000,20961517,46185087.4900,1,0.818300,1,-0.905000,-4.908024,0.565560,0.558287,-33.248213,0
2022-05-06,sz.002310,100.5050376000,100.9703387000,98.6438332000,99.1091343000,101.9009409000,20467634,43830976.4200,1,0.799000,1,-2.739700,-4.773558,0.550065,0.542992,-32.337303,0
2022-05-09,sz.002310,98.6438332000,105.6233497000,98.1785321000,104.2274464000,99.1091343000,33391478,73941909.8300,1,1.303600,1,5.164300,-5.020080,0.578473,0.571034,-34.007304,0
2022-05-10,sz.002310,103.2968442000,114.4640706000,103.2968442000,114.4640706000,104.2274464000,38258742,90426450.7800,1,1.493600,1,9.821400,-5.513123,0.635287,0.627117,-37.347307,0
2022-05-11,sz.002310,118.6517805000,120.0476838000,112.1375651000,112.1375651000,114.4640706000,107072520,267714563.7500,1,4.180100,1,-2.032500,-5.401068,0.622374,0.614371,-36.588216,0
2022-05-12,sz.002310,110.2763607000,123.3047915000,110.2763607000,122.3741893000,112.1375651000,162256826,419024949.2500,1,6.334400,1,9.128600,-5.894112,0.679189,0.670455,-39.928219,0
2022-05-13,sz.002310,116.3252750000,119.5823827000,114.4640706000,114.9293717000,122.3741893000,117092556,293007142.2800,1,4.571200,1,-6.083700,-5.535534,0.637869,0.629667,-37.499126,0
2022-05-16,sz.002310,115.8599739000,116.7905761000,111.6722640000,113.9987695000,114.9293717000,55376095,135355781.4300,1,2.161900,1,-0.809700,-5.490712,0.632704,0.624568,-37.195489,0
2022-05-17,sz.002310,112.6028662000,113.9987695000,109.3457585000,111.6722640000,113.9987695000,46262063,110190823.7800,1,1.806100,1,-2.040800,-5.378657,0.619792,0.611822,-36.436397,0
2022-05-18,sz.002310,110.7416618000,117.7211783000,109.8110596000,113.5334684000,111.6722640000,51951836,127684780.9200,1,2.028200,1,1.666700,-5.468301,0.630122,0.622019,-37.043671,0
2022-05-19,sz.002310,111.6722640000,114.4640706000,111.2069629000,113.5334684000,113.5334684000,36324878,88312201.9100,1,1.418100,1,0.000000,-5.468301,0.630122,0.622019,-37.043671,0
2022-05-20,sz.002310,114.4640706000,115.3946728000,113.0681673000,113.5334684000,113.5334684000,32298661,79120909.5400,1,1.260900,1,0.000000,-5.468301,0.630122,0.622019,-37.043671,0
2022-05-23,sz.002310,112.6028662000,113.5334684000,111.2069629000,112.6028662000,113.5334684000,33342191,80344747.5000,1,1.301700,1,-0.819700,-5.423479,0.624957,0.616920,-36.740034,0
2022-05-24,sz.002310,112.6028662000,113.5334684000,107.4845541000,107.4845541000,112.6028662000,37237471,88144066.5300,1,1.453700,1,-4.545500,-5.176957,0.596550,0.588878,-35.070032,0
2022-05-25,sz.002310,107.9498552000,110.7416618000,107.0192530000,109.3457585000,107.4845541000,22485502,52802073.6400,1,0.877800,1,1.731600,-5.266602,0.606880,0.599075,-35.677306,0
2022-05-26,sz.002310,110.7416618000,115.3946728000,110.2763607000,113.0681673000,109.3457585000,47766505,116305120.7400,1,1.864800,1,3.404300,-5.445890,0.627539,0.619470,-36.891852,0
2022-05-27,sz.002310,113.0681673000,115.3946728000,112.1375651000,113.0681673000,113.0681673000,33372905,81333302.5600,1,1.302900,1,0.000000,-5.445890,0.627539,0.619470,-36.891852,0
2022-05-30,sz.002310,113.9987695000,114.4640706000,110.7416618000,112.1375651000,113.0681673000,26840001,64789682.3100,1,1.047800,1,-0.823000,-5.401068,0.622374,0.614371,-36.588216,0
2022-05-31,sz.002310,112.1375651000,113.5334684000,110.2763607000,112.6028662000,112.1375651000,24333710,58471235.1800,1,0.950000,1,0.414900,-5.423479,0.624957,0.616920,-36.740034,0
2022-06-01,sz.002310,111.6722640000,112.6028662000,110.7416618000,111.6722640000,112.6028662000,18084878,43401119.2000,1,0.706000,1,-0.826400,-5.378657,0.619792,0.611822,-36.436397,0
2022-06-02,sz.002310,111.2069629000,113.5334684000,110.2763607000,111.6722640000,111.6722640000,23221925,55726893.2000,1,0.906600,1,0.000000,-5.378657,0.619792,0.611822,-36.436397,0
2022-06-06,sz.002310,113.5334684000,113.9987695000,110.7416618000,112.1375651000,111.6722640000,30441799,73149551.8400,1,1.188400,1,0.416700,-5.401068,0.622374,0.614371,-36.588216,0
2022-06-07,sz.002310,111.2069629000,112.1375651000,110.2763607000,111.2069629000,112.1375651000,20707230,49405182.4000,1,0.808400,1,-0.829900,-5.356246,0.617210,0.609272,-36.284579,0
2022-06-08,sz.002310,111.2069629000,111.6722640000,108.8804574000,109.8110596000,111.2069629000,21480236,50844062.3600,1,0.838600,1,-1.255200,-5.289013,0.609462,0.601625,-35.829124,0
2022-06-09,sz.002310,110.7416618000,110.7416618000,107.9498552000,108.4151563000,109.8110596000,17491538,41048211.5400,1,0.682900,1,-1.271200,-5.221779,0.601715,0.593977,-35.373669,0
2022-06-10,sz.002310,107.9498552000,109.3457585000,107.0192530000,108.4151563000,108.4151563000,16915915,39381665.3100,1,0.660400,1,0.000000,-5.221779,0.601715,0.593977,-35.373669,0
2022-06-13,sz.002310,107.9498552000,108.4151563000,105.1580486000,106.0886508000,108.4151563000,27366686,62598257.2000,1,1.068400,1,-2.145900,-5.109724,0.588802,0.581231,-34.614578,0
2022-06-14,sz.002310,105.1580486000,107.0192530000,102.8315431000,106.5539519000,106.0886508000,25179830,56614572.3000,1,0.983000,1,0.438600,-5.132135,0.591385,0.583780,-34.766396,0
2022-06-15,sz.002310,107.0192530000,108.8804574000,105.6233497000,107.0192530000,106.5539519000,26593087,61315814.4200,1,1.038200,1,0.436700,-5.154546,0.593967,0.586329,-34.918214,0
2022-06-16,sz.002310,107.0192530000,107.9498552000,106.0886508000,107.0192530000,107.0192530000,20941643,48202449.1000,1,0.817600,1,0.000000,-5.154546,0.593967,0.586329,-34.918214,0
2022-06-17,sz.002310,106.0886508000,107.4845541000,105.1580486000,107.0192530000,107.0192530000,18944155,43311317.3000,1,0.739600,1,0.000000,-5.154546,0.593967,0.586329,-34.918214,0
2022-06-20,sz.002310,107.0192530000,108.8804574000,106.0886508000,108.4151563000,107.0192530000,19505126,45162985.5200,1,0.761500,1,1.304300,-5.221779,0.601715,0.593977,-35.373669,0
2022-06-21,sz.002310,108.8804574000,109.8110596000,107.9498552000,108.8804574000,108.4151563000,18281774,42824555.9100,1,0.713700,1,0.429200,-5.244191,0.604297,0.596526,-35.525487,0
2022-06-22,sz.002310,109.3457585000,109.3457585000,107.0192530000,107.0192530000,108.8804574000,13516393,31314099.4000,1,0.527700,1,-1.709400,-5.154546,0.593967,0.586329,-34.918214,0
2022-06-23,sz.002310,106.5539519000,107.9498552000,105.6233497000,107.9498552000,107.0192530000,17439885,40049754.5800,1,0.680800,1,0.869600,-5.199368,0.599132,0.591428,-35.221851,0
2022-06-24,sz.002310,107.9498552000,109.3457585000,107.0192530000,109.3457585000,107.9498552000,19309531,44844093.0200,1,0.753800,1,1.293100,-5.266602,0.606880,0.599075,-35.677306,0
2022-06-27,sz.002310,108.8804574000,109.8110596000,108.4151563000,109.3457585000,109.3457585000,16606424,38914204.1600,1,0.648300,1,0.000000,-5.266602,0.606880,0.599075,-35.677306,0
2022-06-28,sz.002310,108.8804574000,113.0681673000,107.4845541000,111.2069629000,109.3457585000,28463625,67897916.3300,1,1.111200,1,1.702100,-5.356246,0.617210,0.609272,-36.284579,0
2022-06-29,sz.002310,111.2069629000,112.6028662000,110.2763607000,111.2069629000,111.2069629000,25418235,60921897.7200,1,0.992300,1,0.000000,-5.356246,0.617210,0.609272,-36.284579,0
2022-06-30,sz.002310,111.6722640000,113.9987695000,111.2069629000,112.1375651000,111.2069629000,23953341,58008515.3800,1,0.935100,1,0.836800,-5.401068,0.622374,0.614371,-36.588216,0
2022-07-01,sz.002310,112.1375651000,112.6028662000,110.2763607000,110.7416618000,112.1375651000,18004804,43081942.0600,1,0.702900,1,-1.244800,-5.333835,0.614627,0.606723,-36.132761,0
