date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-24,sz.002424,105.9687426000,116.6737482300,105.6443484900,116.6737482300,106.0768739700,46616455,492927620.2300,1,5.994300,1,9.989800,81.608148,3.946128,5.482666,-51.519890,0
2020-08-25,sz.002424,115.0517776800,117.5387991900,114.0785953500,115.4843031600,116.6737482300,41198162,442173455.3700,1,5.297600,1,-1.019500,80.776183,3.905899,5.426772,-50.994664,0
2020-08-26,sz.002424,115.7005659000,116.6737482300,112.1322306900,112.4566248000,115.4843031600,25252786,265843014.6000,1,3.247200,1,-2.621700,78.658456,3.803497,5.284497,-49.657725,0
2020-08-27,sz.002424,112.5647561700,115.1599090500,110.2939974000,113.7542012400,112.4566248000,23038689,240632297.2100,1,2.962500,1,1.153800,79.566053,3.847384,5.345472,-50.230699,0
2020-08-28,sz.002424,117.8631933000,120.4583461800,112.4566248000,114.4029894600,113.7542012400,33123887,356577134.4700,1,4.259300,1,0.570300,80.019852,3.869327,5.375960,-50.517186,0
2020-08-31,sz.002424,114.7273835700,119.5932952200,111.8078365800,112.7810189100,114.4029894600,27392901,292311037.7300,1,3.522400,1,-1.417800,78.885355,3.814469,5.299741,-49.800969,0
2020-09-01,sz.002424,112.6728875400,113.4298071300,109.3208150700,110.8346542500,112.7810189100,18122203,185341757.6700,1,2.330300,1,-1.725800,77.523959,3.748639,5.208278,-48.941508,0
2020-09-02,sz.002424,111.6997052100,111.9159679500,108.7801582200,111.6997052100,110.8346542500,16693626,170684673.7900,1,2.146600,1,0.780500,78.129024,3.777897,5.248928,-49.323491,0
2020-09-03,sz.002424,111.2671797300,113.5379385000,108.1313700000,108.9964209600,111.6997052100,19006453,194531488.3100,1,2.444000,1,-2.420100,76.238196,3.686466,5.121897,-48.129795,0
2020-09-04,sz.002424,107.2663190400,108.9964209600,105.9687426000,108.9964209600,108.9964209600,13401088,133155063.9900,1,1.723200,1,0.000000,76.238196,3.686466,5.121897,-48.129795,0
2020-09-07,sz.002424,109.2126837000,110.6183915100,102.7248015000,103.0491956100,108.9964209600,24222535,237431140.2100,1,3.114700,1,-5.456300,72.078373,3.485320,4.842429,-45.503666,0
2020-09-08,sz.002424,102.7248015000,105.1036916400,102.5085387600,104.1305093100,103.0491956100,13274290,127497658.6600,1,1.706900,1,1.049300,72.834705,3.521892,4.893241,-45.981144,0
2020-09-09,sz.002424,102.2922760200,103.9142465700,100.3459113600,102.2922760200,104.1305093100,12861327,121267460.3600,1,1.653800,1,-1.765300,71.548941,3.459720,4.806860,-45.169431,0
2020-09-10,sz.002424,102.8329328700,103.3735897200,97.8588898500,98.2914153300,102.2922760200,13927151,129110741.3700,1,1.790900,1,-3.911200,68.750516,3.324403,4.618854,-43.402762,0
2020-09-11,sz.002424,98.1832839600,99.3727290300,97.6426271100,98.8320721800,98.2914153300,9626858,87575667.9700,1,1.237900,1,0.550100,69.128681,3.342689,4.644260,-43.641501,0
2020-09-14,sz.002424,99.1564662900,100.9946995800,98.3995467000,100.0215172500,98.8320721800,11137467,102935529.7800,1,1.432100,1,1.203500,69.960646,3.382918,4.700154,-44.166727,0
2020-09-15,sz.002424,100.0215172500,100.1296486200,97.4263643700,98.2914153300,100.0215172500,12265600,111195224.0000,1,1.577200,1,-1.729700,68.750516,3.324403,4.618854,-43.402762,0
2020-09-16,sz.002424,98.1832839600,99.8052545100,96.7775761500,99.4808604000,98.2914153300,13791500,125195595.7800,1,1.773400,1,1.210100,69.582480,3.364632,4.674747,-43.927988,0
2020-09-17,sz.002424,98.5076780700,98.8320721800,95.6962624500,96.5613134100,99.4808604000,16060882,144101647.3900,1,2.065200,1,-2.934800,67.540386,3.265887,4.537554,-42.638797,0
2020-09-18,sz.002424,95.8043938200,97.4263643700,95.2637369700,97.3182330000,96.5613134100,13925927,124322636.6200,1,1.790700,1,0.783900,68.069817,3.291488,4.573123,-42.973032,0
2020-09-21,sz.002424,95.8043938200,96.3450506700,92.3441899800,95.1556056000,97.3182330000,18013254,157903729.3700,1,2.316300,1,-2.222200,66.557155,3.218344,4.471498,-42.018075,0
2020-09-22,sz.002424,94.0742919000,97.6426271100,94.0742919000,95.5881310800,95.1556056000,14680403,130640807.6400,1,1.887700,1,0.454500,66.859687,3.232973,4.491823,-42.209067,0
2020-09-23,sz.002424,95.6962624500,96.5613134100,94.1824232700,95.9125251900,95.5881310800,7946230,70234537.8100,1,1.021800,1,0.339400,67.086587,3.243944,4.507066,-42.352310,0
2020-09-24,sz.002424,96.0206565600,96.1287879300,92.6685840900,93.7498977900,95.9125251900,11648251,101138586.4300,1,1.497800,1,-2.254800,65.573924,3.170800,4.405441,-41.397354,0
2020-09-25,sz.002424,93.3173723100,95.6962624500,92.4523213500,93.5336350500,93.7498977900,7230322,62662541.7200,1,0.929700,1,-0.230700,65.422658,3.163486,4.395279,-41.301858,0
2020-09-28,sz.002424,93.1011095700,93.3173723100,90.3978253200,90.3978253200,93.5336350500,9029159,76589686.4200,1,1.161000,1,-3.352600,63.229297,3.057427,4.247923,-39.917172,0
2020-09-29,sz.002424,91.1547449100,92.0197958700,89.7490371000,90.9384821700,90.3978253200,6815118,57328292.9600,1,0.876300,1,0.598100,63.607463,3.075713,4.273329,-40.155911,0
2020-09-30,sz.002424,90.9384821700,92.0197958700,89.9652998400,91.0466135400,90.9384821700,6840700,57454669.7800,1,0.879600,1,0.118900,63.683096,3.079370,4.278410,-40.203659,0
2020-10-09,sz.002424,92.0197958700,94.1824232700,91.8035331300,93.7498977900,91.0466135400,7876023,68006786.9200,1,1.012800,1,2.969100,65.573924,3.170800,4.405441,-41.397354,0
2020-10-12,sz.002424,93.8580291600,96.4531820400,93.8580291600,95.6962624500,93.7498977900,9785477,86555676.5600,1,1.258300,1,2.076100,66.935321,3.236630,4.496904,-42.256814,0
2020-10-13,sz.002424,96.0206565600,96.2369193000,94.0742919000,95.9125251900,95.6962624500,6791182,59979279.5200,1,0.873300,1,0.226000,67.086587,3.243944,4.507066,-42.352310,0
2020-10-14,sz.002424,95.2637369700,96.2369193000,94.0742919000,94.8312114900,95.9125251900,9506773,83698381.1900,1,1.222500,1,-1.127400,66.330255,3.207372,4.456254,-41.874832,0
2020-10-15,sz.002424,94.8312114900,96.3450506700,92.9929782000,93.2092409400,94.8312114900,9378948,81738203.9300,1,1.206000,1,-1.710400,65.195759,3.152514,4.380035,-41.158615,0
2020-10-16,sz.002424,93.3173723100,94.9393428600,91.9116645000,94.9393428600,93.2092409400,7578941,65490964.9700,1,0.974600,1,1.856100,66.405889,3.211029,4.461335,-41.922580,0
2020-10-19,sz.002424,94.9393428600,99.1564662900,93.9661605300,94.1824232700,94.9393428600,14634412,130116195.5700,1,1.881800,1,-0.797300,65.876457,3.185429,4.425766,-41.588345,0
2020-10-20,sz.002424,94.0742919000,94.9393428600,93.1011095700,94.1824232700,94.1824232700,5372689,46600543.8500,1,0.690900,1,0.000000,65.876457,3.185429,4.425766,-41.588345,0
2020-10-21,sz.002424,94.2905546400,95.0474742300,92.5604527200,93.6417664200,94.1824232700,5741877,49857599.4100,1,0.738300,1,-0.574100,65.498291,3.167143,4.400360,-41.349606,0
2020-10-22,sz.002424,93.5336350500,94.0742919000,92.3441899800,94.0742919000,93.6417664200,5216693,44801213.7700,1,0.670800,1,0.461900,65.800824,3.181772,4.420685,-41.540597,0
2020-10-23,sz.002424,93.7498977900,94.2905546400,92.4523213500,92.5604527200,94.0742919000,4812233,41441162.1400,1,0.618800,1,-1.609200,64.741960,3.130571,4.349548,-40.872128,0
2020-10-26,sz.002424,92.5604527200,93.1011095700,91.3710076500,92.3441899800,92.5604527200,3714500,31629888.0000,1,0.477600,1,-0.233600,64.590693,3.123256,4.339385,-40.776632,0
2020-10-27,sz.002424,92.2360586100,92.5604527200,91.2628762800,91.3710076500,92.3441899800,3350800,28389854.9400,1,0.430900,1,-1.053900,63.909995,3.090341,4.293654,-40.346902,0
2020-10-28,sz.002424,91.4791390200,91.9116645000,89.7490371000,90.2896939500,91.3710076500,5318789,44425610.7100,1,0.683900,1,-1.183400,78.293570,3.012830,4.269142,34.879446,0
2020-10-29,sz.002424,89.7490371000,95.1556056000,89.5327743600,93.9661605300,90.2896939500,13352300,114952585.0000,1,1.716900,1,4.071900,81.481572,3.135509,4.442975,36.299687,0
2020-10-30,sz.002424,94.6149487500,96.5613134100,93.5336350500,93.9661605300,93.9661605300,14553855,127974996.0000,1,1.871400,1,0.000000,81.481572,3.135509,4.442975,36.299687,0
2020-11-02,sz.002424,93.9661605300,94.7230801200,91.9116645000,91.9116645000,93.9661605300,6890538,59034184.9200,1,0.886000,1,-2.186400,79.700041,3.066953,4.345833,35.506023,0
2020-11-03,sz.002424,91.9116645000,93.4255036800,91.5872703900,93.1011095700,91.9116645000,4832700,41490969.0000,1,0.621400,1,1.294100,80.731454,3.106643,4.402073,35.965513,0
2020-11-04,sz.002424,93.5336350500,93.6417664200,91.2628762800,92.2360586100,93.1011095700,5265520,44856321.0000,1,0.677100,1,-0.929200,79.981336,3.077778,4.361171,35.631338,0
2020-11-05,sz.002424,92.7767154600,98.5076780700,92.2360586100,97.4263643700,92.2360586100,19666681,174765940.1300,1,2.528900,1,5.627200,84.482044,3.250970,4.606583,37.636384,0
2020-11-06,sz.002424,97.4263643700,98.0751525900,96.3450506700,97.1019702600,97.4263643700,9578064,86093060.6500,1,1.231600,1,-0.333000,84.200750,3.240146,4.591245,37.511069,0
2020-11-09,sz.002424,97.6426271100,98.7239408100,96.3450506700,97.2101016300,97.1019702600,13905995,125225556.8600,1,1.788100,1,0.111400,84.294514,3.243754,4.596357,37.552841,0
2020-11-10,sz.002424,97.3182330000,99.1564662900,96.2369193000,97.3182330000,97.2101016300,9826977,88610982.2900,1,1.263600,1,0.111200,84.388279,3.247362,4.601470,37.594613,0
2020-11-11,sz.002424,97.2101016300,97.4263643700,95.6962624500,96.5613134100,97.3182330000,6224240,55548539.9100,1,0.800400,1,-0.777800,83.731926,3.222105,4.565681,37.302210,0
2020-11-12,sz.002424,96.7775761500,97.5344957400,96.0206565600,96.2369193000,96.5613134100,5626024,50335049.6000,1,0.723400,1,-0.335900,83.450631,3.211280,4.550343,37.176895,0
2020-11-13,sz.002424,96.3450506700,98.1832839600,94.8312114900,97.1019702600,96.2369193000,7272618,64885173.1000,1,0.935200,1,0.898900,84.200750,3.240146,4.591245,37.511069,0
2020-11-16,sz.002424,96.8857075200,99.3727290300,96.7775761500,99.0483349200,97.1019702600,10458931,95378636.9600,1,1.344900,1,2.004500,85.888515,3.305093,4.683274,38.262961,0
2020-11-17,sz.002424,98.8320721800,99.5889917700,97.9670212200,98.9402035500,99.0483349200,7414073,67817195.2000,1,0.953400,1,-0.109200,85.794750,3.301485,4.678161,38.221190,0
2020-11-18,sz.002424,98.7239408100,100.9946995800,98.2914153300,99.5889917700,98.9402035500,6920789,63688721.2400,1,0.889900,1,0.655700,86.357339,3.323134,4.708838,38.471820,0
2020-11-19,sz.002424,99.1564662900,101.1028309500,98.5076780700,99.1564662900,99.5889917700,9094500,83726171.0000,1,1.169400,1,-0.434300,85.982280,3.308701,4.688387,38.304733,0
2020-11-20,sz.002424,98.9402035500,100.2377799900,98.7239408100,99.8052545100,99.1564662900,5840200,53737422.0000,1,0.751000,1,0.654300,86.544868,3.330350,4.719063,38.555364,0
2020-11-23,sz.002424,99.9133858800,101.3190936900,99.3727290300,100.8865682100,99.8052545100,12354238,114611712.3000,1,1.588600,1,1.083400,87.482516,3.366432,4.770191,38.973082,0
2020-11-24,sz.002424,100.8865682100,100.9946995800,97.9670212200,98.3995467000,100.8865682100,9794903,89550528.8900,1,1.259500,1,-2.465200,85.325927,3.283444,4.652598,38.012331,0
2020-11-25,sz.002424,97.8588898500,98.3995467000,96.5613134100,96.7775761500,98.3995467000,6741541,60527388.1300,1,0.866900,1,-1.648400,83.919455,3.229321,4.575906,37.385754,0
2020-11-26,sz.002424,96.7775761500,97.4263643700,95.0474742300,96.3450506700,96.7775761500,6246900,55427454.0000,1,0.803300,1,-0.446900,83.544396,3.214889,4.555455,37.218667,0
2020-11-27,sz.002424,96.0206565600,97.8588898500,95.2637369700,97.7507584800,96.3450506700,6419700,57345177.7100,1,0.825500,1,1.459000,84.763338,3.261795,4.621921,37.761700,0
2020-11-30,sz.002424,97.5344957400,99.0483349200,95.1556056000,95.4799997100,97.7507584800,10268125,91833758.5700,1,1.320400,1,-2.323000,82.794278,3.186023,4.514553,36.884492,0
2020-12-01,sz.002424,95.4799997100,95.6962624500,93.5336350500,94.9393428600,95.4799997100,7741170,67755135.4900,1,0.995400,1,-0.566300,82.325454,3.167982,4.488990,36.675633,0
2020-12-02,sz.002424,94.8312114900,94.9393428600,92.7767154600,94.1824232700,94.9393428600,9320513,80727391.4300,1,1.198500,1,-0.797300,81.669101,3.142725,4.453200,36.383231,0
2020-12-03,sz.002424,94.0742919000,96.1287879300,93.6417664200,95.3718683400,94.1824232700,8738495,76800317.3100,1,1.123700,1,1.262900,82.700513,3.182415,4.509441,36.842720,0
2020-12-04,sz.002424,94.9393428600,100.5621741000,94.9393428600,97.4263643700,95.3718683400,19316673,175225899.9500,1,2.483900,1,2.154200,84.482044,3.250970,4.606583,37.636384,0
2020-12-07,sz.002424,97.4263643700,97.6426271100,94.1824232700,94.3986860100,97.4263643700,11468098,100668306.4400,1,1.474700,1,-3.107700,81.856631,3.149941,4.463426,36.466774,0
2020-12-08,sz.002424,94.0742919000,95.0474742300,92.7767154600,93.9661605300,94.3986860100,6456856,56069902.1400,1,0.830300,1,-0.458200,81.481572,3.135509,4.442975,36.299687,0
2020-12-09,sz.002424,93.9661605300,94.7230801200,93.3173723100,93.9661605300,93.9661605300,5431809,47201123.2400,1,0.698500,1,0.000000,81.481572,3.135509,4.442975,36.299687,0
2020-12-10,sz.002424,93.9661605300,94.7230801200,93.2092409400,94.2905546400,93.9661605300,5498127,47816315.5000,1,0.707000,1,0.345200,81.762866,3.146333,4.458313,36.425003,0
2020-12-11,sz.002424,94.3986860100,95.1556056000,91.4791390200,92.0197958700,94.2905546400,7499889,64452577.7100,1,0.964400,1,-2.408300,79.793806,3.070561,4.350946,35.547795,0
2020-12-14,sz.002424,92.0197958700,92.7767154600,90.6140880600,92.4523213500,92.0197958700,6330533,53603873.1200,1,0.814000,1,0.470000,80.168865,3.084994,4.371397,35.714882,0
2020-12-15,sz.002424,92.2360586100,92.3441899800,90.9384821700,91.2628762800,92.4523213500,5125000,43385142.0000,1,0.659000,1,-1.286500,79.137453,3.045304,4.315156,35.255392,0
2020-12-16,sz.002424,92.9929782000,93.5336350500,88.8839861400,89.4246429900,91.2628762800,9730164,81604339.1000,1,1.251200,1,-2.014200,77.543452,2.983965,4.228240,34.545272,0
2020-12-17,sz.002424,89.4246429900,92.7767154600,87.5864097000,91.4791390200,89.4246429900,13795322,115219545.3000,1,1.773900,1,2.297500,79.324982,3.052520,4.325382,35.338936,0
2020-12-18,sz.002424,92.2360586100,92.2360586100,89.9652998400,90.3978253200,91.4791390200,6850831,57463117.8300,1,0.880900,1,-1.182000,78.387335,3.016439,4.274254,34.921218,0
2020-12-21,sz.002424,90.6140880600,91.1547449100,89.1002488800,89.7490371000,90.3978253200,5978473,49758368.8000,1,0.768800,1,-0.717700,77.824746,2.994790,4.243578,34.670587,0
2020-12-22,sz.002424,89.4246429900,90.6140880600,87.8026724400,88.4514606600,89.7490371000,9137302,75368298.2000,1,1.174900,1,-1.445800,76.699569,2.951491,4.182225,34.169326,0
2020-12-23,sz.002424,88.6677234000,89.1002488800,86.9376214800,87.6945410700,88.4514606600,9379619,76045277.8300,1,1.206100,1,-0.855700,76.043216,2.926234,4.146436,33.876923,0
2020-12-24,sz.002424,87.4782783300,87.5864097000,82.6123666800,83.4774176400,87.6945410700,14176108,110719264.0200,1,1.822900,1,-4.808900,72.386390,2.785515,3.947039,32.247823,0
2020-12-25,sz.002424,83.6936803800,85.6400450400,83.3692862700,84.9912568200,83.4774176400,6188283,48505248.7300,1,0.795700,1,1.813500,73.699097,2.836030,4.018617,32.832628,0
2020-12-28,sz.002424,85.7481764100,85.7481764100,82.7204980500,83.4774176400,84.9912568200,6667265,51627208.8700,1,0.857300,1,-1.781200,72.386390,2.785515,3.947039,32.247823,0
2020-12-29,sz.002424,83.4774176400,84.1262058600,83.0448921600,83.3692862700,83.4774176400,4561365,35258724.2900,1,0.586500,1,-0.129500,72.292626,2.781907,3.941926,32.206052,0
2020-12-30,sz.002424,83.5855490100,84.3424686000,83.0448921600,83.6936803800,83.3692862700,4222038,32702956.8300,1,0.542900,1,0.389100,72.573920,2.792731,3.957264,32.331367,0
2020-12-31,sz.002424,83.6936803800,85.4237823000,83.4774176400,84.6668627100,83.6936803800,4802737,37525712.7700,1,0.617600,1,1.162800,73.417803,2.825205,4.003279,32.707313,0
2021-01-04,sz.002424,84.3424686000,85.6400450400,83.8018117500,84.8831254500,84.6668627100,7031632,54956255.4300,1,0.904200,1,0.255400,73.605332,2.832421,4.013504,32.790857,0
2021-01-05,sz.002424,84.7749940800,84.7749940800,82.9367607900,84.5587313400,84.8831254500,8697323,67275138.1700,1,1.118400,1,-0.382200,73.324038,2.821597,3.998166,32.665541,0
2021-01-06,sz.002424,84.4505999700,84.9912568200,83.2611549000,84.1262058600,84.5587313400,5345483,41459097.6900,1,0.687400,1,-0.511500,72.948979,2.807164,3.977715,32.498454,0
2021-01-07,sz.002424,84.3424686000,84.8831254500,78.5033746200,80.4497392800,84.1262058600,14181748,106225230.7500,1,1.823600,1,-4.370200,69.760977,2.684486,3.803882,31.078213,0
2021-01-08,sz.002424,80.3416079100,81.7473157200,78.7196373600,81.3147902400,80.4497392800,8009840,59271169.9500,1,1.030000,1,1.075300,70.511095,2.713352,3.844784,31.412388,0
2021-01-11,sz.002424,81.3147902400,81.3147902400,78.6115059900,78.8277687300,81.3147902400,7941948,58386743.0200,1,1.021200,1,-3.058500,68.354506,2.630363,3.727191,30.451636,0
2021-01-12,sz.002424,78.8277687300,79.6928196900,77.7464550300,78.7196373600,78.8277687300,7770898,56434481.6100,1,0.999200,1,-0.137200,68.260741,2.626755,3.722078,30.409864,0
2021-01-13,sz.002424,78.6115059900,79.4765569500,72.0154924200,79.2602942100,78.7196373600,17779347,124369843.3200,1,2.286200,1,0.686800,68.729565,2.644796,3.747642,30.618723,0
2021-01-14,sz.002424,80.5578706500,86.3969646300,80.5578706500,82.5042353100,79.2602942100,21634379,167863889.5500,1,2.311500,1,4.092800,71.542508,2.753042,3.901024,31.871877,0
2021-01-15,sz.002424,81.0985275000,83.5855490100,81.0985275000,82.2879725700,82.5042353100,8897354,67384976.2200,1,0.950600,1,-0.262100,71.354978,2.745825,3.890799,31.788334,0
2021-01-18,sz.002424,81.7473157200,85.2075195600,81.2066588700,84.2343372300,82.2879725700,9099000,70213558.5300,1,0.972200,1,2.365300,73.042744,2.810772,3.982828,32.540226,0
2021-01-19,sz.002424,84.2343372300,85.3156509300,83.2611549000,84.5587313400,84.2343372300,7536849,58794756.1100,1,0.805300,1,0.385100,73.324038,2.821597,3.998166,32.665541,0
2021-01-20,sz.002424,85.0993881900,85.9644391500,83.9099431200,85.3156509300,84.5587313400,8610432,67762118.9500,1,0.920000,1,0.895100,73.980391,2.846854,4.033955,32.957944,0
2021-01-21,sz.002424,86.1807018900,89.5327743600,85.4237823000,87.3701469600,85.3156509300,18455235,149304892.5400,1,1.971900,1,2.408100,75.761922,2.915410,4.131098,33.751608,0
2021-01-22,sz.002424,88.1270665500,88.6677234000,86.0725705200,86.3969646300,87.3701469600,10004503,80518476.2900,1,1.068900,1,-1.113900,74.918039,2.882936,4.085083,33.375662,0
2021-01-25,sz.002424,86.5050960000,88.0189351800,85.0993881900,85.8563077800,86.3969646300,8767108,69777913.5800,1,0.936700,1,-0.625800,74.449215,2.864895,4.059519,33.166803,0
2021-01-26,sz.002424,84.9912568200,86.5050960000,83.2611549000,83.6936803800,85.8563077800,7858589,61407391.0700,1,0.839700,1,-2.518900,72.573920,2.792731,3.957264,32.331367,0
2021-01-27,sz.002424,83.1530235300,84.4505999700,82.5042353100,82.7204980500,83.6936803800,5894393,45444309.8700,1,0.629800,1,-1.162800,71.730037,2.760258,3.911250,31.955421,0
2021-01-28,sz.002424,82.5042353100,84.1262058600,80.7741333900,83.6936803800,82.7204980500,6627787,50928543.3800,1,0.708200,1,1.176500,72.573920,2.792731,3.957264,32.331367,0
2021-01-29,sz.002424,83.5855490100,84.6668627100,82.3961039400,84.4505999700,83.6936803800,6555102,50691846.6100,1,0.700400,1,0.904400,73.230273,2.817989,3.993053,32.623769,0
2021-02-01,sz.002424,84.5587313400,89.7490371000,83.5855490100,89.3165116200,84.4505999700,17875635,145464948.2000,1,1.909900,1,5.761800,77.449687,2.980357,4.223127,34.503500,0
2021-02-02,sz.002424,87.5864097000,94.2905546400,87.3701469600,93.1011095700,89.3165116200,19431077,164916011.6800,1,2.076100,1,4.237300,80.731454,3.106643,4.402073,35.965513,0
2021-02-03,sz.002424,91.6954017600,94.0742919000,91.3710076500,92.2360586100,93.1011095700,11518820,98512583.2900,1,1.230700,1,-0.929200,79.981336,3.077778,4.361171,35.631338,0
2021-02-04,sz.002424,90.9384821700,92.2360586100,86.5050960000,88.1270665500,92.2360586100,16600170,136388261.1500,1,1.773700,1,-4.454900,76.418275,2.940667,4.166887,34.044010,0
2021-02-05,sz.002424,88.1270665500,89.7490371000,85.6400450400,87.9108038100,88.1270665500,8788693,71315168.9800,1,0.939000,1,-0.245400,76.230745,2.933451,4.156661,33.960467,0
2021-02-08,sz.002424,87.5864097000,89.1002488800,87.0457528500,87.6945410700,87.9108038100,6990116,56888095.0300,1,0.746900,1,-0.246000,76.043216,2.926234,4.146436,33.876923,0
2021-02-09,sz.002424,87.6945410700,91.9116645000,85.0993881900,88.5595920300,87.6945410700,11926666,97024648.7600,1,1.274300,1,0.986400,76.793334,2.955100,4.187338,34.211098,0
2021-02-10,sz.002424,88.9921175100,90.6140880600,87.5864097000,88.8839861400,88.5595920300,10221092,84156602.6300,1,1.092100,1,0.366300,77.074628,2.965924,4.202676,34.336413,0
2021-02-18,sz.002424,89.3165116200,94.3986860100,88.7758547700,93.8580291600,88.8839861400,18795530,161367440.8000,1,2.008200,1,5.596100,81.387807,3.131900,4.437862,36.257915,0
2021-02-19,sz.002424,93.6417664200,97.4263643700,93.3173723100,96.6694447800,93.8580291600,18422094,162885451.6100,1,1.968300,1,2.995400,83.825690,3.225713,4.570794,37.343982,0
2021-02-22,sz.002424,98.3995467000,101.3190936900,96.7775761500,99.9133858800,96.6694447800,31543623,291543270.6600,1,3.370300,1,3.355700,86.638633,3.333959,4.724176,38.597136,0
2021-02-23,sz.002424,100.2377799900,102.8329328700,97.9670212200,101.5353564300,99.9133858800,24057078,224227003.7000,1,2.570400,1,1.623400,88.045104,3.388081,4.800867,39.223713,0
2021-02-24,sz.002424,101.8597505400,107.1581876700,101.4272250600,104.2386406800,101.5353564300,26833748,258217606.3000,1,2.867100,1,2.662400,90.389223,3.478286,4.928686,40.268007,0
2021-02-25,sz.002424,104.3467720500,104.7792975300,100.6703054700,102.0760132800,104.2386406800,19799914,187737791.3200,1,2.115500,1,-2.074700,88.513928,3.406122,4.826431,39.432572,0
2021-02-26,sz.002424,98.5076780700,102.1841446500,97.9670212200,98.3995467000,102.0760132800,21645557,199339788.8800,1,2.312700,1,-3.601700,82.334769,3.283444,4.158181,38.012331,0
2021-03-01,sz.002424,98.5076780700,99.1564662900,96.1287879300,96.9938388900,98.3995467000,18831493,169436404.9400,1,2.012100,1,-1.428600,81.158558,3.236538,4.098778,37.469297,0
2021-03-02,sz.002424,97.8588898500,97.8588898500,93.9661605300,95.1556056000,96.9938388900,19315058,169950585.3500,1,2.063700,1,-1.895200,79.620436,3.175199,4.021098,36.759177,0
2021-03-03,sz.002424,94.7230801200,96.7775761500,93.2092409400,96.5613134100,95.1556056000,15949342,140090964.9600,1,1.704100,1,1.477300,80.796647,3.222105,4.080501,37.302210,0
2021-03-04,sz.002424,96.0206565600,96.5613134100,93.4255036800,93.7498977900,96.5613134100,15203643,132848508.3100,1,1.624400,1,-2.911500,78.444225,3.128292,3.961695,36.216144,0
2021-03-05,sz.002424,93.6417664200,94.3986860100,91.9116645000,92.9929782000,93.7498977900,12236186,105296888.2700,1,1.307400,1,-0.807400,77.810881,3.103035,3.929709,35.923741,0
2021-03-08,sz.002424,93.2092409400,97.1019702600,92.8848468300,93.9661605300,92.9929782000,15392100,134537939.6100,1,1.644600,1,1.046500,78.625181,3.135509,3.970834,36.299687,0
2021-03-09,sz.002424,93.1011095700,93.9661605300,89.8571684700,91.9116645000,93.9661605300,13487529,114347558.1600,1,1.441100,1,-2.186400,76.906103,3.066953,3.884015,35.506023,0
2021-03-10,sz.002424,91.5872703900,92.1279272400,85.8563077800,86.3969646300,91.9116645000,18120932,147987623.1400,1,1.936100,1,-6.000000,72.291737,2.882936,3.650974,33.375662,0
2021-03-11,sz.002424,86.8294901100,87.0457528500,84.1262058600,86.3969646300,86.3969646300,18169833,143611212.3700,1,1.941400,1,0.000000,72.291737,2.882936,3.650974,33.375662,0
2021-03-12,sz.002424,86.5050960000,90.3978253200,85.6400450400,88.7758547700,86.3969646300,15891934,129696335.8200,1,1.698000,1,2.753400,74.282248,2.962316,3.751502,34.294641,0
2021-03-15,sz.002424,88.1270665500,97.6426271100,88.1270665500,97.6426271100,88.7758547700,39397020,349334032.8600,1,4.209400,1,9.987800,81.701425,3.258187,4.126195,37.719928,0
2021-03-16,sz.002424,97.1019702600,99.6971231400,96.3450506700,97.6426271100,97.6426271100,43811763,398520218.9400,1,4.681100,1,0.000000,81.701425,3.258187,4.126195,37.719928,0
2021-03-17,sz.002424,97.6426271100,103.1573269800,97.2101016300,101.5353564300,97.6426271100,38351772,355829140.1700,1,4.097700,1,3.986700,84.958624,3.388081,4.290694,39.223713,0
2021-03-18,sz.002424,101.6434878000,104.6711661600,99.2645976600,99.4808604000,101.5353564300,53588349,504999270.7700,1,5.725700,1,-2.023400,83.239547,3.319526,4.203875,38.430049,0
2021-03-19,sz.002424,99.4808604000,101.5353564300,96.7775761500,97.4263643700,99.4808604000,45165873,412782211.2300,1,4.825800,1,-2.065200,81.520469,3.250970,4.117056,37.636384,0
2021-03-22,sz.002424,98.2914153300,99.2645976600,94.0742919000,94.8312114900,97.4263643700,43551624,386206477.8600,1,4.653300,1,-2.663700,79.349003,3.164374,4.007390,36.633861,0
2021-03-23,sz.002424,92.9929782000,94.7230801200,85.3156509300,85.3156509300,94.8312114900,70400794,573361502.5300,1,7.522000,1,-10.034200,71.386959,2.846854,3.605280,32.957944,0
2021-03-24,sz.002424,82.8286294200,85.0993881900,81.0985275000,81.4229216100,85.3156509300,34361313,261961953.3900,1,3.671400,1,-4.562700,68.129760,2.716960,3.440780,31.454159,0
2021-03-25,sz.002424,81.7473157200,83.1530235300,80.5578706500,80.8822647600,81.4229216100,20106975,151772159.0000,1,2.148300,1,-0.664000,67.677371,2.698919,3.417933,31.245300,0
2021-03-26,sz.002424,81.7473157200,83.1530235300,80.8822647600,82.7204980500,80.8822647600,15697513,119121035.7500,1,1.677200,1,2.272700,69.215493,2.760258,3.495614,31.955421,0
2021-03-29,sz.002424,83.2611549000,87.8026724400,82.8286294200,86.6132273700,82.7204980500,30178575,238627313.7300,1,3.224500,1,4.705900,72.472692,2.890152,3.660113,33.459205,0
2021-03-30,sz.002424,86.6132273700,87.1538842200,84.7749940800,85.7481764100,86.6132273700,13593579,107745979.4000,1,1.452400,1,-0.998800,71.748870,2.861287,3.623558,33.125031,0
