date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-15,sh.600900,56.3765898600,56.9383894600,55.9552401600,56.6574896600,56.0956900600,44991245,903602410.2900,1,0.197800,1,1.001500,17.908124,2.610105,8.284068,921.839904,0
2021-11-16,sh.600900,56.4608598000,56.8260295400,55.9833301400,56.1799600000,56.6574896600,32493739,650158879.3600,1,0.142900,1,-0.842800,17.757188,2.588106,8.214247,914.070306,0
2021-11-17,sh.600900,56.2080499800,56.7136696200,56.0676000800,56.3484998800,56.1799600000,28935528,580528188.5300,1,0.127200,1,0.300000,17.810460,2.595870,8.238890,916.812517,0
2021-11-18,sh.600900,56.1799600000,56.5451297400,56.0676000800,56.2923199200,56.3484998800,25736457,516122719.7800,1,0.113200,1,-0.099700,17.792702,2.593282,8.230676,915.898447,0
2021-11-19,sh.600900,56.2361399600,56.9383894600,56.1237800400,56.7698495800,56.2923199200,30307444,610516284.3300,1,0.133300,1,0.848300,17.943639,2.615281,8.300497,923.668045,0
2021-11-22,sh.600900,56.7979395600,56.9664794400,56.1518700200,56.1518700200,56.7698495800,29310350,587633008.1100,1,0.128900,1,-1.088600,17.748310,2.586812,8.210140,913.613271,0
2021-11-23,sh.600900,56.0956900600,56.2361399600,55.8990602000,56.1237800400,56.1518700200,32949381,657547993.3100,1,0.144900,1,-0.050000,17.739431,2.585518,8.206033,913.156236,0
2021-11-24,sh.600900,56.2923199200,56.2923199200,55.3934405600,55.5900704200,56.1237800400,38276235,759832603.2300,1,0.168300,1,-0.951000,17.570738,2.560931,8.127998,904.472568,0
2021-11-25,sh.600900,55.6181604000,55.9271501800,55.2810806400,55.5900704200,55.5900704200,36655019,726031849.5700,1,0.161200,1,0.000000,17.570738,2.560931,8.127998,904.472568,0
2021-11-26,sh.600900,55.4777105000,55.4777105000,54.7473710200,54.8597309400,55.5900704200,45569503,891323167.7500,1,0.200400,1,-1.313800,17.339894,2.527285,8.021213,892.589654,0
2021-11-29,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-11-30,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-01,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-02,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-03,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-06,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-07,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-08,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-09,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-10,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,,0,0.000000,17.339894,2.527285,8.021213,892.589654,0
2021-12-13,sh.600900,60.3091870600,60.3372770400,57.6406389600,58.5956982800,54.8597309400,240466334,5079887858.1300,1,1.057400,1,6.810000,18.520747,2.699394,8.567460,953.375330,0
2021-12-14,sh.600900,57.7249089000,61.1518864600,57.1631093000,60.8990766400,58.5956982800,152816972,3254785752.8900,1,0.672000,1,3.931000,19.248792,2.805507,8.904244,990.852212,0
2021-12-15,sh.600900,60.4777269400,61.4608762400,60.3934570000,61.3204263400,60.8990766400,81044609,1759463805.2900,1,0.356400,1,0.691900,19.381971,2.824918,8.965851,997.707740,0
2021-12-16,sh.600900,61.1799764400,61.8541359600,60.8148067000,61.8541359600,61.3204263400,58378768,1278107373.3800,1,0.256700,1,0.870400,19.550664,2.849505,9.043886,1006.391407,0
2021-12-17,sh.600900,61.7136860600,62.3035756400,61.2923363600,61.5451461800,61.8541359600,56888435,1251931828.3700,1,0.250100,1,-0.499500,19.453000,2.835270,8.998708,1001.364021,0
2021-12-20,sh.600900,61.0676165200,61.8822259400,60.3653670200,61.0957065000,61.5451461800,48784938,1060548556.4600,1,0.214500,1,-0.730300,19.310942,2.814565,8.932994,994.051458,0
2021-12-21,sh.600900,61.3204263400,62.1912157200,61.0395265400,61.7417760400,61.0957065000,36284002,797472799.7400,1,0.159500,1,1.057500,19.515150,2.844328,9.027458,1004.563267,0
2021-12-22,sh.600900,61.7698660200,62.3035756400,61.6013261400,61.8260459800,61.7417760400,30735728,678650605.7600,1,0.135200,1,0.136500,19.541785,2.848211,9.039779,1005.934372,0
2021-12-23,sh.600900,61.8541359600,62.5282954800,61.5451461800,62.3597556000,61.8260459800,32436286,718751458.0700,1,0.142600,1,0.863200,19.710479,2.872798,9.117815,1014.618040,0
2021-12-24,sh.600900,62.2754856600,64.6912239400,61.9945858600,62.8372852600,62.3597556000,50644778,1140593252.6900,1,0.222700,1,0.765800,19.861415,2.894796,9.187636,1022.387638,0
2021-12-27,sh.600900,62.7811053000,63.7923445800,61.9664958800,62.7811053000,62.8372852600,33915757,757945269.5700,1,0.149100,1,-0.089400,19.843658,2.892208,9.179421,1021.473567,0
2021-12-28,sh.600900,63.0339151200,63.3429049000,62.1350357600,62.8372852600,62.7811053000,39586585,884930114.7400,1,0.174100,1,0.089500,19.861415,2.894796,9.187636,1022.387638,0
2021-12-29,sh.600900,62.8372852600,62.9496451800,62.1631257400,62.5002055000,62.8372852600,29148289,648559083.2100,1,0.128200,1,-0.536400,19.754872,2.879268,9.138350,1016.903216,0
2021-12-30,sh.600900,62.2754856600,63.4833548000,62.0788558000,63.2867249400,62.5002055000,33339376,748600905.6000,1,0.146600,1,1.258400,20.003472,2.915501,9.253350,1029.700200,0
2021-12-31,sh.600900,63.1181850600,64.1013343600,63.1181850600,63.7642546000,63.2867249400,31889449,723342723.3400,1,0.140200,1,0.754500,20.154408,2.937500,9.323171,1037.469798,0
2022-01-04,sh.600900,64.0170644200,64.3260542000,63.3429049000,64.1575143200,63.7642546000,47207944,1074028149.5100,1,0.207600,1,0.616700,20.278709,2.955617,9.380670,1043.868290,0
2022-01-05,sh.600900,63.9047045000,64.4103241400,63.3429049000,64.0170644200,64.1575143200,44243779,1006812981.4400,1,0.194500,1,-0.218900,20.234316,2.949147,9.360135,1041.583114,0
2022-01-06,sh.600900,63.6518946800,63.9889744400,61.6855960800,61.8260459800,64.0170644200,62904384,1401497026.0500,1,0.276600,1,-3.422600,19.541785,2.848211,9.039779,1005.934372,0
2022-01-07,sh.600900,62.2473956800,62.8653752400,61.4889662200,62.2473956800,61.8260459800,35547313,787488346.0900,1,0.156300,1,0.681500,19.674964,2.867621,9.101386,1012.789900,0
2022-01-10,sh.600900,62.1350357600,63.1743650200,62.1350357600,62.9215552000,62.2473956800,32650652,729809860.6300,1,0.143600,1,1.083000,19.888051,2.898679,9.199957,1023.758743,0
2022-01-11,sh.600900,63.0620051000,64.5788640200,62.8653752400,63.2024550000,62.9215552000,45618790,1036164683.9200,1,0.200600,1,0.446400,19.976837,2.911619,9.241028,1028.329095,0
2022-01-12,sh.600900,63.1181850600,63.5395347600,61.8541359600,62.5563854600,63.2024550000,35022982,778462494.6700,1,0.154000,1,-1.022200,19.772629,2.881856,9.146564,1017.817286,0
2022-01-13,sh.600900,62.6406554000,63.2024550000,62.0788558000,62.8091952800,62.5563854600,34248577,765999881.3700,1,0.150600,1,0.404100,19.852536,2.893502,9.183529,1021.930603,0
2022-01-14,sh.600900,62.9777351600,63.6518946800,61.8822259400,63.0620051000,62.8091952800,40524229,908136975.2000,1,0.178200,1,0.402500,19.932444,2.905149,9.220493,1026.043919,0
2022-01-17,sh.600900,63.0620051000,64.4384141200,63.0339151200,63.5395347600,63.0620051000,42897062,976518429.1900,1,0.188600,1,0.757200,20.083380,2.927148,9.290314,1033.813517,0
2022-01-18,sh.600900,63.6518946800,64.5507740400,63.2305449800,64.2136942800,63.5395347600,36599162,835034315.4900,1,0.160900,1,1.061000,20.296466,2.958205,9.388885,1044.782360,0
2022-01-19,sh.600900,64.1575143200,64.7193139200,63.9047045000,64.4665041000,64.2136942800,34865674,798901463.6600,1,0.153300,1,0.393700,20.376373,2.969852,9.425849,1048.895677,0
2022-01-20,sh.600900,64.5226840600,66.0676329600,64.2417842600,64.8316738400,64.4665041000,59563610,1380512578.8500,1,0.261900,1,0.566400,20.491795,2.986674,9.479241,1054.837134,0
2022-01-21,sh.600900,64.8035838600,65.2530235400,64.0732443800,64.5507740400,64.8316738400,35471714,815250634.1600,1,0.156000,1,-0.433300,20.403009,2.973734,9.438170,1050.266782,0
2022-01-24,sh.600900,64.5507740400,65.1125736400,63.7923445800,64.1856043000,64.5507740400,26991917,617396024.6500,1,0.118700,1,-0.565700,20.287587,2.956911,9.384778,1044.325325,0
2022-01-25,sh.600900,63.7080746400,64.1856043000,63.0339151200,63.0339151200,64.1856043000,30261535,683725558.5100,1,0.133100,1,-1.794300,19.923565,2.903855,9.216386,1025.586884,0
2022-01-26,sh.600900,63.0900950800,63.9608844600,62.8934652200,63.3990848600,63.0339151200,22026011,497368292.6900,1,0.096900,1,0.579300,20.038987,2.920678,9.269778,1031.528341,0
2022-01-27,sh.600900,63.4271748400,63.4833548000,62.1631257400,62.8653752400,63.3990848600,32410924,723901429.4700,1,0.142500,1,-0.841800,19.244633,2.896091,9.139214,1022.844673,0
2022-01-28,sh.600900,63.1462750400,63.4833548000,61.5170562000,61.5732361600,62.8653752400,35244949,784593956.0700,1,0.155000,1,-2.055400,18.849078,2.836564,8.951366,1001.821056,0
2022-02-07,sh.600900,62.0788558000,63.4271748400,61.7698660200,62.8934652200,61.5732361600,31043747,691945044.8800,1,0.136500,1,2.144200,19.253232,2.897385,9.143297,1023.301708,0
2022-02-08,sh.600900,63.0620051000,65.2249335600,62.8934652200,65.2249335600,62.8934652200,38321462,878778498.6800,1,0.168500,1,3.707000,19.966952,3.004791,9.482240,1061.235626,0
2022-02-09,sh.600900,65.3092035000,65.8429131200,64.4945940800,65.5339233400,65.2249335600,38855076,903796252.6300,1,0.170900,1,0.473700,20.061541,3.019026,9.527161,1066.263013,0
2022-02-10,sh.600900,65.8710031000,66.8260624200,65.1406636200,66.7979724400,65.5339233400,34539084,812299578.8100,1,0.151900,1,1.928800,20.448497,3.077258,9.710925,1086.829594,0
2022-02-11,sh.600900,66.7698824600,67.2474121200,66.3485327600,66.6856125200,66.7979724400,28605749,679411806.8500,1,0.125800,1,-0.168200,20.414101,3.072082,9.694590,1085.001454,0
2022-02-14,sh.600900,66.6856125200,66.6856125200,65.0844836600,65.7024632200,66.6856125200,31333357,732261975.4400,1,0.137800,1,-1.474300,20.113135,3.026790,9.551663,1069.005223,0
2022-02-15,sh.600900,65.6743732400,65.9271830600,64.6069540000,64.8878538000,65.7024632200,24917520,576783737.9800,1,0.109600,1,-1.239800,19.863763,2.989262,9.433237,1055.751204,0
2022-02-16,sh.600900,65.0563936800,65.7024632200,64.8035838600,64.8597638200,64.8878538000,22036550,511097850.5700,1,0.096900,1,-0.043300,19.855164,2.987968,9.429153,1055.294169,0
2022-02-17,sh.600900,64.8597638200,65.7586431800,64.7193139200,65.2811135200,64.8597638200,31402561,730170473.7300,1,0.138100,1,0.649600,19.984150,3.007379,9.490408,1062.149696,0
2022-02-18,sh.600900,65.2811135200,65.4777433800,64.6350439800,65.2530235400,65.2811135200,18501627,429026949.8300,1,0.081400,1,-0.043000,19.975551,3.006085,9.486324,1061.692661,0
2022-02-21,sh.600900,64.8878538000,65.1687536000,64.3541441800,64.7474039000,65.2530235400,18515111,426069144.8200,1,0.081400,1,-0.774900,19.820768,2.982792,9.412818,1053.466028,0
2022-02-22,sh.600900,64.4665041000,64.6069540000,63.7642546000,64.1575143200,64.7474039000,23565507,537423470.8800,1,0.103600,1,-0.911100,19.640188,2.955617,9.327062,1043.868290,0
2022-02-23,sh.600900,64.3260542000,64.5507740400,63.7080746400,64.0451544000,64.1575143200,26258735,598602569.8300,1,0.115500,1,-0.175100,19.605792,2.950441,9.310727,1042.040149,0
2022-02-24,sh.600900,64.1575143200,64.6912239400,63.3148149200,63.6518946800,64.0451544000,41480293,942142039.2800,1,0.182400,1,-0.614000,19.485406,2.932324,9.253556,1035.641657,0
2022-02-25,sh.600900,63.7923445800,64.3260542000,63.5957147200,63.9047045000,63.6518946800,38662399,880033176.9600,1,0.170000,1,0.397200,19.562797,2.943970,9.290309,1039.754974,0
2022-02-28,sh.600900,64.0732443800,65.2249335600,63.7923445800,65.1125736400,63.9047045000,39821079,915878496.0000,1,0.175100,1,1.890100,19.932556,2.999615,9.465906,0.000000,0
2022-03-01,sh.600900,65.1687536000,65.6743732400,64.7754938800,65.3653834600,65.1125736400,27721136,644305696.0000,1,0.121900,1,0.388300,20.009947,3.011261,9.502659,1063.520802,0
2022-03-02,sh.600900,65.3653834600,66.4608926800,65.1125736400,66.2080828600,65.3653834600,33156974,779747184.0000,1,0.145800,1,1.289200,20.267918,3.050083,9.625168,1077.231856,0
2022-03-03,sh.600900,66.5732526000,67.5002219400,66.3204427800,67.2755021000,66.2080828600,38573408,919428960.0000,1,0.169600,1,1.612200,20.594681,3.099257,9.780347,1094.599192,0
2022-03-04,sh.600900,67.1350522000,67.5564019000,66.0114530000,67.2755021000,67.2755021000,40590487,966816624.0000,1,0.178500,1,0.000000,20.594681,3.099257,9.780347,1094.599192,0
2022-03-07,sh.600900,67.0507822600,67.8373017000,66.6575225400,66.9103323600,67.2755021000,56662099,1354854720.0000,1,0.249200,1,-0.542800,20.482894,3.082434,9.727260,1088.657735,0
2022-03-08,sh.600900,66.8822423800,67.0226922800,64.8035838600,65.1687536000,66.9103323600,68797615,1615154144.0000,1,0.302500,1,-2.602900,19.949754,3.002203,9.474073,1060.321556,0
2022-03-09,sh.600900,65.3092035000,66.1799928800,62.9496451800,64.5507740400,65.1687536000,72997469,1683503104.0000,1,0.321000,1,-0.948300,19.760575,2.973734,9.384233,1050.266782,0
2022-03-10,sh.600900,65.3092035000,65.4496534000,63.7080746400,63.7923445800,64.5507740400,46414984,1060693712.0000,1,0.204100,1,-1.174900,19.528401,2.938794,9.273974,1037.926833,0
2022-03-11,sh.600900,63.4833548000,63.6518946800,62.0788558000,63.4833548000,63.7923445800,44014302,984247232.0000,1,0.193500,1,-0.484400,19.433812,2.924560,9.229054,1032.899446,0
2022-03-14,sh.600900,62.9777351600,64.3260542000,62.7249253400,63.2024550000,63.4833548000,45009506,1019666288.0000,1,0.197900,1,-0.442500,19.347821,2.911619,9.188218,1028.329095,0
2022-03-15,sh.600900,62.8934652200,62.9215552000,59.0732279400,59.4103077000,63.2024550000,76119235,1642719200.0000,1,0.334700,1,-6.000000,18.186952,2.736922,8.636924,966.629349,0
2022-03-16,sh.600900,60.1125572000,63.3148149200,59.2417678200,62.8653752400,59.4103077000,75780925,1649350672.0000,1,0.333200,1,5.815600,19.244633,2.896091,9.139214,1022.844673,0
2022-03-17,sh.600900,63.4833548000,63.5676247400,61.3204263400,61.5170562000,62.8653752400,61437709,1354231088.0000,1,0.270200,1,-2.144800,18.831879,2.833976,8.943198,1000.906986,0
2022-03-18,sh.600900,61.4608762400,62.3316656200,61.0114365600,61.1799764400,61.5170562000,99662949,2183347956.3100,1,0.438200,1,-0.547900,18.728691,2.818447,8.894195,995.422564,0
2022-03-21,sh.600900,61.7979560000,61.7979560000,60.3653670200,60.8148067000,61.1799764400,41267879,893225103.8000,1,0.181500,1,-0.596900,18.616904,2.801625,8.841107,989.481107,0
2022-03-22,sh.600900,60.9552566000,62.2193057000,60.7586267400,61.9103159200,60.8148067000,31552597,690836882.3300,1,0.138700,1,1.801400,18.952266,2.852093,9.000369,1007.305478,0
2022-03-23,sh.600900,62.0788558000,62.4440255400,61.2361564000,61.4889662200,61.9103159200,32225242,708039609.0400,1,0.141700,1,-0.680600,18.823280,2.832682,8.939115,1000.449950,0
2022-03-24,sh.600900,60.9833465800,61.4327862600,60.5339069000,60.5900868600,61.4889662200,34064522,738660797.7600,1,0.149800,1,-1.461900,18.548111,2.791272,8.808438,985.824826,0
2022-03-25,sh.600900,60.4496369600,60.9552566000,59.8035674200,59.8597473800,60.5900868600,25319503,543075813.7400,1,0.111300,1,-1.205400,18.324537,2.757627,8.702263,973.941912,0
2022-03-28,sh.600900,59.5507576000,61.3766063000,58.7361481800,61.0957065000,59.8597473800,45018266,964906592.3200,1,0.198000,1,2.064800,18.702894,2.814565,8.881944,994.051458,0
2022-03-29,sh.600900,60.8990766400,61.5732361600,60.7024467800,61.2642463800,61.0957065000,29555632,644342585.9900,1,0.130000,1,0.275900,18.754488,2.822329,8.906446,996.793669,0
2022-03-30,sh.600900,61.4608762400,61.7979560000,60.8428966800,61.5170562000,61.2642463800,40088137,874407533.4500,1,0.176300,1,0.412700,18.831879,2.833976,8.943198,1000.906986,0
2022-03-31,sh.600900,61.5170562000,62.1631257400,61.0395265400,61.7979560000,61.5170562000,29652360,650706635.0500,1,0.130400,1,0.456600,18.917870,2.846916,8.984035,1005.477337,0
2022-04-01,sh.600900,61.6294161200,62.6125654200,61.2923363600,62.4159355600,61.7979560000,29641444,654261214.7800,1,0.130300,1,1.000000,19.107049,2.875386,9.073875,1015.532111,0
2022-04-06,sh.600900,61.8541359600,63.1181850600,61.8541359600,62.8091952800,62.4159355600,36117220,805189561.8200,1,0.158800,1,0.630100,19.227435,2.893502,9.131046,1021.930603,0
2022-04-07,sh.600900,62.8934652200,63.9047045000,62.5282954800,63.6799846600,62.8091952800,36059049,814140019.1100,1,0.158600,1,1.386400,19.494005,2.933618,9.257640,1036.098692,0
2022-04-08,sh.600900,63.7642546000,65.2811135200,63.5957147200,65.1687536000,63.6799846600,41276598,949759893.1100,1,0.181500,1,2.337900,19.949754,3.002203,9.474073,1060.321556,0
2022-04-11,sh.600900,65.3934734400,65.5339233400,64.0170644200,64.4384141200,65.1687536000,45370869,1042026843.6000,1,0.199500,1,-1.120700,19.726179,2.968557,9.367898,1048.438642,0
2022-04-12,sh.600900,65.0844836600,65.4496534000,64.0170644200,64.7193139200,64.4384141200,41289587,951523127.7800,1,0.181600,1,0.435900,19.812169,2.981498,9.408735,1053.008993,0
2022-04-13,sh.600900,64.4945940800,65.3653834600,64.3260542000,64.8597638200,64.7193139200,28301179,655504955.9400,1,0.124400,1,0.217000,19.855164,2.987968,9.429153,1055.294169,0
2022-04-14,sh.600900,64.8597638200,66.0114530000,64.6912239400,65.2811135200,64.8597638200,26045020,607067325.8200,1,0.114500,1,0.649600,19.984150,3.007379,9.490408,1062.149696,0
2022-04-15,sh.600900,65.2530235400,66.1799928800,65.1687536000,65.7305532000,65.2811135200,21012568,491931412.5900,1,0.092400,1,0.688500,20.121734,3.028084,9.555746,1069.462259,0
2022-04-18,sh.600900,65.2530235400,65.7586431800,64.1856043000,64.4665041000,65.7305532000,25614560,590552825.5400,1,0.112600,1,-1.923100,19.734778,2.969852,9.371982,1048.895677,0
2022-04-19,sh.600900,64.6912239400,65.9271830600,64.6350439800,65.1406636200,64.4665041000,44550874,1034299868.3700,1,0.195900,1,1.045800,19.941155,3.000909,9.469990,1059.864520,0
2022-04-20,sh.600900,65.3934734400,66.0676329600,64.7193139200,65.5901033000,65.1406636200,41543383,969137984.1400,1,0.182700,1,0.690000,20.078739,3.021614,9.535328,1067.177083,0
2022-04-21,sh.600900,65.3372934800,66.4889826600,65.2249335600,66.1238129200,65.5901033000,57129450,1343779498.8100,1,0.251200,1,0.813700,20.242121,3.046201,9.612917,1075.860751,0
2022-04-22,sh.600900,65.7586431800,66.5451626200,64.6912239400,66.5451626200,66.1238129200,95057064,2230523337.5300,1,0.418000,1,0.637200,20.371106,3.065611,9.674172,1082.716278,0
2022-04-25,sh.600900,65.9833630200,66.6575225400,64.3541441800,64.3822341600,66.5451626200,77673245,1817450076.1200,1,0.341500,1,-3.250300,19.708981,2.965969,9.359731,1047.524571,0
2022-04-26,sh.600900,64.3822341600,65.7024632200,64.2136942800,65.1406636200,64.3822341600,43810129,1014242481.2800,1,0.192600,1,1.178000,19.941155,3.000909,9.469990,1059.864520,0
2022-04-27,sh.600900,65.3934734400,65.5620133200,63.6799846600,64.2698742400,65.1406636200,61346691,1407071104.3800,1,0.269800,1,-1.336800,19.674585,2.960793,9.343396,1045.696431,0
2022-04-28,sh.600900,63.7080746400,64.7754938800,63.0900950800,64.6350439800,64.2698742400,49160008,1119211053.5100,1,0.216200,1,0.568200,19.786372,2.977616,9.396484,1051.637888,0
2022-04-29,sh.600900,64.5788640200,64.8597638200,63.3429049000,63.8204345600,64.6350439800,59442955,1351410873.9200,1,0.261400,1,-1.260300,19.537000,2.940088,9.278058,1038.383868,0
2022-05-05,sh.600900,64.1856043000,65.2530235400,63.8204345600,64.8316738400,63.8204345600,45670665,1049526250.7200,1,0.200800,1,1.584500,19.776204,2.846016,9.287637,235.537389,0
2022-05-06,sh.600900,64.5507740400,65.3092035000,63.4833548000,63.8204345600,64.8316738400,34163073,779396293.7700,1,0.150200,1,-1.559800,19.467736,2.801624,9.142769,231.863495,0
2022-05-09,sh.600900,63.8485245400,63.9608844600,62.5563854600,62.7530153200,63.8204345600,28366766,637206321.3800,1,0.124700,1,-1.672500,19.142131,2.754766,8.989853,227.985497,0
2022-05-10,sh.600900,62.7530153200,64.1856043000,62.1069457800,64.1575143200,62.7530153200,46298689,1046185504.1800,1,0.203600,1,2.238100,19.570559,2.816421,9.191058,233.088126,0
2022-05-11,sh.600900,63.9047045000,64.3260542000,63.1181850600,63.3429049000,64.1575143200,55381648,1250596623.6400,1,0.243500,1,-1.269700,19.322071,2.780661,9.074359,230.128601,0
2022-05-12,sh.600900,63.4552648200,63.9889744400,62.1069457800,62.6687453800,63.3429049000,40474973,906321892.8300,1,0.178000,1,-1.064300,19.116426,2.751066,8.977781,227.679339,0
2022-05-13,sh.600900,62.9215552000,65.2530235400,62.5844754400,65.2530235400,62.6687453800,56449983,1294700561.0900,1,0.248200,1,4.123700,19.904732,2.864512,9.347998,237.068178,0
2022-05-16,sh.600900,65.3372934800,65.4496534000,64.4103241400,64.5788640200,65.2530235400,33705730,776115124.0400,1,0.148200,1,-1.033100,19.699087,2.834918,9.251420,234.618915,0
2022-05-17,sh.600900,65.0283037000,65.3653834600,64.3260542000,64.6069540000,64.5788640200,34034819,784681017.2800,1,0.149700,1,0.043500,19.707655,2.836151,9.255444,234.720968,0
2022-05-18,sh.600900,64.8316738400,64.8316738400,63.5114447800,63.9889744400,64.6069540000,38373622,874167815.8600,1,0.168700,1,-0.956500,19.519147,2.809022,9.166914,232.475811,0
2022-05-19,sh.600900,63.8204345600,65.4496534000,63.7361646200,65.3934734400,63.9889744400,48520217,1118633565.4100,1,0.213400,1,2.194900,19.947575,2.870678,9.368119,237.578440,0
2022-05-20,sh.600900,65.7305532000,66.8260624200,65.1687536000,65.4496534000,65.3934734400,56244260,1319819786.9500,1,0.247300,1,0.085900,19.964712,2.873144,9.376167,237.782546,0
2022-05-23,sh.600900,66.0114530000,66.0114530000,63.8204345600,64.3260542000,65.4496534000,52352823,1202355717.1500,1,0.230200,1,-1.716700,19.621970,2.823820,9.215203,233.700442,0
2022-05-24,sh.600900,64.0732443800,64.9721237400,63.9047045000,64.2979642200,64.3260542000,37889562,870083402.2000,1,0.166600,1,-0.043700,19.613401,2.822587,9.211179,233.598389,0
2022-05-25,sh.600900,64.7193139200,65.4215634200,64.4384141200,65.1968435800,64.2979642200,40391345,936020565.1200,1,0.177600,1,1.398000,19.887595,2.862046,9.339950,236.864072,0
2022-05-26,sh.600900,65.5901033000,66.9665123200,65.1968435800,66.8541524000,65.1968435800,58599755,1385233168.4500,1,0.257700,1,2.542000,20.393139,2.934799,9.577373,242.885175,0
2022-05-27,sh.600900,67.3878620200,67.4721319600,66.5170726400,66.6294325600,66.8541524000,45612956,1086339537.9500,1,0.200600,1,-0.336100,20.324591,2.924935,9.545180,242.068755,0
2022-05-30,sh.600900,67.0788722400,67.5002219400,66.1799928800,66.6856125200,66.6294325600,40461216,963872346.8500,1,0.177900,1,0.084300,20.341728,2.927401,9.553228,242.272860,0
2022-05-31,sh.600900,66.5732526000,67.5283119200,66.3204427800,67.4721319600,66.6856125200,44294751,1060754784.7300,1,0.194800,1,1.179400,20.581647,2.961928,9.665903,245.130332,0
2022-06-01,sh.600900,67.4721319600,68.3429213400,66.9946023000,68.0620215400,67.4721319600,47790683,1150865752.5400,1,0.210100,1,0.874300,20.761586,2.987823,9.750409,247.273437,0
2022-06-02,sh.600900,67.5564019000,67.9777516000,66.9665123200,67.1912321600,68.0620215400,39928315,956304255.0300,1,0.175600,1,-1.279400,20.495961,2.949597,9.625662,244.109807,0
2022-06-06,sh.600900,67.4440419800,68.1182015000,66.1519029000,67.7811217400,67.1912321600,54285780,1298820991.9800,1,0.238700,1,0.877900,20.675901,2.975492,9.710168,246.252911,0
2022-06-07,sh.600900,67.4721319600,67.5283119200,66.3204427800,66.4889826600,67.7811217400,51553384,1222791129.0600,1,0.226700,1,-1.906300,20.281748,2.918769,9.525059,241.558492,0
2022-06-08,sh.600900,66.8541524000,66.9665123200,66.2080828600,66.7698824600,66.4889826600,38133672,904531662.0400,1,0.167700,1,0.422500,20.367433,2.931100,9.565300,242.579018,0
2022-06-09,sh.600900,66.5451626200,67.5283119200,66.3766227400,66.6013425800,66.7698824600,49443257,1178575794.2800,1,0.217400,1,-0.252400,20.316022,2.923701,9.541156,241.966702,0
2022-06-10,sh.600900,66.5170726400,67.5844918800,66.4608926800,67.4721319600,66.6013425800,85995632,2049245232.2100,1,0.378100,1,1.307500,20.581647,2.961928,9.665903,245.130332,0
2022-06-13,sh.600900,66.6856125200,67.1631421800,65.1406636200,65.3934734400,67.4721319600,91321874,2135334164.1000,1,0.401600,1,-3.080800,19.947575,2.870678,9.368119,237.578440,0
2022-06-14,sh.600900,65.0844836600,67.4721319600,65.0844836600,67.4159520000,65.3934734400,76571228,1818362041.2800,1,0.336700,1,3.092800,20.564510,2.959462,9.657855,244.926227,0
2022-06-15,sh.600900,67.3597720400,67.6406718400,66.4047127200,66.4889826600,67.4159520000,52500243,1250077871.2500,1,0.230900,1,-1.375000,20.281748,2.918769,9.525059,241.558492,0
2022-06-16,sh.600900,66.6856125200,66.7698824600,65.2530235400,65.2530235400,66.4889826600,60401944,1415526531.1800,1,0.265600,1,-1.858900,19.904732,2.864512,9.347998,237.068178,0
2022-06-17,sh.600900,65.5620133200,66.4608926800,65.4215634200,66.2923528000,65.2530235400,51834727,1220639213.3700,1,0.227900,1,1.592800,20.221768,2.910137,9.496890,240.844124,0
2022-06-20,sh.600900,66.0114530000,66.0676329600,64.8316738400,64.9721237400,66.2923528000,63154059,1465669026.4900,1,0.277700,1,-1.991500,19.819046,2.852181,9.307757,236.047652,0
2022-06-21,sh.600900,64.9721237400,65.3092035000,64.6069540000,65.0283037000,64.9721237400,42543068,984851870.6500,1,0.187100,1,0.086500,19.836183,2.854647,9.315806,236.251757,0
