date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-14,sh.600881,107.0688902400,108.1841911800,107.0688902400,107.8124242000,107.0688902400,7816051,22634206.4400,1,0.240600,1,0.694400,75.852009,0.646398,0.505574,-4.986113,0
2021-04-15,sh.600881,107.8124242000,108.1841911800,107.0688902400,107.8124242000,107.8124242000,7455335,21539531.0100,1,0.229500,1,0.000000,75.852009,0.646398,0.505574,-4.986113,0
2021-04-16,sh.600881,107.4406572200,110.7865600400,107.4406572200,110.7865600400,107.8124242000,21456176,63201706.4800,1,0.660400,1,2.758600,77.944478,0.664229,0.519521,-5.123661,0
2021-04-19,sh.600881,110.7865600400,111.5300940000,110.0430260800,110.4147930600,110.7865600400,12074155,36025547.9000,1,0.371600,1,-0.335600,77.682920,0.662000,0.517777,-5.106467,0
2021-04-20,sh.600881,110.0430260800,111.5300940000,110.0430260800,111.5300940000,110.4147930600,13540104,40493322.9200,1,0.416800,1,1.010100,78.467596,0.668687,0.523007,-5.158048,0
2021-04-21,sh.600881,111.1583270200,111.5300940000,110.4147930600,110.7865600400,111.5300940000,9462516,28238466.6700,1,0.291300,1,-0.666700,77.944478,0.664229,0.519521,-5.123661,0
2021-04-22,sh.600881,111.1583270200,111.9018609800,109.2994921200,109.6712591000,110.7865600400,9418393,27967895.3900,1,0.289900,1,-1.006700,77.159803,0.657542,0.514291,-5.072080,0
2021-04-23,sh.600881,109.6712591000,109.6712591000,107.8124242000,108.1841911800,109.6712591000,9682801,28254912.9100,1,0.298000,1,-1.355900,76.113568,0.648627,0.507317,-5.003306,0
2021-04-26,sh.600881,108.5559581600,109.2994921200,107.8124242000,108.5559581600,108.1841911800,8105850,23667042.5000,1,0.249500,1,0.343600,76.375127,0.650856,0.509060,-5.020500,0
2021-04-27,sh.600881,108.5559581600,109.6712591000,108.1841911800,108.9277251400,108.5559581600,7606575,22261675.0000,1,0.234100,1,0.342500,76.636685,0.653084,0.510804,-5.037693,0
2021-04-28,sh.600881,108.5559581600,109.2994921200,107.8124242000,108.9277251400,108.9277251400,9606796,28007242.4600,1,0.295700,1,0.000000,76.636685,0.653084,0.510804,-5.037693,0
2021-04-29,sh.600881,107.8124242000,107.8124242000,105.9535893000,106.3253562800,108.9277251400,21310226,61097660.1000,1,0.655900,1,-2.389100,62.402283,0.649145,0.454646,-3.968823,0
2021-04-30,sh.600881,106.6971232600,106.6971232600,104.8382883600,105.5818223200,106.3253562800,8694472,24713234.0000,1,0.267600,1,-0.699300,61.965904,0.644606,0.451467,-3.941069,0
2021-05-06,sh.600881,105.9535893000,106.6971232600,105.5818223200,105.9535893000,105.5818223200,7764002,22194668.7100,1,0.239000,1,0.352100,62.184093,0.646875,0.453056,-3.954946,0
2021-05-07,sh.600881,106.6971232600,108.1841911800,105.9535893000,107.4406572200,105.9535893000,10716568,30902122.8300,1,0.329900,1,1.403500,63.056853,0.655954,0.459415,-4.010454,0
2021-05-10,sh.600881,107.4406572200,107.8124242000,106.6971232600,107.0688902400,107.4406572200,7842520,22609208.7000,1,0.241400,1,-0.346000,62.838663,0.653685,0.457825,-3.996577,0
2021-05-11,sh.600881,107.0688902400,107.8124242000,106.6971232600,107.8124242000,107.0688902400,9474750,27336929.5000,1,0.291600,1,0.694400,63.275042,0.658224,0.461005,-4.024331,0
2021-05-12,sh.600881,107.4406572200,108.1841911800,106.6971232600,108.1841911800,107.8124242000,10471988,30262705.5300,1,0.322300,1,0.344800,63.493232,0.660494,0.462594,-4.038208,0
2021-05-13,sh.600881,107.4406572200,108.1841911800,107.0688902400,107.4406572200,108.1841911800,10644801,30796239.3800,1,0.327600,1,-0.687300,63.056853,0.655954,0.459415,-4.010454,0
2021-05-14,sh.600881,107.0688902400,109.6712591000,107.0688902400,109.6712591000,107.4406572200,14985358,43744102.0700,1,0.461200,1,2.076100,64.365991,0.669573,0.468953,-4.093716,0
2021-05-17,sh.600881,108.9277251400,110.0430260800,107.4406572200,108.1841911800,109.6712591000,10611712,31027930.8000,1,0.326600,1,-1.355900,63.493232,0.660494,0.462594,-4.038208,0
2021-05-18,sh.600881,108.1841911800,108.5559581600,107.4406572200,107.8124242000,108.1841911800,6417451,18651703.3900,1,0.197500,1,-0.343600,63.275042,0.658224,0.461005,-4.024331,0
2021-05-19,sh.600881,107.8124242000,108.1841911800,107.4406572200,107.8124242000,107.8124242000,7165159,20762852.9100,1,0.220500,1,0.000000,63.275042,0.658224,0.461005,-4.024331,0
2021-05-20,sh.600881,107.4406572200,108.1841911800,107.0688902400,107.4406572200,107.8124242000,8298375,23980419.7500,1,0.255400,1,-0.344800,63.056853,0.655954,0.459415,-4.010454,0
2021-05-21,sh.600881,107.4406572200,107.8124242000,107.0688902400,107.0688902400,107.4406572200,7275001,20980019.8800,1,0.223900,1,-0.346000,62.838663,0.653685,0.457825,-3.996577,0
2021-05-24,sh.600881,107.4406572200,108.5559581600,107.0688902400,108.1841911800,107.0688902400,10418249,30205874.1000,1,0.320700,1,1.041700,63.493232,0.660494,0.462594,-4.038208,0
2021-05-25,sh.600881,108.5559581600,109.6712591000,107.4406572200,109.2994921200,108.1841911800,13097240,38375048.5900,1,0.403100,1,1.030900,64.147802,0.667303,0.467363,-4.079839,0
2021-05-26,sh.600881,108.9277251400,109.6712591000,108.1841911800,109.2994921200,109.2994921200,20346142,59595974.6400,1,0.626200,1,0.000000,64.147802,0.667303,0.467363,-4.079839,0
2021-05-27,sh.600881,110.0430260800,110.4147930600,108.1841911800,108.5559581600,109.2994921200,14970000,43898051.0000,1,0.460800,1,-0.680300,63.711422,0.662764,0.464184,-4.052085,0
2021-05-28,sh.600881,108.9277251400,109.6712591000,108.1841911800,109.2994921200,108.5559581600,14205093,41676023.9900,1,0.437200,1,0.684900,64.147802,0.667303,0.467363,-4.079839,0
2021-05-31,sh.600881,109.2994921200,109.6712591000,108.1841911800,108.1841911800,109.2994921200,11385059,33228504.1900,1,0.350400,1,-1.020400,63.493232,0.660494,0.462594,-4.038208,0
2021-06-01,sh.600881,108.9277251400,108.9277251400,107.0688902400,107.4406572200,108.1841911800,10666865,30919879.6900,1,0.328300,1,-0.687300,63.056853,0.655954,0.459415,-4.010454,0
2021-06-02,sh.600881,107.4406572200,107.8124242000,106.3253562800,107.0688902400,107.4406572200,10972585,31618037.3100,1,0.337700,1,-0.346000,62.838663,0.653685,0.457825,-3.996577,0
2021-06-03,sh.600881,107.4406572200,107.8124242000,106.6971232600,107.4406572200,107.0688902400,7424201,21424355.0100,1,0.228500,1,0.347200,63.056853,0.655954,0.459415,-4.010454,0
2021-06-04,sh.600881,107.4406572200,107.8124242000,106.6971232600,107.8124242000,107.4406572200,6971482,20119996.1400,1,0.214600,1,0.346000,63.275042,0.658224,0.461005,-4.024331,0
2021-06-07,sh.600881,107.4406572200,107.8124242000,106.6971232600,107.4406572200,107.8124242000,8015601,23117065.8800,1,0.246700,1,-0.344800,63.056853,0.655954,0.459415,-4.010454,0
2021-06-08,sh.600881,107.0688902400,107.4406572200,106.6971232600,107.0688902400,107.4406572200,5286232,15216845.1600,1,0.162700,1,-0.346000,62.838663,0.653685,0.457825,-3.996577,0
2021-06-09,sh.600881,107.0688902400,107.4406572200,106.6971232600,106.6971232600,107.0688902400,4448752,12814886.2400,1,0.136900,1,-0.347200,62.620473,0.651415,0.456236,-3.982700,0
2021-06-10,sh.600881,106.6971232600,107.4406572200,106.6971232600,107.4406572200,106.6971232600,6272168,18056617.0600,1,0.193100,1,0.696900,63.056853,0.655954,0.459415,-4.010454,0
2021-06-11,sh.600881,107.0688902400,107.8124242000,107.0688902400,107.4406572200,107.4406572200,9485250,27426697.9900,1,0.292000,1,0.000000,63.056853,0.655954,0.459415,-4.010454,0
2021-06-15,sh.600881,107.4406572200,107.8124242000,105.5818223200,105.5818223200,107.4406572200,9971743,28519760.9600,1,0.306900,1,-1.730100,61.965904,0.644606,0.451467,-3.941069,0
2021-06-16,sh.600881,105.9535893000,105.9535893000,104.8382883600,105.9535893000,105.5818223200,7546587,21429416.5800,1,0.232300,1,0.352100,62.184093,0.646875,0.453056,-3.954946,0
2021-06-17,sh.600881,105.9535893000,106.3253562800,105.2100553400,105.2100553400,105.9535893000,4838473,13743572.5900,1,0.148900,1,-0.701800,61.747714,0.642336,0.449877,-3.927192,0
2021-06-18,sh.600881,105.2100553400,105.5818223200,104.4665213800,105.2100553400,105.2100553400,6035836,17053671.8800,1,0.185800,1,0.000000,61.747714,0.642336,0.449877,-3.927192,0
2021-06-21,sh.600881,104.8382883600,105.2100553400,104.4665213800,104.8382883600,105.2100553400,5622040,15844886.9100,1,0.173000,1,-0.353400,61.529524,0.640066,0.448287,-3.913315,0
2021-06-22,sh.600881,104.8382883600,105.2100553400,104.4665213800,105.2100553400,104.8382883600,6624997,18682284.5400,1,0.203900,1,0.354600,61.747714,0.642336,0.449877,-3.927192,0
2021-06-23,sh.600881,105.2100553400,105.5818223200,104.4665213800,105.5818223200,105.2100553400,5954388,16817978.1600,1,0.183300,1,0.353400,61.965904,0.644606,0.451467,-3.941069,0
2021-06-24,sh.600881,105.2100553400,105.5818223200,104.8382883600,105.5818223200,105.5818223200,6029170,17069755.4000,1,0.185600,1,0.000000,61.965904,0.644606,0.451467,-3.941069,0
2021-06-25,sh.600881,105.2100553400,106.6971232600,105.2100553400,106.6971232600,105.5818223200,6716097,19156234.1600,1,0.206700,1,1.056300,62.620473,0.651415,0.456236,-3.982700,0
2021-06-28,sh.600881,106.3253562800,106.3253562800,105.2100553400,105.5818223200,106.6971232600,8702701,24733831.2700,1,0.267900,1,-1.045300,61.965904,0.644606,0.451467,-3.941069,0
2021-06-29,sh.600881,105.5818223200,105.9535893000,105.2100553400,105.2100553400,105.5818223200,4304703,12204328.4900,1,0.132500,1,-0.352100,61.747714,0.642336,0.449877,-3.927192,0
2021-06-30,sh.600881,105.2100553400,105.9535893000,105.2100553400,105.9535893000,105.2100553400,6358953,18042093.0600,1,0.195700,1,0.706700,62.184093,0.646875,0.453056,-3.954946,0
2021-07-01,sh.600881,105.9535893000,105.9535893000,104.8382883600,104.8382883600,105.9535893000,6766296,19194002.1800,1,0.208300,1,-1.052600,61.529524,0.640066,0.448287,-3.913315,0
2021-07-02,sh.600881,105.2100553400,105.2100553400,104.4665213800,104.4665213800,104.8382883600,7375166,20796708.0400,1,0.227000,1,-0.354600,61.311334,0.637796,0.446698,-3.899438,0
2021-07-05,sh.600881,104.8382883600,104.8382883600,104.0947544000,104.8382883600,104.4665213800,8502607,23897630.6000,1,0.261700,1,0.355900,61.529524,0.640066,0.448287,-3.913315,0
2021-07-06,sh.600881,104.4665213800,105.5818223200,104.0947544000,105.2100553400,104.8382883600,7140532,20149143.0600,1,0.219800,1,0.354600,61.747714,0.642336,0.449877,-3.927192,0
2021-07-07,sh.600881,105.2100553400,107.0688902400,104.8382883600,106.3253562800,105.2100553400,10843754,30973566.3700,1,0.333800,1,1.060100,62.402283,0.649145,0.454646,-3.968823,0
2021-07-08,sh.600881,106.3253562800,106.6971232600,105.2100553400,106.3253562800,106.3253562800,9359583,26655725.5500,1,0.288100,1,0.000000,62.402283,0.649145,0.454646,-3.968823,0
2021-07-09,sh.600881,105.9535893000,108.5559581600,105.9535893000,108.1841911800,106.3253562800,13596151,39341712.3900,1,0.418500,1,1.748300,63.493232,0.660494,0.462594,-4.038208,0
2021-07-12,sh.600881,108.5559581600,108.5559581600,107.0688902400,108.1841911800,108.1841911800,10755316,31160369.8700,1,0.331000,1,0.000000,63.493232,0.660494,0.462594,-4.038208,0
2021-07-13,sh.600881,107.8124242000,108.1841911800,107.4406572200,108.1841911800,108.1841911800,8461490,24544596.0000,1,0.260400,1,0.000000,63.493232,0.660494,0.462594,-4.038208,0
2021-07-14,sh.600881,108.1841911800,108.5559581600,107.4406572200,108.5559581600,108.1841911800,8992759,26129251.5100,1,0.276800,1,0.343600,63.711422,0.662764,0.464184,-4.052085,0
2021-07-15,sh.600881,108.5559581600,108.9277251400,107.4406572200,108.1841911800,108.5559581600,9428360,27405495.0000,1,0.290200,1,-0.342500,63.493232,0.660494,0.462594,-4.038208,0
2021-07-16,sh.600881,108.5559581600,112.2736279600,107.8124242000,110.0430260800,108.1841911800,16552707,49021187.3000,1,0.509500,1,1.718200,64.584181,0.671842,0.470543,-4.107593,0
2021-07-19,sh.600881,109.6712591000,110.0430260800,108.5559581600,109.6712591000,110.0430260800,9527983,28002413.6100,1,0.293300,1,-0.337800,64.365991,0.669573,0.468953,-4.093716,0
2021-07-20,sh.600881,109.6712591000,110.4147930600,108.9277251400,110.4147930600,109.6712591000,8327412,24535684.9900,1,0.256300,1,0.678000,64.802371,0.674112,0.472132,-4.121470,0
2021-07-21,sh.600881,110.4147930600,111.9018609800,109.6712591000,111.5300940000,110.4147930600,16253680,48388323.4000,1,0.500300,1,1.010100,65.456940,0.680921,0.476901,-4.163101,0
2021-07-22,sh.600881,111.1583270200,111.9018609800,110.7865600400,111.5300940000,111.5300940000,12163421,36489807.7900,1,0.374400,1,0.000000,65.456940,0.680921,0.476901,-4.163101,0
2021-07-23,sh.600881,111.5300940000,111.5300940000,110.4147930600,110.7865600400,111.5300940000,13513999,40289934.3800,1,0.416000,1,-0.666700,65.020561,0.676382,0.473722,-4.135347,0
2021-07-26,sh.600881,110.7865600400,111.1583270200,108.5559581600,109.2994921200,110.7865600400,16637238,49135230.4800,1,0.512100,1,-1.342300,64.147802,0.667303,0.467363,-4.079839,0
2021-07-27,sh.600881,109.6712591000,109.6712591000,106.6971232600,107.0688902400,109.2994921200,15363108,44609493.5500,1,0.472900,1,-2.040800,62.838663,0.653685,0.457825,-3.996577,0
2021-07-28,sh.600881,106.6971232600,108.5559581600,106.3253562800,107.4406572200,107.0688902400,17532058,50756221.8400,1,0.539600,1,0.347200,63.056853,0.655954,0.459415,-4.010454,0
2021-07-29,sh.600881,107.8124242000,108.1841911800,106.3253562800,107.4406572200,107.4406572200,12426202,35777159.7400,1,0.382500,1,0.000000,63.056853,0.655954,0.459415,-4.010454,0
2021-07-30,sh.600881,107.4406572200,107.8124242000,105.9535893000,107.4406572200,107.4406572200,9631936,27663616.1800,1,0.296500,1,0.000000,63.056853,0.655954,0.459415,-4.010454,0
2021-08-02,sh.600881,107.4406572200,109.2994921200,106.6971232600,108.9277251400,107.4406572200,16830656,48930931.8900,1,0.518000,1,1.384100,63.929612,0.665033,0.465774,-4.065962,0
2021-08-03,sh.600881,108.1841911800,109.6712591000,107.8124242000,109.6712591000,108.9277251400,12737058,37253806.2000,1,0.392000,1,0.682600,64.365991,0.669573,0.468953,-4.093716,0
2021-08-04,sh.600881,110.0430260800,110.4147930600,108.9277251400,109.6712591000,109.6712591000,13841736,40770046.3500,1,0.426000,1,0.000000,64.365991,0.669573,0.468953,-4.093716,0
2021-08-05,sh.600881,109.2994921200,109.6712591000,108.5559581600,108.9277251400,109.6712591000,8058300,23622179.4200,1,0.248000,1,-0.678000,63.929612,0.665033,0.465774,-4.065962,0
2021-08-06,sh.600881,108.5559581600,109.6712591000,108.1841911800,109.6712591000,108.9277251400,6191737,18129604.9100,1,0.190600,1,0.682600,64.365991,0.669573,0.468953,-4.093716,0
2021-08-09,sh.600881,109.6712591000,111.1583270200,108.9277251400,110.4147930600,109.6712591000,13935168,41300082.0600,1,0.428900,1,0.678000,64.802371,0.674112,0.472132,-4.121470,0
2021-08-10,sh.600881,110.7865600400,110.7865600400,109.6712591000,110.4147930600,110.4147930600,9164783,27170301.5600,1,0.282100,1,0.000000,64.802371,0.674112,0.472132,-4.121470,0
2021-08-11,sh.600881,110.4147930600,110.7865600400,109.6712591000,110.0430260800,110.4147930600,7415605,21927322.2600,1,0.228200,1,-0.336700,64.584181,0.671842,0.470543,-4.107593,0
2021-08-12,sh.600881,110.0430260800,110.4147930600,108.9277251400,109.6712591000,110.0430260800,6476583,19081370.0300,1,0.199300,1,-0.337800,64.365991,0.669573,0.468953,-4.093716,0
2021-08-13,sh.600881,109.2994921200,109.6712591000,108.9277251400,109.6712591000,109.6712591000,9712414,28605938.1600,1,0.298900,1,0.000000,64.365991,0.669573,0.468953,-4.093716,0
2021-08-16,sh.600881,109.6712591000,109.6712591000,108.9277251400,108.9277251400,109.6712591000,7127431,20956096.8300,1,0.219400,1,-0.678000,63.929612,0.665033,0.465774,-4.065962,0
2021-08-17,sh.600881,109.3020532000,109.3020532000,107.0561206000,107.8047648000,108.9277311000,19755741,57224589.1500,1,0.608100,1,-1.030900,62.838663,0.653685,0.457825,-3.996577,0
2021-08-18,sh.600881,107.8047648000,109.3020532000,106.3074764000,107.4304427000,107.8047648000,31958441,91951322.1800,1,0.983700,1,-0.347200,62.620473,0.651415,0.456236,-3.982700,0
2021-08-19,sh.600881,107.4304427000,108.5534090000,107.0561206000,108.1790869000,107.4304427000,13935151,40119889.6700,1,0.428900,1,0.696900,63.056853,0.655954,0.459415,-4.010454,0
2021-08-20,sh.600881,108.1790869000,110.7993416000,107.4304427000,110.4250195000,108.1790869000,23616693,68957576.3600,1,0.726900,1,2.076100,64.365991,0.669573,0.468953,-4.093716,0
2021-08-23,sh.600881,110.4250195000,111.5479858000,110.0506974000,110.0506974000,110.4250195000,20818753,61541781.8800,1,0.640800,1,-0.339000,270.681844,0.654530,0.456569,113.321768,0
2021-08-24,sh.600881,110.7993416000,111.1736637000,109.6763753000,110.4250195000,110.0506974000,22641263,66691930.2300,1,0.696900,1,0.340100,271.602531,0.656756,0.458122,113.707216,0
2021-08-25,sh.600881,111.1736637000,121.6546825000,109.6763753000,116.7884952000,110.4250195000,69586289,216034546.9500,1,2.141800,1,5.762700,287.254202,0.694603,0.484522,120.259836,0
2021-08-26,sh.600881,116.0398510000,117.5371394000,114.5425626000,116.0398510000,116.7884952000,34591346,107080497.9400,1,1.064700,1,-0.641000,285.412829,0.690151,0.481416,119.488939,0
2021-08-27,sh.600881,115.2912068000,116.4141731000,113.7939184000,115.2912068000,116.0398510000,26149820,80185997.2000,1,0.804900,1,-0.645200,283.571456,0.685698,0.478310,118.718043,0
2021-08-30,sh.600881,114.9168847000,115.2912068000,113.0452742000,113.7939184000,115.2912068000,22809223,69304409.3600,1,0.702100,1,-1.298700,279.888710,0.676793,0.472099,117.176250,0
2021-08-31,sh.600881,113.7939184000,116.0398510000,113.4195963000,115.6655289000,113.7939184000,21541944,65929911.0300,1,0.663100,1,1.644700,284.492142,0.687924,0.479863,119.103491,0
2021-09-01,sh.600881,115.6655289000,118.6601057000,115.2912068000,117.9114615000,115.6655289000,32785037,102400509.2200,1,1.009100,1,1.941700,290.016262,0.701282,0.489181,121.416180,0
2021-09-02,sh.600881,118.2857836000,119.4087499000,116.0398510000,119.0344278000,117.9114615000,23350228,73205231.9200,1,0.718700,1,0.952400,292.778321,0.707961,0.493840,122.572525,0
2021-09-03,sh.600881,120.9060383000,121.2803604000,117.5371394000,119.0344278000,119.0344278000,29246731,92881396.7800,1,0.900200,1,0.000000,292.778321,0.707961,0.493840,122.572525,0
2021-09-06,sh.600881,118.6601057000,119.7830720000,117.9114615000,118.2857836000,119.0344278000,15960464,50596866.6200,1,0.491300,1,-0.628900,290.936948,0.703508,0.490734,121.801628,0
2021-09-07,sh.600881,118.2857836000,119.4087499000,116.7884952000,118.6601057000,118.2857836000,22723365,71627504.0200,1,0.699400,1,0.316500,291.857635,0.705735,0.492287,122.187077,0
2021-09-08,sh.600881,118.6601057000,120.5317162000,118.2857836000,119.4087499000,118.6601057000,21713350,69327208.8600,1,0.668300,1,0.630900,293.699008,0.710187,0.495393,122.957973,0
2021-09-09,sh.600881,119.4087499000,122.7776488000,118.6601057000,120.9060383000,119.4087499000,28469953,91819134.2000,1,0.876300,1,1.253900,297.381754,0.719092,0.501605,124.499766,0
2021-09-10,sh.600881,120.9060383000,126.5208698000,120.9060383000,122.4033267000,120.9060383000,47670911,157222791.9900,1,1.467300,1,1.238400,301.064500,0.727998,0.507817,126.041558,0
2021-09-13,sh.600881,122.0290046000,123.5262930000,120.9060383000,121.2803604000,122.4033267000,34428478,112008884.3200,1,1.059700,1,-0.917400,298.302441,0.721319,0.503158,124.885214,0
2021-09-14,sh.600881,122.4033267000,123.5262930000,119.7830720000,119.7830720000,121.2803604000,29491903,95633238.3200,1,0.907700,1,-1.234600,294.619694,0.712414,0.496946,123.343421,0
2021-09-15,sh.600881,119.4087499000,120.5317162000,118.2857836000,119.0344278000,119.7830720000,19034709,60550008.2600,1,0.585900,1,-0.625000,292.778321,0.707961,0.493840,122.572525,0
2021-09-16,sh.600881,119.4087499000,122.7776488000,118.2857836000,119.7830720000,119.0344278000,33683401,108386121.1500,1,1.036800,1,0.628900,294.619694,0.712414,0.496946,123.343421,0
2021-09-17,sh.600881,120.1573941000,120.5317162000,116.0398510000,117.1628173000,119.7830720000,29017428,91145700.6400,1,0.893100,1,-2.187500,288.174889,0.696830,0.486075,120.645284,0
2021-09-22,sh.600881,115.6655289000,118.2857836000,115.2912068000,117.5371394000,117.1628173000,17800198,55496112.7400,1,0.547900,1,0.319500,289.095575,0.699056,0.487628,121.030732,0
2021-09-23,sh.600881,117.9114615000,120.9060383000,117.5371394000,120.1573941000,117.5371394000,27722104,88780375.3100,1,0.853300,1,2.229300,295.540381,0.714640,0.498499,123.728869,0
2021-09-24,sh.600881,120.1573941000,120.5317162000,117.9114615000,118.6601057000,120.1573941000,24608645,78053925.7500,1,0.757400,1,-1.246100,291.857635,0.705735,0.492287,122.187077,0
2021-09-27,sh.600881,118.6601057000,118.6601057000,111.9223079000,114.1682405000,118.6601057000,32824480,100056414.9000,1,1.010300,1,-3.785500,280.809396,0.679019,0.473652,117.561698,0
2021-09-28,sh.600881,113.7939184000,114.5425626000,112.6709521000,114.1682405000,114.1682405000,11171704,33890428.0400,1,0.343900,1,0.000000,280.809396,0.679019,0.473652,117.561698,0
2021-09-29,sh.600881,113.7939184000,113.7939184000,111.1736637000,111.9223079000,114.1682405000,17662636,52896943.3200,1,0.543600,1,-1.967200,275.285277,0.665661,0.464334,115.249009,0
2021-09-30,sh.600881,111.9223079000,112.2966300000,110.4250195000,110.7993416000,111.9223079000,13248880,39384102.1300,1,0.407800,1,-1.003300,272.523217,0.658983,0.459675,114.092665,0
2021-10-08,sh.600881,111.9223079000,118.2857836000,111.5479858000,117.5371394000,110.7993416000,40138315,124767336.0700,1,1.235400,1,6.081100,289.095575,0.699056,0.487628,121.030732,0
2021-10-11,sh.600881,129.1411245000,129.1411245000,129.1411245000,129.1411245000,117.5371394000,12668204,43705303.8000,1,0.389900,1,9.872600,317.636858,0.768071,0.535770,132.979626,0
2021-10-12,sh.600881,140.7451096000,141.4937538000,131.3870571000,137.7505328000,129.1411245000,168515153,617006603.2700,1,5.186800,1,6.666700,338.812649,0.819276,0.571488,141.844934,0
2021-10-13,sh.600881,137.3762107000,147.4829074000,136.6275665000,141.1194317000,137.7505328000,120317625,452020340.5000,1,3.703300,1,2.445700,347.098827,0.839312,0.585464,145.313968,0
2021-10-14,sh.600881,135.1302781000,155.3436715000,134.0073118000,155.3436715000,141.1194317000,237588221,963552288.8000,1,7.312900,1,10.079600,382.084916,0.923911,0.644477,159.960999,0
2021-10-15,sh.600881,152.7234168000,157.9639262000,144.4883306000,154.9693494000,155.3436715000,176453220,722965517.0700,1,5.431100,1,-0.241000,381.164230,0.921685,0.642924,159.575551,0
2021-10-18,sh.600881,150.4774842000,154.2207052000,144.8626527000,147.1085853000,154.9693494000,94824398,375696575.0400,1,2.918600,1,-5.072500,361.829812,0.874933,0.610312,151.481139,0
2021-10-19,sh.600881,145.2369748000,147.1085853000,140.3707875000,145.2369748000,147.1085853000,82534226,316971460.3900,1,2.540400,1,-1.272300,357.226379,0.863802,0.602547,149.553898,0
2021-10-20,sh.600881,143.3653643000,146.7342632000,142.2423980000,143.3653643000,145.2369748000,76162603,293576525.4300,1,2.344200,1,-1.288700,352.622947,0.852670,0.594782,147.626657,0
2021-10-21,sh.600881,142.6167201000,144.8626527000,141.1194317000,144.1140085000,143.3653643000,52489590,200169551.8400,1,1.615600,1,0.522200,354.464320,0.857123,0.597888,148.397554,0
2021-10-22,sh.600881,143.3653643000,143.7396864000,134.3816339000,134.7559560000,144.1140085000,72619090,266224507.5200,1,2.235200,1,-6.493500,331.447156,0.801465,0.559064,138.761349,0
2021-10-25,sh.600881,134.3816339000,137.7505328000,133.2586676000,136.2532444000,134.7559560000,30396292,110066576.0500,1,0.935600,1,1.111100,335.129902,0.810370,0.565276,140.303142,0
2021-10-26,sh.600881,134.7559560000,136.2532444000,132.1357013000,133.6329897000,136.2532444000,28755325,103017072.6700,1,0.885100,1,-1.923100,328.685096,0.794786,0.554405,137.605004,0
2021-10-27,sh.600881,131.7613792000,133.6329897000,130.2640908000,132.5100234000,133.6329897000,28529849,100567011.3200,1,0.878100,1,-0.840300,765.471317,0.784535,0.513712,-4.906168,0
2021-10-28,sh.600881,131.0127350000,133.6329897000,128.7668024000,129.8897687000,132.5100234000,30614955,106932287.8000,1,0.942300,1,-1.977400,750.334879,0.769022,0.503554,-4.809154,0
2021-10-29,sh.600881,129.8897687000,130.6384129000,128.0181582000,128.3924803000,129.8897687000,26893363,92885240.3500,1,0.827800,1,-1.152700,741.685486,0.760157,0.497750,-4.753717,0
2021-11-01,sh.600881,128.3924803000,131.0127350000,126.8951919000,129.1411245000,128.3924803000,21175650,72933750.5000,1,0.651800,1,0.583100,746.010182,0.764589,0.500652,-4.781435,0
2021-11-02,sh.600881,129.8897687000,130.6384129000,123.5262930000,125.0235814000,129.1411245000,30480928,102664920.5600,1,0.938200,1,-3.188400,722.224350,0.740211,0.484689,-4.628984,0
2021-11-03,sh.600881,126.5208698000,132.8843455000,125.7722256000,129.8897687000,125.0235814000,40098986,138853212.7100,1,1.234200,1,3.892200,750.334879,0.769022,0.503554,-4.809154,0
2021-11-04,sh.600881,130.2640908000,130.6384129000,126.5208698000,129.5154466000,129.8897687000,25439199,87125144.4500,1,0.783000,1,-0.288200,748.172531,0.766806,0.502103,-4.795294,0
2021-11-05,sh.600881,129.1411245000,129.8897687000,125.0235814000,125.7722256000,129.5154466000,21781000,73716193.5000,1,0.670400,1,-2.890200,726.549047,0.744644,0.487592,-4.656702,0
2021-11-08,sh.600881,125.7722256000,128.7668024000,125.7722256000,128.3924803000,125.7722256000,15336233,52293403.5300,1,0.472000,1,2.083300,741.685486,0.760157,0.497750,-4.753717,0
2021-11-09,sh.600881,128.3924803000,129.8897687000,126.8951919000,129.8897687000,128.3924803000,15944325,54749038.0000,1,0.490800,1,1.166200,750.334879,0.769022,0.503554,-4.809154,0
2021-11-10,sh.600881,129.8897687000,129.8897687000,127.2695140000,127.6438361000,129.8897687000,16145000,55311520.0000,1,0.496900,1,-1.729100,737.360789,0.755725,0.494847,-4.725998,0
2021-11-11,sh.600881,128.3924803000,132.8843455000,127.6438361000,131.7613792000,127.6438361000,28605155,99921068.1000,1,0.880500,1,3.225800,761.146621,0.780103,0.510810,-4.878450,0
2021-11-12,sh.600881,131.7613792000,131.7613792000,128.3924803000,128.7668024000,131.7613792000,22355536,77130794.4800,1,0.688100,1,-2.272700,743.847834,0.762373,0.499201,-4.767576,0
2021-11-15,sh.600881,128.3924803000,129.1411245000,126.5208698000,127.6438361000,128.7668024000,15409750,52508350.5000,1,0.474300,1,-0.872100,737.360789,0.755725,0.494847,-4.725998,0
2021-11-16,sh.600881,128.0181582000,130.2640908000,126.5208698000,127.2695140000,127.6438361000,14801208,50657122.0500,1,0.455600,1,-0.293300,735.198440,0.753508,0.493396,-4.712139,0
