date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-01,sh.601211,20.2919885700,20.5830383200,20.2454206100,20.3967664800,20.3967664800,33045381,578736819.9600,1,0.444900,1,0.000000,11.305557,1.176439,3.772677,51.508984,0
2021-11-02,sh.601211,20.3734825000,20.5131863800,19.6866050900,19.8961609100,20.3967664800,49992901,859466459.1600,1,0.673100,1,-2.454300,11.028081,1.147565,3.680083,50.244780,0
2021-11-03,sh.601211,19.9776548400,20.0475067800,19.8146669800,19.8728769300,19.8961609100,22429234,383659076.4200,1,0.302000,1,-0.117000,11.015175,1.146222,3.675776,50.185980,0
2021-11-04,sh.601211,19.9892968300,20.0358647900,19.7331730500,19.7797410100,19.8728769300,26190326,446100046.4800,1,0.352600,1,-0.468700,10.963551,1.140850,3.658549,49.950779,0
2021-11-05,sh.601211,19.7448150400,19.9310868800,19.6516791200,19.6982470800,19.7797410100,22413062,380675229.7900,1,0.301800,1,-0.412000,10.918381,1.136150,3.643476,49.744978,0
2021-11-08,sh.601211,19.6866050900,20.0824327500,19.6400371300,19.8961609100,19.6982470800,24093754,410648819.8600,1,0.324400,1,1.004700,11.028081,1.147565,3.680083,50.244780,0
2021-11-09,sh.601211,19.8845189200,20.0125808100,19.7564570300,19.9078029000,19.8961609100,24542499,418995010.2900,1,0.330400,1,0.058500,11.034534,1.148236,3.682236,50.274180,0
2021-11-10,sh.601211,19.8728769300,19.9543708600,19.6516791200,19.8495929500,19.9078029000,24067344,408933707.2500,1,0.324000,1,-0.292400,11.002269,1.144879,3.671470,50.127180,0
2021-11-11,sh.601211,19.7331730500,20.3152725500,19.7331730500,20.2221366300,19.8495929500,41081441,709931721.6600,1,0.553100,1,1.876800,11.208763,1.166366,3.740377,51.067983,0
2021-11-12,sh.601211,20.1988526500,20.2454206100,20.0707907600,20.2221366300,20.2221366300,21667459,375229694.1600,1,0.291700,1,0.000000,11.208763,1.166366,3.740377,51.067983,0
2021-11-15,sh.601211,20.2337786200,20.3618405100,20.0358647900,20.1988526500,20.2221366300,24220235,420024574.3800,1,0.326100,1,-0.115100,11.195857,1.165023,3.736070,51.009183,0
2021-11-16,sh.601211,20.1988526500,20.2919885700,19.9194448900,19.9892968300,20.1988526500,27225034,469674774.7800,1,0.366500,1,-1.037500,11.079704,1.152937,3.697310,50.479981,0
2021-11-17,sh.601211,19.9660128500,20.0824327500,19.8961609100,19.9776548400,19.9892968300,21844859,374856869.2900,1,0.294100,1,-0.058200,11.073251,1.152265,3.695157,50.450581,0
2021-11-18,sh.601211,19.9194448900,20.0009388200,19.6749631000,19.6866050900,19.9776548400,23885268,406597329.5700,1,0.321600,1,-1.456900,10.911928,1.135478,3.641323,49.715578,0
2021-11-19,sh.601211,19.7331730500,20.1522846900,19.6516791200,20.1290007100,19.6866050900,36196438,619814037.4600,1,0.487300,1,2.247200,11.157140,1.160995,3.723150,50.832782,0
2021-11-22,sh.601211,20.0475067800,20.1755686700,19.9310868800,20.1406427000,20.1290007100,26949116,464768732.0700,1,0.362800,1,0.057800,11.163593,1.161666,3.725303,50.862182,0
2021-11-23,sh.601211,20.1173587200,20.4316924500,20.0824327500,20.1872106600,20.1406427000,37823359,657972990.8600,1,0.509200,1,0.231200,11.189404,1.164352,3.733917,50.979783,0
2021-11-24,sh.601211,20.1406427000,20.2454206100,20.0591487700,20.1988526500,20.1872106600,19659084,340350805.2300,1,0.264700,1,0.057700,11.195857,1.165023,3.736070,51.009183,0
2021-11-25,sh.601211,19.9194448900,19.9194448900,19.5701851900,19.6749631000,20.1988526500,60415794,1021822420.4400,1,0.813400,1,-2.593700,10.905475,1.134807,3.639169,49.686178,0
2021-11-26,sh.601211,19.6167531500,19.6982470800,19.5585432000,19.6167531500,19.6749631000,22674959,382240647.6400,1,0.305300,1,-0.295900,10.873210,1.131449,3.628403,49.539177,0
2021-11-29,sh.601211,19.4304813100,19.6400371300,19.3373453900,19.4188393200,19.6167531500,27002962,451229026.7700,1,0.363500,1,-1.008900,10.763510,1.120034,3.591796,49.039376,0
2021-11-30,sh.601211,19.4770492700,19.5934691700,19.4654072800,19.4770492700,19.4188393200,23182372,388750393.1300,1,0.312100,1,0.299800,10.795775,1.123391,3.602562,49.186376,0
2021-12-01,sh.601211,19.5585432000,19.7215310600,19.5003332500,19.6749631000,19.4770492700,27295722,460347536.9000,1,0.367500,1,1.016100,10.905475,1.134807,3.639169,49.686178,0
2021-12-02,sh.601211,19.5585432000,19.8263089700,19.5352592200,19.7797410100,19.6749631000,32196345,545497394.6500,1,0.433500,1,0.532500,10.963551,1.140850,3.658549,49.950779,0
2021-12-03,sh.601211,19.7680990200,19.9194448900,19.6167531500,19.8379509600,19.7797410100,28989134,492262782.1700,1,0.390300,1,0.294300,10.995816,1.144207,3.669316,50.097779,0
2021-12-06,sh.601211,19.9427288700,20.5713963300,19.8612349400,20.0824327500,19.8379509600,80134447,1395956986.2600,1,1.078900,1,1.232400,11.131328,1.158309,3.714537,50.715182,0
2021-12-07,sh.601211,20.2570626000,20.2919885700,19.9660128500,20.1057167300,20.0824327500,40156427,694418208.2200,1,0.540600,1,0.115900,11.144234,1.159652,3.718843,50.773982,0
2021-12-08,sh.601211,20.2221366300,20.3152725500,20.0009388200,20.3036305600,20.1057167300,40212882,697240149.2200,1,0.541400,1,0.984400,11.253934,1.171067,3.755450,51.273784,0
2021-12-09,sh.601211,20.2221366300,20.8042361300,20.1988526500,20.5131863800,20.3036305600,61432320,1082652453.6100,1,0.827100,1,1.032100,11.370087,1.183153,3.794211,51.802986,0
2021-12-10,sh.601211,20.3618405100,20.4782604100,20.2337786200,20.3269145400,20.5131863800,40325181,704574626.7200,1,0.542900,1,-0.908100,11.266840,1.172410,3.759757,51.332584,0
2021-12-13,sh.601211,20.6179642900,20.8158781200,20.3152725500,20.3269145400,20.3269145400,52098062,920394169.1400,1,0.701400,1,0.000000,11.266840,1.172410,3.759757,51.332584,0
2021-12-14,sh.601211,20.2570626000,20.2919885700,20.1173587200,20.1755686700,20.3269145400,32336346,560959585.5900,1,0.435400,1,-0.744600,11.182951,1.163680,3.731764,50.950382,0
2021-12-15,sh.601211,20.1755686700,20.3501985200,20.1290007100,20.1755686700,20.1755686700,24332367,422481193.9300,1,0.327600,1,0.000000,11.182951,1.163680,3.731764,50.950382,0
2021-12-16,sh.601211,20.2687045900,20.3501985200,20.1522846900,20.3036305600,20.1755686700,24716266,430004515.0100,1,0.332800,1,0.634700,11.253934,1.171067,3.755450,51.273784,0
2021-12-17,sh.601211,20.3269145400,20.4899024000,20.2104946400,20.2454206100,20.3036305600,28757269,502182390.8400,1,0.387200,1,-0.286700,11.221669,1.167709,3.744684,51.126783,0
2021-12-20,sh.601211,20.1872106600,20.3269145400,19.9427288700,19.9776548400,20.2454206100,27792292,480535764.1300,1,0.374200,1,-1.322600,11.073251,1.152265,3.695157,50.450581,0
2021-12-21,sh.601211,19.9660128500,20.5597543400,19.9543708600,20.4899024000,19.9776548400,51000199,889657699.5400,1,0.686600,1,2.564100,11.357181,1.181811,3.789904,51.744185,0
2021-12-22,sh.601211,20.4549764300,20.5364703600,20.2687045900,20.2687045900,20.4899024000,23913863,418506975.8900,1,0.322000,1,-1.079500,11.234575,1.169052,3.748990,51.185583,0
2021-12-23,sh.601211,20.4666184200,20.4666184200,20.1988526500,20.3734825000,20.2687045900,24765145,432331741.0000,1,0.333400,1,0.516900,11.292651,1.175096,3.768371,51.450184,0
2021-12-24,sh.601211,20.3269145400,20.5015443900,20.3036305600,20.3501985200,20.3734825000,23841439,417638294.8200,1,0.321000,1,-0.114300,11.279746,1.173753,3.764064,51.391384,0
2021-12-27,sh.601211,20.3734825000,20.6063223000,20.3269145400,20.5131863800,20.3501985200,22651064,398761145.3800,1,0.305000,1,0.800900,11.370087,1.183153,3.794211,51.802986,0
2021-12-28,sh.601211,20.5713963300,20.6412482700,20.3734825000,20.5830383200,20.5131863800,27461430,484244521.1400,1,0.369700,1,0.340500,11.408804,1.187182,3.807131,51.979386,0
2021-12-29,sh.601211,20.5248283700,20.8042361300,20.5131863800,20.5248283700,20.5830383200,35299733,626233920.5100,1,0.475200,1,-0.282800,11.376540,1.183825,3.796364,51.832386,0
2021-12-30,sh.601211,20.5364703600,20.9090140400,20.4782604100,20.7925941400,20.5248283700,39038235,696666121.1700,1,0.525600,1,1.304600,11.524957,1.199269,3.845891,52.508588,0
2021-12-31,sh.601211,20.7693101600,20.8857300600,20.7227422000,20.8275201100,20.7925941400,29541297,528057730.3200,1,0.397700,1,0.168000,11.544316,1.201284,3.852351,52.596788,0
2022-01-04,sh.601211,20.7693101600,20.8508040900,20.5597543400,20.7925941400,20.8275201100,31999483,569518810.5700,1,0.430800,1,-0.167700,11.524957,1.199269,3.845891,52.508588,0
2022-01-05,sh.601211,20.7460261800,20.8857300600,20.5597543400,20.5830383200,20.7925941400,35538015,632366047.3100,1,0.478500,1,-1.007800,11.408804,1.187182,3.807131,51.979386,0
2022-01-06,sh.601211,20.5364703600,20.5830383200,20.2104946400,20.2337786200,20.5830383200,44833105,782504216.1800,1,0.603600,1,-1.696800,11.215216,1.167038,3.742530,51.097383,0
2022-01-07,sh.601211,20.3269145400,20.6645322500,20.2687045900,20.4782604100,20.2337786200,43105067,758238833.9200,1,0.580300,1,1.208300,11.350728,1.181139,3.787751,51.714785,0
2022-01-10,sh.601211,20.4200504600,20.9788659800,20.4200504600,20.7693101600,20.4782604100,46783703,835802963.6300,1,0.629900,1,1.421300,11.512052,1.197926,3.841585,52.449788,0
2022-01-11,sh.601211,20.7227422000,21.0720019000,20.6412482700,20.7693101600,20.7693101600,38172511,683337439.9600,1,0.513900,1,0.000000,11.512052,1.197926,3.841585,52.449788,0
2022-01-12,sh.601211,20.7693101600,20.8857300600,20.6063223000,20.8042361300,20.7693101600,30022894,534784221.8800,1,0.404200,1,0.168200,11.531410,1.199941,3.848045,52.537988,0
2022-01-13,sh.601211,21.0021499600,21.0254339400,20.6994582200,20.7111002100,20.8042361300,31343861,562170120.9700,1,0.422000,1,-0.447700,11.479787,1.194569,3.830818,52.302787,0
2022-01-14,sh.601211,20.5946803100,20.5946803100,19.9892968300,20.0707907600,20.7111002100,48828227,850256712.8000,1,0.657400,1,-3.091600,11.124875,1.157637,3.712383,50.685782,0
2022-01-17,sh.601211,20.0475067800,20.2337786200,19.9660128500,20.1290007100,20.0707907600,27378313,472383957.3600,1,0.368600,1,0.290000,11.157140,1.160995,3.723150,50.832782,0
2022-01-18,sh.601211,20.1406427000,20.4084084700,20.0475067800,20.3501985200,20.1290007100,30688285,533847218.3500,1,0.413200,1,1.098900,11.279746,1.173753,3.764064,51.391384,0
2022-01-19,sh.601211,20.3036305600,21.1069278700,20.3036305600,20.7809521500,20.3501985200,58531541,1046558142.3800,1,0.788000,1,2.116700,11.518504,1.198598,3.843738,52.479188,0
2022-01-20,sh.601211,20.7809521500,21.9451511500,20.7809521500,21.5842494600,20.7809521500,114385816,2109131746.3300,1,1.540000,1,3.865500,11.963758,1.244930,3.992319,54.507795,0
2022-01-21,sh.601211,21.4212616000,21.6308174200,21.2815577200,21.3863356300,21.5842494600,46909785,863124184.9900,1,0.631600,1,-0.916900,11.854058,1.233515,3.955712,54.007993,0
2022-01-24,sh.601211,21.2815577200,21.5260395100,21.1185698600,21.3863356300,21.3863356300,43991995,806945303.3400,1,0.592300,1,0.000000,10.900427,1.233515,3.835265,54.007993,0
2022-01-25,sh.601211,21.2815577200,21.3630516500,20.8624460800,20.8973720500,21.3863356300,46775552,848465089.3100,1,0.629800,1,-2.286300,10.651207,1.205312,3.747578,52.773190,0
2022-01-26,sh.601211,20.9555820000,21.8287312500,20.9555820000,21.6773853800,20.8973720500,67371033,1240041231.6100,1,0.907000,1,3.732600,11.048773,1.250302,3.887460,54.742997,0
2022-01-27,sh.601211,21.4096196100,21.4678295600,20.9439400100,21.0720019000,21.6773853800,58601157,1065800782.2000,1,0.789000,1,-2.792700,10.738070,1.215142,3.778140,53.203570,0
2022-01-28,sh.601211,21.1651378200,21.3979776200,20.4316924500,20.5248283700,21.0720019000,57338644,1034053831.9700,1,0.772000,1,-2.596700,10.459236,1.183589,3.680034,51.822041,0
2022-02-07,sh.601211,20.8158781200,21.1069278700,20.6761742400,20.9322980200,20.5248283700,45609910,818726002.6200,1,0.614100,1,1.985300,10.666879,1.207086,3.753092,52.850840,0
2022-02-08,sh.601211,20.8508040900,21.4911135400,20.8158781200,21.4329035900,20.9322980200,54882537,1001854393.7700,1,0.738900,1,2.391500,10.921982,1.235954,3.842849,54.114792,0
2022-02-09,sh.601211,21.3863356300,21.4678295600,21.1884218000,21.3164836900,21.4329035900,35930486,658211693.7700,1,0.483700,1,-0.543200,10.862656,1.229240,3.821975,53.820849,0
2022-02-10,sh.601211,21.2931997100,21.4911135400,21.1767798100,21.3863356300,21.3164836900,35321788,646967046.2900,1,0.475500,1,0.327700,10.898251,1.233269,3.834499,53.997215,0
2022-02-11,sh.601211,21.2931997100,21.7705213000,21.2466317500,21.3630516500,21.3863356300,60752640,1120795641.6900,1,0.817900,1,-0.108900,10.886386,1.231926,3.830325,53.938426,0
2022-02-14,sh.601211,21.1884218000,21.2233477700,20.4316924500,20.5597543400,21.3630516500,72186531,1284369301.5400,1,0.971900,1,-3.760200,10.477034,1.185603,3.686296,51.910224,0
2022-02-15,sh.601211,20.5830383200,20.6528902600,20.3851244900,20.5481123500,20.5597543400,31198513,550700018.1700,1,0.420000,1,-0.056600,10.471102,1.184931,3.684209,51.880830,0
2022-02-16,sh.601211,20.6412482700,20.7460261800,20.4549764300,20.5248283700,20.5481123500,28953853,512064576.8600,1,0.389800,1,-0.113300,10.459236,1.183589,3.680034,51.822041,0
2022-02-17,sh.601211,20.4782604100,20.5946803100,20.1988526500,20.2687045900,20.5248283700,34476841,603111434.6800,1,0.464200,1,-1.247900,10.328718,1.168819,3.634112,51.175368,0
2022-02-18,sh.601211,20.1406427000,20.4899024000,20.0940747400,20.4782604100,20.2687045900,27676996,483590729.3800,1,0.372600,1,1.033900,10.435506,1.180903,3.671684,51.704464,0
2022-02-21,sh.601211,20.4782604100,20.5481123500,20.3036305600,20.4782604100,20.4782604100,22941400,401941594.8200,1,0.308900,1,0.000000,10.435506,1.180903,3.671684,51.704464,0
2022-02-22,sh.601211,20.2687045900,20.3152725500,19.9310868800,20.0242228000,20.4782604100,36669916,632977292.3500,1,0.493700,1,-2.217200,10.204133,1.154721,3.590277,50.558089,0
2022-02-23,sh.601211,20.0242228000,20.1639266800,19.9776548400,20.1406427000,20.0242228000,26657433,459671876.9700,1,0.358900,1,0.581400,10.263459,1.161434,3.611151,50.852031,0
2022-02-24,sh.601211,19.9660128500,20.0242228000,19.3257034000,19.4421233000,20.1406427000,55352366,935209351.3600,1,0.745200,1,-3.468200,9.907501,1.121153,3.485909,49.088377,0
2022-02-25,sh.601211,19.5585432000,19.6866050900,19.3606293700,19.4421233000,19.4421233000,30469539,510560163.3400,1,0.410200,1,0.000000,9.907501,1.121153,3.485909,49.088377,0
2022-02-28,sh.601211,19.4421233000,19.5119752400,19.2907774300,19.4304813100,19.4421233000,24052030,400519312.0000,1,0.323800,1,-0.059900,9.901569,1.120482,3.483821,0.000000,0
2022-03-01,sh.601211,19.4886912600,19.5934691700,19.3489873800,19.5003332500,19.4304813100,29324852,490031856.0000,1,0.394800,1,0.359500,9.937164,1.124510,3.496345,49.235348,0
2022-03-02,sh.601211,19.3722713600,19.5236172300,19.3373453900,19.4421233000,19.5003332500,21324949,355835136.0000,1,0.287100,1,-0.298500,9.907501,1.121153,3.485909,49.088377,0
2022-03-03,sh.601211,19.5352592200,19.6516791200,19.4654072800,19.5469012100,19.4421233000,25141719,422354000.0000,1,0.338500,1,0.538900,9.960895,1.127195,3.504695,49.352925,0
2022-03-04,sh.601211,19.4304813100,19.4537652900,19.2674934500,19.3722713600,19.5469012100,23474383,390247200.0000,1,0.316000,1,-0.893400,9.871906,1.117125,3.473384,48.912012,0
2022-03-07,sh.601211,19.3024194200,19.3257034000,18.9065917600,18.9298757400,19.3722713600,29405264,482362560.0000,1,0.395900,1,-2.283700,9.646465,1.091614,3.394064,47.795031,0
2022-03-08,sh.601211,19.0346536500,19.0695796200,18.4991221100,18.5107641000,18.9298757400,29912837,483250736.0000,1,0.402700,1,-2.214000,9.432890,1.067445,3.318919,46.736838,0
2022-03-09,sh.601211,18.5573320600,18.6504679800,17.6026888800,18.0334425100,18.5107641000,42799916,668377744.0000,1,0.576200,1,-2.578600,9.189652,1.039920,3.233337,45.531674,0
2022-03-10,sh.601211,18.3827022100,18.4176281800,17.9985165400,18.0218005200,18.0334425100,33819343,529034976.0000,1,0.455300,1,-0.064600,9.183720,1.039249,3.231249,45.502280,0
2022-03-11,sh.601211,17.7540347500,18.3943442000,17.4629850000,18.2662823100,18.0218005200,43334456,667346112.0000,1,0.583400,1,1.356600,9.308305,1.053347,3.275084,46.119559,0
2022-03-14,sh.601211,17.9519485800,18.2895662900,17.8937386300,17.9170226100,18.2662823100,27335523,424271216.0000,1,0.368000,1,-1.912000,9.130326,1.033206,3.212463,45.237732,0
2022-03-15,sh.601211,17.8820966400,18.0683684800,17.2650711700,17.2767131600,17.9170226100,45202838,686021280.0000,1,0.608600,1,-3.573700,8.804031,0.996282,3.097658,43.621049,0
2022-03-16,sh.601211,17.4862689800,18.1731463900,17.2301452000,18.0450845000,17.2767131600,55150396,839827856.0000,1,0.742500,1,4.447400,9.195585,1.040591,3.235424,45.561069,0
2022-03-17,sh.601211,18.2779243000,18.3361342500,17.9286646000,17.9635905700,18.0450845000,45205628,702232496.0000,1,0.608600,1,-0.451600,9.154057,1.035892,3.220812,45.355309,0
2022-03-18,sh.601211,17.9752325600,18.2779243000,17.9286646000,18.1149364400,17.9635905700,29700239,461615523.4800,1,0.399900,1,0.842500,9.231181,1.044619,3.247948,45.737434,0
2022-03-21,sh.601211,18.1498624100,18.1615044000,17.8937386300,18.0218005200,18.1149364400,23656893,365983823.1500,1,0.318500,1,-0.514100,9.183720,1.039249,3.231249,45.502280,0
2022-03-22,sh.601211,17.9286646000,18.2546403200,17.8820966400,18.1032944500,18.0218005200,25866702,402735436.6500,1,0.348300,1,0.452200,9.225248,1.043948,3.245861,45.708040,0
2022-03-23,sh.601211,18.1149364400,18.1615044000,17.9752325600,18.1032944500,18.1032944500,22411896,348020071.5000,1,0.301700,1,0.000000,9.225248,1.043948,3.245861,45.708040,0
2022-03-24,sh.601211,18.0218005200,18.0800104700,17.9286646000,17.9403065900,18.1032944500,17373624,268486516.5100,1,0.233900,1,-0.900300,9.142191,1.034549,3.216638,45.296520,0
2022-03-25,sh.601211,17.9635905700,18.1382204200,17.8355286800,17.8588126600,17.9403065900,18938214,292256021.8900,1,0.255000,1,-0.454300,9.100663,1.029850,3.202026,45.090761,0
2022-03-28,sh.601211,17.7540347500,18.0101585300,17.6376148500,17.9170226100,17.8588126600,19356543,296575456.5700,1,0.260600,1,0.325900,9.130326,1.033206,3.212463,45.237732,0
2022-03-29,sh.601211,17.9286646000,17.9868745500,17.7889607200,17.8471706700,17.9170226100,12814826,196819085.0500,1,0.172500,1,-0.389900,9.094730,1.029178,3.199939,45.061367,0
2022-03-30,sh.601211,17.8937386300,18.2895662900,17.8937386300,18.2429983300,17.8471706700,34564102,539147960.8300,1,0.465300,1,2.217900,9.296440,1.052004,3.270909,46.060771,0
2022-03-31,sh.601211,18.2197143500,18.4641961400,18.1615044000,18.2895662900,18.2429983300,31411093,494704106.3500,1,0.422900,1,0.255300,9.319879,1.028458,3.267939,30.767972,0
2022-04-01,sh.601211,18.2080723600,18.5689740500,18.1615044000,18.5107641000,18.2895662900,32133642,508605691.8800,1,0.432600,1,1.209400,9.432595,1.040897,3.307462,31.140087,0
2022-04-06,sh.601211,18.4176281800,18.6155420100,18.3710602200,18.5224060900,18.5107641000,24866945,394655083.6100,1,0.334800,1,0.062900,9.438528,1.041551,3.309543,31.159672,0
2022-04-07,sh.601211,18.5107641000,18.5689740500,18.1615044000,18.1615044000,18.5224060900,24467192,385591209.3800,1,0.329400,1,-1.948500,9.254622,1.021257,3.245058,30.552538,0
2022-04-08,sh.601211,18.2197143500,18.5107641000,18.0916524600,18.4641961400,18.1615044000,23025036,362060331.1000,1,0.310000,1,1.666700,9.408866,1.038278,3.299142,31.061747,0
2022-04-11,sh.601211,18.3827022100,18.4059861900,17.9053806200,17.9868745500,18.4641961400,29196924,454007804.7600,1,0.393100,1,-2.585100,9.165635,1.011437,3.213855,30.258763,0
2022-04-12,sh.601211,17.9868745500,18.5573320600,17.9053806200,18.3827022100,17.9868745500,30490711,478212074.8900,1,0.410500,1,2.200600,9.367338,1.033695,3.284581,30.924652,0
2022-04-13,sh.601211,18.3361342500,18.4176281800,18.2080723600,18.2197143500,18.3827022100,22526864,354042552.4900,1,0.303300,1,-0.886600,9.284284,1.024530,3.255458,30.650463,0
2022-04-14,sh.601211,18.3594182300,18.5340480800,18.3012082800,18.4525541500,18.2197143500,23607879,373947240.1300,1,0.317800,1,1.278000,9.402933,1.037623,3.297062,31.042162,0
2022-04-15,sh.601211,18.3128502700,18.5922580300,18.2779243000,18.4292701700,18.4525541500,24819236,393716658.8500,1,0.334100,1,-0.126200,9.391068,1.036314,3.292901,31.002992,0
2022-04-18,sh.601211,18.2779243000,18.3128502700,17.9752325600,18.0916524600,18.4292701700,25151083,391129913.3000,1,0.338600,1,-1.832000,9.219027,1.017329,3.232577,30.435028,0
2022-04-19,sh.601211,18.0916524600,18.1615044000,17.9053806200,17.9752325600,18.0916524600,19825741,307366164.8300,1,0.266900,1,-0.643500,9.159703,1.010783,3.211775,30.239178,0
2022-04-20,sh.601211,18.0101585300,18.0567264900,17.7540347500,17.8122447000,17.9752325600,17261667,265360915.2600,1,0.232400,1,-0.906700,9.076648,1.001618,3.182653,29.964989,0
2022-04-21,sh.601211,17.7540347500,17.9635905700,17.6492568400,17.7074667900,17.8122447000,22057958,336897565.2600,1,0.297000,1,-0.588200,9.023256,0.995726,3.163931,29.788724,0
2022-04-22,sh.601211,17.6608988300,17.8471706700,17.6608988300,17.7307507700,17.7074667900,18929211,288725135.0700,1,0.254800,1,0.131500,9.035121,0.997035,3.168091,29.827894,0
2022-04-25,sh.601211,17.3698490800,17.7191087800,17.1137253000,17.1253672900,17.7307507700,34289902,513852430.5400,1,0.461700,1,-3.414300,8.726634,0.962993,3.059923,28.809476,0
2022-04-26,sh.601211,17.1602932600,17.2185032100,16.5199838100,16.6014777400,17.1253672900,34028286,492794773.9000,1,0.458100,1,-3.059100,8.459674,0.933534,2.966315,27.928153,0
2022-04-27,sh.601211,16.4734158500,16.7761075900,16.4035639100,16.7178976400,16.6014777400,28858554,411690064.1800,1,0.388500,1,0.701300,8.518998,0.940080,2.987117,28.124003,0
2022-04-28,sh.601211,16.6480457000,16.6829716700,16.2638600300,16.4734158500,16.7178976400,29977010,424204920.9800,1,0.403600,1,-1.462400,8.394417,0.926333,2.943434,27.712719,0
2022-04-29,sh.601211,16.9274534600,17.1020833100,16.5781937600,16.9973054000,16.4734158500,40565338,588170666.8500,1,0.546100,1,3.180200,8.661377,0.955792,3.037041,28.594042,0
2022-05-05,sh.601211,16.7528236100,16.8576015200,16.6713296800,16.6829716700,16.9973054000,28179936,405258604.2900,1,0.379400,1,-1.849300,9.727297,0.923624,3.188952,4.142168,0
2022-05-06,sh.601211,16.4268478900,16.5665517700,16.3686379400,16.3919219200,16.6829716700,21492037,303849782.3600,1,0.289400,1,-1.744600,9.557596,0.907510,3.133318,4.069904,0
2022-05-09,sh.601211,16.3220699800,16.4501318700,16.2289340600,16.3453539600,16.3919219200,20929635,293626782.5300,1,0.281800,1,-0.284100,9.530444,0.904932,3.124417,4.058342,0
2022-05-10,sh.601211,16.1940080900,16.5432677900,16.1008721700,16.4501318700,16.3453539600,26019480,365594583.1100,1,0.350300,1,0.641000,9.591536,0.910733,3.144445,4.084357,0
2022-05-11,sh.601211,16.4384898800,16.8226755500,16.4152059000,16.5199838100,16.4501318700,34767749,495728797.1000,1,0.468100,1,0.424600,9.632265,0.914600,3.157797,4.101700,0
2022-05-12,sh.601211,16.4501318700,16.6131197300,16.3802799300,16.4617738600,16.5199838100,19573955,276923231.1400,1,0.263500,1,-0.352400,9.598324,0.911378,3.146670,4.087247,0
2022-05-13,sh.601211,16.5316258000,16.6713296800,16.4734158500,16.5781937600,16.4617738600,19256713,273816022.5700,1,0.259300,1,0.707200,9.666205,0.917823,3.168924,4.116153,0
2022-05-16,sh.601211,16.7062556500,16.7528236100,16.4501318700,16.4850578400,16.5781937600,18642626,264934648.1700,1,0.251000,1,-0.561800,9.611900,0.912667,3.151121,4.093029,0
2022-05-17,sh.601211,16.4966998300,16.6014777400,16.3686379400,16.5316258000,16.4850578400,15237997,215774467.1900,1,0.205200,1,0.282500,9.639053,0.915245,3.160023,4.104591,0
2022-05-18,sh.601211,16.5898357500,16.6713296800,16.4734158500,16.5316258000,16.5316258000,18887720,268895584.9300,1,0.254300,1,0.000000,9.639053,0.915245,3.160023,4.104591,0
2022-05-19,sh.601211,16.4035639100,16.5083418200,16.3220699800,16.4966998300,16.5316258000,17971632,253308146.4700,1,0.242000,1,-0.211300,9.618689,0.913311,3.153346,4.095919,0
2022-05-20,sh.601211,16.5549097800,16.7761075900,16.5432677900,16.7411816200,16.4966998300,27799214,398604294.6600,1,0.374300,1,1.482000,9.761238,0.926847,3.200079,4.156621,0
2022-05-23,sh.601211,16.7528236100,16.7877495800,16.5898357500,16.7644656000,16.7411816200,21120955,303013324.8600,1,0.284400,1,0.139100,9.774814,0.928136,3.204530,4.162402,0
2022-05-24,sh.601211,16.7528236100,16.8925274900,16.3919219200,16.4152059000,16.7644656000,24431973,349057496.2100,1,0.328900,1,-2.083300,9.571172,0.908799,3.137769,4.075685,0
2022-05-25,sh.601211,16.4268478900,16.5665517700,16.3802799300,16.5083418200,16.4152059000,15190021,215264479.1600,1,0.204500,1,0.567400,9.625477,0.913956,3.155572,4.098810,0
2022-05-26,sh.601211,16.5665517700,16.8808855000,16.4268478900,16.6946136600,16.5083418200,23413555,335146128.9900,1,0.315200,1,1.128300,9.734086,0.924268,3.191178,4.145059,0
2022-05-27,sh.601211,16.7644656000,16.8692435100,16.6713296800,16.7993915700,16.6946136600,22114773,318845388.6400,1,0.297700,1,0.627600,9.795178,0.930069,3.211206,4.171074,0
2022-05-30,sh.601211,16.7761075900,16.9041694800,16.6713296800,16.7877495800,16.7993915700,15102934,217742420.3600,1,0.203300,1,-0.069300,9.788390,0.929425,3.208981,4.168183,0
2022-05-31,sh.601211,16.7877495800,16.9158114700,16.6946136600,16.8692435100,16.7877495800,21039864,304264251.3700,1,0.283300,1,0.485400,9.835907,0.933936,3.224558,4.188417,0
2022-06-01,sh.601211,16.8925274900,16.9158114700,16.7295396300,16.7877495800,16.8692435100,16364391,236401863.7500,1,0.220300,1,-0.483100,9.788390,0.929425,3.208981,4.168183,0
2022-06-02,sh.601211,16.7877495800,16.9041694800,16.6829716700,16.8576015200,16.7877495800,16701507,240997161.6100,1,0.224900,1,0.416100,9.829119,0.933292,3.222333,4.185526,0
2022-06-06,sh.601211,16.7877495800,17.1137253000,16.7528236100,17.0787993300,16.8576015200,29168015,425223270.8300,1,0.392700,1,1.312200,9.958092,0.945538,3.264615,4.240447,0
2022-06-07,sh.601211,17.0555153500,17.2767131600,16.9973054000,17.0671573400,17.0787993300,28902203,425151374.2800,1,0.389100,1,-0.068200,9.951304,0.944894,3.262389,4.237556,0
