date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-25,sh.600832,154.3972374000,154.3972374000,154.3972374000,154.3972374000,154.3972374000,0,0.0000,1,,0,0.000000,71.611690,5.390611,12.418348,-75.827869,0
2014-03-26,sh.600832,154.3972374000,154.3972374000,154.3972374000,154.3972374000,154.3972374000,0,0.0000,1,,0,0.000000,71.611690,5.390611,12.418348,-75.827869,0
2014-03-27,sh.600832,154.3972374000,154.3972374000,154.3972374000,154.3972374000,154.3972374000,0,0.0000,1,,0,0.000000,71.611690,5.390611,12.418348,-75.827869,0
2014-03-28,sh.600832,154.3972374000,154.3972374000,154.3972374000,154.3972374000,154.3972374000,0,0.0000,1,,0,0.000000,71.611690,5.390611,12.418348,-75.827869,0
2014-03-31,sh.600832,146.4323005500,146.4323005500,138.9575136600,138.9575136600,154.3972374000,81639121,929988784.0000,1,2.562164,1,-10.000000,64.450521,4.851550,11.176513,-68.245082,0
2014-04-01,sh.600832,133.5658641000,139.3251261300,132.4630266900,136.1391513900,138.9575136600,46508906,517279184.0000,1,1.459636,1,-2.028200,63.143324,4.753150,10.949829,-66.860923,0
2014-04-02,sh.600832,136.6293013500,136.6293013500,127.1939146200,131.2376517900,136.1391513900,68190481,726089664.0000,1,2.140091,1,-3.600400,60.869937,4.582019,10.555596,-64.453689,0
2014-04-03,sh.600832,130.1348143800,131.6052642600,125.9685397200,127.9291395600,131.2376517900,39728773,417148464.0000,1,1.246849,1,-2.521000,59.335400,4.466506,10.289488,-62.828806,0
2014-04-04,sh.600832,127.9291395600,130.3798893600,126.8263021500,129.8897394000,127.9291395600,23143987,244238970.0000,1,0.726351,1,1.532600,60.244755,4.534958,10.447182,-63.791700,0
2014-04-08,sh.600832,129.3995894400,134.0560140600,128.9094394800,132.2179517100,129.8897394000,34382965,371139696.0000,1,1.079076,1,1.792400,61.324614,4.616245,10.634443,-64.935136,0
2014-04-09,sh.600832,133.0757141400,138.8349761700,133.0757141400,135.4039264500,132.2179517100,41332322,459515920.0000,1,1.297174,1,2.409600,62.802316,4.727480,10.890694,-66.499838,0
2014-04-10,sh.600832,136.0166139000,138.3448262100,134.7912390000,137.1194513100,135.4039264500,34465917,384587184.0000,1,1.081679,1,1.267000,63.598001,4.787376,11.028676,-67.342370,0
2014-04-11,sh.600832,136.5067638600,139.5702011100,134.1785515500,138.2222887200,137.1194513100,41124965,459147648.0000,1,1.290667,1,0.804300,64.109513,4.825880,11.117378,-67.883997,0
2014-04-14,sh.600832,137.2419888000,140.9181135000,136.9969138200,138.3448262100,138.2222887200,35904791,407042960.0000,1,1.126837,1,0.088700,64.166348,4.830158,11.127234,-67.944178,0
2014-04-15,sh.600832,137.4870637800,139.3251261300,135.4039264500,135.7715389200,138.3448262100,24358251,271788384.0000,1,0.764460,1,-1.860100,62.972820,4.740315,10.920262,-66.680380,0
2014-04-16,sh.600832,135.0363139800,140.0603510700,135.0363139800,138.4673637000,135.7715389200,30226947,340544896.0000,1,0.948643,1,1.985600,64.223182,4.834437,11.137090,-68.004359,0
2014-04-17,sh.600832,138.3448262100,139.5702011100,136.5067638600,136.7518388400,138.4673637000,21251410,239426185.0000,1,0.666955,1,-1.238900,63.427497,4.774541,10.999108,-67.161827,0
2014-04-18,sh.600832,136.2616888800,139.2025886400,135.4039264500,138.4673637000,136.7518388400,22764459,256830187.0000,1,0.714440,1,1.254500,64.223182,4.834437,11.137090,-68.004359,0
2014-04-21,sh.600832,137.2419888000,142.1434884000,136.2616888800,139.9378135800,138.4673637000,44176579,504949216.0000,1,1.386439,1,1.061900,64.905199,4.885776,11.255360,-68.726529,0
2014-04-22,sh.600832,139.0800511500,142.6336383600,137.2419888000,140.9181135000,139.9378135800,34488419,394767600.0000,1,1.082385,1,0.700500,65.359876,4.920002,11.334207,-69.207976,0
2014-04-23,sh.600832,140.3054260500,141.7758759300,136.2616888800,137.6096012700,140.9181135000,22546096,255776905.0000,1,0.707587,1,-2.347800,63.825340,4.804489,11.068099,-67.583093,0
2014-04-24,sh.600832,137.1194513100,137.1194513100,131.3601892800,131.4827267700,137.6096012700,28523965,311187648.0000,1,0.895197,1,-4.452400,60.983606,4.590576,10.575308,-64.574051,0
2014-04-25,sh.600832,131.1151143000,132.5855641800,127.6840645800,127.9291395600,131.4827267700,20594679,218855191.0000,1,0.646344,1,-2.702700,59.335400,4.466506,10.289488,-62.828806,0
2014-04-28,sh.600832,127.4389896000,127.4389896000,121.1895776100,121.3121151000,127.9291395600,24196678,244943148.0000,1,0.759389,1,-5.172400,56.266328,4.235480,9.757274,-59.579040,0
2014-04-29,sh.600832,121.4346525900,124.6206273300,121.4346525900,124.1304773700,121.3121151000,15256587,153629384.0000,1,0.478813,1,2.323200,57.573526,4.333880,9.983958,-60.963200,0
2014-04-30,sh.600832,124.7431648200,127.4389896000,123.7628649000,125.8460022300,124.1304773700,13847056,142006353.0000,1,0.434576,1,1.382000,46.179916,4.277345,8.506524,-38.803441,0
2014-05-05,sh.600832,125.7234647400,127.1939146200,123.5177899200,126.5812271700,125.8460022300,12990359,133093286.0000,1,0.407690,1,0.584200,46.449711,4.302334,8.556221,-39.030140,0
2014-05-06,sh.600832,126.2136147000,127.9291395600,124.4980898400,125.7234647400,126.5812271700,17374032,179102341.0000,1,0.545267,1,-0.677600,46.134951,4.273180,8.498241,-38.765657,0
2014-05-07,sh.600832,124.9882398000,125.7234647400,123.1501774500,123.2727149400,125.7234647400,11516221,117056136.0000,1,0.361425,1,-1.949300,45.235634,4.189882,8.332583,-38.009991,0
2014-05-08,sh.600832,122.7825649800,125.4783897600,121.9248025500,122.1698775300,123.2727149400,13271365,133612262.0000,1,0.416509,1,-0.894600,44.830941,4.152398,8.258037,-37.669942,0
2014-05-09,sh.600832,122.5374900000,133.4433266100,121.6797275700,131.1151143000,122.1698775300,52612325,550274368.0000,1,1.651186,1,7.322000,48.113447,4.456435,8.862688,-40.428122,0
2014-05-12,sh.600832,130.6249643400,136.8743763300,130.0122768900,134.7912390000,131.1151143000,40583667,444646944.0000,1,1.273679,1,2.803700,49.462423,4.581382,9.111174,-41.561621,0
2014-05-13,sh.600832,134.7912390000,136.0166139000,133.3207891200,133.9334765700,134.7912390000,21140651,231623929.0000,1,0.663479,1,-0.636400,49.147662,4.552228,9.053194,-41.297138,0
2014-05-14,sh.600832,134.1785515500,138.0997512300,133.9334765700,135.0363139800,133.9334765700,24855713,275388160.0000,1,0.780072,1,0.823400,49.552354,4.589712,9.127740,-41.637187,0
2014-05-15,sh.600832,135.2813889600,136.9969138200,129.2770519500,129.5221269300,135.0363139800,26218038,283344208.0000,1,0.822827,1,-4.083500,47.528892,4.402292,8.755010,-39.936939,0
2014-05-16,sh.600832,130.8700393200,134.7912390000,129.8897394000,134.6687015100,129.5221269300,23356971,252735758.0000,1,0.733036,1,3.973500,49.417457,4.577217,9.102892,-41.523838,0
2014-05-19,sh.600832,134.7912390000,135.6490014300,131.1151143000,132.4630266900,134.6687015100,19234358,208590943.0000,1,0.603651,1,-1.637800,48.608072,4.502249,8.953800,-40.843738,0
2014-05-20,sh.600832,134.3010890400,136.5067638600,128.7869019900,130.9925768100,132.4630266900,21697875,234958739.0000,1,0.680967,1,-1.110100,48.068482,4.452270,8.854405,-40.390339,0
2014-05-21,sh.600832,131.1151143000,132.5855641800,127.4389896000,131.4827267700,130.9925768100,14248679,151782965.0000,1,0.447181,1,0.374200,48.248345,4.468930,8.887537,-40.541472,0
2014-05-22,sh.600832,131.6052642600,133.4433266100,130.1348143800,130.7475018300,131.4827267700,16915838,182080417.0000,1,0.530887,1,-0.559200,47.978550,4.443940,8.837839,-40.314772,0
2014-05-23,sh.600832,130.3798893600,136.9969138200,129.8897394000,136.8743763300,130.7475018300,43794217,481194688.0000,1,1.374439,1,4.686000,50.226842,4.652185,9.251984,-42.203937,0
2014-05-26,sh.600832,138.2222887200,138.2222887200,133.5658641000,136.1391513900,136.8743763300,42595247,472131872.0000,1,1.336810,1,-0.537200,49.957047,4.627196,9.202286,-41.977237,0
2014-05-27,sh.600832,135.8940764100,136.1391513900,134.1785515500,134.6687015100,136.1391513900,16351424,180211065.0000,1,0.513173,1,-1.080100,49.417457,4.577217,9.102892,-41.523838,0
2014-05-28,sh.600832,134.7912390000,135.4039264500,131.7278017500,134.5461640200,134.6687015100,24989883,272493488.0000,1,0.784283,1,-0.091000,49.372491,4.573052,9.094609,-41.486054,0
2014-05-29,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-05-30,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-03,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-04,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-05,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-06,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-09,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-10,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-11,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-12,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-13,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-16,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-17,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-18,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-19,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-20,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-23,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-24,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-25,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-26,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-27,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-06-30,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-01,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-02,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-03,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-04,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-07,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-08,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-09,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-10,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-11,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-14,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-15,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-16,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-17,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-18,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-21,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-22,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-23,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-24,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-25,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-28,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-29,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-30,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-07-31,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-08-01,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-08-04,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-08-05,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-08-06,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-08-07,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,49.372491,4.573052,9.094609,-41.486054,0
2014-08-08,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-11,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-12,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-13,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-14,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-15,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-18,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-19,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-20,sh.600832,134.5461640200,134.5461640200,134.5461640200,134.5461640200,134.5461640200,0,0.0000,1,,0,0.000000,35.114729,4.466563,9.008567,-128.408954,0
2014-08-21,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-08-22,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-08-25,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-08-26,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-08-27,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-08-28,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-08-29,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-01,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-02,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-03,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-04,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-05,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-09,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-10,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-11,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-12,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-15,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-16,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-17,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-18,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-19,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-22,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-23,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-24,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-25,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-26,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-29,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-09-30,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-08,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-09,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-10,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-13,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-14,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-15,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-16,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-17,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-20,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-21,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-22,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-23,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,34.922845,4.442156,8.959340,-127.707266,0
2014-10-24,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-10-27,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-10-28,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-10-29,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-10-30,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-10-31,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-03,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-04,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-05,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-06,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
2014-11-07,sh.600832,134.5461717600,134.5461717600,134.5461717600,134.5461717600,134.5461717600,0,0.0000,1,,0,0.000000,27.442089,4.313838,7.697266,37.969207,0
