date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-10,sh.601158,9.8500571400,10.0385749800,9.8500571400,9.9286062400,9.9286062400,10383811,65740545.9700,1,0.216300,1,0.000000,13.284047,1.846045,4.196821,143.856100,0
2021-12-13,sh.601158,9.8971866000,10.0857044400,9.8971866000,9.9914455200,9.9286062400,15010812,95362660.1600,1,0.312700,1,0.632900,13.368123,1.857729,4.223384,144.766582,0
2021-12-14,sh.601158,10.0071553400,10.1485437200,9.8186375000,10.1014142600,9.9914455200,12818127,81394234.4800,1,0.267000,1,1.100600,13.515256,1.878176,4.269867,146.359924,0
2021-12-15,sh.601158,10.1014142600,10.7140972400,10.0228651600,10.4784499400,10.1014142600,21682256,144396336.9200,1,0.451700,1,3.732500,14.019714,1.948279,4.429240,151.822814,0
2021-12-16,sh.601158,10.5098695800,10.5412892200,10.2899321000,10.3999008400,10.4784499400,11640862,76994912.9600,1,0.242500,1,-0.749600,13.914618,1.933674,4.396038,150.684712,0
2021-12-17,sh.601158,10.3999008400,10.4627401200,10.3056419200,10.3841910200,10.3999008400,8345301,55202566.9700,1,0.173900,1,-0.151100,13.893599,1.930753,4.389397,150.457092,0
2021-12-20,sh.601158,10.3999008400,10.4627401200,10.1642535400,10.3056419200,10.3841910200,8350261,54742387.8200,1,0.174000,1,-0.756400,13.788504,1.916148,4.356194,149.318990,0
2021-12-21,sh.601158,10.3213517400,10.5098695800,10.2742222800,10.4627401200,10.3056419200,8992046,59713682.1600,1,0.187300,1,1.524400,13.998695,1.945358,4.422600,151.595194,0
2021-12-22,sh.601158,10.5098695800,10.5098695800,10.3056419200,10.3370615600,10.4627401200,7358531,48565974.2500,1,0.153300,1,-1.201200,13.830542,1.921990,4.369476,149.774231,0
2021-12-23,sh.601158,10.3841910200,10.4470303000,10.2742222800,10.3841910200,10.3370615600,7044300,46513735.3000,1,0.146800,1,0.455900,13.893599,1.930753,4.389397,150.457092,0
2021-12-24,sh.601158,10.4313204800,10.4470303000,10.1328339000,10.1799633600,10.3841910200,7543326,49286400.0800,1,0.157200,1,-1.966700,13.620352,1.892780,4.303070,147.498027,0
2021-12-27,sh.601158,10.1956731800,10.3841910200,10.1799633600,10.3056419200,10.1799633600,8061120,52957759.8200,1,0.167900,1,1.234600,13.788504,1.916148,4.356194,149.318990,0
2021-12-28,sh.601158,10.4156106600,10.4313204800,9.8186375000,9.9128964200,10.3056419200,15009810,95663063.2000,1,0.312700,1,-3.811000,13.263028,1.843124,4.190181,143.628480,0
2021-12-29,sh.601158,9.9443160600,10.1328339000,9.8971866000,10.0699946200,9.9128964200,10277578,65740634.7100,1,0.214100,1,1.584800,13.473218,1.872334,4.256586,145.904684,0
2021-12-30,sh.601158,9.9914455200,10.0385749800,9.9286062400,9.9757357000,10.0699946200,5685950,36114355.0000,1,0.118500,1,-0.936000,13.347104,1.854808,4.216743,144.538961,0
2021-12-31,sh.601158,9.9443160600,10.1171240800,9.9443160600,10.0699946200,9.9757357000,7206850,46068423.0000,1,0.150100,1,0.944900,13.473218,1.872334,4.256586,145.904684,0
2022-01-04,sh.601158,10.1014142600,10.6983874200,10.0857044400,10.5884186800,10.0699946200,18007001,119849101.7000,1,0.375100,1,5.148200,14.166847,1.968725,4.475724,153.416157,0
2022-01-05,sh.601158,10.6041285000,10.6355481400,10.3213517400,10.3841910200,10.5884186800,10990660,72768182.6400,1,0.229000,1,-1.928800,13.893599,1.930753,4.389397,150.457092,0
2022-01-06,sh.601158,10.3370615600,10.4313204800,10.1956731800,10.2113830000,10.3841910200,7861117,51452142.6700,1,0.163800,1,-1.664100,13.662390,1.898622,4.316351,147.953267,0
2022-01-07,sh.601158,10.2585124600,10.3213517400,10.0699946200,10.1171240800,10.2113830000,7047205,45814121.1600,1,0.146800,1,-0.923100,13.536275,1.881097,4.276508,146.587545,0
2022-01-10,sh.601158,10.1014142600,10.2899321000,9.8186375000,10.1328339000,10.1171240800,7270194,46897827.1000,1,0.151500,1,0.155300,13.557294,1.884018,4.283148,146.815165,0
2022-01-11,sh.601158,10.1328339000,10.4627401200,10.1328339000,10.3527713800,10.1328339000,12794324,84222767.5000,1,0.266500,1,2.170500,13.851561,1.924911,4.376116,150.001851,0
2022-01-12,sh.601158,10.3527713800,10.3684812000,10.1799633600,10.3370615600,10.3527713800,8356893,54668439.9400,1,0.174100,1,-0.151700,13.830542,1.921990,4.369476,149.774231,0
2022-01-13,sh.601158,10.2585124600,10.3527713800,10.2113830000,10.2585124600,10.3370615600,6176354,40396875.0400,1,0.128700,1,-0.759900,13.725447,1.907385,4.336273,148.636129,0
2022-01-14,sh.601158,10.1799633600,10.1956731800,9.8343473200,9.8657669600,10.2585124600,10365987,65828324.4100,1,0.216000,1,-3.828500,13.199970,1.834361,4.170259,142.945618,0
2022-01-17,sh.601158,9.8343473200,9.9600258800,9.8186375000,9.8971866000,9.8657669600,6526406,41119466.0500,1,0.136000,1,0.318500,13.242009,1.840203,4.183540,143.400859,0
2022-01-18,sh.601158,9.8814767800,9.9600258800,9.7243785800,9.8343473200,9.8971866000,7978741,49967891.3900,1,0.166200,1,-0.634900,13.157932,1.828519,4.156978,142.490377,0
2022-01-19,sh.601158,9.8971866000,9.9286062400,9.7715080400,9.8186375000,9.8343473200,4603500,28777192.0000,1,0.095900,1,-0.159700,13.136913,1.825598,4.150338,142.262757,0
2022-01-20,sh.601158,9.8186375000,9.9443160600,9.6615393000,9.7557982200,9.8186375000,7084830,44188923.0300,1,0.147600,1,-0.640000,13.052837,1.813915,4.123776,141.352275,0
2022-01-21,sh.601158,9.7243785800,9.7400884000,9.6144098400,9.6458294800,9.7557982200,4380751,26953173.5800,1,0.091300,1,-1.127200,12.905704,1.793468,4.077292,139.758933,0
2022-01-24,sh.601158,9.5829902000,9.6144098400,9.3944723600,9.4887312800,9.6458294800,8610003,52117509.9100,1,0.179400,1,-1.628700,12.695513,1.764258,4.010886,137.482728,0
2022-01-25,sh.601158,9.4573116400,9.5672803800,9.2530839800,9.2687938000,9.4887312800,7671301,46001120.9900,1,0.159800,1,-2.317900,12.401246,1.723365,3.917919,134.296043,0
2022-01-26,sh.601158,9.2687938000,9.3787625400,9.1745348800,9.2059545200,9.2687938000,5675527,33417973.3000,1,0.118200,1,-0.678000,12.317170,1.711681,3.891357,133.385561,0
2022-01-27,sh.601158,9.1745348800,9.4258920000,8.7346599200,9.1902447000,9.2059545200,9203577,54388358.6200,1,0.191700,1,-0.170600,12.296151,1.708760,3.884716,133.157941,0
2022-01-28,sh.601158,9.1588250600,9.3787625400,9.0645661400,9.2530839800,9.1902447000,9043482,53161282.4100,1,0.188400,1,0.683800,12.380227,1.720444,3.911278,134.068422,0
2022-02-07,sh.601158,9.3159232600,9.5358607400,9.3002134400,9.4101821800,9.2530839800,10267878,61566051.6600,1,0.213900,1,1.697800,12.590418,1.749654,3.977684,136.344626,0
2022-02-08,sh.601158,9.3787625400,9.6772491200,9.3473429000,9.6615393000,9.4101821800,8951272,54359977.0700,1,0.186500,1,2.671100,12.926723,1.796389,4.083932,139.986553,0
2022-02-09,sh.601158,9.6301196600,9.7400884000,9.5829902000,9.7400884000,9.6615393000,6473560,39899028.0000,1,0.134900,1,0.813000,13.031818,1.810994,4.117135,141.124655,0
2022-02-10,sh.601158,9.8343473200,10.0228651600,9.8029276800,9.8814767800,9.7400884000,12422821,78087526.2000,1,0.258800,1,1.451600,13.220989,1.837282,4.176900,143.173239,0
2022-02-11,sh.601158,9.7243785800,9.9757357000,9.7243785800,9.7872178600,9.8814767800,8244874,51646935.4600,1,0.171800,1,-0.953900,13.094875,1.819757,4.137057,141.807516,0
2022-02-14,sh.601158,9.8029276800,9.8343473200,9.5987000200,9.6458294800,9.7872178600,6930063,42653259.4300,1,0.144400,1,-1.444600,12.905704,1.793468,4.077292,139.758933,0
2022-02-15,sh.601158,9.7243785800,9.7400884000,9.5201509200,9.5672803800,9.6458294800,4582174,27972481.4600,1,0.095500,1,-0.814300,12.800608,1.778863,4.044089,138.620831,0
2022-02-16,sh.601158,9.5987000200,9.7243785800,9.5829902000,9.7086687600,9.5672803800,5064134,31221696.4200,1,0.105500,1,1.477800,12.989780,1.805152,4.103854,140.669414,0
2022-02-17,sh.601158,9.7243785800,9.8343473200,9.6615393000,9.6929589400,9.7086687600,7414191,45941877.8100,1,0.154500,1,-0.161800,12.968761,1.802231,4.097213,140.441794,0
2022-02-18,sh.601158,9.5829902000,9.8029276800,9.5515705600,9.7715080400,9.6929589400,8367013,51811294.7400,1,0.174300,1,0.810400,13.073856,1.816836,4.130416,141.579896,0
2022-02-21,sh.601158,9.8343473200,9.8343473200,9.7086687600,9.7400884000,9.7715080400,4933729,30606431.3900,1,0.102800,1,-0.321500,13.031818,1.810994,4.117135,141.124655,0
2022-02-22,sh.601158,9.7086687600,9.7715080400,9.5987000200,9.6458294800,9.7400884000,6968502,42825738.3100,1,0.145200,1,-0.967700,12.905704,1.793468,4.077292,139.758933,0
2022-02-23,sh.601158,9.6929589400,9.7243785800,9.5829902000,9.5987000200,9.6458294800,7021400,43086233.0000,1,0.146300,1,-0.488600,12.842646,1.784705,4.057370,139.076071,0
2022-02-24,sh.601158,9.5672803800,9.6458294800,9.2845036200,9.3473429000,9.5987000200,10834088,65187394.0100,1,0.225700,1,-2.618700,12.506341,1.737970,3.951121,135.434145,0
2022-02-25,sh.601158,9.4416018200,9.4887312800,9.3316330800,9.4416018200,9.3473429000,10143167,60714659.0000,1,0.211300,1,1.008400,12.632456,1.755495,3.990965,136.799867,0
2022-02-28,sh.601158,9.4573116400,9.6301196600,9.3630527200,9.5987000200,9.4416018200,7017701,42489532.0000,1,0.146200,1,1.663900,12.842646,1.784705,4.057370,0.000000,0
2022-03-01,sh.601158,9.6144098400,9.6772491200,9.5515705600,9.5987000200,9.5987000200,8925478,54625071.0000,1,0.185900,1,0.000000,12.842646,1.784705,4.057370,139.076071,0
2022-03-02,sh.601158,9.5515705600,9.7086687600,9.5201509200,9.6615393000,9.5987000200,5308701,32572774.0000,1,0.110600,1,0.654700,12.926723,1.796389,4.083932,139.986553,0
2022-03-03,sh.601158,9.6772491200,9.8500571400,9.6615393000,9.8186375000,9.6615393000,7533001,46895616.0000,1,0.156900,1,1.626000,13.136913,1.825598,4.150338,142.262757,0
2022-03-04,sh.601158,9.7400884000,9.8657669600,9.6301196600,9.7715080400,9.8186375000,7404671,45885583.0000,1,0.154300,1,-0.480000,13.073856,1.816836,4.130416,141.579896,0
2022-03-07,sh.601158,9.7086687600,9.8971866000,9.6929589400,9.7243785800,9.7715080400,9622070,60030277.0000,1,0.200500,1,-0.482300,13.010799,1.808073,4.110494,140.897035,0
2022-03-08,sh.601158,9.7243785800,9.7400884000,9.3787625400,9.4101821800,9.7243785800,8443733,51196909.0000,1,0.175900,1,-3.231000,12.590418,1.749654,3.977684,136.344626,0
2022-03-09,sh.601158,9.3787625400,9.5358607400,9.0645661400,9.3002134400,9.4101821800,9275224,55058252.0000,1,0.193200,1,-1.168600,12.443284,1.729207,3.931200,134.751284,0
2022-03-10,sh.601158,9.3944723600,9.5201509200,9.3002134400,9.4101821800,9.3002134400,9171680,54939918.0000,1,0.191100,1,1.182400,12.590418,1.749654,3.977684,136.344626,0
2022-03-11,sh.601158,9.4101821800,9.9914455200,9.3473429000,9.9128964200,9.4101821800,22725119,140788767.0000,1,0.473400,1,5.342200,13.263028,1.843124,4.190181,143.628480,0
2022-03-14,sh.601158,9.9128964200,10.0857044400,9.7400884000,9.7400884000,9.9128964200,12946451,81593279.0000,1,0.269700,1,-1.743300,13.031818,1.810994,4.117135,141.124655,0
2022-03-15,sh.601158,9.6772491200,9.7400884000,9.0331465000,9.0331465000,9.7400884000,13455306,80221069.0000,1,0.280300,1,-7.258100,12.085960,1.679551,3.818311,130.881737,0
2022-03-16,sh.601158,9.1588250600,9.2530839800,8.7503697400,9.1745348800,9.0331465000,13008294,74934250.0000,1,0.271000,1,1.565200,12.275132,1.705839,3.878076,132.930320,0
2022-03-17,sh.601158,9.2530839800,9.5515705600,9.2216643400,9.3787625400,9.1745348800,11151949,66642450.0000,1,0.232300,1,2.226000,12.548380,1.743812,3.964403,135.889386,0
2022-03-18,sh.601158,9.4573116400,9.4730214600,9.3002134400,9.3787625400,9.3787625400,6787388,40563373.9300,1,0.141400,1,0.000000,12.548380,1.743812,3.964403,135.889386,0
2022-03-21,sh.601158,9.4730214600,9.6615393000,9.3944723600,9.6301196600,9.3787625400,11955701,72626321.9300,1,0.249100,1,2.680100,12.884685,1.790547,4.070651,139.531312,0
2022-03-22,sh.601158,9.6772491200,9.6772491200,9.4416018200,9.4887312800,9.6301196600,6618867,40083669.6500,1,0.137900,1,-1.468200,12.695513,1.764258,4.010886,137.482728,0
2022-03-23,sh.601158,9.4887312800,9.5515705600,9.3473429000,9.3944723600,9.4887312800,5981965,35884197.0500,1,0.124600,1,-0.993400,12.569399,1.746733,3.971043,136.117006,0
2022-03-24,sh.601158,9.3159232600,9.4258920000,9.3159232600,9.3473429000,9.3944723600,4862700,28984474.0000,1,0.101300,1,-0.501700,12.506341,1.737970,3.951121,135.434145,0
2022-03-25,sh.601158,9.3473429000,9.4416018200,9.2687938000,9.3159232600,9.3473429000,4750100,28217507.0000,1,0.099000,1,-0.336100,12.464303,1.732128,3.937840,134.978904,0
2022-03-28,sh.601158,9.3159232600,9.4101821800,9.1116956000,9.3316330800,9.3159232600,6631176,39126728.3700,1,0.138100,1,0.168600,12.485322,1.735049,3.944481,135.206524,0
2022-03-29,sh.601158,9.3316330800,9.5829902000,9.3002134400,9.5044411000,9.3316330800,9888176,59446497.0400,1,0.206000,1,1.851900,12.716532,1.767179,4.017527,137.710349,0
2022-03-30,sh.601158,9.4887312800,9.8500571400,9.4416018200,9.8186375000,9.5044411000,12826196,79041464.2900,1,0.267200,1,3.305800,13.136913,1.825598,4.150338,142.262757,0
2022-03-31,sh.601158,9.8657669600,9.9914455200,9.7243785800,9.9600258800,9.8186375000,13370371,84484225.3600,1,0.278500,1,1.440000,13.326085,1.851887,4.210103,144.311341,0
2022-04-01,sh.601158,9.8814767800,10.1171240800,9.8814767800,10.0857044400,9.9600258800,12836641,81972736.3000,1,0.267400,1,1.261800,13.494237,1.875255,4.263227,146.132304,0
2022-04-06,sh.601158,9.7557982200,9.7872178600,9.2687938000,9.3473429000,10.0857044400,38759825,232599755.8500,1,0.807500,1,-7.320900,13.746934,1.737823,3.938086,-206.772399,0
2022-04-07,sh.601158,9.2845036200,9.3159232600,9.0331465000,9.0959857800,9.3473429000,28725702,167449467.0000,1,0.598500,1,-2.689100,13.377269,1.691092,3.832188,-201.212133,0
2022-04-08,sh.601158,9.1431152400,9.2687938000,8.9074679400,9.2059545200,9.0959857800,27927798,161655302.5100,1,0.581800,1,1.209000,13.538997,1.711537,3.878518,-203.644750,0
2022-04-11,sh.601158,9.1745348800,9.4101821800,9.1274054200,9.2216643400,9.2059545200,26214823,154985229.5400,1,0.546100,1,0.170600,13.562102,1.714458,3.885137,-203.992266,0
2022-04-12,sh.601158,9.2216643400,9.4101821800,9.0331465000,9.3944723600,9.2216643400,27493647,161530069.8300,1,0.572800,1,1.873900,13.816247,1.746585,3.957942,-207.814949,0
2022-04-13,sh.601158,9.4101821800,9.5358607400,9.2373741600,9.2530839800,9.3944723600,16405797,98045054.2200,1,0.341800,1,-1.505000,13.608310,1.720299,3.898374,-204.687300,0
2022-04-14,sh.601158,9.2530839800,9.3473429000,9.1902447000,9.2216643400,9.2530839800,8655800,50943727.0000,1,0.180300,1,-0.339600,13.562102,1.714458,3.885137,-203.992266,0
2022-04-15,sh.601158,9.1588250600,9.2216643400,9.0645661400,9.1431152400,9.2216643400,8975898,52302438.3800,1,0.187000,1,-0.851800,13.446581,1.699854,3.852044,-202.254683,0
2022-04-18,sh.601158,9.1274054200,9.2059545200,9.0174366800,9.1431152400,9.1431152400,8716490,50469950.0000,1,0.181600,1,0.000000,13.446581,1.699854,3.852044,-202.254683,0
2022-04-19,sh.601158,9.1116956000,9.2216643400,9.0802759600,9.2059545200,9.1431152400,7376820,43023512.0000,1,0.153700,1,0.687300,13.538997,1.711537,3.878518,-203.644750,0
2022-04-20,sh.601158,9.2373741600,9.3159232600,9.0959857800,9.0959857800,9.2059545200,9425598,55301363.4000,1,0.196400,1,-1.194500,13.377269,1.691092,3.832188,-201.212133,0
2022-04-21,sh.601158,9.0645661400,9.0959857800,8.8132090200,8.8603384800,9.0959857800,9985843,56916698.1800,1,0.208000,1,-2.590700,13.030707,1.647281,3.732908,-195.999384,0
2022-04-22,sh.601158,8.7974992000,8.9545974000,8.7032402800,8.9074679400,8.8603384800,7213787,40569681.2400,1,0.150300,1,0.531900,13.100020,1.656043,3.752764,-197.041934,0
2022-04-25,sh.601158,8.8446286600,8.9074679400,8.5304322600,8.5618519000,8.9074679400,11198919,62058778.0800,1,0.233300,1,-3.880100,12.591730,1.591788,3.607154,-189.396568,0
2022-04-26,sh.601158,8.5932715400,8.6404010000,8.4204635200,8.4361733400,8.5618519000,8247900,44724652.0000,1,0.171800,1,-1.467900,12.406897,1.568422,3.554205,-186.616434,0
2022-04-27,sh.601158,8.3890438800,8.6404010000,8.3262046000,8.6404010000,8.4361733400,8083989,43708145.0400,1,0.168400,1,2.420900,12.707250,1.606391,3.640248,-191.134151,0
2022-04-28,sh.601158,8.5618519000,8.7032402800,8.4204635200,8.5618519000,8.6404010000,6023200,32829464.0000,1,0.125500,1,-0.909100,13.801765,1.554054,3.530063,460.691224,0
2022-04-29,sh.601158,8.5304322600,8.6875304600,8.4833028000,8.6089813600,8.5618519000,9624636,52578083.9800,1,0.200500,1,0.550500,13.877738,1.562608,3.549494,463.227139,0
2022-05-05,sh.601158,8.5932715400,8.6875304600,8.4990126200,8.6718206400,8.6089813600,8189202,45022745.0700,1,0.170600,1,0.729900,13.979035,1.574014,3.575403,466.608359,0
2022-05-06,sh.601158,8.5775617200,8.5775617200,8.4675929800,8.4990126200,8.6718206400,4971810,26900763.1000,1,0.103600,1,-1.992800,13.700468,1.542648,3.504154,457.310004,0
2022-05-09,sh.601158,8.4833028000,8.6404010000,8.4518831600,8.5932715400,8.4990126200,5382348,29409030.5600,1,0.112100,1,1.109100,13.852414,1.559757,3.543017,462.381834,0
2022-05-10,sh.601158,8.5775617200,8.7346599200,8.5304322600,8.7189501000,8.5932715400,6522288,35958246.4000,1,0.135900,1,1.462500,14.055008,1.582568,3.594835,469.144274,0
2022-05-11,sh.601158,8.7503697400,8.8760483000,8.7032402800,8.7032402800,8.7189501000,7063800,39512080.6400,1,0.147200,1,-0.180200,14.029684,1.579717,3.588357,468.298969,0
2022-05-12,sh.601158,8.6561108200,8.7660795600,8.6404010000,8.7660795600,8.7032402800,5084200,28174214.0000,1,0.105900,1,0.722000,14.130981,1.591123,3.614266,471.680189,0
2022-05-13,sh.601158,8.7503697400,8.7974992000,8.6718206400,8.7503697400,8.7660795600,4244100,23607736.0000,1,0.088400,1,-0.179200,14.105657,1.588271,3.607789,470.834884,0
2022-05-16,sh.601158,8.7817893800,8.7974992000,8.6089813600,8.6561108200,8.7503697400,5955700,32915900.0000,1,0.124100,1,-1.077200,13.953711,1.571163,3.568926,465.763054,0
2022-05-17,sh.601158,8.6404010000,8.7032402800,8.5618519000,8.7032402800,8.6561108200,3850136,21180978.3600,1,0.080200,1,0.544500,14.029684,1.579717,3.588357,468.298969,0
2022-05-18,sh.601158,8.7032402800,8.7189501000,8.6246911800,8.6246911800,8.7032402800,4546335,25029339.5100,1,0.094700,1,-0.902500,13.903062,1.565460,3.555971,464.072444,0
2022-05-19,sh.601158,8.5461420800,8.7189501000,8.4990126200,8.7189501000,8.6246911800,6223749,34162616.0800,1,0.129700,1,1.092900,14.055008,1.582568,3.594835,469.144274,0
2022-05-20,sh.601158,8.7346599200,8.7974992000,8.7032402800,8.7817893800,8.7189501000,4759600,26545005.0000,1,0.099200,1,0.720700,14.156306,1.593974,3.620743,472.525494,0
2022-05-23,sh.601158,8.7974992000,8.8603384800,8.7189501000,8.8132090200,8.7817893800,5028368,28142138.1800,1,0.104800,1,0.357800,14.206954,1.599677,3.633698,474.216104,0
2022-05-24,sh.601158,8.7817893800,8.8603384800,8.5932715400,8.6089813600,8.8132090200,5676191,31536170.7800,1,0.118300,1,-2.317300,13.877738,1.562608,3.549494,463.227139,0
2022-05-25,sh.601158,8.6246911800,8.7660795600,8.5461420800,8.7503697400,8.6089813600,5314214,29280441.9700,1,0.110700,1,1.642300,14.105657,1.588271,3.607789,470.834884,0
2022-05-26,sh.601158,8.7503697400,8.9860170400,8.7346599200,8.8917581200,8.7503697400,10798200,61166124.0000,1,0.225000,1,1.615800,14.333576,1.613935,3.666083,478.442629,0
2022-05-27,sh.601158,8.9074679400,8.9703072200,8.8603384800,8.9231777600,8.8917581200,5697100,32358336.0000,1,0.118700,1,0.353400,14.384225,1.619638,3.679038,480.133239,0
2022-05-30,sh.601158,8.9860170400,9.0174366800,8.9231777600,9.0017268600,8.9231777600,5437507,31072450.0400,1,0.113300,1,0.880300,14.510847,1.633895,3.711424,484.359764,0
2022-05-31,sh.601158,9.0017268600,9.0802759600,8.9545974000,9.0488563200,9.0017268600,5511600,31683015.0000,1,0.114800,1,0.523600,14.586820,1.642449,3.730855,486.895679,0
2022-06-01,sh.601158,9.0331465000,9.0331465000,8.8917581200,8.9545974000,9.0488563200,5689800,32391524.0000,1,0.118500,1,-1.041700,14.434874,1.625341,3.691992,481.823849,0
2022-06-02,sh.601158,9.0174366800,9.0331465000,8.9074679400,9.0174366800,8.9545974000,6555627,37412338.9100,1,0.136600,1,0.701800,14.536171,1.636746,3.717901,485.205069,0
2022-06-06,sh.601158,8.9703072200,9.0174366800,8.9388875800,8.9860170400,9.0174366800,6721207,38394631.0300,1,0.140000,1,-0.348400,14.485522,1.631044,3.704947,483.514459,0
2022-06-07,sh.601158,9.0017268600,9.0017268600,8.8603384800,8.8760483000,8.9860170400,7229926,41043557.6800,1,0.150600,1,-1.223800,14.308252,1.611083,3.659606,477.597324,0
2022-06-08,sh.601158,8.8760483000,8.9860170400,8.8446286600,8.9545974000,8.8760483000,7015795,39819693.5600,1,0.146200,1,0.885000,14.434874,1.625341,3.691992,481.823849,0
2022-06-09,sh.601158,8.9388875800,9.0017268600,8.8603384800,8.9231777600,8.9545974000,9525606,54207062.2000,1,0.198500,1,-0.350900,14.384225,1.619638,3.679038,480.133239,0
2022-06-10,sh.601158,8.9231790600,9.0548865000,8.8408619100,9.0054962100,8.9231790600,10253062,55773595.7700,1,0.213600,1,0.922500,13.852414,1.559757,3.543017,462.381834,0
2022-06-13,sh.601158,8.9890327800,8.9890327800,8.7585447600,8.8573253400,9.0054962100,9172500,49296097.0000,1,0.191100,1,-1.645300,13.624495,1.534093,3.484722,454.774089,0
2022-06-14,sh.601158,8.8079350500,8.9396424900,8.7585447600,8.9396424900,8.8573253400,6213501,33396110.4100,1,0.129400,1,0.929400,13.751116,1.548351,3.517108,459.000614,0
2022-06-15,sh.601158,8.9561059200,9.0713499300,8.8737887700,8.9561059200,8.9396424900,9191854,50139491.8500,1,0.191500,1,0.184200,13.776441,1.551202,3.523586,459.845919,0
2022-06-16,sh.601158,8.9396424900,9.0054962100,8.8408619100,8.8573253400,8.9561059200,7209700,39011802.0000,1,0.150200,1,-1.102900,13.624495,1.534093,3.484722,454.774089,0
2022-06-17,sh.601158,8.8737887700,8.9067156300,8.7256179000,8.8243984800,8.8573253400,8137546,43491580.9000,1,0.169500,1,-0.371700,13.573846,1.528390,3.471768,453.083479,0
2022-06-20,sh.601158,8.8243984800,8.8737887700,8.7420813300,8.8737887700,8.8243984800,4798156,25674249.5700,1,0.100000,1,0.559700,13.649819,1.536945,3.491200,455.619394,0
2022-06-21,sh.601158,8.8737887700,8.8902522000,8.7750081900,8.8408619100,8.8737887700,4805400,25777605.9400,1,0.100100,1,-0.371100,13.599170,1.531242,3.478245,453.928784,0
2022-06-22,sh.601158,8.8243984800,8.8573253400,8.7256179000,8.7420813300,8.8408619100,4872024,25976570.9200,1,0.101500,1,-1.117300,13.447224,1.514133,3.439382,448.856954,0
2022-06-23,sh.601158,8.7420813300,8.7750081900,8.6926910400,8.7585447600,8.7420813300,4684047,24828644.1600,1,0.097600,1,0.188300,13.472549,1.516985,3.445859,449.702259,0
2022-06-24,sh.601158,8.7750081900,8.7750081900,8.7091544700,8.7585447600,8.7585447600,4287487,22766750.7900,1,0.089300,1,0.000000,13.472549,1.516985,3.445859,449.702259,0
2022-06-27,sh.601158,8.7914716200,8.8408619100,8.7420813300,8.7420813300,8.7585447600,13376985,71291281.6500,1,0.278700,1,-0.188000,13.447224,1.514133,3.439382,448.856954,0
2022-06-28,sh.601158,8.7750081900,8.8243984800,8.7420813300,8.7750081900,8.7420813300,6701295,35735085.4000,1,0.139600,1,0.376600,13.497873,1.519836,3.452337,450.547564,0
2022-06-29,sh.601158,8.7750081900,9.0878133600,8.7420813300,8.8573253400,8.7750081900,12922921,69698709.1300,1,0.269200,1,0.938100,13.624495,1.534093,3.484722,454.774089,0
2022-06-30,sh.601158,8.8079350500,8.8737887700,8.7750081900,8.8079350500,8.8573253400,7508400,40217374.9500,1,0.156400,1,-0.557600,13.548522,1.525539,3.465291,452.238174,0
2022-07-01,sh.601158,8.8243984800,8.9890327800,8.8079350500,8.8902522000,8.8079350500,8473121,45876094.7000,1,0.176500,1,0.934600,13.675143,1.539796,3.497677,456.464699,0
2022-07-04,sh.601158,8.9067156300,8.9890327800,8.8243984800,8.9561059200,8.8902522000,7941095,43056037.9500,1,0.165400,1,0.740700,13.776441,1.551202,3.523586,459.845919,0
2022-07-05,sh.601158,8.9396424900,9.0384230700,8.9067156300,8.9067156300,8.9561059200,6931008,37756913.7600,1,0.144400,1,-0.551500,13.700468,1.542648,3.504154,457.310004,0
2022-07-06,sh.601158,8.9725693500,8.9890327800,8.8573253400,8.9725693500,8.9067156300,7277218,39451867.8200,1,0.151600,1,0.739400,13.801765,1.554054,3.530063,460.691224,0
2022-07-07,sh.601158,8.9396424900,9.0548865000,8.9231790600,9.0054962100,8.9725693500,6416815,35110770.7500,1,0.133700,1,0.367000,13.852414,1.559757,3.543017,462.381834,0
2022-07-08,sh.601158,8.9890327800,9.0548865000,8.8902522000,8.9396424900,9.0054962100,8832751,48159005.9700,1,0.184000,1,-0.731300,13.751116,1.548351,3.517108,459.000614,0
2022-07-11,sh.601158,8.9396424900,8.9561059200,8.8573253400,8.9231790600,8.9396424900,5703222,30791480.2700,1,0.118800,1,-0.184200,13.725792,1.545499,3.510631,458.155309,0
2022-07-12,sh.601158,8.9067156300,9.0219596400,8.8737887700,8.8737887700,8.9231790600,6010862,32569737.7800,1,0.125200,1,-0.553500,13.649819,1.536945,3.491200,455.619394,0
2022-07-13,sh.601158,8.8737887700,8.9561059200,8.8243984800,8.9396424900,8.8737887700,6333901,34229875.4300,1,0.132000,1,0.742100,13.751116,1.548351,3.517108,459.000614,0
2022-07-14,sh.601158,8.9396424900,9.0054962100,8.8573253400,8.9561059200,8.9396424900,5408951,29304289.9100,1,0.112700,1,0.184200,13.776441,1.551202,3.523586,459.845919,0
2022-07-15,sh.601158,8.8902522000,8.9396424900,8.8079350500,8.8408619100,8.9561059200,6982700,37663048.0000,1,0.145500,1,-1.286800,13.599170,1.531242,3.478245,453.928784,0
2022-07-18,sh.601158,8.8573253400,9.1207402200,8.8408619100,9.0713499300,8.8408619100,12683688,69634194.3600,1,0.264200,1,2.607100,13.953711,1.571163,3.568926,465.763054,0
