date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-03,sz.002236,915.0004710200,936.3192145200,908.1784731000,920.1169694600,907.7520982300,62249165,1342842208.9500,1,3.352200,1,1.362100,19.526807,4.053038,2.573774,-209.412417,0
2020-08-04,sz.002236,918.8378448500,918.8378448500,894.9608521300,897.0927264800,920.1169694600,47260049,1001484811.8900,1,2.545100,1,-2.502300,19.038185,3.951618,2.509370,-204.172254,0
2020-08-05,sz.002236,895.3872270000,907.3257233600,877.0531075900,887.2861044700,897.0927264800,56069735,1163989607.2700,1,3.019500,1,-1.093200,18.830068,3.908420,2.481939,-201.940333,0
2020-08-06,sz.002236,882.5959809000,886.0069798600,855.7343640900,861.7036122700,887.2861044700,68391242,1390619779.0200,1,3.683000,1,-2.883200,18.287154,3.795732,2.410379,-196.117931,0
2020-08-07,sz.002236,866.3937358400,947.8313360100,866.3937358400,947.8313360100,861.7036122700,176424902,3871792489.3200,1,9.500900,1,9.995100,20.114964,4.175117,2.651297,-215.720020,0
2020-08-10,sz.002236,950.8159601000,984.9259497000,942.7148375700,978.5303266500,947.8313360100,151811488,3441706118.8200,1,8.175400,1,3.238900,20.766461,4.310344,2.737169,-222.706903,0
2020-08-11,sz.002236,978.5303266500,1003.6864439800,949.5368354900,955.9324585400,978.5303266500,99162748,2272111757.0200,1,5.340100,1,-2.309400,20.286887,4.210802,2.673958,-217.563780,0
2020-08-12,sz.002236,960.1962072400,970.4292041200,920.1169694600,952.9478344500,955.9324585400,76257305,1690457977.7000,1,4.106600,1,-0.312200,20.223547,4.197655,2.665609,-216.884500,0
2020-08-13,sz.002236,962.3280815900,972.1347036000,935.0400899100,952.5214595800,952.9478344500,55851673,1249264471.4500,1,3.007700,1,-0.044700,20.214498,4.195777,2.664417,-216.787460,0
2020-08-14,sz.002236,950.8159601000,1038.2228084500,942.7148375700,1021.1678136500,952.5214595800,96116830,2276765529.9100,1,5.176100,1,7.206800,21.671318,4.498158,2.856436,-232.410907,0
2020-08-17,sz.002236,1019.0359393000,1019.0359393000,987.4841989200,1000.2754450200,1021.1678136500,83704519,1961447584.9000,1,4.507700,1,-2.045900,21.227938,4.406129,2.797995,-227.655945,0
2020-08-18,sz.002236,993.8798219700,1009.2293172900,964.4599559400,1008.3765675500,1000.2754450200,72311849,1674732492.1400,1,3.894100,1,0.809900,21.399861,4.441814,2.820656,-229.499706,0
2020-08-19,sz.002236,998.1435706700,1030.1216859200,987.0578240500,1011.7875665100,1008.3765675500,62504029,1478656288.1800,1,3.366000,1,0.338300,21.472249,4.456839,2.830197,-230.276026,0
2020-08-20,sz.002236,993.8798219700,1017.7568146900,967.8709549000,976.3984523000,1011.7875665100,48010397,1113259085.4700,1,2.585500,1,-3.497700,20.721218,4.300953,2.731206,-222.221703,0
2020-08-21,sz.002236,989.1896984000,1029.2689361800,965.3127056800,974.6929528200,976.3984523000,59731196,1395127256.5900,1,3.216700,1,-0.174700,20.690165,4.039911,2.726435,-89.823776,0
2020-08-24,sz.002236,975.9720774300,1036.9436838400,970.4292041200,1026.7106869600,974.6929528200,84028887,1990687793.8900,1,4.525100,1,5.336800,21.794364,4.255514,2.871941,-94.617521,0
2020-08-25,sz.002236,1023.2996880000,1036.5173089700,998.5699455400,1004.5391937200,1026.7106869600,55702294,1325524222.9300,1,2.999700,1,-2.159500,21.323722,4.163617,2.809922,-92.574285,0
2020-08-26,sz.002236,1002.4073193700,1024.1524377400,992.6006973600,998.9963204100,1004.5391937200,44180436,1045257169.4600,1,2.379200,1,-0.551800,21.206061,4.140643,2.794417,-92.063476,0
2020-08-27,sz.002236,1000.2754450200,1004.9655685900,963.6072062000,972.9874533400,998.9963204100,46806966,1070012171.6800,1,2.520700,1,-2.603500,20.653961,4.032842,2.721665,-89.666604,0
2020-08-28,sz.002236,972.9874533400,979.3830763900,949.1104606200,977.6775769100,972.9874533400,48010658,1083594625.3700,1,2.585500,1,0.482000,20.753520,4.052281,2.734784,-90.098827,0
2020-08-31,sz.002236,974.2665779500,1004.9655685900,973.8402030800,974.6929528200,977.6775769100,54194135,1254479907.7700,1,2.918500,1,-0.305300,20.690165,4.039911,2.726435,-89.823776,0
2020-09-01,sz.002236,974.6929528200,993.8798219700,963.1808313300,989.6160732700,974.6929528200,34286701,787700336.4000,1,1.846400,1,1.531100,21.006943,4.101764,2.768179,-91.199030,0
2020-09-02,sz.002236,990.0424481400,1022.0205633900,984.9259497000,1016.4776900800,989.6160732700,52254084,1235054511.9100,1,2.814000,1,2.714300,21.577144,4.213100,2.843317,-93.674489,0
2020-09-03,sz.002236,1014.7721906000,1014.7721906000,967.0182051600,971.7083287300,1016.4776900800,49161639,1139313806.3600,1,2.647500,1,-4.404400,20.626809,4.027540,2.718087,-89.548725,0
2020-09-04,sz.002236,958.0643328900,967.0182051600,940.5829632200,959.3434575000,971.7083287300,37577433,840700920.1700,1,2.023600,1,-1.272500,20.364335,3.976290,2.683499,-88.409228,0
2020-09-07,sz.002236,955.0797088000,969.5764543800,928.6444668600,929.0708417300,959.3434575000,36949113,819842764.8500,1,1.989800,1,-3.155600,19.721727,3.850816,2.598820,-85.619426,0
2020-09-08,sz.002236,932.4818406900,951.6687098400,918.8378448500,942.2884627000,929.0708417300,25335069,558284880.2600,1,1.364300,1,1.422700,20.002303,3.905600,2.635793,-86.837508,0
2020-09-09,sz.002236,933.7609653000,933.7609653000,886.8597296000,904.3410992700,942.2884627000,40924689,870979148.1500,1,2.203900,1,-4.027100,19.196780,3.748316,2.529645,-83.340432,0
2020-09-10,sz.002236,909.0312228400,915.8532207600,880.4641065500,882.5959809000,904.3410992700,26063963,548134173.3400,1,1.403600,1,-2.404500,18.735188,3.658187,2.468819,-81.336490,0
2020-09-11,sz.002236,878.7586070700,898.7982259600,868.5256101900,895.3872270000,882.5959809000,21337813,442548020.6500,1,1.149100,1,1.449300,19.006713,3.711204,2.504599,-82.515280,0
2020-09-14,sz.002236,898.3718510900,907.3257233600,884.7278552500,906.8993484900,895.3872270000,29679028,623645066.1400,1,1.598300,1,1.285700,19.251085,3.758919,2.536801,-83.576190,0
2020-09-15,sz.002236,912.4422218000,997.7171958000,912.4422218000,997.7171958000,906.8993484900,85008344,1931753564.7600,1,4.577900,1,10.014100,21.178909,4.135342,2.790839,-91.945597,0
2020-09-16,sz.002236,998.1435706700,1038.2228084500,904.3410992700,934.1873401700,997.7171958000,149110357,3421845807.0900,1,8.029900,1,-6.367500,19.830337,3.872023,2.613132,-86.090942,0
2020-09-17,sz.002236,910.7367223200,918.4114699800,885.1542301200,898.7982259600,934.1873401700,84457108,1784193247.6100,1,4.548200,1,-3.788200,19.079119,3.725342,2.514141,-82.829623,0
2020-09-18,sz.002236,898.7982259600,909.0312228400,889.8443536900,904.3410992700,898.7982259600,37787633,796374568.3300,1,2.034900,1,0.616700,19.196780,3.748316,2.529645,-83.340432,0
2020-09-21,sz.002236,905.1938490100,907.3257233600,885.1542301200,886.8597296000,904.3410992700,34035615,711149332.2500,1,1.832900,1,-1.933100,18.825696,3.675859,2.480746,-81.729420,0
2020-09-22,sz.002236,882.5959809000,885.5806049900,869.8047348000,874.0684835000,886.8597296000,25652740,527537256.9100,1,1.381500,1,-1.442300,18.554172,3.622842,2.444966,-80.550630,0
2020-09-23,sz.002236,874.9212332400,890.6971034300,874.9212332400,886.4333547300,874.0684835000,20327678,420795453.1300,1,1.094700,1,1.414600,18.816646,3.674092,2.479553,-81.690127,0
2020-09-24,sz.002236,876.6267327200,883.0223557700,862.9827368800,870.6574845400,886.4333547300,22361498,456955635.1000,1,1.204200,1,-1.779700,18.481766,3.608704,2.435425,-80.236286,0
2020-09-25,sz.002236,871.9366091500,878.3322322000,859.1453630500,862.5563620100,870.6574845400,19357138,393867825.6200,1,1.042400,1,-0.930500,18.309800,3.575126,2.412764,-79.489719,0
2020-09-28,sz.002236,866.3937358400,884.7278552500,859.5717379200,861.7036122700,862.5563620100,20977013,427490445.5200,1,1.129700,1,-0.098900,18.291698,3.571592,2.410379,-79.411133,0
2020-09-29,sz.002236,870.6574845400,881.3168562900,862.5563620100,871.0838594100,861.7036122700,19765115,403702843.7500,1,1.064400,1,1.088600,18.490816,3.610471,2.436617,-80.275579,0
2020-09-30,sz.002236,871.0838594100,884.7278552500,867.2464855800,874.0684835000,871.0838594100,16460927,338382123.0400,1,0.886500,1,0.342600,18.554172,3.622842,2.444966,-80.550630,0
2020-10-09,sz.002236,893.2553526500,895.8136018700,882.5959809000,886.4333547300,874.0684835000,22084723,461317512.0400,1,1.189300,1,1.414600,18.816646,3.674092,2.479553,-81.690127,0
2020-10-12,sz.002236,886.4333547300,915.8532207600,886.4333547300,914.5740961500,886.4333547300,38116993,806905255.6900,1,2.052700,1,3.174600,19.413999,3.790730,2.558269,-84.283464,0
2020-10-13,sz.002236,913.7213464100,936.7455893900,903.9147244000,931.6290909500,914.5740961500,54200169,1178573245.5700,1,2.917900,1,1.864800,15.866273,3.541996,2.534885,35.173121,0
2020-10-14,sz.002236,927.3653422500,929.0708417300,900.5037254400,909.8839725800,931.6290909500,42112968,899762232.0400,1,2.267200,1,-2.334100,15.495939,3.459323,2.475718,34.352146,0
2020-10-15,sz.002236,907.3257233600,915.8532207600,897.9454762200,900.0773505700,909.8839725800,25103121,533482256.7200,1,1.351400,1,-1.077800,15.328926,3.422038,2.449035,33.981903,0
2020-10-16,sz.002236,899.2246008300,905.6202238800,886.8597296000,894.5344772600,900.0773505700,23816435,499687625.8900,1,1.282600,1,-0.615800,15.225342,3.398914,2.432486,33.752274,0
2020-10-19,sz.002236,899.6509757000,901.7828500500,881.3168562900,885.5806049900,894.5344772600,26034984,541981601.8700,1,1.402000,1,-1.001000,15.072944,3.364893,2.408138,33.414430,0
2020-10-20,sz.002236,885.5806049900,893.2553526500,878.3322322000,888.5652290800,885.5806049900,23080407,480036944.0200,1,1.242900,1,0.337000,15.123743,3.376233,2.416254,33.527045,0
2020-10-21,sz.002236,888.9916039500,890.2707285600,860.8508625300,868.0992353200,888.5652290800,31493247,641737527.3600,1,1.696000,1,-2.303300,14.775404,3.298470,2.360602,32.754829,0
2020-10-22,sz.002236,865.1146112300,880.8904814200,859.5717379200,867.6728604500,868.0992353200,25454735,519166139.8400,1,1.370800,1,-0.049100,14.768147,3.296850,2.359442,32.738741,0
2020-10-23,sz.002236,874.0684835000,900.9301003100,872.7893588900,879.1849819400,867.6728604500,34519326,718177266.6800,1,1.858900,1,1.326800,14.964088,3.340592,2.390747,33.173112,0
2020-10-26,sz.002236,880.4641065500,949.1104606200,878.3322322000,931.6290909500,879.1849819400,90350136,1959239969.2100,1,4.865500,1,5.965100,15.856708,3.539861,2.533357,35.151916,0
2020-10-27,sz.002236,922.6752186800,941.8620878300,916.7059705000,932.4818406900,931.6290909500,50202338,1096840784.1500,1,2.703500,1,0.091500,15.871222,3.543101,2.535676,35.184092,0
2020-10-28,sz.002236,929.9235914700,979.8094512600,927.3653422500,955.0797088000,932.4818406900,77702095,1743731110.2800,1,4.184400,1,2.423400,16.255847,3.628965,2.597126,36.036747,0
2020-10-29,sz.002236,943.9939621800,970.4292041200,942.2884627000,960.6225821100,955.0797088000,46506060,1045944463.9600,1,2.504400,1,0.580400,16.350189,3.650026,2.612198,36.245889,0
2020-10-30,sz.002236,963.6072062000,1000.7018198900,961.4753318500,964.0335810700,960.6225821100,65849758,1512282703.9800,1,3.546100,1,0.355100,16.408246,3.662986,2.621474,36.374591,0
2020-11-02,sz.002236,972.5610784700,984.0731999600,963.6072062000,969.5764543800,964.0335810700,50032237,1141955271.0400,1,2.694300,1,0.575000,16.502588,3.684047,2.636546,36.583733,0
2020-11-03,sz.002236,967.8709549000,972.1347036000,950.8159601000,966.1654554200,969.5764543800,36799391,830993190.8200,1,1.981700,1,-0.351800,16.444531,3.671087,2.627271,36.455030,0
2020-11-04,sz.002236,974.2665779500,995.1589465800,968.2973297700,981.9413256100,966.1654554200,42471701,978392533.5800,1,2.287200,1,1.632800,16.713043,3.731030,2.670170,37.050280,0
2020-11-05,sz.002236,996.4380711900,1005.8183183300,982.7940753500,997.2908209300,981.9413256100,52220603,1221697539.2300,1,2.812200,1,1.563200,16.974297,3.789352,2.711909,37.629442,0
2020-11-06,sz.002236,993.4534471000,1027.5634367000,989.1896984000,1020.3150639100,997.2908209300,54380621,1292985887.4900,1,2.928500,1,2.308700,17.366179,3.876836,2.774518,38.498185,0
2020-11-09,sz.002236,1020.3150639100,1045.0448063700,1003.2600691100,1016.9040649500,1020.3150639100,64202070,1540771690.4400,1,3.457400,1,-0.334300,17.308123,3.863876,2.765243,38.369483,0
2020-11-10,sz.002236,1019.4623141700,1019.4623141700,990.8951978800,995.5853214500,1016.9040649500,39442872,927643422.9600,1,2.124100,1,-2.096400,16.945269,3.782872,2.707271,37.565091,0
2020-11-11,sz.002236,993.4534471000,1003.2600691100,974.2665779500,977.2512020400,995.5853214500,37588329,869068955.1400,1,2.024200,1,-1.841500,16.633215,3.713209,2.657416,36.873314,0
2020-11-12,sz.002236,989.1896984000,999.8490701500,980.6622010000,984.9259497000,977.2512020400,23266304,539579000.3300,1,1.252900,1,0.785300,16.763842,3.742370,2.678286,37.162895,0
2020-11-13,sz.002236,972.1347036000,985.7786994400,960.1962072400,978.5303266500,984.9259497000,24063094,549365085.0600,1,1.295800,1,-0.649400,16.654986,3.718069,2.660894,36.921578,0
2020-11-16,sz.002236,981.9413256100,988.3369486600,965.7390805500,976.3984523000,978.5303266500,26411938,603764779.0000,1,1.422300,1,-0.217900,16.618701,3.709969,2.655097,36.841138,0
2020-11-17,sz.002236,971.7083287300,972.5610784700,894.1081023900,915.0004710200,976.3984523000,79504042,1722353595.3900,1,4.281500,1,-6.288200,15.573682,3.476678,2.488139,34.524490,0
2020-11-18,sz.002236,912.4422218000,923.9543432900,894.1081023900,919.2642197200,915.0004710200,41583362,886883607.4800,1,2.239400,1,0.466000,15.646253,3.492879,2.499733,34.685369,0
2020-11-19,sz.002236,916.7059705000,939.7302134800,910.3103474500,931.2027160800,919.2642197200,29830697,649208261.0600,1,1.606400,1,1.298700,15.849451,3.538241,2.532197,35.135828,0
2020-11-20,sz.002236,927.3653422500,930.3499663400,914.5740961500,923.5279684200,931.2027160800,20614996,446366989.6700,1,1.110200,1,-0.824200,15.718823,3.509079,2.511328,34.846247,0
2020-11-23,sz.002236,923.5279684200,924.3807181600,910.7367223200,913.2949715400,923.5279684200,29530803,633916392.7600,1,1.590300,1,-1.108000,15.544654,3.470198,2.483501,34.460139,0
2020-11-24,sz.002236,913.2949715400,917.5587202400,904.7674741400,905.6202238800,913.2949715400,22953944,489142475.4100,1,1.235700,1,-0.840300,15.389259,3.435507,2.458675,34.115654,0
2020-11-25,sz.002236,908.1784731000,917.5587202400,899.6509757000,903.4883495300,905.6202238800,25277751,538254800.7900,1,1.360800,1,-0.235400,15.353032,3.427420,2.452887,34.035344,0
2020-11-26,sz.002236,897.0927264800,905.6202238800,886.8597296000,898.7982259600,903.4883495300,24741049,519790932.8600,1,1.331900,1,-0.519100,15.273333,3.409628,2.440154,33.858662,0
2020-11-27,sz.002236,902.2092249200,903.9147244000,883.8751055100,900.5037254400,898.7982259600,21327998,447149827.3400,1,1.148200,1,0.189800,15.302314,3.416098,2.444784,33.922910,0
2020-11-30,sz.002236,900.9301003100,908.6048479700,883.8751055100,890.6971034300,900.5037254400,30207541,635836027.0900,1,1.626200,1,-1.089000,15.135670,3.378896,2.418160,33.553484,0
2020-12-01,sz.002236,889.4179788200,920.1169694600,888.9916039500,915.4268458900,890.6971034300,34089486,727066583.4500,1,1.835200,1,2.776400,15.555904,3.472709,2.485299,34.485079,0
2020-12-02,sz.002236,912.4422218000,924.3807181600,906.0465987500,913.2949715400,915.4268458900,28841177,619184609.6300,1,1.552700,1,-0.232900,15.519677,3.464622,2.479511,34.404769,0
2020-12-03,sz.002236,910.3103474500,913.2949715400,899.6509757000,905.1938490100,913.2949715400,21510182,456718462.3900,1,1.158000,1,-0.887000,15.382014,3.433890,2.457517,34.099592,0
2020-12-04,sz.002236,900.0773505700,918.8378448500,898.7982259600,915.0004710200,905.1938490100,21577397,460836802.9700,1,1.161600,1,1.083400,15.548659,3.471092,2.484141,34.469017,0
2020-12-07,sz.002236,915.4268458900,917.9850951100,891.9762280400,893.6817275200,915.0004710200,34290075,721190532.0100,1,1.846000,1,-2.329900,15.186388,3.390218,2.426263,33.665918,0
2020-12-08,sz.002236,891.1234783000,897.5191013500,884.3014803800,889.4179788200,893.6817275200,24605162,512161922.8100,1,1.324600,1,-0.477100,15.113934,3.374043,2.414687,33.505298,0
2020-12-09,sz.002236,890.2707285600,894.1081023900,869.8047348000,870.2311096700,889.4179788200,30156258,620973859.1700,1,1.623500,1,-2.157200,14.787890,3.301257,2.362596,32.782509,0
2020-12-10,sz.002236,871.9366091500,903.0619746600,871.9366091500,895.8136018700,870.2311096700,39828228,834653693.2500,1,2.144200,1,2.939700,15.222615,3.398306,2.432051,33.746228,0
2020-12-11,sz.002236,892.4026029100,897.9454762200,867.6728604500,877.0531075900,895.8136018700,27888797,575875087.0900,1,1.501400,1,-2.094200,14.903817,3.327137,2.381118,33.039501,0
2020-12-14,sz.002236,877.0531075900,886.8597296000,867.6728604500,883.8751055100,877.0531075900,16731707,344758376.9000,1,0.900800,1,0.777800,15.019743,3.353016,2.399639,33.296493,0
2020-12-15,sz.002236,880.0377316800,892.4026029100,871.5102342800,887.2861044700,883.8751055100,17787780,368166723.2200,1,0.957600,1,0.385900,15.077707,3.365956,2.408899,33.424988,0
2020-12-16,sz.002236,882.1696060300,886.0069798600,866.8201107100,867.6728604500,887.2861044700,21214884,433773055.4400,1,1.142100,1,-2.210500,14.744418,3.291552,2.355651,32.686137,0
2020-12-17,sz.002236,863.4091117500,866.3937358400,844.2222426000,861.7036122700,867.6728604500,29389303,588785378.9900,1,1.582200,1,-0.688000,14.642982,3.268908,2.339445,32.461269,0
2020-12-18,sz.002236,864.6882363600,885.5806049900,862.5563620100,863.8354866200,861.7036122700,18725261,382137043.3100,1,1.008100,1,0.247400,14.679209,3.276995,2.345233,32.541579,0
2020-12-21,sz.002236,863.8354866200,877.0531075900,851.0442405200,871.5102342800,863.8354866200,20477973,417094721.8800,1,1.102400,1,0.888500,14.809626,3.306110,2.366069,32.830695,0
2020-12-22,sz.002236,877.4794824600,892.4026029100,846.7804918200,850.1914907800,871.5102342800,35898900,731925023.8600,1,1.932600,1,-2.446200,14.447356,3.225236,2.308191,32.027596,0
2020-12-23,sz.002236,848.9123661700,852.7497400000,804.9957545600,814.3760017000,850.1914907800,71441355,1367483641.3800,1,3.846100,1,-4.212600,13.838741,3.089369,2.210955,30.678389,0
2020-12-24,sz.002236,810.9650027400,816.0815011800,773.8703890500,779.8396372300,814.3760017000,51549255,958652874.3000,1,2.775200,1,-4.240800,13.251862,2.958354,2.117192,29.377368,0
2020-12-25,sz.002236,780.2660121000,804.5693796900,770.8857649600,801.5847556000,779.8396372300,34656707,639726417.0500,1,1.865800,1,2.788400,13.621378,3.040845,2.176228,30.196530,0
2020-12-28,sz.002236,795.6155074200,807.1276289100,788.3671346300,790.4990089800,801.5847556000,25117702,469796142.2700,1,1.352200,1,-1.383000,13.432998,2.998790,2.146131,29.778918,0
2020-12-29,sz.002236,795.1891325500,837.4002446800,793.4836330700,831.0046216300,790.4990089800,46252365,887156859.4000,1,2.489000,1,5.124100,14.116302,3.151331,2.255300,31.293699,0
2020-12-30,sz.002236,829.2991221500,841.2376185100,820.3452498800,832.2837462400,831.0046216300,33831511,658930641.4100,1,1.820600,1,0.153900,14.138030,3.156182,2.258771,31.341868,0
2020-12-31,sz.002236,832.2837462400,854.8816143500,832.2837462400,848.0596164300,832.2837462400,37283889,740551005.0300,1,2.006400,1,1.895500,14.406015,3.216007,2.301586,31.935950,0
2021-01-04,sz.002236,850.6178656500,890.6971034300,837.4002446800,868.5256101900,848.0596164300,50984955,1036080109.3200,1,2.743700,1,2.413300,14.753672,3.293618,2.357130,32.706652,0
2021-01-05,sz.002236,863.4091117500,955.5060836700,858.2926133100,955.5060836700,868.5256101900,133241108,2924593663.6300,1,7.170100,1,10.014700,16.231212,3.623465,2.593190,35.982134,0
2021-01-06,sz.002236,979.3830763900,994.3061968400,955.5060836700,963.6072062000,955.5060836700,105837327,2419696275.0100,1,5.695400,1,0.847800,16.368826,3.654186,2.615176,36.287204,0
2021-01-07,sz.002236,960.6225821100,989.1896984000,955.9324585400,985.7786994400,963.6072062000,78689241,1804064077.5300,1,4.234500,1,2.300900,16.745454,3.738265,2.675348,37.122130,0
2021-01-08,sz.002236,987.0578240500,1022.4469382600,972.5610784700,1011.3611916400,985.7786994400,77823805,1818398196.9800,1,4.187900,1,2.595200,17.180024,3.835279,2.744777,38.085507,0
2021-01-11,sz.002236,1011.3611916400,1037.3700587100,975.5457025600,980.6622010000,1011.3611916400,106084118,2494725938.9400,1,5.708700,1,-3.035400,16.658539,3.718862,2.661462,36.929455,0
2021-01-12,sz.002236,980.2358261300,1022.4469382600,975.5457025600,1003.2600691100,980.6622010000,71225340,1677712048.6700,1,3.832900,1,2.304300,17.042410,3.804558,2.722791,37.780438,0
2021-01-13,sz.002236,1011.7875665100,1059.1151770800,1010.5084419000,1023.2996880000,1003.2600691100,69347971,1677114044.3700,1,3.731800,1,1.997500,17.382824,3.880552,2.777178,38.535083,0
2021-01-14,sz.002236,1014.7721906000,1043.3393068900,980.6622010000,1009.2293172900,1023.2996880000,59217089,1408603356.5900,1,3.186700,1,-1.375000,17.143810,3.827194,2.738991,38.005226,0
2021-01-15,sz.002236,1010.0820670300,1022.8733131300,992.6006973600,1009.2293172900,1009.2293172900,42546956,1006295905.1200,1,2.289600,1,0.000000,17.143810,3.827194,2.738991,38.005226,0
2021-01-18,sz.002236,1006.6710680700,1029.2689361800,992.6006973600,1013.4930659900,1009.2293172900,53167302,1264496593.4100,1,2.861100,1,0.422500,17.216238,3.843363,2.750563,38.165789,0
2021-01-19,sz.002236,1021.1678136500,1073.1855477900,987.9105737900,1001.1281947600,1013.4930659900,75330645,1807684229.3800,1,4.053800,1,-1.220000,17.006196,3.796473,2.717005,37.700157,0
2021-01-20,sz.002236,984.4995748300,1035.2381843600,981.9413256100,1030.1216859200,1001.1281947600,58629388,1395993127.5900,1,3.155000,1,2.896100,17.498709,3.906422,2.795692,38.791984,0
2021-01-21,sz.002236,1027.5634367000,1054.4250535100,1015.1985654700,1035.2381843600,1030.1216859200,75302693,1833053238.9000,1,4.052300,1,0.496700,17.585623,3.925825,2.809578,38.984659,0
2021-01-22,sz.002236,1048.0294304600,1101.3262892100,1043.7656817600,1056.5569278600,1035.2381843600,103766139,2593943752.1000,1,5.584000,1,2.059300,17.947766,4.006670,2.867436,39.787474,0
2021-01-25,sz.002236,1058.6888022100,1162.2978956200,1023.2996880000,1138.4209029000,1056.5569278600,145447481,3777762837.1400,1,7.827000,1,7.748200,19.338392,4.317114,3.089610,42.870280,0
2021-01-26,sz.002236,1117.1021594000,1146.0956505600,1103.4581635600,1124.3505321900,1138.4209029000,96038873,2528047953.8000,1,5.168200,1,-1.236000,19.099378,4.263756,3.051424,42.340423,0
2021-01-27,sz.002236,1120.5131583600,1131.1725301100,1051.0140545500,1103.8845384300,1124.3505321900,85709097,2190514208.3600,1,4.612300,1,-1.820300,18.751721,4.186145,2.995880,41.569721,0
2021-01-28,sz.002236,1087.6822933700,1121.3659081000,1016.9040649500,1020.7414387800,1103.8845384300,93785578,2329832532.5500,1,5.046900,1,-7.531900,17.339367,3.870850,2.770235,38.438746,0
2021-01-29,sz.002236,1031.8271854000,1061.2470514300,1017.7568146900,1039.5019330600,1020.7414387800,65769655,1603675265.6000,1,3.539300,1,1.837900,17.658052,3.941994,2.821150,39.145222,0
2021-02-01,sz.002236,1027.5634367000,1090.6669174600,1027.5634367000,1064.6580503900,1039.5019330600,60750680,1517180406.3800,1,3.269200,1,2.420000,18.085380,4.037391,2.889422,40.092543,0
2021-02-02,sz.002236,1061.6734263000,1088.1086682400,1039.5019330600,1059.5415519500,1064.6580503900,54079442,1347234158.5700,1,2.910200,1,-0.480600,17.998465,4.017988,2.875536,39.899868,0
2021-02-03,sz.002236,1063.8053006500,1076.1701718800,970.0028292500,977.6775769100,1059.5415519500,115455945,2737508425.0800,1,6.213000,1,-7.726400,16.607840,3.707544,2.653362,36.817061,0
2021-02-04,sz.002236,984.4995748300,1052.2931791600,984.4995748300,1005.8183183300,977.6775769100,81064539,1929106004.0700,1,4.362300,1,2.878300,17.085867,3.814259,2.729734,37.876776,0
2021-02-05,sz.002236,1014.7721906000,1014.7721906000,951.2423349700,955.0797088000,1005.8183183300,73535510,1674273071.6700,1,3.957200,1,-5.044500,16.223969,3.621848,2.592033,35.966078,0
2021-02-08,sz.002236,959.3434575000,967.0182051600,932.9082155600,939.3038386100,955.0797088000,48659228,1082218412.1100,1,2.618500,1,-1.651800,15.955984,3.562023,2.549218,35.371995,0
2021-02-09,sz.002236,949.1104606200,996.0116963200,944.4203370500,984.9259497000,939.3038386100,52420805,1197392029.0100,1,2.820900,1,4.857000,16.730968,3.735031,2.673034,37.090018,0
2021-02-10,sz.002236,980.6622010000,1007.0974429400,964.8863308100,992.6006973600,984.9259497000,48583321,1125996826.5900,1,2.614400,1,0.779200,16.861339,3.764135,2.693862,37.379031,0
2021-02-18,sz.002236,1016.0513152100,1027.5634367000,972.1347036000,977.6775769100,992.6006973600,53578953,1245276112.0700,1,2.883300,1,-1.503400,16.607840,3.707544,2.653362,36.817061,0
2021-02-19,sz.002236,972.1347036000,1022.8733131300,967.8709549000,1019.0359393000,977.6775769100,53414159,1259363448.4300,1,2.874400,1,4.230300,17.310395,3.864383,2.765606,38.374521,0
2021-02-22,sz.002236,1022.0205633900,1023.7260628700,963.6072062000,963.6072062000,1019.0359393000,77012643,1773946083.3500,1,4.144300,1,-5.439300,16.368826,3.654186,2.615176,36.287204,0
2021-02-23,sz.002236,958.9170826300,970.4292041200,945.6994616600,951.2423349700,963.6072062000,44217733,989265569.3200,1,2.379500,1,-1.283200,16.158783,3.607296,2.581618,35.821571,0
2021-02-24,sz.002236,958.9170826300,959.7698323700,913.2949715400,926.9389673800,951.2423349700,50757163,1109553511.3200,1,2.731400,1,-2.554900,15.745941,3.515133,2.515660,34.906363,0
2021-02-25,sz.002236,933.7609653000,937.1719642600,904.3410992700,908.6048479700,926.9389673800,35802178,773269554.8600,1,1.926600,1,-1.977900,15.434499,3.445607,2.465902,34.215943,0
2021-02-26,sz.002236,888.9916039500,905.6202238800,881.3168562900,893.2553526500,908.6048479700,31287489,656189996.8500,1,1.683700,1,-1.689300,15.173757,3.387398,2.424245,33.637917,0
2021-03-01,sz.002236,913.7213464100,970.0028292500,907.3257233600,963.6072062000,893.2553526500,63432749,1403269013.9100,1,3.413500,1,7.875900,16.919544,3.654186,2.557896,36.287204,0
2021-03-02,sz.002236,975.5457025600,984.0731999600,956.3588334100,972.1347036000,963.6072062000,56990230,1298181610.9000,1,3.066800,1,0.885000,17.069275,3.686524,2.580532,36.608329,0
2021-03-03,sz.002236,967.8709549000,992.1743224900,954.2269590600,987.9105737900,972.1347036000,40579785,931309025.4600,1,2.183700,1,1.622800,17.346276,3.746349,2.622409,37.202412,0
2021-03-04,sz.002236,981.0885758700,986.2050743100,957.6379580200,961.4753318500,987.9105737900,30729584,697828640.8400,1,1.653700,1,-2.675900,16.882112,3.646102,2.552237,36.206922,0
2021-03-05,sz.002236,951.6687098400,1013.4930659900,938.8774637400,1001.9809445000,961.4753318500,55228638,1281085354.6200,1,2.972000,1,4.212900,17.593331,3.799707,2.659759,37.732269,0
