date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-16,sh.600918,8.3618879700,9.0494434500,8.2506657600,8.8269990300,8.2708879800,86898959,746452576.0000,1,3.330600,1,6.723700,19.011226,1.730881,4.626436,4.304461,0
2022-03-17,sh.600918,8.8371101400,8.8472212500,8.6045546100,8.6652212700,8.8269990300,68503890,589290432.0000,1,2.625600,1,-1.832800,18.662796,1.699158,4.541644,4.225571,0
2022-03-18,sh.600918,8.6045546100,8.6551101600,8.4731101800,8.5337768400,8.6652212700,50899066,430619919.4100,1,1.950900,1,-1.516900,18.379696,1.673383,4.472751,4.161472,0
2022-03-21,sh.600918,8.4832212900,8.5034435100,8.3416657500,8.4225546300,8.5337768400,29794720,248215469.4200,1,1.142000,1,-1.303300,18.140151,1.651573,4.414457,4.107235,0
2022-03-22,sh.600918,8.3922213000,8.4731101800,8.3517768600,8.4124435200,8.4225546300,23915608,198797814.3500,1,0.916600,1,-0.120000,18.118374,1.649591,4.409158,4.102304,0
2022-03-23,sh.600918,8.4225546300,8.4326657400,8.3113324200,8.3416657500,8.4124435200,18500161,153097159.9800,1,0.709100,1,-0.841300,17.965936,1.635712,4.372062,4.067790,0
2022-03-24,sh.600918,8.3012213100,8.3012213100,8.1697768800,8.2102213200,8.3416657500,20759877,168911040.0700,1,0.795700,1,-1.575800,17.682836,1.609937,4.303168,4.003691,0
2022-03-25,sh.600918,8.2001102100,8.3113324200,8.1495546600,8.1596657700,8.2102213200,20488950,166351970.8800,1,0.785300,1,-0.615800,17.573951,1.600024,4.276671,3.979038,0
2022-03-28,sh.600918,8.0888880000,8.2304435400,8.0484435600,8.1596657700,8.1596657700,15720841,126647524.3800,1,0.602500,1,0.000000,17.573951,1.600024,4.276671,3.979038,0
2022-03-29,sh.600918,8.1495546600,8.2304435400,8.0079991200,8.0181102300,8.1596657700,15000447,120182153.5400,1,0.574900,1,-1.734800,17.269075,1.572266,4.202479,3.910009,0
2022-03-30,sh.600918,8.0888880000,8.4124435200,8.0686657800,8.3214435300,8.0181102300,39741625,325482457.3400,1,1.523200,1,3.783100,17.922382,1.602457,4.361463,5.375791,0
2022-03-31,sh.600918,8.2607768700,8.3214435300,8.2203324300,8.2405546500,8.3214435300,18751846,153362771.6900,1,0.718700,1,-0.972100,17.748167,1.586880,4.319067,5.323535,0
2022-04-01,sh.600918,8.1697768800,8.3113324200,8.1293324400,8.2809990900,8.2405546500,22319722,182370398.3700,1,0.855500,1,0.490800,17.835274,1.594668,4.340265,5.349663,0
2022-04-06,sh.600918,8.2506657600,8.4023324100,8.2506657600,8.3821101900,8.2809990900,24561318,202663539.1800,1,0.941400,1,1.221000,18.053043,1.614139,4.393259,5.414983,0
2022-04-07,sh.600918,8.3618879700,8.4326657400,8.1899991000,8.1899991000,8.3821101900,23909814,196684630.7500,1,0.916400,1,-2.291900,17.639282,1.577145,4.292569,5.290876,0
2022-04-08,sh.600918,8.2001102100,8.3012213100,8.0686657800,8.2911102000,8.1899991000,30099171,244053199.9000,1,1.153600,1,1.234600,17.857051,1.596615,4.345564,5.356195,0
2022-04-11,sh.600918,8.2607768700,8.2607768700,7.9271102400,7.9574435700,8.2911102000,29013436,231158865.7300,1,1.112000,1,-4.024400,17.138414,1.532361,4.170682,5.140641,0
2022-04-12,sh.600918,7.8967769100,8.2708879800,7.8967769100,8.2405546500,7.9574435700,33719074,271648879.3700,1,1.292400,1,3.557800,17.748167,1.586880,4.319067,5.323535,0
2022-04-13,sh.600918,8.1798879900,8.5438879500,8.1495546600,8.3416657500,8.2405546500,57713727,478081288.6200,1,2.212000,1,1.227000,17.965936,1.606351,4.372062,5.388855,0
2022-04-14,sh.600918,8.4225546300,8.5135546200,8.3416657500,8.3719990800,8.3416657500,38249385,318303654.3000,1,1.466000,1,0.363600,18.031266,1.612192,4.387960,5.408451,0
2022-04-15,sh.600918,8.2911102000,8.5438879500,8.2911102000,8.3821101900,8.3719990800,35793821,297417279.2600,1,1.371900,1,0.120800,18.053043,1.614139,4.393259,5.414983,0
2022-04-18,sh.600918,8.2506657600,8.2708879800,8.0989991100,8.1091102200,8.3821101900,28543038,230322095.8600,1,1.094000,1,-3.256900,17.465067,1.561568,4.250174,5.238620,0
2022-04-19,sh.600918,8.1293324400,8.1798879900,8.0079991200,8.0383324500,8.1091102200,20307544,162114968.0600,1,0.778300,1,-0.872800,17.312629,1.547938,4.213077,5.192896,0
2022-04-20,sh.600918,8.0484435600,8.1192213300,7.9675546800,7.9877769000,8.0383324500,16438712,130569303.4000,1,0.630100,1,-0.628900,17.203745,1.538203,4.186580,5.160237,0
2022-04-21,sh.600918,7.9574435700,8.0989991100,7.8866658000,7.9271102400,7.9877769000,22367560,176734097.6700,1,0.857300,1,-0.759500,17.073083,1.526520,4.154783,5.121045,0
2022-04-22,sh.600918,7.8866658000,8.1192213300,7.8765546900,8.0079991200,7.9271102400,21566515,170284245.1400,1,0.826600,1,1.020400,17.247298,1.542097,4.197179,5.173301,0
2022-04-25,sh.600918,7.9169991300,8.2102213200,7.7349991500,7.7855547000,8.0079991200,49287278,391436167.7400,1,1.889100,1,-2.777800,16.768207,1.499261,4.080591,5.029598,0
2022-04-26,sh.600918,7.7855547000,7.8462213600,7.1788881000,7.2496658700,7.7855547000,55508157,409107516.3500,1,2.127500,1,-6.883100,15.614031,1.396065,3.799719,4.683405,0
2022-04-27,sh.600918,7.1889992100,7.3305547500,7.0373325600,7.2597769800,7.2496658700,42672644,303536637.0600,1,1.635600,1,0.139500,15.635808,1.398012,3.805018,4.689937,0
2022-04-28,sh.600918,7.2294436500,7.2496658700,7.0777770000,7.1081103300,7.2597769800,26072652,184769780.1000,1,0.999300,1,-2.089100,15.309155,1.368806,3.725526,4.591957,0
2022-04-29,sh.600918,7.2799992000,7.4013325200,7.1384436600,7.3204436400,7.1081103300,35045201,251951255.3300,1,1.343200,1,2.987200,18.322266,1.415926,4.019367,6.753693,0
2022-05-05,sh.600918,7.1889992100,7.2799992000,7.1788881000,7.2496658700,7.3204436400,19069280,136412600.0700,1,0.730900,1,-0.966900,18.145117,1.402236,3.980506,6.688394,0
2022-05-06,sh.600918,7.1485547700,7.1991103200,7.0777770000,7.0979992200,7.2496658700,15256348,107648173.4800,1,0.584700,1,-2.092100,17.765512,1.372901,3.897231,6.548470,0
2022-05-09,sh.600918,7.0777770000,7.1485547700,7.0575547800,7.1283325500,7.0979992200,9728494,68492369.7600,1,0.372900,1,0.427400,17.841433,1.378768,3.913886,6.576455,0
2022-05-10,sh.600918,7.0777770000,7.2496658700,7.0373325600,7.2092214300,7.1283325500,17120220,121430590.0200,1,0.656200,1,1.134800,18.043889,1.394413,3.958299,6.651081,0
2022-05-11,sh.600918,7.2092214300,7.3608880800,7.1586658800,7.2193325400,7.2092214300,27175527,195479647.2500,1,1.041600,1,0.140300,18.069196,1.396369,3.963851,6.660410,0
2022-05-12,sh.600918,7.1889992100,7.2901103100,7.1586658800,7.2193325400,7.2193325400,15859061,113079406.8800,1,0.607800,1,0.000000,18.069196,1.396369,3.963851,6.660410,0
2022-05-13,sh.600918,7.2496658700,7.2901103100,7.1889992100,7.2294436500,7.2193325400,13235310,94678761.3000,1,0.507300,1,0.140100,18.094503,1.398325,3.969402,6.669738,0
2022-05-16,sh.600918,7.2799992000,7.3002214200,7.1788881000,7.2092214300,7.2294436500,12133627,86741953.6200,1,0.465100,1,-0.279700,18.043889,1.394413,3.958299,6.651081,0
2022-05-17,sh.600918,7.1991103200,7.2294436500,7.1485547700,7.1889992100,7.2092214300,9740670,69194938.0000,1,0.373300,1,-0.280500,17.993275,1.390502,3.947196,6.632425,0
2022-05-18,sh.600918,7.2092214300,7.2698880900,7.1788881000,7.2193325400,7.1889992100,16108880,115204536.9400,1,0.617400,1,0.421900,18.069196,1.396369,3.963851,6.660410,0
2022-05-19,sh.600918,7.1485547700,7.1991103200,7.1182214400,7.1889992100,7.2193325400,11732249,83101392.7600,1,0.449700,1,-0.420200,17.993275,1.390502,3.947196,6.632425,0
2022-05-20,sh.600918,7.1991103200,7.2901103100,7.1889992100,7.2799992000,7.1889992100,22192574,159245988.7000,1,0.850600,1,1.265800,18.221038,1.408103,3.997160,6.716379,0
2022-05-23,sh.600918,7.2901103100,7.3305547500,7.2294436500,7.3305547500,7.2799992000,21635102,155987637.2000,1,0.829200,1,0.694400,18.347573,1.417882,4.024918,6.763021,0
2022-05-24,sh.600918,7.3103325300,7.3912214100,7.0777770000,7.0777770000,7.3305547500,28383876,202622171.6700,1,1.087900,1,-3.448300,17.714898,1.368989,3.886128,6.529813,0
2022-05-25,sh.600918,7.0676658900,7.1384436600,7.0676658900,7.1283325500,7.0777770000,11270385,79290704.5500,1,0.432000,1,0.714300,17.841433,1.378768,3.913886,6.576455,0
2022-05-26,sh.600918,7.1384436600,7.3507769700,7.0979992200,7.2496658700,7.1283325500,22671260,161983901.8600,1,0.868900,1,1.702100,18.145117,1.402236,3.980506,6.688394,0
2022-05-27,sh.600918,7.2597769800,7.3002214200,7.1485547700,7.2193325400,7.2496658700,19300904,138139824.4400,1,0.739800,1,-0.418400,18.069196,1.396369,3.963851,6.660410,0
2022-05-30,sh.600918,7.2193325400,7.2294436500,7.1788881000,7.2092214300,7.2193325400,12784789,91126140.5700,1,0.490000,1,-0.140100,18.043889,1.394413,3.958299,6.651081,0
2022-05-31,sh.600918,7.2193325400,7.3608880800,7.1889992100,7.3608880800,7.2092214300,24669706,177465121.0800,1,0.945500,1,2.103800,18.423494,1.423749,4.041573,6.791006,0
2022-06-01,sh.600918,7.3204436400,7.3406658600,7.2395547600,7.2901103100,7.3608880800,15351921,110724719.2000,1,0.588400,1,-0.961500,18.246345,1.410059,4.002712,6.725708,0
2022-06-02,sh.600918,7.2395547600,7.4013325200,7.2395547600,7.3406658600,7.2901103100,17528931,127100150.5200,1,0.671800,1,0.693500,18.372880,1.419837,4.030470,6.772349,0
2022-06-06,sh.600918,7.3507769700,7.5125547300,7.3103325300,7.4721102900,7.3406658600,25965642,190650191.1000,1,0.995200,1,1.790600,18.701871,1.445261,4.102641,6.893617,0
2022-06-07,sh.600918,7.4619991800,7.6439991600,7.4215547400,7.4721102900,7.4721102900,31609725,235230991.6500,1,1.211500,1,0.000000,18.701871,1.445261,4.102641,6.893617,0
2022-06-08,sh.600918,7.4822214000,7.6338880500,7.4518880700,7.5934436100,7.4721102900,33339277,248951225.9300,1,1.277800,1,1.623800,19.005555,1.468730,4.169260,7.005557,0
2022-06-09,sh.600918,7.6338880500,7.7552213700,7.5125547300,7.5428880600,7.5934436100,37338424,281924917.0100,1,1.431100,1,-0.665800,18.879020,1.458951,4.141502,6.958915,0
2022-06-10,sh.600918,7.4923325100,7.7956658100,7.4518880700,7.7653324800,7.5428880600,51964288,394093750.7500,1,1.991700,1,2.949100,19.435774,1.501977,4.263638,7.164138,0
2022-06-13,sh.600918,7.6743324900,7.8259991400,7.6136658300,7.7147769300,7.7653324800,35562191,270871812.6900,1,1.363000,1,-0.651000,19.309239,1.492198,4.235880,7.117496,0
2022-06-14,sh.600918,7.6439991600,8.1293324400,7.5833325000,8.0686657800,7.7147769300,68602136,532852601.3500,1,2.629400,1,4.587200,20.194984,1.560648,4.430186,7.443987,0
2022-06-15,sh.600918,8.1697768800,8.5944435000,8.1293324400,8.2405546500,8.0686657800,129423692,1068589003.1500,1,4.960500,1,2.130300,20.625203,1.593895,4.524564,7.602568,0
2022-06-16,sh.600918,8.2102213200,8.3922213000,8.0181102300,8.0383324500,8.2405546500,85996992,697400827.5800,1,3.296100,1,-2.454000,20.119063,1.554781,4.413531,7.416002,0
2022-06-17,sh.600918,7.9372213500,8.1192213300,7.8158880300,7.9675546800,8.0383324500,57576147,452678572.0700,1,2.206800,1,-0.880500,19.941914,1.541091,4.374670,7.350704,0
2022-06-20,sh.600918,7.9372213500,8.0585546700,7.8967769100,7.9372213500,7.9675546800,30586984,240559042.5100,1,1.172300,1,-0.380700,19.865993,1.535224,4.358015,7.322719,0
2022-06-21,sh.600918,7.9574435700,7.9978880100,7.7451102600,7.8563324700,7.9372213500,36063162,280762798.8600,1,1.382200,1,-1.019100,19.663537,1.519578,4.313602,7.248093,0
2022-06-22,sh.600918,7.8259991400,7.8967769100,7.6945547100,7.6945547100,7.8563324700,34385902,264937795.6300,1,1.317900,1,-2.059200,19.258625,1.488287,4.224777,7.098840,0
2022-06-23,sh.600918,7.7046658200,7.9675546800,7.6945547100,7.9068880200,7.6945547100,52896454,411695938.0400,1,2.027400,1,2.759500,19.790072,1.529356,4.341360,7.294734,0
2022-06-24,sh.600918,7.8967769100,7.9271102400,7.7956658100,7.8462213600,7.9068880200,36126120,280803236.2700,1,1.384600,1,-0.767300,19.638230,1.517622,4.308051,7.238764,0
2022-06-27,sh.600918,7.9372213500,7.9574435700,7.7653324800,7.7855547000,7.8462213600,34705006,269089438.3800,1,1.330200,1,-0.773200,19.486388,1.505888,4.274741,7.182795,0
2022-06-28,sh.600918,7.7552213700,7.9068880200,7.7147769300,7.8765546900,7.7855547000,34142568,262807381.3800,1,1.308600,1,1.168800,19.714151,1.523489,4.324706,7.266749,0
2022-06-29,sh.600918,7.8462213600,7.9271102400,7.7147769300,7.7248880400,7.8765546900,35246112,273003006.8900,1,1.350900,1,-1.925500,19.334546,1.494154,4.241431,7.126825,0
2022-06-30,sh.600918,7.7248880400,7.8462213600,7.7046658200,7.7349991500,7.7248880400,27122701,208592835.6100,1,1.039600,1,0.130900,19.359853,1.496110,4.246983,7.136153,0
2022-07-01,sh.600918,7.7248880400,7.7754435900,7.6237769400,7.6338880500,7.7349991500,23454190,178303281.7500,1,0.898900,1,-1.307200,19.106783,1.476553,4.191467,7.042870,0
2022-07-04,sh.600918,7.6237769400,7.7147769300,7.5529991700,7.6642213800,7.6338880500,20391188,154007012.7900,1,0.781600,1,0.397400,19.182704,1.482420,4.208122,7.070855,0
2022-07-05,sh.600918,7.7147769300,7.7552213700,7.4822214000,7.5529991700,7.6642213800,27521045,206668567.1200,1,1.054800,1,-1.451200,18.904327,1.460907,4.147054,6.968244,0
2022-07-06,sh.600918,7.5024436200,7.5732213900,7.4518880700,7.4822214000,7.5529991700,20887338,155124892.2800,1,0.800600,1,-0.937100,18.727178,1.447217,4.108193,6.902945,0
2022-07-07,sh.600918,7.4923325100,7.5226658400,7.4114436300,7.4215547400,7.4822214000,18335986,135279644.2000,1,0.702800,1,-0.810800,18.575336,1.435483,4.074883,6.846976,0
2022-07-08,sh.600918,7.4316658500,7.5024436200,7.4013325200,7.4114436300,7.4215547400,14875132,109467848.2400,1,0.570100,1,-0.136200,18.550029,1.433527,4.069331,6.837647,0
2022-07-11,sh.600918,7.4114436300,7.4316658500,7.3305547500,7.3608880800,7.4114436300,16074269,117142450.4700,1,0.616100,1,-0.682100,18.423494,1.423749,4.041573,6.791006,0
2022-07-12,sh.600918,7.3811103000,7.5024436200,7.3406658600,7.3608880800,7.3608880800,23671953,173276364.1800,1,0.907300,1,0.000000,18.423494,1.423749,4.041573,6.791006,0
2022-07-13,sh.600918,7.3912214100,7.6743324900,7.3811103000,7.4619991800,7.3608880800,37258715,277280209.9100,1,1.428000,1,1.373600,18.676564,1.443306,4.097089,6.884289,0
2022-07-14,sh.600918,7.3811103000,7.4417769600,7.3406658600,7.3709991900,7.4619991800,25199860,183758233.4200,1,0.965900,1,-1.219500,18.448801,1.425704,4.047125,6.800334,0
2022-07-15,sh.600918,7.3507769700,7.3507769700,7.1687769900,7.1788881000,7.3709991900,24592644,176567954.9000,1,0.942600,1,-2.606300,17.967968,1.388546,3.941644,6.623096,0
2022-07-18,sh.600918,7.2294436500,7.3305547500,7.2092214300,7.3204436400,7.1788881000,17082173,123166718.1800,1,0.654700,1,1.971800,18.322266,1.415926,4.019367,6.753693,0
2022-07-19,sh.600918,7.3103325300,7.4619991800,7.2901103100,7.4215547400,7.3204436400,18610794,135728098.8600,1,0.713300,1,1.381200,18.575336,1.435483,4.074883,6.846976,0
2022-07-20,sh.600918,7.4721102900,7.4721102900,7.3811103000,7.4013325200,7.4215547400,11770145,86227314.3600,1,0.451100,1,-0.272500,18.524722,1.431572,4.063780,6.828319,0
2022-07-21,sh.600918,7.3608880800,7.4215547400,7.3406658600,7.3507769700,7.4013325200,10599488,77354220.8800,1,0.406300,1,-0.683100,18.398187,1.421793,4.036022,6.781678,0
2022-07-22,sh.600918,7.3709991900,7.4417769600,7.3002214200,7.3608880800,7.3507769700,12652700,92302982.0000,1,0.485000,1,0.137600,18.423494,1.423749,4.041573,6.791006,0
2022-07-25,sh.600918,7.4013325200,7.5226658400,7.3406658600,7.3709991900,7.3608880800,18901538,138980705.2500,1,0.724500,1,0.137400,18.448801,1.425704,4.047125,6.800334,0
2022-07-26,sh.600918,7.3204436400,7.4013325200,7.3002214200,7.3811103000,7.3709991900,11069173,80486771.0600,1,0.424300,1,0.137200,18.474108,1.427660,4.052677,6.809662,0
2022-07-27,sh.600918,7.3709991900,7.4013325200,7.3406658600,7.3507769700,7.3811103000,8409107,61243984.8900,1,0.322300,1,-0.411000,18.398187,1.421793,4.036022,6.781678,0
2022-07-28,sh.600918,7.4114436300,7.4619991800,7.3709991900,7.4013325200,7.3507769700,16410662,120357035.7200,1,0.629000,1,0.687800,18.524722,1.431572,4.063780,6.828319,0
2022-07-29,sh.600918,7.3811103000,7.4316658500,7.3305547500,7.3709991900,7.4013325200,13448351,98209132.7700,1,0.515400,1,-0.409800,18.448801,1.425704,4.047125,6.800334,0
2022-08-01,sh.600918,7.3305547500,7.3608880800,7.2597769800,7.3204436400,7.3709991900,10401869,75286823.4200,1,0.398700,1,-0.685900,18.322266,1.415926,4.019367,6.753693,0
2022-08-02,sh.600918,7.3002214200,7.3002214200,7.0777770000,7.1182214400,7.3204436400,26700879,188643347.7500,1,1.023400,1,-2.762400,17.816126,1.376812,3.908335,6.567126,0
2022-08-03,sh.600918,7.1586658800,7.2092214300,7.1081103300,7.1182214400,7.1182214400,13218068,93637695.5500,1,0.506600,1,0.000000,17.816126,1.376812,3.908335,6.567126,0
2022-08-04,sh.600918,7.1692150900,7.2304032700,7.1488190300,7.1998091800,7.1182249400,9182142,64783311.0000,1,0.351900,1,1.146100,17.866740,1.380723,3.919438,6.585783,0
2022-08-05,sh.600918,7.2406013000,7.3629776600,7.1896111500,7.3323835700,7.1998091800,17849285,127456117.0000,1,0.684100,1,1.841400,18.195731,1.406147,3.991609,6.707051,0
2022-08-08,sh.600918,7.3323835700,7.3527796300,7.2915914500,7.3221855400,7.3323835700,10149600,72863048.0000,1,0.389000,1,-0.139100,18.170424,1.404192,3.986057,6.697723,0
2022-08-09,sh.600918,7.3323835700,7.3629776600,7.3017894800,7.3323835700,7.3221855400,8072920,57998393.0000,1,0.309400,1,0.139300,18.195731,1.406147,3.991609,6.707051,0
2022-08-10,sh.600918,7.3017894800,7.4037697800,7.2813934200,7.3527796300,7.3323835700,12397737,89391542.0000,1,0.475200,1,0.278200,18.246345,1.410059,4.002712,6.725708,0
2022-08-11,sh.600918,7.3935717500,7.6383244700,7.3629776600,7.6281264400,7.3527796300,52531847,389365036.0000,1,2.013400,1,3.744800,18.929634,1.462863,4.152606,6.977572,0
2022-08-12,sh.600918,7.5465422000,7.6689185600,7.5363441700,7.6077303800,7.6281264400,32266500,240721528.0000,1,1.236700,1,-0.267400,18.879020,1.458951,4.141502,6.958915,0
2022-08-15,sh.600918,7.5873343200,7.6281264400,7.5261461400,7.5465422000,7.6077303800,14430033,107131045.8900,1,0.553100,1,-0.804300,18.727178,1.447217,4.108193,6.902945,0
2022-08-16,sh.600918,7.5873343200,7.6077303800,7.5261461400,7.5363441700,7.5465422000,11503298,85217100.8600,1,0.440900,1,-0.135100,18.701871,1.445261,4.102641,6.893617,0
2022-08-17,sh.600918,7.5363441700,7.6587205300,7.4955520500,7.6383244700,7.5363441700,28924758,215550608.0200,1,1.108600,1,1.353200,18.954941,1.464818,4.158157,6.986900,0
2022-08-18,sh.600918,7.6077303800,7.6179284100,7.5363441700,7.5771362900,7.6383244700,15237466,113219711.5800,1,0.584000,1,-0.801100,18.803099,1.453084,4.124847,6.930930,0
2022-08-19,sh.600918,7.5669382600,7.6485225000,7.5465422000,7.5567402300,7.5771362900,15505711,115621017.9500,1,0.594300,1,-0.269200,18.752485,1.449173,4.113744,6.912274,0
2022-08-22,sh.600918,7.4853540200,7.5363441700,7.4547599300,7.4853540200,7.5567402300,13777501,101299381.3200,1,0.528100,1,-0.944700,18.575336,1.435483,4.074883,6.846976,0
2022-08-23,sh.600918,7.4751559900,7.6179284100,7.4547599300,7.5159481100,7.4853540200,14327621,105658753.8700,1,0.549100,1,0.408700,18.651257,1.441350,4.091538,6.874961,0
2022-08-24,sh.600918,7.4853540200,7.6383244700,7.3527796300,7.3731756900,7.5159481100,23312934,171355613.3200,1,0.893500,1,-1.899600,18.296959,1.413970,4.013815,6.744364,0
2022-08-25,sh.600918,7.3935717500,7.4955520500,7.3527796300,7.4547599300,7.3731756900,17485064,127265781.6400,1,0.670200,1,1.106500,18.499415,1.429616,4.058228,6.818991,0
2022-08-26,sh.600918,7.4649579600,7.4751559900,7.3731756900,7.3833737200,7.4547599300,13387988,97370007.1300,1,0.513100,1,-0.957600,18.322266,1.415926,4.019367,6.753693,0
2022-08-29,sh.600918,7.3017894800,7.4241658400,7.2915914500,7.4139678100,7.3833737200,10251200,74117516.0000,1,0.392900,1,0.414400,21.018180,1.410448,4.084659,2.786482,0
2022-08-30,sh.600918,7.4241658400,7.5159481100,7.3833737200,7.4751559900,7.4139678100,13952743,101780215.7600,1,0.534800,1,0.825300,21.191645,1.422089,4.118370,2.809479,0
2022-08-31,sh.600918,7.4649579600,7.5873343200,7.4343638700,7.5567402300,7.4751559900,24989720,184146048.2000,1,0.957800,1,1.091400,21.422932,1.437609,4.163318,2.840142,0
2022-09-01,sh.600918,7.5261461400,7.5567402300,7.4547599300,7.4751559900,7.5567402300,15133610,111366593.7000,1,0.580000,1,-1.079600,21.191645,1.422089,4.118370,2.809479,0
2022-09-02,sh.600918,7.4241658400,7.5363441700,7.3935717500,7.4241658400,7.4751559900,15518034,113371403.6200,1,0.594800,1,-0.682100,21.047091,1.412388,4.090277,2.790315,0
2022-09-05,sh.600918,7.4241658400,7.4955520500,7.3833737200,7.4751559900,7.4241658400,12670573,92460033.6100,1,0.485600,1,0.686800,21.191645,1.422089,4.118370,2.809479,0
2022-09-06,sh.600918,7.5057500800,7.5363441700,7.4649579600,7.5261461400,7.4751559900,13654798,100525421.2800,1,0.523400,1,0.682100,21.336199,1.431789,4.146463,2.828643,0
2022-09-07,sh.600918,7.5159481100,7.5465422000,7.4649579600,7.5363441700,7.5261461400,10769538,79306952.7600,1,0.412800,1,0.135500,21.365110,1.433729,4.152081,2.832476,0
2022-09-08,sh.600918,7.5363441700,7.5669382600,7.4751559900,7.4751559900,7.5363441700,9320525,68672463.1400,1,0.357200,1,-0.811900,21.191645,1.422089,4.118370,2.809479,0
2022-09-09,sh.600918,7.4751559900,7.6077303800,7.4751559900,7.5975323500,7.4751559900,24037954,178436566.9200,1,0.921300,1,1.637100,21.538575,1.445370,4.185792,2.855473,0
2022-09-13,sh.600918,7.6383244700,7.6485225000,7.5465422000,7.5873343200,7.5975323500,18003819,134300615.5100,1,0.690000,1,-0.134200,21.509664,1.443430,4.180174,2.851641,0
2022-09-14,sh.600918,7.4955520500,7.5567402300,7.4751559900,7.5057500800,7.5873343200,14549844,107166971.2800,1,0.557700,1,-1.075300,21.278378,1.427909,4.135226,2.820978,0
2022-09-15,sh.600918,7.5261461400,7.5669382600,7.4241658400,7.4547599300,7.5057500800,15816362,116326762.2300,1,0.606200,1,-0.679300,21.133824,1.418208,4.107133,2.801813,0
2022-09-16,sh.600918,7.4445619000,7.4649579600,7.0672347900,7.0672347900,7.4547599300,42577373,299788377.9200,1,1.631900,1,-5.198400,20.035212,1.344485,3.893629,2.656165,0
2022-09-19,sh.600918,7.1182249400,7.1284229700,6.8530761600,6.9244623700,7.0672347900,19403720,132535408.2600,1,0.743700,1,-2.020200,19.630460,1.317324,3.814970,2.602505,0
2022-09-20,sh.600918,6.9652544900,6.9958485800,6.8938682800,6.9346604000,6.9244623700,10316956,70094714.6000,1,0.395400,1,0.147300,19.659371,1.319264,3.820589,2.606338,0
2022-09-21,sh.600918,6.9244623700,6.9958485800,6.7918879800,6.9652544900,6.9346604000,13534094,91584563.8800,1,0.518700,1,0.441200,19.746103,1.325084,3.837444,2.617837,0
2022-09-22,sh.600918,6.9040663100,6.9958485800,6.8836702500,6.8938682800,6.9652544900,10416700,70769708.0000,1,0.399200,1,-1.024900,19.543727,1.311503,3.798115,2.591007,0
2022-09-23,sh.600918,6.8836702500,6.9652544900,6.8326801000,6.8938682800,6.8938682800,11601365,78522082.9500,1,0.444700,1,0.000000,19.543727,1.311503,3.798115,2.591007,0
2022-09-26,sh.600918,6.8428781300,6.9040663100,6.7306998000,6.7714919200,6.8938682800,13538780,90681047.2200,1,0.518900,1,-1.775100,19.196797,1.288222,3.730693,2.545012,0
2022-09-27,sh.600918,6.7816899500,6.8836702500,6.7816899500,6.8734722200,6.7714919200,9332312,62569386.0200,1,0.357700,1,1.506000,19.485906,1.307623,3.786878,2.583341,0
2022-09-28,sh.600918,6.8632741900,6.9244623700,6.7816899500,6.7918879800,6.8734722200,9746797,65403591.3700,1,0.373600,1,-1.186900,19.254619,1.292102,3.741930,2.552678,0
2022-09-29,sh.600918,6.8326801000,6.8632741900,6.6593135900,6.7001057100,6.7918879800,10817294,71680145.5800,1,0.414600,1,-1.351400,18.994421,1.274641,3.691363,2.518183,0
2022-09-30,sh.600918,6.7103037400,6.7918879800,6.6899076800,6.7306998000,6.7001057100,8282393,54793498.9300,1,0.317400,1,0.456600,19.081154,1.280462,3.708219,2.529681,0
2022-10-10,sh.600918,6.7408978300,6.7816899500,6.5675313200,6.5981254100,6.7306998000,8968040,58810333.8000,1,0.343700,1,-1.969700,18.705313,1.255241,3.635178,2.479854,0
2022-10-11,sh.600918,6.6185214700,6.7001057100,6.5675313200,6.6185214700,6.5981254100,8287485,53838843.2200,1,0.317600,1,0.309100,18.763135,1.259121,3.646415,2.487520,0
2022-10-12,sh.600918,6.6185214700,6.7510958600,6.5879273800,6.7408978300,6.6185214700,12040923,78811365.2500,1,0.461500,1,1.849000,19.110065,1.282402,3.713837,2.533514,0
2022-10-13,sh.600918,6.7205017700,6.7714919200,6.7001057100,6.7103037400,6.7408978300,8931443,58936325.3200,1,0.342300,1,-0.453900,19.023332,1.276582,3.696982,2.522015,0
2022-10-14,sh.600918,6.7612938900,6.8734722200,6.7408978300,6.8122840400,6.7103037400,11838940,79198170.1400,1,0.453800,1,1.519800,19.312441,1.295983,3.753167,2.560344,0
2022-10-17,sh.600918,6.7918879800,6.8938682800,6.7816899500,6.8836702500,6.8122840400,12066248,81133982.0400,1,0.462500,1,1.047900,19.514817,1.309563,3.792496,2.587174,0
2022-10-18,sh.600918,6.9040663100,6.9346604000,6.8020860100,6.8122840400,6.8836702500,12841074,86230042.9500,1,0.492200,1,-1.037000,19.312441,1.295983,3.753167,2.560344,0
2022-10-19,sh.600918,6.8020860100,6.8428781300,6.7306998000,6.7408978300,6.8122840400,9748981,64789602.1100,1,0.373700,1,-1.047900,19.110065,1.282402,3.713837,2.533514,0
2022-10-20,sh.600918,6.7612938900,6.8530761600,6.7205017700,6.7612938900,6.7408978300,13634408,90543139.5600,1,0.522600,1,0.302600,19.167887,1.286282,3.725074,2.541180,0
