date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-09,sh.600436,922.5068643000,928.4337984600,914.8427253000,924.4995404400,922.4046757800,4692379,846670770.0000,1,0.777800,1,0.227100,75.923308,15.450488,18.339420,-170.574994,0
2020-07-10,sh.600436,924.4484461800,943.4555109000,919.6966800000,932.2658679600,924.4995404400,4260174,776612399.0000,1,0.706100,1,0.840100,76.561107,15.580281,18.493482,-172.007922,0
2020-07-13,sh.600436,929.3024008800,1021.8852000000,924.9593887800,1012.6882332000,932.2658679600,6689428,1284174511.0000,1,1.108800,1,8.626500,83.165688,16.924322,20.088831,-186.846269,0
2020-07-14,sh.600436,1013.3013643200,1062.7606080000,1012.6882332000,1059.4394811000,1012.6882332000,7117928,1449731073.0000,1,1.179800,1,4.616600,87.005073,17.705641,21.016241,-195.472118,0
2020-07-15,sh.600436,1021.8852000000,1047.4323300000,996.5935413000,1032.1040520000,1059.4394811000,8828208,1769898023.0000,1,1.463300,1,-2.580200,81.861508,17.248804,20.064243,-190.428589,0
2020-07-16,sh.600436,1032.0529577400,1032.3595233000,933.3899416800,934.5140154000,1032.1040520000,10013557,1915555807.0000,1,1.659700,1,-9.455400,74.121138,15.617853,18.167080,-172.422717,0
2020-07-17,sh.600436,929.9155320000,961.3895961600,917.1419670000,942.9445683000,934.5140154000,8365773,1535588890.0000,1,1.386600,1,0.902100,74.789808,15.758747,18.330971,-173.978198,0
2020-07-20,sh.600436,944.7839616600,957.0976783200,920.0032455600,951.2729326800,942.9445683000,5765864,1059401398.0000,1,0.955700,1,0.883200,75.450374,15.897932,18.492875,-175.514825,0
2020-07-21,sh.600436,951.3240269400,998.0241805800,946.3167894600,990.4622301000,951.2729326800,5176731,996391707.9200,1,0.858000,1,4.119700,78.558680,16.552875,19.254721,-182.745455,0
2020-07-22,sh.600436,990.6155128800,1014.9874749000,971.6084481600,999.7613854200,990.4622301000,4466002,877972576.9100,1,0.740200,1,0.938900,79.296244,16.708285,19.435497,-184.461198,0
2020-07-23,sh.600436,990.5133243600,1015.7538888000,986.1192180000,1006.0970736600,999.7613854200,4230021,828160748.5000,1,0.701100,1,0.633700,79.798760,16.814168,19.558664,-185.630165,0
2020-07-24,sh.600436,1001.4474960000,1008.0897498000,948.1050885600,965.6304197400,1006.0970736600,6704973,1280297916.8300,1,1.111400,1,-4.022100,76.589141,16.137879,18.771987,-178.163856,0
2020-07-27,sh.600436,972.4770505800,995.7760331400,970.7909400000,980.7543207000,965.6304197400,4158086,799898046.2800,1,0.689200,1,1.566200,77.788695,16.390633,19.065997,-180.954295,0
2020-07-28,sh.600436,981.2141690400,1000.4256108000,981.2141690400,993.1702258800,980.7543207000,3803052,738436536.0700,1,0.630400,1,1.266000,78.773465,16.598131,19.307364,-183.245095,0
2020-07-29,sh.600436,993.1702258800,1007.3744301600,993.1702258800,1006.9145818200,993.1702258800,4444000,871378186.4100,1,0.736600,1,1.383900,79.863601,16.827831,19.574556,-185.781000,0
2020-07-30,sh.600436,1011.6663480000,1054.5855264000,1011.6663480000,1030.5712242000,1006.9145818200,5671536,1153087912.9600,1,0.940100,1,2.349400,81.739931,17.223187,20.034445,-190.145774,0
2020-07-31,sh.600436,1031.8485807000,1051.9286248800,1022.7027081600,1043.3447892000,1030.5712242000,4564372,929433043.9500,1,0.756500,1,1.239500,82.753069,17.436662,20.282765,-192.502564,0
2020-08-03,sh.600436,1047.4323300000,1058.1110303400,1032.1551462600,1045.4396538600,1043.3447892000,4298372,875959620.8400,1,0.712500,1,0.200800,82.919224,17.471672,20.323489,-192.889077,0
2020-08-04,sh.600436,1045.4396538600,1057.5489934800,1037.2134780000,1042.8849408600,1045.4396538600,4222544,864701472.0500,1,0.699900,1,-0.244400,82.716596,17.428977,20.273825,-192.417719,0
2020-08-05,sh.600436,1041.1988302800,1047.1768587000,1024.4910072600,1044.8776170000,1042.8849408600,3085247,627532006.9200,1,0.511400,1,0.191100,82.874645,17.462279,20.312563,-192.785378,0
2020-08-06,sh.600436,1037.2134780000,1047.4323300000,1033.2792199800,1040.7900762000,1044.8776170000,3553703,722478541.7100,1,0.589000,1,-0.391200,82.550441,17.393967,20.233101,-192.031206,0
2020-08-07,sh.600436,1032.1551462600,1040.7900762000,998.8927830000,1024.7975728200,1040.7900762000,5257602,1049411359.0500,1,0.871400,1,-1.536600,81.281993,17.126696,19.922204,-189.080505,0
2020-08-10,sh.600436,1011.7174422600,1032.1551462600,1008.8050694400,1025.0019498600,1024.7975728200,2891883,578921961.2500,1,0.479300,1,0.019900,81.298204,17.130112,19.926177,-189.118214,0
2020-08-11,sh.600436,1025.4617982000,1050.5490798600,1022.9070852000,1026.4836834000,1025.0019498600,3249107,659948433.8700,1,0.538500,1,0.144600,81.415728,17.154875,19.954982,-189.391601,0
2020-08-12,sh.600436,1029.5493390000,1034.5054822200,990.6155128800,1019.6370525600,1026.4836834000,4486886,886162803.2200,1,0.743700,1,-0.667000,80.872686,17.040452,19.821883,-188.128362,0
2020-08-13,sh.600436,1017.2867166000,1023.7245933600,1002.6226639800,1006.0459794000,1019.6370525600,2482281,491474966.7500,1,0.411400,1,-1.332900,79.794708,16.813315,19.557671,-185.620738,0
2020-08-14,sh.600436,1001.4474960000,1014.7320036000,993.8855455200,1013.6590241400,1006.0459794000,2612039,514241562.7800,1,0.432900,1,0.756700,80.398537,16.940546,19.705669,-187.025385,0
2020-08-17,sh.600436,1014.6298150800,1037.2134780000,1014.6298150800,1021.8852000000,1013.6590241400,3413164,683787052.6200,1,0.565700,1,0.811500,81.050998,17.078024,19.865587,-188.543157,0
2020-08-18,sh.600436,1021.8852000000,1037.8777033800,1013.7612126600,1037.8777033800,1021.8852000000,3328713,669842595.4800,1,0.551700,1,1.565000,82.319446,17.345295,20.176484,-191.493858,0
2020-08-19,sh.600436,1042.2207154800,1057.6000877400,1034.6587650000,1039.2061541400,1037.8777033800,4611528,944338632.6200,1,0.764400,1,0.128000,82.424812,17.367496,20.202309,-191.738964,0
2020-08-20,sh.600436,1032.1040520000,1039.1550598800,1019.8414296000,1022.2428598200,1039.2061541400,2676251,538098435.8000,1,0.443600,1,-1.632300,81.079366,17.084001,19.872540,-188.609147,0
2020-08-21,sh.600436,1026.9946260000,1057.6511820000,1026.9946260000,1057.6000877400,1022.2428598200,4886870,1003714618.4400,1,0.810000,1,3.458800,83.883730,17.674901,20.559890,-195.132741,0
2020-08-24,sh.600436,1062.6584194800,1079.3151482400,1057.6511820000,1063.7824932000,1057.6000877400,4036146,844139085.0500,1,0.669000,1,0.584600,84.156012,17.978178,20.679376,-73.414001,0
2020-08-25,sh.600436,1070.3225584800,1076.5049639400,1062.7606080000,1072.9283657400,1063.7824932000,3186355,667019679.9300,1,0.528100,1,0.859800,84.879543,18.132745,20.857167,-74.045178,0
2020-08-26,sh.600436,1072.3663288800,1150.3872639000,1072.3663288800,1124.0737200000,1072.9283657400,7108062,1559216208.2600,1,1.178200,1,4.766900,88.925661,18.997114,21.851406,-77.574833,0
2020-08-27,sh.600436,1129.1831460000,1164.4381854000,1124.0737200000,1157.2849890000,1124.0737200000,6009451,1348034311.9000,1,0.996100,1,2.954500,91.553010,19.558393,22.497016,-79.866817,0
2020-08-28,sh.600436,1154.7302760000,1220.5396828800,1147.1172312600,1205.1092163600,1157.2849890000,6543137,1530177721.1700,1,1.084500,1,4.132500,95.336393,20.366633,23.426694,-83.167273,0
2020-08-31,sh.600436,1221.1528140000,1286.8600323600,1205.8245360000,1286.8600323600,1205.1092163600,7419319,1821110893.6400,1,1.229800,1,6.783700,101.803714,21.748242,25.015887,-88.809079,0
2020-09-01,sh.600436,1269.7434552600,1279.9112130000,1236.3789034800,1267.5974963400,1286.8600323600,7136159,1754496946.1800,1,1.182800,1,-1.496900,100.279851,21.422700,24.641434,-87.479729,0
2020-09-02,sh.600436,1268.6704758000,1394.2601668800,1268.0573446800,1394.2601668800,1267.5974963400,9028752,2379933416.4300,1,1.496500,1,9.992300,110.300156,23.563330,27.103690,-96.221002,0
2020-09-03,sh.600436,1379.5450200000,1502.0690554800,1295.2905852600,1358.9029389600,1394.2601668800,16895376,4613908597.1300,1,2.800400,1,-2.535900,107.503040,22.965784,26.416364,-93.780921,0
2020-09-04,sh.600436,1302.9036300000,1302.9036300000,1238.2182968400,1256.2034763600,1358.9029389600,11924912,2960041980.9200,1,1.976600,1,-7.557500,99.378468,21.230139,24.419940,-86.693402,0
2020-09-07,sh.600436,1246.6999440000,1290.6410076000,1226.2622400000,1247.7729234600,1256.2034763600,6778961,1666951619.6900,1,1.123600,1,-0.671100,98.711526,21.087660,24.256054,-86.111591,0
2020-09-08,sh.600436,1256.9187960000,1265.0427833400,1192.1823685800,1218.4448182200,1247.7729234600,7590268,1809510305.0000,1,1.258100,1,-2.350400,96.391374,20.592008,23.685931,-84.087593,0
2020-09-09,sh.600436,1198.5691510800,1205.8245360000,1153.8616735800,1162.6498863000,1218.4448182200,6654156,1529421235.8400,1,1.102900,1,-4.579200,91.977428,19.649061,22.601307,-80.237060,0
2020-09-10,sh.600436,1185.3868320000,1261.4150908800,1185.3868320000,1238.5759566600,1162.6498863000,8956353,2148274853.7400,1,1.484500,1,6.530400,97.983952,20.932229,24.077270,-85.476888,0
2020-09-11,sh.600436,1239.6489361200,1351.3409884800,1239.5467476000,1338.9250833000,1238.5759566600,8818867,2258796097.1500,1,1.461700,1,8.102000,105.922588,22.628153,26.028005,-92.402205,0
2020-09-14,sh.600436,1338.9250833000,1362.4284429000,1280.0644957800,1297.7942040000,1338.9250833000,8936814,2298023757.9000,1,1.481300,1,-3.071900,102.668718,21.933032,25.228442,-89.563671,0
2020-09-15,sh.600436,1297.7942040000,1297.7942040000,1237.6051657200,1278.3783852000,1297.7942040000,5637054,1399157761.7500,1,0.934300,1,-1.496100,101.132729,21.604900,24.851008,-88.223742,0
2020-09-16,sh.600436,1294.9840197000,1318.2319080000,1268.1595332000,1303.3634783400,1278.3783852000,4968011,1257146596.9700,1,0.823400,1,1.954400,103.109304,22.027154,25.336706,-89.948019,0
2020-09-17,sh.600436,1290.1300650000,1290.1300650000,1241.5905180000,1251.8093700000,1303.3634783400,5316524,1310188519.6100,1,0.881200,1,-3.955500,99.030850,21.155877,24.334521,-86.390155,0
2020-09-18,sh.600436,1249.2546570000,1262.0282220000,1201.1238640800,1248.1816775400,1251.8093700000,6032948,1454110511.2900,1,1.000000,1,-0.289800,98.743862,21.094568,24.264000,-86.139800,0
2020-09-21,sh.600436,1251.5538987000,1260.8530540200,1216.0433880000,1221.1528140000,1248.1816775400,4089454,987111893.9500,1,0.677800,1,-2.165500,96.605604,20.637774,23.738573,-84.274478,0
2020-09-22,sh.600436,1209.1967571600,1233.5176249200,1191.4159546800,1200.2041674000,1221.1528140000,4000993,947259753.4400,1,0.663200,1,-1.715500,94.948353,20.283737,23.331342,-82.828765,0
2020-09-23,sh.600436,1200.7151100000,1221.1528140000,1185.3357377400,1207.3573638000,1200.2041674000,4131963,972569841.2900,1,0.684900,1,0.596000,95.514244,20.404628,23.470397,-83.322423,0
2020-09-24,sh.600436,1205.0581221000,1205.8245360000,1176.7519020600,1180.2774060000,1207.3573638000,3725619,866122449.1400,1,0.617500,1,-2.242900,93.371944,19.946970,22.943977,-81.453575,0
2020-09-25,sh.600436,1185.4379262600,1198.0071142200,1160.1462675600,1169.5987056600,1180.2774060000,3472628,798276690.8000,1,0.575600,1,-0.904800,92.527150,19.766497,22.736388,-80.716614,0
2020-09-28,sh.600436,1184.1094755000,1194.4816102800,1173.0220210800,1179.5620863600,1169.5987056600,2662182,616427362.9900,1,0.441300,1,0.851900,93.315355,19.934881,22.930071,-81.404209,0
2020-09-29,sh.600436,1191.0072006000,1209.8098882800,1180.6861600800,1204.4960852400,1179.5620863600,3253742,763129093.8500,1,0.539300,1,2.113800,95.287888,20.356271,23.414775,-83.124960,0
2020-09-30,sh.600436,1205.3135934000,1254.3640830000,1203.3209172600,1243.2255343200,1204.4960852400,4593540,1109941836.7800,1,0.761400,1,3.215400,98.351781,21.010808,24.167655,-85.797765,0
2020-10-09,sh.600436,1261.9771277400,1268.5682872800,1241.5905180000,1254.8750256000,1243.2255343200,3686473,905722690.3000,1,0.611000,1,0.937000,99.273374,21.207687,24.394115,-86.601723,0
2020-10-12,sh.600436,1254.8750256000,1286.5534668000,1238.3204853600,1285.8381471600,1254.8750256000,6374938,1570780039.8600,1,1.056600,1,2.467400,101.722872,21.730972,24.996022,-88.738557,0
2020-10-13,sh.600436,1284.3053193600,1284.3053193600,1263.9698038800,1275.5682009000,1285.8381471600,3535063,881698470.5000,1,0.585900,1,-0.798700,100.910415,21.557407,24.796380,-88.029805,0
2020-10-14,sh.600436,1273.2689592000,1306.8889822800,1264.0719924000,1281.4440408000,1275.5682009000,4019839,1014911163.0500,1,0.666300,1,0.460600,101.375253,21.656710,24.910603,-88.435310,0
2020-10-15,sh.600436,1274.8017870000,1285.0206390000,1259.2180377000,1262.5391646000,1281.4440408000,2749739,681749081.6700,1,0.455800,1,-1.475300,99.879686,21.337213,24.543102,-87.130642,0
2020-10-16,sh.600436,1265.8091972400,1274.2908444000,1241.5905180000,1261.1085253200,1262.5391646000,2592781,638605242.4000,1,0.429800,1,-0.113300,99.766507,21.313035,24.515291,-87.031911,0
2020-10-19,sh.600436,1267.1376480000,1272.2470740000,1226.2622400000,1236.4810920000,1261.1085253200,3056036,747521697.0200,1,0.506500,1,-1.952800,97.818227,20.896826,24.036547,-85.332316,0
2020-10-20,sh.600436,1231.3716660000,1254.3640830000,1223.7075270000,1254.3640830000,1236.4810920000,2391299,581128497.5900,1,0.396400,1,1.446300,99.232953,21.199052,24.384183,-86.566462,0
2020-10-21,sh.600436,1251.8093700000,1259.8311688200,1241.5905180000,1242.2036491200,1254.3640830000,2110585,515630381.0200,1,0.349800,1,-0.969500,98.270940,20.993538,24.147790,-85.727243,0
2020-10-22,sh.600436,1241.5905180000,1248.6926201400,1219.0068550800,1232.8533995400,1242.2036491200,2144454,516785961.1900,1,0.355400,1,-0.752700,97.531240,20.835517,23.966026,-85.081961,0
2020-10-23,sh.600436,1232.9044938000,1243.3788171000,1200.7151100000,1205.2114048800,1232.8533995400,2955711,704711739.7800,1,0.489900,1,-2.242100,95.344477,20.368360,23.428680,-83.174326,0
2020-10-26,sh.600436,1124.0737200000,1165.4600706000,1084.6800455400,1145.9931575400,1205.2114048800,7362138,1629607165.2200,1,1.220300,1,-4.913500,84.877943,17.979335,20.977653,-121.839674,0
2020-10-27,sh.600436,1145.9931575400,1196.9341347600,1137.3582276000,1191.3137661600,1145.9931575400,4121765,949640026.3500,1,0.683200,1,3.954700,88.234613,18.690364,21.807256,-126.658070,0
2020-10-28,sh.600436,1191.0582948600,1202.0946550200,1172.0512301400,1193.5619136000,1191.3137661600,3316249,772162803.2300,1,0.549700,1,0.188700,88.401122,18.725635,21.848409,-126.897088,0
2020-10-29,sh.600436,1176.7008078000,1212.0580357200,1175.1679800000,1203.2698230000,1193.5619136000,3264612,768022265.2000,1,0.541100,1,0.813400,89.120138,18.877941,22.026114,-127.929214,0
2020-10-30,sh.600436,1210.3208308800,1210.5763021800,1161.2703412800,1171.5913818000,1203.2698230000,4349500,1004866437.7400,1,0.720900,1,-2.632700,86.773875,18.380942,21.446234,-124.561226,0
2020-11-02,sh.600436,1172.1023244000,1189.8831268800,1161.8834724000,1165.9710132000,1171.5913818000,2628278,602205122.0700,1,0.435600,1,-0.479700,86.357603,18.292765,21.343352,-123.963680,0
2020-11-03,sh.600436,1169.0366688000,1179.6131806200,1162.4455092600,1173.1242096000,1165.9710132000,1922040,440885449.7300,1,0.318600,1,0.613500,86.887404,18.404991,21.474292,-124.724193,0
2020-11-04,sh.600436,1176.9051848400,1182.8321190000,1154.7302760000,1169.4965171400,1173.1242096000,2420234,552695928.3900,1,0.401200,1,-0.309200,86.618719,18.348076,21.407887,-124.338504,0
2020-11-05,sh.600436,1175.1679800000,1186.6641885000,1170.0585540000,1176.3431479800,1169.4965171400,2750270,633715279.1400,1,0.455900,1,0.585400,87.125814,18.455492,21.533216,-125.066424,0
2020-11-06,sh.600436,1183.0364960400,1185.3357377400,1141.3435798800,1155.4455956400,1176.3431479800,3979409,898393933.9800,1,0.659600,1,-1.776500,85.578038,18.127633,21.150682,-122.844638,0
2020-11-09,sh.600436,1159.8397020000,1193.0509710000,1155.4455956400,1181.9124223200,1155.4455956400,3961380,912297179.9000,1,0.656600,1,2.290600,87.538302,18.542868,21.635163,-125.658538,0
2020-11-10,sh.600436,1189.9853154000,1192.1823685800,1170.6716851200,1182.0146108400,1181.9124223200,2469804,571158301.9800,1,0.409400,1,0.008600,87.545871,18.544471,21.637033,-125.669402,0
2020-11-11,sh.600436,1182.0146108400,1182.0146108400,1155.6499726800,1159.2265708800,1182.0146108400,2613890,595906509.2900,1,0.433300,1,-1.927900,85.858076,18.186953,21.219893,-123.246624,0
2020-11-12,sh.600436,1159.2265708800,1171.7957588400,1145.0223666000,1150.1317926000,1159.2265708800,2420851,548214380.9900,1,0.401300,1,-0.784600,85.184471,18.044266,21.053411,-122.279686,0
2020-11-13,sh.600436,1150.1317926000,1152.1244687400,1119.9861792000,1137.8691702000,1150.1317926000,3141165,696003166.1800,1,0.520600,1,-1.066200,84.276241,17.851879,20.828941,-120.975948,0
2020-11-16,sh.600436,1143.3362560200,1145.9931575400,1119.5774251200,1126.5773387400,1137.8691702000,2307281,508541502.7500,1,0.382400,1,-0.992400,83.439911,17.674723,20.622242,-119.775424,0
2020-11-17,sh.600436,1123.5627774000,1126.5773387400,1099.1397211200,1099.2930039000,1126.5773387400,3406028,736874045.2000,1,0.564600,1,-2.421900,81.419098,17.246663,20.122796,-116.874608,0
2020-11-18,sh.600436,1111.6067205600,1141.8545224800,1104.9133725000,1114.5701876400,1099.2930039000,3456470,757755173.4500,1,0.572900,1,1.389700,82.550602,17.486344,20.402448,-118.498848,0
2020-11-19,sh.600436,1108.1323108800,1121.9788553400,1093.4171640000,1117.3292776800,1114.5701876400,2066229,449635810.2500,1,0.342500,1,0.247500,82.754954,17.529631,20.452954,-118.792189,0
2020-11-20,sh.600436,1117.9424088000,1134.1392892200,1113.8548680000,1122.3365151600,1117.3292776800,1771753,389843952.0000,1,0.293700,1,0.448100,83.125815,17.608189,20.544613,-119.324548,0
2020-11-23,sh.600436,1122.2854209000,1126.6284330000,1108.7454420000,1116.3073924800,1122.3365151600,2369570,518035898.6400,1,0.392800,1,-0.537200,82.679268,17.513599,20.434248,-118.683544,0
2020-11-24,sh.600436,1116.3073924800,1124.0737200000,1103.6360160000,1104.2491471200,1116.3073924800,2112748,458755313.8200,1,0.350200,1,-1.080200,81.786175,17.324419,20.213520,-117.401536,0
2020-11-25,sh.600436,1104.3513356400,1109.4607616400,1084.2201972000,1084.3734799800,1104.2491471200,2708833,578616464.2400,1,0.449000,1,-1.799900,80.314084,17.012592,19.849691,-115.288395,0
2020-11-26,sh.600436,1084.8333283200,1096.8404794200,1063.4759276400,1074.9210418800,1084.3734799800,2612161,549715482.7000,1,0.433000,1,-0.871700,79.613990,16.864294,19.676662,-114.283431,0
2020-11-27,sh.600436,1074.5122878000,1100.5703604000,1059.1840098000,1088.9719633800,1074.9210418800,2499469,530427761.7000,1,0.414300,1,1.307200,80.654671,17.084737,19.933867,-115.777296,0
2020-11-30,sh.600436,1089.0741519000,1095.2565573600,1062.9138907800,1067.9722225200,1088.9719633800,2745631,577163752.4800,1,0.455100,1,-1.928400,79.099326,16.755275,19.549463,-113.544646,0
2020-12-01,sh.600436,1078.5998286000,1128.1612608000,1073.4904026000,1125.0956052000,1067.9722225200,5103752,1108702269.5800,1,0.845900,1,5.348800,83.330167,17.651476,20.595118,-119.617889,0
2020-12-02,sh.600436,1133.3217810600,1159.4820421800,1130.2050312000,1136.3874366600,1125.0956052000,3743299,837020163.1800,1,0.620500,1,1.003600,84.166496,17.828632,20.801818,-120.818413,0
2020-12-03,sh.600436,1139.4019980000,1157.7959316000,1134.2925720000,1145.1245551200,1136.3874366600,3108663,698733488.9500,1,0.515300,1,0.768900,84.813610,17.965708,20.961753,-121.747326,0
2020-12-04,sh.600436,1149.6208500000,1178.6423896800,1146.2997231000,1174.4015661000,1145.1245551200,3701637,843017378.9000,1,0.613500,1,2.556700,86.982011,18.425031,21.497675,-124.859999,0
2020-12-07,sh.600436,1175.1679800000,1185.2846434800,1156.0587267600,1161.3725298000,1174.4015661000,2519730,574103129.1700,1,0.417600,1,-1.109400,86.017016,18.220620,21.259175,-123.474778,0
2020-12-08,sh.600436,1169.4454228800,1172.5621727400,1140.5260717200,1164.7958452200,1161.3725298000,2559036,580456701.8700,1,0.424200,1,0.294800,86.270564,18.274328,21.321840,-123.838738,0
2020-12-09,sh.600436,1173.2774923800,1244.1452310000,1172.1023244000,1218.9557608200,1164.7958452200,7766625,1845596495.1000,1,1.287300,1,4.649700,90.281916,19.124036,22.313249,-129.596911,0
2020-12-10,sh.600436,1205.9778187800,1275.2105410800,1203.2698230000,1256.2545706200,1218.9557608200,6027987,1476540123.7800,1,0.999100,1,3.059900,93.044451,19.709212,22.996012,-133.562445,0
2020-12-11,sh.600436,1256.3056648800,1281.4440408000,1216.0433880000,1231.3716660000,1256.2545706200,5334573,1299948090.2200,1,0.884200,1,-1.980700,91.201500,19.318827,22.540525,-130.916945,0
2020-12-14,sh.600436,1231.3716660000,1271.2251888000,1213.4886750000,1267.1376480000,1231.3716660000,4339075,1059758470.6100,1,0.719200,1,2.904600,93.850506,19.879955,23.195229,-134.719511,0
2020-12-15,sh.600436,1267.1376480000,1274.8017870000,1245.3203989800,1259.4735090000,1267.1376480000,3557913,874910484.9600,1,0.589700,1,-0.604800,93.282862,19.759714,23.054935,-133.904676,0
2020-12-16,sh.600436,1269.9989265600,1301.8817448000,1262.0282220000,1287.6264462600,1259.4735090000,4870610,1228640569.2500,1,0.807300,1,2.235300,95.368008,20.201401,23.570281,-136.897839,0
2020-12-17,sh.600436,1287.6264462600,1312.9181049600,1266.1157628000,1281.6484178400,1287.6264462600,4469648,1128504213.8500,1,0.740800,1,-0.464300,94.925246,20.107613,23.460852,-136.262267,0
2020-12-18,sh.600436,1261.0063368000,1279.9112130000,1251.0429561000,1257.2764558200,1281.6484178400,3748284,928056337.6100,1,0.621300,1,-1.901600,93.120137,19.725244,23.014718,-133.671089,0
2020-12-21,sh.600436,1256.9187960000,1274.2397501400,1246.6999440000,1257.5830213800,1257.2764558200,4147983,1021335694.9100,1,0.687500,1,0.024400,93.142843,19.730054,23.020329,-133.703683,0
2020-12-22,sh.600436,1265.5537259400,1291.9183641000,1251.2984274000,1253.3421978000,1257.5830213800,4262280,1060009185.4800,1,0.706500,1,-0.337200,92.828746,19.663520,22.942700,-133.252807,0
2020-12-23,sh.600436,1246.7510382600,1259.9844516000,1225.5469203600,1250.8896733200,1253.3421978000,4305767,1046654519.9000,1,0.713700,1,-0.195700,92.647100,19.625043,22.897806,-132.992060,0
2020-12-24,sh.600436,1250.8896733200,1269.0792298800,1242.7145917200,1260.0355458600,1250.8896733200,2881207,711413601.6100,1,0.477600,1,0.731100,93.324489,19.768531,23.065223,-133.964430,0
2020-12-25,sh.600436,1262.0282220000,1291.1519502000,1251.8093700000,1277.3565000000,1260.0355458600,3610424,903224734.8000,1,0.598400,1,1.374600,94.607365,20.040277,23.382287,-135.805959,0
2020-12-28,sh.600436,1282.4659260000,1290.1300650000,1267.3931193000,1277.3054057400,1277.3565000000,2948010,736701068.6400,1,0.488600,1,-0.004000,94.603580,20.039476,23.381352,-135.800527,0
2020-12-29,sh.600436,1282.4148317400,1288.5972372000,1243.1233458000,1246.6999440000,1277.3054057400,3713916,915182857.0200,1,0.615600,1,-2.396100,92.336788,19.559311,22.821112,-132.546616,0
2020-12-30,sh.600436,1246.6999440000,1308.1152445200,1246.6488497400,1303.4145726000,1246.6999440000,5835244,1467281552.9400,1,0.967200,1,4.549200,96.537355,20.449099,23.859286,-138.576401,0
2020-12-31,sh.600436,1313.1224820000,1370.7057130200,1309.9546378800,1366.8225492600,1303.4145726000,6872354,1809918372.4400,1,1.139100,1,4.864800,101.233665,21.443898,25.019982,-145.317809,0
2021-01-04,sh.600436,1391.9609251800,1445.2011441000,1374.4355940000,1430.5370914800,1366.8225492600,5685370,1581092993.2400,1,0.942400,1,4.661500,105.952680,22.443507,26.186291,-152.091810,0
2021-01-05,sh.600436,1430.6392800000,1532.8278000000,1420.6758993000,1514.3316778800,1430.5370914800,7904317,2313037065.9200,1,1.310100,1,5.857600,112.158923,23.758150,27.720169,-161.000681,0
2021-01-06,sh.600436,1520.0542350000,1542.9444634800,1471.5146880000,1504.4704857000,1514.3316778800,5033897,1477845654.2000,1,0.834400,1,-0.651200,111.428554,23.603439,27.539658,-159.952259,0
2021-01-07,sh.600436,1508.6091207600,1546.0101190800,1493.4341255400,1532.3679516600,1504.4704857000,4406617,1312090104.5000,1,0.730400,1,1.854300,113.494779,24.041118,28.050327,-162.918261,0
2021-01-08,sh.600436,1538.7036399000,1567.3675197600,1491.3392608800,1515.4046573400,1532.3679516600,4324808,1289346495.0800,1,0.716800,1,-1.107000,112.238393,23.774983,27.739810,-161.114758,0
2021-01-11,sh.600436,1493.7406911000,1546.5210616800,1481.7846342600,1503.0909406800,1515.4046573400,5461910,1615551093.1400,1,0.905300,1,-0.812600,111.326378,23.581795,27.514405,-159.805588,0
2021-01-12,sh.600436,1489.1933019600,1532.8278000000,1482.2444826000,1532.8278000000,1503.0909406800,3459928,1029884089.4200,1,0.573500,1,1.978400,113.528838,24.048333,28.058744,-162.967151,0
2021-01-13,sh.600436,1542.2291438400,1629.0382915800,1539.6233365800,1596.6956250000,1532.8278000000,6655833,2067945650.1500,1,1.103200,1,4.166700,118.259206,25.050347,29.227859,-169.757449,0
2021-01-14,sh.600436,1596.6956250000,1601.8050510000,1491.9523920000,1498.0837032000,1596.6956250000,6998128,2089272997.8400,1,1.159900,1,-6.176000,110.955517,23.503237,27.422746,-159.273229,0
2021-01-15,sh.600436,1486.8429660000,1497.0618180000,1389.9171547800,1452.0477749400,1498.0837032000,8469331,2375240373.9700,1,1.403800,1,-3.073000,107.545868,22.780986,26.580049,-154.378782,0
2021-01-18,sh.600436,1451.5879266000,1505.6456536800,1440.8581320000,1463.9016432600,1452.0477749400,4029543,1165572223.6000,1,0.667900,1,0.816400,108.423824,22.966960,26.797036,-155.639061,0
2021-01-19,sh.600436,1475.6022288000,1504.1128258800,1444.3836359400,1448.5222710000,1463.9016432600,3603602,1038252885.2800,1,0.597300,1,-1.050600,107.284752,22.725675,26.515514,-154.003958,0
2021-01-20,sh.600436,1438.3545132600,1499.5143424800,1438.3545132600,1498.0837032000,1448.5222710000,3476342,1008052541.6700,1,0.576200,1,3.421500,106.133040,23.503237,27.183650,-159.273229,0
2021-01-21,sh.600436,1507.1784814800,1537.9372260000,1506.2587848000,1522.5578537400,1498.0837032000,3617751,1078452615.2700,1,0.599600,1,1.633700,107.866932,23.887209,27.627749,-161.875271,0
2021-01-22,sh.600436,1522.6089480000,1537.9372260000,1507.9959896400,1530.5285583000,1522.5578537400,3552907,1061572093.2500,1,0.588900,1,0.523500,108.431624,24.012260,27.772382,-162.722700,0
2021-01-25,sh.600436,1530.5285583000,1581.3673470000,1514.2805836200,1581.3673470000,1530.5285583000,6032676,1832052450.5200,1,0.999900,1,3.321600,112.033342,24.809863,28.694883,-168.127777,0
2021-01-26,sh.600436,1581.3673470000,1583.9220600000,1512.3900960000,1517.7549933000,1581.3673470000,4267345,1279831149.1600,1,0.707300,1,-4.022600,107.526669,23.811858,27.540598,-161.364641,0
