date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-14,sh.601788,34.8718491200,36.1034726000,33.6643751200,35.0408954800,35.9585757200,263851436,7624738050.0000,1,6.753800,1,-2.552000,377.460853,2.761212,14.152397,12.657737,0
2020-07-15,sh.601788,35.6204830000,37.1419002400,34.0990657600,34.3164110800,35.0408954800,286323200,8405316735.0000,1,7.329000,1,-2.067500,369.656701,2.704123,13.859791,12.396033,0
2020-07-16,sh.601788,34.3164110800,36.4777895400,32.2395558000,33.3383571400,34.3164110800,311845296,8950827841.0000,1,7.982300,1,-2.850100,359.121094,2.627052,13.464772,12.042733,0
2020-07-17,sh.601788,33.2055350000,33.2055350000,30.0057289000,30.0057289000,33.3383571400,259743260,6573772423.0000,1,6.648700,1,-9.996400,323.221992,2.364442,12.118783,10.838896,0
2020-07-20,sh.601788,29.6193372200,31.3943240000,28.7499559400,30.6577648600,30.0057289000,295469792,7337898538.0000,1,7.563200,1,2.173000,330.245729,2.415823,12.382128,11.074429,0
2020-07-21,sh.601788,30.2109994800,30.6698396000,29.0397497000,29.8487572800,30.6577648600,197394553,4886065945.7800,1,5.052700,1,-2.638800,321.531092,2.352073,12.055385,10.782193,0
2020-07-22,sh.601788,30.0661026000,31.5512956200,29.6193372200,29.8366825400,29.8487572800,243852462,6145653822.8600,1,6.241900,1,-0.040500,321.401023,2.351122,12.050508,10.777832,0
2020-07-23,sh.601788,29.3416182000,32.7225454000,29.1363476200,31.5271461400,29.8366825400,336005088,8639489252.9400,1,8.600700,1,5.665700,339.610713,2.484330,12.733256,11.388474,0
2020-07-24,sh.601788,30.8499317700,30.8983048500,28.3708114200,28.3708114200,31.5271548900,279178976,6776030081.2000,1,7.146200,1,-10.011500,305.142371,2.232186,11.440911,10.232616,0
2020-07-27,sh.601788,28.2256921800,28.3949979600,26.7624065100,27.4517229000,28.3708114200,161846298,3689006485.2400,1,4.142800,1,-3.239600,295.257111,2.159873,11.070276,9.901124,0
2020-07-28,sh.601788,27.8749873500,28.2982518000,26.9558988300,28.2740652600,27.4517229000,148741946,3401121781.1000,1,3.807400,1,2.995600,304.101818,2.224574,11.401897,10.197722,0
2020-07-29,sh.601788,27.8145210000,29.5075788000,27.6694017600,28.9512883800,28.2740652600,193697901,4607933927.9400,1,4.958100,1,2.395200,311.385694,2.277857,11.674996,10.441978,0
2020-07-30,sh.601788,28.6610499000,29.0359412700,28.0321998600,28.1168527500,28.9512883800,136596415,3214594367.6800,1,3.496500,1,-2.882200,302.410918,2.212205,11.338499,10.141019,0
2020-07-31,sh.601788,28.0684796700,29.2657134000,27.7661479200,29.0359412700,28.1168527500,174899438,4138491483.0700,1,4.476900,1,3.268800,312.296178,2.284518,11.709134,10.472511,0
2020-08-03,sh.601788,29.4833922600,29.5559518800,28.6005835500,29.3503662900,29.0359412700,170415770,4095046780.7600,1,4.362100,1,1.082900,315.677978,2.309256,11.835930,10.585916,0
2020-08-04,sh.601788,29.3503662900,29.9187499800,28.7819826000,29.1810605100,29.3503662900,156466263,3800440438.4600,1,4.005100,1,-0.576800,313.857009,2.295935,11.767655,10.524851,0
2020-08-05,sh.601788,28.7577960600,29.6406047700,28.2740652600,29.2173403200,29.1810605100,121613736,2918952286.4500,1,3.113000,1,0.124300,314.247216,2.298790,11.782285,10.537937,0
2020-08-06,sh.601788,29.2173403200,30.5476000200,27.8266142700,29.7494442000,29.2173403200,190121610,4566819785.4100,1,4.866600,1,1.821200,319.970262,2.340655,11.996863,10.729853,0
2020-08-07,sh.601788,28.6610499000,28.6852364400,26.8228728600,27.5726556000,29.7494442000,180938952,4172461120.1000,1,4.631500,1,-7.317100,296.557803,2.169388,11.119044,9.944741,0
2020-08-10,sh.601788,26.4600747600,27.6573084900,25.9279708800,26.7019401600,27.5726556000,121988649,2706375223.2400,1,3.122600,1,-3.157900,91.653713,2.100881,9.685322,9.630697,0
2020-08-11,sh.601788,26.6051940000,28.6731431700,26.4963545700,26.9679921000,26.7019401600,164435515,3783162056.0700,1,4.209100,1,0.996400,92.566929,2.121813,9.781825,9.726655,0
2020-08-12,sh.601788,26.6051940000,26.8833392100,25.4079602700,26.1698362800,26.9679921000,125874901,2711333072.3700,1,3.222000,1,-2.959600,89.827280,2.059015,9.492318,9.438781,0
2020-08-13,sh.601788,26.1940228200,27.3912565500,25.8070381800,26.7261267000,26.1698362800,115288152,2534303150.4000,1,2.951000,1,2.125700,91.736733,2.102784,9.694095,9.639420,0
2020-08-14,sh.601788,26.4600747600,27.1131113400,26.1698362800,27.1131113400,26.7261267000,86583477,1912742789.5500,1,2.216300,1,1.448000,93.065047,2.133231,9.834462,9.778996,0
2020-08-17,sh.601788,27.6935883000,29.5559518800,27.2340440400,28.4554643100,27.1131113400,191537407,4497731073.1800,1,4.902800,1,4.950900,97.672639,2.238846,10.321360,10.263148,0
2020-08-18,sh.601788,28.1773191000,28.3708114200,27.7419613800,27.9112671600,28.4554643100,98714365,2283249611.6900,1,2.526800,1,-1.912500,95.804697,2.196029,10.123969,10.066870,0
2020-08-19,sh.601788,27.7177748400,28.0201065900,26.8833392100,26.9438055600,27.9112671600,76428066,1737976416.8900,1,1.956300,1,-3.466200,92.483910,2.119910,9.773052,9.717932,0
2020-08-20,sh.601788,26.6777536200,27.0647382600,26.2303026300,26.4237949500,26.9438055600,56305229,1238014817.3600,1,1.441200,1,-1.930000,90.698987,2.078997,9.584434,9.530377,0
2020-08-21,sh.601788,26.6898468900,27.0526449900,26.2061160900,26.7019401600,26.4237949500,54804928,1205566964.9200,1,1.402800,1,1.052600,91.653713,2.100881,9.685322,9.630697,0
2020-08-24,sh.601788,26.8591526700,26.8591526700,26.2423959000,26.3875151400,26.7019401600,45949992,1007889261.0200,1,1.176200,1,-1.177500,90.574457,2.076142,9.571274,9.517292,0
2020-08-25,sh.601788,26.5326343800,27.0526449900,26.0368103100,26.0368103100,26.3875151400,57940439,1272828113.4300,1,1.483100,1,-1.329100,89.370672,2.048549,9.444067,9.390802,0
2020-08-26,sh.601788,25.8070381800,27.0647382600,25.6377324000,26.5447276500,26.0368103100,108647595,2379157265.9500,1,2.781100,1,1.950800,91.114085,2.088511,9.628298,9.573994,0
2020-08-27,sh.601788,26.3512353300,27.1614844200,25.8675045300,26.8228728600,26.5447276500,90680905,1999885740.8200,1,2.321200,1,1.047800,92.068774,2.072155,9.729186,-11.949678,0
2020-08-28,sh.601788,26.8228728600,27.4517229000,26.5205411100,27.2461373100,26.8228728600,95965626,2147348623.6400,1,2.456400,1,1.578000,93.521617,2.104853,9.882713,-12.138243,0
2020-08-31,sh.601788,27.4396296300,27.9233604300,26.5084478400,26.5084478400,27.2461373100,105756354,2400014085.2200,1,2.707100,1,-2.707500,90.989518,2.047864,9.615138,-11.809600,0
2020-09-01,sh.601788,26.3996084100,26.7624065100,26.2303026300,26.7503132400,26.5084478400,51238340,1121186184.8800,1,1.311600,1,0.912400,91.819715,2.066549,9.702867,-11.917352,0
2020-09-02,sh.601788,26.7503132400,28.3466248800,26.4600747600,27.7177748400,26.7503132400,121457113,2764206778.8800,1,3.108900,1,3.616600,95.140500,2.141289,10.053785,-12.348359,0
2020-09-03,sh.601788,27.6331219500,30.2331750000,27.4880027100,28.7698893300,27.7177748400,195864780,4707123481.1300,1,5.013600,1,3.795800,98.751854,2.222568,10.435408,-12.817080,0
2020-09-04,sh.601788,27.9354537000,29.8703769000,27.6694017600,29.2052470500,28.7698893300,161530118,3905073705.9900,1,4.134700,1,1.513200,100.246208,2.256201,10.593320,-13.011033,0
2020-09-07,sh.601788,28.6852364400,29.4833922600,28.0201065900,28.2740652600,29.2052470500,118507191,2825214515.5200,1,3.033400,1,-3.188400,97.049952,2.184264,10.255562,-12.596188,0
2020-09-08,sh.601788,28.2861585300,28.9875681900,27.2461373100,28.2498787200,28.2740652600,114785145,2661996743.3900,1,2.938200,1,-0.085500,96.966932,2.182396,10.246789,-12.585413,0
2020-09-09,sh.601788,27.5000959800,28.1773191000,26.7744997800,26.9800853700,28.2498787200,85795736,1953783738.6300,1,2.196100,1,-4.494900,92.608401,2.084300,9.786210,-12.019716,0
2020-09-10,sh.601788,27.4033498200,27.7177748400,26.6777536200,26.7503132400,26.9800853700,73381976,1655726902.8200,1,1.878400,1,-0.851600,91.819715,2.066549,9.702867,-11.917352,0
2020-09-11,sh.601788,26.1819295500,26.8228728600,25.8070381800,26.3391420600,26.7503132400,72064275,1562438005.1600,1,1.844600,1,-1.537100,90.408381,2.034785,9.553728,-11.734174,0
2020-09-14,sh.601788,26.4479814900,26.9317122900,26.0972766600,26.6535670800,26.3391420600,53658164,1175667849.6000,1,1.373500,1,1.193800,91.487636,2.059075,9.667776,-11.874251,0
2020-09-15,sh.601788,26.6051940000,26.6898468900,26.3391420600,26.4358882200,26.6535670800,39929242,873541751.3800,1,1.022100,1,-0.816700,90.740460,2.042259,9.588819,-11.777275,0
2020-09-16,sh.601788,26.4479814900,26.7986863200,26.0972766600,26.2665824400,26.4358882200,45350143,992913071.2200,1,1.160800,1,-0.640400,90.159322,2.029179,9.527409,-11.701848,0
2020-09-17,sh.601788,26.0368103100,26.3996084100,25.5167997000,25.7949449100,26.2665824400,58357953,1249217545.4300,1,1.493800,1,-1.795600,88.540439,1.992744,9.356336,-11.491732,0
2020-09-18,sh.601788,25.5772660500,28.2256921800,25.5167997000,27.8749873500,25.7949449100,129924804,2887728198.0600,1,3.325700,1,8.063800,95.680128,2.153434,10.110809,-12.418398,0
2020-09-21,sh.601788,28.9029153000,29.2415268600,27.3066036600,27.3912565500,27.8749873500,110666008,2577912504.8300,1,2.832700,1,-1.735400,94.019735,2.116064,9.935350,-12.202894,0
2020-09-22,sh.601788,27.0647382600,28.3829046900,26.8712459400,27.3428834700,27.3912565500,83113663,1894257546.2700,1,2.127500,1,-0.176600,93.853696,2.112327,9.917804,-12.181344,0
2020-09-23,sh.601788,27.4033498200,27.5363757900,26.7986863200,26.8107795900,27.3428834700,51662542,1154434284.8100,1,1.322400,1,-1.946000,92.027264,2.071220,9.724800,-11.944290,0
2020-09-24,sh.601788,26.6293805400,27.1614844200,26.4600747600,26.4842613000,26.8107795900,40053508,886281672.1000,1,1.025300,1,-1.217900,90.906499,2.045996,9.606365,-11.798825,0
2020-09-25,sh.601788,26.6656603500,27.4517229000,26.5447276500,27.0768315300,26.4842613000,56297494,1255511368.1600,1,1.441100,1,2.237400,92.940480,2.091774,9.821302,-12.062817,0
2020-09-28,sh.601788,26.9438055600,27.4033498200,26.7503132400,27.1735776900,27.0768315300,39265388,879044775.2800,1,1.005100,1,0.357300,93.272558,2.099248,9.856394,-12.105918,0
2020-09-29,sh.601788,27.3428834700,27.6935883000,26.9800853700,27.0405517200,27.1735776900,53409140,1205665604.2000,1,1.367100,1,-0.489500,92.815950,2.088971,9.808143,-12.046654,0
2020-09-30,sh.601788,26.9679921000,27.1372978800,26.3633286000,26.5447276500,27.0405517200,48812088,1075156942.0600,1,1.249400,1,-1.833600,91.114048,2.050667,9.628297,-11.825763,0
2020-10-09,sh.601788,26.9679921000,27.0284584500,26.5568209200,26.6051940000,26.5447276500,47649889,1051129673.2800,1,1.219700,1,0.227800,91.321597,2.055338,9.650230,-11.852701,0
2020-10-12,sh.601788,26.7624065100,27.9354537000,26.6535670800,27.6814950300,26.6051940000,98442042,2231802357.8700,1,2.519800,1,4.045500,95.015971,2.138486,10.040625,-12.332197,0
2020-10-13,sh.601788,27.3186969300,27.4154430900,26.7140334300,27.0163651800,27.6814950300,69239875,1552009821.0600,1,1.772300,1,-2.402800,92.732931,2.087103,9.799370,-12.035879,0
2020-10-14,sh.601788,26.9558988300,27.5121892500,26.8470594000,27.0526449900,27.0163651800,51215650,1149204542.9900,1,1.311000,1,0.134300,92.857460,2.089905,9.812529,-12.052042,0
2020-10-15,sh.601788,27.1493911500,27.6089354100,26.9679921000,27.3428834700,27.0526449900,55624957,1258491493.1500,1,1.423800,1,1.072900,93.853696,2.112327,9.917804,-12.181344,0
2020-10-16,sh.601788,27.4880027100,27.6694017600,27.2098575000,27.4275363600,27.3428834700,52059520,1181772300.7500,1,1.332600,1,0.309600,94.144265,2.118867,9.948510,-12.219057,0
2020-10-19,sh.601788,27.4275363600,27.7661479200,26.7865930500,26.8470594000,27.4275363600,56116308,1263378482.3300,1,1.436400,1,-2.116400,92.151793,2.074023,9.737959,-11.960453,0
2020-10-20,sh.601788,26.1819295500,26.6656603500,26.1819295500,26.5447276500,26.8470594000,44221181,964732544.3500,1,1.131900,1,-1.126100,91.114048,2.050667,9.628297,-11.825763,0
2020-10-21,sh.601788,26.5447276500,26.5447276500,26.2544891700,26.3028622500,26.5447276500,26227950,571318251.5900,1,0.671400,1,-0.911200,90.283852,2.031982,9.540568,-11.718011,0
2020-10-22,sh.601788,26.3028622500,26.8107795900,26.1819295500,26.4842613000,26.3028622500,30662722,670867264.9500,1,0.784900,1,0.689700,90.906499,2.045996,9.606365,-11.798825,0
2020-10-23,sh.601788,26.4479814900,26.6051940000,25.6377324000,25.6740122100,26.4842613000,37936463,821851825.5800,1,0.971100,1,-3.059400,88.125341,1.983402,9.312472,-11.437856,0
2020-10-26,sh.601788,25.3716804600,25.3716804600,23.1102389700,23.1223322400,25.6740122100,122749543,2395481711.5400,1,3.142000,1,-9.938800,79.366770,1.786276,8.386927,-10.301075,0
2020-10-27,sh.601788,22.6869745200,23.0497726200,22.2637100700,22.9288399200,23.1223322400,64251475,1205682973.9800,1,1.644600,1,-0.836800,78.702613,1.771328,8.316744,-10.214873,0
2020-10-28,sh.601788,22.8320937600,22.8562803000,22.3241764200,22.5055754700,22.9288399200,50882101,948981395.4900,1,1.302400,1,-1.846000,77.249769,1.738629,8.163217,-10.026307,0
2020-10-29,sh.601788,22.0702177500,23.0134928100,22.0218446700,22.7595341400,22.5055754700,54797640,1025244708.2800,1,1.402700,1,1.128400,53.869989,1.718269,7.068732,421.906899,0
2020-10-30,sh.601788,22.5660418200,22.7595341400,21.7316061900,21.7557927300,22.7595341400,58069819,1065906259.5900,1,1.486400,1,-4.410200,51.494213,1.642490,6.756986,403.299953,0
2020-11-02,sh.601788,21.7678860000,22.1669639100,21.3325282800,21.5623004100,21.7557927300,49911042,895318157.7400,1,1.277600,1,-0.889400,51.036233,1.627882,6.696891,399.713072,0
2020-11-03,sh.601788,21.7195129200,23.0981457000,21.6469533000,22.4451091200,21.5623004100,75312015,1396586285.0300,1,1.927800,1,4.094200,53.125770,1.694531,6.971076,416.078217,0
2020-11-04,sh.601788,22.4572023900,22.7111610600,22.0823110200,22.4088293100,22.4451091200,40956635,757883971.7200,1,1.048400,1,-0.161600,53.039899,1.691792,6.959809,415.405677,0
2020-11-05,sh.601788,22.6748812500,23.0981457000,22.5176687400,22.8320937600,22.4088293100,48329629,911170320.7900,1,1.237100,1,1.888800,54.041732,1.723747,7.091267,423.251980,0
2020-11-06,sh.601788,22.8562803000,23.3521043700,22.6144149000,22.9409331900,22.8320937600,62666193,1191074616.1700,1,1.604100,1,0.476700,54.299346,1.731964,7.125071,425.269600,0
2020-11-09,sh.601788,23.0497726200,24.5009650200,22.8320937600,23.8721149800,22.9409331900,97490903,1906775756.4200,1,2.495500,1,4.059000,56.503378,1.802265,7.414281,442.531466,0
2020-11-10,sh.601788,24.0656073000,24.0656073000,23.0013995400,23.1344255100,23.8721149800,59161996,1146249753.4400,1,1.514400,1,-3.090200,54.757327,1.746572,7.185167,428.856482,0
2020-11-11,sh.601788,23.1344255100,23.1948918600,22.4692956600,22.5781350900,23.1344255100,39335751,739597788.7900,1,1.006900,1,-2.404600,53.440632,1.704574,7.012392,418.544198,0
2020-11-12,sh.601788,22.5902283600,22.7716274100,22.2637100700,22.4330158500,22.5781350900,27830336,517339854.9500,1,0.712400,1,-0.642700,53.097146,1.693618,6.967320,415.854037,0
2020-11-13,sh.601788,22.2878966100,22.4330158500,22.0823110200,22.2758033400,22.4330158500,25061348,461371997.4800,1,0.641500,1,-0.700800,52.725037,1.681749,6.918493,412.939696,0
2020-11-16,sh.601788,22.4934822000,22.5781350900,22.0702177500,22.2999898800,22.2758033400,27912496,514366317.9000,1,0.714500,1,0.108600,52.782284,1.683575,6.926005,413.388056,0
2020-11-17,sh.601788,22.2999898800,22.3241764200,21.8283523500,22.2395235300,22.2999898800,28694560,523679934.3200,1,0.734500,1,-0.271100,52.639165,1.679010,6.907225,412.267156,0
2020-11-18,sh.601788,22.4451091200,23.8842082500,22.4330158500,23.1344255100,22.2395235300,91994802,1772765367.8200,1,2.354800,1,4.023900,54.757327,1.746572,7.185167,428.856482,0
2020-11-19,sh.601788,22.7353476000,23.2795447500,22.2032437200,22.9651197300,23.1344255100,53915557,1011523037.2500,1,1.380100,1,-0.731800,54.356593,1.733790,7.132583,425.717961,0
2020-11-20,sh.601788,22.8320937600,23.5214101500,22.7958139500,23.2674514800,22.9651197300,45752042,878364024.4900,1,1.171100,1,1.316500,55.072188,1.756615,7.226482,431.322462,0
2020-11-23,sh.601788,23.0739591600,24.0656073000,23.0376793500,23.4851303400,23.2674514800,76608922,1494408749.4100,1,1.961000,1,0.935600,55.587417,1.773049,7.294090,435.357704,0
2020-11-24,sh.601788,23.4004774500,23.5697832300,22.9530264600,23.0497726200,23.4851303400,45580725,875302528.4500,1,1.166700,1,-1.853800,54.556960,1.740181,7.158875,427.287221,0
2020-11-25,sh.601788,23.2795447500,23.4367572600,22.4572023900,22.4813889300,23.0497726200,41794505,792432055.0200,1,1.069800,1,-2.465900,53.211641,1.697270,6.982344,416.750758,0
2020-11-26,sh.601788,22.4692956600,22.6748812500,22.2758033400,22.5297620100,22.4813889300,30619066,568574005.7200,1,0.783800,1,0.215200,53.326137,1.700922,6.997368,417.647478,0
2020-11-27,sh.601788,22.5539485500,22.9772130000,22.4209225800,22.9772130000,22.5297620100,35949942,675162434.9000,1,0.920200,1,1.986000,54.385217,1.734703,7.136339,425.942141,0
2020-11-30,sh.601788,23.1707053200,23.9325813300,22.9893062700,23.2190784000,22.9772130000,90650986,1761945045.2300,1,2.320400,1,1.052600,54.957693,1.752963,7.211458,430.425742,0
2020-12-01,sh.601788,22.9772130000,24.3195659700,22.8804668400,24.1018871100,23.2190784000,105222678,2057474093.1900,1,2.693400,1,3.802100,57.047230,1.819612,7.485644,446.790887,0
2020-12-02,sh.601788,23.8842082500,24.4284054000,23.6423428500,23.8116486300,24.1018871100,78192365,1551262838.1900,1,2.001500,1,-1.204200,56.360259,1.797700,7.395501,441.410566,0
2020-12-03,sh.601788,23.6181563100,23.9567678700,23.4125707200,23.7753688200,23.8116486300,52572590,1030355453.5200,1,1.345700,1,-0.152400,56.274388,1.794961,7.384233,440.738025,0
2020-12-04,sh.601788,23.5455966900,23.6423428500,23.1102389700,23.4972236100,23.7753688200,38589374,744704647.6800,1,0.987800,1,-1.169900,55.616040,1.773962,7.297846,435.581884,0
2020-12-07,sh.601788,23.4488505300,23.4972236100,22.8562803000,22.8804668400,23.4972236100,39285135,752174435.8100,1,1.005600,1,-2.624800,54.156227,1.727399,7.106291,424.148700,0
2020-12-08,sh.601788,22.8683735700,23.1586120500,22.6506947100,22.7716274100,22.8804668400,30296267,573575103.6700,1,0.775500,1,-0.475700,53.898613,1.719182,7.072488,422.131079,0
2020-12-09,sh.601788,22.9530264600,23.6907159300,22.1790571800,22.3725495000,22.7716274100,66057925,1261080509.5900,1,1.690900,1,-1.752500,52.954027,1.689053,6.948541,414.733137,0
2020-12-10,sh.601788,22.0097514000,22.3120831500,21.8888187000,22.1548706400,22.3725495000,42913352,783680107.7800,1,1.098500,1,-0.973000,52.438799,1.672619,6.880933,410.697896,0
2020-12-11,sh.601788,22.0218446700,22.2758033400,21.7678860000,21.9492850500,22.1548706400,36596277,665576873.5400,1,0.936800,1,-0.927900,51.952194,1.657098,6.817082,406.886834,0
2020-12-14,sh.601788,21.9855648600,22.1306841000,21.8041658100,21.9130052400,21.9492850500,20039457,363113489.2500,1,0.513000,1,-0.165300,51.866323,1.654359,6.805814,406.214294,0
2020-12-15,sh.601788,21.9130052400,22.0460312100,21.7074196500,21.9371917800,21.9130052400,19824668,358581421.0700,1,0.507500,1,0.110400,51.923570,1.656185,6.813326,406.662654,0
2020-12-16,sh.601788,21.8888187000,22.1064975600,21.7678860000,21.8283523500,21.9371917800,19331666,350230554.9300,1,0.494800,1,-0.496100,51.665956,1.647968,6.779522,404.645034,0
2020-12-17,sh.601788,21.7074196500,22.2758033400,21.3446215500,22.2274302600,21.8283523500,44253131,801487838.7000,1,1.132700,1,1.828300,52.610542,1.678097,6.903469,412.042976,0
2020-12-18,sh.601788,22.1911504500,23.1223322400,21.7074196500,22.3967360400,22.2274302600,52977571,977447930.7200,1,1.356100,1,0.761700,53.011275,1.690879,6.956053,415.181497,0
2020-12-21,sh.601788,22.2032437200,22.5902283600,22.0218446700,22.3604562300,22.3967360400,34148230,630098298.4200,1,0.874100,1,-0.162000,52.925403,1.688140,6.944785,414.508957,0
2020-12-22,sh.601788,22.2516168000,22.3483629600,21.0906628800,21.1874090400,22.3604562300,51561044,927097120.5400,1,1.319800,1,-5.246100,50.148895,1.599579,6.580456,392.763490,0
2020-12-23,sh.601788,21.1874090400,21.4050879000,20.7883311300,21.1269426900,21.1874090400,38287218,669186356.7100,1,0.980000,1,-0.285400,50.005776,1.595013,6.561676,391.642589,0
2020-12-24,sh.601788,21.1027561500,21.3446215500,20.5827455400,20.6190253500,21.1269426900,30608308,530427419.8900,1,0.783500,1,-2.404100,48.803576,1.556667,6.403925,382.227026,0
2020-12-25,sh.601788,20.6311186200,20.8608907500,20.2320407100,20.6432118900,20.6190253500,29858821,508457225.6700,1,0.764300,1,0.117300,48.860824,1.558493,6.411437,382.675386,0
2020-12-28,sh.601788,20.4980926500,20.9334503700,20.3771599500,20.5827455400,20.6432118900,27498578,469426463.2500,1,0.703900,1,-0.292900,48.717705,1.553928,6.392657,381.554486,0
2020-12-29,sh.601788,20.6794917000,21.3809013600,20.6794917000,21.1027561500,20.5827455400,52131591,906248589.7500,1,1.334400,1,2.526400,49.948528,1.593187,6.554164,391.194229,0
2020-12-30,sh.601788,20.9455436400,21.3446215500,20.8004244000,21.3083417400,21.1027561500,33552674,586387796.4600,1,0.858800,1,0.974200,50.435133,1.608709,6.618015,395.005290,0
2020-12-31,sh.601788,21.4534609800,22.5055754700,21.4050879000,22.3967360400,21.3083417400,83337456,1526882350.6600,1,2.133200,1,5.107800,53.011275,1.690879,6.956053,415.181497,0
2021-01-04,sh.601788,22.4572023900,22.5418552800,21.8888187000,22.1185908300,22.3967360400,60594901,1110338363.2000,1,1.551100,1,-1.241900,52.352927,1.669880,6.869665,410.025355,0
2021-01-05,sh.601788,22.0097514000,23.1948918600,21.8646321600,22.8683735700,22.1185908300,93224357,1739312209.7000,1,2.386300,1,3.389800,54.127603,1.726486,7.102535,423.924520,0
2021-01-06,sh.601788,22.6265081700,22.9651197300,21.9009119700,22.0823110200,22.8683735700,80956403,1489415671.8800,1,2.072200,1,-3.437300,52.267056,1.667141,6.858397,409.352815,0
2021-01-07,sh.601788,22.1306841000,22.6748812500,21.9009119700,22.5660418200,22.0823110200,68182192,1258120841.0600,1,1.745300,1,2.190600,53.412008,1.703661,7.008636,418.320018,0
2021-01-08,sh.601788,22.5781350900,22.6144149000,21.9613783200,22.1548706400,22.5660418200,46394279,851361400.8200,1,1.187600,1,-1.822100,52.438799,1.672619,6.880933,410.697896,0
2021-01-11,sh.601788,22.1669639100,22.2758033400,21.2599686600,21.3083417400,22.1548706400,49496736,890560539.3200,1,1.267000,1,-3.821000,50.435133,1.608709,6.618015,395.005290,0
2021-01-12,sh.601788,21.0422898000,22.6023216300,20.8729840200,22.2878966100,21.3083417400,86604454,1561971783.6200,1,2.216800,1,4.597000,52.753661,1.682662,6.922249,413.163876,0
2021-01-13,sh.601788,22.2999898800,23.3521043700,22.1306841000,22.5902283600,22.2878966100,119525485,2256340097.4900,1,3.059500,1,1.356500,53.469256,1.705487,7.016148,418.768378,0
2021-01-14,sh.601788,22.6506947100,22.7232543300,21.5260206000,21.5502071400,22.5902283600,71219085,1292625259.9000,1,1.823000,1,-4.603900,51.007609,1.626969,6.693135,399.488892,0
2021-01-15,sh.601788,21.4050879000,22.0339379400,21.3446215500,21.6227667600,21.5502071400,34777992,623918462.0400,1,0.890200,1,0.336700,51.179352,1.632447,6.715671,400.833972,0
2021-01-18,sh.601788,21.5381138700,21.9613783200,21.3204350100,21.5139273300,21.6227667600,38938215,697583223.1200,1,0.996700,1,-0.503400,50.921738,1.624230,6.681867,398.816352,0
2021-01-19,sh.601788,21.5139273300,21.9130052400,21.3688080900,21.4292744400,21.5139273300,35992896,642063895.9900,1,0.921300,1,-0.393500,50.721371,1.617839,6.655575,397.247091,0
2021-01-20,sh.601788,21.4292744400,21.5864869500,21.0543830700,21.1148494200,21.4292744400,36067600,635503223.3200,1,0.923200,1,-1.467300,49.977152,1.594100,6.557920,391.418409,0
2021-01-21,sh.601788,21.1390359600,22.1911504500,21.0301965300,21.6348600300,21.1148494200,64102794,1145962257.5400,1,1.640800,1,2.462800,51.207976,1.633360,6.719427,401.058152,0
2021-01-22,sh.601788,21.5260206000,21.9009119700,20.9576369100,21.1027561500,21.6348600300,56225088,989775981.4800,1,1.439200,1,-2.459500,49.948528,1.593187,6.554164,391.194229,0
2021-01-25,sh.601788,21.0543830700,21.3204350100,20.6794917000,20.8608907500,21.1027561500,43612735,757011047.7600,1,1.116400,1,-1.146100,49.376052,1.574927,6.479045,386.710628,0
2021-01-26,sh.601788,20.8608907500,20.9213571000,19.9538955000,20.0143618500,20.8608907500,51011403,859675871.8700,1,1.305700,1,-4.058000,47.372386,1.511017,6.216127,371.018022,0
2021-01-27,sh.601788,20.3771599500,20.7883311300,20.0748282000,20.1473878200,20.0143618500,39125278,660909388.3700,1,1.001500,1,0.664700,47.687248,1.521060,6.257443,373.484003,0
2021-01-28,sh.601788,19.7845897200,20.4739061100,19.6636570200,20.2441339800,20.1473878200,33056812,551302900.1700,1,0.846200,1,0.480200,47.916239,1.528364,6.287490,375.277444,0
2021-01-29,sh.601788,20.2804137900,20.3771599500,19.7120301000,19.8934291500,20.2441339800,28532583,471594851.3200,1,0.730400,1,-1.732400,47.086149,1.501887,6.178567,368.776222,0
2021-02-01,sh.601788,20.0143618500,20.1836676300,19.5548175900,19.5669108600,19.8934291500,32114572,526319573.1800,1,0.822000,1,-1.641300,46.313306,1.477236,6.077156,362.723360,0
2021-02-02,sh.601788,19.8208695300,19.8813358800,19.4701647000,19.7604031800,19.5669108600,24416556,397563651.7200,1,0.625000,1,0.988900,46.771287,1.491844,6.137252,366.310241,0
2021-02-03,sh.601788,19.6878435600,19.8813358800,19.6031906700,19.6394704800,19.7604031800,22744363,371010173.2400,1,0.582200,1,-0.612000,46.485049,1.482714,6.099692,364.068440,0
2021-02-04,sh.601788,19.6273772100,19.6273772100,18.7082886900,18.8413146600,19.6394704800,41010948,644010853.6000,1,1.049800,1,-4.064000,44.595878,1.422456,5.851798,349.272555,0
2021-02-05,sh.601788,18.8534079300,19.0227137100,18.0673453800,18.1157184600,18.8413146600,40360438,616171353.8300,1,1.033100,1,-3.851100,42.878450,1.367676,5.626440,335.821751,0
2021-02-08,sh.601788,18.2608377000,19.2645791100,17.9101328700,18.9622473600,18.1157184600,53115181,819987558.8300,1,1.359600,1,4.672900,44.882116,1.431586,5.889358,351.514356,0
2021-02-09,sh.601788,18.8050348500,19.3492320000,18.5389829100,19.2524858400,18.9622473600,39417266,620571940.4400,1,1.009000,1,1.530600,45.569087,1.453498,5.979501,356.894678,0
