date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-06,sh.688012,118.7500000000,119.3900000000,116.5100000000,116.5300000000,118.8000000000,2529208,297739016.8400,1,1.030600,1,-1.910800,103.234250,13.667082,25.294708,-777.774222,0
2021-05-07,sh.688012,116.1300000000,117.9800000000,107.7100000000,108.9000000000,116.5300000000,5599165,623274267.2200,1,2.281600,1,-6.547700,96.474812,12.772207,23.638494,-726.848132,0
2021-05-10,sh.688012,108.0100000000,109.3800000000,105.4800000000,107.3200000000,108.9000000000,2847560,305087670.9500,1,1.160400,1,-1.450900,95.075085,12.586898,23.295530,-716.302493,0
2021-05-11,sh.688012,106.7900000000,108.4200000000,104.5000000000,107.5900000000,107.3200000000,2687470,285868166.9600,1,1.095100,1,0.251600,95.314279,12.618565,23.354138,-718.104596,0
2021-05-12,sh.688012,107.3000000000,110.0000000000,104.8200000000,109.4600000000,107.5900000000,2626106,281480301.1600,1,1.070100,1,1.738100,96.970917,12.837886,23.760051,-730.585826,0
2021-05-13,sh.688012,107.5000000000,116.3400000000,107.3300000000,112.7700000000,109.4600000000,4461088,502737974.9100,1,1.817900,1,3.023900,99.903255,13.226095,24.478540,-752.678272,0
2021-05-14,sh.688012,113.7000000000,122.3400000000,113.0000000000,121.0000000000,112.7700000000,7630706,903971704.5600,1,3.109500,1,7.298000,107.194235,14.191341,26.264994,-807.609035,0
2021-05-17,sh.688012,121.0300000000,124.2700000000,119.9100000000,120.0700000000,121.0000000000,5146420,627883864.8800,1,2.097100,1,-0.768600,106.370346,14.082267,26.063122,-801.401792,0
2021-05-18,sh.688012,119.9900000000,125.3500000000,119.0700000000,122.3700000000,120.0700000000,4919528,606904188.5700,1,2.004700,1,1.915500,108.407922,14.352020,26.562374,-816.753038,0
2021-05-19,sh.688012,122.0300000000,125.1700000000,121.0100000000,121.4800000000,122.3700000000,3922044,482135158.6700,1,1.598200,1,-0.727300,107.619469,14.247637,26.369185,-810.812773,0
2021-05-20,sh.688012,120.1000000000,123.2900000000,120.0200000000,120.4300000000,121.4800000000,2820121,342053595.0300,1,1.149200,1,-0.864300,106.689271,14.124489,26.141266,-803.804596,0
2021-05-21,sh.688012,121.4700000000,122.7000000000,117.1900000000,117.5900000000,120.4300000000,2680586,319328461.8200,1,1.092300,1,-2.358200,104.173307,13.791403,25.524798,-784.849144,0
2021-05-24,sh.688012,117.6000000000,119.6800000000,114.6300000000,119.0100000000,117.5900000000,3555887,416233290.1600,1,1.449000,1,1.207600,105.431289,13.957946,25.833032,-794.326870,0
2021-05-25,sh.688012,118.3700000000,123.8600000000,118.3700000000,123.1000000000,119.0100000000,5109541,625016270.2000,1,2.082100,1,3.436700,109.054631,14.437637,26.720832,-821.625390,0
2021-05-26,sh.688012,123.5800000000,129.2000000000,123.5800000000,125.0900000000,123.1000000000,6806581,860773459.9300,1,2.773600,1,1.616600,110.817578,14.671032,27.152794,-834.907555,0
2021-05-27,sh.688012,125.0000000000,134.4500000000,124.5000000000,131.5300000000,125.0900000000,9603011,1255869765.9500,1,3.913200,1,5.148300,116.522791,15.426339,28.550699,-877.891044,0
2021-05-28,sh.688012,130.2400000000,130.4000000000,127.4000000000,128.3800000000,131.5300000000,5567633,716864652.5400,1,2.268800,1,-2.394900,113.732198,15.056895,27.866941,-856.866512,0
2021-05-31,sh.688012,130.1900000000,132.2000000000,128.5500000000,130.8000000000,128.3800000000,4803950,625862564.9600,1,1.957600,1,1.885000,115.876082,15.340722,28.392241,-873.018692,0
2021-06-01,sh.688012,130.8300000000,139.9000000000,129.0400000000,137.5300000000,130.8000000000,10486937,1436513410.9100,1,4.273400,1,5.145300,121.838208,16.130042,29.853096,-917.937773,0
2021-06-02,sh.688012,137.2000000000,141.8800000000,134.3500000000,138.6100000000,137.5300000000,6979119,963136654.5700,1,2.843900,1,0.785300,122.794983,16.256709,30.087527,-925.146185,0
2021-06-03,sh.688012,138.3000000000,138.3200000000,132.3500000000,133.2100000000,138.6100000000,5557601,752027546.4100,1,2.264700,1,-3.895800,118.011108,15.623376,28.915370,-889.104129,0
2021-06-04,sh.688012,131.0000000000,138.6800000000,130.5100000000,137.0900000000,133.2100000000,5839796,794424576.9700,1,2.379700,1,2.912700,121.448411,16.078437,29.757587,-915.001013,0
2021-06-07,sh.688012,143.0000000000,147.9900000000,138.0000000000,139.7600000000,137.0900000000,9016854,1293044202.3800,1,3.674300,1,1.947600,123.813771,16.391585,30.337153,-932.821808,0
2021-06-08,sh.688012,141.1000000000,141.1000000000,133.8700000000,134.9800000000,139.7600000000,6859700,936283616.5500,1,2.795300,1,-3.420100,119.579156,15.830968,29.299577,-900.917914,0
2021-06-09,sh.688012,135.0000000000,138.6900000000,132.5000000000,133.8300000000,134.9800000000,5708510,772294536.7000,1,2.326200,1,-0.852000,118.560368,15.696092,29.049951,-893.242291,0
2021-06-10,sh.688012,134.7000000000,139.2500000000,134.7000000000,137.6000000000,133.8300000000,9019247,1236619829.0400,1,3.675300,1,2.817000,121.900221,16.138252,29.868290,-918.404985,0
2021-06-11,sh.688012,137.7000000000,138.6000000000,129.1100000000,129.1800000000,137.6000000000,11213371,1482790597.6000,1,4.569400,1,-6.119200,114.440920,15.150722,28.040594,-862.206076,0
2021-06-15,sh.688012,129.3200000000,135.4500000000,126.8500000000,134.2100000000,129.1800000000,11926129,1583418682.6400,1,4.859800,1,3.893800,118.897011,15.740660,29.132436,-895.778583,0
2021-06-16,sh.688012,135.0000000000,139.9800000000,131.0200000000,131.9500000000,134.2100000000,9574744,1295357929.4100,1,3.901600,1,-1.683900,116.894871,15.475599,28.641867,-880.694315,0
2021-06-17,sh.688012,132.8100000000,158.3400000000,132.8000000000,153.6800000000,131.9500000000,22277870,3262918530.5200,1,9.078100,1,16.468400,136.145538,18.024176,33.358713,-1025.730219,0
2021-06-18,sh.688012,157.4900000000,163.8000000000,153.7600000000,160.7600000000,153.6800000000,17918534,2828888357.9200,1,7.301700,1,4.607000,142.417729,18.854545,34.895540,-1072.985359,0
2021-06-21,sh.688012,160.0000000000,162.8600000000,158.2000000000,161.6000000000,160.7600000000,9410624,1511941276.7000,1,3.834800,1,0.522500,143.161888,18.953063,35.077876,-1078.591901,0
2021-06-22,sh.688012,161.5000000000,162.8900000000,155.0800000000,157.5000000000,161.6000000000,8205644,1295611371.3200,1,3.343700,1,-2.537100,139.529686,18.472200,34.187905,-1051.226637,0
2021-06-23,sh.688012,158.8800000000,171.3900000000,155.3800000000,164.1800000000,157.5000000000,13347376,2189835145.2800,1,5.439000,1,4.241300,145.447517,19.255656,35.637906,-1095.811995,0
2021-06-24,sh.688012,162.0100000000,166.6600000000,156.6600000000,158.0000000000,164.1800000000,9090962,1457063202.3900,1,3.704500,1,-3.764200,139.972638,18.530842,34.296438,-1054.563864,0
2021-06-25,sh.688012,159.9000000000,163.0000000000,155.1000000000,162.1200000000,158.0000000000,8795582,1405513555.3800,1,3.584100,1,2.607600,143.622557,19.014051,35.190750,-1082.062618,0
2021-06-28,sh.688012,164.2000000000,169.1900000000,160.1000000000,165.7000000000,162.1200000000,9056292,1493603028.6900,1,3.690400,1,2.208200,146.794089,19.433927,35.967847,-1105.957166,0
2021-06-29,sh.688012,165.0000000000,166.0000000000,160.0300000000,161.8900000000,165.7000000000,7318702,1186440496.7000,1,2.982300,1,-2.299300,143.418800,18.987076,35.140825,-1080.527493,0
2021-06-30,sh.688012,162.8900000000,171.3600000000,162.8800000000,165.9200000000,161.8900000000,11108599,1867766189.9300,1,4.526700,1,2.489300,146.988988,19.459730,36.015601,-1107.425546,0
2021-07-01,sh.688012,163.0000000000,167.0000000000,156.8000000000,158.9900000000,165.9200000000,9281730,1501378462.8400,1,3.782200,1,-4.176700,140.849682,18.646953,34.511333,-1061.171574,0
2021-07-02,sh.688012,155.6000000000,156.9100000000,150.3300000000,151.5000000000,158.9900000000,9227073,1412065597.3200,1,3.760000,1,-4.711000,134.214270,17.768497,32.885509,-1011.179908,0
2021-07-05,sh.688012,158.9000000000,171.3300000000,158.0000000000,162.7000000000,151.5000000000,21415885,3505813746.9900,1,8.726800,1,7.392700,165.756838,21.944387,40.614146,-1248.823871,0
2021-07-06,sh.688012,163.6100000000,169.6000000000,156.9500000000,161.1800000000,162.7000000000,13197354,2149122834.9600,1,5.377800,1,-0.934200,164.208280,21.739375,40.234714,-1237.156924,0
2021-07-07,sh.688012,156.6100000000,166.5100000000,153.9800000000,165.0400000000,161.1800000000,12032607,1940759368.7200,1,4.903200,1,2.394800,168.140802,22.259998,41.198270,-1266.784829,0
2021-07-08,sh.688012,165.0000000000,180.5800000000,165.0000000000,177.4900000000,165.0400000000,18515548,3259355639.1800,1,7.545000,1,7.543600,180.824715,23.939209,44.306114,-1362.346336,0
2021-07-09,sh.688012,175.5600000000,180.8000000000,170.8600000000,178.0400000000,177.4900000000,12241059,2146432821.9500,1,4.988200,1,0.309900,181.385049,24.013391,44.443408,-1366.567928,0
2021-07-12,sh.688012,177.0000000000,181.5700000000,171.6000000000,175.9800000000,178.0400000000,14266433,2506816904.8200,1,5.813500,1,-1.157000,179.286345,23.735545,43.929179,-1350.756145,0
2021-07-13,sh.688012,174.0300000000,175.9600000000,167.2000000000,168.0000000000,175.9800000000,11064486,1885614605.7600,1,4.508700,1,-4.534600,171.156415,22.659232,41.937163,-1289.504673,0
2021-07-14,sh.688012,169.7900000000,171.4000000000,164.7500000000,168.0000000000,168.0000000000,8941959,1499793098.8100,1,3.643800,1,0.000000,171.156415,22.659232,41.937163,-1289.504673,0
2021-07-15,sh.688012,165.2700000000,168.7900000000,162.1100000000,166.4000000000,168.0000000000,8838488,1457959367.5400,1,3.601600,1,-0.952400,169.526354,22.443430,41.537762,-1277.223676,0
2021-07-16,sh.688012,168.4700000000,171.9800000000,156.1100000000,156.5000000000,166.4000000000,12256516,2011460954.0500,1,4.994500,1,-5.949500,159.440351,21.108153,39.066465,-1201.235008,0
2021-07-19,sh.688012,152.5000000000,155.5800000000,149.3300000000,154.8000000000,156.5000000000,8287023,1265681635.6600,1,3.376900,1,-1.086300,157.708411,20.878864,38.642101,-1188.186449,0
2021-07-20,sh.688012,153.9400000000,155.9900000000,150.8800000000,153.1300000000,154.8000000000,6056366,927782983.1000,1,2.467900,1,-1.078800,156.007035,20.653620,38.225225,-1175.368158,0
2021-07-21,sh.688012,154.2500000000,169.7100000000,153.5000000000,165.0000000000,153.1300000000,14157193,2305874056.2400,1,5.769000,1,7.751600,168.100051,22.254603,41.188285,-1266.477804,0
2021-07-22,sh.688012,167.6000000000,194.3000000000,164.6800000000,191.0000000000,165.0000000000,22108561,3991065578.2700,1,8.933800,1,15.757600,194.588543,25.761389,47.678561,-1466.044003,0
2021-07-23,sh.688012,195.3100000000,208.0000000000,193.2800000000,197.0400000000,191.0000000000,19187691,3824140115.2700,1,7.753500,1,3.162300,200.742024,26.576042,49.186302,-1512.404766,0
2021-07-26,sh.688012,200.0000000000,215.0000000000,192.0000000000,212.9000000000,197.0400000000,18134701,3672918596.8200,1,7.328000,1,8.049100,216.900005,28.715181,53.145370,-1634.140148,0
2021-07-27,sh.688012,208.0000000000,230.8500000000,197.9800000000,200.9600000000,212.9000000000,23889679,5075876187.7700,1,9.653500,1,-5.608300,204.735674,27.104757,50.164835,-1542.493209,0
2021-07-28,sh.688012,195.0000000000,202.9000000000,183.9000000000,195.6500000000,200.9600000000,14894506,2896593683.9800,1,6.018700,1,-2.642300,199.325909,26.388564,48.839322,-1501.735650,0
2021-07-29,sh.688012,203.4700000000,226.8200000000,197.3000000000,225.0500000000,195.6500000000,18924981,4014159466.6300,1,7.647400,1,15.026800,229.278281,30.353929,56.178325,-1727.398968,0
2021-07-30,sh.688012,219.9900000000,234.9700000000,215.0000000000,229.8900000000,225.0500000000,17059693,3829560647.8600,1,6.893600,1,2.150600,234.209216,31.006731,57.386515,-1764.548984,0
2021-08-02,sh.688012,226.0000000000,229.0000000000,202.3800000000,213.8000000000,229.8900000000,16927511,3639728182.4300,1,6.840200,1,-6.999000,217.816914,28.836570,53.370033,-1641.048209,0
2021-08-03,sh.688012,207.5000000000,209.5000000000,185.6600000000,187.6700000000,213.8000000000,21321118,4151428943.6400,1,8.615600,1,-12.221700,191.195979,25.312250,46.847306,-1440.484178,0
2021-08-04,sh.688012,189.0000000000,197.5500000000,185.7000000000,195.0000000000,187.6700000000,13259893,2549321109.4000,1,5.358200,1,3.905800,198.663696,26.300894,48.677065,-1496.746495,0
2021-08-05,sh.688012,191.8400000000,194.9900000000,185.7100000000,190.7800000000,195.0000000000,8189350,1565842468.2500,1,3.309200,1,-2.164100,194.364410,25.731716,47.623643,-1464.355366,0
2021-08-06,sh.688012,195.3800000000,198.2500000000,179.0800000000,183.2000000000,190.7800000000,14536621,2699403511.1100,1,5.874100,1,-3.973200,186.641996,24.709353,45.731478,-1406.174143,0
2021-08-09,sh.688012,178.1000000000,183.7000000000,175.0500000000,182.5000000000,183.2000000000,10442555,1866366180.1600,1,4.219700,1,-0.382100,185.928844,24.614939,45.556740,-1400.801207,0
2021-08-10,sh.688012,182.5100000000,186.0000000000,175.3800000000,180.5500000000,182.5000000000,9406174,1687365871.9200,1,3.800900,1,-1.068500,183.942207,24.351930,45.069969,-1385.833742,0
2021-08-11,sh.688012,180.0000000000,187.5800000000,177.4900000000,182.3000000000,180.5500000000,9134268,1670057964.1200,1,3.691000,1,0.969300,185.725086,24.587964,45.506815,-1399.266083,0
2021-08-12,sh.688012,180.0000000000,190.8300000000,178.5300000000,185.9900000000,182.3000000000,10138860,1892974587.9000,1,4.097000,1,2.024100,189.484415,25.085658,46.427935,-1427.589132,0
2021-08-13,sh.688012,182.9800000000,184.8400000000,171.6100000000,172.9500000000,185.9900000000,10226707,1815504097.1800,1,4.132500,1,-7.011100,176.199417,23.326870,43.172812,-1327.499007,0
2021-08-16,sh.688012,171.4000000000,179.8300000000,169.0000000000,174.4800000000,172.9500000000,8740262,1531846281.1900,1,3.531800,1,0.884600,177.758163,23.533231,43.554740,-1339.242710,0
2021-08-17,sh.688012,173.4800000000,177.5000000000,166.5000000000,167.2000000000,174.4800000000,7941328,1352444690.0500,1,3.209000,1,-4.172400,170.341385,22.551331,41.737463,-1283.364175,0
2021-08-18,sh.688012,168.6400000000,171.2100000000,165.0500000000,167.9000000000,167.2000000000,7414774,1244670458.0600,1,2.996200,1,0.418700,171.054536,22.645744,41.912201,-1288.737111,0
2021-08-19,sh.688012,167.0000000000,176.8700000000,166.0100000000,171.3800000000,167.9000000000,9413801,1627632044.1900,1,3.786400,1,2.072700,174.927184,23.158440,42.861086,-1317.913913,0
2021-08-20,sh.688012,171.7800000000,179.6500000000,171.7000000000,174.4100000000,171.3800000000,7447031,1305200522.8300,1,2.995300,1,1.768000,178.019898,23.567882,43.618871,-1341.214643,0
2021-08-23,sh.688012,176.0100000000,182.8000000000,171.5800000000,181.4600000000,174.4100000000,8804029,1577615727.4700,1,3.541100,1,4.042200,185.215817,24.520542,45.382032,-1395.429214,0
2021-08-24,sh.688012,180.8000000000,186.5500000000,177.8000000000,182.0000000000,181.4600000000,7824581,1430423870.7600,1,3.147200,1,0.297600,185.766994,24.593512,45.517083,-1399.581819,0
2021-08-25,sh.688012,185.3000000000,189.4900000000,176.2000000000,178.5100000000,182.0000000000,9521555,1727918765.5400,1,3.829700,1,-1.917600,142.905071,8.448649,41.771469,13.215460,0
2021-08-26,sh.688012,180.6800000000,183.5000000000,171.0000000000,172.1600000000,178.5100000000,9233125,1630556203.6700,1,3.713700,1,-3.557200,137.821618,8.148112,40.285564,12.745357,0
2021-08-27,sh.688012,173.0000000000,176.9000000000,171.0100000000,173.3100000000,172.1600000000,6359090,1103327123.9100,1,2.557700,1,0.668000,138.742244,8.202540,40.554665,12.830494,0
2021-08-30,sh.688012,172.9900000000,176.7000000000,158.0100000000,159.2800000000,173.3100000000,14959347,2464799493.4900,1,6.016900,1,-8.095300,127.510614,7.538518,37.271635,11.791824,0
2021-08-31,sh.688012,159.6000000000,164.8500000000,155.0700000000,164.8500000000,159.2800000000,11626173,1859771503.1200,1,4.676200,1,3.497000,131.969643,7.802139,38.575019,12.204183,0
2021-09-01,sh.688012,165.0000000000,165.0000000000,154.0000000000,158.3000000000,164.8500000000,9391596,1481576679.2400,1,3.777400,1,-3.973300,126.726081,7.492136,37.042314,11.719273,0
2021-09-02,sh.688012,155.6100000000,157.3300000000,148.3000000000,149.8000000000,158.3000000000,10822054,1642817333.3500,1,4.352800,1,-5.369600,119.921459,7.089842,35.053308,11.090000,0
2021-09-03,sh.688012,149.8000000000,158.0000000000,149.5500000000,154.5200000000,149.8000000000,9273243,1427255592.3100,1,3.729800,1,3.150900,123.700026,7.313233,36.157792,11.439432,0
2021-09-06,sh.688012,153.0200000000,161.9800000000,151.4500000000,160.7800000000,154.5200000000,7944843,1266456506.9900,1,3.195500,1,4.051300,128.711430,7.609511,37.622636,11.902872,0
2021-09-07,sh.688012,159.9900000000,162.8000000000,157.6000000000,159.0000000000,160.7800000000,5336857,850102294.7100,1,2.146600,1,-1.107100,127.286462,7.525266,37.206115,11.771095,0
2021-09-08,sh.688012,160.5700000000,162.6600000000,156.0000000000,159.1600000000,159.0000000000,5559405,884572269.2800,1,2.236100,1,0.100600,127.414549,7.532838,37.243555,11.782940,0
2021-09-09,sh.688012,158.0000000000,164.3000000000,154.7000000000,161.8200000000,159.1600000000,7938827,1264652227.9500,1,3.193100,1,1.671300,129.543995,7.658733,37.865997,11.979866,0
2021-09-10,sh.688012,161.0300000000,170.4500000000,158.1200000000,167.3200000000,161.8200000000,10822841,1796039773.3300,1,4.353100,1,3.398800,133.946986,7.919041,39.153001,12.387042,0
2021-09-13,sh.688012,165.0000000000,165.7000000000,157.3300000000,157.9000000000,167.3200000000,7491151,1197615371.3500,1,3.013000,1,-5.629900,126.405864,7.473204,36.948714,11.689660,0
2021-09-14,sh.688012,156.0100000000,162.4700000000,155.6000000000,157.4800000000,157.9000000000,5791861,921454403.8900,1,2.329600,1,-0.266000,126.069635,7.453326,36.850434,11.658566,0
2021-09-15,sh.688012,156.9000000000,160.8700000000,155.0400000000,158.1100000000,157.4800000000,4097439,650158589.8600,1,1.648000,1,0.400100,126.573978,7.483143,36.997854,11.705207,0
2021-09-16,sh.688012,156.1000000000,161.6000000000,155.0100000000,159.6900000000,158.1100000000,6459584,1027145152.1000,1,2.598100,1,0.999300,127.838837,7.557923,37.367575,11.822177,0
2021-09-17,sh.688012,158.0000000000,161.1000000000,153.2000000000,153.2000000000,159.6900000000,5209791,814489982.0200,1,2.095500,1,-4.064100,122.643308,7.250759,35.848911,11.341709,0
2021-09-22,sh.688012,153.1700000000,160.6600000000,152.6400000000,157.7500000000,153.2000000000,4798861,757449109.4000,1,1.930200,1,2.970000,126.285782,7.466105,36.913614,11.678555,0
2021-09-23,sh.688012,159.1400000000,165.6900000000,155.9000000000,163.0100000000,157.7500000000,7295318,1181683729.9500,1,2.934300,1,3.334400,130.496643,7.715054,38.144458,12.067964,0
2021-09-24,sh.688012,163.0000000000,165.6600000000,161.2100000000,162.9500000000,163.0100000000,5100271,834559824.6300,1,2.051400,1,-0.036800,130.448610,7.712214,38.130418,12.063522,0
2021-09-27,sh.688012,165.0500000000,167.7000000000,157.7700000000,158.0900000000,162.9500000000,5458880,884889343.6000,1,2.195600,1,-2.982500,126.557967,7.482197,36.993174,11.703726,0
2021-09-28,sh.688012,156.5100000000,163.5000000000,155.1500000000,158.8000000000,158.0900000000,5155050,822929275.1400,1,2.073400,1,0.449100,127.126353,7.515800,37.159315,11.756289,0
2021-09-29,sh.688012,157.1200000000,158.2800000000,152.6000000000,155.5900000000,158.8000000000,5677894,885187986.2900,1,2.283700,1,-2.021400,124.556608,7.363875,36.408172,11.518646,0
2021-09-30,sh.688012,155.8000000000,157.7400000000,151.6000000000,151.8000000000,155.5900000000,6993456,1075197929.7300,1,2.812900,1,-2.435900,121.522547,7.184499,35.521310,11.238064,0
2021-10-08,sh.688012,154.3000000000,158.3600000000,153.5000000000,154.1800000000,151.8000000000,5522744,858694092.1000,1,2.221300,1,1.567900,123.427841,7.297141,36.078231,11.414261,0
2021-10-11,sh.688012,154.3600000000,156.0000000000,149.8000000000,150.0000000000,154.1800000000,5608526,854303315.3100,1,2.255800,1,-2.711100,120.081568,7.099307,35.100108,11.104807,0
2021-10-12,sh.688012,149.5300000000,151.9700000000,142.8800000000,144.1900000000,150.0000000000,6511381,951746626.7100,1,2.619000,1,-3.873300,115.430409,6.824328,33.740564,10.674681,0
2021-10-13,sh.688012,144.3500000000,147.6800000000,144.1500000000,145.7000000000,144.1900000000,5992185,873929125.9100,1,2.410100,1,1.047200,116.639230,6.895794,34.093905,10.786469,0
2021-10-14,sh.688012,145.5300000000,147.5600000000,143.0000000000,145.2100000000,145.7000000000,4459198,649668489.6600,1,1.793600,1,-0.336300,116.246963,6.872603,33.979245,10.750193,0
2021-10-15,sh.688012,146.3900000000,153.9400000000,143.0200000000,153.8700000000,145.2100000000,8484120,1278820582.3200,1,3.412400,1,5.963800,123.179672,7.282470,36.005691,11.391311,0
2021-10-18,sh.688012,151.8100000000,153.1600000000,148.4400000000,150.4800000000,153.8700000000,4587389,689474001.4400,1,1.845100,1,-2.203200,120.465829,7.122025,35.212429,11.140342,0
2021-10-19,sh.688012,150.1700000000,152.8000000000,149.2300000000,150.9000000000,150.4800000000,3357525,506487627.4100,1,1.350400,1,0.279100,120.802057,7.141903,35.310709,11.171436,0
2021-10-20,sh.688012,151.0100000000,152.8800000000,149.0100000000,149.8500000000,150.9000000000,3530478,530218927.2000,1,1.420000,1,-0.695800,119.961486,7.092208,35.065008,11.093702,0
2021-10-21,sh.688012,150.0000000000,153.3500000000,148.3500000000,149.9500000000,149.8500000000,4344203,654834235.5000,1,1.747300,1,0.066700,120.041541,7.096941,35.088408,11.101105,0
2021-10-22,sh.688012,151.7000000000,158.5000000000,151.5500000000,156.8000000000,149.9500000000,7660270,1193149483.2600,1,3.081100,1,4.568200,125.525266,7.421143,36.691313,11.608225,0
2021-10-25,sh.688012,156.3600000000,157.8000000000,152.7700000000,157.4300000000,156.8000000000,5079251,788436331.6100,1,2.042900,1,0.401800,126.029608,7.450960,36.838734,11.654865,0
2021-10-26,sh.688012,157.4500000000,158.2700000000,153.6500000000,154.9500000000,157.4300000000,4616844,718911850.7400,1,1.857000,1,-1.575300,124.044260,7.333585,36.258412,11.471265,0
2021-10-27,sh.688012,153.8300000000,155.9700000000,148.9400000000,150.5900000000,154.9500000000,5829193,882785033.1400,1,2.344600,1,-2.813800,120.553889,7.127231,35.238169,11.148486,0
2021-10-28,sh.688012,145.9400000000,150.4200000000,143.1100000000,143.4700000000,150.5900000000,6066134,886054042.8500,1,2.439900,1,-4.728100,116.774878,6.607977,30.808357,12.910897,0
2021-10-29,sh.688012,145.0000000000,157.6900000000,144.6600000000,156.2000000000,143.4700000000,9853420,1513984890.2200,1,3.963200,1,8.872900,127.136237,7.194298,33.541962,14.056473,0
2021-11-01,sh.688012,157.0000000000,158.5600000000,153.5000000000,157.0000000000,156.2000000000,4856145,759771024.6700,1,1.953200,1,0.512200,127.787383,7.231145,33.713752,14.128465,0
2021-11-02,sh.688012,157.9000000000,162.9000000000,155.4300000000,156.8000000000,157.0000000000,5923668,940799372.4300,1,2.382600,1,-0.127400,127.624597,7.221933,33.670805,14.110467,0
2021-11-03,sh.688012,159.8000000000,161.5300000000,154.1800000000,157.1500000000,156.8000000000,4886397,770068120.3200,1,1.965400,1,0.223200,127.909473,7.238053,33.745963,14.141963,0
2021-11-04,sh.688012,157.9800000000,160.3000000000,155.6000000000,156.7000000000,157.1500000000,4219305,664426731.5600,1,1.697100,1,-0.286400,127.543203,7.217327,33.649331,14.101468,0
2021-11-05,sh.688012,159.9500000000,162.2500000000,156.5200000000,157.1900000000,156.7000000000,5552208,882388727.0600,1,2.233200,1,0.312700,127.942030,7.239896,33.754552,14.145563,0
2021-11-08,sh.688012,156.7000000000,156.7000000000,149.1300000000,151.9800000000,157.1900000000,5424671,826089766.3700,1,2.181900,1,-3.314500,123.701443,6.999932,32.635771,13.676714,0
2021-11-09,sh.688012,152.6000000000,159.0500000000,150.7800000000,158.2000000000,151.9800000000,6748969,1052206700.9700,1,2.714500,1,4.092600,128.764102,7.286415,33.971437,14.236453,0
2021-11-10,sh.688012,156.0700000000,170.4200000000,155.6000000000,169.3600000000,158.2000000000,13680187,2248797439.8100,1,5.502400,1,7.054400,137.847587,7.800425,36.367905,15.240744,0
2021-11-11,sh.688012,166.0100000000,180.6600000000,165.2800000000,173.3800000000,169.3600000000,14822403,2564273448.3800,1,5.961800,1,2.373600,141.119595,7.985579,37.231149,15.602505,0
2021-11-12,sh.688012,170.7000000000,175.6000000000,168.3300000000,169.8900000000,173.3800000000,7065311,1209545710.3200,1,2.841800,1,-2.012900,138.278971,7.824835,36.481716,15.288439,0
2021-11-15,sh.688012,171.6600000000,172.8000000000,165.1700000000,167.6800000000,169.8900000000,6005636,1009513600.1800,1,2.415600,1,-1.300800,136.480181,7.723047,36.007146,15.089560,0
2021-11-16,sh.688012,167.5000000000,169.3500000000,162.6000000000,163.2800000000,167.6800000000,5609659,928554477.3800,1,2.256300,1,-2.624000,132.898878,7.520390,35.062302,14.693603,0
2021-11-17,sh.688012,163.0000000000,165.4600000000,161.3000000000,164.1700000000,163.2800000000,5218223,852808890.5100,1,2.098800,1,0.545100,133.623278,7.561382,35.253418,14.773695,0
2021-11-18,sh.688012,163.4000000000,165.5000000000,160.5000000000,164.4500000000,164.1700000000,5191015,846023816.9200,1,2.087900,1,0.170600,133.851179,7.574279,35.313545,14.798892,0
2021-11-19,sh.688012,163.9000000000,165.3900000000,161.7800000000,164.5000000000,164.4500000000,4307674,706344469.9400,1,1.732600,1,0.030400,133.891876,7.576582,35.324282,14.803391,0
2021-11-22,sh.688012,164.0000000000,170.0000000000,163.0000000000,169.0900000000,164.5000000000,6063379,1020832756.5200,1,2.438800,1,2.790300,137.627826,7.787989,36.309926,15.216446,0
2021-11-23,sh.688012,168.1600000000,171.0000000000,164.5000000000,164.6100000000,169.0900000000,6075435,1020636469.2400,1,2.443600,1,-2.649500,133.981408,7.581648,35.347903,14.813290,0
2021-11-24,sh.688012,163.3000000000,169.3800000000,161.5000000000,162.4200000000,164.6100000000,5341356,881169680.3600,1,2.148400,1,-1.330400,132.198897,7.480780,34.877628,14.616212,0
2021-11-25,sh.688012,162.7100000000,167.2900000000,161.7000000000,166.4000000000,162.4200000000,5605259,922919321.6100,1,2.254500,1,2.450400,135.438347,7.664092,35.732283,14.974373,0
2021-11-26,sh.688012,167.0000000000,167.0000000000,160.3900000000,162.0000000000,166.4000000000,4930461,801272881.1400,1,1.983100,1,-2.644200,131.857045,7.461436,34.787439,14.578416,0
2021-11-29,sh.688012,158.9000000000,161.5000000000,158.0000000000,158.2000000000,162.0000000000,4183785,666953091.6700,1,1.682800,1,-2.345700,128.764102,7.286415,33.971437,14.236453,0
2021-11-30,sh.688012,160.0000000000,164.0000000000,159.0000000000,160.0300000000,158.2000000000,5307920,855168701.6400,1,2.134900,1,1.156800,130.253598,7.370701,34.364406,14.401135,0
2021-12-01,sh.688012,158.9000000000,163.5500000000,158.7200000000,160.2400000000,160.0300000000,3962034,636761189.9600,1,1.593600,1,0.131200,130.424524,7.380373,34.409501,14.420033,0
2021-12-02,sh.688012,160.2400000000,161.2100000000,151.1800000000,151.9700000000,160.2400000000,8170730,1268045249.1400,1,3.286400,1,-5.161000,123.693303,6.999472,32.633624,13.675814,0
