date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-09,sh.600633,47.0459286000,47.4000377400,46.3882973400,46.5906454200,46.9447545600,13658526,126361671.0000,1,1.049100,1,-0.754300,24.358232,1.512881,4.624422,45.805027,0
2020-04-10,sh.600633,46.6412324400,46.9953415800,45.3765569400,45.6294920400,46.5906454200,12503128,113593650.0000,1,0.960400,1,-2.063000,23.855728,1.481670,4.529021,44.860081,0
2020-04-13,sh.600633,45.5283180000,45.6800790600,44.7189256800,45.4777309800,45.6294920400,6724735,60135355.0000,1,0.516500,1,-0.332600,23.776385,1.476742,4.513958,44.710879,0
2020-04-14,sh.600633,45.7306660800,46.4388843600,45.6294920400,46.3882973400,45.4777309800,8272002,75288792.0000,1,0.635400,1,2.002200,24.252442,1.506310,4.604338,45.606091,0
2020-04-15,sh.600633,46.4894713800,46.5400584000,45.3765569400,45.4777309800,46.3882973400,9691373,87920605.0000,1,0.744400,1,-1.962900,23.776385,1.476742,4.513958,44.710879,0
2020-04-16,sh.600633,45.5283180000,47.2988637000,45.2247958800,47.2988637000,45.4777309800,17217612,158320074.0000,1,1.322500,1,4.004500,24.728498,1.535878,4.694717,46.501304,0
2020-04-17,sh.600633,47.5012117800,48.5129521800,46.3882973400,46.5906454200,47.2988637000,19064122,178970644.0000,1,1.464300,1,-1.497300,24.358232,1.512881,4.624422,45.805027,0
2020-04-20,sh.600633,46.2871233000,46.9953415800,45.8824271400,46.8941675400,46.5906454200,10469597,96170521.0000,1,0.804200,1,0.651500,24.516918,1.522737,4.654549,46.103431,0
2020-04-21,sh.600633,46.7929935000,49.0694094000,46.3377103200,48.4623651600,46.8941675400,24550014,232809450.0000,1,1.885700,1,3.344100,25.336793,1.573659,4.810202,47.645186,0
2020-04-22,sh.600633,48.0070819800,50.3846719200,47.7035598600,49.7270406600,48.4623651600,28039151,273610725.0000,1,2.153700,1,2.609600,25.997983,1.614725,4.935730,48.888536,0
2020-04-23,sh.600633,49.8788017200,49.8788017200,48.2094300600,48.7153002600,49.7270406600,20582627,199074311.0000,1,1.580900,1,-2.034600,25.469031,1.581872,4.835308,47.893856,0
2020-04-24,sh.600633,48.8164743000,49.7776276800,47.7541468800,48.0576690000,48.7153002600,13474138,129581930.0000,1,1.034900,1,-1.349900,25.125212,1.560517,4.770034,47.247314,0
2020-04-27,sh.600633,48.0576690000,49.6764536400,48.0070819800,49.0188223800,48.0576690000,13600785,131827963.0000,1,1.044700,1,2.000000,25.627717,1.591728,4.865434,48.192260,0
2020-04-28,sh.600633,48.7153002600,48.7153002600,45.4777309800,46.5906454200,49.0188223800,21512689,198997559.0000,1,1.652400,1,-4.953600,26.675295,1.456893,3.745854,21.682501,0
2020-04-29,sh.600633,46.8435805200,47.4000377400,46.1353622400,46.5400584000,46.5906454200,9388501,86493340.0000,1,0.721100,1,-0.108600,26.646332,1.455311,3.741786,21.658958,0
2020-04-30,sh.600633,46.9447545600,48.7658872800,46.8435805200,48.4117781400,46.5400584000,16759185,158932269.0000,1,1.287300,1,4.021700,27.717978,1.513840,3.892271,22.530025,0
2020-05-06,sh.600633,47.8047339000,49.9799757600,47.7035598600,49.4741055600,48.4117781400,16970348,164474528.0000,1,1.303500,1,2.194400,28.326209,1.547059,3.977682,23.024414,0
2020-05-07,sh.600633,49.5752796000,50.3340849000,49.0694094000,49.5752796000,49.4741055600,14105691,138423489.0000,1,1.083400,1,0.204500,28.384136,1.550223,3.985816,23.071499,0
2020-05-08,sh.600633,50.0305627800,50.4858459600,49.1199964200,49.3729315200,49.5752796000,20429423,200627647.0000,1,1.569200,1,-0.408200,28.268282,1.543895,3.969547,22.977330,0
2020-05-11,sh.600633,49.6764536400,50.4858459600,49.3223445000,49.7776276800,49.3729315200,17677144,173724674.0000,1,1.357800,1,0.819700,28.499990,1.556550,4.002085,23.165669,0
2020-05-12,sh.600633,49.8282147000,49.8282147000,48.2094300600,48.9682353600,49.7776276800,13055635,126345039.0000,1,1.002800,1,-1.626000,28.036575,1.531240,3.937010,22.788991,0
2020-05-13,sh.600633,48.9176483400,49.2211704600,48.4117781400,48.7153002600,48.9682353600,11153788,107682826.0000,1,0.856700,1,-0.516500,27.891758,1.523331,3.916674,22.671279,0
2020-05-14,sh.600633,48.5635392000,50.4352589400,48.0576690000,49.3729315200,48.7153002600,22783832,222731380.0000,1,1.750000,1,1.349900,28.268282,1.543895,3.969547,22.977330,0
2020-05-15,sh.600633,49.4741055600,50.7387810600,49.3729315200,49.6258666200,49.3729315200,19663031,194624714.0000,1,1.510300,1,0.512300,28.413099,1.551805,3.989883,23.095042,0
2020-05-18,sh.600633,49.5752796000,49.8282147000,48.4623651600,48.5635392000,49.6258666200,13886621,134361423.0000,1,1.066600,1,-2.140700,27.804868,1.518586,3.904473,22.600652,0
2020-05-19,sh.600633,49.0188223800,49.2717574800,48.6647132400,49.0694094000,48.5635392000,9548401,92435161.0000,1,0.733400,1,1.041700,28.094502,1.534404,3.945144,22.836076,0
2020-05-20,sh.600633,49.0694094000,49.1199964200,47.1976896600,47.4506247600,49.0694094000,15913197,151011398.0000,1,1.222300,1,-3.299000,27.167673,1.483785,3.814995,22.082721,0
2020-05-21,sh.600633,47.5517988000,48.0070819800,46.9953415800,47.0459286000,47.4506247600,8286300,77732421.0000,1,0.636500,1,-0.852900,26.935966,1.471130,3.782458,21.894382,0
2020-05-22,sh.600633,46.9953415800,47.3494507200,46.1859492600,46.1859492600,47.0459286000,8166253,75307961.0000,1,0.627200,1,-1.828000,26.443588,1.444238,3.713316,21.494162,0
2020-05-25,sh.600633,46.2365362800,46.7424064800,46.0341882000,46.2871233000,46.1859492600,5848400,53620511.0000,1,0.449200,1,0.219100,26.501515,1.447402,3.721451,21.541247,0
2020-05-26,sh.600633,46.6412324400,47.2988637000,46.3882973400,47.0459286000,46.2871233000,5878116,54548238.0000,1,0.451500,1,1.639400,26.935966,1.471130,3.782458,21.894382,0
2020-05-27,sh.600633,47.0459286000,47.6023858200,46.7929935000,46.7929935000,47.0459286000,6954533,64860301.0000,1,0.534200,1,-0.537600,26.791149,1.463220,3.762122,21.776670,0
2020-05-28,sh.600633,46.7929935000,47.1471026400,45.7812531000,46.2365362800,46.7929935000,7541115,69074801.0000,1,0.579200,1,-1.189200,26.472551,1.445820,3.717383,21.517704,0
2020-05-29,sh.600633,46.3882973400,47.4506247600,46.0847752200,46.8941675400,46.2365362800,8762749,81215524.0000,1,0.673100,1,1.422300,26.849076,1.466384,3.770257,21.823755,0
2020-06-01,sh.600633,47.1471026400,48.0070819800,47.0965156200,48.0070819800,46.8941675400,14085640,132808333.0000,1,1.081900,1,2.373200,27.486271,1.501185,3.859734,22.341686,0
2020-06-02,sh.600633,47.9564949600,48.1588430400,47.5012117800,47.8047339000,48.0070819800,10794491,101826745.0000,1,0.829100,1,-0.421500,27.370417,1.494858,3.843465,22.247517,0
2020-06-03,sh.600633,47.9059079400,48.1588430400,47.2482766800,47.3494507200,47.8047339000,13778380,129603886.0000,1,1.058300,1,-0.952400,27.109746,1.480621,3.806861,22.035636,0
2020-06-04,sh.600633,47.7541468800,48.8164743000,47.6023858200,48.3106041000,47.3494507200,17774452,169944008.0000,1,1.365200,1,2.029900,27.660051,1.510676,3.884137,22.482941,0
2020-06-05,sh.600633,48.3106041000,48.4623651600,47.1976896600,48.0576690000,48.3106041000,12481950,117778298.0000,1,0.958700,1,-0.523600,27.515234,1.502767,3.863801,22.365229,0
2020-06-08,sh.600633,48.3611911200,48.6647132400,47.7541468800,47.8553209200,48.0576690000,10944572,104191284.0000,1,0.840600,1,-0.421100,27.399380,1.496440,3.847533,22.271059,0
2020-06-09,sh.600633,48.0070819800,49.2717574800,47.6023858200,49.0188223800,47.8553209200,19451392,186962481.0000,1,1.494000,1,2.431300,28.065539,1.532822,3.941077,22.812533,0
2020-06-10,sh.600633,49.1199964200,49.6764536400,48.4117781400,48.8164743000,49.0188223800,13543630,130994078.0000,1,1.040300,1,-0.412800,27.949685,1.526495,3.924809,22.718364,0
2020-06-11,sh.600633,48.8670613200,50.0305627800,48.3106041000,48.4117781400,48.8164743000,20566498,199917871.0000,1,1.579700,1,-0.829000,27.717978,1.513840,3.892271,22.530025,0
2020-06-12,sh.600633,47.5517988000,49.4741055600,47.0459286000,49.2211704600,48.4117781400,21366285,203631766.0000,1,1.641100,1,1.671900,28.181392,1.539150,3.957346,22.906703,0
2020-06-15,sh.600633,49.2211704600,51.0928902000,48.9682353600,49.6764536400,49.2211704600,32318156,320702175.0000,1,2.482300,1,0.925000,28.442063,1.553386,3.993950,23.118584,0
2020-06-16,sh.600633,50.4352589400,50.7893680800,49.3729315200,50.0305627800,49.6764536400,20758641,205153972.0000,1,1.594500,1,0.712800,28.644807,1.564459,4.022420,23.283380,0
2020-06-17,sh.600633,50.3340849000,50.5364329800,49.3729315200,50.4352589400,50.0305627800,23068332,227646301.0000,1,1.771900,1,0.808900,28.876514,1.577114,4.054958,23.471719,0
2020-06-18,sh.600633,50.2329108600,51.3458253000,48.9682353600,49.0694094000,50.4352589400,27268609,268595354.0000,1,2.094500,1,-2.708100,28.094502,1.534404,3.945144,22.836076,0
2020-06-19,sh.600633,49.0694094000,49.8788017200,48.4623651600,49.4741055600,49.0694094000,19523370,190178273.0000,1,1.499600,1,0.824700,28.326209,1.547059,3.977682,23.024414,0
2020-06-22,sh.600633,49.5752796000,50.6881940400,49.1199964200,50.5870200000,49.4741055600,24143422,238597928.0000,1,1.854400,1,2.249500,28.963404,1.581860,4.067159,23.542346,0
2020-06-23,sh.600633,50.2329108600,52.1552176200,49.9799757600,50.9411291400,50.5870200000,35864750,362942863.0000,1,2.754700,1,0.700000,29.166148,1.592933,4.095629,23.707143,0
2020-06-24,sh.600633,51.4469993400,52.2058046400,50.2834978800,50.3340849000,50.9411291400,24236999,244054210.0000,1,1.861600,1,-1.191700,28.818587,1.573951,4.046823,23.424634,0
2020-06-29,sh.600633,50.0811498000,50.4352589400,49.2211704600,49.6258666200,50.3340849000,16205060,158880983.0000,1,1.244700,1,-1.407000,28.413099,1.551805,3.989883,23.095042,0
2020-06-30,sh.600633,49.7788792000,50.4929205000,49.5238644500,49.8808851000,49.6258703500,19138819,187425926.0000,1,1.470000,1,0.513900,28.326209,1.547059,3.977682,23.024414,0
2020-07-01,sh.600633,49.9318880500,51.3089677000,49.3708556000,49.6258703500,49.8808851000,20062444,196905503.0000,1,1.541000,1,-0.511200,28.181392,1.539150,3.957346,22.906703,0
2020-07-02,sh.600633,49.4728615000,51.7679942500,48.9628320000,51.6149854000,49.6258703500,32077376,319184559.0000,1,2.463800,1,4.008200,29.310965,1.600842,4.115965,23.824854,0
2020-07-03,sh.600633,51.7679942500,52.1760178500,50.7479352500,51.5129795000,51.6149854000,28738947,289799050.0000,1,2.207400,1,-0.197600,29.253038,1.597679,4.107831,23.777770,0
2020-07-06,sh.600633,51.7679942500,53.1960768500,51.4619765500,52.8900591500,51.5129795000,45313791,466424268.0000,1,3.480500,1,2.673300,30.035050,1.640389,4.217644,24.413413,0
2020-07-07,sh.600633,52.9920650500,54.7261653500,52.5840414500,52.8390562000,52.8900591500,42994447,452868060.0000,1,3.302400,1,-0.096400,30.006087,1.638807,4.213577,24.389871,0
2020-07-08,sh.600633,53.6041004500,55.8992332000,53.6041004500,55.0831860000,52.8390562000,40119538,431138067.0000,1,3.081600,1,4.247100,31.280476,1.708409,4.392532,25.425734,0
2020-07-09,sh.600633,55.5932155000,58.5513866000,54.5731565000,57.5823305500,55.0831860000,51962096,575033428.0000,1,3.991200,1,4.537000,32.699683,1.785920,4.591823,26.579309,0
2020-07-10,sh.600633,58.6533925000,58.6533925000,55.9502361500,56.3582597500,57.5823305500,37502183,418582991.0000,1,2.880500,1,-2.125800,32.004562,1.747955,4.494211,26.014292,0
2020-07-13,sh.600633,55.8482302500,57.5313276000,55.5932155000,57.1743069500,56.3582597500,35260992,393224532.0000,1,2.708400,1,1.448000,32.467976,1.773265,4.559285,26.390970,0
2020-07-14,sh.600633,57.1743069500,59.0104131500,56.3072568000,58.4493807000,57.1743069500,40125601,453107376.0000,1,3.082000,1,2.230200,33.192061,1.812812,4.660964,26.979529,0
2020-07-15,sh.600633,59.4184367500,59.4184367500,54.8791742000,54.9301771500,58.4493807000,39315958,435015361.0000,1,3.019800,1,-6.020900,31.193586,1.703663,4.380330,25.355107,0
2020-07-16,sh.600633,55.0831860000,56.3072568000,52.9920650500,53.1450739000,54.9301771500,27012263,290003536.0000,1,2.074800,1,-3.249800,30.179867,1.648298,4.237980,24.531125,0
2020-07-17,sh.600633,53.4510916000,54.0631270000,52.3290267000,53.6041004500,53.1450739000,21425536,223717128.0000,1,1.645700,1,0.863700,30.440538,1.662535,4.274584,24.743006,0
2020-07-20,sh.600633,53.9101181500,54.8791742000,53.4510916000,54.7771683000,53.6041004500,19137340,203868778.0000,1,1.469900,1,2.188400,31.106696,1.698918,4.368129,25.284480,0
2020-07-21,sh.600633,55.5422125500,56.3072568000,54.6751624000,55.1341889500,54.7771683000,20508216,223013674.9900,1,1.575200,1,0.651800,31.309440,1.709991,4.396599,25.449276,0
2020-07-22,sh.600633,54.5731565000,57.7863423500,54.1651329000,56.7662833500,55.1341889500,34077582,375967052.6200,1,2.617500,1,2.960200,32.236269,1.760610,4.526748,26.202631,0
2020-07-23,sh.600633,56.1032450000,56.5622715500,53.8081122500,55.1851919000,56.7662833500,26892251,289858672.8700,1,2.065600,1,-2.785300,31.338403,1.711572,4.400666,25.472818,0
2020-07-24,sh.600633,55.0321830500,55.7972273000,52.2270208000,52.3290267000,55.1851919000,24728140,261373161.9500,1,1.899400,1,-5.175600,29.716453,1.622988,4.172905,24.154447,0
2020-07-27,sh.600633,52.8900591500,53.0940709500,51.6659883500,52.7880532500,52.3290267000,13590645,139940055.8000,1,1.043900,1,0.877200,29.977123,1.637225,4.209510,24.366328,0
2020-07-28,sh.600633,52.9920650500,53.9101181500,52.6860473500,53.4000886500,52.7880532500,14524600,151753225.8000,1,1.115600,1,1.159400,30.324684,1.656207,4.258316,24.648836,0
2020-07-29,sh.600633,52.9410621000,54.5731565000,52.7880532500,54.5731565000,53.4000886500,18461714,194690077.1700,1,1.418000,1,2.196800,30.990842,1.692590,4.351860,25.190310,0
2020-07-30,sh.600633,54.8281712500,54.9811801000,53.5530975000,53.6551034000,54.5731565000,13859596,146673755.5200,1,1.064500,1,-1.682200,30.469501,1.664117,4.278651,24.766548,0
2020-07-31,sh.600633,53.8081122500,54.5731565000,52.9920650500,53.9611211000,53.6551034000,16907299,178544219.4200,1,1.298600,1,0.570300,30.643282,1.673608,4.303054,24.907802,0
2020-08-03,sh.600633,56.0012391000,59.3674338000,55.9502361500,59.3674338000,53.9611211000,40310769,459399638.7700,1,3.096200,1,10.018900,33.713402,1.841285,4.734173,27.403291,0
2020-08-04,sh.600633,61.8665783500,65.2837760000,60.1834810000,62.9376403000,59.3674338000,101596827,1261181075.7000,1,7.803600,1,6.013700,35.740841,1.952015,5.018874,29.051255,0
2020-08-05,sh.600633,61.4075518000,62.0195872000,59.6734515000,60.9995282000,62.9376403000,62441716,746091726.4700,1,4.796100,1,-3.079400,34.640231,1.891905,4.864322,28.156646,0
2020-08-06,sh.600633,61.5605606500,62.7336285000,59.9284662500,61.6115636000,60.9995282000,45185685,545438423.2500,1,3.470700,1,1.003300,34.987792,1.910887,4.913128,28.439154,0
2020-08-07,sh.600633,61.7135695000,64.1107081500,60.4894987000,62.0705901500,61.6115636000,55039429,673991123.3000,1,4.227500,1,0.745000,35.248463,1.925124,4.949733,28.651035,0
2020-08-10,sh.600633,61.2035400000,63.3966668500,59.7244544500,63.2436580000,62.0705901500,41164485,495521956.8700,1,3.161800,1,1.889900,29.612634,1.945948,4.817422,102.606973,0
2020-08-11,sh.600633,63.2436580000,63.2436580000,59.4184367500,59.8774633000,63.2436580000,39038751,467391851.4600,1,2.998500,1,-5.322600,28.036477,1.842374,4.561011,97.145634,0
2020-08-12,sh.600633,59.8774633000,60.0814751000,56.5622715500,57.6333335000,59.8774633000,35007080,396476679.3900,1,2.688900,1,-3.747900,26.985707,1.773324,4.390070,93.504742,0
2020-08-13,sh.600633,58.0413571000,58.0923600500,56.8682892500,57.0723010500,57.6333335000,18110228,203602002.7700,1,1.391000,1,-0.973500,26.723014,1.756061,4.347335,92.594518,0
2020-08-14,sh.600633,57.2253099000,58.9594102000,57.0723010500,58.8064013500,57.0723010500,25091035,286669083.0700,1,1.927200,1,3.038400,27.534973,1.809418,4.479425,95.407935,0
2020-08-17,sh.600633,59.4694397000,60.4384957500,58.7043954500,60.2854869000,58.8064013500,28242305,330766421.9600,1,2.169300,1,2.515200,28.227527,1.854928,4.592091,97.807615,0
2020-08-18,sh.600633,59.8264603500,60.0814751000,58.7553984000,59.1124190500,60.2854869000,23955419,278471749.4800,1,1.840000,1,-1.945900,27.678260,1.818834,4.502735,95.904421,0
2020-08-19,sh.600633,58.9594102000,59.4184367500,57.4803246500,57.4803246500,59.1124190500,21837611,248877039.1100,1,1.677300,1,-2.761000,26.914063,1.768616,4.378415,93.256499,0
2020-08-20,sh.600633,57.3783187500,59.0614161000,57.1233040000,57.8373453000,57.4803246500,18020649,205868078.0200,1,1.384200,1,0.621100,27.081231,1.779601,4.405610,93.835732,0
2020-08-21,sh.600633,58.9084072500,60.5915046000,58.3983777500,58.9594102000,57.8373453000,25699414,299502255.8900,1,1.974000,1,1.940000,27.606617,1.814126,4.491080,95.656178,0
2020-08-24,sh.600633,58.8064013500,60.3364898500,58.1943659500,60.0304721500,58.9594102000,24754599,289731330.6200,1,1.901400,1,1.816600,28.108121,1.847082,4.572666,97.393877,0
2020-08-25,sh.600633,59.9284662500,61.4075518000,59.3164308500,60.5405016500,60.0304721500,28257524,333686880.4300,1,2.170400,1,0.849600,28.346933,1.862775,4.611516,98.221352,0
2020-08-26,sh.600633,60.5915046000,60.5915046000,56.9702951500,57.0723010500,60.5405016500,30262997,346493944.5700,1,2.324500,1,-5.728700,26.723014,1.756061,4.347335,92.594518,0
2020-08-27,sh.600633,57.0212981000,57.8883482500,56.3072568000,56.9192922000,57.0723010500,15962098,178204879.6800,1,1.226000,1,-0.268100,26.651370,1.751353,4.335680,92.346276,0
2020-08-28,sh.600633,56.6132745000,57.8883482500,55.4912096000,57.5823305500,56.9192922000,19766418,219496414.2500,1,1.518200,1,1.164900,26.961825,1.771755,4.386185,93.421994,0
2020-08-31,sh.600633,57.9903541500,58.2963718500,56.8172863000,56.9702951500,57.5823305500,17328690,195596776.4000,1,1.331000,1,-1.062900,26.675252,1.752923,4.339565,92.429023,0
2020-09-01,sh.600633,56.6642774500,56.9702951500,55.8992332000,56.6132745000,56.9702951500,11760818,130030443.8900,1,0.903300,1,-0.626700,26.508083,1.741938,4.312370,91.849790,0
2020-09-02,sh.600633,56.7662833500,57.9393512000,56.3072568000,57.5313276000,56.6132745000,17412574,194964230.5700,1,1.337400,1,1.621600,26.937944,1.770185,4.382300,93.339246,0
2020-09-03,sh.600633,57.3783187500,57.4293217000,55.7972273000,56.2562538500,57.5313276000,13757306,152445223.9900,1,1.056700,1,-2.216300,26.340915,1.730952,4.285175,91.270557,0
2020-09-04,sh.600633,55.5422125500,56.4092627000,55.3382007500,56.3582597500,56.2562538500,9637392,105722938.5900,1,0.740200,1,0.181300,26.388678,1.734091,4.292945,91.436053,0
2020-09-07,sh.600633,56.2562538500,56.7152804000,55.2361948500,55.4912096000,56.3582597500,12398876,136229719.5000,1,0.952400,1,-1.538500,25.982698,1.707413,4.226899,90.029344,0
2020-09-08,sh.600633,55.4402066500,56.0012391000,54.8791742000,55.7462243500,55.4912096000,11841912,128653594.7700,1,0.909600,1,0.459600,26.102104,1.715259,4.246324,90.443082,0
2020-09-09,sh.600633,55.2871978000,55.5422125500,53.5530975000,53.7061063500,55.7462243500,15839159,168350685.5000,1,1.216600,1,-3.659700,25.146858,1.652487,4.090924,87.133180,0
2020-09-10,sh.600633,54.3691447000,54.3691447000,51.9720060500,52.0740119500,53.7061063500,12984329,135169145.3100,1,0.997300,1,-3.038900,24.382661,1.602269,3.966603,84.485258,0
2020-09-11,sh.600633,52.1250149000,52.7880532500,51.8189972000,52.5840414500,52.0740119500,7447381,76493019.1700,1,0.572000,1,0.979400,24.621472,1.617962,4.005453,85.312733,0
2020-09-14,sh.600633,52.6860473500,53.1450739000,52.0230090000,52.6350444000,52.5840414500,8203703,84629615.3200,1,0.630100,1,0.097000,24.645353,1.619531,4.009338,85.395481,0
2020-09-15,sh.600633,52.6350444000,53.4000886500,52.4820355500,53.4000886500,52.6350444000,6886316,71526569.8700,1,0.528900,1,1.453500,25.003571,1.643071,4.067614,86.636694,0
2020-09-16,sh.600633,53.1960768500,53.2980827500,52.1760178500,52.3800296500,53.4000886500,6756383,69610505.8600,1,0.519000,1,-1.910200,24.525948,1.611685,3.989913,84.981743,0
2020-09-17,sh.600633,52.5840414500,53.0940709500,51.9720060500,52.7880532500,52.3800296500,7162729,73793728.4100,1,0.550200,1,0.779000,24.716997,1.624239,4.020993,85.643723,0
2020-09-18,sh.600633,52.7880532500,53.6551034000,52.4310326000,53.4510916000,52.7880532500,8668884,90208448.1300,1,0.665900,1,1.256000,25.027452,1.644640,4.071499,86.719442,0
2020-09-21,sh.600633,53.6551034000,53.9101181500,52.5330385000,52.9410621000,53.4510916000,8592170,89558840.7000,1,0.660000,1,-0.954200,24.788640,1.628947,4.032648,85.891966,0
2020-09-22,sh.600633,52.4820355500,53.0430680000,51.7679942500,51.8189972000,52.9410621000,7475045,76716782.8900,1,0.574200,1,-2.119500,24.263255,1.594422,3.947178,84.071520,0
2020-09-23,sh.600633,52.0230090000,52.2780237500,51.6149854000,51.7169913000,51.8189972000,5782219,58799930.8300,1,0.444100,1,-0.196900,24.215492,1.591284,3.939408,83.906025,0
2020-09-24,sh.600633,51.5639824500,51.6149854000,50.0338939500,50.0848969000,51.7169913000,10977551,108621461.9900,1,0.843200,1,-3.155800,23.451295,1.541066,3.815087,81.258103,0
2020-09-25,sh.600633,50.4929205000,50.5949264000,49.9828910000,50.2889087000,50.0848969000,6761430,66670448.1000,1,0.519300,1,0.407300,23.546820,1.547343,3.830627,81.589093,0
2020-09-28,sh.600633,50.3909146000,50.7479352500,50.0848969000,50.1869028000,50.2889087000,5220402,51574722.7600,1,0.401000,1,-0.202800,23.499058,1.544204,3.822857,81.423598,0
2020-09-29,sh.600633,50.4419175500,51.1049559000,50.3399116500,50.4419175500,50.1869028000,5105559,50728691.4400,1,0.392200,1,0.508100,23.618464,1.552051,3.842282,81.837336,0
2020-09-30,sh.600633,50.7479352500,50.9009441000,49.9828910000,50.0848969000,50.4419175500,4951562,48940644.3100,1,0.380300,1,-0.707800,23.451295,1.541066,3.815087,81.258103,0
2020-10-09,sh.600633,50.7479352500,52.4310326000,50.7479352500,52.1760178500,50.0848969000,10036483,101965403.7000,1,0.770900,1,4.175200,24.430423,1.605407,3.974373,84.650753,0
2020-10-12,sh.600633,52.6350444000,52.9920650500,52.1760178500,52.7370503000,52.1760178500,12661658,130491619.8400,1,0.972500,1,1.075300,24.693116,1.622670,4.017108,85.560976,0
2020-10-13,sh.600633,52.6350444000,52.6350444000,51.7169913000,52.3290267000,52.7370503000,10235323,104621256.9400,1,0.786200,1,-0.773700,24.502066,1.610115,3.986028,84.898995,0
2020-10-14,sh.600633,52.4310326000,52.4820355500,51.2069618000,51.4619765500,52.3290267000,8371394,84807008.8500,1,0.643000,1,-1.656900,24.096087,1.583437,3.919983,83.492287,0
2020-10-15,sh.600633,51.3089677000,51.7169913000,50.8499411500,50.9519470500,51.4619765500,6811249,68351835.1000,1,0.523200,1,-0.991100,23.857275,1.567744,3.881133,82.664811,0
2020-10-16,sh.600633,50.9519470500,51.2069618000,50.6459293500,51.1559588500,50.9519470500,5435307,54180564.8800,1,0.417500,1,0.400400,23.952800,1.574021,3.896673,82.995802,0
2020-10-19,sh.600633,51.0539529500,51.7679942500,50.7479352500,51.0539529500,51.1559588500,6341351,63752160.4800,1,0.487100,1,-0.199400,23.905037,1.570882,3.888903,82.830306,0
2020-10-20,sh.600633,51.1049559000,51.6659883500,50.6969323000,51.6149854000,51.0539529500,5903411,59311263.0100,1,0.453400,1,1.098900,24.167730,1.588145,3.931638,83.740530,0
2020-10-21,sh.600633,51.4109736000,51.5639824500,50.6459293500,50.7989382000,51.6149854000,5800559,57919086.6700,1,0.445500,1,-1.581000,23.785632,1.563036,3.869478,82.416569,0
2020-10-22,sh.600633,50.6459293500,50.6969323000,50.1869028000,50.4419175500,50.7989382000,4798481,47429805.2100,1,0.368600,1,-0.702800,23.618464,1.552051,3.842282,81.837336,0
2020-10-23,sh.600633,50.4929205000,51.0539529500,49.8298821500,49.9318880500,50.4419175500,7124877,70492380.3100,1,0.547300,1,-1.011100,23.379652,1.536358,3.803432,81.009860,0
2020-10-26,sh.600633,49.7278762500,49.7278762500,48.5038054500,48.8608261000,49.9318880500,8163928,78445581.1700,1,0.627100,1,-2.145000,22.878148,1.503402,3.721847,79.272161,0
2020-10-27,sh.600633,48.8608261000,49.1668438000,48.7078172500,49.1668438000,48.8608261000,3874683,37156706.4600,1,0.297600,1,0.626300,23.021435,1.512818,3.745157,79.768647,0
2020-10-28,sh.600633,49.1158408500,49.2178467500,47.9427730000,48.9628320000,49.1668438000,6251487,59559648.3400,1,0.480200,1,-0.414900,22.925910,1.506541,3.729617,79.437657,0
2020-10-29,sh.600633,48.4017995500,49.6768733000,48.1467848000,49.1668438000,48.9628320000,5246984,50430283.0700,1,0.403000,1,0.416700,23.021435,1.512818,3.745157,79.768647,0
2020-10-30,sh.600633,49.2688497000,49.2688497000,46.7187022000,46.8717110500,49.1668438000,10487865,98407500.6900,1,0.805600,1,-4.668000,22.807182,1.430376,3.407813,62.316476,0
2020-11-02,sh.600633,46.7697051500,47.2797346500,45.5456343500,45.6476402500,46.8717110500,10513655,94978670.2800,1,0.807500,1,-2.611500,22.211565,1.393021,3.318816,60.689060,0
2020-11-03,sh.600633,45.8006491000,46.5656933500,45.6986432000,46.2596756500,45.6476402500,8676345,78529534.9700,1,0.666400,1,1.340800,22.509373,1.411698,3.363314,61.502768,0
2020-11-04,sh.600633,46.2596756500,46.7697051500,45.3416225500,45.8516520500,46.2596756500,7394589,66566739.7900,1,0.568000,1,-0.882000,22.310834,1.399247,3.333649,60.960296,0
2020-11-05,sh.600633,46.1576697500,46.8207081000,45.9026550000,46.7697051500,45.8516520500,7135728,64871253.1800,1,0.548100,1,2.002200,22.757547,1.427263,3.400396,62.180858,0
2020-11-06,sh.600633,46.8717110500,46.9227140000,45.9536579500,46.2086727000,46.7697051500,6422188,58252492.0200,1,0.493300,1,-1.199600,22.484556,1.410142,3.359606,61.434959,0
2020-11-09,sh.600633,46.3616815500,47.4327435000,46.3616815500,47.0247199000,46.2086727000,9448053,87156506.2400,1,0.725700,1,1.766000,22.881634,1.435045,3.418937,62.519903,0
2020-11-10,sh.600633,47.3307376000,47.4327435000,46.5656933500,47.0757228500,47.0247199000,7716624,71048557.8500,1,0.592700,1,0.108500,22.906452,1.436601,3.422645,62.587712,0
2020-11-11,sh.600633,47.0247199000,47.1267258000,45.9026550000,46.0556638500,47.0757228500,7002278,63585960.6000,1,0.537800,1,-2.166800,22.410104,1.405472,3.348482,61.231532,0
2020-11-12,sh.600633,46.1576697500,46.3616815500,45.9026550000,46.2086727000,46.0556638500,5267525,47591674.4000,1,0.404600,1,0.332200,22.484556,1.410142,3.359606,61.434959,0
