date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-26,sz.000061,135.0119109000,135.0119109000,133.0583623500,133.0583623500,135.0119109000,7848072,48345560.3600,1,0.462500,1,-1.446900,31.244034,1.864441,2.634108,101.869285,0
2021-11-29,sz.000061,131.3218747500,133.9266061500,130.6706919000,132.6242404500,133.0583623500,6273360,38323840.5800,1,0.369700,1,-0.326300,31.142096,1.858358,2.625514,101.536922,0
2021-11-30,sz.000061,132.6242404500,134.7948499500,132.6242404500,134.3607280500,132.6242404500,8355054,51494089.2000,1,0.492400,1,1.309300,31.549849,1.882690,2.659891,102.866375,0
2021-12-01,sz.000061,134.3607280500,135.6630937500,133.7095452000,135.2289718500,134.3607280500,8455234,52632017.6400,1,0.498300,1,0.646200,31.753725,1.894856,2.677079,103.531101,0
2021-12-02,sz.000061,135.4460328000,135.6630937500,133.2754233000,133.4924842500,135.2289718500,7858686,48667402.1300,1,0.463100,1,-1.284100,31.345972,1.870524,2.642702,102.201648,0
2021-12-03,sz.000061,133.7095452000,135.2289718500,132.1901185500,135.2289718500,133.4924842500,8167222,50398393.3100,1,0.481300,1,1.300800,31.753725,1.894856,2.677079,103.531101,0
2021-12-06,sz.000061,135.2289718500,135.6630937500,133.7095452000,134.1436671000,135.2289718500,7520515,46635305.4000,1,0.443200,1,-0.802600,31.498880,1.879648,2.655593,102.700193,0
2021-12-07,sz.000061,134.1436671000,135.2289718500,133.2754233000,133.4924842500,134.1436671000,8665800,53509363.2900,1,0.510700,1,-0.485400,31.345972,1.870524,2.642702,102.201648,0
2021-12-08,sz.000061,134.1436671000,136.9654594500,132.8413014000,135.8801547000,133.4924842500,13021086,81024877.1000,1,0.767300,1,1.788600,31.906632,1.903980,2.689970,104.029645,0
2021-12-09,sz.000061,136.5313375500,136.9654594500,135.2289718500,136.3142766000,135.8801547000,11611381,72821065.2000,1,0.684300,1,0.319500,32.008570,1.910063,2.698564,104.362008,0
2021-12-10,sz.000061,135.4460328000,137.8337032500,135.2289718500,136.7483985000,136.3142766000,11688312,73551597.8700,1,0.688800,1,0.318500,32.110508,1.916146,2.707158,104.694371,0
2021-12-13,sz.000061,136.7483985000,137.3995813500,135.4460328000,136.3142766000,136.7483985000,9822569,61647080.2100,1,0.578800,1,-0.317500,32.008570,1.910063,2.698564,104.362008,0
2021-12-14,sz.000061,135.6630937500,136.0972156500,134.3607280500,135.2289718500,136.3142766000,7619752,47412007.0100,1,0.449000,1,-0.796200,31.753725,1.894856,2.677079,103.531101,0
2021-12-15,sz.000061,135.2289718500,136.0972156500,134.1436671000,135.6630937500,135.2289718500,9097670,56518443.7800,1,0.536100,1,0.321000,31.855663,1.900939,2.685673,103.863464,0
2021-12-16,sz.000061,135.0119109000,135.8801547000,134.5777890000,135.6630937500,135.6630937500,6438860,40119156.2000,1,0.379400,1,0.000000,31.855663,1.900939,2.685673,103.863464,0
2021-12-17,sz.000061,135.2289718500,137.1825204000,134.5777890000,136.3142766000,135.6630937500,10995967,68877192.1700,1,0.648000,1,0.480000,32.008570,1.910063,2.698564,104.362008,0
2021-12-20,sz.000061,135.8801547000,138.9190080000,135.6630937500,138.0507642000,136.3142766000,17418990,110648717.1200,1,1.026500,1,1.273900,32.416323,1.934395,2.732941,105.691461,0
2021-12-21,sz.000061,138.2678251500,139.3531299000,136.7483985000,139.3531299000,138.0507642000,12457210,79417307.9700,1,0.734100,1,0.943400,32.722137,1.952644,2.758723,106.688550,0
2021-12-22,sz.000061,139.3531299000,141.3066784500,138.2678251500,138.7019470500,139.3531299000,10931339,70181172.8700,1,0.644200,1,-0.467300,32.569230,1.943520,2.745832,106.190005,0
2021-12-23,sz.000061,138.2678251500,140.8725565500,138.0507642000,140.6554956000,138.7019470500,12086512,78046466.5200,1,0.712300,1,1.408500,33.027951,1.970893,2.784506,107.685639,0
2021-12-24,sz.000061,141.0896175000,141.9578613000,139.3531299000,140.6554956000,140.6554956000,10354965,67043035.5000,1,0.610200,1,0.000000,33.027951,1.970893,2.784506,107.685639,0
2021-12-27,sz.000061,141.5237394000,143.9114098500,138.0507642000,138.7019470500,140.6554956000,14815289,95478783.6700,1,0.873100,1,-1.388900,32.569230,1.943520,2.745832,106.190005,0
2021-12-28,sz.000061,138.4848861000,140.0043127500,137.3995813500,138.2678251500,138.7019470500,8338000,53143027.0000,1,0.491400,1,-0.313000,32.467292,1.937437,2.737238,105.857642,0
2021-12-29,sz.000061,138.4848861000,138.4848861000,135.4460328000,136.7483985000,138.2678251500,10468318,65987974.6500,1,0.616900,1,-1.098900,32.110508,1.916146,2.707158,104.694371,0
2021-12-30,sz.000061,136.9654594500,137.3995813500,136.3142766000,136.9654594500,136.7483985000,7026243,44309723.8700,1,0.414100,1,0.158700,32.161477,1.919188,2.711455,104.860553,0
2021-12-31,sz.000061,137.1825204000,140.0043127500,136.0972156500,138.7019470500,136.9654594500,9779309,62281144.1100,1,0.576300,1,1.267800,32.569230,1.943520,2.745832,106.190005,0
2022-01-04,sz.000061,138.9190080000,143.6943489000,138.7019470500,143.0431660500,138.7019470500,20996982,137515263.9800,1,1.237300,1,3.129900,33.588611,2.004350,2.831774,109.513636,0
2022-01-05,sz.000061,142.8261051000,144.1284708000,140.6554956000,142.8261051000,143.0431660500,13841457,90648663.0100,1,0.815700,1,-0.151700,33.537642,2.001308,2.827477,109.347455,0
2022-01-06,sz.000061,142.6090441500,143.6943489000,141.9578613000,142.6090441500,142.8261051000,9067473,59597052.8000,1,0.534300,1,-0.152000,33.486673,1.998267,2.823179,109.181273,0
2022-01-07,sz.000061,142.6090441500,143.2602270000,140.0043127500,140.0043127500,142.6090441500,10971683,71688489.1300,1,0.646600,1,-1.826500,32.875044,1.961769,2.771615,107.187095,0
2022-01-10,sz.000061,140.4384346500,142.1749222500,139.1360689500,141.7408003500,140.0043127500,7923862,51567589.8500,1,0.467000,1,1.240300,33.282797,1.986101,2.805991,108.516547,0
2022-01-11,sz.000061,141.9578613000,142.3919832000,140.6554956000,140.8725565500,141.7408003500,7175200,46680089.0000,1,0.422800,1,-0.612600,33.078920,1.973935,2.788803,107.851821,0
2022-01-12,sz.000061,140.8725565500,141.7408003500,140.2213737000,141.7408003500,140.8725565500,6731601,43731291.5000,1,0.396700,1,0.616300,33.282797,1.986101,2.805991,108.516547,0
2022-01-13,sz.000061,141.5237394000,144.1284708000,141.0896175000,142.1749222500,141.7408003500,13380846,87885004.2200,1,0.788500,1,0.306300,33.384735,1.992184,2.814585,108.848910,0
2022-01-14,sz.000061,142.6090441500,145.4308365000,140.0043127500,140.2213737000,142.1749222500,15867120,104189091.5600,1,0.935000,1,-1.374000,32.926013,1.964810,2.775912,107.353276,0
2022-01-17,sz.000061,140.2213737000,142.6090441500,138.0507642000,141.0896175000,140.2213737000,13085478,84413460.7200,1,0.771100,1,0.619200,33.129889,1.976976,2.793100,108.018002,0
2022-01-18,sz.000061,140.8725565500,142.1749222500,136.7483985000,136.9654594500,141.0896175000,14985993,95782420.6600,1,0.883100,1,-2.923100,32.161477,1.919188,2.711455,104.860553,0
2022-01-19,sz.000061,136.7483985000,138.4848861000,136.3142766000,137.3995813500,136.9654594500,8213069,51904801.3200,1,0.484000,1,0.317000,32.263415,1.925271,2.720050,105.192916,0
2022-01-20,sz.000061,137.6166423000,139.5701908500,132.6242404500,132.6242404500,137.3995813500,17891444,111852504.5400,1,1.054300,1,-3.475500,31.142096,1.858358,2.625514,101.536922,0
2022-01-21,sz.000061,132.6242404500,133.4924842500,130.2365700000,131.1048138000,132.6242404500,12379057,74955261.8500,1,0.729500,1,-1.145700,30.785313,1.837067,2.595434,100.373651,0
2022-01-24,sz.000061,131.1048138000,131.5389357000,128.5000824000,129.5853871500,131.1048138000,6641400,39776564.0000,1,0.391400,1,-1.158900,30.428529,1.815777,2.565355,99.210381,0
2022-01-25,sz.000061,129.1512652500,129.8024481000,123.5076805500,123.9418024500,129.5853871500,14909900,86386003.0000,1,0.878600,1,-4.355100,29.103334,1.736698,2.453631,94.889660,0
2022-01-26,sz.000061,123.5076805500,125.6782900500,122.8564977000,124.1588634000,123.9418024500,7248850,41469620.8900,1,0.427200,1,0.175100,29.154303,1.739739,2.457928,95.055842,0
2022-01-27,sz.000061,124.1588634000,124.8100462500,122.4223758000,122.6394367500,124.1588634000,7526053,42804980.8400,1,0.443500,1,-1.223800,28.797519,1.718449,2.427848,93.892571,0
2022-01-28,sz.000061,123.2906196000,125.2441681500,122.4223758000,124.1588634000,122.6394367500,6342882,36252810.0400,1,0.373800,1,1.238900,29.154303,1.739739,2.457928,95.055842,0
2022-02-07,sz.000061,125.6782900500,128.2830214500,124.5929853000,127.8488995500,124.1588634000,8773563,51392180.7700,1,0.517000,1,2.972000,30.020777,1.791445,2.530978,97.880928,0
2022-02-08,sz.000061,128.0659605000,130.0195090500,126.9806557500,129.8024481000,127.8488995500,6478184,38498425.3200,1,0.381800,1,1.528000,30.479498,1.818818,2.569652,99.376562,0
2022-02-09,sz.000061,130.0195090500,131.1048138000,128.9342043000,130.2365700000,129.8024481000,10119391,60521964.3400,1,0.596300,1,0.334400,30.581436,1.824901,2.578246,99.708925,0
2022-02-10,sz.000061,130.0195090500,131.7559966500,129.1512652500,131.5389357000,130.2365700000,8438385,50818508.4700,1,0.497300,1,1.000000,30.887251,1.843150,2.604029,100.706014,0
2022-02-11,sz.000061,131.1048138000,131.7559966500,128.5000824000,129.1512652500,131.5389357000,6334394,37812196.8800,1,0.373300,1,-1.815200,30.326591,1.809694,2.556761,98.878017,0
2022-02-14,sz.000061,128.9342043000,129.5853871500,127.1977167000,128.0659605000,129.1512652500,7571306,44786531.9100,1,0.446200,1,-0.840300,30.071746,1.794486,2.535275,98.047110,0
2022-02-15,sz.000061,128.7171433500,128.7171433500,126.5465338500,127.4147776500,128.0659605000,7112001,41773625.7800,1,0.419100,1,-0.508500,29.918839,1.785362,2.522384,97.548565,0
2022-02-16,sz.000061,127.6318386000,128.9342043000,127.6318386000,128.0659605000,127.4147776500,4639537,27387002.2400,1,0.273400,1,0.511100,30.071746,1.794486,2.535275,98.047110,0
2022-02-17,sz.000061,128.2830214500,129.3683262000,127.6318386000,128.0659605000,128.0659605000,5633309,33332265.2700,1,0.332000,1,0.000000,30.071746,1.794486,2.535275,98.047110,0
2022-02-18,sz.000061,127.8488995500,129.1512652500,126.1124119500,129.1512652500,128.0659605000,5976296,35217649.2600,1,0.352200,1,0.847500,30.326591,1.809694,2.556761,98.878017,0
2022-02-21,sz.000061,128.5000824000,131.5389357000,128.2830214500,131.3218747500,129.1512652500,7479037,44878169.0200,1,0.440700,1,1.680700,30.836282,1.840109,2.599731,100.539833,0
2022-02-22,sz.000061,131.1048138000,131.9730576000,129.5853871500,131.9730576000,131.3218747500,9242677,55731791.0800,1,0.544700,1,0.495900,30.989189,1.849233,2.612623,101.038378,0
2022-02-23,sz.000061,137.1825204000,139.5701908500,132.1901185500,132.8413014000,131.9730576000,27291961,169257856.3800,1,1.608300,1,0.657900,31.193065,1.861399,2.629811,101.703104,0
2022-02-24,sz.000061,133.7095452000,136.3142766000,129.1512652500,130.0195090500,132.8413014000,24401615,149177720.6000,1,1.438000,1,-2.124200,30.530467,1.821860,2.573949,99.542744,0
2022-02-25,sz.000061,129.3683262000,131.1048138000,128.5000824000,129.3683262000,130.0195090500,14594884,87106414.0200,1,0.860100,1,-0.500800,30.377560,1.812735,2.561058,99.044199,0
2022-02-28,sz.000061,130.0195090500,130.0195090500,127.8488995500,128.5000824000,129.3683262000,8957182,53074879.0000,1,0.527800,1,-0.671100,30.173684,1.800569,2.543869,0.000000,0
2022-03-01,sz.000061,128.9342043000,130.4536309500,127.8488995500,130.4536309500,128.5000824000,10210057,60712818.0000,1,0.601700,1,1.520300,30.632405,1.827943,2.582543,99.875107,0
2022-03-02,sz.000061,130.2365700000,133.0583623500,129.5853871500,131.7559966500,130.4536309500,13065525,79309386.0000,1,0.769900,1,0.998300,30.938220,1.846192,2.608326,100.872196,0
2022-03-03,sz.000061,131.7559966500,137.6166423000,131.3218747500,136.0972156500,131.7559966500,22365887,138402657.0000,1,1.318000,1,3.294900,31.957601,1.907022,2.694267,104.195827,0
2022-03-04,sz.000061,135.0119109000,135.2289718500,132.4071795000,133.2754233000,136.0972156500,12527432,76974678.0000,1,0.738200,1,-2.073400,31.295003,1.867482,2.638405,102.035467,0
2022-03-07,sz.000061,134.1436671000,134.5777890000,130.2365700000,130.8877528500,133.2754233000,13017439,79126390.0000,1,0.767100,1,-1.791500,30.734344,1.834026,2.591137,100.207470,0
2022-03-08,sz.000061,129.5853871500,130.8877528500,124.3759243500,124.8100462500,130.8877528500,11879980,69633722.0000,1,0.700100,1,-4.643400,29.307210,1.748864,2.470819,95.554387,0
2022-03-09,sz.000061,125.0271072000,126.5465338500,118.2982177500,122.8564977000,124.8100462500,11000204,62242087.0000,1,0.648200,1,-1.565200,28.848488,1.721490,2.432145,94.058753,0
2022-03-10,sz.000061,123.9418024500,125.6782900500,123.0735586500,124.1588634000,122.8564977000,7169242,41093727.0000,1,0.422500,1,1.060100,29.154303,1.739739,2.457928,95.055842,0
2022-03-11,sz.000061,123.7247415000,130.4536309500,120.6858882000,130.0195090500,124.1588634000,16998700,99577730.0000,1,1.001700,1,4.720300,30.530467,1.821860,2.573949,99.542744,0
2022-03-14,sz.000061,130.0195090500,132.8413014000,126.9806557500,126.9806557500,130.0195090500,12840996,76823867.0000,1,0.756700,1,-2.337200,29.816901,1.779279,2.513790,97.216202,0
2022-03-15,sz.000061,125.6782900500,126.7635948000,117.8640958500,118.0811568000,126.9806557500,15307552,86149890.0000,1,0.902100,1,-7.008500,27.727169,1.654577,2.337610,90.402759,0
2022-03-16,sz.000061,119.3835225000,121.1200101000,113.7399378000,119.8176444000,118.0811568000,10588977,57505642.0000,1,0.624000,1,1.470600,28.134922,1.678909,2.371986,91.732211,0
2022-03-17,sz.000061,120.0347053500,122.2053148500,119.6005834500,120.0347053500,119.8176444000,8394454,46722979.0000,1,0.494700,1,0.181200,28.185891,1.681951,2.376283,91.898393,0
2022-03-18,sz.000061,120.0347053500,122.2053148500,118.7323396500,121.5541320000,120.0347053500,7171985,40075148.8500,1,0.422600,1,1.265800,28.542674,1.703241,2.406363,93.061664,0
2022-03-21,sz.000061,122.2053148500,133.7095452000,122.2053148500,133.7095452000,121.5541320000,22769812,136241898.0400,1,1.341800,1,10.000000,31.396941,1.873565,2.646999,102.367830,0
2022-03-22,sz.000061,137.3995813500,137.3995813500,131.3218747500,133.4924842500,133.7095452000,32496850,200089190.9800,1,1.915000,1,-0.162300,31.345972,1.870524,2.642702,102.201648,0
2022-03-23,sz.000061,132.8413014000,134.5777890000,130.6706919000,130.8877528500,133.4924842500,13357213,81380882.2100,1,0.787100,1,-1.951200,30.734344,1.834026,2.591137,100.207470,0
2022-03-24,sz.000061,131.1048138000,133.4924842500,130.0195090500,130.2365700000,130.8877528500,13954344,84556004.5700,1,0.822300,1,-0.497500,30.581436,1.824901,2.578246,99.708925,0
2022-03-25,sz.000061,130.2365700000,137.3995813500,130.2365700000,135.6630937500,130.2365700000,31252127,194315032.4500,1,1.841700,1,4.166700,31.855663,1.900939,2.685673,103.863464,0
2022-03-28,sz.000061,136.7483985000,138.0507642000,131.9730576000,133.9266061500,135.6630937500,23257156,143624898.9000,1,1.370500,1,-1.280000,31.447910,1.876607,2.651296,102.534011,0
2022-03-29,sz.000061,133.2754233000,140.0043127500,131.9730576000,139.7872518000,133.9266061500,42203845,267097504.5300,1,2.487100,1,4.376000,32.824075,1.958727,2.767317,107.020913,0
2022-03-30,sz.000061,136.3142766000,136.5313375500,133.2754233000,135.0119109000,139.7872518000,25929595,161106235.8700,1,1.528000,1,-3.416100,31.702756,1.891814,2.672782,103.364919,0
2022-03-31,sz.000061,135.2289718500,136.5313375500,132.6242404500,134.3607280500,135.0119109000,17059927,105581008.3100,1,1.005300,1,-0.482300,31.549849,1.882690,2.659891,102.866375,0
2022-04-01,sz.000061,135.6630937500,137.8337032500,133.9266061500,135.8801547000,134.3607280500,20140791,125786024.8800,1,1.186900,1,1.130900,31.906632,1.903980,2.689970,104.029645,0
2022-04-06,sz.000061,135.4460328000,140.0043127500,134.7948499500,139.5701908500,135.8801547000,28405266,180766360.8000,1,1.673900,1,2.715700,32.773106,1.955686,2.763020,106.854732,0
2022-04-07,sz.000061,137.6166423000,138.9190080000,134.7948499500,135.4460328000,139.5701908500,23011131,144434087.9600,1,1.356000,1,-2.954900,31.804694,1.897897,2.681376,103.697282,0
2022-04-08,sz.000061,136.3142766000,136.7483985000,131.9730576000,134.3607280500,135.4460328000,15730815,96930930.8700,1,0.927000,1,-0.801300,31.549849,1.882690,2.659891,102.866375,0
2022-04-11,sz.000061,137.6166423000,147.8185069500,137.3995813500,143.2602270000,134.3607280500,55487613,367394406.7200,1,3.269900,1,6.623600,33.639580,2.007391,2.836071,109.679818,0
2022-04-12,sz.000061,140.4384346500,142.6090441500,136.7483985000,141.7408003500,143.2602270000,33655968,216563344.7100,1,1.983300,1,-1.060600,33.282797,1.986101,2.805991,108.516547,0
2022-04-13,sz.000061,143.2602270000,155.8497621000,142.6090441500,155.8497621000,141.7408003500,60309509,419556937.8500,1,3.554000,1,9.954100,36.595786,2.183798,3.085301,119.318347,0
2022-04-14,sz.000061,147.3843850500,162.5786515500,146.7332022000,156.9350668500,155.8497621000,82284185,583751401.5600,1,4.849000,1,0.696400,36.850631,2.199006,3.106787,120.149255,0
2022-04-15,sz.000061,151.7256040500,156.0668230500,147.1673241000,147.8185069500,156.9350668500,49839896,347704591.0100,1,2.937100,1,-5.809100,34.709930,2.071263,2.926309,113.169630,0
2022-04-18,sz.000061,146.5161412500,153.0279697500,145.2137755500,147.6014460000,147.8185069500,40768613,279909372.1900,1,2.402500,1,-0.146800,34.658961,2.068221,2.922012,113.003449,0
2022-04-19,sz.000061,146.5161412500,153.2450307000,145.2137755500,152.1597259500,147.6014460000,38766532,268561528.8000,1,2.284500,1,3.088200,35.729312,2.132093,3.012251,116.493261,0
2022-04-20,sz.000061,149.9891164500,159.7568592000,148.2526288500,151.2914821500,152.1597259500,52009738,368127891.3400,1,3.064900,1,-0.570600,35.525435,2.119927,2.995063,115.828535,0
2022-04-21,sz.000061,151.2914821500,166.4857486500,149.9891164500,154.7644573500,151.2914821500,85611384,629061421.4000,1,5.045100,1,2.295600,36.340940,2.168591,3.063816,118.487439,0
2022-04-22,sz.000061,148.6867507500,152.3767869000,139.3531299000,139.3531299000,154.7644573500,67662139,446674087.0200,1,3.987300,1,-9.957900,32.722137,1.952644,2.758723,106.688550,0
2022-04-25,sz.000061,134.3607280500,136.7483985000,128.5000824000,128.7171433500,139.3531299000,40219379,246382553.2700,1,2.370100,1,-7.632400,30.224653,1.803611,2.548167,98.545654,0
2022-04-26,sz.000061,129.8024481000,135.2289718500,126.9806557500,128.9342043000,128.7171433500,29020538,175450964.4300,1,1.710200,1,0.168600,26.831251,1.758765,2.437588,-1564.069806,0
2022-04-27,sz.000061,128.5000824000,132.1901185500,121.5541320000,131.7559966500,128.9342043000,30891293,179867650.0600,1,1.820400,1,2.188600,27.418467,1.797256,2.490936,-1598.300290,0
2022-04-28,sz.000061,131.9730576000,135.2289718500,123.0735586500,125.8953510000,131.7559966500,28492915,168411555.8900,1,1.679100,1,-4.448100,26.198864,1.717313,2.380136,-1527.206208,0
2022-04-29,sz.000061,126.3294729000,131.7559966500,126.3294729000,129.8024481000,125.8953510000,25589143,152622584.8100,1,1.508000,1,3.103400,27.011933,1.770609,2.454003,-1574.602263,0
2022-05-05,sz.000061,130.2365700000,135.4460328000,128.9342043000,133.4924842500,129.8024481000,26140030,160561344.1800,1,1.540400,1,2.842800,27.779830,1.820944,2.523765,-1619.365204,0
2022-05-06,sz.000061,130.8877528500,131.1048138000,127.6318386000,128.7171433500,133.4924842500,19410926,115655181.3700,1,1.143900,1,-3.577200,26.786080,1.755804,2.433484,-1561.436692,0
2022-05-09,sz.000061,128.9342043000,131.1048138000,126.1124119500,130.4536309500,128.7171433500,14447113,86309529.0800,1,0.851400,1,1.349100,27.147444,1.779491,2.466314,-1582.501606,0
2022-05-10,sz.000061,128.2830214500,130.2365700000,124.8100462500,130.2365700000,130.4536309500,22388617,131316446.7500,1,1.319400,1,-0.166400,27.102273,1.776530,2.462210,-1579.868491,0
2022-05-11,sz.000061,130.0195090500,131.9730576000,128.2830214500,128.7171433500,130.2365700000,24869510,149215563.0100,1,1.465600,1,-1.166700,26.786080,1.755804,2.433484,-1561.436692,0
2022-05-12,sz.000061,128.0659605000,129.8024481000,124.3759243500,126.9806557500,128.7171433500,19708717,115176270.4100,1,1.161400,1,-1.349100,26.424717,1.732117,2.400655,-1540.371779,0
2022-05-13,sz.000061,126.1124119500,130.0195090500,126.1124119500,128.7171433500,126.9806557500,17622458,104203908.8600,1,1.038500,1,1.367500,26.786080,1.755804,2.433484,-1561.436692,0
2022-05-16,sz.000061,130.8877528500,138.0507642000,130.0195090500,136.7483985000,128.7171433500,43259773,269573652.0800,1,2.549300,1,6.239500,28.457387,1.865357,2.585321,-1658.861916,0
2022-05-17,sz.000061,136.3142766000,136.7483985000,133.0583623500,134.3607280500,136.7483985000,23858896,147902114.2400,1,1.406000,1,-1.746000,27.960512,1.832787,2.540180,-1629.897660,0
2022-05-18,sz.000061,134.7948499500,136.7483985000,133.2754233000,135.4460328000,134.3607280500,21516786,134372989.8600,1,1.268000,1,0.807800,28.186364,1.847591,2.560699,-1643.063231,0
2022-05-19,sz.000061,133.7095452000,137.1825204000,132.8413014000,135.2289718500,135.4460328000,20250286,126054547.3400,1,1.193300,1,-0.160300,28.141194,1.844631,2.556595,-1640.430117,0
2022-05-20,sz.000061,135.0119109000,139.7872518000,133.7095452000,139.1360689500,135.2289718500,28680545,181316180.6500,1,1.690100,1,2.889200,28.954262,1.897927,2.630461,-1687.826172,0
2022-05-23,sz.000061,138.7019470500,144.9967146000,138.4848861000,143.0431660500,139.1360689500,35955683,235986261.0500,1,2.118900,1,2.808100,29.767330,1.951222,2.704327,-1735.222226,0
2022-05-24,sz.000061,143.4772879500,145.4308365000,137.1825204000,137.1825204000,143.0431660500,29101601,188737878.0900,1,1.714900,1,-4.097100,28.547728,1.871279,2.593528,-1664.128144,0
2022-05-25,sz.000061,137.1825204000,142.1749222500,136.3142766000,141.7408003500,137.1825204000,24433520,157803857.8100,1,1.439900,1,3.322800,29.496308,1.933457,2.679705,-1719.423541,0
2022-05-26,sz.000061,141.0896175000,142.3919832000,138.0507642000,140.8725565500,141.7408003500,19803400,127993742.4900,1,1.167000,1,-0.612600,29.315626,1.921614,2.663291,-1708.891085,0
2022-05-27,sz.000061,140.8725565500,144.9967146000,139.1360689500,143.2602270000,140.8725565500,28844843,189067559.6500,1,1.699800,1,1.694900,29.812501,1.954183,2.708431,-1737.855341,0
2022-05-30,sz.000061,143.9114098500,146.2990803000,140.2213737000,141.9578613000,143.2602270000,29596124,194801213.1400,1,1.744100,1,-0.909100,29.541478,1.936418,2.683809,-1722.056656,0
2022-05-31,sz.000061,141.3066784500,147.6014460000,139.5701908500,144.3455317500,141.9578613000,37290051,249125442.6400,1,2.197500,1,1.682000,30.038353,1.968988,2.728950,-1751.020911,0
2022-06-01,sz.000061,143.2602270000,158.8886154000,141.3066784500,148.4696898000,144.3455317500,60232102,414028367.8500,1,3.549500,1,2.857100,30.896592,2.025245,2.806920,-1801.050080,0
2022-06-02,sz.000061,147.8185069500,154.3303354500,144.3455317500,149.7720555000,148.4696898000,47123180,323173373.4700,1,2.777000,1,0.877200,31.167614,2.043010,2.831542,-1816.848765,0
2022-06-06,sz.000061,147.6014460000,147.6014460000,144.3455317500,146.5161412500,149.7720555000,29587019,198946796.9600,1,1.743600,1,-2.173900,30.490058,1.998597,2.769986,-1777.352053,0
2022-06-07,sz.000061,145.2137755500,146.5161412500,141.3066784500,143.4772879500,146.5161412500,26915553,177449724.0300,1,1.586100,1,-2.074100,29.857671,1.957144,2.712535,-1740.488455,0
2022-06-08,sz.000061,143.9114098500,143.9114098500,139.3531299000,142.3919832000,143.4772879500,20050197,130704380.6700,1,1.181600,1,-0.756400,29.631819,1.942340,2.692016,-1727.322884,0
2022-06-09,sz.000061,142.3919832000,144.9967146000,139.7872518000,141.3066784500,142.3919832000,20288282,132678228.6600,1,1.195600,1,-0.762200,29.405967,1.927535,2.671498,-1714.157313,0
2022-06-10,sz.000061,140.0043127500,142.8261051000,138.9190080000,141.5237394000,141.3066784500,15914048,103656526.4600,1,0.937800,1,0.153600,29.451137,1.930496,2.675602,-1716.790427,0
2022-06-13,sz.000061,140.6554956000,142.8261051000,139.3531299000,140.8725565500,141.5237394000,14520252,94312705.9600,1,0.855700,1,-0.460100,29.315626,1.921614,2.663291,-1708.891085,0
2022-06-14,sz.000061,139.3531299000,142.1749222500,138.0507642000,141.9578613000,140.8725565500,16016177,103422557.5800,1,0.943800,1,0.770400,29.541478,1.936418,2.683809,-1722.056656,0
2022-06-15,sz.000061,141.7408003500,143.2602270000,140.6554956000,140.6554956000,141.9578613000,23014690,150748435.0700,1,1.356200,1,-0.917400,29.270455,1.918653,2.659187,-1706.257971,0
2022-06-16,sz.000061,140.4384346500,143.4772879500,140.0043127500,142.1749222500,140.6554956000,16061099,104938603.5200,1,0.946500,1,1.080200,29.586649,1.939379,2.687913,-1724.689770,0
2022-06-17,sz.000061,140.6554956000,141.5237394000,138.0507642000,140.0043127500,142.1749222500,14568528,93807682.3900,1,0.858500,1,-1.526700,29.134944,1.909770,2.646876,-1698.358628,0
2022-06-20,sz.000061,140.0043127500,141.0896175000,139.1360689500,140.8725565500,140.0043127500,9684070,62524285.9600,1,0.570700,1,0.620200,29.315626,1.921614,2.663291,-1708.891085,0
2022-06-21,sz.000061,141.7408003500,142.3919832000,136.0972156500,138.7019470500,140.8725565500,15197587,97657433.7000,1,0.895600,1,-1.540800,28.863921,1.892005,2.622254,-1682.559943,0
2022-06-22,sz.000061,138.7019495200,138.9214146300,134.0931822100,134.0931822100,138.7019495200,15512825,96166421.3900,1,0.914200,1,-3.322800,27.599148,1.809100,2.507351,-1608.832747,0
2022-06-23,sz.000061,134.0931822100,136.7267635300,132.7763915500,135.6294379800,134.0931822100,12587867,77384863.1200,1,0.741800,1,1.145700,27.915342,1.829826,2.536076,-1627.264546,0
2022-06-24,sz.000061,135.8489030900,136.2878333100,134.9710426500,135.6294379800,135.6294379800,8546040,52822843.2900,1,0.503600,1,0.000000,27.915342,1.829826,2.536076,-1627.264546,0
2022-06-27,sz.000061,135.6294379800,137.1656937500,135.4099728700,136.5072984200,135.6294379800,10269074,63798057.8200,1,0.605200,1,0.647200,28.096023,1.841670,2.552491,-1637.797003,0
2022-06-28,sz.000061,136.2878333100,137.1656937500,135.4099728700,137.1656937500,136.5072984200,9745669,60562023.6700,1,0.574300,1,0.482300,28.231535,1.850552,2.564802,-1645.696345,0
2022-06-29,sz.000061,136.9462286400,137.6046239700,135.4099728700,136.0683682000,137.1656937500,11465868,71257163.7600,1,0.675700,1,-0.800000,28.005683,1.835748,2.544284,-1632.530774,0
2022-06-30,sz.000061,136.0683682000,136.9462286400,135.4099728700,136.0683682000,136.0683682000,7560547,46979906.1900,1,0.445500,1,0.000000,28.005683,1.835748,2.544284,-1632.530774,0
2022-07-01,sz.000061,135.8489030900,136.9462286400,135.6294379800,135.8489030900,136.0683682000,6559235,40699217.2000,1,0.386500,1,-0.161300,27.960512,1.832787,2.540180,-1629.897660,0
