date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-07,sz.000768,120.6806632200,122.1572898000,119.0026784700,120.0094693200,120.8149020000,20992797,376949584.0000,1,0.758200,1,-0.666700,86.348964,2.979226,1.439774,45.259781,0
2020-05-08,sz.000768,120.0765887100,121.6203346800,119.3382754200,120.2779468800,120.0094693200,18967871,339970261.3400,1,0.685100,1,0.223700,86.542138,2.985891,1.442994,45.361033,0
2020-05-11,sz.000768,120.4793050500,122.8284837000,119.6067529800,121.1504989500,120.2779468800,21915311,395983304.1500,1,0.791600,1,0.725400,87.169955,3.007552,1.453463,45.690103,0
2020-05-12,sz.000768,120.8149020000,121.8888122400,119.6738723700,120.7477826100,121.1504989500,14768038,265515395.4300,1,0.533400,1,-0.332400,86.880194,2.997555,1.448631,45.538225,0
2020-05-13,sz.000768,120.8820213900,121.4189765100,119.2711560300,120.5464244400,120.7477826100,13094535,234661124.7200,1,0.473000,1,-0.166800,86.735313,2.992556,1.446215,45.462286,0
2020-05-14,sz.000768,120.1437081000,122.4928867500,119.4053948100,119.6738723700,120.5464244400,23768124,427934538.8600,1,0.858500,1,-0.723800,86.107496,2.970895,1.435747,45.133216,0
2020-05-15,sz.000768,119.8081111500,120.2108274900,118.2643651800,118.8684396900,119.6738723700,16787371,298594540.3600,1,0.606300,1,-0.673000,85.527973,2.950900,1.426084,44.829459,0
2020-05-18,sz.000768,119.6067529800,125.3119011300,119.2711560300,123.4996776000,118.8684396900,40482500,742517001.1800,1,1.462200,1,3.896100,88.860231,3.065870,1.481646,46.576061,0
2020-05-19,sz.000768,123.4996776000,123.8352745500,121.8216928500,122.8956030900,123.4996776000,20352664,372252051.4700,1,0.735100,1,-0.489100,88.425589,3.050874,1.474399,46.348243,0
2020-05-20,sz.000768,122.8284837000,122.8284837000,117.4589325000,118.1301264000,122.8956030900,26058072,466437918.3300,1,0.941200,1,-3.877700,84.996743,2.932572,1.417227,44.551015,0
2020-05-21,sz.000768,120.3450662700,120.3450662700,116.5863804300,116.9890967700,118.1301264000,16957819,298643706.3700,1,0.612500,1,-0.965900,84.175752,2.904246,1.403538,44.120693,0
2020-05-22,sz.000768,116.7877386000,117.9958876200,113.7002466600,114.6399181200,116.9890967700,17872463,308196511.4000,1,0.645500,1,-2.008000,82.485476,2.845928,1.375354,43.234735,0
2020-05-25,sz.000768,114.9755150700,115.7138283600,113.0290527600,113.8344854400,114.6399181200,14074375,239330176.2100,1,0.508400,1,-0.702600,81.905952,2.825933,1.365691,42.930978,0
2020-05-26,sz.000768,114.1700823900,115.1768732400,113.8344854400,115.1768732400,113.8344854400,11865297,202579123.1200,1,0.428600,1,1.179200,82.871824,2.859257,1.381796,43.437240,0
2020-05-27,sz.000768,115.3111120200,116.7877386000,114.7741569000,116.1165447000,115.1768732400,16478349,284151800.6700,1,0.595200,1,0.815800,83.547935,2.882585,1.393069,43.791623,0
2020-05-28,sz.000768,115.8480671400,116.3850222600,114.1700823900,115.3782314100,116.1165447000,14347838,245959584.9200,1,0.518200,1,-0.635800,83.016705,2.864256,1.384212,43.513179,0
2020-05-29,sz.000768,115.6467089700,115.9151865300,114.4385599500,115.4453508000,115.3782314100,9791258,167970687.2900,1,0.353700,1,0.058200,83.064999,2.865922,1.385017,43.538492,0
2020-06-01,sz.000768,115.4453508000,118.1301264000,114.7741569000,117.9287682300,115.4453508000,18833242,328468695.0300,1,0.680200,1,2.151200,84.851862,2.927573,1.414811,44.475076,0
2020-06-02,sz.000768,117.4589325000,120.4793050500,117.1233355500,119.4725142000,117.9287682300,19023007,338024129.9900,1,0.687100,1,1.309000,85.962615,2.965896,1.433332,45.057277,0
2020-06-03,sz.000768,119.2040366400,120.2108274900,118.1301264000,118.5328427400,119.4725142000,13435182,238282119.6700,1,0.485300,1,-0.786500,85.286505,2.942569,1.422058,44.702893,0
2020-06-04,sz.000768,119.0026784700,119.0026784700,116.7877386000,116.8548579900,118.5328427400,15569710,272630842.8600,1,0.562400,1,-1.415600,84.079165,2.900913,1.401927,44.070067,0
2020-06-05,sz.000768,116.8548579900,117.7945294500,115.3782314100,116.1165447000,116.8548579900,10807734,187431172.2400,1,0.390400,1,-0.631800,83.547935,2.882585,1.393069,43.791623,0
2020-06-08,sz.000768,116.4521416500,118.5999621300,116.1836640900,116.5863804300,116.1165447000,11111340,193859969.1700,1,0.401300,1,0.404600,83.885990,2.894248,1.398706,43.968814,0
2020-06-09,sz.000768,117.0562161600,117.0562161600,115.0426344600,115.4453508000,116.5863804300,12409679,213948269.5800,1,0.448200,1,-0.978700,83.064999,2.865922,1.385017,43.538492,0
2020-06-10,sz.000768,115.4453508000,116.0494253100,114.0358436100,115.3111120200,115.4453508000,16903620,289240633.5600,1,0.610500,1,-0.116300,82.968412,2.862590,1.383407,43.487866,0
2020-06-11,sz.000768,114.9755150700,116.0494253100,114.0358436100,114.3714405600,115.3111120200,14510429,248737153.1000,1,0.524100,1,-0.814900,82.292301,2.839263,1.372133,43.133483,0
2020-06-12,sz.000768,113.4317691000,114.1029630000,112.7605752000,113.0961721500,114.3714405600,22339902,376699720.8900,1,0.806900,1,-1.115000,81.374723,2.807604,1.356834,42.652534,0
2020-06-15,sz.000768,112.7605752000,113.3646497100,111.4181874000,111.4181874000,113.0961721500,16730329,279417617.1300,1,0.604300,1,-1.483700,80.167383,2.765948,1.336702,42.019707,0
2020-06-16,sz.000768,112.0222619100,113.3646497100,112.0222619100,112.8276945900,111.4181874000,11943808,200416043.0200,1,0.431400,1,1.265100,81.181548,2.800939,1.353613,42.551282,0
2020-06-17,sz.000768,114.3043211700,117.1233355500,114.0358436100,114.9755150700,112.8276945900,24940650,429120924.7000,1,0.900800,1,1.903600,82.726944,2.854259,1.379380,43.361300,0
2020-06-18,sz.000768,113.7673660500,114.1700823900,112.3578588600,113.6331272700,114.9755150700,13730383,231654044.4300,1,0.495900,1,-1.167500,81.761072,2.820934,1.363275,42.855039,0
2020-06-19,sz.000768,113.6331272700,114.4385599500,113.2304109300,113.9016048300,113.6331272700,11072692,187895542.4300,1,0.399900,1,0.236300,81.954246,2.827599,1.366496,42.956291,0
2020-06-22,sz.000768,114.5099786600,115.9295238500,114.2395891000,115.3211473400,113.9016021500,13116513,223333424.5000,1,0.473800,1,1.246300,82.388888,2.842595,1.373744,43.184109,0
2020-06-23,sz.000768,115.9295238500,120.5261463700,114.7127708300,120.0529646400,115.3211473400,35733257,622077356.3600,1,1.290600,1,4.103200,85.769441,2.959232,1.430111,44.956024,0
2020-06-24,sz.000768,118.9714064000,121.5401072200,118.3630298900,119.7149776900,120.0529646400,27255122,482929098.8300,1,0.984400,1,-0.281500,85.527973,2.950900,1.426084,44.829459,0
2020-06-29,sz.000768,120.8641333200,120.9993281000,117.8898481600,118.7010168400,119.7149776900,16748203,295437350.8600,1,0.604900,1,-0.847000,84.803569,2.925907,1.414006,44.449763,0
2020-06-30,sz.000768,119.6473803000,121.2697176600,118.2278351100,119.9177698600,118.7010168400,22338168,395250817.8800,1,0.806800,1,1.025100,85.672853,2.955899,1.428500,44.905398,0
2020-07-01,sz.000768,120.1881594200,124.3791976000,118.2954325000,123.7708210900,119.9177698600,32632955,584566822.4900,1,1.178700,1,3.213100,88.425589,3.050874,1.474399,46.348243,0
2020-07-02,sz.000768,122.4864706800,126.1367297400,122.3512759000,125.1903662800,123.7708210900,34719346,640103251.7600,1,1.254000,1,1.146900,89.439755,3.085865,1.491309,46.879818,0
2020-07-03,sz.000768,125.3931584500,127.4210801500,124.0412106500,124.6495871600,125.1903662800,27304000,505728970.6700,1,0.986200,1,-0.432000,89.053406,3.072535,1.484867,46.677313,0
2020-07-06,sz.000768,125.3931584500,137.0875069200,125.3931584500,137.0875069200,124.6495871600,49628946,976523452.4500,1,1.792500,1,9.978300,97.939429,3.379122,1.633032,51.334920,0
2020-07-07,sz.000768,143.0360772400,150.8097770900,138.1690651600,146.7539336900,137.0875069200,95987400,2093891970.3800,1,3.467000,1,7.051300,104.845414,3.617394,1.748181,54.954690,0
2020-07-08,sz.000768,144.5232198200,161.2873725400,144.1176354800,160.8141908100,146.7539336900,83164180,1885259789.6000,1,3.003800,1,9.580800,114.890484,3.963971,1.915672,60.219810,0
2020-07-09,sz.000768,163.1125020700,171.9677601600,157.2315291400,161.1521777600,160.8141908100,88530973,2162571964.7900,1,3.197600,1,0.210200,115.131952,3.972302,1.919698,60.346375,0
2020-07-10,sz.000768,162.3013333900,165.6136055000,153.2432831300,155.0008152700,161.1521777600,72597343,1689549778.9200,1,2.622100,1,-3.817100,110.737234,3.820674,1.846421,58.042885,0
2020-07-13,sz.000768,153.1080883500,158.8538665000,152.6349066200,158.1102952100,155.0008152700,52125363,1205776260.0300,1,1.882700,1,2.006100,112.958740,3.897321,1.883462,59.207286,0
2020-07-14,sz.000768,157.4343213100,168.7906828300,156.0147761200,160.8141908100,158.1102952100,60135553,1449064133.9200,1,2.172000,1,1.710100,114.890484,3.963971,1.915672,60.219810,0
2020-07-15,sz.000768,160.8817882000,162.9097099000,154.6628283200,156.1499709000,160.8141908100,39256495,917710911.4500,1,1.417900,1,-2.900400,111.558225,3.849000,1.860110,58.473207,0
2020-07-16,sz.000768,155.8795813400,163.7884759700,148.7818553900,151.4857509900,156.1499709000,50993021,1184784767.3300,1,1.841800,1,-2.987000,108.225967,3.734030,1.804548,56.726605,0
2020-07-17,sz.000768,152.0941275000,160.5438012500,151.2153614300,156.0147761200,151.4857509900,47909219,1102608818.3700,1,1.730400,1,2.989700,111.461638,3.845668,1.858500,58.422581,0
2020-07-20,sz.000768,158.9214638900,165.8163976700,157.7723082600,165.5460081100,156.0147761200,66560048,1601413393.3600,1,2.404100,1,6.109200,118.271036,4.080607,1.972039,61.991725,0
2020-07-21,sz.000768,166.2895794000,166.6275663500,151.3505562100,153.7840622500,165.5460081100,73136011,1687673724.3400,1,2.641600,1,-7.104900,109.867949,3.790682,1.831927,57.587250,0
2020-07-22,sz.000768,152.1617248900,160.2734116900,151.5533483800,155.2036074400,153.7840622500,58543068,1360636830.7500,1,2.114500,1,0.923100,110.882115,3.825673,1.848837,58.118824,0
2020-07-23,sz.000768,158.5158795500,161.5577621000,152.0941275000,158.7862691100,155.2036074400,67566510,1572496908.7300,1,2.440400,1,2.308400,113.441676,3.913984,1.891515,59.460417,0
2020-07-24,sz.000768,158.9214638900,165.5460081100,154.6628283200,156.0147761200,158.7862691100,88930049,2116594964.5000,1,3.212100,1,-1.745400,111.461638,3.845668,1.858500,58.422581,0
2020-07-27,sz.000768,155.3388022200,157.4343213100,149.0522449500,151.2829588200,156.0147761200,47909165,1079332504.7500,1,1.730400,1,-3.032900,108.081086,3.729032,1.802133,56.650666,0
2020-07-28,sz.000768,152.0941275000,165.9515924500,150.2014005800,159.5298404000,151.2829588200,61672562,1453919374.7600,1,2.227600,1,5.451300,113.972905,3.932312,1.900372,59.738861,0
2020-07-29,sz.000768,158.3130873800,162.8421125100,155.4739970000,162.5041255600,159.5298404000,50991726,1204558425.2000,1,1.841800,1,1.864400,116.097824,4.005626,1.935803,60.852636,0
2020-07-30,sz.000768,162.5041255600,168.3175011000,159.3270482300,161.8957490500,162.5041255600,52866598,1275800742.9500,1,1.909500,1,-0.374400,115.663182,3.990630,1.928556,60.624819,0
2020-07-31,sz.000768,161.1521777600,162.6393203400,157.7047108700,160.2058143000,161.8957490500,33561379,792721565.5200,1,1.212200,1,-1.043800,114.455841,3.948974,1.908425,59.991992,0
2020-08-03,sz.000768,162.3013333900,176.2263957300,160.8817882000,176.0236035600,160.2058143000,87097932,2199384502.6200,1,3.145900,1,9.873400,125.756545,4.338873,2.096851,65.915252,0
2020-08-04,sz.000768,175.3476296600,175.3476296600,166.2895794000,167.9795141500,176.0236035600,61385914,1542429304.6200,1,2.217200,1,-4.569900,120.009606,4.140591,2.001027,62.902996,0
2020-08-05,sz.000768,166.7627611300,175.1448374900,166.1543846200,170.8862019200,167.9795141500,54085050,1369805307.6300,1,1.953500,1,1.730400,122.086231,4.212239,2.035653,63.991458,0
2020-08-06,sz.000768,170.2102280200,181.0934078100,169.0610723900,176.7671748500,170.8862019200,74021196,1932867105.1500,1,2.673600,1,3.441500,126.287774,4.357202,2.105709,66.193696,0
2020-08-07,sz.000768,175.0772401000,179.5386678400,167.7091245900,174.9420453200,176.7671748500,66864103,1719670622.0200,1,2.415100,1,-1.032500,124.983847,4.312213,2.083967,65.510243,0
2020-08-10,sz.000768,174.9420453200,186.5687964000,170.3454228000,171.4269810400,174.9420453200,63455828,1663271037.5900,1,2.292000,1,-2.009300,122.472580,4.225569,2.042095,64.193963,0
2020-08-11,sz.000768,169.3990593400,174.8068505400,166.2219820100,166.7627611300,171.4269810400,47702363,1201384554.9200,1,1.723000,1,-2.720800,119.140321,4.110599,1.986533,62.447360,0
2020-08-12,sz.000768,166.4247741800,166.8303585200,154.7980231000,157.9075030400,166.7627611300,45091329,1065789082.5000,1,1.628700,1,-5.310100,112.813859,3.892323,1.881046,59.131347,0
2020-08-13,sz.000768,158.0426978200,163.3152942400,157.0287369700,160.4762038600,157.9075030400,30880578,735079224.9500,1,1.115400,1,1.626700,114.649016,3.955639,1.911646,60.093244,0
2020-08-14,sz.000768,161.5577621000,176.4967852900,161.5577621000,176.4967852900,160.4762038600,82571794,2136430013.5900,1,2.982400,1,9.983200,126.094600,4.350537,2.102488,66.092443,0
2020-08-17,sz.000768,179.1330835000,187.7855494200,174.9420453200,185.2168486000,176.4967852900,102292445,2758751587.6200,1,3.694700,1,4.940600,132.324475,4.565481,2.206364,69.357830,0
2020-08-18,sz.000768,184.6084720900,193.1257432300,183.2565242900,186.0956146700,185.2168486000,68670633,1907366717.8100,1,2.480300,1,0.474500,132.952292,4.587142,2.216832,69.686900,0
2020-08-19,sz.000768,184.7436668700,191.3682110900,180.7554208600,182.5129530000,186.0956146700,56323312,1552274970.7400,1,2.034300,1,-1.925200,130.392731,4.498832,2.174155,68.345307,0
2020-08-20,sz.000768,185.8928225000,185.9604198900,175.0096427100,176.2939931200,182.5129530000,50669347,1343475179.6400,1,1.830100,1,-3.407400,125.949719,4.345538,2.100072,66.016504,0
2020-08-21,sz.000768,179.3358756700,180.2146417400,171.3593836500,173.3197079600,176.2939931200,34989503,907218007.8900,1,1.263800,1,-1.687100,123.824801,4.272224,2.064642,64.902729,0
2020-08-24,sz.000768,173.7928896900,179.4710704500,172.7789288400,174.1308766400,173.3197079600,29278465,759313457.1100,1,1.057500,1,0.468000,124.404324,4.292219,2.074305,65.206486,0
2020-08-25,sz.000768,173.9956818600,174.9420453200,163.9236707500,167.2359428600,174.1308766400,40240613,1002689884.4600,1,1.453500,1,-3.959600,118.671275,4.151956,2.070203,-63.967037,0
2020-08-26,sz.000768,167.6415272000,169.6694489000,160.4086064700,161.6253594900,167.2359428600,29822745,723777977.6400,1,1.077200,1,-3.354900,114.689983,4.012662,2.000750,-61.821013,0
2020-08-27,sz.000768,162.2337360000,163.7208785800,158.2454899900,163.5180864100,161.6253594900,22748085,542986376.9400,1,0.821600,1,1.171100,116.033070,4.059653,2.024180,-62.544973,0
2020-08-28,sz.000768,163.7884759700,167.1683454700,160.9493855900,166.1543846200,163.5180864100,32491218,788917104.0800,1,1.173600,1,1.612200,117.903797,4.125104,2.056815,-63.553345,0
2020-08-31,sz.000768,168.1823063200,169.2638645600,163.5856838000,163.5856838000,166.1543846200,35859774,883542352.8400,1,1.295200,1,-1.546000,116.081037,4.061331,2.025017,-62.570828,0
2020-09-01,sz.000768,165.5460081100,168.7906828300,164.3292550900,167.1007480800,163.5856838000,29430171,725334160.2700,1,1.063000,1,2.148800,118.575340,4.148599,2.068530,-63.915325,0
2020-09-02,sz.000768,168.9934750000,168.9934750000,162.7069177300,164.1940603100,167.1007480800,24451294,597098680.4700,1,0.883200,1,-1.739500,116.512743,4.076435,2.032548,-62.803530,0
2020-09-03,sz.000768,163.5856838000,165.4784107200,160.5438012500,163.4504890200,164.1940603100,18927571,454899795.7100,1,0.683600,1,-0.452900,115.985102,4.057974,2.023343,-62.519117,0
2020-09-04,sz.000768,160.4086064700,163.4504890200,159.9354247400,161.1521777600,163.4504890200,13779227,328591985.9800,1,0.497700,1,-1.406100,114.354212,4.000914,1.994893,-61.640023,0
2020-09-07,sz.000768,160.2058143000,162.0985412200,153.1756857400,154.0544518100,161.1521777600,24277225,564535717.3300,1,0.876900,1,-4.404400,109.317638,3.824700,1.907030,-58.925173,0
2020-09-08,sz.000768,155.9471787300,156.8259448000,153.4460753000,156.4203604600,154.0544518100,15180241,348545330.9500,1,0.548300,1,1.535800,110.996496,3.883438,1.936318,-59.830123,0
2020-09-09,sz.000768,155.4063996100,160.2734116900,154.1220492000,156.7583474100,156.4203604600,23977913,556680800.3700,1,0.866100,1,0.216100,111.236333,3.891829,1.940502,-59.959401,0
2020-09-10,sz.000768,158.0426978200,158.2454899900,149.3226345100,149.9310110200,156.7583474100,22444734,509379730.6900,1,0.810700,1,-4.355300,106.391628,3.722327,1.855987,-57.347974,0
2020-09-11,sz.000768,148.7142580000,150.1338031900,144.7936093800,148.4438684400,149.9310110200,22033750,479663175.3900,1,0.795800,1,-0.991900,105.336346,3.685406,1.837577,-56.779148,0
2020-09-14,sz.000768,148.7818553900,150.4717901400,146.5511415200,148.1058814900,148.4438684400,14286077,313282575.3000,1,0.516000,1,-0.227700,105.096509,3.677015,1.833393,-56.649870,0
2020-09-15,sz.000768,148.3762710500,151.2829588200,148.0382841000,149.7282188500,148.1058814900,14647080,323877148.2900,1,0.529000,1,1.095400,106.247726,3.717292,1.853476,-57.270407,0
2020-09-16,sz.000768,149.2550371200,150.9449718700,146.2131545700,148.7142580000,149.7282188500,10300885,226547555.4000,1,0.372100,1,-0.677200,105.528216,3.692119,1.840925,-56.882571,0
2020-09-17,sz.000768,147.9030893200,150.2014005800,145.5371806700,148.2410762700,148.7142580000,13111506,287100276.7400,1,0.473600,1,-0.318200,105.192444,3.680371,1.835067,-56.701581,0
2020-09-18,sz.000768,148.9170501700,151.7561405500,148.2410762700,151.7561405500,148.2410762700,19217113,426618464.1700,1,0.694100,1,2.371200,107.686747,3.767640,1.878580,-58.046078,0
2020-09-21,sz.000768,153.4460753000,159.3946456200,153.3784779100,155.1360100500,151.7561405500,27915403,645449945.7000,1,1.008300,1,2.227200,110.085116,3.851551,1.920419,-59.338864,0
2020-09-22,sz.000768,152.1617248900,153.9192570300,151.2153614300,152.1617248900,155.1360100500,14362616,323526232.3200,1,0.518800,1,-1.917200,107.974551,3.777709,1.883601,-58.201213,0
2020-09-23,sz.000768,158.8538665000,160.8817882000,154.0544518100,156.6907500200,152.1617248900,30291646,704426436.2400,1,1.094100,1,2.976500,111.188365,3.890151,1.939665,-59.933545,0
2020-09-24,sz.000768,155.1360100500,157.4343213100,150.6069849200,150.8097770900,156.6907500200,17991011,408754494.4500,1,0.649800,1,-3.753200,107.015204,3.744144,1.866865,-57.684098,0
2020-09-25,sz.000768,151.1477640400,154.2572439800,150.2014005800,152.6349066200,150.8097770900,13524339,304470022.6600,1,0.488500,1,1.210200,108.310323,3.789457,1.889458,-58.382203,0
2020-09-28,sz.000768,152.3645170600,152.6349066200,148.1734788800,148.5790632200,152.6349066200,10276204,228078833.7800,1,0.371200,1,-2.657200,105.432281,3.688762,1.839251,-56.830860,0
2020-09-29,sz.000768,149.4578292900,155.5415943900,149.1874397300,154.2572439800,148.5790632200,18053155,409382613.0700,1,0.652100,1,3.821700,109.461540,3.829734,1.909541,-59.002740,0
2020-09-30,sz.000768,154.6628283200,155.9471787300,152.3645170600,155.6091917800,154.2572439800,15070111,344927745.8200,1,0.544300,1,0.876400,110.420887,3.863299,1.926277,-59.519854,0
2020-10-09,sz.000768,156.9611395800,157.8399056500,154.4600361500,156.6907500200,155.6091917800,17386225,401183504.1700,1,0.628000,1,0.695000,111.188365,3.890151,1.939665,-59.933545,0
2020-10-12,sz.000768,158.2454899900,172.3733445000,157.9075030400,172.3733445000,156.6907500200,60441833,1503117926.4100,1,2.183100,1,10.008600,122.316795,4.279501,2.133799,-65.932071,0
2020-10-13,sz.000768,171.4945784300,178.5923043800,170.5482149700,174.4012662000,172.3733445000,48352064,1253599916.4200,1,1.746400,1,1.176500,123.755816,4.329849,2.158902,-66.707743,0
2020-10-14,sz.000768,176.1587983400,179.4710704500,173.6576949100,174.8068505400,174.4012662000,32967698,859753081.2500,1,1.190800,1,0.232600,124.043621,4.339918,2.163923,-66.862877,0
2020-10-15,sz.000768,176.4291879000,179.8090574000,172.7113314500,175.0096427100,174.8068505400,27662238,723646217.8800,1,0.999100,1,0.116000,124.187523,4.344953,2.166433,-66.940444,0
2020-10-16,sz.000768,176.4967852900,177.1051618000,168.3850984900,170.0074358500,175.0096427100,29448014,746172664.5900,1,1.063600,1,-2.858200,120.637937,4.220763,2.104511,-65.027121,0
2020-10-19,sz.000768,172.1029549400,174.1984740300,167.4387350300,167.6415272000,170.0074358500,17545023,440773003.5500,1,0.633700,1,-1.391700,118.959079,4.162025,2.075224,-64.122171,0
2020-10-20,sz.000768,168.8582802200,169.3314619500,165.6136055000,169.1962671700,167.6415272000,16096829,400545743.3000,1,0.581400,1,0.927400,120.062329,4.200624,2.094470,-64.716853,0
2020-10-21,sz.000768,170.0074358500,170.1426306300,160.8141908100,162.6393203400,169.1962671700,24351213,592086463.5000,1,0.879500,1,-3.875300,115.409494,4.037836,2.013302,-62.208848,0
2020-10-22,sz.000768,162.5717229500,163.5856838000,159.5974377900,162.7745151200,162.6393203400,15404195,368752815.8700,1,0.556400,1,0.083100,115.505429,4.041192,2.014976,-62.260560,0
2020-10-23,sz.000768,162.4365281700,164.0588655300,159.5974377900,161.0845803700,162.7745151200,12965272,310780848.4800,1,0.468300,1,-1.038200,114.306244,3.999236,1.994056,-61.614167,0
2020-10-26,sz.000768,160.6789960300,162.6393203400,156.2175682900,161.4901647100,161.0845803700,11864365,280511835.3600,1,0.428500,1,0.251800,114.594049,4.009305,1.999077,-61.769301,0
2020-10-27,sz.000768,160.2734116900,164.5320472600,158.5158795500,161.8281516600,161.4901647100,17454841,417083079.9400,1,0.630500,1,0.209300,114.833885,4.017697,2.003261,-61.898580,0
2020-10-28,sz.000768,160.9493855900,161.0845803700,156.6907500200,160.1382169100,161.8281516600,14539481,341710301.6900,1,0.525200,1,-1.044300,113.634701,3.975741,1.982341,-61.252187,0
2020-10-29,sz.000768,158.1778926000,161.0169829800,156.9611395800,160.7465934200,160.1382169100,12727833,299865038.5200,1,0.459700,1,0.379900,114.066407,3.990845,1.989872,-61.484888,0
2020-10-30,sz.000768,163.4504890200,170.0074358500,162.5717229500,163.6532811900,160.7465934200,35628516,877676641.4900,1,1.286900,1,1.808200,98.396663,4.009639,1.765204,-199.842382,0
2020-11-02,sz.000768,164.0588655300,168.2499037100,162.3689307800,168.0471115400,163.6532811900,22285449,548387770.1700,1,0.804900,1,2.684800,101.038457,4.117291,1.812597,-205.207832,0
2020-11-03,sz.000768,168.5878906600,174.0632792500,166.6951637400,173.0493184000,168.0471115400,27047589,685955575.3200,1,0.976900,1,2.976700,104.046037,4.239849,1.866552,-211.316191,0
2020-11-04,sz.000768,173.5900975200,174.8068505400,169.2638645600,172.0353575500,173.0493184000,22245309,565799866.2400,1,0.803500,1,-0.585900,103.436393,4.215006,1.855615,-210.078010,0
2020-11-05,sz.000768,172.0353575500,174.3336688100,167.7091245900,170.6834097500,172.0353575500,20178920,509029884.5100,1,0.728800,1,-0.785900,102.623533,4.181882,1.841033,-208.427102,0
2020-11-06,sz.000768,169.5342541200,170.2778254100,165.2080211600,166.9655533000,170.6834097500,16619703,411932646.7900,1,0.600300,1,-2.178200,100.388169,4.090792,1.800931,-203.887106,0
2020-11-09,sz.000768,165.3432159400,168.9934750000,160.4086064700,168.9934750000,166.9655533000,30603087,749513869.0000,1,1.105400,1,1.214600,101.607458,4.140478,1.822805,-206.363468,0
2020-11-10,sz.000768,169.0610723900,175.6856166100,166.4923715700,167.6415272000,168.9934750000,24353649,616340540.3400,1,0.879600,1,-0.800000,100.794599,4.107354,1.808222,-204.712560,0
2020-11-11,sz.000768,166.6951637400,175.4152270500,165.6812028900,169.9398384600,167.6415272000,29928362,758836365.2000,1,1.081000,1,1.371000,102.176460,4.163664,1.833012,-207.519103,0
2020-11-12,sz.000768,170.8186045300,173.3873053500,165.1404237700,165.4784107200,169.9398384600,22052405,548043948.3400,1,0.796500,1,-2.625300,99.494023,4.054356,1.784890,-202.071108,0
2020-11-13,sz.000768,165.5460081100,182.0397712700,164.4644498700,179.1330835000,165.4784107200,79173839,2089045252.9200,1,2.859700,1,8.251600,107.703906,4.388906,1.932173,-218.745276,0
2020-11-16,sz.000768,179.1330835000,181.7017843200,175.4152270500,180.4850313000,179.1330835000,52264554,1380112013.3300,1,1.887700,1,0.754700,108.516766,4.422030,1.946755,-220.396183,0
2020-11-17,sz.000768,180.4850313000,180.8230182500,169.1962671700,171.4945784300,180.4850313000,42463417,1095984235.0700,1,1.533700,1,-4.981300,103.111249,4.201757,1.849782,-209.417647,0
2020-11-18,sz.000768,171.0213967000,178.1191226500,169.6694489000,176.4291879000,171.4945784300,32404231,836185004.9300,1,1.170400,1,2.877400,106.078187,4.322659,1.903008,-215.443460,0
2020-11-19,sz.000768,175.0096427100,194.0721066900,174.0632792500,194.0721066900,176.4291879000,94667988,2651316162.7600,1,3.419300,1,10.000000,116.686005,4.754925,2.093309,-236.987806,0
2020-11-20,sz.000768,196.0324310000,205.7664551600,194.3424962500,204.8200917000,194.0721066900,110210745,3278153533.6000,1,3.980700,1,5.538100,123.148240,5.018259,2.209239,-250.112523,0
2020-11-23,sz.000768,202.4541830500,208.7407403200,197.5195735800,202.7921700000,204.8200917000,88339588,2650308304.4100,1,3.190700,1,-0.990100,121.928950,4.968573,2.187366,-247.636161,0
2020-11-24,sz.000768,203.0625595600,212.4585967700,200.4938587400,204.5497021400,202.7921700000,71870234,2194660746.8400,1,2.595900,1,0.866700,122.985668,5.011634,2.206323,-249.782341,0
2020-11-25,sz.000768,204.0089230200,208.5379481500,198.3307422600,198.3307422600,204.5497021400,71176103,2144471624.0900,1,2.570800,1,-3.040300,119.246513,4.859265,2.139244,-242.188166,0
2020-11-26,sz.000768,200.2234691800,218.1367775300,200.0206770100,214.6217132500,198.3307422600,109517079,3383310512.3600,1,3.955600,1,8.214000,129.041472,5.258407,2.314962,-262.081604,0
2020-11-27,sz.000768,211.6474280900,225.0993087000,206.5100264500,207.8619742500,214.6217132500,121885736,3830873578.1200,1,4.402400,1,-3.149600,124.977174,5.092788,2.242050,-253.827065,0
2020-11-30,sz.000768,207.9295716400,213.9457393500,204.1441178000,210.5658698500,207.8619742500,82021439,2541081926.3500,1,2.962500,1,1.300800,126.602893,5.159035,2.271215,-257.128881,0
2020-12-01,sz.000768,209.5519090000,220.0971018400,208.1999612000,216.3792453900,210.5658698500,72521093,2290922042.3300,1,2.619400,1,2.760800,130.098190,5.301468,2.333919,-264.227784,0
2020-12-02,sz.000768,216.6496349500,226.9244382300,214.1485315200,220.3674914000,216.3792453900,70289734,2285562424.0600,1,2.538800,1,1.843200,132.496126,5.399183,2.376937,-269.097962,0
2020-12-03,sz.000768,217.6635958000,218.3395697000,207.2535977400,208.1323638100,220.3674914000,64480397,2014524532.4300,1,2.329000,1,-5.552100,125.139746,5.099412,2.244966,-254.157247,0
2020-12-04,sz.000768,206.5776238400,212.5261941600,202.1837934900,210.1602855100,208.1323638100,52575670,1618363008.0100,1,1.899000,1,0.974300,126.359035,5.149098,2.266840,-256.633608,0
