date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-18,sz.000883,18.1280691200,18.4113202000,17.8852824800,18.2899268800,18.0066758000,42732833,192317937.0400,1,0.656900,1,1.573000,10.971232,0.995116,1.598462,31.911119,0
2021-06-21,sz.000883,18.1280691200,20.1108266800,18.0471402400,20.1108266800,18.2899268800,135211915,647192557.8200,1,2.078600,1,9.955800,12.063500,1.094187,1.757601,35.088111,0
2021-06-22,sz.000883,20.1917555600,21.0010443600,19.8275756000,20.4750066400,20.1108266800,162637908,821135784.5400,1,2.500200,1,1.810900,12.281954,1.114001,1.789429,35.723509,0
2021-06-23,sz.000883,20.5963999600,20.6368644000,19.8275756000,19.9894333600,20.4750066400,95141964,472266496.4400,1,1.462600,1,-2.371500,11.990682,1.087582,1.746992,34.876311,0
2021-06-24,sz.000883,19.9894333600,20.1108266800,19.2206090000,19.4229312000,19.9894333600,70634482,341246531.8800,1,1.085900,1,-2.834000,11.650865,1.056760,1.697482,33.887914,0
2021-06-25,sz.000883,19.4229312000,19.5443245200,19.0587512400,19.3420023200,19.4229312000,47778357,227558133.1100,1,0.734500,1,-0.416700,11.602320,1.052357,1.690409,33.746714,0
2021-06-28,sz.000883,19.6252534000,19.9085044800,19.5038600800,19.6252534000,19.3420023200,57929642,282328927.9000,1,0.890600,1,1.464400,11.772229,1.067768,1.715164,34.240913,0
2021-06-29,sz.000883,19.4633956400,19.5038600800,18.9778223600,19.0182868000,19.6252534000,52307615,247490567.6200,1,0.804100,1,-3.092800,11.408139,1.034744,1.662118,33.181915,0
2021-06-30,sz.000883,19.0182868000,19.1396801200,18.4517846400,18.5731779600,19.0182868000,43851909,202031181.1400,1,0.674100,1,-2.340400,11.141140,1.010527,1.623217,32.405317,0
2021-07-01,sz.000883,18.6945712800,18.6945712800,18.2494624400,18.2899268800,18.5731779600,27830485,126907752.2400,1,0.427800,1,-1.525100,10.971232,0.995116,1.598462,31.911119,0
2021-07-02,sz.000883,18.2494624400,18.6541068400,18.1280691200,18.3708557600,18.2899268800,29097513,132131965.9500,1,0.447300,1,0.442500,11.019777,0.999519,1.605535,32.052318,0
2021-07-05,sz.000883,18.4113202000,18.7350357200,18.2899268800,18.6945712800,18.3708557600,28569714,130672728.7000,1,0.439200,1,1.762100,11.213958,1.017132,1.633827,32.617117,0
2021-07-06,sz.000883,18.6136424000,19.1396801200,18.4922490800,19.0992156800,18.6945712800,52249529,244478004.3400,1,0.803200,1,2.164500,11.456684,1.039148,1.669191,33.323115,0
2021-07-07,sz.000883,19.0182868000,19.0182868000,18.4922490800,18.6945712800,19.0992156800,36020190,166196457.1100,1,0.553700,1,-2.118600,11.213958,1.017132,1.633827,32.617117,0
2021-07-08,sz.000883,18.8159646000,19.0587512400,18.4517846400,18.4517846400,18.6945712800,34189449,158246318.6500,1,0.525600,1,-1.298700,11.068322,1.003922,1.612608,32.193518,0
2021-07-09,sz.000883,18.4517846400,18.8159646000,18.1280691200,18.6945712800,18.4517846400,31426959,143917650.3300,1,0.483100,1,1.315800,11.213958,1.017132,1.633827,32.617117,0
2021-07-12,sz.000883,18.7350357200,18.8564290400,18.4922490800,18.5731779600,18.6945712800,35579830,163747580.2300,1,0.547000,1,-0.649400,11.141140,1.010527,1.623217,32.405317,0
2021-07-13,sz.000883,18.6136424000,19.8275756000,18.4113202000,19.5038600800,18.5731779600,92331571,440107464.2400,1,1.419400,1,5.010900,11.699411,1.061163,1.704555,34.029113,0
2021-07-14,sz.000883,19.6252534000,20.3131488800,19.2206090000,19.5443245200,19.5038600800,95091758,462670705.3700,1,1.461900,1,0.207500,11.723683,1.063365,1.708091,34.099713,0
2021-07-15,sz.000883,19.3420023200,19.4229312000,18.8159646000,19.1801445600,19.5443245200,47126467,221986753.1100,1,0.724500,1,-1.863400,11.505230,1.043551,1.676264,33.464315,0
2021-07-16,sz.000883,19.3462043600,19.4292352800,18.9725652200,19.0140806800,19.1801425200,47113589,217189090.2700,1,0.724300,1,-0.865800,11.116867,1.008325,1.619681,32.334718,0
2021-07-19,sz.000883,18.8895343000,18.9310497600,18.5158951600,18.6404415400,19.0140806800,35166109,157839423.3900,1,0.540600,1,-1.965100,10.898414,0.988511,1.587853,31.699319,0
2021-07-20,sz.000883,18.5574106200,18.7234724600,18.3083178600,18.4328642400,18.6404415400,30449200,135590342.0000,1,0.468100,1,-1.113600,10.777050,0.977503,1.570171,31.346320,0
2021-07-21,sz.000883,18.4328642400,18.5574106200,18.2668024000,18.3083178600,18.4328642400,36863706,163311898.4500,1,0.566700,1,-0.675700,10.704233,0.970899,1.559562,31.134521,0
2021-07-22,sz.000883,18.2668024000,18.5574106200,18.1837714800,18.4328642400,18.3083178600,31808458,140979285.0300,1,0.489000,1,0.680300,10.777050,0.977503,1.570171,31.346320,0
2021-07-23,sz.000883,18.4743797000,18.5158951600,17.8516478000,17.9346787200,18.4328642400,47331639,206072129.7600,1,0.727600,1,-2.702700,10.485779,0.951084,1.527734,30.499122,0
2021-07-26,sz.000883,17.8516478000,17.8931632600,17.4364932000,17.5195241200,17.9346787200,30006574,127521943.7200,1,0.461300,1,-2.314800,10.243052,0.929068,1.492370,29.793124,0
2021-07-27,sz.000883,17.4780086600,17.6855859600,17.3119468200,17.3949777400,17.5195241200,30204165,127107638.6800,1,0.464300,1,-0.710900,10.170235,0.922464,1.481760,29.581325,0
2021-07-28,sz.000883,17.3119468200,17.3534622800,16.6476994600,16.6892149200,17.3949777400,38003036,154631732.1100,1,0.584200,1,-4.057300,9.757600,0.885037,1.421641,28.381128,0
2021-07-29,sz.000883,16.8137613000,16.9798231400,16.7307303800,16.7722458400,16.6892149200,23243881,94161737.8600,1,0.357300,1,0.497500,9.806145,0.889440,1.428714,28.522327,0
2021-07-30,sz.000883,16.7722458400,17.3534622800,16.6892149200,17.2289159000,16.7722458400,36995896,152505788.5000,1,0.568700,1,2.722800,10.073144,0.913657,1.467615,29.298925,0
2021-08-02,sz.000883,17.2704313600,17.4364932000,17.0213386000,17.2289159000,17.2289159000,49387215,204882630.4800,1,0.759200,1,0.000000,10.073144,0.913657,1.467615,29.298925,0
2021-08-03,sz.000883,17.2704313600,17.3119468200,16.8552767600,16.9383076800,17.2289159000,32226569,132760247.6600,1,0.495400,1,-1.686700,9.903236,0.898246,1.442860,28.804727,0
2021-08-04,sz.000883,16.8967922200,17.1043695200,16.7722458400,17.0213386000,16.9383076800,22120355,90495957.2400,1,0.340100,1,0.490200,9.951781,0.902649,1.449933,28.945926,0
2021-08-05,sz.000883,16.9383076800,17.3534622800,16.8552767600,16.9798231400,17.0213386000,29692974,122130620.0200,1,0.456500,1,-0.243900,9.927508,0.900448,1.446396,28.875326,0
2021-08-06,sz.000883,16.8552767600,17.0628540600,16.8137613000,17.0213386000,16.9798231400,19607753,80046133.7100,1,0.301400,1,0.244500,9.951781,0.902649,1.449933,28.945926,0
2021-08-09,sz.000883,16.9798231400,17.2289159000,16.9798231400,17.1043695200,17.0213386000,33006167,136258782.0600,1,0.507400,1,0.487800,10.000326,0.907053,1.457005,29.087126,0
2021-08-10,sz.000883,17.1043695200,17.2289159000,17.0213386000,17.1874004400,17.1043695200,24173142,99836434.5000,1,0.371600,1,0.485400,10.048871,0.911456,1.464078,29.228326,0
2021-08-11,sz.000883,17.1874004400,17.7271014200,17.1458849800,17.5610395800,17.1874004400,45451272,191007316.2600,1,0.698700,1,2.173900,10.267325,0.931270,1.495906,29.863724,0
2021-08-12,sz.000883,17.4364932000,17.5195241200,17.2704313600,17.3949777400,17.5610395800,34155311,143041007.5300,1,0.525100,1,-0.945600,10.170235,0.922464,1.481760,29.581325,0
2021-08-13,sz.000883,17.3949777400,17.5610395800,17.1874004400,17.3119468200,17.3949777400,27734475,115896172.7900,1,0.426400,1,-0.477300,10.121689,0.918060,1.474688,29.440125,0
2021-08-16,sz.000883,17.2704313600,17.5610395800,17.2289159000,17.4364932000,17.3119468200,31062025,130387670.5400,1,0.477500,1,0.719400,10.194507,0.924665,1.485297,29.651924,0
2021-08-17,sz.000883,17.4780086600,18.3083178600,17.4780086600,17.6440705000,17.4364932000,76680114,330317630.9300,1,1.178700,1,1.190500,10.315870,0.935673,1.502979,30.004924,0
2021-08-18,sz.000883,17.7271014200,18.1837714800,17.5195241200,18.1422560200,17.6440705000,69223534,299403948.7900,1,1.064100,1,2.823500,10.607142,0.962092,1.545416,30.852121,0
2021-08-19,sz.000883,18.1837714800,18.1837714800,17.6025550400,17.7686168800,18.1422560200,48158326,206067898.8500,1,0.740300,1,-2.059500,10.388688,0.942278,1.513588,30.216723,0
2021-08-20,sz.000883,17.4780086600,17.6440705000,16.9798231400,17.1874004400,17.7686168800,46025820,190531346.3500,1,0.707500,1,-3.271000,10.048871,0.911456,1.464078,29.228326,0
2021-08-23,sz.000883,17.1458849800,17.6025550400,17.0628540600,17.3534622800,17.1874004400,42451511,177801773.0900,1,0.652500,1,0.966200,10.145962,0.920262,1.478224,29.510725,0
2021-08-24,sz.000883,17.3534622800,18.8480188400,17.3119468200,18.4328642400,17.3534622800,116647748,510498115.3600,1,1.793000,1,6.220100,10.777050,0.977503,1.570171,31.346320,0
2021-08-25,sz.000883,18.4328642400,18.8480188400,18.0177096400,18.8065033800,18.4328642400,84381224,376580200.2500,1,1.297100,1,2.027000,10.995504,0.997318,1.601999,31.981718,0
2021-08-26,sz.000883,18.8065033800,18.8480188400,18.3913487800,18.5574106200,18.8065033800,53741487,240676890.3400,1,0.826100,1,-1.324500,10.849868,0.984108,1.580780,31.558120,0
2021-08-27,sz.000883,18.5158951600,18.7234724600,18.1007405600,18.3083178600,18.5574106200,49657701,219751257.2000,1,0.763300,1,-1.342300,10.096317,0.967357,1.465659,14.707227,0
2021-08-30,sz.000883,18.4328642400,18.6404415400,18.1837714800,18.3498333200,18.3083178600,48443244,214516064.1100,1,0.744600,1,0.226800,10.119212,0.969551,1.468982,14.740577,0
2021-08-31,sz.000883,18.4328642400,18.7649879200,18.1837714800,18.7234724600,18.3498333200,60595873,269837868.8000,1,0.931400,1,2.036200,10.325259,0.989293,1.498894,15.040724,0
2021-09-01,sz.000883,18.8480188400,19.1801425200,18.3913487800,18.5989260800,18.7234724600,65140451,294462497.1700,1,1.001300,1,-0.665200,10.256576,0.982712,1.488923,14.940675,0
2021-09-02,sz.000883,18.5158951600,19.7613589600,18.4743797000,19.7198435000,18.5989260800,107936428,501899156.8800,1,1.659100,1,6.026800,10.874718,1.041938,1.578658,15.841117,0
2021-09-03,sz.000883,19.8859053400,20.8822763800,19.7613589600,20.2595444800,19.7198435000,140187182,684502259.6000,1,2.154900,1,2.736800,11.172342,1.070454,1.621863,16.274664,0
2021-09-06,sz.000883,20.7162145400,20.9237918400,20.0104517200,20.4256063200,20.2595444800,97242400,477495034.2800,1,1.494800,1,0.819700,11.263919,1.079228,1.635157,16.408063,0
2021-09-07,sz.000883,20.3840908600,20.7162145400,20.2180290200,20.5916681600,20.4256063200,94185893,465668785.1200,1,1.447800,1,0.813000,11.355495,1.088003,1.648451,16.541461,0
2021-09-08,sz.000883,20.5916681600,21.7956165000,20.5086372400,21.7541010400,20.5916681600,135505593,701918706.2900,1,2.082900,1,5.645200,11.996531,1.149422,1.741509,17.475254,0
2021-09-09,sz.000883,22.1692556400,22.3768329400,21.0898536800,21.8371319600,21.7541010400,147927290,771282834.4700,1,2.273900,1,0.381700,12.042320,1.153809,1.748155,17.541953,0
2021-09-10,sz.000883,21.8786474200,22.3768329400,21.3389464400,21.6295546600,21.8371319600,128596513,675602552.6500,1,1.976700,1,-0.950600,11.927849,1.142841,1.731538,17.375204,0
2021-09-13,sz.000883,21.5050082800,22.0031938000,21.4634928200,21.7541010400,21.6295546600,83986522,439997841.1100,1,1.291000,1,0.575800,11.996531,1.149422,1.741509,17.475254,0
2021-09-14,sz.000883,21.8371319600,22.0031938000,20.9237918400,21.0483382200,21.7541010400,102544755,525594103.3500,1,1.576300,1,-3.244300,11.607331,1.112132,1.685009,16.908308,0
2021-09-15,sz.000883,20.9237918400,21.7125855800,20.7992454600,21.4634928200,21.0483382200,81982969,420979585.7200,1,1.260200,1,1.972400,11.836272,1.134067,1.718244,17.241806,0
2021-09-16,sz.000883,21.4219773600,22.0862247200,21.0898536800,21.1313691400,21.4634928200,78585780,407524234.2800,1,1.208000,1,-1.547400,11.653119,1.116519,1.691656,16.975008,0
2021-09-17,sz.000883,21.1313691400,22.0447092600,20.9237918400,21.6295546600,21.1313691400,106708832,555604990.8300,1,1.640300,1,2.357600,11.927849,1.142841,1.731538,17.375204,0
2021-09-22,sz.000883,21.9201628800,23.7883585800,21.5465237400,23.7883585800,21.6295546600,185230081,1018360406.3500,1,2.847300,1,9.980800,13.118344,1.256906,1.904359,19.109390,0
2021-09-23,sz.000883,25.0338223800,25.4074615200,23.3732039800,24.1204822600,23.7883585800,259072315,1524072664.0500,1,3.982300,1,1.396200,13.301498,1.274455,1.930947,19.376188,0
2021-09-24,sz.000883,23.5392658200,24.5356368600,22.9165339200,23.9544204200,24.1204822600,174280431,997086102.7900,1,2.678900,1,-0.688500,13.209921,1.265680,1.917653,19.242789,0
2021-09-27,sz.000883,24.5771523200,25.2413996800,22.6674411600,23.5807812800,23.9544204200,157378852,901077745.8000,1,2.419100,1,-1.559800,13.003874,1.245938,1.887742,18.942641,0
2021-09-28,sz.000883,23.0410803000,25.9471625000,22.9580493800,25.9471625000,23.5807812800,181492618,1084100996.6900,1,2.789800,1,10.035200,14.308840,1.370971,2.077181,20.843575,0
2021-09-29,sz.000883,25.7395852000,26.2377707200,24.4941214000,25.0753378400,25.9471625000,207624050,1260010017.1200,1,3.191500,1,-3.360000,13.828063,1.324906,2.007388,20.143231,0
2021-09-30,sz.000883,24.8262450800,25.6980697400,23.6222967400,24.9092760000,25.0753378400,188758224,1124173342.8800,1,2.901500,1,-0.662300,13.736486,1.316132,1.994094,20.009832,0
2021-10-08,sz.000883,25.3244306000,25.5320079000,23.2486576000,23.4562349000,24.9092760000,154226782,891357267.1400,1,2.370700,1,-5.833300,12.935191,1.239358,1.877772,18.842592,0
2021-10-11,sz.000883,23.8713895000,24.3280595600,22.3353174800,22.5013793200,23.4562349000,119073197,656100128.3000,1,1.830300,1,-4.070800,12.408626,1.188906,1.801331,18.075549,0
2021-10-12,sz.000883,22.4183484000,22.9165339200,21.0898536800,21.6295546600,22.5013793200,115905158,609296636.9100,1,1.781600,1,-3.874500,11.927849,1.142841,1.731538,17.375204,0
2021-10-13,sz.000883,21.4634928200,21.4634928200,20.1765135600,20.3425754000,21.6295546600,93217639,463104708.0700,1,1.432900,1,-5.950100,11.218130,1.074841,1.628510,16.341363,0
2021-10-14,sz.000883,20.2180290200,20.6746990800,19.8028744200,20.2180290200,20.3425754000,69422046,339317177.0700,1,1.067100,1,-0.612200,11.149448,1.068261,1.618539,16.241314,0
2021-10-15,sz.000883,20.3840908600,20.4671217800,19.7613589600,20.1765135600,20.2180290200,58197861,281518159.2900,1,0.894600,1,-0.205300,11.126554,1.066067,1.615216,16.207964,0
2021-10-18,sz.000883,20.1765135600,20.9653073000,20.1349981000,20.5501527000,20.1765135600,79007489,391112622.5400,1,1.214500,1,1.851900,11.332601,1.085809,1.645127,16.508112,0
2021-10-19,sz.000883,20.5501527000,20.9653073000,20.3010599400,20.7162145400,20.5501527000,64311886,319964324.3000,1,0.988600,1,0.808100,11.424178,1.094583,1.658421,16.641511,0
2021-10-20,sz.000883,20.5916681600,21.7541010400,20.4671217800,21.4219773600,20.7162145400,97816638,501477983.8700,1,1.503600,1,3.406800,11.813378,1.131874,1.714921,17.208456,0
2021-10-21,sz.000883,21.2144000600,21.4219773600,20.7992454600,20.9653073000,21.4219773600,68417960,347039107.1200,1,1.051700,1,-2.131800,11.561543,1.107745,1.678362,16.841609,0
2021-10-22,sz.000883,20.9653073000,21.0483382200,19.9274208000,19.9689362600,20.9653073000,73701757,361253092.6200,1,1.132900,1,-4.752500,11.012083,1.055099,1.598598,16.041216,0
2021-10-25,sz.000883,20.0519671800,20.9653073000,19.9274208000,20.5086372400,19.9689362600,61017311,302597426.9300,1,0.937900,1,2.702700,11.309707,1.083616,1.641804,16.474762,0
2021-10-26,sz.000883,20.5086372400,21.1313691400,20.3425754000,20.4256063200,20.5086372400,68671064,344026927.2600,1,1.055600,1,-0.404900,11.263919,1.079228,1.635157,16.408063,0
2021-10-27,sz.000883,20.3840908600,21.0898536800,20.3840908600,20.7992454600,20.4256063200,76277040,382943441.2900,1,1.172500,1,1.829300,11.469966,1.098970,1.665068,16.708210,0
2021-10-28,sz.000883,20.5916681600,21.3389464400,20.1765135600,20.5086372400,20.7992454600,83174107,415709075.7700,1,1.278500,1,-1.397200,11.309707,1.083616,1.641804,16.474762,0
2021-10-29,sz.000883,20.7992454600,20.9237918400,19.5122662000,20.5916681600,20.5086372400,85800226,416797609.9200,1,1.318900,1,0.404900,12.014181,1.051208,1.567959,28.710239,0
2021-11-01,sz.000883,20.3840908600,20.9653073000,20.1765135600,20.8407609200,20.5916681600,68009849,337297102.1200,1,1.045400,1,1.209700,12.159513,1.063924,1.586926,29.057540,0
2021-11-02,sz.000883,20.6331836200,20.8407609200,19.5122662000,19.5952971200,20.8407609200,86870740,420033322.3700,1,1.335300,1,-5.976100,11.432849,1.000343,1.492090,27.321034,0
2021-11-03,sz.000883,19.5952971200,19.9689362600,19.3462043600,19.7613589600,19.5952971200,44991845,213153231.6300,1,0.691600,1,0.847500,11.529738,1.008821,1.504735,27.552568,0
2021-11-04,sz.000883,19.7613589600,20.5501527000,19.5122662000,20.3010599400,19.7613589600,68145786,330184035.6100,1,1.047500,1,2.731100,11.844626,1.036372,1.545831,28.305054,0
2021-11-05,sz.000883,20.1349981000,20.1349981000,19.0140806800,19.0555961400,20.3010599400,81845790,383506803.0300,1,1.258100,1,-6.135000,11.117961,0.972791,1.450994,26.568548,0
2021-11-08,sz.000883,18.9725652200,19.0971116000,18.6404415400,18.8895343000,19.0555961400,42055862,191464425.6900,1,0.646500,1,-0.871500,11.021073,0.964314,1.438349,26.337013,0
2021-11-09,sz.000883,19.1801425200,19.5952971200,18.9310497600,18.9725652200,18.8895343000,44944972,208436851.7700,1,0.690900,1,0.439600,11.069517,0.968553,1.444672,26.452780,0
2021-11-10,sz.000883,18.9310497600,18.9725652200,18.4743797000,18.9310497600,18.9725652200,47793017,214810590.9300,1,0.734600,1,-0.218800,11.045295,0.966433,1.441511,26.394897,0
2021-11-11,sz.000883,18.7649879200,18.9310497600,18.6404415400,18.7649879200,18.9310497600,36796002,166031986.1000,1,0.565600,1,-0.877200,10.948406,0.957956,1.428866,26.163363,0
2021-11-12,sz.000883,18.6404415400,18.8480188400,18.5158951600,18.8065033800,18.7649879200,38217414,172161426.6300,1,0.587500,1,0.221200,10.972629,0.960075,1.432027,26.221246,0
2021-11-15,sz.000883,18.7649879200,18.8065033800,18.5158951600,18.5989260800,18.8065033800,30615922,137339239.0300,1,0.470600,1,-1.103800,10.851518,0.949478,1.416221,25.931829,0
2021-11-16,sz.000883,18.5989260800,18.7649879200,18.4328642400,18.4743797000,18.5989260800,29175708,130628941.1300,1,0.448500,1,-0.669600,10.778852,0.943120,1.406737,25.758178,0
2021-11-17,sz.000883,18.4328642400,18.5989260800,18.3083178600,18.5574106200,18.4743797000,27296553,121482894.2600,1,0.419600,1,0.449400,10.827296,0.947359,1.413060,25.873945,0
2021-11-18,sz.000883,18.5158951600,18.8895343000,18.4328642400,18.7649879200,18.5574106200,43040083,194149395.0000,1,0.661600,1,1.118600,10.948406,0.957956,1.428866,26.163363,0
2021-11-19,sz.000883,18.7234724600,18.9310497600,18.4743797000,18.8895343000,18.7649879200,40933784,184328119.5200,1,0.629200,1,0.663700,11.021073,0.964314,1.438349,26.337013,0
2021-11-22,sz.000883,18.9310497600,19.1801425200,18.8480188400,19.0140806800,18.8895343000,45235005,207328076.1900,1,0.695300,1,0.659300,11.093739,0.970672,1.447833,26.510664,0
2021-11-23,sz.000883,18.9310497600,19.1386270600,18.8065033800,18.9725652200,19.0140806800,33406038,152714676.3400,1,0.513500,1,-0.218300,11.069517,0.968553,1.444672,26.452780,0
2021-11-24,sz.000883,19.0140806800,19.1386270600,18.6404415400,19.0971116000,18.9725652200,44221142,201325994.7800,1,0.679700,1,0.656500,11.142184,0.974911,1.454155,26.626431,0
2021-11-25,sz.000883,19.0971116000,19.6783280400,19.0140806800,19.1801425200,19.0971116000,45265106,210756210.2800,1,0.695800,1,0.434800,11.190628,0.979149,1.460478,26.742198,0
2021-11-26,sz.000883,19.0971116000,19.1386270600,18.8480188400,18.9310497600,19.1801425200,26817551,122391959.1300,1,0.412200,1,-1.298700,11.045295,0.966433,1.441511,26.394897,0
2021-11-29,sz.000883,18.6404415400,19.2216579800,18.4328642400,19.0555961400,18.9310497600,35038941,159001327.1500,1,0.538600,1,0.657900,11.117961,0.972791,1.450994,26.568548,0
2021-11-30,sz.000883,19.2216579800,19.4707507400,18.7649879200,18.8895343000,19.0555961400,38774337,178808725.4900,1,0.596000,1,-0.871500,11.021073,0.964314,1.438349,26.337013,0
2021-12-01,sz.000883,18.8480188400,19.2216579800,18.7649879200,19.1801425200,18.8895343000,35111136,160833367.6200,1,0.539700,1,1.538500,11.190628,0.979149,1.460478,26.742198,0
2021-12-02,sz.000883,19.1801425200,19.3877198200,19.0555961400,19.1386270600,19.1801425200,28853579,133434292.2000,1,0.443500,1,-0.216500,11.166406,0.977030,1.457317,26.684315,0
2021-12-03,sz.000883,19.0555961400,19.8028744200,18.9310497600,19.7198435000,19.1386270600,76269096,357783049.7700,1,1.172400,1,3.036900,11.505516,1.006701,1.501574,27.494684,0
2021-12-06,sz.000883,20.1349981000,20.4256063200,19.6783280400,19.9689362600,19.7198435000,90495902,437802171.8600,1,1.391100,1,1.263200,11.650848,1.019417,1.520541,27.841986,0
2021-12-07,sz.000883,19.9689362600,20.8407609200,19.8028744200,20.7162145400,19.9689362600,97352227,477126157.7100,1,1.496400,1,3.742200,12.086847,1.057566,1.577443,28.883889,0
2021-12-08,sz.000883,20.7162145400,21.7956165000,20.3425754000,21.4219773600,20.7162145400,111143830,562924698.3700,1,1.708400,1,3.406800,12.498623,1.093595,1.631183,29.867910,0
2021-12-09,sz.000883,21.2974309800,21.6295546600,20.9653073000,21.2559155200,21.4219773600,64674976,330645947.0800,1,0.994100,1,-0.775200,12.401735,1.085118,1.618538,29.636375,0
2021-12-10,sz.000883,21.1728846000,21.7541010400,20.9237918400,21.1313691400,21.2559155200,68907633,352021429.0800,1,1.059200,1,-0.585900,12.329068,1.078760,1.609055,29.462725,0
2021-12-13,sz.000883,21.1728846000,21.7125855800,21.1313691400,21.3389464400,21.1313691400,74792629,385701339.0100,1,1.149700,1,0.982300,12.450179,1.089357,1.624861,29.752143,0
2021-12-14,sz.000883,21.2144000600,21.4219773600,20.8822763800,21.0483382200,21.3389464400,58966213,299466067.7500,1,0.906400,1,-1.361900,12.280624,1.074521,1.602732,29.346958,0
2021-12-15,sz.000883,21.0898536800,21.7541010400,20.7992454600,21.4634928200,21.0483382200,80818750,416172866.4800,1,1.242300,1,1.972400,12.522845,1.095715,1.634344,29.925793,0
2021-12-16,sz.000883,21.5880392000,22.3353174800,21.4634928200,22.2938020200,21.4634928200,121680378,642754977.7500,1,1.870400,1,3.868500,13.007288,1.138102,1.697568,31.083464,0
2021-12-17,sz.000883,22.1277401800,23.1656266800,22.0447092600,22.3768329400,22.2938020200,100467861,546009785.6400,1,1.544300,1,0.372400,13.055733,1.142341,1.703891,31.199231,0
2021-12-20,sz.000883,22.9165339200,23.1656266800,21.5050082800,21.5880392000,22.3768329400,94285208,501319985.7600,1,1.449300,1,-3.525000,12.595512,1.102073,1.643828,30.099444,0
2021-12-21,sz.000883,21.6710701200,21.8371319600,21.0898536800,21.5050082800,21.5880392000,60836927,314464767.1600,1,0.935200,1,-0.384600,12.547068,1.097834,1.637506,29.983677,0
2021-12-22,sz.000883,21.7125855800,21.7541010400,21.1728846000,21.2559155200,21.5050082800,55959695,289177909.1100,1,0.860200,1,-1.158300,12.401735,1.085118,1.618538,29.636375,0
2021-12-23,sz.000883,21.4219773600,22.4598638600,21.1313691400,22.1692556400,21.2559155200,92409238,490078324.2700,1,1.420500,1,4.296900,12.934622,1.131744,1.688085,30.909813,0
2021-12-24,sz.000883,22.0862247200,22.6259257000,21.9616783400,22.1692556400,22.1692556400,67361303,361520425.5700,1,1.035400,1,0.000000,12.934622,1.131744,1.688085,30.909813,0
2021-12-27,sz.000883,22.1277401800,22.9995648400,22.0031938000,22.2522865600,22.1692556400,60119916,325468642.5300,1,0.924100,1,0.374500,12.983066,1.135983,1.694407,31.025581,0
2021-12-28,sz.000883,22.4183484000,22.4183484000,21.2974309800,21.5050082800,22.2522865600,62402438,323488931.0800,1,0.959200,1,-3.358200,12.547068,1.097834,1.637506,29.983677,0
2021-12-29,sz.000883,21.5050082800,21.5050082800,20.9653073000,21.0898536800,21.5050082800,52434815,267111813.8300,1,0.806000,1,-1.930500,12.304846,1.076640,1.605893,29.404841,0
2021-12-30,sz.000883,21.1313691400,21.4219773600,21.0068227600,21.1728846000,21.0898536800,37612491,192157080.0300,1,0.578200,1,0.393700,12.353290,1.080879,1.612216,29.520608,0
2021-12-31,sz.000883,21.1728846000,22.6259257000,21.1728846000,21.7541010400,21.1728846000,72859852,386168394.5100,1,1.120000,1,2.745100,12.692400,1.110550,1.656473,30.330978,0
2022-01-04,sz.000883,21.6710701200,22.0862247200,21.5050082800,21.6295546600,21.7541010400,51867502,271952963.5000,1,0.797300,1,-0.572500,12.619734,1.104192,1.646989,30.157327,0
2022-01-05,sz.000883,21.5465237400,21.8786474200,20.7992454600,20.9653073000,21.6295546600,54505916,276961145.1200,1,0.837800,1,-3.071000,12.232180,1.070282,1.596410,29.231191,0
2022-01-06,sz.000883,20.8407609200,21.1728846000,20.5916681600,20.9653073000,20.9653073000,33421846,168586488.0000,1,0.513700,1,0.000000,12.232180,1.070282,1.596410,29.231191,0
2022-01-07,sz.000883,21.0068227600,21.0898536800,20.5501527000,20.5916681600,20.9653073000,39393477,197500859.1500,1,0.605500,1,-1.782200,12.014181,1.051208,1.567959,28.710239,0
2022-01-10,sz.000883,20.5086372400,20.6331836200,20.2595444800,20.5086372400,20.5916681600,28354861,139784657.3500,1,0.435900,1,-0.403200,11.965736,1.046969,1.561637,28.594472,0
2022-01-11,sz.000883,20.4256063200,20.8407609200,20.3425754000,20.3840908600,20.5086372400,36536695,180987254.8600,1,0.561600,1,-0.607300,11.893070,1.040611,1.552153,28.420821,0
2022-01-12,sz.000883,20.4256063200,20.5501527000,20.1349981000,20.3840908600,20.3840908600,36947866,180859471.9300,1,0.567900,1,0.000000,11.893070,1.040611,1.552153,28.420821,0
2022-01-13,sz.000883,20.3010599400,20.3425754000,20.1765135600,20.2180290200,20.3840908600,24891179,121350917.5200,1,0.382600,1,-0.814700,11.796181,1.032134,1.539508,28.189287,0
2022-01-14,sz.000883,20.1349981000,20.1349981000,19.5122662000,19.6368125800,20.2180290200,42940394,204325198.3800,1,0.660100,1,-2.874700,11.457071,1.002463,1.495251,27.378917,0
2022-01-17,sz.000883,19.5952971200,19.8443898800,19.4707507400,19.7613589600,19.6368125800,23016691,109364995.5000,1,0.353800,1,0.634200,11.529738,1.008821,1.504735,27.552568,0
2022-01-18,sz.000883,19.7198435000,20.3840908600,19.5537816600,20.1349981000,19.7613589600,38205343,184684774.3200,1,0.587300,1,1.890800,11.747737,1.027895,1.533186,28.073520,0
