date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-14,sz.002271,1588.0945264400,1606.5841959900,1522.8764193000,1530.2722871200,1610.2821299000,31967573,1476380393.0500,1,1.635500,1,-4.968700,29.182117,4.635736,3.902577,47.004987,0
2021-12-15,sz.002271,1535.3149242700,1586.0774715800,1533.9702210300,1569.9410327000,1530.2722871200,26209811,1220391676.8500,1,1.340900,1,2.592300,29.938596,4.755907,4.003743,48.223481,0
2021-12-16,sz.002271,1556.4940003000,1590.1115813000,1556.4940003000,1585.7412957700,1569.9410327000,20559734,966517238.7100,1,1.051900,1,1.006400,30.239905,4.803772,4.044037,48.708814,0
2021-12-17,sz.002271,1585.7412957700,1616.3332944800,1560.5281100200,1572.2942633700,1585.7412957700,20928494,990832649.0300,1,1.070700,1,-0.848000,29.983472,4.763036,4.009744,48.295765,0
2021-12-20,sz.002271,1563.2175165000,1612.6353605700,1548.0896050500,1568.2601536500,1572.2942633700,21370018,1003537772.9200,1,1.093300,1,-0.256600,29.906542,4.750815,3.999456,48.171850,0
2021-12-21,sz.002271,1549.7704841000,1623.3929864900,1541.3660888500,1614.3162396200,1568.2601536500,35843460,1703547488.3500,1,1.833800,1,2.936800,30.756077,4.885768,4.113066,49.540235,0
2021-12-22,sz.002271,1606.9203718000,1657.3467433000,1599.8606797900,1641.8826560400,1614.3162396200,26145614,1271086977.3300,1,1.337600,1,1.707600,31.281274,4.969199,4.183301,50.386195,0
2021-12-23,sz.002271,1638.1847221300,1680.8790500000,1625.4100413500,1639.5294253700,1641.8826560400,21461626,1051392323.3900,1,1.098000,1,-0.143300,31.236440,4.962077,4.177306,50.313979,0
2021-12-24,sz.002271,1627.0909204000,1697.6878405000,1624.7376897300,1677.5172919000,1639.5294253700,27424593,1366696548.8700,1,1.403100,1,2.317000,31.960188,5.077048,4.274094,51.479753,0
2021-12-27,sz.002271,1694.3260824000,1764.9230025000,1690.9643243000,1753.8292007700,1677.5172919000,34051128,1764558568.4600,1,1.742100,1,4.549100,33.414088,5.308008,4.468527,53.821618,0
2021-12-28,sz.002271,1753.8292007700,1776.0168042300,1714.4966310000,1718.5307407200,1753.8292007700,25442487,1318680603.3700,1,1.301700,1,-2.012700,32.741579,5.201176,4.378591,52.738376,0
2021-12-29,sz.002271,1718.8669165300,1729.9607182600,1668.1043692200,1692.3090275400,1718.5307407200,19985657,1008442588.7200,1,1.022500,1,-1.525800,32.242001,5.121815,4.311781,51.933683,0
2021-12-30,sz.002271,1691.9728517300,1729.6245424500,1677.1811160900,1727.2713117800,1692.3090275400,18660976,948065266.2800,1,0.954700,1,2.066000,32.908105,5.227630,4.400861,53.006608,0
2021-12-31,sz.002271,1714.4966310000,1778.3700349000,1702.7304776500,1770.9741670800,1727.2713117800,16439563,855379473.1500,1,0.841100,1,2.530200,33.740735,5.359897,4.512210,54.347763,0
2022-01-04,sz.002271,1748.1142120000,1748.7865636200,1647.2614690000,1714.4966310000,1770.9741670800,25493416,1294252860.4000,1,1.304300,1,-3.189100,32.664721,5.188967,4.368312,52.614577,0
2022-01-05,sz.002271,1715.1689826200,1727.9436634000,1647.2614690000,1652.6402819600,1714.4966310000,25389012,1261442377.5800,1,1.298900,1,-3.607800,31.486229,5.001757,4.210710,50.716326,0
2022-01-06,sz.002271,1635.8314914600,1701.0495986000,1623.7291623000,1674.1555338000,1652.6402819600,26014227,1291001036.2700,1,1.330900,1,1.301900,31.896139,5.066873,4.265529,51.376587,0
2022-01-07,sz.002271,1664.0702595000,1764.9230025000,1664.0702595000,1744.0801022800,1674.1555338000,33091684,1714234242.6000,1,1.693000,1,4.176700,33.228348,5.278502,4.443687,53.522437,0
2022-01-10,sz.002271,1748.1142120000,1758.1994863000,1675.1640612300,1717.8583891000,1744.0801022800,27819720,1412614579.5700,1,1.423300,1,-1.503500,32.728770,5.199141,4.376878,52.717743,0
2022-01-11,sz.002271,1714.4966310000,1723.5733778700,1627.7632720200,1647.2614690000,1717.8583891000,27662171,1374873009.5700,1,1.415200,1,-4.109600,31.383752,4.985478,4.197006,50.551261,0
2022-01-12,sz.002271,1650.6232271000,1658.3552707300,1606.2480201800,1643.8997109000,1647.2614690000,19011674,920472598.3500,1,0.972700,1,-0.204100,31.319703,4.975303,4.188441,50.448095,0
2022-01-13,sz.002271,1610.2821299000,1630.1165026900,1553.4684180100,1558.8472309700,1643.8997109000,30164368,1419133033.2400,1,1.543200,1,-5.173800,29.699277,4.717890,3.971738,47.837999,0
2022-01-14,sz.002271,1563.2175165000,1659.6999739700,1546.4087260000,1623.0568106800,1558.8472309700,28375380,1363338966.3200,1,1.451700,1,4.119000,29.083237,4.912222,3.816698,49.808467,0
2022-01-17,sz.002271,1630.4526785000,1660.0361497800,1602.2139104600,1649.9508754800,1623.0568106800,18268564,891478091.7600,1,0.934600,1,1.657000,29.565146,4.993617,3.879940,50.633793,0
2022-01-18,sz.002271,1659.0276223500,1733.9948279800,1648.9423480500,1717.8583891000,1649.9508754800,26209730,1336602094.8000,1,1.324700,1,4.115700,30.762708,5.195888,4.037101,52.684760,0
2022-01-19,sz.002271,1745.4248055200,1781.7317930000,1742.3992232300,1755.8462556300,1717.8583891000,33084184,1738264914.6700,1,1.672100,1,2.211400,31.442980,5.310788,4.126375,53.849805,0
2022-01-20,sz.002271,1768.2847606000,1787.7829575800,1743.0715748500,1761.2250685900,1755.8462556300,20950562,1099097767.4800,1,1.058900,1,0.306300,31.539301,5.327056,4.139016,54.014767,0
2022-01-21,sz.002271,1757.5271346800,1786.7744301500,1742.0630474200,1756.1824314400,1761.2250685900,15370993,804136251.9200,1,0.776900,1,-0.286300,31.449000,5.311804,4.127165,53.860115,0
2022-01-24,sz.002271,1756.1824314400,1758.8718379200,1710.4625212800,1717.8583891000,1756.1824314400,18994917,974017432.7700,1,0.960000,1,-2.182200,30.762708,5.195888,4.037101,52.684760,0
2022-01-25,sz.002271,1707.1007631800,1731.3054215000,1654.6573368200,1664.0702595000,1717.8583891000,16799855,844989421.3800,1,0.849100,1,-3.131100,29.799493,5.033199,3.910694,51.035139,0
2022-01-26,sz.002271,1664.4064353100,1686.2578629600,1630.4526785000,1671.4661273200,1664.0702595000,16060591,793727629.1900,1,0.811700,1,0.444400,29.931935,5.055569,3.928075,51.261962,0
2022-01-27,sz.002271,1659.0276223500,1677.1811160900,1623.7291623000,1630.4526785000,1671.4661273200,14755825,721199432.8400,1,0.745800,1,-2.453700,29.197483,4.931518,3.831690,50.004126,0
2022-01-28,sz.002271,1645.5805899500,1702.3943018400,1615.6609428600,1660.7085014000,1630.4526785000,20968555,1040020177.7600,1,1.059800,1,1.855700,29.739292,5.023031,3.902794,50.932038,0
2022-02-07,sz.002271,1703.0666534600,1735.3395312200,1671.1299515100,1688.6110936300,1660.7085014000,19223622,969099351.9500,1,0.971600,1,1.680200,30.238960,5.107426,3.968367,51.787779,0
2022-02-08,sz.002271,1688.2749178200,1716.1775100500,1669.7852482700,1714.4966310000,1688.6110936300,18431125,928691310.0300,1,0.931500,1,1.532900,30.702507,5.185720,4.029200,52.581659,0
2022-02-09,sz.002271,1719.5392681500,1746.4333329500,1660.7085014000,1681.2152258100,1714.4966310000,20470166,1025126670.4900,1,1.034600,1,-1.941200,30.106518,5.085056,3.950986,51.560956,0
2022-02-10,sz.002271,1677.5172919000,1729.6245424500,1647.5976448100,1708.4454664200,1681.2152258100,15956872,807954492.8600,1,0.806500,1,1.619700,30.594146,5.167418,4.014980,52.396076,0
2022-02-11,sz.002271,1730.9692456900,1786.7744301500,1714.4966310000,1754.5015523900,1708.4454664200,22524496,1182304747.8200,1,1.138400,1,2.695800,31.418899,5.306720,4.123215,53.808564,0
2022-02-14,sz.002271,1741.3906958000,1741.3906958000,1653.3126335800,1662.0532046400,1754.5015523900,24579821,1225794230.4500,1,1.242300,1,-5.269200,29.763372,5.027098,3.905954,50.973279,0
2022-02-15,sz.002271,1664.0702595000,1676.8449402800,1634.4867882200,1664.0702595000,1662.0532046400,18925481,930027600.4400,1,0.956500,1,0.121400,29.799493,5.033199,3.910694,51.035139,0
2022-02-16,sz.002271,1664.0702595000,1732.9863005500,1654.6573368200,1708.7816422300,1664.0702595000,16789072,852300711.0200,1,0.848600,1,2.686900,30.600166,5.168434,4.015770,52.406387,0
2022-02-17,sz.002271,1700.7134227900,1717.8583891000,1658.3552707300,1711.1348729000,1708.7816422300,14488176,728992769.9900,1,0.732300,1,0.137700,30.642306,5.175552,4.021300,52.478557,0
2022-02-18,sz.002271,1685.9216871500,1736.6842344600,1682.8961048600,1733.3224763600,1711.1348729000,10750206,549811845.1700,1,0.543300,1,1.296700,31.039633,5.242661,4.073442,53.159026,0
2022-02-21,sz.002271,1730.6330698800,1730.6330698800,1690.2919726800,1707.7731148000,1733.3224763600,10589927,536875605.1000,1,0.535200,1,-1.474000,30.582105,5.165384,4.013399,52.375456,0
2022-02-22,sz.002271,1684.9131597200,1693.6537307800,1658.3552707300,1675.1640612300,1707.7731148000,8490029,421628472.9000,1,0.429100,1,-1.909400,29.998156,5.066754,3.936766,51.375374,0
2022-02-23,sz.002271,1675.1640612300,1675.1640612300,1591.1201087300,1619.0227009600,1675.1640612300,35945867,1734199732.6100,1,1.816800,1,-3.351400,28.992799,4.896947,3.804829,49.653582,0
2022-02-24,sz.002271,1610.9544815200,1611.6268331400,1509.4293869000,1556.8301761100,1619.0227009600,36223412,1667368443.3400,1,1.830800,1,-3.841400,27.879081,4.708837,3.658672,47.746208,0
2022-02-25,sz.002271,1554.8131212500,1590.1115813000,1541.0299130400,1560.5281100200,1556.8301761100,18474702,858864381.2300,1,0.933700,1,0.237500,27.945302,4.720022,3.667362,47.859620,0
2022-02-28,sz.002271,1546.4087260000,1559.8557584000,1512.1187933800,1525.5658257800,1560.5281100200,23197490,1050867008.0000,1,1.172400,1,-2.240400,27.319212,4.614274,3.585198,0.000000,0
2022-03-01,sz.002271,1524.5572983500,1562.8813406900,1512.7911450000,1559.8557584000,1525.5658257800,17915138,824106976.0000,1,0.905500,1,2.247700,27.933262,4.717989,3.665782,47.838999,0
2022-03-02,sz.002271,1532.9616936000,1566.5792746000,1529.5999355000,1530.9446387400,1559.8557584000,12597579,576468240.0000,1,0.636700,1,-1.853400,27.415533,4.630543,3.597839,46.952328,0
2022-03-03,sz.002271,1545.7363743800,1548.7619566700,1479.5097398100,1500.3526400300,1530.9446387400,25172112,1130098624.0000,1,1.272200,1,-1.998200,26.867704,4.538014,3.525945,46.014106,0
2022-03-04,sz.002271,1486.2332560100,1522.5402434900,1452.2794992000,1502.7058707000,1500.3526400300,17103285,764665408.0000,1,0.864400,1,0.156800,26.909845,4.545131,3.531476,46.086277,0
2022-03-07,sz.002271,1502.7058707000,1534.3063968400,1467.7435864600,1477.8288607600,1502.7058707000,25582879,1145935488.0000,1,1.293000,1,-1.655500,26.464357,4.469887,3.473013,45.323328,0
2022-03-08,sz.002271,1465.7265316000,1493.9652996400,1403.8701825600,1414.6278084800,1477.8288607600,42025049,1795109200.0000,1,2.124000,1,-4.276600,25.332579,4.278728,3.324485,43.385024,0
2022-03-09,sz.002271,1435.4707087000,1435.8068845100,1343.0223609500,1393.4487324500,1414.6278084800,28787760,1188313520.0000,1,1.455000,1,-1.497100,24.953312,4.214669,3.274713,42.735485,0
2022-03-10,sz.002271,1452.6156750100,1475.1394542800,1423.7045553500,1450.5986201500,1393.4487324500,26790376,1157642272.0000,1,1.354000,1,4.101300,25.976729,4.387526,3.409019,44.488207,0
2022-03-11,sz.002271,1435.4707087000,1438.8324668000,1395.1296115000,1433.1174780300,1450.5986201500,13802728,581590720.0000,1,0.697600,1,-1.205100,25.663684,4.334652,3.367937,43.952081,0
2022-03-14,sz.002271,1434.7983570800,1456.9859605400,1387.3975678700,1392.7763808300,1433.1174780300,22918822,960071680.0000,1,1.158400,1,-2.814900,24.941272,4.212635,3.273133,42.714865,0
2022-03-15,sz.002271,1367.2270192700,1376.6399419500,1267.3828037000,1277.4680780000,1392.7763808300,51598154,2028363392.0000,1,2.607900,1,-8.279000,22.876378,3.863870,3.002149,39.178491,0
2022-03-16,sz.002271,1318.4815268200,1351.4267562000,1265.0295730300,1350.7544045800,1277.4680780000,35969717,1403651552.0000,1,1.818000,1,5.736800,24.188760,4.085534,3.174378,41.426099,0
2022-03-17,sz.002271,1411.9384020000,1477.1565091400,1388.0699194900,1436.8154119400,1350.7544045800,44234309,1893679840.0000,1,2.235700,1,6.371300,25.729905,4.345837,3.376628,44.065492,0
2022-03-18,sz.002271,1429.4195441200,1479.1735640000,1412.2745778100,1468.0797622700,1436.8154119400,20790798,900034087.2800,1,1.050800,1,2.175900,26.289775,4.440400,3.450101,45.024334,0
2022-03-21,sz.002271,1468.4159380800,1477.1565091400,1415.3001601000,1433.7898296500,1468.0797622700,19412081,830195626.4400,1,0.981100,1,-2.335700,25.675724,4.336686,3.369517,43.972701,0
2022-03-22,sz.002271,1428.4110166900,1460.3477186400,1389.0784469200,1438.1601151800,1433.7898296500,26170251,1110840624.9000,1,1.322700,1,0.304800,25.753986,4.349904,3.379788,44.106733,0
2022-03-23,sz.002271,1435.4707087000,1443.2027523300,1405.2148858000,1421.3513246800,1438.1601151800,13405006,567698680.4200,1,0.677500,1,-1.168800,25.452981,4.299064,3.340286,43.591226,0
2022-03-24,sz.002271,1412.2745778100,1414.6278084800,1338.6520754200,1345.7117674300,1421.3513246800,40953518,1657636174.4700,1,2.069900,1,-5.321700,24.098458,4.070282,3.162527,41.271447,0
2022-03-25,sz.002271,1358.8226240200,1359.8311514500,1331.2562076000,1334.2817898900,1345.7117674300,18834769,751616066.6400,1,0.951900,1,-0.849400,23.893775,4.035710,3.135666,40.920903,0
2022-03-28,sz.002271,1321.1709333000,1345.0394158100,1297.6386266000,1323.8603397800,1334.2817898900,18448615,727819816.0600,1,0.932400,1,-0.781100,23.707152,4.004189,3.111175,40.601289,0
2022-03-29,sz.002271,1346.7202948600,1367.2270192700,1331.2562076000,1348.0649981000,1323.8603397800,17254669,692241493.0700,1,0.872100,1,1.828300,24.140599,4.077400,3.168057,41.343618,0
2022-03-30,sz.002271,1367.5631950800,1482.8714979100,1367.2270192700,1482.8714979100,1348.0649981000,37250758,1601749893.0300,1,1.882700,1,10.000000,26.554659,4.485140,3.484863,45.477980,0
2022-03-31,sz.002271,1495.6461786900,1545.0640227600,1476.4841575200,1510.7740901400,1482.8714979100,38248441,1721805984.0800,1,1.933100,1,1.881700,27.054327,4.569535,3.550436,46.333720,0
2022-04-01,sz.002271,1480.5182672400,1539.6852098000,1479.1735640000,1509.0932110900,1510.7740901400,25686731,1155179876.7500,1,1.298300,1,-0.111300,27.024227,4.564451,3.546486,46.282170,0
2022-04-06,sz.002271,1495.9823545000,1605.9118443700,1495.9823545000,1566.5792746000,1509.0932110900,31340244,1457793538.4500,1,1.584000,1,3.809300,28.053664,4.738325,3.681583,48.045202,0
2022-04-07,sz.002271,1541.7022646600,1588.0945264400,1515.8167272900,1521.1955402500,1566.5792746000,25730828,1180837406.8400,1,1.300500,1,-2.897000,27.240950,4.601056,3.574928,46.653334,0
2022-04-08,sz.002271,1516.1529031000,1576.3283730900,1506.4038046100,1567.5878020300,1521.1955402500,22229236,1020161350.4100,1,1.123500,1,3.049700,28.071724,4.741375,3.683953,48.076132,0
2022-04-11,sz.002271,1585.7412957700,1596.8350975000,1526.5743532100,1532.9616936000,1567.5878020300,24021531,1109241592.5100,1,1.214100,1,-2.208900,27.451654,4.636644,3.602579,47.014189,0
2022-04-12,sz.002271,1546.4087260000,1586.7498232000,1498.6717609800,1512.7911450000,1532.9616936000,27549531,1258934173.6400,1,1.392400,1,-1.315800,26.965834,4.312068,3.550527,12.209247,0
2022-04-13,sz.002271,1529.5999355000,1546.0725501900,1462.3647735000,1531.2808145500,1512.7911450000,24085938,1082925372.1900,1,1.217300,1,1.222200,27.295416,4.364771,3.593922,12.358471,0
2022-04-14,sz.002271,1526.2381774000,1593.4733394000,1512.7911450000,1578.3454279500,1531.2808145500,22847379,1060693812.1300,1,1.154700,1,3.073500,28.134353,4.498925,3.704383,12.738314,0
2022-04-15,sz.002271,1563.2175165000,1608.2650750400,1558.5110551600,1569.9410327000,1578.3454279500,19334450,914410409.3100,1,0.977200,1,-0.532500,27.984543,4.474969,3.684658,12.670485,0
2022-04-18,sz.002271,1553.1322422000,1580.0263070000,1505.0591013700,1549.4343082900,1569.9410327000,18062096,827006408.9000,1,0.912900,1,-1.306200,27.619006,4.416516,3.636528,12.504982,0
2022-04-19,sz.002271,1537.3319791300,1552.1237147700,1506.4038046100,1522.8764193000,1549.4343082900,15328589,694070655.4800,1,0.774700,1,-1.714000,27.145606,4.340815,3.574197,12.290642,0
2022-04-20,sz.002271,1523.5487709200,1532.2893419800,1467.4074106500,1480.5182672400,1522.8764193000,17713337,789631824.4700,1,0.895300,1,-2.781500,26.390563,4.220078,3.474782,11.948783,0
2022-04-21,sz.002271,1472.4500478000,1484.8885527700,1391.4316775900,1408.5766439000,1480.5182672400,27278795,1150657197.5100,1,1.378700,1,-4.859200,25.108188,4.015015,3.305935,11.368165,0
2022-04-22,sz.002271,1417.9895665800,1462.7009493100,1385.7166888200,1447.5730378600,1408.5766439000,19106776,817630193.4700,1,0.965700,1,2.768500,25.803307,4.126170,3.397459,11.682893,0
2022-04-25,sz.002271,1432.1089506000,1479.1735640000,1411.9384020000,1414.9639842900,1447.5730378600,16600227,715504069.6200,1,0.839000,1,-2.252700,25.222043,4.033221,3.320926,11.419716,0
2022-04-26,sz.002271,1413.6192810500,1495.3100028800,1413.6192810500,1461.0200702600,1414.9639842900,21963156,957933198.9000,1,1.110100,1,3.254900,26.043003,4.164500,3.429020,11.791419,0
2022-04-27,sz.002271,1464.3818283600,1539.0128581800,1464.3818283600,1532.9616936000,1461.0200702600,33280751,1506289459.8700,1,1.682100,1,4.924100,27.325378,4.369563,3.597867,12.372037,0
2022-04-28,sz.002271,1479.1735640000,1524.5572983500,1465.7265316000,1492.6205964000,1532.9616936000,29725057,1321382182.9400,1,1.502400,1,-2.631600,26.474457,4.211241,3.403939,-37.872709,0
2022-04-29,sz.002271,1509.0932110900,1539.6852098000,1448.2453894800,1524.5572983500,1492.6205964000,31079421,1384268758.3100,1,1.570800,1,2.139600,27.040915,4.301346,3.476771,-38.683048,0
2022-05-05,sz.002271,1523.2125951100,1583.3880651000,1523.2125951100,1570.9495601300,1524.5572983500,25649567,1191982773.4800,1,1.296400,1,3.043000,27.863770,4.432236,3.582569,-39.860173,0
2022-05-06,sz.002271,1539.3490339900,1539.3490339900,1495.9823545000,1506.4038046100,1570.9495601300,17269637,776530389.2000,1,0.872800,1,-4.108700,26.718928,4.250128,3.435372,-38.222434,0
2022-05-09,sz.002271,1495.9823545000,1523.5487709200,1439.1686426100,1458.6668395900,1506.4038046100,19554911,854425851.7100,1,0.988300,1,-3.168900,25.872223,4.115445,3.326507,-37.011190,0
2022-05-10,sz.002271,1435.4707087000,1495.9823545000,1429.0833683100,1495.9823545000,1458.6668395900,18571834,815853625.9300,1,0.938700,1,2.558200,26.534084,4.220726,3.411606,-37.958008,0
2022-05-11,sz.002271,1492.2844205900,1506.0676288000,1459.6753670200,1475.8118059000,1495.9823545000,25540481,1124058754.6900,1,1.290900,1,-1.348300,26.176321,4.163817,3.365607,-37.446214,0
2022-05-12,sz.002271,1445.5559830000,1469.0882897000,1442.1942249000,1451.2709717700,1475.8118059000,16611464,718973800.4500,1,0.839600,1,-1.662900,25.741043,4.094578,3.309641,-36.823532,0
2022-05-13,sz.002271,1443.2027523300,1483.8800253400,1443.2027523300,1482.5353221000,1451.2709717700,12686091,554097389.9700,1,0.641200,1,2.154300,26.295576,4.182787,3.380940,-37.616812,0
2022-05-16,sz.002271,1508.7570352800,1563.5536923100,1495.9823545000,1500.6888158400,1482.5353221000,26594293,1213703205.2300,1,1.344100,1,1.224500,26.617562,4.234004,3.422339,-38.077426,0
2022-05-17,sz.002271,1501.6973432700,1539.3490339900,1485.8970802000,1530.6084629300,1500.6888158400,13918390,628464888.3700,1,0.703500,1,1.993700,27.148244,4.318419,3.490571,-38.836586,0
2022-05-18,sz.002271,1534.9787484600,1548.4257808600,1495.9823545000,1495.9823545000,1530.6084629300,14844083,667570994.0400,1,0.750200,1,-2.262200,26.534084,4.220726,3.411606,-37.958008,0
2022-05-19,sz.002271,1472.4500478000,1540.3575614200,1462.3647735000,1536.3234517000,1495.9823545000,18324571,818434809.9200,1,0.926200,1,2.696600,27.249610,4.334543,3.503604,-38.981594,0
2022-05-20,sz.002271,1530.6084629300,1574.9836698500,1522.5402434900,1569.9410327000,1536.3234517000,20105710,931388528.5500,1,1.016200,1,2.188200,27.845882,4.429391,3.580269,-39.834583,0
2022-05-23,sz.002271,1569.9410327000,1572.9666149900,1543.3831437100,1563.2175165000,1569.9410327000,16284590,753033412.7500,1,0.823100,1,-0.428300,27.726627,4.410421,3.564936,-39.663986,0
2022-05-24,sz.002271,1556.4940003000,1584.7327683400,1520.1870128200,1522.8764193000,1563.2175165000,13180631,607680757.2300,1,0.666200,1,-2.580600,27.011102,4.296604,3.472938,-38.640399,0
2022-05-25,sz.002271,1522.8764193000,1572.2942633700,1520.5231886300,1545.0640227600,1522.8764193000,10013948,461234561.8700,1,0.506100,1,1.457000,27.404641,4.359203,3.523537,-39.203372,0
2022-05-26,sz.002271,1544.7278469500,1563.2175165000,1519.8508370100,1546.7449018100,1545.0640227600,9591006,441650131.1800,1,0.484700,1,0.108800,27.434454,4.363946,3.527370,-39.246021,0
2022-05-27,sz.002271,1546.7449018100,1570.9495601300,1526.2381774000,1538.3405065600,1546.7449018100,11908128,547531345.0400,1,0.601900,1,-0.543400,27.285386,4.340234,3.508204,-39.032774,0
2022-05-30,sz.002271,1544.0554953300,1550.7790115300,1502.7058707000,1517.8337821500,1538.3405065600,12341258,557134504.3200,1,0.623700,1,-1.333000,26.921661,4.282377,3.461438,-38.512450,0
2022-05-31,sz.002271,1522.9101600000,1526.2944048000,1496.1746260800,1507.6810584000,1517.8337928000,13445634,598780970.2600,1,0.679600,1,-0.668900,26.563898,4.225468,3.415439,-38.000657,0
2022-06-01,sz.002271,1513.4342745600,1619.0227123200,1509.0347563200,1572.3201340800,1507.6810584000,27446074,1277985700.0400,1,1.387200,1,4.287300,27.702777,4.406627,3.561870,-39.629866,0
2022-06-02,sz.002271,1571.9817096000,1627.4833243200,1549.9841184000,1607.5162800000,1572.3201340800,22960417,1085193928.5100,1,1.160500,1,2.238500,28.322899,4.505269,3.641602,-40.516974,0
2022-06-06,sz.002271,1611.5773737600,1613.6079206400,1497.8667484800,1562.8442486400,1607.5162800000,48483466,2195805600.5900,1,2.450400,1,-2.778900,27.535821,4.380070,3.540403,-39.391029,0
2022-06-07,sz.002271,1549.9841184000,1569.6127382400,1521.5564620800,1564.5363710400,1562.8442486400,26252525,1203730678.3700,1,1.326900,1,0.108300,27.565634,4.384812,3.544237,-39.433679,0
2022-06-08,sz.002271,1568.2590403200,1607.5162800000,1545.9230246400,1571.3048606400,1564.5363710400,21180500,984504437.2800,1,1.070500,1,0.432600,27.684888,4.403782,3.559570,-39.604276,0
2022-06-09,sz.002271,1566.9053424000,1582.8112929600,1532.0476209600,1534.7550168000,1571.3048606400,21138597,970548529.4700,1,1.068400,1,-2.326100,27.040915,4.301346,3.476771,-38.683048,0
2022-06-10,sz.002271,1535.4318657600,1590.5950560000,1533.7397433600,1585.1802643200,1534.7550168000,25975175,1207978422.3600,1,1.312800,1,3.285600,27.929360,4.442669,3.591003,-39.954002,0
2022-06-13,sz.002271,1583.8265664000,1583.8265664000,1495.8362016000,1522.2333110400,1585.1802643200,38078428,1710290205.7200,1,1.924600,1,-3.971000,26.820295,4.266253,3.448405,-38.367442,0
2022-06-14,sz.002271,1499.5588708800,1516.1416704000,1489.4061364800,1512.7574256000,1522.2333110400,17628272,782311264.9700,1,0.891000,1,-0.622500,26.653339,4.239695,3.426939,-38.128605,0
2022-06-15,sz.002271,1512.7574256000,1588.2260846400,1507.0042094400,1548.9688449600,1512.7574256000,38445658,1764057808.5300,1,1.943100,1,2.393700,27.291349,4.341182,3.508971,-39.041304,0
2022-06-16,sz.002271,1558.1063059200,1604.1320352000,1523.2485844800,1527.9865272000,1548.9688449600,26274106,1205322959.7200,1,1.327900,1,-1.354600,26.921661,4.282377,3.461438,-38.512450,0
2022-06-17,sz.002271,1522.9101600000,1539.1545350400,1512.7574256000,1536.4471392000,1527.9865272000,18375300,828034188.8400,1,0.928700,1,0.553700,27.070729,4.306089,3.480605,-38.725698,0
2022-06-20,sz.002271,1589.5797825600,1688.3997307200,1583.8265664000,1614.6231940800,1536.4471392000,65488576,3160975001.8900,1,3.309900,1,5.088100,28.448116,4.525187,3.657701,-40.696102,0
2022-06-21,sz.002271,1623.4222305600,1634.5902384000,1590.5950560000,1615.6384675200,1614.6231940800,23839844,1133902858.7800,1,1.204900,1,0.062900,28.466004,4.528032,3.660001,-40.721692,0
2022-06-22,sz.002271,1604.1320352000,1615.3000430400,1555.0604856000,1556.7526080000,1615.6384675200,19362308,900208024.6600,1,0.978600,1,-3.644700,27.428492,4.362997,3.526604,-39.237491,0
2022-06-23,sz.002271,1551.6762408000,1593.9793008000,1551.6762408000,1583.8265664000,1556.7526080000,18969289,885122295.1700,1,0.958700,1,1.739100,27.905509,4.438875,3.587936,-39.919882,0
2022-06-24,sz.002271,1590.5950560000,1612.9310716800,1562.8442486400,1582.4728684800,1583.8265664000,17007742,798994446.4100,1,0.859600,1,-0.085500,27.881658,4.435082,3.584869,-39.885763,0
2022-06-27,sz.002271,1593.9793008000,1647.4503686400,1590.5950560000,1622.0685326400,1582.4728684800,23649551,1135683714.8900,1,1.195300,1,2.502100,28.579296,4.546053,3.674568,-40.883760,0
2022-06-28,sz.002271,1630.8675691200,1655.9109806400,1606.5010065600,1627.4833243200,1622.0685326400,17180429,825748234.1900,1,0.868300,1,0.333800,28.674699,4.561229,3.686834,-41.020238,0
2022-06-29,sz.002271,1627.8217488000,1696.5219182400,1618.6842878400,1661.6641968000,1627.4833243200,37475968,1851434875.6900,1,1.894100,1,2.100200,29.276933,4.657025,3.764266,-41.881757,0
2022-06-30,sz.002271,1665.0484416000,1769.9600304000,1661.6641968000,1741.8707985600,1661.6641968000,40104921,2047691664.5000,1,2.027000,1,4.826900,30.690097,4.881815,3.945963,-43.903341,0
2022-07-01,sz.002271,1746.2703168000,1775.3748220800,1718.1810849600,1720.2116318400,1741.8707985600,22019813,1134472683.4400,1,1.112900,1,-1.243400,30.308483,4.821112,3.896897,-43.357428,0
2022-07-04,sz.002271,1718.8579339200,1768.2679080000,1696.1834937600,1753.0388064000,1720.2116318400,23837924,1235066546.8900,1,1.204800,1,1.908300,30.886867,4.913114,3.971262,-44.184827,0
2022-07-05,sz.002271,1752.0235329600,1752.3619574400,1577.7349257600,1578.0733502400,1753.0388064000,68550517,3255250432.4000,1,3.464700,1,-9.980700,27.804143,4.422751,3.574903,-39.774874,0
2022-07-06,sz.002271,1582.1344440000,1640.6818790400,1536.4471392000,1603.7936107200,1578.0733502400,48268396,2280846231.8700,1,2.439600,1,1.629900,28.257309,4.494836,3.633168,-40.423146,0
2022-07-07,sz.002271,1593.6408763200,1603.7936107200,1559.7984283200,1578.0733502400,1603.7936107200,18374517,857653543.0000,1,0.928700,1,-1.603700,27.804143,4.422751,3.574903,-39.774874,0
2022-07-08,sz.002271,1582.8112929600,1589.2413580800,1551.3378163200,1560.4752772800,1578.0733502400,23229273,1073000641.7900,1,1.174000,1,-1.115200,27.494082,4.373431,3.535037,-39.331320,0
