date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-19,sh.600297,13.5407696800,13.9449717600,13.4902444200,13.7428707200,13.5912949400,53770802,146354215.0500,1,0.663000,1,1.115200,13.240501,0.558901,0.140958,-32.258707,0
2021-01-20,sh.600297,13.7428707200,13.8439212400,13.4902444200,13.5407696800,13.7428707200,39871426,107530686.7800,1,0.491600,1,-1.470600,13.045787,0.550682,0.138885,-31.784315,0
2021-01-21,sh.600297,13.5407696800,13.8944465000,13.4397191600,13.6418202000,13.5407696800,49182646,133116048.6200,1,0.606400,1,0.746300,13.143144,0.554791,0.139921,-32.021511,0
2021-01-22,sh.600297,13.6923454600,13.6923454600,13.3891939000,13.4397191600,13.6418202000,43242615,115380221.7500,1,0.533200,1,-1.481500,12.948431,0.546572,0.137848,-31.547118,0
2021-01-25,sh.600297,13.3386686400,13.3891939000,13.0355170800,13.0860423400,13.4397191600,45232822,117855831.6600,1,0.557700,1,-2.631600,12.607683,0.532189,0.134221,-30.716931,0
2021-01-26,sh.600297,12.9849918200,13.1870928600,12.8334160400,13.0355170800,13.0860423400,31102730,80244754.6000,1,0.383500,1,-0.386100,12.559004,0.530134,0.133702,-30.598333,0
2021-01-27,sh.600297,12.8839413000,13.1365676000,12.8839413000,12.9344665600,13.0355170800,33142709,85094326.4400,1,0.408600,1,-0.775200,12.461648,0.526024,0.132666,-30.361136,0
2021-01-28,sh.600297,12.9344665600,13.4902444200,12.7828907800,13.0860423400,12.9344665600,48622610,126516467.9700,1,0.599500,1,1.171900,12.607683,0.532189,0.134221,-30.716931,0
2021-01-29,sh.600297,12.9849918200,13.0860423400,12.4292139600,12.5302644800,13.0860423400,57552010,144659779.4100,1,0.709600,1,-4.247100,12.072221,0.509586,0.128520,-29.412351,0
2021-02-01,sh.600297,12.5807897400,12.7323655200,12.0250118800,12.3281634400,12.5302644800,70252474,170115992.9200,1,0.866200,1,-1.612900,11.877508,0.501367,0.126447,-28.937958,0
2021-02-02,sh.600297,12.2271129200,12.4292139600,12.1260624000,12.2776381800,12.3281634400,44985796,108934243.8900,1,0.554700,1,-0.409800,11.828830,0.499312,0.125929,-28.819360,0
2021-02-03,sh.600297,12.2271129200,12.6313150000,12.0755371400,12.4292139600,12.2776381800,65347958,160033665.0300,1,0.805700,1,1.234600,11.974865,0.505477,0.127484,-29.175155,0
2021-02-04,sh.600297,12.2776381800,12.3281634400,11.8734361000,12.1765876600,12.4292139600,58911241,140708240.6100,1,0.726400,1,-2.032500,11.731473,0.495203,0.124893,-28.582164,0
2021-02-05,sh.600297,12.0755371400,12.2776381800,12.0250118800,12.0755371400,12.1765876600,31113681,74786182.7200,1,0.383600,1,-0.829900,11.634116,0.491093,0.123856,-28.344967,0
2021-02-08,sh.600297,12.0250118800,12.1260624000,11.6713350600,11.7723855800,12.0755371400,51747510,121178400.8000,1,0.638000,1,-2.510500,11.342047,0.478764,0.120747,-27.633378,0
2021-02-09,sh.600297,11.7218603200,12.0250118800,11.6713350600,11.8734361000,11.7723855800,52202604,122287536.3800,1,0.643700,1,0.858400,11.439403,0.482874,0.121783,-27.870574,0
2021-02-10,sh.600297,12.0250118800,12.7323655200,11.9744866200,12.2776381800,11.8734361000,65551609,160524683.5000,1,0.808300,1,3.404300,11.828830,0.499312,0.125929,-28.819360,0
2021-02-18,sh.600297,12.4797392200,13.2376181200,12.3786887000,12.9849918200,12.2776381800,92509453,233114574.5800,1,1.140600,1,5.761300,12.510326,0.528079,0.133184,-30.479735,0
2021-02-19,sh.600297,13.0355170800,13.5407696800,12.8334160400,13.4397191600,12.9849918200,81578820,214825283.9100,1,1.005900,1,3.501900,12.948431,0.546572,0.137848,-31.547118,0
2021-02-22,sh.600297,13.4397191600,14.0460222800,13.3386686400,13.5407696800,13.4397191600,89595516,243080474.6100,1,1.104700,1,0.751900,13.045787,0.550682,0.138885,-31.784315,0
2021-02-23,sh.600297,13.5407696800,13.7428707200,13.0860423400,13.0860423400,13.5407696800,62192084,164090838.0600,1,0.766800,1,-3.358200,12.607683,0.532189,0.134221,-30.716931,0
2021-02-24,sh.600297,13.1365676000,13.5407696800,12.8839413000,13.1365676000,13.0860423400,68385745,178941992.3400,1,0.843200,1,0.386100,12.656361,0.534244,0.134739,-30.835529,0
2021-02-25,sh.600297,13.2881433800,13.3891939000,13.0860423400,13.2376181200,13.1365676000,53135787,138736709.1100,1,0.655200,1,0.769200,12.753718,0.538353,0.135775,-31.072726,0
2021-02-26,sh.600297,13.0860423400,13.4902444200,12.9344665600,13.2881433800,13.2376181200,70123550,183979127.1000,1,0.864600,1,0.381700,12.802396,0.540408,0.136294,-31.191324,0
2021-03-01,sh.600297,13.3386686400,13.4902444200,13.2376181200,13.3891939000,13.2881433800,33966464,89870293.4400,1,0.418800,1,0.760500,12.899752,0.544517,0.137330,-31.428520,0
2021-03-02,sh.600297,13.3386686400,13.4397191600,13.0355170800,13.0860423400,13.3891939000,46785958,122044171.2900,1,0.576900,1,-2.264200,12.607683,0.532189,0.134221,-30.716931,0
2021-03-03,sh.600297,13.0355170800,13.2376181200,13.0355170800,13.2376181200,13.0860423400,31891594,83024011.0700,1,0.393200,1,1.158300,12.753718,0.538353,0.135775,-31.072726,0
2021-03-04,sh.600297,13.1365676000,13.3891939000,13.0860423400,13.1870928600,13.2376181200,42896411,112485561.8400,1,0.528900,1,-0.381700,12.705039,0.536298,0.135257,-30.954127,0
2021-03-05,sh.600297,13.1870928600,13.7428707200,13.1365676000,13.4902444200,13.1870928600,81932935,218102298.4800,1,1.010200,1,2.298900,12.997109,0.548627,0.138366,-31.665716,0
2021-03-08,sh.600297,13.4902444200,13.9954970200,13.4397191600,13.9449717600,13.4902444200,94314778,256595479.2300,1,1.162900,1,3.370800,13.435214,0.567120,0.143031,-32.733100,0
2021-03-09,sh.600297,13.8944465000,13.8944465000,13.0860423400,13.4902444200,13.9449717600,86194130,231067670.2000,1,1.062800,1,-3.260900,12.997109,0.548627,0.138366,-31.665716,0
2021-03-10,sh.600297,13.5407696800,13.6923454600,13.0860423400,13.1365676000,13.4902444200,69453074,183289804.5300,1,0.856400,1,-2.621700,12.656361,0.534244,0.134739,-30.835529,0
2021-03-11,sh.600297,13.1365676000,13.3386686400,12.9849918200,13.3386686400,13.1365676000,50726110,132720214.2900,1,0.625500,1,1.538500,12.851074,0.542463,0.136812,-31.309922,0
2021-03-12,sh.600297,13.2881433800,13.3386686400,13.1365676000,13.2881433800,13.3386686400,38302157,100261753.5400,1,0.472300,1,-0.378800,12.802396,0.540408,0.136294,-31.191324,0
2021-03-15,sh.600297,13.3891939000,13.5912949400,13.2376181200,13.5407696800,13.2881433800,54213003,144272595.8400,1,0.668400,1,1.901100,13.045787,0.550682,0.138885,-31.784315,0
2021-03-16,sh.600297,13.4397191600,14.1470728000,13.4397191600,13.8439212400,13.5407696800,90175825,245905885.3000,1,1.111900,1,2.238800,13.337857,0.563011,0.141994,-32.495904,0
2021-03-17,sh.600297,13.8439212400,14.0460222800,13.6418202000,13.7428707200,13.8439212400,57441587,156920209.4800,1,0.708300,1,-0.729900,13.240501,0.558901,0.140958,-32.258707,0
2021-03-18,sh.600297,13.7428707200,13.8944465000,13.4902444200,13.5407696800,13.7428707200,45967976,123962743.3000,1,0.566800,1,-1.470600,13.045787,0.550682,0.138885,-31.784315,0
2021-03-19,sh.600297,13.3891939000,13.5407696800,13.2376181200,13.3386686400,13.5407696800,40041640,106043475.4000,1,0.493700,1,-1.492500,12.851074,0.542463,0.136812,-31.309922,0
2021-03-22,sh.600297,13.2376181200,14.0460222800,13.1870928600,13.7428707200,13.3386686400,61439133,166207140.9100,1,0.757500,1,3.030300,13.240501,0.558901,0.140958,-32.258707,0
2021-03-23,sh.600297,13.6923454600,13.6923454600,13.4397191600,13.5407696800,13.7428707200,42009657,112718779.2400,1,0.518000,1,-1.470600,13.045787,0.550682,0.138885,-31.784315,0
2021-03-24,sh.600297,13.4397191600,13.5912949400,13.2881433800,13.2881433800,13.5407696800,36623349,97318184.8700,1,0.451600,1,-1.865700,12.802396,0.540408,0.136294,-31.191324,0
2021-03-25,sh.600297,13.2881433800,13.4397191600,13.1870928600,13.2376181200,13.2881433800,28199636,74276301.8200,1,0.347700,1,-0.380200,12.753718,0.538353,0.135775,-31.072726,0
2021-03-26,sh.600297,13.2376181200,13.3891939000,13.1870928600,13.3386686400,13.2376181200,22225511,58532107.7900,1,0.274000,1,0.763400,12.851074,0.542463,0.136812,-31.309922,0
2021-03-29,sh.600297,13.1365676000,13.2376181200,12.9344665600,12.9344665600,13.3386686400,56400060,145684336.5000,1,0.695400,1,-3.030300,12.461648,0.526024,0.132666,-30.361136,0
2021-03-30,sh.600297,12.9849918200,12.9849918200,12.4292139600,12.5302644800,12.9344665600,69192445,172507580.3000,1,0.853100,1,-3.125000,12.072221,0.509586,0.128520,-29.412351,0
2021-03-31,sh.600297,12.4797392200,12.7323655200,12.4292139600,12.4797392200,12.5302644800,45921411,114033697.0400,1,0.566200,1,-0.403200,12.023543,0.507531,0.128002,-29.293753,0
2021-04-01,sh.600297,13.2881433800,13.7428707200,13.1870928600,13.7428707200,12.4797392200,77982410,210096697.6100,1,0.961500,1,10.121500,14.554319,0.558907,0.139232,-32.259049,0
2021-04-02,sh.600297,14.3491738400,14.9049517000,13.8944465000,13.9449717600,13.7428707200,252187140,718984801.9500,1,3.109400,1,1.470600,14.768353,0.567126,0.141280,-32.733447,0
2021-04-06,sh.600297,13.7933959800,15.3596790400,13.7428707200,15.3596790400,13.9449717600,306151632,893657029.0500,1,3.774800,1,10.144900,16.266591,0.624661,0.155613,-36.054231,0
2021-04-07,sh.600297,15.3091537800,15.3596790400,14.7028506600,14.8039011800,15.3596790400,224510118,662461388.1300,1,2.768200,1,-3.618400,15.677998,0.602058,0.149982,-34.749637,0
2021-04-08,sh.600297,14.8039011800,15.6123053400,14.6523254000,14.9049517000,14.8039011800,181075490,540016028.7700,1,2.232600,1,0.682600,15.785015,0.606167,0.151006,-34.986836,0
2021-04-09,sh.600297,14.6523254000,15.0565274800,14.5007496200,14.8544264400,14.9049517000,105397549,307931940.9100,1,1.299500,1,-0.339000,15.731506,0.604113,0.150494,-34.868237,0
2021-04-12,sh.600297,14.6523254000,15.0060022200,14.6018001400,14.7028506600,14.8544264400,91529163,267765813.6700,1,1.128500,1,-1.020400,15.570980,0.597948,0.148958,-34.512438,0
2021-04-13,sh.600297,15.1575780000,15.9659821600,14.8544264400,14.9554769600,14.7028506600,144793544,437859541.3200,1,1.785300,1,1.718200,15.838523,0.608222,0.151517,-35.105435,0
2021-04-14,sh.600297,14.7533759200,15.3091537800,14.6018001400,14.9554769600,14.9554769600,90965739,269563027.0400,1,1.121600,1,0.000000,15.838523,0.608222,0.151517,-35.105435,0
2021-04-15,sh.600297,14.8544264400,15.4102043000,14.7028506600,15.2586285200,14.9554769600,112127631,334493324.8800,1,1.382500,1,2.027000,16.159574,0.620551,0.154589,-35.817032,0
2021-04-16,sh.600297,15.3091537800,16.3196589800,15.3091537800,16.0165074200,15.2586285200,189318012,596163124.2200,1,2.334300,1,4.966900,16.962202,0.651373,0.162267,-37.596024,0
2021-04-19,sh.600297,16.3701842400,17.6333157400,15.9154569000,17.3806894400,16.0165074200,277530208,919219058.6800,1,3.421900,1,8.517400,18.406932,0.706853,0.176088,-40.798209,0
2021-04-20,sh.600297,16.8249115800,16.9764873600,16.0670326800,16.1680832000,17.3806894400,211868756,690406771.1000,1,2.612300,1,-6.976700,17.122728,0.657538,0.163803,-37.951822,0
2021-04-21,sh.600297,15.9659821600,16.1175579400,15.5112548200,15.7133558600,16.1680832000,120697642,375628840.0100,1,1.488200,1,-2.812500,16.641151,0.639044,0.159196,-36.884427,0
2021-04-22,sh.600297,15.7133558600,15.8144063800,15.3091537800,15.4102043000,15.7133558600,87541019,269002996.0700,1,1.079400,1,-1.929300,16.320100,0.626715,0.156124,-36.172830,0
2021-04-23,sh.600297,15.3091537800,15.5112548200,15.2081032600,15.3596790400,15.4102043000,49543043,150240130.3500,1,0.610900,1,-0.327900,16.266591,0.624661,0.155613,-36.054231,0
2021-04-26,sh.600297,15.3091537800,15.3596790400,14.9554769600,14.9554769600,15.3596790400,68298436,204129323.5600,1,0.842100,1,-2.631600,15.838523,0.608222,0.151517,-35.105435,0
2021-04-27,sh.600297,14.9049517000,14.9554769600,14.4502243600,14.7533759200,14.9554769600,72590635,210096636.7500,1,0.895000,1,-1.351400,15.624489,0.600003,0.149470,-34.631038,0
2021-04-28,sh.600297,14.9049517000,15.3596790400,14.7533759200,15.3091537800,14.7533759200,76461529,228832024.5400,1,0.942800,1,3.767100,9.583080,0.610061,0.140374,-13.074616,0
2021-04-29,sh.600297,15.1575780000,15.4102043000,14.9554769600,14.9554769600,15.3091537800,55418201,165544377.4000,1,0.683300,1,-2.310200,9.361689,0.595967,0.137131,-12.772562,0
2021-04-30,sh.600297,15.2586285200,15.4607295600,15.1070527400,15.3091537800,14.9554769600,73796186,223863118.4000,1,0.909900,1,2.364900,9.583080,0.610061,0.140374,-13.074616,0
2021-05-06,sh.600297,15.1070527400,15.4102043000,14.9554769600,15.3596790400,15.3091537800,52874032,159662702.9600,1,0.651900,1,0.330000,9.614708,0.612074,0.140837,-13.117767,0
2021-05-07,sh.600297,15.3091537800,15.3596790400,14.9049517000,14.9554769600,15.3596790400,52423601,156819675.9000,1,0.646400,1,-2.631600,9.361689,0.595967,0.137131,-12.772562,0
2021-05-10,sh.600297,14.9554769600,15.2081032600,14.4502243600,15.1575780000,14.9554769600,60746876,178657935.3600,1,0.749000,1,1.351400,9.488198,0.604021,0.138984,-12.945164,0
2021-05-11,sh.600297,15.0565274800,15.0565274800,14.8039011800,15.0565274800,15.1575780000,34667615,102737286.2500,1,0.427400,1,-0.666700,9.424944,0.599994,0.138058,-12.858863,0
2021-05-12,sh.600297,14.9554769600,15.5112548200,14.9049517000,15.3596790400,15.0565274800,68257442,206742104.6800,1,0.841600,1,2.013400,9.614708,0.612074,0.140837,-13.117767,0
2021-05-13,sh.600297,15.1575780000,15.2586285200,14.8544264400,14.9049517000,15.3596790400,56348950,167622867.0000,1,0.694800,1,-2.960500,9.330062,0.593954,0.136668,-12.729412,0
2021-05-14,sh.600297,14.8544264400,15.1070527400,14.8039011800,15.0060022200,14.9049517000,37386349,110736757.4000,1,0.461000,1,0.678000,9.393316,0.597981,0.137594,-12.815713,0
2021-05-17,sh.600297,15.0060022200,15.4607295600,14.8039011800,15.4102043000,15.0060022200,85033365,254901579.3800,1,1.048500,1,2.693600,9.646335,0.614088,0.141301,-13.160917,0
2021-05-18,sh.600297,15.2586285200,15.2586285200,15.0060022200,15.0565274800,15.4102043000,58117780,173892296.6600,1,0.716600,1,-2.295100,9.424944,0.599994,0.138058,-12.858863,0
2021-05-19,sh.600297,15.0565274800,15.3091537800,14.9049517000,15.1575780000,15.0565274800,62160922,186596866.8800,1,0.766400,1,0.671100,9.488198,0.604021,0.138984,-12.945164,0
2021-05-20,sh.600297,15.1070527400,15.2081032600,15.0060022200,15.0060022200,15.1575780000,38028496,113592715.2600,1,0.468900,1,-1.000000,9.393316,0.597981,0.137594,-12.815713,0
2021-05-21,sh.600297,15.0060022200,15.1070527400,14.6523254000,14.6523254000,15.0060022200,76207100,223761998.6100,1,0.939600,1,-2.356900,9.171925,0.583887,0.134352,-12.513659,0
2021-05-24,sh.600297,14.6018001400,14.8039011800,14.5007496200,14.6523254000,14.6523254000,34130851,99147012.3600,1,0.420800,1,0.000000,9.171925,0.583887,0.134352,-12.513659,0
2021-05-25,sh.600297,14.6523254000,14.8039011800,14.5007496200,14.7028506600,14.6523254000,62781352,181881125.4200,1,0.774100,1,0.344800,9.203552,0.585900,0.134815,-12.556809,0
2021-05-26,sh.600297,14.6523254000,14.8544264400,14.6018001400,14.6018001400,14.7028506600,48972150,142207249.7300,1,0.603800,1,-0.687300,9.140298,0.581873,0.133888,-12.470508,0
2021-05-27,sh.600297,14.6523254000,14.7533759200,14.6018001400,14.7028506600,14.6018001400,38750258,112544244.3400,1,0.477800,1,0.692000,9.203552,0.585900,0.134815,-12.556809,0
2021-05-28,sh.600297,14.7028506600,14.7028506600,14.5007496200,14.5512748800,14.7028506600,34995700,101075064.0500,1,0.431500,1,-1.030900,9.108670,0.579860,0.133425,-12.427358,0
2021-05-31,sh.600297,14.5007496200,14.6018001400,14.2986485800,14.3491738400,14.5512748800,42329248,120744022.8000,1,0.521900,1,-1.388900,8.982161,0.571806,0.131572,-12.254756,0
2021-06-01,sh.600297,14.3996991000,14.6523254000,14.2986485800,14.5512748800,14.3491738400,39054698,112180978.3100,1,0.481500,1,1.408500,9.108670,0.579860,0.133425,-12.427358,0
2021-06-02,sh.600297,14.5007496200,14.5512748800,14.2481233200,14.3491738400,14.5512748800,48287209,137020520.7600,1,0.595400,1,-1.388900,8.982161,0.571806,0.131572,-12.254756,0
2021-06-03,sh.600297,14.2986485800,14.4502243600,14.1975980600,14.2986485800,14.3491738400,43299114,122634169.0500,1,0.533900,1,-0.352100,8.950534,0.569793,0.131109,-12.211605,0
2021-06-04,sh.600297,14.2481233200,14.3996991000,14.1470728000,14.3491738400,14.2986485800,31904914,90224517.7200,1,0.393400,1,0.353400,8.982161,0.571806,0.131572,-12.254756,0
2021-06-07,sh.600297,14.3491738400,14.3996991000,14.1470728000,14.1975980600,14.3491738400,31960306,90036192.0300,1,0.394100,1,-1.056300,8.887279,0.565766,0.130182,-12.125304,0
2021-06-08,sh.600297,14.1975980600,14.1975980600,13.9449717600,13.9954970200,14.1975980600,43748247,121556049.3500,1,0.539400,1,-1.423500,8.760770,0.557713,0.128329,-11.952702,0
2021-06-09,sh.600297,13.9954970200,14.1975980600,13.8439212400,14.0965475400,13.9954970200,43902060,122018256.3000,1,0.541300,1,0.722000,8.824024,0.561739,0.129255,-12.039003,0
2021-06-10,sh.600297,14.0460222800,14.1975980600,13.9449717600,14.1470728000,14.0965475400,40897197,114259284.6200,1,0.504300,1,0.358400,8.855652,0.563753,0.129719,-12.082153,0
2021-06-11,sh.600297,14.0965475400,14.3996991000,14.0460222800,14.1470728000,14.1470728000,57503709,161829278.0100,1,0.709000,1,0.000000,8.855652,0.563753,0.129719,-12.082153,0
2021-06-15,sh.600297,14.1470728000,14.2986485800,13.8439212400,13.8439212400,14.1470728000,55343345,153858371.2800,1,0.682400,1,-2.142900,8.665888,0.551672,0.126939,-11.823250,0
2021-06-16,sh.600297,13.8439212400,13.8944465000,13.4902444200,13.5912949400,13.8439212400,48762930,131344863.8600,1,0.601200,1,-1.824800,8.507751,0.541605,0.124623,-11.607497,0
2021-06-17,sh.600297,13.4902444200,13.6418202000,13.3386686400,13.4397191600,13.5912949400,39356428,104799981.6000,1,0.485300,1,-1.115200,8.412869,0.535565,0.123233,-11.478046,0
2021-06-18,sh.600297,13.4397191600,13.6418202000,13.2376181200,13.5407696800,13.4397191600,52319968,139299864.4300,1,0.645100,1,0.751900,8.476124,0.539592,0.124159,-11.564347,0
2021-06-21,sh.600297,13.4902444200,13.5912949400,13.3386686400,13.4902444200,13.5407696800,39506643,105272645.2400,1,0.487100,1,-0.373100,8.444496,0.537579,0.123696,-11.521196,0
2021-06-22,sh.600297,13.5407696800,14.8544264400,13.4902444200,14.8544264400,13.4902444200,163194546,466719820.2600,1,2.012200,1,10.112400,9.298434,0.591940,0.136205,-12.686261,0
2021-06-23,sh.600297,15.1070527400,15.1575780000,14.5512748800,14.8544264400,14.8544264400,168587768,493325310.1800,1,2.078700,1,0.000000,9.298434,0.591940,0.136205,-12.686261,0
2021-06-24,sh.600297,14.8039011800,15.3091537800,14.5512748800,14.8544264400,14.8544264400,113779082,336472150.6900,1,1.402900,1,0.000000,9.298434,0.591940,0.136205,-12.686261,0
2021-06-25,sh.600297,15.3091537800,15.4607295600,14.7533759200,14.8039011800,14.8544264400,84078692,249589979.9700,1,1.036700,1,-0.340100,9.266807,0.589927,0.135741,-12.643111,0
2021-06-28,sh.600297,14.7028506600,15.2081032600,14.7028506600,15.0060022200,14.8039011800,78398249,232256620.8400,1,0.966600,1,1.365200,9.393316,0.597981,0.137594,-12.815713,0
2021-06-29,sh.600297,14.9554769600,14.9554769600,14.5007496200,14.5512748800,15.0060022200,65771762,190925230.9600,1,0.811000,1,-3.030300,9.108670,0.579860,0.133425,-12.427358,0
2021-06-30,sh.600297,14.5512748800,14.6523254000,14.3491738400,14.5512748800,14.5512748800,40261397,115515430.1700,1,0.496400,1,0.000000,9.108670,0.579860,0.133425,-12.427358,0
2021-07-01,sh.600297,14.5512748800,14.6523254000,14.2986485800,14.2986485800,14.5512748800,42402064,121182797.5900,1,0.522800,1,-1.736100,8.950534,0.569793,0.131109,-12.211605,0
2021-07-02,sh.600297,14.1975980600,14.4502243600,14.0460222800,14.1470728000,14.2986485800,45278177,127656753.9500,1,0.558300,1,-1.060100,8.855827,0.563764,0.129721,-12.082393,0
2021-07-05,sh.600297,14.1470728000,14.2986485800,13.7933959800,14.0460222800,14.1470728000,47895978,133050745.9400,1,0.590500,1,-0.714300,8.792571,0.559737,0.128795,-11.996090,0
2021-07-06,sh.600297,14.2986485800,15.1070527400,14.2986485800,14.6018001400,14.0460222800,105034445,305464182.7600,1,1.295000,1,3.956800,9.140479,0.581885,0.133891,-12.470756,0
2021-07-07,sh.600297,14.5007496200,14.6018001400,14.3491738400,14.5512748800,14.6018001400,57766529,165405572.0900,1,0.712200,1,-0.346000,9.108851,0.579871,0.133428,-12.427604,0
2021-07-08,sh.600297,15.3091537800,15.5617800800,14.8039011800,14.8544264400,14.5512748800,132385923,394626448.8800,1,1.632300,1,2.083300,9.298619,0.591952,0.136207,-12.686513,0
2021-07-09,sh.600297,14.7028506600,15.1575780000,14.7028506600,14.8544264400,14.8544264400,93294117,275687879.4700,1,1.150300,1,0.000000,9.298619,0.591952,0.136207,-12.686513,0
2021-07-12,sh.600297,15.0060022200,15.0565274800,14.6523254000,14.7028506600,14.8544264400,85383469,250733599.9400,1,1.052700,1,-1.020400,9.203735,0.585912,0.134817,-12.557058,0
2021-07-13,sh.600297,14.7028506600,14.9554769600,14.5512748800,14.8544264400,14.7028506600,71277965,208297319.8000,1,0.878800,1,1.030900,9.298619,0.591952,0.136207,-12.686513,0
2021-07-14,sh.600297,14.8039011800,14.8544264400,14.4502243600,14.5512748800,14.8544264400,71574800,206976978.7000,1,0.882500,1,-2.040800,9.108851,0.579871,0.133428,-12.427604,0
2021-07-15,sh.600297,14.5512748800,14.6523254000,14.2986485800,14.5512748800,14.5512748800,52773778,151214289.2000,1,0.650700,1,0.000000,9.108851,0.579871,0.133428,-12.427604,0
2021-07-16,sh.600297,14.5512748800,14.8544264400,14.5007496200,14.7028506600,14.5512748800,72134510,210290171.9700,1,0.889400,1,1.041700,9.203735,0.585912,0.134817,-12.557058,0
2021-07-19,sh.600297,14.7028506600,14.7533759200,14.2481233200,14.2986485800,14.7028506600,71591861,203466502.4900,1,0.882700,1,-2.749100,8.950711,0.569804,0.131111,-12.211847,0
2021-07-20,sh.600297,14.1975980600,14.2986485800,14.0460222800,14.2481233200,14.2986485800,46502138,130216256.6800,1,0.573400,1,-0.353400,8.919083,0.567791,0.130648,-12.168696,0
2021-07-21,sh.600297,14.2481233200,14.5007496200,14.1975980600,14.3491738400,14.2481233200,54535822,154732060.0900,1,0.672400,1,0.709200,8.982339,0.571818,0.131574,-12.254999,0
2021-07-22,sh.600297,14.3491738400,14.4502243600,14.1975980600,14.3491738400,14.3491738400,53598951,151705518.9500,1,0.660900,1,0.000000,8.982339,0.571818,0.131574,-12.254999,0
2021-07-23,sh.600297,14.3491738400,15.0060022200,14.2481233200,14.7028506600,14.3491738400,113958066,330226806.0500,1,1.405100,1,2.464800,9.203735,0.585912,0.134817,-12.557058,0
2021-07-26,sh.600297,14.6523254000,14.7028506600,13.9954970200,14.1470728000,14.7028506600,87045582,245624715.5700,1,1.073200,1,-3.780100,8.855827,0.563764,0.129721,-12.082393,0
2021-07-27,sh.600297,14.0965475400,14.4502243600,13.9449717600,13.9449717600,14.1470728000,69340738,193872531.5900,1,0.854900,1,-1.428600,8.729315,0.555710,0.127868,-11.909787,0
2021-07-28,sh.600297,13.8944465000,13.8944465000,13.3891939000,13.4397191600,13.9449717600,70361082,188276473.1200,1,0.867500,1,-3.623200,8.413036,0.535576,0.123235,-11.478273,0
2021-07-29,sh.600297,13.5407696800,13.7428707200,13.4902444200,13.6418202000,13.4397191600,60864747,163936720.9200,1,0.750400,1,1.503800,8.539548,0.543630,0.125088,-11.650879,0
2021-07-30,sh.600297,13.6418202000,13.7933959800,13.4902444200,13.7428707200,13.6418202000,54910648,148382989.6000,1,0.677000,1,0.740700,8.602804,0.547656,0.126015,-11.737182,0
2021-08-02,sh.600297,13.6418202000,14.0460222800,13.5912949400,13.9449717600,13.7428707200,64096841,175789633.2500,1,0.790300,1,1.470600,8.729315,0.555710,0.127868,-11.909787,0
2021-08-03,sh.600297,13.9449717600,14.1470728000,13.6923454600,13.7428707200,13.9449717600,52224455,144235673.3500,1,0.643900,1,-1.449300,8.602804,0.547656,0.126015,-11.737182,0
2021-08-04,sh.600297,13.7428707200,14.1975980600,13.6923454600,14.0460222800,13.7428707200,50284089,139352099.9400,1,0.620000,1,2.205900,8.792571,0.559737,0.128795,-11.996090,0
2021-08-05,sh.600297,13.9449717600,14.0965475400,13.8439212400,13.8944465000,14.0460222800,47316689,130570233.8800,1,0.583400,1,-1.079100,8.697687,0.553697,0.127405,-11.866636,0
2021-08-06,sh.600297,13.9449717600,13.9954970200,13.6418202000,13.7428707200,13.8944465000,42856944,117069467.7100,1,0.528400,1,-1.090900,8.602804,0.547656,0.126015,-11.737182,0
2021-08-09,sh.600297,13.6418202000,13.8439212400,13.6418202000,13.7933959800,13.7428707200,42632209,116140166.7700,1,0.525600,1,0.367600,8.634432,0.549670,0.126478,-11.780333,0
2021-08-10,sh.600297,13.7428707200,13.8944465000,13.6418202000,13.8439212400,13.7933959800,45074603,122749341.3400,1,0.555800,1,0.366300,8.666060,0.551683,0.126942,-11.823485,0
2021-08-11,sh.600297,13.7933959800,14.1470728000,13.7933959800,14.0965475400,13.8439212400,71624578,197988940.8900,1,0.883100,1,1.824800,8.824199,0.561751,0.129258,-12.039242,0
2021-08-12,sh.600297,14.0965475400,14.3996991000,13.9449717600,14.2986485800,14.0965475400,80407936,225655820.9600,1,0.991400,1,1.433700,8.950711,0.569804,0.131111,-12.211847,0
2021-08-13,sh.600297,14.2481233200,14.3996991000,14.0460222800,14.1470728000,14.2986485800,58613138,164753780.5800,1,0.722700,1,-1.060100,8.855827,0.563764,0.129721,-12.082393,0
2021-08-16,sh.600297,14.1470728000,14.3996991000,14.1470728000,14.2986485800,14.1470728000,55673749,157695290.2300,1,0.686400,1,1.071400,8.950711,0.569804,0.131111,-12.211847,0
2021-08-17,sh.600297,14.2986485800,14.3491738400,13.7428707200,13.8439212400,14.2986485800,72506613,201688559.2600,1,0.894000,1,-3.180200,8.666060,0.551683,0.126942,-11.823485,0
2021-08-18,sh.600297,13.7428707200,13.8944465000,13.6418202000,13.7428707200,13.8439212400,51329418,139556562.2100,1,0.632900,1,-0.729900,8.602804,0.547656,0.126015,-11.737182,0
2021-08-19,sh.600297,13.7428707200,13.8439212400,13.5407696800,13.5912949400,13.7428707200,56974497,154049957.4000,1,0.702500,1,-1.102900,8.507920,0.541616,0.124625,-11.607727,0
2021-08-20,sh.600297,13.5912949400,13.7933959800,13.4397191600,13.7428707200,13.5912949400,50651945,135946627.7000,1,0.624500,1,1.115200,8.602804,0.547656,0.126015,-11.737182,0
