date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-03,sh.601118,5.2298961500,5.2920335300,5.1884712300,5.2609648400,5.2506086100,40377139,204271292.6800,1,0.943500,1,0.197200,137.121004,2.324427,1.328510,-19.589514,0
2021-09-06,sh.601118,5.2609648400,5.2609648400,5.1988274600,5.2195399200,5.2609648400,29539643,149013306.5200,1,0.690300,1,-0.787400,136.041311,2.306124,1.318050,-19.435266,0
2021-09-07,sh.601118,5.2195399200,5.2609648400,5.1781150000,5.2506086100,5.2195399200,32593162,164574305.7600,1,0.761600,1,0.595200,136.851081,2.319851,1.325895,-19.550952,0
2021-09-08,sh.601118,5.2195399200,5.3127459900,5.1988274600,5.2920335300,5.2506086100,43036625,219323807.1400,1,1.005700,1,0.789000,137.930774,2.338154,1.336356,-19.705200,0
2021-09-09,sh.601118,5.2816773000,5.4059520600,5.2609648400,5.3852396000,5.2920335300,55563926,287391609.4300,1,1.298400,1,1.761300,140.360083,2.379334,1.359893,-20.052259,0
2021-09-10,sh.601118,5.3645271400,5.4370207500,5.3023897600,5.3541709100,5.3852396000,37775406,195828703.9700,1,0.882700,1,-0.576900,139.550313,2.365608,1.352047,-19.936573,0
2021-09-13,sh.601118,5.3645271400,5.5095143600,5.3541709100,5.4784456700,5.3541709100,57355830,301999574.2600,1,1.340300,1,2.321100,142.789392,2.420515,1.383429,-20.399317,0
2021-09-14,sh.601118,5.4888019000,5.6337891200,5.3955958300,5.4163082900,5.4784456700,83557215,443354299.7000,1,1.952500,1,-1.134200,141.169853,2.393061,1.367738,-20.167945,0
2021-09-15,sh.601118,5.3852396000,5.5716517400,5.3748833700,5.4784456700,5.4163082900,61434738,325261826.4300,1,1.435600,1,1.147200,142.789392,2.420515,1.383429,-20.399317,0
2021-09-16,sh.601118,5.5095143600,5.5923642000,5.4059520600,5.4577332100,5.4784456700,56492705,300225140.3400,1,1.320100,1,-0.378100,142.249546,2.411364,1.378199,-20.322193,0
2021-09-17,sh.601118,5.4473769800,5.4784456700,5.2609648400,5.3748833700,5.4577332100,46204973,238773112.5200,1,1.079700,1,-1.518000,140.090160,2.374759,1.357277,-20.013697,0
2021-09-22,sh.601118,5.2816773000,5.4370207500,5.2609648400,5.3852396000,5.3748833700,39629931,204916390.6100,1,0.926100,1,0.192700,140.360083,2.379334,1.359893,-20.052259,0
2021-09-23,sh.601118,5.3852396000,5.4888019000,5.3748833700,5.4680894400,5.3852396000,47712652,250394817.1600,1,1.114900,1,1.538500,142.519469,2.415940,1.380814,-20.360755,0
2021-09-24,sh.601118,5.4577332100,5.6752140400,5.3541709100,5.6441453500,5.4680894400,101954268,544101801.1000,1,2.382400,1,3.219700,147.108164,2.493726,1.425272,-21.016310,0
2021-09-27,sh.601118,5.4370207500,5.4473769800,5.0849089300,5.1677587700,5.6441453500,110455233,562423330.9200,1,2.581100,1,-8.440400,134.691695,2.283246,1.304974,-19.242456,0
2021-09-28,sh.601118,5.1366900800,5.2195399200,5.1056213900,5.1470463100,5.1677587700,34769334,173096968.4500,1,0.812500,1,-0.400800,134.151849,2.274095,1.299743,-19.165332,0
2021-09-29,sh.601118,5.0952651600,5.1781150000,5.0538402400,5.0538402400,5.1470463100,30335364,149277440.5000,1,0.708900,1,-1.810900,131.722540,2.232914,1.276207,-18.818274,0
2021-09-30,sh.601118,5.1056213900,5.2609648400,5.0952651600,5.2298961500,5.0538402400,38112817,191021500.6800,1,0.890600,1,3.483600,136.311235,2.310700,1.320665,-19.473828,0
2021-10-08,sh.601118,5.2920335300,5.7580638800,5.2920335300,5.7580638800,5.2298961500,198189577,1091685435.1400,1,4.631200,1,10.099000,150.077320,2.544058,1.454039,-21.440492,0
2021-10-11,sh.601118,5.7891325700,5.8823386400,5.6752140400,5.7891325700,5.7580638800,169615757,947222656.6300,1,3.963500,1,0.539600,150.887089,2.557785,1.461884,-21.556178,0
2021-10-12,sh.601118,5.8202012600,5.9859009400,5.7373514200,5.8202012600,5.7891325700,117171591,661408441.7400,1,2.738000,1,0.536700,151.696859,2.571511,1.469730,-21.671864,0
2021-10-13,sh.601118,5.8202012600,5.8202012600,5.3955958300,5.6545015800,5.8202012600,95327699,513326183.9200,1,2.227600,1,-2.847000,147.378087,2.498301,1.427887,-21.054872,0
2021-10-14,sh.601118,5.6027204300,5.6337891200,5.4680894400,5.5405830500,5.6545015800,53789790,287419101.7100,1,1.256900,1,-2.014700,144.408932,2.447969,1.399120,-20.630689,0
2021-10-15,sh.601118,5.5198705900,5.6027204300,5.3852396000,5.4370207500,5.5405830500,57320580,302109253.9500,1,1.339400,1,-1.869200,141.709699,2.402213,1.372968,-20.245069,0
2021-10-18,sh.601118,5.4163082900,5.5612955100,5.3748833700,5.4888019000,5.4370207500,56099856,296314826.7900,1,1.310900,1,0.952400,143.059316,2.425091,1.386044,-20.437879,0
2021-10-19,sh.601118,5.4991581300,6.0376820900,5.4784456700,6.0376820900,5.4888019000,132574385,756502099.0700,1,3.097900,1,10.000000,157.365247,2.667600,1.524649,-22.481667,0
2021-10-20,sh.601118,5.9755447100,6.0791070100,5.8616261800,5.8823386400,6.0376820900,145826380,838197900.8500,1,3.407600,1,-2.572900,153.316399,2.598965,1.485421,-21.903236,0
2021-10-21,sh.601118,6.0583945500,6.1723130800,5.8512699500,5.8512699500,5.8823386400,119197059,690719132.9900,1,2.785400,1,-0.528200,152.506629,2.585238,1.477576,-21.787550,0
2021-10-22,sh.601118,5.7580638800,5.8719824100,5.6441453500,5.6545015800,5.8512699500,83122052,459583439.4900,1,1.942400,1,-3.362800,147.378087,2.498301,1.427887,-21.054872,0
2021-10-25,sh.601118,5.6337891200,5.7787763400,5.6027204300,5.6337891200,5.6545015800,63291054,345914304.0900,1,1.479000,1,-0.366300,146.838241,2.489150,1.422657,-20.977748,0
2021-10-26,sh.601118,5.5820079700,5.7269951900,5.5716517400,5.7062827300,5.6337891200,68567331,373795596.0400,1,1.602300,1,1.286800,148.727703,2.521179,1.440963,-21.247682,0
2021-10-27,sh.601118,5.6648578100,5.6648578100,5.3334584500,5.4680894400,5.7062827300,101025547,531338791.0600,1,2.360700,1,-4.174200,142.519469,2.415940,1.380814,-20.360755,0
2021-10-28,sh.601118,5.3852396000,5.5095143600,5.3127459900,5.3541709100,5.4680894400,57804951,300762270.0800,1,1.350800,1,-2.083300,139.550313,2.365608,1.352047,-19.936573,0
2021-10-29,sh.601118,5.4163082900,5.5405830500,5.3852396000,5.4266645200,5.3541709100,49177743,259343206.1200,1,1.149200,1,1.354000,141.439776,2.397637,1.370353,-20.206507,0
2021-11-01,sh.601118,5.3438146800,5.6130766600,5.3334584500,5.4680894400,5.4266645200,52999102,281340312.6000,1,1.238500,1,0.763400,233.466972,2.404272,1.404752,-15.086426,0
2021-11-02,sh.601118,5.4680894400,5.8719824100,5.4577332100,5.5820079700,5.4680894400,93152245,506232904.6700,1,2.176700,1,2.083300,238.330867,2.454361,1.434017,-15.400727,0
2021-11-03,sh.601118,5.6027204300,5.7269951900,5.5198705900,5.6648578100,5.5820079700,72259403,393186584.0700,1,1.688500,1,1.484200,241.868246,2.490790,1.455302,-15.629309,0
2021-11-04,sh.601118,5.5820079700,6.0273258600,5.5820079700,5.8926948700,5.6648578100,120639678,676866558.3500,1,2.819100,1,4.021900,251.596036,2.590968,1.513833,-16.257910,0
2021-11-05,sh.601118,5.8305574900,5.9341197900,5.7787763400,5.7994888000,5.8926948700,70993211,400714495.5900,1,1.658900,1,-1.581700,247.616486,2.549986,1.489888,-16.000755,0
2021-11-08,sh.601118,5.7994888000,5.8512699500,5.6959265000,5.7477076500,5.7994888000,48240064,268079415.0700,1,1.127300,1,-0.892900,245.405624,2.527218,1.476586,-15.857891,0
2021-11-09,sh.601118,5.7580638800,5.8512699500,5.7477076500,5.8305574900,5.7477076500,46814762,262227869.9500,1,1.093900,1,1.441400,248.943002,2.563646,1.497870,-16.086473,0
2021-11-10,sh.601118,5.8098450300,6.0066134000,5.7269951900,5.8823386400,5.8305574900,58562338,331412455.7700,1,1.368500,1,0.888100,251.153864,2.586414,1.511172,-16.229337,0
2021-11-11,sh.601118,5.8305574900,5.9341197900,5.8202012600,5.8409137200,5.8823386400,41937392,237878378.4100,1,0.980000,1,-0.704200,249.385175,2.568200,1.500530,-16.115046,0
2021-11-12,sh.601118,5.8098450300,6.0273258600,5.8098450300,5.9341197900,5.8409137200,64814926,372792266.8600,1,1.514600,1,1.595700,253.364725,2.609182,1.524475,-16.372201,0
2021-11-15,sh.601118,5.9341197900,6.0066134000,5.7269951900,5.8719824100,5.9341197900,75520488,424309439.7900,1,1.764700,1,-1.047100,250.711692,2.581861,1.508512,-16.200764,0
2021-11-16,sh.601118,5.8823386400,6.0687507800,5.8098450300,5.8823386400,5.8719824100,63091210,361107564.9500,1,1.474300,1,0.176400,251.153864,2.586414,1.511172,-16.229337,0
2021-11-17,sh.601118,5.8202012600,5.8719824100,5.7269951900,5.8098450300,5.8823386400,45304992,252839223.7900,1,1.058700,1,-1.232400,248.058658,2.554539,1.492549,-16.029328,0
2021-11-18,sh.601118,5.7684201100,5.8512699500,5.7166389600,5.8098450300,5.8098450300,45201370,252490975.1100,1,1.056200,1,0.000000,248.058658,2.554539,1.492549,-16.029328,0
2021-11-19,sh.601118,5.8305574900,5.9859009400,5.6027204300,5.8926948700,5.8098450300,98476915,553010500.6000,1,2.301200,1,1.426000,251.596036,2.590968,1.513833,-16.257910,0
2021-11-22,sh.601118,5.9341197900,6.1308881600,5.8305574900,6.0687507800,5.8926948700,117285461,680899404.9300,1,2.740700,1,2.987700,259.112965,2.668378,1.559062,-16.743647,0
2021-11-23,sh.601118,6.0169696300,6.0376820900,5.8926948700,5.9237635600,6.0687507800,69880995,401325246.8100,1,1.633000,1,-2.389100,252.922553,2.604628,1.521814,-16.343628,0
2021-11-24,sh.601118,5.8926948700,5.9030511000,5.7269951900,5.7684201100,5.9237635600,62573354,349695900.1800,1,1.462200,1,-2.622400,246.289969,2.536325,1.481907,-15.915037,0
2021-11-25,sh.601118,5.7787763400,5.8305574900,5.6959265000,5.8098450300,5.7684201100,48063498,267939525.7200,1,1.123100,1,0.718100,248.058658,2.554539,1.492549,-16.029328,0
2021-11-26,sh.601118,5.7477076500,5.7580638800,5.5923642000,5.6130766600,5.8098450300,59450318,324204861.2000,1,1.389200,1,-3.386800,239.657384,2.468022,1.441999,-15.486445,0
2021-11-29,sh.601118,5.4888019000,5.6234328900,5.4888019000,5.5612955100,5.6130766600,44259321,236919700.3500,1,1.034200,1,-0.922500,237.446523,2.445254,1.428696,-15.343581,0
2021-11-30,sh.601118,5.5716517400,5.6027204300,5.4680894400,5.4784456700,5.5612955100,47324173,253066728.2300,1,1.105900,1,-1.489800,233.909144,2.408826,1.407412,-15.114999,0
2021-12-01,sh.601118,5.4888019000,5.7269951900,5.4577332100,5.7269951900,5.4784456700,64280936,348186770.7100,1,1.502100,1,4.536900,244.521279,2.518111,1.471265,-15.800745,0
2021-12-02,sh.601118,5.6959265000,5.7373514200,5.5405830500,5.5509392800,5.7269951900,53373285,289360938.0100,1,1.247200,1,-3.074100,237.004350,2.440701,1.426036,-15.315008,0
2021-12-03,sh.601118,5.5198705900,5.5820079700,5.4784456700,5.5509392800,5.5509392800,30572682,163277164.4800,1,0.714400,1,0.000000,237.004350,2.440701,1.426036,-15.315008,0
2021-12-06,sh.601118,5.4888019000,5.6441453500,5.4888019000,5.5405830500,5.5509392800,45117083,242269007.6000,1,1.054300,1,-0.186600,236.562178,2.436147,1.423375,-15.286435,0
2021-12-07,sh.601118,5.5612955100,5.6545015800,5.4888019000,5.6234328900,5.5405830500,54447973,293347655.3900,1,1.272300,1,1.495300,240.099557,2.472576,1.444659,-15.515018,0
2021-12-08,sh.601118,5.6027204300,5.6130766600,5.5095143600,5.5405830500,5.6234328900,47045379,252378674.2600,1,1.099300,1,-1.473300,236.562178,2.436147,1.423375,-15.286435,0
2021-12-09,sh.601118,5.5095143600,5.6130766600,5.4888019000,5.5198705900,5.5405830500,50811694,272364114.7800,1,1.187300,1,-0.373800,235.677834,2.427040,1.418054,-15.229290,0
2021-12-10,sh.601118,5.5302268200,5.5820079700,5.4888019000,5.4888019000,5.5198705900,44566992,238611514.4800,1,1.041400,1,-0.562900,234.351317,2.413379,1.410073,-15.143572,0
2021-12-13,sh.601118,5.5302268200,5.5716517400,5.4680894400,5.4784456700,5.4888019000,38933029,206852465.9100,1,0.909800,1,-0.188700,233.909144,2.408826,1.407412,-15.114999,0
2021-12-14,sh.601118,5.4680894400,5.4784456700,5.3748833700,5.3852396000,5.4784456700,42073930,219661498.5400,1,0.983200,1,-1.701300,229.929594,2.367844,1.383468,-14.857844,0
2021-12-15,sh.601118,5.3852396000,5.4266645200,5.3645271400,5.3852396000,5.3852396000,30351909,157781718.7000,1,0.709300,1,0.000000,229.929594,2.367844,1.383468,-14.857844,0
2021-12-16,sh.601118,5.3852396000,5.4266645200,5.3541709100,5.4266645200,5.3852396000,32742779,170472387.0600,1,0.765100,1,0.769200,231.698283,2.386058,1.394110,-14.972135,0
2021-12-17,sh.601118,5.4266645200,5.4577332100,5.3955958300,5.4473769800,5.4266645200,33319685,174701836.6900,1,0.778600,1,0.381700,232.582628,2.395165,1.399431,-15.029281,0
2021-12-20,sh.601118,5.4163082900,5.4577332100,5.3127459900,5.3334584500,5.4473769800,41452962,215278751.2600,1,0.968700,1,-2.091300,227.718732,2.345076,1.370165,-14.714980,0
2021-12-21,sh.601118,5.3334584500,5.4059520600,5.3023897600,5.3955958300,5.3334584500,27713527,143285129.8900,1,0.647600,1,1.165000,230.371766,2.372398,1.386128,-14.886417,0
2021-12-22,sh.601118,5.3955958300,5.4473769800,5.3852396000,5.4370207500,5.3955958300,29845963,156265413.3300,1,0.697400,1,0.767800,232.140455,2.390612,1.396770,-15.000708,0
2021-12-23,sh.601118,5.4473769800,5.4473769800,5.3852396000,5.4266645200,5.4370207500,24099415,125804932.4200,1,0.563100,1,-0.190500,231.698283,2.386058,1.394110,-14.972135,0
2021-12-24,sh.601118,5.4163082900,5.4266645200,5.3438146800,5.3645271400,5.4266645200,25635410,132946644.2000,1,0.599000,1,-1.145000,229.045249,2.358737,1.378147,-14.800698,0
2021-12-27,sh.601118,5.3438146800,5.4163082900,5.3334584500,5.4059520600,5.3645271400,19361296,100663806.5300,1,0.452400,1,0.772200,230.813938,2.376951,1.388789,-14.914989,0
2021-12-28,sh.601118,5.4163082900,5.5198705900,5.4059520600,5.4888019000,5.4059520600,45403296,239922456.5600,1,1.061000,1,1.532600,234.351317,2.413379,1.410073,-15.143572,0
2021-12-29,sh.601118,5.4784456700,5.5095143600,5.4266645200,5.4991581300,5.4888019000,28492218,150495779.5600,1,0.665800,1,0.188700,234.793489,2.417933,1.412733,-15.172144,0
2021-12-30,sh.601118,5.4991581300,5.5095143600,5.4473769800,5.4680894400,5.4991581300,23050975,121704819.2500,1,0.538600,1,-0.565000,233.466972,2.404272,1.404752,-15.086426,0
2021-12-31,sh.601118,5.4680894400,5.4991581300,5.4473769800,5.4680894400,5.4680894400,22123437,116925229.0100,1,0.517000,1,0.000000,233.466972,2.404272,1.404752,-15.086426,0
2022-01-04,sh.601118,5.4680894400,5.5820079700,5.4473769800,5.5716517400,5.4680894400,50416688,269798879.5600,1,1.178100,1,1.893900,237.888695,2.449808,1.431357,-15.372154,0
2022-01-05,sh.601118,5.5923642000,5.6441453500,5.5198705900,5.5302268200,5.5716517400,39205042,210870111.0200,1,0.916100,1,-0.743500,236.120006,2.431594,1.420715,-15.257863,0
2022-01-06,sh.601118,5.5095143600,5.5509392800,5.4680894400,5.4680894400,5.5302268200,28945267,153491456.8600,1,0.676400,1,-1.123600,233.466972,2.404272,1.404752,-15.086426,0
2022-01-07,sh.601118,5.4784456700,5.5405830500,5.4680894400,5.4888019000,5.4680894400,33719769,179135205.7000,1,0.788000,1,0.378800,234.351317,2.413379,1.410073,-15.143572,0
2022-01-10,sh.601118,5.4784456700,5.5612955100,5.4577332100,5.5405830500,5.4888019000,29443729,156926376.0800,1,0.688000,1,0.943400,236.562178,2.436147,1.423375,-15.286435,0
2022-01-11,sh.601118,5.5405830500,5.5509392800,5.4784456700,5.4991581300,5.5405830500,24135761,128430785.5200,1,0.564000,1,-0.747700,234.793489,2.417933,1.412733,-15.172144,0
2022-01-12,sh.601118,5.4991581300,5.5509392800,5.4784456700,5.5405830500,5.4991581300,24607660,130941911.8000,1,0.575000,1,0.753300,236.562178,2.436147,1.423375,-15.286435,0
2022-01-13,sh.601118,5.5509392800,5.6337891200,5.5198705900,5.5405830500,5.5405830500,34717983,186457201.2900,1,0.811300,1,0.000000,236.562178,2.436147,1.423375,-15.286435,0
2022-01-14,sh.601118,5.5198705900,5.5302268200,5.3955958300,5.4163082900,5.5405830500,30623600,161405181.0000,1,0.715600,1,-2.243000,231.256111,2.381505,1.391449,-14.943562,0
2022-01-17,sh.601118,5.4163082900,5.4784456700,5.3748833700,5.4059520600,5.4163082900,27545473,144045005.7100,1,0.643700,1,-0.191200,230.813938,2.376951,1.388789,-14.914989,0
2022-01-18,sh.601118,5.3748833700,5.3852396000,5.3023897600,5.3645271400,5.4059520600,32209110,165836308.8700,1,0.752600,1,-0.766300,229.045249,2.358737,1.378147,-14.800698,0
2022-01-19,sh.601118,5.3645271400,5.3955958300,5.2816773000,5.3334584500,5.3645271400,24691081,127384812.1800,1,0.577000,1,-0.579200,227.718732,2.345076,1.370165,-14.714980,0
2022-01-20,sh.601118,5.3334584500,5.3645271400,5.2713210700,5.2816773000,5.3334584500,25497916,130635101.3600,1,0.595800,1,-0.970900,225.507871,2.322309,1.356862,-14.572116,0
2022-01-21,sh.601118,5.2402523800,5.2609648400,5.1677587700,5.1988274600,5.2816773000,30645992,153688671.0000,1,0.716100,1,-1.568600,221.970492,2.285880,1.335578,-14.343534,0
2022-01-24,sh.601118,5.1366900800,5.1884712300,5.1263338500,5.1470463100,5.1988274600,15782608,78556226.7600,1,0.368800,1,-0.996000,219.759631,2.263112,1.322276,-14.200670,0
2022-01-25,sh.601118,5.1574025400,5.1677587700,4.9399217100,4.9502779400,5.1470463100,33258499,161719006.3400,1,0.777200,1,-3.822900,211.358357,2.176595,1.271726,-13.657787,0
2022-01-26,sh.601118,4.9709904000,5.0227715500,4.9502779400,5.0020590900,4.9502779400,16299036,78514123.3100,1,0.380900,1,1.046000,213.569219,2.199363,1.285029,-13.800651,0
2022-01-27,sh.601118,4.9917028600,5.0227715500,4.9295654800,4.9295654800,5.0020590900,19837267,95184134.1800,1,0.463500,1,-1.449300,210.474013,2.167488,1.266405,-13.600642,0
2022-01-28,sh.601118,4.9192092500,5.0434840100,4.8984967900,5.0020590900,4.9295654800,17733593,85226938.8000,1,0.414400,1,1.470600,213.569219,2.199363,1.285029,-13.800651,0
2022-02-07,sh.601118,5.1159776200,5.1263338500,5.0641964700,5.0745527000,5.0020590900,18088769,88875111.2800,1,0.422700,1,1.449300,216.664425,2.231238,1.303652,-14.000661,0
2022-02-08,sh.601118,5.0849089300,5.2091836900,5.0641964700,5.1988274600,5.0745527000,23207005,115681156.1000,1,0.542300,1,2.449000,221.970492,2.285880,1.335578,-14.343534,0
2022-02-09,sh.601118,5.1884712300,5.3748833700,5.1884712300,5.3231022200,5.1988274600,41052468,210240901.7100,1,0.959300,1,2.390400,227.276560,2.340523,1.367505,-14.686407,0
2022-02-10,sh.601118,5.3645271400,5.4163082900,5.3023897600,5.3852396000,5.3231022200,30974881,160436749.6200,1,0.723800,1,1.167300,229.929594,2.367844,1.383468,-14.857844,0
2022-02-11,sh.601118,5.3852396000,5.4370207500,5.3334584500,5.3541709100,5.3852396000,28557821,148216212.3600,1,0.667300,1,-0.576900,228.603077,2.354183,1.375486,-14.772126,0
2022-02-14,sh.601118,5.3438146800,5.3955958300,5.3127459900,5.3645271400,5.3541709100,22793140,117865187.0000,1,0.532600,1,0.193400,229.045249,2.358737,1.378147,-14.800698,0
2022-02-15,sh.601118,5.3438146800,5.3645271400,5.2609648400,5.3127459900,5.3645271400,24046302,123152926.2700,1,0.561900,1,-0.965300,226.834388,2.335969,1.364844,-14.657834,0
2022-02-16,sh.601118,5.3127459900,5.3541709100,5.2920335300,5.3334584500,5.3127459900,15298953,78603176.4200,1,0.357500,1,0.389900,227.718732,2.345076,1.370165,-14.714980,0
2022-02-17,sh.601118,5.3127459900,5.3334584500,5.2713210700,5.2816773000,5.3334584500,13321092,68107921.8200,1,0.311300,1,-0.970900,225.507871,2.322309,1.356862,-14.572116,0
2022-02-18,sh.601118,5.2609648400,5.3438146800,5.2506086100,5.3438146800,5.2816773000,13649626,69924472.6400,1,0.319000,1,1.176500,228.160905,2.349630,1.372826,-14.743553,0
2022-02-21,sh.601118,5.3334584500,5.3541709100,5.2920335300,5.3438146800,5.3438146800,14360500,73867596.0000,1,0.335600,1,0.000000,228.160905,2.349630,1.372826,-14.743553,0
2022-02-22,sh.601118,5.3334584500,5.3645271400,5.2713210700,5.3127459900,5.3438146800,14466987,74159228.2200,1,0.338100,1,-0.581400,226.834388,2.335969,1.364844,-14.657834,0
2022-02-23,sh.601118,5.3127459900,5.3438146800,5.2920335300,5.2920335300,5.3127459900,16004405,82110349.5500,1,0.374000,1,-0.389900,225.950043,2.326862,1.359523,-14.600689,0
2022-02-24,sh.601118,5.2920335300,5.3023897600,5.1056213900,5.1470463100,5.2920335300,38503207,193147555.4200,1,0.899700,1,-2.739700,219.759631,2.263112,1.322276,-14.200670,0
2022-02-25,sh.601118,5.1781150000,5.2402523800,5.1366900800,5.1574025400,5.1470463100,22976857,114905720.7300,1,0.536900,1,0.201200,220.201803,2.267666,1.324936,-14.229243,0
2022-02-28,sh.601118,5.1574025400,5.2091836900,5.0849089300,5.1884712300,5.1574025400,18160083,90384130.0000,1,0.424400,1,0.602400,221.528320,2.281327,1.332918,0.000000,0
2022-03-01,sh.601118,5.1884712300,5.2920335300,5.1677587700,5.2091836900,5.1884712300,21069499,106061800.0000,1,0.492300,1,0.399200,222.412665,2.290434,1.338239,-14.372107,0
2022-03-02,sh.601118,5.2091836900,5.4059520600,5.1988274600,5.3955958300,5.2091836900,51573710,266302789.0000,1,1.205200,1,3.578500,230.371766,2.372398,1.386128,-14.886417,0
2022-03-03,sh.601118,5.3852396000,5.4163082900,5.3645271400,5.3955958300,5.3955958300,24792600,129092701.0000,1,0.579300,1,0.000000,230.371766,2.372398,1.386128,-14.886417,0
2022-03-04,sh.601118,5.3852396000,5.3852396000,5.2920335300,5.3438146800,5.3955958300,27269315,140307975.0000,1,0.637200,1,-0.959700,228.160905,2.349630,1.372826,-14.743553,0
2022-03-07,sh.601118,5.3955958300,5.4370207500,5.3023897600,5.3231022200,5.3438146800,28677308,148522448.0000,1,0.670100,1,-0.387600,227.276560,2.340523,1.367505,-14.686407,0
2022-03-08,sh.601118,5.3127459900,5.3231022200,5.1366900800,5.1470463100,5.3231022200,27644108,139050083.0000,1,0.646000,1,-3.307400,219.759631,2.263112,1.322276,-14.200670,0
2022-03-09,sh.601118,5.2298961500,5.5198705900,5.0952651600,5.2091836900,5.1470463100,66402904,340778896.0000,1,1.551700,1,1.207200,222.412665,2.290434,1.338239,-14.372107,0
2022-03-10,sh.601118,5.2402523800,5.2713210700,5.1470463100,5.2298961500,5.2091836900,41533999,209000938.0000,1,0.970600,1,0.397600,223.297009,2.299541,1.343560,-14.429252,0
2022-03-11,sh.601118,5.1470463100,5.2920335300,4.9709904000,5.2816773000,5.2298961500,54290733,266398894.0000,1,1.268600,1,0.990100,225.507871,2.322309,1.356862,-14.572116,0
2022-03-14,sh.601118,5.1781150000,5.2713210700,5.0745527000,5.1056213900,5.2816773000,34050100,169776204.0000,1,0.795700,1,-3.333300,217.990942,2.244898,1.311634,-14.086379,0
2022-03-15,sh.601118,5.0538402400,5.0641964700,4.8156469500,4.8467156400,5.1056213900,43436782,207223606.0000,1,1.015000,1,-5.071000,206.936634,2.131060,1.245121,-13.372059,0
2022-03-16,sh.601118,4.9088530200,4.9192092500,4.6603035000,4.9088530200,4.8467156400,36139943,168614639.0000,1,0.844500,1,1.282100,209.589668,2.158381,1.261084,-13.543496,0
2022-03-17,sh.601118,4.9088530200,4.9709904000,4.8984967900,4.9192092500,4.9088530200,26137730,124428796.0000,1,0.610800,1,0.211000,210.031840,2.162934,1.263744,-13.572069,0
2022-03-18,sh.601118,4.8984967900,4.9813466300,4.8881405600,4.9502779400,4.9192092500,19150904,91539449.2200,1,0.447500,1,0.631600,211.358357,2.176595,1.271726,-13.657787,0
2022-03-21,sh.601118,4.9606341700,5.1263338500,4.9502779400,5.0434840100,4.9502779400,31566255,153234860.5000,1,0.737600,1,1.882800,215.337908,2.217577,1.295671,-13.914942,0
2022-03-22,sh.601118,5.0124153200,5.0745527000,4.9709904000,5.0434840100,5.0434840100,22487002,109243027.7400,1,0.525500,1,0.000000,215.337908,2.217577,1.295671,-13.914942,0
2022-03-23,sh.601118,5.0331277800,5.0434840100,4.9606341700,4.9917028600,5.0434840100,18935900,91359311.0000,1,0.442500,1,-1.026700,213.127047,2.194809,1.282368,-13.772078,0
2022-03-24,sh.601118,4.9709904000,5.0331277800,4.9192092500,4.9399217100,4.9917028600,17305001,82981870.7700,1,0.404400,1,-1.037300,210.916185,2.172042,1.269065,-13.629214,0
2022-03-25,sh.601118,4.9399217100,5.0641964700,4.9295654800,4.9709904000,4.9399217100,27805747,134418244.2100,1,0.649800,1,0.628900,212.242702,2.185702,1.277047,-13.714933,0
2022-03-28,sh.601118,4.9502779400,4.9917028600,4.8777843300,4.9502779400,4.9709904000,19666365,93771829.9500,1,0.459600,1,-0.416700,211.358357,2.176595,1.271726,-13.657787,0
2022-03-29,sh.601118,4.9502779400,5.0124153200,4.9295654800,4.9606341700,4.9502779400,16244666,78072931.6200,1,0.379600,1,0.209200,211.800530,2.181149,1.274387,-13.686360,0
2022-03-30,sh.601118,4.9917028600,5.0331277800,4.9606341700,5.0331277800,4.9606341700,21512123,103885005.3500,1,0.502700,1,1.461400,214.895736,2.213023,1.293010,-13.886369,0
2022-03-31,sh.601118,5.0331277800,5.1056213900,5.0020590900,5.0227715500,5.0331277800,21565174,105190907.4200,1,0.503900,1,-0.205800,214.453563,2.208470,1.290350,-13.857797,0
2022-04-01,sh.601118,5.0331277800,5.1884712300,5.0124153200,5.1366900800,5.0227715500,41807833,206297169.6400,1,0.976900,1,2.268000,219.317459,2.258559,1.319615,-14.172097,0
2022-04-06,sh.601118,5.1056213900,5.2713210700,5.0745527000,5.2402523800,5.1366900800,45299501,226635658.0100,1,1.058500,1,2.016100,223.739182,2.304094,1.346220,-14.457825,0
2022-04-07,sh.601118,5.1988274600,5.2402523800,5.0952651600,5.1056213900,5.2402523800,33519992,166621302.1500,1,0.783300,1,-2.569200,217.990942,2.244898,1.311634,-14.086379,0
2022-04-08,sh.601118,5.0849089300,5.1574025400,5.0538402400,5.1574025400,5.1056213900,23526210,115918246.1400,1,0.549800,1,1.014200,220.201803,2.267666,1.324936,-14.229243,0
2022-04-11,sh.601118,5.1884712300,5.3127459900,5.0538402400,5.1470463100,5.1574025400,59231332,295871903.3900,1,1.384100,1,-0.200800,141.073250,2.217036,1.387146,-51.195556,0
2022-04-12,sh.601118,5.0849089300,5.2920335300,4.9917028600,5.2816773000,5.1470463100,73248741,363140333.7100,1,1.711600,1,2.615700,144.763294,2.275027,1.423429,-52.534675,0
2022-04-13,sh.601118,5.2298961500,5.2713210700,5.1470463100,5.1470463100,5.2816773000,55201163,277975736.1200,1,1.289900,1,-2.549000,141.073250,2.217036,1.387146,-51.195556,0
