date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-15,sh.603392,302.6298240000,317.7753258400,297.1656744000,317.7753258400,288.8853861600,2029376,448283913.2000,1,1.345600,1,10.000500,68.284675,37.897596,23.943454,5393.631582,0
2022-02-16,sh.603392,320.2832304000,343.2606800000,316.7945810400,337.1100090400,317.7753258400,2351054,558629011.0000,1,1.558900,1,6.084400,72.439379,40.203432,25.400267,5721.801044,0
2022-02-17,sh.603392,338.1187751200,351.0365852000,331.0574125600,346.3009888800,337.1100090400,2004414,489835320.0300,1,1.329100,1,2.726400,74.414369,41.299540,26.092781,5877.800441,0
2022-02-18,sh.603392,344.7317972000,353.6845961600,340.5286052000,347.1696485600,346.3009888800,1133783,281594234.1200,1,0.751800,1,0.250800,74.601030,41.403136,26.158232,5892.544286,0
2022-02-21,sh.603392,348.2204465600,350.3500638400,334.2098065600,342.3079564800,347.1696485600,1145988,279650381.7300,1,0.759900,1,-1.400400,73.556333,40.823335,25.791917,5810.026313,0
2022-02-22,sh.603392,345.3622760000,348.1644040000,337.8665836000,346.8053719200,342.3079564800,966089,236385971.8300,1,0.640600,1,1.313900,74.522753,41.359692,26.130785,5886.361383,0
2022-02-23,sh.603392,350.2660000000,355.7301496000,345.3202440800,351.6670640000,346.8053719200,1437470,360395582.8500,1,0.953100,1,1.401900,75.567450,41.939493,26.497099,5968.879357,0
2022-02-24,sh.603392,350.9665320000,357.4954902400,348.7108189600,351.3868512000,351.6670640000,1614509,407286006.0300,1,1.070500,1,-0.079700,75.507237,41.906076,26.475986,5964.123278,0
2022-02-25,sh.603392,351.5269576000,359.3308840800,351.5269576000,355.8702560000,351.3868512000,1362133,346677144.9000,1,0.903200,1,1.275900,76.470647,42.440762,26.813798,6040.220545,0
2022-02-28,sh.603392,354.9315431200,357.2573093600,348.8649360000,352.7879152000,355.8702560000,1684551,425667488.0000,1,1.117000,1,-0.866100,75.808303,42.073165,26.581552,0.000000,0
2022-03-01,sh.603392,352.5077024000,360.0734480000,349.8456808000,358.3501392800,352.7879152000,1510586,384562736.0000,1,1.001600,1,1.576600,77.003533,42.736511,27.000650,6082.311845,0
2022-03-02,sh.603392,358.5322776000,359.5410436800,348.8929572800,357.2432987200,358.3501392800,1310541,331539664.0000,1,0.869000,1,-0.308900,76.765691,42.604510,26.917252,6063.525333,0
2022-03-03,sh.603392,357.2713200000,358.4622244000,346.0628080000,348.6827976800,357.2432987200,941376,235364678.0000,1,0.624200,1,-2.396300,74.926181,41.583593,26.272243,5918.227114,0
2022-03-04,sh.603392,346.8474038400,353.7126174400,343.9612120000,348.0242976000,348.6827976800,1428628,357687728.0000,1,0.947300,1,-0.188900,74.784680,41.505060,26.222627,5907.050328,0
2022-03-07,sh.603392,348.1363827200,350.1118829600,337.6564240000,340.0802647200,348.0242976000,1133098,276080336.0000,1,0.751300,1,-2.282600,73.077638,40.557662,25.624067,5772.215483,0
2022-03-08,sh.603392,344.8018504000,354.0909047200,334.8542960000,337.0399558400,340.0802647200,1065249,259986071.0000,1,0.706300,1,-0.894000,72.424326,40.195078,25.394989,5720.612024,0
2022-03-09,sh.603392,338.1888283200,357.2713200000,337.0539664800,349.2992658400,337.0399558400,1566537,388251424.0000,1,1.038700,1,3.637300,75.058650,41.657112,26.318692,5928.690488,0
2022-03-10,sh.603392,353.0681280000,354.4131494400,340.7387648000,346.8193825600,349.2992658400,1356184,336915296.0000,1,0.899200,1,-0.710000,74.525764,41.361363,26.131840,5886.599187,0
2022-03-11,sh.603392,350.2660000000,357.7757030400,343.9472013600,357.7757030400,346.8193825600,2169004,547312928.0000,1,1.438200,1,3.159100,76.880096,42.668004,26.957368,6072.561883,0
2022-03-14,sh.603392,370.5674173600,371.9684813600,348.1644040000,349.2152020000,357.7757030400,2737652,697469552.0000,1,1.815200,1,-2.392700,75.040586,41.647087,26.312358,5927.263664,0
2022-03-15,sh.603392,333.5513064800,353.0681280000,331.7719552000,344.6617440000,349.2152020000,1807501,445161856.0000,1,1.198500,1,-1.303900,74.062123,41.104045,25.969269,5849.977378,0
2022-03-16,sh.603392,345.8946803200,355.1697240000,332.0661786400,349.6775531200,344.6617440000,1852302,452882320.0000,1,1.228200,1,1.455300,75.139937,41.702226,26.347195,5935.111195,0
2022-03-17,sh.603392,349.6775531200,372.0105132800,349.6775531200,362.1750440000,349.6775531200,2162188,560445168.0000,1,1.433700,1,3.574000,77.825442,43.192666,27.288845,6147.232326,0
2022-03-18,sh.603392,364.2766400000,389.0194302400,349.5514573600,386.6796533600,362.1750440000,2712478,721396178.6100,1,1.798600,1,6.766000,82.878877,37.511464,29.135197,235.343105,0
2022-03-21,sh.603392,388.0947280000,406.2945493600,378.2872800000,387.2540896000,386.6796533600,2508600,701092364.6200,1,1.663400,1,0.148600,83.001998,37.567189,29.178479,235.692721,0
2022-03-22,sh.603392,387.3241428000,390.3784623200,379.5342269600,380.2908015200,387.2540896000,1152088,315057028.4000,1,0.763900,1,-1.798100,81.509524,36.891687,28.653815,231.454686,0
2022-03-23,sh.603392,383.2890784800,388.7672387200,375.4851520000,381.0473760800,380.2908015200,1493235,407193673.6800,1,0.990100,1,0.198900,81.671684,36.965081,28.710821,231.915157,0
2022-03-24,sh.603392,378.2872800000,388.0807173600,372.6970346400,385.6848979200,381.0473760800,1522021,414876964.4300,1,1.009200,1,1.217000,82.665666,37.414963,29.060245,234.737671,0
2022-03-25,sh.603392,383.8915360000,387.2120576800,375.6672903200,379.6743333600,385.6848979200,871784,237397268.4400,1,0.578100,1,-1.558400,81.377393,36.831884,28.607366,231.079488,0
2022-03-28,sh.603392,378.6235353600,385.2365574400,368.2136298400,380.8091952000,379.6743333600,1085837,294030845.8300,1,0.720000,1,0.298900,81.620634,36.941976,28.692875,231.770194,0
2022-03-29,sh.603392,382.4484400800,388.7952600000,378.2872800000,384.8162382400,380.8091952000,1010931,276495499.3000,1,0.670300,1,1.052200,82.479482,37.330695,28.994794,234.208983,0
2022-03-30,sh.603392,388.2628556800,388.2628556800,378.3853544800,383.8915360000,384.8162382400,1100129,299956437.2300,1,0.729500,1,-0.240300,82.281286,37.240991,28.925120,233.646185,0
2022-03-31,sh.603392,383.7794508800,390.1963240000,380.3888760000,389.4957920000,383.8915360000,1169530,321278064.9900,1,0.775500,1,1.459900,83.482473,37.784655,29.347385,237.057078,0
2022-04-01,sh.603392,388.0947280000,392.1297923200,375.4851520000,388.1227492800,389.4957920000,1366965,376859206.0000,1,0.906400,1,-0.352500,83.188182,37.651457,29.243930,236.221410,0
2022-04-06,sh.603392,389.4957920000,399.0230272000,382.4904720000,390.8968560000,388.1227492800,1505543,419066333.3900,1,0.998300,1,0.714700,83.782770,37.920571,29.452951,237.909802,0
2022-04-07,sh.603392,385.9370894400,395.1000480000,385.7129192000,387.8565471200,390.8968560000,656280,182117813.7500,1,0.435200,1,-0.777800,83.131126,37.625633,29.223872,236.059392,0
2022-04-08,sh.603392,389.2436004800,389.4117281600,380.8372164800,384.9983765600,387.8565471200,677275,185757406.2500,1,0.449100,1,-0.736900,82.518521,37.348365,29.008517,234.319837,0
2022-04-11,sh.603392,385.3626532000,390.2383559200,380.6130462400,388.4730152800,384.9983765600,979253,270270423.2800,1,0.649300,1,0.902500,83.263256,37.685436,29.270322,236.434590,0
2022-04-12,sh.603392,387.4222172800,409.2227731200,385.2926000000,406.3085600000,388.4730152800,1685144,483870076.4800,1,1.117400,1,4.591200,87.086033,39.415647,30.614178,247.289758,0
2022-04-13,sh.603392,407.6535814400,409.0966773600,398.5886973600,398.5886973600,406.3085600000,1155441,332425992.8700,1,0.766100,1,-1.900000,85.431398,38.666750,30.032509,242.591253,0
2022-04-14,sh.603392,395.7865693600,399.3032400000,358.7284265600,360.9000757600,398.5886973600,3717518,968286567.4200,1,2.465000,1,-9.455500,77.353418,35.010609,27.192780,219.652996,0
2022-04-15,sh.603392,362.8755760000,382.8827699200,360.9000757600,377.0263224000,360.9000757600,2239860,593258687.4400,1,1.485200,1,4.468300,80.809833,36.575002,28.407846,229.467841,0
2022-04-18,sh.603392,382.4904720000,393.6989840000,365.6777040000,385.2505680800,377.0263224000,2046861,557251890.6000,1,1.357200,1,2.181300,54.492091,28.792868,20.613423,163.821758,0
2022-04-19,sh.603392,392.2979200000,397.2016440000,359.3729160000,366.6164168800,385.2505680800,2715043,722467629.0500,1,1.800300,1,-4.836900,51.856368,27.400188,19.616374,155.897877,0
2022-04-20,sh.603392,361.4745120000,369.8808960000,354.4691920000,360.0734480000,366.6164168800,1528711,393827813.6700,1,1.013600,1,-1.784700,50.930892,26.911179,19.266283,153.115583,0
2022-04-21,sh.603392,363.9363560000,375.6880439200,355.8037000000,364.8512798000,360.0733444000,1733993,312683901.7800,1,0.792900,1,1.326900,51.565546,27.246522,19.506362,155.023570,0
2022-04-22,sh.603392,363.9363560000,363.9363560000,335.8786928000,338.8471122400,364.8512798000,3716256,627042995.2800,1,1.699400,1,-7.127300,47.890298,25.304571,18.116078,143.974523,0
2022-04-25,sh.603392,333.4388960000,336.1836674000,315.0997567200,315.1404200000,338.8471122400,2878769,459599779.4400,1,1.316400,1,-6.996300,44.539759,23.534193,16.848627,133.901662,0
2022-04-26,sh.603392,315.7300375600,328.7016238800,305.5845492000,321.2399120000,315.1404200000,2873513,451822585.6900,1,1.314000,1,1.935500,45.401818,23.989693,17.174729,136.493307,0
2022-04-27,sh.603392,316.2383285600,328.7016238800,309.0612596400,323.2730760000,321.2399120000,2668762,419173236.0300,1,1.220400,1,0.632900,45.689172,24.141527,17.283430,137.357189,0
2022-04-28,sh.603392,328.2339961600,332.6662936800,318.3934824000,326.9327712000,323.2730760000,1989473,319170610.3600,1,0.909800,1,1.132100,46.206408,24.414827,17.479091,138.912176,0
2022-04-29,sh.603392,327.3190723600,329.3725680000,317.5395535200,328.1526696000,326.9327712000,1977290,315862156.3400,1,0.904200,1,0.373100,46.378820,24.505927,17.544312,139.430505,0
2022-05-05,sh.603392,329.3522363600,348.6876260000,328.8846086400,336.6919584000,328.1526696000,2722717,451449532.5400,1,1.245100,1,2.602200,47.585703,25.143628,18.000855,143.058808,0
2022-05-06,sh.603392,325.2655767200,337.9118568000,320.8739424800,331.4057320000,336.6919584000,1690353,274780031.4000,1,0.773000,1,-1.570000,46.838585,24.748861,17.718233,140.812716,0
2022-05-09,sh.603392,328.3559860000,330.6127980400,319.9386870400,324.3303212800,331.4057320000,1330674,213079080.6300,1,0.608500,1,-2.135000,45.838595,24.220480,17.339954,137.806407,0
2022-05-10,sh.603392,323.2324127200,332.5646354800,318.5764671600,331.4057320000,324.3303212800,1759519,283679553.8300,1,0.804600,1,2.181500,46.838585,24.748861,17.718233,140.812716,0
2022-05-11,sh.603392,333.3982327200,349.8058662000,328.1323379600,341.4495621600,331.4057320000,2421079,408358312.2600,1,1.107100,1,3.030700,48.258110,25.498918,18.255215,145.080291,0
2022-05-12,sh.603392,343.7673691200,361.2729111600,337.2205810400,356.1696695200,341.4495621600,2788616,484659414.9800,1,1.275200,1,4.311100,50.338548,26.598193,19.042209,151.334795,0
2022-05-13,sh.603392,357.8368640000,358.5078081200,348.2809932000,351.3307392000,356.1696695200,1443132,249781697.2800,1,0.659900,1,-1.358600,49.654647,26.236829,18.783501,149.278756,0
2022-05-16,sh.603392,347.2034162800,349.5822181600,342.3441543200,344.2146652000,351.3307392000,1320549,223923691.8500,1,0.603900,1,-2.025500,48.648910,25.705412,18.403048,146.255170,0
2022-05-17,sh.603392,343.1980832000,345.4345636000,337.8711935200,343.5843843600,344.2146652000,1227533,206204935.1600,1,0.561300,1,-0.183100,48.559831,25.658344,18.369351,145.987367,0
2022-05-18,sh.603392,343.6047160000,349.7042080000,339.9043575200,341.6325469200,343.5843843600,1199600,203023446.4300,1,0.548600,1,-0.568100,48.283972,25.512583,18.264998,145.158041,0
2022-05-19,sh.603392,338.7251224000,346.6544620000,335.6550447600,338.5421376400,341.6325469200,1432307,238787629.9900,1,0.655000,1,-0.904600,47.847195,25.281796,18.099773,143.844940,0
2022-05-20,sh.603392,343.5843843600,357.5928843200,339.9246891600,350.9444380400,338.5421376400,1924041,332908982.8500,1,0.879800,1,3.663400,49.600050,26.207981,18.762848,149.114619,0
2022-05-23,sh.603392,356.0680113200,365.9695200000,345.0279308000,348.6876260000,350.9444380400,2463847,430131047.3500,1,1.126700,1,-0.643100,49.281088,26.039446,18.642190,148.155710,0
2022-05-24,sh.603392,345.2312472000,345.2312472000,333.4592276400,333.4592276400,348.6876260000,1957630,326315209.8500,1,0.895200,1,-4.367300,47.128812,24.902213,17.828021,141.685236,0
2022-05-25,sh.603392,329.3725680000,338.1761681200,328.3559860000,330.6941246000,333.4592276400,1692097,276664738.1200,1,0.773800,1,-0.829200,46.738011,24.695719,17.680188,140.510357,0
2022-05-26,sh.603392,329.3928996400,331.4057320000,297.6348779600,297.6348779600,330.6941246000,5647971,852658583.5600,1,2.582700,1,-9.996900,42.065647,22.226906,15.912713,126.463641,0
2022-05-27,sh.603392,295.0120964000,297.5535514000,268.3776480000,276.6932887600,297.6348779600,11134235,1510218293.5400,1,5.091500,1,-7.036000,39.105908,20.663021,14.793094,117.565659,0
2022-05-30,sh.603392,273.6232111200,276.1036712000,260.4686400400,270.0041792000,276.6932887600,5883314,773550109.6500,1,2.690400,1,-2.417500,38.160516,20.163489,14.435468,114.723489,0
2022-05-31,sh.603392,270.0245108400,270.0245108400,251.8683563200,259.0047619600,270.0041792000,6899944,875944876.0100,1,3.155300,1,-4.073800,36.605934,19.342070,13.847397,110.049889,0
2022-06-01,sh.603392,257.6222104400,266.8731066400,256.4023120400,260.7532830000,259.0047619600,4645478,597305329.5300,1,2.124300,1,0.675100,36.853058,19.472647,13.940880,110.792827,0
2022-06-02,sh.603392,261.4648904000,263.2947380000,252.2953207600,255.1214187200,260.7532830000,4091500,515190088.1400,1,1.871000,1,-2.159800,36.057090,19.052068,13.639778,108.399875,0
2022-06-06,sh.603392,254.1455000000,259.7163693600,252.2139942000,258.8217772000,255.1214187200,3393920,430229918.7500,1,1.552000,1,1.450400,36.580073,19.328405,13.837614,109.972139,0
2022-06-07,sh.603392,258.8827721200,274.4771400000,255.1620820000,272.8099455200,258.8217772000,5872952,769047829.5600,1,2.685600,1,5.404600,38.557063,20.373019,14.585476,115.915645,0
2022-06-08,sh.603392,272.9522670000,277.5065543600,263.5590493200,269.3942300000,272.8099455200,4519140,600348204.8800,1,2.066500,1,-1.252000,38.074310,20.117939,14.402858,114.464324,0
2022-06-09,sh.603392,268.7842808000,271.1020877600,262.0341763200,262.4814724000,269.3942300000,2918756,380331000.8200,1,1.334700,1,-2.566000,37.097309,19.601705,14.033275,111.527126,0
2022-06-10,sh.603392,262.1968294400,264.9212692000,260.2653236400,264.2706567200,262.4814724000,2267074,293400429.4300,1,1.036700,1,0.681600,37.350179,19.735319,14.128932,112.287342,0
2022-06-13,sh.603392,259.3300682000,267.3610660000,259.2894049200,262.7254520800,264.2706567200,2414423,312329806.1700,1,1.104100,1,-0.584700,37.131791,19.619925,14.046320,111.630792,0
2022-06-14,sh.603392,259.8383592000,268.9875972000,259.6960377200,264.3113200000,262.7254520800,3069999,398999649.2100,1,1.403900,1,0.603600,37.355927,19.738355,14.131106,112.304620,0
2022-06-15,sh.603392,264.3316516400,272.4439760000,263.2947380000,268.3776480000,264.3113200000,3660073,484193896.1400,1,1.673700,1,1.538500,37.930633,20.042022,14.348508,114.032383,0
2022-06-16,sh.603392,268.6216276800,277.5472176400,265.9378512000,276.3476508800,268.3776480000,4155356,560398450.8100,1,1.900200,1,2.969700,39.057058,20.637210,14.774615,117.418800,0
2022-06-17,sh.603392,274.0705072000,303.9783496400,274.0705072000,303.9783496400,276.3476508800,6849160,987253860.9700,1,3.132000,1,9.998500,42.962189,22.700627,16.251859,129.158952,0
2022-06-20,sh.603392,309.0205963600,316.1163387200,301.3149048000,303.5107219200,303.9783496400,6540668,986505397.2600,1,2.991000,1,-0.153800,42.896098,22.665705,16.226858,128.960259,0
2022-06-21,sh.603392,303.1650840400,309.0409280000,291.7590340000,296.3946479200,303.5107219200,4715154,694671077.4000,1,2.156200,1,-2.344600,41.890361,22.134288,15.846405,125.936673,0
2022-06-22,sh.603392,296.2929897200,304.9542683600,296.2929897200,299.1190876800,296.3946479200,3754463,554686064.3400,1,1.716900,1,0.919200,42.275415,22.337745,15.992064,127.094274,0
2022-06-23,sh.603392,299.3020724400,302.9007727200,290.1121711600,298.2854904400,299.1190876800,3562255,517118935.2300,1,1.629000,1,-0.278700,42.157600,22.275493,15.947497,126.740083,0
2022-06-24,sh.603392,298.2854904400,314.0018481600,298.2854904400,305.5438859200,298.2854904400,4543668,685462086.4300,1,2.077800,1,2.433400,43.183451,22.817539,16.335559,129.824141,0
2022-06-27,sh.603392,305.5438859200,312.8632763200,303.1854156800,306.7027894000,305.5438859200,3162456,477309069.3100,1,1.446200,1,0.379300,43.347242,22.904084,16.397518,130.316553,0
2022-06-28,sh.603392,306.7231210400,308.0446776400,301.4572262800,305.2795746000,306.7027894000,3277197,490021138.4000,1,1.498600,1,-0.464000,43.146095,22.797800,16.321428,129.711836,0
2022-06-29,sh.603392,303.1650840400,318.3934824000,302.1281704000,312.5176384400,305.2795746000,4160679,640897037.4200,1,1.902600,1,2.371000,44.169073,23.338328,16.708403,132.787255,0
2022-06-30,sh.603392,311.9076892400,320.9959323200,311.9076892400,315.7503692000,312.5176384400,2649602,413754341.4700,1,1.211600,1,1.034400,44.625965,23.579743,16.881237,134.160827,0
2022-07-01,sh.603392,318.0681761600,320.5283046000,311.0334287200,316.0350121600,315.7503692000,1655561,256145035.2000,1,0.757100,1,0.090100,44.666194,23.601000,16.896455,134.281770,0
2022-07-04,sh.603392,317.3972320400,331.8123648000,315.1404200000,331.7717015200,316.0350121600,3955916,634391744.3800,1,1.809000,1,4.979400,46.890308,24.776191,17.737799,140.968214,0
2022-07-05,sh.603392,331.4057320000,331.6090484000,321.2602436400,329.7995324400,331.7717015200,3288456,529327533.9800,1,1.503800,1,-0.594400,46.611576,24.628912,17.632359,140.130249,0
2022-07-06,sh.603392,328.9862668400,336.4886420000,326.0788423200,331.4057320000,329.7995324400,2558597,417214507.3400,1,1.170000,1,0.487000,46.838585,24.748861,17.718233,140.812716,0
2022-07-07,sh.603392,335.4313967200,335.4923916400,321.6262131600,331.4057320000,331.4057320000,2516098,406236841.2000,1,1.150600,1,0.000000,46.838585,24.748861,17.718233,140.812716,0
2022-07-08,sh.603392,331.4057320000,332.4019823600,323.4763924000,324.3709845600,331.4057320000,2307290,371045565.6300,1,1.055100,1,-2.122700,45.844342,24.223517,17.342128,137.823685,0
2022-07-11,sh.603392,324.3099896400,328.9659352000,316.7872828400,323.2730760000,324.3709845600,2457147,389177374.8300,1,1.123600,1,-0.338500,45.689172,24.141527,17.283430,137.357189,0
2022-07-12,sh.603392,329.3725680000,330.3891500000,305.1779164000,306.9874323600,323.2730760000,4614517,708926937.7000,1,2.110200,1,-5.037700,43.387472,22.925340,16.412736,130.437497,0
2022-07-13,sh.603392,305.1779164000,319.7760339200,304.9746000000,317.1735840000,306.9874323600,3181916,493397003.2800,1,1.455100,1,3.318100,44.827112,23.686026,16.957327,134.765544,0
2022-07-14,sh.603392,317.1735840000,317.1735840000,308.3903155200,311.2570767600,317.1735840000,3212973,493200329.0300,1,1.469300,1,-1.865400,43.990914,23.244191,16.641008,132.251648,0
2022-07-15,sh.603392,311.0740920000,311.0740920000,298.2651588000,304.9746000000,311.2570767600,3303193,496133483.2500,1,1.510500,1,-2.018400,44.369465,23.444212,16.784208,133.389703,0
2022-07-18,sh.603392,303.5107219200,305.5845492000,289.8275282000,293.0399273200,304.9746000000,3307194,477403128.9700,1,1.512300,1,-3.913300,42.633140,22.526762,16.127386,128.169720,0
2022-07-19,sh.603392,292.7756160000,296.4353112000,287.0420935200,293.1822488000,293.0399273200,2647139,380612518.5300,1,1.210500,1,0.048600,42.653846,22.537703,16.135218,128.231968,0
2022-07-20,sh.603392,292.7756160000,303.3480688000,290.7424520000,294.7681167200,293.1822488000,2274258,331572961.4100,1,1.040000,1,0.540900,42.884567,22.659613,16.222496,128.925595,0
2022-07-21,sh.603392,294.7477850800,299.8713583600,292.0233453200,297.9601842000,294.7681167200,1654784,241815323.6300,1,0.756700,1,1.082900,43.348968,22.904995,16.398171,130.321740,0
2022-07-22,sh.603392,294.8494432800,298.0415107600,285.0089295200,288.6076298000,297.9601842000,2525895,358904609.5900,1,1.155100,1,-3.138900,41.988304,22.186040,15.883455,126.231123,0
2022-07-25,sh.603392,290.7017887200,291.9013554800,286.6761240000,287.3877314000,288.6076298000,1676692,237851278.5400,1,0.766700,1,-0.422700,41.810826,22.092263,15.816318,125.697564,0
2022-07-26,sh.603392,288.7092880000,289.6038801600,281.9795151600,288.0180122400,287.3877314000,1487589,209602383.2200,1,0.680300,1,0.219300,41.902523,22.140714,15.851006,125.973236,0
2022-07-27,sh.603392,288.6686247200,289.6242118000,283.0774237200,284.9479346000,288.0180122400,1430351,200581153.9300,1,0.654100,1,-1.065900,41.455871,21.904709,15.682045,124.630446,0
2022-07-28,sh.603392,283.4433932400,285.6595420000,281.9998468000,282.2844897600,284.9479346000,1563228,218034777.1900,1,0.714800,1,-0.934700,41.068377,21.699963,15.535463,123.465509,0
2022-07-29,sh.603392,280.7799484000,283.8296944000,275.0870892000,275.1684157600,282.2844897600,2078238,283470880.6000,1,0.950400,1,-2.520900,40.033090,21.152931,15.143831,120.353083,0
2022-08-01,sh.603392,274.4771400000,276.4696407200,267.6863722400,275.5547169200,275.1684157600,2093454,280348967.6300,1,0.957300,1,0.140400,40.089291,21.182627,15.165091,120.522043,0
2022-08-02,sh.603392,272.8099455200,273.0539252000,262.6441255200,265.6532082400,275.5547169200,2072906,272924208.6000,1,0.947900,1,-3.593300,38.648762,20.421472,14.620164,116.191324,0
2022-08-03,sh.603392,264.8602742800,277.0592582800,264.6772895200,270.4108120000,265.6532082400,2391919,318028069.7400,1,1.093800,1,1.790900,39.340926,20.787202,14.881997,118.272204,0
2022-08-04,sh.603392,270.8174448000,276.1036712000,268.4386429200,271.9356850000,270.4108120000,1517170,203031286.0000,1,0.693800,1,0.563900,39.562773,20.904423,14.965919,118.939152,0
2022-08-05,sh.603392,271.9763482800,280.9222698800,270.9597662800,279.0720906400,271.9356850000,2382695,325834507.0000,1,1.089600,1,2.624300,40.601019,21.453017,15.358669,122.060471,0
2022-08-08,sh.603392,284.6429600000,286.2694912000,278.5434680000,282.8741073200,279.0720906400,2448778,339016380.0000,1,1.119800,1,1.362400,41.154158,21.745288,15.567912,123.723396,0
2022-08-09,sh.603392,280.7799484000,282.6097960000,275.6563751200,277.8521922400,282.8741073200,2343503,320359285.0000,1,1.071700,1,-1.775300,40.423541,21.359240,15.291532,121.526912,0
2022-08-10,sh.603392,276.5306356400,283.3010717600,272.4439760000,273.6028794800,277.8521922400,1696183,231184332.0000,1,0.775600,1,-1.529300,39.805326,21.032584,15.057672,119.668349,0
2022-08-11,sh.603392,276.4696407200,287.8553591200,274.8837728000,282.9147706000,273.6028794800,2753759,382426411.0000,1,1.259300,1,3.403400,41.160074,21.748414,15.570150,123.741181,0
2022-08-12,sh.603392,283.6263780000,286.5744658000,278.7467844000,280.8409433200,282.9147706000,1715488,238262755.0000,1,0.784500,1,-0.733000,40.858362,21.588994,15.456017,122.834131,0
2022-08-15,sh.603392,278.8484426000,280.7189534800,272.7896138800,276.2459926800,280.8409433200,2271274,308588864.3700,1,1.038600,1,-1.636100,40.189862,21.235768,15.203135,120.824393,0
2022-08-16,sh.603392,277.3642328800,282.5691327200,274.4771400000,274.9244360800,276.2459926800,2070434,281290332.6300,1,0.946800,1,-0.478400,39.997594,21.134176,15.130404,120.246371,0
2022-08-17,sh.603392,274.8431095200,277.9335188000,270.5937967600,274.4771400000,274.9244360800,2136828,287759121.4000,1,0.977100,1,-0.162700,39.932519,21.099791,15.105787,120.050733,0
2022-08-18,sh.603392,274.5178032800,274.7211196800,269.8008628000,269.8618577200,274.4771400000,2048401,273212747.7200,1,0.936700,1,-1.681500,39.261061,20.745002,14.851786,118.032102,0
2022-08-19,sh.603392,269.8618577200,273.1555834000,269.0892554000,270.6547916800,269.8618577200,1895045,252653498.5300,1,0.866600,1,0.293800,39.376422,20.805957,14.895425,118.378915,0
2022-08-22,sh.603392,268.1743316000,270.6547916800,266.3648156400,269.8008628000,270.6547916800,2043322,269435631.1800,1,0.934400,1,-0.315500,39.252187,20.740313,14.848429,118.005424,0
2022-08-23,sh.603392,267.7676988000,271.1834143200,265.0229274000,266.2021625200,269.8008628000,1674460,219649325.7100,1,0.765700,1,-1.333800,38.728627,20.463671,14.650375,116.431426,0
2022-08-24,sh.603392,266.7104535200,273.4605580000,260.3873134800,260.7126197200,266.2021625200,2636199,344520754.4300,1,1.205500,1,-2.062200,37.929977,20.041676,14.348260,114.030411,0
2022-08-25,sh.603392,260.8346095600,265.7142031600,259.8383592000,262.6847888000,260.7126197200,2003918,258333864.1100,1,0.916400,1,0.756500,38.216900,20.193282,14.456798,114.892998,0
2022-08-26,sh.603392,263.2947380000,274.2331603200,260.8549412000,263.1930798000,262.6847888000,3711796,487018094.9400,1,1.697400,1,0.193500,29.374851,11.172711,12.071825,25.143146,0
2022-08-29,sh.603392,259.5943795200,260.0213439600,251.2990704000,255.6703730000,263.1930798000,3432515,430234456.9000,1,1.569600,1,-2.858200,28.535246,10.853367,11.726783,24.424493,0
2022-08-30,sh.603392,255.1620820000,264.6366262400,254.1455000000,264.1689985200,255.6703730000,2656519,340940126.4900,1,1.214800,1,3.324100,29.483773,11.214139,12.116588,25.236377,0
2022-08-31,sh.603392,264.4739731200,264.7992793600,257.4392256800,259.5333846000,264.1689985200,3139458,401495382.5500,1,1.435600,1,-1.754800,28.966394,11.017355,11.903967,24.793531,0
2022-09-01,sh.603392,259.5537162400,272.3626494400,257.7848635600,267.3610660000,259.5333846000,3572991,471636748.9400,1,1.633900,1,3.016100,29.840038,11.349645,12.262997,25.541319,0
2022-09-02,sh.603392,267.9100202800,271.3257358000,262.0748396000,263.4777227600,267.3610660000,2782658,361434946.5000,1,1.272500,1,-1.452500,29.406620,11.184794,12.084881,25.170338,0
2022-09-05,sh.603392,263.2134114400,265.5515500400,257.1545827200,257.8661901200,263.4777227600,1973255,252223963.8200,1,0.902300,1,-2.129800,28.780320,10.946581,11.827498,24.634262,0
2022-09-06,sh.603392,259.2284100000,261.8715232000,254.3284847600,257.2359092800,257.8661901200,2012486,255184828.5400,1,0.920300,1,-0.244400,28.709974,10.919825,11.798589,24.574050,0
2022-09-07,sh.603392,255.7720312000,262.4814724000,255.7720312000,259.7367010000,257.2359092800,2006460,256296797.0400,1,0.917500,1,0.972200,28.989086,11.025986,11.913292,24.812954,0
2022-09-08,sh.603392,258.4761393200,259.6350428000,255.6297097200,257.1545827200,259.7367010000,1514979,191528107.0100,1,0.692800,1,-0.994100,28.700897,10.916373,11.794859,24.566281,0
2022-09-09,sh.603392,256.4023120400,261.5868802400,255.6297097200,261.5258853200,257.1545827200,1744649,222550652.2200,1,0.797800,1,1.699900,29.188776,11.101938,11.995356,24.983877,0
2022-09-13,sh.603392,259.5943795200,261.1802474400,239.9133520000,242.3124855200,261.5258853200,6923773,845026714.1300,1,3.166200,1,-7.346700,27.044378,10.286317,11.114099,23.148398,0
2022-09-14,sh.603392,235.8470240000,239.4050610000,233.8341916400,238.5308004800,242.3124855200,3184932,370971124.6300,1,1.456400,1,-1.560700,26.622306,10.125782,10.940645,22.787129,0
