date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-16,sh.600880,84.2709306400,86.0591732000,84.2709306400,86.0591732000,84.4944609600,5362401,20521195.5800,1,0.490600,1,1.851900,67.547973,1.451838,9.613134,24.570333,0
2020-11-17,sh.600880,86.0591732000,87.6238854400,85.6121125600,86.5062338400,86.0591732000,7608661,29478810.8400,1,0.696100,1,0.519500,67.898871,1.459380,9.663072,24.697971,0
2020-11-18,sh.600880,86.0591732000,87.8474157600,86.0591732000,87.4003551200,86.5062338400,6150567,23969630.8400,1,0.562700,1,1.033600,68.600668,1.474464,9.762949,24.953247,0
2020-11-19,sh.600880,86.7297641600,87.6238854400,86.5062338400,86.9532944800,87.4003551200,4028795,15699944.6000,1,0.368600,1,-0.511500,68.249770,1.466922,9.713010,24.825609,0
2020-11-20,sh.600880,86.5062338400,87.6238854400,86.0591732000,87.4003551200,86.9532944800,4574980,17726764.9000,1,0.418600,1,0.514100,68.600668,1.474464,9.762949,24.953247,0
2020-11-23,sh.600880,87.1768248000,88.2944764000,86.7297641600,87.6238854400,87.4003551200,6147273,24028247.6500,1,0.562400,1,0.255800,68.776118,1.478235,9.787918,25.017066,0
2020-11-24,sh.600880,88.2944764000,88.2944764000,86.7297641600,87.1768248000,87.6238854400,3867380,15127494.0400,1,0.353800,1,-0.510200,68.425219,1.470693,9.737980,24.889428,0
2020-11-25,sh.600880,87.1768248000,88.0709460800,86.5062338400,86.5062338400,87.1768248000,5272835,20611539.5400,1,0.482400,1,-0.769200,67.898871,1.459380,9.663072,24.697971,0
2020-11-26,sh.600880,86.7297641600,86.9532944800,85.8356428800,86.2827035200,86.5062338400,4504064,17395863.0400,1,0.412100,1,-0.258400,67.723422,1.455609,9.638103,24.634152,0
2020-11-27,sh.600880,86.2827035200,87.8474157600,86.0591732000,87.6238854400,86.2827035200,4693447,18235433.8000,1,0.429400,1,1.554400,68.776118,1.478235,9.787918,25.017066,0
2020-11-30,sh.600880,87.6238854400,89.4121280000,87.4003551200,87.6238854400,87.6238854400,6438972,25509475.2400,1,0.589100,1,0.000000,68.776118,1.478235,9.787918,25.017066,0
2020-12-01,sh.600880,87.8474157600,89.4121280000,87.8474157600,88.7415370400,87.6238854400,7945759,31608107.0200,1,0.726900,1,1.275500,69.653364,1.497090,9.912764,25.336161,0
2020-12-02,sh.600880,88.9650673600,89.1885976800,88.0709460800,88.7415370400,88.7415370400,5784363,22909175.0800,1,0.529200,1,0.000000,69.653364,1.497090,9.912764,25.336161,0
2020-12-03,sh.600880,88.7415370400,89.8591886400,88.0709460800,89.6356583200,88.7415370400,6175672,24625787.1500,1,0.565000,1,1.007600,70.355161,1.512174,10.012641,25.591437,0
2020-12-04,sh.600880,89.8591886400,90.3062492800,88.9650673600,89.4121280000,89.6356583200,6264826,25076833.7100,1,0.573200,1,-0.249400,70.179712,1.508403,9.987671,25.527618,0
2020-12-07,sh.600880,89.4121280000,89.4121280000,88.0709460800,88.5180067200,89.4121280000,4438585,17576822.0100,1,0.406100,1,-1.000000,69.477915,1.493319,9.887795,25.272342,0
2020-12-08,sh.600880,88.5180067200,88.9650673600,88.2944764000,88.7415370400,88.5180067200,3134118,12415961.2600,1,0.286700,1,0.252500,69.653364,1.497090,9.912764,25.336161,0
2020-12-09,sh.600880,88.5180067200,88.7415370400,85.6121125600,85.6121125600,88.7415370400,5646148,22020528.4800,1,0.516600,1,-3.526400,67.197074,1.444296,9.563195,24.442695,0
2020-12-10,sh.600880,85.3885822400,86.0591732000,84.9415216000,85.3885822400,85.6121125600,3808440,14567728.4000,1,0.348400,1,-0.261100,67.021625,1.440525,9.538226,24.378876,0
2020-12-11,sh.600880,85.3885822400,85.3885822400,81.5885668000,83.3768093600,85.3885822400,6356743,23700081.9800,1,0.581600,1,-2.356000,65.442581,1.406586,9.313504,23.804504,0
2020-12-14,sh.600880,83.1532790400,84.4944609600,82.2591577600,84.0474003200,83.3768093600,2548878,9546745.6400,1,0.233200,1,0.804300,65.968929,1.417899,9.388411,23.995961,0
2020-12-15,sh.600880,84.4944609600,84.4944609600,82.9297487200,84.0474003200,84.0474003200,2462401,9227536.7600,1,0.225300,1,0.000000,65.968929,1.417899,9.388411,23.995961,0
2020-12-16,sh.600880,83.6003396800,84.0474003200,82.9297487200,83.1532790400,84.0474003200,3049844,11383775.4000,1,0.279000,1,-1.063800,65.267132,1.402815,9.288534,23.740685,0
2020-12-17,sh.600880,83.1532790400,83.8238700000,81.1415061600,82.7062184000,83.1532790400,5743160,21203396.6400,1,0.525400,1,-0.537600,64.916234,1.395273,9.238596,23.613047,0
2020-12-18,sh.600880,82.9297487200,83.6003396800,81.3650364800,81.3650364800,82.7062184000,6353261,23395231.1100,1,0.581300,1,-1.621600,63.863538,1.372647,9.088781,23.230133,0
2020-12-21,sh.600880,81.5885668000,82.7062184000,81.3650364800,82.0356274400,81.3650364800,4361590,16000315.9000,1,0.399000,1,0.824200,64.389886,1.383960,9.163689,23.421590,0
2020-12-22,sh.600880,82.2591577600,82.4826880800,80.6944455200,81.1415061600,82.0356274400,4954119,18078088.1300,1,0.453200,1,-1.089900,63.688089,1.368876,9.063812,23.166314,0
2020-12-23,sh.600880,81.1415061600,81.5885668000,79.5767939200,79.8003242400,81.1415061600,5852022,21078616.9800,1,0.535400,1,-1.652900,62.635393,1.346250,8.913997,22.783399,0
2020-12-24,sh.600880,80.0238545600,80.0238545600,76.6708997600,78.2356120000,79.8003242400,7132440,24911667.6000,1,0.652500,1,-1.960800,61.407248,1.319853,8.739213,22.336666,0
2020-12-25,sh.600880,78.0120816800,79.1297332800,77.5650210400,78.0120816800,78.2356120000,5681444,19920895.5500,1,0.519800,1,-0.285700,61.231799,1.316082,8.714243,22.272847,0
2020-12-28,sh.600880,79.1297332800,85.8356428800,78.9062029600,85.8356428800,78.0120816800,13941037,52497556.3400,1,1.275400,1,10.028700,67.372523,1.448067,9.588165,24.506514,0
2020-12-29,sh.600880,86.2827035200,88.2944764000,82.7062184000,87.1768248000,85.8356428800,25037043,96881414.7800,1,2.290600,1,1.562500,68.425219,1.470693,9.737980,24.889428,0
2020-12-30,sh.600880,86.2827035200,87.1768248000,83.6003396800,86.5062338400,87.1768248000,13990075,53464267.6800,1,1.279900,1,-0.769200,67.898871,1.459380,9.663072,24.697971,0
2020-12-31,sh.600880,86.2827035200,87.4003551200,85.1650519200,86.5062338400,86.5062338400,10431253,40253107.5200,1,0.954300,1,0.000000,67.898871,1.459380,9.663072,24.697971,0
2021-01-04,sh.600880,89.4121280000,90.0827189600,85.8356428800,86.2827035200,86.5062338400,13638019,53362817.2100,1,1.247700,1,-0.258400,67.723422,1.455609,9.638103,24.634152,0
2021-01-05,sh.600880,86.0591732000,90.3062492800,84.2709306400,88.9650673600,86.2827035200,15948871,62287723.6600,1,1.459100,1,3.108800,69.828813,1.500861,9.937733,25.399980,0
2021-01-06,sh.600880,88.7415370400,90.3062492800,86.2827035200,86.7297641600,88.9650673600,13785500,54547335.9100,1,1.261200,1,-2.512600,68.074321,1.463151,9.688041,24.761790,0
2021-01-07,sh.600880,87.1768248000,88.5180067200,84.9415216000,85.6121125600,86.7297641600,8758248,33876786.8400,1,0.801300,1,-1.288700,67.197074,1.444296,9.563195,24.442695,0
2021-01-08,sh.600880,85.3885822400,86.2827035200,82.9297487200,84.7179912800,85.6121125600,8930694,33907932.3400,1,0.817100,1,-1.044400,66.495277,1.429212,9.463319,24.187418,0
2021-01-11,sh.600880,84.7179912800,86.0591732000,82.2591577600,82.4826880800,84.7179912800,8488455,31786271.3600,1,0.776600,1,-2.638500,64.740784,1.391502,9.213627,23.549228,0
2021-01-12,sh.600880,82.9297487200,83.6003396800,81.5885668000,82.0356274400,82.4826880800,5458152,20143908.9500,1,0.499400,1,-0.542000,64.389886,1.383960,9.163689,23.421590,0
2021-01-13,sh.600880,83.1532790400,84.0474003200,80.2473848800,80.4709152000,82.0356274400,9182817,33478945.9200,1,0.840100,1,-1.907400,63.161741,1.357563,8.988904,22.974857,0
2021-01-14,sh.600880,79.8003242400,83.6003396800,79.3532636000,83.6003396800,80.4709152000,6424600,23633959.0900,1,0.587800,1,3.888900,65.618031,1.410357,9.338473,23.868323,0
2021-01-15,sh.600880,83.3768093600,84.4944609600,82.2591577600,82.7062184000,83.6003396800,6653300,24729860.0000,1,0.608700,1,-1.069500,64.916234,1.395273,9.238596,23.613047,0
2021-01-18,sh.600880,82.7062184000,83.8238700000,82.2591577600,82.7062184000,82.7062184000,4201486,15572636.0600,1,0.384400,1,0.000000,64.916234,1.395273,9.238596,23.613047,0
2021-01-19,sh.600880,82.7062184000,85.1650519200,82.0356274400,83.3768093600,82.7062184000,6441416,24020957.2700,1,0.589300,1,0.810800,65.442581,1.406586,9.313504,23.804504,0
2021-01-20,sh.600880,83.8238700000,83.8238700000,81.3650364800,82.2591577600,83.3768093600,6037608,22176465.0000,1,0.552400,1,-1.340500,64.565335,1.387731,9.188658,23.485409,0
2021-01-21,sh.600880,82.2591577600,82.4826880800,80.6944455200,81.8120971200,82.2591577600,6297053,23031215.8100,1,0.576100,1,-0.543500,64.214436,1.380189,9.138719,23.357771,0
2021-01-22,sh.600880,81.5885668000,82.0356274400,80.0238545600,80.2473848800,81.8120971200,5494136,19804253.5700,1,0.502700,1,-1.912600,62.986291,1.353792,8.963935,22.911037,0
2021-01-25,sh.600880,80.4709152000,84.2709306400,78.6826726400,81.5885668000,80.2473848800,9045806,33099240.1400,1,0.827600,1,1.671300,64.038987,1.376418,9.113750,23.293952,0
2021-01-26,sh.600880,81.3650364800,82.9297487200,80.9179758400,80.9179758400,81.5885668000,5430186,19804652.1600,1,0.496800,1,-0.821900,63.512639,1.365105,9.038843,23.102495,0
2021-01-27,sh.600880,81.8120971200,88.9650673600,81.5885668000,88.9650673600,80.9179758400,17042108,66196484.9600,1,1.559200,1,9.944800,69.828813,1.500861,9.937733,25.399980,0
2021-01-28,sh.600880,90.5297796000,93.4356737600,87.1768248000,87.8474157600,88.9650673600,37858846,153462654.5600,1,3.463700,1,-1.256300,68.951567,1.482006,9.812887,25.080885,0
2021-01-29,sh.600880,87.1768248000,90.5297796000,85.3885822400,90.3062492800,87.8474157600,24793542,97346246.1200,1,2.268300,1,2.799000,70.881509,1.523487,10.087548,25.782895,0
2021-02-01,sh.600880,90.3062492800,90.3062492800,85.8356428800,87.1768248000,90.3062492800,19337337,75626108.1900,1,1.769100,1,-3.465300,68.425219,1.470693,9.737980,24.889428,0
2021-02-02,sh.600880,86.5062338400,88.2944764000,85.1650519200,87.6238854400,87.1768248000,12641809,49041064.9000,1,1.156600,1,0.512800,68.776118,1.478235,9.787918,25.017066,0
2021-02-03,sh.600880,86.5062338400,89.8591886400,85.3885822400,87.8474157600,87.6238854400,11943658,46994042.4600,1,1.092700,1,0.255100,68.951567,1.482006,9.812887,25.080885,0
2021-02-04,sh.600880,86.7297641600,88.7415370400,83.8238700000,84.9415216000,87.8474157600,12713357,48681377.3500,1,1.163100,1,-3.307900,66.670726,1.432983,9.488288,24.251237,0
2021-02-05,sh.600880,84.7179912800,87.1768248000,84.0474003200,84.7179912800,84.9415216000,9018156,34591200.7300,1,0.825100,1,-0.263200,66.495277,1.429212,9.463319,24.187418,0
2021-02-08,sh.600880,84.9415216000,92.9886131200,84.9415216000,88.0709460800,84.7179912800,25720033,101569827.5800,1,2.353100,1,3.957800,69.127016,1.485777,9.837856,25.144704,0
2021-02-09,sh.600880,86.9532944800,89.1885976800,86.0591732000,87.8474157600,88.0709460800,16410182,64209964.5000,1,1.501300,1,-0.253800,68.951567,1.482006,9.812887,25.080885,0
2021-02-10,sh.600880,87.6238854400,88.9650673600,86.2827035200,87.4003551200,87.8474157600,13226953,51839468.9000,1,1.210100,1,-0.508900,68.600668,1.474464,9.762949,24.953247,0
2021-02-18,sh.600880,88.2944764000,89.4121280000,87.1768248000,88.7415370400,87.4003551200,23368791,91944287.6200,1,2.138000,1,1.534500,69.653364,1.497090,9.912764,25.336161,0
2021-02-19,sh.600880,88.5180067200,91.8709615200,87.8474157600,91.6474312000,88.7415370400,24571091,99044037.5700,1,2.248000,1,3.274600,71.934205,1.546114,10.237363,26.165809,0
2021-02-22,sh.600880,91.4239008800,94.7768556800,90.7533099200,91.8709615200,91.6474312000,28097444,116586949.3700,1,2.570600,1,0.243900,72.109654,1.549885,10.262332,26.229628,0
2021-02-23,sh.600880,91.2003705600,95.2239163200,90.7533099200,93.8827344000,91.8709615200,21066416,87825155.2600,1,1.927300,1,2.189800,73.688698,1.583824,10.487055,26.803999,0
2021-02-24,sh.600880,93.6592040800,95.0003860000,92.0944918400,93.2121434400,93.8827344000,18264740,76324848.9100,1,1.671000,1,-0.714300,73.162350,1.572511,10.412147,26.612542,0
2021-02-25,sh.600880,93.6592040800,94.3297950400,90.0827189600,90.5297796000,93.2121434400,15271581,62426863.0100,1,1.397200,1,-2.877700,71.056958,1.527258,10.112517,25.846714,0
2021-02-26,sh.600880,89.6356583200,91.4239008800,89.1885976800,90.9768402400,90.5297796000,11576056,46906399.4800,1,1.059100,1,0.493800,71.407857,1.534800,10.162456,25.974352,0
2021-03-01,sh.600880,91.2003705600,92.0944918400,90.5297796000,92.0944918400,90.9768402400,12251834,50110700.2000,1,1.120900,1,1.228500,72.285103,1.553656,10.287302,26.293447,0
2021-03-02,sh.600880,91.8709615200,92.3180221600,89.1885976800,89.4121280000,92.0944918400,14803151,59814614.3100,1,1.354300,1,-2.912600,70.179712,1.508403,9.987671,25.527618,0
2021-03-03,sh.600880,89.8591886400,91.2003705600,89.4121280000,90.3062492800,89.4121280000,10703132,43273672.2300,1,0.979200,1,1.000000,70.881509,1.523487,10.087548,25.782895,0
2021-03-04,sh.600880,89.8591886400,91.2003705600,89.1885976800,89.4121280000,90.3062492800,11254374,45390234.0000,1,1.029600,1,-0.990100,70.179712,1.508403,9.987671,25.527618,0
2021-03-05,sh.600880,89.4121280000,92.3180221600,89.1885976800,91.8709615200,89.4121280000,15156304,61730827.1800,1,1.386600,1,2.750000,72.109654,1.549885,10.262332,26.229628,0
2021-03-08,sh.600880,92.5415524800,93.8827344000,91.2003705600,91.2003705600,91.8709615200,14218801,58766983.1000,1,1.300900,1,-0.729900,71.583306,1.538571,10.187425,26.038171,0
2021-03-09,sh.600880,91.2003705600,92.3180221600,87.1768248000,89.8591886400,91.2003705600,15436394,62118416.4100,1,1.412300,1,-1.470600,70.530611,1.515945,10.037610,25.655256,0
2021-03-10,sh.600880,90.5297796000,94.1062647200,90.0827189600,90.5297796000,89.8591886400,15697740,64262655.5800,1,1.436200,1,0.746300,71.056958,1.527258,10.112517,25.846714,0
2021-03-11,sh.600880,90.3062492800,90.5297796000,87.6238854400,90.5297796000,90.5297796000,11952925,47744271.7500,1,1.093600,1,0.000000,71.056958,1.527258,10.112517,25.846714,0
2021-03-12,sh.600880,91.4239008800,91.4239008800,89.1885976800,90.3062492800,90.5297796000,9270156,37307285.9600,1,0.848100,1,-0.246900,70.881509,1.523487,10.087548,25.782895,0
2021-03-15,sh.600880,89.6356583200,90.0827189600,88.7415370400,88.7415370400,90.3062492800,8004300,31984823.0000,1,0.732300,1,-1.732700,69.653364,1.497090,9.912764,25.336161,0
2021-03-16,sh.600880,88.7415370400,90.9768402400,88.5180067200,90.0827189600,88.7415370400,8548040,34287796.6600,1,0.782000,1,1.511300,70.706060,1.519716,10.062579,25.719076,0
2021-03-17,sh.600880,90.0827189600,91.4239008800,89.6356583200,91.2003705600,90.0827189600,10023773,40710165.6500,1,0.917100,1,1.240700,71.583306,1.538571,10.187425,26.038171,0
2021-03-18,sh.600880,91.4239008800,93.6592040800,90.3062492800,93.4356737600,91.2003705600,17666183,72745759.4000,1,1.616300,1,2.451000,73.337799,1.576282,10.437117,26.676361,0
2021-03-19,sh.600880,95.0003860000,102.8239472000,95.0003860000,96.7886285600,93.4356737600,44991612,197593399.8100,1,4.116200,1,3.588500,75.969538,1.632847,10.811654,27.633647,0
2021-03-22,sh.600880,96.1180376000,99.4709924000,95.0003860000,97.6827498400,96.7886285600,32040529,139472944.1400,1,2.931300,1,0.923800,76.671335,1.647931,10.911531,27.888923,0
2021-03-23,sh.600880,101.7062956000,107.2945536000,98.1298104800,100.1415833600,97.6827498400,47815833,217674017.0600,1,4.374600,1,2.517200,78.601277,1.689412,11.186192,28.590933,0
2021-03-24,sh.600880,103.0474775200,110.2004477600,102.6004168800,106.8474929600,100.1415833600,86965443,419851484.3000,1,7.956400,1,6.696400,83.864756,1.802542,11.935267,30.505504,0
2021-03-25,sh.600880,101.7062956000,105.7298413600,96.1180376000,102.3768865600,106.8474929600,73217932,329300222.6800,1,6.698600,1,-4.184100,80.355770,1.727122,11.435884,29.229123,0
2021-03-26,sh.600880,99.6945227200,101.2592349600,97.4592195200,98.3533408000,102.3768865600,43608825,192697493.7600,1,3.989700,1,-3.930100,77.197683,1.659244,10.986439,28.080380,0
2021-03-29,sh.600880,96.5650982400,98.8004014400,95.4474466400,97.4592195200,98.3533408000,26748506,116762256.6900,1,2.447200,1,-0.909100,76.495886,1.644160,10.886562,27.825104,0
2021-03-30,sh.600880,96.3415679200,97.2356892000,94.3297950400,94.5533253600,97.4592195200,21812716,93032894.9900,1,1.995600,1,-2.981700,74.215045,1.595137,10.561963,26.995456,0
2021-03-31,sh.600880,94.1062647200,95.6709769600,93.6592040800,94.1062647200,94.5533253600,13701500,57888245.0000,1,1.253500,1,-0.472800,73.864147,1.587595,10.512024,26.867818,0
2021-04-01,sh.600880,94.1062647200,95.6709769600,93.4356737600,94.7768556800,94.1062647200,11570500,49007908.0000,1,1.058600,1,0.712600,74.390495,1.598908,10.586932,27.059275,0
2021-04-02,sh.600880,94.5533253600,95.0003860000,91.4239008800,91.6474312000,94.7768556800,19188503,79415893.7100,1,1.755500,1,-3.301900,71.934205,1.546114,10.237363,26.165809,0
2021-04-06,sh.600880,91.6474312000,92.7650828000,91.2003705600,92.0944918400,91.6474312000,9966673,41040740.8400,1,0.911800,1,0.487800,72.285103,1.553656,10.287302,26.293447,0
2021-04-07,sh.600880,92.3180221600,92.3180221600,90.5297796000,91.8709615200,92.0944918400,12996601,53017784.1900,1,1.189000,1,-0.242700,72.109654,1.549885,10.262332,26.229628,0
2021-04-08,sh.600880,91.4239008800,93.4356737600,90.5297796000,92.5415524800,91.8709615200,14843411,61242170.7000,1,1.358000,1,0.729900,72.636002,1.561198,10.337240,26.421085,0
2021-04-09,sh.600880,92.0944918400,93.4356737600,90.9768402400,92.9886131200,92.5415524800,8890200,36655327.0000,1,0.813400,1,0.483100,72.986900,1.568740,10.387178,26.548723,0
2021-04-12,sh.600880,92.5415524800,93.2121434400,90.5297796000,90.9768402400,92.9886131200,8860102,36438076.2600,1,0.810600,1,-2.163500,71.407857,1.534800,10.162456,25.974352,0
2021-04-13,sh.600880,90.7533099200,91.6474312000,90.7533099200,90.9768402400,90.9768402400,5734400,23363594.0000,1,0.524600,1,0.000000,71.407857,1.534800,10.162456,25.974352,0
2021-04-14,sh.600880,90.7533099200,91.4239008800,89.1885976800,91.4239008800,90.9768402400,10608658,42836168.8500,1,0.970600,1,0.491400,71.758755,1.542343,10.212394,26.101990,0
2021-04-15,sh.600880,90.9768402400,92.9886131200,90.5297796000,92.0944918400,91.4239008800,9336209,38458318.9700,1,0.854200,1,0.733500,72.285103,1.553656,10.287302,26.293447,0
2021-04-16,sh.600880,92.0944918400,94.3297950400,91.4239008800,94.1062647200,92.0944918400,12244251,51243463.7000,1,1.120200,1,2.184500,73.864147,1.587595,10.512024,26.867818,0
2021-04-19,sh.600880,93.8827344000,94.3297950400,92.9886131200,93.8827344000,94.1062647200,10086652,42222161.8800,1,0.922800,1,-0.237500,73.688698,1.583824,10.487055,26.803999,0
2021-04-20,sh.600880,93.6592040800,95.2239163200,92.3180221600,92.5415524800,93.8827344000,10640256,44660985.3800,1,0.973500,1,-1.428600,72.636002,1.561198,10.337240,26.421085,0
2021-04-21,sh.600880,92.3180221600,93.6592040800,91.8709615200,92.0944918400,92.5415524800,5936963,24562705.5600,1,0.543200,1,-0.483100,72.285103,1.553656,10.287302,26.293447,0
2021-04-22,sh.600880,91.8709615200,92.7650828000,91.6474312000,92.0944918400,92.0944918400,5824268,23991843.4800,1,0.532900,1,0.000000,72.285103,1.553656,10.287302,26.293447,0
2021-04-23,sh.600880,91.8709615200,91.8709615200,89.4121280000,89.4121280000,92.0944918400,10633384,42934600.7300,1,0.972800,1,-2.912600,70.179712,1.508403,9.987671,25.527618,0
2021-04-26,sh.600880,89.1885976800,90.3062492800,88.7415370400,89.1885976800,89.4121280000,7088600,28388033.0000,1,0.648500,1,-0.250000,70.004263,1.504632,9.962702,25.463799,0
2021-04-27,sh.600880,89.4121280000,89.6356583200,87.1768248000,88.2944764000,89.1885976800,6813710,26937704.2000,1,0.623400,1,-1.002500,69.302466,1.489548,9.862826,25.208523,0
2021-04-28,sh.600880,88.0709460800,88.2944764000,85.6121125600,86.5062338400,88.2944764000,9249037,35888020.4200,1,0.846200,1,-2.025300,67.898871,1.459380,9.663072,24.697971,0
2021-04-29,sh.600880,86.7297641600,88.0709460800,86.0591732000,86.9532944800,86.5062338400,7338900,28525638.0000,1,0.671400,1,0.516800,46.648386,1.444322,7.447035,-48.891397,0
2021-04-30,sh.600880,86.7297641600,87.4003551200,85.8356428800,86.2827035200,86.9532944800,4542285,17552423.4400,1,0.415600,1,-0.771200,46.288630,1.433183,7.389603,-48.514342,0
2021-05-06,sh.600880,85.8356428800,89.6356583200,85.8356428800,88.9650673600,86.2827035200,10838960,43021881.8000,1,0.991600,1,3.108800,47.727655,1.477738,7.619331,-50.022560,0
2021-05-07,sh.600880,88.5180067200,89.1885976800,87.6238854400,88.5180067200,88.9650673600,6590648,25994655.1700,1,0.603000,1,-0.502500,47.487817,1.470312,7.581043,-49.771191,0
2021-05-10,sh.600880,87.6238854400,90.0827189600,87.6238854400,89.1885976800,88.5180067200,6452599,25729334.0400,1,0.590300,1,0.757600,47.847574,1.481451,7.638475,-50.148245,0
2021-05-11,sh.600880,89.1885976800,90.0827189600,88.5180067200,89.4121280000,89.1885976800,6205601,24768861.9900,1,0.567700,1,0.250600,47.967492,1.485164,7.657619,-50.273930,0
2021-05-12,sh.600880,89.4121280000,92.0944918400,88.2944764000,91.4239008800,89.4121280000,11306936,45845631.9400,1,1.034500,1,2.250000,49.046761,1.518580,7.829916,-51.405093,0
2021-05-13,sh.600880,90.7533099200,92.3180221600,90.5297796000,90.5297796000,91.4239008800,10765203,43912143.1800,1,0.984900,1,-0.978000,48.567086,1.503729,7.753340,-50.902354,0
2021-05-14,sh.600880,90.7533099200,92.7650828000,90.5297796000,91.8709615200,90.5297796000,10411980,42795373.6000,1,0.952600,1,1.481500,49.286598,1.526006,7.868204,-51.656463,0
2021-05-17,sh.600880,91.4239008800,91.6474312000,90.0827189600,90.3062492800,91.8709615200,8726770,35421853.5100,1,0.798400,1,-1.703200,48.447167,1.500016,7.734196,-50.776669,0
2021-05-18,sh.600880,89.8591886400,90.9768402400,89.8591886400,90.5297796000,90.3062492800,4941277,19976379.1100,1,0.452100,1,0.247500,48.567086,1.503729,7.753340,-50.902354,0
2021-05-19,sh.600880,90.5297796000,91.8709615200,89.8591886400,91.2003705600,90.5297796000,8004160,32574073.8000,1,0.732300,1,0.740700,48.926842,1.514867,7.810772,-51.279408,0
2021-05-20,sh.600880,90.9768402400,90.9768402400,88.9650673600,89.8591886400,91.2003705600,8712430,35031991.1000,1,0.797100,1,-1.470600,48.207330,1.492590,7.695908,-50.525299,0
2021-05-21,sh.600880,89.4121280000,91.6474312000,89.4121280000,90.3062492800,89.8591886400,8478001,34347059.0300,1,0.775600,1,0.497500,48.447167,1.500016,7.734196,-50.776669,0
2021-05-24,sh.600880,90.3062492800,90.9768402400,89.6356583200,90.5297796000,90.3062492800,7793110,31477669.3000,1,0.713000,1,0.247500,48.567086,1.503729,7.753340,-50.902354,0
2021-05-25,sh.600880,90.3062492800,92.0944918400,90.0827189600,91.2003705600,90.5297796000,9469199,38595269.6800,1,0.866300,1,0.740700,48.926842,1.514867,7.810772,-51.279408,0
2021-05-26,sh.600880,91.2003705600,92.7650828000,91.2003705600,91.6474312000,91.2003705600,9093172,37414962.0500,1,0.831900,1,0.490200,49.166680,1.522293,7.849060,-51.530778,0
2021-05-27,sh.600880,91.4239008800,92.7650828000,90.9768402400,91.2003705600,91.6474312000,8526019,34958468.5200,1,0.780000,1,-0.487800,48.926842,1.514867,7.810772,-51.279408,0
2021-05-28,sh.600880,90.9768402400,91.4239008800,89.1885976800,89.1885976800,91.2003705600,10766116,43401306.3200,1,0.985000,1,-2.205900,47.847574,1.481451,7.638475,-50.148245,0
2021-05-31,sh.600880,89.1885976800,89.6356583200,88.0709460800,88.7415370400,89.1885976800,8992174,35784655.2800,1,0.822700,1,-0.501300,47.607736,1.474025,7.600187,-49.896875,0
2021-06-01,sh.600880,88.7415370400,92.3180221600,88.2944764000,90.9768402400,88.7415370400,15554798,63239849.1000,1,1.423100,1,2.518900,48.806923,1.511154,7.791628,-51.153724,0
2021-06-02,sh.600880,90.9768402400,91.4239008800,89.8591886400,90.3062492800,90.9768402400,10162947,41188608.7900,1,0.929800,1,-0.737100,48.447167,1.500016,7.734196,-50.776669,0
2021-06-03,sh.600880,90.3062492800,90.7533099200,89.6356583200,89.8591886400,90.3062492800,8290268,33476887.7700,1,0.758500,1,-0.495000,48.207330,1.492590,7.695908,-50.525299,0
2021-06-04,sh.600880,90.3062492800,90.5297796000,88.7415370400,88.9650673600,89.8591886400,7698217,30759382.4100,1,0.704300,1,-0.995000,47.727655,1.477738,7.619331,-50.022560,0
2021-06-07,sh.600880,88.9650673600,89.6356583200,88.5180067200,89.4121280000,88.9650673600,5995820,23915495.8000,1,0.548600,1,0.502500,47.967492,1.485164,7.657619,-50.273930,0
2021-06-08,sh.600880,89.4121280000,89.6356583200,88.5180067200,88.7415370400,89.4121280000,5533728,22008869.9100,1,0.506300,1,-0.750000,47.607736,1.474025,7.600187,-49.896875,0
2021-06-09,sh.600880,88.7415370400,88.9650673600,87.6238854400,87.8474157600,88.7415370400,6400629,25263296.0000,1,0.585600,1,-1.007600,47.128061,1.459174,7.523611,-49.394136,0
2021-06-10,sh.600880,87.8474157600,89.4121280000,87.4003551200,87.8474157600,87.8474157600,7119260,28012712.8300,1,0.651300,1,0.000000,47.128061,1.459174,7.523611,-49.394136,0
2021-06-11,sh.600880,87.6238854400,87.8474157600,86.7297641600,86.9532944800,87.8474157600,7780205,30382818.4500,1,0.711800,1,-1.017800,46.648386,1.444322,7.447035,-48.891397,0
2021-06-15,sh.600880,87.4003551200,87.6238854400,86.0591732000,86.2827035200,86.9532944800,5882899,22793209.1100,1,0.538200,1,-0.771200,46.288630,1.433183,7.389603,-48.514342,0
2021-06-16,sh.600880,86.7297641600,86.7297641600,86.0591732000,86.2827035200,86.2827035200,3965551,15311742.3700,1,0.362800,1,0.000000,46.288630,1.433183,7.389603,-48.514342,0
2021-06-17,sh.600880,86.0591732000,86.5062338400,85.3885822400,85.6121125600,86.2827035200,5355708,20577400.3900,1,0.490000,1,-0.777200,45.928874,1.422045,7.332171,-48.137288,0
2021-06-18,sh.600880,85.6121125600,87.1768248000,84.4944609600,86.5062338400,85.6121125600,6611950,25309666.3200,1,0.604900,1,1.044400,46.408549,1.436896,7.408747,-48.640027,0
2021-06-21,sh.600880,86.0591732000,86.9532944800,85.8356428800,86.7297641600,86.5062338400,5333574,20632204.4200,1,0.488000,1,0.258400,46.528467,1.440609,7.427891,-48.765712,0
