date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-26,sz.002129,91.6819358000,97.3011512200,90.9214404800,96.9631533000,93.3719254000,40878135,912192676.2700,1,1.523500,1,3.846200,70.319853,5.047234,3.957204,-540.015918,0
2020-10-27,sz.002129,95.9491595400,97.1321522600,95.1886642200,96.2449077200,96.9631533000,19452048,442213846.3400,1,0.724900,1,-0.740700,69.798965,5.009847,3.927892,-536.015800,0
2020-10-28,sz.002129,95.4844124000,98.6531429000,92.6114300800,97.3856507000,96.2449077200,45393065,1032768821.7400,1,1.691700,1,1.185300,66.702271,3.687419,3.831117,22.932483,0
2020-10-29,sz.002129,95.4844124000,101.6106247000,95.4844124000,100.5966309400,97.3856507000,52895960,1242185475.2500,1,1.971300,1,3.297200,68.901565,3.809000,3.957436,23.688608,0
2020-10-30,sz.002129,100.5966309400,102.5401189800,98.0193968000,98.6108931600,100.5966309400,59069587,1407434049.2100,1,2.201400,1,-1.974000,67.541475,3.733812,3.879318,23.221004,0
2020-11-02,sz.002129,99.7093864000,101.8641231400,97.0054030400,100.3431325000,98.6108931600,55906620,1320187098.1800,1,2.083600,1,1.756600,68.727937,3.799402,3.947463,23.628914,0
2020-11-03,sz.002129,100.3431325000,101.6528744400,98.6531429000,100.9768786000,100.3431325000,53192299,1260227561.6400,1,1.982400,1,0.631600,69.162008,3.823398,3.972395,23.778149,0
2020-11-04,sz.002129,101.6106247000,104.9483541600,100.5543812000,100.7656299000,100.9768786000,72358026,1757988716.1000,1,2.696700,1,-0.209200,69.017317,3.815399,3.964084,23.728404,0
2020-11-05,sz.002129,101.8218734000,102.4978692400,99.8783853600,101.3571262600,100.7656299000,54203617,1300371356.1000,1,2.020100,1,0.587000,69.422451,3.837796,3.987354,23.867690,0
2020-11-06,sz.002129,101.7373739200,102.1176215800,94.9774155200,95.9914092800,101.3571262600,75289419,1742257016.4400,1,2.805900,1,-5.293900,65.747315,3.634628,3.776268,22.604165,0
2020-11-09,sz.002129,96.7519046000,103.3006143000,96.4139066800,102.6668682000,95.9914092800,97104049,2310167866.1100,1,3.618900,1,6.954200,70.319531,3.887388,4.038878,24.176110,0
2020-11-10,sz.002129,102.5401189800,104.7793552000,101.1458775600,103.8921106600,102.6668682000,91368564,2235842810.3500,1,3.405200,1,1.193400,71.158735,3.933781,4.087079,24.464631,0
2020-11-11,sz.002129,103.0893656000,103.3428640400,99.0756403000,99.7093864000,103.8921106600,60638821,1447550607.2100,1,2.259900,1,-4.026000,68.293865,3.775406,3.922532,23.479679,0
2020-11-12,sz.002129,100.5966309400,101.2303770400,96.4984061600,97.7658983600,99.7093864000,50612408,1173967259.2500,1,1.886200,1,-1.949200,66.962714,3.701817,3.846076,23.022024,0
2020-11-13,sz.002129,97.1321522600,97.9771470600,95.6534113600,97.5123999200,97.7658983600,34719168,795743812.7700,1,1.293900,1,-0.259300,66.789085,3.692219,3.836103,22.962330,0
2020-11-16,sz.002129,98.0193968000,98.2728952400,96.3294072000,98.0616465400,97.5123999200,25779313,594001362.8200,1,0.960800,1,0.563300,67.165280,3.713015,3.857711,23.091667,0
2020-11-17,sz.002129,98.0193968000,98.0193968000,92.3579316400,93.2029264400,98.0616465400,67182580,1491911557.0000,1,2.503800,1,-4.954800,63.837401,3.529044,3.666570,21.947530,0
2020-11-18,sz.002129,89.8229472400,91.5551865800,85.2599753200,90.6679420400,93.2029264400,94660379,1969010194.5100,1,3.527800,1,-2.719900,62.101117,3.433060,3.566845,21.350589,0
2020-11-19,sz.002129,89.5271990600,91.8509347600,88.2174571200,90.7946912600,90.6679420400,35290819,753206427.9700,1,1.315200,1,0.139800,62.187931,3.437859,3.571831,21.380436,0
2020-11-20,sz.002129,93.7944228000,96.5406559000,92.1044332000,95.5266621400,90.7946912600,64294863,1443045154.1700,1,2.396200,1,5.211700,65.428996,3.617031,3.757985,22.494726,0
2020-11-23,sz.002129,96.9631533000,99.0756403000,95.5689118800,96.6674051200,95.5266621400,55710753,1286504679.8000,1,2.076300,1,1.194200,66.210324,3.660224,3.802862,22.763349,0
2020-11-24,sz.002129,95.8224103200,99.0333905600,95.8224103200,96.3294072000,96.6674051200,33612605,772930713.4300,1,1.252700,1,-0.349700,65.978819,3.647426,3.789565,22.683757,0
2020-11-25,sz.002129,96.4139066800,98.1038962800,95.9491595400,96.3716569400,96.3294072000,29830791,684455684.7400,1,1.111700,1,0.043900,66.007757,3.649026,3.791227,22.693706,0
2020-11-26,sz.002129,97.1321522600,97.5123999200,94.7239170800,94.9351657800,96.3716569400,24979862,565665179.2600,1,0.931000,1,-1.490600,65.023863,3.594634,3.734716,22.355440,0
2020-11-27,sz.002129,95.2731637000,95.6111616200,93.1606767000,94.9351657800,94.9351657800,25590208,571450808.8500,1,0.953700,1,0.000000,65.023863,3.594634,3.734716,22.355440,0
2020-11-30,sz.002129,95.9914092800,96.2871574600,94.0056715000,94.2591699400,94.9351657800,28033093,629099441.7800,1,1.044700,1,-0.712100,64.560853,3.569038,3.708123,22.196255,0
2020-12-01,sz.002129,94.2591699400,96.2871574600,93.9634217600,95.9914092800,94.2591699400,33185986,748968766.0400,1,1.236800,1,1.837700,65.747315,3.634628,3.776268,22.604165,0
2020-12-02,sz.002129,96.3294072000,101.7796236600,95.9914092800,101.2303770400,95.9914092800,82663165,1955675083.5300,1,3.080700,1,5.457700,69.335636,3.832997,3.982367,23.837843,0
2020-12-03,sz.002129,101.3993760000,102.1598713200,98.9066413400,100.2163832800,101.2303770400,47105878,1119118252.8000,1,1.755600,1,-1.001700,68.641122,3.794603,3.942477,23.599067,0
2020-12-04,sz.002129,100.4276319800,103.7653614400,99.7093864000,102.1598713200,100.2163832800,58807169,1417058597.9400,1,2.191700,1,1.939300,69.972274,3.868191,4.018933,24.056722,0
2020-12-07,sz.002129,104.3146080600,104.6103562400,101.2726267800,101.9063728800,102.1598713200,44204702,1072246853.7800,1,1.647400,1,-0.248100,69.798646,3.858593,4.008961,23.997027,0
2020-12-08,sz.002129,101.3993760000,102.4978692400,100.0473843200,100.3008827600,101.9063728800,33965912,811215602.3800,1,1.265900,1,-1.575500,68.698999,3.797802,3.945801,23.618965,0
2020-12-09,sz.002129,100.1318838000,100.7233801600,95.7379108400,96.1181585000,100.3008827600,48536781,1129814343.2200,1,1.808900,1,-4.170200,65.834129,3.639427,3.781254,22.634012,0
2020-12-10,sz.002129,95.2731637000,101.2303770400,94.9774155200,100.1318838000,96.1181585000,68562200,1609755647.1300,1,2.555200,1,4.175800,68.583246,3.791403,3.939153,23.579169,0
2020-12-11,sz.002129,99.7093864000,101.6106247000,95.9069098000,96.7519046000,100.1318838000,68090720,1587587459.2000,1,2.537600,1,-3.375500,66.268200,3.663423,3.806186,22.783247,0
2020-12-14,sz.002129,98.3996444600,103.2583645600,97.8081481000,101.5261252200,96.7519046000,84017279,2010627109.7800,1,3.131200,1,4.934500,69.538203,3.844195,3.994002,23.907486,0
2020-12-15,sz.002129,104.8638546800,109.6380753000,102.5823687200,104.7793552000,101.5261252200,137993042,3443261314.2000,1,5.142800,1,3.204300,71.766435,3.967375,4.121983,24.673561,0
2020-12-16,sz.002129,104.9061044200,107.4833385600,103.7231117000,105.2018526000,104.7793552000,89862470,2255676127.1000,1,3.349000,1,0.403200,72.055816,3.983373,4.138604,24.773051,0
2020-12-17,sz.002129,104.7793552000,104.9061044200,101.1881273000,104.1878588400,105.2018526000,64513708,1574656105.7300,1,2.404300,1,-0.963900,71.361302,3.944979,4.098714,24.534274,0
2020-12-18,sz.002129,105.2018526000,107.1453406400,103.7231117000,106.2580961000,104.1878588400,74183588,1859474130.0600,1,2.764700,1,1.987000,72.779268,4.023367,4.180156,25.021776,0
2020-12-21,sz.002129,109.0043292000,111.5815633400,106.8918422000,111.2435654200,106.2580961000,118019714,3058925509.6100,1,4.398400,1,4.691800,76.193961,4.212137,4.376283,26.195760,0
2020-12-22,sz.002129,109.5958255600,111.3280649000,105.1173531200,105.7510992200,111.2435654200,95155065,2443336871.1500,1,3.546300,1,-4.937300,72.432011,4.004170,4.160211,24.902388,0
2020-12-23,sz.002129,107.2720898600,113.6518006000,107.2298401200,112.8068058000,105.7510992200,119385605,3144824639.2600,1,4.449300,1,6.672000,77.264670,4.271328,4.437780,26.563874,0
2020-12-24,sz.002129,112.1730597000,116.1022855200,110.6943188000,113.2293032000,112.8068058000,87084423,2333379090.6100,1,3.245500,1,0.374500,77.554051,4.287325,4.454401,26.663364,0
2020-12-25,sz.002129,111.9195612600,117.8345248600,111.5393136000,117.8345248600,113.2293032000,87088772,2376306547.8000,1,3.245700,1,4.067200,80.708301,4.461698,4.635569,27.747807,0
2020-12-28,sz.002129,117.3697777200,117.8345248600,113.3560524200,114.4545456600,117.8345248600,76122237,2075333890.0800,1,2.837000,1,-2.868400,78.393255,4.333718,4.502601,26.951885,0
2020-12-29,sz.002129,114.4122959200,114.4122959200,106.2158463600,106.6383437600,114.4545456600,94106600,2427090073.8600,1,3.507200,1,-6.829100,73.039710,4.037764,4.195115,25.111317,0
2020-12-30,sz.002129,106.8918422000,109.2155779000,105.7510992200,106.3848453200,106.6383437600,66273818,1685290555.4600,1,2.469900,1,-0.237700,72.866082,4.028166,4.185142,25.051623,0
2020-12-31,sz.002129,107.8213364800,109.6803250400,106.2580961000,107.7368370000,106.3848453200,82912148,2114371297.6700,1,3.090000,1,1.270800,73.792100,4.079358,4.238329,25.369992,0
2021-01-04,sz.002129,108.3705831000,115.6797881200,108.2015841400,112.8913052800,107.7368370000,120165873,3221632954.4000,1,4.478400,1,4.784300,77.322546,4.274527,4.441104,26.583772,0
2021-01-05,sz.002129,112.4265581400,115.8910368200,111.8773115200,114.8347933200,112.8913052800,95166513,2564606636.8300,1,3.546700,1,1.721600,78.653698,4.348115,4.517560,27.041426,0
2021-01-06,sz.002129,113.7363000800,113.8630493000,109.9338234800,111.8773115200,114.8347933200,77628840,2050276419.9500,1,2.893100,1,-2.575400,76.628032,4.236133,4.401214,26.344995,0
2021-01-07,sz.002129,113.1025539800,123.0734926200,112.3843084000,123.0734926200,111.8773115200,190976305,5429543302.8000,1,7.117400,1,10.007600,84.296623,4.660066,4.841668,28.981485,0
2021-01-08,sz.002129,125.0169806600,130.5516966000,117.8767746000,128.0589619400,123.0734926200,180461039,5252504603.0100,1,6.725500,1,4.050800,87.711316,4.848837,5.037794,30.155469,0
2021-01-11,sz.002129,126.7492200000,133.2979297000,122.2284978200,123.0312428800,128.0589619400,148739110,4491460270.9600,1,5.543300,1,-3.926100,84.267685,4.658467,4.840006,28.971536,0
2021-01-12,sz.002129,123.3692408000,135.3259172200,122.5664957400,135.3259172200,123.0312428800,149170256,4582993164.4700,1,5.559300,1,9.993100,92.688666,5.123993,5.323674,31.866699,0
2021-01-13,sz.002129,133.8894260600,141.2408808200,133.5091784000,136.6356591600,135.3259172200,158027281,5114515975.3000,1,5.889400,1,0.967800,93.585746,5.173586,5.375199,32.175119,0
2021-01-14,sz.002129,134.7344208600,135.7061648800,125.4817278000,127.3829661000,136.6356591600,136413207,4201177931.1600,1,5.083900,1,-6.771800,87.248307,4.823241,5.011201,29.996284,0
2021-01-15,sz.002129,126.9604687000,128.9462064800,119.3977652400,123.6649889800,127.3829661000,101575646,2988289698.1900,1,3.785600,1,-2.918700,84.701756,4.682463,4.864937,29.120771,0
2021-01-18,sz.002129,123.7072387200,129.9179505000,122.5664957400,128.3969598600,123.6649889800,78821636,2379476218.6200,1,2.937600,1,3.826400,87.942821,4.861635,5.051091,30.235061,0
2021-01-19,sz.002129,128.0167122000,129.4532033600,120.7075071800,121.5102522400,128.3969598600,87742830,2580854572.2100,1,3.270000,1,-5.363600,83.225914,4.600876,4.780170,28.613371,0
2021-01-20,sz.002129,122.8622439200,124.6367330000,120.4117590000,123.1579921000,121.5102522400,80123572,2324737716.5900,1,2.986100,1,1.356100,84.354499,4.663266,4.844992,29.001383,0
2021-01-21,sz.002129,124.1297361200,129.9179505000,122.5242460000,127.4252158400,123.1579921000,107098858,3211064133.2100,1,3.991400,1,3.464800,87.277245,4.824840,5.012863,30.006233,0
2021-01-22,sz.002129,126.7492200000,132.5374343800,125.9042252000,130.9741940000,127.4252158400,106477325,3278896960.2200,1,3.968200,1,2.785100,89.708044,4.959219,5.152479,30.841951,0
2021-01-25,sz.002129,130.9741940000,136.6779089000,127.5097153200,128.5237090800,130.9741940000,122830018,3837100779.5800,1,4.577700,1,-1.871000,88.029635,4.866434,5.056077,30.264908,0
2021-01-26,sz.002129,129.7067018000,138.0721503200,127.0449681800,134.1429245000,128.5237090800,122288812,3859465936.6000,1,4.557500,1,4.372100,91.878400,5.079200,5.277135,31.588127,0
2021-01-27,sz.002129,131.2276924400,134.1429245000,124.0029869000,133.3401794400,134.1429245000,113654986,3485706747.4100,1,4.235700,1,-0.598400,91.328576,5.048805,5.245556,31.399096,0
2021-01-28,sz.002129,128.7772075200,130.3404479000,121.0455051000,122.5664957400,133.3401794400,93491920,2785078397.8100,1,3.484300,1,-8.079800,83.949366,4.640869,4.821723,28.862096,0
2021-01-29,sz.002129,123.8339879400,124.9747309200,111.5393136000,115.1727912400,122.5664957400,104383612,2900682543.9900,1,3.890200,1,-6.032400,78.885202,4.360913,4.530857,27.121019,0
2021-02-01,sz.002129,115.3417902000,118.8907683600,111.7083125600,117.3697777200,115.1727912400,70654765,1927153644.1500,1,2.633200,1,1.907600,80.389982,4.444100,4.617286,27.638367,0
2021-02-02,sz.002129,121.6792512000,122.8622439200,117.9190243400,119.5245144600,117.3697777200,60829870,1726137054.3100,1,2.267000,1,1.835900,81.865824,4.525688,4.702052,28.145767,0
2021-02-03,sz.002129,120.4540087400,124.7212324800,117.2430285000,118.2147725200,119.5245144600,70524848,2027839823.3700,1,2.628300,1,-1.095800,80.968744,4.476095,4.650527,27.837348,0
2021-02-04,sz.002129,114.4967954000,118.9330181000,113.5673011200,117.0317798000,118.2147725200,57570421,1585809087.1100,1,2.145600,1,-1.000700,80.158478,4.431302,4.603989,27.558775,0
2021-02-05,sz.002129,119.9892616000,121.6370014600,111.8350617800,112.6378068400,117.0317798000,84418326,2336580660.7400,1,3.146100,1,-3.754500,77.148918,4.264929,4.431132,26.524078,0
2021-02-08,sz.002129,111.5393136000,112.7223063200,106.9763416800,111.2013156800,112.6378068400,57668964,1502545869.7500,1,2.149200,1,-1.275300,76.165023,4.210537,4.374621,26.185811,0
2021-02-09,sz.002129,112.8490555400,117.3697777200,111.5393136000,116.3980337000,111.2013156800,58828177,1602423593.0900,1,2.192400,1,4.673300,79.724407,4.407306,4.579058,27.409540,0
2021-02-10,sz.002129,116.1867850000,120.6230077000,114.8347933200,118.6795196600,116.3980337000,65814383,1849378235.2200,1,2.452800,1,1.960100,81.287063,4.493693,4.668810,27.946787,0
2021-02-18,sz.002129,119.2287662800,121.6792512000,116.3557839600,117.0740295400,118.6795196600,75420550,2126738735.1600,1,2.810800,1,-1.352800,80.187416,4.432902,4.605651,27.568724,0
2021-02-19,sz.002129,114.1165477400,114.4967954000,108.7085810200,113.6940503400,117.0740295400,97698358,2568574661.6500,1,3.333300,1,-2.887000,77.872370,4.304922,4.472684,26.772803,0
2021-02-22,sz.002129,115.1305415000,125.0592304000,114.1165477400,121.4680025000,113.6940503400,117042696,3360958977.8800,1,3.993300,1,6.837600,83.196976,4.599276,4.778508,28.603422,0
2021-02-23,sz.002129,121.5102522400,122.0172491200,114.8347933200,115.5530389000,121.4680025000,78237020,2171628090.8700,1,2.669300,1,-4.869600,79.145645,4.375311,4.545816,27.210560,0
2021-02-24,sz.002129,115.7220378600,117.0317798000,111.3280649000,113.4828016400,115.5530389000,60763935,1634486230.3000,1,2.073100,1,-1.791600,77.727679,4.296924,4.464373,26.723058,0
2021-02-25,sz.002129,115.8910368200,116.0600357800,112.3843084000,112.5955571000,113.4828016400,38683463,1043879114.9400,1,1.319800,1,-0.781800,77.119979,4.263329,4.429470,26.514129,0
2021-02-26,sz.002129,109.1310784200,112.6800565800,108.8775799800,111.0323167200,112.5955571000,36540266,958564863.9400,1,1.246700,1,-1.388400,76.049271,4.204138,4.367972,26.146015,0
2021-03-01,sz.002129,112.7223063200,114.7080441000,111.6660628200,113.8207995600,111.0323167200,33788064,905891339.1800,1,1.152800,1,2.511400,77.959184,4.309722,4.477670,26.802650,0
2021-03-02,sz.002129,115.4262896800,116.1022855200,111.5815633400,112.8913052800,113.8207995600,40297951,1085419509.4600,1,1.374900,1,-0.816600,77.322546,4.274527,4.441104,26.583772,0
2021-03-03,sz.002129,112.5955571000,115.2572907200,111.4548141200,115.1305415000,112.8913052800,39826588,1073325946.1100,1,1.358800,1,1.983500,78.856264,4.359314,4.529195,27.111070,0
2021-03-04,sz.002129,114.4545456600,117.7500253800,112.4688078800,112.4688078800,115.1305415000,62643300,1704586426.9200,1,2.137300,1,-2.311900,77.033165,4.258530,4.424483,26.484282,0
2021-03-05,sz.002129,109.8493240000,114.4122959200,109.1310784200,112.2998089200,112.4688078800,34067635,904420419.9300,1,1.162300,1,-0.150300,76.917413,4.252131,4.417835,26.444485,0
2021-03-08,sz.002129,113.4405519000,115.3417902000,105.2018526000,105.4553510400,112.2998089200,48790842,1269162090.7300,1,1.664600,1,-6.094800,72.229444,3.992971,4.148576,24.832745,0
2021-03-09,sz.002129,105.4131013000,106.4693448000,98.5686434200,101.8218734000,105.4553510400,61608355,1498849766.0500,1,2.102000,1,-3.445500,69.740769,3.855393,4.005637,23.977129,0
2021-03-10,sz.002129,104.1456091000,104.5258567600,101.6106247000,103.4696132600,101.8218734000,32769565,800161854.0300,1,1.118000,1,1.618300,70.869355,3.917783,4.070458,24.365141,0
2021-03-11,sz.002129,101.3993760000,107.9480857000,99.2868890000,106.2580961000,103.4696132600,44118741,1090663260.9800,1,1.505200,1,2.695000,70.044469,3.971369,4.002676,-145.074880,0
2021-03-12,sz.002129,107.0608411600,112.1730597000,106.0890971400,111.5393136000,106.2580961000,71165955,1836748230.3500,1,2.428000,1,4.970200,73.525804,4.168753,4.201616,-152.285361,0
2021-03-15,sz.002129,110.1450721800,114.4967954000,110.0605727000,112.2153094400,111.5393136000,75546466,2019478171.7400,1,2.577500,1,0.606100,73.971415,4.194018,4.227081,-153.208303,0
2021-03-16,sz.002129,113.4405519000,114.3700461800,108.1593344000,114.0742980000,112.2153094400,62514227,1652208004.5200,1,2.132900,1,1.656600,75.196845,4.263497,4.297108,-155.746392,0
2021-03-17,sz.002129,113.2293032000,115.5530389000,112.2998089200,115.2995404600,114.0742980000,52579738,1420053687.6800,1,1.793900,1,1.074100,76.004515,4.309290,4.343262,-157.419224,0
2021-03-18,sz.002129,116.4402834400,126.8337194800,115.1727912400,126.8337194800,115.2995404600,143964480,4238705295.7200,1,4.911800,1,10.003700,83.607751,4.740377,4.777747,-173.166915,0
2021-03-19,sz.002129,125.9042252000,129.2842044000,122.8199941800,123.3269910600,126.8337194800,105786310,3153560977.9700,1,3.609200,1,-2.764800,81.296145,4.609314,4.645651,-168.379155,0
2021-03-22,sz.002129,123.0734926200,127.2562168800,122.3974967800,124.3832345600,123.3269910600,62345027,1844686902.2000,1,2.127100,1,0.856500,81.992412,4.648791,4.685439,-169.821251,0
2021-03-23,sz.002129,124.4677340400,125.6507267600,121.0032553600,122.1017486000,124.3832345600,45649377,1328506525.0600,1,1.557500,1,-1.834200,80.488475,4.563521,4.599497,-166.706323,0
2021-03-24,sz.002129,122.0594988600,122.9044936600,118.8485186200,120.3695092600,122.1017486000,41330888,1177647833.7000,1,1.410100,1,-1.418700,79.346597,4.498779,4.534244,-164.341286,0
2021-03-25,sz.002129,119.6512636800,124.1719858600,118.1725227800,122.0594988600,120.3695092600,45084762,1294977901.7700,1,1.538200,1,1.404000,80.460624,4.561942,4.597905,-166.648640,0
2021-03-26,sz.002129,125.1859796200,127.7209640200,124.0874863800,125.9464749400,122.0594988600,55460964,1654849778.8900,1,1.892200,1,3.184500,83.022887,4.707217,4.744325,-171.955554,0
2021-03-29,sz.002129,125.4817278000,125.9464749400,120.8342564000,121.5947517200,125.9464749400,43529046,1267589067.3600,1,1.485100,1,-3.455200,80.154267,4.544572,4.580398,-166.014117,0
2021-03-30,sz.002129,121.8904999000,126.7069702600,120.4117590000,123.8762376800,121.5947517200,44720061,1312418189.2500,1,1.525800,1,1.876300,81.658203,4.629842,4.666340,-169.129045,0
2021-03-31,sz.002129,122.9889931400,123.3269910600,119.2710160200,119.5245144600,123.8762376800,36705710,1046017308.9200,1,1.252300,1,-3.513000,78.789583,4.467198,4.502414,-163.187609,0
2021-04-01,sz.002129,119.5667642000,124.4254843000,119.5245144600,121.0032553600,119.5245144600,38085473,1101507728.5400,1,1.299400,1,1.237200,79.764357,4.522465,4.558117,-165.206543,0
2021-04-02,sz.002129,122.5664957400,124.4254843000,121.0455051000,123.1157423600,121.0032553600,45778958,1330124352.6500,1,1.561900,1,1.745800,81.156891,4.601419,4.637693,-168.090736,0
2021-04-06,sz.002129,125.3549785800,128.5659588200,123.3692408000,123.9607371600,123.1157423600,59247059,1763143108.5700,1,2.021400,1,0.686300,81.713905,4.633000,4.669524,-169.244413,0
2021-04-07,sz.002129,123.5382397600,123.7494884600,120.0737610800,123.1579921000,123.9607371600,36727651,1057233327.9500,1,1.253100,1,-0.647600,81.184742,4.602998,4.639285,-168.148420,0
2021-04-08,sz.002129,121.6792512000,124.4677340400,121.0877548400,121.2567538000,123.1579921000,25737858,743985274.6400,1,0.878100,1,-1.543700,79.931461,4.531940,4.567666,-165.552646,0
2021-04-09,sz.002129,121.4680025000,122.8199941800,120.2005103000,120.8342564000,121.2567538000,26217506,751962315.6500,1,0.894500,1,-0.348400,79.652954,4.516149,4.551751,-164.975808,0
2021-04-12,sz.002129,124.1297361200,125.2704791000,118.4260212200,118.8062688800,120.8342564000,54293391,1567295966.0800,1,1.852400,1,-1.678300,78.316121,4.440353,4.475358,-162.206983,0
2021-04-13,sz.002129,116.4825331800,119.1442668000,112.0040607400,117.7500253800,118.8062688800,45200747,1243905378.0200,1,1.542200,1,-0.889000,77.619854,4.400877,4.435570,-160.764887,0
2021-04-14,sz.002129,118.6372699200,122.1017486000,116.9895300600,121.2145040600,117.7500253800,32839992,935975904.8000,1,1.120400,1,2.942200,79.903610,4.530361,4.566075,-165.494963,0
2021-04-15,sz.002129,120.6230077000,122.9467434000,120.4540087400,121.5525019800,121.2145040600,26180710,755099236.1000,1,0.893200,1,0.278800,80.126416,4.542993,4.578807,-165.956433,0
2021-04-16,sz.002129,121.4680025000,121.8904999000,116.5247829200,118.5950201800,121.5525019800,38640515,1086286544.1000,1,1.318300,1,-2.433100,78.176868,4.432458,4.467400,-161.918564,0
2021-04-19,sz.002129,118.8485186200,123.4537402800,117.6232761600,122.9889931400,118.5950201800,46916269,1353160527.1800,1,1.600700,1,3.705000,81.073339,4.596682,4.632919,-167.917684,0
2021-04-20,sz.002129,122.1017486000,125.4817278000,121.0455051000,122.7354947000,122.9889931400,47420147,1385543614.4400,1,1.617900,1,-0.206100,80.906235,4.587207,4.623369,-167.571581,0
2021-04-21,sz.002129,121.9327496400,124.5944832600,121.7637506800,122.6509952200,122.7354947000,35325473,1030713758.6600,1,1.205200,1,-0.068800,80.850534,4.584049,4.620186,-167.456213,0
2021-04-22,sz.002129,124.0029869000,127.2562168800,121.1722543200,123.1579921000,122.6509952200,58911842,1733705461.2400,1,2.010000,1,0.413400,81.184742,4.602998,4.639285,-168.148420,0
2021-04-23,sz.002129,123.2424915800,124.5099837800,120.7075071800,121.1722543200,123.1579921000,43078773,1245097212.4900,1,1.469800,1,-1.612300,79.875760,4.528781,4.564483,-165.437279,0
2021-04-26,sz.002129,120.8765061400,122.5242460000,115.9755363000,115.9755363000,121.1722543200,69655472,1970602097.6800,1,2.376500,1,-4.288700,76.450126,4.334555,4.368726,-158.342165,0
2021-04-27,sz.002129,118.3415217400,122.2707475600,116.3557839600,117.4120274600,115.9755363000,56955257,1602180647.8100,1,1.943200,1,1.238600,77.397049,4.388244,4.422838,-160.303416,0
2021-04-28,sz.002129,114.0742980000,117.6655259000,113.2293032000,116.6092824000,117.4120274600,68935834,1880544458.1000,1,2.352000,1,-0.683700,60.741311,4.238723,3.804414,-66.078215,0
2021-04-29,sz.002129,118.7640191400,119.1865165400,113.8630493000,114.7502938400,116.6092824000,53454698,1467827874.2300,1,1.823800,1,-1.594200,59.772971,4.171149,3.743764,-65.024794,0
2021-04-30,sz.002129,114.1165477400,118.0880233000,114.1165477400,116.7360316200,114.7502938400,43514390,1200561280.5600,1,1.484600,1,1.730500,60.807334,4.243330,3.808549,-66.150039,0
2021-05-06,sz.002129,115.3417902000,118.9330181000,114.0742980000,117.4965269400,116.7360316200,53889182,1485557028.1300,1,1.838600,1,0.651500,61.203473,4.270974,3.833361,-66.580984,0
2021-05-07,sz.002129,117.4965269400,117.7077756400,112.6378068400,112.8068058000,117.4965269400,49125347,1334054301.9500,1,1.676100,1,-3.991400,58.760616,4.100504,3.680357,-63.923490,0
2021-05-10,sz.002129,113.6095508600,115.9332865600,113.6095508600,115.3417902000,112.8068058000,32708523,889829423.5600,1,1.115900,1,2.247200,60.081079,4.192650,3.763062,-65.359973,0
2021-05-11,sz.002129,114.0742980000,118.6372699200,113.3138026800,118.1725227800,115.3417902000,43469417,1196542933.5900,1,1.483100,1,2.454200,61.555596,4.295547,3.855415,-66.964046,0
2021-05-12,sz.002129,117.5387766800,118.8485186200,116.6092824000,118.5527704400,118.1725227800,30285305,846824073.3600,1,1.033300,1,0.321800,61.753666,4.309369,3.867821,-67.179518,0
2021-05-13,sz.002129,117.0317798000,118.1302730400,114.5812948800,115.0882917600,118.5527704400,30788850,844495051.1000,1,1.050500,1,-2.922300,59.949033,4.183435,3.754791,-65.216325,0
2021-05-14,sz.002129,115.7642876000,116.0600357800,114.2010472200,115.6375383800,115.0882917600,23942327,653653639.8500,1,0.816900,1,0.477200,60.235133,4.203400,3.772711,-65.527563,0
2021-05-17,sz.002129,115.5952886400,118.8062688800,115.3417902000,116.8627808400,115.6375383800,35492612,984714821.1500,1,1.210900,1,1.059600,60.873357,4.247938,3.812685,-66.221863,0
2021-05-18,sz.002129,116.3135342200,117.2852782400,114.2855467000,115.1727912400,116.8627808400,29781247,812435219.8000,1,1.016100,1,-1.446100,59.993048,4.186507,3.757548,-65.264208,0
2021-05-19,sz.002129,114.9615425400,118.9330181000,114.9615425400,118.5105207000,115.1727912400,44413098,1236441781.0400,1,1.515300,1,2.898000,61.731658,4.307833,3.866443,-67.155577,0
2021-05-20,sz.002129,118.4682709600,119.9470118600,117.0740295400,119.4400149800,118.5105207000,35477590,995895887.7000,1,1.210400,1,0.784300,62.215828,4.341620,3.896768,-67.682287,0
2021-05-21,sz.002129,120.6230077000,121.8904999000,116.0600357800,116.4402834400,119.4400149800,47644762,1336546835.6300,1,1.625500,1,-2.511500,60.653280,4.232580,3.798900,-65.982449,0
2021-05-24,sz.002129,115.2995404600,115.7642876000,113.2715529400,115.0037922800,116.4402834400,35397495,958268886.2600,1,1.207700,1,-1.233700,59.905017,4.180364,3.752034,-65.168442,0
2021-05-25,sz.002129,114.8770430600,115.0037922800,112.3843084000,115.0037922800,115.0037922800,46397884,1251183512.7000,1,1.583000,1,0.000000,59.905017,4.180364,3.752034,-65.168442,0
2021-05-26,sz.002129,115.0460420200,115.4685394200,112.8068058000,113.3560524200,115.0037922800,35822857,963330877.5700,1,1.222200,1,-1.432800,59.046716,4.120469,3.698276,-64.234728,0
2021-05-27,sz.002129,112.8068058000,115.7642876000,112.3843084000,114.6235446200,113.3560524200,44905153,1216709390.9500,1,1.532100,1,1.118200,59.706948,4.166542,3.739629,-64.952970,0
