date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-11,sz.300002,85.4078178000,87.1005853600,84.7922659600,84.9461539200,85.5617057600,75053194,417701086.5300,1,4.607500,1,-0.719400,26.159421,2.699544,2.712456,77.918437,0
2021-08-12,sz.300002,85.4078178000,94.6410954000,85.1000418800,89.4089047600,84.9461539200,190118060,1109783707.5900,1,11.671400,1,5.253600,27.533739,2.841368,2.854958,82.011978,0
2021-08-13,sz.300002,89.1011288400,89.7166806800,85.5617057600,85.8694816800,89.4089047600,101540589,572281364.5300,1,6.233600,1,-3.958700,26.443763,2.728887,2.741939,78.765376,0
2021-08-16,sz.300002,84.7922659600,85.2539298400,82.0222826800,82.4839465600,85.8694816800,86862209,471437015.7100,1,5.332500,1,-3.942700,25.401177,2.621296,2.633834,75.659931,0
2021-08-17,sz.300002,83.4072743200,84.0228261600,79.2522994000,80.1756271600,82.4839465600,78252817,415311861.2600,1,4.804000,1,-2.798500,24.690323,2.547939,2.560126,73.542583,0
2021-08-18,sz.300002,79.4061873600,80.1756271600,77.7134198000,80.0217392000,80.1756271600,69778220,358858155.4300,1,4.283700,1,-0.191900,24.642933,2.543048,2.555212,73.401426,0
2021-08-19,sz.300002,80.0217392000,81.2528428800,78.4828596000,79.0984114400,80.0217392000,50054725,258425020.5400,1,3.072900,1,-1.153800,24.358592,2.513706,2.525729,72.554487,0
2021-08-20,sz.300002,78.9445234800,79.2522994000,76.7900920400,78.0211957200,79.0984114400,49387244,250238169.7900,1,3.031900,1,-1.361900,24.026860,2.479472,2.491332,71.566390,0
2021-08-23,sz.300002,78.4828596000,80.4834030800,78.0211957200,80.3295151200,78.0211957200,59819249,310570495.6400,1,3.672300,1,2.958600,24.737714,2.552829,2.565040,73.683739,0
2021-08-24,sz.300002,80.4834030800,80.7911790000,78.7906355200,79.0984114400,80.3295151200,48921989,252706245.3000,1,3.003300,1,-1.532600,24.358592,2.513706,2.525729,72.554487,0
2021-08-25,sz.300002,79.2522994000,79.8678512400,77.5595318400,78.6367475600,79.0984114400,45266180,231165412.6500,1,2.778900,1,-0.583700,24.216421,2.499034,2.510987,72.131017,0
2021-08-26,sz.300002,78.7906355200,79.7139632800,76.6362040800,76.9439800000,78.6367475600,60184307,306322467.8600,1,3.694700,1,-2.152600,23.695128,2.445239,2.456935,70.578294,0
2021-08-27,sz.300002,76.3284281600,78.0211957200,75.5589883600,77.8673077600,76.9439800000,55049149,274506575.6300,1,3.379500,1,1.200000,23.979470,2.474582,2.486418,71.425234,0
2021-08-30,sz.300002,78.4828596000,80.3295151200,76.3284281600,76.7900920400,77.8673077600,68890231,349834853.4700,1,4.098800,1,-1.383400,23.425005,2.395303,2.290401,93.768540,0
2021-08-31,sz.300002,75.5589883600,75.5589883600,72.0195652800,74.1739967200,76.7900920400,84847605,407036384.8200,1,5.048300,1,-3.406800,22.626959,2.313700,2.212371,90.574020,0
2021-09-01,sz.300002,73.8662208000,74.7895485600,72.1734532400,74.6356606000,74.1739967200,53128156,254471562.8000,1,3.161000,1,0.622400,22.767791,2.328100,2.226141,91.137759,0
2021-09-02,sz.300002,74.6356606000,76.7900920400,73.2506689600,76.6362040800,74.6356606000,50331641,246806358.6900,1,2.994600,1,2.680400,23.378061,2.390503,2.285811,93.580627,0
2021-09-03,sz.300002,80.0217392000,83.7150502400,77.4056438800,80.9450669600,76.6362040800,140902926,736573668.5600,1,8.383400,1,5.622500,24.692490,2.524909,2.414330,98.842188,0
2021-09-06,sz.300002,82.0222826800,96.6416388800,82.0222826800,91.1016723200,80.9450669600,272436000,1618331663.6600,1,16.209400,1,12.547500,27.790788,2.841722,2.717269,111.244440,0
2021-09-07,sz.300002,89.8705686400,93.1022158000,87.8700251600,88.1778010800,91.1016723200,188617849,1099712612.5100,1,11.222400,1,-3.209500,26.898854,2.750519,2.630060,107.674095,0
2021-09-08,sz.300002,89.5627927200,91.4094482400,86.9466974000,89.1011288400,88.1778010800,151241742,879613031.6200,1,8.998600,1,1.047100,27.180517,2.779320,2.657600,108.801572,0
2021-09-09,sz.300002,88.0239131200,93.4099917200,87.2544733200,88.3316890400,89.1011288400,143512081,836232530.3700,1,8.538700,1,-0.863600,26.945797,2.755319,2.634650,107.862007,0
2021-09-10,sz.300002,88.7933529200,89.8705686400,86.0233696400,86.3311455600,88.3316890400,98959116,561988975.2500,1,5.887900,1,-2.264800,26.335527,2.692916,2.574980,105.419140,0
2021-09-13,sz.300002,87.2544733200,88.9472408800,85.8694816800,86.4850335200,86.3311455600,76700126,434978577.0100,1,4.563500,1,0.178300,26.382471,2.697716,2.579570,105.607053,0
2021-09-14,sz.300002,86.6389214800,88.9472408800,83.7150502400,83.8689382000,86.4850335200,92332296,515678537.0600,1,5.493600,1,-3.024900,25.584424,2.616113,2.501540,102.412533,0
2021-09-15,sz.300002,84.1767141200,86.3311455600,83.0994984000,84.7922659600,83.8689382000,69609806,383455558.7000,1,4.141600,1,1.100900,25.866088,2.644914,2.529080,103.540011,0
2021-09-16,sz.300002,85.5617057600,85.8694816800,82.1761706400,82.4839465600,84.7922659600,74152405,405056442.9900,1,4.411900,1,-2.722300,25.161929,2.572911,2.460230,100.721317,0
2021-09-17,sz.300002,82.1761706400,82.7917224800,79.8678512400,81.7145067600,82.4839465600,53522476,283292473.8200,1,3.184500,1,-0.932800,24.927210,2.548910,2.437280,99.781753,0
2021-09-22,sz.300002,80.9450669600,83.5611622800,80.3295151200,83.0994984000,81.7145067600,48579697,260992168.9300,1,2.890400,1,1.694900,25.349705,2.592112,2.478590,101.472969,0
2021-09-23,sz.300002,83.2533863600,86.7928094400,83.0994984000,85.4078178000,83.0994984000,86292415,477459400.5100,1,5.134200,1,2.777800,26.053863,2.664115,2.547440,104.291662,0
2021-09-24,sz.300002,85.8694816800,86.3311455600,82.6378345200,82.7917224800,85.4078178000,60969534,333007904.7600,1,3.627600,1,-3.063100,25.255817,2.582511,2.469410,101.097143,0
2021-09-27,sz.300002,83.2533863600,86.3311455600,79.7139632800,80.4834030800,82.7917224800,64557429,348305840.2400,1,3.841000,1,-2.788100,24.551659,2.510508,2.400561,98.278449,0
2021-09-28,sz.300002,80.6372910400,81.8683947200,79.2522994000,80.9450669600,80.4834030800,33257072,174007891.5800,1,1.978700,1,0.573600,24.692490,2.524909,2.414330,98.842188,0
2021-09-29,sz.300002,80.4834030800,87.2544733200,78.1750836800,87.1005853600,80.9450669600,109371494,594625600.7300,1,6.507400,1,7.604600,26.570246,2.716917,2.597930,106.358704,0
2021-09-30,sz.300002,87.5622492400,91.2555602800,85.7155937200,88.9472408800,87.1005853600,121341544,698344586.0000,1,7.219600,1,2.120100,27.133573,2.774520,2.653010,108.613659,0
2021-10-08,sz.300002,92.0250000800,94.1794315200,90.1783445600,92.4866639600,88.9472408800,133561931,799910620.7100,1,7.946700,1,3.979200,28.213283,2.884924,2.758579,112.935656,0
2021-10-11,sz.300002,92.3327760000,92.4866639600,88.9472408800,89.7166806800,92.4866639600,86754672,507890254.8000,1,5.161700,1,-2.995000,27.368293,2.798521,2.675959,109.553224,0
2021-10-12,sz.300002,90.4861204800,95.2566472400,89.2550168000,90.6400084400,89.7166806800,129902942,775293231.6500,1,7.729000,1,1.029200,27.649956,2.827322,2.703499,110.680701,0
2021-10-13,sz.300002,91.4094482400,93.5638796800,88.4855770000,90.7938964000,90.6400084400,101778655,604665670.4400,1,6.055600,1,0.169800,27.696900,2.832122,2.708089,110.868614,0
2021-10-14,sz.300002,89.2550168000,90.3322325200,86.1772576000,89.8705686400,90.7938964000,82151543,473447088.2600,1,4.887800,1,-1.016900,27.415236,2.803321,2.680549,109.741137,0
2021-10-15,sz.300002,88.9472408800,98.1805184800,88.0239131200,94.9488713200,89.8705686400,182439086,1121951228.0400,1,10.854800,1,5.650700,28.964385,2.961728,2.832019,115.942262,0
2021-10-18,sz.300002,94.0255435600,95.4105352000,91.8711121200,92.7944398800,94.9488713200,101369945,612365953.7900,1,6.031300,1,-2.269000,28.307171,2.894525,2.767759,113.311482,0
2021-10-19,sz.300002,92.6405519200,93.1022158000,90.1783445600,91.5633362000,92.7944398800,86908742,515952486.3100,1,5.170900,1,-1.326700,27.931619,2.856123,2.731039,111.808178,0
2021-10-20,sz.300002,92.1788880400,92.4866639600,87.8700251600,89.4089047600,91.5633362000,78866002,458980707.0200,1,4.692400,1,-2.352900,27.274405,2.788920,2.666779,109.177398,0
2021-10-21,sz.300002,88.4855770000,91.5633362000,88.0239131200,88.7933529200,89.4089047600,78022586,454527828.6300,1,4.642200,1,-0.688500,27.086629,2.769719,2.648420,108.425746,0
2021-10-22,sz.300002,88.4855770000,92.9483278400,87.7161372000,92.3327760000,88.7933529200,106120713,626432385.1500,1,6.314000,1,3.986100,28.166339,2.880124,2.753989,112.747743,0
2021-10-25,sz.300002,90.9477843600,91.4094482400,87.8700251600,89.2550168000,92.3327760000,83084964,481243254.8400,1,4.943400,1,-3.333300,27.227461,2.784120,2.662190,108.989485,0
2021-10-26,sz.300002,88.3316890400,89.1011288400,84.3306020800,85.1000418800,89.2550168000,85567011,476637753.9300,1,5.091100,1,-4.655200,25.959976,2.654514,2.538260,103.915836,0
2021-10-27,sz.300002,84.9461539200,86.6389214800,83.8689382000,86.0233696400,85.1000418800,58309467,323975771.6700,1,3.469300,1,1.085000,26.241639,2.683316,2.565800,105.043314,0
2021-10-28,sz.300002,86.4850335200,86.4850335200,79.2522994000,80.4834030800,86.0233696400,84310235,448489361.5700,1,5.016300,1,-6.440100,24.551659,2.510508,2.400561,98.278449,0
2021-10-29,sz.300002,79.7139632800,88.9472408800,79.4061873600,86.9466974000,80.4834030800,102299233,565625159.8700,1,6.086600,1,8.030600,31.061839,2.662981,2.573909,50.552589,0
2021-11-01,sz.300002,86.9466974000,90.7938964000,85.7155937200,90.3322325200,86.9466974000,97388417,562490845.1500,1,5.794400,1,3.893800,32.271327,2.766672,2.674132,52.521008,0
2021-11-02,sz.300002,89.4089047600,90.4861204800,86.0233696400,87.1005853600,90.3322325200,89644554,513510139.9300,1,5.333700,1,-3.577500,31.116816,2.667694,2.578464,50.642062,0
2021-11-03,sz.300002,88.3316890400,90.1783445600,86.3311455600,87.8700251600,87.1005853600,65197802,372502936.8800,1,3.879100,1,0.883400,31.391699,2.691260,2.601242,51.089430,0
2021-11-04,sz.300002,88.1778010800,89.2550168000,86.3311455600,88.9472408800,87.8700251600,64158157,366710692.5300,1,3.817300,1,1.225900,31.776536,2.724253,2.633131,51.715746,0
2021-11-05,sz.300002,87.8700251600,93.5638796800,87.7161372000,91.1016723200,88.9472408800,126008768,746365011.8300,1,7.497300,1,2.422100,32.546210,2.790238,2.696910,52.968376,0
2021-11-08,sz.300002,90.1783445600,92.6405519200,89.5627927200,90.7938964000,91.1016723200,82279540,486136112.5800,1,4.895500,1,-0.337800,32.436257,2.780812,2.687798,52.789429,0
2021-11-09,sz.300002,91.1016723200,94.3333194800,90.4861204800,92.3327760000,90.7938964000,100527134,603818065.9500,1,5.981200,1,1.694900,32.986024,2.827944,2.733354,53.684165,0
2021-11-10,sz.300002,92.1788880400,95.4105352000,90.9477843600,93.2561037600,92.3327760000,125041256,756906681.6700,1,7.439700,1,1.000000,33.315884,2.856223,2.760688,54.221007,0
2021-11-11,sz.300002,92.9483278400,94.9488713200,89.8705686400,94.1794315200,93.2561037600,130673886,786656713.8600,1,7.774800,1,0.990100,33.645744,2.884503,2.788021,54.757848,0
2021-11-12,sz.300002,93.5638796800,95.7183111200,90.4861204800,94.6410954000,94.1794315200,142231219,863506323.5500,1,8.462500,1,0.490200,33.810674,2.898643,2.801688,55.026269,0
2021-11-15,sz.300002,95.1027592800,95.4105352000,91.7172241600,92.4866639600,94.6410954000,118648810,717319833.6600,1,7.059400,1,-2.276400,33.041001,2.832657,2.737910,53.773639,0
2021-11-16,sz.300002,92.1788880400,99.7193980800,91.7172241600,91.7172241600,92.4866639600,160910172,991567673.1300,1,9.573800,1,-0.831900,32.766117,2.809091,2.715132,53.326271,0
2021-11-17,sz.300002,90.9477843600,97.2571907200,90.0244566000,95.1027592800,91.7172241600,156333150,953138790.0200,1,9.301500,1,3.691300,33.975605,2.912782,2.815355,55.294690,0
2021-11-18,sz.300002,95.2566472400,96.0260870400,87.7161372000,87.7161372000,95.1027592800,166523318,978571556.8000,1,9.907800,1,-7.767000,31.336723,2.686547,2.596687,50.999957,0
2021-11-19,sz.300002,87.7161372000,93.1022158000,87.7161372000,91.2555602800,87.7161372000,125695690,741317831.7000,1,7.478600,1,4.035100,32.601187,2.794951,2.701465,53.057850,0
2021-11-22,sz.300002,91.4094482400,91.7172241600,89.1011288400,90.6400084400,91.2555602800,78410911,460455956.1700,1,4.665300,1,-0.674500,32.381280,2.776098,2.683243,52.699955,0
2021-11-23,sz.300002,90.1783445600,90.9477843600,88.6394649600,89.8705686400,90.6400084400,67651601,394266088.4300,1,4.025100,1,-0.848900,32.106397,2.752532,2.660465,52.252587,0
2021-11-24,sz.300002,89.8705686400,90.4861204800,88.7933529200,89.4089047600,89.8705686400,51316782,298351191.7000,1,3.053200,1,-0.513700,31.941466,2.738392,2.646798,51.984167,0
2021-11-25,sz.300002,90.0244566000,93.1022158000,89.5627927200,89.8705686400,89.4089047600,87422782,517405645.9100,1,5.201500,1,0.516400,32.106397,2.752532,2.660465,52.252587,0
2021-11-26,sz.300002,88.4855770000,89.5627927200,86.9466974000,87.8700251600,89.8705686400,75521686,432141769.4100,1,4.493400,1,-2.226000,31.391699,2.691260,2.601242,51.089430,0
2021-11-29,sz.300002,86.9466974000,88.0239131200,86.0233696400,86.4850335200,87.8700251600,53497745,302023705.1100,1,3.183000,1,-1.576200,30.896909,2.648841,2.560242,50.284168,0
2021-11-30,sz.300002,86.7928094400,89.5627927200,86.6389214800,88.7933529200,86.4850335200,71049079,408665294.5100,1,4.227300,1,2.669000,31.721560,2.719539,2.628576,51.626272,0
2021-12-01,sz.300002,88.4855770000,92.3327760000,88.3316890400,91.7172241600,88.7933529200,91893085,542868723.3000,1,5.467500,1,3.292900,32.766117,2.809091,2.715132,53.326271,0
2021-12-02,sz.300002,91.7172241600,93.4099917200,89.8705686400,90.1783445600,91.7172241600,75911726,449652870.6600,1,4.516600,1,-1.677900,32.216350,2.761959,2.669576,52.431535,0
2021-12-03,sz.300002,90.3322325200,92.3327760000,90.0244566000,90.4861204800,90.1783445600,55753235,329864595.5800,1,3.317200,1,0.341300,32.326303,2.771385,2.678687,52.610482,0
2021-12-06,sz.300002,90.6400084400,90.6400084400,86.9466974000,87.4083612800,90.4861204800,73435191,419892442.8700,1,4.369200,1,-3.401400,31.226769,2.677120,2.587575,50.821010,0
2021-12-07,sz.300002,87.4083612800,88.4855770000,86.3311455600,88.4855770000,87.4083612800,54574087,309343932.4800,1,3.247000,1,1.232400,31.611606,2.710113,2.619465,51.447325,0
2021-12-08,sz.300002,88.0239131200,89.1011288400,87.4083612800,88.4855770000,88.4855770000,43606563,250472996.3000,1,2.594500,1,0.000000,31.611606,2.710113,2.619465,51.447325,0
2021-12-09,sz.300002,88.4855770000,90.0244566000,87.8700251600,88.6394649600,88.4855770000,50491105,291349262.7100,1,3.004100,1,0.173900,31.666583,2.714826,2.624020,51.536799,0
2021-12-10,sz.300002,88.3316890400,90.9477843600,87.2544733200,89.8705686400,88.6394649600,78366596,455621637.6500,1,4.662700,1,1.388900,32.106397,2.752532,2.660465,52.252587,0
2021-12-13,sz.300002,89.7166806800,93.1022158000,89.2550168000,92.7944398800,89.8705686400,110445236,659048340.9500,1,6.571300,1,3.253400,33.150954,2.842084,2.747021,53.952586,0
2021-12-14,sz.300002,92.3327760000,97.7188546000,91.8711121200,96.0260870400,92.7944398800,200737976,1246446314.0600,1,11.943500,1,3.482600,34.305465,2.941062,2.842689,55.831532,0
2021-12-15,sz.300002,96.1799750000,98.9499582800,94.7949833600,95.5644231600,96.0260870400,144330456,906539449.4500,1,8.587400,1,-0.480800,34.140535,2.926922,2.829022,55.563111,0
2021-12-16,sz.300002,96.1799750000,96.4877509200,93.7177676400,94.6410954000,95.5644231600,97266887,599075512.8200,1,5.787200,1,-0.966200,33.810674,2.898643,2.801688,55.026269,0
2021-12-17,sz.300002,95.1027592800,96.0260870400,92.9483278400,94.0255435600,94.6410954000,77895046,477956047.6200,1,4.634600,1,-0.650400,33.590768,2.879790,2.783466,54.668375,0
2021-12-20,sz.300002,96.0260870400,97.1033027600,93.2561037600,93.7177676400,94.0255435600,82093606,506239378.1200,1,4.884400,1,-0.327300,33.480814,2.870363,2.774355,54.489428,0
2021-12-21,sz.300002,95.5644231600,97.4110786800,94.3333194800,96.7955268400,93.7177676400,114836521,717457592.8000,1,6.832500,1,3.284100,34.580348,2.964628,2.865467,56.278900,0
2021-12-22,sz.300002,96.0260870400,98.7960703200,95.1027592800,97.4110786800,96.7955268400,109847086,694932430.7700,1,6.535700,1,0.635900,34.800255,2.983481,2.883689,56.636794,0
2021-12-23,sz.300002,96.4877509200,97.4110786800,94.4872074400,94.7949833600,97.4110786800,78844435,489287138.8400,1,4.691100,1,-2.685600,33.865651,2.903356,2.806244,55.115743,0
2021-12-24,sz.300002,96.1799750000,96.6416388800,91.2555602800,91.4094482400,94.7949833600,76016640,459831927.7900,1,4.522800,1,-3.571400,32.656164,2.799665,2.706021,53.147323,0
2021-12-27,sz.300002,91.1016723200,91.8711121200,89.2550168000,89.5627927200,91.4094482400,59830905,351929943.1500,1,3.559800,1,-2.020200,31.996443,2.743106,2.651354,52.073640,0
2021-12-28,sz.300002,89.8705686400,99.7193980800,89.5627927200,96.7955268400,89.5627927200,179810307,1122405004.2600,1,10.698300,1,8.075600,34.580348,2.964628,2.865467,56.278900,0
2021-12-29,sz.300002,97.1033027600,97.1033027600,93.8716556000,94.6410954000,96.7955268400,94683160,584083605.2300,1,5.633500,1,-2.225800,33.810674,2.898643,2.801688,55.026269,0
2021-12-30,sz.300002,95.2566472400,99.5655101200,94.1794315200,98.4882944000,94.6410954000,104566484,664826952.7700,1,6.221500,1,4.065000,35.185092,3.016474,2.915578,57.263109,0
2021-12-31,sz.300002,98.4882944000,99.4116221600,96.7955268400,97.4110786800,98.4882944000,76790123,488491497.5700,1,4.568900,1,-1.093800,34.800255,2.983481,2.883689,56.636794,0
2022-01-04,sz.300002,97.7188546000,100.7966138000,97.2571907200,98.3344064400,97.4110786800,95481607,612130686.3800,1,5.681000,1,0.947900,35.130115,3.011760,2.911022,57.173636,0
2022-01-05,sz.300002,98.3344064400,100.7966138000,96.0260870400,97.8727425600,98.3344064400,99555832,633833908.0000,1,5.923400,1,-0.469500,34.965185,2.997621,2.897356,56.905215,0
2022-01-06,sz.300002,96.7955268400,98.7960703200,94.6410954000,97.1033027600,97.8727425600,71670152,450805168.1600,1,4.264200,1,-0.786200,34.690302,2.974054,2.874578,56.457847,0
2022-01-07,sz.300002,97.8727425600,102.3354934000,93.5638796800,93.8716556000,97.1033027600,121084586,768274104.0200,1,7.204300,1,-3.328100,33.535791,2.875076,2.778910,54.578901,0
2022-01-10,sz.300002,93.5638796800,95.8721990800,92.0250000800,94.1794315200,93.8716556000,61337281,375419867.3600,1,3.649400,1,0.327900,33.645744,2.884503,2.788021,54.757848,0
2022-01-11,sz.300002,94.0255435600,94.6410954000,91.8711121200,92.3327760000,94.1794315200,68900023,415417082.4300,1,4.099400,1,-1.960800,32.986024,2.827944,2.733354,53.684165,0
2022-01-12,sz.300002,92.4866639600,94.6410954000,91.7172241600,93.2561037600,92.3327760000,52994458,321397075.4600,1,3.153100,1,1.000000,33.315884,2.856223,2.760688,54.221007,0
2022-01-13,sz.300002,94.6410954000,96.1799750000,92.4866639600,92.6405519200,93.2561037600,66692609,408057828.7100,1,3.968100,1,-0.660100,33.095977,2.837370,2.742466,53.863112,0
2022-01-14,sz.300002,92.4866639600,96.9494148000,92.0250000800,95.4105352000,92.6405519200,99958424,619500358.7100,1,5.947300,1,2.990000,34.085558,2.922209,2.824466,55.473637,0
2022-01-17,sz.300002,96.1799750000,99.7193980800,95.7183111200,99.2577342000,95.4105352000,115500928,736676873.0700,1,6.872100,1,4.032300,35.459976,3.040040,2.938356,57.710478,0
2022-01-18,sz.300002,99.4116221600,104.4899248400,98.6421823600,100.6427258400,99.2577342000,179221564,1181571446.9000,1,10.663300,1,1.395300,35.954766,3.082459,2.979356,58.515740,0
2022-01-19,sz.300002,100.4888378800,102.7971572800,98.7960703200,100.1810619600,100.6427258400,97651875,637200640.0500,1,5.810100,1,-0.458700,35.789836,3.068319,2.965689,58.247319,0
2022-01-20,sz.300002,100.1810619600,100.1810619600,95.7183111200,96.3338629600,100.1810619600,86247691,544661404.4800,1,5.131600,1,-3.840200,34.415418,2.950488,2.851800,56.010479,0
2022-01-21,sz.300002,96.7955268400,99.2577342000,95.7183111200,96.3338629600,96.3338629600,75785519,479564941.8500,1,4.509100,1,0.000000,34.415418,2.950488,2.851800,56.010479,0
2022-01-24,sz.300002,97.1033027600,98.4882944000,94.1794315200,97.5649666400,96.3338629600,84009161,528257455.3500,1,4.998400,1,1.278000,34.855232,2.988194,2.888244,56.726268,0
2022-01-25,sz.300002,96.9494148000,97.1033027600,88.9472408800,89.7166806800,97.5649666400,123343317,734521685.2600,1,7.338700,1,-8.044200,32.051420,2.747819,2.655909,52.163114,0
2022-01-26,sz.300002,90.0244566000,93.4099917200,86.0233696400,87.7161372000,89.7166806800,98645999,572517292.5700,1,5.869200,1,-2.229800,31.336723,2.686547,2.596687,50.999957,0
2022-01-27,sz.300002,87.4083612800,87.4083612800,79.7139632800,80.3295151200,87.7161372000,90950740,485471046.5300,1,5.411400,1,-8.421100,28.697841,2.460311,2.378018,46.705224,0
2022-01-28,sz.300002,81.5606188000,86.6389214800,81.2528428800,82.7917224800,80.3295151200,71548103,387648337.7800,1,4.257000,1,3.065100,29.577468,2.535723,2.450908,48.136801,0
2022-02-07,sz.300002,84.0228261600,84.7922659600,82.1761706400,82.9456104400,82.7917224800,45475740,245530867.7300,1,2.705700,1,0.185900,29.632445,2.540436,2.455463,48.226275,0
2022-02-08,sz.300002,82.4839465600,85.4078178000,81.0989549200,85.4078178000,82.9456104400,53764538,291866395.0600,1,3.198900,1,2.968500,30.512072,2.615848,2.528353,49.657853,0
2022-02-09,sz.300002,84.7922659600,88.1778010800,84.4844900400,87.5622492400,85.4078178000,64636521,364261671.0700,1,3.845700,1,2.522500,31.281746,2.681834,2.592131,50.910483,0
2022-02-10,sz.300002,86.7928094400,87.1005853600,85.1000418800,86.7928094400,87.5622492400,47004829,263336131.0000,1,2.796700,1,-0.878700,31.006862,2.658267,2.569353,50.463115,0
2022-02-11,sz.300002,86.3311455600,87.1005853600,83.7150502400,83.8689382000,86.7928094400,50796511,280409796.2700,1,3.022300,1,-3.368800,29.962305,2.568716,2.482797,48.763117,0
2022-02-14,sz.300002,83.0994984000,85.7155937200,82.4839465600,84.6383780000,83.8689382000,38277489,210405235.8000,1,2.277400,1,0.917400,30.237189,2.592282,2.505575,49.210485,0
2022-02-15,sz.300002,84.3306020800,85.7155937200,83.2533863600,84.3306020800,84.6383780000,30503095,167042266.6000,1,1.814900,1,-0.363600,30.127235,2.582855,2.496464,49.031537,0
2022-02-16,sz.300002,84.9461539200,86.1772576000,84.3306020800,84.9461539200,84.3306020800,34959392,193129749.4800,1,2.080000,1,0.729900,30.347142,2.601708,2.514686,49.389432,0
2022-02-17,sz.300002,84.4844900400,85.1000418800,82.3300586000,82.9456104400,84.9461539200,44893245,244038083.0700,1,2.671100,1,-2.355100,29.632445,2.540436,2.455463,48.226275,0
2022-02-18,sz.300002,82.7917224800,84.9461539200,82.4839465600,84.4844900400,82.9456104400,41852704,228405252.5200,1,2.490200,1,1.855300,30.182212,2.587569,2.501019,49.121011,0
2022-02-21,sz.300002,84.1767141200,87.7161372000,84.0228261600,87.4083612800,84.4844900400,69776105,393215459.1000,1,4.151500,1,3.460800,31.226769,2.677120,2.587575,50.821010,0
2022-02-22,sz.300002,86.3311455600,86.9466974000,84.3306020800,84.9461539200,87.4083612800,53947131,299375752.2500,1,3.209700,1,-2.816900,30.347142,2.601708,2.514686,49.389432,0
2022-02-23,sz.300002,84.9461539200,86.4850335200,84.3306020800,86.0233696400,84.9461539200,45345303,252484098.3400,1,2.698000,1,1.268100,30.731979,2.634701,2.546575,50.015747,0
2022-02-24,sz.300002,85.1000418800,85.4078178000,79.5600753200,81.0989549200,86.0233696400,85181236,456153801.3400,1,5.068100,1,-5.724500,28.972724,2.483877,2.400796,47.152592,0
2022-02-25,sz.300002,81.5606188000,83.0994984000,80.9450669600,81.2528428800,81.0989549200,38775169,206655063.4000,1,2.307000,1,0.189800,29.027701,2.488591,2.405352,47.242065,0
2022-02-28,sz.300002,81.5606188000,82.1761706400,78.7906355200,80.3295151200,81.2528428800,37982935,197364657.0000,1,2.259900,1,-1.136400,26.735102,2.460311,2.371229,0.000000,0
2022-03-01,sz.300002,80.4834030800,81.8683947200,80.0217392000,81.8683947200,80.3295151200,28498028,150117896.0000,1,1.695600,1,1.915700,27.247269,2.507444,2.416655,47.599960,0
2022-03-02,sz.300002,81.0989549200,81.8683947200,80.3295151200,81.2528428800,81.8683947200,31601966,166589435.0000,1,1.880300,1,-0.751900,27.042403,2.488591,2.398484,47.242065,0
2022-03-03,sz.300002,81.5606188000,81.8683947200,80.0217392000,80.0217392000,81.2528428800,33524454,175666547.0000,1,1.994600,1,-1.515200,26.632669,2.450885,2.362144,46.526276,0
2022-03-04,sz.300002,79.7139632800,80.0217392000,77.0978679600,77.5595318400,80.0217392000,50663628,257641996.0000,1,3.014400,1,-3.076900,25.813202,2.375473,2.289462,45.094699,0
2022-03-07,sz.300002,77.0978679600,77.4056438800,76.1745402000,76.6362040800,77.5595318400,31396454,156642292.0000,1,1.868000,1,-1.190500,25.505902,2.347193,2.262207,44.557857,0
2022-03-08,sz.300002,76.4823161200,77.0978679600,73.8662208000,75.0973244800,76.6362040800,40708570,199409635.0000,1,2.422100,1,-2.008000,24.993736,2.300061,2.216781,43.663121,0
2022-03-09,sz.300002,75.4051004000,75.8667642800,69.8651338400,73.4045569200,75.0973244800,45992888,218117333.0000,1,2.736500,1,-2.254100,24.430352,2.248215,2.166813,42.678911,0
2022-03-10,sz.300002,74.9434365200,75.7128763200,73.4045569200,73.5584448800,73.4045569200,38422805,186229689.0000,1,2.286100,1,0.209600,24.481569,2.252929,2.171355,42.768385,0
2022-03-11,sz.300002,72.3273412000,74.4817726400,71.0962375200,74.3278846800,73.5584448800,38063433,179526477.0000,1,2.264700,1,1.046000,24.737652,2.276495,2.194068,43.215753,0
2022-03-14,sz.300002,73.8662208000,74.9434365200,71.8656773200,71.8656773200,74.3278846800,27859163,132690406.0000,1,1.657600,1,-3.312600,23.918186,2.201083,2.121387,41.784175,0
2022-03-15,sz.300002,71.5579014000,72.0195652800,67.5568144400,67.7107024000,71.8656773200,42518641,193768512.0000,1,2.529800,1,-5.781600,22.535335,2.073826,1.998737,39.368388,0
2022-03-16,sz.300002,68.9418060800,71.8656773200,67.4029264800,71.4040134400,67.7107024000,50422184,228008633.0000,1,3.000000,1,5.454500,23.764536,2.186943,2.107759,41.515754,0
2022-03-17,sz.300002,71.5579014000,72.9428930400,71.2501254800,71.7117893600,71.4040134400,42092600,197513002.0000,1,2.504400,1,0.431000,23.866969,2.196370,2.116844,41.694702,0
2022-03-18,sz.300002,71.4040134400,72.4812291600,70.9423495600,72.3273412000,71.7117893600,28676401,134258106.7000,1,1.706200,1,0.858400,24.071836,2.215223,2.135015,42.052596,0
