date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-27,sh.600717,88.4439194000,88.8284581800,87.2903030600,88.0593806200,88.0593806200,8282742,37948325.0100,1,0.343400,1,0.000000,18.785722,0.673251,0.864750,-31.548035,0
2020-07-28,sh.600717,88.4439194000,88.8284581800,87.8671112300,88.4439194000,88.0593806200,6164659,28336182.4200,1,0.255600,1,0.436700,18.867755,0.676191,0.868526,-31.685800,0
2020-07-29,sh.600717,88.2516500100,89.7898051300,87.8671112300,89.5975357400,88.4439194000,9718932,45021530.4900,1,0.403000,1,1.304300,19.113856,0.685011,0.879855,-32.099093,0
2020-07-30,sh.600717,89.5975357400,90.1743439100,88.8284581800,89.5975357400,89.5975357400,9643858,44927878.5600,1,0.399900,1,0.000000,19.113856,0.685011,0.879855,-32.099093,0
2020-07-31,sh.600717,89.5975357400,90.7511520800,88.8284581800,89.5975357400,89.5975357400,9912873,46287313.4800,1,0.411000,1,0.000000,19.113856,0.685011,0.879855,-32.099093,0
2020-08-03,sh.600717,90.5588826900,94.4042704900,90.3666133000,93.4429235400,89.5975357400,27242056,130925008.7300,1,1.129600,1,4.291800,19.934194,0.714411,0.917617,-33.476736,0
2020-08-04,sh.600717,92.6738459800,96.1346950000,92.0970378100,94.7888092700,93.4429235400,34127164,167098587.7400,1,1.415100,1,1.440300,20.221312,0.724701,0.930833,-33.958911,0
2020-08-05,sh.600717,94.4042704900,95.7501562200,92.8661153700,94.0197317100,94.7888092700,25957858,127330381.5400,1,1.076300,1,-0.811400,20.057244,0.718821,0.923281,-33.683383,0
2020-08-06,sh.600717,94.5965398800,95.1733480500,93.0583847600,93.8274623200,94.0197317100,14243135,69594531.6200,1,0.590600,1,-0.204500,20.016227,0.717351,0.921393,-33.614501,0
2020-08-07,sh.600717,93.8274623200,93.8274623200,91.3279602500,92.2893072000,93.8274623200,13958221,67038054.7500,1,0.578800,1,-1.639300,19.688092,0.705591,0.906288,-33.063443,0
2020-08-10,sh.600717,92.2893072000,93.4429235400,92.2893072000,92.8661153700,92.2893072000,10402861,50230559.4700,1,0.431400,1,0.625000,19.811143,0.710001,0.911952,-33.270090,0
2020-08-11,sh.600717,92.8661153700,93.6351929300,91.7124990300,92.0970378100,92.8661153700,10545785,50909890.8300,1,0.437300,1,-0.828200,19.647076,0.704121,0.904400,-32.994561,0
2020-08-12,sh.600717,91.7124990300,91.9047684200,89.9820745200,91.5202296400,92.0970378100,11689907,55283531.5600,1,0.484700,1,-0.626300,19.524025,0.699711,0.898736,-32.787915,0
2020-08-13,sh.600717,91.5202296400,92.8661153700,91.3279602500,91.9047684200,91.5202296400,8538140,40892265.2000,1,0.354000,1,0.420200,19.606059,0.702651,0.902512,-32.925679,0
2020-08-14,sh.600717,92.2893072000,92.8661153700,91.5202296400,92.6738459800,91.9047684200,7192824,34470843.2000,1,0.298300,1,0.836800,19.770126,0.708531,0.910064,-33.201208,0
2020-08-17,sh.600717,93.0583847600,94.2120011000,92.8661153700,93.4429235400,92.6738459800,15117024,73484430.3700,1,0.626800,1,0.829900,19.934194,0.714411,0.917617,-33.476736,0
2020-08-18,sh.600717,93.8274623200,94.0197317100,92.8661153700,93.0583847600,93.4429235400,9349121,45353952.2000,1,0.387700,1,-0.411500,19.852160,0.711471,0.913840,-33.338972,0
2020-08-19,sh.600717,92.8661153700,93.8274623200,92.4815765900,93.0583847600,93.0583847600,11097863,53755466.2400,1,0.460200,1,0.000000,19.852160,0.711471,0.913840,-33.338972,0
2020-08-20,sh.600717,93.0583847600,93.0583847600,91.9047684200,92.0970378100,93.0583847600,8612372,41397151.5700,1,0.357100,1,-1.033100,19.647076,0.704121,0.904400,-32.994561,0
2020-08-21,sh.600717,92.0970378100,92.8661153700,92.0970378100,92.4815765900,92.0970378100,4722728,22700373.1600,1,0.195800,1,0.417500,19.729109,0.707061,0.908176,-33.132325,0
2020-08-24,sh.600717,93.0583847600,93.4429235400,92.4815765900,93.0583847600,92.4815765900,10275904,49753448.5200,1,0.426100,1,0.623700,19.646839,0.707233,0.931466,-16.465402,0
2020-08-25,sh.600717,93.4429235400,95.1733480500,93.2506541500,94.4042704900,93.0583847600,22816400,112190533.1500,1,0.946100,1,1.446300,19.930988,0.717462,0.944938,-16.703538,0
2020-08-26,sh.600717,94.5965398800,94.7888092700,92.4815765900,92.6738459800,94.4042704900,13829040,67114989.0000,1,0.573400,1,-1.833000,19.565654,0.704311,0.927617,-16.397363,0
2020-08-27,sh.600717,92.8661153700,93.0583847600,91.9047684200,92.0970378100,92.6738459800,9921235,47617071.0400,1,0.411400,1,-0.622400,19.443876,0.699927,0.921843,-16.295305,0
2020-08-28,sh.600717,92.2893072000,94.0197317100,91.5202296400,93.6351929300,92.0970378100,15804099,76326194.6700,1,0.655300,1,1.670100,19.768617,0.711617,0.937239,-16.567460,0
2020-08-31,sh.600717,93.4429235400,94.0197317100,92.4815765900,92.8661153700,93.6351929300,11300594,54827538.6800,1,0.468600,1,-0.821400,19.606247,0.705772,0.929541,-16.431383,0
2020-09-01,sh.600717,92.6738459800,93.8274623200,92.2893072000,93.8274623200,92.8661153700,8937050,43281785.7200,1,0.370600,1,1.035200,19.809210,0.713078,0.939164,-16.601480,0
2020-09-02,sh.600717,93.8274623200,94.0197317100,92.4815765900,93.0583847600,93.8274623200,9354916,45320802.8000,1,0.387900,1,-0.819700,19.646839,0.707233,0.931466,-16.465402,0
2020-09-03,sh.600717,93.2506541500,93.4429235400,92.4815765900,92.6738459800,93.0583847600,7410144,35803572.5600,1,0.307300,1,-0.413200,19.565654,0.704311,0.927617,-16.397363,0
2020-09-04,sh.600717,91.7124990300,92.2893072000,91.1356908600,91.7124990300,92.6738459800,8784444,41838380.3500,1,0.364200,1,-1.037300,19.362691,0.697005,0.917994,-16.227266,0
2020-09-07,sh.600717,91.5202296400,92.4815765900,90.9434214700,90.9434214700,91.7124990300,7715407,36746212.6800,1,0.319900,1,-0.838600,19.200320,0.691160,0.910296,-16.091188,0
2020-09-08,sh.600717,91.3279602500,92.2893072000,90.7511520800,92.0970378100,90.9434214700,7354504,35004963.4800,1,0.305000,1,1.268500,19.443876,0.699927,0.921843,-16.295305,0
2020-09-09,sh.600717,91.3279602500,93.2506541500,90.9434214700,92.8661153700,92.0970378100,13644818,65583319.1000,1,0.565800,1,0.835100,19.606247,0.705772,0.929541,-16.431383,0
2020-09-10,sh.600717,92.8661153700,93.8274623200,90.9434214700,91.3279602500,92.8661153700,10968642,52626640.7300,1,0.454800,1,-1.656300,19.281506,0.694082,0.914145,-16.159227,0
2020-09-11,sh.600717,90.7511520800,91.5202296400,90.1743439100,90.3666133000,91.3279602500,9660448,45552277.2700,1,0.400600,1,-1.052600,19.078542,0.686776,0.904523,-15.989130,0
2020-09-14,sh.600717,90.3666133000,90.7511520800,89.5975357400,89.9820745200,90.3666133000,8833314,41408330.4100,1,0.366300,1,-0.425500,18.997357,0.683854,0.900674,-15.921091,0
2020-09-15,sh.600717,89.7898051300,90.5588826900,89.5975357400,90.3666133000,89.9820745200,4794383,22438740.6100,1,0.198800,1,0.427400,19.078542,0.686776,0.904523,-15.989130,0
2020-09-16,sh.600717,90.1743439100,90.7511520800,89.7898051300,90.1743439100,90.3666133000,4465700,20971471.6100,1,0.185200,1,-0.212800,19.037950,0.685315,0.902598,-15.955111,0
2020-09-17,sh.600717,89.9820745200,90.9434214700,89.7898051300,90.5588826900,90.1743439100,4746449,22322824.7200,1,0.196800,1,0.426400,19.119135,0.688237,0.906447,-16.023150,0
2020-09-18,sh.600717,90.3666133000,91.7124990300,90.1743439100,91.3279602500,90.5588826900,5611626,26570995.5100,1,0.232700,1,0.849300,19.281506,0.694082,0.914145,-16.159227,0
2020-09-21,sh.600717,91.5202296400,91.7124990300,90.7511520800,91.5202296400,91.3279602500,5666466,26885170.5900,1,0.235000,1,0.210500,19.322098,0.695543,0.916070,-16.193247,0
2020-09-22,sh.600717,90.7511520800,91.3279602500,90.1743439100,90.3666133000,91.5202296400,4621872,21799770.6400,1,0.191600,1,-1.260500,19.078542,0.686776,0.904523,-15.989130,0
2020-09-23,sh.600717,90.7511520800,90.7511520800,89.7898051300,89.7898051300,90.3666133000,5363140,25142298.1700,1,0.222400,1,-0.638300,18.956764,0.682392,0.898749,-15.887072,0
2020-09-24,sh.600717,89.7898051300,89.7898051300,88.2516500100,88.4439194000,89.7898051300,7389064,34102452.4000,1,0.306400,1,-1.498900,18.672616,0.672164,0.885278,-15.648936,0
2020-09-25,sh.600717,88.2516500100,89.0207275700,88.2516500100,88.4439194000,88.4439194000,3849204,17742421.2000,1,0.159600,1,0.000000,18.672616,0.672164,0.885278,-15.648936,0
2020-09-28,sh.600717,88.4439194000,89.0207275700,87.6748418400,88.0593806200,88.4439194000,4045785,18570542.5500,1,0.167800,1,-0.434800,18.591431,0.669241,0.881428,-15.580897,0
2020-09-29,sh.600717,88.0593806200,89.0207275700,88.0593806200,88.2516500100,88.0593806200,3545373,16328640.3200,1,0.147000,1,0.218300,18.632023,0.670703,0.883353,-15.614916,0
2020-09-30,sh.600717,89.0207275700,89.0207275700,86.7134948900,87.4825724500,88.2516500100,3962326,18078842.8100,1,0.164300,1,-0.871500,18.469653,0.664858,0.875655,-15.478839,0
2020-10-09,sh.600717,88.0593806200,89.4052663500,88.0593806200,88.8284581800,87.4825724500,4735596,21912329.3600,1,0.196400,1,1.538500,18.753801,0.675086,0.889127,-15.716975,0
2020-10-12,sh.600717,89.2129969600,90.3666133000,89.2129969600,90.1743439100,88.8284581800,6890348,32216623.1200,1,0.285700,1,1.515200,19.037950,0.685315,0.902598,-15.955111,0
2020-10-13,sh.600717,90.1743439100,90.1743439100,89.4052663500,89.5975357400,90.1743439100,4777032,22287175.8200,1,0.198100,1,-0.639700,18.916172,0.680931,0.896825,-15.853052,0
2020-10-14,sh.600717,89.5975357400,89.9820745200,89.2129969600,89.7898051300,89.5975357400,4331462,20187273.4700,1,0.179600,1,0.214600,18.956764,0.682392,0.898749,-15.887072,0
2020-10-15,sh.600717,89.4052663500,89.7898051300,89.0207275700,89.4052663500,89.7898051300,4034680,18775413.7200,1,0.167300,1,-0.428300,18.875579,0.679470,0.894900,-15.819033,0
2020-10-16,sh.600717,89.4052663500,89.5975357400,89.0207275700,89.2129969600,89.4052663500,5125884,23805356.3600,1,0.212500,1,-0.215100,18.834987,0.678009,0.892976,-15.785014,0
2020-10-19,sh.600717,89.4052663500,90.1743439100,88.4439194000,88.6361887900,89.2129969600,6304868,29269560.9200,1,0.261400,1,-0.646600,18.713209,0.673625,0.887202,-15.682955,0
2020-10-20,sh.600717,88.6361887900,89.0207275700,88.2516500100,89.0207275700,88.6361887900,3386787,15619876.5900,1,0.140400,1,0.433800,18.794394,0.676547,0.891051,-15.750994,0
2020-10-21,sh.600717,88.8284581800,89.0207275700,88.0593806200,88.4439194000,89.0207275700,3815535,17538028.2400,1,0.158200,1,-0.647900,18.672616,0.672164,0.885278,-15.648936,0
2020-10-22,sh.600717,88.4439194000,88.6361887900,88.0593806200,88.4439194000,88.4439194000,3012417,13834754.2200,1,0.124900,1,0.000000,18.672616,0.672164,0.885278,-15.648936,0
2020-10-23,sh.600717,88.4439194000,89.2129969600,88.2516500100,88.4439194000,88.4439194000,4035442,18629902.2600,1,0.167300,1,0.000000,18.672616,0.672164,0.885278,-15.648936,0
2020-10-26,sh.600717,88.4439194000,88.6361887900,87.4825724500,88.0593806200,88.4439194000,4249345,19434954.9700,1,0.176200,1,-0.434800,18.591431,0.669241,0.881428,-15.580897,0
2020-10-27,sh.600717,87.8671112300,88.0593806200,87.4825724500,87.8671112300,88.0593806200,2938396,13405084.2000,1,0.121800,1,-0.218300,18.550838,0.667780,0.879504,-15.546878,0
2020-10-28,sh.600717,87.8671112300,88.2516500100,87.2903030600,88.0593806200,87.8671112300,3256432,14869342.7600,1,0.135000,1,0.218800,18.591431,0.669241,0.881428,-15.580897,0
2020-10-29,sh.600717,87.6748418400,89.0207275700,87.4825724500,88.4439194000,88.0593806200,3923801,17997382.6700,1,0.162700,1,0.436700,18.672616,0.672164,0.885278,-15.648936,0
2020-10-30,sh.600717,88.4439194000,89.5975357400,88.0593806200,88.2516500100,88.4439194000,9570811,44227096.5700,1,0.396900,1,-0.217400,17.828948,0.660171,0.847493,-27.944942,0
2020-11-02,sh.600717,87.6748418400,89.0207275700,87.4825724500,88.2516500100,88.2516500100,7413712,33990585.5600,1,0.307400,1,0.000000,17.828948,0.660171,0.847493,-27.944942,0
2020-11-03,sh.600717,88.4439194000,89.4052663500,88.0593806200,89.2129969600,88.2516500100,6101637,28211921.9300,1,0.253000,1,1.089300,18.023163,0.667363,0.856725,-28.249353,0
2020-11-04,sh.600717,89.4052663500,89.4052663500,88.2516500100,88.6361887900,89.2129969600,4479378,20667924.8900,1,0.185700,1,-0.646600,17.906634,0.663048,0.851186,-28.066706,0
2020-11-05,sh.600717,89.0207275700,90.1743439100,88.8284581800,89.9820745200,88.6361887900,7509047,34903168.5600,1,0.311400,1,1.518400,18.178535,0.673116,0.864110,-28.492882,0
2020-11-06,sh.600717,89.9820745200,91.7124990300,89.2129969600,90.5588826900,89.9820745200,12499780,58822280.0700,1,0.518300,1,0.641000,18.295064,0.677431,0.869650,-28.675528,0
2020-11-09,sh.600717,90.7511520800,93.2506541500,90.7511520800,92.8661153700,90.5588826900,23907452,114862359.0700,1,0.991300,1,2.547800,18.761180,0.694690,0.891806,-29.406115,0
2020-11-10,sh.600717,93.2506541500,93.8274623200,91.5202296400,92.0970378100,92.8661153700,16811742,81068998.9200,1,0.697100,1,-0.828200,18.605808,0.688937,0.884421,-29.162586,0
2020-11-11,sh.600717,91.9047684200,92.6738459800,91.5202296400,91.9047684200,92.0970378100,10454650,50091135.7100,1,0.433500,1,-0.208800,18.566965,0.687499,0.882574,-29.101704,0
2020-11-12,sh.600717,92.0970378100,93.8274623200,91.7124990300,93.0583847600,91.9047684200,14052706,67897128.7400,1,0.582700,1,1.255200,18.800023,0.696128,0.893653,-29.466997,0
2020-11-13,sh.600717,92.8661153700,92.8661153700,90.9434214700,91.5202296400,93.0583847600,11080892,52747677.2400,1,0.459500,1,-1.652900,18.489279,0.684622,0.878882,-28.979940,0
2020-11-16,sh.600717,93.8274623200,95.5578868300,93.0583847600,93.2506541500,91.5202296400,22158860,108514376.4700,1,0.918800,1,1.890800,18.838866,0.697567,0.895499,-29.527880,0
2020-11-17,sh.600717,93.2506541500,97.8651195100,92.2893072000,96.5192337800,93.2506541500,42085606,209243487.3100,1,1.745100,1,3.505200,19.499198,0.722018,0.926888,-30.562877,0
2020-11-18,sh.600717,95.9424256100,96.1346950000,94.2120011000,94.9810786600,96.5192337800,26287647,129909609.4800,1,1.090000,1,-1.593600,19.188453,0.710511,0.912117,-30.075820,0
2020-11-19,sh.600717,94.4042704900,95.1733480500,93.0583847600,93.0583847600,94.9810786600,19960856,97243099.6900,1,0.827700,1,-2.024300,18.800023,0.696128,0.893653,-29.466997,0
2020-11-20,sh.600717,92.8661153700,94.5965398800,92.2893072000,94.0197317100,93.0583847600,15926224,77557820.7200,1,0.660400,1,1.033100,18.994238,0.703320,0.902885,-29.771408,0
2020-11-23,sh.600717,93.6351929300,95.1733480500,93.4429235400,94.2120011000,94.0197317100,18511943,90790269.1100,1,0.767600,1,0.204500,19.033081,0.704758,0.904731,-29.832291,0
2020-11-24,sh.600717,94.2120011000,95.1733480500,93.6351929300,94.2120011000,94.2120011000,12703865,62371833.4400,1,0.526800,1,0.000000,19.033081,0.704758,0.904731,-29.832291,0
2020-11-25,sh.600717,94.5965398800,94.7888092700,92.4815765900,92.4815765900,94.2120011000,12319721,59959143.7400,1,0.510800,1,-1.836700,18.683494,0.691814,0.888114,-29.284351,0
2020-11-26,sh.600717,92.4815765900,93.4429235400,92.2893072000,92.8661153700,92.4815765900,7409881,35774444.6300,1,0.307300,1,0.415800,18.761180,0.694690,0.891806,-29.406115,0
2020-11-27,sh.600717,93.0583847600,93.4429235400,92.0970378100,93.0583847600,92.8661153700,6168493,29714744.1200,1,0.255800,1,0.207000,18.800023,0.696128,0.893653,-29.466997,0
2020-11-30,sh.600717,93.0583847600,94.2120011000,92.8661153700,93.0583847600,93.0583847600,10039272,48888597.8100,1,0.416300,1,0.000000,18.800023,0.696128,0.893653,-29.466997,0
2020-12-01,sh.600717,92.8661153700,93.8274623200,92.6738459800,93.6351929300,93.0583847600,8940471,43404929.7800,1,0.370700,1,0.619800,18.916552,0.700443,0.899192,-29.649644,0
2020-12-02,sh.600717,93.6351929300,94.2120011000,93.0583847600,93.6351929300,93.6351929300,9557966,46587588.3400,1,0.396300,1,0.000000,18.916552,0.700443,0.899192,-29.649644,0
2020-12-03,sh.600717,93.8274623200,94.0197317100,92.6738459800,93.0583847600,93.6351929300,10305232,49991404.7200,1,0.427300,1,-0.616000,18.800023,0.696128,0.893653,-29.466997,0
2020-12-04,sh.600717,93.0583847600,93.0583847600,92.2893072000,92.8661153700,93.0583847600,6217261,29950826.9300,1,0.257800,1,-0.206600,18.761180,0.694690,0.891806,-29.406115,0
2020-12-07,sh.600717,93.0583847600,93.0583847600,91.7124990300,91.7124990300,92.8661153700,6576256,31504950.7400,1,0.272700,1,-1.242200,18.528122,0.686060,0.880728,-29.040822,0
2020-12-08,sh.600717,92.0970378100,92.2893072000,91.5202296400,91.5202296400,91.7124990300,3613716,17255942.0800,1,0.149800,1,-0.209600,18.489279,0.684622,0.878882,-28.979940,0
2020-12-09,sh.600717,91.5202296400,92.0970378100,90.3666133000,90.5588826900,91.5202296400,6743033,31975607.6700,1,0.279600,1,-1.050400,18.295064,0.677431,0.869650,-28.675528,0
2020-12-10,sh.600717,90.5588826900,90.7511520800,89.7898051300,90.1743439100,90.5588826900,4986125,23399005.2500,1,0.206800,1,-0.424600,18.217378,0.674554,0.865957,-28.553764,0
2020-12-11,sh.600717,90.1743439100,90.3666133000,88.2516500100,88.4439194000,90.1743439100,8714565,40350653.5000,1,0.361400,1,-1.919000,17.867791,0.661610,0.849339,-28.005824,0
2020-12-14,sh.600717,89.2129969600,89.2129969600,88.6361887900,89.2129969600,88.4439194000,4520063,20916035.8700,1,0.187400,1,0.869600,18.023163,0.667363,0.856725,-28.249353,0
2020-12-15,sh.600717,89.0207275700,89.7898051300,88.8284581800,89.5975357400,89.2129969600,3796677,17655293.0900,1,0.157400,1,0.431000,18.100849,0.670239,0.860418,-28.371117,0
2020-12-16,sh.600717,89.4052663500,90.9434214700,89.4052663500,90.1743439100,89.5975357400,4574029,21482117.0500,1,0.189700,1,0.643800,18.217378,0.674554,0.865957,-28.553764,0
2020-12-17,sh.600717,89.9820745200,91.5202296400,89.9820745200,91.3279602500,90.1743439100,6918400,32751911.4300,1,0.286900,1,1.279300,18.450436,0.683184,0.877035,-28.919057,0
2020-12-18,sh.600717,91.5202296400,91.5202296400,90.5588826900,90.9434214700,91.3279602500,5443252,25758819.3700,1,0.225700,1,-0.421100,18.372750,0.680307,0.873342,-28.797293,0
2020-12-21,sh.600717,90.9434214700,91.3279602500,89.7898051300,90.7511520800,90.9434214700,6841813,32274901.0700,1,0.283700,1,-0.211400,18.333907,0.678869,0.871496,-28.736411,0
2020-12-22,sh.600717,90.5588826900,90.5588826900,88.6361887900,89.2129969600,90.7511520800,7214802,33621248.5900,1,0.299200,1,-1.694900,18.023163,0.667363,0.856725,-28.249353,0
2020-12-23,sh.600717,88.8284581800,89.9820745200,88.6361887900,89.7898051300,89.2129969600,5211781,24302723.4900,1,0.216100,1,0.646600,18.139692,0.671678,0.862264,-28.431999,0
2020-12-24,sh.600717,89.5975357400,90.5588826900,89.0207275700,89.4052663500,89.7898051300,5488930,25647186.2800,1,0.227600,1,-0.428300,18.062006,0.668801,0.858571,-28.310235,0
2020-12-25,sh.600717,89.4052663500,91.5202296400,89.0207275700,90.9434214700,89.4052663500,8083754,38065207.1800,1,0.335200,1,1.720400,18.372750,0.680307,0.873342,-28.797293,0
2020-12-28,sh.600717,90.5588826900,90.7511520800,89.5975357400,89.9820745200,90.9434214700,7375222,34542373.5800,1,0.305800,1,-1.057100,18.178535,0.673116,0.864110,-28.492882,0
2020-12-29,sh.600717,89.9820745200,93.2506541500,89.7898051300,92.0970378100,89.9820745200,16195699,77359252.6000,1,0.671600,1,2.350400,18.605808,0.688937,0.884421,-29.162586,0
2020-12-30,sh.600717,91.5202296400,93.2506541500,90.9434214700,91.3279602500,92.0970378100,12073848,57821081.6500,1,0.500600,1,-0.835100,18.450436,0.683184,0.877035,-28.919057,0
2020-12-31,sh.600717,92.0970378100,92.4815765900,91.1356908600,91.9047684200,91.3279602500,8356377,39857893.5500,1,0.346500,1,0.631600,18.566965,0.687499,0.882574,-29.101704,0
2021-01-04,sh.600717,92.0970378100,92.8661153700,91.5202296400,92.4815765900,91.9047684200,12133618,58316648.2600,1,0.503100,1,0.627600,18.683494,0.691814,0.888114,-29.284351,0
2021-01-05,sh.600717,92.4815765900,94.5965398800,91.5202296400,93.8274623200,92.4815765900,25956690,126317584.4400,1,1.076300,1,1.455300,18.955395,0.701882,0.901038,-29.710526,0
2021-01-06,sh.600717,93.8274623200,93.8274623200,91.7124990300,92.0970378100,93.8274623200,16633044,80069571.4400,1,0.689700,1,-1.844300,18.605808,0.688937,0.884421,-29.162586,0
2021-01-07,sh.600717,91.9047684200,93.0583847600,89.2129969600,90.1743439100,92.0970378100,15439109,73039731.7300,1,0.640200,1,-2.087700,18.217378,0.674554,0.865957,-28.553764,0
2021-01-08,sh.600717,89.9820745200,90.7511520800,88.6361887900,90.1743439100,90.1743439100,8645513,40440825.3900,1,0.358500,1,0.000000,18.217378,0.674554,0.865957,-28.553764,0
2021-01-11,sh.600717,89.7898051300,90.1743439100,88.4439194000,88.8284581800,90.1743439100,10958889,50852303.7800,1,0.454400,1,-1.492500,17.945477,0.664486,0.853032,-28.127588,0
2021-01-12,sh.600717,88.4439194000,89.5975357400,88.4439194000,89.0207275700,88.8284581800,6826785,31616462.0000,1,0.283100,1,0.216500,17.984320,0.665925,0.854878,-28.188471,0
2021-01-13,sh.600717,89.0207275700,91.7124990300,88.4439194000,90.7511520800,89.0207275700,13729963,64255894.8500,1,0.569300,1,1.943800,18.333907,0.678869,0.871496,-28.736411,0
2021-01-14,sh.600717,90.5588826900,93.4429235400,89.9820745200,92.2893072000,90.7511520800,18126284,86840565.5900,1,0.751600,1,1.694900,18.644651,0.690375,0.886267,-29.223468,0
2021-01-15,sh.600717,92.2893072000,93.0583847600,91.5202296400,91.9047684200,92.2893072000,10011152,47998479.5000,1,0.415100,1,-0.416700,18.566965,0.687499,0.882574,-29.101704,0
2021-01-18,sh.600717,93.8274623200,94.9810786600,92.8661153700,93.2506541500,91.9047684200,30337377,148278987.6800,1,1.257900,1,1.464400,18.838866,0.697567,0.895499,-29.527880,0
2021-01-19,sh.600717,92.4815765900,93.2506541500,91.5202296400,92.2893072000,93.2506541500,15476636,74266283.8000,1,0.641700,1,-1.030900,18.644651,0.690375,0.886267,-29.223468,0
2021-01-20,sh.600717,92.0970378100,93.0583847600,91.9047684200,92.0970378100,92.2893072000,7658207,36732959.3900,1,0.317500,1,-0.208300,18.605808,0.688937,0.884421,-29.162586,0
2021-01-21,sh.600717,92.4815765900,93.6351929300,91.9047684200,92.8661153700,92.0970378100,10934840,52739207.8800,1,0.453400,1,0.835100,18.761180,0.694690,0.891806,-29.406115,0
2021-01-22,sh.600717,92.6738459800,92.8661153700,90.3666133000,90.7511520800,92.8661153700,13557936,64167242.9000,1,0.562200,1,-2.277400,18.333907,0.678869,0.871496,-28.736411,0
2021-01-25,sh.600717,90.7511520800,90.7511520800,89.4052663500,89.4052663500,90.7511520800,8395534,39266550.8700,1,0.348100,1,-1.483100,18.062006,0.668801,0.858571,-28.310235,0
2021-01-26,sh.600717,89.4052663500,90.7511520800,89.2129969600,89.5975357400,89.4052663500,6117454,28552540.7900,1,0.253700,1,0.215100,18.100849,0.670239,0.860418,-28.371117,0
2021-01-27,sh.600717,89.5975357400,91.1356908600,89.5975357400,89.7898051300,89.5975357400,6141269,28827651.5500,1,0.254600,1,0.214600,18.139692,0.671678,0.862264,-28.431999,0
2021-01-28,sh.600717,89.4052663500,89.7898051300,88.8284581800,89.0207275700,89.7898051300,6022213,27952119.8300,1,0.249700,1,-0.856500,17.984320,0.665925,0.854878,-28.188471,0
2021-01-29,sh.600717,89.2129969600,89.7898051300,88.4439194000,88.8284581800,89.0207275700,7032423,32583382.1000,1,0.291600,1,-0.216000,17.945477,0.664486,0.853032,-28.127588,0
2021-02-01,sh.600717,88.8284581800,89.0207275700,88.4439194000,88.6361887900,88.8284581800,5682289,26219587.6100,1,0.235600,1,-0.216500,17.906634,0.663048,0.851186,-28.066706,0
2021-02-02,sh.600717,88.6361887900,89.7898051300,88.4439194000,88.6361887900,88.6361887900,6639489,30769103.4900,1,0.275300,1,0.000000,17.906634,0.663048,0.851186,-28.066706,0
2021-02-03,sh.600717,88.6361887900,89.0207275700,86.1366867200,86.5212255000,88.6361887900,12377288,55997034.6400,1,0.513200,1,-2.386100,17.479360,0.647227,0.830875,-27.397002,0
2021-02-04,sh.600717,86.5212255000,86.7134948900,84.9830703800,85.7521479400,86.5212255000,7986334,35602224.2000,1,0.331200,1,-0.888900,17.323988,0.641474,0.823490,-27.153473,0
2021-02-05,sh.600717,85.5598785500,86.7134948900,85.5598785500,86.5212255000,85.7521479400,4977290,22269396.4400,1,0.206400,1,0.896900,17.479360,0.647227,0.830875,-27.397002,0
2021-02-08,sh.600717,86.7134948900,87.2903030600,86.7134948900,86.7134948900,86.5212255000,4827011,21832804.6600,1,0.200200,1,0.222200,17.518203,0.648665,0.832722,-27.457884,0
2021-02-09,sh.600717,86.5212255000,87.2903030600,86.3289561100,87.0980336700,86.7134948900,4627120,20893885.1100,1,0.191900,1,0.443500,17.595889,0.651542,0.836415,-27.579648,0
2021-02-10,sh.600717,87.0980336700,87.4825724500,86.5212255000,87.0980336700,87.0980336700,4618231,20898767.0100,1,0.191500,1,0.000000,17.595889,0.651542,0.836415,-27.579648,0
2021-02-18,sh.600717,87.4825724500,88.6361887900,87.4825724500,88.2516500100,87.0980336700,6131425,28129525.9000,1,0.254200,1,1.324500,17.828948,0.660171,0.847493,-27.944942,0
2021-02-19,sh.600717,87.8671112300,90.1743439100,87.6748418400,89.9820745200,88.2516500100,7596642,35302999.3900,1,0.315000,1,1.960800,18.178535,0.673116,0.864110,-28.492882,0
2021-02-22,sh.600717,90.1743439100,91.9047684200,89.9820745200,90.5588826900,89.9820745200,12051243,57025844.4300,1,0.499700,1,0.641000,18.295064,0.677431,0.869650,-28.675528,0
2021-02-23,sh.600717,90.5588826900,91.1356908600,89.7898051300,90.1743439100,90.5588826900,7503637,35264222.4400,1,0.311100,1,-0.424600,18.217378,0.674554,0.865957,-28.553764,0
2021-02-24,sh.600717,90.7511520800,91.1356908600,89.5975357400,90.1743439100,90.1743439100,6584830,30974076.7400,1,0.273000,1,0.000000,18.217378,0.674554,0.865957,-28.553764,0
2021-02-25,sh.600717,90.5588826900,91.1356908600,90.1743439100,90.7511520800,90.1743439100,6871449,32418562.8200,1,0.284900,1,0.639700,18.333907,0.678869,0.871496,-28.736411,0
2021-02-26,sh.600717,90.1743439100,90.9434214700,89.2129969600,89.4052663500,90.7511520800,8372035,39187624.4400,1,0.347100,1,-1.483100,18.062006,0.668801,0.858571,-28.310235,0
2021-03-01,sh.600717,89.7898051300,90.5588826900,89.4052663500,90.5588826900,89.4052663500,6177965,28941078.4200,1,0.256200,1,1.290300,18.295064,0.677431,0.869650,-28.675528,0
