date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-21,sz.000963,349.9489689900,400.1426040800,347.2239205000,392.9344113000,363.7500210200,137103671,5914184715.3200,1,7.835600,1,8.023200,27.737708,5.350030,2.322131,84.500308,0
2021-04-22,sz.000963,395.5715550000,406.1201298000,389.4182197000,398.7361274400,392.9344113000,100225878,4540653842.3400,1,5.728000,1,1.476500,28.147258,5.429024,2.356418,85.747963,0
2021-04-23,sz.000963,395.5715550000,409.1967974500,385.7262185200,394.6925071000,398.7361274400,86236803,3872200947.6000,1,4.928500,1,-1.014100,27.861814,5.373968,2.332521,84.878385,0
2021-04-26,sz.000963,393.3739352500,423.5252782200,393.1981256700,401.6369855100,394.6925071000,83375351,3864473550.4900,1,4.765000,1,1.759500,28.352033,5.468521,2.373561,86.371791,0
2021-04-27,sz.000963,398.2966034900,422.9978494800,398.0328891200,413.1525130000,401.6369855100,82845962,3866294456.0400,1,4.734700,1,2.867100,29.164928,5.625311,2.441615,88.848198,0
2021-04-28,sz.000963,405.0652723200,422.9099446900,395.5715550000,406.1201298000,413.1525130000,91342076,4248406717.7100,1,5.220300,1,-1.702100,33.254798,5.295231,2.378968,150.966474,0
2021-04-29,sz.000963,404.4499387900,437.4142350400,404.4499387900,420.6244201500,406.1201298000,85939500,4122805353.0700,1,4.911500,1,3.571400,34.442470,5.484347,2.463932,156.358134,0
2021-04-30,sz.000963,421.0639441000,462.7308145600,421.0639441000,462.7308145600,420.6244201500,118667853,6122069132.2200,1,6.781900,1,10.010400,37.890316,6.033354,2.710582,172.010286,0
2021-05-06,sz.000963,474.1584372600,474.1584372600,416.4928950200,416.4928950200,462.7308145600,152018193,7618614461.2100,1,8.687900,1,-9.992400,34.104163,5.430477,2.439730,154.822328,0
2021-05-07,sz.000963,407.0870824900,412.9767034200,379.4849784300,383.0890748200,416.4928950200,118110647,5300342808.6300,1,6.750100,1,-8.020300,31.368920,4.994939,2.244057,142.405172,0
2021-05-10,sz.000963,387.4843143200,396.5385076900,383.2648844000,390.2093628100,383.0890748200,73764019,3269389035.9400,1,4.215700,1,1.858700,31.951959,5.087777,2.285766,145.051987,0
2021-05-11,sz.000963,383.7923131400,406.9991777000,370.2549754800,399.1756513900,390.2093628100,93173021,4158223686.7800,1,5.324900,1,2.297800,32.686156,5.204685,2.338289,148.385013,0
2021-05-12,sz.000963,395.5715550000,423.5252782200,392.0553634000,416.7566093900,399.1756513900,86118300,3998616603.1600,1,4.921700,1,4.404300,34.125757,5.433916,2.441275,154.920358,0
2021-05-13,sz.000963,410.5153693000,438.2053781500,406.5596537500,424.5801357000,416.7566093900,83771722,4020562474.2500,1,4.787600,1,1.877200,34.766380,5.535924,2.487103,157.828587,0
2021-05-14,sz.000963,422.8220399000,432.4915668000,413.1525130000,419.9211818300,424.5801357000,62429822,2990955123.9000,1,3.567900,1,-1.097300,34.384886,5.475177,2.459812,156.096720,0
2021-05-17,sz.000963,414.1194656900,451.4790014400,411.9218459400,446.3805236200,419.9211818300,76333775,3809092980.9300,1,4.362500,1,6.301000,36.551486,5.820170,2.614805,165.932415,0
2021-05-18,sz.000963,454.3798595100,464.1372912000,428.7995656200,444.2708086600,446.3805236200,77723857,3940659061.6600,1,4.442000,1,-0.472600,36.378734,5.792662,2.602447,165.148173,0
2021-05-19,sz.000963,439.5239500000,459.7420517000,436.0077584000,447.2595715200,444.2708086600,59754301,3034717844.3000,1,3.415000,1,0.672700,36.623466,5.831631,2.619955,166.259182,0
2021-05-20,sz.000963,439.5239500000,456.2258601000,428.7995656200,432.3157572200,447.2595715200,67546915,3378690839.9500,1,3.860300,1,-3.341200,35.399805,5.636785,2.532417,160.704138,0
2021-05-21,sz.000963,436.3593775600,440.0513787400,420.6244201500,432.1399476400,432.3157572200,55956744,2744878278.0700,1,3.198000,1,-0.040700,35.385409,5.634493,2.531387,160.638785,0
2021-05-24,sz.000963,432.8431859600,436.5351871400,422.9978494800,434.3375673900,432.1399476400,45233214,2218828884.7700,1,2.585100,1,0.508500,35.565359,5.663147,2.544260,161.455703,0
2021-05-25,sz.000963,437.5900446200,461.5001475000,435.1287105000,456.2258601000,434.3375673900,76536615,3910804747.4300,1,4.374100,1,5.039500,37.357663,5.948539,2.672477,169.592208,0
2021-05-26,sz.000963,455.3468122000,457.0170032100,444.7982374000,447.5232858900,456.2258601000,46540650,2381344196.5500,1,2.659800,1,-1.907500,36.645060,5.835070,2.621500,166.357212,0
2021-05-27,sz.000963,445.2377613500,456.5774792600,437.7658542000,447.4353811000,447.5232858900,51277463,2617369526.7700,1,2.930500,1,-0.019600,36.637862,5.833924,2.620985,166.324535,0
2021-05-28,sz.000963,446.2047140400,463.4340528800,443.7433799200,448.7539529500,447.4353811000,55643466,2875832167.3900,1,3.180100,1,0.294700,36.745832,5.851116,2.628709,166.814686,0
2021-05-31,sz.000963,446.5563332000,465.8953870000,443.0401416000,464.3131007800,448.7539529500,63051570,3282205682.1300,1,3.603400,1,3.467200,38.019880,6.053985,2.719851,172.598467,0
2021-06-01,sz.000963,462.3791954000,465.7195774200,430.7334710000,441.3699505900,464.3131007800,82730038,4192993450.5800,1,4.728100,1,-4.941300,36.141200,5.754839,2.585455,164.069841,0
2021-06-02,sz.000963,439.5239500000,447.2595715200,421.9429920000,422.7341351100,441.3699505900,64659872,3175784083.1500,1,3.695400,1,-4.222300,34.615222,5.511854,2.476290,157.142375,0
2021-06-03,sz.000963,421.4155632600,426.6898506600,412.0976555200,415.2622279600,422.7341351100,46692428,2226693043.7700,1,2.668500,1,-1.767500,34.003391,5.414431,2.432521,154.364854,0
2021-06-04,sz.000963,409.0209878700,418.7784195600,409.0209878700,414.6468944300,415.2622279600,30760151,1449962493.6300,1,1.758000,1,-0.148200,33.953005,5.406408,2.428916,154.136117,0
2021-06-07,sz.000963,404.3620340000,412.9767034200,392.8465065100,410.2516549300,414.6468944300,48111843,2199569854.5900,1,2.749600,1,-1.060000,33.593105,5.349101,2.403170,152.502280,0
2021-06-08,sz.000963,413.0646082100,420.0969914100,399.2635561800,404.3620340000,410.2516549300,36684822,1708312355.6500,1,2.096600,1,-1.435600,33.110838,5.272308,2.368670,150.312940,0
2021-06-09,sz.000963,405.5105727000,408.6027012500,399.4146621300,403.0368698600,404.3620678100,23783445,1087658734.7100,1,1.359200,1,-0.327700,32.837314,5.228754,2.349103,149.071224,0
2021-06-10,sz.000963,403.4786025100,412.1365624500,399.1496225400,406.3940380000,403.0368698600,32155095,1474382225.8200,1,1.837700,1,0.833000,33.110838,5.272308,2.368670,150.312940,0
2021-06-11,sz.000963,405.4222261700,426.1836607200,399.7680482500,423.0031856400,406.3940380000,60097178,2834134447.7800,1,3.434600,1,4.087000,34.464064,5.487785,2.465476,156.456164,0
2021-06-15,sz.000963,415.4053840600,422.7381460500,401.0048996700,401.2699392600,423.0031856400,41533458,1933526564.0200,1,2.373700,1,-5.137800,32.693354,5.205831,2.338804,148.417690,0
2021-06-16,sz.000963,399.3263156000,401.2699392600,371.1437725300,372.3806239500,401.2699392600,55974250,2416592323.6100,1,3.199000,1,-7.199500,30.339605,4.831039,2.170422,137.732400,0
2021-06-17,sz.000963,372.7340100700,382.6288214300,372.7340100700,375.2960594400,372.3806239500,29413008,1255590493.3900,1,1.681000,1,0.782900,30.577139,4.868862,2.187415,138.810732,0
2021-06-18,sz.000963,372.2922774200,382.3637818400,364.6944758400,380.7735443000,375.2960594400,37101384,1571227205.8300,1,2.120400,1,1.459500,31.023416,4.939924,2.219341,140.836689,0
2021-06-21,sz.000963,374.5892872000,399.5913551900,373.1757427200,396.7642662300,380.7735443000,42771049,1892650626.6500,1,2.444400,1,4.199500,32.326255,5.147377,2.312543,146.751177,0
2021-06-22,sz.000963,394.5556029800,414.3452257000,392.3469397300,407.4541963600,396.7642662300,44140843,2020549900.2600,1,2.522700,1,2.694300,33.197214,5.286062,2.374849,150.705060,0
2021-06-23,sz.000963,407.2775033000,413.4617604000,402.5067906800,405.0688400500,407.4541963600,32996547,1523353941.2900,1,1.885800,1,-0.585400,33.002868,5.255116,2.360946,149.822789,0
2021-06-24,sz.000963,405.3338796400,410.0162457300,394.2022168600,396.8526127600,405.0688400500,24425701,1106683815.0500,1,1.395900,1,-2.028400,32.333453,5.148524,2.313058,146.783853,0
2021-06-25,sz.000963,397.4710384700,426.6253933700,397.2059988800,416.7305820100,396.8526127600,62112723,2936033860.3100,1,3.549800,1,5.008900,33.953005,5.406408,2.428916,154.136117,0
2021-06-28,sz.000963,424.0633440000,425.8302746000,413.7267999900,418.7625522000,416.7305820100,33379977,1582651590.7700,1,1.907700,1,0.487600,34.118559,5.432770,2.440760,154.887681,0
2021-06-29,sz.000963,418.0557799600,420.2644432100,407.3658498300,411.9598693900,418.7625522000,24691744,1155871060.0600,1,1.411100,1,-1.624500,33.564313,5.344516,2.401110,152.371573,0
2021-06-30,sz.000963,412.0482159200,417.8790869000,401.9767115000,406.4823845300,411.9598693900,25948822,1197537360.1800,1,1.483000,1,-1.329600,33.118036,5.273454,2.369185,150.345616,0
2021-07-01,sz.000963,404.6271074000,421.9430272800,404.0086816900,408.7793943100,406.4823845300,38528214,1807350897.3100,1,2.201900,1,0.565100,33.305184,5.303254,2.382573,151.195211,0
2021-07-02,sz.000963,405.5105727000,405.5105727000,378.1231484000,381.0385838900,408.7793943100,50066308,2192260168.6500,1,2.861300,1,-6.786300,31.045010,4.943362,2.220885,140.934719,0
2021-07-05,sz.000963,378.1231484000,388.7247320000,371.5855051800,385.0141777400,381.0385838900,30095691,1299434889.6200,1,1.720000,1,1.043400,31.368920,4.994939,2.244057,142.405172,0
2021-07-06,sz.000963,386.7811083400,386.9578014000,357.6267534400,367.2565252100,385.0141777400,46903807,1953944474.9100,1,2.680600,1,-4.612200,29.922121,4.764562,2.140557,135.837150,0
2021-07-07,sz.000963,367.5215648000,374.9426733200,364.0760501300,371.6738517100,367.2565252100,24808162,1040236606.2100,1,1.417800,1,1.202800,30.282021,4.821870,2.166303,137.470986,0
2021-07-08,sz.000963,374.1475545500,375.5610990300,361.1606146400,361.6023472900,371.6738517100,29470567,1222404370.6000,1,1.684300,1,-2.709800,29.461448,4.691208,2.107601,133.745840,0
2021-07-09,sz.000963,359.0402979200,365.5779411400,352.5026547000,362.5741591200,361.6023472900,27198348,1107906826.9400,1,1.554400,1,0.268800,29.540626,4.703816,2.113265,134.105284,0
2021-07-12,sz.000963,362.5741591200,373.4407823100,356.1248624300,368.3166835700,362.5741591200,28301218,1177115010.4200,1,1.617400,1,1.583800,30.008497,4.778316,2.146736,136.229271,0
2021-07-13,sz.000963,368.8467627500,375.7377920900,362.2207730000,366.9031390900,368.3166835700,22968514,954236306.7000,1,1.312700,1,-0.383800,29.893328,4.759977,2.138497,135.706443,0
2021-07-14,sz.000963,365.4895946100,382.9822075500,361.6023472900,376.7979504500,366.9031390900,45550687,1931530258.5800,1,2.603300,1,2.696800,30.699505,4.888347,2.196169,139.366236,0
2021-07-15,sz.000963,371.3204655900,373.7058219000,363.1042383000,371.0554260000,376.7979504500,26922467,1121173147.5300,1,1.538600,1,-1.524000,30.231635,4.813847,2.162698,137.242249,0
2021-07-16,sz.000963,366.4614064400,369.6418815200,362.4858125900,363.5459709500,371.0554260000,18843722,778653547.8700,1,1.076900,1,-2.023800,29.619804,4.716424,2.118930,134.464728,0
2021-07-19,sz.000963,361.4256542300,373.2640892500,356.0365159000,371.0554260000,363.5459709500,25746692,1065828064.3700,1,1.471400,1,2.065600,30.231635,4.813847,2.162698,137.242249,0
2021-07-20,sz.000963,366.2847133800,375.4727525000,364.4294362500,369.9952676400,371.0554260000,17157927,720599052.4100,1,0.980600,1,-0.285700,30.145259,4.800093,2.156519,136.850129,0
2021-07-21,sz.000963,369.9952676400,376.7096039200,369.9952676400,370.6136933500,369.9952676400,22877315,963412880.2300,1,1.307500,1,0.167100,30.195645,4.808116,2.160124,137.078866,0
2021-07-22,sz.000963,370.8787329400,372.8223566000,359.9237632200,361.2489611700,370.6136933500,25287027,1037693567.6700,1,1.445200,1,-2.526800,29.432656,4.686624,2.105541,133.615133,0
2021-07-23,sz.000963,358.7752583300,359.3936840400,330.2393291400,332.5363389200,361.2489611700,62153038,2383225705.6000,1,3.552100,1,-7.948200,27.093303,4.314124,1.938190,122.995197,0
2021-07-26,sz.000963,325.1152304000,331.9179132100,308.1526966400,320.1678247200,332.5363389200,48193568,1741710604.9700,1,2.754300,1,-3.719400,26.085582,4.153662,1.866100,118.420455,0
2021-07-27,sz.000963,318.7542802400,323.6133393900,306.4741125700,307.2692313400,320.1678247200,30157354,1073636079.3300,1,1.723500,1,-4.028700,25.034673,3.986323,1.790920,113.649653,0
2021-07-28,sz.000963,304.7955285000,316.7223100500,294.6356775500,311.8632509000,307.2692313400,30103141,1045487791.2100,1,1.720400,1,1.495100,25.408969,4.045923,1.817697,115.348843,0
2021-07-29,sz.000963,316.1922308700,319.4610524800,306.8274986900,310.0079737700,311.8632509000,26108745,920963606.3800,1,1.492100,1,-0.594900,25.257811,4.021854,1.806883,114.662632,0
2021-07-30,sz.000963,307.4459244000,314.9553794500,299.4063901700,313.5418349700,310.0079737700,27446615,960398050.7400,1,1.568600,1,1.139900,25.545731,4.067700,1.827480,115.969701,0
2021-08-02,sz.000963,307.9760035800,327.4122401800,304.1771027900,324.3201116300,313.5418349700,36385693,1314282478.0400,1,2.079500,1,3.437600,26.423888,4.207531,1.890301,119.956261,0
2021-08-03,sz.000963,326.8821610000,338.3672099000,322.4648345000,332.3596458600,324.3201116300,43059851,1623865376.3200,1,2.460900,1,2.478900,27.078907,4.311831,1.937160,122.929843,0
2021-08-04,sz.000963,330.4160222000,330.7694083200,321.5813692000,330.5927152600,332.3596458600,28123544,1040594472.0000,1,1.607300,1,-0.531600,26.934947,4.288908,1.926861,122.276309,0
2021-08-05,sz.000963,327.9423193600,334.3916160500,319.8144386000,321.1396365500,330.5927152600,23219632,855769601.7000,1,1.327000,1,-2.859400,26.164760,4.166270,1.871764,118.779899,0
2021-08-06,sz.000963,318.0475080000,320.3445177800,312.3049835500,318.4008941200,321.1396365500,20591913,738399193.8800,1,1.176800,1,-0.852800,25.941622,4.130739,1.855801,117.766921,0
2021-08-09,sz.000963,315.1320725100,330.3276756700,312.9234092600,328.6490916000,318.4008941200,25376212,938088270.2100,1,1.450300,1,3.218600,26.776591,4.263693,1.915533,121.557421,0
2021-08-10,sz.000963,324.3201116300,334.5683091100,320.0794781900,332.0946062700,328.6490916000,40456694,1503063900.3500,1,2.312100,1,1.048400,27.532320,4.225232,1.923168,80.148018,0
2021-08-11,sz.000963,332.3596458600,332.3596458600,318.3125475900,319.0193198300,332.0946062700,31178126,1140950219.4700,1,1.781800,1,-3.937200,26.448313,4.058875,1.847448,76.992417,0
2021-08-12,sz.000963,318.2242010600,323.9667255100,316.1038843400,319.9027851300,319.0193198300,18251566,659652146.6000,1,1.043100,1,0.276900,26.521557,4.070115,1.852565,77.205633,0
2021-08-13,sz.000963,319.9911316600,321.6697157300,313.3651419100,314.5136468000,319.9027851300,17284794,618941560.5400,1,0.987800,1,-1.684600,26.074770,4.001550,1.821356,75.905013,0
2021-08-16,sz.000963,314.0719141500,341.0176058000,313.4534884400,335.5401209400,314.5136468000,50885394,1908164522.8300,1,2.908100,1,6.685400,27.817971,4.269069,1.943121,80.979562,0
2021-08-17,sz.000963,335.7168140000,349.3221796200,331.2994875000,337.6604376600,335.5401209400,57104793,2208278182.7000,1,3.263600,1,0.631900,27.993756,4.296046,1.955400,81.491281,0
2021-08-18,sz.000963,337.6604376600,339.6924078500,319.8144386000,327.7656263000,337.6604376600,36343263,1350245421.0600,1,2.077000,1,-2.930400,27.173426,4.170154,1.898098,79.103258,0
2021-08-19,sz.000963,325.2035769300,350.5590310400,325.1152304000,344.4631204700,327.7656263000,49916110,1932420557.8300,1,2.852700,1,5.094300,28.557733,4.382596,1.994794,83.133047,0
2021-08-20,sz.000963,342.7845364000,342.9612294600,324.6734977500,334.9216952300,344.4631204700,43363217,1631011151.0300,1,2.478200,1,-2.769900,27.766700,4.261201,1.939539,80.830310,0
2021-08-23,sz.000963,332.6246854500,334.0382299300,321.3163296100,327.8539728300,334.9216952300,26226931,970041428.3300,1,1.498900,1,-2.110300,27.180750,4.171278,1.898610,79.124580,0
2021-08-24,sz.000963,327.3238936500,333.8615368700,320.6979039000,322.6415275600,327.8539728300,30937652,1137612895.5200,1,1.768100,1,-1.589900,26.748612,4.104960,1.868425,77.866603,0
2021-08-25,sz.000963,313.6301815000,313.6301815000,304.9722215600,306.5624591000,322.6415275600,43367982,1515261066.2100,1,2.478500,1,-4.983600,25.415576,3.900387,1.775310,73.986066,0
2021-08-26,sz.000963,302.5868652500,302.6752117800,275.9062131900,276.0829062500,306.5624591000,77002831,2493448316.4600,1,4.400800,1,-9.942400,22.888667,3.512596,1.598803,66.630103,0
2021-08-27,sz.000963,272.9907777000,281.3836980500,269.6336095600,277.4964507300,276.0829062500,33887896,1061385496.8300,1,1.936700,1,0.512000,23.005857,3.530581,1.606989,66.971249,0
2021-08-30,sz.000963,278.2915695000,284.9175592500,267.4249463100,280.8536188700,277.4964507300,31965391,1004834640.3800,1,1.826800,1,1.209800,23.284184,3.573294,1.626430,67.781471,0
2021-08-31,sz.000963,280.8536188700,280.9419654000,270.2520352700,271.6655797500,280.8536188700,22744549,704794121.3100,1,1.299900,1,-3.271500,22.522449,3.456395,1.573222,65.564021,0
2021-09-01,sz.000963,271.6655797500,280.9419654000,267.2482532500,276.3479458400,271.6655797500,27772818,862092186.9400,1,1.587200,1,1.723600,22.910640,3.515968,1.600337,66.694068,0
2021-09-02,sz.000963,274.5810152400,278.9983417400,269.4569165000,271.3121936300,276.3479458400,20601638,635682823.3500,1,1.177400,1,-1.822300,22.493151,3.451899,1.571175,65.478735,0
2021-09-03,sz.000963,270.3403818000,280.9419654000,268.1317185500,273.1674707600,271.3121936300,22542172,703277645.1100,1,1.288300,1,0.683800,22.646963,3.475503,1.581919,65.926489,0
2021-09-06,sz.000963,273.8742430000,285.6243314900,271.2238471000,283.5923613000,273.1674707600,29138405,925470153.9300,1,1.665300,1,3.816300,23.511239,3.608139,1.642290,68.442442,0
2021-09-07,sz.000963,281.6487376400,286.9495294400,279.4400743900,282.5322029400,283.5923613000,19153890,612016088.6700,1,1.094700,1,-0.373800,23.423347,3.594650,1.636151,68.186582,0
2021-09-08,sz.000963,282.5322029400,284.2991335400,278.8216486800,279.3517278600,282.5322029400,15601240,495037338.8200,1,0.891600,1,-1.125700,23.159669,3.554185,1.617732,67.419003,0
2021-09-09,sz.000963,279.3517278600,284.0340939500,275.1994409500,277.6731437900,279.3517278600,14387267,454207190.9500,1,0.822200,1,-0.600900,23.020506,3.532829,1.608012,67.013892,0
2021-09-10,sz.000963,274.7577083000,276.5246389000,269.8103026200,272.0189658700,277.6731437900,22240239,686595884.4000,1,1.271000,1,-2.036300,22.551746,3.460891,1.575268,65.649308,0
2021-09-13,sz.000963,271.8422728100,275.9945597200,267.7783324300,270.3403818000,272.0189658700,19182175,587972055.4200,1,1.096300,1,-0.617100,22.412583,3.439534,1.565548,65.244197,0
2021-09-14,sz.000963,270.0753422100,275.3761340100,268.3967581400,268.8384907900,270.3403818000,18339636,564380855.6900,1,1.048100,1,-0.555600,22.288069,3.420426,1.556850,64.881729,0
2021-09-15,sz.000963,269.4569165000,270.1636887400,259.4737586100,260.2688773800,268.8384907900,24635669,729947505.6200,1,1.407900,1,-3.187600,21.577604,3.311395,1.507223,62.813531,0
2021-09-16,sz.000963,260.2688773800,265.3046295900,258.2369071900,259.2970655500,260.2688773800,16751641,496197089.2800,1,0.957400,1,-0.373400,21.497036,3.299030,1.501595,62.578993,0
2021-09-17,sz.000963,259.3854120800,265.0395900000,250.0206799000,263.1843128700,259.2970655500,29987917,871565336.3500,1,1.713800,1,1.499100,21.819309,3.348488,1.524107,63.517145,0
2021-09-22,sz.000963,256.9117092400,265.8347087700,256.2049370000,264.9512434700,263.1843128700,14865284,439264127.6800,1,0.849600,1,0.671400,21.965796,3.370968,1.534339,63.943577,0
2021-09-23,sz.000963,264.9512434700,269.8986491500,261.9474614500,263.8910851100,264.9512434700,16631411,501073171.2400,1,0.950500,1,-0.400100,21.877904,3.357480,1.528200,63.687718,0
2021-09-24,sz.000963,262.2125010400,276.0829062500,260.7989565600,270.5170748600,263.8910851100,26434036,806964084.4600,1,1.510700,1,2.510900,22.427232,3.441782,1.566571,65.286840,0
2021-09-27,sz.000963,269.4569165000,280.0585001000,263.0959663400,271.8422728100,270.5170748600,30297497,933749530.5900,1,1.731500,1,0.489900,22.537097,3.458643,1.574245,65.606665,0
2021-09-28,sz.000963,270.0753422100,270.0753422100,262.4775406300,264.4211642900,271.8422728100,16288814,488164675.9300,1,0.930900,1,-2.729900,21.921850,3.364224,1.531269,63.815647,0
2021-09-29,sz.000963,260.9756496200,267.8666789600,257.7068280100,257.9718676000,264.4211642900,15514478,459221777.3300,1,0.886700,1,-2.439000,21.387171,3.282170,1.493921,62.259168,0
2021-09-30,sz.000963,260.6222635000,263.0076198100,258.4136002500,262.2125010400,257.9718676000,11586309,343142236.0300,1,0.662200,1,1.643800,21.738741,3.336123,1.518479,63.282607,0
2021-10-08,sz.000963,268.4851046700,288.4514204500,267.7783324300,288.4514204500,262.2125010400,27806681,892437043.3500,1,1.589200,1,10.006700,23.914080,3.669961,1.670429,69.615132,0
2021-10-11,sz.000963,293.5755191900,302.6752117800,291.8085885900,295.0774102000,288.4514204500,60576261,2037053891.7100,1,3.462000,1,2.297100,24.463408,3.754263,1.708800,71.214254,0
2021-10-12,sz.000963,295.0774102000,316.2805774000,288.9814996300,306.9158452200,295.0774102000,69295377,2385744312.8500,1,3.960300,1,4.012000,25.444874,3.904883,1.777357,74.071353,0
2021-10-13,sz.000963,300.0248158800,311.6865578400,297.0210338600,302.6752117800,306.9158452200,46583946,1601706012.3000,1,2.662300,1,-1.381700,25.093304,3.850929,1.752799,73.047914,0
2021-10-14,sz.000963,302.0567860700,306.9158452200,292.5153608300,296.2259150900,302.6752117800,31860103,1074750574.1500,1,1.820800,1,-2.130800,24.558625,3.768875,1.715451,71.491435,0
2021-10-15,sz.000963,293.3104796000,298.4345783400,289.2465392200,295.5191428500,296.2259150900,25775963,856387536.9000,1,1.473100,1,-0.238600,24.500030,3.759883,1.711358,71.320862,0
2021-10-18,sz.000963,293.4871726600,298.6112714000,289.1581926900,292.0736281800,295.5191428500,20432943,675694692.3800,1,1.167800,1,-1.165900,24.214379,3.716046,1.691405,70.489318,0
2021-10-19,sz.000963,290.9251232900,297.1977269200,288.8931531000,292.6037073600,292.0736281800,20917937,691763817.6800,1,1.195500,1,0.181500,24.258325,3.722790,1.694475,70.617248,0
2021-10-20,sz.000963,295.8725289700,307.2692313400,292.5153608300,303.3819840200,292.6037073600,35951655,1218541418.8200,1,2.054700,1,3.683600,25.151899,3.859922,1.756892,73.218487,0
2021-10-21,sz.000963,300.2898554700,302.8519048400,294.7240240800,297.4627665100,303.3819840200,23151168,782061869.7700,1,1.323100,1,-1.951100,24.661166,3.784612,1.722614,71.789938,0
2021-10-22,sz.000963,295.5191428500,297.2860734500,290.7484302300,291.1901628800,297.4627665100,17923539,595022982.3200,1,1.024300,1,-2.108700,24.141135,3.704805,1.686289,70.276102,0
2021-10-25,sz.000963,289.5115788100,294.0172518400,286.9495294400,293.3104796000,291.1901628800,15795390,520958270.1400,1,0.902700,1,0.728200,24.316920,3.731782,1.698568,70.787821,0
2021-10-26,sz.000963,291.7202420600,299.0530040500,290.6600837000,291.4552024700,293.3104796000,16470601,549682043.0900,1,0.941300,1,-0.632500,24.163108,3.708178,1.687824,70.340067,0
2021-10-27,sz.000963,302.7635583100,307.8876570500,296.2259150900,298.4345783400,291.4552024700,34153438,1167185482.1100,1,1.951900,1,2.394700,25.436396,3.637319,1.732898,68.838837,0
2021-10-28,sz.000963,297.8161526300,317.8708149400,295.9608755000,310.9797856000,298.4345783400,53561313,1881751532.2100,1,3.061100,1,4.203700,26.505658,3.790220,1.805743,71.732595,0
2021-10-29,sz.000963,310.9797856000,329.5325569000,306.5624591000,323.7016859200,310.9797856000,54819946,1994277415.0900,1,3.133000,1,4.090900,27.589980,3.945275,1.879615,74.667110,0
2021-11-01,sz.000963,325.9986957000,330.3276756700,318.9309733000,323.0832602100,323.7016859200,36286414,1332901013.3800,1,2.073800,1,-0.191000,27.537270,3.937737,1.876024,74.524460,0
2021-11-02,sz.000963,319.8144386000,332.5363389200,319.4610524800,321.4930226700,323.0832602100,38444150,1419823549.9000,1,2.197100,1,-0.492200,27.401730,3.918355,1.866790,74.157646,0
2021-11-03,sz.000963,322.9065671500,328.6490916000,319.8144386000,322.0231018500,321.4930226700,20193948,738889260.0400,1,1.154100,1,0.164900,27.446910,3.924816,1.869868,74.279917,0
2021-11-04,sz.000963,321.1396365500,325.1152304000,314.7786863900,322.1114483800,322.0231018500,29141221,1055491360.0700,1,1.665400,1,0.027400,27.454440,3.925893,1.870381,74.300296,0
2021-11-05,sz.000963,319.8144386000,321.5813692000,310.8030925400,310.8030925400,322.1114483800,23845714,851836179.6100,1,1.362800,1,-3.510700,26.490598,3.788067,1.804718,71.691838,0
2021-11-08,sz.000963,308.3293897000,310.0963203000,300.9082811800,308.3293897000,310.8030925400,18572552,642975897.1300,1,1.061400,1,-0.795900,26.279757,3.757917,1.790354,71.121238,0
2021-11-09,sz.000963,309.2128550000,315.8388447500,308.1526966400,310.8030925400,308.3293897000,16228818,572665532.3300,1,0.927500,1,0.802300,26.490598,3.788067,1.804718,71.691838,0
2021-11-10,sz.000963,312.7467162000,319.4610524800,307.5342709300,311.2448251900,310.8030925400,21451171,760797574.7300,1,1.225900,1,0.142100,26.528248,3.793450,1.807282,71.793731,0
2021-11-11,sz.000963,309.2128550000,313.6301815000,306.2090729800,309.3012015300,311.2448251900,16646889,582500458.2400,1,0.951400,1,-0.624500,26.362588,3.769762,1.795997,71.345402,0
2021-11-12,sz.000963,313.5418349700,320.5212108400,308.3293897000,316.2805774000,309.3012015300,23097025,821760412.2600,1,1.320000,1,2.256500,26.957459,3.854826,1.836523,72.955310,0
2021-11-15,sz.000963,316.1038843400,330.2393291400,315.0437259800,327.0588540600,316.2805774000,32182794,1183857036.1000,1,1.839300,1,3.407800,27.876121,3.986192,1.899109,75.441496,0
2021-11-16,sz.000963,328.0306658900,331.8295666800,320.6979039000,321.9347553200,327.0588540600,27511654,1017027507.2000,1,1.572300,1,-1.566700,27.439380,3.923739,1.869355,74.259539,0
2021-11-17,sz.000963,321.8464087900,329.4442103700,319.0193198300,329.3558638400,321.9347553200,26964920,995425551.6000,1,1.541100,1,2.305200,28.071901,4.014188,1.912447,75.971339,0
2021-11-18,sz.000963,327.7656263000,328.2073589500,323.2599532700,325.2035769300,329.3558638400,17721881,652951856.1800,1,1.012800,1,-1.260700,27.717991,3.963580,1.888336,75.013546,0
2021-11-19,sz.000963,328.0306658900,332.0946062700,323.3482998000,326.4404283500,325.2035769300,19808067,733902474.1200,1,1.132000,1,0.380300,27.823411,3.978654,1.895518,75.298846,0
2021-11-22,sz.000963,322.4648345000,324.0550720400,316.7223100500,319.2843594200,326.4404283500,23040094,832601303.2300,1,1.316800,1,-2.192200,27.213480,3.891436,1.853965,73.648181,0
2021-11-23,sz.000963,317.2523892300,322.2881414400,314.0719141500,316.4572704600,319.2843594200,16648365,599122180.1500,1,0.951500,1,-0.885400,26.972519,3.856980,1.837549,72.996067,0
