date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-25,sz.002939,8.2012944000,8.2643812800,8.1697509600,8.2328378400,8.1487220000,14076584,109986741.6300,1,0.453600,1,1.032300,17.568617,1.246178,3.489744,9.951969,0
2022-05-26,sz.002939,8.2223233600,9.0529672800,8.1802654400,9.0529672800,8.2328378400,55414897,467781594.5700,1,1.785600,1,9.961700,19.318748,1.370318,3.837381,10.943352,0
2022-05-27,sz.002939,9.2106844800,9.3473727200,8.9583369600,9.0214238400,9.0529672800,83954279,725195575.8100,1,2.705200,1,-0.348400,19.251435,1.365544,3.824010,10.905222,0
2022-05-30,sz.002939,8.9898804000,9.0214238400,8.7795908000,8.9478224800,9.0214238400,43180042,365223151.8400,1,1.391400,1,-0.815900,19.094372,1.354403,3.792812,10.816252,0
2022-05-31,sz.002939,8.9478224800,9.2317134400,8.8952500800,9.1475976000,8.9478224800,64903429,561704787.1400,1,2.091400,1,2.232700,19.520686,1.384642,3.877493,11.057743,0
2022-06-01,sz.002939,9.0003948800,9.2948003200,8.9898804000,9.1791410400,9.1475976000,47070116,408931750.4200,1,1.516700,1,0.344800,19.587999,1.389417,3.890864,11.095873,0
2022-06-02,sz.002939,9.0529672800,9.3473727200,9.0424528000,9.1896555200,9.1791410400,47242947,412812346.9900,1,1.522300,1,0.114500,19.610436,1.391009,3.895320,11.108583,0
2022-06-06,sz.002939,9.1265686400,9.3053148000,9.0529672800,9.2632568800,9.1896555200,59595517,521136111.6300,1,1.920300,1,0.800900,19.767499,1.402149,3.926519,11.197553,0
2022-06-07,sz.002939,9.2211989600,9.3368582400,8.9898804000,9.0529672800,9.2632568800,59125751,513669054.8100,1,1.905200,1,-2.270100,19.318748,1.370318,3.837381,10.943352,0
2022-06-08,sz.002939,9.0950252000,9.5050899200,9.0529672800,9.3263437600,9.0529672800,89561544,792289281.1800,1,2.885900,1,3.019700,19.902125,1.411699,3.953260,11.273814,0
2022-06-09,sz.002939,9.3263437600,9.5576623200,9.1370831200,9.2106844800,9.3263437600,68406399,607960165.5400,1,2.204200,1,-1.240100,19.655311,1.394192,3.904234,11.134003,0
2022-06-10,sz.002939,9.0424528000,9.4525175200,8.9898804000,9.3999451200,9.2106844800,58670009,516493401.2000,1,1.890500,1,2.054800,20.059188,1.422839,3.984458,11.362784,0
2022-06-13,sz.002939,9.1896555200,9.5050899200,9.1791410400,9.2632568800,9.3999451200,52352428,464102385.1000,1,1.686900,1,-1.454100,19.767499,1.402149,3.926519,11.197553,0
2022-06-14,sz.002939,9.2211989600,10.1885311200,9.2106844800,10.1885311200,9.2632568800,154957531,1464076344.8900,1,4.993100,1,9.988600,21.742005,1.542205,4.318725,12.316038,0
2022-06-15,sz.002939,11.2084356800,11.2084356800,11.2084356800,11.2084356800,10.1885311200,26752861,285185498.2600,1,0.862000,1,10.010300,23.918450,1.696585,4.751043,13.548913,0
2022-06-16,sz.002939,12.2809126400,12.2809126400,10.7142551200,10.7983709600,11.2084356800,283921680,3146493207.0500,1,9.148700,1,-3.658500,23.043384,1.634515,4.577224,13.053221,0
2022-06-17,sz.002939,10.3988207200,11.6500438400,10.0202994400,10.8824868000,10.7983709600,220056185,2207128898.9600,1,7.090800,1,0.779000,23.222885,1.647247,4.612879,13.154901,0
2022-06-20,sz.002939,10.5670524000,10.9876316000,10.5460234400,10.5670524000,10.8824868000,113121728,1151774412.3200,1,3.645100,1,-2.898600,22.549758,1.599501,4.479173,12.773600,0
2022-06-21,sz.002939,10.5355089600,10.7142551200,10.2305890400,10.3567628000,10.5670524000,80160165,798697699.6300,1,2.583000,1,-1.990000,22.101006,1.567670,4.390035,12.519399,0
2022-06-22,sz.002939,10.3041904000,10.8088854400,10.1990456000,10.3883062400,10.3567628000,99360082,988739862.7500,1,3.201600,1,0.304600,22.168319,1.572444,4.403406,12.557529,0
2022-06-23,sz.002939,10.2831614400,11.3871818400,10.2095600800,10.9771171200,10.3883062400,147413020,1523349529.2300,1,4.750000,1,5.668000,23.424823,1.661571,4.652991,13.269292,0
2022-06-24,sz.002939,10.9035157600,11.0191750400,10.7457985600,10.7983709600,10.9771171200,88750849,915705382.8400,1,2.859800,1,-1.628400,23.043384,1.634515,4.577224,13.053221,0
2022-06-27,sz.002939,10.9035157600,10.9771171200,10.6616827200,10.6827116800,10.7983709600,65856760,676382418.2700,1,2.122100,1,-1.071100,22.796571,1.617008,4.528199,12.913410,0
2022-06-28,sz.002939,10.5670524000,10.8824868000,10.4198496800,10.7563130400,10.6827116800,70529121,710947410.8600,1,2.272600,1,0.689000,22.953634,1.628148,4.559397,13.002380,0
2022-06-29,sz.002939,10.6301392800,10.9035157600,10.3988207200,10.5039655200,10.7563130400,60782018,617239614.2600,1,1.958600,1,-2.346000,22.415132,1.589951,4.452431,12.697339,0
2022-06-30,sz.002939,10.5039655200,10.8930012800,10.4934510400,10.6827116800,10.5039655200,70408636,721262972.6500,1,2.268800,1,1.701700,22.796571,1.617008,4.528199,12.913410,0
2022-07-01,sz.002939,10.8299144000,11.0086605600,10.4829365600,10.5565379200,10.6827116800,55821121,570048596.0100,1,1.798700,1,-1.181100,22.527320,1.597909,4.474716,12.760890,0
2022-07-04,sz.002939,10.4093352000,10.6932261600,10.3147048800,10.5775668800,10.5565379200,35544818,355090148.6300,1,1.145300,1,0.199200,22.572195,1.601092,4.483630,12.786310,0
2022-07-05,sz.002939,10.6406537600,10.6932261600,10.2516180000,10.4619076000,10.5775668800,38773358,384987846.4200,1,1.249400,1,-1.093400,22.325382,1.583585,4.434604,12.646499,0
2022-07-06,sz.002939,10.4408786400,10.6196248000,10.3567628000,10.4513931200,10.4619076000,36650083,366155623.3700,1,1.181000,1,-0.100500,22.302945,1.581994,4.430147,12.633789,0
2022-07-07,sz.002939,10.4093352000,10.4934510400,10.2936759200,10.2936759200,10.4513931200,30022164,295899712.7300,1,0.967400,1,-1.509100,21.966381,1.558121,4.363294,12.443138,0
2022-07-08,sz.002939,10.2936759200,10.3883062400,10.1464732000,10.1569876800,10.2936759200,27717916,270748278.9600,1,0.893100,1,-1.327900,21.674693,1.537430,4.305354,12.277908,0
2022-07-11,sz.002939,10.1569876800,10.2516180000,9.9887560000,10.0833863200,10.1569876800,31983829,307599138.1100,1,1.030600,1,-0.724600,21.517630,1.526290,4.274156,12.188937,0
2022-07-12,sz.002939,10.0833863200,10.1990456000,9.8836112000,9.8941256800,10.0833863200,45172182,431460885.4600,1,1.455600,1,-1.877000,21.113753,1.497642,4.193932,11.960156,0
2022-07-13,sz.002939,9.8941256800,10.0202994400,9.7889808800,9.9046401600,9.8941256800,34483672,323888010.7100,1,1.111200,1,0.106300,21.136191,1.499233,4.198389,11.972866,0
2022-07-14,sz.002939,9.8625822400,9.9046401600,9.6522926400,9.6943505600,9.9046401600,38634925,358606165.4200,1,1.244900,1,-2.123100,20.687439,1.467403,4.109251,11.718666,0
2022-07-15,sz.002939,9.6522926400,9.7364084800,9.3578872000,9.3684016800,9.6943505600,43340961,392731222.0300,1,1.396600,1,-3.362300,19.991875,1.418065,3.971087,11.324654,0
2022-07-18,sz.002939,9.4525175200,9.5997202400,9.2948003200,9.5261188800,9.3684016800,34684905,312475191.3600,1,1.117600,1,1.683500,20.328438,1.441938,4.037941,11.515305,0
2022-07-19,sz.002939,9.5471478400,9.6207492000,9.4209740800,9.5576623200,9.5261188800,25606714,231591495.0500,1,0.825100,1,0.331100,20.395751,1.446713,4.051311,11.553435,0
2022-07-20,sz.002939,9.5681768000,9.6102347200,9.4630320000,9.4945754400,9.5576623200,22111562,200217739.2200,1,0.712500,1,-0.660100,20.261126,1.437163,4.024570,11.477175,0
2022-07-21,sz.002939,9.4840609600,9.6207492000,9.4314885600,9.4735464800,9.4945754400,24615214,222955497.3800,1,0.793200,1,-0.221500,20.216251,1.433980,4.015656,11.451754,0
2022-07-22,sz.002939,9.5050899200,9.5997202400,9.2527424000,9.3578872000,9.4735464800,28610296,256294146.8400,1,0.921900,1,-1.220900,19.969437,1.416473,3.966631,11.311944,0
2022-07-25,sz.002939,9.3473727200,9.4209740800,9.2317134400,9.2422279200,9.3578872000,18566055,164190122.2100,1,0.598200,1,-1.236000,19.722624,1.398966,3.917605,11.172133,0
2022-07-26,sz.002939,9.2632568800,9.3053148000,9.1791410400,9.2842858400,9.2422279200,18393845,162052127.5400,1,0.592700,1,0.455100,19.812374,1.405332,3.935432,11.222974,0
2022-07-27,sz.002939,9.2842858400,9.3368582400,9.2106844800,9.2842858400,9.2842858400,14578486,128623736.6800,1,0.469800,1,0.000000,19.812374,1.405332,3.935432,11.222974,0
2022-07-28,sz.002939,9.3789161600,10.1990456000,9.3684016800,9.7048650400,9.2842858400,90047974,836403267.6900,1,2.901600,1,4.530000,20.709877,1.468994,4.113708,11.731376,0
2022-07-29,sz.002939,9.5681768000,9.6417781600,9.4209740800,9.4420030400,9.7048650400,49158523,444142632.6800,1,1.584000,1,-2.708600,20.148938,1.429206,4.002286,11.413624,0
2022-08-01,sz.002939,9.4420030400,9.4630320000,9.2842858400,9.3368582400,9.4420030400,24203887,215174444.7200,1,0.779900,1,-1.113600,19.924562,1.413290,3.957717,11.286524,0
2022-08-02,sz.002939,9.2527424000,9.2632568800,8.4010695200,8.9162790400,9.3368582400,38882045,330062424.5100,1,1.252900,1,-4.504500,19.027059,1.349628,3.779441,10.778122,0
2022-08-03,sz.002939,8.8742211200,9.0634817600,8.7480473600,8.7585618400,8.9162790400,25323297,214780997.6800,1,0.816000,1,-1.768900,18.690496,1.325755,3.712588,10.587471,0
2022-08-04,sz.002939,8.8847356000,9.1581120800,8.8321632000,9.0109093600,8.7585618400,31401885,268143069.7900,1,1.011900,1,2.881200,19.228997,1.363952,3.819553,10.892512,0
2022-08-05,sz.002939,8.9688514400,9.2737713600,8.9267935200,9.2422279200,9.0109093600,31251420,270893156.2300,1,1.007000,1,2.567100,19.722624,1.398966,3.917605,11.172133,0
2022-08-08,sz.002939,9.1896555200,9.5471478400,9.1686265600,9.4420030400,9.2422279200,34229492,306863461.7000,1,1.103000,1,2.161500,20.148938,1.429206,4.002286,11.413624,0
2022-08-09,sz.002939,9.3368582400,9.4630320000,9.2842858400,9.3263437600,9.4420030400,22400681,199354059.3100,1,0.721800,1,-1.224900,19.902125,1.411699,3.953260,11.273814,0
2022-08-10,sz.002939,9.4104596000,9.6522926400,9.3684016800,9.4314885600,9.3263437600,30959934,279995300.1500,1,0.997600,1,1.127400,20.126500,1.427614,3.997829,11.400914,0
2022-08-11,sz.002939,9.4735464800,10.1359587200,9.4525175200,10.0097849600,9.4314885600,76595188,715467056.2200,1,2.468100,1,6.131500,21.360567,1.515149,4.242958,12.099967,0
2022-08-12,sz.002939,9.7784664000,9.9361836000,9.7574374400,9.7784664000,10.0097849600,44656887,417286486.5000,1,1.439000,1,-2.310900,20.866940,1.480135,4.144906,11.820346,0
2022-08-15,sz.002939,9.7469229600,9.7784664000,9.6102347200,9.6838360800,9.7784664000,24925889,229654715.2100,1,0.803200,1,-0.967700,20.665002,1.465811,4.104794,11.705955,0
2022-08-16,sz.002939,9.7258940000,9.7994953600,9.6522926400,9.6838360800,9.6838360800,18828445,173778168.4600,1,0.606700,1,0.000000,20.665002,1.465811,4.104794,11.705955,0
2022-08-17,sz.002939,9.6733216000,10.0202994400,9.6312636800,9.9046401600,9.6838360800,44487913,417064603.9300,1,1.433500,1,2.280100,21.136191,1.499233,4.198389,11.972866,0
2022-08-18,sz.002939,9.8520677600,9.8941256800,9.7364084800,9.7784664000,9.9046401600,23899428,222942022.0800,1,0.770100,1,-1.273900,20.866940,1.480135,4.144906,11.820346,0
2022-08-19,sz.002939,9.7469229600,9.8625822400,9.6838360800,9.6943505600,9.7784664000,24644955,229264618.2400,1,0.794100,1,-0.860200,20.946988,1.467403,4.621704,11.718666,0
2022-08-22,sz.002939,9.6838360800,9.7364084800,9.5997202400,9.6628071200,9.6943505600,19361017,177822923.0500,1,0.623900,1,-0.325400,27.142480,1.901416,5.988666,15.184696,0
2022-08-23,sz.002939,9.6628071200,9.8941256800,9.5997202400,9.6838360800,9.6628071200,26079261,241081130.6200,1,0.840300,1,0.217600,27.201550,1.905554,6.001699,15.217742,0
2022-08-24,sz.002939,9.6522926400,10.3883062400,9.6522926400,9.7679519200,9.6838360800,76488029,727649005.6800,1,2.464600,1,0.868600,27.437828,1.922106,6.053831,15.349927,0
2022-08-25,sz.002939,9.7469229600,10.0202994400,9.5786912800,9.8625822400,9.7679519200,64656173,603821732.5800,1,2.083400,1,0.968800,27.703641,1.940727,6.112479,15.498634,0
2022-08-26,sz.002939,9.8205243200,9.8836112000,9.6207492000,9.6838360800,9.8625822400,32432502,299980353.5400,1,1.045100,1,-1.812400,27.201550,1.905554,6.001699,15.217742,0
2022-08-29,sz.002939,9.5471478400,9.6733216000,9.3158292800,9.6312636800,9.6838360800,33004269,298809549.4700,1,1.063500,1,-0.542900,27.053876,1.895209,5.969116,15.135127,0
2022-08-30,sz.002939,9.5786912800,9.7784664000,9.5471478400,9.6943505600,9.6312636800,21447098,197047378.8600,1,0.691100,1,0.655000,27.231084,1.903352,6.008215,42.076418,0
2022-08-31,sz.002939,9.6417781600,9.8310388000,9.5997202400,9.7679519200,9.6943505600,32642759,302016819.2200,1,1.051800,1,0.759200,27.437827,1.917803,6.053831,42.395870,0
2022-09-01,sz.002939,9.7048650400,9.7364084800,9.4945754400,9.4945754400,9.7679519200,23708868,216564806.5100,1,0.764000,1,-2.798700,26.669923,1.864129,5.884402,41.209333,0
2022-09-02,sz.002939,9.4945754400,9.5681768000,9.3894306400,9.5050899200,9.4945754400,17289000,155702861.2600,1,0.557100,1,0.110700,26.699457,1.866193,5.890918,41.254969,0
2022-09-05,sz.002939,9.4840609600,9.5576623200,9.3999451200,9.5366333600,9.5050899200,11649421,105025328.0600,1,0.375400,1,0.331900,26.788062,1.872387,5.910468,41.391877,0
2022-09-06,sz.002939,9.5471478400,9.6312636800,9.5156044000,9.6207492000,9.5366333600,15902433,144831650.5300,1,0.512400,1,0.882000,27.024340,1.888902,5.962600,41.756965,0
2022-09-07,sz.002939,9.5892057600,9.5892057600,9.4630320000,9.5050899200,9.6207492000,13621923,123161990.4800,1,0.438900,1,-1.202200,26.699457,1.866193,5.890918,41.254969,0
2022-09-08,sz.002939,9.5156044000,9.5681768000,9.3999451200,9.4104596000,9.5050899200,14162279,127718509.1600,1,0.456300,1,-0.995600,26.433644,1.847614,5.832270,40.844245,0
2022-09-09,sz.002939,9.4104596000,10.0939008000,9.4104596000,9.8205243200,9.4104596000,67166946,627075702.5700,1,2.164300,1,4.357500,27.585501,1.928125,6.086413,42.624050,0
2022-09-13,sz.002939,9.8310388000,9.8625822400,9.6943505600,9.7364084800,9.8205243200,28840546,267962031.9500,1,0.929300,1,-0.856500,27.349223,1.911610,6.034281,42.258962,0
2022-09-14,sz.002939,9.5681768000,9.7048650400,9.5050899200,9.5471478400,9.7364084800,22045685,200491701.0800,1,0.710400,1,-1.943800,26.817597,1.874451,5.916984,41.437513,0
2022-09-15,sz.002939,9.6207492000,9.8520677600,9.5156044000,9.5997202400,9.5471478400,33867133,311834423.0000,1,1.091300,1,0.550700,26.965271,1.884773,5.949567,41.665693,0
2022-09-16,sz.002939,9.5156044000,9.5786912800,8.9898804000,8.9898804000,9.5997202400,41732567,364407839.5200,1,1.344700,1,-6.352700,25.252252,1.765039,5.571610,39.018804,0
2022-09-19,sz.002939,9.0109093600,9.1791410400,8.9057645600,9.0319383200,8.9898804000,17882740,153974217.3500,1,0.576200,1,0.467800,25.370391,1.773297,5.597676,39.201348,0
2022-09-20,sz.002939,9.0739962400,9.1475976000,8.9898804000,9.0845107200,9.0319383200,10805576,93215437.1200,1,0.348200,1,0.582100,25.518065,1.783618,5.630258,39.429528,0
2022-09-21,sz.002939,9.0109093600,9.1791410400,8.8637066400,9.1265686400,9.0845107200,14110074,121501587.9400,1,0.454700,1,0.463000,25.636205,1.791876,5.656324,39.612072,0
2022-09-22,sz.002939,9.0529672800,9.1686265600,9.0109093600,9.0634817600,9.1265686400,13399071,115666845.9900,1,0.431800,1,-0.691200,25.458996,1.779490,5.617225,39.338256,0
2022-09-23,sz.002939,9.0424528000,9.1370831200,8.8952500800,8.9688514400,9.0634817600,13003664,111641165.7300,1,0.419000,1,-1.044100,25.193183,1.760910,5.558576,38.927532,0
2022-09-26,sz.002939,8.9267935200,8.9688514400,8.6639315200,8.6639315200,8.9688514400,13032353,109181621.6800,1,0.419900,1,-3.399800,24.336674,1.701044,5.369598,37.604087,0
2022-09-27,sz.002939,8.7059894400,8.8426776800,8.6639315200,8.8111342400,8.6639315200,10474383,87347200.5400,1,0.337500,1,1.699000,24.750161,1.729945,5.460829,38.242991,0
2022-09-28,sz.002939,8.7901052800,8.8111342400,8.5587867200,8.5798156800,8.8111342400,10477664,86573258.5600,1,0.337600,1,-2.625300,24.100395,1.684529,5.317466,37.238999,0
2022-09-29,sz.002939,8.6849604800,8.7375328800,8.4115840000,8.4115840000,8.5798156800,12135379,98817089.0400,1,0.391000,1,-1.960800,23.627838,1.651499,5.213202,36.508822,0
2022-09-30,sz.002939,8.4220984800,8.6639315200,8.4220984800,8.6008446400,8.4115840000,17820763,145428239.6600,1,0.574200,1,2.250000,24.159465,1.688657,5.330499,37.330271,0
2022-10-10,sz.002939,8.6008446400,8.7059894400,8.4326129600,8.4641564000,8.6008446400,10256804,83464889.2500,1,0.330500,1,-1.589200,23.775512,1.661820,5.245784,36.737002,0
2022-10-11,sz.002939,8.4641564000,8.6429025600,8.4115840000,8.5167288000,8.4641564000,15714998,127087777.5200,1,0.506400,1,0.621100,23.923186,1.672142,5.278367,36.965183,0
2022-10-12,sz.002939,8.4536419200,8.7585618400,8.4326129600,8.7585618400,8.5167288000,16279139,133323405.1500,1,0.524600,1,2.839500,24.602487,1.719623,5.428246,38.014811,0
2022-10-13,sz.002939,8.7375328800,8.7585618400,8.6429025600,8.6954749600,8.7585618400,11710595,96896188.3400,1,0.377300,1,-0.720300,24.425278,1.707237,5.389147,37.740995,0
2022-10-14,sz.002939,8.7480473600,8.9583369600,8.7375328800,8.8216487200,8.6954749600,19810772,166878973.9900,1,0.638400,1,1.451000,24.779696,1.732009,5.467345,38.288627,0
2022-10-17,sz.002939,8.7901052800,9.0319383200,8.7585618400,8.9162790400,8.8216487200,18107685,153387620.8700,1,0.583500,1,1.072700,25.045509,1.750589,5.525994,38.699352,0
2022-10-18,sz.002939,8.9898804000,9.1055396800,8.8637066400,8.9898804000,8.9162790400,16536924,141139810.6200,1,0.532900,1,0.825500,25.252252,1.765039,5.571610,39.018804,0
2022-10-19,sz.002939,8.9162790400,8.9793659200,8.7901052800,8.8216487200,8.9898804000,14920761,125853438.9100,1,0.480800,1,-1.871300,24.779696,1.732009,5.467345,38.288627,0
2022-10-20,sz.002939,8.7690763200,9.0003948800,8.7690763200,8.8742211200,8.8216487200,18968211,160389688.5800,1,0.611200,1,0.595900,24.927370,1.742331,5.499928,38.516807,0
2022-10-21,sz.002939,9.1370831200,9.2001700000,8.8426776800,8.8742211200,8.8742211200,23892662,204321216.0500,1,0.769900,1,0.000000,24.927370,1.742331,5.499928,38.516807,0
2022-10-24,sz.002939,8.9267935200,9.1160541600,8.6954749600,8.7480473600,8.8742211200,20031680,169749751.5300,1,0.645500,1,-1.421800,24.572952,1.717559,5.421730,37.969175,0
2022-10-25,sz.002939,8.7165039200,8.7901052800,8.5377577600,8.6008446400,8.7480473600,19370956,158982490.7200,1,0.624200,1,-1.682700,24.159465,1.688657,5.330499,37.330271,0
2022-10-26,sz.002939,8.6534170400,8.9267935200,8.6323880800,8.8111342400,8.6008446400,21159229,176391496.6100,1,0.681800,1,2.445000,24.750161,1.729945,5.460829,38.242991,0
2022-10-27,sz.002939,8.7901052800,8.9373080000,8.7585618400,8.8006197600,8.8111342400,16716144,140503362.9500,1,0.538600,1,-0.119300,24.720626,1.727880,5.454312,38.197355,0
2022-10-28,sz.002939,8.7901052800,8.8111342400,8.4851853600,8.5272432800,8.8006197600,16849905,138862483.4000,1,0.542900,1,-3.106300,23.952721,1.674207,5.284883,37.010819,0
2022-10-31,sz.002939,8.4851853600,8.6008446400,8.2959247200,8.4956998400,8.5272432800,19180592,154335026.6400,1,0.618000,1,-0.369900,33.327681,1.197054,7.095914,-12.178010,0
2022-11-01,sz.002939,8.5377577600,8.7901052800,8.4956998400,8.7901052800,8.4956998400,22919872,188554021.0700,1,0.738500,1,3.465300,34.482600,1.238536,7.341812,-12.600020,0
2022-11-02,sz.002939,8.7480473600,8.8742211200,8.7165039200,8.8321632000,8.7901052800,18229642,152467448.6400,1,0.587400,1,0.478500,34.647589,1.244462,7.376940,-12.660307,0
2022-11-03,sz.002939,8.7480473600,8.8637066400,8.6744460000,8.7585618400,8.8321632000,13931715,116012670.4900,1,0.448900,1,-0.833300,34.358859,1.234092,7.315465,-12.554804,0
2022-11-04,sz.002939,8.7690763200,9.0319383200,8.7480473600,8.9478224800,8.7585618400,29881069,253723993.5500,1,0.962800,1,2.160900,35.101307,1.260759,7.473543,-12.826097,0
2022-11-07,sz.002939,8.8847356000,9.0214238400,8.8742211200,8.9478224800,8.9478224800,16816330,142920202.6700,1,0.541900,1,0.000000,35.101307,1.260759,7.473543,-12.826097,0
2022-11-08,sz.002939,8.9583369600,8.9793659200,8.8637066400,8.9478224800,8.9478224800,11922420,101108299.6200,1,0.384200,1,0.000000,35.101307,1.260759,7.473543,-12.826097,0
2022-11-09,sz.002939,8.9267935200,8.9688514400,8.8426776800,8.8637066400,8.9478224800,16202711,136834390.2600,1,0.522100,1,-0.940100,34.771330,1.248907,7.403286,-12.705522,0
2022-11-10,sz.002939,8.8531921600,8.9478224800,8.7901052800,8.9057645600,8.8637066400,17906959,151361226.3200,1,0.577000,1,0.474500,34.936319,1.254833,7.438414,-12.765809,0
2022-11-11,sz.002939,9.0845107200,9.2211989600,8.9583369600,9.0634817600,8.9057645600,40411725,348679514.5900,1,1.302200,1,1.771000,35.555026,1.277055,7.570145,-12.991886,0
2022-11-14,sz.002939,9.0845107200,9.2948003200,9.0529672800,9.1055396800,9.0634817600,30819362,268196021.3700,1,0.993100,1,0.464000,35.720014,1.282981,7.605274,-13.052174,0
2022-11-15,sz.002939,9.0634817600,9.5366333600,9.0529672800,9.4945754400,9.1055396800,61922328,552695077.7900,1,1.995300,1,4.272500,37.246158,1.337797,7.930210,-13.609830,0
2022-11-16,sz.002939,9.3999451200,9.4420030400,9.2527424000,9.2948003200,9.4945754400,31877878,283367247.4800,1,1.027200,1,-2.104100,36.462462,1.309648,7.763351,-13.323466,0
2022-11-17,sz.002939,9.2527424000,9.4314885600,9.2106844800,9.4209740800,9.2948003200,28377879,252238577.1400,1,0.914400,1,1.357500,36.957428,1.327426,7.868736,-13.504327,0
2022-11-18,sz.002939,9.4314885600,9.4420030400,9.2842858400,9.2948003200,9.4209740800,22394909,199022722.4600,1,0.721600,1,-1.339300,36.462462,1.309648,7.763351,-13.323466,0
2022-11-21,sz.002939,9.2527424000,9.2527424000,9.0003948800,9.1160541600,9.2948003200,21117496,182604414.7400,1,0.680500,1,-1.923100,35.761261,1.284463,7.614056,-13.067245,0
2022-11-22,sz.002939,9.1581120800,9.2211989600,9.0739962400,9.1160541600,9.1160541600,15844756,137656646.3500,1,0.510600,1,0.000000,35.761261,1.284463,7.614056,-13.067245,0
2022-11-23,sz.002939,9.0739962400,9.1475976000,9.0003948800,9.0845107200,9.1160541600,15943022,137557007.7900,1,0.513700,1,-0.346000,35.637520,1.280018,7.587710,-13.022030,0
2022-11-24,sz.002939,9.1581120800,9.1896555200,8.9583369600,9.0109093600,9.0845107200,15994617,137768679.7900,1,0.515400,1,-0.810200,35.348790,1.269648,7.526235,-12.916527,0
2022-11-25,sz.002939,8.9793659200,9.1475976000,8.9688514400,9.0950252000,9.0109093600,16049393,138466194.0800,1,0.517200,1,0.933500,35.678767,1.281500,7.596492,-13.037102,0
2022-11-28,sz.002939,8.9057645600,8.9793659200,8.7585618400,8.9267935200,9.0950252000,18842551,158837416.5600,1,0.607200,1,-1.849700,35.018813,1.257796,7.455978,-12.795953,0
2022-11-29,sz.002939,8.9688514400,9.3053148000,8.9478224800,9.2211989600,8.9267935200,34655849,301760777.9400,1,1.116700,1,3.298000,36.173732,1.299278,7.701876,-13.217963,0
2022-11-30,sz.002939,9.2527424000,9.3789161600,9.1475976000,9.1686265600,9.2211989600,25185807,221285355.5000,1,0.811600,1,-0.570100,35.967497,1.291870,7.657966,-13.142604,0
2022-12-01,sz.002939,9.2842858400,9.4840609600,9.1791410400,9.1791410400,9.1686265600,30058435,266703697.0100,1,0.968600,1,0.114700,36.008744,1.293352,7.666748,-13.157676,0
2022-12-02,sz.002939,9.1791410400,9.2317134400,9.0845107200,9.1265686400,9.1791410400,14803970,128722364.6700,1,0.477000,1,-0.572700,35.802508,1.285944,7.622838,-13.082317,0
2022-12-05,sz.002939,9.2317134400,9.4735464800,9.2001700000,9.4209740800,9.1265686400,42674423,380386668.3300,1,1.375100,1,3.225800,36.957428,1.327426,7.868736,-13.504327,0
2022-12-06,sz.002939,9.3578872000,9.6733216000,9.3263437600,9.4630320000,9.4209740800,37873555,343594548.6000,1,1.220400,1,0.446400,37.122416,1.333352,7.903864,-13.564615,0
2022-12-07,sz.002939,9.3684016800,9.4945754400,9.2632568800,9.3368582400,9.4630320000,22369697,198765810.4500,1,0.720800,1,-1.333300,36.627451,1.315574,7.798479,-13.383753,0
2022-12-08,sz.002939,9.3053148000,9.3473727200,9.2317134400,9.2632568800,9.3368582400,15121162,133256623.8700,1,0.487200,1,-0.788300,36.338721,1.305204,7.737005,-13.278250,0
2022-12-09,sz.002939,9.2422279200,9.3263437600,9.1370831200,9.2632568800,9.2632568800,20705113,181680299.6000,1,0.667200,1,0.000000,36.338721,1.305204,7.737005,-13.278250,0
2022-12-12,sz.002939,9.1896555200,9.2001700000,8.9583369600,9.0003948800,9.2632568800,25822726,222293830.9300,1,0.832100,1,-2.837700,35.307543,1.268166,7.517453,-12.901456,0
2022-12-13,sz.002939,9.0003948800,9.0634817600,8.9478224800,9.0109093600,9.0003948800,13240600,113448221.5400,1,0.426600,1,0.116800,35.348790,1.269648,7.526235,-12.916527,0
2022-12-14,sz.002939,9.0214238400,9.1475976000,8.9898804000,9.0845107200,9.0109093600,13894246,119739684.1400,1,0.447700,1,0.816800,35.637520,1.280018,7.587710,-13.022030,0
2022-12-15,sz.002939,9.0529672800,9.1160541600,9.0109093600,9.0529672800,9.0845107200,8485627,73019413.6900,1,0.273400,1,-0.347200,35.513778,1.275574,7.561363,-12.976815,0
2022-12-16,sz.002939,8.9898804000,9.0950252000,8.9688514400,9.0003948800,9.0529672800,14455925,123938025.6000,1,0.465800,1,-0.580700,35.307543,1.268166,7.517453,-12.901456,0
2022-12-19,sz.002939,9.0319383200,9.0424528000,8.6323880800,8.6954749600,9.0003948800,20355514,170469621.1800,1,0.655900,1,-3.387900,34.111376,1.225203,7.262773,-12.464374,0
2022-12-20,sz.002939,8.7059894400,8.7585618400,8.6534170400,8.7165039200,8.6954749600,9462345,78419512.5000,1,0.304900,1,0.241800,34.193870,1.228166,7.280337,-12.494517,0
2022-12-21,sz.002939,8.7059894400,8.7585618400,8.5903301600,8.6323880800,8.7165039200,10242200,84396922.2600,1,0.330000,1,-0.965000,33.863893,1.216314,7.210080,-12.373943,0
2022-12-22,sz.002939,8.6954749600,8.7480473600,8.5903301600,8.6429025600,8.6323880800,10169268,83962388.7200,1,0.327700,1,0.121800,33.905140,1.217795,7.218863,-12.389015,0
