date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-27,sz.002292,29.1174958400,29.5922376200,27.4558996100,29.5922376200,29.9087321400,56314201,202675024.1200,1,5.774100,1,-1.058200,-11.122854,1.809616,2.118238,-19.015923,0
2022-04-28,sz.002292,29.2757431000,29.3548667300,27.5350232400,28.0097650200,29.5922376200,31475693,112097338.1500,1,3.227300,1,-5.347600,-10.528049,1.712846,2.004963,-17.999029,0
2022-04-29,sz.002292,28.2471359100,29.8296085100,28.2471359100,29.5131139900,28.0097650200,37331938,137941634.6100,1,3.827800,1,5.367200,-11.093114,1.804778,2.112574,-18.965078,0
2022-05-05,sz.002292,29.4339903600,30.3043502900,28.5636304300,29.7504848800,29.5131139900,24063691,90393764.1600,1,2.467300,1,0.804300,-11.705467,1.738694,2.106537,11.911498,0
2022-05-06,sz.002292,29.1966194700,29.5131139900,28.8801249500,29.0383722100,29.7504848800,16028019,59130144.1100,1,1.643400,1,-2.393600,-11.425282,1.697076,2.056115,11.626382,0
2022-05-09,sz.002292,29.2757431000,30.1461030300,29.0383722100,29.3548667300,29.0383722100,19860030,74101401.3100,1,2.036300,1,1.089900,-11.549809,1.715573,2.078525,11.753101,0
2022-05-10,sz.002292,29.1966194700,29.9878557700,28.6427540600,29.9087321400,29.3548667300,20457417,76366908.3700,1,2.097600,1,1.886800,-11.767730,1.747942,2.117742,11.974857,0
2022-05-11,sz.002292,29.9878557700,30.6999684400,29.5922376200,29.6713612500,29.9087321400,20942382,80085828.1600,1,2.147300,1,-0.793700,-11.674335,1.734069,2.100935,11.879819,0
2022-05-12,sz.002292,29.1966194700,30.0669794000,29.1966194700,29.7504848800,29.6713612500,17946569,67151491.4100,1,1.840100,1,0.266700,-11.705467,1.738694,2.106537,11.911498,0
2022-05-13,sz.002292,31.4120811100,32.7571828200,30.9373393300,32.7571828200,29.7504848800,10530630,43221198.9000,1,1.079700,1,10.106400,-12.888466,1.914413,2.319432,13.115320,0
2022-05-16,sz.002292,35.5265098700,36.0012516500,31.8868228900,36.0012516500,32.7571828200,104924461,458059746.3300,1,10.758200,1,9.903400,-14.164860,2.104004,2.549134,14.414180,0
2022-05-17,sz.002292,36.5551170600,39.6409386300,36.5551170600,39.6409386300,36.0012516500,55450798,269506975.2700,1,5.685500,1,10.109900,-15.596912,2.316717,2.806849,15.871438,0
2022-05-18,sz.002292,43.5971201300,43.5971201300,41.9355239000,43.5971201300,39.6409386300,51846958,285039145.5800,1,5.316000,1,9.980000,-17.153490,2.547926,3.086973,17.455413,0
2022-05-19,sz.002292,45.4960872500,47.0785598500,39.9574331500,40.1948040400,43.5971201300,198327675,1094447815.1900,1,20.335100,1,-7.804000,-15.814832,2.349086,2.846066,16.093194,0
2022-05-20,sz.002292,42.5685129400,44.2301091700,40.5904221900,44.2301091700,40.1948040400,188841506,1032168336.3500,1,19.362500,1,10.039400,-17.402542,2.584919,3.131793,17.708850,0
2022-05-23,sz.002292,47.4741780000,48.6610324500,46.7620653300,48.6610324500,44.2301091700,56450073,344022468.9500,1,5.788000,1,10.017900,-19.145909,2.843874,3.445533,19.482902,0
2022-05-24,sz.002292,45.1004691000,47.9489197800,43.8344910200,43.9136146500,48.6610324500,210928105,1190666281.0700,1,21.627100,1,-9.756100,-17.278016,2.566423,3.109383,17.582131,0
2022-05-25,sz.002292,43.9136146500,43.9136146500,39.5618150000,39.6409386300,43.9136146500,171099110,878487338.7800,1,17.543300,1,-9.729700,-15.596912,2.316717,2.806849,15.871438,0
2022-05-26,sz.002292,39.1661968500,39.7991858900,37.1089824700,38.2167132900,39.6409386300,116132206,562299028.3700,1,11.907400,1,-3.592800,-15.036543,2.233481,2.706004,15.301206,0
2022-05-27,sz.002292,38.2167132900,38.3749605500,36.3177461700,36.7133643200,38.2167132900,91032314,428631065.9700,1,9.333800,1,-3.933700,-14.445044,2.145622,2.599557,14.699296,0
2022-05-30,sz.002292,37.1089824700,37.7419715100,36.0803752800,37.3463533600,36.7133643200,80913246,377335308.0800,1,8.296300,1,1.724100,-14.694096,2.182615,2.644376,14.952732,0
2022-05-31,sz.002292,37.0298588400,37.1089824700,35.7638807600,36.5551170600,37.3463533600,66115208,304551328.0700,1,6.779000,1,-2.118600,-14.382781,2.136373,2.588352,14.635936,0
2022-06-01,sz.002292,36.6342406900,40.1948040400,36.6342406900,40.1948040400,36.5551170600,143410125,715295512.0900,1,14.704300,1,9.956700,-15.814832,2.349086,2.846066,16.093194,0
2022-06-02,sz.002292,38.6123314400,39.3244441100,36.7924879500,36.8716115800,40.1948040400,125612408,600345831.8500,1,12.879400,1,-8.267700,-14.507307,2.154870,2.610762,14.762655,0
2022-06-06,sz.002292,35.8430043900,36.6342406900,35.6056335000,35.7638807600,36.8716115800,69725995,317226018.1300,1,7.149200,1,-3.004300,-14.071465,2.090132,2.532327,14.319141,0
2022-06-07,sz.002292,35.9221280200,36.0012516500,34.5770263100,34.9726444600,35.7638807600,57019291,252678946.2000,1,5.846400,1,-2.212400,-13.760149,2.043890,2.476302,14.002346,0
2022-06-08,sz.002292,35.2100153500,37.2672297300,34.1022845300,36.3968698000,34.9726444600,92815901,419693099.9100,1,9.516700,1,4.072400,-14.320518,2.127125,2.577147,14.572577,0
2022-06-09,sz.002292,35.8430043900,36.3177461700,34.9726444600,35.0517680900,36.3968698000,47635912,213184396.7700,1,4.884200,1,-3.695700,-13.791281,2.048514,2.481904,14.034026,0
2022-06-10,sz.002292,34.4187790500,35.7638807600,34.4187790500,35.2100153500,35.0517680900,34400274,153230966.0000,1,3.527200,1,0.451500,-13.853544,2.057762,2.493109,14.097385,0
2022-06-13,sz.002292,34.4187790500,35.2891389800,34.4187790500,34.6561499400,35.2100153500,30925469,135833843.1800,1,3.170900,1,-1.573000,-13.635623,2.025393,2.453892,13.875628,0
2022-06-14,sz.002292,34.2605317900,34.7352735700,33.2319246000,34.7352735700,34.6561499400,36413028,156544287.2000,1,3.733500,1,0.228300,-13.666755,2.030017,2.459494,13.907308,0
2022-06-15,sz.002292,34.8143972000,35.4473862400,34.5770263100,34.6561499400,34.7352735700,34049898,150651137.5000,1,3.491200,1,-0.227800,-13.635623,2.025393,2.453892,13.875628,0
2022-06-16,sz.002292,34.8935208300,38.0584660300,34.6561499400,36.3968698000,34.6561499400,80916088,374278921.1000,1,8.296600,1,5.022800,-14.320518,2.127125,2.577147,14.572577,0
2022-06-17,sz.002292,35.8430043900,36.3177461700,34.9726444600,35.6056335000,36.3968698000,42784392,192532988.0800,1,4.386800,1,-2.173900,-14.009202,2.080883,2.521122,14.255782,0
2022-06-20,sz.002292,35.4473862400,36.6342406900,35.2100153500,35.9221280200,35.6056335000,34343191,155204849.8200,1,3.521300,1,0.888900,-14.133728,2.099380,2.543532,14.382500,0
2022-06-21,sz.002292,36.1594989100,38.7705787000,35.4473862400,37.5046006200,35.9221280200,77634358,364662899.2200,1,7.960100,1,4.405300,-14.756359,2.191864,2.655581,15.016091,0
2022-06-22,sz.002292,37.1881061000,37.4254769900,36.0803752800,36.1594989100,37.5046006200,45659995,212045722.4200,1,4.681700,1,-3.586500,-14.227123,2.113253,2.560339,14.477539,0
2022-06-23,sz.002292,35.9221280200,36.9507352100,35.6056335000,36.7133643200,36.1594989100,30275269,138728890.4600,1,3.104200,1,1.531700,-14.445044,2.145622,2.599557,14.699296,0
2022-06-24,sz.002292,36.6342406900,37.6628478800,36.2386225400,36.8716115800,36.7133643200,33592872,156623099.5800,1,3.444400,1,0.431000,-14.507307,2.154870,2.610762,14.762655,0
2022-06-27,sz.002292,36.7924879500,37.9793424000,36.6342406900,36.7924879500,36.8716115800,34969060,164484246.5600,1,3.585500,1,-0.214600,-14.476175,2.150246,2.605159,14.730975,0
2022-06-28,sz.002292,36.7133643200,37.3463533600,35.6847571300,36.8716115800,36.7924879500,30516022,141688753.9300,1,3.128900,1,0.215100,-14.507307,2.154870,2.610762,14.762655,0
2022-06-29,sz.002292,36.7924879500,37.4254769900,35.9221280200,36.0803752800,36.8716115800,31141200,144863256.0000,1,3.193000,1,-2.145900,-14.195991,2.108628,2.554737,14.445859,0
2022-06-30,sz.002292,36.4759934300,38.2958369200,36.0803752800,37.1089824700,36.0803752800,49322203,232263523.2600,1,5.057100,1,2.850900,-14.600702,2.168743,2.627569,14.857693,0
2022-07-01,sz.002292,36.8716115800,37.0298588400,36.0012516500,36.3177461700,37.1089824700,28931648,132858588.9800,1,2.966400,1,-2.132200,-14.289386,2.122501,2.571544,14.540898,0
2022-07-04,sz.002292,36.0803752800,36.3177461700,35.2100153500,35.3682626100,36.3177461700,28260071,126639881.0200,1,2.897600,1,-2.614400,-13.915807,2.067011,2.504314,14.160744,0
2022-07-05,sz.002292,35.5265098700,35.6847571300,34.4979026800,35.0517680900,35.3682626100,20754121,91626869.2200,1,2.128000,1,-0.894900,-13.791281,2.048514,2.481904,14.034026,0
2022-07-06,sz.002292,35.1308917200,35.5265098700,34.4979026800,35.5265098700,35.0517680900,21102121,93194252.9800,1,2.163700,1,1.354400,-13.978070,2.076259,2.515519,14.224103,0
2022-07-07,sz.002292,35.2891389800,35.6847571300,34.8935208300,35.2891389800,35.5265098700,16257649,72514724.1000,1,1.666900,1,-0.668200,-13.884676,2.062387,2.498712,14.129064,0
2022-07-08,sz.002292,34.8143972000,36.2386225400,34.8143972000,35.6056335000,35.2891389800,24078113,108387045.6200,1,2.468800,1,0.896900,-14.009202,2.080883,2.521122,14.255782,0
2022-07-11,sz.002292,35.4473862400,35.5265098700,34.8143972000,35.0517680900,35.6056335000,13516272,59903342.9800,1,1.385900,1,-1.555600,-13.791281,2.048514,2.481904,14.034026,0
2022-07-12,sz.002292,35.0517680900,35.0517680900,33.9440372700,34.0231609000,35.0517680900,19454825,84601072.1600,1,1.994800,1,-2.934500,-13.386571,1.988400,2.409072,13.622192,0
2022-07-13,sz.002292,34.0231609000,35.9221280200,33.9440372700,34.8935208300,34.0231609000,22083059,98092262.9200,1,2.264200,1,2.558100,-13.729018,2.039266,2.470699,13.970667,0
2022-07-14,sz.002292,34.8935208300,35.2891389800,34.4979026800,34.5770263100,34.8935208300,14105301,61820195.3600,1,1.446300,1,-0.907000,-13.604492,2.020769,2.448289,13.843949,0
2022-07-15,sz.002292,34.2605317900,34.4979026800,33.5484191200,33.5484191200,34.5770263100,17683900,75838211.0000,1,1.813200,1,-2.974800,-13.199781,1.960654,2.375457,13.432115,0
2022-07-18,sz.002292,33.5484191200,35.0517680900,33.4692954900,34.6561499400,33.5484191200,18147932,79087479.1000,1,1.860800,1,3.301900,-13.635623,2.025393,2.453892,13.875628,0
2022-07-19,sz.002292,34.7352735700,35.7638807600,34.6561499400,35.6847571300,34.6561499400,24558046,109923163.4900,1,2.518000,1,2.968000,-14.040334,2.085507,2.526724,14.287462,0
2022-07-20,sz.002292,35.6056335000,36.0012516500,35.3682626100,35.9221280200,35.6847571300,18997029,85915001.7300,1,1.947800,1,0.665200,-14.133728,2.099380,2.543532,14.382500,0
2022-07-21,sz.002292,35.9221280200,36.7133643200,35.6847571300,35.9221280200,35.9221280200,19101753,87263933.9400,1,1.958600,1,0.000000,-14.133728,2.099380,2.543532,14.382500,0
2022-07-22,sz.002292,35.7638807600,36.2386225400,35.2100153500,35.5265098700,35.9221280200,17446264,78722223.3600,1,1.788800,1,-1.101300,-13.978070,2.076259,2.515519,14.224103,0
2022-07-25,sz.002292,35.4473862400,36.0012516500,34.9726444600,35.1308917200,35.5265098700,12854917,57452883.7600,1,1.318100,1,-1.113600,-13.822413,2.053138,2.487507,14.065705,0
2022-07-26,sz.002292,35.2891389800,36.1594989100,35.0517680900,36.1594989100,35.1308917200,18217565,81921352.8300,1,1.867900,1,2.927900,-14.227123,2.113253,2.560339,14.477539,0
2022-07-27,sz.002292,36.0012516500,36.6342406900,35.6847571300,36.5551170600,36.1594989100,19115722,87541559.9500,1,1.960000,1,1.094100,-14.382781,2.136373,2.588352,14.635936,0
2022-07-28,sz.002292,36.5551170600,36.7133643200,35.8430043900,36.1594989100,36.5551170600,21199603,97131096.5700,1,2.173700,1,-1.082300,-14.227123,2.113253,2.560339,14.477539,0
2022-07-29,sz.002292,36.2386225400,37.4254769900,35.7638807600,37.1881061000,36.1594989100,43250345,200913772.3400,1,4.434600,1,2.844600,-14.631833,2.173367,2.633171,14.889373,0
2022-08-01,sz.002292,36.9507352100,38.2167132900,35.8430043900,37.4254769900,37.1881061000,47612247,224076826.7300,1,4.881800,1,0.638300,-14.725228,2.187240,2.649979,14.984411,0
2022-08-02,sz.002292,37.1089824700,37.4254769900,34.4187790500,37.4254769900,37.4254769900,59091731,269539130.5700,1,6.058800,1,0.000000,-14.725228,2.187240,2.649979,14.984411,0
2022-08-03,sz.002292,39.4035677400,41.1442876000,39.4035677400,41.1442876000,37.4254769900,97181376,501900366.3300,1,9.964300,1,9.936600,-16.188411,2.404576,2.913296,16.473348,0
2022-08-04,sz.002292,41.0651639700,41.0651639700,38.0584660300,38.2958369200,41.1442876000,112588642,558810084.6800,1,11.544000,1,-6.923100,-15.067675,2.238106,2.711606,15.332886,0
2022-08-05,sz.002292,38.2958369200,38.5332078100,36.9507352100,37.5837242500,38.2958369200,59977073,285151290.2700,1,6.149600,1,-1.859500,-14.787491,2.196488,2.661184,15.047770,0
2022-08-08,sz.002292,37.5046006200,37.7419715100,36.5551170600,37.6628478800,37.5837242500,38164282,179064306.9100,1,3.913100,1,0.210500,-14.818623,2.201112,2.666786,15.079450,0
2022-08-09,sz.002292,37.5046006200,37.5046006200,36.6342406900,36.9507352100,37.6628478800,33406527,156131247.0200,1,3.425300,1,-1.890800,-14.538438,2.159494,2.616364,14.794334,0
2022-08-10,sz.002292,36.7924879500,36.8716115800,36.2386225400,36.5551170600,36.9507352100,29526615,136067090.9800,1,3.027400,1,-1.070700,-14.382781,2.136373,2.588352,14.635936,0
2022-08-11,sz.002292,36.6342406900,37.4254769900,36.6342406900,37.1089824700,36.5551170600,34621738,162204132.7100,1,3.549900,1,1.515200,-14.600702,2.168743,2.627569,14.857693,0
2022-08-12,sz.002292,37.5046006200,37.8210951400,36.9507352100,37.0298588400,37.1089824700,31854334,150675411.2200,1,3.266100,1,-0.213200,-14.569570,2.164119,2.621967,14.826014,0
2022-08-15,sz.002292,36.5551170600,36.7924879500,36.0803752800,36.5551170600,37.0298588400,28675508,131866077.4800,1,2.940200,1,-1.282100,-14.382781,2.136373,2.588352,14.635936,0
2022-08-16,sz.002292,36.5551170600,36.5551170600,36.0803752800,36.4759934300,36.5551170600,23529888,107947965.2400,1,2.412600,1,-0.216500,-14.351649,2.131749,2.582749,14.604257,0
2022-08-17,sz.002292,36.7924879500,37.1881061000,36.3177461700,36.9507352100,36.4759934300,25015739,116439383.2000,1,2.564900,1,1.301500,-14.538438,2.159494,2.616364,14.794334,0
2022-08-18,sz.002292,36.5551170600,40.6695458200,35.7638807600,38.6914550700,36.9507352100,84543969,409425475.9400,1,8.668500,1,4.710900,-15.223333,2.261226,2.739619,15.491283,0
2022-08-19,sz.002292,38.6123314400,40.9860403400,38.2958369200,38.6914550700,38.6914550700,82650946,412664558.7200,1,8.474400,1,0.000000,-15.223333,2.261226,2.739619,15.491283,0
2022-08-22,sz.002292,38.6123314400,42.5685129400,37.9793424000,42.5685129400,38.6914550700,67128037,347507715.7700,1,6.882800,1,10.020400,-16.748779,2.487812,3.014141,17.043580,0
2022-08-23,sz.002292,43.5179965000,46.6829417000,41.9355239000,42.1728947900,42.5685129400,169373234,943644998.8600,1,17.366300,1,-0.929400,-16.593121,2.464691,2.986129,16.885182,0
2022-08-24,sz.002292,41.9355239000,45.8917054000,41.1442876000,43.5179965000,42.1728947900,134958785,736296227.7400,1,13.837700,1,3.189500,-17.122358,2.543302,3.081371,17.423734,0
2022-08-25,sz.002292,42.6476365700,42.7267602000,40.0365567800,40.7486694500,43.5179965000,101546269,530805078.7000,1,10.411800,1,-6.363600,-16.032753,2.381455,2.885284,16.314951,0
2022-08-26,sz.002292,40.4321749300,40.9069167100,38.8497023300,39.0870732200,40.7486694500,70636459,355693186.7400,1,7.242600,1,-4.077700,-15.378991,2.284347,2.767631,15.649681,0
2022-08-29,sz.002292,38.3749605500,39.7200622600,37.3463533600,39.2453204800,39.0870732200,52529967,256268590.8200,1,5.386100,1,0.404900,-15.441254,2.293596,2.778836,15.713040,0
2022-08-30,sz.002292,39.0870732200,42.4893893100,38.7705787000,41.3025348600,39.2453204800,79894095,412375359.2300,1,8.191800,1,5.241900,-16.250674,2.413825,2.924501,16.536707,0
2022-08-31,sz.002292,40.4321749300,43.1223783500,39.9574331500,42.2520184200,41.3025348600,95606774,505688973.8600,1,9.802800,1,2.298900,-17.585266,2.405021,2.971301,18.951274,0
2022-09-01,sz.002292,41.3816584900,42.0146475300,39.6409386300,40.1948040400,42.2520184200,67915907,348933762.4600,1,6.963600,1,-4.868900,-16.729054,2.287922,2.826631,18.028552,0
2022-09-02,sz.002292,40.3530513000,44.2301091700,40.3530513000,44.2301091700,40.1948040400,124881547,689351290.8000,1,12.804500,1,10.039400,-18.408546,2.517615,3.110407,19.838505,0
2022-09-05,sz.002292,43.1223783500,45.3378399900,42.3311420500,44.7048509500,44.2301091700,144929136,799153501.5400,1,14.860000,1,1.073300,-18.606133,2.544638,3.143792,20.051441,0
2022-09-06,sz.002292,43.7553673900,44.2301091700,42.7267602000,43.5179965000,44.7048509500,85044425,466504311.3600,1,8.719900,1,-2.654900,-18.112165,2.477081,3.060329,19.519102,0
2022-09-07,sz.002292,43.2015019800,43.2015019800,41.7772766400,42.1728947900,43.5179965000,62213709,332107866.0300,1,6.379000,1,-3.090900,-17.552334,2.400517,2.965737,18.915784,0
2022-09-08,sz.002292,42.2520184200,45.1004691000,42.1728947900,42.7267602000,42.1728947900,86458113,475186279.8600,1,8.864800,1,1.313300,-17.782853,2.432043,3.004686,19.164209,0
2022-09-09,sz.002292,42.1728947900,45.8917054000,41.0651639700,44.2301091700,42.7267602000,106298174,585670172.7400,1,10.899100,1,3.518500,-18.408546,2.517615,3.110407,19.838505,0
2022-09-13,sz.002292,43.8344910200,45.2587163600,42.8058838300,44.8630982100,44.2301091700,88421243,492804764.1200,1,9.066100,1,1.431100,-18.671995,2.553645,3.154921,20.122420,0
2022-09-14,sz.002292,43.7553673900,46.4455708100,43.2806256100,43.8344910200,44.8630982100,96183397,545711340.3200,1,9.862000,1,-2.292800,-18.243890,2.495096,3.082586,19.661059,0
2022-09-15,sz.002292,44.1509855400,48.1862906700,43.9927382800,45.1795927300,43.8344910200,107810566,620373220.6500,1,11.054100,1,3.068600,-18.803720,2.571661,3.177178,20.264377,0
2022-09-16,sz.002292,45.3378399900,49.6896396400,44.7048509500,47.5533016300,45.1795927300,221724645,1356152530.3500,1,22.734100,1,5.253900,-19.791657,2.706774,3.344105,21.329055,0
2022-09-19,sz.002292,45.1795927300,45.3378399900,42.8058838300,42.8058838300,47.5533016300,95396733,520910148.3900,1,9.781300,1,-9.983400,-17.815784,2.436547,3.010251,19.199698,0
2022-09-20,sz.002292,40.7486694500,41.3025348600,39.1661968500,40.1948040400,42.8058838300,119943191,609945979.5300,1,12.298100,1,-6.099800,-16.729054,2.287922,2.826631,18.028552,0
2022-09-21,sz.002292,39.5618150000,40.8277930800,39.1661968500,40.4321749300,40.1948040400,62646609,318309413.6500,1,6.423300,1,0.590600,-16.827848,2.301433,2.843324,18.135020,0
2022-09-22,sz.002292,40.0365567800,40.4321749300,39.4035677400,39.4826913700,40.4321749300,50636219,254764225.3600,1,5.191900,1,-2.348300,-16.432673,2.247388,2.776553,17.709149,0
2022-09-23,sz.002292,39.7200622600,39.8783095200,37.3463533600,37.4254769900,39.4826913700,64424971,311904548.5700,1,6.605700,1,-5.210400,-15.576462,2.130290,2.631883,16.786428,0
2022-09-26,sz.002292,36.8716115800,37.2672297300,35.7638807600,35.7638807600,37.4254769900,47334209,218054137.8500,1,4.853300,1,-4.439700,-14.884906,2.035710,2.515034,16.041153,0
2022-09-27,sz.002292,35.9221280200,37.5046006200,35.9221280200,37.4254769900,35.7638807600,43716795,202714444.1700,1,4.482400,1,4.646000,-15.576462,2.130290,2.631883,16.786428,0
2022-09-28,sz.002292,37.1881061000,37.3463533600,35.4473862400,35.4473862400,37.4254769900,39687400,181354482.6700,1,4.069300,1,-5.285400,-14.753182,2.017695,2.492777,15.899196,0
2022-09-29,sz.002292,36.1594989100,36.3177461700,34.6561499400,34.8935208300,35.4473862400,29072066,129871224.2200,1,2.980800,1,-1.562500,-14.522663,1.986169,2.453827,15.650771,0
2022-09-30,sz.002292,35.1308917200,35.3682626100,34.3396554200,34.3396554200,34.8935208300,22141719,97392010.5700,1,2.270300,1,-1.587300,-14.292145,1.954642,2.414878,15.402346,0
2022-10-10,sz.002292,34.3396554200,34.5770263100,33.6275427500,33.7066663800,34.3396554200,18586159,80060439.6900,1,1.905700,1,-1.843300,-14.028695,1.918612,2.370364,15.118432,0
2022-10-11,sz.002292,33.9440372700,34.1814081600,33.1528009700,33.9440372700,33.7066663800,16347907,69558225.9800,1,1.676200,1,0.704200,-14.127489,1.932123,2.387056,15.224900,0
2022-10-12,sz.002292,34.0231609000,35.0517680900,33.5484191200,34.9726444600,33.9440372700,24665795,107159103.4200,1,2.529100,1,3.030300,-14.555594,1.990672,2.459392,15.686260,0
2022-10-13,sz.002292,34.6561499400,35.5265098700,34.4979026800,34.8143972000,34.9726444600,25690281,113777806.3500,1,2.634100,1,-0.452500,-14.489732,1.981665,2.448263,15.615282,0
2022-10-14,sz.002292,34.9726444600,36.1594989100,34.9726444600,35.5265098700,34.8143972000,29662983,133550976.4600,1,3.041400,1,2.045500,-14.786113,2.022199,2.498341,15.934685,0
2022-10-17,sz.002292,35.2891389800,37.2672297300,35.2100153500,36.6342406900,35.5265098700,39845420,183288148.9100,1,4.085500,1,3.118000,-15.247150,2.085252,2.576240,16.431535,0
2022-10-18,sz.002292,36.3177461700,37.0298588400,35.9221280200,36.5551170600,36.6342406900,30789630,141858300.6700,1,3.157000,1,-0.216000,-15.214219,2.080748,2.570676,16.396046,0
2022-10-19,sz.002292,36.3968698000,36.6342406900,35.7638807600,35.8430043900,36.5551170600,25107284,114478839.7400,1,2.574300,1,-1.948100,-14.917838,2.040214,2.520598,16.076642,0
2022-10-20,sz.002292,36.0012516500,36.3968698000,35.2100153500,35.8430043900,35.8430043900,24591157,111588546.3900,1,2.521400,1,0.000000,-14.917838,2.040214,2.520598,16.076642,0
2022-10-21,sz.002292,35.8430043900,36.0803752800,35.2100153500,35.2891389800,35.8430043900,19452862,87350388.3300,1,1.994600,1,-1.545300,-14.687319,2.008688,2.481648,15.828217,0
2022-10-24,sz.002292,35.2100153500,35.9221280200,33.8649136400,34.1814081600,35.2891389800,25781454,113651005.5600,1,2.643400,1,-3.139000,-14.226282,1.945635,2.403749,15.331367,0
2022-10-25,sz.002292,34.2605317900,34.4187790500,33.2319246000,33.7066663800,34.1814081600,17739975,75857334.2300,1,1.818900,1,-1.388900,-14.028695,1.918612,2.370364,15.118432,0
2022-10-26,sz.002292,33.9440372700,34.9726444600,33.9440372700,34.6561499400,33.7066663800,22444150,97892883.3500,1,2.301300,1,2.816900,-14.423870,1.972657,2.437135,15.544303,0
2022-10-27,sz.002292,34.5770263100,35.6847571300,34.4979026800,35.5265098700,34.6561499400,27669439,123575536.8600,1,2.837000,1,2.511400,-19.761431,1.959565,2.499246,21.009140,0
2022-10-28,sz.002292,35.2100153500,35.3682626100,33.2319246000,33.4692954900,35.5265098700,29559462,127337244.5100,1,3.030800,1,-5.790600,-18.617116,1.846093,2.354524,19.792575,0
2022-10-31,sz.002292,33.5484191200,34.4979026800,33.2319246000,34.2605317900,33.4692954900,21507948,92551400.9900,1,2.205300,1,2.364100,-19.057237,1.889736,2.410186,20.260484,0
2022-11-01,sz.002292,34.2605317900,35.3682626100,34.2605317900,35.3682626100,34.2605317900,20448889,90103882.8300,1,2.096700,1,3.233300,-19.673407,1.950836,2.488114,20.915558,0
2022-11-02,sz.002292,37.3463533600,38.7705787000,36.3177461700,36.4759934300,35.3682626100,72145912,341177268.9200,1,7.397300,1,3.132000,-20.289576,2.011936,2.566041,21.570631,0
2022-11-03,sz.002292,36.3968698000,36.8716115800,35.6847571300,35.8430043900,36.4759934300,39507947,180006874.1900,1,4.050900,1,-1.735400,-19.937479,1.977022,2.521511,21.196304,0
2022-11-04,sz.002292,36.0012516500,36.8716115800,35.6847571300,36.6342406900,35.8430043900,38122492,175194035.0100,1,3.908800,1,2.207500,-20.377600,2.020665,2.577174,21.664213,0
2022-11-07,sz.002292,36.4759934300,38.2958369200,36.3177461700,37.9793424000,36.6342406900,52139254,246781925.5800,1,5.346000,1,3.671700,-21.125806,2.094857,2.671800,22.459659,0
2022-11-08,sz.002292,37.9793424000,38.2958369200,37.2672297300,38.1375896600,37.9793424000,36449089,173951885.5300,1,3.737200,1,0.416700,-21.213830,2.103586,2.682933,22.553241,0
2022-11-09,sz.002292,37.9793424000,38.3749605500,37.5046006200,37.9002187700,38.1375896600,25914004,124057000.4300,1,2.657000,1,-0.622400,-21.081794,2.090493,2.666234,22.412868,0
2022-11-10,sz.002292,37.4254769900,39.1661968500,37.2672297300,38.8497023300,37.9002187700,45741086,223117575.4600,1,4.690000,1,2.505200,-21.609939,2.142865,2.733029,22.974360,0
2022-11-11,sz.002292,39.4826913700,39.8783095200,38.3749605500,38.6123314400,38.8497023300,49803907,245014943.7800,1,5.106500,1,-0.611000,-21.477903,2.129772,2.716330,22.833987,0
2022-11-14,sz.002292,38.6914550700,38.9288259600,37.9002187700,38.1375896600,38.6123314400,33045756,160174330.1800,1,3.388300,1,-1.229500,-21.213830,2.103586,2.682933,22.553241,0
2022-11-15,sz.002292,37.9793424000,39.0079495900,37.9002187700,38.6123314400,38.1375896600,29416688,143138928.0800,1,3.016200,1,1.244800,-21.477903,2.129772,2.716330,22.833987,0
2022-11-16,sz.002292,38.6123314400,39.8783095200,38.6123314400,39.1661968500,38.6123314400,38091842,189538536.1000,1,3.905700,1,1.434400,-21.785987,2.160322,2.755294,23.161524,0
2022-11-17,sz.002292,40.2739276700,40.9069167100,38.8497023300,39.5618150000,39.1661968500,55002928,274627211.9800,1,5.639600,1,1.010100,-22.006048,2.182143,2.783125,23.395479,0
2022-11-18,sz.002292,39.7991858900,40.7486694500,39.0079495900,39.2453204800,39.5618150000,48155698,242481681.3400,1,4.937500,1,-0.800000,-21.829999,2.164686,2.760860,23.208315,0
2022-11-21,sz.002292,38.6914550700,39.0870732200,37.6628478800,37.9002187700,39.2453204800,35988870,173128140.3200,1,3.690000,1,-3.427400,-21.081794,2.090493,2.666234,22.412868,0
2022-11-22,sz.002292,37.8210951400,38.2958369200,37.0298588400,37.3463533600,37.9002187700,28116364,133826882.4400,1,2.882900,1,-1.461400,-20.773709,2.059943,2.627270,22.085332,0
2022-11-23,sz.002292,37.2672297300,37.4254769900,36.0012516500,36.5551170600,37.3463533600,26146770,120630955.6300,1,2.680900,1,-2.118600,-20.333588,2.016300,2.571608,21.617422,0
2022-11-24,sz.002292,36.7133643200,37.0298588400,36.1594989100,36.4759934300,36.5551170600,20218650,93444217.0000,1,2.073100,1,-0.216500,-20.289576,2.011936,2.566041,21.570631,0
2022-11-25,sz.002292,36.4759934300,36.7924879500,36.0803752800,36.2386225400,36.4759934300,15826259,72754446.3200,1,1.622700,1,-0.650800,-20.157540,1.998843,2.549343,21.430258,0
2022-11-28,sz.002292,35.6847571300,36.7924879500,35.6056335000,36.5551170600,36.2386225400,20531007,94075478.3100,1,2.105100,1,0.873400,-20.333588,2.016300,2.571608,21.617422,0
