date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-16,sh.601872,6.5783675100,6.6090358900,6.4250256100,6.4403598000,6.5476991300,28452754,120592063.2100,1,0.422200,1,-1.639300,90.175488,1.303155,2.011800,-104.820437,0
2021-11-17,sh.601872,6.4250256100,6.5937017000,6.3790230400,6.5323649400,6.4403598000,32272499,137216036.0400,1,0.478900,1,1.428600,91.463709,1.321772,2.040540,-106.317872,0
2021-11-18,sh.601872,6.5937017000,6.6397042700,6.5170307500,6.5783675100,6.5323649400,30065964,128944111.4300,1,0.446100,1,0.704200,92.107819,1.331080,2.054910,-107.066589,0
2021-11-19,sh.601872,6.5323649400,6.6397042700,6.4863623700,6.6243700800,6.5783675100,22787721,97708877.4900,1,0.338100,1,0.699300,92.751930,1.340388,2.069280,-107.815307,0
2021-11-22,sh.601872,6.6090358900,6.7470436000,6.5783675100,6.6550384600,6.6243700800,23110316,100517185.8700,1,0.342900,1,0.463000,93.181337,1.346594,2.078860,-108.314452,0
2021-11-23,sh.601872,6.6857068400,7.1150641600,6.6397042700,6.9617222600,6.6550384600,61117224,274914404.2500,1,0.906900,1,4.608300,97.475408,1.408649,2.174660,-113.305901,0
2021-11-24,sh.601872,6.9463880700,7.0537274000,6.8697171200,6.9770564500,6.9617222600,28465227,129045987.7000,1,0.422400,1,0.220300,97.690111,1.411752,2.179450,-113.555474,0
2021-11-25,sh.601872,6.9310538800,6.9770564500,6.7623777900,6.8697171200,6.9770564500,25205698,112478599.1200,1,0.374000,1,-1.538500,96.187187,1.390032,2.145920,-111.808466,0
2021-11-26,sh.601872,6.8390487400,6.8390487400,6.7470436000,6.7623777900,6.8697171200,20075374,88765750.9700,1,0.297900,1,-1.562500,94.684262,1.368313,2.112390,-110.061459,0
2021-11-29,sh.601872,6.7010410300,6.7163752200,6.5170307500,6.5783675100,6.7623777900,47000024,202005677.1400,1,0.697400,1,-2.721100,92.107819,1.331080,2.054910,-107.066589,0
2021-11-30,sh.601872,6.6090358900,6.8850513100,6.5937017000,6.7010410300,6.5783675100,41072030,179836199.5400,1,0.609400,1,1.864800,93.825448,1.355902,2.093230,-109.063169,0
2021-12-01,sh.601872,6.6703726500,6.8237145500,6.6550384600,6.7930461700,6.7010410300,31073645,136990782.1000,1,0.461100,1,1.373000,95.113669,1.374519,2.121970,-110.560604,0
2021-12-02,sh.601872,6.7317094100,6.8390487400,6.6857068400,6.7623777900,6.7930461700,26891986,118660474.8400,1,0.399000,1,-0.451500,94.684262,1.368313,2.112390,-110.061459,0
2021-12-03,sh.601872,6.8390487400,7.1917351100,6.8237145500,6.9463880700,6.7623777900,75172775,342428438.2400,1,1.115400,1,2.721100,97.260704,1.405546,2.169870,-113.056329,0
2021-12-06,sh.601872,6.8697171200,6.9157196900,6.6857068400,6.7010410300,6.9463880700,57439128,253791435.2200,1,0.852300,1,-3.532000,93.825448,1.355902,2.093230,-109.063169,0
2021-12-07,sh.601872,6.7470436000,6.8390487400,6.7163752200,6.8083803600,6.7010410300,48140762,212782425.3000,1,0.714300,1,1.601800,95.328373,1.377621,2.126760,-110.810176,0
2021-12-08,sh.601872,6.8390487400,7.0383932100,6.7470436000,6.8237145500,6.8083803600,48341889,214935235.6400,1,0.717300,1,0.225200,95.543076,1.380724,2.131550,-111.059749,0
2021-12-09,sh.601872,6.8083803600,7.0230590200,6.7470436000,6.9617222600,6.8237145500,78265199,353021201.8700,1,1.161300,1,2.022500,97.475408,1.408649,2.174660,-113.305901,0
2021-12-10,sh.601872,6.8850513100,7.0230590200,6.6857068400,6.6857068400,6.9617222600,147182138,653396049.6200,1,2.183900,1,-3.964800,93.610744,1.352799,2.088440,-108.813597,0
2021-12-13,sh.601872,6.6397042700,6.7317094100,6.5323649400,6.5476991300,6.6857068400,64769847,279087867.2700,1,0.961000,1,-2.064200,91.678412,1.324875,2.045330,-106.567444,0
2021-12-14,sh.601872,6.5170307500,6.5323649400,6.3023520900,6.3176862800,6.5476991300,73383602,304947349.9700,1,1.088900,1,-3.512900,88.457859,1.278333,1.973480,-102.823857,0
2021-12-15,sh.601872,6.3176862800,6.3636888500,6.2870179000,6.3330204700,6.3176862800,31719666,131057099.0400,1,0.470700,1,0.242700,88.672563,1.281436,1.978270,-103.073430,0
2021-12-16,sh.601872,6.3176862800,6.3790230400,6.2870179000,6.3636888500,6.3330204700,31766393,131204595.7300,1,0.471300,1,0.484300,89.101970,1.287642,1.987850,-103.572575,0
2021-12-17,sh.601872,6.3330204700,6.3943572300,6.3330204700,6.3483546600,6.3636888500,30434614,126227678.2900,1,0.451600,1,-0.241000,88.887266,1.284539,1.983060,-103.323002,0
2021-12-20,sh.601872,6.3330204700,6.3483546600,6.2410153300,6.3023520900,6.3483546600,28606024,117628499.3600,1,0.424500,1,-0.724600,88.243156,1.275231,1.968690,-102.574285,0
2021-12-21,sh.601872,6.3176862800,6.4403598000,6.2870179000,6.4096914200,6.3023520900,29593702,123172418.1400,1,0.439100,1,1.703200,89.746080,1.296950,2.002220,-104.321292,0
2021-12-22,sh.601872,6.3943572300,6.4096914200,6.2870179000,6.2870179000,6.4096914200,42163188,173835844.1600,1,0.625600,1,-1.913900,88.028452,1.272128,1.963900,-102.324712,0
2021-12-23,sh.601872,6.3023520900,6.3330204700,6.2563495200,6.3023520900,6.2870179000,25947758,106630262.1200,1,0.385000,1,0.243900,88.243156,1.275231,1.968690,-102.574285,0
2021-12-24,sh.601872,6.3023520900,6.3176862800,6.2410153300,6.2563495200,6.3023520900,23493743,95956864.4700,1,0.348600,1,-0.729900,87.599045,1.265922,1.954320,-101.825567,0
2021-12-27,sh.601872,6.2563495200,6.3176862800,6.2563495200,6.2716837100,6.2563495200,19539606,80199928.0500,1,0.289900,1,0.245100,87.813749,1.269025,1.959110,-102.075140,0
2021-12-28,sh.601872,6.2716837100,6.3023520900,6.2410153300,6.2716837100,6.2716837100,24907374,101771263.9900,1,0.369600,1,0.000000,87.813749,1.269025,1.959110,-102.075140,0
2021-12-29,sh.601872,6.2563495200,6.2716837100,6.2256811400,6.2410153300,6.2716837100,27778789,113187743.7100,1,0.412200,1,-0.489000,87.384341,1.262820,1.949530,-101.575995,0
2021-12-30,sh.601872,6.2410153300,6.2716837100,6.2103469500,6.2563495200,6.2410153300,30406982,123756097.8000,1,0.451200,1,0.245700,87.599045,1.265922,1.954320,-101.825567,0
2021-12-31,sh.601872,6.2716837100,6.3023520900,6.2256811400,6.2870179000,6.2563495200,29140325,119209544.1000,1,0.432400,1,0.490200,88.028452,1.272128,1.963900,-102.324712,0
2022-01-04,sh.601872,6.3176862800,6.3790230400,6.3023520900,6.3636888500,6.2870179000,46253934,191458077.1800,1,0.686300,1,1.219500,89.101970,1.287642,1.987850,-103.572575,0
2022-01-05,sh.601872,6.3636888500,6.4096914200,6.3330204700,6.3636888500,6.3636888500,44975394,187060972.4000,1,0.667300,1,0.000000,89.101970,1.287642,1.987850,-103.572575,0
2022-01-06,sh.601872,6.3023520900,6.3790230400,6.3023520900,6.3636888500,6.3636888500,38289601,158657217.5100,1,0.568100,1,0.000000,89.101970,1.287642,1.987850,-103.572575,0
2022-01-07,sh.601872,6.3483546600,6.4096914200,6.3483546600,6.3636888500,6.3636888500,44237395,183820393.9200,1,0.656400,1,0.000000,89.101970,1.287642,1.987850,-103.572575,0
2022-01-10,sh.601872,6.3483546600,6.3636888500,6.2716837100,6.3636888500,6.3636888500,38398925,158260834.5700,1,0.569800,1,0.000000,89.101970,1.287642,1.987850,-103.572575,0
2022-01-11,sh.601872,6.3636888500,6.4250256100,6.3330204700,6.3943572300,6.3636888500,38655345,160987334.2300,1,0.573600,1,0.481900,89.531377,1.293847,1.997430,-104.071720,0
2022-01-12,sh.601872,6.3790230400,6.3943572300,6.3176862800,6.3330204700,6.3943572300,40304805,166610537.5300,1,0.598000,1,-0.959200,88.672563,1.281436,1.978270,-103.073430,0
2022-01-13,sh.601872,6.3176862800,6.3636888500,6.3176862800,6.3330204700,6.3330204700,22447162,92708793.8600,1,0.333100,1,0.000000,88.672563,1.281436,1.978270,-103.073430,0
2022-01-14,sh.601872,6.3023520900,6.3176862800,6.1796785700,6.1796785700,6.3330204700,44485881,180504564.4800,1,0.660100,1,-2.421300,86.525527,1.250409,1.930370,-100.577705,0
2022-01-17,sh.601872,6.1796785700,6.1796785700,6.0723392400,6.1030076200,6.1796785700,36600040,145693711.9300,1,0.543100,1,-1.240700,85.452010,1.234895,1.906420,-99.329843,0
2022-01-18,sh.601872,6.1030076200,6.1490101900,6.0570050500,6.1336760000,6.1030076200,27469121,109367753.8500,1,0.407600,1,0.502500,85.881417,1.241100,1.916000,-99.828988,0
2022-01-19,sh.601872,6.1336760000,6.2256811400,6.1030076200,6.2256811400,6.1336760000,24547004,99269905.9300,1,0.320500,1,1.500000,87.169638,1.259717,1.944740,-101.326423,0
2022-01-20,sh.601872,6.2103469500,6.2256811400,6.1490101900,6.1796785700,6.2256811400,18615665,75015377.9800,1,0.243000,1,-0.738900,86.525527,1.250409,1.930370,-100.577705,0
2022-01-21,sh.601872,6.1643443800,6.1950127600,6.1490101900,6.1950127600,6.1796785700,22985079,92509871.2800,1,0.300100,1,0.248100,86.740231,1.253511,1.935160,-100.827278,0
2022-01-24,sh.601872,6.1336760000,6.1490101900,5.9956682900,5.9956682900,6.1950127600,38747891,152800221.4200,1,0.505800,1,-3.217800,83.949085,1.213176,1.872890,-97.582836,0
2022-01-25,sh.601872,5.9956682900,6.0110024800,5.9036631500,5.9189973400,5.9956682900,31224819,121317265.0700,1,0.407600,1,-1.278800,82.875567,1.197662,1.848940,-96.334973,0
2022-01-26,sh.601872,5.9189973400,6.1490101900,5.9189973400,6.0570050500,5.9189973400,31161038,123179591.9500,1,0.406800,1,2.331600,84.807899,1.225587,1.892050,-98.581125,0
2022-01-27,sh.601872,6.0570050500,6.0876734300,5.9189973400,5.9343315300,6.0570050500,20600155,80138325.2500,1,0.268900,1,-2.025300,83.090271,1.200765,1.853730,-96.584546,0
2022-01-28,sh.601872,5.9956682900,6.0110024800,5.8576605800,5.9496657200,5.9343315300,19050620,73810139.2500,1,0.248700,1,0.258400,83.304974,1.203867,1.858520,-96.834118,0
2022-02-07,sh.601872,5.9956682900,6.2716837100,5.9956682900,6.2716837100,5.9496657200,51834588,209152979.0600,1,0.676700,1,5.412400,87.813749,1.269025,1.959110,-102.075140,0
2022-02-08,sh.601872,6.2410153300,6.5937017000,6.2410153300,6.5630333200,6.2716837100,101983265,432634770.1300,1,1.331400,1,4.645500,91.893116,1.327977,2.050120,-106.817017,0
2022-02-09,sh.601872,6.6090358900,6.6703726500,6.5170307500,6.5630333200,6.5630333200,58142928,250369338.6200,1,0.759000,1,0.000000,91.893116,1.327977,2.050120,-106.817017,0
2022-02-10,sh.601872,6.6243700800,6.6703726500,6.5476991300,6.6397042700,6.5630333200,43807500,188963522.7200,1,0.571900,1,1.168200,92.966634,1.343491,2.074070,-108.064879,0
2022-02-11,sh.601872,6.6550384600,6.7623777900,6.6243700800,6.6857068400,6.6397042700,51100708,223402722.7700,1,0.667100,1,0.692800,93.610744,1.352799,2.088440,-108.813597,0
2022-02-14,sh.601872,6.7777119800,6.7777119800,6.5016965600,6.5783675100,6.6857068400,40949123,175956581.6300,1,0.534600,1,-1.605500,92.107819,1.331080,2.054910,-107.066589,0
2022-02-15,sh.601872,6.5630333200,6.6090358900,6.4556939900,6.5016965600,6.5783675100,32646228,138761826.1400,1,0.426200,1,-1.165500,91.034302,1.315566,2.030960,-105.818727,0
2022-02-16,sh.601872,6.5016965600,6.5630333200,6.4863623700,6.5170307500,6.5016965600,29720503,126406582.6000,1,0.388000,1,0.235800,91.249005,1.318669,2.035750,-106.068299,0
2022-02-17,sh.601872,6.5323649400,6.5476991300,6.3943572300,6.4096914200,6.5170307500,27349054,115150021.9200,1,0.357000,1,-1.647100,89.746080,1.296950,2.002220,-104.321292,0
2022-02-18,sh.601872,6.4250256100,6.8237145500,6.4096914200,6.8237145500,6.4096914200,65513781,285514971.8800,1,0.855300,1,6.459300,95.543076,1.380724,2.131550,-111.059749,0
2022-02-21,sh.601872,6.7930461700,7.0077248300,6.6397042700,6.8850513100,6.8237145500,62787043,280895258.6900,1,0.819700,1,0.898900,96.401890,1.393135,2.150710,-112.058039,0
2022-02-22,sh.601872,6.9003855000,6.9770564500,6.8390487400,6.9157196900,6.8850513100,38065078,171461797.6400,1,0.496900,1,0.445400,96.831297,1.399341,2.160290,-112.557184,0
2022-02-23,sh.601872,7.0537274000,7.4677505300,6.9923906400,7.0690615900,6.9157196900,106951554,500698079.0800,1,1.396200,1,2.217300,98.978333,1.430368,2.208190,-115.052908,0
2022-02-24,sh.601872,7.0537274000,7.2224034900,6.9310538800,7.0230590200,7.0690615900,80189485,369148790.2200,1,1.046800,1,-0.650800,98.334222,1.421060,2.193820,-114.304191,0
2022-02-25,sh.601872,6.9463880700,7.0843957800,6.8390487400,6.9003855000,7.0230590200,66201672,299803213.2800,1,0.864200,1,-1.746700,96.616594,1.396238,2.155500,-112.307611,0
2022-02-28,sh.601872,7.0997299700,7.3297428200,6.9003855000,7.0383932100,6.9003855000,67683591,309689712.0000,1,0.883600,1,2.000000,98.548926,1.424163,2.198610,0.000000,0
2022-03-01,sh.601872,7.1150641600,7.1610667300,6.7010410300,6.8850513100,7.0383932100,72478493,323561072.0000,1,0.946200,1,-2.178600,96.401890,1.393135,2.150710,-112.058039,0
2022-03-02,sh.601872,6.9617222600,7.1917351100,6.8543829300,7.0383932100,6.8850513100,91664738,419824848.0000,1,1.196700,1,2.227200,98.548926,1.424163,2.198610,-114.553763,0
2022-03-03,sh.601872,7.0843957800,7.3604112000,7.0230590200,7.2837402500,7.0383932100,119392228,561018848.0000,1,1.558600,1,3.485800,101.984182,1.473807,2.275250,-118.546923,0
2022-03-04,sh.601872,7.1764009200,7.2837402500,6.9770564500,7.0077248300,7.2837402500,79054225,365105792.0000,1,1.032000,1,-3.789500,98.119519,1.417957,2.189030,-114.054618,0
2022-03-07,sh.601872,7.0230590200,7.1764009200,6.8850513100,6.9157196900,7.0077248300,66551107,305546880.0000,1,0.868800,1,-1.312900,96.831297,1.399341,2.160290,-112.557184,0
2022-03-08,sh.601872,7.0230590200,7.0997299700,6.6090358900,6.7470436000,6.9157196900,71400581,317508272.0000,1,0.932100,1,-2.439000,94.469558,1.365210,2.107600,-109.811887,0
2022-03-09,sh.601872,6.6857068400,6.7470436000,6.1643443800,6.6243700800,6.7470436000,67516565,286854336.0000,1,0.881400,1,-1.818200,92.751930,1.340388,2.069280,-107.815307,0
2022-03-10,sh.601872,6.7010410300,6.7010410300,6.3943572300,6.5016965600,6.6243700800,43101238,183784951.0000,1,0.562700,1,-1.851900,91.034302,1.315566,2.030960,-105.818727,0
2022-03-11,sh.601872,6.3943572300,6.7470436000,6.2716837100,6.7317094100,6.5016965600,48430558,206045037.0000,1,0.632200,1,3.537700,94.254855,1.362108,2.102810,-109.562314,0
2022-03-14,sh.601872,6.6550384600,6.8697171200,6.4863623700,6.4863623700,6.7317094100,38376325,167023277.0000,1,0.501000,1,-3.644600,90.819598,1.312464,2.026170,-105.569155,0
2022-03-15,sh.601872,6.4096914200,6.4556939900,5.8423263900,5.8576605800,6.4863623700,83836202,334459520.0000,1,1.094500,1,-9.692700,82.016753,1.185251,1.829780,-95.336683,0
2022-03-16,sh.601872,5.9956682900,6.0723392400,5.6736503000,6.0263366700,5.8576605800,58819422,226458422.0000,1,0.767900,1,2.879600,84.378492,1.219381,1.882470,-98.081980,0
2022-03-17,sh.601872,6.0570050500,6.0876734300,5.9343315300,5.9649999100,6.0263366700,54194753,211834247.0000,1,0.707500,1,-1.017800,83.519678,1.206970,1.863310,-97.083691,0
2022-03-18,sh.601872,5.9649999100,6.0416708600,5.9036631500,5.9803341000,5.9649999100,42004865,163579632.8200,1,0.548400,1,0.257100,83.734381,1.210073,1.868100,-97.333263,0
2022-03-21,sh.601872,5.9803341000,6.0263366700,5.8883289600,5.9343315300,5.9803341000,45405114,176436908.2800,1,0.592700,1,-0.769200,83.090271,1.200765,1.853730,-96.584546,0
2022-03-22,sh.601872,5.9189973400,6.0723392400,5.8729947700,6.0110024800,5.9343315300,33273594,129405979.2000,1,0.434400,1,1.292000,84.163788,1.216278,1.877680,-97.832408,0
2022-03-23,sh.601872,5.9803341000,5.9803341000,5.8883289600,5.9189973400,6.0110024800,33702370,130380711.1400,1,0.440000,1,-1.530600,82.875567,1.197662,1.848940,-96.334973,0
2022-03-24,sh.601872,5.9036631500,5.9189973400,5.8269922000,5.8423263900,5.9189973400,34866693,133373430.5300,1,0.455200,1,-1.295300,81.802049,1.182148,1.824990,-95.087111,0
2022-03-25,sh.601872,5.8269922000,5.9496657200,5.7656554400,5.8883289600,5.8423263900,38649034,148083785.8700,1,0.504600,1,0.787400,82.446160,1.191456,1.839360,-95.835828,0
2022-03-28,sh.601872,5.9956682900,6.4710281800,5.9803341000,6.4710281800,5.8883289600,132591294,545406770.3200,1,1.730900,1,9.895800,9.480310,1.295876,1.401555,-424.129718,0
2022-03-29,sh.601872,6.5630333200,7.1150641600,6.4863623700,7.1150641600,6.4710281800,165865690,751472070.8000,1,2.165300,1,9.952600,10.423848,1.424849,1.541047,-466.341680,0
2022-03-30,sh.601872,6.9923906400,7.2070693000,6.8543829300,7.1457325400,7.1150641600,231376281,1067944575.7000,1,3.020500,1,0.431000,10.468778,1.430991,1.547689,-468.351774,0
2022-03-31,sh.601872,7.0843957800,7.4830847200,7.0690615900,7.2377376800,7.1457325400,181682536,862302126.1100,1,2.371800,1,1.287600,10.603569,1.449416,1.567616,-474.382054,0
2022-04-01,sh.601872,7.2837402500,7.6977633800,7.2684060600,7.5750898600,7.2377376800,193773452,949814823.6700,1,2.529700,1,4.661000,11.097803,1.516973,1.640683,-496.493082,0
2022-04-06,sh.601872,7.5597556700,7.6364266200,7.3297428200,7.6057582400,7.5750898600,112009238,550484508.1800,1,1.462200,1,0.404900,11.142734,1.523115,1.647326,-498.503175,0
2022-04-07,sh.601872,7.6670950000,7.9584446100,7.5750898600,7.5750898600,7.6057582400,105328429,531101528.3300,1,1.375000,1,-0.403200,11.097803,1.516973,1.640683,-496.493082,0
2022-04-08,sh.601872,7.5444214800,7.7130975700,7.3604112000,7.5137531000,7.5750898600,92335652,452660276.6200,1,1.205400,1,-0.809700,11.007943,1.504690,1.627398,-492.472895,0
2022-04-11,sh.601872,7.8051027100,7.8357710900,7.3910795800,7.4217479600,7.5137531000,82522181,407938161.4500,1,1.077300,1,-1.224500,10.873151,1.486265,1.607471,-486.442615,0
2022-04-12,sh.601872,7.4370821500,7.8051027100,7.4217479600,7.6670950000,7.4217479600,98392859,491662465.2600,1,1.284500,1,3.305800,11.232594,1.535398,1.660611,-502.523362,0
2022-04-13,sh.601872,7.5904240500,8.3264651700,7.5444214800,8.1117865100,7.6670950000,121201610,636302300.9400,1,1.582200,1,5.800000,11.884085,1.624451,1.756926,-531.669717,0
2022-04-14,sh.601872,8.0197813700,8.4338045000,7.9124420400,8.3878019300,8.1117865100,111583306,601377801.6900,1,1.456700,1,3.402600,12.288458,1.679725,1.816708,-549.760558,0
2022-04-15,sh.601872,8.3571335500,8.8324934400,8.0504497500,8.1884574600,8.3878019300,120059669,656384504.8500,1,1.567300,1,-2.376600,11.996411,1.639805,1.773532,-536.694951,0
2022-04-18,sh.601872,8.0657839400,8.1271207000,7.7897685200,7.8817736600,8.1884574600,69029116,356489707.7200,1,0.901200,1,-3.745300,11.547107,1.578389,1.707108,-516.594016,0
2022-04-19,sh.601872,7.8971078500,8.1884574600,7.7744343300,8.1577890800,7.8817736600,72979670,381053730.2600,1,0.952700,1,3.501900,11.951481,1.633663,1.766890,-534.684858,0
2022-04-20,sh.601872,8.1271207000,8.1884574600,7.8664394700,7.8971078500,8.1577890800,61965313,323425967.3500,1,0.808900,1,-3.195500,11.569572,1.581460,1.710429,-517.599063,0
2022-04-21,sh.601872,7.8204369000,8.0504497500,7.7591001400,7.8357710900,7.8971078500,75795201,391738874.9800,1,0.989500,1,-0.776700,11.479712,1.569177,1.697144,-513.578876,0
2022-04-22,sh.601872,7.6057582400,8.6024805900,7.5904240500,8.3264651700,7.8357710900,156252020,846394954.6000,1,2.039800,1,6.262200,12.198598,1.667442,1.803423,-545.740371,0
2022-04-25,sh.601872,8.0657839400,8.2037916500,7.6210924300,7.7437659500,8.3264651700,180718755,928686584.4500,1,2.359200,1,-6.998200,11.344920,1.550752,1.677217,-507.548596,0
2022-04-26,sh.601872,7.7284317600,7.8204369000,7.2837402500,7.3297428200,7.7437659500,102730905,504518138.9000,1,1.341100,1,-5.346500,10.738360,1.467840,1.587544,-480.412334,0
2022-04-27,sh.601872,7.2377376800,7.6824291900,7.1150641600,7.6057582400,7.3297428200,90634976,435967230.2300,1,1.183200,1,3.765700,11.142734,1.523115,1.647326,-498.503175,0
2022-04-28,sh.601872,7.5290872900,7.9891129900,7.4830847200,7.7284317600,7.6057582400,80964980,408331325.0700,1,1.057000,1,1.612900,11.322455,1.547681,1.673896,-506.543549,0
2022-04-29,sh.601872,7.7744343300,8.0044471800,7.5597556700,7.8357710900,7.7284317600,73596227,372783964.0600,1,0.960800,1,1.388900,11.479712,1.569177,1.697144,-513.578876,0
2022-05-05,sh.601872,7.6670950000,8.0351155600,7.6364266200,7.8664394700,7.8357710900,103162336,525218926.9100,1,1.346800,1,0.391400,9.591787,1.499639,1.597199,-20.932134,0
2022-05-06,sh.601872,7.6977633800,8.4644728800,7.5137531000,8.1731232700,7.8664394700,154192156,823077842.7700,1,2.012900,1,3.898600,9.965736,1.558104,1.659468,-21.748202,0
2022-05-09,sh.601872,8.2037916500,8.3571335500,8.0197813700,8.2191258400,8.1731232700,95361054,509139338.1300,1,1.244900,1,0.562900,10.021828,1.566874,1.668809,-21.870612,0
2022-05-10,sh.601872,7.8511052800,7.9277762300,7.3910795800,7.7591001400,8.2191258400,167035090,830936884.2700,1,2.180600,1,-5.597000,9.460905,1.479176,1.575405,-20.646511,0
2022-05-11,sh.601872,7.6670950000,8.2344600300,7.6210924300,8.0964523200,7.7591001400,111840910,587446088.7800,1,1.460000,1,4.347800,9.872249,1.543488,1.643901,-21.544185,0
2022-05-12,sh.601872,8.0504497500,8.4644728800,8.0044471800,8.2957967900,8.0964523200,95557838,511814145.3200,1,1.247500,1,2.462100,10.115316,1.581491,1.684376,-22.074629,0
2022-05-13,sh.601872,8.2957967900,8.9858353400,8.2804626000,8.8784960100,8.2957967900,156329416,888918376.3800,1,2.040800,1,7.024000,10.825818,1.692575,1.802687,-23.625157,0
2022-05-16,sh.601872,8.8171592500,9.1545114300,8.6484831600,9.0011695300,8.8784960100,142596868,831537852.4500,1,1.861600,1,1.381700,10.975398,1.715961,1.827595,-23.951584,0
2022-05-17,sh.601872,8.9398327700,9.1391772400,8.7404883000,8.9398327700,9.0011695300,95597564,558340410.2500,1,1.248000,1,-0.681400,10.900608,1.704268,1.815141,-23.788371,0
2022-05-18,sh.601872,8.7711566800,8.8938302000,8.6178147800,8.6638173500,8.9398327700,84652979,482477160.6300,1,1.105100,1,-3.087500,10.564054,1.651649,1.759099,-23.053910,0
2022-05-19,sh.601872,8.5104754500,9.0778404800,8.4338045000,8.7864908700,8.6638173500,104485830,600278502.2600,1,1.364000,1,1.415900,10.713634,1.675035,1.784006,-23.380337,0
2022-05-20,sh.601872,8.6944857300,8.8478276300,8.5411438300,8.6178147800,8.7864908700,91937795,518854421.9900,1,1.200200,1,-1.919700,10.507962,1.642879,1.749758,-22.931500,0
2022-05-23,sh.601872,8.4951412600,8.7251541100,8.4644728800,8.5564780200,8.6178147800,61387791,343363582.4900,1,0.801400,1,-0.711700,10.433172,1.631186,1.737305,-22.768286,0
2022-05-24,sh.601872,8.5871464000,9.2771849500,8.5718122100,8.9091643900,8.5564780200,124437313,731952874.8400,1,1.624500,1,4.121900,10.863213,1.698421,1.808914,-23.706764,0
2022-05-25,sh.601872,8.8938302000,9.5685345600,8.7864908700,9.2005140000,8.9091643900,162548570,980248536.9300,1,2.122000,1,3.270200,11.218465,1.753964,1.868070,-24.482028,0
2022-05-26,sh.601872,9.1545114300,9.4305268500,8.9858353400,9.3078533300,9.2005140000,96111675,575612446.4900,1,1.254700,1,1.166700,11.349347,1.774427,1.889864,-24.767652,0
2022-05-27,sh.601872,9.2925191400,9.6298713200,9.1238430500,9.3231875200,9.3078533300,95931907,587129450.8800,1,1.252400,1,0.164700,11.368044,1.777350,1.892977,-24.808455,0
2022-05-30,sh.601872,9.3231875200,9.5071978000,9.1698456200,9.2465165700,9.3231875200,69754727,422436056.4000,1,0.910600,1,-0.822400,11.274557,1.762733,1.877410,-24.604438,0
2022-05-31,sh.601872,9.2465165700,9.6605397000,9.1698456200,9.2771849500,9.2465165700,121250194,741571122.0300,1,1.582900,1,0.331700,11.311952,1.768580,1.883637,-24.686045,0
2022-06-01,sh.601872,9.2005140000,10.2125705400,9.1545114300,10.2125705400,9.2771849500,195116161,1264116319.2100,1,2.547200,1,10.082600,12.452496,1.946900,2.073557,-27.175051,0
2022-06-02,sh.601872,10.2739073000,10.6112594800,10.0132260700,10.1819021600,10.2125705400,205191649,1377445762.9500,1,2.678700,1,-0.300300,12.415101,1.941053,2.067330,-27.093445,0
2022-06-06,sh.601872,10.2892414900,10.5499227200,9.9672235000,10.3812466300,10.1819021600,195699222,1309543527.6600,1,2.554800,1,1.957800,12.658168,1.979056,2.107805,-27.623889,0
2022-06-07,sh.601872,10.2892414900,11.0252826100,10.0898970200,10.6879304300,10.3812466300,192220119,1337746770.5200,1,2.509400,1,2.954200,13.032116,2.037521,2.170074,-28.439956,0
2022-06-08,sh.601872,10.5499227200,10.7492671900,10.0592286400,10.2739073000,10.6879304300,143998212,970429801.8700,1,1.879900,1,-3.873700,12.527286,1.958593,2.086011,-27.338265,0
2022-06-09,sh.601872,10.0592286400,10.2125705400,9.4305268500,9.5838687500,10.2739073000,193216703,1217974971.7700,1,2.522400,1,-6.716400,11.685901,1.827045,1.945906,-25.502113,0
2022-06-10,sh.601872,9.3998584700,9.8445499800,9.3691900900,9.6758738900,9.5838687500,147767362,930193436.5900,1,1.929100,1,0.960000,11.798085,1.844585,1.964586,-25.746933,0
2022-06-13,sh.601872,9.6298713200,9.6605397000,8.9705011500,9.1391772400,9.6758738900,196099781,1174128585.5800,1,2.560000,1,-5.546800,11.143675,1.742271,1.855616,-24.318815,0
2022-06-14,sh.601872,9.0165037200,9.3538559000,8.8018250600,9.3078533300,9.1391772400,142272150,842502172.5200,1,1.857300,1,1.845600,11.349347,1.774427,1.889864,-24.767652,0
2022-06-15,sh.601872,9.3845242800,9.3998584700,9.0011695300,9.0471721000,9.3078533300,96870773,583185100.5800,1,1.264600,1,-2.800700,11.031490,1.724731,1.836935,-24.073994,0
2022-06-16,sh.601872,9.0471721000,9.1391772400,8.6944857300,8.7558224900,9.0471721000,124729944,717975332.7900,1,1.628300,1,-3.220300,10.676239,1.669189,1.777779,-23.298730,0
2022-06-17,sh.601872,8.7251541100,8.7864908700,8.4031361200,8.6024805900,8.7558224900,133501786,743601494.4300,1,1.742800,1,-1.751300,10.489264,1.639956,1.746645,-22.890696,0
2022-06-20,sh.601872,8.5564780200,8.5871464000,8.3417993600,8.3724677400,8.6024805900,107325701,588287483.9600,1,1.401100,1,-2.673800,10.208803,1.596107,1.699943,-22.278646,0
2022-06-21,sh.601872,8.4184703100,8.7251541100,8.3878019300,8.6331489700,8.3724677400,126814330,709592047.8000,1,1.655500,1,3.113600,10.526659,1.645803,1.752872,-22.972303,0
