date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-29,sz.000869,123.4083720000,126.3120984000,121.0490943000,126.3120984000,114.8423791200,8831250,301393000.4600,1,1.947500,1,9.987400,30.096143,2.338884,6.500079,-87.913863,0
2021-03-30,sz.000869,128.8528590000,129.8691632400,122.1379917000,122.1379917000,126.3120984000,12162147,422007835.9700,1,2.682100,1,-3.304600,29.101586,2.261593,6.285277,-85.008663,0
2021-03-31,sz.000869,119.3431550400,121.7750259000,117.5283260400,117.6009192000,122.1379917000,6129652,200981959.3400,1,1.351700,1,-3.714700,28.020547,2.177581,6.051797,-81.850838,0
2021-04-01,sz.000869,118.7261131800,120.1053832200,116.3305389000,118.0727747400,117.6009192000,3654210,118719348.9300,1,0.805800,1,0.401200,28.132975,2.186319,6.076079,-82.179251,0
2021-04-02,sz.000869,118.4357405400,120.5046456000,118.4357405400,119.7787140000,118.0727747400,3960383,130426058.4800,1,0.873400,1,1.444800,28.539446,2.217907,6.163868,-83.366594,0
2021-04-06,sz.000869,119.0164858200,119.0164858200,116.1490560000,117.3105465600,119.7787140000,3217823,103872199.5000,1,0.709600,1,-2.060600,27.951360,2.172205,6.036855,-81.648737,0
2021-04-07,sz.000869,116.7298012800,116.7298012800,115.0964551800,115.7134970400,117.3105465600,3152797,100557329.3900,1,0.695300,1,-1.361400,27.570834,2.142633,5.954670,-80.537182,0
2021-04-08,sz.000869,115.7497936200,117.3105465600,114.5520064800,116.9838773400,115.7134970400,3098009,99474701.7300,1,0.683200,1,1.097900,27.873525,2.166156,6.020044,-81.421373,0
2021-04-09,sz.000869,116.4757252200,116.4757252200,112.9912535400,113.4268125000,116.9838773400,2880167,90471910.2600,1,0.635200,1,-3.040600,27.025990,2.100291,5.836996,-78.945638,0
2021-04-12,sz.000869,113.5357022400,114.5157099000,111.8297629800,112.7371774800,113.4268125000,2309506,72067225.5300,1,0.509300,1,-0.608000,26.861672,2.087521,5.801507,-78.465649,0
2021-04-13,sz.000869,113.2090330200,116.4757252200,113.1001432800,114.9512688600,112.7371774800,3315626,104938705.3300,1,0.731200,1,1.963900,27.389219,2.128519,5.915445,-80.006667,0
2021-04-14,sz.000869,115.4231244000,116.6935047000,113.9712612000,116.1853525800,114.9512688600,2414793,76977093.7800,1,0.532500,1,1.073600,27.683262,2.151370,5.978952,-80.865596,0
2021-04-15,sz.000869,115.4231244000,119.0164858200,114.7697859600,118.1453679000,116.1853525800,3185631,102991044.3000,1,0.702500,1,1.687000,28.150271,2.187663,6.079815,-82.229777,0
2021-04-16,sz.000869,117.9275884200,121.6661361600,116.9475807600,120.1416798000,118.1453679000,4587617,151496486.7700,1,1.011700,1,1.689700,28.625929,2.224628,6.182546,-83.619220,0
2021-04-19,sz.000869,120.1779763800,123.2268891000,119.0527824000,120.1779763800,120.1416798000,5896515,196248375.9500,1,1.300300,1,0.030200,28.634577,2.225300,6.184414,-83.644482,0
2021-04-20,sz.000869,119.0527824000,130.9943572200,118.3631473800,127.0380300000,120.1779763800,10393276,363717458.3200,1,2.292000,1,5.708200,30.269109,2.352326,6.537435,-88.419115,0
2021-04-21,sz.000869,127.0380300000,129.9417564000,125.2594975800,128.0180376600,127.0380300000,6837940,239706288.8600,1,1.507900,1,0.771400,30.502614,2.370472,6.587867,-89.101205,0
2021-04-22,sz.000869,127.6913684400,128.8528590000,125.5861668000,126.0580223400,128.0180376600,4513693,157470531.8900,1,0.995400,1,-1.531000,30.035604,2.334179,6.487004,-87.737024,0
2021-04-23,sz.000869,125.9128360200,128.4898932000,125.5135736400,126.7476573600,126.0580223400,4266690,149044736.4900,1,0.940900,1,0.547100,30.199922,2.346949,6.522493,-88.217014,0
2021-04-26,sz.000869,127.0017334200,127.3284026400,124.5698625600,125.6950565400,126.7476573600,4649535,161021631.1000,1,1.025300,1,-0.830500,29.949121,2.327458,6.468325,-87.484398,0
2021-04-27,sz.000869,125.5135736400,131.5388059200,124.6424557200,130.5950948400,125.6950565400,6294447,223394678.9800,1,1.388100,1,3.898400,31.116644,2.418191,6.720484,-90.894850,0
2021-04-28,sz.000869,128.7076726800,134.2247528400,127.8365547600,133.4988212400,130.5950948400,5678503,206359299.6400,1,1.252300,1,2.223500,53.543165,2.455374,7.425149,-73.132732,0
2021-04-29,sz.000869,130.6676880000,134.8054981200,126.7113607800,127.8365547600,133.4988212400,7974228,284684935.8800,1,1.758500,1,-4.241400,46.151337,2.290601,6.483360,221.445820,0
2021-04-30,sz.000869,127.3284026400,139.7418330000,127.0743265800,134.1158631000,127.8365547600,9587025,354031387.1600,1,2.114200,1,4.912000,48.418282,2.403115,6.801821,232.323198,0
2021-05-06,sz.000869,133.4988212400,144.1700157600,130.6313914200,142.0648141200,134.1158631000,11371463,428338542.4800,1,2.507700,1,5.926900,51.287999,2.545546,7.204960,246.092827,0
2021-05-07,sz.000869,139.3062740400,140.4677646000,135.7129126200,137.3825553000,142.0648141200,7399540,281025552.2400,1,1.631800,1,-3.295900,49.597618,2.461648,6.967495,237.981950,0
2021-05-10,sz.000869,136.2936579000,137.8544108400,133.0632622800,134.4788289000,137.3825553000,5686082,211748999.0000,1,1.253900,1,-2.113600,48.549320,2.409619,6.820229,232.951948,0
2021-05-11,sz.000869,133.3899315000,142.6455594000,133.1358554400,142.6092628200,134.4788289000,8544607,328979930.2800,1,1.884300,1,6.045900,51.484555,2.555302,7.232572,247.035953,0
2021-05-12,sz.000869,140.7581372400,141.3025859400,137.9995971600,140.1410953800,142.6092628200,5359948,206325786.2400,1,1.182000,1,-1.730700,50.593501,2.511076,7.107397,242.760451,0
2021-05-13,sz.000869,137.9270040000,142.2825936000,137.6366313600,140.9396201400,140.1410953800,4552674,176149790.0400,1,1.004000,1,0.569800,50.881784,2.525385,7.147895,244.143702,0
2021-05-14,sz.000869,140.4677646000,142.3914833400,137.2373689800,139.9959090600,140.9396201400,4876378,187722950.0900,1,1.075400,1,-0.669600,50.541087,2.508475,7.100034,242.508951,0
2021-05-17,sz.000869,139.6329432600,141.1211030400,136.5114373800,137.5640382000,139.9959090600,5512954,209822295.9000,1,1.215800,1,-1.737100,49.663137,2.464900,6.976699,238.296325,0
2021-05-18,sz.000869,137.5640382000,138.9796048200,134.4788289000,138.1447834800,137.5640382000,4746558,179043436.6000,1,1.046700,1,0.422200,49.872796,2.475306,7.006152,239.302325,0
2021-05-19,sz.000869,137.8907074200,138.2899698000,133.4262280800,134.2610494200,138.1447834800,4341166,161503247.9100,1,0.957300,1,-2.811400,48.470697,2.405717,6.809184,232.574698,0
2021-05-20,sz.000869,134.4062357400,141.1936962000,134.4062357400,138.9070116600,134.2610494200,5922608,225257102.8700,1,1.306100,1,3.460400,50.147975,2.488964,7.044809,240.622701,0
2021-05-21,sz.000869,137.9270040000,143.3714910000,136.5114373800,136.9106997600,138.9070116600,5805409,223672101.7800,1,1.280200,1,-1.437200,49.427270,2.453194,6.943564,237.164575,0
2021-05-24,sz.000869,136.9469963400,146.7470729400,136.1484715800,146.5292934600,136.9106997600,9348735,370124178.2000,1,2.061600,1,7.025500,52.899758,2.625541,7.431381,253.826455,0
2021-05-25,sz.000869,145.2226165800,146.6381832000,141.9559243800,144.5692781400,146.5292934600,8160826,324013737.5600,1,1.799700,1,-1.337600,52.192157,2.590422,7.331977,250.431204,0
2021-05-26,sz.000869,144.5692781400,149.6507993400,144.5692781400,145.1863200000,144.5692781400,8951629,363215828.4900,1,1.974100,1,0.426800,52.414920,2.601478,7.363270,251.500079,0
2021-05-27,sz.000869,144.8233542000,149.1426472200,143.4440841600,145.0048371000,145.1863200000,5753694,231867340.1800,1,1.268800,1,-0.125000,52.349401,2.598226,7.354066,251.185704,0
2021-05-28,sz.000869,144.4603884000,144.6418713000,140.8307304000,144.0248294400,145.0048371000,5527574,217212691.2800,1,1.219000,1,-0.675800,51.995601,2.580666,7.304364,249.488078,0
2021-05-31,sz.000869,143.2988978400,145.1863200000,142.0285175400,143.6981602200,144.0248294400,3978786,156996290.1400,1,0.877400,1,-0.226800,51.877667,2.574813,7.287797,248.922203,0
2021-06-01,sz.000869,143.0448217800,147.8359703400,142.5366696600,147.3641148000,143.6981602200,6616496,266208642.8800,1,1.459100,1,2.551100,53.201144,2.640500,7.473719,255.272580,0
2021-06-02,sz.000869,147.3278182200,152.5545257400,144.4603884000,152.2641531000,147.3641148000,8912732,367347589.6300,1,1.965500,1,3.325100,54.970147,2.728300,7.722230,263.760708,0
2021-06-03,sz.000869,150.8848830600,157.6723435200,148.4530122000,149.5056130200,152.2641531000,8046222,337782719.1700,1,1.774400,1,-1.811700,53.974264,2.678872,7.582328,258.982206,0
2021-06-04,sz.000869,149.0337574800,154.6234308000,148.7433848400,152.7723052200,149.5056130200,6402356,268735422.6700,1,1.411900,1,2.185000,55.153599,2.737405,7.748001,264.640958,0
2021-06-07,sz.000869,152.7723052200,160.4308836000,150.0137651400,159.3419862000,152.7723052200,7870364,340480471.9200,1,1.735600,1,4.300300,57.525375,2.855122,8.081189,276.021337,0
2021-06-08,sz.000869,156.7286324400,157.5271572000,143.4077875800,143.4077875800,159.3419862000,10045391,413182137.7300,1,2.215300,1,-10.000000,51.772837,2.569610,7.273070,248.419203,0
2021-06-09,sz.000869,142.2462970200,146.2752174000,138.6892321800,145.1500234200,143.4077875800,6322178,248860166.0600,1,1.394200,1,1.214900,52.401816,2.600827,7.361430,251.437204,0
2021-06-10,sz.000869,143.9159397000,145.6944721200,137.9995971600,140.2136885400,145.1500234200,6254704,243193156.8200,1,1.379300,1,-3.400900,50.619709,2.512377,7.111078,242.886201,0
2021-06-11,sz.000869,140.2136885400,141.1573996200,134.0069733600,134.5151254800,140.2136885400,5997954,225389922.3200,1,1.322700,1,-4.064200,48.562423,2.410269,6.822070,233.014823,0
2021-06-15,sz.000869,134.5877186400,136.9469963400,131.3210264400,136.2936579000,134.5151254800,4355812,161283708.7100,1,0.960600,1,1.322200,49.204506,2.442137,6.912270,236.095699,0
2021-06-16,sz.000869,136.2936579000,140.0322056400,134.8780912800,136.6203271200,136.2936579000,4020020,152460095.1000,1,0.886500,1,0.239700,49.322440,2.447991,6.928837,236.661574,0
2021-06-17,sz.000869,137.5640382000,142.1737038600,136.9469963400,140.5766543400,136.6203271200,4675844,180954154.8600,1,1.031100,1,2.895900,50.750746,2.518881,7.129487,243.514952,0
2021-06-18,sz.000869,140.5766543400,141.7018483200,137.9995971600,139.6329432600,140.5766543400,3540242,135838526.7800,1,0.780700,1,-0.671300,50.410049,2.501971,7.081625,241.880201,0
2021-06-21,sz.000869,138.6529356000,140.3225782800,135.6766160400,135.8580989400,139.6329432600,4178482,158370925.6700,1,0.921500,1,-2.703400,49.047261,2.434333,6.890180,235.341199,0
2021-06-22,sz.000869,137.2010724000,139.8144261600,135.4588365600,139.6692398400,135.8580989400,3812495,144730789.3400,1,0.840800,1,2.805200,50.423153,2.502622,7.083466,241.943076,0
2021-06-23,sz.000869,138.2899698000,139.4514603600,134.1884562600,135.5314297200,139.6692398400,4776471,178498638.8700,1,1.053300,1,-2.962600,48.929328,2.428480,6.873613,234.775324,0
2021-06-24,sz.000869,135.0232776000,136.2936579000,132.2284409400,135.4588365600,135.5314297200,4028942,149066649.6200,1,0.888500,1,-0.053600,48.903120,2.427179,6.869931,234.649574,0
2021-06-25,sz.000869,135.0595741800,136.8018100200,132.1921443600,135.8218023600,135.4588365600,3484245,129323995.9200,1,0.768400,1,0.268000,49.034158,2.433682,6.888339,235.278324,0
2021-06-28,sz.000869,135.8943955200,139.0521979800,134.1521596800,138.7255287600,135.8218023600,4902536,184592930.1700,1,1.081100,1,2.137900,50.082456,2.485712,7.035605,240.308326,0
2021-06-29,sz.000869,137.9270040000,138.1447834800,134.3336425800,134.7329049600,138.7255287600,4066378,151854276.2200,1,0.896700,1,-2.878100,48.641046,2.414171,6.833115,233.392073,0
2021-06-30,sz.000869,134.4788289000,136.6929202800,134.1158631000,134.8054981200,134.7329049600,2393995,89083615.6000,1,0.527900,1,0.053900,48.667253,2.415472,6.836797,233.517823,0
2021-07-01,sz.000869,134.9506844400,135.2047605000,130.9943572200,131.9380683000,134.8054981200,3387348,124016529.8300,1,0.747000,1,-2.127100,47.632058,2.364093,6.691372,228.550697,0
2021-07-02,sz.000869,130.8128743200,132.9180759600,126.9291402600,127.3284026400,131.9380683000,4363981,155276727.6400,1,0.962400,1,-3.493800,45.967885,2.281496,6.457588,220.565569,0
2021-07-05,sz.000869,127.3284026400,134.1521596800,126.4935813000,132.8091862200,127.3284026400,5505591,198977154.6900,1,1.214100,1,4.304400,47.946548,2.379702,6.735552,230.059697,0
2021-07-06,sz.000869,133.3899315000,133.6803041400,129.9417564000,132.3010341000,132.8091862200,3179560,115199751.6200,1,0.701200,1,-0.382600,47.763096,2.370597,6.709780,229.179447,0
2021-07-07,sz.000869,133.0269657000,133.6803041400,130.4136119400,130.6676880000,132.3010341000,3724693,135313868.5800,1,0.821400,1,-1.234600,47.173428,2.341330,6.626943,226.350071,0
2021-07-08,sz.000869,130.8491709000,131.4299161800,125.9128360200,126.2395052400,130.6676880000,4230753,149316432.6400,1,0.933000,1,-3.388900,45.574773,2.261985,6.402364,218.679319,0
2021-07-09,sz.000869,126.9654368400,127.1469197400,123.8076343800,125.9128360200,126.2395052400,2741525,94561090.5600,1,0.604600,1,-0.258800,45.456839,2.256132,6.385796,218.113444,0
2021-07-12,sz.000869,126.2395052400,127.9454445000,124.5698625600,124.8602352000,125.9128360200,3999510,138689845.4300,1,0.882000,1,-0.836000,45.076831,2.237271,6.332413,216.290068,0
2021-07-13,sz.000869,125.7048828000,128.8998360000,125.4845412000,127.1738268000,124.8602400000,3276592,113619349.0200,1,0.722600,1,1.852900,45.378217,2.252229,6.374751,217.736193,0
2021-07-14,sz.000869,126.3659076000,128.8631124000,125.2274760000,127.3941684000,127.1738268000,3343748,116132526.8200,1,0.737400,1,0.173300,45.456839,2.256132,6.385796,218.113444,0
2021-07-15,sz.000869,127.1003796000,129.7812024000,125.3376468000,128.3489820000,127.3941684000,4400927,153163759.3900,1,0.970500,1,0.749500,45.797536,2.273041,6.433658,219.748194,0
2021-07-16,sz.000869,127.9450224000,128.3489820000,124.8602400000,125.6314356000,128.3489820000,3518217,120629306.8100,1,0.775900,1,-2.117300,44.827860,2.224914,6.297437,215.095443,0
2021-07-19,sz.000869,125.8885008000,126.8800380000,125.2641996000,126.3659076000,125.6314356000,2624008,90068248.6000,1,0.578700,1,0.584600,45.089935,2.237921,6.334253,216.352943,0
2021-07-20,sz.000869,126.0353952000,131.6908296000,125.4110940000,129.7077552000,126.3659076000,4596522,161421652.8900,1,1.013700,1,2.644600,46.282374,2.297105,6.501768,222.074570,0
2021-07-21,sz.000869,128.9732832000,131.0298048000,127.3941684000,128.5693236000,129.7077552000,4540801,159270111.9200,1,1.001400,1,-0.877700,45.876159,2.276943,6.444702,220.125444,0
2021-07-22,sz.000869,128.4958764000,131.6908296000,127.1371032000,129.4874136000,128.5693236000,3734278,132053100.5900,1,0.823500,1,0.714100,46.203752,2.293203,6.490723,221.697320,0
2021-07-23,sz.000869,129.1201776000,129.1936248000,124.1257680000,124.3093860000,129.4874136000,3827326,131569740.8200,1,0.844000,1,-3.998900,44.356126,2.201501,6.231168,212.831942,0
2021-07-26,sz.000869,123.9054264000,123.9054264000,117.1482840000,118.0663740000,124.3093860000,4724157,153212809.1400,1,1.041800,1,-5.022200,42.128492,2.090938,5.918229,202.143189,0
2021-07-27,sz.000869,118.0663740000,119.9025540000,116.2669176000,117.4787964000,118.0663740000,2880332,92575719.3000,1,0.635200,1,-0.497700,41.918832,2.080532,5.888776,201.137188,0
2021-07-28,sz.000869,116.9279424000,118.5805044000,116.3403648000,118.0296504000,117.4787964000,2882270,92065637.0500,1,0.635600,1,0.468900,42.115388,2.090287,5.916388,202.080314,0
2021-07-29,sz.000869,118.9110168000,119.7189360000,116.7810480000,117.1482840000,118.0296504000,2433847,77961015.4100,1,0.536700,1,-0.746700,41.800899,2.074679,5.872208,200.571313,0
2021-07-30,sz.000869,116.7443244000,116.7443244000,113.1086880000,113.5493712000,117.1482840000,3824490,118615072.9000,1,0.843400,1,-3.072100,40.516733,2.010942,5.691808,194.409561,0
2021-08-02,sz.000869,113.1821352000,118.4703336000,112.3007688000,117.1115604000,113.5493712000,4358205,138010753.9000,1,0.961100,1,3.137100,41.787795,2.074028,5.870367,200.508438,0
2021-08-03,sz.000869,116.8177716000,119.0579112000,115.6058928000,118.3234392000,117.1115604000,2615508,83816894.8900,1,0.576800,1,1.034800,42.220218,2.095490,5.931114,202.583314,0
2021-08-04,sz.000869,118.3601628000,119.1313584000,116.7810480000,117.2951784000,118.3234392000,2473778,79215572.2300,1,0.545500,1,-0.869000,41.853314,2.077280,5.879571,200.822813,0
2021-08-05,sz.000869,116.5974300000,118.2867156000,115.0183152000,115.8996816000,117.2951784000,1936231,61441394.2600,1,0.427000,1,-1.189700,41.355372,2.052566,5.809620,198.433562,0
2021-08-06,sz.000869,116.5974300000,116.7810480000,113.4759240000,114.8346972000,115.8996816000,2056263,64198806.1100,1,0.453500,1,-0.918900,40.975364,2.033705,5.756237,196.610187,0
2021-08-09,sz.000869,115.4957220000,118.2499920000,114.9081444000,117.7358616000,114.8346972000,2302901,73462862.4100,1,0.507900,1,2.526400,42.010558,2.085084,5.901661,201.577313,0
2021-08-10,sz.000869,117.9194796000,121.7020104000,116.4505356000,120.9308148000,117.7358616000,4069473,132291291.2300,1,0.897400,1,2.713700,43.150583,2.141667,6.061812,207.047440,0
2021-08-11,sz.000869,119.6454888000,121.4082216000,118.2867156000,120.3065136000,120.9308148000,2888685,94184606.8800,1,0.637000,1,-0.516200,42.927819,2.130610,6.030518,205.978565,0
2021-08-12,sz.000869,119.8658304000,121.3714980000,118.4703336000,118.6539516000,120.3065136000,2379805,77404444.2000,1,0.524800,1,-1.373600,42.338152,2.101344,5.947682,203.149189,0
2021-08-13,sz.000869,119.9760012000,120.7839204000,117.9929268000,119.1680820000,118.6539516000,3193788,103670591.2100,1,0.704300,1,0.433300,42.521604,2.110449,5.973453,204.029439,0
2021-08-16,sz.000869,118.2499920000,121.1511564000,117.9194796000,120.8206440000,119.1680820000,2701816,88429316.9800,1,0.595800,1,1.386700,43.111272,2.139715,6.056290,206.858815,0
2021-08-17,sz.000869,121.1144328000,121.1144328000,116.5239828000,116.7076008000,120.8206440000,2663335,85920682.7000,1,0.587300,1,-3.404300,41.643654,2.066874,5.850118,199.816813,0
2021-08-18,sz.000869,116.1567468000,118.4336100000,115.7160636000,117.8460324000,116.7076008000,1721691,54969710.1700,1,0.379700,1,0.975500,42.049870,2.087036,5.907184,201.765938,0
2021-08-19,sz.000869,117.3686256000,118.4336100000,115.9364052000,116.5239828000,117.8460324000,1730126,55089725.4400,1,0.381500,1,-1.121800,41.578135,2.063622,5.840914,199.502438,0
2021-08-20,sz.000869,115.2019332000,115.3121040000,111.3459552000,112.7414520000,116.5239828000,3076753,94655089.8300,1,0.678500,1,-3.246100,40.228451,1.996634,5.651310,193.026311,0
2021-08-23,sz.000869,112.6680048000,115.0550388000,112.0069800000,113.6228184000,112.7414520000,2067287,64037152.3400,1,0.455900,1,0.781800,40.542941,2.012243,5.695490,194.535311,0
2021-08-24,sz.000869,113.4759240000,117.8827560000,113.2188588000,117.3319020000,113.6228184000,3202533,101193449.0100,1,0.706200,1,3.264400,41.866417,2.077930,5.881412,200.885688,0
2021-08-25,sz.000869,117.6624144000,120.0494484000,117.5155200000,119.4618708000,117.3319020000,3166934,102674812.2400,1,0.698400,1,1.815300,42.626434,2.115652,5.988180,204.532439,0
2021-08-26,sz.000869,117.9562032000,118.6172280000,113.4759240000,113.5493712000,119.4618708000,4852139,151465833.7700,1,1.070000,1,-4.949300,40.444341,2.051108,5.503199,359.243089,0
2021-08-27,sz.000869,112.7781756000,114.3205668000,112.7781756000,113.6962656000,113.5493712000,2246447,69475356.6800,1,0.495400,1,0.129400,40.496663,2.053762,5.510318,359.707828,0
2021-08-30,sz.000869,113.6962656000,115.2386568000,112.3007688000,114.5776320000,113.6962656000,2140064,66369213.1900,1,0.471900,1,0.775200,40.810590,2.069682,5.553034,362.496260,0
2021-08-31,sz.000869,114.7979736000,114.7979736000,113.0719644000,113.9166072000,114.5776320000,1437191,44518964.8100,1,0.316900,1,-0.576900,40.575144,2.057742,5.520997,360.404936,0
2021-09-01,sz.000869,113.9166072000,117.4053492000,112.8516228000,116.5607064000,113.9166072000,2917751,91891884.5300,1,0.643400,1,2.321100,41.516927,2.105504,5.649144,368.770234,0
2021-09-02,sz.000869,116.5239828000,116.5607064000,115.0917624000,115.7895108000,116.5607064000,1788600,56371814.4200,1,0.394400,1,-0.661600,41.242241,2.091573,5.611768,366.330356,0
2021-09-03,sz.000869,115.7895108000,120.0494484000,114.9815916000,118.6172280000,115.7895108000,3508322,112824444.8700,1,0.773700,1,2.442100,42.249425,2.142652,5.748814,375.276577,0
2021-09-06,sz.000869,118.8375696000,121.0777092000,117.5155200000,118.9844640000,118.6172280000,4795855,155891777.3700,1,1.057600,1,0.309600,42.380228,2.149285,5.766612,376.438424,0
2021-09-07,sz.000869,119.0211876000,119.9392776000,117.7725852000,119.0211876000,118.9844640000,3597543,116500649.9300,1,0.793400,1,0.030900,42.393309,2.149949,5.768392,376.554609,0
2021-09-08,sz.000869,118.8008460000,119.6087652000,118.2499920000,119.0946348000,119.0211876000,2569555,83137910.3300,1,0.566700,1,0.061700,42.419469,2.151275,5.771952,376.786978,0
2021-09-09,sz.000869,119.0579112000,119.7923832000,117.6624144000,117.8460324000,119.0946348000,2681181,86493828.2600,1,0.591300,1,-1.048400,41.974738,2.128721,5.711438,372.836699,0
2021-09-10,sz.000869,117.9562032000,119.7189360000,117.6256908000,118.9110168000,117.8460324000,2528699,81815467.5800,1,0.557600,1,0.903700,42.354068,2.147959,5.763053,376.206055,0
2021-09-13,sz.000869,118.9477404000,119.2415292000,116.6708772000,116.8912188000,118.9110168000,3130438,100146196.5200,1,0.690300,1,-1.698600,41.634650,2.111474,5.665163,369.815896,0
2021-09-14,sz.000869,116.8912188000,118.6539516000,115.0550388000,115.1284860000,116.8912188000,2533098,80602427.0700,1,0.558600,1,-1.508000,41.006795,2.079633,5.579731,364.239031,0
2021-09-15,sz.000869,114.9448680000,115.0550388000,113.5860948000,114.2471196000,115.1284860000,2031225,63146940.6200,1,0.447900,1,-0.765600,40.692867,2.063712,5.537016,361.450598,0
2021-09-16,sz.000869,114.3205668000,116.3770884000,113.8431600000,114.4307376000,114.2471196000,2184458,68429141.5300,1,0.481700,1,0.160700,40.758269,2.067029,5.545915,362.031522,0
2021-09-17,sz.000869,114.3572904000,117.9929268000,113.1086880000,116.5239828000,114.4307376000,2984089,93946606.6300,1,0.658100,1,1.829300,41.503847,2.104840,5.647364,368.654049,0
2021-09-22,sz.000869,114.9815916000,115.4589984000,114.2103960000,115.4589984000,116.5239828000,1620483,50689988.3500,1,0.357400,1,-0.914000,41.124518,2.085603,5.595750,365.284693,0
2021-09-23,sz.000869,115.6793400000,116.4138120000,114.9448680000,116.0465760000,115.4589984000,2179376,68773104.3200,1,0.480600,1,0.508900,41.333803,2.096217,5.624227,367.143648,0
2021-09-24,sz.000869,116.0465760000,119.1680820000,115.8629580000,117.6256908000,116.0465760000,3284109,105435915.8600,1,0.724200,1,1.360800,41.896257,2.124741,5.700759,372.139590,0
2021-09-27,sz.000869,118.2132684000,125.1907524000,117.9194796000,123.3912960000,117.6256908000,8580325,286324095.2800,1,1.892200,1,4.901700,43.949866,2.228888,5.980190,390.380588,0
2021-09-28,sz.000869,122.3997588000,122.5466532000,118.5070572000,120.6003024000,123.3912960000,4480721,146364320.6800,1,0.988100,1,-2.261900,42.955762,2.178473,5.844924,381.550551,0
2021-09-29,sz.000869,119.7189360000,120.6370260000,117.8827560000,118.6172280000,120.6003024000,3316712,107398462.4700,1,0.731400,1,-1.644300,42.249425,2.142652,5.748814,375.276577,0
2021-09-30,sz.000869,118.5805044000,120.3065136000,117.9194796000,119.2782528000,118.6172280000,2581335,83771963.3800,1,0.569300,1,0.557300,42.484871,2.154592,5.780851,377.367902,0
2021-10-08,sz.000869,119.7189360000,123.7218084000,118.9110168000,122.4364824000,119.2782528000,4340435,143980312.2900,1,0.957200,1,2.647800,43.609778,2.211641,5.933915,387.359786,0
2021-10-11,sz.000869,121.8856284000,125.4110940000,121.4816688000,122.6935476000,122.4364824000,3362774,112956149.7000,1,0.741600,1,0.210000,43.701340,2.216285,5.946374,388.173079,0
2021-10-12,sz.000869,122.6568240000,124.3093860000,121.5551160000,123.2444016000,122.6935476000,3776630,126785868.9000,1,0.832800,1,0.449000,43.897545,2.226235,5.973071,389.915849,0
2021-10-13,sz.000869,123.2811252000,126.5862492000,123.0975072000,125.5579884000,123.2444016000,4804176,163207064.8500,1,1.059400,1,1.877200,44.721605,2.268027,6.085200,397.235485,0
2021-10-14,sz.000869,124.8602400000,124.9336872000,121.8489048000,122.6935476000,125.5579884000,3576563,119906270.8000,1,0.788700,1,-2.281400,43.701340,2.216285,5.946374,388.173079,0
2021-10-15,sz.000869,122.1059700000,123.2444016000,120.2697900000,121.7020104000,122.6935476000,2508539,83022989.1200,1,0.553200,1,-0.808100,43.348172,2.198374,5.898319,385.036092,0
2021-10-18,sz.000869,121.1511564000,121.3347744000,116.3403648000,116.8544952000,121.7020104000,4230500,135391249.5700,1,0.932900,1,-3.983100,41.621570,2.110810,5.663383,369.699712,0
2021-10-19,sz.000869,116.8177716000,118.5805044000,116.5607064000,118.2132684000,116.8544952000,2273842,72882296.1900,1,0.501400,1,1.162800,42.105542,2.135355,5.729236,373.998546,0
2021-10-20,sz.000869,118.2132684000,119.1313584000,117.1850076000,117.3319020000,118.2132684000,1783805,57142836.2000,1,0.393400,1,-0.745600,41.791614,2.119434,5.686520,371.210113,0
2021-10-21,sz.000869,117.3686256000,118.1765448000,115.9364052000,116.5239828000,117.3319020000,2177055,69029546.8100,1,0.480100,1,-0.688600,41.503847,2.104840,5.647364,368.654049,0
2021-10-22,sz.000869,117.7725852000,118.8375696000,116.3036412000,117.8460324000,116.5239828000,1942408,62144949.8400,1,0.428400,1,1.134600,41.974738,2.128721,5.711438,372.836699,0
2021-10-25,sz.000869,117.3319020000,117.3319020000,115.4589984000,116.3770884000,117.8460324000,1977685,62618172.8500,1,0.436100,1,-1.246500,41.451526,2.102187,5.640245,368.189311,0
2021-10-26,sz.000869,116.4138120000,118.1398212000,115.8262344000,117.5889672000,116.3770884000,1626834,52031964.3500,1,0.358800,1,1.041300,41.883176,2.124078,5.698979,372.023406,0
2021-10-27,sz.000869,116.5974300000,116.7810480000,113.9166072000,114.2838432000,117.5889672000,2184711,68204380.7300,1,0.481800,1,-2.810700,40.705948,2.064375,5.538795,361.566783,0
2021-10-28,sz.000869,113.2923060000,114.3940140000,110.6482068000,112.9985172000,114.2838432000,2533508,77593915.7600,1,0.558700,1,-1.124700,40.665498,2.024656,5.444593,54.885348,0
2021-10-29,sz.000869,112.4476632000,116.9646660000,112.2640452000,115.7895108000,112.9985172000,2750547,86428294.1900,1,0.606600,1,2.469900,41.669910,2.074664,5.579071,56.240982,0
2021-11-01,sz.000869,116.2301940000,123.0975072000,114.7612500000,118.7641224000,115.7895108000,4865320,158586081.5200,1,1.072900,1,2.569000,42.740403,2.127961,5.722397,57.685803,0
2021-11-02,sz.000869,119.4618708000,119.8291068000,116.8912188000,118.2499920000,118.7641224000,2385555,76818753.9900,1,0.526100,1,-0.432900,42.555380,2.118749,5.697624,57.436081,0
