date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-05,sh.600485,3.7950413200,3.7950413200,3.7950413200,3.7950413200,3.9969052200,3685500,6928740.0000,1,0.194500,1,-5.050500,-0.305339,-0.653259,10.959230,211.045727,1
2019-09-06,sh.600485,3.6133638100,3.6133638100,3.6133638100,3.6133638100,3.7950413200,4304700,7705413.0000,1,0.227200,1,-4.787200,-0.290722,-0.621986,10.434586,200.942474,1
2019-09-09,sh.600485,3.4316863000,3.4316863000,3.4316863000,3.4316863000,3.6133638100,5443000,9253100.0000,1,0.287200,1,-5.027900,-0.276105,-0.590713,9.909942,190.839221,1
2019-09-10,sh.600485,3.2701951800,3.6133638100,3.2701951800,3.6133638100,3.4316863000,313982704,526662217.0000,1,16.569000,1,5.294100,-0.290722,-0.621986,10.434586,200.942474,1
2019-09-11,sh.600485,3.5326182500,3.7142957600,3.4316863000,3.4518726900,3.6133638100,279258400,486589973.0000,1,14.736600,1,-4.469300,-0.277729,-0.594188,9.968236,191.961805,1
2019-09-12,sh.600485,3.4720590800,3.6335502000,3.4316863000,3.6335502000,3.4518726900,199697952,353867869.0000,1,10.538200,1,5.263200,-0.292346,-0.625461,10.492880,202.065058,1
2019-09-16,sh.600485,3.6537365900,3.6739229800,3.4518726900,3.5326182500,3.6335502000,155860982,274384224.0000,1,8.224900,1,-2.777800,-0.284225,-0.608087,10.201411,196.452140,1
2019-09-17,sh.600485,3.4518726900,3.5124318600,3.3509407400,3.3711271300,3.5326182500,129014993,217566755.0000,1,6.808200,1,-4.571400,-0.271232,-0.580289,9.735061,187.471470,1
2019-09-18,sh.600485,3.3307543500,3.4316863000,3.2096360100,3.2298224000,3.3711271300,148056957,239870349.0000,1,7.813000,1,-4.191600,-0.259863,-0.555965,9.327004,179.613385,1
2019-09-19,sh.600485,3.1894496200,3.2500087900,3.0683312800,3.1894496200,3.2298224000,141708470,219821487.0000,1,7.478000,1,-1.250000,-0.256615,-0.549016,9.210417,177.368218,1
2019-09-20,sh.600485,3.1490768400,3.3509407400,3.1087040600,3.2903815700,3.1894496200,114180768,185488683.0000,1,6.025400,1,3.164600,-0.264736,-0.566390,9.501886,182.981136,1
2019-09-23,sh.600485,3.2701951800,3.4316863000,3.2298224000,3.3711271300,3.2903815700,88798159,148068263.0000,1,4.685900,1,2.454000,-0.271232,-0.580289,9.735061,187.471470,1
2019-09-24,sh.600485,3.3711271300,3.3913135200,3.2096360100,3.2701951800,3.3711271300,83820415,136626421.0000,1,4.423200,1,-2.994000,-0.263111,-0.562915,9.443592,181.858552,1
2019-09-25,sh.600485,3.2701951800,3.2701951800,3.1288904500,3.1490768400,3.2701951800,65059344,102409263.0000,1,3.433200,1,-3.703700,-0.253366,-0.542066,9.093829,175.123050,1
2019-09-26,sh.600485,3.1087040600,3.1692632300,2.9875857200,2.9875857200,3.1490768400,86621265,130897154.0000,1,4.571000,1,-5.128200,-0.240373,-0.514268,8.627479,166.142381,1
2019-09-27,sh.600485,2.9472129400,3.0885176700,2.9068401600,3.0279585000,2.9875857200,60690116,90764617.0000,1,3.202600,1,1.351400,-0.243622,-0.521217,8.744067,168.387548,1
2019-09-30,sh.600485,3.0279585000,3.0683312800,2.9673993300,2.9875857200,3.0279585000,39580231,58947551.0000,1,2.088700,1,-1.333300,-0.240373,-0.514268,8.627479,166.142381,1
2019-10-08,sh.600485,2.9270265500,3.0077721100,2.8462809900,2.8462809900,2.9875857200,71182518,101359747.0000,1,3.756300,1,-4.729700,-0.229004,-0.489944,8.219423,158.284295,1
2019-10-09,sh.600485,2.8059082100,2.9875857200,2.7049762600,2.9673993300,2.8462809900,114133604,157682189.0000,1,6.022900,1,4.255300,-0.238749,-0.510793,8.569185,165.019797,1
2019-10-10,sh.600485,2.9270265500,2.9472129400,2.8260946000,2.8260946000,2.9673993300,71287054,101619497.0000,1,3.761800,1,-4.761900,-0.227380,-0.486470,8.161129,157.161712,1
2019-10-11,sh.600485,2.8059082100,2.9270265500,2.7655354300,2.8462809900,2.8260946000,56106664,78805770.0000,1,2.960800,1,0.714300,-0.229004,-0.489944,8.219423,158.284295,1
2019-10-14,sh.600485,2.8664673800,2.9068401600,2.7857218200,2.8664673800,2.8462809900,43591604,61670500.0000,1,2.300300,1,0.709200,-0.230628,-0.493419,8.277716,159.406879,1
2019-10-15,sh.600485,2.8462809900,2.8664673800,2.7857218200,2.7857218200,2.8664673800,36333774,50827120.0000,1,1.917300,1,-2.816900,-0.224132,-0.479520,8.044541,154.916544,1
2019-10-16,sh.600485,2.7655354300,2.8462809900,2.7251626500,2.7251626500,2.7857218200,39847823,54773648.0000,1,2.102800,1,-2.173900,-0.219259,-0.469096,7.869660,151.548793,1
2019-10-17,sh.600485,2.7251626500,2.7655354300,2.6646034800,2.6847898700,2.7251626500,36856514,49320150.0000,1,1.944900,1,-1.481500,-0.216011,-0.462146,7.753072,149.303626,1
2019-10-18,sh.600485,2.6646034800,2.8260946000,2.6646034800,2.7453490400,2.6847898700,53698122,73481646.0000,1,2.833700,1,2.255600,-0.220884,-0.472571,7.927954,152.671377,1
2019-10-21,sh.600485,2.7857218200,2.8866537700,2.7049762600,2.8866537700,2.7453490400,66937074,93852508.0000,1,3.532300,1,5.147100,-0.232253,-0.496894,8.336010,160.529463,1
2019-10-22,sh.600485,2.8462809900,2.9270265500,2.7857218200,2.8260946000,2.8866537700,50659230,71260633.0000,1,2.673300,1,-2.097900,-0.227380,-0.486470,8.161129,157.161712,1
2019-10-23,sh.600485,2.8059082100,2.8462809900,2.7655354300,2.7857218200,2.8260946000,31983938,44279452.0000,1,1.687800,1,-1.428600,-0.224132,-0.479520,8.044541,154.916544,1
2019-10-24,sh.600485,2.8059082100,2.8260946000,2.7251626500,2.7453490400,2.7857218200,34097413,46854655.0000,1,1.799300,1,-1.449300,-0.220884,-0.472571,7.927954,152.671377,1
2019-10-25,sh.600485,2.7251626500,2.7655354300,2.7049762600,2.7453490400,2.7453490400,27591195,37387799.0000,1,1.456000,1,0.000000,-0.220884,-0.472571,7.927954,152.671377,1
2019-10-28,sh.600485,2.7251626500,2.7655354300,2.7049762600,2.7453490400,2.7453490400,30985304,41916629.0000,1,1.635100,1,0.000000,-0.220884,-0.472571,7.927954,152.671377,1
2019-10-29,sh.600485,2.7453490400,2.7453490400,2.6040443100,2.6040443100,2.7453490400,61520151,81021014.0000,1,3.246400,1,-5.147100,-0.209515,-0.448247,7.519897,144.813292,1
2019-10-30,sh.600485,2.5636715300,2.5636715300,2.4829259700,2.4829259700,2.6040443100,62535003,77541028.0000,1,3.300000,1,-4.651200,-0.199770,-0.427398,7.170135,138.077790,1
2019-10-31,sh.600485,2.4627395800,2.6040443100,2.4627395800,2.5434851400,2.4829259700,50197218,63365756.0000,1,2.648900,1,2.439000,-0.205424,-0.422672,7.241607,-96.069586,1
2019-11-01,sh.600485,2.5031123600,2.5232987500,2.4223668000,2.4627395800,2.5434851400,41623135,50910492.0000,1,2.196500,1,-3.174600,-0.198902,-0.409254,7.011715,-93.019758,1
2019-11-04,sh.600485,2.4425531900,2.5232987500,2.4425531900,2.4627395800,2.4627395800,32771931,40155361.0000,1,1.729400,1,0.000000,-0.198902,-0.409254,7.011715,-93.019758,1
2019-11-05,sh.600485,2.4627395800,2.4829259700,2.3416212400,2.3416212400,2.4627395800,72327790,84791207.0000,1,3.816800,1,-4.918000,-0.189120,-0.389127,6.666877,-88.445016,1
2019-11-06,sh.600485,2.3012484600,2.3012484600,2.2205029000,2.2205029000,2.3416212400,73979899,82053481.0000,1,3.904000,1,-5.172400,-0.179338,-0.369000,6.322038,-83.870273,1
2019-11-07,sh.600485,2.1397573400,2.2205029000,2.1195709500,2.1195709500,2.2205029000,81633199,86795317.0000,1,4.307800,1,-4.545500,-0.171186,-0.352227,6.034673,-80.057988,1
2019-11-08,sh.600485,2.2205029000,2.2205029000,2.2205029000,2.2205029000,2.1195709500,20078182,22086000.0000,1,1.059500,1,4.761900,-0.179338,-0.369000,6.322038,-83.870273,1
2019-11-11,sh.600485,2.2810620700,2.3416212400,2.2003165100,2.3416212400,2.2205029000,109231913,125187995.0000,1,5.764200,1,5.454500,-0.189120,-0.389127,6.666877,-88.445016,1
2019-11-12,sh.600485,2.3416212400,2.4021804100,2.2205029000,2.3012484600,2.3416212400,87505605,100420106.0000,1,4.617700,1,-1.724100,-0.185860,-0.382418,6.551930,-86.920101,1
2019-11-13,sh.600485,2.2608756800,2.2608756800,2.1801301200,2.2003165100,2.3012484600,56057141,61567000.0000,1,2.958200,1,-4.386000,-0.177708,-0.365645,6.264565,-83.107816,1
2019-11-14,sh.600485,2.1397573400,2.2608756800,2.1397573400,2.2205029000,2.2003165100,45257642,49183835.0000,1,2.388300,1,0.917400,-0.179338,-0.369000,6.322038,-83.870273,1
2019-11-15,sh.600485,2.3012484600,2.3416212400,2.2608756800,2.3416212400,2.2205029000,58398233,67509755.0000,1,3.081700,1,5.454500,-0.189120,-0.389127,6.666877,-88.445016,1
2019-11-18,sh.600485,2.3012484600,2.3416212400,2.2810620700,2.3012484600,2.3416212400,50556972,57795465.0000,1,2.667900,1,-1.724100,-0.185860,-0.382418,6.551930,-86.920101,1
2019-11-19,sh.600485,2.3012484600,2.3819940200,2.2406892900,2.3416212400,2.3012484600,38362801,44120055.0000,1,2.024400,1,1.754400,-0.189120,-0.389127,6.666877,-88.445016,1
2019-11-20,sh.600485,2.3214348500,2.3819940200,2.3012484600,2.3416212400,2.3416212400,29964455,34699378.0000,1,1.581200,1,0.000000,-0.189120,-0.389127,6.666877,-88.445016,1
2019-11-21,sh.600485,2.3416212400,2.4627395800,2.3214348500,2.4627395800,2.3416212400,58361920,70133480.0000,1,3.079800,1,5.172400,-0.198902,-0.409254,7.011715,-93.019758,1
2019-11-22,sh.600485,2.4829259700,2.5838579200,2.4425531900,2.5838579200,2.4627395800,84250360,106726417.0000,1,4.445900,1,4.918000,-0.208684,-0.429381,7.356554,-97.594500,1
2019-11-25,sh.600485,2.5636715300,2.7049762600,2.5232987500,2.7049762600,2.5838579200,54923038,72300858.0000,1,2.898300,1,4.687500,-0.218467,-0.449509,7.701392,-102.169242,1
2019-11-26,sh.600485,2.8260946000,2.8462809900,2.8059082100,2.8462809900,2.7049762600,16717307,23473176.0000,1,0.882200,1,5.223900,-0.229879,-0.472990,8.103703,-107.506441,1
2019-11-27,sh.600485,2.9875857200,2.9875857200,2.9875857200,2.9875857200,2.8462809900,1261330,1866768.0000,1,0.066600,1,4.964500,-0.241291,-0.496472,8.506015,-112.843641,1
2019-11-28,sh.600485,3.1288904500,3.1288904500,3.1288904500,3.1288904500,2.9875857200,2845816,4411015.0000,1,0.150200,1,4.729700,-0.252704,-0.519954,8.908327,-118.180840,1
2019-11-29,sh.600485,3.2903815700,3.2903815700,3.0077721100,3.2903815700,3.1288904500,197020784,314701593.0000,1,10.396900,1,5.161300,-0.265747,-0.546790,9.368111,-124.280496,1
2019-12-02,sh.600485,3.2903815700,3.3307543500,3.1288904500,3.1288904500,3.2903815700,121606585,191977296.0000,1,6.417200,1,-4.908000,-0.252704,-0.519954,8.908327,-118.180840,1
2019-12-03,sh.600485,2.9875857200,3.2701951800,2.9673993300,3.0683312800,3.1288904500,118133580,180580738.0000,1,6.234000,1,-1.935500,-0.247813,-0.509890,8.735907,-115.893469,1
2019-12-04,sh.600485,2.9875857200,3.1288904500,2.9068401600,2.9270265500,3.0683312800,93705107,139000267.0000,1,4.944900,1,-4.605300,-0.236400,-0.486408,8.333596,-110.556269,1
2019-12-05,sh.600485,2.8462809900,2.9270265500,2.8059082100,2.8260946000,2.9270265500,66964765,94298862.0000,1,3.533800,1,-3.448300,-0.228249,-0.469636,8.046230,-106.743984,1
2019-12-06,sh.600485,2.8462809900,2.9673993300,2.8462809900,2.9673993300,2.8260946000,23816108,34619905.0000,1,1.256800,1,5.000000,-0.239661,-0.493118,8.448542,-112.081183,1
2019-12-09,sh.600485,3.0885176700,3.1087040600,2.9673993300,3.1087040600,2.9673993300,96439906,147165836.0000,1,5.089200,1,4.761900,-0.251074,-0.516599,8.850853,-117.418383,1
2019-12-10,sh.600485,3.1288904500,3.2701951800,3.0683312800,3.2701951800,3.1087040600,106668752,168701991.0000,1,5.629000,1,5.194800,-0.264116,-0.543436,9.310638,-123.518039,1
2019-12-11,sh.600485,3.3105679600,3.4316863000,3.2298224000,3.4316863000,3.2701951800,100582809,167313959.0000,1,5.307800,1,4.938300,-0.277159,-0.570272,9.770423,-129.617695,1
2019-12-12,sh.600485,3.4518726900,3.6133638100,3.4316863000,3.6133638100,3.4316863000,61592070,108773886.0000,1,3.250200,1,5.294100,-0.291832,-0.600463,10.287680,-136.479808,1
2019-12-13,sh.600485,3.7546685400,3.7950413200,3.4316863000,3.4316863000,3.6133638100,147714448,261324063.0000,1,7.795000,1,-5.027900,-0.277159,-0.570272,9.770423,-129.617695,1
2019-12-16,sh.600485,3.6133638100,3.6133638100,3.4922454700,3.6133638100,3.4316863000,108289680,193037290.0000,1,5.714500,1,5.294100,-0.291832,-0.600463,10.287680,-136.479808,1
2019-12-17,sh.600485,3.7344821500,3.7950413200,3.6537365900,3.7950413200,3.6133638100,103420375,193077009.0000,1,5.457500,1,5.027900,-0.306505,-0.630654,10.804938,-143.341922,1
2019-12-18,sh.600485,3.9767188300,3.9767188300,3.9767188300,3.9767188300,3.7950413200,12534000,24691980.0000,1,0.661400,1,4.787200,-0.321178,-0.660845,11.322196,-150.204035,1
2019-12-19,sh.600485,4.1785827300,4.1785827300,4.1785827300,4.1785827300,3.9767188300,6072703,12570495.0000,1,0.320500,1,5.076100,-0.337482,-0.694390,11.896926,-157.828605,1
2019-12-20,sh.600485,4.3804466300,4.3804466300,4.3804466300,4.3804466300,4.1785827300,2831119,6143528.0000,1,0.149400,1,4.830900,-0.353785,-0.727935,12.471657,-165.453176,1
2019-12-23,sh.600485,4.6024969200,4.6024969200,4.6024969200,4.6024969200,4.3804466300,2192208,4998234.0000,1,0.115700,1,5.069100,-0.371719,-0.764835,13.103861,-173.840203,1
2019-12-24,sh.600485,4.8245472100,4.8245472100,4.8245472100,4.8245472100,4.6024969200,3353810,8015606.0000,1,0.177000,1,4.824600,-0.389653,-0.801735,13.736065,-182.227230,1
2019-12-25,sh.600485,5.0465975000,5.0667838900,4.7438016500,5.0667838900,4.8245472100,234693433,584624758.0000,1,12.384900,1,5.020900,-0.409217,-0.841990,14.425742,-191.376715,1
2019-12-26,sh.600485,5.0062247200,5.3292069600,4.8851063800,5.3292069600,5.0667838900,101391016,259323624.0000,1,5.350400,1,5.179300,-0.430412,-0.885599,15.172892,-201.288656,1
2019-12-27,sh.600485,5.5916300300,5.5916300300,5.5916300300,5.5916300300,5.3292069600,8308621,23014880.0000,1,0.438400,1,4.924200,-0.451606,-0.929208,15.920042,-211.200597,1
2019-12-30,sh.600485,5.8742394900,5.8742394900,5.8742394900,5.8742394900,5.5916300300,5497489,15997693.0000,1,0.290100,1,5.054200,-0.474431,-0.976171,16.724665,-221.874996,1
2019-12-31,sh.600485,6.1770353400,6.1770353400,5.6723755900,6.1770353400,5.8742394900,100410590,305613432.0000,1,5.298700,1,5.154600,-0.498886,-1.026490,17.586761,-233.311851,1
2020-01-02,sh.600485,6.4798311900,6.4798311900,6.4798311900,6.4798311900,6.1770353400,3296003,10580170.0000,1,0.173900,1,4.902000,-0.523342,-1.076808,18.448857,-244.748707,1
2020-01-03,sh.600485,6.8028134300,6.8028134300,6.8028134300,6.8028134300,6.4798311900,2724310,9180925.0000,1,0.143800,1,4.984400,-0.549427,-1.130480,19.368426,-256.948019,1
2020-01-06,sh.600485,7.1459820600,7.1459820600,7.1459820600,7.1459820600,6.8028134300,2706247,9580114.0000,1,0.142800,1,5.044500,-0.577143,-1.187508,20.345468,-269.909789,1
2020-01-07,sh.600485,7.5093370800,7.5093370800,7.5093370800,7.5093370800,7.1459820600,1199992,4463970.0000,1,0.063300,1,5.084700,-0.606489,-1.247889,21.379984,-283.634015,1
2020-01-08,sh.600485,7.8323193200,7.8928784900,7.1257956700,7.8928784900,7.5093370800,166279132,637448694.0000,1,8.774600,1,5.107500,-0.637466,-1.311626,22.471972,-298.120699,1
2020-01-09,sh.600485,7.8121329300,8.2966062900,7.4891506900,7.4891506900,7.8928784900,182352459,700925234.0000,1,9.622800,1,-5.115100,-0.604859,-1.244535,21.322511,-282.871558,1
2020-01-10,sh.600485,7.1056092800,7.1056092800,7.1056092800,7.1056092800,7.4891506900,9704500,34159840.0000,1,0.512100,1,-5.121300,-0.573882,-1.180799,20.230522,-268.384875,1
2020-01-13,sh.600485,6.7422542600,6.7422542600,6.7422542600,6.7422542600,7.1056092800,2295800,7667972.0000,1,0.121200,1,-5.113600,-0.544536,-1.120417,19.196007,-254.660648,1
2020-01-14,sh.600485,6.3990856300,6.3990856300,6.3990856300,6.3990856300,6.7422542600,2474400,7843848.0000,1,0.130600,1,-5.089800,-0.516820,-1.063390,18.218965,-241.698879,1
2020-01-15,sh.600485,6.0761033900,6.7220678700,6.0761033900,6.7220678700,6.3990856300,149816681,469624781.0000,1,7.905900,1,5.047300,-0.542906,-1.117062,19.138534,-253.898191,1
2020-01-16,sh.600485,6.6615087000,6.9643045500,6.3788992400,6.3788992400,6.7220678700,148318021,478193534.0000,1,7.826800,1,-5.105100,-0.515190,-1.060035,18.161491,-240.936422,1
2020-01-17,sh.600485,6.0962897800,6.3183400700,6.0559170000,6.0559170000,6.3788992400,39874227,120455641.0000,1,2.104200,1,-5.063300,-0.489104,-1.006362,17.241922,-228.737109,1
2020-01-20,sh.600485,5.7531211500,5.9751714400,5.7531211500,5.7531211500,6.0559170000,38039660,108585314.0000,1,2.007400,1,-5.000000,-0.464649,-0.956044,16.379826,-217.300254,1
2020-01-21,sh.600485,5.4705116900,5.5310708600,5.4705116900,5.4705116900,5.7531211500,26795300,72629805.0000,1,1.414000,1,-4.912300,-0.441824,-0.909081,15.575203,-206.625855,1
2020-01-22,sh.600485,5.1879022300,5.1879022300,5.1879022300,5.1879022300,5.4705116900,4992700,12831239.0000,1,0.263500,1,-5.166100,-0.418999,-0.862117,14.770580,-195.951457,1
2020-01-23,sh.600485,4.9254791600,4.9254791600,4.9254791600,4.9254791600,5.1879022300,4650600,11347464.0000,1,0.245400,1,-5.058400,-0.397805,-0.818508,14.023430,-186.039515,1
2020-02-03,sh.600485,4.6832424800,4.6832424800,4.6832424800,4.6832424800,4.9254791600,451700,1047944.0000,1,0.023800,1,-4.918000,-0.378241,-0.778254,13.333753,-176.890031,1
2020-02-04,sh.600485,4.4410058000,4.4410058000,4.4410058000,4.4410058000,4.6832424800,3106000,6833200.0000,1,0.163900,1,-5.172400,-0.358676,-0.737999,12.644076,-167.740547,1
2020-02-05,sh.600485,4.2189555100,4.6630560900,4.2189555100,4.2189555100,4.4410058000,189956242,416435635.0000,1,10.024100,1,-5.000000,-0.340743,-0.701099,12.011873,-159.353519,1
2020-02-06,sh.600485,4.0170916100,4.1785827300,4.0170916100,4.0170916100,4.2189555100,114227520,228318361.0000,1,6.027800,1,-4.784700,-0.324439,-0.667554,11.437142,-151.728949,1
2020-02-07,sh.600485,3.8757868800,4.0574643900,3.8152277100,3.8152277100,4.0170916100,87039800,166386345.0000,1,4.593100,1,-5.025100,-0.308136,-0.634008,10.862411,-144.104379,1
2020-02-10,sh.600485,3.7546685400,3.9969052200,3.6335502000,3.9969052200,3.8152277100,126655453,237969207.0000,1,6.683700,1,4.761900,-0.322809,-0.664199,11.379669,-150.966492,1
2020-02-11,sh.600485,3.9363460500,4.1987691200,3.8757868800,4.1987691200,3.9969052200,87626353,179014329.0000,1,4.624100,1,5.050500,-0.339112,-0.697745,11.954399,-158.591062,1
2020-02-12,sh.600485,4.4006330200,4.4006330200,4.4006330200,4.4006330200,4.1987691200,4955145,10802216.0000,1,0.261500,1,4.807700,-0.355416,-0.731290,12.529130,-166.215633,1
2020-02-13,sh.600485,4.6226833100,4.6226833100,4.1785827300,4.1785827300,4.4006330200,150123745,321094381.0000,1,7.922100,1,-5.045900,-0.337482,-0.694390,11.896926,-157.828605,1
2020-02-14,sh.600485,4.0372780000,4.1382099500,3.9767188300,3.9767188300,4.1785827300,75813301,150403205.0000,1,4.000700,1,-4.830900,-0.321178,-0.660845,11.322196,-150.204035,1
2020-02-17,sh.600485,3.8757868800,4.1785827300,3.8757868800,4.1785827300,3.9767188300,77821638,156637759.0000,1,4.106700,1,5.076100,-0.337482,-0.694390,11.896926,-157.828605,1
2020-02-18,sh.600485,4.1382099500,4.3602602400,4.0574643900,4.0978371700,4.1785827300,112126779,231416230.0000,1,5.917000,1,-1.932400,-0.330961,-0.680972,11.667034,-154.778777,1
2020-02-19,sh.600485,3.9969052200,4.0978371700,3.8959732700,3.8959732700,4.0978371700,84320563,165479716.0000,1,4.449600,1,-4.926100,-0.330961,-0.680972,11.667034,-154.778777,1
2020-02-20,sh.600485,3.8959732700,3.9565324400,3.7142957600,3.8152277100,3.8959732700,82365019,155230797.0000,1,4.346400,1,-2.072500,-0.308136,-0.634008,10.862411,-144.104379,1
2020-02-21,sh.600485,3.7344821500,3.8152277100,3.6335502000,3.6335502000,3.8152277100,87231419,159058563.0000,1,4.603200,1,-4.761900,-0.293463,-0.603817,10.345153,-137.242265,1
2020-02-24,sh.600485,3.5528046400,3.8152277100,3.4518726900,3.7546685400,3.6335502000,121150746,214749323.0000,1,6.393200,1,3.333300,-0.303245,-0.623945,10.689992,-141.817008,1
2020-02-25,sh.600485,3.6335502000,3.7546685400,3.5729910300,3.5729910300,3.7546685400,84905136,153306702.0000,1,4.480500,1,-4.838700,-0.288572,-0.593754,10.172734,-134.954894,1
2020-02-26,sh.600485,3.4316863000,3.5326182500,3.3913135200,3.3913135200,3.5729910300,84846724,144529009.0000,1,4.477400,1,-5.084700,-0.273898,-0.563563,9.655476,-128.092781,1
2020-02-27,sh.600485,3.2701951800,3.3307543500,3.2298224000,3.2298224000,3.3913135200,98345182,158273761.0000,1,5.189700,1,-4.761900,-0.260856,-0.536727,9.195692,-121.993125,1
2020-02-28,sh.600485,3.0683312800,3.1288904500,3.0683312800,3.0683312800,3.2298224000,61298470,93365551.0000,1,3.234700,1,-5.000000,-0.247813,-0.509890,8.735907,-115.893469,1
2020-03-02,sh.600485,2.9270265500,3.1692632300,2.9068401600,2.9673993300,3.0683312800,108447185,160072153.0000,1,5.722800,1,-3.289500,-0.239661,-0.493118,8.448542,-112.081183,1
2020-03-03,sh.600485,3.0077721100,3.1087040600,2.9673993300,3.1087040600,2.9673993300,48043863,73252631.0000,1,2.535300,1,4.761900,-0.251074,-0.516599,8.850853,-117.418383,1
2020-03-04,sh.600485,3.2701951800,3.2701951800,3.2701951800,3.2701951800,3.1087040600,5888641,9539598.0000,1,0.310700,1,5.194800,-0.264116,-0.543436,9.310638,-123.518039,1
2020-03-05,sh.600485,3.4316863000,3.4316863000,3.4316863000,3.4316863000,3.2701951800,5217805,8870269.0000,1,0.275300,1,4.938300,-0.277159,-0.570272,9.770423,-129.617695,1
2020-03-06,sh.600485,3.6133638100,3.6133638100,3.2903815700,3.6133638100,3.4316863000,187395801,330373180.0000,1,9.889000,1,5.294100,-0.291832,-0.600463,10.287680,-136.479808,1
2020-03-09,sh.600485,3.4518726900,3.7546685400,3.4518726900,3.6335502000,3.6133638100,137377512,245407959.0000,1,7.249500,1,0.558700,-0.293463,-0.603817,10.345153,-137.242265,1
2020-03-10,sh.600485,3.5326182500,3.6133638100,3.4518726900,3.4720590800,3.6335502000,97690280,169495227.0000,1,5.155200,1,-4.444400,-0.280420,-0.576981,9.885369,-131.142609,1
2020-03-11,sh.600485,3.4720590800,3.6133638100,3.4518726900,3.5124318600,3.4720590800,67249955,118449494.0000,1,3.548800,1,1.162800,-0.283680,-0.583690,10.000315,-132.667523,1
2020-03-12,sh.600485,3.3913135200,3.4316863000,3.3307543500,3.3307543500,3.5124318600,65287725,108439365.0000,1,3.445300,1,-5.172400,-0.269007,-0.553499,9.483057,-125.805410,1
2020-03-13,sh.600485,3.1692632300,3.3307543500,3.1692632300,3.2096360100,3.3307543500,65447294,103967768.0000,1,3.453700,1,-3.636400,-0.259225,-0.533372,9.138219,-121.230668,1
2020-03-16,sh.600485,3.2903815700,3.3711271300,3.2096360100,3.3711271300,3.2096360100,90606270,150121693.0000,1,4.781300,1,5.031400,-0.272268,-0.560208,9.598003,-127.330324,1
2020-03-17,sh.600485,3.2500087900,3.3509407400,3.2096360100,3.2096360100,3.3711271300,75336623,120768445.0000,1,3.975500,1,-4.790400,-0.259225,-0.533372,9.138219,-121.230668,1
2020-03-18,sh.600485,3.2298224000,3.3509407400,3.0885176700,3.1087040600,3.2096360100,54230804,86789129.0000,1,2.861800,1,-3.144700,-0.251074,-0.516599,8.850853,-117.418383,1
2020-03-19,sh.600485,3.0683312800,3.1490768400,2.9472129400,2.9875857200,3.1087040600,62621541,92746648.0000,1,3.304600,1,-3.896100,-0.241291,-0.496472,8.506015,-112.843641,1
2020-03-20,sh.600485,3.0279585000,3.1288904500,2.9673993300,3.1288904500,2.9875857200,57204832,86486713.0000,1,3.018700,1,4.729700,-0.252704,-0.519954,8.908327,-118.180840,1
2020-03-23,sh.600485,3.1894496200,3.2903815700,3.0481448900,3.1087040600,3.1288904500,67763358,106868776.0000,1,3.575900,1,-0.645200,-0.251074,-0.516599,8.850853,-117.418383,1
2020-03-24,sh.600485,3.1087040600,3.1692632300,2.9875857200,3.0683312800,3.1087040600,50579394,76874071.0000,1,2.669100,1,-1.298700,-0.247813,-0.509890,8.735907,-115.893469,1
2020-03-25,sh.600485,3.1288904500,3.2096360100,3.0683312800,3.1490768400,3.0683312800,44668586,69502935.0000,1,2.357200,1,2.631600,-0.254334,-0.523308,8.965800,-118.943297,1
2020-03-26,sh.600485,3.1087040600,3.1288904500,2.9875857200,3.0077721100,3.1490768400,52991678,79818592.0000,1,2.796400,1,-4.487200,-0.242922,-0.499827,8.563488,-113.606098,1
2020-03-27,sh.600485,3.0481448900,3.0683312800,2.9673993300,2.9875857200,3.0077721100,35881929,53355242.0000,1,1.893500,1,-0.671100,-0.241291,-0.496472,8.506015,-112.843641,1
2020-03-30,sh.600485,2.9270265500,2.9270265500,2.8462809900,2.8462809900,2.9875857200,42019923,59523269.0000,1,2.217400,1,-4.729700,-0.229879,-0.472990,8.103703,-107.506441,1
2020-03-31,sh.600485,2.8664673800,2.9673993300,2.8059082100,2.9068401600,2.8462809900,41351647,59533603.0000,1,2.182100,1,2.127700,-0.234770,-0.483054,8.276123,-109.793812,1
2020-04-01,sh.600485,2.8866537700,2.8866537700,2.7857218200,2.8462809900,2.9068401600,38960227,54794711.0000,1,2.055900,1,-2.083300,-0.229879,-0.472990,8.103703,-107.506441,1
2020-04-02,sh.600485,2.8462809900,2.9875857200,2.7857218200,2.9875857200,2.8462809900,44083701,62971962.0000,1,2.326300,1,4.964500,-0.241291,-0.496472,8.506015,-112.843641,1
2020-04-03,sh.600485,2.9673993300,3.1087040600,2.8866537700,3.0279585000,2.9875857200,43394537,64181781.0000,1,2.289900,1,1.351400,-0.244552,-0.503181,8.620961,-114.368555,1
2020-04-07,sh.600485,2.9673993300,3.0481448900,2.9472129400,2.9875857200,3.0279585000,37712377,56171308.0000,1,1.990100,1,-1.333300,-0.241291,-0.496472,8.506015,-112.843641,1
2020-04-08,sh.600485,2.9673993300,3.0279585000,2.9068401600,2.9472129400,2.9875857200,33458542,49041970.0000,1,1.765600,1,-1.351400,-0.238031,-0.489763,8.391069,-111.318726,1
