date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-03,sh.600598,32.0664932000,32.7749389800,31.8800601000,32.0292065800,31.7682002400,19852820,343235798.1500,1,1.116800,1,0.821600,33.420187,4.356260,9.536391,13.967300,0
2021-03-04,sh.600598,31.6936270000,31.7868435500,31.0783977700,31.1343277000,32.0292065800,14682207,247221534.3000,1,0.825900,1,-2.793900,32.486445,4.234549,9.269950,13.577061,0
2021-03-05,sh.600598,31.0970410800,31.8241301700,30.7428181900,31.6190537600,31.1343277000,16579602,279262476.3900,1,0.932700,1,1.556900,32.992222,4.300476,9.414272,13.788440,0
2021-03-08,sh.600598,31.3394041100,31.7495569300,30.6496016400,30.9292512900,31.6190537600,13200851,220715907.4600,1,0.742600,1,-2.181600,32.272462,4.206656,9.208890,13.487631,0
2021-03-09,sh.600598,30.7614615000,30.7987481200,29.1581368400,29.5869329700,30.9292512900,13935599,223277951.3000,1,0.783900,1,-4.340000,30.871849,4.024089,8.809228,12.902273,0
2021-03-10,sh.600598,29.8852259300,29.9411558600,28.5801942300,28.7106974000,29.5869329700,13020430,203050235.0600,1,0.732400,1,-2.961600,29.957560,3.904913,8.548337,12.520164,0
2021-03-11,sh.600598,28.7293407100,29.0276336700,28.4496910600,28.9903470500,28.7106974000,10076034,155763170.8500,1,0.566800,1,0.974000,30.249354,3.942948,8.631600,12.642114,0
2021-03-12,sh.600598,29.0276336700,29.5123597300,28.3937611300,29.0835636000,28.9903470500,10633732,164319287.4100,1,0.598200,1,0.321500,30.346619,3.955626,8.659354,12.682763,0
2021-03-15,sh.600598,29.1954234600,29.4937164200,28.8598438800,29.2140667700,29.0835636000,8292690,129685979.8300,1,0.466500,1,0.448700,30.482790,3.973376,8.698210,12.739673,0
2021-03-16,sh.600598,29.2513533900,29.3632132500,28.8971305000,29.1394935300,29.2140667700,6285222,98141082.4000,1,0.353600,1,-0.255300,30.404978,3.963233,8.676007,12.707153,0
2021-03-17,sh.600598,29.1767801500,30.0903023400,29.0276336700,29.9970857900,29.1394935300,14822421,237278938.9800,1,0.833800,1,2.943100,31.299814,4.079874,8.931347,13.081132,0
2021-03-18,sh.600598,29.8852259300,29.8852259300,29.3259266300,29.5123597300,29.9970857900,9364951,148086174.7300,1,0.526800,1,-1.615900,30.794037,4.013946,8.787024,12.869753,0
2021-03-19,sh.600598,29.6615062100,29.9038692400,29.1022069100,29.3445699400,29.5123597300,9348161,147742384.6200,1,0.525900,1,-0.568500,30.618961,3.991126,8.737066,12.796583,0
2021-03-22,sh.600598,29.4564298000,29.9411558600,29.1022069100,29.8665826200,29.3445699400,11043957,175397036.3600,1,0.621300,1,1.778900,31.163644,4.062124,8.892491,13.024223,0
2021-03-23,sh.600598,29.8292960000,30.7987481200,29.6615062100,30.4072386100,29.8665826200,18670955,303070589.4100,1,1.050300,1,1.810200,31.727780,4.135658,9.053466,13.259992,0
2021-03-24,sh.600598,30.1275889600,30.5004551600,29.8852259300,30.0157291000,30.4072386100,12880388,208240371.6600,1,0.724600,1,-1.287600,31.319267,4.082409,8.936898,13.089262,0
2021-03-25,sh.600598,30.4258819200,30.9478946000,30.0716590300,30.2394488200,30.0157291000,12347980,201956164.3900,1,0.694600,1,0.745300,31.552703,4.112837,9.003508,13.186822,0
2021-03-26,sh.600598,29.9411558600,30.3140220600,29.7920093800,30.1089456500,30.2394488200,9460088,152620758.6700,1,0.532200,1,-0.431600,31.416532,4.095087,8.964652,13.129912,0
2021-03-29,sh.600598,30.1089456500,30.1275889600,29.7360794500,29.8479393100,30.1089456500,8577343,137513226.5000,1,0.482500,1,-0.866900,31.144191,4.059588,8.886940,13.016093,0
2021-03-30,sh.600598,29.8292960000,30.0343724100,29.1954234600,29.4937164200,29.8479393100,10588788,167260684.4400,1,0.595700,1,-1.186800,28.407579,4.040573,8.677520,45.161029,0
2021-03-31,sh.600598,29.4564298000,29.4564298000,28.9903470500,29.1767801500,29.4937164200,6990421,109195445.7000,1,0.393200,1,-1.074600,28.102314,3.997154,8.584272,44.675734,0
2021-04-01,sh.600598,29.5869329700,29.7547227600,29.2140667700,29.3072833200,29.1767801500,7018579,110706195.4200,1,0.394800,1,0.447300,28.228012,4.015032,8.622668,44.875561,0
2021-04-02,sh.600598,29.2327100800,29.3818565600,29.0462769800,29.2513533900,29.3072833200,6800907,106523169.4100,1,0.382600,1,-0.190800,28.174141,4.007370,8.606213,44.789921,0
2021-04-06,sh.600598,29.3818565600,29.4004998700,29.0835636000,29.2513533900,29.2513533900,5505566,86432792.2500,1,0.309700,1,0.000000,28.174141,4.007370,8.606213,44.789921,0
2021-04-07,sh.600598,29.2327100800,29.2513533900,28.8971305000,29.1208502200,29.2513533900,7026105,109407424.7400,1,0.395200,1,-0.446100,28.048444,3.989491,8.567817,44.590093,0
2021-04-08,sh.600598,28.8598438800,29.0835636000,28.7852706400,28.9530604300,29.1208502200,7972941,123735684.4400,1,0.448500,1,-0.576200,27.886833,3.966505,8.518450,44.333172,0
2021-04-09,sh.600598,28.8412005700,28.9530604300,28.6174808500,28.7293407100,28.9530604300,7135170,110122589.6000,1,0.401400,1,-0.772700,27.671352,3.935856,8.452629,43.990611,0
2021-04-12,sh.600598,28.6174808500,28.9903470500,28.5429076100,28.6174808500,28.7293407100,6325204,97534199.7400,1,0.355800,1,-0.389400,27.563612,3.920531,8.419718,43.819330,0
2021-04-13,sh.600598,28.5615509200,29.3072833200,28.4869776800,29.2140667700,28.6174808500,11005508,170767911.0900,1,0.619100,1,2.084700,28.138228,4.002262,8.595243,44.732827,0
2021-04-14,sh.600598,29.0835636000,29.0835636000,28.7293407100,28.8971305000,29.2140667700,6109413,94503241.9100,1,0.343700,1,-1.084900,27.832963,3.958842,8.501995,44.247532,0
2021-04-15,sh.600598,28.8784871900,29.0089903600,28.5242643000,28.6547674700,28.8971305000,5275795,81152718.4800,1,0.296800,1,-0.838700,27.599525,3.925639,8.430688,43.876423,0
2021-04-16,sh.600598,28.6547674700,28.8225572600,28.5056209900,28.7852706400,28.6547674700,5905944,90843088.2200,1,0.332200,1,0.455400,27.725223,3.943518,8.469084,44.076251,0
2021-04-19,sh.600598,28.7666273300,28.9717037400,28.5615509200,28.9530604300,28.7852706400,7554210,117029103.7900,1,0.424900,1,0.582900,27.886833,3.966505,8.518450,44.333172,0
2021-04-20,sh.600598,28.8225572600,29.1767801500,28.6734107800,28.6920540900,28.9530604300,8144744,126117082.1000,1,0.458200,1,-0.901500,27.635439,3.930747,8.441658,43.933517,0
2021-04-21,sh.600598,28.6361241600,28.7666273300,28.5429076100,28.7106974000,28.6920540900,4977444,76452048.6200,1,0.280000,1,0.065000,27.653396,3.933301,8.447143,43.962064,0
2021-04-22,sh.600598,28.7479840200,28.8598438800,28.5429076100,28.6547674700,28.7106974000,6379577,97972298.3500,1,0.358900,1,-0.194800,27.599525,3.925639,8.430688,43.876423,0
2021-04-23,sh.600598,28.7479840200,29.1954234600,28.7106974000,28.9530604300,28.6547674700,11011682,170717063.5800,1,0.619400,1,1.041000,27.886833,3.966505,8.518450,44.333172,0
2021-04-26,sh.600598,29.2513533900,29.6055762800,28.7852706400,29.0649202900,28.9530604300,13579918,212413890.4200,1,0.763900,1,0.386300,27.994574,3.981829,8.551361,44.504453,0
2021-04-27,sh.600598,29.2513533900,29.4191431800,28.8971305000,29.1954234600,29.0649202900,12841303,201261215.2700,1,0.722400,1,0.449000,28.120271,3.999708,8.589757,44.704280,0
2021-04-28,sh.600598,28.8784871900,28.8784871900,27.8531051400,28.1700414100,29.1954234600,14350818,216909936.5000,1,0.807300,1,-3.512100,27.132650,3.661973,8.288074,13.579178,0
2021-04-29,sh.600598,27.9836083100,28.2259713400,27.7785319000,28.0022516200,28.1700414100,8381556,126000766.0300,1,0.471500,1,-0.595600,26.971039,3.640161,8.238707,13.498296,0
2021-04-30,sh.600598,28.0768248600,28.4124044400,28.0208949300,28.2446146500,28.0022516200,8490773,128514766.1700,1,0.477600,1,0.865500,27.204477,3.671667,8.310014,13.615126,0
2021-05-06,sh.600598,28.2446146500,30.5004551600,28.1886847200,30.0903023400,28.2446146500,35946760,575927491.2200,1,2.022100,1,6.534700,28.982195,3.911598,8.853045,14.504827,0
2021-05-07,sh.600598,30.0903023400,30.8546780500,29.5123597300,30.2208055100,30.0903023400,26372057,427311566.1100,1,1.483500,1,0.433700,29.107892,3.928563,8.891441,14.567735,0
2021-05-10,sh.600598,30.1462322700,30.6682449500,29.3818565600,30.2394488200,30.2208055100,21562835,347222526.5500,1,1.213000,1,0.061700,29.125849,3.930987,8.896926,14.576722,0
2021-05-11,sh.600598,29.8292960000,31.4512639700,29.7733660700,30.7055315700,30.2394488200,29154794,482106158.3000,1,1.640000,1,1.541300,29.574768,3.991575,9.034055,14.801394,0
2021-05-12,sh.600598,30.2580921300,32.3461428500,30.2208055100,31.8241301700,30.7055315700,41841552,709319084.5500,1,2.353700,1,3.643000,30.652173,4.136988,9.363165,15.340607,0
2021-05-13,sh.600598,31.2461875600,31.4512639700,30.3140220600,31.0411111500,31.8241301700,30407932,502490094.2700,1,1.710500,1,-2.460500,29.897989,4.035199,9.132788,14.963158,0
2021-05-14,sh.600598,30.7614615000,30.8733213600,30.2394488200,30.5190984700,31.0411111500,17781991,291185317.8300,1,1.000300,1,-1.681700,29.444384,3.967340,8.927667,14.711525,0
2021-05-17,sh.600598,30.4072386100,30.7614615000,30.0716590300,30.7614615000,30.5190984700,15263194,249837561.6100,1,0.858600,1,0.794100,29.678212,3.998846,8.998565,14.828355,0
2021-05-18,sh.600598,30.7801048100,30.8546780500,30.2208055100,30.5190984700,30.7614615000,11238636,184220619.7200,1,0.632200,1,-0.787900,29.444384,3.967340,8.927667,14.711525,0
2021-05-19,sh.600598,30.3699519900,30.4445252300,30.0343724100,30.1835188900,30.5190984700,10537196,170662473.1400,1,0.592700,1,-1.099600,29.120621,3.923716,8.829501,14.549761,0
2021-05-20,sh.600598,29.8852259300,30.4258819200,29.8665826200,30.2394488200,30.1835188900,8835315,143190645.1500,1,0.497000,1,0.185300,29.174582,3.930987,8.845862,14.576722,0
2021-05-21,sh.600598,30.2580921300,30.6682449500,30.0716590300,30.0903023400,30.2394488200,9209107,149773899.8400,1,0.518000,1,-0.493200,29.030687,3.911598,8.802233,14.504827,0
2021-05-24,sh.600598,30.6682449500,30.8546780500,29.9411558600,29.9597991700,30.0903023400,12168824,197363874.1400,1,0.684500,1,-0.433700,28.904780,3.894633,8.764057,14.441919,0
2021-05-25,sh.600598,29.8479393100,29.8852259300,29.2140667700,29.7733660700,29.9597991700,15397962,244015495.6900,1,0.866200,1,-0.622300,28.724912,3.870398,8.709520,14.352050,0
2021-05-26,sh.600598,29.6987928300,30.0716590300,29.6242195900,29.9970857900,29.7733660700,10438860,167190318.4400,1,0.587200,1,0.751400,28.940753,3.899481,8.774964,14.459893,0
2021-05-27,sh.600598,30.0353206000,30.0544392000,29.4044068000,29.4426440000,29.9970834000,15277450,236770219.5600,1,0.859400,1,-1.848300,27.699665,3.732256,8.398661,13.839798,0
2021-05-28,sh.600598,29.4426440000,29.7103044000,29.3088138000,29.4235254000,29.4426440000,8727253,134574831.6800,1,0.490900,1,-0.064900,27.681678,3.729833,8.393207,13.830811,0
2021-05-31,sh.600598,29.4044068000,29.6338300000,29.2132208000,29.5191184000,29.4235254000,9517920,146718857.5900,1,0.535400,1,0.324900,27.771612,3.741950,8.420475,13.875745,0
2021-06-01,sh.600598,29.5191184000,29.9014904000,29.3279324000,29.7676602000,29.5191184000,11649584,181069765.4400,1,0.655300,1,0.842000,28.005440,3.773456,8.491373,13.992575,0
2021-06-02,sh.600598,29.7867788000,29.8058974000,29.3470510000,29.4999998000,29.7676602000,10429878,161114558.3600,1,0.586700,1,-0.899200,27.753625,3.739527,8.415022,13.866758,0
2021-06-03,sh.600598,29.4617626000,29.5191184000,29.1749836000,29.1941022000,29.4999998000,9292598,142519232.9000,1,0.522700,1,-1.036900,27.465836,3.700750,8.327763,13.722968,0
2021-06-04,sh.600598,29.3088138000,29.8632532000,29.2896952000,29.5382370000,29.1941022000,12720256,197182537.0000,1,0.715600,1,1.178800,27.789599,3.744374,8.425929,13.884732,0
2021-06-07,sh.600598,29.4044068000,29.4044068000,28.6587814000,28.8308488000,29.5382370000,17485639,265112774.4200,1,0.983600,1,-2.394800,27.124087,3.654703,8.224143,13.552217,0
2021-06-08,sh.600598,28.9073232000,29.3088138000,28.8308488000,29.0793906000,28.8308488000,9351506,142379581.6100,1,0.526100,1,0.862100,27.357915,3.686209,8.295041,13.669047,0
2021-06-09,sh.600598,29.0602720000,29.2705766000,28.8499674000,29.0220348000,29.0793906000,6418303,97508874.7000,1,0.361000,1,-0.197200,27.303955,3.678938,8.278680,13.642086,0
2021-06-10,sh.600598,29.0029162000,29.2132208000,28.8308488000,29.1176278000,29.0220348000,7623339,115525197.5200,1,0.428800,1,0.329400,27.393889,3.691056,8.305948,13.687021,0
2021-06-11,sh.600598,29.0220348000,29.2514580000,28.9646790000,29.2323394000,29.1176278000,8157976,124372363.1700,1,0.458900,1,0.394000,27.501810,3.705597,8.338670,13.740942,0
2021-06-15,sh.600598,29.2132208000,29.2323394000,28.7734930000,28.7734930000,29.2323394000,7155277,108057128.8800,1,0.402500,1,-1.569700,27.070127,3.647432,8.207782,13.525257,0
2021-06-16,sh.600598,28.7734930000,29.0220348000,28.4484768000,28.5058326000,28.7734930000,8518495,127813064.2000,1,0.479200,1,-0.930200,26.818312,3.613502,8.131431,13.399440,0
2021-06-17,sh.600598,28.4102396000,28.7352558000,28.2955280000,28.3720024000,28.5058326000,6736611,100267812.5300,1,0.379000,1,-0.469500,26.692404,3.596538,8.093255,13.336532,0
2021-06-18,sh.600598,28.3337652000,28.5823070000,27.9705118000,28.5823070000,28.3720024000,7058031,104468151.6000,1,0.397000,1,0.741200,26.890259,3.623197,8.153245,13.435388,0
2021-06-21,sh.600598,28.5440698000,29.1558650000,28.4675954000,28.9455604000,28.5823070000,8313819,125880784.4400,1,0.467700,1,1.270900,27.232008,3.669244,8.256865,13.606139,0
2021-06-22,sh.600598,29.2514580000,30.1691508000,29.2514580000,29.6147114000,28.9455604000,20379379,316863275.0500,1,1.146400,1,2.311800,27.861546,3.754068,8.447744,13.920680,0
2021-06-23,sh.600598,29.7294230000,29.8823718000,29.0411534000,29.5764742000,29.6147114000,13250361,203218248.6500,1,0.745400,1,-0.129100,27.825572,3.749221,8.436837,13.902706,0
2021-06-24,sh.600598,29.5764742000,29.5764742000,29.0793906000,29.1749836000,29.5764742000,8157502,124524271.1200,1,0.458900,1,-1.357500,27.447849,3.698326,8.322309,13.713981,0
2021-06-25,sh.600598,29.1367464000,29.1367464000,28.6779000000,28.8308488000,29.1749836000,11623422,175206624.4600,1,0.653900,1,-1.179600,27.124087,3.654703,8.224143,13.552217,0
2021-06-28,sh.600598,29.0411534000,29.3470510000,28.9455604000,29.0220348000,28.8308488000,11089124,168806821.6700,1,0.623800,1,0.663100,27.303955,3.678938,8.278680,13.642086,0
2021-06-29,sh.600598,29.1749836000,29.2705766000,28.7543744000,28.8499674000,29.0220348000,9809407,148746017.4800,1,0.551800,1,-0.592900,27.142074,3.657126,8.229597,13.561204,0
2021-06-30,sh.600598,28.9646790000,28.9646790000,28.4293582000,28.6014256000,28.8499674000,10270524,153350864.2100,1,0.577700,1,-0.861500,26.908246,3.625620,8.158699,13.444375,0
2021-07-01,sh.600598,28.7352558000,28.7352558000,28.2381722000,28.2572908000,28.6014256000,9760800,145258794.0000,1,0.549100,1,-1.203200,26.584483,3.581996,8.060533,13.282611,0
2021-07-02,sh.600598,28.1616978000,28.8499674000,28.0852234000,28.2955280000,28.2572908000,12437810,184800767.9200,1,0.699700,1,0.135300,26.620457,3.586843,8.071440,13.300585,0
2021-07-05,sh.600598,28.3720024000,28.8308488000,28.1234606000,28.4293582000,28.2955280000,11167766,166589035.5300,1,0.628200,1,0.473000,26.746364,3.603808,8.109616,13.363493,0
2021-07-06,sh.600598,28.6205442000,29.0985092000,28.2572908000,28.9455604000,28.4293582000,19891975,298752703.8100,1,1.119000,1,1.815700,27.232008,3.669244,8.256865,13.606139,0
2021-07-07,sh.600598,28.6779000000,29.0029162000,28.3911210000,28.5440698000,28.9455604000,13908145,207520997.8800,1,0.782400,1,-1.387100,26.854285,3.618350,8.142338,13.417414,0
2021-07-08,sh.600598,28.4102396000,28.6396628000,28.2381722000,28.4102396000,28.5440698000,10990094,163304286.9500,1,0.618200,1,-0.468900,26.728378,3.601385,8.104162,13.354506,0
2021-07-09,sh.600598,28.3146466000,28.4102396000,28.1234606000,28.2572908000,28.4102396000,9159800,135237330.7800,1,0.515300,1,-0.538400,26.584483,3.581996,8.060533,13.282611,0
2021-07-12,sh.600598,28.5440698000,29.0029162000,28.5249512000,28.6587814000,28.2572908000,17434636,261522624.0100,1,0.980800,1,1.420800,26.962206,3.632891,8.175060,13.471336,0
2021-07-13,sh.600598,28.3146466000,28.5440698000,27.9322746000,28.2381722000,28.6587814000,16414096,242124954.3200,1,0.923300,1,-1.467600,26.566496,3.579573,8.055079,13.273624,0
2021-07-14,sh.600598,28.1043420000,28.2190536000,27.7219700000,27.7984444000,28.2381722000,13665744,199052885.1900,1,0.768700,1,-1.557200,26.152800,3.523831,7.929645,13.066926,0
2021-07-15,sh.600598,27.7984444000,27.8558002000,27.1101748000,27.3778352000,27.7984444000,12787800,182370460.5000,1,0.719400,1,-1.513100,25.757091,3.470513,7.809664,12.869214,0
2021-07-16,sh.600598,27.3204794000,27.3395980000,27.1101748000,27.2248864000,27.3778352000,7974653,113436031.3600,1,0.448600,1,-0.558700,25.613196,3.451125,7.766034,12.797319,0
2021-07-19,sh.600598,27.3204794000,28.4484768000,27.2248864000,28.2764094000,27.2248864000,21039450,307575426.0700,1,1.183500,1,3.862400,26.602470,3.584420,8.065987,13.291598,0
2021-07-20,sh.600598,28.1425792000,28.1425792000,27.6263770000,27.7028514000,28.2764094000,9675854,140418468.3600,1,0.544300,1,-2.028400,26.062866,3.511714,7.902376,13.021991,0
2021-07-21,sh.600598,28.0852234000,28.6587814000,27.9705118000,28.1425792000,27.7028514000,14615492,215776489.8800,1,0.822200,1,1.587300,26.476562,3.567455,8.027811,13.228690,0
2021-07-22,sh.600598,28.0661048000,28.2572908000,27.8940374000,27.9705118000,28.1425792000,10293318,150824210.0600,1,0.579000,1,-0.611400,26.314681,3.545643,7.978728,13.147808,0
2021-07-23,sh.600598,28.0278676000,28.3528838000,27.6837328000,28.1999350000,27.9705118000,14968426,219491187.4900,1,0.842000,1,0.820200,26.530523,3.574726,8.044172,13.255650,0
2021-07-26,sh.600598,28.3528838000,29.3279324000,28.0278676000,29.0029162000,28.1999350000,35589849,537696754.6200,1,2.002000,1,2.847500,27.285968,3.676515,8.273226,13.633099,0
2021-07-27,sh.600598,28.7543744000,29.2896952000,28.4484768000,28.7734930000,29.0029162000,22879048,344757212.9900,1,1.287000,1,-0.791000,27.070127,3.647432,8.207782,13.525257,0
2021-07-28,sh.600598,28.5823070000,28.9073232000,27.5499026000,27.6454956000,28.7734930000,18167240,267477653.8800,1,1.022000,1,-3.920300,26.008906,3.504443,7.886015,12.995031,0
2021-07-29,sh.600598,27.8366816000,28.9455604000,27.4351910000,28.5058326000,27.6454956000,20756946,307080376.2300,1,1.167600,1,3.112000,26.818312,3.613502,8.131431,13.399440,0
2021-07-30,sh.600598,28.1425792000,28.9646790000,27.7410886000,28.3911210000,28.5058326000,17644456,261595275.0500,1,0.992600,1,-0.402400,26.710391,3.598961,8.098709,13.345519,0
2021-08-02,sh.600598,28.1234606000,29.6529486000,27.8175630000,29.2323394000,28.3911210000,32165771,489698888.0200,1,1.809400,1,2.963000,27.501810,3.705597,8.338670,13.740942,0
2021-08-03,sh.600598,28.8690860000,30.1117950000,28.8690860000,29.8250160000,29.2323394000,35457762,549335283.9200,1,1.994600,1,2.027500,28.059400,3.780727,8.507734,14.019535,0
2021-08-04,sh.600598,29.7294230000,29.7294230000,29.3661696000,29.4426440000,29.8250160000,19023137,293345154.2400,1,1.070100,1,-1.282100,27.699665,3.732256,8.398661,13.839798,0
2021-08-05,sh.600598,29.4426440000,30.4750484000,29.2514580000,30.0544392000,29.4426440000,37643086,589166299.5300,1,2.117500,1,2.077900,28.275242,3.809809,8.573178,14.127378,0
2021-08-06,sh.600598,29.7676602000,29.8250160000,29.0602720000,29.2323394000,30.0544392000,25786758,395793806.1200,1,1.450600,1,-2.735400,27.501810,3.705597,8.338670,13.740942,0
2021-08-09,sh.600598,29.0602720000,29.7294230000,29.0602720000,29.0985092000,29.2323394000,23553434,361003802.2800,1,1.325000,1,-0.457800,27.375902,3.688632,8.300495,13.678034,0
2021-08-10,sh.600598,28.9646790000,29.2514580000,28.6205442000,29.0793906000,29.0985092000,21074697,319247434.1500,1,1.185500,1,-0.065700,27.357915,3.686209,8.295041,13.669047,0
2021-08-11,sh.600598,28.9837976000,29.0793906000,28.6587814000,29.0602720000,29.0793906000,17898956,270470633.1900,1,1.006900,1,-0.065700,27.339929,3.683785,8.289587,13.660060,0
2021-08-12,sh.600598,29.0220348000,29.3661696000,28.7161372000,28.7543744000,29.0602720000,19258660,291475215.7200,1,1.083400,1,-1.052600,27.052140,3.645009,8.202328,13.516270,0
2021-08-13,sh.600598,28.7734930000,29.0029162000,28.2381722000,28.9455604000,28.7543744000,26159782,392224352.9000,1,1.471600,1,0.664900,27.232008,3.669244,8.256865,13.606139,0
2021-08-16,sh.600598,28.8690860000,29.4044068000,28.8308488000,29.0602720000,28.9455604000,24561910,373395839.3200,1,1.381700,1,0.396300,27.339929,3.683785,8.289587,13.660060,0
2021-08-17,sh.600598,28.8882046000,28.9073232000,27.9896304000,28.1043420000,29.0602720000,23526724,348720173.9800,1,1.323500,1,-3.289500,26.440589,3.562608,8.016903,13.210716,0
2021-08-18,sh.600598,27.7793258000,28.0469862000,27.7219700000,27.9131560000,28.1043420000,13734888,200174601.3400,1,0.772600,1,-0.680300,26.260721,3.538373,7.962367,13.120847,0
2021-08-19,sh.600598,27.7984444000,28.0278676000,27.7219700000,27.9131560000,27.9131560000,8989794,130952568.2000,1,0.505700,1,0.000000,26.260721,3.538373,7.962367,13.120847,0
2021-08-20,sh.600598,27.8940374000,27.8940374000,27.4351910000,27.6072584000,27.9131560000,11912327,171910051.6700,1,0.670100,1,-1.095900,25.972932,3.499596,7.875108,12.977057,0
2021-08-23,sh.600598,27.6454956000,27.8366816000,27.4734282000,27.7219700000,27.6072584000,10091436,146171838.9600,1,0.567700,1,0.415500,26.080853,3.514137,7.907830,13.030978,0
2021-08-24,sh.600598,27.7410886000,27.9705118000,27.6263770000,27.8940374000,27.7219700000,9938350,144551146.5300,1,0.559100,1,0.620700,26.242734,3.535949,7.956913,13.111860,0
2021-08-25,sh.600598,28.1043420000,28.1425792000,27.7602072000,27.9513932000,27.8940374000,12640178,184699028.9400,1,0.711000,1,0.205600,26.965795,3.703195,7.521617,-227.782078,0
2021-08-26,sh.600598,27.9513932000,27.9705118000,27.5116654000,27.5499026000,27.9513932000,11669843,168615838.3800,1,0.656500,1,-1.436400,26.578461,3.650002,7.413578,-224.510243,0
2021-08-27,sh.600598,27.6646142000,27.7793258000,27.4734282000,27.7793258000,27.5499026000,9696601,140038672.3500,1,0.545500,1,0.832800,26.799795,3.680398,7.475315,-226.379863,0
2021-08-30,sh.600598,27.9131560000,28.1808164000,27.7602072000,28.1234606000,27.7793258000,14190562,207929595.8200,1,0.798300,1,1.238800,27.131795,3.725991,7.567920,-229.184294,0
2021-08-31,sh.600598,27.8175630000,27.8749188000,27.5116654000,27.7410886000,28.1234606000,12676796,183377118.3400,1,0.713100,1,-1.359600,26.762906,3.675332,7.465025,-226.068260,0
2021-09-01,sh.600598,27.6263770000,28.0278676000,27.5499026000,28.0278676000,27.7410886000,12427100,180932275.3100,1,0.699100,1,1.033800,27.039573,3.713326,7.542196,-228.405285,0
2021-09-02,sh.600598,28.1043420000,28.1425792000,27.8366816000,28.1043420000,28.0278676000,11704748,171407378.1400,1,0.658400,1,0.272900,27.113350,3.723458,7.562775,-229.028492,0
2021-09-03,sh.600598,28.0087490000,28.9646790000,27.9513932000,28.6779000000,28.1043420000,25276202,377519186.6600,1,1.421900,1,2.040800,27.666684,3.799447,7.717118,-233.702543,0
2021-09-06,sh.600598,28.8308488000,28.8308488000,28.3337652000,28.6587814000,28.6779000000,14394589,214969695.1000,1,0.809700,1,-0.066700,27.648240,3.796914,7.711973,-233.546741,0
2021-09-07,sh.600598,28.5249512000,28.6970186000,28.4484768000,28.6205442000,28.6587814000,12012688,179459588.8800,1,0.675800,1,-0.133400,27.611351,3.791848,7.701683,-233.235138,0
2021-09-08,sh.600598,28.6779000000,29.3279324000,28.5823070000,29.1176278000,28.6205442000,28876555,437987336.7700,1,1.624400,1,1.736800,28.090907,3.857705,7.835447,-237.285982,0
2021-09-09,sh.600598,29.1176278000,29.5191184000,28.8499674000,29.0985092000,29.1176278000,22295437,339812293.5600,1,1.254200,1,-0.065700,28.072462,3.855172,7.830302,-237.130180,0
2021-09-10,sh.600598,28.8690860000,29.2896952000,28.7352558000,28.9264418000,29.0985092000,17846399,270493968.5400,1,1.003900,1,-0.591300,27.906462,3.832376,7.783999,-235.727965,0
2021-09-13,sh.600598,28.8882046000,29.1749836000,28.7926116000,29.1367464000,28.9264418000,15103444,229209945.1000,1,0.849600,1,0.727000,28.109351,3.860238,7.840591,-237.441784,0
2021-09-14,sh.600598,29.2132208000,29.6147114000,28.6587814000,28.6779000000,29.1367464000,20981418,319814429.4200,1,1.180300,1,-1.574800,27.666684,3.799447,7.717118,-233.702543,0
2021-09-15,sh.600598,28.5249512000,28.9646790000,28.4484768000,28.7543744000,28.6779000000,13222418,198920336.4200,1,0.743800,1,0.266700,27.740462,3.809579,7.737697,-234.325750,0
2021-09-16,sh.600598,28.8690860000,29.7103044000,28.8499674000,29.3470510000,28.7543744000,33095368,509644788.1100,1,1.861700,1,2.061200,28.312240,3.888101,7.897184,-239.155602,0
2021-09-17,sh.600598,29.1749836000,29.2323394000,28.4867140000,28.9646790000,29.3470510000,16181232,244272591.4500,1,0.910200,1,-1.302900,27.943351,3.837442,7.794289,-236.039568,0
2021-09-22,sh.600598,28.6205442000,28.7543744000,28.3720024000,28.6205442000,28.9646790000,10527892,157300634.8700,1,0.592200,1,-1.188100,27.611351,3.791848,7.701683,-233.235138,0
2021-09-23,sh.600598,28.6779000000,29.6338300000,28.6779000000,29.5191184000,28.6205442000,27250635,417521803.4900,1,1.532900,1,3.139600,28.478240,3.910898,7.943486,-240.557817,0
2021-09-24,sh.600598,29.5382370000,29.8632532000,29.1558650000,29.5764742000,29.5191184000,23106446,356550140.8800,1,1.299800,1,0.194300,28.533574,3.918497,7.958921,-241.025223,0
2021-09-27,sh.600598,29.3088138000,29.5191184000,28.7926116000,29.1176278000,29.5764742000,18804760,287345311.3600,1,1.057800,1,-1.551400,28.090907,3.857705,7.835447,-237.285982,0
2021-09-28,sh.600598,29.3279324000,29.6720672000,29.0793906000,29.4235254000,29.1176278000,20426773,313901656.8300,1,1.149100,1,1.050600,28.386018,3.898233,7.917763,-239.778809,0
2021-09-29,sh.600598,29.5191184000,29.9970834000,28.9646790000,29.1749836000,29.4235254000,22144917,340942458.4900,1,1.245700,1,-0.844700,28.146240,3.865304,7.850881,-237.753387,0
2021-09-30,sh.600598,28.9837976000,29.2896952000,28.7161372000,28.9646790000,29.1749836000,17587838,266268763.6200,1,0.989400,1,-0.720800,27.943351,3.837442,7.794289,-236.039568,0
