date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-01,sh.601816,4.6650118000,4.6751531300,4.5940224900,4.6244464800,4.6650118000,43871117,199951577.6800,1,0.160500,1,-0.869600,39.097896,1.199857,7.208497,136.039382,0
2021-11-02,sh.601816,4.6244464800,4.6244464800,4.4621852000,4.4926091900,4.6244464800,102689278,457234978.5600,1,0.375800,1,-2.850900,37.983263,1.165650,7.002991,132.161067,0
2021-11-03,sh.601816,4.4926091900,4.5128918500,4.4723265300,4.4926091900,4.4926091900,28110762,124718594.1500,1,0.102900,1,0.000000,37.983263,1.165650,7.002991,132.161067,0
2021-11-04,sh.601816,4.5128918500,4.5433158400,4.4926091900,4.5230331800,4.4926091900,28177612,125380027.7800,1,0.103100,1,0.677200,38.240486,1.173544,7.050416,133.056063,0
2021-11-05,sh.601816,4.5128918500,4.5230331800,4.4824678600,4.5027505200,4.5230331800,23249489,103112722.9700,1,0.085100,1,-0.448400,38.069004,1.168281,7.018800,132.459399,0
2021-11-08,sh.601816,4.5433158400,4.6041638200,4.5331745100,4.5433158400,4.5027505200,38064070,171439838.2100,1,0.139300,1,0.900900,38.411968,1.178807,7.082032,133.652726,0
2021-11-09,sh.601816,4.5433158400,4.6041638200,4.5128918500,4.5838811600,4.5433158400,29599608,133109261.1900,1,0.108300,1,0.892900,38.754932,1.189332,7.145264,134.846054,0
2021-11-10,sh.601816,4.5737398300,4.5838811600,4.5128918500,4.5433158400,4.5838811600,26465238,118282554.9000,1,0.096800,1,-0.885000,38.411968,1.178807,7.082032,133.652726,0
2021-11-11,sh.601816,4.5433158400,4.6041638200,4.5331745100,4.5737398300,4.5433158400,27559797,124212243.7700,1,0.100800,1,0.669600,38.669191,1.186700,7.129456,134.547722,0
2021-11-12,sh.601816,4.5737398300,4.6345878100,4.5331745100,4.6244464800,4.5737398300,42611339,193010065.5700,1,0.155900,1,1.108600,39.097896,1.199857,7.208497,136.039382,0
2021-11-15,sh.601816,4.6041638200,4.6548704700,4.5838811600,4.6447291400,4.6244464800,28973609,132111395.6500,1,0.106000,1,0.438600,39.269378,1.205119,7.240113,136.636046,0
2021-11-16,sh.601816,4.6345878100,4.7258597800,4.6345878100,4.7157184500,4.6447291400,60965205,282168935.3500,1,0.223100,1,1.528400,39.869565,1.223538,7.350770,138.724370,0
2021-11-17,sh.601816,4.6954357900,4.7258597800,4.6751531300,4.6954357900,4.7157184500,26192245,121453867.9400,1,0.095800,1,-0.430100,39.698083,1.218275,7.319154,138.127706,0
2021-11-18,sh.601816,4.6852944600,4.6954357900,4.6447291400,4.6650118000,4.6954357900,21493914,98941104.4000,1,0.078600,1,-0.647900,39.440860,1.210382,7.271729,137.232710,0
2021-11-19,sh.601816,4.6447291400,4.6852944600,4.6345878100,4.6751531300,4.6650118000,21075746,96816965.8200,1,0.077100,1,0.217400,39.526601,1.213013,7.287537,137.531042,0
2021-11-22,sh.601816,4.6954357900,4.6954357900,4.6447291400,4.6447291400,4.6751531300,18525114,85120018.6400,1,0.067800,1,-0.650800,39.269378,1.205119,7.240113,136.636046,0
2021-11-23,sh.601816,4.6548704700,4.7157184500,4.6548704700,4.7055771200,4.6447291400,24701406,114310592.6800,1,0.090400,1,1.310000,39.783824,1.220907,7.334962,138.426038,0
2021-11-24,sh.601816,4.7055771200,4.7055771200,4.6650118000,4.6954357900,4.7055771200,15567543,71979764.1100,1,0.057000,1,-0.215500,39.698083,1.218275,7.319154,138.127706,0
2021-11-25,sh.601816,4.6852944600,4.7055771200,4.6751531300,4.6852944600,4.6954357900,18050069,83443866.0900,1,0.066000,1,-0.216000,39.612342,1.215644,7.303345,137.829374,0
2021-11-26,sh.601816,4.6548704700,4.6650118000,4.6143051500,4.6244464800,4.6852944600,24511601,111903623.9700,1,0.089700,1,-1.298700,39.097896,1.199857,7.208497,136.039382,0
2021-11-29,sh.601816,4.5635985000,4.6143051500,4.5433158400,4.5635985000,4.6244464800,35553558,160239390.0700,1,0.130100,1,-1.315800,38.583450,1.184069,7.113648,134.249390,0
2021-11-30,sh.601816,4.5534571700,4.6345878100,4.5534571700,4.5838811600,4.5635985000,41601599,188433175.0200,1,0.152200,1,0.444400,38.754932,1.189332,7.145264,134.846054,0
2021-12-01,sh.601816,4.5940224900,4.6244464800,4.5737398300,4.6143051500,4.5838811600,21714732,98605118.1800,1,0.079500,1,0.663700,39.012155,1.197225,7.192689,135.741050,0
2021-12-02,sh.601816,4.6244464800,4.6447291400,4.5737398300,4.5940224900,4.6143051500,22423668,101764436.8200,1,0.082100,1,-0.439600,38.840673,1.191963,7.161072,135.144386,0
2021-12-03,sh.601816,4.6143051500,4.6447291400,4.5838811600,4.6244464800,4.5940224900,27322870,124418423.1200,1,0.100000,1,0.662300,39.097896,1.199857,7.208497,136.039382,0
2021-12-06,sh.601816,4.6244464800,4.6852944600,4.6041638200,4.6447291400,4.6244464800,40494146,185826183.4700,1,0.148200,1,0.438600,39.269378,1.205119,7.240113,136.636046,0
2021-12-07,sh.601816,4.6548704700,4.7360011100,4.6548704700,4.7157184500,4.6447291400,50676854,235349388.1200,1,0.185400,1,1.528400,39.869565,1.223538,7.350770,138.724370,0
2021-12-08,sh.601816,4.7258597800,4.7360011100,4.6751531300,4.7157184500,4.7157184500,33282576,154488271.3500,1,0.121800,1,0.000000,39.869565,1.223538,7.350770,138.724370,0
2021-12-09,sh.601816,4.7157184500,4.7968490900,4.6954357900,4.7664251000,4.7157184500,52159659,244648041.0400,1,0.190900,1,1.075300,40.298270,1.236694,7.429810,140.216030,0
2021-12-10,sh.601816,4.7664251000,4.8171317500,4.7562837700,4.8171317500,4.7664251000,57222718,270219012.4800,1,0.209400,1,1.063800,40.726975,1.249851,7.508851,141.707690,0
2021-12-13,sh.601816,4.8069904200,4.8272730800,4.7157184500,4.7258597800,4.8171317500,49179861,230796914.2900,1,0.180000,1,-1.894700,39.955306,1.226169,7.366578,139.022702,0
2021-12-14,sh.601816,4.7055771200,4.7157184500,4.6852944600,4.7055771200,4.7258597800,24204957,112097764.0400,1,0.088600,1,-0.429200,39.783824,1.220907,7.334962,138.426038,0
2021-12-15,sh.601816,4.6954357900,4.7055771200,4.6751531300,4.6751531300,4.7055771200,25922410,119734337.1000,1,0.094900,1,-0.646600,39.526601,1.213013,7.287537,137.531042,0
2021-12-16,sh.601816,4.6751531300,4.7258597800,4.6751531300,4.7258597800,4.6751531300,23716244,110082645.8000,1,0.086800,1,1.084600,39.955306,1.226169,7.366578,139.022702,0
2021-12-17,sh.601816,4.7157184500,4.7461424400,4.7055771200,4.7360011100,4.7258597800,32175589,150075462.4900,1,0.117700,1,0.214600,40.041047,1.228801,7.382386,139.321034,0
2021-12-20,sh.601816,4.7157184500,4.7765664300,4.7055771200,4.7360011100,4.7360011100,35930202,168321996.8400,1,0.131500,1,0.000000,40.041047,1.228801,7.382386,139.321034,0
2021-12-21,sh.601816,4.7360011100,4.7968490900,4.7258597800,4.7664251000,4.7360011100,30323992,142714023.1000,1,0.111000,1,0.642400,40.298270,1.236694,7.429810,140.216030,0
2021-12-22,sh.601816,4.7765664300,4.8171317500,4.7360011100,4.7664251000,4.7664251000,32206900,151549469.8600,1,0.117900,1,0.000000,40.298270,1.236694,7.429810,140.216030,0
2021-12-23,sh.601816,4.7765664300,4.8069904200,4.7461424400,4.7968490900,4.7664251000,31141654,146855946.1300,1,0.114000,1,0.638300,40.555493,1.244588,7.477235,141.111026,0
2021-12-24,sh.601816,4.7968490900,4.8069904200,4.7461424400,4.7562837700,4.7968490900,21943409,102980424.1200,1,0.080300,1,-0.845700,40.212529,1.234063,7.414002,139.917698,0
2021-12-27,sh.601816,4.7562837700,4.8069904200,4.7461424400,4.7968490900,4.7562837700,24338963,114876836.8800,1,0.089100,1,0.852900,40.555493,1.244588,7.477235,141.111026,0
2021-12-28,sh.601816,4.7968490900,4.8171317500,4.7765664300,4.8069904200,4.7968490900,25976197,122997615.0700,1,0.095100,1,0.211400,40.641234,1.247219,7.493043,141.409358,0
2021-12-29,sh.601816,4.7968490900,4.9286863800,4.7664251000,4.9084037200,4.8069904200,87353802,420989395.4100,1,0.319600,1,2.109700,41.498644,1.273532,7.651124,144.392678,0
2021-12-30,sh.601816,4.9185450500,4.9185450500,4.8678384000,4.9084037200,4.9084037200,41492591,200394472.7100,1,0.151800,1,0.000000,41.498644,1.273532,7.651124,144.392678,0
2021-12-31,sh.601816,4.9084037200,4.9185450500,4.8576970700,4.8982623900,4.9084037200,35030145,169231623.9700,1,0.128200,1,-0.206600,41.412903,1.270901,7.635316,144.094346,0
2022-01-04,sh.601816,4.8779797300,4.9895343600,4.8678384000,4.9692517000,4.8982623900,58454697,284880604.8500,1,0.213900,1,1.449300,42.013090,1.289320,7.745972,146.182670,0
2022-01-05,sh.601816,4.9692517000,5.0808063300,4.9286863800,4.9692517000,4.9692517000,88343555,436220381.6100,1,0.323300,1,0.000000,42.013090,1.289320,7.745972,146.182670,0
2022-01-06,sh.601816,4.9692517000,4.9895343600,4.9084037200,4.9286863800,4.9692517000,47872380,232937439.2400,1,0.175200,1,-0.816300,41.670126,1.278795,7.682740,144.989342,0
2022-01-07,sh.601816,4.9286863800,5.0300996800,4.9286863800,4.9996756900,4.9286863800,61337857,302160309.5200,1,0.224400,1,1.440300,42.270313,1.297213,7.793397,147.077666,0
2022-01-10,sh.601816,4.9692517000,5.0402410100,4.8982623900,5.0300996800,4.9996756900,51979964,255036246.3800,1,0.190200,1,0.608500,42.527536,1.305107,7.840821,147.972661,0
2022-01-11,sh.601816,4.9996756900,5.0605236700,4.9692517000,5.0098170200,5.0300996800,41895342,207582437.1600,1,0.153300,1,-0.403200,42.356054,1.299845,7.809205,147.375998,0
2022-01-12,sh.601816,4.9996756900,5.0098170200,4.9286863800,4.9692517000,5.0098170200,58490098,286253385.7000,1,0.214000,1,-0.809700,42.013090,1.289320,7.745972,146.182670,0
2022-01-13,sh.601816,4.9591103700,5.0808063300,4.9388277100,5.0300996800,4.9692517000,71450876,355888396.5000,1,0.261500,1,1.224500,42.527536,1.305107,7.840821,147.972661,0
2022-01-14,sh.601816,5.0199583500,5.0402410100,4.9084037200,4.9286863800,5.0300996800,51782258,253810305.0400,1,0.189500,1,-2.016100,41.670126,1.278795,7.682740,144.989342,0
2022-01-17,sh.601816,4.9185450500,4.9489690400,4.8881210600,4.9084037200,4.9286863800,26338170,127785953.3400,1,0.096400,1,-0.411500,41.498644,1.273532,7.651124,144.392678,0
2022-01-18,sh.601816,4.8982623900,4.9895343600,4.8881210600,4.9591103700,4.9084037200,36079576,175534462.6900,1,0.132000,1,1.033100,41.927349,1.286688,7.730164,145.884338,0
2022-01-19,sh.601816,4.9692517000,4.9996756900,4.9185450500,4.9793930300,4.9591103700,41083782,201050176.8800,1,0.150300,1,0.409000,42.098831,1.291951,7.761781,146.481002,0
2022-01-20,sh.601816,4.9895343600,5.0706650000,4.9692517000,5.0402410100,4.9793930300,61668385,306349851.6900,1,0.225700,1,1.222000,42.613277,1.307738,7.856629,148.270993,0
2022-01-21,sh.601816,5.0199583500,5.0909476600,5.0098170200,5.0402410100,5.0402410100,73728762,367605904.9500,1,0.269800,1,0.000000,42.613277,1.307738,7.856629,148.270993,0
2022-01-24,sh.601816,5.0300996800,5.0808063300,4.9591103700,5.0402410100,5.0402410100,45867524,227898539.1200,1,0.167800,1,0.000000,42.613277,1.307738,7.856629,148.270993,0
2022-01-25,sh.601816,5.0199583500,5.1213716500,4.9996756900,5.0098170200,5.0402410100,80457582,402988045.1400,1,0.294400,1,-0.603600,42.356054,1.299845,7.809205,147.375998,0
2022-01-26,sh.601816,5.0098170200,5.0605236700,4.9185450500,5.0300996800,5.0098170200,47166822,232404118.8800,1,0.172600,1,0.404900,42.527536,1.305107,7.840821,147.972661,0
2022-01-27,sh.601816,4.9996756900,5.0706650000,4.9793930300,5.0300996800,5.0300996800,48948668,242442814.2000,1,0.179100,1,0.000000,42.527536,1.305107,7.840821,147.972661,0
2022-01-28,sh.601816,5.0300996800,5.2025022900,4.9996756900,5.1213716500,5.0300996800,106502235,537739571.6500,1,0.389700,1,1.814500,43.299205,1.328789,7.983094,150.657649,0
2022-02-07,sh.601816,5.1619369700,5.2836329300,5.1315129800,5.2633502700,5.1213716500,87723203,451605947.4400,1,0.321000,1,2.772300,44.499579,1.365626,8.204408,154.834297,0
2022-02-08,sh.601816,5.2836329300,5.4154702200,5.2329262800,5.3749049000,5.2633502700,105237473,554140965.4400,1,0.385100,1,2.119500,45.442730,1.394570,8.378297,158.115949,0
2022-02-09,sh.601816,5.3749049000,5.4053288900,5.3039155900,5.3546222400,5.3749049000,79751888,421798462.9200,1,0.291800,1,-0.377400,45.271248,1.389308,8.346680,157.519285,0
2022-02-10,sh.601816,5.3546222400,5.5574488400,5.3444809100,5.5371661800,5.3546222400,140485936,760951452.2500,1,0.514100,1,3.409100,46.814586,1.436670,8.631226,162.889260,0
2022-02-11,sh.601816,5.5067421900,5.5675901700,5.3951875600,5.4256115500,5.5371661800,88800541,477510232.9800,1,0.324900,1,-2.014700,45.871435,1.407727,8.457337,159.607609,0
2022-02-14,sh.601816,5.4053288900,5.4864595300,5.2836329300,5.3749049000,5.4256115500,115975181,613976631.6700,1,0.424400,1,-0.934600,45.442730,1.394570,8.378297,158.115949,0
2022-02-15,sh.601816,5.3546222400,5.4053288900,5.3343395800,5.3647635700,5.3749049000,42262131,223565057.9800,1,0.154600,1,-0.188700,45.356989,1.391939,8.362489,157.817617,0
2022-02-16,sh.601816,5.3749049000,5.4966008600,5.3647635700,5.4661768700,5.3647635700,73531571,395338053.5100,1,0.269100,1,1.890400,46.214399,1.418252,8.520570,160.800937,0
2022-02-17,sh.601816,5.4661768700,5.4966008600,5.3850462300,5.4763182000,5.4661768700,61181839,329656517.4100,1,0.223900,1,0.185500,46.300140,1.420883,8.536378,161.099269,0
2022-02-18,sh.601816,5.4357528800,5.5473075100,5.4357528800,5.5168835200,5.4763182000,53755608,292002944.9600,1,0.196700,1,0.740700,46.643104,1.431408,8.599610,162.292596,0
2022-02-21,sh.601816,5.5067421900,5.5371661800,5.4763182000,5.5168835200,5.5168835200,42008709,228486934.7500,1,0.153700,1,0.000000,46.643104,1.431408,8.599610,162.292596,0
2022-02-22,sh.601816,5.4763182000,5.4864595300,5.3444809100,5.4154702200,5.5168835200,62777803,334437103.9300,1,0.229700,1,-1.838200,45.785694,1.405095,8.441529,159.309277,0
2022-02-23,sh.601816,5.4154702200,5.4458942100,5.3647635700,5.3749049000,5.4154702200,55725553,296721089.8800,1,0.203900,1,-0.749100,45.442730,1.394570,8.378297,158.115949,0
2022-02-24,sh.601816,5.3850462300,5.3850462300,5.1720783000,5.2025022900,5.3749049000,87097242,450783441.7600,1,0.318700,1,-3.207500,43.985133,1.349839,8.109559,153.044305,0
2022-02-25,sh.601816,5.2532089400,5.2836329300,5.1315129800,5.1720783000,5.2025022900,65924303,337126544.3900,1,0.241200,1,-0.584800,43.727910,1.341945,8.062135,152.149309,0
2022-02-28,sh.601816,5.1619369700,5.2329262800,5.0808063300,5.2329262800,5.1720783000,60371126,307565552.0000,1,0.220900,1,1.176500,52.626622,1.357732,8.647031,0.000000,0
2022-03-01,sh.601816,5.2126436200,5.2633502700,5.1213716500,5.1720783000,5.2329262800,49290373,251970560.0000,1,0.180400,1,-1.162800,52.014685,1.341945,8.546484,152.149309,0
2022-03-02,sh.601816,5.1416543100,5.2633502700,5.1315129800,5.1923609600,5.1720783000,44153672,225570529.0000,1,0.161600,1,0.392200,52.218664,1.347207,8.580000,152.745973,0
2022-03-03,sh.601816,5.2025022900,5.3444809100,5.1923609600,5.3039155900,5.1923609600,58915886,306949536.0000,1,0.215600,1,2.148400,53.340549,1.376151,8.764336,156.027625,0
2022-03-04,sh.601816,5.3039155900,5.3647635700,5.2430676100,5.2836329300,5.3039155900,47706910,249214120.0000,1,0.174600,1,-0.382400,53.136570,1.370889,8.730820,155.430961,0
2022-03-07,sh.601816,5.2329262800,5.2532089400,5.0909476600,5.1213716500,5.2836329300,54981971,279796832.0000,1,0.201200,1,-3.071000,51.504737,1.328789,8.462695,150.657649,0
2022-03-08,sh.601816,5.1213716500,5.2025022900,5.0706650000,5.1112303200,5.1213716500,57662160,291982512.0000,1,0.211000,1,-0.198000,51.402747,1.326157,8.445937,150.359317,0
2022-03-09,sh.601816,5.1213716500,5.1517956400,4.8374144100,4.9895343600,5.1112303200,72055913,355666416.0000,1,0.263700,1,-2.381000,50.178872,1.294582,8.244843,146.779334,0
2022-03-10,sh.601816,5.0808063300,5.1416543100,5.0199583500,5.0503823400,4.9895343600,56116403,281951776.0000,1,0.205300,1,1.219500,50.790810,1.310370,8.345390,148.569325,0
2022-03-11,sh.601816,5.0199583500,5.1315129800,4.9084037200,5.1213716500,5.0503823400,44182602,217834522.0000,1,0.161700,1,1.405600,51.504737,1.328789,8.462695,150.657649,0
2022-03-14,sh.601816,5.0300996800,5.0605236700,4.9185450500,4.9185450500,5.1213716500,48425569,237969565.0000,1,0.177200,1,-3.960400,49.464945,1.276163,8.127539,144.691010,0
2022-03-15,sh.601816,4.9084037200,4.9185450500,4.5737398300,4.5940224900,4.9185450500,76314196,355293184.0000,1,0.279200,1,-6.597900,46.201279,1.191963,7.591289,135.144386,0
2022-03-16,sh.601816,4.7157184500,4.8982623900,4.6447291400,4.8576970700,4.5940224900,99809603,471346240.0000,1,0.365200,1,5.739500,48.853008,1.260376,8.026992,142.901018,0
2022-03-17,sh.601816,4.9286863800,4.9489690400,4.8272730800,4.8678384000,4.8576970700,69332161,333846992.0000,1,0.253700,1,0.208800,48.954997,1.263007,8.043750,143.199350,0
2022-03-18,sh.601816,4.8678384000,5.0402410100,4.8374144100,4.9996756900,4.8678384000,158349121,779580571.6500,1,0.579400,1,2.708300,50.280862,1.297213,8.261601,147.077666,0
2022-03-21,sh.601816,4.9793930300,4.9996756900,4.8272730800,4.8779797300,4.9996756900,67649097,326760949.6200,1,0.247500,1,-2.434100,49.056987,1.265638,8.060507,143.497682,0
2022-03-22,sh.601816,5.1213716500,5.2025022900,4.9185450500,4.9591103700,4.8779797300,182151967,909167839.5500,1,0.666500,1,1.663200,49.872904,1.286688,8.194570,145.884338,0
2022-03-23,sh.601816,4.9084037200,4.9084037200,4.8069904200,4.8475557400,4.9591103700,77649373,371306987.2300,1,0.284100,1,-2.249500,48.751018,1.257744,8.010234,142.602686,0
2022-03-24,sh.601816,4.7968490900,4.8475557400,4.7664251000,4.8069904200,4.8475557400,35434405,167767064.7900,1,0.129700,1,-0.836800,48.343060,1.247219,7.943203,141.409358,0
2022-03-25,sh.601816,4.7968490900,4.8171317500,4.7360011100,4.7461424400,4.8069904200,41090686,193243632.5100,1,0.150400,1,-1.265800,47.731123,1.231432,7.842656,139.619366,0
2022-03-28,sh.601816,4.6852944600,4.8171317500,4.6345878100,4.7765664300,4.7461424400,54806049,256405665.4600,1,0.200500,1,0.641000,48.037091,1.239326,7.892929,140.514362,0
2022-03-29,sh.601816,4.7765664300,4.8374144100,4.7664251000,4.7968490900,4.7765664300,28271991,133826430.0400,1,0.103500,1,0.424600,48.241070,1.244588,7.926445,141.111026,0
2022-03-30,sh.601816,4.8272730800,4.8779797300,4.7664251000,4.8475557400,4.7968490900,49548700,236108791.2800,1,0.181300,1,1.057100,48.751018,1.257744,8.010234,142.602686,0
2022-03-31,sh.601816,4.8171317500,4.8982623900,4.8171317500,4.8475557400,4.8475557400,31740896,151720546.9400,1,0.116100,1,0.000000,48.751018,1.257744,8.010234,142.602686,0
2022-04-01,sh.601816,4.8171317500,5.0098170200,4.8171317500,4.9793930300,4.8475557400,70500497,345142695.8000,1,0.258000,1,2.719700,50.076883,1.291951,8.228086,146.481002,0
2022-04-06,sh.601816,4.9286863800,5.0706650000,4.9084037200,5.0503823400,4.9793930300,56807619,281231898.3100,1,0.207900,1,1.425700,50.790810,1.310370,8.345390,148.569325,0
2022-04-07,sh.601816,5.0605236700,5.0706650000,4.9692517000,4.9895343600,5.0503823400,46438704,230172630.2900,1,0.169900,1,-1.204800,50.178872,1.294582,8.244843,146.779334,0
2022-04-08,sh.601816,4.9895343600,5.0706650000,4.9286863800,5.0605236700,4.9895343600,50041500,247966631.0000,1,0.183100,1,1.422800,50.892799,1.313001,8.362148,148.867657,0
2022-04-11,sh.601816,5.0706650000,5.0808063300,4.9185450500,4.9388277100,5.0605236700,53525686,262910164.5400,1,0.195900,1,-2.404800,49.668925,1.281426,8.161054,145.287674,0
2022-04-12,sh.601816,5.0199583500,5.1619369700,4.9388277100,5.1416543100,4.9388277100,95466301,476289809.0000,1,0.349300,1,4.106800,51.708716,1.334051,8.496211,151.254313,0
2022-04-13,sh.601816,5.0909476600,5.1619369700,5.0503823400,5.0706650000,5.1416543100,43231826,217785610.5200,1,0.158200,1,-1.380700,50.994789,1.315632,8.378906,149.165989,0
2022-04-14,sh.601816,5.0605236700,5.1010889900,5.0199583500,5.0300996800,5.0706650000,27436090,136583637.5500,1,0.100400,1,-0.800000,50.586831,1.305107,8.311875,147.972661,0
2022-04-15,sh.601816,5.0098170200,5.0808063300,4.9895343600,4.9996756900,5.0300996800,42809961,212251838.7800,1,0.156600,1,-0.604800,50.280862,1.297213,8.261601,147.077666,0
2022-04-18,sh.601816,4.9895343600,4.9996756900,4.9286863800,4.9591103700,4.9996756900,20461038,100073828.8700,1,0.074900,1,-0.811400,49.872904,1.286688,8.194570,145.884338,0
2022-04-19,sh.601816,4.9388277100,4.9793930300,4.9084037200,4.9489690400,4.9591103700,26363270,128582867.3400,1,0.096500,1,-0.204500,49.770914,1.284057,8.177812,145.586006,0
2022-04-20,sh.601816,4.9489690400,5.1213716500,4.9286863800,5.0706650000,4.9489690400,58479317,290962367.6600,1,0.214000,1,2.459000,50.994789,1.315632,8.378906,149.165989,0
2022-04-21,sh.601816,5.0402410100,5.0706650000,4.9084037200,4.9591103700,5.0706650000,50698455,249732128.8600,1,0.185500,1,-2.200000,49.872904,1.286688,8.194570,145.884338,0
2022-04-22,sh.601816,4.9084037200,4.9996756900,4.8374144100,4.9591103700,4.9591103700,36220408,176387000.7700,1,0.132500,1,0.000000,49.872904,1.286688,8.194570,145.884338,0
2022-04-25,sh.601816,4.8678384000,4.9793930300,4.7765664300,4.7867077600,4.9591103700,59122750,285141603.9000,1,0.216300,1,-3.476500,48.130513,1.240475,7.909379,239.468046,0
2022-04-26,sh.601816,4.7968490900,4.8678384000,4.6954357900,4.7157184500,4.7867077600,48354536,227433360.3900,1,0.176900,1,-1.483100,47.416713,1.222078,7.792079,235.916613,0
2022-04-27,sh.601816,4.7360011100,4.7968490900,4.7055771200,4.7461424400,4.7157184500,53523948,250481493.7500,1,0.195900,1,0.645200,47.722627,1.229963,7.842350,237.438655,0
2022-04-28,sh.601816,4.7360011100,4.7461424400,4.5737398300,4.6244464800,4.7461424400,89498233,408568019.7500,1,0.327500,1,-2.564100,46.498970,1.198425,7.641264,231.350485,0
2022-04-29,sh.601816,4.6244464800,4.7258597800,4.4824678600,4.6548704700,4.6244464800,98362749,445011122.6700,1,0.359900,1,0.657900,46.804885,1.206309,7.691536,232.872527,0
2022-05-05,sh.601816,4.6345878100,4.6954357900,4.5940224900,4.6041638200,4.6548704700,54261537,247583395.2500,1,0.198600,1,-1.089300,47.292731,1.191114,7.624654,-1643.265171,0
2022-05-06,sh.601816,4.5635985000,4.5635985000,4.4621852000,4.4926091900,4.6041638200,57831357,257081883.2500,1,0.211600,1,-2.422900,46.146872,1.162254,7.439916,-1603.450376,0
2022-05-09,sh.601816,4.4621852000,4.5027505200,4.4419025400,4.4824678600,4.4926091900,39368508,173636048.3600,1,0.144100,1,-0.225700,46.042703,1.159631,7.423122,-1599.830850,0
2022-05-10,sh.601816,4.4520438700,4.5331745100,4.4013372200,4.4824678600,4.4824678600,53504122,235472879.4200,1,0.195800,1,0.000000,46.042703,1.159631,7.423122,-1599.830850,0
2022-05-11,sh.601816,4.4114785500,4.5940224900,4.4013372200,4.5433158400,4.4824678600,74473101,332205026.4500,1,0.272500,1,1.357500,46.667717,1.175372,7.523888,-1621.548010,0
2022-05-12,sh.601816,4.5128918500,4.5838811600,4.4926091900,4.5534571700,4.5433158400,37834524,169806121.7600,1,0.138400,1,0.223200,46.771886,1.177996,7.540682,-1625.167537,0
2022-05-13,sh.601816,4.5838811600,4.6041638200,4.5230331800,4.5635985000,4.5534571700,36550741,164105411.9300,1,0.133700,1,0.222700,46.876055,1.180619,7.557477,-1628.787064,0
2022-05-16,sh.601816,4.5635985000,4.6345878100,4.5128918500,4.5940224900,4.5635985000,54017223,243529917.1300,1,0.197700,1,0.666700,47.188562,1.188490,7.607860,-1639.645645,0
2022-05-17,sh.601816,4.6041638200,4.6143051500,4.5635985000,4.5940224900,4.5940224900,22065365,99797494.1500,1,0.080700,1,0.000000,47.188562,1.188490,7.607860,-1639.645645,0
2022-05-18,sh.601816,4.5635985000,4.6041638200,4.5433158400,4.5737398300,4.5940224900,26214862,117937143.1700,1,0.095900,1,-0.441500,46.980224,1.183243,7.574271,-1632.406591,0
2022-05-19,sh.601816,4.5331745100,4.5635985000,4.5128918500,4.5635985000,4.5737398300,32268786,144273825.2300,1,0.118100,1,-0.221700,46.876055,1.180619,7.557477,-1628.787064,0
2022-05-20,sh.601816,4.5838811600,4.7562837700,4.5635985000,4.7360011100,4.5635985000,85120071,393505628.5200,1,0.311500,1,3.777800,48.646929,1.225221,7.842981,-1690.319020,0
2022-05-23,sh.601816,4.7562837700,4.7562837700,4.6548704700,4.6852944600,4.7360011100,40143742,185274228.7500,1,0.146900,1,-1.070700,48.126084,1.212103,7.759009,-1672.221386,0
2022-05-24,sh.601816,4.6548704700,4.6852944600,4.5838811600,4.5940224900,4.6852944600,52569882,239600697.6000,1,0.192400,1,-1.948100,47.188562,1.188490,7.607860,-1639.645645,0
2022-05-25,sh.601816,4.6143051500,4.6751531300,4.5737398300,4.6548704700,4.5940224900,35918002,164350479.7900,1,0.131400,1,1.324500,47.813576,1.204232,7.708626,-1661.362805,0
2022-05-26,sh.601816,4.6751531300,4.8069904200,4.6650118000,4.7968490900,4.6548704700,52643850,246194080.9200,1,0.192600,1,3.050100,49.271943,1.240962,7.943748,-1712.036181,0
2022-05-27,sh.601816,4.8576970700,4.8779797300,4.7765664300,4.8171317500,4.7968490900,49329885,234775844.0700,1,0.180500,1,0.422800,49.480281,1.246209,7.977337,-1719.275234,0
2022-05-30,sh.601816,4.8881210600,4.9286863800,4.8171317500,4.8779797300,4.8171317500,35534450,170233543.0100,1,0.130000,1,1.263200,50.105295,1.261951,8.078103,-1740.992395,0
2022-05-31,sh.601816,4.8678384000,4.9388277100,4.8272730800,4.9388277100,4.8779797300,71218101,345081451.6400,1,0.260600,1,1.247400,50.730309,1.277693,8.178869,-1762.709556,0
2022-06-01,sh.601816,4.9084037200,4.9185450500,4.7562837700,4.7664251000,4.9388277100,56755896,269141352.2900,1,0.207700,1,-3.490800,48.959436,1.233091,7.893365,-1701.177600,0
2022-06-02,sh.601816,4.7360011100,4.7664251000,4.6548704700,4.7157184500,4.7664251000,62966387,291471606.7400,1,0.230400,1,-1.063800,48.438591,1.219973,7.809393,-1683.079966,0
2022-06-06,sh.601816,4.7157184500,4.7157184500,4.6143051500,4.6751531300,4.7157184500,77790516,356211278.6800,1,0.284600,1,-0.860200,48.021915,1.209479,7.742215,-1668.601859,0
2022-06-07,sh.601816,4.6548704700,4.6650118000,4.6041638200,4.6447291400,4.6751531300,56416225,257667781.0400,1,0.206400,1,-0.650800,47.709407,1.201608,7.691832,-1657.743279,0
