date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-27,sz.000728,19.1555620800,19.5491695200,19.0243596000,19.5491695200,19.1336950000,54080176,476946377.7600,1,1.260200,1,2.171400,30.126164,1.549292,8.697832,9.783879,0
2020-11-30,sz.000728,19.6147707600,20.2051819200,19.4398341200,19.4398341200,19.5491695200,139700357,1269786255.5500,1,3.255400,1,-0.559300,29.957673,1.540627,8.649186,9.729159,0
2020-12-01,sz.000728,19.3742328800,20.2270490000,19.2867645600,20.0302452800,19.4398341200,123645222,1118204264.9100,1,2.881300,1,3.037100,30.867524,1.587418,8.911873,10.024645,0
2020-12-02,sz.000728,19.9646440400,20.4457198000,19.7897074000,20.0739794400,20.0302452800,119231675,1095352282.6300,1,2.778500,1,0.218300,30.934920,1.590883,8.931331,10.046533,0
2020-12-03,sz.000728,20.0083782000,20.9486626400,19.9209098800,20.6425235200,20.0739794400,159261097,1499486244.2700,1,3.711300,1,2.832200,31.811073,1.635941,9.184288,10.331076,0
2020-12-04,sz.000728,20.3582514800,20.4894539600,20.0083782000,20.2489160800,20.6425235200,88134791,813527205.0000,1,2.053800,1,-1.906800,31.204506,1.604747,9.009164,10.134085,0
2020-12-07,sz.000728,20.1833148400,20.2489160800,19.7897074000,19.8115744800,20.2489160800,61948287,566311993.6200,1,1.443600,1,-2.159800,30.530542,1.570088,8.814581,9.915206,0
2020-12-08,sz.000728,19.8115744800,20.0083782000,19.6366378400,19.8553086400,19.8115744800,50468064,458096316.1100,1,1.176100,1,0.220800,30.597939,1.573554,8.834040,9.937094,0
2020-12-09,sz.000728,19.8553086400,19.9865111200,19.0680937600,19.1118279200,19.8553086400,69718971,624120390.5500,1,1.624700,1,-3.744500,29.452201,1.514632,8.503250,9.565000,0
2020-12-10,sz.000728,19.0462266800,19.2211633200,18.7838217200,19.0243596000,19.1118279200,48598170,423187626.8400,1,1.132500,1,-0.457700,29.317408,1.507700,8.464333,9.521224,0
2020-12-11,sz.000728,19.0680937600,19.0680937600,18.5432838400,18.6744863200,19.0243596000,49688330,426618552.8500,1,1.157900,1,-1.839100,28.778237,1.479972,8.308667,9.346121,0
2020-12-14,sz.000728,18.6963534000,18.7400875600,18.4558155200,18.6526192400,18.6744863200,30564254,259798486.8100,1,0.712200,1,-0.117100,28.744539,1.478239,8.298938,9.335177,0
2020-12-15,sz.000728,18.6088850800,18.8056888000,18.5214167600,18.6963534000,18.6526192400,28604518,243981635.1300,1,0.666600,1,0.234500,28.811936,1.481705,8.318396,9.357065,0
2020-12-16,sz.000728,18.7182204800,18.8056888000,18.5432838400,18.5432838400,18.6963534000,25201510,214889667.8700,1,0.587300,1,-0.818700,28.576048,1.469574,8.250293,9.280458,0
2020-12-17,sz.000728,18.5214167600,19.1336950000,18.3027459600,19.0680937600,18.5432838400,57247168,491434949.0900,1,1.334000,1,2.830200,29.384804,1.511166,8.483791,9.543112,0
2020-12-18,sz.000728,19.0024925200,19.1336950000,18.7619546400,18.8931571200,19.0680937600,36060723,312343207.5100,1,0.840300,1,-0.917400,29.115219,1.497302,8.405958,9.455561,0
2020-12-21,sz.000728,18.8056888000,19.1992962400,18.6744863200,19.0243596000,18.8931571200,40439974,350726448.4500,1,0.942400,1,0.694400,29.317408,1.507700,8.464333,9.521224,0
2020-12-22,sz.000728,18.9587583600,19.0024925200,18.1934105600,18.2152776400,19.0243596000,52940969,450880040.4100,1,1.233700,1,-4.252900,28.070576,1.443579,8.104356,9.116299,0
2020-12-23,sz.000728,18.3246130400,18.4995496800,18.1934105600,18.3683472000,18.2152776400,35115343,294234204.3100,1,0.818300,1,0.840300,28.306463,1.455710,8.172460,9.192906,0
2020-12-24,sz.000728,18.2808788800,18.4995496800,18.1496764000,18.1715434800,18.3683472000,28059078,234890020.5300,1,0.653900,1,-1.071400,28.003179,1.440113,8.084898,9.094411,0
2020-12-25,sz.000728,18.1059422400,18.5870180000,18.0403410000,18.5432838400,18.1715434800,38123744,320382712.0500,1,0.888400,1,2.045700,28.576048,1.469574,8.250293,9.280458,0
2020-12-28,sz.000728,18.3683472000,18.7838217200,18.3464801200,18.5214167600,18.5432838400,32282715,273574392.6600,1,0.752300,1,-0.117900,28.542350,1.467841,8.240563,9.269514,0
2020-12-29,sz.000728,18.6307521600,18.9150242000,18.5432838400,18.6307521600,18.5214167600,37348957,319701566.8200,1,0.870300,1,0.590300,28.710841,1.476506,8.289209,9.324234,0
2020-12-30,sz.000728,18.5651509200,18.9368912800,18.4339484400,18.9150242000,18.6307521600,45252578,388265223.6700,1,1.054500,1,1.525800,29.148917,1.499035,8.415688,9.466505,0
2020-12-31,sz.000728,19.0243596000,19.8115744800,19.0024925200,19.5929036800,18.9150242000,96026678,855049904.1400,1,2.237700,1,3.583800,30.193561,1.552758,8.717290,9.805767,0
2021-01-04,sz.000728,19.7459732400,19.8990428000,19.3086316400,19.6366378400,19.5929036800,87078719,781152841.9900,1,2.029200,1,0.223200,30.260957,1.556224,8.736748,9.827655,0
2021-01-05,sz.000728,19.5273024400,19.8771757200,19.2430304000,19.7678403200,19.6366378400,95436060,854950187.0000,1,2.223900,1,0.668200,30.463146,1.566622,8.795123,9.893318,0
2021-01-06,sz.000728,19.6585049200,19.8771757200,19.2430304000,19.4179670400,19.7678403200,59571850,531109176.2700,1,1.388200,1,-1.769900,29.923975,1.538894,8.639457,9.718215,0
2021-01-07,sz.000728,19.4179670400,19.6147707600,18.8931571200,19.4835682800,19.4179670400,73636474,649659228.9700,1,1.716000,1,0.337800,30.025070,1.544093,8.668645,9.751047,0
2021-01-08,sz.000728,19.3960999600,19.6366378400,19.2648974800,19.3304987200,19.4835682800,53802594,477330871.2500,1,1.253800,1,-0.785600,29.789182,1.531962,8.600541,9.674440,0
2021-01-11,sz.000728,19.4179670400,19.5054353600,18.7400875600,18.7838217200,19.3304987200,62957606,550266325.1200,1,1.467100,1,-2.828100,28.946728,1.488637,8.357313,9.400841,0
2021-01-12,sz.000728,18.7182204800,19.6366378400,18.4776826000,19.5710366000,18.7838217200,93775049,818358777.8300,1,2.185200,1,4.190900,30.159862,1.551025,8.707561,9.794823,0
2021-01-13,sz.000728,19.4617012000,19.6147707600,18.9587583600,19.0680937600,19.5710366000,77826966,685761335.8300,1,1.813600,1,-2.569800,29.384804,1.511166,8.483791,9.543112,0
2021-01-14,sz.000728,18.9806254400,19.0899608400,18.6088850800,18.6307521600,19.0680937600,55227133,475536891.1900,1,1.287000,1,-2.293600,28.710841,1.476506,8.289209,9.324234,0
2021-01-15,sz.000728,18.6088850800,19.0462266800,18.5870180000,18.6526192400,18.6307521600,39530323,339682819.6600,1,0.921200,1,0.117400,28.744539,1.478239,8.298938,9.335177,0
2021-01-18,sz.000728,18.6307521600,18.9150242000,18.5432838400,18.7619546400,18.6526192400,34425132,295392332.9800,1,0.802200,1,0.586200,28.913030,1.486904,8.347584,9.389897,0
2021-01-19,sz.000728,18.6963534000,19.0024925200,18.5651509200,18.7838217200,18.7619546400,45558090,391067692.0500,1,1.061600,1,0.116600,28.946728,1.488637,8.357313,9.400841,0
2021-01-20,sz.000728,18.7182204800,18.8712900400,18.6088850800,18.6963534000,18.7838217200,43936496,375811604.4700,1,1.023900,1,-0.465700,28.811936,1.481705,8.318396,9.357065,0
2021-01-21,sz.000728,18.7838217200,19.1992962400,18.6307521600,18.9150242000,18.6963534000,62657653,541108457.5300,1,1.460100,1,1.169600,29.148917,1.499035,8.415688,9.466505,0
2021-01-22,sz.000728,18.8056888000,18.8275558800,18.2590118000,18.3027459600,18.9150242000,59802358,505226239.0700,1,1.393600,1,-3.237000,28.205368,1.450511,8.143272,9.160075,0
2021-01-25,sz.000728,18.2808788800,18.5432838400,18.1496764000,18.2808788800,18.3027459600,34796278,291605659.1800,1,0.810900,1,-0.119500,28.171670,1.448778,8.133543,9.149131,0
2021-01-26,sz.000728,18.2152776400,18.3683472000,17.6248664800,17.6904677200,18.2808788800,45872213,375567653.5200,1,1.069000,1,-3.229700,27.261820,1.401988,7.870857,8.853644,0
2021-01-27,sz.000728,17.7342018800,17.8654043600,17.5811323200,17.6904677200,17.6904677200,25510023,206789958.8000,1,0.594500,1,0.000000,27.261820,1.401988,7.870857,8.853644,0
2021-01-28,sz.000728,17.4936640000,17.7560689600,17.3843286000,17.6248664800,17.6904677200,29197617,234879791.3300,1,0.680400,1,-0.370800,27.160725,1.396789,7.841670,8.820812,0
2021-01-29,sz.000728,17.6904677200,17.7560689600,17.4280627600,17.6467335600,17.6248664800,37416328,301675535.4500,1,0.871900,1,0.124100,27.194423,1.398522,7.851399,8.831756,0
2021-02-01,sz.000728,17.6467335600,17.7560689600,17.4499298400,17.6904677200,17.6467335600,22472697,181310888.4900,1,0.523700,1,0.247800,27.261820,1.401988,7.870857,8.853644,0
2021-02-02,sz.000728,17.6248664800,17.7779360400,17.5373981600,17.7123348000,17.6904677200,23629490,190870670.3400,1,0.550600,1,0.123600,27.295518,1.403721,7.880586,8.864588,0
2021-02-03,sz.000728,17.6686006400,17.8216702000,17.4499298400,17.4717969200,17.7123348000,24207276,195580951.8900,1,0.564100,1,-1.358000,26.924838,1.384658,7.773566,8.744205,0
2021-02-04,sz.000728,17.4499298400,17.4936640000,16.6845820400,16.8595186800,17.4717969200,40891118,317312756.3500,1,0.952900,1,-3.504400,25.981289,1.336134,7.501150,8.437775,0
2021-02-05,sz.000728,16.8813857600,17.0344553200,16.4877783200,16.5315124800,16.8595186800,27327009,209631368.1200,1,0.636800,1,-1.945500,25.475817,1.310139,7.355214,8.273616,0
2021-02-08,sz.000728,16.6189808000,16.8376516000,16.5096454000,16.6845820400,16.5315124800,26721619,204052010.1100,1,0.622700,1,0.925900,24.480553,1.322270,7.270414,8.350223,0
2021-02-09,sz.000728,16.6845820400,17.2093919600,16.5315124800,17.1437907200,16.6845820400,36545820,282881607.0700,1,0.851600,1,2.752300,25.154329,1.358663,7.470517,8.580046,0
2021-02-10,sz.000728,17.0563224000,17.3843286000,17.0344553200,17.2531261200,17.1437907200,35091856,275995593.2500,1,0.817700,1,0.637800,25.314753,1.367328,7.518161,8.634766,0
2021-02-18,sz.000728,17.5155310800,17.6467335600,17.3624615200,17.4061956800,17.2531261200,35061854,280241034.8200,1,0.817000,1,0.887200,25.539345,1.379459,7.584862,8.711373,0
2021-02-19,sz.000728,17.3624615200,17.8435372800,17.3624615200,17.8216702000,17.4061956800,31964947,257599048.8600,1,0.744900,1,2.386900,26.148952,1.412386,7.765908,8.919308,0
2021-02-22,sz.000728,17.7998031200,18.2152776400,17.7342018800,17.7560689600,17.8216702000,52034956,428205304.2500,1,1.212600,1,-0.368100,26.052698,1.407187,7.737321,8.886476,0
2021-02-23,sz.000728,17.6686006400,17.8872714400,17.5155310800,17.6248664800,17.7560689600,28579886,231477654.4000,1,0.666000,1,-0.738900,25.860191,1.396789,7.680149,8.820812,0
2021-02-24,sz.000728,17.6029994000,17.8654043600,17.4717969200,17.6467335600,17.6248664800,30077480,243018072.7900,1,0.700900,1,0.124100,25.892275,1.398522,7.689678,8.831756,0
2021-02-25,sz.000728,17.6686006400,17.7998031200,17.5373981600,17.6686006400,17.6467335600,26506930,214147164.5400,1,0.617700,1,0.123900,25.924360,1.400255,7.699206,8.842700,0
2021-02-26,sz.000728,17.4717969200,17.6467335600,17.4061956800,17.4717969200,17.6686006400,27133929,217337704.5400,1,0.632300,1,-1.113900,25.635599,1.384658,7.613448,8.744205,0
2021-03-01,sz.000728,17.6904677200,17.6904677200,17.4499298400,17.5811323200,17.4717969200,21243401,170329788.2400,1,0.495000,1,0.625800,25.796022,1.393323,7.661092,8.798925,0
2021-03-02,sz.000728,17.5592652400,17.6467335600,17.2968602800,17.3843286000,17.5811323200,22135352,176807891.9200,1,0.515800,1,-1.119400,25.507260,1.377726,7.575333,8.700429,0
2021-03-03,sz.000728,17.2749932000,17.6029994000,17.2749932000,17.6029994000,17.3843286000,24306498,194469686.1700,1,0.566400,1,1.257900,25.828106,1.395056,7.670620,8.809869,0
2021-03-04,sz.000728,17.5155310800,17.5811323200,17.2968602800,17.3187273600,17.6029994000,22929531,182683447.5600,1,0.534300,1,-1.614900,25.411006,1.372527,7.546747,8.667597,0
2021-03-05,sz.000728,17.2531261200,17.7560689600,17.2312590400,17.6467335600,17.3187273600,46230561,371702246.1200,1,1.077300,1,1.893900,25.892275,1.398522,7.689678,8.831756,0
2021-03-08,sz.000728,17.7560689600,17.8216702000,17.4280627600,17.4280627600,17.6467335600,31894418,257449023.2300,1,0.743200,1,-1.239200,25.571429,1.381192,7.594391,8.722317,0
2021-03-09,sz.000728,17.4061956800,17.5155310800,16.9032528400,17.0344553200,17.4280627600,39772331,312415690.6200,1,0.926800,1,-2.258500,24.993906,1.349998,7.422874,8.525326,0
2021-03-10,sz.000728,17.1000565600,17.1656578000,16.7939174400,16.7939174400,17.0344553200,26431495,204712383.8400,1,0.615900,1,-1.412100,24.640976,1.330935,7.318058,8.404943,0
2021-03-11,sz.000728,16.8157845200,17.0125882400,16.7501832800,16.9907211600,16.7939174400,25247161,195337172.1500,1,0.588300,1,1.171900,24.929737,1.346532,7.403816,8.503438,0
2021-03-12,sz.000728,16.9688540800,17.3405944400,16.7939174400,17.1437907200,16.9907211600,42225037,329227003.4900,1,0.984000,1,0.900900,25.154329,1.358663,7.470517,8.580046,0
2021-03-15,sz.000728,16.9688540800,17.1219236400,16.8813857600,16.9688540800,17.1437907200,22458987,174465042.6100,1,0.523400,1,-1.020400,24.897653,1.344799,7.394287,8.492494,0
2021-03-16,sz.000728,16.9688540800,17.0563224000,16.9032528400,16.9907211600,16.9688540800,16147490,125364744.0300,1,0.376300,1,0.128900,24.929737,1.346532,7.403816,8.503438,0
2021-03-17,sz.000728,16.9688540800,17.0563224000,16.8813857600,16.9907211600,16.9907211600,22127951,171696822.3900,1,0.515600,1,0.000000,24.929737,1.346532,7.403816,8.503438,0
2021-03-18,sz.000728,16.9907211600,17.0563224000,16.9032528400,16.9688540800,16.9907211600,25663181,199168932.5200,1,0.598000,1,-0.128700,24.897653,1.344799,7.394287,8.492494,0
2021-03-19,sz.000728,16.9032528400,16.9251199200,16.6845820400,16.6845820400,16.9688540800,28178788,216342664.2100,1,0.656700,1,-1.675300,24.480553,1.322270,7.270414,8.350223,0
2021-03-22,sz.000728,16.7283162000,17.1219236400,16.6845820400,17.0344553200,16.6845820400,27042717,209457471.1600,1,0.630200,1,2.097000,24.993906,1.349998,7.422874,8.525326,0
2021-03-23,sz.000728,17.0344553200,17.3405944400,16.9251199200,17.1656578000,17.0344553200,29791732,233469125.3600,1,0.694200,1,0.770200,25.186414,1.360396,7.480046,8.590990,0
2021-03-24,sz.000728,17.1000565600,17.6467335600,17.0781894800,17.2749932000,17.1656578000,45011988,357411485.6100,1,1.048900,1,0.636900,25.346837,1.369061,7.527690,8.645710,0
2021-03-25,sz.000728,17.1656578000,17.4061956800,17.0781894800,17.1875248800,17.2749932000,26810581,211411800.2700,1,0.624800,1,-0.506300,25.218499,1.362129,7.489575,8.601934,0
2021-03-26,sz.000728,17.2093919600,17.2749932000,17.1000565600,17.1875248800,17.1875248800,19176445,150704887.6200,1,0.446900,1,0.000000,25.218499,1.362129,7.489575,8.601934,0
2021-03-29,sz.000728,17.1875248800,17.2968602800,17.0781894800,17.1219236400,17.1875248800,19035408,149460943.1500,1,0.443600,1,-0.381700,25.122245,1.356930,7.460988,8.569102,0
2021-03-30,sz.000728,17.1219236400,17.1437907200,16.8157845200,16.9251199200,17.1219236400,22230619,172121449.7400,1,0.518000,1,-1.149400,24.652012,1.094498,7.458254,5.837293,0
2021-03-31,sz.000728,16.9688540800,17.0125882400,16.8376516000,16.8595186800,16.9251199200,15425851,119245295.8600,1,0.359500,1,-0.387600,24.556461,1.090256,7.429346,5.814668,0
2021-04-01,sz.000728,16.9251199200,16.9469870000,16.7939174400,16.9251199200,16.8595186800,15745547,121515894.4500,1,0.366900,1,0.389100,24.652012,1.094498,7.458254,5.837293,0
2021-04-02,sz.000728,16.8813857600,16.9688540800,16.8595186800,16.9032528400,16.9251199200,12994622,100424958.4200,1,0.302800,1,-0.129200,24.620162,1.093084,7.448618,5.829751,0
2021-04-06,sz.000728,16.9469870000,17.0344553200,16.8813857600,16.9032528400,16.9032528400,14124274,109355599.7300,1,0.329100,1,0.000000,24.620162,1.093084,7.448618,5.829751,0
2021-04-07,sz.000728,16.9032528400,17.0125882400,16.8157845200,16.9688540800,16.9032528400,17468180,135121033.1900,1,0.407100,1,0.388100,24.715712,1.097326,7.477526,5.852376,0
2021-04-08,sz.000728,16.9032528400,17.1875248800,16.8595186800,17.0344553200,16.9688540800,30348336,236718520.6400,1,0.707200,1,0.386600,24.811262,1.101569,7.506434,5.875002,0
2021-04-09,sz.000728,17.0125882400,17.0563224000,16.9251199200,16.9688540800,17.0344553200,14856361,115457542.5900,1,0.346200,1,-0.385100,24.715712,1.097326,7.477526,5.852376,0
2021-04-12,sz.000728,16.9032528400,16.9907211600,16.7283162000,16.7501832800,16.9688540800,17930939,138344252.7100,1,0.417800,1,-1.288700,24.397211,1.083186,7.381166,5.776959,0
2021-04-13,sz.000728,16.7501832800,16.7939174400,16.5533795600,16.6845820400,16.7501832800,17729344,135127554.5900,1,0.413100,1,-0.391600,24.301660,1.078943,7.352258,5.754334,0
2021-04-14,sz.000728,16.5971137200,16.7939174400,16.5971137200,16.7501832800,16.6845820400,13340049,102009374.8200,1,0.310900,1,0.393200,24.397211,1.083186,7.381166,5.776959,0
2021-04-15,sz.000728,16.7064491200,16.7064491200,16.5533795600,16.7064491200,16.7501832800,14441933,109818056.4600,1,0.336500,1,-0.261100,24.333510,1.080357,7.361894,5.761876,0
2021-04-16,sz.000728,16.6845820400,16.8157845200,16.6408478800,16.7720503600,16.7064491200,14462473,110730536.7000,1,0.337000,1,0.392700,24.429061,1.084600,7.390802,5.784501,0
2021-04-19,sz.000728,16.7501832800,17.0344553200,16.7064491200,17.0125882400,16.7720503600,23543728,182123923.4200,1,0.548600,1,1.434200,24.779412,1.100155,7.496798,5.867460,0
2021-04-20,sz.000728,16.9469870000,17.1219236400,16.9032528400,16.9688540800,17.0125882400,22950572,178434176.1400,1,0.534800,1,-0.257100,23.829609,1.097326,7.457694,5.852376,0
2021-04-21,sz.000728,16.9469870000,17.1219236400,16.9469870000,16.9688540800,16.9688540800,13984888,108765048.7600,1,0.325900,1,0.000000,23.829609,1.097326,7.457694,5.852376,0
2021-04-22,sz.000728,17.0344553200,17.1000565600,16.9469870000,16.9907211600,16.9688540800,16045246,124929250.7000,1,0.373900,1,0.128900,23.860317,1.098740,7.467304,5.859918,0
2021-04-23,sz.000728,16.9907211600,17.0344553200,16.8595186800,16.9469870000,16.9907211600,13348910,103415419.0500,1,0.311100,1,-0.257400,23.798901,1.095912,7.448084,5.844835,0
2021-04-26,sz.000728,16.9469870000,17.0344553200,16.6845820400,16.7283162000,16.9469870000,19949999,154042281.7300,1,0.464900,1,-1.290300,23.491818,1.081772,7.351979,5.769418,0
2021-04-27,sz.000728,16.7064491200,16.8376516000,16.5533795600,16.7939174400,16.7283162000,15789162,120675419.3900,1,0.367900,1,0.392200,23.583943,1.086014,7.380811,5.792043,0
2021-04-28,sz.000728,16.7501832800,16.7939174400,16.5971137200,16.6627149600,16.7939174400,15575941,118851739.0400,1,0.363000,1,-0.781300,23.399693,1.077529,7.323148,5.746792,0
2021-04-29,sz.000728,16.6627149600,17.0563224000,16.5971137200,16.9907211600,16.6627149600,27187525,210121142.3900,1,0.633600,1,1.968500,23.860317,1.087172,7.467304,24.707171,0
2021-04-30,sz.000728,16.9032528400,16.9469870000,16.7283162000,16.7939174400,16.9907211600,20086829,154554915.5900,1,0.468100,1,-1.158300,23.583943,1.074579,7.380811,24.420987,0
2021-05-06,sz.000728,16.8813857600,17.0344553200,16.7501832800,16.8157845200,16.7939174400,19766331,152324809.8200,1,0.460600,1,0.130200,23.614651,1.075978,7.390421,24.452785,0
2021-05-07,sz.000728,16.7720503600,16.8376516000,16.6408478800,16.6408478800,16.8157845200,15115580,115611630.9500,1,0.352200,1,-1.040300,23.368985,1.064785,7.313538,24.198400,0
2021-05-10,sz.000728,16.6408478800,16.7283162000,16.5533795600,16.5971137200,16.6408478800,15384529,116855225.2600,1,0.358500,1,-0.262800,23.307568,1.061986,7.294317,24.134804,0
2021-05-11,sz.000728,16.5096454000,16.8595186800,16.4877783200,16.7720503600,16.5971137200,17461741,133175810.2400,1,0.406900,1,1.054000,23.553234,1.073180,7.371200,24.389189,0
2021-05-12,sz.000728,16.7283162000,16.8157845200,16.6408478800,16.7939174400,16.7720503600,10892434,83382557.1300,1,0.253800,1,0.130400,23.583943,1.074579,7.380811,24.420987,0
2021-05-13,sz.000728,16.7064491200,16.9032528400,16.6408478800,16.6627149600,16.7939174400,16264962,124535749.3500,1,0.379000,1,-0.781300,23.399693,1.066184,7.323148,24.230198,0
2021-05-14,sz.000728,16.7064491200,17.6248664800,16.6627149600,17.5155310800,16.6627149600,74375279,587030542.1700,1,1.733200,1,5.118100,24.597315,1.120752,7.697955,25.470327,0
2021-05-17,sz.000728,17.4061956800,17.5155310800,17.1437907200,17.1875248800,17.5155310800,33647552,266148241.3000,1,0.784100,1,-1.872700,24.136691,1.099764,7.553798,24.993354,0
2021-05-18,sz.000728,17.2749932000,17.4936640000,17.1219236400,17.3624615200,17.1875248800,25737095,204032448.8000,1,0.599800,1,1.017800,24.382357,1.110958,7.630682,25.247739,0
2021-05-19,sz.000728,17.2312590400,17.4280627600,17.1875248800,17.2531261200,17.3624615200,19322020,152629070.6900,1,0.450300,1,-0.629700,24.228816,1.103962,7.582630,25.088749,0
2021-05-20,sz.000728,17.3195717800,17.7625275800,17.2752762000,17.5410496800,17.2531284100,37861456,299062342.1400,1,0.882300,1,1.668800,24.320941,1.108159,7.611461,25.184143,0
2021-05-21,sz.000728,17.5189018900,17.5853452600,17.2309806200,17.2752762000,17.5410496800,24713387,194092207.9900,1,0.575900,1,-1.515200,23.952442,1.091369,7.496136,24.802565,0
2021-05-24,sz.000728,17.2531284100,17.6739364200,17.2309806200,17.4746063100,17.2752762000,29933240,237048177.9300,1,0.697500,1,1.153800,24.228816,1.103962,7.582630,25.088749,0
2021-05-25,sz.000728,17.4967541000,18.1168922200,17.4524585200,17.9840054800,17.4746063100,79178506,638908146.7700,1,1.845100,1,2.915100,24.935106,1.136143,7.803669,25.820106,0
2021-05-26,sz.000728,17.9618576900,18.2497789600,17.8068231600,17.8511187400,17.9840054800,66651991,542214907.0400,1,1.553200,1,-0.738900,24.750857,1.127748,7.746007,25.629317,0
2021-05-27,sz.000728,17.8068231600,17.9840054800,17.7403797900,17.8732665300,17.8511187400,43097407,347078861.4000,1,1.004300,1,0.124100,24.781565,1.129147,7.755617,25.661116,0
2021-05-28,sz.000728,17.8511187400,18.1833355900,17.7182320000,18.0283010600,17.8732665300,53902089,436913034.2300,1,1.256100,1,0.867400,24.996523,1.138942,7.822890,25.883703,0
2021-05-31,sz.000728,17.9618576900,17.9840054800,17.7625275800,17.8954143200,18.0283010600,30321053,244476747.6000,1,0.706600,1,-0.737100,24.812273,1.130546,7.765228,25.692914,0
2021-06-01,sz.000728,17.8289709500,17.8954143200,17.5410496800,17.6739364200,17.8954143200,35248534,281387574.5200,1,0.821400,1,-1.237600,24.505190,1.116555,7.669123,25.374932,0
2021-06-02,sz.000728,17.6960842100,17.8511187400,17.4524585200,17.4746063100,17.6739364200,27740222,220558135.3600,1,0.646400,1,-1.127800,24.228816,1.103962,7.582630,25.088749,0
2021-06-03,sz.000728,17.4746063100,17.6960842100,17.4303107300,17.4524585200,17.4746063100,23173301,183841284.3800,1,0.540000,1,-0.126700,24.198108,1.102563,7.573019,25.056951,0
2021-06-04,sz.000728,17.3860151500,17.8954143200,17.3417195700,17.6074930500,17.4524585200,41211850,327756643.8700,1,0.960400,1,0.888300,24.413066,1.112357,7.640292,25.279538,0
2021-06-07,sz.000728,17.6074930500,17.8068231600,17.4967541000,17.6517886300,17.6074930500,26415237,210198378.2300,1,0.615600,1,0.251600,24.474482,1.115155,7.659513,25.343134,0
2021-06-08,sz.000728,17.5410496800,17.8289709500,17.5410496800,17.6074930500,17.6517886300,24896091,198607940.8400,1,0.580200,1,-0.250900,24.413066,1.112357,7.640292,25.279538,0
2021-06-09,sz.000728,17.6739364200,17.6960842100,17.3860151500,17.4303107300,17.6074930500,24610332,194651105.9500,1,0.573500,1,-1.006300,24.167400,1.101163,7.563409,25.025152,0
2021-06-10,sz.000728,17.3638673600,17.7182320000,17.3195717800,17.6074930500,17.4303107300,24349304,193115758.7000,1,0.567400,1,1.016500,24.413066,1.112357,7.640292,25.279538,0
2021-06-11,sz.000728,17.6296408400,17.7403797900,17.3860151500,17.4081629400,17.6074930500,34361935,272888819.9400,1,0.800700,1,-1.132100,24.136691,1.099764,7.553798,24.993354,0
2021-06-15,sz.000728,17.4081629400,17.5410496800,17.2752762000,17.2974239900,17.4081629400,23128017,181530890.8300,1,0.539000,1,-0.636100,23.983150,1.092768,7.505746,24.834363,0
2021-06-16,sz.000728,17.2752762000,17.4746063100,17.2088328300,17.2974239900,17.2974239900,18054812,141206191.4600,1,0.420700,1,0.000000,23.983150,1.092768,7.505746,24.834363,0
2021-06-17,sz.000728,17.3195717800,17.4081629400,17.1645372500,17.2752762000,17.2974239900,20135132,157054835.5000,1,0.469200,1,-0.128000,23.952442,1.091369,7.496136,24.802565,0
2021-06-18,sz.000728,17.2752762000,17.4303107300,17.2088328300,17.3638673600,17.2752762000,16042636,125552638.2200,1,0.373800,1,0.512800,24.075275,1.096966,7.534577,24.929758,0
2021-06-21,sz.000728,17.3417195700,17.4524585200,17.2974239900,17.3860151500,17.3638673600,18705799,146778379.0600,1,0.435900,1,0.127600,24.105983,1.098365,7.544188,24.961556,0
2021-06-22,sz.000728,17.4081629400,17.5189018900,17.2531284100,17.3195717800,17.3860151500,18655958,146238268.9300,1,0.434700,1,-0.382200,24.013858,1.094168,7.515357,24.866162,0
2021-06-23,sz.000728,17.2974239900,17.4081629400,17.1645372500,17.3195717800,17.3195717800,18999489,148366466.5400,1,0.442700,1,0.000000,24.013858,1.094168,7.515357,24.866162,0
2021-06-24,sz.000728,17.2974239900,17.5189018900,17.2974239900,17.3860151500,17.3195717800,22942233,180399553.1200,1,0.534600,1,0.383600,24.105983,1.098365,7.544188,24.961556,0
2021-06-25,sz.000728,17.4081629400,17.9175621100,17.3860151500,17.7625275800,17.3860151500,42777332,341681889.3000,1,0.996800,1,2.165600,24.628024,1.122151,7.707565,25.502125,0
2021-06-28,sz.000728,17.7182320000,17.7182320000,17.5410496800,17.6074930500,17.7625275800,19629665,155988960.8800,1,0.457400,1,-0.872800,24.413066,1.112357,7.640292,25.279538,0
2021-06-29,sz.000728,17.6296408400,17.6739364200,17.4081629400,17.4303107300,17.6074930500,16847755,133320601.3100,1,0.392600,1,-1.006300,24.167400,1.101163,7.563409,25.025152,0
2021-06-30,sz.000728,17.4524585200,17.6739364200,17.4081629400,17.6517886300,17.4303107300,17055182,135013164.7600,1,0.397400,1,1.270600,24.474482,1.115155,7.659513,25.343134,0
2021-07-01,sz.000728,17.7625275800,17.8732665300,17.1202416700,17.1423894600,17.6517886300,26710411,210671571.1400,1,0.622400,1,-2.885800,23.768192,1.082974,7.438473,24.611776,0
2021-07-02,sz.000728,17.1202416700,17.2088328300,16.8544681900,16.9430593500,17.1423894600,24487334,188371851.0700,1,0.570600,1,-1.162800,23.491818,1.070381,7.351979,24.325593,0
