date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-03,sz.000831,32.8193899800,33.3847285200,32.7301260000,33.3252192000,32.7003713400,12696492,141544308.0000,1,1.294400,1,1.910828,259.155902,5.494659,22.401873,-55.057037,0
2017-07-04,sz.000831,33.3252192000,33.8012937600,32.9681632800,33.2359552200,33.3252192000,11756178,132059544.0000,1,1.198535,1,-0.267855,258.461735,5.479941,22.341868,-54.909563,0
2017-07-05,sz.000831,33.1169365800,34.0393310400,32.6706166800,33.9203124000,33.2359552200,18554182,207976749.0000,1,1.891588,1,2.059083,263.783686,5.592778,22.801906,-56.040199,0
2017-07-06,sz.000831,33.8310484200,35.5568187000,33.7120297800,35.2890267600,33.9203124000,30313392,354667488.0000,1,3.090432,1,4.035088,274.427589,5.818451,23.721983,-58.301470,0
2017-07-07,sz.000831,35.1104988000,38.8298313000,34.7534428800,38.8298313000,35.2890267600,43741287,541440304.0000,1,4.459398,1,10.033730,301.962904,6.402259,26.102182,-64.151280,0
2017-07-10,sz.000831,41.6565240000,42.4896544800,40.2580549800,40.5853562400,38.8298313000,110779137,1534898032.0000,1,11.293866,1,4.521074,315.614867,6.691709,27.282281,-67.051606,0
2017-07-11,sz.000831,40.7341295400,42.7276917600,39.2166418800,40.1985456600,40.5853562400,96590295,1336535760.0000,1,9.847322,1,-0.953080,312.606807,6.627932,27.022259,-66.412551,0
2017-07-12,sz.000831,40.7936388600,41.2697134200,39.3654151800,41.1209401200,40.1985456600,74179619,1010677968.0000,1,7.562567,1,2.294593,319.779872,6.780016,27.642311,-67.936452,0
2017-07-13,sz.000831,41.8052973000,44.5724806800,40.4663376000,42.1921078800,41.1209401200,125957046,1802415600.0000,1,12.841245,1,2.604925,328.109883,6.956630,28.362371,-69.706142,0
2017-07-14,sz.000831,40.7638842000,41.9243159400,40.2283003200,41.4184867200,42.1921078800,57279561,791382112.0000,1,5.839617,1,-1.833570,322.093764,6.829076,27.842327,-68.428032,0
2017-07-17,sz.000831,41.2994680800,41.8945612800,38.8595859600,39.8117350800,41.4184867200,63150740,857894208.0000,1,6.438180,1,-3.879310,309.598747,6.564155,26.762237,-65.773496,0
2017-07-18,sz.000831,39.8712444000,41.2697134200,39.5736978000,41.0019214800,39.8117350800,53300400,723399232.0000,1,5.433944,1,2.989534,318.854315,6.760393,27.562304,-67.739819,0
2017-07-19,sz.000831,41.7160333200,44.1559154400,41.3292227400,43.1145023400,41.0019214800,96544898,1390458384.0000,1,9.842694,1,5.152395,335.282948,7.108715,28.982423,-71.230042,0
2017-07-20,sz.000831,42.2813718600,47.4289280400,41.8648066200,45.6734031000,43.1145023400,119158714,1775898208.0000,1,12.148159,1,5.935132,355.182419,7.530626,30.702566,-75.457636,0
2017-07-21,sz.000831,45.0783099000,45.6734031000,44.3046887400,44.5724806800,45.6734031000,59044347,889931936.0000,1,6.019536,1,-2.410429,346.621019,7.349106,29.962505,-73.638788,0
2017-07-24,sz.000831,44.2749340800,45.5841391200,43.9178781600,45.5841391200,44.5724806800,58249368,874897536.0000,1,5.938488,1,2.269694,354.488252,7.515908,30.642561,-75.310162,0
2017-07-25,sz.000831,45.5246298000,48.2025492000,44.6319900000,44.7510086400,45.5841391200,98123430,1531654688.0000,1,10.003624,1,-1.827675,348.009354,7.378542,30.082515,-73.933736,0
2017-07-26,sz.000831,46.0899683400,47.6074560000,44.5724806800,46.4767789200,44.7510086400,82579191,1277578656.0000,1,8.418899,1,3.856383,361.429928,7.663086,31.242612,-76.784904,0
2017-07-27,sz.000831,45.8816857200,48.5000958000,45.4948751400,45.6734031000,46.4767789200,89859268,1409866512.0000,1,9.161098,1,-1.728550,355.182419,7.530626,30.702566,-75.457636,0
2017-07-28,sz.000831,45.1675738800,49.0654343400,44.1856701000,47.0718721200,45.6734031000,90468474,1416519600.0000,1,9.223206,1,3.061885,366.057712,7.761205,31.642645,-77.768065,0
2017-07-31,sz.000831,47.1611361000,51.7135990800,46.8635895000,51.1185058800,47.0718721200,111195946,1838083952.0000,1,11.336360,1,8.596717,397.526643,8.428414,34.362872,-84.453563,0
2017-08-01,sz.000831,49.9878288000,50.4341487000,47.8752479400,49.6902822000,51.1185058800,81435423,1343100912.0000,1,8.302292,1,-2.793944,386.419961,8.192929,33.402792,-82.093975,0
2017-08-02,sz.000831,49.0951890000,51.4755618000,47.9050026000,48.5000958000,49.6902822000,84962052,1417552160.0000,1,8.661830,1,-2.395219,377.164393,7.996691,32.602725,-80.127653,0
2017-08-03,sz.000831,47.6074560000,49.0654343400,47.3099094000,47.9942665800,48.5000958000,52659805,850201680.0000,1,5.368635,1,-1.042945,373.230777,7.913290,32.262697,-79.291965,0
2017-08-04,sz.000831,48.2025492000,49.9878288000,45.6436484400,45.7329124200,47.9942665800,73144619,1178146064.0000,1,7.457050,1,-4.711713,355.645198,7.540438,30.742570,-75.555952,0
2017-08-07,sz.000831,45.7329124200,49.5712635600,45.2568378600,49.0654343400,45.7329124200,76991554,1233995008.0000,1,7.849242,1,7.286922,381.560788,8.089904,32.982757,-81.061656,0
2017-08-08,sz.000831,48.7976424000,52.8442761600,48.2918131800,49.9878288000,49.0654343400,95778641,1626636528.0000,1,9.764575,1,1.879924,388.733853,8.241988,33.602809,-82.585556,0
2017-08-09,sz.000831,49.7497915200,51.7433537400,49.1546983200,51.1185058800,49.9878288000,73910161,1255152752.0000,1,7.535096,1,2.261911,397.526643,8.428414,34.362872,-84.453563,0
2017-08-10,sz.000831,50.5829220000,52.5764842200,49.5712635600,51.1185058800,51.1185058800,83229177,1430646560.0000,1,8.485164,1,0.000000,397.526643,8.428414,34.362872,-84.453563,0
2017-08-11,sz.000831,48.8571517200,49.5712635600,46.0007043600,46.3875149400,51.1185058800,77704080,1247751424.0000,1,7.921884,1,-9.254948,360.735760,7.648369,31.182607,-76.637430,0
2017-08-14,sz.000831,46.3577602800,49.2737169600,44.8105179600,48.7083784200,46.3875149400,58851672,939592000.0000,1,5.999892,1,5.003211,378.784118,8.031032,32.742737,-80.471759,0
2017-08-15,sz.000831,48.5000958000,49.2439623000,47.4289280400,47.7562293000,48.7083784200,45099950,728884256.0000,1,4.597913,1,-1.954805,194.104309,7.806272,24.556663,-60.104229,0
2017-08-16,sz.000831,47.0123628000,47.3991733800,43.3525396200,44.0666514600,47.7562293000,54649771,821811920.0000,1,5.571511,1,-7.725850,179.108089,7.203171,22.659450,-55.460662,0
2017-08-17,sz.000831,44.9592912600,45.2865925200,43.1442570000,44.2749340800,44.0666514600,41490878,617770752.0000,1,4.229970,1,0.472652,179.954649,7.237217,22.766551,-55.722799,0
2017-08-18,sz.000831,43.5310675800,44.3939527200,42.5491638000,44.2749340800,44.2749340800,38782232,567686144.0000,1,3.953825,1,0.000000,179.954649,7.237217,22.766551,-55.722799,0
2017-08-21,sz.000831,44.0368968000,44.8997819400,43.6500862200,44.2749340800,44.2749340800,31110621,463756256.0000,1,3.171709,1,0.000000,179.954649,7.237217,22.766551,-55.722799,0
2017-08-22,sz.000831,43.9178781600,44.8402726200,43.1740116600,43.7691048600,44.2749340800,33374441,493560208.0000,1,3.402504,1,-1.142474,177.898716,7.154534,22.506449,-55.086181,0
2017-08-23,sz.000831,43.1740116600,43.4120489400,42.2218625400,42.4301451600,43.7691048600,30506026,438064640.0000,1,3.110071,1,-3.059142,172.456539,6.935666,21.817944,-53.401016,0
2017-08-24,sz.000831,42.6681824400,43.2335209800,42.3111265200,42.8467104000,42.4301451600,21265244,306340640.0000,1,2.167979,1,0.981763,174.149661,7.003758,22.032146,-53.925289,0
2017-08-25,sz.000831,42.9062197200,44.4832167000,42.6979371000,43.7988595200,42.8467104000,33069430,487209776.0000,1,3.371408,1,2.222227,178.019653,7.159397,22.521749,-55.123629,0
2017-08-28,sz.000831,43.6203315600,45.1675738800,43.3227849600,44.4237073800,43.7988595200,33811645,502115008.0000,1,3.447077,1,1.426631,180.559336,7.261535,22.843051,-55.910039,0
2017-08-29,sz.000831,44.0964061200,45.0188005800,43.6203315600,43.7988595200,44.4237073800,27470098,408696064.0000,1,2.800560,1,-1.406564,178.019653,7.159397,22.521749,-55.123629,0
2017-08-30,sz.000831,43.6203315600,44.9295366000,43.6203315600,44.6319900000,43.7988595200,29255006,436065824.0000,1,2.982530,1,1.902172,181.405897,7.295581,22.950152,-56.172176,0
2017-08-31,sz.000831,44.3344434000,45.3758565000,43.8881235000,44.8402726200,44.6319900000,27938850,419037808.0000,1,2.848349,1,0.466665,182.252457,7.329628,23.057253,-56.434313,0
2017-09-01,sz.000831,44.8700272800,47.5479466800,44.7212539800,46.2684963000,44.8402726200,52964588,822926112.0000,1,5.399708,1,3.185139,188.057446,7.563086,23.791658,-58.231823,0
2017-09-04,sz.000831,46.1197230000,47.2801547400,45.6734031000,47.1611361000,46.2684963000,40220621,629146768.0000,1,4.100468,1,1.929262,191.685564,7.708998,24.250661,-59.355266,0
2017-09-05,sz.000831,46.8338348400,46.8933441600,45.7031577600,46.2089869800,47.1611361000,25363757,394212256.0000,1,2.585820,1,-2.018931,187.815572,7.553359,23.761057,-58.156926,0
2017-09-06,sz.000831,45.5246298000,47.2504000800,45.3163471800,46.1197230000,46.2089869800,32172134,502211952.0000,1,3.279930,1,-0.193173,187.452760,7.538768,23.715157,-58.044582,0
2017-09-07,sz.000831,45.7626670800,46.0007043600,44.2154247600,44.3046887400,46.1197230000,32647966,494302752.0000,1,3.328440,1,-3.935482,180.075587,7.242081,22.781851,-55.760247,0
2017-09-08,sz.000831,44.0666514600,45.1378192200,44.0368968000,44.6022353400,44.3046887400,20860259,313334032.0000,1,2.126691,1,0.671588,181.284959,7.290718,22.934852,-56.134728,0
2017-09-11,sz.000831,44.0666514600,49.0654343400,44.0368968000,48.1430398800,44.6022353400,72559665,1161177200.0000,1,7.397414,1,7.938629,195.676494,7.869501,24.755564,-60.591054,0
2017-09-12,sz.000831,48.0537759000,50.8209592800,47.6372106600,48.5596051200,48.1430398800,85701862,1415317624.6500,1,8.737253,1,0.865262,197.369616,7.937593,24.969765,-61.115328,0
2017-09-13,sz.000831,48.5000958000,52.7847668400,47.6074560000,52.0706550000,48.5596051200,92320022,1559233765.8000,1,9.411971,1,7.230394,211.640213,8.511512,26.775177,-65.534206,0
2017-09-14,sz.000831,51.5945804400,52.5169749000,49.6902822000,51.1185058800,52.0706550000,74883793,1282307375.5800,1,7.634358,1,-1.828570,207.770220,8.355873,26.285574,-64.335866,0
2017-09-15,sz.000831,50.6126766600,50.6126766600,47.7562293000,48.5596051200,51.1185058800,51454118,842962672.8500,1,5.245716,1,-5.005824,197.369616,7.937593,24.969765,-61.115328,0
2017-09-18,sz.000831,48.1430398800,49.3629809400,48.1430398800,48.9166610400,48.5596051200,34533518,566379684.5200,1,3.520671,1,0.735299,198.820863,7.995957,25.153367,-61.564705,0
2017-09-19,sz.000831,48.7976424000,49.2142076400,47.4884373600,47.8157386200,48.9166610400,32511274,524964226.1500,1,3.314505,1,-2.250613,194.346184,7.816000,24.587263,-60.179125,0
2017-09-20,sz.000831,47.8157386200,50.1961114200,47.5777013400,49.8688101600,47.8157386200,48613611,803190061.6500,1,4.956128,1,4.293718,202.690855,8.151596,25.642970,-62.763045,0
2017-09-21,sz.000831,49.3927356000,49.6010182200,47.5479466800,47.6074560000,49.8688101600,40337324,655008353.4200,1,4.112366,1,-4.534607,193.499623,7.781954,24.480162,-59.916988,0
2017-09-22,sz.000831,47.0123628000,47.8454932800,45.3163471800,46.5660429000,47.6074560000,33059694,517947785.5500,1,3.370416,1,-2.187502,189.266819,7.611723,23.944659,-58.606304,0
2017-09-25,sz.000831,46.0602136800,46.6553068800,43.1442570000,43.5310675800,46.5660429000,35260493,530482748.0100,1,3.594786,1,-6.517569,176.931218,7.115624,22.384048,-54.786596,0
2017-09-26,sz.000831,43.5905769000,44.4832167000,43.4120489400,44.0368968000,43.5310675800,16068076,237066106.4100,1,1.638131,1,1.161996,178.987151,7.198307,22.644150,-55.423214,0
2017-09-27,sz.000831,44.0368968000,44.8105179600,43.6500862200,44.3046887400,44.0368968000,14004904,208882034.1000,1,1.427792,1,0.608109,180.075587,7.242081,22.781851,-55.760247,0
2017-09-28,sz.000831,44.0071421400,44.6022353400,43.4418036000,43.6500862200,44.3046887400,14403752,212669229.3600,1,1.468454,1,-1.477503,177.414967,7.135079,22.445249,-54.936388,0
2017-09-29,sz.000831,43.9476328200,44.5724806800,43.4418036000,44.0071421400,43.6500862200,13666456,202289031.7100,1,1.393287,1,0.817995,178.866214,7.193443,22.628850,-55.385766,0
2017-10-09,sz.000831,44.8105179600,45.0485552400,43.9476328200,44.3344434000,44.0071421400,13397888,199268581.8400,1,1.365907,1,0.743744,180.196524,7.246944,22.797151,-55.797695,0
2017-10-10,sz.000831,44.0368968000,44.2451794200,42.8764650600,43.2335209800,44.3344434000,17986211,261166110.6100,1,1.833683,1,-2.483221,175.721845,7.066987,22.231047,-54.412115,0
2017-10-11,sz.000831,43.1442570000,44.3344434000,42.4003905000,43.6798408800,43.2335209800,19697658,287299133.6200,1,2.008164,1,1.032351,177.535904,7.139942,22.460549,-54.973836,0
2017-10-12,sz.000831,43.2930303000,43.5905769000,41.6862786600,42.5789184600,43.6798408800,19201085,274684500.7500,1,1.957539,1,-2.520435,173.061225,6.959985,21.894445,-53.588256,0
2017-10-13,sz.000831,42.6086731200,43.0847476800,42.3706358400,42.8169557400,42.5789184600,11887800,170694626.4400,1,1.211954,1,0.559049,174.028723,6.998894,22.016846,-53.887841,0
2017-10-16,sz.000831,42.9359743800,42.9954837000,41.5077507000,42.5789184600,42.8169557400,19469916,276931409.9100,1,1.984946,1,-0.555941,173.061225,6.959985,21.894445,-53.588256,0
2017-10-17,sz.000831,41.9540706000,42.1028439000,41.2994680800,41.3887320600,42.5789184600,12523049,175256338.5300,1,1.276717,1,-2.795252,168.223735,6.765436,21.282441,-52.090331,0
2017-10-18,sz.000831,41.3887320600,41.9838252600,40.6151109000,40.9126575000,41.3887320600,15064856,208941779.2000,1,1.535853,1,-1.150251,166.288739,6.687616,21.037639,-51.491162,0
2017-10-19,sz.000831,40.4365829400,41.0316761400,40.1092816800,40.1985456600,40.9126575000,13815401,187986142.0400,1,1.408472,1,-1.745453,163.386244,6.570887,20.670437,-50.592407,0
2017-10-20,sz.000831,40.1985456600,41.3292227400,39.9902630400,41.2102041000,40.1985456600,15188118,208193112.8200,1,1.548419,1,2.516655,167.498111,6.736254,21.190640,-51.865643,0
2017-10-23,sz.000831,40.8829028400,41.2102041000,40.4068282800,40.7936388600,41.2102041000,10500902,143841732.4500,1,1.070561,1,-1.010833,165.804989,6.668161,20.976439,-51.341369,0
2017-10-24,sz.000831,40.8233935200,41.5077507000,40.4365829400,40.8829028400,40.7936388600,10177617,139979839.0300,1,1.037602,1,0.218816,166.167801,6.682753,21.022339,-51.453713,0
2017-10-25,sz.000831,40.7341295400,41.0019214800,40.4365829400,40.9126575000,40.8829028400,8265922,113160230.2600,1,0.842706,1,0.072782,166.288739,6.687616,21.037639,-51.491162,0
2017-10-26,sz.000831,40.8829028400,41.8052973000,40.6151109000,41.6565240000,40.9126575000,15461505,214786911.1400,1,1.576291,1,1.818182,169.312170,6.809209,21.420142,-52.427364,0
2017-10-27,sz.000831,41.5970146800,41.7457879800,40.9126575000,41.0019214800,41.6565240000,11125983,154258158.1700,1,1.134287,1,-1.571430,166.651550,6.702208,21.083540,-51.603506,0
2017-10-30,sz.000831,40.9424121600,41.1804494400,38.0859648000,38.6810580000,41.0019214800,18609295,245512843.5900,1,1.897206,1,-5.660376,129.378088,6.291139,13.254132,-34.048629,0
2017-10-31,sz.000831,38.6810580000,39.3059058600,38.5322847000,38.8893406200,38.6810580000,12103488,158334403.3500,1,1.233943,1,0.538459,130.074740,6.325014,13.325500,-34.231968,0
2017-11-01,sz.000831,38.9190952800,39.3654151800,38.7108126600,39.1868872200,38.8893406200,10628501,139672078.3900,1,1.083569,1,0.765114,131.069956,6.373408,13.427455,-34.493881,0
2017-11-02,sz.000831,39.0083592600,39.1571325600,37.7289088800,37.7289088800,39.1868872200,13317185,171545047.4900,1,1.357679,1,-3.720575,126.193397,6.136280,12.927876,-33.210509,0
2017-11-03,sz.000831,37.5503809200,37.6098902400,35.8246106400,36.1816665600,37.7289088800,17430028,214276479.7500,1,1.776981,1,-4.100950,121.018274,5.884635,12.397711,-31.848564,0
2017-11-06,sz.000831,36.2411758800,36.8957784000,36.0626479200,36.8065144200,36.1816665600,10624851,130277804.0100,1,1.083197,1,1.726974,123.108227,5.986261,12.611816,-32.398581,0
2017-11-07,sz.000831,36.7470051000,37.2825889800,36.4197038400,36.8957784000,36.8065144200,11709222,145068477.1700,1,1.193748,1,0.242520,123.406792,6.000779,12.642403,-32.477154,0
2017-11-08,sz.000831,36.8065144200,37.6991542200,36.6577411200,37.1040610200,36.8957784000,12554272,157542053.6100,1,1.279900,1,0.564521,124.103443,6.034654,12.713771,-32.660493,0
2017-11-09,sz.000831,37.0445517000,37.7289088800,36.8660237400,37.2528343200,37.1040610200,9000882,113032548.0400,1,0.917634,1,0.400964,124.601051,6.058851,12.764749,-32.791449,0
2017-11-10,sz.000831,37.2230796600,37.4016076200,36.5982318000,36.7767597600,37.2528343200,10341802,128170890.6000,1,1.054340,1,-1.277962,123.008706,5.981421,12.601621,-32.372389,0
2017-11-13,sz.000831,36.5982318000,37.7289088800,36.3601945200,37.6396449000,36.7767597600,16036113,200303878.1000,1,1.634872,1,2.346278,125.894832,6.121762,12.897290,-33.131936,0
2017-11-14,sz.000831,37.6396449000,38.4132660600,37.3420983000,38.3537567400,37.6396449000,17836742,227653956.3000,1,1.818445,1,1.897239,128.283351,6.237906,13.141982,-33.760526,0
2017-11-15,sz.000831,38.0264554800,38.0264554800,36.4792131600,36.6874957800,38.3537567400,20302254,252790729.1900,1,2.069803,1,-4.344456,122.710141,5.966903,12.571034,-32.293816,0
2017-11-16,sz.000831,36.3006852000,37.1933250000,36.3006852000,36.7172504400,36.6874957800,8980994,111296860.1300,1,0.915607,1,0.081105,122.809662,5.971743,12.581230,-32.320007,0
2017-11-17,sz.000831,36.6874957800,36.8957784000,34.2476136600,34.5749149200,36.7172504400,15774811,187775159.5400,1,1.608232,1,-5.834686,115.644107,5.623310,11.847155,-30.434237,0
2017-11-20,sz.000831,34.2178590000,35.0807441400,33.3549738600,34.9022161800,34.5749149200,8500685,98157443.2900,1,0.866640,1,0.946641,116.738844,5.676543,11.959305,-30.722340,0
2017-11-21,sz.000831,34.6939335600,35.0212348200,34.1881043400,34.5451602600,34.9022161800,8941559,103918566.0700,1,0.911587,1,-1.023017,115.544585,5.618471,11.836959,-30.408045,0
2017-11-22,sz.000831,34.7236882200,35.6163280200,34.7236882200,35.1402534600,34.5451602600,10876352,128628975.7200,1,1.108838,1,1.722660,117.535017,5.715258,12.040869,-30.931870,0
2017-11-23,sz.000831,34.8724615200,35.9436292800,34.6641789000,34.7831975400,35.1402534600,12204554,145250194.7000,1,1.244247,1,-1.016095,116.340758,5.657186,11.918523,-30.617575,0
2017-11-24,sz.000831,34.5154056000,37.3718529600,34.3963869600,36.5684771400,34.7831975400,17412126,210649219.0800,1,1.775156,1,5.132596,122.312054,5.947546,12.530252,-32.189050,0
2017-11-27,sz.000831,36.6577411200,37.1933250000,35.5865733600,36.0031386000,36.5684771400,14092846,172858480.1100,1,1.436757,1,-1.545969,120.421144,5.855599,12.336538,-31.691417,0
2017-11-28,sz.000831,35.7948559800,36.7172504400,35.3485360800,36.4792131600,36.0031386000,11624571,141190291.1400,1,1.185118,1,1.322313,122.013490,5.933028,12.499666,-32.110477,0
2017-11-29,sz.000831,36.3601945200,37.9669461600,36.2411758800,37.3718529600,36.4792131600,21596183,269391760.6900,1,2.201718,1,2.446984,124.999138,6.078208,12.805531,-32.896214,0
2017-11-30,sz.000831,37.1933250000,37.3718529600,36.5387224800,36.5387224800,37.3718529600,10558500,130796848.0000,1,1.076433,1,-2.229305,122.212533,5.942707,12.520057,-32.162859,0
2017-12-01,sz.000831,36.3304398600,36.7767597600,36.3006852000,36.6577411200,36.5387224800,7154266,87883139.7600,1,0.729373,1,0.325733,122.610619,5.962064,12.560839,-32.267624,0
2017-12-04,sz.000831,36.5982318000,37.4016076200,36.5387224800,36.6874957800,36.6577411200,10460943,129734719.7700,1,1.066487,1,0.081171,122.710141,5.966903,12.571034,-32.293816,0
2017-12-05,sz.000831,36.6874957800,36.6874957800,34.2178590000,34.4856509400,36.6874957800,16198560,191141933.4900,1,1.651433,1,-6.001620,115.345542,5.608792,11.816568,-30.355663,0
2017-12-06,sz.000831,34.0690857000,34.6641789000,33.5632564800,34.5451602600,34.4856509400,8684173,99698026.6700,1,0.885346,1,0.172558,115.544585,5.618471,11.836959,-30.408045,0
2017-12-07,sz.000831,34.3666323000,34.9022161800,34.1285950200,34.2476136600,34.5451602600,7067380,81989956.2000,1,0.720515,1,-0.861322,114.549369,5.570078,11.735005,-30.146133,0
2017-12-08,sz.000831,34.1881043400,34.8129522000,34.0988403600,34.6641789000,34.2476136600,6423229,74628642.5600,1,0.654844,1,1.216328,115.942672,5.637828,11.877741,-30.512810,0
2017-12-11,sz.000831,34.6641789000,35.0212348200,34.4856509400,35.0212348200,34.6641789000,7319831,85488775.5400,1,0.746252,1,1.030050,117.136931,5.695901,12.000087,-30.827105,0
2017-12-12,sz.000831,34.9617255000,35.3485360800,34.5451602600,34.6046695800,35.0212348200,7871103,92489495.9900,1,0.802454,1,-1.189468,115.743628,5.628150,11.857350,-30.460428,0
2017-12-13,sz.000831,34.4558962800,34.8724615200,34.0988403600,34.7831975400,34.6046695800,6843317,79240921.6900,1,0.697672,1,0.515903,116.340758,5.657186,11.918523,-30.617575,0
2017-12-14,sz.000831,34.7831975400,34.9617255000,33.8905577400,34.1881043400,34.7831975400,7870063,90719261.8300,1,0.802348,1,-1.710863,114.350326,5.560399,11.714614,-30.093750,0
2017-12-15,sz.000831,34.1881043400,34.3071229800,33.5930111400,34.0393310400,34.1881043400,5661730,64596334.4000,1,0.577210,1,-0.435163,113.852718,5.536202,11.663636,-29.962794,0
2017-12-18,sz.000831,34.2476136600,34.4856509400,33.7715391000,34.3963869600,34.0393310400,7233334,83094842.4000,1,0.737434,1,1.048958,115.046977,5.594274,11.785982,-30.277089,0
2017-12-19,sz.000831,34.5451602600,34.5749149200,34.1285950200,34.3368776400,34.3963869600,4952937,57068269.2200,1,0.504949,1,-0.173014,114.847934,5.584596,11.765591,-30.224706,0
2017-12-20,sz.000831,34.3368776400,34.3666323000,33.2954645400,33.3252192000,34.3368776400,7372800,83543083.2600,1,0.751653,1,-2.946275,111.464199,5.420058,11.418945,-29.334204,0
2017-12-21,sz.000831,33.3549738600,33.7715391000,32.8788993000,33.0871819200,33.3252192000,10609600,118864399.5400,1,1.081642,1,-0.714285,110.668026,5.381344,11.337381,-29.124674,0
2017-12-22,sz.000831,33.0871819200,34.4558962800,33.0276726000,33.7715391000,33.0871819200,12674603,144441354.2300,1,1.292168,1,2.068350,112.957023,5.492648,11.571877,-29.727073,0
2017-12-25,sz.000831,34.0095763800,34.5749149200,33.7417844400,34.2476136600,33.7715391000,13575522,156202965.4500,1,1.384016,1,1.409690,114.549369,5.570078,11.735005,-30.146133,0
2017-12-26,sz.000831,34.3071229800,34.7236882200,33.6822751200,34.6046695800,34.2476136600,13075665,150640978.4700,1,1.333056,1,1.042571,115.743628,5.628150,11.857350,-30.460428,0
2017-12-27,sz.000831,34.4261416200,36.6577411200,34.3071229800,35.7948559800,34.6046695800,25426689,305972944.0000,1,2.592236,1,3.439378,119.724493,5.821723,12.265170,-31.508078,0
2017-12-28,sz.000831,35.7055920000,38.3240020800,35.4378000600,37.6098902400,35.7948559800,34236317,425207696.5500,1,3.490372,1,5.070662,125.795311,6.116923,12.887095,-33.105744,0
2017-12-29,sz.000831,37.1933250000,37.2528343200,36.5089678200,36.8362690800,37.6098902400,20339964,252169111.2600,1,2.073647,1,-2.056964,123.207749,5.991100,12.622012,-32.424772,0
2018-01-02,sz.000831,36.7470051000,37.6396449000,36.3006852000,37.2825889800,36.8362690800,13871161,172623372.2000,1,1.414156,1,1.211629,124.700573,6.063690,12.774944,-32.817641,0
2018-01-03,sz.000831,36.8957784000,37.7884182000,36.8362690800,36.9552877200,37.2825889800,14475490,180834956.5500,1,1.475767,1,-0.877890,123.605835,6.010457,12.662794,-32.529537,0
2018-01-04,sz.000831,36.9552877200,37.4016076200,36.3006852000,37.3123436400,36.9552877200,17284089,213578654.9800,1,1.762102,1,0.966183,124.800095,6.068530,12.785140,-32.843832,0
2018-01-05,sz.000831,37.1040610200,37.1635703400,36.3601945200,36.5089678200,37.3123436400,13168502,162519437.3600,1,1.342521,1,-2.153106,122.113011,5.937867,12.509862,-32.136668,0
2018-01-08,sz.000831,36.3304398600,37.6396449000,36.2411758800,37.1040610200,36.5089678200,20142942,251462751.2300,1,2.053561,1,1.629990,124.103443,6.034654,12.713771,-32.660493,0
2018-01-09,sz.000831,36.9850423800,39.0678685800,36.7767597600,38.2347381000,37.1040610200,32542407,415713704.7800,1,3.317679,1,3.047314,127.885264,6.218549,13.101200,-33.655761,0
2018-01-10,sz.000831,38.9786046000,39.2761512000,37.3420983000,37.8181728600,38.2347381000,27384339,351915541.1800,1,2.791817,1,-1.089497,126.491962,6.150798,12.958463,-33.289083,0
2018-01-11,sz.000831,37.6396449000,38.1454741200,37.1933250000,37.6396449000,37.8181728600,15796007,199566412.6900,1,1.610393,1,-0.472073,125.894832,6.121762,12.897290,-33.131936,0
2018-01-12,sz.000831,37.2825889800,37.4611169400,36.5982318000,36.6279864600,37.6396449000,14379344,178419282.7700,1,1.465965,1,-2.687741,122.511098,5.957225,12.550643,-32.241433,0
2018-01-15,sz.000831,36.5684771400,36.8660237400,34.3666323000,34.7831975400,36.6279864600,19547706,232604884.2100,1,1.992877,1,-5.036562,116.340758,5.657186,11.918523,-30.617575,0
2018-01-16,sz.000831,34.6641789000,35.1997627800,34.5154056000,34.9914801600,34.7831975400,9195801,107835366.7300,1,0.937506,1,0.598808,117.037409,5.691061,11.989892,-30.800914,0
2018-01-17,sz.000831,34.8427068600,35.0807441400,33.6822751200,34.8427068600,34.9914801600,10866692,125650898.5600,1,1.107853,1,-0.425172,116.539801,5.666864,11.938914,-30.669958,0
2018-01-18,sz.000831,34.7831975400,35.7353466600,34.7831975400,35.0807441400,34.8427068600,9995033,118292021.0300,1,1.018988,1,0.683176,117.335974,5.705579,12.020478,-30.879488,0
2018-01-19,sz.000831,35.1700081200,35.4675547200,34.5451602600,35.0212348200,35.0807441400,7940647,93350212.1100,1,0.809544,1,-0.169631,117.136931,5.695901,12.000087,-30.827105,0
2018-01-22,sz.000831,34.9022161800,35.6163280200,34.6939335600,35.4675547200,35.0212348200,9557762,112989000.9800,1,0.974408,1,1.274423,118.629755,5.768491,12.153020,-31.219974,0
2018-01-23,sz.000831,35.3782907400,36.1221572400,35.1104988000,36.0328932600,35.4675547200,15655959,188002752.5300,1,1.596116,1,1.593956,120.520665,5.860438,12.346734,-31.717608,0
2018-01-24,sz.000831,35.9733839400,35.9733839400,35.2295174400,35.5568187000,36.0328932600,11069541,131963885.5500,1,1.128533,1,-1.321221,118.928320,5.783009,12.183606,-31.298548,0
2018-01-25,sz.000831,35.5568187000,36.1816665600,35.4973093800,35.5270640400,35.5568187000,12786956,154032019.0100,1,1.303622,1,-0.083684,118.828798,5.778169,12.173410,-31.272357,0
2018-01-26,sz.000831,35.4378000600,35.4378000600,34.7534428800,34.8427068600,35.5270640400,9841702,115683055.6200,1,1.003356,1,-1.926294,116.539801,5.666864,11.938914,-30.669958,0
