date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-29,sz.000780,5.2223808000,5.2456950000,5.1524382000,5.1757524000,5.2223808000,2203315,4910271.4600,1,0.217200,1,-0.892900,-368.277589,0.597718,1.045698,-4.583316,1
2020-06-30,sz.000780,5.1757524000,5.3156376000,5.1524382000,5.3156376000,5.1757524000,2066719,4641084.7400,1,0.203800,1,2.702700,-378.231037,0.613873,1.073960,-4.707189,1
2020-07-01,sz.000780,5.2690092000,5.3156376000,5.2456950000,5.2923234000,5.3156376000,1036271,2343833.1700,1,0.102200,1,-0.438600,-376.572129,0.611180,1.069249,-4.686544,1
2020-07-02,sz.000780,5.2923234000,5.3855802000,5.2456950000,5.3622660000,5.2923234000,3601261,8222020.8100,1,0.355000,1,1.321600,-381.548853,0.619258,1.083380,-4.748481,1
2020-07-03,sz.000780,5.3855802000,5.6187222000,5.3622660000,5.5487796000,5.3622660000,3969125,9395351.2400,1,0.391300,1,3.478300,-394.820117,0.640797,1.121063,-4.913645,1
2020-07-06,sz.000780,5.5954080000,5.7352932000,5.5720938000,5.6653506000,5.5487796000,7666148,18598282.9200,1,0.755800,1,2.100800,-403.114658,0.654259,1.144615,-5.016873,1
2020-07-07,sz.000780,5.7119790000,5.7352932000,5.5487796000,5.5487796000,5.6653506000,6822064,16402868.2400,1,0.672600,1,-2.057600,-394.820117,0.640797,1.121063,-4.913645,1
2020-07-08,sz.000780,5.5254654000,5.5720938000,5.4322086000,5.5487796000,5.5487796000,6333605,14955971.2500,1,0.624400,1,0.000000,-394.820117,0.640797,1.121063,-4.913645,1
2020-07-09,sz.000780,5.5254654000,5.7352932000,5.4788370000,5.6653506000,5.5487796000,7381731,17667002.7100,1,0.727800,1,2.100800,-403.114658,0.654259,1.144615,-5.016873,1
2020-07-10,sz.000780,5.5954080000,5.6886648000,5.5254654000,5.6187222000,5.6653506000,6709345,16087532.3100,1,0.661500,1,-0.823000,-399.796842,0.648874,1.135194,-4.975582,1
2020-07-13,sz.000780,5.5021512000,5.6653506000,5.5021512000,5.6420364000,5.6187222000,10286549,24691344.7700,1,1.014100,1,0.414900,-401.455750,0.651567,1.139905,-4.996227,1
2020-07-14,sz.000780,5.6420364000,5.6653506000,5.5021512000,5.5954080000,5.6420364000,7695603,18407763.1200,1,0.758700,1,-0.826400,-398.137934,0.646182,1.130484,-4.954936,1
2020-07-15,sz.000780,5.6187222000,5.6187222000,5.4322086000,5.4555228000,5.5954080000,7274700,17190606.3000,1,0.717200,1,-2.500000,-388.184485,0.630027,1.102222,-4.831063,1
2020-07-16,sz.000780,5.5254654000,5.5254654000,5.3855802000,5.4088944000,5.4555228000,6352407,14857268.0800,1,0.626300,1,-0.854700,-384.866669,0.624642,1.092801,-4.789772,1
2020-07-17,sz.000780,5.3622660000,5.4322086000,5.3389518000,5.3855802000,5.4088944000,3080905,7123833.5400,1,0.303700,1,-0.431000,-383.207761,0.621950,1.088091,-4.769126,1
2020-07-20,sz.000780,5.3855802000,5.5720938000,5.3855802000,5.5487796000,5.3855802000,5452813,12847110.8200,1,0.537600,1,3.030300,-394.820117,0.640797,1.121063,-4.913645,1
2020-07-21,sz.000780,5.5487796000,5.5954080000,5.4555228000,5.5254654000,5.5487796000,3984180,9399647.1000,1,0.392800,1,-0.420200,-393.161209,0.638105,1.116353,-4.892999,1
2020-07-22,sz.000780,5.5254654000,5.5954080000,5.4788370000,5.5254654000,5.5254654000,3903211,9256337.9600,1,0.384800,1,0.000000,-393.161209,0.638105,1.116353,-4.892999,1
2020-07-23,sz.000780,5.5021512000,5.5487796000,5.4322086000,5.5254654000,5.5254654000,5266540,12400354.2400,1,0.519200,1,0.000000,-393.161209,0.638105,1.116353,-4.892999,1
2020-07-24,sz.000780,5.5021512000,5.5254654000,5.3622660000,5.4088944000,5.5254654000,4028265,9414674.7800,1,0.397100,1,-2.109700,-384.866669,0.624642,1.092801,-4.789772,1
2020-07-27,sz.000780,5.4088944000,5.4555228000,5.3855802000,5.4088944000,5.4088944000,2066151,4794799.8100,1,0.203700,1,0.000000,-384.866669,0.624642,1.092801,-4.789772,1
2020-07-28,sz.000780,5.4088944000,5.6886648000,5.3855802000,5.6653506000,5.4088944000,7195310,17211584.4900,1,0.709400,1,4.741400,-403.114658,0.654259,1.144615,-5.016873,1
2020-07-29,sz.000780,5.6653506000,5.6653506000,5.5487796000,5.6653506000,5.6653506000,3475347,8388534.7300,1,0.342600,1,0.000000,-403.114658,0.654259,1.144615,-5.016873,1
2020-07-30,sz.000780,5.6886648000,5.7119790000,5.6187222000,5.6653506000,5.6653506000,2326300,5647071.0000,1,0.229300,1,0.000000,-403.114658,0.654259,1.144615,-5.016873,1
2020-07-31,sz.000780,5.6653506000,5.7119790000,5.5954080000,5.6886648000,5.6653506000,3362064,8165833.1300,1,0.331500,1,0.411500,-404.773566,0.656952,1.149325,-5.037518,1
2020-08-03,sz.000780,5.6886648000,5.9684352000,5.6653506000,5.8751784000,5.6886648000,7501747,18744072.5300,1,0.739600,1,3.278700,-418.044830,0.678491,1.187008,-5.202683,1
2020-08-04,sz.000780,5.8518642000,6.1782630000,5.7819216000,6.1316346000,5.8751784000,10978694,28513632.6300,1,1.082400,1,4.365100,-436.292819,0.708108,1.238822,-5.429784,1
2020-08-05,sz.000780,6.1083204000,6.4114050000,6.0616920000,6.3414624000,6.1316346000,12295123,33319070.7000,1,1.212200,1,3.422100,-451.222991,0.732339,1.281215,-5.615594,1
2020-08-06,sz.000780,6.2948340000,6.4114050000,6.1083204000,6.1549488000,6.3414624000,9407883,25097787.6800,1,0.927500,1,-2.941200,-437.951727,0.710800,1.243532,-5.450430,1
2020-08-07,sz.000780,6.1549488000,6.2015772000,6.0616920000,6.1316346000,6.1549488000,2921231,7675254.3400,1,0.288000,1,-0.378800,-436.292819,0.708108,1.238822,-5.429784,1
2020-08-10,sz.000780,6.1316346000,6.2715198000,6.1083204000,6.2015772000,6.1316346000,2831860,7498889.6000,1,0.279200,1,1.140700,-441.269543,0.716185,1.252953,-5.491721,1
2020-08-11,sz.000780,6.2248914000,6.2248914000,6.0616920000,6.0850062000,6.2015772000,2653000,6972278.0000,1,0.261600,1,-1.879700,-432.975003,0.702723,1.229401,-5.388493,1
2020-08-12,sz.000780,6.0616920000,6.1083204000,5.8285500000,5.9684352000,6.0850062000,3490900,8909038.0000,1,0.344200,1,-1.915700,-424.680463,0.689261,1.205849,-5.285265,1
2020-08-13,sz.000780,5.9917494000,6.0383778000,5.9218068000,6.0383778000,5.9684352000,1320627,3402761.1900,1,0.130200,1,1.171900,-429.657187,0.697338,1.219980,-5.347202,1
2020-08-14,sz.000780,6.0850062000,6.1549488000,6.0150636000,6.0616920000,6.0383778000,2331600,6072238.0000,1,0.229900,1,0.386100,-431.316095,0.700030,1.224691,-5.367848,1
2020-08-17,sz.000780,6.0850062000,6.1083204000,6.0150636000,6.0850062000,6.0616920000,2452946,6381702.7200,1,0.241800,1,0.384600,-432.975003,0.702723,1.229401,-5.388493,1
2020-08-18,sz.000780,6.1083204000,6.2482056000,6.0850062000,6.1782630000,6.0850062000,3849402,10215525.2200,1,0.379500,1,1.532600,-439.610635,0.713492,1.248243,-5.471075,1
2020-08-19,sz.000780,6.1782630000,6.2248914000,6.1316346000,6.1782630000,6.1782630000,3159701,8356312.6300,1,0.311500,1,0.000000,-439.610635,0.713492,1.248243,-5.471075,1
2020-08-20,sz.000780,6.1782630000,6.1782630000,6.0150636000,6.0616920000,6.1782630000,2638510,6866724.8000,1,0.260100,1,-1.886800,-431.316095,0.700030,1.224691,-5.367848,1
2020-08-21,sz.000780,6.0850062000,6.0850062000,5.8751784000,5.9451210000,6.0616920000,6277062,16013129.6600,1,0.618900,1,-1.923100,-423.021554,0.686568,1.201139,-5.264620,1
2020-08-24,sz.000780,5.8984926000,6.2482056000,5.8285500000,6.0616920000,5.9451210000,5440800,14029997.0000,1,0.536400,1,1.960800,-431.316095,0.700030,1.224691,-5.367848,1
2020-08-25,sz.000780,6.0616920000,6.1782630000,5.9917494000,6.0383778000,6.0616920000,2231743,5776041.9400,1,0.220000,1,-0.384600,-429.657187,0.697338,1.219980,-5.347202,1
2020-08-26,sz.000780,6.0150636000,6.0616920000,5.9684352000,5.9917494000,6.0383778000,1178700,3037643.4700,1,0.116200,1,-0.772200,-426.339371,0.691953,1.210560,-5.305911,1
2020-08-27,sz.000780,5.9684352000,6.0616920000,5.9684352000,6.0383778000,5.9917494000,1766301,4571901.5700,1,0.174100,1,0.778200,-429.657187,0.697338,1.219980,-5.347202,1
2020-08-28,sz.000780,6.0383778000,6.0383778000,5.8751784000,5.9218068000,6.0383778000,4786319,12207318.0900,1,0.471900,1,-1.930500,-51.643328,0.690580,1.224578,-3.860554,1
2020-08-31,sz.000780,6.0150636000,6.0150636000,5.8518642000,5.8751784000,5.9218068000,3936800,9978687.2000,1,0.388100,1,-0.787400,-51.236688,0.685142,1.214935,-3.830156,1
2020-09-01,sz.000780,5.8751784000,5.8984926000,5.8518642000,5.8984926000,5.8751784000,1478309,3721810.5900,1,0.145700,1,0.396800,-51.440008,0.687861,1.219756,-3.845355,1
2020-09-02,sz.000780,5.9218068000,5.9451210000,5.8751784000,5.8984926000,5.8984926000,1702900,4308663.0000,1,0.167900,1,0.000000,-51.440008,0.687861,1.219756,-3.845355,1
2020-09-03,sz.000780,5.9218068000,5.9917494000,5.8751784000,5.8984926000,5.8984926000,1788103,4546513.6000,1,0.176300,1,0.000000,-51.440008,0.687861,1.219756,-3.845355,1
2020-09-04,sz.000780,5.8285500000,5.8984926000,5.7352932000,5.8984926000,5.8984926000,2707796,6745465.2200,1,0.267000,1,0.000000,-51.440008,0.687861,1.219756,-3.845355,1
2020-09-07,sz.000780,5.9218068000,6.0150636000,5.9218068000,5.9451210000,5.8984926000,2632701,6741466.5500,1,0.259600,1,0.790500,-51.846648,0.693299,1.229399,-3.875754,1
2020-09-08,sz.000780,5.9451210000,6.2482056000,5.9451210000,6.2482056000,5.9451210000,6248875,16534093.6300,1,0.616100,1,5.098000,-54.489811,0.728643,1.292074,-4.073341,1
2020-09-09,sz.000780,6.2948340000,6.3880908000,6.1782630000,6.1782630000,6.2482056000,5986875,16100445.6300,1,0.590200,1,-1.119400,-53.879850,0.720487,1.277611,-4.027744,1
2020-09-10,sz.000780,6.2015772000,6.2248914000,6.0616920000,6.0850062000,6.1782630000,3141602,8289770.2200,1,0.309700,1,-1.509400,-53.066569,0.709612,1.258326,-3.966948,1
2020-09-11,sz.000780,6.0616920000,6.2248914000,5.9218068000,6.0150636000,6.0850062000,2121300,5504310.0000,1,0.209100,1,-1.149400,-52.456609,0.701455,1.243862,-3.921351,1
2020-09-14,sz.000780,6.0616920000,6.2948340000,5.9684352000,6.2015772000,6.0150636000,4600001,12120224.6000,1,0.453500,1,3.100800,-54.083170,0.723206,1.282432,-4.042943,1
2020-09-15,sz.000780,6.2015772000,6.2482056000,6.1083204000,6.1782630000,6.2015772000,1879401,4979919.6300,1,0.185300,1,-0.375900,-53.879850,0.720487,1.277611,-4.027744,1
2020-09-16,sz.000780,6.2015772000,6.2015772000,6.0850062000,6.1316346000,6.1782630000,2561901,6750788.6300,1,0.252600,1,-0.754700,-53.473210,0.715049,1.267968,-3.997346,1
2020-09-17,sz.000780,6.1782630000,6.1782630000,6.0616920000,6.1316346000,6.1316346000,1341100,3523984.0000,1,0.132200,1,0.000000,-53.473210,0.715049,1.267968,-3.997346,1
2020-09-18,sz.000780,6.0850062000,6.2015772000,6.0383778000,6.2015772000,6.1316346000,2084423,5472104.1500,1,0.205500,1,1.140700,-54.083170,0.723206,1.282432,-4.042943,1
2020-09-21,sz.000780,6.2015772000,6.2015772000,6.0850062000,6.1316346000,6.2015772000,2125800,5602962.0000,1,0.209600,1,-1.127800,-53.473210,0.715049,1.267968,-3.997346,1
2020-09-22,sz.000780,6.1083204000,6.1782630000,6.0850062000,6.1549488000,6.1316346000,1933753,5092949.3900,1,0.190600,1,0.380200,-53.676530,0.717768,1.272789,-4.012545,1
2020-09-23,sz.000780,6.1083204000,6.1782630000,6.0383778000,6.0850062000,6.1549488000,2782910,7272552.0000,1,0.274400,1,-1.136400,-53.066569,0.709612,1.258326,-3.966948,1
2020-09-24,sz.000780,6.0850062000,6.0850062000,6.0383778000,6.0383778000,6.0850062000,1520302,3952846.1800,1,0.149900,1,-0.766300,-52.659929,0.704174,1.248683,-3.936550,1
2020-09-25,sz.000780,6.0616920000,6.1316346000,5.9917494000,6.0383778000,6.0383778000,1659500,4296019.9900,1,0.163600,1,0.000000,-52.659929,0.704174,1.248683,-3.936550,1
2020-09-28,sz.000780,6.0383778000,6.1549488000,5.9917494000,6.0850062000,6.0383778000,3475600,9086939.0000,1,0.342700,1,0.772200,-53.066569,0.709612,1.258326,-3.966948,1
2020-09-29,sz.000780,6.0616920000,6.1549488000,6.0150636000,6.1549488000,6.0850062000,1590002,4152802.2400,1,0.156800,1,1.149400,-53.676530,0.717768,1.272789,-4.012545,1
2020-09-30,sz.000780,6.1549488000,6.1549488000,6.0150636000,6.1549488000,6.1549488000,2065700,5391155.0000,1,0.203700,1,0.000000,-53.676530,0.717768,1.272789,-4.012545,1
2020-10-09,sz.000780,6.1549488000,6.2948340000,6.1549488000,6.2248914000,6.1549488000,3454502,9257261.3800,1,0.340600,1,1.136400,-54.286491,0.725924,1.287253,-4.058142,1
2020-10-12,sz.000780,6.2248914000,6.3181482000,6.2015772000,6.2482056000,6.2248914000,4144245,11100633.0200,1,0.408600,1,0.374500,-54.489811,0.728643,1.292074,-4.073341,1
2020-10-13,sz.000780,6.2482056000,6.2948340000,6.2248914000,6.2948340000,6.2482056000,1967340,5275118.5400,1,0.194000,1,0.746300,-54.896451,0.734081,1.301716,-4.103739,1
2020-10-14,sz.000780,6.2715198000,6.6212328000,6.2715198000,6.6212328000,6.2948340000,9963623,28090693.5700,1,0.982300,1,5.185200,-57.742934,0.772144,1.369213,-4.316526,1
2020-10-15,sz.000780,6.5046618000,6.5046618000,6.2948340000,6.2948340000,6.6212328000,13703589,37406953.1400,1,1.351000,1,-4.929600,-54.896451,0.734081,1.301716,-4.103739,1
2020-10-16,sz.000780,6.2248914000,6.2482056000,6.0616920000,6.2248914000,6.2948340000,5200300,13739437.9700,1,0.512700,1,-1.111100,-54.286491,0.725924,1.287253,-4.058142,1
2020-10-19,sz.000780,6.1782630000,6.2248914000,6.1316346000,6.1782630000,6.2248914000,2867101,7596467.6400,1,0.282700,1,-0.749100,-53.879850,0.720487,1.277611,-4.027744,1
2020-10-20,sz.000780,6.1782630000,6.2015772000,6.1316346000,6.1782630000,6.1782630000,1858101,4914936.6500,1,0.183200,1,0.000000,-53.879850,0.720487,1.277611,-4.027744,1
2020-10-21,sz.000780,6.1782630000,6.2248914000,6.1083204000,6.1316346000,6.1782630000,1876900,4952505.0000,1,0.185000,1,-0.754700,-53.473210,0.715049,1.267968,-3.997346,1
2020-10-22,sz.000780,6.1316346000,6.1549488000,6.0616920000,6.1083204000,6.1316346000,1620901,4235402.6000,1,0.159800,1,-0.380200,-53.269890,0.712330,1.263147,-3.982147,1
2020-10-23,sz.000780,6.1083204000,6.1549488000,6.0383778000,6.1316346000,6.1083204000,1571302,4115875.1800,1,0.154900,1,0.381700,-53.473210,0.715049,1.267968,-3.997346,1
2020-10-26,sz.000780,6.1083204000,6.1316346000,6.0383778000,6.0383778000,6.1316346000,2283603,5934301.7700,1,0.225100,1,-1.520900,-52.659929,0.704174,1.248683,-3.936550,1
2020-10-27,sz.000780,6.0616920000,6.0616920000,5.9917494000,5.9917494000,6.0383778000,1966800,5073452.0000,1,0.193900,1,-0.772200,-52.253289,0.698736,1.239041,-3.906152,1
2020-10-28,sz.000780,5.9917494000,6.2948340000,5.9917494000,6.1782630000,5.9917494000,3989304,10551288.4100,1,0.393300,1,3.112800,-53.879850,0.720487,1.277611,-4.027744,1
2020-10-29,sz.000780,6.2248914000,6.4347192000,6.1782630000,6.3414624000,6.1782630000,5718035,15519828.7500,1,0.563700,1,2.641500,-55.303092,0.739519,1.311359,-4.134137,1
2020-10-30,sz.000780,6.3880908000,6.3880908000,6.2482056000,6.3414624000,6.3414624000,3299118,8955998.6000,1,0.325300,1,0.000000,-55.303092,0.739519,1.311359,-4.134137,1
2020-11-02,sz.000780,6.2482056000,6.4580334000,6.2248914000,6.3880908000,6.3414624000,5231435,14226093.6600,1,0.515800,1,0.735300,-55.709732,0.765693,1.321001,51.803373,1
2020-11-03,sz.000780,6.3880908000,6.5746044000,6.3880908000,6.5046618000,6.3880908000,3808871,10624374.0600,1,0.375500,1,1.824800,-56.726333,0.779665,1.345107,52.748690,1
2020-11-04,sz.000780,6.5046618000,6.6911754000,6.4813476000,6.6678612000,6.5046618000,5280744,15008646.3600,1,0.520600,1,2.509000,-58.149574,0.799227,1.378855,54.072133,1
2020-11-05,sz.000780,6.6911754000,6.9942600000,6.6911754000,6.9942600000,6.6678612000,10179413,30291639.7400,1,1.003600,1,4.895100,-60.996057,0.838350,1.446352,56.719021,1
2020-11-06,sz.000780,6.9709458000,7.3439730000,6.9709458000,7.3439730000,6.9942600000,9719576,30171241.5100,1,0.958200,1,5.000000,-64.045860,0.880267,1.518669,59.554972,1
2020-11-09,sz.000780,7.4139156000,7.6470576000,6.9709458000,7.0875168000,7.3439730000,12824777,39758628.3400,1,1.264400,1,-3.492100,-61.809338,0.849528,1.465636,57.475275,1
2020-11-10,sz.000780,7.0875168000,7.1574594000,6.9709458000,7.0642026000,7.0875168000,5544953,16800060.1000,1,0.546700,1,-0.328900,-61.606017,0.846733,1.460815,57.286211,1
2020-11-11,sz.000780,7.0642026000,7.1807736000,6.9942600000,7.0875168000,7.0642026000,3623110,10997685.6700,1,0.357200,1,0.330000,-61.809338,0.849528,1.465636,57.475275,1
2020-11-12,sz.000780,7.0642026000,7.4372298000,7.0642026000,7.4372298000,7.0875168000,5503511,17235658.3300,1,0.542600,1,4.934200,-64.859140,0.891445,1.537954,60.311226,1
2020-11-13,sz.000780,7.4838582000,7.7869428000,7.4372298000,7.7636286000,7.4372298000,9299583,30515336.1700,1,0.916800,1,4.388700,-67.705623,0.930568,1.605450,62.958113,1
2020-11-16,sz.000780,7.7869428000,8.0200848000,7.5771150000,7.9501422000,7.7636286000,5764300,19216036.0000,1,0.568300,1,2.402400,-69.332185,0.952924,1.644020,64.470621,1
2020-11-17,sz.000780,7.9501422000,8.3464836000,7.8335712000,8.1599700000,7.9501422000,9774970,34353130.6500,1,0.963700,1,2.639300,-71.162066,0.978074,1.687410,66.172191,1
2020-11-18,sz.000780,8.0900274000,8.4863688000,8.0200848000,8.4397404000,8.1599700000,7315715,26153884.3300,1,0.721300,1,3.428600,-73.601909,1.011608,1.745264,68.440952,1
2020-11-19,sz.000780,8.4863688000,8.8593960000,8.3931120000,8.8593960000,8.4397404000,7991284,30016939.7800,1,0.787900,1,4.972400,-77.261672,1.061909,1.832045,71.844093,1
2020-11-20,sz.000780,8.9293386000,9.2790516000,8.4164262000,8.4164262000,8.8593960000,14588413,54317150.3900,1,1.438300,1,-5.000000,-73.398588,1.008814,1.740443,68.251889,1
2020-11-23,sz.000780,7.9967706000,8.0667132000,7.9967706000,7.9967706000,8.4164262000,5392400,18499027.4400,1,0.531600,1,-4.986100,-69.738825,0.958513,1.653662,64.848747,1
2020-11-24,sz.000780,7.6004292000,8.3931120000,7.6004292000,8.3697978000,7.9967706000,26025558,87802331.0400,1,2.565800,1,4.664700,-72.991948,1.003225,1.730801,67.873762,1
2020-11-25,sz.000780,7.9501422000,8.3464836000,7.9501422000,8.0667132000,8.3697978000,17443828,59997621.2000,1,1.719800,1,-3.621200,-70.348786,0.966896,1.668125,65.415938,1
2020-11-26,sz.000780,7.9501422000,8.1599700000,7.8335712000,8.0433990000,8.0667132000,3924875,13499454.0000,1,0.387000,1,-0.289000,-70.145465,0.964102,1.663304,65.226874,1
2020-11-27,sz.000780,8.0200848000,8.3697978000,8.0200848000,8.3231694000,8.0433990000,5055402,17746706.9900,1,0.498400,1,3.478300,-72.585308,0.997636,1.721158,67.495635,1
2020-11-30,sz.000780,8.3464836000,8.7195108000,8.2998552000,8.7195108000,8.3231694000,5867813,21657810.8400,1,0.578500,1,4.761900,-76.041751,1.045142,1.803118,70.709713,1
2020-12-01,sz.000780,8.7428250000,9.0692238000,8.2765410000,8.2998552000,8.7195108000,10386430,37983194.2000,1,1.024000,1,-4.812800,-72.381987,0.994841,1.716337,67.306572,1
2020-12-02,sz.000780,8.3231694000,8.3697978000,8.1599700000,8.2998552000,8.2998552000,2864810,10156410.6900,1,0.282400,1,0.000000,-72.381987,0.994841,1.716337,67.306572,1
2020-12-03,sz.000780,8.2998552000,8.2998552000,7.9035138000,7.9967706000,8.2998552000,6464940,22299080.6600,1,0.637400,1,-3.651700,-69.738825,0.958513,1.653662,64.848747,1
2020-12-04,sz.000780,7.9967706000,8.0433990000,7.7869428000,7.9501422000,7.9967706000,3408831,11507537.0000,1,0.336100,1,-0.583100,-69.332185,0.952924,1.644020,64.470621,1
2020-12-07,sz.000780,7.9501422000,8.1599700000,7.7869428000,8.0200848000,7.9501422000,2332852,7946843.2400,1,0.230000,1,0.879800,-69.942145,0.961307,1.658483,65.037811,1
2020-12-08,sz.000780,7.9967706000,8.1366558000,7.9035138000,7.9268280000,8.0200848000,1272900,4368791.0000,1,0.125500,1,-1.162800,-69.128864,0.950129,1.639198,64.281557,1
2020-12-09,sz.000780,8.0433990000,8.0433990000,7.9035138000,7.9734564000,7.9268280000,1425701,4862130.3900,1,0.140600,1,0.588200,-69.535505,0.955719,1.648841,64.659684,1
2020-12-10,sz.000780,7.8801996000,8.0200848000,7.8102570000,7.8335712000,7.9734564000,2301700,7783591.0000,1,0.226900,1,-1.754400,-68.315584,0.938952,1.619914,63.525304,1
2020-12-11,sz.000780,7.8102570000,7.8801996000,7.6936860000,7.6936860000,7.8335712000,2488000,8275501.0000,1,0.245300,1,-1.785700,-67.095663,0.922185,1.590987,62.390923,1
2020-12-14,sz.000780,7.7170002000,7.7636286000,7.3206588000,7.5771150000,7.6936860000,5258635,16927390.9000,1,0.518400,1,-1.515200,-66.079062,0.908212,1.566881,61.445606,1
2020-12-15,sz.000780,7.6004292000,7.9501422000,7.6004292000,7.9501422000,7.5771150000,4996634,16782989.3000,1,0.492600,1,4.923100,-69.332185,0.952924,1.644020,64.470621,1
2020-12-16,sz.000780,7.9734564000,8.2065984000,7.8102570000,8.0200848000,7.9501422000,5166810,17763406.9000,1,0.509400,1,0.879800,-69.942145,0.961307,1.658483,65.037811,1
2020-12-17,sz.000780,8.0433990000,8.4164262000,7.9967706000,8.3697978000,8.0200848000,5641516,20019320.0000,1,0.556200,1,4.360500,-72.991948,1.003225,1.730801,67.873762,1
2020-12-18,sz.000780,8.2998552000,8.6961966000,8.2998552000,8.5329972000,8.3697978000,6918593,25453846.5700,1,0.682100,1,1.949900,-74.415189,1.022786,1.764549,69.197206,1
2020-12-21,sz.000780,8.5796256000,8.7195108000,8.3931120000,8.4164262000,8.5329972000,3016938,10957833.8000,1,0.297400,1,-1.366100,-73.398588,1.008814,1.740443,68.251889,1
2020-12-22,sz.000780,8.3931120000,8.5329972000,8.2765410000,8.3464836000,8.4164262000,2176600,7825246.0000,1,0.214600,1,-0.831000,-72.788628,1.000430,1.725979,67.684698,1
2020-12-23,sz.000780,8.3697978000,8.4397404000,8.2765410000,8.3931120000,8.3464836000,1906401,6839531.5600,1,0.188000,1,0.558700,-73.195268,1.006019,1.735622,68.062825,1
2020-12-24,sz.000780,8.3697978000,8.5096830000,8.2532268000,8.2765410000,8.3931120000,2171449,7825086.4600,1,0.214100,1,-1.388900,-72.178667,0.992047,1.711516,67.117508,1
2020-12-25,sz.000780,8.3231694000,8.3231694000,7.9734564000,8.1366558000,8.2765410000,3177701,11056691.4700,1,0.313300,1,-1.690100,-70.958746,0.975280,1.682589,65.983128,1
2020-12-28,sz.000780,8.1599700000,8.3931120000,7.9967706000,8.2998552000,8.1366558000,3523727,12402883.5800,1,0.347400,1,2.005700,-72.381987,0.994841,1.716337,67.306572,1
2020-12-29,sz.000780,8.3697978000,8.5096830000,8.2765410000,8.3697978000,8.2998552000,3960754,14227172.3200,1,0.390500,1,0.842700,-72.991948,1.003225,1.730801,67.873762,1
2020-12-30,sz.000780,8.3697978000,8.5329972000,8.3697978000,8.4863688000,8.3697978000,3472792,12622003.3200,1,0.342400,1,1.392800,-74.008549,1.017197,1.754907,68.819079,1
2020-12-31,sz.000780,8.4863688000,8.4863688000,8.2065984000,8.4164262000,8.4863688000,4580263,16402965.6500,1,0.451600,1,-0.824200,-73.398588,1.008814,1.740443,68.251889,1
2021-01-04,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-73.398588,1.008814,1.740443,68.251889,1
2021-01-05,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-73.398588,1.008814,1.740443,68.251889,1
2021-01-06,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-73.398588,1.008814,1.740443,68.251889,1
2021-01-07,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-73.398588,1.008814,1.740443,68.251889,1
2021-01-08,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-73.398588,1.008814,1.740443,68.251889,1
2021-01-11,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-27.376949,1.008814,1.938690,68.251889,1
2021-01-12,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-27.376949,1.008814,1.938690,68.251889,1
2021-01-13,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-27.376949,1.008814,1.938690,68.251889,1
2021-01-14,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-27.376949,1.008814,1.938690,68.251889,1
2021-01-15,sz.000780,8.4164262000,8.4164262000,8.4164262000,8.4164262000,8.4164262000,0,0.0000,1,,0,0.000000,-27.376949,1.008814,1.938690,68.251889,1
2021-01-18,sz.000780,8.8360818000,8.8360818000,8.8360818000,8.8360818000,8.4164262000,1547017,5863194.4300,1,0.152500,1,4.986100,-28.742004,1.059115,2.035356,71.655030,1
2021-01-19,sz.000780,9.2790516000,9.2790516000,8.6961966000,9.2790516000,8.8360818000,39598184,156214076.1300,1,3.904000,1,5.013200,-30.182896,1.112210,2.137393,75.247235,1
2021-01-20,sz.000780,9.5121936000,9.7453356000,9.2790516000,9.7453356000,9.2790516000,17605484,73089963.4500,1,1.735700,1,5.025100,-31.699625,1.168100,2.244799,79.028503,1
2021-01-21,sz.000780,10.0017918000,10.2349338000,9.9318492000,10.2349338000,9.7453356000,36394324,158753044.1000,1,3.588100,1,5.023900,-33.292190,1.226785,2.357576,82.998834,1
2021-01-22,sz.000780,10.0251060000,10.1416770000,9.7220214000,9.7220214000,10.2349338000,15223074,64201910.8000,1,1.500800,1,-5.011400,-31.623788,1.165306,2.239429,78.839439,1
2021-01-25,sz.000780,9.5588220000,10.1883054000,9.2790516000,9.8852208000,9.7220214000,18103066,74339266.6600,1,1.784800,1,1.678700,-32.154643,1.184867,2.277021,80.162883,1
