date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-14,sz.002153,714.2946494200,725.0489642000,697.1224371100,721.5798304000,715.6823029400,9155583,376956098.7100,1,1.875500,1,0.824000,133.762610,5.173180,12.508045,-27.955200,0
2020-07-15,sz.002153,719.3248934300,748.9859874200,699.0304607000,731.8137751100,721.5798304000,12850003,539581181.2900,1,2.632300,1,1.418300,135.659724,5.246549,12.685443,-28.351680,0
2020-07-16,sz.002153,728.5180980000,738.9254994000,662.6045558000,676.3076343100,731.8137751100,11666493,466836095.3100,1,2.389900,1,-7.584700,125.370292,4.848612,11.723285,-26.201280,0
2020-07-17,sz.002153,674.5730674100,675.6138075500,634.6780287100,646.9934537000,676.3076343100,8795695,329101564.1300,1,1.801800,1,-4.334500,119.936186,4.638452,11.215146,-25.065600,0
2020-07-20,sz.002153,649.5953040500,653.4113512300,627.9132178000,652.7175244700,646.9934537000,5112163,189073308.2800,1,1.047200,1,0.884700,120.997284,4.679489,11.314369,-25.287360,0
2020-07-21,sz.002153,663.9922093200,675.4403508600,641.7897530000,650.4625875000,652.7175244700,5319370,201092157.1700,1,1.089700,1,-0.345500,120.579276,4.663323,11.275281,-25.200000,0
2020-07-22,sz.002153,651.8502410200,688.2761459200,648.3811072200,680.1236814900,650.4625875000,7333171,284940613.9900,1,1.502200,1,4.560000,126.077691,4.875971,11.789434,-26.349120,0
2020-07-23,sz.002153,673.0119572000,690.3576262000,639.1879026500,654.2786346800,680.1236814900,8784011,331309547.6000,1,1.799400,1,-3.800100,121.286674,4.690681,11.341429,-25.347840,0
2020-07-24,sz.002153,650.4625875000,663.9922093200,629.4743280100,629.4743280100,654.2786346800,5969787,220854176.5300,1,1.222900,1,-3.791100,116.688585,4.512853,10.911465,-24.386880,0
2020-07-27,sz.002153,630.5150681500,654.4520913700,617.5058164000,648.2076505300,629.4743280100,6740200,247994814.1100,1,1.380700,1,2.976000,120.161268,4.647157,11.236193,-25.112640,0
2020-07-28,sz.002153,655.6662882000,661.7372723500,638.4940758900,641.7897530000,648.2076505300,3303136,123302513.0100,1,0.676700,1,-0.990100,118.971552,4.601145,11.124944,-24.864000,0
2020-07-29,sz.002153,638.1471625100,669.1959100200,638.1471625100,658.0946818600,641.7897530000,6036611,229166599.1500,1,1.236600,1,2.540500,121.994073,4.718039,11.407578,-25.495680,0
2020-07-30,sz.002153,652.7175244700,659.1354220000,631.0354382200,635.7187688500,658.0946818600,5916452,218081388.0700,1,1.212000,1,-3.400100,117.846146,4.557621,11.019708,-24.628800,0
2020-07-31,sz.002153,641.6162963100,658.6150519300,631.0354382200,637.4533357500,635.7187688500,4889013,181087837.7400,1,1.001500,1,0.272900,118.167690,4.570057,11.049775,-24.696000,0
2020-08-03,sz.002153,643.5243199000,661.9107290400,637.6267924400,660.3496188300,637.4533357500,7206023,271170209.0900,1,1.476200,1,3.591800,122.412081,4.734205,11.446665,-25.583040,0
2020-08-04,sz.002153,659.1354220000,666.9409730500,639.5348160300,643.5243199000,660.3496188300,5849357,219600558.8300,1,1.198200,1,-2.547900,119.293097,4.613581,11.155011,-24.931200,0
2020-08-05,sz.002153,650.9829575700,653.5848079200,633.9842019500,638.4940758900,643.5243199000,5405541,199193049.8000,1,1.107300,1,-0.781700,118.360617,4.577518,11.067816,-24.736320,0
2020-08-06,sz.002153,636.9329656800,637.1064223700,615.7712495000,627.5663044200,638.4940758900,6895930,248544314.5500,1,1.412600,1,-1.711500,116.334885,4.499174,10.878391,-24.312960,0
2020-08-07,sz.002153,632.5965484300,632.5965484300,598.5990371900,605.1903914100,627.5663044200,6592118,231954017.5100,1,1.350400,1,-3.565500,112.186958,4.338756,10.490521,-23.446080,0
2020-08-10,sz.002153,613.6897692200,629.8212413900,593.2218798000,598.7724938800,605.1903914100,8144047,285534673.7600,1,1.668300,1,-1.060500,110.997243,4.292744,10.379272,-23.197440,0
2020-08-11,sz.002153,598.9459505700,602.9354544400,584.5490453000,586.6305255800,598.7724938800,7132926,243655566.6300,1,1.461200,1,-2.027800,108.746430,4.205696,10.168800,-22.727040,0
2020-08-12,sz.002153,581.0799115000,586.1101555100,552.4595576500,569.8052266500,586.6305255800,6574179,214699426.7000,1,1.346700,1,-2.868100,105.627446,4.085071,9.877146,-22.075200,0
2020-08-13,sz.002153,569.8052266500,580.5595414300,565.4688094000,567.5502896800,569.8052266500,3673575,120811343.1300,1,0.752500,1,-0.395700,105.209437,4.068905,9.838058,-21.987840,0
2020-08-14,sz.002153,569.1113998900,574.1416439000,561.9996756000,571.1928801700,567.5502896800,4161748,136160222.1200,1,0.852500,1,0.641800,105.884681,4.095019,9.901200,-22.128960,0
2020-08-17,sz.002153,572.7539903800,578.9984312200,566.5095495400,578.8249745300,571.1928801700,6503757,214932688.1500,1,1.332300,1,1.336200,107.299478,4.149736,10.033497,-22.424640,0
2020-08-18,sz.002153,578.6515178400,583.1613917800,572.5805336900,581.2533681900,578.8249745300,6567612,219189353.2800,1,1.345400,1,0.419500,107.749641,4.167145,10.075591,-22.518720,0
2020-08-19,sz.002153,577.2638643200,577.2638643200,557.8367150400,558.8774551800,581.2533681900,6319229,205287055.4600,1,1.294500,1,-3.849600,103.601714,4.006727,9.687721,-21.651840,0
2020-08-20,sz.002153,553.3268411000,564.7749826400,548.1231404000,560.6120220800,558.8774551800,5198206,167070337.3500,1,1.064900,1,0.310400,103.923259,4.019163,9.717789,-21.719040,0
2020-08-21,sz.002153,562.8669590500,567.3768329900,554.0206678600,557.6632583500,560.6120220800,3960923,127753234.2800,1,0.811400,1,-0.526000,103.376632,3.998022,9.666674,-21.604800,0
2020-08-24,sz.002153,561.9996756000,564.7749826400,551.5922742000,559.0509118700,557.6632583500,4056152,130849298.7600,1,0.830900,1,0.248800,103.633868,4.007971,9.690728,-21.658560,0
2020-08-25,sz.002153,564.0811558800,568.2441164400,554.5410379300,556.9694315900,559.0509118700,4461900,144192207.3600,1,0.914000,1,-0.372300,103.248015,3.993048,9.654647,-21.577920,0
2020-08-26,sz.002153,557.4898016600,559.3978252500,535.8077154100,539.6237625900,556.9694315900,5348800,168404524.2800,1,1.095700,1,-3.114300,100.032567,3.868693,9.353973,-20.905920,0
2020-08-27,sz.002153,544.6540066000,586.2836122000,544.6540066000,584.8959586800,539.6237625900,12235128,402381570.6200,1,2.507700,1,8.389600,165.950302,4.181774,10.281156,-20.895135,0
2020-08-28,sz.002153,582.9879350900,588.5385491700,574.3151005900,584.8959586800,584.8959586800,7110902,239151719.0900,1,1.457400,1,0.000000,165.950302,4.181774,10.281156,-20.895135,0
2020-08-31,sz.002153,589.7527460000,594.9564467000,566.6830062300,570.6725101000,584.8959586800,7840485,261950269.9300,1,1.607000,1,-2.431800,161.914737,4.080082,10.031140,-20.387009,0
2020-09-01,sz.002153,574.3151005900,600.1601474000,559.5712819400,596.1706435300,570.6725101000,10281814,345408635.2900,1,2.107400,1,4.468100,169.149225,4.262384,10.479339,-21.297918,0
2020-09-02,sz.002153,594.9564467000,604.3231079600,587.6712657200,598.0786671200,596.1706435300,7737770,266124549.9400,1,1.585900,1,0.320000,169.690581,4.276025,10.512878,-21.366081,0
2020-09-03,sz.002153,593.2218798000,609.7002653500,584.8959586800,601.0274308500,598.0786671200,7992299,275588863.1100,1,1.638100,1,0.493000,170.527223,4.297108,10.564711,-21.471425,0
2020-09-04,sz.002153,589.9262026900,618.3730998500,587.1508956500,609.8737220400,601.0274308500,8100212,282999387.7500,1,1.660200,1,1.471900,173.037147,4.360355,10.720209,-21.787454,0
2020-09-07,sz.002153,610.2206354200,614.5570526700,598.9459505700,605.0169347200,609.8737220400,6003404,210057388.8700,1,1.230500,1,-0.796400,171.659149,4.325631,10.634837,-21.613948,0
2020-09-08,sz.002153,599.4663206400,612.9959424600,592.0076829700,596.6910136000,605.0169347200,3994430,138980219.7400,1,0.818700,1,-1.376100,169.296868,4.266104,10.488486,-21.316508,0
2020-09-09,sz.002153,588.0181791000,602.5885410600,571.1928801700,589.5792893100,596.6910136000,4820552,163418252.7400,1,0.988000,1,-1.191900,167.279085,4.215258,10.363478,-21.062445,0
2020-09-10,sz.002153,591.3138562100,601.2008875400,578.3046044600,579.3453446000,589.5792893100,3739189,127160092.8600,1,0.766400,1,-1.735800,164.375447,4.142089,10.183589,-20.696842,0
2020-09-11,sz.002153,575.8762108000,589.2323759300,573.4478171400,581.0799115000,579.3453446000,2783552,93455656.1800,1,0.570500,1,0.299400,164.867589,4.154491,10.214078,-20.758809,0
2020-09-14,sz.002153,621.8422336500,639.1879026500,620.9749502000,639.1879026500,581.0799115000,5723968,208826035.5500,1,1.173200,1,10.000000,181.354348,4.569940,11.235486,-22.834690,0
2020-09-15,sz.002153,656.5335716500,661.0434455900,627.2193910400,635.0249420900,639.1879026500,11083879,410725464.1200,1,2.271700,1,-0.651300,180.173207,4.540176,11.162311,-22.685970,0
2020-09-16,sz.002153,643.5243199000,658.6150519300,629.1274146300,643.8712332800,635.0249420900,8301475,308514250.4800,1,1.701500,1,1.393100,182.683132,4.603424,11.317809,-23.001999,0
2020-09-17,sz.002153,639.8817294100,645.4323434900,632.9434618100,637.4533357500,643.8712332800,4277007,157765738.5600,1,0.876600,1,-0.996800,180.862206,4.557538,11.204996,-22.772723,0
2020-09-18,sz.002153,634.5045720200,701.2853976700,632.4230917400,701.2853976700,637.4533357500,18225790,714841420.8200,1,3.735600,1,10.013600,198.973034,5.013912,12.327020,-25.053094,0
2020-09-21,sz.002153,693.1329332400,696.6020670400,673.8792406500,682.5520751500,701.2853976700,7831440,308496316.2900,1,1.605100,1,-2.671300,193.657899,4.879976,11.997731,-24.383854,0
2020-09-22,sz.002153,674.3996107200,682.3786184600,654.2786346800,659.1354220000,682.5520751500,4522327,174041369.5900,1,0.926900,1,-3.430700,187.013982,4.712557,11.586119,-23.547305,0
2020-09-23,sz.002153,662.6045558000,674.5730674100,655.4928315100,669.0224533300,659.1354220000,3273209,125568899.3400,1,0.670900,1,1.500000,189.819191,4.783245,11.759910,-23.900515,0
2020-09-24,sz.002153,661.5638156600,661.5638156600,641.7897530000,641.7897530000,669.0224533300,3443988,128745976.7300,1,0.705900,1,-4.070500,182.092561,4.588542,11.281221,-22.927639,0
2020-09-25,sz.002153,643.8712332800,654.7990047500,637.2798790600,649.5953040500,641.7897530000,2848227,106200290.5600,1,0.583800,1,1.216200,184.307200,4.644349,11.418425,-23.206489,0
2020-09-28,sz.002153,646.1261702500,675.2668941700,646.1261702500,668.8489966400,649.5953040500,3924566,150953330.4100,1,0.804400,1,2.964000,189.769977,4.782005,11.756861,-23.894318,0
2020-09-29,sz.002153,668.8489966400,676.4810910000,663.9922093200,670.9304769200,668.8489966400,2388747,92394981.9100,1,0.489600,1,0.311200,190.360548,4.796887,11.793449,-23.968678,0
2020-09-30,sz.002153,671.2773903000,684.9804688100,661.0434455900,664.3391227000,670.9304769200,3618259,140169649.7400,1,0.741600,1,-0.982400,188.490408,4.749761,11.677588,-23.733205,0
2020-10-09,sz.002153,676.4810910000,718.1106966000,676.4810910000,707.7032952000,664.3391227000,6449226,260587092.7500,1,1.321800,1,6.527400,200.793959,5.059798,12.439833,-25.282370,0
2020-10-12,sz.002153,707.7032952000,711.3458856900,692.9594765500,711.3458856900,707.7032952000,4429870,179511047.7600,1,0.907900,1,0.514700,201.827458,5.085841,12.503861,-25.412500,0
2020-10-13,sz.002153,711.5193423800,732.8545152500,701.6323110500,723.6613106800,711.3458856900,4644137,193144167.7300,1,0.951900,1,1.731300,205.321666,5.173891,12.720339,-25.852463,0
2020-10-14,sz.002153,718.1106966000,718.1106966000,692.0921931000,698.8570040100,723.6613106800,4780013,193297745.5200,1,0.979700,1,-3.427600,198.284035,4.996550,12.284335,-24.966340,0
2020-10-15,sz.002153,698.1631772500,705.9687283000,681.6847917000,689.4903427500,698.8570040100,4460100,177944201.0000,1,0.914100,1,-1.340300,195.626468,4.929582,12.119690,-24.631721,0
2020-10-16,sz.002153,693.6533033100,693.6533033100,676.4810910000,679.9502248000,689.4903427500,4267575,167686357.2900,1,0.874700,1,-1.383600,192.919686,4.861374,11.951996,-24.290905,0
2020-10-19,sz.002153,683.9397286700,688.9699726800,668.8489966400,671.4508469900,679.9502248000,2966101,115436376.5200,1,0.607900,1,-1.250000,190.508190,4.800607,11.802596,-23.987268,0
2020-10-20,sz.002153,666.2471462900,691.7452797200,663.9922093200,687.7557758500,671.4508469900,3487564,137975117.6300,1,0.714800,1,2.428300,195.134326,4.917181,12.089200,-24.569754,0
2020-10-21,sz.002153,691.3983663400,692.2656497900,678.2156579000,687.9292325400,687.7557758500,2755904,109049158.4800,1,0.564800,1,0.025200,195.183540,4.918421,12.092249,-24.575951,0
2020-10-22,sz.002153,687.0619490900,700.9384842900,681.6847917000,688.4496026100,687.9292325400,2696710,107298808.6700,1,0.552700,1,0.075600,195.331182,4.922141,12.101396,-24.594541,0
2020-10-23,sz.002153,686.8884924000,691.0514529600,654.1051779900,654.2786346800,688.4496026100,3479987,134413006.7700,1,0.713300,1,-4.963500,185.635984,4.677833,11.500747,-23.373799,0
2020-10-26,sz.002153,653.5848079200,662.6045558000,641.7897530000,655.6662882000,654.2786346800,1764929,66495095.8500,1,0.361700,1,0.212100,186.029698,4.687754,11.525139,-23.423372,0
2020-10-27,sz.002153,655.3193748200,667.8082565000,641.7897530000,656.5335716500,655.6662882000,2526318,94938017.5400,1,0.517800,1,0.132300,301.730465,4.666302,11.703889,-24.022702,0
2020-10-28,sz.002153,661.7372723500,714.6415628000,645.6058001800,702.3261378100,656.5335716500,4880528,193063456.5600,1,1.000300,1,6.974900,322.775866,4.991772,12.520223,-25.698261,0
2020-10-29,sz.002153,693.8267600000,718.8045233600,683.2459019100,709.9582321700,702.3261378100,4807957,194600918.6000,1,0.985400,1,1.086700,326.283432,5.046017,12.656279,-25.977521,0
2020-10-30,sz.002153,705.9687283000,709.7847754800,639.0144459600,639.0144459600,709.9582321700,10935433,416126259.8100,1,2.241300,1,-9.992700,293.679004,4.541785,11.391579,-23.381673,0
2020-11-02,sz.002153,632.2496350500,635.8922255400,618.3730998500,624.6175406900,639.0144459600,4906254,177594043.2900,1,1.005600,1,-2.253000,287.062458,4.439460,11.134928,-22.854887,0
2020-11-03,sz.002153,632.9434618100,655.1459181300,626.0051942100,645.7792568700,624.6175406900,5203052,192447858.6100,1,1.066400,1,3.387900,296.787984,4.589866,11.512174,-23.629199,0
2020-11-04,sz.002153,645.6058001800,645.6058001800,626.3521075900,636.9329656800,645.7792568700,2995632,110157428.4600,1,0.614000,1,-1.369900,292.722395,4.526991,11.354473,-23.305511,0
2020-11-05,sz.002153,647.6872804600,647.6872804600,617.6792730900,624.4440840000,636.9329656800,8374777,302812345.7400,1,1.716500,1,-1.960800,286.982740,4.438227,11.131836,-22.848541,0
2020-11-06,sz.002153,622.0156903400,624.4440840000,578.6515178400,591.4873129000,624.4440840000,8285709,284048142.4600,1,1.698200,1,-5.277800,271.836429,4.203987,10.544322,-21.642645,0
2020-11-09,sz.002153,597.5582970500,638.3206192000,595.8237301500,628.2601311800,591.4873129000,6698321,240826559.1200,1,1.372900,1,6.217000,288.736524,4.465349,11.199864,-22.988171,0
2020-11-10,sz.002153,663.9922093200,691.0514529600,650.4625875000,661.2169022800,628.2601311800,11549974,449085524.5800,1,2.367300,1,5.245700,303.882835,4.699589,11.787377,-24.194066,0
2020-11-11,sz.002153,658.4415952400,658.4415952400,607.0984150000,618.8934699200,661.2169022800,7281597,263535653.1000,1,1.492400,1,-6.400800,284.431783,4.398776,11.032886,-22.645443,0
2020-11-12,sz.002153,618.0261864700,640.7490128600,613.6897692200,627.3928477300,618.8934699200,3389157,122555664.4500,1,0.694600,1,1.373300,288.337937,4.459185,11.184403,-22.956437,0
2020-11-13,sz.002153,631.5558082900,639.3613593400,615.7712495000,620.9749502000,627.3928477300,2413228,86881582.2000,1,0.494600,1,-1.022900,285.388392,4.413570,11.069992,-22.721604,0
2020-11-16,sz.002153,615.7712495000,622.0156903400,608.4860685200,617.6792730900,620.9749502000,2177575,76994469.0000,1,0.446300,1,-0.530700,283.873761,4.390146,11.011241,-22.601015,0
2020-11-17,sz.002153,617.6792730900,619.7607533700,595.8237301500,608.4860685200,617.6792730900,3499748,121939873.3400,1,0.717300,1,-1.488300,279.648737,4.324805,10.847356,-22.264633,0
2020-11-18,sz.002153,614.9039660500,614.9039660500,605.3638481000,607.9656984500,608.4860685200,2473940,86950351.4500,1,0.507100,1,-0.085500,279.409585,4.321107,10.838079,-22.245593,0
2020-11-19,sz.002153,604.1496512700,613.5163125300,599.6397773300,609.7002653500,607.9656984500,1878807,65923813.3700,1,0.385100,1,0.285300,280.206759,4.333435,10.869001,-22.309061,0
2020-11-20,sz.002153,607.7922417600,611.6082889400,596.1706435300,601.0274308500,609.7002653500,3028791,105214541.1100,1,0.620800,1,-1.422500,276.220888,4.271793,10.714392,-21.991720,0
2020-11-23,sz.002153,601.7212576100,601.7212576100,573.6212738300,582.2941083300,601.0274308500,6826015,228761866.3500,1,1.399100,1,-3.116900,267.611405,4.138646,10.380437,-21.306264,0
2020-11-24,sz.002153,581.0799115000,591.3138562100,575.8762108000,589.7527460000,582.2941083300,2533925,85593312.9000,1,0.519400,1,1.280900,271.039255,4.191659,10.513401,-21.579177,0
2020-11-25,sz.002153,593.2218798000,593.2218798000,578.8249745300,579.1718879100,589.7527460000,1801531,60471746.3400,1,0.369200,1,-1.794100,266.176492,4.116455,10.324778,-21.192021,0
2020-11-26,sz.002153,577.6107777000,589.4058326200,577.6107777000,580.2126280500,579.1718879100,1900800,63786839.3400,1,0.389600,1,0.179700,266.654796,4.123852,10.343331,-21.230102,0
2020-11-27,sz.002153,579.1718879100,592.7015097300,575.3558407300,590.0996593800,580.2126280500,2837695,95599279.9800,1,0.581600,1,1.704000,271.198690,4.194124,10.519585,-21.591871,0
2020-11-30,sz.002153,588.0181791000,592.1811396600,578.9984312200,578.9984312200,590.0996593800,3446698,116059315.2500,1,0.706400,1,-1.881200,266.096774,4.115222,10.321686,-21.185675,0
2020-12-01,sz.002153,578.9984312200,588.0181791000,576.0496674900,588.0181791000,578.9984312200,3242294,108969818.6300,1,0.664500,1,1.557800,270.242081,4.179330,10.482479,-21.515709,0
2020-12-02,sz.002153,586.4570688900,590.9669428300,579.3453446000,585.9366988200,588.0181791000,2704247,91253750.0600,1,0.554300,1,-0.354000,269.285471,4.164536,10.445373,-21.439547,0
2020-12-03,sz.002153,590.2731160700,602.0681709900,586.8039822700,600.8539741600,585.9366988200,3499831,120517876.5600,1,0.717300,1,2.545900,276.141170,4.270560,10.711300,-21.985374,0
2020-12-04,sz.002153,604.8434780300,610.3940921100,590.9669428300,606.2311315500,600.8539741600,2750191,95555697.8000,1,0.563700,1,0.894900,278.612411,4.308778,10.807157,-22.182125,0
2020-12-07,sz.002153,610.2206354200,610.2206354200,593.5687931800,596.6910136000,606.2311315500,2361823,81682350.2400,1,0.484100,1,-1.573700,274.227952,4.240972,10.637088,-21.833050,0
2020-12-08,sz.002153,598.4255805000,606.5780449300,590.7934861400,593.7422498700,596.6910136000,2277709,78543895.6100,1,0.466800,1,-0.494200,272.872756,4.220014,10.584521,-21.725154,0
2020-12-09,sz.002153,588.8854625500,604.4965646500,588.3650924800,594.6095333200,593.7422498700,2877236,99227184.1700,1,0.589700,1,0.146100,273.271343,4.226178,10.599982,-21.756888,0
2020-12-10,sz.002153,588.5385491700,594.6095333200,579.5188012900,581.4268248800,594.6095333200,2119163,71434448.4300,1,0.434300,1,-2.217000,267.212818,4.132482,10.364976,-21.274530,0
2020-12-11,sz.002153,579.6922579800,581.4268248800,550.8984474400,568.9379432000,581.4268248800,4899382,158812976.6300,1,1.004200,1,-2.148000,261.473164,4.043718,10.142340,-20.817559,0
2020-12-14,sz.002153,563.9076991900,570.6725101000,557.6632583500,560.9589354600,568.9379432000,1971727,64105557.8800,1,0.404100,1,-1.402400,257.806162,3.987007,10.000099,-20.525606,0
2020-12-15,sz.002153,568.0706597500,573.2743604500,555.9286914500,570.6725101000,560.9589354600,2059648,66976588.3200,1,0.422100,1,1.731600,262.270338,4.056046,10.173261,-20.881027,0
2020-12-16,sz.002153,570.3255967200,571.7132502400,563.2138724300,564.4280692600,570.6725101000,1679994,54907864.5700,1,0.344300,1,-1.094200,259.400510,4.011664,10.061943,-20.652542,0
2020-12-17,sz.002153,564.0811558800,567.8972030600,554.0206678600,564.0811558800,564.4280692600,1623426,52449097.3900,1,0.332500,1,-0.061500,259.330175,4.010576,10.059215,-20.646942,0
2020-12-18,sz.002153,565.2953527100,565.2953527100,540.6645027300,545.5212900500,564.0811558800,4047328,127810367.3500,1,0.828900,1,-3.290300,250.797479,3.878617,9.728238,-19.967599,0
2020-12-21,sz.002153,547.2558569500,573.9681872100,540.8379594200,565.8157227800,545.5212900500,3044049,98232627.5700,1,0.485000,1,3.720200,260.127623,4.022909,10.090147,-20.710432,0
2020-12-22,sz.002153,563.0404157400,565.9891794700,537.0219122400,540.4910460400,565.8157227800,3789757,119896009.8700,1,0.603800,1,-4.475800,248.484879,3.842852,9.638534,-19.783478,0
2020-12-23,sz.002153,544.6540066000,544.6540066000,535.2873453400,544.1336365300,540.4910460400,1324507,41253333.0500,1,0.211000,1,0.673900,250.159520,3.868751,9.703492,-19.916807,0
2020-12-24,sz.002153,541.8786995600,557.8367150400,535.6342587200,542.2256129400,544.1336365300,3174761,100222425.1500,1,0.505800,1,-0.350700,249.282327,3.855185,9.669466,-19.846968,0
2020-12-25,sz.002153,541.1848728000,560.7854787700,537.8891956900,556.7959749000,542.2256129400,3510086,111974943.6500,1,0.559200,1,2.687100,255.980892,3.958779,9.929299,-20.380284,0
2020-12-28,sz.002153,556.7959749000,560.4385653900,520.7169833800,522.9719203500,556.7959749000,4460436,137321475.5800,1,0.710600,1,-6.074800,240.430651,3.718292,9.326117,-19.142230,0
2020-12-29,sz.002153,527.4817942900,535.8077154100,520.3700700000,530.0836446400,522.9719203500,2850113,87003155.8800,1,0.454100,1,1.359900,243.700189,3.768856,9.452940,-19.402539,0
2020-12-30,sz.002153,530.0836446400,544.6540066000,525.5737707000,531.6447548500,530.0836446400,2512221,77305271.1900,1,0.400200,1,0.294500,244.417893,3.779956,9.480779,-19.459680,0
2020-12-31,sz.002153,531.6447548500,541.1848728000,528.1756210500,539.2768492100,531.6447548500,2105617,65133209.0700,1,0.335500,1,1.435600,247.926665,3.834219,9.616881,-19.739035,0
2021-01-04,sz.002153,537.0219122400,566.8564629200,535.1138886500,556.7959749000,539.2768492100,3300854,105220786.8700,1,0.525900,1,3.248600,255.980892,3.958779,9.929299,-20.380284,0
2021-01-05,sz.002153,563.0404157400,564.0811558800,531.8182115400,538.7564791400,556.7959749000,7698906,240448002.9700,1,1.226500,1,-3.239900,247.687430,3.830519,9.607602,-19.719988,0
2021-01-06,sz.002153,540.8379594200,540.8379594200,516.7274795100,521.4108101400,538.7564791400,5690850,171033730.9500,1,0.906600,1,-3.219600,239.712948,3.707193,9.298278,-19.085089,0
2021-01-07,sz.002153,516.9009362000,525.4003140100,497.9941569900,520.0231566200,521.4108101400,6177529,182483468.4600,1,0.984200,1,-0.266100,239.074989,3.697327,9.273532,-19.034297,0
2021-01-08,sz.002153,517.9416763400,531.4712981600,510.4830386700,524.7064872500,520.0231566200,5047664,151884961.0800,1,0.804200,1,0.900600,241.228100,3.730625,9.357049,-19.205720,0
2021-01-11,sz.002153,520.3700700000,541.3583294900,516.3805661300,521.2373534500,524.7064872500,7249662,220692377.8000,1,1.155000,1,-0.661200,239.633203,3.705960,9.295185,-19.078740,0
2021-01-12,sz.002153,523.8392038000,530.6040147100,508.7484717700,517.7682196500,521.2373534500,5659670,169800146.3100,1,0.901700,1,-0.665600,238.038306,3.681294,9.233320,-18.951760,0
2021-01-13,sz.002153,517.7682196500,517.9416763400,486.7194721400,494.6984798800,517.7682196500,6796986,195223404.9600,1,1.082800,1,-4.455600,227.432245,3.517270,8.821919,-18.107343,0
2021-01-14,sz.002153,496.9534168500,532.5120383000,493.8311964300,518.6355031000,494.6984798800,7128525,212573669.3600,1,1.135700,1,4.838700,238.437031,3.687461,9.248786,-18.983505,0
2021-01-15,sz.002153,525.5737707000,528.5225344300,501.1163774100,509.4422985300,518.6355031000,6417105,189933965.3800,1,1.022300,1,-1.772600,234.210555,3.622098,9.084844,-18.647008,0
2021-01-18,sz.002153,509.6157552200,545.6947467400,508.7484717700,542.2256129400,509.4422985300,8667704,267134077.7500,1,1.380900,1,6.435100,249.282327,3.855185,9.669466,-19.846968,0
2021-01-19,sz.002153,537.8891956900,550.7249907500,522.9719203500,525.5737707000,542.2256129400,6046292,186546053.0900,1,0.963200,1,-3.071000,241.626824,3.736791,9.372516,-19.237465,0
2021-01-20,sz.002153,528.1756210500,533.8996918200,513.6052590900,518.9824164800,525.5737707000,4410203,132682858.6100,1,0.702600,1,-1.254100,238.596520,3.689927,9.254972,-18.996203,0
2021-01-21,sz.002153,520.5435266900,570.8459667900,520.5435266900,563.7342425000,518.9824164800,19254146,623680816.9800,1,3.067400,1,8.623000,259.170685,4.008110,10.053028,-20.634244,0
2021-01-22,sz.002153,549.6842506100,560.2651087000,528.8694478100,545.3478333600,563.7342425000,12615603,395645700.9700,1,2.009800,1,-3.261500,250.717734,3.877384,9.725145,-19.961250,0
2021-01-25,sz.002153,539.7972192800,588.0181791000,527.3083376000,582.1206516400,545.3478333600,15863151,512788829.4800,1,2.527200,1,6.743000,267.623637,4.138836,10.380912,-21.307238,0
2021-01-26,sz.002153,576.3965808700,588.8854625500,563.9076991900,583.6817618500,582.1206516400,7277088,241989028.7500,1,1.159300,1,0.268200,268.341340,4.149935,10.408751,-21.364379,0
2021-01-27,sz.002153,572.4070770000,588.8854625500,569.4583132700,586.4570688900,583.6817618500,6181804,207090544.7200,1,0.984800,1,0.475500,269.617258,4.169667,10.458243,-21.465963,0
2021-01-28,sz.002153,578.8249745300,581.0799115000,546.7354868800,553.6737544800,586.4570688900,6165094,199738209.0200,1,0.982200,1,-5.590100,254.545486,3.936580,9.873620,-20.266002,0
2021-01-29,sz.002153,557.3163449700,586.8039822700,551.5922742000,580.2126280500,553.6737544800,8576308,283567241.2200,1,1.366300,1,4.793200,266.746444,4.125270,10.346886,-21.237399,0
2021-02-01,sz.002153,565.4688094000,598.9459505700,562.3465889800,588.0181791000,580.2126280500,5598683,187593733.0800,1,0.891900,1,1.345300,270.334961,4.180767,10.486082,-21.523104,0
2021-02-02,sz.002153,587.3243523400,599.8132340200,576.3965808700,580.5595414300,588.0181791000,3879329,131501560.4000,1,0.618000,1,-1.268400,266.905934,4.127736,10.353072,-21.250097,0
2021-02-03,sz.002153,575.8762108000,581.9471949500,565.4688094000,570.6725101000,580.5595414300,3488523,115234857.5300,1,0.555800,1,-1.703000,262.360478,4.057440,10.176758,-20.888204,0
2021-02-04,sz.002153,568.9379432000,581.2533681900,548.1231404000,574.1416439000,570.6725101000,4438754,145349209.0400,1,0.707100,1,0.607900,263.955375,4.082105,10.238623,-21.015184,0
2021-02-05,sz.002153,569.4583132700,617.5058164000,568.9379432000,600.1601474000,574.1416439000,6041604,207945926.2500,1,0.962500,1,4.531700,275.917099,4.267095,10.702608,-21.967534,0
2021-02-08,sz.002153,600.6805174700,620.8014935100,595.1299033900,614.7305093600,600.1601474000,3982079,140268203.7000,1,0.634400,1,2.427700,282.615664,4.370689,10.962441,-22.500850,0
2021-02-09,sz.002153,610.7410054900,614.0366826000,596.1706435300,602.9354544400,614.7305093600,3203449,111454298.3400,1,0.510300,1,-1.918700,277.193016,4.286827,10.752100,-22.069118,0
