date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-01,sz.300017,181.7984040600,187.8817483400,181.5644292800,182.9682779600,182.5003284000,37287802,294560253.3000,1,1.713500,1,0.256400,636.947697,2.022617,3.167718,-51.302478,0
2020-04-02,sz.300017,181.0964797200,191.1573952600,180.8625049400,191.1573952600,182.9682779600,51268969,410731811.4500,1,2.356000,1,4.475700,665.455586,2.113143,3.309496,-53.598625,0
2020-04-03,sz.300017,189.9875213600,195.6029160800,187.4137987800,191.8593196000,191.1573952600,56158785,458919797.2400,1,2.580700,1,0.367200,667.899120,2.120903,3.321648,-53.795438,0
2020-04-07,sz.300017,195.6029160800,196.5388152000,193.2631682800,195.3689413000,191.8593196000,50719601,422711215.4400,1,2.330800,1,1.829300,680.116786,2.159699,3.382410,-54.779500,0
2020-04-08,sz.300017,189.9875213600,190.9234204800,186.4778996600,188.1157231200,195.3689413000,87806601,707753232.3800,1,4.035100,1,-3.712600,654.866942,2.079519,3.256835,-52.745770,0
2020-04-09,sz.300017,189.0516222400,201.2183108000,188.1157231200,196.3048404200,188.1157231200,105059266,875156241.8900,1,4.827900,1,4.353200,683.374831,2.170045,3.398613,-55.041917,0
2020-04-10,sz.300017,194.1990674000,196.5388152000,186.9458492200,188.5836726800,196.3048404200,69343182,564634557.7900,1,3.186600,1,-3.933300,656.495964,2.084692,3.264937,-52.876979,0
2020-04-13,sz.300017,187.8817483400,187.8817483400,184.8400762000,185.0740509800,188.5836726800,27102349,215258475.9100,1,1.245500,1,-1.861000,644.278297,2.045895,3.204175,-51.892916,0
2020-04-14,sz.300017,185.7759753200,191.3913700400,185.7759753200,190.6894457000,185.0740509800,33804909,272794743.5300,1,1.553500,1,3.034100,663.826564,2.107970,3.301394,-53.467417,0
2020-04-15,sz.300017,189.9875213600,193.0291935000,188.5836726800,188.8176474600,190.6894457000,41121661,335418909.0300,1,1.889700,1,-0.981600,657.310475,2.087278,3.268988,-52.942583,0
2020-04-16,sz.300017,188.8176474600,191.8593196000,187.4137987800,190.6894457000,188.8176474600,33491164,272267931.1100,1,1.539100,1,0.991300,663.826564,2.107970,3.301394,-53.467417,0
2020-04-17,sz.300017,191.8593196000,196.0708656400,189.7535465800,190.9234204800,190.6894457000,56772845,468630102.2200,1,2.609000,1,0.122700,664.641075,2.110557,3.305445,-53.533021,0
2020-04-20,sz.300017,192.5612439400,199.5804873400,191.6253448200,198.1766386600,190.9234204800,86216948,724098038.3800,1,3.962000,1,3.799000,689.890920,2.190737,3.431019,-55.566751,0
2020-04-21,sz.300017,197.4747143200,212.9170498000,196.3048404200,208.9394785400,198.1766386600,144451968,1275383789.5300,1,6.638200,1,5.430900,727.358431,2.309715,3.617356,-58.584544,0
2020-04-22,sz.300017,205.8978064000,216.4266715000,204.0260081600,210.3433272200,208.9394785400,114135728,1024451378.7400,1,5.245000,1,0.671900,732.245498,2.325233,3.641661,-58.978169,0
2020-04-23,sz.300017,209.8753776600,210.5773020000,202.8561342600,203.0901090400,210.3433272200,73527870,645497337.2300,1,3.331200,1,-3.448300,612.674979,2.447772,3.516815,75.717695,0
2020-04-24,sz.300017,201.2183108000,204.2599829400,192.0932943800,192.5612439400,203.0901090400,77426666,650568637.5300,1,3.507800,1,-5.184300,580.911875,2.320871,3.334491,71.792239,0
2020-04-27,sz.300017,200.9843360200,202.8561342600,192.3272691600,192.3272691600,192.5612439400,77830545,657229660.9100,1,3.526100,1,-0.121500,1775.420825,2.304904,3.383927,-68.321735,0
2020-04-28,sz.300017,188.8176474600,189.0516222400,173.8432615400,184.3721266400,192.3272691600,88951130,695279957.8100,1,4.029900,1,-4.136300,1701.984928,2.209567,3.243959,-65.495775,0
2020-04-29,sz.300017,183.2022527400,186.2439248800,179.4586562600,181.0964797200,184.3721266400,43738494,341550297.1800,1,1.981600,1,-1.776700,1671.746617,2.170311,3.186325,-64.332144,0
2020-04-30,sz.300017,182.5003284000,193.0291935000,182.5003284000,191.8593196000,181.0964797200,63579725,512573376.3300,1,2.880500,1,5.943200,1771.101067,2.299296,3.375694,-68.155502,0
2020-05-06,sz.300017,189.2855970200,197.9426638800,188.3496979000,197.9426638800,191.8593196000,60950823,507686224.3200,1,2.761400,1,3.170700,1827.257930,2.372200,3.482728,-70.316530,0
2020-05-07,sz.300017,197.9426638800,202.1542099200,194.9009917400,195.6029160800,197.9426638800,56303672,475957581.3600,1,2.550800,1,-1.182000,1805.659136,2.344160,3.441561,-69.485365,0
2020-05-08,sz.300017,199.1125377800,200.7503612400,195.6029160800,199.5804873400,195.6029160800,52475523,445542992.2100,1,2.377400,1,2.033500,1842.377085,2.391828,3.511545,-70.898345,0
2020-05-11,sz.300017,199.5804873400,202.1542099200,198.1766386600,200.7503612400,199.5804873400,51886527,443646010.9300,1,2.350700,1,0.586200,1853.176482,2.405848,3.532128,-71.313927,0
2020-05-12,sz.300017,200.5163864600,201.6862603600,194.1990674000,199.8144621200,200.7503612400,42061761,356478133.1400,1,1.905600,1,-0.466200,1844.536965,2.394632,3.515661,-70.981462,0
2020-05-13,sz.300017,198.4106134400,198.6445882200,196.0708656400,197.0067647600,199.8144621200,34353304,289554114.7200,1,1.556400,1,-1.405200,1818.618412,2.360984,3.466261,-69.984064,0
2020-05-14,sz.300017,195.3689413000,196.5388152000,191.1573952600,191.8593196000,197.0067647600,45734839,379097341.2000,1,2.072000,1,-2.612800,1771.101067,2.299296,3.375694,-68.155502,0
2020-05-15,sz.300017,193.0291935000,194.4330421800,188.8176474600,189.7535465800,191.8593196000,46740032,381379378.8300,1,2.117600,1,-1.097600,1751.662153,2.274059,3.338643,-67.407454,0
2020-05-18,sz.300017,189.7535465800,190.6894457000,183.2022527400,184.8400762000,189.7535465800,46591809,370680600.6600,1,2.110800,1,-2.589400,1706.304686,2.215175,3.252193,-65.662008,0
2020-05-19,sz.300017,187.1798240000,188.5836726800,185.0740509800,186.7118744400,184.8400762000,36640208,292108769.5300,1,1.660000,1,1.012700,1723.583721,2.237607,3.285126,-66.326940,0
2020-05-20,sz.300017,186.7118744400,190.2214961400,184.1381518600,186.7118744400,186.7118744400,42310874,338761941.6400,1,1.916900,1,0.000000,1723.583721,2.237607,3.285126,-66.326940,0
2020-05-21,sz.300017,187.6477735600,188.3496979000,182.9682779600,183.4362275200,186.7118744400,32557495,257055191.7300,1,1.475000,1,-1.754400,1693.345410,2.198351,3.227492,-65.163309,0
2020-05-22,sz.300017,182.5003284000,185.3080257600,180.1605806000,181.5644292800,183.4362275200,28265550,220576014.0300,1,1.280600,1,-1.020400,1676.066375,2.175919,3.194559,-64.498377,0
2020-05-25,sz.300017,181.7984040600,183.9041770800,180.6285301600,182.0323788400,181.5644292800,19276590,150216767.2700,1,0.873300,1,0.257700,1680.386134,2.181527,3.202792,-64.664610,0
2020-05-26,sz.300017,182.5003284000,186.2439248800,182.0323788400,186.2439248800,182.0323788400,26835217,211886960.0600,1,1.215800,1,2.313600,1719.263962,2.231999,3.276893,-66.160707,0
2020-05-27,sz.300017,184.8400762000,186.2439248800,181.3304545000,182.0323788400,186.2439248800,32494269,254603999.6100,1,1.472200,1,-2.261300,1680.386134,2.181527,3.202792,-64.664610,0
2020-05-28,sz.300017,182.0323788400,184.1381518600,177.3528832400,181.5644292800,182.0323788400,34679794,267845029.6100,1,1.571200,1,-0.257100,1676.066375,2.175919,3.194559,-64.498377,0
2020-05-29,sz.300017,180.6285301600,183.6702023000,179.6926310400,182.2663536200,181.5644292800,31702931,247072905.3000,1,1.436300,1,0.386600,1682.546013,2.184331,3.206909,-64.747727,0
2020-06-01,sz.300017,186.9639148400,191.8963799300,185.0848805200,190.4871041900,182.2663290400,68197075,549227678.2100,1,3.089700,1,4.510300,1751.662153,2.274059,3.338643,-67.407454,0
2020-06-02,sz.300017,190.4871041900,195.1846899900,188.8429491600,194.9498107000,190.4871041900,79784590,652978345.8300,1,3.614600,1,2.342800,1792.699860,2.327336,3.416861,-68.986666,0
2020-06-03,sz.300017,194.4800521200,195.1846899900,190.0173456100,190.4871041900,194.9498107000,69357546,565916571.4000,1,3.142200,1,-2.289200,1751.662153,2.274059,3.338643,-67.407454,0
2020-06-04,sz.300017,190.2522249000,190.9568627700,183.4407254900,186.4941562600,190.4871041900,66654422,533065392.1400,1,3.019800,1,-2.096200,1714.944204,2.226391,3.268659,-65.994474,0
2020-06-05,sz.300017,186.0243976800,187.1987941300,184.6151219400,186.7290355500,186.4941562600,34379404,272018690.8500,1,1.557600,1,0.125900,1717.104083,2.229195,3.272776,-66.077590,0
2020-06-08,sz.300017,187.6685527100,189.0778284500,183.4407254900,183.9104840700,186.7290355500,47636661,376417600.8300,1,2.158200,1,-1.509400,1691.185531,2.195547,3.223376,-65.080193,0
2020-06-09,sz.300017,184.1453633600,187.4336734200,182.0314497500,186.7290355500,183.9104840700,42463683,334745008.2700,1,1.923800,1,1.532600,1717.104083,2.229195,3.272776,-66.077590,0
2020-06-10,sz.300017,187.4336734200,193.7754142500,186.4941562600,191.1917420600,186.7290355500,83094426,676072468.5700,1,3.764600,1,2.389900,1758.141791,2.282471,3.350993,-67.656803,0
2020-06-11,sz.300017,190.2522249000,195.6544485700,189.5475870300,190.4871041900,191.1917420600,81714004,670004976.9000,1,3.702100,1,-0.368600,1751.662153,2.274059,3.338643,-67.407454,0
2020-06-12,sz.300017,186.4941562600,209.5123266800,186.2592769700,206.6937752000,190.4871041900,231914605,1989090179.9900,1,10.506900,1,8.508000,1900.693828,2.467537,3.622696,-73.142490,0
2020-06-15,sz.300017,204.8147408800,210.2169645500,203.1705858500,203.1705858500,206.6937752000,147851214,1300080705.2300,1,6.698400,1,-1.704600,1868.295637,2.425476,3.560945,-71.895743,0
2020-06-16,sz.300017,206.4588959100,207.6332923600,198.7078793400,201.9961894000,203.1705858500,106944050,917696677.4400,1,4.845100,1,-0.578000,1857.496241,2.411456,3.540362,-71.480160,0
2020-06-17,sz.300017,201.5264308200,205.0496201700,197.0637243100,202.4659479800,201.9961894000,92437560,790883780.8400,1,4.187900,1,0.232600,1861.815999,2.417064,3.548595,-71.646393,0
2020-06-18,sz.300017,201.7613101100,203.8752237200,198.7078793400,200.3520343700,202.4659479800,56501062,482507194.5200,1,2.559800,1,-1.044100,1842.377085,2.391828,3.511545,-70.898345,0
2020-06-19,sz.300017,199.4125172100,202.7008272700,197.7683621800,201.2915515300,200.3520343700,61710341,526642758.9600,1,2.795800,1,0.468900,1851.016603,2.403044,3.528011,-71.230811,0
2020-06-22,sz.300017,202.4659479800,212.8006367400,202.4659479800,211.1564817100,201.2915515300,118647685,1049951779.3000,1,5.375300,1,4.900800,1941.731535,2.520813,3.700913,-74.721703,0
2020-06-23,sz.300017,210.6867231300,210.9216024200,204.1101030100,205.9891373300,211.1564817100,70671915,619549876.1500,1,3.201800,1,-2.447200,1894.214190,2.459125,3.610345,-72.893140,0
2020-06-24,sz.300017,205.9891373300,211.3913610000,205.2844994600,206.4588959100,205.9891373300,65582743,580474445.0400,1,2.971200,1,0.228000,1898.533948,2.464733,3.618579,-73.059373,0
2020-06-29,sz.300017,203.4054651400,203.4054651400,196.5939657300,197.2986036000,206.4588959100,62237095,526638071.5900,1,2.819700,1,-4.436900,1814.298654,2.355376,3.458028,-69.817831,0
2020-06-30,sz.300017,198.9427586300,201.5264308200,198.0032414700,199.4125172100,197.2986036000,47900395,407202905.9000,1,2.170100,1,1.071400,1833.737568,2.380612,3.495078,-70.565879,0
2020-07-01,sz.300017,200.8217929500,203.8752237200,196.3590864400,199.8822757900,199.4125172100,54697629,466986676.8200,1,2.478100,1,0.235600,1838.057327,2.386220,3.503311,-70.732112,0
2020-07-02,sz.300017,199.6473965000,219.8470154400,199.1776379200,219.8470154400,199.8822757900,224517952,2073419654.2700,1,10.171800,1,9.988200,2021.647071,2.624562,3.853231,-77.797012,0
2020-07-03,sz.300017,221.7260497600,231.8258592300,219.1423775700,228.3026698800,219.8470154400,235138542,2256551209.1200,1,10.653000,1,3.846200,2099.402728,2.725506,4.001432,-80.789205,0
2020-07-06,sz.300017,228.5375491700,239.5768758000,228.5375491700,236.5234450300,228.3026698800,172246926,1720168659.7300,1,7.803700,1,3.600800,2174.998505,2.823647,4.145516,-83.698281,0
2020-07-07,sz.300017,238.6373586400,253.6696332000,234.1746521300,234.4095314200,236.5234450300,186601761,1924013632.4200,1,8.454000,1,-0.893700,2155.559591,2.798411,4.108466,-82.950233,0
2020-07-08,sz.300017,233.4700142600,244.0395823100,233.0002556800,239.1071172200,234.4095314200,129115441,1310601130.7200,1,5.849600,1,2.004000,2198.757178,2.854491,4.190800,-84.612562,0
2020-07-09,sz.300017,238.1676000600,250.3813231400,236.2885657400,246.6232545000,239.1071172200,164961478,1708849028.5800,1,7.473600,1,3.143400,2267.873317,2.944220,4.322534,-87.272289,0
2020-07-10,sz.300017,248.9720474000,255.5486675200,238.8722379300,240.9861515400,246.6232545000,144734443,1520357688.9300,1,6.557200,1,-2.285700,2216.036213,2.876924,4.223734,-85.277494,0
2020-07-13,sz.300017,238.8722379300,263.0648048000,238.8722379300,256.9579432600,240.9861515400,165491208,1799507141.0600,1,7.497600,1,6.627700,2362.908009,3.067597,4.503669,-90.929413,0
2020-07-14,sz.300017,256.9579432600,259.0718568700,242.3954272800,248.7371681100,256.9579432600,129573563,1380352181.6100,1,5.870300,1,-3.199300,2287.312231,2.969456,4.359585,-88.020337,0
2020-07-15,sz.300017,249.9115645600,252.0254781700,229.0073077500,229.7119456200,248.7371681100,152475522,1538975574.4500,1,6.923000,1,-7.648700,2107.741220,2.736332,4.017325,-81.110086,0
2020-07-16,sz.300017,232.0607385200,251.5557195900,227.8329113000,230.6514627800,229.7119456200,185124879,1891053205.3600,1,8.405400,1,0.409000,2116.361838,2.747523,4.033756,-81.441825,0
2020-07-17,sz.300017,237.9327207700,237.9327207700,218.4377397000,223.6050840800,230.6514627800,124818614,1203644782.0000,1,5.667200,1,-3.055000,2051.707200,2.663587,3.910525,-78.953785,0
2020-07-20,sz.300017,214.2099124800,216.0889468000,202.7008272700,214.2099124800,223.6050840800,192509715,1712514813.7800,1,8.740700,1,-4.201700,1965.501015,2.551671,3.746217,-75.636400,0
2020-07-21,sz.300017,211.1564817100,217.7331018300,210.2169645500,213.0355160300,214.2099124800,96676224,880896920.0900,1,4.389500,1,-0.548200,1954.725242,2.537682,3.725679,-75.221726,0
2020-07-22,sz.300017,211.6262402900,221.4911704700,211.6262402900,217.2633432500,213.0355160300,124635136,1148799455.0900,1,5.658900,1,1.984600,1993.518025,2.588044,3.799617,-76.714550,0
2020-07-23,sz.300017,214.6796710600,217.4982225400,205.5193787500,212.3308781600,217.2633432500,107871928,967949526.7200,1,4.897800,1,-2.270300,1967.769721,2.554617,3.750541,-75.723704,0
2020-07-24,sz.300017,211.3913610000,214.9145503500,200.3520343700,201.5264308200,212.3308781600,98107343,863446437.4400,1,4.454400,1,-5.088500,1867.639845,2.424625,3.559695,-71.870507,0
2020-07-27,sz.300017,202.2310686900,204.1101030100,197.7683621800,201.2915515300,201.5264308200,52161436,445818213.5500,1,2.368300,1,-0.116600,1865.463109,2.421799,3.555546,-71.786741,0
2020-07-28,sz.300017,202.7008272700,204.8147408800,200.1171550800,203.1705858500,201.2915515300,49442254,426231719.1400,1,2.244900,1,0.933500,1882.877000,2.444406,3.588737,-72.456863,0
2020-07-29,sz.300017,202.9357065600,210.6867231300,200.3520343700,210.4518438400,203.1705858500,79769905,702120315.8000,1,3.621900,1,3.583800,1950.355829,2.532009,3.717351,-75.053583,0
2020-07-30,sz.300017,210.9216024200,211.8611195800,206.2240166200,206.2240166200,210.4518438400,60532806,536187630.5500,1,2.748400,1,-2.008900,1911.174574,2.481143,3.642672,-73.545810,0
2020-07-31,sz.300017,205.9891373300,213.2703953200,205.9891373300,210.4518438400,206.2240166200,73189463,653037839.2000,1,3.323100,1,2.050100,1950.355829,2.532009,3.717351,-75.053583,0
2020-08-03,sz.300017,210.9216024200,217.9679811200,209.5123266800,217.2633432500,210.4518438400,85569772,783292057.9200,1,3.885200,1,3.236600,2013.481185,2.613961,3.837667,-77.482772,0
2020-08-04,sz.300017,217.2633432500,217.7331018300,212.5657574500,213.9750331900,217.2633432500,67946873,620354493.2100,1,3.085000,1,-1.513500,1983.006876,2.574398,3.779583,-76.310060,0
2020-08-05,sz.300017,215.8540675100,216.5587053800,211.6262402900,214.6796710600,213.9750331900,49965956,455379024.7900,1,2.268600,1,0.329300,1989.537085,2.582876,3.792030,-76.561355,0
2020-08-06,sz.300017,214.6796710600,214.6796710600,206.9286544900,212.0959988700,214.6796710600,71551855,641636328.9600,1,3.248700,1,-1.203500,1965.592984,2.551791,3.746392,-75.639939,0
2020-08-07,sz.300017,211.3913610000,211.6262402900,205.0496201700,207.8681716500,212.0959988700,51491415,456266097.6400,1,2.337900,1,-1.993400,1926.411729,2.500924,3.671714,-74.132166,0
2020-08-10,sz.300017,207.1635337800,211.8611195800,206.4588959100,209.9820852600,207.8681716500,47096163,421152353.6100,1,2.138300,1,1.016900,1946.002356,2.526358,3.709053,-74.886052,0
2020-08-11,sz.300017,210.2169645500,211.1564817100,201.9961894000,203.4054651400,209.9820852600,52521836,464411530.7700,1,2.384700,1,-3.132000,1885.053737,2.447232,3.592886,-72.540628,0
2020-08-12,sz.300017,202.9357065600,205.0496201700,196.8288450200,201.9961894000,203.4054651400,59216289,505783401.0900,1,2.688600,1,-0.692800,1871.993318,2.430277,3.567993,-72.038037,0
2020-08-13,sz.300017,202.2310686900,208.8076888100,201.9961894000,205.2844994600,201.9961894000,47707447,418688100.4200,1,2.166100,1,1.627900,1902.467628,2.469840,3.626076,-73.210749,0
2020-08-14,sz.300017,203.8752237200,207.8681716500,202.4659479800,207.1635337800,205.2844994600,31886492,278720973.6100,1,1.447800,1,0.915300,1919.881519,2.492447,3.659267,-73.880870,0
2020-08-17,sz.300017,208.1030509400,213.5052746100,207.1635337800,211.8611195800,207.1635337800,57646242,517995548.4500,1,2.617400,1,2.267600,1963.416248,2.548965,3.742244,-75.556174,0
2020-08-18,sz.300017,212.0959988700,212.3308781600,209.7472059700,211.3913610000,211.8611195800,37436899,336431012.1300,1,1.699800,1,-0.221700,1959.062775,2.543313,3.733946,-75.388643,0
2020-08-19,sz.300017,211.3913610000,211.3913610000,205.0496201700,205.7542580400,211.3913610000,43685639,386856519.4000,1,1.983500,1,-2.666700,1906.821101,2.475491,3.634374,-73.378279,0
2020-08-20,sz.300017,204.5798615900,207.8681716500,202.9357065600,204.8147408800,205.7542580400,29514572,258246111.4700,1,1.340100,1,-0.456600,1898.114155,2.464188,3.617779,-73.043219,0
2020-08-21,sz.300017,206.6937752000,208.8076888100,204.1101030100,206.6937752000,204.8147408800,31682795,278792138.1400,1,1.438500,1,0.917400,1915.528047,2.486795,3.650969,-73.713340,0
2020-08-24,sz.300017,208.3379302300,214.9145503500,205.7542580400,212.3308781600,206.6937752000,69434014,625049649.9500,1,3.152600,1,2.727300,1967.769721,2.554617,3.750541,-75.723704,0
2020-08-25,sz.300017,212.5657574500,219.6121361500,209.9820852600,218.6726189900,212.3308781600,119721478,1102993832.7300,1,5.435800,1,2.986700,2026.541604,2.630916,3.862560,-77.985363,0
2020-08-26,sz.300017,221.9609290500,226.4236355600,212.0959988700,214.2099124800,218.6726189900,99883701,928473601.5600,1,4.535100,1,-2.040800,1985.183612,2.577224,3.783732,-76.393825,0
2020-08-27,sz.300017,213.9750331900,226.4236355600,212.5657574500,224.0748426600,214.2099124800,126360746,1189888814.4700,1,5.737200,1,4.605300,-39.400983,2.690719,3.956084,-68.877962,0
2020-08-28,sz.300017,220.7865326000,222.4306876300,217.2633432500,221.9609290500,224.0748426600,82510684,772209011.3600,1,3.746300,1,-0.943400,-39.029275,2.665334,3.918762,-68.228170,0
2020-08-31,sz.300017,223.1353255000,223.6050840800,214.2099124800,215.1494296400,221.9609290500,103626297,960706292.0100,1,4.705000,1,-3.068800,-37.831552,2.583541,3.798504,-66.134395,0
2020-09-01,sz.300017,214.2099124800,215.6191882200,210.2169645500,214.9145503500,215.1494296400,75011410,679093237.6300,1,3.405800,1,-0.109200,-37.790251,2.580721,3.794357,-66.062196,0
2020-09-02,sz.300017,213.5052746100,226.1887562700,212.8006367400,224.0748426600,214.9145503500,191345419,1798590793.7200,1,8.687800,1,4.262300,-39.400983,2.690719,3.956084,-68.877962,0
2020-09-03,sz.300017,222.6655669200,222.6655669200,216.0889468000,218.9074982800,224.0748426600,99036599,922551697.8900,1,4.496600,1,-2.306100,-38.492365,2.628668,3.864853,-67.289581,0
2020-09-04,sz.300017,213.5052746100,227.3631527200,212.8006367400,225.7189976900,218.9074982800,136692569,1289985453.3800,1,6.206400,1,3.111600,-39.690089,2.710462,3.985112,-69.383356,0
2020-09-07,sz.300017,225.9538769800,237.9327207700,224.5446012400,228.3026698800,225.7189976900,201481392,1981125725.5100,1,9.148000,1,1.144600,-40.144398,2.741487,4.030727,-70.177546,0
2020-09-08,sz.300017,228.7724284600,239.1071172200,226.4236355600,239.1071172200,228.3026698800,181197795,1804631967.9700,1,8.227100,1,4.732500,-42.044235,2.871228,4.221482,-73.498706,0
2020-09-09,sz.300017,234.8792900000,236.0536864500,223.8399633700,224.5446012400,239.1071172200,165226436,1626645336.6400,1,7.501900,1,-6.090400,-39.483585,2.696359,3.964378,-69.022360,0
2020-09-10,sz.300017,227.1282734300,227.3631527200,197.7683621800,201.9961894000,224.5446012400,168927642,1520274565.5300,1,7.669900,1,-10.041800,-35.518706,2.425595,3.566281,-62.091244,0
2020-09-11,sz.300017,199.6473965000,206.9286544900,198.4730000500,204.8147408800,201.9961894000,66708401,577712149.6900,1,3.028800,1,1.395300,-36.014316,2.459441,3.616043,-62.957634,0
2020-09-14,sz.300017,206.4588959100,213.5052746100,204.5798615900,212.0959988700,204.8147408800,87702834,785018900.2200,1,3.982000,1,3.555000,-37.294641,2.546875,3.744595,-65.195807,0
2020-09-15,sz.300017,211.3913610000,215.3843089300,208.5728095200,211.1564817100,212.0959988700,62268300,561495643.3300,1,2.827200,1,-0.443000,-37.129438,2.535593,3.728008,-64.907010,0
2020-09-16,sz.300017,209.2774473900,213.0355160300,205.0496201700,207.8681716500,211.1564817100,59888768,532666741.3900,1,2.719200,1,-1.557300,-36.551226,2.496107,3.669952,-63.896223,0
2020-09-17,sz.300017,207.8681716500,212.0959988700,205.2844994600,209.0425681000,207.8681716500,53962274,481242674.4900,1,2.450100,1,0.565000,-36.757730,2.510209,3.690686,-64.257218,0
2020-09-18,sz.300017,208.5728095200,211.6262402900,204.5798615900,211.1564817100,209.0425681000,64057546,568290608.3300,1,2.908500,1,1.011200,-37.129438,2.535593,3.728008,-64.907010,0
2020-09-21,sz.300017,211.6262402900,213.0355160300,207.1635337800,208.3379302300,211.1564817100,51021236,456579937.3800,1,2.316600,1,-1.334800,-36.633828,2.501748,3.678246,-64.040621,0
2020-09-22,sz.300017,205.7542580400,207.3984130700,202.2310686900,202.9357065600,208.3379302300,51998394,453611059.6600,1,2.360900,1,-2.593000,-35.683909,2.436877,3.582868,-62.380041,0
2020-09-23,sz.300017,203.6403444300,204.5798615900,201.0566722400,204.3449823000,202.9357065600,38870258,336067298.8200,1,1.764900,1,0.694400,-35.931714,2.453800,3.607749,-62.813236,0
2020-09-24,sz.300017,201.9961894000,202.2310686900,193.7754142500,194.0102935400,204.3449823000,59200105,497100144.1200,1,2.687900,1,-5.057500,-34.114478,2.329700,3.425289,-59.636474,0
2020-09-25,sz.300017,195.4195692800,196.5939657300,189.0778284500,191.4266213500,194.0102935400,34490164,283351080.3000,1,1.566000,1,-1.331700,-33.660169,2.298675,3.379673,-58.842284,0
2020-09-28,sz.300017,192.8358970900,193.3056556700,188.1383112900,188.6080698700,191.4266213500,26225139,212059636.9300,1,1.190700,1,-1.472400,-33.164559,2.264829,3.329911,-57.975895,0
2020-09-29,sz.300017,190.2522249000,192.3661385100,189.3127077400,190.2522249000,188.6080698700,26339032,214292927.9300,1,1.195900,1,0.871700,-33.453665,2.284572,3.358939,-58.481288,0
2020-09-30,sz.300017,191.1917420600,192.1312592200,188.1383112900,188.8429491600,190.2522249000,24213625,196062551.8000,1,1.099400,1,-0.740700,-33.205860,2.267650,3.334058,-58.048094,0
2020-10-09,sz.300017,192.8358970900,195.8893278600,191.8963799300,194.2451728300,188.8429491600,32906742,272273016.6600,1,1.494100,1,2.860700,-34.155779,2.332520,3.429435,-59.708673,0
2020-10-12,sz.300017,195.6544485700,201.0566722400,194.7149314100,200.8217929500,194.2451728300,43137480,365216712.8900,1,1.958600,1,3.385700,-35.312202,2.411493,3.545547,-61.730249,0
2020-10-13,sz.300017,200.8217929500,200.8217929500,197.2986036000,199.6473965000,200.8217929500,34744890,293790994.9100,1,1.577500,1,-0.584800,-35.105698,2.397391,3.524813,-61.369253,0
2020-10-14,sz.300017,199.1776379200,199.4125172100,195.4195692800,195.8893278600,199.6473965000,31122560,260519030.6600,1,1.413100,1,-1.882400,-34.444884,2.352263,3.458463,-60.214067,0
2020-10-15,sz.300017,195.8893278600,198.2381207600,193.0707763800,196.3590864400,195.8893278600,31013012,258616616.5300,1,1.408100,1,0.239800,-34.527486,2.357904,3.466757,-60.358466,0
2020-10-16,sz.300017,195.1846899900,196.1242071500,192.1312592200,193.7754142500,196.3590864400,26473522,218662346.5500,1,1.202000,1,-1.315800,-34.073177,2.326879,3.421142,-59.564275,0
2020-10-19,sz.300017,194.4800521200,199.1776379200,193.5405349600,194.0102935400,193.7754142500,30092701,250991181.2500,1,1.366300,1,0.121200,-34.114478,2.329700,3.425289,-59.636474,0
2020-10-20,sz.300017,196.3590864400,198.9427586300,194.4800521200,198.4730000500,194.0102935400,37115049,311904255.1200,1,1.685200,1,2.300200,-34.899193,2.383288,3.504079,-61.008258,0
2020-10-21,sz.300017,198.4730000500,198.7078793400,192.3661385100,194.4800521200,198.4730000500,30076199,249378478.5900,1,1.365600,1,-2.011800,-34.197079,2.335341,3.433582,-59.780873,0
2020-10-22,sz.300017,193.5405349600,196.5939657300,191.6615006400,195.1846899900,194.4800521200,21489948,178424382.2800,1,0.975700,1,0.362300,-34.320982,2.343802,3.446023,-59.997470,0
2020-10-23,sz.300017,195.1846899900,196.8288450200,192.1312592200,192.6010178000,195.1846899900,22464881,185555337.7900,1,1.020000,1,-1.323700,-33.866673,2.312777,3.400408,-59.203280,0
2020-10-26,sz.300017,192.3661385100,193.0707763800,189.3127077400,190.7219834800,192.6010178000,23859112,194044823.3000,1,1.083300,1,-0.975600,-33.536266,2.290213,3.367233,-58.625687,0
2020-10-27,sz.300017,189.5475870300,190.7219834800,186.7290355500,187.6685527100,190.7219834800,30663865,245914578.6200,1,1.392300,1,-1.601000,-32.999356,2.253547,3.313324,-57.687098,0
2020-10-28,sz.300017,187.6685527100,190.2522249000,182.2663290400,190.2522249000,187.6685527100,44562968,353236883.5100,1,2.023300,1,1.376700,-33.453665,2.284572,3.358939,-58.481288,0
2020-10-29,sz.300017,186.7290355500,193.3056556700,185.7895183900,191.4266213500,190.2522249000,33848854,275195593.4700,1,1.536900,1,0.617300,-37.620465,2.290214,3.392734,161.480664,0
2020-10-30,sz.300017,191.4266213500,192.8358970900,182.0314497500,182.5012083300,191.4266213500,40308991,319963871.4100,1,1.830200,1,-4.662600,-35.866382,2.183431,3.234545,153.951504,0
2020-11-02,sz.300017,182.2663290400,184.3802426500,178.0385018200,182.7360876200,182.5012083300,32586386,251870391.9400,1,1.479500,1,0.128700,-35.912542,2.186242,3.238708,154.149640,0
