date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-10,sz.300760,308.3409810000,313.3273533000,299.4062159400,308.4427437000,311.4040382700,3535629,1064701132.9600,1,0.291600,1,-0.950900,43.792776,13.109424,13.903450,-199.734818,0
2022-05-11,sz.300760,308.3409810000,316.2784716000,305.4000389700,311.9026755000,308.4427437000,4398777,1347293637.0500,1,0.362800,1,1.121700,44.284018,13.256478,14.059411,-201.975327,0
2022-05-12,sz.300760,309.3586080000,312.8185398000,306.3260795400,311.0987501700,311.9026755000,3523440,1070756101.8000,1,0.290600,1,-0.257700,44.169877,13.222310,14.023173,-201.454738,0
2022-05-13,sz.300760,315.4134886500,320.8984981800,308.3409810000,310.8850485000,311.0987501700,2961716,910224572.0800,1,0.244300,1,-0.068700,44.139535,13.213227,14.013540,-201.316354,0
2022-05-16,sz.300760,312.9203025000,313.3070007600,302.2352190000,303.3647849700,310.8850485000,3106421,931006657.9700,1,0.256200,1,-2.419000,43.071806,12.893601,13.674555,-196.446541,0
2022-05-17,sz.300760,305.6544457200,311.6482687500,302.2352190000,308.1374556000,303.3647849700,2544084,767413567.8600,1,0.209800,1,1.573200,43.749431,13.096449,13.889689,-199.537126,0
2022-05-18,sz.300760,307.7609336100,308.3206284600,302.8152663900,306.4685473200,308.1374556000,2488973,746316993.3100,1,0.205300,1,-0.541600,43.512479,13.025517,13.814461,-198.456409,0
2022-05-19,sz.300760,303.7196100000,312.8620850400,303.7196100000,310.9574027400,306.4685298600,2265609,682474722.2100,1,0.186900,1,1.464700,43.638179,13.063145,13.854368,-199.029716,0
2022-05-20,sz.300760,313.9945988400,319.1217976800,310.4117370000,313.5518889000,310.9574027400,2975934,906592375.4200,1,0.245400,1,0.834400,44.002276,13.172138,13.969963,-200.690329,0
2022-05-23,sz.300760,316.0743060000,316.0743060000,307.3333585800,308.5997149200,313.5518889000,2404673,721475463.0900,1,0.198300,1,-1.579400,43.307314,12.964100,13.749324,-197.520667,0
2022-05-24,sz.300760,307.6319304000,307.8378420000,297.0274830000,299.0865990000,308.5997149200,3525639,1029976482.9500,1,0.290800,1,-3.082700,41.972291,12.564460,13.325477,-191.431754,0
2022-05-25,sz.300760,299.0865990000,305.7684304200,295.5963973800,300.2191128000,299.0865990000,2760244,805752051.0000,1,0.227700,1,0.378700,42.131223,12.612036,13.375935,-192.156624,0
2022-05-26,sz.300760,300.6824139000,300.9295078200,288.2762400000,291.6737814000,300.2191128000,4466727,1267074925.0700,1,0.368400,1,-2.846400,40.932014,12.253051,12.995207,-186.687146,0
2022-05-27,sz.300760,296.2450189200,308.4143944800,294.4844747400,303.6475409400,291.6737814000,5176991,1527438938.7000,1,0.427000,1,4.105200,42.612351,12.756062,13.528685,-194.351006,0
2022-05-30,sz.300760,303.7196100000,306.5817812400,296.8318669800,302.6900520000,303.6475409400,3070878,897172353.2900,1,0.253300,1,-0.315300,42.477982,12.715839,13.486025,-193.738160,0
2022-05-31,sz.300760,302.6900520000,311.7604579800,297.1098476400,311.4412950000,302.6900520000,4104601,1225662828.0900,1,0.338500,1,2.891200,43.706086,13.083474,13.875928,-199.339434,0
2022-06-01,sz.300760,309.3821790000,314.7152894400,308.8674000000,312.5017397400,311.4412950000,3057048,924877214.9400,1,0.252100,1,0.340500,43.854904,13.128022,13.923174,-200.018176,0
2022-06-02,sz.300760,310.4117370000,311.7501624000,304.2549801600,306.8082840000,312.5017397400,2723747,811058437.8200,1,0.224600,1,-1.821900,43.055913,12.888843,13.669509,-196.374054,0
2022-06-06,sz.300760,306.8288751600,312.9856320000,301.2280796400,311.9560740000,306.8082840000,3771860,1130754887.7800,1,0.311100,1,1.677900,43.778328,13.105099,13.898863,-199.668920,0
2022-06-07,sz.300760,312.9753364200,324.3107700000,311.9663695800,321.9633777600,311.9560740000,4205083,1307914019.8400,1,0.346800,1,3.207900,45.182702,13.525500,14.344727,-206.074141,0
2022-06-08,sz.300760,323.2709164200,327.2964882000,316.5890850000,321.9427866000,321.9633777600,3953920,1232628039.6000,1,0.326100,1,-0.006400,45.179812,13.524635,14.343810,-206.060962,0
2022-06-09,sz.300760,319.2144579000,322.3031319000,311.3074524600,313.7680960800,321.9427866000,3342753,1022303310.8000,1,0.275700,1,-2.539200,44.032618,13.181221,13.979596,-200.828713,0
2022-06-10,sz.300760,311.6266154400,317.6186430000,309.3821790000,315.6110049000,313.7680960800,4429088,1348328456.3000,1,0.365300,1,0.587300,44.291242,13.258641,14.061704,-202.008276,0
2022-06-13,sz.300760,310.6691265000,313.2121347600,303.9049304400,306.2317315200,315.6110049000,4725449,1410846244.4400,1,0.389700,1,-2.971800,42.975003,12.864623,13.643821,-196.005029,0
2022-06-14,sz.300760,305.7272481000,308.8159221000,300.9912813000,306.7979884200,306.2317315200,2524104,745825955.9700,1,0.208200,1,0.184900,43.054468,12.888411,13.669050,-196.367464,0
2022-06-15,sz.300760,307.8378420000,314.5299690000,306.4685298600,309.0424248600,306.7979884200,3718294,1122489009.7900,1,0.306700,1,0.731600,43.369441,12.982698,13.769048,-197.804026,0
2022-06-16,sz.300760,309.3821790000,318.1334220000,308.8674000000,312.9856320000,309.0424248600,3450003,1051426746.2900,1,0.284600,1,1.275900,43.922811,13.148350,13.944734,-200.327894,0
2022-06-17,sz.300760,309.9484359000,318.7614523800,305.7787260000,316.6817452200,312.9856320000,5370923,1633399351.6900,1,0.443000,1,1.180900,44.441505,13.303622,14.109410,-202.693608,0
2022-06-20,sz.300760,316.9082479800,328.0686567000,316.0948971600,322.6017037200,316.6817452200,5086169,1589725463.0000,1,0.419500,1,1.869400,45.272281,13.552316,14.373167,-206.482705,0
2022-06-21,sz.300760,319.8424882800,329.4585600000,317.7215988000,324.6711153000,322.6017037200,3527592,1112364166.5000,1,0.290900,1,0.641500,45.562692,13.639251,14.465368,-207.807241,0
2022-06-22,sz.300760,326.3287036800,327.5435821200,321.2015048400,321.3456429600,324.6711153000,2772850,871004807.8000,1,0.228700,1,-1.024300,45.096012,13.499550,14.317205,-205.678757,0
2022-06-23,sz.300760,323.1473694600,325.3403280000,315.3536154000,319.8424882800,321.3456429600,4130993,1277781496.4500,1,0.340700,1,-0.467800,44.885067,13.436403,14.250234,-204.716656,0
2022-06-24,sz.300760,322.1486982000,331.0440793200,318.4628805600,328.7378694000,319.8424882800,4708677,1492654642.1100,1,0.388400,1,2.781200,46.133400,13.810093,14.646558,-210.410186,0
2022-06-27,sz.300760,331.7235876000,337.3655654400,327.3994440000,329.3556042000,328.7378694000,4271419,1379155968.4300,1,0.352300,1,0.187900,46.220089,13.836044,14.674080,-210.805570,0
2022-06-28,sz.300760,329.4585600000,329.4585600000,322.3546098000,326.2463390400,329.3556042000,3589204,1130079687.2100,1,0.296000,1,-0.944000,45.783751,13.705425,14.535550,-208.815470,0
2022-06-29,sz.300760,323.5077147600,327.3479661000,321.2220960000,321.2220960000,326.2463390400,3643023,1143746222.5500,1,0.300500,1,-1.540000,45.078674,13.494359,14.311700,-205.599680,0
2022-06-30,sz.300760,321.9221954400,325.4432838000,314.6946982800,322.4575656000,321.2220960000,4879065,1521217265.8900,1,0.402400,1,0.384600,45.252054,13.546261,14.366745,-206.390448,0
2022-07-01,sz.300760,322.4060877000,327.5847644400,316.0331236800,321.2632783200,322.4575656000,3932607,1224699219.2900,1,0.324400,1,-0.370400,45.084454,13.496090,14.313535,-205.626039,0
2022-07-04,sz.300760,321.2632783200,348.9892752600,321.1397313600,344.9019300000,321.2632783200,10032820,3303010247.7600,1,0.827500,1,7.358000,48.401782,14.489136,15.366730,-220.756067,0
2022-07-05,sz.300760,350.8733664000,356.7418470000,337.9215267600,345.3137532000,344.9019300000,7724386,2590820140.1200,1,0.637100,1,0.119400,48.459575,14.506436,15.385078,-221.019656,0
2022-07-06,sz.300760,349.8438084000,351.9029244000,331.9294992000,333.5767920000,345.3137532000,6790862,2238364491.4400,1,0.560100,1,-3.398900,46.812469,14.013373,14.862150,-213.507360,0
2022-07-07,sz.300760,333.5767920000,334.5342809400,320.7073170000,325.1138252400,333.5767920000,6398508,2025574346.0900,1,0.527700,1,-2.537000,45.624820,13.657849,14.485092,-208.090600,0
2022-07-08,sz.300760,326.7817092000,329.8292008800,321.4794855000,326.0198362800,325.1138252400,3798612,1203509992.6200,1,0.313300,1,0.278700,45.751965,13.695910,14.525459,-208.670496,0
2022-07-11,sz.300760,328.5113666400,331.9192036200,323.3532810600,329.1291014400,326.0198362800,6460710,2059761294.7300,1,0.532900,1,0.953700,46.188303,13.826528,14.663988,-210.660596,0
2022-07-12,sz.300760,330.0762948000,331.1882174400,321.6339192000,321.6339192000,329.1291014400,4093447,1295644113.0000,1,0.337600,1,-2.277300,45.136467,13.511660,14.330049,-205.863270,0
2022-07-13,sz.300760,321.6339192000,326.8846650000,319.1629800000,325.3403280000,321.6339192000,3852503,1210640017.3400,1,0.317700,1,1.152400,45.656606,13.667364,14.495184,-208.235574,0
2022-07-14,sz.300760,327.3994440000,335.5741345200,324.7225932000,333.5664964200,325.3403280000,4759621,1535008893.8600,1,0.392600,1,2.528500,46.811025,14.012941,14.861692,-213.500771,0
2022-07-15,sz.300760,330.5910738000,337.3861566000,325.3403280000,326.4213639000,333.5664964200,3218959,1033366291.4000,1,0.265500,1,-2.142000,45.808313,13.712778,14.543348,-208.927496,0
2022-07-18,sz.300760,326.4213639000,327.3479661000,315.0962259000,319.1629800000,326.4213639000,5552914,1720480566.0800,1,0.458000,1,-2.223600,44.789708,13.407857,14.219959,-204.281734,0
2022-07-19,sz.300760,321.8501263800,321.9736733400,303.7402011600,310.3602591000,319.1629800000,9092637,2736611818.9200,1,0.749900,1,-2.758100,43.554379,13.038060,13.827763,-198.647512,0
2022-07-20,sz.300760,311.9457784200,314.9212010400,307.6937038800,310.8235602000,310.3602591000,4591266,1385841259.0300,1,0.378700,1,0.149300,43.619397,13.057523,13.848405,-198.944050,0
2022-07-21,sz.300760,310.8235602000,320.7279081600,307.8790243200,315.5286402600,310.8235602000,5973481,1821472381.8900,1,0.492700,1,1.513700,44.279684,13.255181,14.058035,-201.955558,0
2022-07-22,sz.300760,316.5581982600,321.7368750000,310.7823778800,312.2546458200,315.5286402600,3712068,1135252771.2200,1,0.306200,1,-1.037600,43.820228,13.117642,13.912165,-199.860023,0
2022-07-25,sz.300760,312.2443502400,315.4565712000,308.6614884000,311.9457784200,312.2546458200,2746275,830428107.1600,1,0.226500,1,-0.098900,43.776883,13.104667,13.898404,-199.662331,0
2022-07-26,sz.300760,315.4050933000,318.6482010000,312.7797204000,316.1875573800,311.9457784200,3263244,1002634436.0800,1,0.269100,1,1.359800,44.372153,13.282861,14.087392,-202.377301,0
2022-07-27,sz.300760,317.1759330600,319.0703197800,309.9999138000,310.9265160000,316.1875573800,4009058,1217269783.8700,1,0.330700,1,-1.663900,43.633845,13.061848,13.852992,-199.009947,0
2022-07-28,sz.300760,310.9265160000,312.9238585200,301.6604940000,302.1752730000,310.9265160000,7542909,2229500054.9900,1,0.622100,1,-2.814600,42.405740,12.694213,13.463090,-193.408674,0
2022-07-29,sz.300760,302.7827122200,303.6887232600,296.5847730600,298.0570410000,302.1752730000,4690900,1365005410.0100,1,0.386900,1,-1.362900,41.827808,12.521209,13.279607,-190.772780,0
2022-08-01,sz.300760,299.0145299400,303.2563089000,293.5269858000,300.6309360000,298.0570410000,3222010,938287632.1600,1,0.265700,1,0.863600,42.189016,12.629336,13.394284,-192.420214,0
2022-08-02,sz.300760,298.5821155800,302.3400022800,294.1138338600,296.5127040000,300.6309360000,3714025,1075307674.3400,1,0.306300,1,-1.369900,41.611084,12.456332,13.210800,-189.784320,0
2022-08-03,sz.300760,298.5718200000,301.1457150000,295.1330962800,298.7777316000,296.5127040000,3057973,886228706.4000,1,0.252200,1,0.763900,41.928946,12.551484,13.311716,-191.234062,0
2022-08-04,sz.300760,299.3439885000,304.0593641400,297.7687647600,301.5575382000,298.7777316000,2759140,808766946.2700,1,0.227600,1,0.930400,42.319050,12.668262,13.435567,-193.013290,0
2022-08-05,sz.300760,302.7621210600,309.1659718200,301.6810851600,308.0128668600,301.5575382000,4080947,1213917321.2000,1,0.336600,1,2.140700,43.224958,12.939447,13.723178,-197.145052,0
2022-08-08,sz.300760,306.6126679800,312.8414938800,305.9537508600,310.6176486000,308.0128668600,2588472,779813879.9800,1,0.213500,1,0.845700,43.590500,13.048873,13.839231,-198.812255,0
2022-08-09,sz.300760,308.9703558000,311.4412950000,305.7787260000,308.8468088400,310.6176486000,1785206,535988268.3800,1,0.147200,1,-0.570100,43.341989,12.974481,13.760333,-197.678821,0
2022-08-10,sz.300760,308.3114386800,309.9278447400,302.3091155400,304.5123696600,308.8468088400,2255291,668739177.3100,1,0.186000,1,-1.403400,42.733716,12.792393,13.567217,-194.904543,0
2022-08-11,sz.300760,305.8919773800,312.9650408400,304.7800547400,311.1427231800,304.5123696600,2709644,816283797.6800,1,0.223500,1,2.177400,43.664186,13.070931,13.862625,-199.148331,0
2022-08-12,sz.300760,310.6176486000,316.8979524000,308.8776955800,315.1991817000,311.1427231800,2609765,797819335.4300,1,0.215200,1,1.303700,44.233449,13.241340,14.043356,-201.744686,0
2022-08-15,sz.300760,315.0962259000,317.0729772600,306.4685298600,308.1364138200,315.1991817000,3095449,929884371.0900,1,0.255300,1,-2.240700,43.242296,12.944637,13.728682,-197.224129,0
2022-08-16,sz.300760,308.5585326000,313.9945988400,305.7787260000,307.3230630000,308.1364138200,2422711,727617791.5700,1,0.199800,1,-0.264000,43.128155,12.910469,13.692444,-196.703540,0
2022-08-17,sz.300760,307.8996154800,311.2353834000,304.8006459000,309.3821790000,307.3230630000,1989234,595766970.9600,1,0.164100,1,0.670000,43.417121,12.996971,13.784186,-198.021487,0
2022-08-18,sz.300760,308.1981873000,309.3409966800,302.3811846000,304.1314332000,309.3821790000,2608161,771006631.0000,1,0.215100,1,-1.697200,42.680258,12.776390,13.550245,-194.660723,0
2022-08-19,sz.300760,302.1752730000,302.2782288000,296.6671377000,298.0570410000,304.1314332000,3571204,1038080819.0000,1,0.294500,1,-1.997300,41.827808,12.521209,13.279607,-190.772780,0
2022-08-22,sz.300760,302.4841404000,314.0151900000,300.1676349000,307.8687287400,298.0570410000,6314733,1888939933.6900,1,0.520800,1,3.291900,40.532747,13.333193,13.019673,-100.638570,0
2022-08-23,sz.300760,309.8145933600,309.8145933600,299.8072896000,304.1314332000,307.8687287400,4722831,1388426388.6600,1,0.389500,1,-1.213900,40.040710,13.171338,12.861624,-99.416894,0
2022-08-24,sz.300760,302.0208393000,304.6976901000,300.6412315800,302.4944359800,304.1314332000,1828232,537841782.2100,1,0.150800,1,-0.538300,39.825189,13.100443,12.792396,-98.881779,0
2022-08-25,sz.300760,302.5973917800,303.7196100000,297.0274830000,301.1251238400,302.4944359800,3280281,954820093.4300,1,0.270600,1,-0.452700,39.644911,13.041141,12.734488,-98.434167,0
2022-08-26,sz.300760,303.5136984000,307.0347867600,301.6604940000,303.7916790600,301.1251238400,2571984,760131953.0200,1,0.212100,1,0.885500,39.995979,13.156624,12.847256,-99.305832,0
2022-08-29,sz.300760,299.0865990000,303.6269497800,297.0274830000,298.7674360200,303.7916790600,2792510,811347890.0900,1,0.230300,1,-1.653800,39.334507,12.939034,12.634782,-97.663468,0
2022-08-30,sz.300760,299.1071901600,300.5897536800,294.0108780600,297.5422620000,298.7674360200,2138544,616307190.7900,1,0.176400,1,-0.410100,39.173206,12.885974,12.582970,-97.262973,0
2022-08-31,sz.300760,297.1304388000,308.2187784600,295.6066929600,307.3230630000,297.5422620000,4492654,1328367317.4800,1,0.370500,1,3.287200,40.460907,13.309562,12.996597,-100.460199,0
2022-09-01,sz.300760,302.7621210600,308.8365132600,301.7428586400,303.7196100000,307.3230630000,2908463,860809480.2100,1,0.239900,1,-1.172500,39.986491,13.153503,12.844208,-99.282274,0
2022-09-02,sz.300760,304.4197094400,309.7940022000,302.7930078000,304.7491680000,303.7196100000,2209279,655299517.4100,1,0.182200,1,0.339000,40.122038,13.198091,12.887748,-99.618824,0
2022-09-05,sz.300760,309.7940022000,311.9148916800,300.7853697000,305.1301044600,304.7491680000,3965427,1176020734.9100,1,0.327100,1,0.125000,40.172191,13.214589,12.903857,-99.743347,0
2022-09-06,sz.300760,303.7607923200,304.7491680000,299.1689636400,300.6309360000,305.1301044600,2320389,677763811.6300,1,0.191400,1,-1.474500,39.579848,13.019739,12.713589,-98.272623,0
2022-09-07,sz.300760,298.7571404400,302.6694608400,298.0055631000,299.0145299400,300.6309360000,2113185,614604770.4800,1,0.174300,1,-0.537700,39.367039,12.949735,12.645232,-97.744240,0
2022-09-08,sz.300760,300.2602951200,300.5897536800,297.1098476400,297.4187150400,299.0145299400,1778160,515178203.9500,1,0.146700,1,-0.533700,39.156940,12.880624,12.577745,-97.222587,0
2022-09-09,sz.300760,300.6309360000,310.9265160000,298.7777316000,308.3114386800,297.4187150400,6289012,1880514372.8900,1,0.518700,1,3.662400,40.591032,13.352366,13.038395,-100.783287,0
2022-09-13,sz.300760,308.8674000000,320.4808142400,307.9407978000,310.9368115800,308.3114386800,4166452,1268218211.2000,1,0.343600,1,0.851500,40.936678,13.466066,13.149421,-101.641490,0
2022-09-14,sz.300760,306.8185795800,314.6123336400,305.9949331800,312.9856320000,310.9368115800,3328355,1006194730.5800,1,0.274500,1,0.658900,41.206417,13.554796,13.236065,-102.311224,0
2022-09-15,sz.300760,312.9856320000,315.9713502000,309.2071541400,311.2353834000,312.9856320000,2888799,875303678.2200,1,0.238300,1,-0.559200,40.975987,13.478997,13.162048,-101.739089,0
2022-09-16,sz.300760,310.9368115800,312.4708530000,306.0567066600,307.1171514000,311.2353834000,3338221,997549732.8900,1,0.275300,1,-1.323200,40.433797,13.300644,12.987889,-100.392889,0
2022-09-19,sz.300760,307.0965602400,309.3821790000,299.9514277200,301.1663061600,307.1171514000,2771142,814659593.3000,1,0.228600,1,-1.937600,39.650333,13.042924,12.736230,-98.447629,0
2022-09-20,sz.300760,300.9500989800,302.6900520000,291.1178200800,292.9092510000,301.1663061600,4454899,1273802188.2000,1,0.367400,1,-2.741700,38.563243,12.685328,12.387041,-95.748498,0
2022-09-21,sz.300760,292.3944720000,292.5180189600,267.6747844200,271.8033120000,292.9092510000,10185221,2712424730.8900,1,0.840100,1,-7.205600,35.784520,11.771271,11.494478,-88.849221,0
2022-09-22,sz.300760,268.5087264000,273.2241020400,265.6259640000,268.6631601000,271.8033120000,5170544,1351358012.6500,1,0.426500,1,-1.155300,35.371101,11.635277,11.361682,-87.822743,0
2022-09-23,sz.300760,267.6850800000,269.7441960000,262.3210828200,263.4535966200,268.6631601000,4713616,1210325341.8600,1,0.388800,1,-1.939100,34.685231,11.409661,11.141371,-86.119800,0
2022-09-26,sz.300760,262.8461574000,273.3476490000,260.8591104600,270.3104529000,263.4535966200,4123637,1081064037.6900,1,0.340100,1,2.602700,35.587977,11.706618,11.431345,-88.361223,0
2022-09-27,sz.300760,273.0490771800,291.8796930000,267.7983313800,290.8501350000,270.3104529000,7899222,2180404052.2500,1,0.651500,1,7.598600,38.292148,12.596151,12.299962,-95.075398,0
2022-09-28,sz.300760,290.3044692600,303.2048310000,288.2865355800,294.4432924200,290.8501350000,7576015,2185719268.0000,1,0.624900,1,1.235400,38.765208,12.751764,12.451915,-96.249957,0
2022-09-29,sz.300760,300.3220686000,309.7219331400,297.6452178000,304.8006459000,294.4432924200,7795803,2306368992.6300,1,0.643000,1,3.517600,40.128815,13.200321,12.889925,-99.635651,0
2022-09-30,sz.300760,308.8571044200,310.8029690400,301.7119719000,307.8378420000,304.8006459000,5789616,1730366397.6500,1,0.477500,1,0.996500,40.528680,13.331856,13.018367,-100.628474,0
2022-10-10,sz.300760,309.8969580000,321.2220960000,306.8082840000,308.1467094000,307.8378420000,7729483,2357023220.2000,1,0.637500,1,0.100300,40.569345,13.345232,13.031429,-100.729439,0
2022-10-11,sz.300760,312.4605574200,314.3240574000,305.7169525200,310.6897176600,308.1467094000,5169435,1558548670.3400,1,0.426400,1,0.825300,40.904147,13.455365,13.138972,-101.560718,0
2022-10-12,sz.300760,306.8082840000,312.9650408400,303.9152260200,309.0939027600,310.6897176600,4188814,1249044295.0700,1,0.345500,1,-0.513600,40.694048,13.386253,13.071485,-101.039065,0
2022-10-13,sz.300760,308.8674000000,314.6946982800,303.8225658000,308.1981873000,309.0939027600,4026899,1211581768.9800,1,0.332100,1,-0.289800,40.576122,13.347461,13.033606,-100.746266,0
2022-10-14,sz.300760,316.4140601400,359.3157420000,316.3934689800,350.2247448600,308.1981873000,19917888,6610074000.4900,1,1.642800,1,13.636200,46.109168,15.167550,14.810896,-114.484241,0
2022-10-17,sz.300760,350.0497200000,357.2566260000,336.3154162800,339.7541400000,350.2247448600,12084945,4060133020.5200,1,0.996700,1,-2.989700,44.730650,14.714088,14.368097,-111.061526,0
2022-10-18,sz.300760,339.7335488400,345.3961178400,335.0902422600,341.2367035200,339.7541400000,6948738,2302270781.3200,1,0.573100,1,0.436400,44.925839,14.778295,14.430794,-111.546158,0
2022-10-19,sz.300760,337.5817726200,341.8029604200,336.0992091000,337.7053195800,341.2367035200,5600663,1840850482.2500,1,0.461900,1,-1.034900,44.460911,14.625358,14.281453,-110.391792,0
2022-10-20,sz.300760,340.0218250800,349.5349410000,335.1314245800,340.7013333600,337.7053195800,6280011,2089289536.0600,1,0.518000,1,0.887200,44.855354,14.755109,14.408154,-111.371152,0
2022-10-21,sz.300760,335.7079770600,342.9251786400,334.2974826000,341.3499549000,340.7013333600,3992932,1316906817.2500,1,0.329300,1,0.190400,44.940749,14.783200,14.435584,-111.583179,0
2022-10-24,sz.300760,336.5625102000,339.7541400000,325.3403280000,334.2974826000,341.3499549000,6277618,2028216576.5700,1,0.517800,1,-2.066100,44.012249,14.477771,14.137337,-109.277811,0
2022-10-25,sz.300760,335.9859577200,337.6744328400,317.2068198000,322.9929357600,334.2974826000,8537721,2678671661.2500,1,0.704200,1,-3.381600,42.523938,13.988193,13.659271,-105.582491,0
2022-10-26,sz.300760,325.8551070000,340.7836980000,322.4369744400,335.6359080000,322.9929357600,8314793,2705586672.4100,1,0.685800,1,3.914300,44.188461,14.535736,14.193938,-109.715326,0
2022-10-27,sz.300760,338.2098030000,342.1736013000,332.1354108000,336.6654660000,335.6359080000,4659495,1525774804.4400,1,0.384300,1,0.306700,44.324008,14.580324,14.237478,-110.051876,0
2022-10-28,sz.300760,333.5767920000,343.8723720000,331.3117644000,332.0427505800,336.6654660000,3701495,1208106441.5400,1,0.305300,1,-1.373100,41.417677,12.947207,13.403230,249.683015,0
2022-10-31,sz.300760,327.0596898600,342.3280350000,326.4213639000,335.0593555200,332.0427505800,5864651,1910548296.4600,1,0.483700,1,0.908500,41.793956,13.064832,13.524998,251.951382,0
2022-11-01,sz.300760,337.8185709600,341.8029604200,323.2812120000,335.4711787200,335.0593555200,7154826,2296173283.0200,1,0.590100,1,0.122900,41.845325,13.080890,13.541622,252.261057,0
2022-11-02,sz.300760,329.4585600000,340.9690184400,327.7083114000,336.0580267800,335.4711787200,7842400,2546436180.6500,1,0.646800,1,0.174900,41.918526,13.103773,13.565310,252.702344,0
2022-11-03,sz.300760,336.0580267800,338.5907394600,327.5023998000,332.4751649400,336.0580267800,3944446,1270581248.5800,1,0.325300,1,-1.066100,41.471615,12.964068,13.420685,250.008173,0
2022-11-04,sz.300760,332.5472340000,342.8222228400,326.4213639000,328.2745683000,332.4751649400,10264143,3302679621.8800,1,0.846600,1,-1.263400,40.947649,12.800276,13.251123,246.849491,0
2022-11-07,sz.300760,326.2051567200,331.5073804200,322.7664330000,326.3595904200,328.2745683000,5893767,1867834616.1500,1,0.486100,1,-0.583300,40.708782,12.725606,13.173823,245.409503,0
2022-11-08,sz.300760,327.3685572600,328.3878196800,320.5219965600,323.8989468000,326.3595904200,3667951,1153692530.0900,1,0.302500,1,-0.754000,40.401852,12.629659,13.074497,243.559197,0
2022-11-09,sz.300760,322.2516540000,323.2812120000,314.0151900000,315.5595270000,323.8989468000,4611466,1420889886.4300,1,0.380300,1,-2.574700,39.361626,12.304483,12.737868,237.288283,0
2022-11-10,sz.300760,312.9959275800,317.6083474200,308.6203060800,311.0294718000,315.5595270000,3760593,1138391810.9800,1,0.310200,1,-1.435600,38.796565,12.127845,12.555008,233.881860,0
2022-11-11,sz.300760,320.3675628600,321.0161844000,308.8879911600,311.2456789800,311.0294718000,8707576,2665321167.9600,1,0.718200,1,0.069500,38.823534,12.136275,12.563736,234.044440,0
2022-11-14,sz.300760,317.4745048800,330.7455075000,317.1450463200,328.4290020000,311.2456789800,9258499,2926144237.3400,1,0.763600,1,5.520800,40.966913,12.806298,13.257357,246.965619,0
2022-11-15,sz.300760,327.3994440000,329.4482644200,317.5671651000,326.3081125200,328.4290020000,5269168,1654654349.6900,1,0.434600,1,-0.645800,40.702361,12.723599,13.171745,245.370794,0
2022-11-16,sz.300760,325.3403280000,335.1417201600,321.2323915800,328.3054550400,326.3081125200,4247691,1358165089.9200,1,0.350300,1,0.612100,40.951502,12.801480,13.252370,246.872716,0
2022-11-17,sz.300760,325.6491954000,329.9527478400,319.9866264000,323.1988473600,328.3054550400,3586653,1124958864.1700,1,0.295800,1,-1.555400,40.314524,12.602360,13.046237,243.032749,0
2022-11-18,sz.300760,339.7541400000,353.1383940000,328.4392975800,336.1712781600,323.1988473600,9617786,3152346563.3500,1,0.793300,1,4.013800,41.932653,13.108189,13.569882,252.787504,0
2022-11-21,sz.300760,330.4984135800,336.1300958400,325.6800821400,334.6063500000,336.1712781600,4538061,1464500657.5400,1,0.374300,1,-0.465500,41.737450,13.047168,13.506712,251.610740,0
2022-11-22,sz.300760,336.1506870000,338.2098030000,329.0364412200,331.3735378800,334.6063500000,4722811,1530194069.7900,1,0.389500,1,-0.966200,41.334202,12.921113,13.376216,249.179793,0
2022-11-23,sz.300760,332.5472340000,332.5472340000,322.0457424000,326.2978169400,331.3735378800,3457970,1090853087.4300,1,0.285200,1,-1.531700,40.701077,12.723197,13.171330,245.363052,0
2022-11-24,sz.300760,326.3904771600,333.7827036000,325.3403280000,331.6927008600,326.2978169400,3134293,1007867074.6300,1,0.258500,1,1.653400,41.374013,12.933558,13.389100,249.419791,0
2022-11-25,sz.300760,331.6927008600,339.9600516000,325.8551070000,338.7348775800,331.6927008600,4396201,1437264140.2200,1,0.362600,1,2.123100,42.252426,13.208150,13.673364,254.715230,0
2022-11-28,sz.300760,333.3605848200,338.7039908400,328.5113666400,335.6359080000,338.7348775800,3190693,1033574260.1700,1,0.263200,1,-0.914900,41.865873,13.087313,13.548271,252.384927,0
2022-11-29,sz.300760,338.7245820000,343.1104990800,327.4818086400,334.1327533200,335.6359080000,6201241,2012604042.9900,1,0.511500,1,-0.447900,41.678376,13.028702,13.487595,251.254614,0
2022-11-30,sz.300760,333.0620130000,337.1802450000,328.2436815600,334.1945268000,334.1327533200,4008456,1291759441.6000,1,0.330600,1,0.018500,41.686081,13.031110,13.490088,251.301065,0
2022-12-01,sz.300760,342.8325184200,346.5286316400,336.0580267800,345.5711427000,334.1945268000,6695228,2217806512.1800,1,0.552200,1,3.404200,43.105154,13.474714,13.949317,259.855831,0
2022-12-02,sz.300760,341.8647339000,348.2479935000,337.6950240000,337.6950240000,345.5711427000,4005873,1329557321.4200,1,0.330400,1,-2.279200,42.122719,13.167604,13.631389,253.933301,0
2022-12-05,sz.300760,340.7836980000,344.5518802800,334.2151179600,335.6359080000,337.6950240000,5368763,1759219615.2700,1,0.442800,1,-0.609800,41.865873,13.087313,13.548271,252.384927,0
