date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sz.000917,39.3222750800,39.3222750800,38.3977701800,38.5210375000,38.8292058000,19698107,124473235.1800,1,1.521500,1,-0.793700,30.428079,0.847055,1.114415,-31.075683,0
2020-03-30,sz.000917,37.8430672400,37.8430672400,36.9801960000,37.4732652800,38.5210375000,15794891,95807566.9600,1,1.220000,1,-2.720000,29.600435,0.824015,1.084102,-30.230424,0
2020-03-31,sz.000917,37.8430672400,38.1512355400,37.2883643000,37.4732652800,37.4732652800,12188334,74552935.5600,1,0.941400,1,0.000000,29.600435,0.824015,1.084102,-30.230424,0
2020-04-01,sz.000917,38.3361365200,40.2467799800,38.1512355400,38.7059384800,37.4732652800,33607950,213283188.5400,1,2.595900,1,3.289500,30.574133,0.851120,1.119764,-31.224846,0
2020-04-02,sz.000917,38.2745028600,40.1851463200,38.2128692000,39.8153443600,38.7059384800,27352802,174306179.2200,1,2.112800,1,2.866200,31.450462,0.875516,1.151859,-32.119826,0
2020-04-03,sz.000917,39.8153443600,41.0480175600,38.8908394600,40.6165819400,39.8153443600,31004060,200260800.6900,1,2.394800,1,2.012400,32.083366,0.893134,1.175039,-32.766200,0
2020-04-07,sz.000917,40.4933146200,41.2945522000,40.3700473000,40.9863839000,40.6165819400,37249967,246787330.5500,1,2.877200,1,0.910500,32.375476,0.901266,1.185737,-33.064527,0
2020-04-08,sz.000917,40.6165819400,41.2329185400,40.1235126600,40.5549482800,40.9863839000,24843901,163749082.1600,1,1.919000,1,-1.052600,32.034681,0.891779,1.173256,-32.716479,0
2020-04-09,sz.000917,40.9247502400,43.3284629800,40.4933146200,42.2806907600,40.5549482800,56684306,387827249.3100,1,4.378400,1,4.255300,33.397859,0.929727,1.223181,-34.108670,0
2020-04-10,sz.000917,41.9108888000,42.5272254000,40.6782156000,41.0480175600,42.2806907600,38987421,263487195.8700,1,3.011400,1,-2.915500,32.424161,0.902621,1.187520,-33.114248,0
2020-04-13,sz.000917,40.5549482800,40.7398492600,39.3839087400,39.7537107000,41.0480175600,22412117,145174255.3800,1,1.731100,1,-3.153200,31.401777,0.874160,1.150076,-32.070105,0
2020-04-14,sz.000917,40.0618790000,40.2467799800,39.5071760600,40.0618790000,39.7537107000,19133874,123755533.0300,1,1.477900,1,0.775200,31.645202,0.880937,1.158991,-32.318710,0
2020-04-15,sz.000917,39.0757404400,39.1990077600,37.5965326000,38.2745028600,40.0618790000,37207814,232529227.6600,1,2.874000,1,-4.461500,79.464816,0.841633,1.243888,-30.876799,0
2020-04-16,sz.000917,38.0896018800,38.3977701800,37.7814335800,38.2745028600,38.2745028600,17107204,105716515.1000,1,1.321400,1,0.000000,79.464816,0.841633,1.243888,-30.876799,0
2020-04-17,sz.000917,38.4594038400,38.5210375000,37.8430672400,37.9663345600,38.2745028600,15202034,94171193.8400,1,1.174200,1,-0.805200,78.825002,0.834857,1.233873,-30.628193,0
2020-04-20,sz.000917,38.0896018800,38.2745028600,37.7814335800,38.0279682200,37.9663345600,9895083,61044711.9600,1,0.764300,1,0.162300,78.952965,0.836212,1.235876,-30.677914,0
2020-04-21,sz.000917,38.1512355400,38.7675721400,37.7814335800,38.4594038400,38.0279682200,14972133,93127707.0000,1,1.156500,1,1.134500,79.848704,0.845699,1.249897,-31.025962,0
2020-04-22,sz.000917,38.4594038400,38.5826711600,38.1512355400,38.4594038400,38.4594038400,12463857,77567076.2300,1,0.962700,1,0.000000,79.848704,0.845699,1.249897,-31.025962,0
2020-04-23,sz.000917,38.7059384800,40.3084136400,38.3361365200,39.8769780200,38.4594038400,39634146,255447870.7100,1,3.061400,1,3.685900,82.791845,0.876871,1.295967,-32.169547,0
2020-04-24,sz.000917,40.3084136400,41.9725224600,39.0141067800,40.8631165800,39.8769780200,55913121,369664986.0600,1,4.318800,1,2.473000,84.839248,0.898555,1.328016,-32.965085,0
2020-04-27,sz.000917,41.8492551400,43.1435620000,40.9863839000,41.2945522000,40.8631165800,69562548,476021163.7000,1,5.373100,1,1.055800,85.734986,0.908043,1.342037,-33.313132,0
2020-04-28,sz.000917,42.5272254000,44.0680669000,40.7398492600,40.9247502400,41.2945522000,83308727,577360394.7000,1,6.434900,1,-0.895500,84.967210,0.899911,1.330019,-33.014806,0
2020-04-29,sz.000917,39.1990077600,39.6920770400,38.4594038400,38.7675721400,40.9247502400,47177651,298397948.3100,1,3.644100,1,-5.271100,-226.523470,0.817384,1.299710,-57.216834,0
2020-04-30,sz.000917,38.7675721400,39.6920770400,38.7059384800,38.9524731200,38.7675721400,32189644,203817462.0600,1,2.486400,1,0.477000,-227.603868,0.821282,1.305908,-57.489729,0
2020-05-06,sz.000917,38.5210375000,39.5688097200,38.2128692000,39.3839087400,38.9524731200,22625017,143005159.4200,1,1.747600,1,1.107600,-230.124797,0.830379,1.320373,-58.126482,0
2020-05-07,sz.000917,39.4455424000,40.3700473000,39.2606414200,39.3839087400,39.3839087400,23739408,152887515.3900,1,1.833700,1,0.000000,-230.124797,0.830379,1.320373,-58.126482,0
2020-05-08,sz.000917,39.3839087400,39.7537107000,39.1990077600,39.5688097200,39.3839087400,20113180,128750914.0600,1,1.553600,1,0.469500,-231.205195,0.834277,1.326572,-58.399376,0
2020-05-11,sz.000917,39.7537107000,40.3084136400,39.0141067800,39.3222750800,39.5688097200,18500203,119065326.6400,1,1.429000,1,-0.623100,-229.764664,0.829079,1.318306,-58.035517,0
2020-05-12,sz.000917,39.3222750800,39.3222750800,38.4594038400,38.7675721400,39.3222750800,16067603,101267407.8000,1,1.241100,1,-1.410700,-226.523470,0.817384,1.299710,-57.216834,0
2020-05-13,sz.000917,38.8908394600,39.0141067800,38.5826711600,38.8292058000,38.7675721400,12071213,75936041.9800,1,0.932400,1,0.159000,-226.883603,0.818683,1.301776,-57.307799,0
2020-05-14,sz.000917,38.7059384800,39.6920770400,38.4594038400,39.1990077600,38.8292058000,17747735,112545361.8500,1,1.370900,1,0.952400,-229.044399,0.826480,1.314174,-57.853588,0
2020-05-15,sz.000917,39.3839087400,39.6304433800,38.8908394600,39.0141067800,39.1990077600,15788400,100494261.5500,1,1.219500,1,-0.471700,-227.964001,0.822582,1.307975,-57.580694,0
2020-05-18,sz.000917,39.2606414200,39.2606414200,38.2128692000,38.3361365200,39.0141067800,18832409,117614242.6000,1,1.454700,1,-1.737800,-224.002541,0.808287,1.285245,-56.580081,0
2020-05-19,sz.000917,38.8292058000,39.3839087400,38.4594038400,38.8292058000,38.3361365200,16054014,101260130.4200,1,1.240100,1,1.286200,-226.883603,0.818683,1.301776,-57.307799,0
2020-05-20,sz.000917,38.5210375000,38.7059384800,37.5348989400,37.6581662600,38.8292058000,21748309,134333562.8700,1,1.679900,1,-3.015900,-220.041081,0.793993,1.262516,-55.579469,0
2020-05-21,sz.000917,38.0896018800,40.0002453400,37.9663345600,38.7675721400,37.6581662600,42971754,273667786.5100,1,3.319200,1,2.946000,-226.523470,0.817384,1.299710,-57.216834,0
2020-05-22,sz.000917,38.8292058000,38.8292058000,37.5965326000,38.0896018800,38.7675721400,27191997,167671616.5200,1,2.100400,1,-1.748800,-222.562010,0.803089,1.276980,-56.216222,0
2020-05-25,sz.000917,38.8908394600,39.3222750800,37.8430672400,38.0896018800,38.0896018800,14825626,92389974.4800,1,1.145200,1,0.000000,-222.562010,0.803089,1.276980,-56.216222,0
2020-05-26,sz.000917,37.8430672400,38.5210375000,37.8430672400,38.2745028600,38.0896018800,13207515,81945358.3200,1,1.020200,1,0.485400,-223.642408,0.806988,1.283179,-56.489116,0
2020-05-27,sz.000917,38.3361365200,38.3361365200,37.6581662600,37.7197999200,38.2745028600,15012400,92338593.0000,1,1.159600,1,-1.449300,-220.401214,0.795292,1.264582,-55.670434,0
2020-05-28,sz.000917,38.0896018800,38.7675721400,37.7197999200,38.0279682200,37.7197999200,17577521,108854477.0700,1,1.357700,1,0.817000,-222.201877,0.801790,1.274914,-56.125257,0
2020-05-29,sz.000917,38.8292058000,40.3700473000,38.7059384800,39.8153443600,38.0279682200,50210686,322132494.6700,1,3.878400,1,4.700200,-232.645726,0.839475,1.334837,-58.763235,0
2020-06-01,sz.000917,39.4455424000,40.6782156000,39.3839087400,40.1851463200,39.8153443600,38263022,248723990.9700,1,2.955500,1,0.928800,-234.806522,0.847272,1.347235,-59.309024,0
2020-06-02,sz.000917,40.6165819400,41.4794531800,39.8769780200,39.9386116800,40.1851463200,31949187,209943851.0900,1,2.467800,1,-0.613500,-233.365991,0.842074,1.338969,-58.945165,0
2020-06-03,sz.000917,39.6920770400,40.1851463200,39.3839087400,39.3839087400,39.9386116800,20406575,131381974.1500,1,1.576300,1,-1.388900,-230.124797,0.830379,1.320373,-58.126482,0
2020-06-04,sz.000917,39.6920770400,39.8769780200,38.8292058000,39.0757404400,39.3839087400,14604046,92927774.9200,1,1.128100,1,-0.782500,-228.324133,0.823881,1.310041,-57.671658,0
2020-06-05,sz.000917,38.8908394600,40.0002453400,38.8908394600,39.6304433800,39.0757404400,24602788,157686685.0400,1,1.900400,1,1.419600,-231.565328,0.835577,1.328638,-58.490341,0
2020-06-08,sz.000917,39.5688097200,39.5688097200,39.0141067800,39.0757404400,39.6304433800,14418172,91770638.2000,1,1.113700,1,-1.399700,-228.324133,0.823881,1.310041,-57.671658,0
2020-06-09,sz.000917,39.0757404400,39.6920770400,39.0141067800,39.4455424000,39.0757404400,14487390,92564101.2600,1,1.119000,1,0.946400,-230.484930,0.831678,1.322439,-58.217447,0
2020-06-10,sz.000917,39.4455424000,39.6304433800,38.8908394600,39.1373741000,39.4455424000,11335127,72036741.9900,1,0.875600,1,-0.781300,-228.684266,0.825181,1.312107,-57.762623,0
2020-06-11,sz.000917,39.0757404400,39.2606414200,38.4594038400,38.5826711600,39.1373741000,16154987,101967833.4300,1,1.247800,1,-1.417300,-225.443072,0.813485,1.293511,-56.943940,0
2020-06-12,sz.000917,37.8430672400,38.5826711600,37.6581662600,38.3361365200,38.5826711600,12378252,76756625.6900,1,0.956100,1,-0.639000,-224.002541,0.808287,1.285245,-56.580081,0
2020-06-15,sz.000917,38.8908394600,39.5688097200,38.6443048200,38.7059384800,38.3361365200,22001038,139596581.2800,1,1.699400,1,0.964600,-226.163337,0.816084,1.297643,-57.125870,0
2020-06-16,sz.000917,39.0757404400,39.3839087400,38.7675721400,39.0141067800,38.7059384800,13009993,82291406.1900,1,1.004900,1,0.796200,-227.964001,0.822582,1.307975,-57.580694,0
2020-06-17,sz.000917,39.0757404400,39.8153443600,38.6443048200,39.6304433800,39.0141067800,23651862,150903175.0400,1,1.826900,1,1.579800,-231.565328,0.835577,1.328638,-58.490341,0
2020-06-18,sz.000917,39.4455424000,39.9386116800,39.1373741000,39.3839087400,39.6304433800,16088047,103019203.2000,1,1.242700,1,-0.622100,-230.124797,0.830379,1.320373,-58.126482,0
2020-06-19,sz.000917,39.5688097200,39.7537107000,39.1990077600,39.3839087400,39.3839087400,14251211,91021498.3400,1,1.100800,1,0.000000,-230.124797,0.830379,1.320373,-58.126482,0
2020-06-22,sz.000917,39.3839087400,39.5688097200,39.0141067800,39.0757404400,39.3839087400,15165742,96651846.5100,1,1.171400,1,-0.782500,-228.324133,0.823881,1.310041,-57.671658,0
2020-06-23,sz.000917,39.0141067800,39.3222750800,38.7059384800,38.8292058000,39.0757404400,14172765,89502930.1400,1,1.094700,1,-0.630900,-226.883603,0.818683,1.301776,-57.307799,0
2020-06-24,sz.000917,38.9524731200,40.3084136400,38.7059384800,39.8769780200,38.8292058000,37024348,238444556.5100,1,2.859800,1,2.698400,-233.005859,0.840775,1.336903,-58.854200,0
2020-06-29,sz.000917,39.6304433800,39.7537107000,38.5210375000,38.6443048200,39.8769780200,24662197,155782145.5100,1,1.905000,1,-3.091200,-225.803204,0.814785,1.295577,-57.034905,0
2020-06-30,sz.000917,38.8292058000,39.1990077600,38.5826711600,38.9524731200,38.6443048200,17165867,108118931.3900,1,1.325900,1,0.797500,-227.603868,0.821282,1.305908,-57.489729,0
2020-07-01,sz.000917,38.9524731200,39.0141067800,38.4594038400,38.7675721400,38.9524731200,16196296,101741518.0000,1,1.251000,1,-0.474700,-226.523470,0.817384,1.299710,-57.216834,0
2020-07-02,sz.000917,38.7059384800,39.6304433800,38.5210375000,39.3839087400,38.7675721400,24247902,154323036.5400,1,1.873000,1,1.589800,-230.124797,0.830379,1.320373,-58.126482,0
2020-07-03,sz.000917,39.4455424000,40.0618790000,39.2606414200,40.0618790000,39.3839087400,33136940,213996482.7400,1,2.559600,1,1.721400,-234.086257,0.844673,1.343102,-59.127094,0
2020-07-06,sz.000917,40.7398492600,42.2806907600,40.2467799800,42.0341561200,40.0618790000,51485326,346781701.4400,1,3.976800,1,4.923100,-245.610503,0.886257,1.409224,-62.037967,0
2020-07-07,sz.000917,42.7121263800,43.3284629800,41.6643541600,42.0957897800,42.0341561200,54424596,377005704.1900,1,4.203900,1,0.146600,-245.970636,0.887557,1.411290,-62.128932,0
2020-07-08,sz.000917,42.4039580800,43.5133639600,42.0957897800,43.1435620000,42.0957897800,43419766,302445183.0600,1,3.353800,1,2.489000,-252.092892,0.909648,1.446418,-63.675332,0
2020-07-09,sz.000917,43.5133639600,43.8831659200,42.8970273600,43.3284629800,43.1435620000,48881242,344229922.4000,1,3.775700,1,0.428600,-253.173290,0.913546,1.452617,-63.948227,0
2020-07-10,sz.000917,43.1435620000,47.6428191800,42.9586610200,46.5950469600,43.3284629800,112122946,839306683.8500,1,8.660600,1,7.539100,-272.260323,0.982420,1.562131,-68.769359,0
2020-07-13,sz.000917,46.2868786600,47.1497499000,45.7321757200,46.5950469600,46.5950469600,67807281,510424683.2800,1,5.237600,1,0.000000,-272.260323,0.982420,1.562131,-68.769359,0
2020-07-14,sz.000917,46.4101459800,50.3547002200,46.2252450000,48.9987597000,46.5950469600,97729085,771458191.7500,1,7.548800,1,5.158700,-286.305498,1.033100,1.642717,-72.316985,0
2020-07-15,sz.000917,47.4579182000,47.8893538200,44.6844035000,44.9309381400,48.9987597000,73693518,552365337.0700,1,5.692300,1,-8.301900,-262.536740,0.947333,1.506341,-66.313311,0
2020-07-16,sz.000917,45.4240074200,45.9170767000,42.8353937000,43.0819283400,44.9309381400,49107068,355351862.1300,1,3.793100,1,-4.115200,-251.732759,0.908349,1.444351,-63.584368,0
2020-07-17,sz.000917,43.3284629800,44.3762352000,42.0957897800,43.3284629800,43.0819283400,32619332,230468602.7700,1,2.519600,1,0.572300,-253.173290,0.913546,1.452617,-63.948227,0
2020-07-20,sz.000917,43.5749976200,44.8693044800,43.2668293200,44.8076708200,43.3284629800,25138451,180473431.7900,1,1.941800,1,3.413900,-261.816475,0.944734,1.502208,-66.131381,0
2020-07-21,sz.000917,44.8076708200,45.6705420600,44.3146015400,44.4378688600,44.8076708200,22373480,162739800.3700,1,1.728200,1,-0.825300,-259.655679,0.936937,1.489810,-65.585592,0
2020-07-22,sz.000917,44.3146015400,45.0542054600,43.8831659200,44.1913342200,44.4378688600,25208661,181689736.1300,1,1.947200,1,-0.554800,-258.215148,0.931739,1.481545,-65.221733,0
2020-07-23,sz.000917,43.6975759200,44.0061746200,42.0311429400,43.5741364400,44.1913338400,28322593,197612995.0200,1,2.187700,1,-1.396600,-254.253688,0.917445,1.458815,-64.221121,0
2020-07-24,sz.000917,43.3272574800,44.0061746200,41.0436271000,41.1670665800,43.5741364400,28367843,194404835.7400,1,2.191200,1,-5.524100,-240.208513,0.866765,1.378229,-60.673495,0
2020-07-27,sz.000917,41.2905060600,42.1545824200,40.7967481400,41.2287863200,41.1670665800,18189475,121825417.5200,1,1.405000,1,0.149900,-240.568645,0.868064,1.380296,-60.764460,0
2020-07-28,sz.000917,41.4139455400,41.9694232000,40.8584678800,41.1670665800,41.2287863200,13788903,92346285.1200,1,1.065100,1,-0.149700,-240.208513,0.866765,1.378229,-60.673495,0
2020-07-29,sz.000917,41.1053468400,42.5249008600,40.9819073600,42.5249008600,41.1670665800,19506298,132584334.7400,1,1.506700,1,3.298400,-248.131432,0.895354,1.423688,-62.674720,0
2020-07-30,sz.000917,43.3272574800,45.1788496800,43.2655377400,43.5124167000,42.5249008600,43332358,309442308.4600,1,3.347100,1,2.322200,-253.893555,0.916145,1.456749,-64.130156,0
2020-07-31,sz.000917,43.5741364400,45.9812063000,43.2038180000,44.4382128000,43.5124167000,41270191,298445889.2200,1,3.187800,1,2.127700,-259.295546,0.935638,1.487744,-65.494628,0
2020-08-03,sz.000917,45.1788496800,45.4874483800,44.4999325400,44.9319707200,44.4382128000,33440269,242951551.4600,1,2.583000,1,1.111100,-262.176607,0.946034,1.504274,-66.222346,0
2020-08-04,sz.000917,44.8702509800,44.9319707200,43.8827351400,44.4382128000,44.9319707200,32044120,230380408.5200,1,2.475200,1,-1.098900,-259.295546,0.935638,1.487744,-65.494628,0
2020-08-05,sz.000917,43.9444548800,44.3147733200,43.3889772200,43.9444548800,44.4382128000,20745621,147404866.7400,1,1.602400,1,-1.111100,-256.414484,0.925242,1.471213,-64.766910,0
2020-08-06,sz.000917,43.8827351400,44.9936904600,43.5741364400,44.3147733200,43.9444548800,28785711,206203982.3700,1,2.223500,1,0.842700,-258.575280,0.933039,1.483611,-65.312698,0
2020-08-07,sz.000917,43.9444548800,44.0061746200,42.2163021600,42.7717798200,44.3147733200,45485144,316567358.4400,1,3.513400,1,-3.481900,-249.571963,0.900552,1.431953,-63.038579,0
2020-08-10,sz.000917,43.4506969600,45.6726076000,43.3889772200,44.8702509800,42.7717798200,57710037,419609764.6500,1,4.457700,1,4.906200,-261.816475,0.944734,1.502208,-66.131381,0
2020-08-11,sz.000917,45.1171299400,45.4257286400,42.8334995600,43.0186587800,44.8702509800,42263401,301285370.5400,1,3.264500,1,-4.126500,-251.012494,0.905749,1.440219,-63.402438,0
2020-08-12,sz.000917,43.6975759200,44.4382128000,42.8334995600,44.0061746200,43.0186587800,32973340,233314336.6000,1,2.546900,1,2.295600,-256.774617,0.926541,1.473280,-64.857874,0
2020-08-13,sz.000917,43.9444548800,43.9444548800,42.3397416400,42.5249008600,44.0061746200,29901904,207299613.8900,1,2.309700,1,-3.366100,-248.131432,0.895354,1.423688,-62.674720,0
2020-08-14,sz.000917,42.4631811200,42.7717798200,41.9694232000,42.6483403400,42.5249008600,17415845,119732848.8000,1,1.345200,1,0.290300,-248.851697,0.897953,1.427821,-62.856650,0
2020-08-17,sz.000917,42.6483403400,43.3272574800,42.5866206000,43.0803785200,42.6483403400,23012660,160557322.0600,1,1.777600,1,1.013000,-251.372626,0.907049,1.442285,-63.493403,0
2020-08-18,sz.000917,43.1420982600,43.8210154000,42.8952193000,43.2655377400,43.0803785200,21897398,153615079.7600,1,1.691400,1,0.429800,-252.453024,0.910947,1.448484,-63.766297,0
2020-08-19,sz.000917,43.2655377400,43.2655377400,42.1545824200,42.2780219000,43.2655377400,21757518,150276703.3800,1,1.680600,1,-2.282500,-246.690901,0.890156,1.415423,-62.310861,0
2020-08-20,sz.000917,42.0311429400,42.7100600800,41.7842639800,41.9694232000,42.2780219000,18719716,128155267.8600,1,1.446000,1,-0.729900,-244.890238,0.883658,1.405091,-61.856037,0
2020-08-21,sz.000917,42.0311429400,42.4014613800,41.8459837200,42.0928626800,41.9694232000,19808498,135130215.0900,1,1.530100,1,0.294100,-245.610503,0.886257,1.409224,-62.037967,0
2020-08-24,sz.000917,42.2163021600,42.2780219000,41.3522258000,41.5373850200,42.0928626800,16110155,108608525.8300,1,1.244400,1,-1.319600,-242.369309,0.874562,1.390627,-61.219284,0
2020-08-25,sz.000917,41.5991047600,41.7842639800,40.8584678800,41.0436271000,41.5373850200,18594311,124056042.7600,1,1.436300,1,-1.188700,-239.488247,0.864166,1.374097,-60.491566,0
2020-08-26,sz.000917,41.0436271000,41.2287863200,40.1795507400,40.4264297000,41.0436271000,16174746,106755091.4500,1,1.249400,1,-1.503800,-235.886920,0.851171,1.353434,-59.581918,0
2020-08-27,sz.000917,42.2163021600,42.8952193000,41.5373850200,41.7225442400,40.4264297000,40215444,275637367.0600,1,3.106300,1,3.206100,-243.449707,0.878460,1.396826,-61.492178,0
2020-08-28,sz.000917,41.2287863200,41.2905060600,40.5498691800,41.2287863200,41.7225442400,21648425,143502267.0400,1,1.672200,1,-1.183400,-240.568645,0.868064,1.380296,-60.764460,0
2020-08-31,sz.000917,41.0436271000,41.5373850200,40.8584678800,41.1053468400,41.2287863200,13607467,91018285.5500,1,1.050600,1,-0.299400,-56.435768,0.875565,1.424079,-224.901438,0
2020-09-01,sz.000917,40.9201876200,41.6608245000,40.3029902200,41.5373850200,41.1053468400,19511198,129508754.6600,1,1.506400,1,1.051100,-57.028937,0.884768,1.439046,-227.265267,0
2020-09-02,sz.000917,41.9077034600,41.9077034600,40.9201876200,41.4139455400,41.5373850200,11852984,79552784.4800,1,0.915100,1,-0.297200,-56.859460,0.882138,1.434770,-226.589887,0
2020-09-03,sz.000917,41.2905060600,41.4756652800,40.7967481400,40.9201876200,41.4139455400,9140493,60860899.4500,1,0.705700,1,-1.192300,-56.181553,0.871621,1.417664,-223.888368,0
2020-09-04,sz.000917,40.4264297000,40.6115889200,40.1178310000,40.5498691800,40.9201876200,10696444,69989240.8000,1,0.825900,1,-0.905000,-55.673122,0.863733,1.404834,-221.862229,0
2020-09-07,sz.000917,40.6115889200,40.9201876200,40.1178310000,40.1795507400,40.5498691800,10878300,71215505.0400,1,0.839900,1,-0.913200,-55.164692,0.855845,1.392005,-219.836090,0
2020-09-08,sz.000917,40.1795507400,40.3647099600,39.7475125600,40.3029902200,40.1795507400,11293940,73224149.1600,1,0.872000,1,0.307200,-55.334169,0.858475,1.396281,-220.511470,0
2020-09-09,sz.000917,39.9326717800,40.1178310000,39.3771941200,39.5006336000,40.3029902200,11744513,75664324.5000,1,0.906800,1,-1.990800,-54.232570,0.841384,1.368484,-216.121502,0
2020-09-10,sz.000917,39.7475125600,39.9326717800,38.6365572400,38.6982769800,39.5006336000,12635685,80434503.8400,1,0.975600,1,-2.031300,-53.130971,0.824293,1.340687,-211.731534,0
2020-09-11,sz.000917,38.5748375000,38.9451559400,38.2662388000,38.8834362000,38.6982769800,7017574,43880318.2900,1,0.541800,1,0.478500,-53.385186,0.828237,1.347101,-212.744603,0
2020-09-14,sz.000917,38.9451559400,39.3154743800,38.6982769800,38.9451559400,38.8834362000,7172521,45316893.6000,1,0.553800,1,0.158700,-53.469924,0.829552,1.349240,-213.082293,0
2020-09-15,sz.000917,38.9451559400,39.1920349000,38.7599967200,39.1920349000,38.9451559400,6176179,39040396.0800,1,0.476900,1,0.633900,-53.808878,0.834811,1.357793,-214.433053,0
2020-09-16,sz.000917,39.2537546400,39.3154743800,38.5131177600,38.6365572400,39.1920349000,6242268,39314531.3600,1,0.482000,1,-1.417300,-53.046232,0.822979,1.338548,-211.393844,0
2020-09-17,sz.000917,38.6982769800,39.1920349000,38.6365572400,39.1303151600,38.6365572400,8085226,51007812.3400,1,0.624200,1,1.278000,-53.724139,0.833496,1.355654,-214.095363,0
2020-09-18,sz.000917,39.1303151600,39.8092323000,39.0685954200,39.6240730800,39.1303151600,10901122,69831415.3100,1,0.841700,1,1.261800,-54.402046,0.844013,1.372761,-216.796881,0
2020-09-21,sz.000917,39.6240730800,39.8709520400,39.3154743800,39.3771941200,39.6240730800,5200100,33321559.4800,1,0.401500,1,-0.623100,-54.063093,0.838755,1.364208,-215.446122,0
2020-09-22,sz.000917,39.3154743800,39.3154743800,38.5748375000,38.6982769800,39.3771941200,5871833,36954412.8200,1,0.453400,1,-1.724100,-53.130971,0.824293,1.340687,-211.731534,0
2020-09-23,sz.000917,38.8834362000,38.9451559400,38.6365572400,38.6982769800,38.6982769800,4386519,27570534.2000,1,0.338700,1,0.000000,-53.130971,0.824293,1.340687,-211.731534,0
2020-09-24,sz.000917,38.6365572400,38.6365572400,37.8959203600,37.9576401000,38.6982769800,8052616,49759943.4400,1,0.621700,1,-1.913900,-52.114110,0.808517,1.315028,-207.679256,0
2020-09-25,sz.000917,38.3279585400,38.3279585400,37.7107611400,37.8959203600,37.9576401000,5441250,33437371.8700,1,0.420100,1,-0.162600,-52.029372,0.807203,1.312889,-207.341566,0
2020-09-28,sz.000917,38.2045190600,38.2662388000,37.7107611400,37.7107611400,37.8959203600,3647510,22401872.5400,1,0.281600,1,-0.488600,-51.775156,0.803259,1.306475,-206.328496,0
2020-09-29,sz.000917,37.7107611400,38.0193598400,37.7107611400,37.7107611400,37.7107611400,4865911,29833956.3500,1,0.375700,1,0.000000,-51.775156,0.803259,1.306475,-206.328496,0
2020-09-30,sz.000917,37.7724808800,37.9576401000,37.2787229600,37.5873216600,37.7107611400,4870041,29763849.1900,1,0.376000,1,-0.327300,-51.605680,0.800629,1.302198,-205.653117,0
2020-10-09,sz.000917,38.0810795800,38.2662388000,37.8342006200,38.0193598400,37.5873216600,6253203,38553991.5200,1,0.482800,1,1.149400,-52.198848,0.809832,1.317166,-208.016945,0
2020-10-12,sz.000917,38.2662388000,39.5623533400,38.1427993200,39.3154743800,38.0193598400,10842325,68397470.7200,1,0.837100,1,3.409100,-53.978355,0.837440,1.362069,-215.108432,0
2020-10-13,sz.000917,39.3154743800,39.3771941200,38.8834362000,39.0685954200,39.3154743800,5529950,34978768.2000,1,0.427000,1,-0.627900,-53.639401,0.832181,1.353516,-213.757673,0
2020-10-14,sz.000917,38.9451559400,39.1303151600,38.6365572400,38.6365572400,39.0685954200,5429858,34149509.6100,1,0.419200,1,-1.105800,-53.046232,0.822979,1.338548,-211.393844,0
2020-10-15,sz.000917,36.8466847800,36.9701242600,35.0568123200,35.1185320600,38.6365572400,34352107,198079547.5200,1,2.652300,1,-9.105400,-48.216144,0.748043,1.216668,-192.145523,0
2020-10-16,sz.000917,34.9333728400,35.3654110200,34.6864938800,34.8099333600,35.1185320600,10748414,60769265.4900,1,0.829900,1,-0.878700,-47.792452,0.741470,1.205977,-190.457073,0
2020-10-19,sz.000917,34.9950925800,35.2419715400,34.6247741400,34.6864938800,34.8099333600,7413076,41883726.2400,1,0.572300,1,-0.354600,-47.622975,0.738840,1.201700,-189.781694,0
2020-10-20,sz.000917,34.6247741400,34.6864938800,34.0075767400,34.3778951800,34.6864938800,8848871,49129252.9900,1,0.683200,1,-0.889700,-47.199283,0.732267,1.191009,-188.093245,0
2020-10-21,sz.000917,34.4396149200,34.6864938800,33.9458570000,34.1310162200,34.3778951800,7512390,41679726.0000,1,0.580000,1,-0.718100,-46.860330,0.727008,1.182456,-186.742485,0
2020-10-22,sz.000917,34.1927359600,34.2544557000,33.3903793400,34.0075767400,34.1310162200,8087031,44244677.1700,1,0.624400,1,-0.361700,-46.690853,0.724379,1.178179,-186.067105,0
2020-10-23,sz.000917,33.8224175200,34.0075767400,33.4520990800,33.5138188200,34.0075767400,6087159,33218540.1300,1,0.470000,1,-1.451900,-46.012946,0.713862,1.161073,-183.365587,0
2020-10-26,sz.000917,33.3903793400,33.7606977800,32.5880227200,32.7731819400,33.5138188200,7785350,41544020.5400,1,0.601100,1,-2.209900,-44.996085,0.698086,1.135414,-179.313309,0
2020-10-27,sz.000917,32.6497424600,32.7731819400,32.2177042800,32.5880227200,32.7731819400,7302413,38386231.1300,1,0.563800,1,-0.565000,-44.741870,0.694142,1.128999,-178.300239,0
2020-10-28,sz.000917,32.5263029800,32.5880227200,31.4153476600,32.0325450600,32.5880227200,10279001,53007194.8800,1,0.793600,1,-1.704500,-43.979224,0.682310,1.109755,-175.261030,0
2020-10-29,sz.000917,31.6005068800,32.9583411600,31.5387871400,32.4645832400,32.0325450600,9964086,52276218.8100,1,0.769300,1,1.348700,-44.572393,0.691512,1.124723,-177.624859,0
