date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-24,sz.300144,236.1197991500,245.9897586000,235.8161080900,238.3974821000,240.9788561100,40858192,646693510.1800,1,1.786000,1,-1.071200,-28.240245,5.328842,31.584688,596.655294,0
2022-01-25,sz.300144,236.8790268000,241.5862382300,232.3236609000,232.3236609000,238.3974821000,32845621,510451820.0900,1,1.435800,1,-2.547800,-27.520748,5.193075,30.779983,581.453886,0
2022-01-26,sz.300144,234.9050349100,237.3345633900,223.9721567500,228.5275226500,232.3236609000,38222413,575508058.2400,1,1.670800,1,-1.634000,-27.071063,5.108221,30.277042,571.953005,0
2022-01-27,sz.300144,226.0979941700,229.2867503000,218.9612542600,219.8723274400,228.5275226500,26626255,391755536.5000,1,1.163900,1,-3.787400,-26.045780,4.914753,29.130337,550.290998,0
2022-01-28,sz.300144,219.5686363800,236.1197991500,217.8983355500,232.1718153700,219.8723274400,44131513,666708948.0200,1,1.929100,1,5.593900,-27.502761,5.189681,30.759865,581.073850,0
2022-02-07,sz.300144,232.4755064300,232.7791974900,222.4537014500,228.8312137100,232.1718153700,32235980,483372724.2600,1,1.409100,1,-1.438800,-27.107038,5.115009,30.317277,572.713076,0
2022-02-08,sz.300144,228.9830592400,245.3823764800,228.9830592400,241.4343927000,228.8312137100,51089465,805969372.0700,1,2.233200,1,5.507600,-28.599993,5.396725,31.987041,604.255999,0
2022-02-09,sz.300144,238.3974821000,248.2674415500,238.2456365700,247.0526773100,241.4343927000,46281222,743762636.3500,1,2.023100,1,2.327000,-29.265528,5.522309,32.731393,618.317302,0
2022-02-10,sz.300144,246.1416041300,263.6038400800,243.8639211800,257.8337099400,247.0526773100,69942037,1167109952.6200,1,3.057300,1,4.363900,-30.542635,5.763295,34.159746,645.299802,0
2022-02-11,sz.300144,256.0115635800,274.0811816500,254.6449538100,259.8077018300,257.8337099400,77873314,1350425609.6100,1,3.404000,1,0.765600,-30.776471,5.807419,34.421275,650.240260,0
2022-02-14,sz.300144,262.9964579600,270.1331978700,247.9637504900,250.6969700300,259.8077018300,77380518,1307997656.7600,1,3.382500,1,-3.506700,-29.697226,5.603769,33.214217,627.438147,0
2022-02-15,sz.300144,245.8379130700,249.1785147300,240.3714739900,246.5971407200,250.6969700300,37830866,610921747.0200,1,1.653700,1,-1.635400,-29.211566,5.512127,32.671041,617.177196,0
2022-02-16,sz.300144,246.7489862500,252.9746529800,245.3823764800,248.5711326100,246.5971407200,30930951,507882626.8600,1,1.352100,1,0.800500,-29.445402,5.556251,32.932570,622.117654,0
2022-02-17,sz.300144,247.5082139000,247.5082139000,237.4864089200,239.3085552800,248.5711326100,46428319,734734313.4300,1,2.029500,1,-3.726300,-28.348170,5.349207,31.705394,598.935506,0
2022-02-18,sz.300144,237.0308723300,241.7380837600,236.2716446800,240.5233195200,239.3085552800,26754946,421577389.4100,1,1.169500,1,0.507600,-28.492069,5.376360,31.866335,601.975787,0
2022-02-21,sz.300144,238.3974821000,245.2305309500,237.3345633900,241.4343927000,240.5233195200,23718114,377556620.3900,1,1.036800,1,0.378800,-28.599993,5.396725,31.987041,604.255999,0
2022-02-22,sz.300144,238.0937910400,242.9528480000,231.4125877200,236.7271812700,241.4343927000,30687661,477363901.8800,1,1.341400,1,-1.949700,-28.042384,5.291506,31.363394,592.474907,0
2022-02-23,sz.300144,237.4864089200,238.8530186900,233.3865796100,234.4494983200,236.7271812700,26843477,415421139.5600,1,1.173400,1,-0.962200,-27.772572,5.240593,31.061630,586.774379,0
2022-02-24,sz.300144,233.0828885500,237.4864089200,225.6424575800,229.7422868900,234.4494983200,34804185,530706949.5100,1,1.521400,1,-2.007800,-27.214962,5.135374,30.437983,574.993287,0
2022-02-25,sz.300144,232.9310430200,235.6642625600,230.0459779500,234.4494983200,229.7422868900,22506213,344985022.4300,1,0.983800,1,2.048900,-27.772572,5.240593,31.061630,586.774379,0
2022-02-28,sz.300144,231.5644332500,235.9679536200,226.2498397000,235.3605715000,234.4494983200,24235832,366849808.0000,1,1.059400,1,0.388600,-27.880497,5.260958,31.182335,0.000000,0
2022-03-01,sz.300144,233.5384251400,239.0048642200,233.5384251400,237.7900999800,235.3605715000,27442712,427605936.0000,1,1.199600,1,1.032300,-28.168295,5.315265,31.504218,595.135154,0
2022-03-02,sz.300144,235.3605715000,239.7640918700,229.4385958300,231.7162787800,237.7900999800,30238906,465531888.0000,1,1.321800,1,-2.554300,-27.448799,5.179498,30.699512,579.933745,0
2022-03-03,sz.300144,233.2347340800,245.2305309500,233.2347340800,242.9528480000,231.7162787800,48989536,775933168.0000,1,2.141400,1,4.849300,-28.779868,5.430667,32.188217,608.056351,0
2022-03-04,sz.300144,239.4604008100,244.7749943600,239.0048642200,242.8010024700,242.9528480000,27492152,438129680.0000,1,1.201700,1,-0.062500,-28.761880,5.427273,32.168100,607.676316,0
2022-03-07,sz.300144,237.6382544500,237.7900999800,219.8723274400,220.1760185000,242.8010024700,48786131,734003296.0000,1,2.132600,1,-9.318300,-26.081755,4.921542,29.170572,551.051068,0
2022-03-08,sz.300144,220.9352461500,223.0610835700,208.1802216300,211.0652867000,220.1760185000,58942534,832866128.0000,1,2.576500,1,-4.137900,-25.002510,4.717892,27.963514,528.248955,0
2022-03-09,sz.300144,210.9134411700,212.5837420000,195.8807337000,204.0803923200,211.0652867000,54060104,727456208.0000,1,2.363100,1,-3.309400,-24.175089,4.561760,27.038103,510.767335,0
2022-03-10,sz.300144,207.1173029200,208.7876037500,203.3211646700,203.6248557300,204.0803923200,33232302,450539984.0000,1,1.452700,1,-0.223200,-24.121127,4.551578,26.977750,509.627229,0
2022-03-11,sz.300144,195.8807337000,208.7876037500,194.5141239300,206.9654573900,203.6248557300,34392870,454228992.0000,1,1.503400,1,1.640600,-24.516850,4.626249,27.420338,517.988004,0
2022-03-14,sz.300144,197.3991890000,203.1693191400,193.1475141600,196.7918068800,206.9654573900,41460073,540278544.0000,1,1.812300,1,-4.915600,-23.311693,4.398840,26.072456,492.525644,0
2022-03-15,sz.300144,194.5141239300,199.2213353600,186.0107742500,186.0107742500,196.7918068800,40672658,516229760.0000,1,1.777900,1,-5.478400,-22.034586,4.157854,24.644104,465.543144,0
2022-03-16,sz.300144,192.5401320400,205.4470020900,190.1106035600,204.8396199700,186.0107742500,57960196,751380672.0000,1,2.533600,1,10.122400,-24.265026,4.578731,27.138691,512.667511,0
2022-03-17,sz.300144,206.2062297400,211.6726688200,202.2582459600,203.9285467900,204.8396199700,50848784,689607328.0000,1,2.222700,1,-0.444800,-24.157101,4.558366,27.017985,510.387300,0
2022-03-18,sz.300144,201.1953272500,213.6466607100,199.6768719500,209.8505224600,203.9285467900,38500403,530567298.7100,1,1.682900,1,2.903900,-24.858611,4.690738,27.802573,525.208673,0
2022-03-21,sz.300144,207.5728395100,215.1651160100,206.6617663300,213.1911241200,209.8505224600,33876994,470659113.4200,1,1.480800,1,1.591900,-25.254334,4.765410,28.245161,533.569448,0
2022-03-22,sz.300144,208.9394492800,213.3429696500,208.0283761000,209.0912948100,213.1911241200,24132394,334296248.9200,1,1.054900,1,-1.923100,-24.768674,4.673768,27.701984,523.308497,0
2022-03-23,sz.300144,209.8505224600,210.4579045800,205.5988476200,207.8765305700,209.0912948100,24550283,335611213.4200,1,1.073100,1,-0.581000,-24.624774,4.646614,27.541043,520.268215,0
2022-03-24,sz.300144,206.5099208000,209.0912948100,201.4990183100,202.2582459600,207.8765305700,27880102,374359518.1300,1,1.218700,1,-2.702700,-23.959240,4.521030,26.796691,506.206912,0
2022-03-25,sz.300144,203.6248557300,206.9654573900,201.1953272500,201.9545549000,202.2582459600,21141469,283052230.2700,1,0.924100,1,-0.150200,-23.923265,4.514242,26.756456,505.446842,0
2022-03-28,sz.300144,198.6139532400,205.2951565600,193.6030507500,201.0434817200,201.9545549000,26345630,346431354.3900,1,1.151600,1,-0.451100,-23.815340,4.493877,26.635750,503.166630,0
2022-03-29,sz.300144,200.8916361900,206.8136118600,198.9176443000,200.1324085400,201.0434817200,21816835,291835486.7000,1,0.953700,1,-0.453200,-23.707416,4.473512,26.515044,500.886419,0
2022-03-30,sz.300144,203.9285467900,206.0543842100,199.0694898300,205.4470020900,200.1324085400,23749653,319213023.5600,1,1.038200,1,2.655500,-24.336976,4.592308,27.219161,514.187652,0
2022-03-31,sz.300144,203.9285467900,206.9654573900,199.3731808900,200.5879451300,205.4470020900,21708574,289778402.3900,1,0.948900,1,-2.365100,-23.761378,4.483694,26.575397,502.026525,0
2022-04-01,sz.300144,199.3731808900,209.8505224600,199.0694898300,208.1802216300,200.5879451300,34811919,473871742.0000,1,1.521700,1,3.785000,-24.660749,4.653403,27.581279,521.028286,0
2022-04-06,sz.300144,204.6877744400,213.0392785900,203.9285467900,211.0652867000,208.1802216300,33515601,462112288.0400,1,1.465000,1,1.385800,-25.002510,4.717892,27.963514,528.248955,0
2022-04-07,sz.300144,208.6357582200,212.1282054100,203.6248557300,204.9914655000,211.0652867000,28873286,392849320.3600,1,1.262100,1,-2.877700,-24.283013,4.582125,27.158808,513.047546,0
2022-04-08,sz.300144,205.7506931500,206.8136118600,198.0065711200,205.9025386800,204.9914655000,31743869,423512681.1500,1,1.387600,1,0.444400,-24.390938,4.602490,27.279514,515.327757,0
2022-04-11,sz.300144,203.3211646700,203.3211646700,195.5770426400,196.0325792300,205.9025386800,34151042,448582834.9300,1,1.492800,1,-4.793500,-23.221756,4.381869,25.971868,490.625468,0
2022-04-12,sz.300144,197.7028800600,218.6575632000,197.3991890000,212.5837420000,196.0325792300,68685196,938533172.7100,1,3.002400,1,8.443100,-25.182384,4.751833,28.164690,532.049307,0
2022-04-13,sz.300144,208.7876037500,209.5468314000,202.4100914900,203.1693191400,212.5837420000,46381559,629866970.3800,1,2.027400,1,-4.428600,-24.067164,4.541395,26.917397,508.487124,0
2022-04-14,sz.300144,204.8396199700,212.5837420000,201.6508638400,209.6986769300,203.1693191400,43245323,595557944.8100,1,1.890400,1,3.213800,-24.840623,4.687344,27.782455,524.828638,0
2022-04-15,sz.300144,208.9394492800,217.1391079000,206.2062297400,209.0912948100,209.6986769300,39165287,547289665.5600,1,1.712000,1,-0.289600,-24.768674,4.673768,27.701984,523.308497,0
2022-04-18,sz.300144,205.5988476200,217.7464900200,205.1433110300,215.1651160100,209.0912948100,36181411,510282175.3300,1,1.581600,1,2.904900,-25.488170,4.809534,28.506690,538.509906,0
2022-04-19,sz.300144,213.4948151800,218.6575632000,212.7355875300,215.1651160100,215.1651160100,24489338,347425160.7400,1,1.070500,1,0.000000,-25.488170,4.809534,28.506690,538.509906,0
2022-04-20,sz.300144,214.1021973000,220.7834006200,212.7355875300,218.0501810800,215.1651160100,38954716,557433183.4300,1,1.702800,1,1.340900,-25.829931,4.874023,28.888925,545.730575,0
2022-04-21,sz.300144,218.2020266100,219.4167908500,208.7876037500,210.6097501100,218.0501810800,40295305,564879178.5600,1,1.761400,1,-3.412300,-24.948548,4.707709,27.903161,527.108849,0
2022-04-22,sz.300144,208.0283761000,212.8874330600,203.4730102000,209.0912948100,210.6097501100,32554049,447325713.5600,1,1.423000,1,-0.721000,-24.768674,4.673768,27.701984,523.308497,0
2022-04-25,sz.300144,199.3731808900,204.3840833800,193.2993596900,194.6659694600,209.0912948100,47252072,618438778.2200,1,2.065500,1,-6.899100,232.527677,4.396815,34.782409,101.139880,0
2022-04-26,sz.300144,196.9436524100,198.6139532400,180.6961807000,181.4554083500,194.6659694600,46928686,580030096.7800,1,2.051400,1,-6.786300,216.747718,4.098435,32.421981,94.276254,0
2022-04-27,sz.300144,177.8111156300,186.0107742500,171.2817578400,184.9478555400,181.4554083500,45593235,535383556.4400,1,1.993000,1,1.924700,220.919431,4.177317,33.046002,96.090776,0
2022-04-28,sz.300144,182.6701725900,189.1995303800,179.3295709300,182.2146360000,184.9478555400,31981681,385888257.0700,1,1.398000,1,-1.477800,217.654612,4.115583,32.557637,94.670715,0
2022-04-29,sz.300144,183.4294002400,190.7179856800,182.0627904700,190.2624490900,182.2146360000,29933490,368358760.1700,1,1.308500,1,4.416700,227.267690,4.297355,33.995600,98.852005,0
2022-05-05,sz.300144,186.7700019000,188.7439937900,181.6072538800,186.4663108400,190.2624490900,25288176,310286503.4700,1,1.105400,1,-1.995200,222.733219,4.211614,33.317316,96.879698,0
2022-05-06,sz.300144,182.0627904700,182.0627904700,172.6483676100,173.4075952600,186.4663108400,38401337,445997299.6900,1,1.678600,1,-7.003300,207.134639,3.916663,30.984018,90.094964,0
2022-05-09,sz.300144,169.9151480700,174.3186684400,169.0040748900,171.4336033700,173.4075952600,25877192,292282760.7500,1,1.131200,1,-1.138400,204.776714,3.872078,30.631311,89.069364,0
2022-05-10,sz.300144,168.7003838300,173.2557497300,165.5116277000,172.8002131400,171.4336033700,31266699,350795229.3900,1,1.366700,1,0.797200,206.409123,3.902945,30.875493,89.779395,0
2022-05-11,sz.300144,173.7112863200,184.0367823600,172.9520586700,178.2666522200,172.8002131400,46210745,549715579.0200,1,2.020000,1,3.163400,212.938762,4.026412,31.852222,92.619516,0
2022-05-12,sz.300144,176.2926603300,181.7590994100,176.1408148000,181.4554083500,178.2666522200,22205595,261516104.1900,1,0.970700,1,1.788800,216.747718,4.098435,32.421981,94.276254,0
2022-05-13,sz.300144,179.7851075200,182.5183270600,177.0518879800,182.0627904700,181.4554083500,22382648,264906654.5800,1,0.978400,1,0.334700,217.473233,4.112154,32.530506,94.591823,0
2022-05-16,sz.300144,183.7330913000,187.3773840200,181.1517172900,183.2775547100,182.0627904700,27230197,328841904.5700,1,1.190300,1,0.667200,218.924264,4.139591,32.747557,95.222961,0
2022-05-17,sz.300144,181.3035628200,183.1257091800,175.5334326800,179.4814164600,183.2775547100,30910716,362861123.2900,1,1.351200,1,-2.071300,214.389793,4.053850,32.069273,93.250654,0
2022-05-18,sz.300144,179.6332619900,182.5183270600,177.3555790400,178.4184977500,179.4814164600,27179666,321193584.6800,1,1.188100,1,-0.592200,213.120141,4.029842,31.879353,92.698408,0
2022-05-19,sz.300144,174.6223595000,178.4184977500,174.0149773800,175.9889692700,178.4184977500,21778958,252113870.6700,1,0.952000,1,-1.361700,210.218079,3.974968,31.445252,91.436132,0
2022-05-20,sz.300144,177.6592701000,182.6701725900,175.9889692700,181.3035628200,175.9889692700,36371020,432192169.1700,1,1.589900,1,3.019800,216.566339,4.095005,32.394849,94.197361,0
2022-05-23,sz.300144,180.3924896400,181.6072538800,178.2666522200,180.9998717600,181.3035628200,20874975,247188964.4800,1,0.912500,1,-0.167500,216.203581,4.088146,32.340587,94.039577,0
2022-05-24,sz.300144,180.0887985800,181.6072538800,173.1039042000,173.2557497300,180.9998717600,32371665,378354744.3600,1,1.415000,1,-4.278500,206.953260,3.913234,30.956887,90.016071,0
2022-05-25,sz.300144,172.9520586700,179.0258798700,172.4965220800,176.9000424500,173.2557497300,27672517,320269579.5700,1,1.209600,1,2.103400,211.306352,3.995545,31.608040,91.909486,0
2022-05-26,sz.300144,177.5074245700,183.2775547100,175.8371237400,181.7590994100,176.9000424500,32231048,382936593.7700,1,1.408900,1,2.746800,217.110475,4.105294,32.476243,94.434038,0
2022-05-27,sz.300144,183.2775547100,188.7439937900,181.4554083500,185.0997010700,181.7590994100,38708231,472576130.8100,1,1.692000,1,1.837900,221.100810,4.180747,33.073133,96.169668,0
2022-05-30,sz.300144,187.6810750800,194.3622784000,185.7070831900,191.4772133300,185.0997010700,40418084,507083821.2800,1,1.766800,1,3.445400,228.718721,4.324792,34.212651,99.483143,0
2022-05-31,sz.300144,189.5032214400,195.1215060500,188.7439937900,194.0585873400,191.4772133300,34706245,441004029.7300,1,1.517100,1,1.348100,231.802162,4.383096,34.673884,100.824311,0
2022-06-01,sz.300144,195.7288881700,198.1584166500,190.4142946200,192.0845954500,194.0585873400,28577024,365076946.2700,1,1.249200,1,-1.017200,229.444237,4.338511,34.321176,99.798712,0
2022-06-02,sz.300144,190.8650086800,193.3041781200,187.0538064300,192.5419376700,192.0845934000,24277860,302913362.1500,1,1.061200,1,0.238100,229.081479,4.331651,34.266913,99.640927,0
2022-06-06,sz.300144,191.4748010400,195.2860032900,189.3405277800,193.7615223900,192.5419376700,26803633,339249936.4300,1,1.171600,1,0.633400,230.532510,4.359089,34.483964,100.272066,0
2022-06-07,sz.300144,195.1335552000,195.5908994700,191.3223529500,193.3041781200,193.7615223900,19608660,248315974.8700,1,0.857100,1,-0.236000,229.988373,4.348800,34.402570,100.035389,0
2022-06-08,sz.300144,193.6090743000,197.5727246400,191.3223529500,196.5055880100,193.3041781200,27037183,344448511.8000,1,1.181900,1,1.656200,233.797329,4.420822,34.972329,101.692126,0
2022-06-09,sz.300144,195.2860032900,197.5727246400,187.9684949700,189.9503201400,196.5055880100,31428350,394537899.9200,1,1.373800,1,-3.335900,225.998039,4.273347,33.805680,98.299759,0
2022-06-10,sz.300144,191.4748010400,194.2188666600,189.0356316000,194.2188666600,189.9503201400,42816800,537932290.7400,1,1.871600,1,2.247200,231.076646,4.369378,34.565358,100.508742,0
2022-06-13,sz.300144,189.7978720500,190.7125605900,185.0719812600,187.5111507000,194.2188666600,39335837,483533225.2600,1,1.719500,1,-3.453700,223.095977,4.218473,33.371578,97.037483,0
2022-06-14,sz.300144,184.7670850800,188.4258392400,183.3950522700,188.2733911500,187.5111507000,25708600,313244694.2100,1,1.123800,1,0.406500,224.002871,4.235621,33.507235,97.431944,0
2022-06-15,sz.300144,188.2733911500,191.0174567700,186.1391178900,187.5111507000,188.2733911500,37004898,458286195.5300,1,1.617600,1,-0.404900,223.095977,4.218473,33.371578,97.037483,0
2022-06-16,sz.300144,187.9684949700,192.0845934000,187.2062545200,190.2552163200,187.5111507000,27568989,343740760.2100,1,1.205100,1,1.463400,226.360796,4.280207,33.859943,98.457543,0
2022-06-17,sz.300144,188.8831835100,190.7125605900,184.4621889000,189.7978720500,190.2552163200,30356920,374006725.9300,1,1.327000,1,-0.240400,225.816660,4.269918,33.778549,98.220867,0
2022-06-20,sz.300144,189.4929758700,199.7069979000,188.8831835100,197.2678284600,189.7978720500,50278351,646903371.4000,1,2.197800,1,3.935700,234.704223,4.437971,35.107986,102.086588,0
2022-06-21,sz.300144,198.0300689100,201.8412711600,195.4384513800,199.2496536300,197.2678284600,38585224,503749423.0000,1,1.686600,1,1.004600,237.062148,4.482556,35.460693,103.112187,0
2022-06-22,sz.300144,201.2314788000,206.7196100400,196.3531399200,196.8104841900,199.2496536300,38940396,514070330.3000,1,1.702200,1,-1.224200,234.160086,4.427682,35.026592,101.849911,0
2022-06-23,sz.300144,199.4021017200,200.4692383500,195.5908994700,199.4021017200,196.8104841900,28649802,372548822.2900,1,1.252300,1,1.316800,237.243527,4.485986,35.487825,103.191079,0
2022-06-24,sz.300144,201.2314788000,212.0552931900,198.4874131800,210.3783642000,199.4021017200,55365924,749160607.2100,1,2.420200,1,5.504600,250.302804,4.732921,37.441283,108.871322,0
2022-06-27,sz.300144,216.4762878000,219.5252496000,211.9028451000,213.1224298200,210.3783642000,70571761,996577247.9600,1,3.084900,1,1.304300,253.567623,4.794655,37.929648,110.291383,0
2022-06-28,sz.300144,212.2077412800,232.3308891600,211.5979489200,228.0623426400,213.1224298200,83848465,1221421497.5200,1,3.665200,1,7.010000,271.342749,5.130761,40.588521,118.022825,0
2022-06-29,sz.300144,230.5015120800,237.0567799500,225.6231732000,227.9098945500,228.0623426400,89675483,1357697139.0700,1,3.919900,1,-0.066800,271.161370,5.127331,40.561390,117.943932,0
2022-06-30,sz.300144,234.7700586000,243.4595997300,229.7392716300,234.0078181500,227.9098945500,83153140,1292288410.6600,1,3.634800,1,2.675600,278.416524,5.264517,41.646645,121.099623,0
2022-07-01,sz.300144,229.5868235400,230.9588563500,220.5923862300,221.2021785900,234.0078181500,70867826,1043746446.8400,1,3.097800,1,-5.472300,263.180701,4.976426,39.367610,114.472673,0
2022-07-04,sz.300144,217.6958725200,220.5923862300,214.9518069000,218.3056648800,221.2021785900,44627955,638563684.9600,1,1.950800,1,-1.309400,259.734503,4.911263,38.852114,112.973720,0
2022-07-05,sz.300144,218.0007687000,223.3364518500,216.7811839800,219.5252496000,218.3056648800,31033996,446221771.7600,1,1.356600,1,0.558700,261.185534,4.938700,39.069165,113.604858,0
2022-07-06,sz.300144,215.1042549900,216.0189435300,204.1279925100,207.6342985800,219.5252496000,61929073,848477921.2400,1,2.707100,1,-5.416700,247.037984,4.671187,36.952919,107.451261,0
2022-07-07,sz.300144,208.7014352100,211.2930527400,205.8049215000,207.7867466700,207.6342985800,29518711,403737946.1100,1,1.290300,1,0.073400,247.219363,4.674617,36.980050,107.530154,0
2022-07-08,sz.300144,214.1895664500,215.7140473500,207.7867466700,208.5489871200,207.7867466700,31721975,439075983.6600,1,1.386600,1,0.366800,248.126257,4.691765,37.115707,107.924615,0
2022-07-11,sz.300144,203.8230963300,204.2804406000,197.1153803700,199.7069979000,208.5489871200,40223192,527641532.4100,1,1.758200,1,-4.239800,237.606284,4.492845,35.542088,103.348864,0
2022-07-12,sz.300144,200.6216864400,201.9937192500,197.2678284600,198.0300689100,199.7069979000,25256050,330562640.5200,1,1.104000,1,-0.839700,235.611117,4.455119,35.243643,102.481049,0
2022-07-13,sz.300144,198.4874131800,201.0790307100,197.4202765500,198.3349650900,198.0300689100,21799580,284309066.3300,1,0.952900,1,0.154000,235.973875,4.461978,35.297905,102.638833,0
2022-07-14,sz.300144,198.6398612700,201.8412711600,195.8957956500,198.9447574500,198.3349650900,22504541,293659104.9900,1,0.983700,1,0.307500,236.699390,4.475697,35.406431,102.954402,0
2022-07-15,sz.300144,198.9447574500,206.2622657700,197.4202765500,201.3839268900,198.9447574500,35483914,470470449.7800,1,1.551100,1,1.226100,239.601452,4.530571,35.840533,104.216679,0
2022-07-18,sz.300144,200.6216864400,201.2314788000,196.3531399200,198.7923093600,201.3839268900,28462442,370240524.1400,1,1.244200,1,-1.286900,236.518011,4.472267,35.379299,102.875510,0
2022-07-19,sz.300144,203.5182001500,203.6706482400,195.8957956500,198.1825170000,198.7923093600,32850070,428314577.0600,1,1.436000,1,-0.306700,235.792496,4.458549,35.270774,102.559941,0
2022-07-20,sz.300144,198.3349650900,210.0734680200,197.4202765500,204.2804406000,198.1825170000,44199921,594614601.1100,1,1.932100,1,3.076900,243.047650,4.595735,36.356029,105.715632,0
2022-07-21,sz.300144,202.7559597000,209.7685718400,201.9937192500,202.4510635200,204.2804406000,28124315,379189136.7200,1,1.229400,1,-0.895500,240.871104,4.554579,36.030452,104.768924,0
2022-07-22,sz.300144,202.4510635200,211.4455008300,201.5363749800,206.2622657700,202.4510635200,34446555,468257948.6800,1,1.505700,1,1.882500,245.405575,4.640320,36.708736,106.741231,0
2022-07-25,sz.300144,206.5671619500,207.7867466700,202.4510635200,205.9573695900,206.2622657700,20509787,275710460.3600,1,0.896500,1,-0.147800,245.042817,4.633461,36.654474,106.583447,0
2022-07-26,sz.300144,211.2930527400,213.2748779100,206.5671619500,209.3112275700,205.9573695900,34240420,470507612.2900,1,1.496700,1,1.628400,249.033152,4.708913,37.251364,108.319076,0
2022-07-27,sz.300144,207.3294024000,208.7014352100,202.9084077900,203.9755444200,209.3112275700,25511022,342803477.0600,1,1.115100,1,-2.549200,242.684892,4.588875,36.301766,105.557847,0
2022-07-28,sz.300144,204.4328886900,207.1769543100,203.5182001500,204.4328886900,203.9755444200,17272977,232689070.5900,1,0.755000,1,0.224200,243.229029,4.599164,36.383160,105.794524,0
2022-07-29,sz.300144,203.2133039700,206.8720581300,193.6090743000,195.1335552000,204.4328886900,39864986,515756325.2700,1,1.742600,1,-4.548800,232.164919,4.389956,34.728147,100.982096,0
2022-08-01,sz.300144,195.8957956500,198.7923093600,194.5237628400,197.1153803700,195.1335552000,20187399,260442525.9300,1,0.882400,1,1.015600,234.522844,4.434541,35.080854,102.007695,0
2022-08-02,sz.300144,195.1335552000,195.2860032900,187.8160468800,193.4566262100,197.1153803700,36289829,457103556.6000,1,1.586300,1,-1.856100,230.169752,4.352229,34.429702,100.114281,0
2022-08-03,sz.300144,193.4566262100,196.0482437400,187.0538064300,187.5111507000,193.4566262100,31589687,394618008.7400,1,1.380900,1,-3.073300,223.095977,4.218473,33.371578,97.037483,0
2022-08-04,sz.300144,187.8160468800,189.7978720500,184.4621889000,189.0356316000,187.5111507000,21219230,260771125.5000,1,0.927500,1,0.813000,224.909765,4.252769,33.642892,97.826405,0
2022-08-05,sz.300144,188.8831835100,190.4076644100,187.6635987900,190.2552163200,189.0356316000,16742644,207590707.4500,1,0.731900,1,0.645200,226.360796,4.280207,33.859943,98.457543,0
2022-08-08,sz.300144,185.6817736200,190.4076644100,185.3768774400,188.4258392400,190.2552163200,23859952,293671318.9400,1,1.043000,1,-0.961500,224.184250,4.239051,33.534367,97.510836,0
2022-08-09,sz.300144,187.8160468800,191.4748010400,187.0538064300,189.3405277800,188.4258392400,16707173,207081686.4900,1,0.730300,1,0.485400,225.272523,4.259629,33.697155,97.984190,0
2022-08-10,sz.300144,189.4929758700,191.1699048600,187.8160468800,189.1880796900,189.3405277800,16683178,207531665.7600,1,0.729300,1,-0.080500,225.091144,4.256199,33.670023,97.905298,0
2022-08-11,sz.300144,189.0356316000,195.5908994700,187.8160468800,193.3041781200,189.1880796900,22026323,277568372.7000,1,0.962800,1,2.175700,229.988373,4.348800,34.402570,100.035389,0
2022-08-12,sz.300144,192.8468338500,194.8286590200,192.0845934000,194.5237628400,193.3041781200,13929269,176734079.1800,1,0.608900,1,0.630900,231.439404,4.376237,34.619621,100.666527,0
2022-08-15,sz.300144,193.4566262100,194.5237628400,191.3223529500,192.8468338500,194.5237628400,13433932,169736265.8800,1,0.587200,1,-0.862100,229.444237,4.338511,34.321176,99.798712,0
2022-08-16,sz.300144,193.4566262100,193.6090743000,188.7307354200,190.8650086800,192.8468338500,23529471,294446918.8400,1,1.028500,1,-1.027700,227.086312,4.293925,33.968468,98.773113,0
2022-08-17,sz.300144,191.0174567700,194.3713147500,188.7307354200,193.9139704800,190.8650086800,19833199,250222574.3000,1,0.867000,1,1.597400,230.713888,4.362518,34.511096,100.350958,0
2022-08-18,sz.300144,192.8468338500,193.4566262100,189.0356316000,189.9503201400,193.9139704800,18353202,229589872.3800,1,0.802300,1,-2.044000,225.998039,4.273347,33.805680,98.299759,0
2022-08-19,sz.300144,190.1027682300,191.0174567700,189.0356316000,190.2552163200,189.9503201400,12416485,154654088.9800,1,0.542800,1,0.160500,226.360796,4.280207,33.859943,98.457543,0
2022-08-22,sz.300144,189.9503201400,195.5908994700,187.8160468800,192.5419376700,190.2552163200,26728376,337547075.9600,1,1.168400,1,1.201900,229.081479,4.331651,34.266913,99.640927,0
2022-08-23,sz.300144,191.3223529500,194.3713147500,190.2552163200,194.0664185700,192.5419376700,17098641,216078033.2200,1,0.747400,1,0.791800,230.895267,4.365948,34.538227,100.429850,0
2022-08-24,sz.300144,194.8286590200,197.1153803700,189.4929758700,190.7125605900,194.0664185700,22131847,280650297.2700,1,0.967400,1,-1.728200,226.904933,4.290496,33.941337,98.694220,0
2022-08-25,sz.300144,191.3223529500,192.6943857600,188.5782873300,192.0845934000,190.7125605900,14835641,185814350.4500,1,0.648500,1,0.719400,228.537342,4.321363,34.185519,99.404251,0
2022-08-26,sz.300144,192.3894895800,197.2678284600,192.0845934000,193.9139704800,192.0845934000,29608344,377974524.4700,1,1.294200,1,0.952400,230.713888,4.362518,34.511096,100.350958,0
2022-08-29,sz.300144,190.5601125000,196.2006918300,190.1027682300,194.9811071100,193.9139704800,21737914,276019422.2000,1,0.950200,1,0.550300,-362.272214,4.463417,59.498133,43.593219,0
