date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-05,sz.000983,39.9554018000,40.1585648600,38.1269342600,40.1585648600,39.8199597600,108439925,628471014.2100,1,2.647100,1,0.850300,16.134197,1.094681,0.808264,-25.461312,0
2021-01-06,sz.000983,40.2262858800,41.4452642400,39.0073075200,39.5490756800,40.1585648600,90889815,536386223.9300,1,2.218700,1,-1.517700,15.889327,1.078066,0.795997,-25.074884,0
2021-01-07,sz.000983,39.2781916000,41.8515903600,39.0750285400,41.3098222000,39.5490756800,140479745,848082438.8200,1,3.429200,1,4.452100,16.596729,1.126063,0.831435,-26.191232,0
2021-01-08,sz.000983,42.1901954600,42.7996846400,40.4971699600,42.2579164800,41.3098222000,132755254,817445198.6700,1,3.240700,1,2.295100,16.977637,1.151907,0.850517,-26.792342,0
2021-01-11,sz.000983,41.3098222000,41.5129852600,39.2781916000,39.6845177200,42.2579164800,108222744,640561029.3100,1,2.641800,1,-6.089700,15.943743,1.081758,0.798723,-25.160757,0
2021-01-12,sz.000983,39.0750285400,40.3617279200,38.8718654800,40.3617279200,39.6845177200,64003405,375662118.2200,1,1.562400,1,1.706500,16.215820,1.100219,0.812353,-25.590121,0
2021-01-13,sz.000983,40.2940069000,40.2940069000,38.6687024200,38.8718654800,40.3617279200,74617541,433597885.3500,1,1.821500,1,-3.691300,15.617250,1.059606,0.782366,-24.645520,0
2021-01-14,sz.000983,38.6687024200,39.1427495600,37.3142820200,37.5174450800,38.8718654800,59561612,335013333.3000,1,1.453900,1,-3.484300,15.073095,1.022686,0.755106,-23.786791,0
2021-01-15,sz.000983,37.9237712000,38.8041444600,37.5851661000,38.2623763000,37.5174450800,48351211,273350242.4000,1,1.180300,1,1.985600,15.372380,1.042992,0.770099,-24.259092,0
2021-01-18,sz.000983,38.0592132400,38.6687024200,37.6528871200,37.9914922200,38.2623763000,39239722,220891906.0700,1,0.957900,1,-0.708000,15.263549,1.035608,0.764647,-24.087346,0
2021-01-19,sz.000983,37.9237712000,38.6009814000,37.2465610000,37.3820030400,37.9914922200,47423828,264753361.3500,1,1.157700,1,-1.604300,15.018679,1.018994,0.752380,-23.700918,0
2021-01-20,sz.000983,37.3820030400,37.9237712000,36.7725138600,37.8560501800,37.3820030400,36376600,200776856.8300,1,0.888000,1,1.268100,15.209133,1.031916,0.761921,-24.001473,0
2021-01-21,sz.000983,37.9237712000,39.1427495600,37.6528871200,38.3978183400,37.8560501800,58491511,332489275.7700,1,1.427800,1,1.431100,15.426795,1.046684,0.772825,-24.344965,0
2021-01-22,sz.000983,38.1946552800,38.1946552800,36.6370718200,36.9079559000,38.3978183400,69651629,383115298.0200,1,1.700200,1,-3.880100,14.828225,1.006072,0.742839,-23.400363,0
2021-01-25,sz.000983,36.9079559000,36.9756769200,35.4180934600,35.8921406000,36.9079559000,69271711,369165004.2500,1,1.691000,1,-2.752300,14.420109,0.978382,0.722394,-22.756316,0
2021-01-26,sz.000983,35.8921406000,36.9079559000,35.5535355000,35.8244195800,35.8921406000,44197865,235351423.6000,1,1.078900,1,-0.188700,14.392901,0.976536,0.721031,-22.713380,0
2021-01-27,sz.000983,35.7566985600,36.3661877400,34.7408832600,35.0117673400,35.8244195800,50809740,265881196.8300,1,1.240300,1,-2.268400,14.066408,0.954384,0.704675,-22.198142,0
2021-01-28,sz.000983,34.5377202000,34.8763253000,33.7250679600,34.1313940800,35.0117673400,55854841,282423449.3600,1,1.363500,1,-2.514500,13.712707,0.930386,0.686956,-21.639968,0
2021-01-29,sz.000983,34.1991151000,34.4022781600,32.2352055200,32.6415316400,34.1313940800,57810669,281388962.5300,1,1.411200,1,-4.365100,13.114136,0.889774,0.656970,-20.695367,0
2021-02-01,sz.000983,32.5060896000,33.0478577600,31.9643214400,32.6415316400,32.6415316400,40023503,192500026.2600,1,0.977000,1,0.000000,13.114136,0.889774,0.656970,-20.695367,0
2021-02-02,sz.000983,32.7769736800,32.9801367400,31.7611583800,32.3706475600,32.6415316400,40818113,193959537.2400,1,0.996400,1,-0.829900,13.005305,0.882390,0.651518,-20.523621,0
2021-02-03,sz.000983,32.2352055200,32.6415316400,31.4902743000,32.0997634800,32.3706475600,32707173,154936109.6600,1,0.798400,1,-0.836800,12.896474,0.875006,0.646066,-20.351875,0
2021-02-04,sz.000983,32.2352055200,32.8446947000,31.0839481800,31.7611583800,32.0997634800,38193662,179342664.3700,1,0.932300,1,-1.054900,12.760436,0.865776,0.639251,-20.137193,0
2021-02-05,sz.000983,31.4902743000,32.1674845000,30.7453430800,30.8130641000,31.7611583800,32606679,150899787.4200,1,0.796000,1,-2.985100,12.379527,0.839932,0.620169,-19.536083,0
2021-02-08,sz.000983,30.8130641000,31.6257163400,30.6099010400,31.1516692000,30.8130641000,26014516,119644979.6900,1,0.635000,1,1.098900,12.515566,0.849162,0.626984,-19.750765,0
2021-02-09,sz.000983,31.1516692000,32.0997634800,30.9485061400,31.6934373600,31.1516692000,32332174,151290419.1700,1,0.789300,1,1.739100,12.733228,0.863930,0.637888,-20.094256,0
2021-02-10,sz.000983,31.8288794000,32.0320424600,31.1516692000,31.6257163400,31.6934373600,39311604,183169008.2300,1,0.959600,1,-0.213700,12.706020,0.862084,0.636525,-20.051320,0
2021-02-18,sz.000983,32.5060896000,34.8086042800,32.5060896000,34.8086042800,31.6257163400,94376645,474082636.0700,1,2.303800,1,10.064200,13.984784,0.948846,0.700586,-22.069333,0
2021-02-19,sz.000983,34.8086042800,36.3661877400,34.3345571400,36.0275826400,34.8086042800,95891592,501577975.0700,1,2.340800,1,3.501900,14.474524,0.982074,0.725120,-22.842189,0
2021-02-22,sz.000983,35.9598616200,38.9395865000,35.7566985600,37.2465610000,36.0275826400,127404998,708096848.2000,1,3.110100,1,3.383500,14.964264,1.015302,0.749654,-23.615045,0
2021-02-23,sz.000983,36.5693508000,36.9756769200,35.0794883600,35.4180934600,37.2465610000,101680182,537775184.3100,1,2.482100,1,-4.909100,14.229654,0.965460,0.712853,-22.455761,0
2021-02-24,sz.000983,35.3503724400,36.1630246800,34.8763253000,35.4858144800,35.4180934600,51677503,270777772.6600,1,1.261500,1,0.191200,14.256862,0.967306,0.714216,-22.498697,0
2021-02-25,sz.000983,35.8921406000,36.3661877400,35.2826514200,35.5535355000,35.4858144800,39140096,206366948.4200,1,0.955400,1,0.190800,14.284070,0.969152,0.715579,-22.541634,0
2021-02-26,sz.000983,34.8086042800,35.1472093800,33.9959520400,34.0636730600,35.5535355000,48704334,247751080.1500,1,1.188900,1,-4.190500,13.685499,0.928540,0.685593,-21.597032,0
2021-03-01,sz.000983,34.0636730600,34.6054412200,33.7250679600,34.5377202000,34.0636730600,48285951,244182817.2500,1,1.178700,1,1.391700,13.875953,0.941462,0.695134,-21.897587,0
2021-03-02,sz.000983,34.6054412200,35.8921406000,34.4022781600,34.9440463200,34.5377202000,64634690,334991975.7400,1,1.577800,1,1.176500,14.039200,0.952538,0.703312,-22.155206,0
2021-03-03,sz.000983,35.2149304000,37.3820030400,34.8086042800,37.1111189600,34.9440463200,98794146,528639550.4400,1,2.411600,1,6.201600,14.909848,1.011610,0.746928,-23.529172,0
2021-03-04,sz.000983,36.5016297800,37.2465610000,36.2984667200,36.6370718200,37.1111189600,85026925,460716365.3400,1,2.075600,1,-1.277400,14.719394,0.998688,0.737387,-23.228617,0
2021-03-05,sz.000983,36.0275826400,36.5016297800,34.7408832600,35.0794883600,36.6370718200,73524087,382909064.6100,1,1.794800,1,-4.251400,14.093616,0.956230,0.706038,-22.241079,0
2021-03-08,sz.000983,35.6889775400,36.5693508000,34.8086042800,35.0117673400,35.0794883600,54312036,285198724.0700,1,1.325800,1,-0.193100,14.066408,0.954384,0.704675,-22.198142,0
2021-03-09,sz.000983,34.8086042800,35.2149304000,33.5219049000,34.4699991800,35.0117673400,56859185,288686231.5500,1,1.388000,1,-1.547400,13.848746,0.939616,0.693771,-21.854651,0
2021-03-10,sz.000983,34.4699991800,35.4180934600,34.1313940800,35.0794883600,34.4699991800,47956986,247113112.0100,1,1.170700,1,1.768200,14.093616,0.956230,0.706038,-22.241079,0
2021-03-11,sz.000983,34.9440463200,36.0275826400,34.6054412200,35.8921406000,35.0794883600,49473888,259448412.1700,1,1.207700,1,2.316600,14.420109,0.978382,0.722394,-22.756316,0
2021-03-12,sz.000983,35.7566985600,36.6370718200,35.0794883600,35.5535355000,35.8921406000,64770009,341445207.5100,1,1.581100,1,-0.943400,14.284070,0.969152,0.715579,-22.541634,0
2021-03-15,sz.000983,35.2149304000,36.5016297800,35.0794883600,36.2307457000,35.5535355000,58517172,310383162.5200,1,1.428400,1,1.904800,14.556147,0.987612,0.729209,-22.970998,0
2021-03-16,sz.000983,36.2307457000,36.2984667200,34.6054412200,35.2149304000,36.2307457000,64385796,335511624.5800,1,1.571700,1,-2.803700,14.148031,0.959922,0.708764,-22.326952,0
2021-03-17,sz.000983,35.5535355000,35.8921406000,34.6054412200,35.8921406000,35.2149304000,52180865,271404808.9900,1,1.273800,1,1.923100,14.420109,0.978382,0.722394,-22.756316,0
2021-03-18,sz.000983,35.6889775400,35.8921406000,34.6731622400,34.8763253000,35.8921406000,47455140,245451581.9200,1,1.158400,1,-2.830200,14.011992,0.950692,0.701949,-22.112269,0
2021-03-19,sz.000983,34.5377202000,35.2149304000,34.2668361200,34.6054412200,34.8763253000,47183567,241488765.1100,1,1.151800,1,-0.776700,13.903161,0.943308,0.696497,-21.940524,0
2021-03-22,sz.000983,34.4699991800,35.2149304000,34.2668361200,34.8086042800,34.6054412200,32979759,169029063.5000,1,0.805100,1,0.587100,13.984784,0.948846,0.700586,-22.069333,0
2021-03-23,sz.000983,34.8763253000,35.1472093800,33.1832998000,33.4541838800,34.8086042800,54849404,273889520.0300,1,1.338900,1,-3.891100,13.440629,0.911926,0.673326,-21.210604,0
2021-03-24,sz.000983,33.1155787800,33.1832998000,32.3029265400,32.6415316400,33.4541838800,35919655,172873619.1500,1,0.876800,1,-2.429100,13.114136,0.889774,0.656970,-20.695367,0
2021-03-25,sz.000983,32.5060896000,33.3187418400,32.4383685800,32.8446947000,32.6415316400,32771353,159358136.3200,1,0.800000,1,0.622400,13.195760,0.895312,0.661059,-20.824176,0
2021-03-26,sz.000983,32.7769736800,33.1155787800,32.3706475600,32.9124157200,32.8446947000,27582749,133290080.5200,1,0.673300,1,0.206200,13.222967,0.897158,0.662422,-20.867112,0
2021-03-29,sz.000983,33.5219049000,34.3345571400,33.3864628600,34.2668361200,32.9124157200,54213178,271787845.3300,1,1.323400,1,4.115200,13.767122,0.934078,0.689682,-21.725841,0
2021-03-30,sz.000983,33.9282310200,34.1991151000,33.4541838800,33.9959520400,34.2668361200,32042219,159774416.3100,1,0.782200,1,-0.790500,13.658291,0.926694,0.684230,-21.554096,0
2021-03-31,sz.000983,33.9282310200,34.1991151000,33.7250679600,33.9282310200,33.9959520400,21730874,108855951.3800,1,0.530500,1,-0.199200,13.631084,0.924848,0.682867,-21.511159,0
2021-04-01,sz.000983,33.8605100000,33.9282310200,33.2510208200,33.7250679600,33.9282310200,25260259,125256993.3100,1,0.616600,1,-0.598800,13.549460,0.919310,0.678778,-21.382350,0
2021-04-02,sz.000983,33.7250679600,33.8605100000,33.1832998000,33.3187418400,33.7250679600,26250126,129547453.5000,1,0.640800,1,-1.204800,13.386214,0.908234,0.670600,-21.124731,0
2021-04-06,sz.000983,33.4541838800,33.7927889800,32.9801367400,33.0478577600,33.3187418400,29917466,147172918.0700,1,0.730300,1,-0.813000,13.277383,0.900850,0.665148,-20.952985,0
2021-04-07,sz.000983,32.9124157200,33.4541838800,32.8446947000,33.4541838800,33.0478577600,29883950,146440527.0900,1,0.729500,1,1.229500,13.440629,0.911926,0.673326,-21.210604,0
2021-04-08,sz.000983,33.4541838800,34.4699991800,33.1832998000,34.1313940800,33.4541838800,63158479,315735993.1600,1,1.541700,1,2.024300,13.712707,0.930386,0.686956,-21.639968,0
2021-04-09,sz.000983,33.8605100000,34.4022781600,33.6573469400,34.1313940800,34.1313940800,38519392,193419582.4200,1,0.940300,1,0.000000,13.712707,0.930386,0.686956,-21.639968,0
2021-04-12,sz.000983,33.8605100000,34.5377202000,33.7250679600,34.0636730600,34.1313940800,33406615,168586676.0700,1,0.815500,1,-0.198400,13.685499,0.928540,0.685593,-21.597032,0
2021-04-13,sz.000983,33.9282310200,33.9959520400,32.8446947000,33.1155787800,34.0636730600,37201680,182712081.7500,1,0.908100,1,-2.783300,13.304591,0.902696,0.666511,-20.995922,0
2021-04-14,sz.000983,33.0478577600,33.3864628600,32.7769736800,33.2510208200,33.1155787800,26715346,130490165.5300,1,0.652100,1,0.409000,13.359006,0.906388,0.669237,-21.081795,0
2021-04-15,sz.000983,33.3187418400,33.8605100000,33.2510208200,33.7927889800,33.2510208200,31391317,155729375.2100,1,0.766300,1,1.629300,13.576668,0.921156,0.680141,-21.425286,0
2021-04-16,sz.000983,33.7250679600,36.3661877400,33.7250679600,35.4180934600,33.7927889800,106139433,553188144.6600,1,2.590900,1,4.809600,14.229654,0.965460,0.712853,-22.455761,0
2021-04-19,sz.000983,36.0275826400,38.8718654800,35.9598616200,37.6528871200,35.4180934600,158613850,889768503.4600,1,3.871900,1,6.309800,15.127510,1.026378,0.757832,-23.872664,0
2021-04-20,sz.000983,37.7206081400,38.2623763000,37.4497240600,37.6528871200,37.6528871200,103298682,577885920.2100,1,2.521600,1,0.000000,15.127510,1.026378,0.757832,-23.872664,0
2021-04-21,sz.000983,37.2465610000,37.9237712000,36.7047928400,37.2465610000,37.6528871200,87356601,481300898.4700,1,2.132400,1,-1.079100,14.964264,1.015302,0.749654,-23.615045,0
2021-04-22,sz.000983,37.9237712000,38.5332603800,37.5174450800,37.7206081400,37.2465610000,84675503,474901684.3500,1,2.067000,1,1.272700,15.154718,1.028224,0.759195,-23.915600,0
2021-04-23,sz.000983,37.4497240600,37.7883291600,36.9079559000,37.4497240600,37.7206081400,60318565,332053975.2100,1,1.472400,1,-0.718100,15.045887,1.020840,0.753743,-23.743854,0
2021-04-26,sz.000983,38.7364234400,39.1427495600,37.4497240600,38.6009814000,37.4497240600,94541923,539405417.7600,1,2.307800,1,3.074100,15.508419,1.052222,0.776914,-24.473774,0
2021-04-27,sz.000983,38.1269342600,38.6687024200,37.1788399800,38.2623763000,38.6009814000,94358859,528691157.2000,1,2.303400,1,-0.877200,10.255527,1.166775,0.656380,-6.393711,0
2021-04-28,sz.000983,38.3300973200,39.8876807800,38.0592132400,39.4813546600,38.2623763000,129952084,752250155.9100,1,3.172200,1,3.185800,10.582252,1.203946,0.677291,-6.597405,0
2021-04-29,sz.000983,38.8041444600,39.8199597600,37.9914922200,39.6167967000,39.4813546600,89759109,516453845.0500,1,2.191100,1,0.343100,10.618555,1.208076,0.679614,-6.620038,0
2021-04-30,sz.000983,39.2781916000,39.3459126200,37.7883291600,38.1269342600,39.6167967000,74130829,420647047.2600,1,1.809600,1,-3.760700,10.219225,1.162644,0.654056,-6.371079,0
2021-05-06,sz.000983,39.2781916000,41.6484273000,39.2781916000,41.1743801600,38.1269342600,141468869,852832993.1600,1,3.453400,1,7.992900,11.036036,1.255573,0.706334,-6.880313,0
2021-05-07,sz.000983,42.1224744400,45.3053623800,41.9870324000,45.3053623800,41.1743801600,252637549,1652812607.7400,1,6.167100,1,10.032900,12.143270,1.381544,0.777200,-7.570607,0
2021-05-10,sz.000983,47.4047140000,49.8426707200,46.5920617600,49.8426707200,45.3053623800,127244801,914406335.8500,1,3.106200,1,10.014900,13.359413,1.519905,0.855036,-8.328799,0
2021-05-11,sz.000983,49.8426707200,54.0413739600,48.8945764400,52.2806274400,49.8426707200,410193360,3095685197.3800,1,10.013200,1,4.891300,14.012862,1.594248,0.896859,-8.736186,0
2021-05-12,sz.000983,50.4521599000,53.1610007000,49.9781127600,52.6869535600,52.2806274400,230708202,1755240976.3500,1,5.631800,1,0.777200,14.121770,1.606638,0.903829,-8.804084,0
2021-05-13,sz.000983,50.3844388800,50.5876019400,47.4047140000,47.4047140000,52.6869535600,240076718,1722876850.6900,1,5.860500,1,-10.025700,12.705963,1.445561,0.813214,-7.921412,0
2021-05-14,sz.000983,48.1496452200,49.0977395000,45.8471305400,46.7275038000,47.4047140000,185947975,1294848034.2100,1,4.539200,1,-1.428600,12.524449,1.424910,0.801596,-7.808249,0
2021-05-17,sz.000983,46.8629458400,47.6078770600,45.3730834000,45.6439674800,46.7275038000,185916789,1270962401.3300,1,4.538400,1,-2.318800,12.234027,1.391869,0.783009,-7.627189,0
2021-05-18,sz.000983,46.1180146200,46.4566197200,44.6958732000,45.5762464600,45.6439674800,124579311,837175556.7600,1,3.041100,1,-0.148400,12.215876,1.389804,0.781847,-7.615872,0
2021-05-19,sz.000983,44.7635942200,45.2376413600,43.8154999400,44.4249891200,45.5762464600,124996285,819499547.4000,1,3.051300,1,-2.526000,11.907302,1.354698,0.762097,-7.423495,0
2021-05-20,sz.000983,40.8357750600,42.0547534200,40.0231228200,41.5807062800,44.4249891200,196676943,1191827063.6500,1,4.801100,1,-6.402400,11.144945,1.267964,0.713305,-6.948210,0
2021-05-21,sz.000983,41.1743801600,44.8990362600,40.9034960800,43.6800579000,41.5807062800,185715395,1186303762.8700,1,4.533500,1,5.048900,11.707637,1.331982,0.749318,-7.299016,0
2021-05-24,sz.000983,42.9351266800,44.3572681000,42.5965215800,43.1382897400,43.6800579000,101290920,647953325.9700,1,2.472600,1,-1.240300,11.562426,1.315461,0.740025,-7.208485,0
2021-05-25,sz.000983,43.2060107600,46.5243407400,41.8515903600,44.9667572800,43.1382897400,144932034,948135882.2800,1,3.537900,1,4.238600,12.052513,1.371218,0.771391,-7.514026,0
2021-05-26,sz.000983,44.8313152400,45.5762464600,44.0863840200,44.2218260600,44.9667572800,83989099,554030223.9800,1,2.050300,1,-1.656600,11.852848,1.348502,0.758612,-7.389546,0
2021-05-27,sz.000983,45.3730834000,47.9464821600,45.3730834000,46.1180146200,44.2218260600,160723953,1109392123.7400,1,3.923400,1,4.287900,12.361087,1.406325,0.791141,-7.706403,0
2021-05-28,sz.000983,47.4724350200,48.0819242000,44.7635942200,45.3053623800,46.1180146200,111602215,758149670.4600,1,2.724300,1,-1.762100,12.143270,1.381544,0.777200,-7.570607,0
2021-05-31,sz.000983,46.0502936000,46.6597827800,45.3730834000,45.8471305400,45.3053623800,86541490,587775416.5100,1,2.112600,1,1.195800,12.288481,1.398064,0.786494,-7.661137,0
2021-06-01,sz.000983,46.0502936000,50.4521599000,45.4408044200,50.4521599000,45.8471305400,135816279,963421334.2100,1,3.315400,1,10.044300,13.522775,1.538490,0.865492,-8.430646,0
2021-06-02,sz.000983,52.3483484600,54.0413739600,51.4002541800,51.6034172400,50.4521599000,223658673,1740106978.2000,1,5.459700,1,2.281900,13.831348,1.573597,0.885241,-8.623023,0
2021-06-03,sz.000983,52.6869535600,53.0255586600,50.7907650000,50.9262070400,51.6034172400,132464878,1015321297.5700,1,3.233600,1,-1.312300,13.649835,1.552946,0.873624,-8.509860,0
2021-06-04,sz.000983,48.7591344000,50.5876019400,48.0819242000,50.0458337800,50.9262070400,105596210,768923181.4200,1,2.577700,1,-1.728700,13.413867,1.526100,0.858521,-8.362748,0
2021-06-07,sz.000983,50.1135548000,53.1610007000,50.1135548000,52.0097433600,50.0458337800,144482335,1107451441.8100,1,3.526900,1,3.924200,13.940257,1.585987,0.892212,-8.690921,0
2021-06-08,sz.000983,51.5356962200,52.8223956000,50.9939280600,51.6711382600,52.0097433600,71619290,548771915.4800,1,1.748300,1,-0.651000,13.849500,1.575662,0.886403,-8.634340,0
2021-06-09,sz.000983,52.8223956000,56.2084466000,51.5356962200,53.9059319200,51.6711382600,160090948,1286833646.0000,1,3.908000,1,4.325000,14.448495,1.643810,0.924740,-9.007778,0
2021-06-10,sz.000983,54.9894682400,55.3280733400,53.1610007000,53.9059319200,53.9059319200,104862633,838191449.9700,1,2.559800,1,0.000000,14.448495,1.643810,0.924740,-9.007778,0
2021-06-11,sz.000983,54.9217472200,56.3438886400,53.9736529400,55.3957943600,53.9059319200,109485828,892288252.6200,1,2.672600,1,2.763800,14.847825,1.689242,0.950298,-9.256736,0
2021-06-15,sz.000983,55.7343994600,56.0052835400,52.9578376400,54.8540262000,55.3957943600,100605206,805986419.4300,1,2.455900,1,-0.978000,14.702614,1.672721,0.941004,-9.166206,0
2021-06-16,sz.000983,55.3957943600,56.2761676200,53.5673268200,54.3122580400,54.8540262000,101980610,825769022.8200,1,2.489400,1,-0.987700,14.557403,1.656200,0.931711,-9.075675,0
2021-06-17,sz.000983,53.4318847800,57.9691931200,53.1610007000,56.2761676200,54.3122580400,117094169,976641348.3600,1,2.858400,1,3.616000,15.083793,1.716088,0.965401,-9.403848,0
2021-06-18,sz.000983,56.8179357800,57.4274249600,54.3122580400,54.8540262000,56.2761676200,110245466,908769155.9500,1,2.691200,1,-2.527100,14.702614,1.672721,0.941004,-9.166206,0
2021-06-21,sz.000983,52.2806274400,55.0571892600,51.1970911200,53.5673268200,54.8540262000,115953643,912628578.4400,1,2.830500,1,-2.345700,14.357738,1.633484,0.918932,-8.951196,0
2021-06-22,sz.000983,54.1090949800,54.7185841600,52.4837905000,54.1768160000,53.5673268200,76899167,609732071.6100,1,1.877200,1,1.137800,14.521101,1.652070,0.929387,-9.053043,0
2021-06-23,sz.000983,54.7185841600,59.5944976000,53.8382109000,59.5944976000,54.1768160000,157101516,1337169601.5500,1,3.835000,1,10.000000,15.973211,1.817277,1.022326,-9.958347,0
2021-06-24,sz.000983,60.5425918800,62.9805486000,58.9850084200,59.4590555600,59.5944976000,182888476,1631864417.3600,1,4.464500,1,-0.227300,15.936908,1.813147,1.020002,-9.935714,0
2021-06-25,sz.000983,61.2198020800,61.7615702400,58.5786823000,60.9489180000,59.4590555600,125754362,1116807423.3600,1,3.069800,1,2.505700,16.336238,1.858579,1.045561,-10.184673,0
2021-06-28,sz.000983,57.5628670000,58.7141243400,54.8540262000,57.6983090400,60.9489180000,152678264,1279848929.8900,1,3.727000,1,-5.333300,15.464972,1.759455,0.989797,-9.641491,0
2021-06-29,sz.000983,57.4274249600,58.2400772000,55.5312364000,55.7343994600,57.6983090400,94983218,795681336.0100,1,2.318600,1,-3.403800,14.938582,1.699567,0.956107,-9.313318,0
2021-06-30,sz.000983,56.0730045600,57.6305880200,55.4635153800,56.2761676200,55.7343994600,59530663,495794056.5400,1,1.453200,1,0.972100,15.083793,1.716088,0.965401,-9.403848,0
2021-07-01,sz.000983,54.5154211000,55.8021204800,52.2806274400,52.8223956000,56.2761676200,106145854,846594155.8900,1,2.591100,1,-6.137200,14.158073,1.610768,0.906152,-8.826717,0
2021-07-02,sz.000983,53.7704898800,55.0571892600,52.5515115200,54.3122580400,52.8223956000,88907585,707006206.4200,1,2.170300,1,2.820500,14.557403,1.656200,0.931711,-9.075675,0
2021-07-05,sz.000983,54.3122580400,55.8698415000,53.1610007000,55.2603523200,54.3122580400,94584322,763674465.4800,1,2.308900,1,1.745600,14.811523,1.685112,0.947975,-9.234104,0
2021-07-06,sz.000983,55.5312364000,57.2242619000,54.7185841600,56.2084466000,55.2603523200,99317121,818997957.5200,1,2.424400,1,1.715700,15.065642,1.714023,0.964239,-9.392532,0
2021-07-07,sz.000983,54.9217472200,55.2603523200,53.3641637600,54.6508631400,56.2084466000,88207603,705936956.9900,1,2.153200,1,-2.771100,14.648160,1.666526,0.937519,-9.132257,0
2021-07-08,sz.000983,53.5673268200,53.7027688600,50.1135548000,50.7230439800,54.6508631400,126177014,955792998.6900,1,3.080100,1,-7.187100,13.595380,1.546751,0.870139,-8.475911,0
2021-07-09,sz.000983,50.7907650000,51.6034172400,49.3009025600,50.7230439800,50.7230439800,109835763,820406072.9200,1,2.681200,1,0.000000,13.595380,1.546751,0.870139,-8.475911,0
2021-07-12,sz.000983,51.0616490800,51.9420223400,50.3844388800,51.0616490800,50.7230439800,76573251,578204708.3500,1,1.869200,1,0.667600,13.686137,1.557076,0.875947,-8.532493,0
2021-07-13,sz.000983,52.0097433600,54.9894682400,51.5356962200,54.5831421200,51.0616490800,112293869,886519699.5500,1,2.741200,1,6.896600,14.630009,1.664461,0.936358,-9.120941,0
2021-07-14,sz.000983,55.1926313000,56.8179357800,54.1768160000,54.5154211000,54.5831421200,100238573,818421838.8600,1,2.446900,1,-0.124100,14.611857,1.662396,0.935196,-9.109624,0
2021-07-15,sz.000983,53.9736529400,55.1249102800,53.2287217200,54.7185841600,54.5154211000,69801007,559288729.8400,1,1.703900,1,0.372700,14.666312,1.668591,0.938681,-9.143573,0
2021-07-16,sz.000983,55.6785639200,57.3242357600,55.1985763000,56.6385391600,54.7185886800,112342617,926951293.2300,1,2.742400,1,3.508800,14.993036,1.705762,0.959592,-9.347267,0
2021-07-19,sz.000983,57.4613750800,58.5584896400,55.1985763000,55.2671459600,56.6385391600,78778280,645174307.2700,1,1.923000,1,-2.421300,14.630009,1.664461,0.936358,-9.120941,0
2021-07-20,sz.000983,53.4843348000,55.1985763000,52.3186505800,55.0614369800,55.2671459600,64254712,507232071.8100,1,1.568500,1,-0.372200,14.575555,1.658265,0.932872,-9.086992,0
2021-07-21,sz.000983,55.1985763000,55.8157032400,53.0729168400,53.3471954800,55.0614369800,72508614,567261884.9000,1,1.770000,1,-3.113300,14.121770,1.606638,0.903829,-8.804084,0
2021-07-22,sz.000983,53.2786258200,54.3757403800,52.7300685400,54.0328920800,53.3471954800,63252549,494919830.4400,1,1.544100,1,1.285300,14.303284,1.627289,0.915446,-8.917247,0
2021-07-23,sz.000983,54.5128797000,58.5584896400,54.5128797000,56.2271212000,54.0328920800,106481856,879855910.1300,1,2.599300,1,4.060900,14.884128,1.693372,0.952622,-9.279369,0
2021-07-26,sz.000983,56.9128178000,57.5985144000,54.2386010600,55.3357156200,56.2271212000,87203316,711091965.3600,1,2.128700,1,-1.585400,14.648160,1.666526,0.937519,-9.132257,0
2021-07-27,sz.000983,56.5699695000,59.9984525000,55.9528425600,56.0899818800,55.3357156200,136995487,1154389448.0600,1,3.344200,1,1.363100,14.847825,1.689242,0.950298,-9.256736,0
2021-07-28,sz.000983,55.8842729000,57.5985144000,53.2100561600,55.4042852800,56.0899818800,98879207,799888715.3100,1,2.413700,1,-1.222500,14.666312,1.668591,0.938681,-9.143573,0
2021-07-29,sz.000983,57.2556661000,57.8042233800,54.9242976600,57.1870964400,55.4042852800,103925416,853994174.6800,1,2.536900,1,3.217800,15.138247,1.722283,0.968886,-9.437797,0
2021-07-30,sz.000983,60.0670221600,62.6726692400,57.4613750800,60.6841491000,57.1870964400,191973888,1678393119.3800,1,4.686300,1,6.115100,16.063968,1.827603,1.028135,-10.014929,0
2021-08-02,sz.000983,57.4613750800,57.4613750800,54.6500190200,57.0499571200,60.6841491000,183737603,1491774006.3200,1,4.485200,1,-5.988700,15.101945,1.718153,0.966563,-9.415164,0
2021-08-03,sz.000983,55.8157032400,56.5699695000,52.7986382000,52.9357775200,57.0499571200,104577009,828671115.8700,1,2.552800,1,-7.211500,14.012862,1.594248,0.896859,-8.736186,0
2021-08-04,sz.000983,54.5128797000,56.4328301800,53.4843348000,56.3642605200,52.9357775200,94815362,763399280.6900,1,2.314500,1,6.476700,14.920431,1.697502,0.954945,-9.302001,0
2021-08-05,sz.000983,56.9128178000,57.4613750800,53.8271831000,54.7185886800,56.3642605200,94517553,762146392.8900,1,2.307300,1,-2.919700,14.484798,1.647940,0.927064,-9.030410,0
2021-08-06,sz.000983,54.5128797000,59.9984525000,54.1700314000,59.7241738600,54.7185886800,171943913,1446522520.0100,1,4.197300,1,9.147900,13.262615,1.695595,0.954075,-54.798754,0
