date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-05,sh.600816,72.7647443500,77.4093025000,72.7647443500,77.4093025000,73.6936559800,60020643,148491020.8500,1,1.140100,1,5.042000,-1.832192,3.583162,205.584988,-431.767911,1
2021-03-08,sh.600816,77.4093025000,78.9574885500,73.6936559800,73.6936559800,77.4093025000,67285640,164092149.8000,1,1.278200,1,-4.800000,-1.744247,3.411170,195.716909,-411.043051,1
2021-03-09,sh.600816,71.5261955100,74.6225676100,69.9780094600,69.9780094600,73.6936559800,42143273,96596881.1800,1,0.800500,1,-5.042000,-1.656301,3.239179,185.848830,-390.318192,1
2021-03-10,sh.600816,70.2876466700,73.3840187700,67.5009117800,72.7647443500,69.9780094600,46406454,108174621.3800,1,0.881500,1,3.982300,-1.722260,3.368172,193.249889,-405.861836,1
2021-03-11,sh.600816,71.8358327200,74.3129304000,71.2165583000,72.4551071400,72.7647443500,27514092,64373604.3200,1,0.522700,1,-0.425500,-1.714932,3.353840,192.427549,-404.134765,1
2021-03-12,sh.600816,72.1454699300,75.8611164500,72.1454699300,74.0032931900,72.4551071400,26046639,62519976.3500,1,0.494800,1,2.136800,-1.751575,3.425503,196.539249,-412.770123,1
2021-03-15,sh.600816,74.9322048200,75.2418420300,70.5972838800,71.8358327200,74.0032931900,29399472,68938936.1100,1,0.558500,1,-2.928900,-1.700274,3.325175,190.782869,-400.680621,1
2021-03-16,sh.600816,70.2876466700,71.8358327200,69.3587350400,71.5261955100,71.8358327200,27358786,62416975.0000,1,0.519700,1,-0.431000,-1.692945,3.310842,189.960529,-398.953550,1
2021-03-17,sh.600816,71.5261955100,73.6936559800,69.9780094600,72.7647443500,71.5261955100,19818129,45743685.5200,1,0.376500,1,1.731600,-1.722260,3.368172,193.249889,-405.861836,1
2021-03-18,sh.600816,73.0743815600,74.3129304000,70.5972838800,70.9069210900,72.7647443500,19426229,45212804.2100,1,0.369000,1,-2.553200,-1.678288,3.282177,188.315849,-395.499406,1
2021-03-19,sh.600816,70.5972838800,71.5261955100,68.4298234100,69.0490978300,70.9069210900,27304264,61457722.0000,1,0.518700,1,-2.620100,-1.634315,3.196181,183.381810,-385.136977,1
2021-03-22,sh.600816,68.1201862000,69.9780094600,67.8105489900,69.0490978300,69.0490978300,18560948,41221179.1300,1,0.352600,1,0.000000,-1.634315,3.196181,183.381810,-385.136977,1
2021-03-23,sh.600816,68.4298234100,72.4551071400,68.4298234100,72.4551071400,69.0490978300,35088437,80447904.3800,1,0.666500,1,4.932700,-1.714932,3.353840,192.427549,-404.134765,1
2021-03-24,sh.600816,72.1454699300,73.3840187700,70.5972838800,70.9069210900,72.4551071400,23473415,54609562.5500,1,0.445900,1,-2.136800,-1.678288,3.282177,188.315849,-395.499406,1
2021-03-25,sh.600816,71.5261955100,72.7647443500,70.5972838800,70.9069210900,70.9069210900,17038392,39260320.0000,1,0.323700,1,0.000000,-1.678288,3.282177,188.315849,-395.499406,1
2021-03-26,sh.600816,70.9069210900,73.6936559800,70.2876466700,70.9069210900,70.9069210900,23749224,54796787.8800,1,0.451100,1,0.000000,-1.678288,3.282177,188.315849,-395.499406,1
2021-03-29,sh.600816,70.5972838800,71.8358327200,69.3587350400,69.6683722500,70.9069210900,19117213,43605657.6800,1,0.363100,1,-1.746700,-1.648973,3.224846,185.026490,-388.591120,1
2021-03-30,sh.600816,69.0490978300,69.3587350400,66.2623629400,66.2623629400,69.6683722500,37848500,81723110.0000,1,0.719000,1,-4.888900,-1.568356,3.067187,175.980750,-369.593332,1
2021-03-31,sh.600816,62.8563536300,64.7141768900,62.8563536300,62.8563536300,66.2623629400,36360600,74297847.0000,1,0.690700,1,-5.140200,-1.487740,2.909528,166.935011,-350.595544,1
2021-04-01,sh.600816,62.2370792100,65.9527257300,62.2370792100,65.9527257300,62.8563536300,35886213,75527723.5900,1,0.681700,1,4.926100,-1.561027,3.052854,175.158410,-367.866260,1
2021-04-02,sh.600816,65.6430885200,65.6430885200,62.8563536300,63.7852652600,65.9527257300,19213639,39954139.8500,1,0.365000,1,-3.286400,-1.509726,2.952526,169.402030,-355.776759,1
2021-04-06,sh.600816,63.7852652600,65.3334513100,63.7852652600,64.4045396800,63.7852652600,10813799,22563063.3200,1,0.205400,1,0.970900,-1.524384,2.981191,171.046710,-359.230902,1
2021-04-07,sh.600816,64.4045396800,65.6430885200,64.0949024700,65.0238141000,64.4045396800,12070178,25292006.8500,1,0.229300,1,0.961500,-1.539041,3.009856,172.691390,-362.685045,1
2021-04-08,sh.600816,65.0238141000,66.5720001500,64.4045396800,65.0238141000,65.0238141000,14068019,29642065.7800,1,0.267200,1,0.000000,-1.539041,3.009856,172.691390,-362.685045,1
2021-04-09,sh.600816,64.7141768900,65.0238141000,64.0949024700,64.7141768900,65.0238141000,9323180,19439911.8200,1,0.177100,1,-0.476200,-1.531712,2.995524,171.869050,-360.957974,1
2021-04-12,sh.600816,64.7141768900,64.7141768900,61.6178047900,62.2370792100,64.7141768900,25715380,51986735.1700,1,0.488500,1,-3.827800,-1.473082,2.880862,165.290331,-347.141400,1
2021-04-13,sh.600816,61.9274420000,62.5467164200,59.1407071100,59.1407071100,62.2370792100,32495211,62912512.9500,1,0.617300,1,-4.975100,-1.399795,2.737536,157.066931,-329.870684,1
2021-04-14,sh.600816,58.5214326900,61.6178047900,58.5214326900,60.6888931600,59.1407071100,17030350,33306281.4900,1,0.323500,1,2.617800,-1.436438,2.809199,161.178631,-338.506042,1
2021-04-15,sh.600816,60.3792559500,63.7852652600,59.4503443200,63.7852652600,60.6888931600,25247793,50849788.8800,1,0.479600,1,5.102000,-1.509726,2.952526,169.402030,-355.776759,1
2021-04-16,sh.600816,63.4756280500,66.8816373600,63.4756280500,66.8816373600,63.7852652600,29014282,62286572.5600,1,0.551200,1,4.854400,-1.583014,3.095852,177.625430,-373.047475,1
2021-04-19,sh.600816,67.1912745700,68.1201862000,65.0238141000,66.2623629400,66.8816373600,21285048,45587223.9700,1,0.404300,1,-0.925900,-1.568356,3.067187,175.980750,-369.593332,1
2021-04-20,sh.600816,66.2623629400,69.3587350400,65.9527257300,66.2623629400,66.2623629400,21460949,46959329.9700,1,0.407700,1,0.000000,-1.568356,3.067187,175.980750,-369.593332,1
2021-04-21,sh.600816,65.6430885200,68.4298234100,65.6430885200,67.8105489900,66.2623629400,14115835,30545010.7800,1,0.268100,1,2.336400,-1.605000,3.138850,180.092450,-378.228690,1
2021-04-22,sh.600816,68.1201862000,68.7394606200,64.4045396800,65.0238141000,67.8105489900,29181209,62014416.3600,1,0.554300,1,-4.109600,-1.539041,3.009856,172.691390,-362.685045,1
2021-04-23,sh.600816,64.4045396800,65.9527257300,63.1659908400,65.3334513100,65.0238141000,19940765,41537745.4800,1,0.378800,1,0.476200,-1.546370,3.024189,173.513730,-364.412117,1
2021-04-26,sh.600816,65.3334513100,66.5720001500,64.7141768900,65.3334513100,65.3334513100,11224640,23770559.0400,1,0.213200,1,0.000000,-1.546370,3.024189,173.513730,-364.412117,1
2021-04-27,sh.600816,65.3334513100,65.6430885200,62.5467164200,62.8563536300,65.3334513100,18666760,38265686.8000,1,0.354600,1,-3.791500,-1.487740,2.909528,166.935011,-350.595544,1
2021-04-28,sh.600816,61.9274420000,64.0949024700,61.6178047900,63.1659908400,62.8563536300,11918544,24219897.3100,1,0.226400,1,0.492600,-1.495069,2.923860,167.757351,-352.322615,1
2021-04-29,sh.600816,63.1659908400,63.4756280500,61.3081675800,61.3081675800,63.1659908400,18472692,37004075.9000,1,0.350900,1,-2.941200,-1.451096,2.837864,162.823311,-341.960185,1
2021-04-30,sh.600816,63.1659908400,64.4045396800,63.1659908400,64.4045396800,61.3081675800,13881814,28808862.1600,1,0.263700,1,5.050500,-1.672964,68.668756,36.520724,35.348271,1
2021-05-06,sh.600816,67.1912745700,67.5009117800,63.1659908400,63.4756280500,64.4045396800,26786208,56588265.3600,1,0.508800,1,-1.442300,-1.648834,67.678341,35.993982,34.838440,1
2021-05-07,sh.600816,63.4756280500,64.4045396800,62.5467164200,63.4756280500,63.4756280500,13176016,26931457.6200,1,0.250300,1,0.000000,-1.648834,67.678341,35.993982,34.838440,1
2021-05-10,sh.600816,63.7852652600,65.9527257300,62.8563536300,64.7141768900,63.4756280500,17280825,35908777.6000,1,0.328300,1,1.951200,-1.681007,68.998894,36.696304,35.518214,1
2021-05-11,sh.600816,62.8563536300,64.7141768900,62.8563536300,64.0949024700,64.7141768900,12939036,26686915.6800,1,0.245800,1,-0.956900,-1.664921,68.338618,36.345143,35.178327,1
2021-05-12,sh.600816,63.7852652600,64.7141768900,63.7852652600,64.4045396800,64.0949024700,9802768,20410652.5200,1,0.186200,1,0.483100,-1.672964,68.668756,36.520724,35.348271,1
2021-05-13,sh.600816,64.7141768900,66.8816373600,64.4045396800,65.3334513100,64.4045396800,20149017,42897054.8700,1,0.382700,1,1.442300,-1.697093,69.659171,37.047465,35.858101,1
2021-05-14,sh.600816,65.6430885200,66.5720001500,64.7141768900,66.2623629400,65.3334513100,22700552,47969349.0500,1,0.431200,1,1.421800,-1.721222,70.649586,37.574206,36.367932,1
2021-05-17,sh.600816,66.2623629400,66.2623629400,66.2623629400,66.2623629400,66.2623629400,0,0.0000,1,,0,0.000000,-1.721222,70.649586,37.574206,36.367932,1
2021-05-18,sh.600816,69.6683722500,69.6683722500,66.8816373600,69.6683722500,66.2623629400,61016030,136210115.1300,1,1.159100,1,5.140200,-1.809696,74.281106,39.505590,38.237312,1
2021-05-19,sh.600816,69.6683722500,73.0743815600,69.0490978300,73.0743815600,69.6683722500,46002747,106736438.4100,1,0.873900,1,4.888900,-1.898170,77.912627,41.436975,40.106692,1
2021-05-20,sh.600816,75.8611164500,76.7900280800,74.6225676100,76.7900280800,73.0743815600,46386653,114283545.6800,1,0.881200,1,5.084700,-1.994687,81.874286,43.543940,42.146015,1
2021-05-21,sh.600816,76.7900280800,76.7900280800,76.7900280800,76.7900280800,76.7900280800,0,0.0000,1,,0,0.000000,-1.994687,81.874286,43.543940,42.146015,1
2021-05-24,sh.600816,76.7900280800,76.7900280800,76.7900280800,76.7900280800,76.7900280800,0,0.0000,1,,0,0.000000,-1.994687,81.874286,43.543940,42.146015,1
2021-05-25,sh.600816,79.8864001800,80.5056746000,78.3382141300,80.5056746000,76.7900280800,26738227,69183055.2400,1,0.507900,1,4.838700,-2.091204,85.835945,45.650905,44.185338,1
2021-05-26,sh.600816,84.5309583300,84.5309583300,76.4803908700,76.7900280800,80.5056746000,134038440,351833213.8600,1,2.546200,1,-4.615400,-1.994687,81.874286,43.543940,42.146015,1
2021-05-27,sh.600816,77.7189397100,79.2671257600,74.0032931900,78.6478513400,76.7900280800,55471583,137733500.3900,1,1.053700,1,2.419400,-2.042946,83.855116,44.597422,43.165677,1
2021-05-28,sh.600816,78.9574885500,82.0538606500,78.0285769200,79.8864001800,78.6478513400,42079066,108153868.1200,1,0.799300,1,1.574800,-2.075118,85.175669,45.299744,43.845451,1
2021-05-31,sh.600816,78.0285769200,78.6478513400,75.8611164500,75.8611164500,79.8864001800,54113956,133498340.8800,1,1.027900,1,-5.038800,-1.970558,80.883871,43.017199,41.636184,1
2021-06-01,sh.600816,74.6225676100,77.4093025000,72.1454699300,75.5514792400,75.8611164500,42067303,101325371.7000,1,0.799100,1,-0.408200,-1.962515,80.553733,42.841618,41.466240,1
2021-06-02,sh.600816,74.9322048200,77.7189397100,74.9322048200,75.5514792400,75.5514792400,24435238,60120069.6300,1,0.464200,1,0.000000,-1.962515,80.553733,42.841618,41.466240,1
2021-06-03,sh.600816,74.9322048200,76.7900280800,74.9322048200,75.8611164500,75.5514792400,19760988,48363345.0600,1,0.375400,1,0.409800,-1.970558,80.883871,43.017199,41.636184,1
2021-06-04,sh.600816,75.8611164500,79.5767629700,75.2418420300,79.5767629700,75.8611164500,61020602,155927873.1800,1,1.159100,1,4.898000,-2.067075,84.845530,45.124163,43.675507,1
2021-06-07,sh.600816,78.9574885500,80.1960373900,77.7189397100,78.9574885500,79.5767629700,44873635,114057661.5900,1,0.852400,1,-0.778200,-2.050989,84.185254,44.773003,43.335620,1
2021-06-08,sh.600816,79.2671257600,82.9827722800,78.3382141300,82.9827722800,78.9574885500,52816370,138407591.3800,1,1.003300,1,5.098000,-2.155549,88.477051,47.055548,45.544887,1
2021-06-09,sh.600816,82.6731350700,84.5309583300,80.5056746000,80.8153118100,82.9827722800,40760013,107726313.0400,1,0.774300,1,-2.611900,-2.099248,86.166083,45.826485,44.355282,1
2021-06-10,sh.600816,80.5056746000,84.2213211200,80.1960373900,82.3634978600,80.8153118100,28755648,76738309.8000,1,0.546200,1,1.915700,-2.139463,87.816775,46.704387,45.205000,1
2021-06-11,sh.600816,82.0538606500,82.3634978600,79.5767629700,80.8153118100,82.3634978600,25968928,67935535.6500,1,0.493300,1,-1.879700,-2.099248,86.166083,45.826485,44.355282,1
2021-06-15,sh.600816,80.5056746000,81.1249490200,78.3382141300,78.6478513400,80.8153118100,25867993,66130079.0000,1,0.491400,1,-2.682000,-2.042946,83.855116,44.597422,43.165677,1
2021-06-16,sh.600816,78.3382141300,79.5767629700,76.7900280800,78.0285769200,78.6478513400,20815987,52510499.0100,1,0.395400,1,-0.787400,-2.026860,83.194839,44.246261,42.825789,1
2021-06-17,sh.600816,78.3382141300,78.3382141300,77.4093025000,77.7189397100,78.0285769200,11766892,29549838.3600,1,0.223500,1,-0.396800,-2.018817,82.864701,44.070681,42.655846,1
2021-06-18,sh.600816,78.3382141300,81.7442234400,78.3382141300,81.7442234400,77.7189397100,32863832,86278444.6700,1,0.624300,1,5.179300,-2.123377,87.156498,46.353226,44.865113,1
2021-06-21,sh.600816,81.7442234400,81.7442234400,79.2671257600,80.5056746000,81.7442234400,23501891,60994111.7800,1,0.446400,1,-1.515200,-2.091204,85.835945,45.650905,44.185338,1
2021-06-22,sh.600816,80.5056746000,81.7442234400,79.5767629700,81.1249490200,80.5056746000,16314314,42464661.2300,1,0.309900,1,0.769200,-2.107291,86.496222,46.002065,44.525225,1
2021-06-23,sh.600816,80.5056746000,81.1249490200,79.8864001800,80.5056746000,81.1249490200,17196210,44624705.8600,1,0.326700,1,-0.763400,-2.091204,85.835945,45.650905,44.185338,1
2021-06-24,sh.600816,80.1960373900,82.9827722800,79.8864001800,81.1249490200,80.5056746000,22043062,57797818.6400,1,0.418700,1,0.769200,-2.107291,86.496222,46.002065,44.525225,1
2021-06-25,sh.600816,80.8153118100,84.5309583300,80.8153118100,82.9827722800,81.1249490200,35655182,95816289.3000,1,0.677300,1,2.290100,-2.155549,88.477051,47.055548,45.544887,1
2021-06-28,sh.600816,81.7442234400,82.3634978600,80.5056746000,81.1249490200,82.9827722800,22365109,58723210.1300,1,0.424800,1,-2.238800,-2.107291,86.496222,46.002065,44.525225,1
2021-06-29,sh.600816,80.8153118100,82.3634978600,80.5056746000,81.1249490200,81.1249490200,18505413,48528923.9300,1,0.351500,1,0.000000,-2.107291,86.496222,46.002065,44.525225,1
2021-06-30,sh.600816,81.4345862300,82.3634978600,80.5056746000,81.1249490200,81.1249490200,19391028,50912644.6400,1,0.368400,1,0.000000,-2.107291,86.496222,46.002065,44.525225,1
2021-07-01,sh.600816,80.8153118100,81.7442234400,78.9574885500,79.2671257600,81.1249490200,29391582,75859824.8700,1,0.558300,1,-2.290100,-2.059032,84.515392,44.948583,43.505564,1
2021-07-02,sh.600816,78.9574885500,79.8864001800,77.7189397100,79.5767629700,79.2671257600,16665231,42299488.9100,1,0.316600,1,0.390600,-2.067075,84.845530,45.124163,43.675507,1
2021-07-05,sh.600816,80.1960373900,80.5056746000,78.9574885500,79.5767629700,79.5767629700,9768348,25103158.3600,1,0.185600,1,0.000000,-2.067075,84.845530,45.124163,43.675507,1
2021-07-06,sh.600816,79.2671257600,79.5767629700,78.0285769200,78.3382141300,79.5767629700,13859796,35230759.9200,1,0.263300,1,-1.556400,-2.034903,83.524977,44.421842,42.995733,1
2021-07-07,sh.600816,78.9574885500,79.2671257600,77.4093025000,78.3382141300,78.3382141300,15025619,37884493.2800,1,0.285400,1,0.000000,-2.034903,83.524977,44.421842,42.995733,1
2021-07-08,sh.600816,77.7189397100,78.9574885500,77.7189397100,78.9574885500,78.3382141300,13761796,34766217.5100,1,0.261400,1,0.790500,-2.050989,84.185254,44.773003,43.335620,1
2021-07-09,sh.600816,78.6478513400,79.2671257600,78.3382141300,78.9574885500,78.9574885500,10033945,25488911.3300,1,0.190600,1,0.000000,-2.050989,84.185254,44.773003,43.335620,1
2021-07-12,sh.600816,78.3382141300,78.9574885500,78.0285769200,78.3382141300,78.9574885500,15261908,38632056.9600,1,0.289900,1,-0.784300,-2.034903,83.524977,44.421842,42.995733,1
2021-07-13,sh.600816,78.3382141300,78.6478513400,76.7900280800,76.7900280800,78.3382141300,18278600,45737654.0000,1,0.347200,1,-1.976300,-1.994687,81.874286,43.543940,42.146015,1
2021-07-14,sh.600816,77.0996652900,77.4093025000,74.3129304000,74.9322048200,76.7900280800,20561551,49899799.4700,1,0.390600,1,-2.419400,-1.946429,79.893457,42.490457,41.126353,1
2021-07-15,sh.600816,74.6225676100,76.1707536600,73.3840187700,75.8611164500,74.9322048200,19315284,46448365.8400,1,0.366900,1,1.239700,-1.970558,80.883871,43.017199,41.636184,1
2021-07-16,sh.600816,77.0996652900,79.5767629700,75.8611164500,78.3382141300,75.8611164500,19662736,49888253.1200,1,0.373500,1,3.265300,-2.034903,83.524977,44.421842,42.995733,1
2021-07-19,sh.600816,78.3382141300,78.3382141300,78.3382141300,78.3382141300,78.3382141300,0,0.0000,1,,0,0.000000,-2.034903,83.524977,44.421842,42.995733,1
2021-07-20,sh.600816,78.3382141300,78.3382141300,78.3382141300,78.3382141300,78.3382141300,0,0.0000,1,,0,0.000000,-2.034903,83.524977,44.421842,42.995733,1
2021-07-21,sh.600816,78.3382141300,78.3382141300,78.3382141300,78.3382141300,78.3382141300,0,0.0000,1,,0,0.000000,-2.034903,83.524977,44.421842,42.995733,1
2021-07-22,sh.600816,78.3382141300,78.3382141300,78.3382141300,78.3382141300,78.3382141300,0,0.0000,1,,0,0.000000,-2.034903,83.524977,44.421842,42.995733,1
2021-07-23,sh.600816,78.3382141300,78.3382141300,78.3382141300,78.3382141300,78.3382141300,0,0.0000,1,,0,0.000000,-2.034903,83.524977,44.421842,42.995733,1
2021-07-26,sh.600816,82.3634978600,82.3634978600,82.3634978600,82.3634978600,78.3382141300,620740,1651168.4000,1,0.011800,1,5.138300,-2.139463,87.816775,46.704387,45.205000,1
2021-07-27,sh.600816,86.3887815900,86.3887815900,86.3887815900,86.3887815900,82.3634978600,791640,2208675.6000,1,0.015000,1,4.887200,-2.244023,92.108572,48.986932,47.414267,1
2021-07-28,sh.600816,90.7237025300,90.7237025300,90.7237025300,90.7237025300,86.3887815900,932290,2731609.7000,1,0.017700,1,5.017900,-2.356627,96.730507,51.445058,49.793477,1
2021-07-29,sh.600816,95.3682606800,95.3682606800,95.3682606800,95.3682606800,90.7237025300,1119218,3447191.4400,1,0.021300,1,5.119500,-2.477273,101.682581,54.078764,52.342631,1
2021-07-30,sh.600816,100.0128188300,100.0128188300,100.0128188300,100.0128188300,95.3682606800,5087764,16433477.7200,1,0.096600,1,4.870100,-2.597919,106.634655,56.712470,54.891786,1
2021-08-02,sh.600816,104.9670141900,104.9670141900,100.0128188300,104.9670141900,100.0128188300,78439468,265061803.3600,1,1.490000,1,4.953600,-2.726609,111.916867,59.521756,57.610883,1
2021-08-03,sh.600816,110.2308467600,110.2308467600,108.0633862900,110.2308467600,104.9670141900,37401905,132924598.5400,1,0.710500,1,5.014700,-2.863342,117.529217,62.506623,60.499925,1
2021-08-04,sh.600816,115.8043165400,115.8043165400,115.8043165400,115.8043165400,110.2308467600,4224229,15798616.4600,1,0.080200,1,5.056200,-3.008117,123.471706,65.667070,63.558910,1
2021-08-05,sh.600816,121.6874235300,121.6874235300,121.0681491100,121.6874235300,115.8043165400,48045166,188798316.6900,1,0.912700,1,5.080200,-3.160936,129.744333,69.003098,66.787838,1
2021-08-06,sh.600816,127.5705305200,127.5705305200,115.4946793300,118.5910514300,121.6874235300,149489009,582630796.1700,1,2.839700,1,-2.544500,-3.080505,126.442950,67.247294,65.088402,1
2021-08-09,sh.600816,115.1850421200,121.9970607400,112.7079444400,113.0175816500,118.5910514300,81489684,305592472.4200,1,1.548000,1,-4.699700,-2.935729,120.500462,64.086847,62.029417,1
2021-08-10,sh.600816,111.1597583900,116.7332281700,111.1597583900,115.4946793300,113.0175816500,58048389,213741993.6300,1,1.102700,1,2.191800,-3.000074,123.141568,65.491490,63.388966,1
2021-08-11,sh.600816,115.4946793300,116.1139537500,113.3272188600,113.9464932800,115.4946793300,31236323,115253328.0500,1,0.593400,1,-1.340500,-2.959859,121.490876,64.613588,62.539248,1
2021-08-12,sh.600816,119.5199630600,119.5199630600,118.2814142200,119.5199630600,113.9464932800,15963198,61600391.9800,1,0.303200,1,4.891300,-3.104634,127.433365,67.774035,65.598233,1
2021-08-13,sh.600816,125.4030700500,125.4030700500,121.3777863200,125.4030700500,119.5199630600,104154473,419027770.2100,1,1.978500,1,4.922300,-3.257453,133.705992,71.110063,68.827161,1
2021-08-16,sh.600816,125.0934328400,131.5958142500,121.3777863200,131.5958142500,125.4030700500,80817238,336173468.0700,1,1.535200,1,4.938300,-3.418315,140.308757,74.621671,72.226034,1
2021-08-17,sh.600816,130.9765398300,138.0981956600,129.4283537800,136.2403724000,131.5958142500,91469946,401511230.9800,1,1.737600,1,3.529400,-3.538961,145.260830,77.255377,74.775188,1
2021-08-18,sh.600816,136.8596468200,143.0523910200,133.7632747200,143.0523910200,136.2403724000,67771936,306652228.0700,1,1.287400,1,5.000000,-3.715910,152.523872,81.118146,78.513947,1
2021-08-19,sh.600816,147.3873119600,150.1740468500,145.8391259100,150.1740468500,143.0523910200,71975530,347524171.4200,1,1.367200,1,4.978400,-3.900901,160.117052,85.156495,82.422650,1
2021-08-20,sh.600816,154.1993305800,157.6053398900,152.9607817400,157.6053398900,150.1740468500,74711336,379048634.6700,1,1.419200,1,4.948500,-4.093935,168.040370,89.370425,86.501297,1
2021-08-23,sh.600816,163.4884468800,163.4884468800,149.8644096400,149.8644096400,157.6053398900,115280743,569359143.5900,1,2.189900,1,-4.911600,-3.892858,159.786913,84.980915,82.252706,1
2021-08-24,sh.600816,148.6258608000,157.2957026800,148.3162235900,157.2957026800,149.8644096400,93100892,462779837.9300,1,1.768500,1,4.958700,-4.085892,167.710231,89.194844,86.331353,1
2021-08-25,sh.600816,158.5342515200,165.0366329300,155.7475166300,165.0366329300,157.2957026800,70651485,367641501.2200,1,1.342100,1,4.921300,-4.286969,175.963688,93.584354,90.579943,1
2021-08-26,sh.600816,168.7522794500,173.3968376000,165.6559073500,173.3968376000,165.0366329300,50273639,279082062.4400,1,0.955000,1,5.065700,-4.504133,184.877420,98.325025,95.168421,1
2021-08-27,sh.600816,179.2799445900,182.0666794800,164.7269957200,174.6353864400,173.3968376000,135129192,763996134.0100,1,2.566900,1,0.714300,-4.536305,186.197973,99.027347,95.848195,1
2021-08-30,sh.600816,174.9450236500,178.0413957500,166.5848189800,169.0619166600,174.6353864400,59181746,326269492.0800,1,1.124200,1,-3.191500,-4.391529,180.255485,95.866900,92.789210,1
2021-08-31,sh.600816,167.2040934000,177.4221213300,167.2040934000,177.4221213300,169.0619166600,59589776,338242322.5500,1,1.132000,1,4.945100,-6.231457,-123.084231,91.978048,49.077452,1
2021-09-01,sh.600816,179.5895818000,186.0919632100,170.6101027100,177.4221213300,177.4221213300,86646953,506906333.5700,1,1.645900,1,0.000000,-6.231457,-123.084231,91.978048,49.077452,1
2021-09-02,sh.600816,172.1582887600,180.5184934300,170.6101027100,171.8486515500,177.4221213300,59201308,332613240.6000,1,1.124600,1,-3.141400,-6.035704,-119.217710,89.088685,47.535752,1
2021-09-03,sh.600816,175.5642980700,176.8028469100,163.1788096700,163.1788096700,171.8486515500,85541370,459522970.4100,1,1.624900,1,-5.045000,-5.731200,-113.203123,84.594121,45.137552,1
2021-09-06,sh.600816,156.9860654700,161.0113492000,155.1282422100,155.1282422100,163.1788096700,33744700,170034391.4000,1,0.641000,1,-4.933600,-5.448446,-107.618149,80.420597,42.910652,1
2021-09-07,sh.600816,147.3873119600,149.5547724300,147.3873119600,147.3873119600,155.1282422100,30505900,145445679.0000,1,0.579500,1,-4.990000,-5.176568,-102.247982,76.407593,40.769402,1
2021-09-08,sh.600816,139.9560189200,154.8186050000,139.9560189200,149.5547724300,147.3873119600,108712631,516912085.4200,1,2.065100,1,1.470600,-5.252694,-103.751629,77.531234,41.368952,1
2021-09-09,sh.600816,145.2198514900,148.9354980100,142.1234793900,142.1234793900,149.5547724300,72351695,337424486.0100,1,1.374400,1,-4.968900,-4.991690,-98.596268,73.678750,39.313352,1
2021-09-10,sh.600816,143.3620282300,147.0776747500,142.1234793900,147.0776747500,142.1234793900,43165200,202195027.2700,1,0.820000,1,3.485800,-5.165693,-102.033175,76.247073,40.683752,1
2021-09-13,sh.600816,148.0065863800,150.1740468500,140.8849305500,143.6716654400,147.0776747500,43132585,200066657.0300,1,0.819300,1,-2.315800,-5.046066,-99.670302,74.481351,39.741602,1
2021-09-14,sh.600816,143.6716654400,143.6716654400,136.5500096100,136.5500096100,143.6716654400,50423112,224538530.0000,1,0.957800,1,-4.956900,-4.795938,-94.729748,70.789387,37.771652,1
2021-09-15,sh.600816,135.6210979800,142.4331166000,129.7379909900,139.6463817100,136.5500096100,87248380,376689691.0600,1,1.657400,1,2.267600,-4.904689,-96.877815,72.394589,38.628152,1
2021-09-16,sh.600816,136.2403724000,143.9813026500,136.2403724000,138.4078328700,139.6463817100,38303193,173332428.5700,1,0.727600,1,-0.886900,-4.861189,-96.018588,71.752508,38.285552,1
2021-09-17,sh.600816,138.4078328700,141.8138421800,136.8596468200,141.1945677600,138.4078328700,31887768,144080395.2400,1,0.605700,1,2.013400,-4.959065,-97.951848,73.197190,39.056402,1
2021-09-22,sh.600816,138.7174700800,140.8849305500,136.2403724000,137.1692840300,141.1945677600,25092731,111641939.6600,1,0.476700,1,-2.850900,-4.817688,-95.159362,71.110428,37.942952,1
2021-09-23,sh.600816,136.5500096100,141.5042049700,136.2403724000,138.0981956600,137.1692840300,22558160,101244902.1900,1,0.428500,1,0.677200,-4.850314,-95.803782,71.591988,38.199902,1
2021-09-24,sh.600816,141.1945677600,144.9102142800,140.5752933400,144.9102142800,138.0981956600,34074904,157756555.4000,1,0.647300,1,4.932700,-5.089567,-100.529529,75.123432,40.084202,1
2021-09-27,sh.600816,150.7933212700,152.0318701100,144.2909398600,152.0318701100,144.9102142800,62997804,306062752.3800,1,1.196700,1,4.914500,-5.339695,-105.470082,78.815395,42.054152,1
2021-09-28,sh.600816,152.0318701100,159.7728003600,151.4125956900,159.7728003600,152.0318701100,56021808,285405815.2700,1,1.064200,1,5.091600,-5.611574,-110.840250,82.828399,44.195402,1
2021-09-29,sh.600816,159.1535259400,159.4631631500,151.7222329000,151.7222329000,159.7728003600,54776230,271775641.8300,1,1.040500,1,-5.038800,-5.328820,-105.255276,78.654875,41.968502,1
2021-09-30,sh.600816,151.7222329000,158.5342515200,151.4125956900,156.3667910500,151.7222329000,29918996,150326241.4400,1,0.568300,1,3.061200,-5.491947,-108.477376,81.062677,43.253252,1
2021-10-08,sh.600816,161.0113492000,162.5595352500,156.6764282600,157.9149771000,156.3667910500,26183393,134542710.5800,1,0.497400,1,0.990100,-5.546323,-109.551409,81.865278,43.681502,1
