date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-08,sh.601600,5.7906180000,5.8619812500,5.6682810000,5.8313970000,5.8110075000,129162598,732414231.2000,1,0.987600,1,0.350900,19.168914,1.777914,0.360965,10.721501,0
2022-04-11,sh.601600,5.7600337500,5.8212022500,5.5051650000,5.5153597500,5.8313970000,189814256,1047509685.2900,1,1.451300,1,-5.419600,18.130040,1.681558,0.341402,10.140440,0
2022-04-12,sh.601600,5.4338017500,5.7702285000,5.4236070000,5.7702285000,5.5153597500,159701998,881637428.6700,1,1.221100,1,4.621100,18.967842,1.759264,0.357179,10.609037,0
2022-04-13,sh.601600,5.6988652500,6.0556815000,5.6682810000,5.9333445000,5.7702285000,248184596,1437726372.8800,1,1.897600,1,2.826900,19.504035,1.808996,0.367276,10.908940,0
2022-04-14,sh.601600,5.9741235000,6.0760710000,5.8823707500,5.9843182500,5.9333445000,186537042,1095169397.9300,1,1.426300,1,0.859100,19.671596,1.824537,0.370431,11.002659,0
2022-04-15,sh.601600,6.0250972500,6.0964605000,5.8110075000,5.8313970000,5.9843182500,155847177,907130111.9500,1,1.191600,1,-2.555400,19.168914,1.777914,0.360965,10.721501,0
2022-04-18,sh.601600,5.7192547500,5.7396442500,5.6173072500,5.6784757500,5.8313970000,121314679,674071575.4800,1,0.927600,1,-2.622400,18.666233,1.731290,0.351499,10.440343,0
2022-04-19,sh.601600,5.7294495000,5.8517865000,5.6886705000,5.8008127500,5.6784757500,138980509,788252222.9500,1,1.062600,1,2.154400,19.068378,1.768589,0.359072,10.665269,0
2022-04-20,sh.601600,5.7498390000,5.7600337500,5.5051650000,5.5357492500,5.8008127500,172668154,951367173.8300,1,1.320200,1,-4.569400,18.197064,1.687775,0.342664,10.177928,0
2022-04-21,sh.601600,5.5153597500,5.5765282500,5.3522437500,5.3828280000,5.5357492500,151703803,809464664.8500,1,1.159900,1,-2.762400,17.694383,1.641151,0.333199,9.896770,0
2022-04-22,sh.601600,5.2706857500,5.4032175000,5.1993225000,5.3522437500,5.3828280000,115684288,603026161.2400,1,0.884500,1,-0.568200,17.593846,1.631827,0.331305,9.840538,0
2022-04-25,sh.601600,5.2299067500,5.2401015000,4.8221167500,4.8221167500,5.3522437500,237782715,1161503456.4200,1,1.818100,1,-9.904800,15.851218,1.470198,0.298490,8.865856,0
2022-04-26,sh.601600,4.7915325000,4.8119220000,4.4856900000,4.5162742500,4.8221167500,219403655,992380636.5100,1,1.677600,1,-6.342500,14.845855,1.376951,0.279559,8.303540,0
2022-04-27,sh.601600,4.4449110000,4.8017272500,4.3939372500,4.7609482500,4.5162742500,241686459,1102567585.3700,1,1.847900,1,5.417600,14.012253,1.409433,0.271579,9.317743,0
2022-04-28,sh.601600,4.7099745000,4.7915325000,4.6182217500,4.7405587500,4.7609482500,153489508,708436337.6000,1,1.173600,1,-0.428300,13.952243,1.403397,0.270416,9.277839,0
2022-04-29,sh.601600,4.7507535000,4.8730905000,4.6997797500,4.8527010000,4.7405587500,179647918,844185951.0800,1,1.373600,1,2.365600,14.282296,1.436596,0.276813,9.497314,0
2022-05-05,sh.601600,4.7609482500,4.8425062500,4.7099745000,4.8017272500,4.8527010000,151331496,710821847.5200,1,1.157100,1,-1.050400,14.132272,1.421506,0.273906,9.397553,0
2022-05-06,sh.601600,4.6284165000,4.6284165000,4.5162742500,4.5468585000,4.8017272500,157485776,706876437.7900,1,1.204100,1,-5.307900,13.382152,1.346054,0.259367,8.898744,0
2022-05-09,sh.601600,4.4856900000,4.6284165000,4.4653005000,4.5978322500,4.5468585000,102524500,460310585.0000,1,0.783900,1,1.121100,13.532176,1.361145,0.262275,8.998506,0
2022-05-10,sh.601600,4.4347162500,4.6284165000,4.4041320000,4.6182217500,4.5978322500,141330737,629522058.5400,1,1.080600,1,0.443500,13.592185,1.367181,0.263438,9.038410,0
2022-05-11,sh.601600,4.6080270000,4.7711430000,4.5978322500,4.6895850000,4.6182217500,169644379,782821569.9000,1,1.297100,1,1.545300,13.802219,1.388307,0.267509,9.178077,0
2022-05-12,sh.601600,4.6590007500,4.7303640000,4.5366637500,4.6080270000,4.6895850000,139699777,634644826.5500,1,1.068100,1,-1.739100,13.562181,1.364163,0.262856,9.018458,0
2022-05-13,sh.601600,4.6080270000,4.6488060000,4.5468585000,4.6488060000,4.6080270000,103986139,470226791.6700,1,0.795100,1,0.885000,13.682200,1.376235,0.265182,9.098268,0
2022-05-16,sh.601600,4.7099745000,4.7507535000,4.6488060000,4.6691955000,4.6488060000,123013019,566707341.1100,1,0.940600,1,0.438600,13.742210,1.382271,0.266346,9.138172,0
2022-05-17,sh.601600,4.6590007500,4.7099745000,4.6182217500,4.7099745000,4.6691955000,107954211,495438532.2200,1,0.825400,1,0.873400,13.862229,1.394343,0.268672,9.217982,0
2022-05-18,sh.601600,4.7201692500,4.7303640000,4.6284165000,4.6691955000,4.7099745000,90333487,414020667.0900,1,0.690700,1,-0.865800,13.742210,1.382271,0.266346,9.138172,0
2022-05-19,sh.601600,4.5876375000,4.6997797500,4.5366637500,4.6997797500,4.6691955000,116713685,527436789.7400,1,0.892400,1,0.655000,13.832224,1.391325,0.268090,9.198029,0
2022-05-20,sh.601600,4.7915325000,5.1687382500,4.7711430000,5.1687382500,4.6997797500,358185408,1736458512.8100,1,2.738700,1,9.978300,15.212446,1.530156,0.294841,10.115837,0
2022-05-23,sh.601600,5.2808805000,5.4745807500,5.1483487500,5.3420490000,5.1687382500,398579184,2070878688.5100,1,3.047500,1,3.353100,15.722528,1.581463,0.304727,10.455027,0
2022-05-24,sh.601600,5.2502962500,5.3216595000,5.0260117500,5.0260117500,5.3420490000,250402984,1273592788.6900,1,1.914600,1,-5.916000,14.792378,1.487903,0.286699,9.836504,0
2022-05-25,sh.601600,5.0158170000,5.1075697500,4.9954275000,5.0667907500,5.0260117500,161442611,800422656.2300,1,1.234400,1,0.811400,14.912398,1.499975,0.289026,9.916313,0
2022-05-26,sh.601600,5.0973750000,5.1993225000,4.9546485000,5.1177645000,5.0667907500,172714714,860285959.1000,1,1.320600,1,1.006000,15.062422,1.515066,0.291933,10.016075,0
2022-05-27,sh.601600,5.1585435000,5.2095172500,5.0565960000,5.1177645000,5.1177645000,128059035,644126089.9100,1,0.979100,1,0.000000,15.062422,1.515066,0.291933,10.016075,0
2022-05-30,sh.601600,5.1279592500,5.1789330000,5.0362065000,5.1585435000,5.1177645000,121287849,611250241.9600,1,0.927400,1,0.796800,15.182441,1.527138,0.294260,10.095885,0
2022-05-31,sh.601600,5.1483487500,5.3726332500,5.0667907500,5.2502962500,5.1585435000,184589111,938318113.3400,1,1.411400,1,1.778700,15.452484,1.554300,0.299493,10.275456,0
2022-06-01,sh.601600,5.1483487500,5.1585435000,5.0667907500,5.1177645000,5.2502962500,185412252,930991017.6500,1,1.417700,1,-2.524300,15.062422,1.515066,0.291933,10.016075,0
2022-06-02,sh.601600,5.0769855000,5.1585435000,5.0464012500,5.1381540000,5.1177645000,157765886,791818656.2100,1,1.206300,1,0.398400,15.122431,1.521102,0.293096,10.055980,0
2022-06-06,sh.601600,5.1381540000,5.2502962500,5.1279592500,5.2197120000,5.1381540000,239726348,1220980848.4200,1,1.833000,1,1.587300,15.362470,1.545246,0.297749,10.215599,0
2022-06-07,sh.601600,5.1789330000,5.2197120000,5.1177645000,5.1483487500,5.2197120000,188200038,953912817.1800,1,1.439000,1,-1.367200,15.152436,1.524120,0.293678,10.075932,0
2022-06-08,sh.601600,5.1891277500,5.3114647500,5.1177645000,5.3012700000,5.1483487500,314602272,1613308444.8700,1,2.405500,1,2.970300,15.602509,1.569391,0.302401,10.375217,0
2022-06-09,sh.601600,5.2706857500,5.2910752500,5.1279592500,5.1687382500,5.3012700000,207816836,1058801048.3200,1,1.589000,1,-2.500000,15.212446,1.530156,0.294841,10.115837,0
2022-06-10,sh.601600,5.0769855000,5.2808805000,5.0464012500,5.2502962500,5.1687382500,265146587,1352279051.2600,1,2.027300,1,1.577900,15.452484,1.554300,0.299493,10.275456,0
2022-06-13,sh.601600,5.1789330000,5.2808805000,5.1177645000,5.1789330000,5.2502962500,231602778,1178747793.1400,1,1.770800,1,-1.359200,15.242451,1.533174,0.295423,10.135789,0
2022-06-14,sh.601600,5.1177645000,5.1483487500,4.8119220000,5.0667907500,5.1789330000,373898128,1829507158.6800,1,2.858800,1,-2.165400,14.912398,1.499975,0.289026,9.916313,0
2022-06-15,sh.601600,5.0362065000,5.2502962500,5.0158170000,5.1585435000,5.0667907500,344973072,1749365294.8200,1,2.637700,1,1.810900,15.282574,1.537210,0.296200,10.162470,0
2022-06-16,sh.601600,5.2197120000,5.2910752500,5.1075697500,5.1279592500,5.1585435000,248663713,1263244696.7800,1,1.901300,1,-0.592900,15.191966,1.528096,0.294444,10.102219,0
2022-06-17,sh.601600,5.0362065000,5.1177645000,4.9954275000,5.0871802500,5.1279592500,226914949,1124961428.8200,1,1.735000,1,-0.795200,15.071155,1.515944,0.292103,10.021883,0
2022-06-20,sh.601600,5.0769855000,5.0871802500,4.9342590000,4.9546485000,5.0871802500,262653684,1281572875.7200,1,2.008300,1,-2.605200,14.678520,1.476451,0.284493,9.760792,0
2022-06-21,sh.601600,4.9444537500,4.9648432500,4.8323115000,4.8628957500,4.9546485000,207410139,992640931.0600,1,1.585900,1,-1.851900,14.406696,1.449109,0.279224,9.580036,0
2022-06-22,sh.601600,4.8730905000,4.9138695000,4.7813377500,4.7915325000,4.8628957500,173975979,828377853.1400,1,1.330200,1,-1.467500,14.195277,1.427843,0.275127,9.439449,0
2022-06-23,sh.601600,4.7813377500,4.8628957500,4.6997797500,4.8527010000,4.7915325000,221244478,1034931920.6400,1,1.691600,1,1.276600,14.376493,1.446071,0.278639,9.559952,0
2022-06-24,sh.601600,4.8323115000,4.8425062500,4.7711430000,4.8323115000,4.8527010000,159601996,752353752.4700,1,1.220300,1,-0.420200,14.316088,1.439995,0.277468,9.519784,0
2022-06-27,sh.601600,4.8425062500,4.9546485000,4.8221167500,4.8934800000,4.8323115000,196704591,944114517.3400,1,1.504000,1,1.265800,14.497304,1.458223,0.280980,9.640288,0
2022-06-28,sh.601600,4.9036747500,5.0464012500,4.8934800000,5.0464012500,4.8934800000,285856704,1394063523.5400,1,2.185700,1,3.125000,14.950345,1.503792,0.289761,9.941547,0
2022-06-29,sh.601600,5.0464012500,5.0871802500,4.8425062500,4.8527010000,5.0464012500,324287088,1567650129.5000,1,2.479500,1,-3.838400,14.376493,1.446071,0.278639,9.559952,0
2022-06-30,sh.601600,4.8221167500,4.8730905000,4.8119220000,4.8425062500,4.8527010000,148137132,703508831.6400,1,1.132700,1,-0.210100,14.346290,1.443033,0.278054,9.539868,0
2022-07-01,sh.601600,4.8017272500,4.8527010000,4.7609482500,4.8323115000,4.8425062500,113219382,533381997.8900,1,0.865700,1,-0.210500,14.316088,1.439995,0.277468,9.519784,0
2022-07-04,sh.601600,4.7915325000,4.8221167500,4.7711430000,4.8119220000,4.8323115000,103995312,489286933.5700,1,0.795100,1,-0.421900,14.255682,1.433919,0.276297,9.479617,0
2022-07-05,sh.601600,4.8017272500,4.9750380000,4.7915325000,4.8934800000,4.8119220000,237394129,1142144455.7200,1,1.815100,1,1.694900,14.497304,1.458223,0.280980,9.640288,0
2022-07-06,sh.601600,4.8119220000,4.8221167500,4.6895850000,4.7201692500,4.8934800000,212180732,985385707.7300,1,1.622300,1,-3.541700,13.983858,1.406577,0.271029,9.298861,0
2022-07-07,sh.601600,4.6997797500,4.8119220000,4.6997797500,4.7609482500,4.7201692500,110572621,515696316.7600,1,0.845400,1,0.863900,14.104668,1.418729,0.273371,9.379197,0
2022-07-08,sh.601600,4.8017272500,4.8425062500,4.7405587500,4.7609482500,4.7609482500,98126440,460686559.4000,1,0.750300,1,0.000000,14.104668,1.418729,0.273371,9.379197,0
2022-07-11,sh.601600,4.7303640000,4.7303640000,4.6182217500,4.6590007500,4.7609482500,126474063,576906605.1100,1,0.967000,1,-2.141300,13.802641,1.388350,0.267517,9.178358,0
2022-07-12,sh.601600,4.6182217500,4.7099745000,4.6182217500,4.6488060000,4.6590007500,86966586,397776739.4000,1,0.664900,1,-0.218800,13.772439,1.385312,0.266931,9.158274,0
2022-07-13,sh.601600,4.6182217500,4.6386112500,4.5672480000,4.6284165000,4.6488060000,99344146,448800457.7000,1,0.759600,1,-0.438600,13.712033,1.379236,0.265761,9.118106,0
2022-07-14,sh.601600,4.6284165000,4.6284165000,4.5876375000,4.5876375000,4.6284165000,71600478,323182866.0700,1,0.547500,1,-0.881100,13.591222,1.367084,0.263419,9.037770,0
2022-07-15,sh.601600,4.5570532500,4.5672480000,4.4653005000,4.4653005000,4.5876375000,113178151,500833775.3400,1,0.865400,1,-2.666700,13.228790,1.330628,0.256395,8.796763,0
2022-07-18,sh.601600,4.5162742500,4.7405587500,4.5162742500,4.7201692500,4.4653005000,196320139,895820406.0100,1,1.501100,1,5.707800,13.983858,1.406577,0.271029,9.298861,0
2022-07-19,sh.601600,4.7405587500,4.8119220000,4.6895850000,4.7405587500,4.7201692500,137278708,638720334.0600,1,1.049600,1,0.432000,14.044263,1.412653,0.272200,9.339029,0
2022-07-20,sh.601600,4.7405587500,4.7405587500,4.6691955000,4.6997797500,4.7405587500,82596831,380926168.8600,1,0.631500,1,-0.860200,13.923452,1.400501,0.269858,9.258693,0
2022-07-21,sh.601600,4.6691955000,4.6793902500,4.6182217500,4.6182217500,4.6997797500,95477532,434620515.9300,1,0.730000,1,-1.735400,13.681830,1.376198,0.265175,9.098022,0
2022-07-22,sh.601600,4.6182217500,4.6590007500,4.5570532500,4.6182217500,4.6182217500,87373332,395379379.4800,1,0.668100,1,0.000000,13.681830,1.376198,0.265175,9.098022,0
2022-07-25,sh.601600,4.8425062500,4.8730905000,4.6691955000,4.6997797500,4.6182217500,203024804,948274261.6000,1,1.552300,1,1.766000,13.923452,1.400501,0.269858,9.258693,0
2022-07-26,sh.601600,4.6997797500,4.7201692500,4.6284165000,4.7099745000,4.6997797500,86368482,396162636.4300,1,0.660400,1,0.216900,13.953655,1.403539,0.270444,9.278777,0
2022-07-27,sh.601600,4.6895850000,4.7099745000,4.6691955000,4.6793902500,4.7099745000,64448477,296339735.4300,1,0.492800,1,-0.649400,13.863047,1.394425,0.268688,9.218525,0
2022-07-28,sh.601600,4.7405587500,4.7507535000,4.6997797500,4.7201692500,4.6793902500,81638663,377798272.4700,1,0.624200,1,0.871500,13.983858,1.406577,0.271029,9.298861,0
2022-07-29,sh.601600,4.7405587500,4.8119220000,4.6997797500,4.7609482500,4.7201692500,151523691,707473066.2400,1,1.158600,1,0.863900,14.104668,1.418729,0.273371,9.379197,0
2022-08-01,sh.601600,4.7201692500,4.7405587500,4.6793902500,4.7201692500,4.7609482500,100100680,462001039.7300,1,0.765400,1,-0.856500,13.983858,1.406577,0.271029,9.298861,0
2022-08-02,sh.601600,4.6590007500,4.6590007500,4.4551057500,4.5060795000,4.7201692500,173585547,769755476.5700,1,1.327200,1,-4.535600,13.349601,1.342780,0.258736,8.877099,0
2022-08-03,sh.601600,4.4856900000,4.5672480000,4.4347162500,4.4653005000,4.5060795000,111901516,494820766.2900,1,0.855600,1,-0.905000,13.228790,1.330628,0.256395,8.796763,0
2022-08-04,sh.601600,4.4551057500,4.4958847500,4.4347162500,4.4856900000,4.4653005000,78688312,344893632.0000,1,0.601700,1,0.456600,13.289195,1.336704,0.257565,8.836931,0
2022-08-05,sh.601600,4.4856900000,4.5876375000,4.4856900000,4.5774427500,4.4856900000,93122517,413810913.0000,1,0.712000,1,2.045500,13.561020,1.364046,0.262834,9.017686,0
2022-08-08,sh.601600,4.5468585000,4.6080270000,4.5264690000,4.5876375000,4.5774427500,72050177,323385143.0000,1,0.550900,1,0.222700,13.591222,1.367084,0.263419,9.037770,0
2022-08-09,sh.601600,4.5774427500,4.6080270000,4.5570532500,4.5978322500,4.5876375000,80527166,361778192.0000,1,0.615700,1,0.222200,13.621425,1.370122,0.264005,9.057854,0
2022-08-10,sh.601600,4.5876375000,4.7303640000,4.5774427500,4.6488060000,4.5978322500,137490723,628132798.0000,1,1.051300,1,1.108600,13.772439,1.385312,0.266931,9.158274,0
2022-08-11,sh.601600,4.6691955000,4.6997797500,4.6386112500,4.6793902500,4.6488060000,104409847,478345460.0000,1,0.798300,1,0.657900,13.863047,1.394425,0.268688,9.218525,0
2022-08-12,sh.601600,4.6691955000,4.7813377500,4.6590007500,4.7507535000,4.6793902500,148121410,689853009.0000,1,1.132500,1,1.525100,14.074466,1.415691,0.272785,9.359113,0
2022-08-15,sh.601600,4.6997797500,4.7303640000,4.6488060000,4.6997797500,4.7507535000,113966803,525064967.5200,1,0.871400,1,-1.073000,13.923452,1.400501,0.269858,9.258693,0
2022-08-16,sh.601600,4.6793902500,4.6997797500,4.6488060000,4.6590007500,4.6997797500,94839022,433970468.9900,1,0.725100,1,-0.867700,13.802641,1.388350,0.267517,9.178358,0
2022-08-17,sh.601600,4.6793902500,4.7507535000,4.6284165000,4.7405587500,4.6590007500,132462068,610902960.6200,1,1.012800,1,1.750500,14.044263,1.412653,0.272200,9.339029,0
2022-08-18,sh.601600,4.7303640000,4.7507535000,4.6488060000,4.6590007500,4.7405587500,102462683,471256341.7800,1,0.783400,1,-1.720400,13.802641,1.388350,0.267517,9.178358,0
2022-08-19,sh.601600,4.6589979400,4.6692600500,4.5871631700,4.6076873900,4.6589979400,89315717,402723821.4600,1,0.682900,1,-1.101300,13.561020,1.364046,0.262834,9.017686,0
2022-08-22,sh.601600,4.5871631700,4.7616190400,4.5461147300,4.7513569300,4.6076873900,163089373,742944754.9900,1,1.247000,1,3.118000,13.983858,1.406577,0.271029,9.298861,0
2022-08-23,sh.601600,4.7205706000,4.7616190400,4.6795221600,4.7308327100,4.7513569300,90877018,417614929.9000,1,0.694800,1,-0.432000,13.923452,1.400501,0.269858,9.258693,0
2022-08-24,sh.601600,4.8129295900,4.8745022500,4.7205706000,4.7308327100,4.7308327100,220083626,1027747955.8900,1,1.682800,1,0.000000,13.220940,1.361550,0.268375,6.301777,0
2022-08-25,sh.601600,4.7410948200,4.9155506900,4.6795221600,4.8950264700,4.7308327100,333668549,1571330737.8900,1,2.551200,1,3.470700,13.679801,1.408805,0.277690,6.520494,0
2022-08-26,sh.601600,4.8847643600,4.8950264700,4.7924053700,4.8231917000,4.8950264700,181191924,854757525.7600,1,1.385400,1,-1.467500,13.479049,1.388131,0.273615,6.424805,0
2022-08-29,sh.601600,4.7410948200,4.8437159200,4.7000463800,4.8231917000,4.8231917000,135506098,630622873.3100,1,1.036100,1,0.000000,13.479049,1.388131,0.273615,6.424805,0
2022-08-30,sh.601600,4.8026674800,4.8231917000,4.7103084900,4.7410948200,4.8231917000,110313390,510271365.3800,1,0.843500,1,-1.702100,13.249619,1.364503,0.268957,6.315447,0
2022-08-31,sh.601600,4.6897842700,4.7103084900,4.5871631700,4.6282116100,4.7410948200,138823806,627568452.4700,1,1.061400,1,-2.381000,12.934152,1.332015,0.262554,6.165079,0
2022-09-01,sh.601600,4.6076873900,4.6487358300,4.5769010600,4.5974252800,4.6282116100,99657936,447912989.7300,1,0.762000,1,-0.665200,12.848115,1.323154,0.260807,6.124070,0
2022-09-02,sh.601600,4.5871631700,4.6076873900,4.5461147300,4.5666389500,4.5974252800,76625110,341316298.5000,1,0.585900,1,-0.669600,12.762079,1.314294,0.259061,6.083060,0
2022-09-05,sh.601600,4.5563768400,4.6076873900,4.5461147300,4.6076873900,4.5666389500,71539512,319272919.8800,1,0.547000,1,0.898900,12.876794,1.326108,0.261389,6.137739,0
2022-09-06,sh.601600,4.6076873900,4.7000463800,4.5974252800,4.6897842700,4.6076873900,102599377,466560153.7900,1,0.784500,1,1.781700,13.106225,1.349736,0.266047,6.247098,0
2022-09-07,sh.601600,4.6692600500,5.1207928900,4.6487358300,5.0592202300,4.6897842700,578380659,2803858105.7700,1,4.422300,1,7.877500,14.138662,1.456061,0.287004,6.739211,0
2022-09-08,sh.601600,5.0284339000,5.0797444500,4.8950264700,5.0079096800,5.0592202300,299344964,1453405844.4800,1,2.288800,1,-1.014200,13.995268,1.441293,0.284093,6.670862,0
2022-09-09,sh.601600,5.0592202300,5.2028897700,5.0284339000,5.1413171100,5.0079096800,313783817,1569746374.8200,1,2.399200,1,2.663900,14.368093,1.479688,0.291661,6.848569,0
2022-09-13,sh.601600,5.2028897700,5.2234139900,5.0489581200,5.0797444500,5.1413171100,233079383,1166578793.5700,1,1.782100,1,-1.197600,14.196020,1.461968,0.288169,6.766550,0
2022-09-14,sh.601600,4.9873854600,5.0694823400,4.9463370200,4.9668612400,5.0797444500,144238887,702074938.2700,1,1.102900,1,-2.222200,13.880553,1.429479,0.281765,6.616182,0
2022-09-15,sh.601600,4.9873854600,5.0079096800,4.8129295900,4.8642401400,4.9668612400,156515262,745478477.6800,1,1.196700,1,-2.066100,13.593765,1.399945,0.275943,6.479484,0
2022-09-16,sh.601600,4.8745022500,4.8847643600,4.5974252800,4.6076873900,4.8642401400,237260372,1086285459.3400,1,1.814100,1,-5.274300,12.876794,1.326108,0.261389,6.137739,0
2022-09-19,sh.601600,4.5974252800,4.6589979400,4.5358526200,4.5666389500,4.6076873900,145093211,648475650.5700,1,1.109400,1,-0.890900,12.762079,1.314294,0.259061,6.083060,0
2022-09-20,sh.601600,4.5974252800,4.6384737200,4.5666389500,4.5871631700,4.5666389500,115220708,516087226.0400,1,0.881000,1,0.449400,12.819436,1.320201,0.260225,6.110400,0
2022-09-21,sh.601600,4.5563768400,4.6589979400,4.4742799600,4.6384737200,4.5871631700,139078073,619597977.7900,1,1.063400,1,1.118600,12.962830,1.334968,0.263136,6.178749,0
2022-09-22,sh.601600,4.5871631700,4.6487358300,4.5666389500,4.5871631700,4.6384737200,84270536,378521128.7700,1,0.644300,1,-1.106200,12.819436,1.320201,0.260225,6.110400,0
2022-09-23,sh.601600,4.5871631700,4.6282116100,4.4948041800,4.5153284000,4.5871631700,109760207,486131204.8000,1,0.839200,1,-1.566000,12.618685,1.299527,0.256150,6.014711,0
2022-09-26,sh.601600,4.4434936300,4.4434936300,4.2279893200,4.2382514300,4.5153284000,228630302,963871969.3800,1,1.748100,1,-6.136400,11.844356,1.219783,0.240432,5.645627,0
2022-09-27,sh.601600,4.2382514300,4.2998240900,4.1561545500,4.2792998700,4.2382514300,126043159,518620440.6000,1,0.963700,1,0.968500,11.959071,1.231597,0.242760,5.700306,0
2022-09-28,sh.601600,4.2279893200,4.2485135400,4.1151061100,4.1253682200,4.2792998700,129185425,524622819.8900,1,0.987800,1,-3.597100,11.528889,1.187295,0.234028,5.495259,0
2022-09-29,sh.601600,4.1664166600,4.2074651000,4.1253682200,4.1458924400,4.1253682200,89395114,362666128.2200,1,0.683500,1,0.497500,11.586247,1.193202,0.235192,5.522599,0
2022-09-30,sh.601600,4.1561545500,4.2587756500,4.1458924400,4.2382514300,4.1458924400,110054651,452225377.7400,1,0.841500,1,2.227700,11.844356,1.219783,0.240432,5.645627,0
2022-10-10,sh.601600,4.2279893200,4.2998240900,4.1766787700,4.1869408800,4.2382514300,94811406,391451288.4900,1,0.724900,1,-1.210700,11.700962,1.205016,0.237521,5.577278,0
2022-10-11,sh.601600,4.2177272100,4.2485135400,4.1561545500,4.2177272100,4.1869408800,69183766,283454377.6000,1,0.529000,1,0.735300,11.786998,1.213876,0.239267,5.618287,0
2022-10-12,sh.601600,4.2177272100,4.2792998700,4.1458924400,4.2792998700,4.2177272100,116004296,476558387.2000,1,0.887000,1,1.459900,11.959071,1.231597,0.242760,5.700306,0
2022-10-13,sh.601600,4.3306104200,4.3716588600,4.2895619800,4.3100862000,4.2792998700,132794040,559864661.7000,1,1.015300,1,0.719400,12.045108,1.240457,0.244507,5.741315,0
2022-10-14,sh.601600,4.3511346400,4.3819209700,4.2998240900,4.3613967500,4.3100862000,118544901,501775221.6300,1,0.906400,1,1.190500,12.188502,1.255225,0.247417,5.809664,0
2022-10-17,sh.601600,4.3100862000,4.3511346400,4.2587756500,4.3306104200,4.3613967500,122884972,516043264.7100,1,0.939600,1,-0.705900,12.102466,1.246364,0.245671,5.768655,0
2022-10-18,sh.601600,4.3408725300,4.3511346400,4.2792998700,4.2895619800,4.3306104200,83930190,352030487.1800,1,0.641700,1,-0.947900,11.987750,1.234550,0.243342,5.713976,0
2022-10-19,sh.601600,4.2792998700,4.3100862000,4.2382514300,4.2382514300,4.2895619800,66922177,278211903.7500,1,0.511700,1,-1.196200,11.844356,1.219783,0.240432,5.645627,0
2022-10-20,sh.601600,4.2177272100,4.2587756500,4.1766787700,4.2177272100,4.2382514300,65181257,267744882.1700,1,0.498400,1,-0.484300,11.786998,1.213876,0.239267,5.618287,0
2022-10-21,sh.601600,4.2382514300,4.2792998700,4.2074651000,4.2279893200,4.2177272100,60785863,251473875.7500,1,0.464800,1,0.243300,11.815677,1.216830,0.239849,5.631957,0
2022-10-24,sh.601600,4.2382514300,4.2792998700,4.1458924400,4.1664166600,4.2279893200,79444655,326099266.1300,1,0.607400,1,-1.456300,11.643604,1.199109,0.236356,5.549938,0
2022-10-25,sh.601600,4.1561545500,4.1972029900,4.0945818900,4.1766787700,4.1664166600,81610676,329327260.2600,1,0.624000,1,0.246300,11.672283,1.202062,0.236939,5.563608,0
2022-10-26,sh.601600,4.1151061100,4.2074651000,4.1048440000,4.1766787700,4.1766787700,93585793,379903218.3000,1,0.715600,1,0.000000,16.072733,1.197610,0.248279,8.299809,0
2022-10-27,sh.601600,4.1869408800,4.2177272100,4.1664166600,4.1766787700,4.1766787700,80483015,328912718.8400,1,0.615400,1,0.000000,16.072733,1.197610,0.248279,8.299809,0
2022-10-28,sh.601600,4.1458924400,4.1458924400,4.0227471200,4.0227471200,4.1766787700,127367537,506854202.4100,1,0.973900,1,-3.685500,15.480372,1.153472,0.239128,7.993919,0
2022-10-31,sh.601600,3.9816986800,4.0227471200,3.9509123500,3.9611744600,4.0227471200,92600022,358922294.5800,1,0.708000,1,-1.530600,15.243427,1.135816,0.235468,7.871563,0
2022-11-01,sh.601600,3.9714365700,4.0740576700,3.9611744600,4.0740576700,3.9611744600,77388392,303642811.1800,1,0.591700,1,2.849700,15.677826,1.168184,0.242178,8.095882,0
2022-11-02,sh.601600,4.0535334500,4.1458924400,4.0330092300,4.1151061100,4.0740576700,76884286,307032849.4000,1,0.587900,1,1.007600,15.835789,1.179954,0.244618,8.177453,0
2022-11-03,sh.601600,4.0843197800,4.1766787700,4.0637955600,4.1151061100,4.1151061100,86140144,345817281.8000,1,0.658600,1,0.000000,15.835789,1.179954,0.244618,8.177453,0
2022-11-04,sh.601600,4.1048440000,4.2485135400,4.1048440000,4.2279893200,4.1151061100,134707532,550627804.5100,1,1.030000,1,2.743100,16.270187,1.212322,0.251329,8.401772,0
2022-11-07,sh.601600,4.2895619800,4.4024451900,4.2690377600,4.3511346400,4.2279893200,181348567,766200301.8600,1,1.386600,1,2.912600,16.744076,1.247633,0.258649,8.646484,0
2022-11-08,sh.601600,4.3511346400,4.3921830800,4.3100862000,4.3613967500,4.3511346400,122495928,519227058.4900,1,0.936600,1,0.235800,16.783566,1.250575,0.259259,8.666877,0
2022-11-09,sh.601600,4.3921830800,4.4537557400,4.3511346400,4.3613967500,4.3613967500,121698995,521366634.2600,1,0.930500,1,0.000000,16.783566,1.250575,0.259259,8.666877,0
2022-11-10,sh.601600,4.3203483100,4.3613967500,4.2792998700,4.3408725300,4.3613967500,72938969,307435571.7900,1,0.557700,1,-0.470600,16.704585,1.244690,0.258039,8.626091,0
