date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-11,sh.601398,9.4622688000,9.5016949200,9.3834165600,9.4228426800,9.4819818600,272641456,1304536359.8000,1,0.101100,1,-0.623700,4.890715,0.586763,1.807054,-4.807534,0
2022-04-12,sh.601398,9.4228426800,9.4819818600,9.3242773800,9.4228426800,9.4228426800,276116784,1319247557.9300,1,0.102400,1,0.000000,4.890715,0.586763,1.807054,-4.807534,0
2022-04-13,sh.601398,9.4228426800,9.5016949200,9.4031296200,9.4425557400,9.4228426800,197122360,946500714.6400,1,0.073100,1,0.209200,4.900947,0.587991,1.810835,-4.817592,0
2022-04-14,sh.601398,9.4622688000,9.4819818600,9.3834165600,9.4031296200,9.4425557400,148414496,708983833.3600,1,0.055000,1,-0.417500,4.880483,0.585536,1.803274,-4.797477,0
2022-04-15,sh.601398,9.3834165600,9.4622688000,9.3834165600,9.3834165600,9.4031296200,193487775,924020571.4000,1,0.071800,1,-0.209600,4.870252,0.584308,1.799493,-4.787419,0
2022-04-18,sh.601398,9.3637035000,9.4228426800,9.2848512600,9.3045643200,9.3834165600,182965837,866264046.6600,1,0.067900,1,-0.840300,4.829325,0.579398,1.784371,-4.747189,0
2022-04-19,sh.601398,9.3045643200,9.3439904400,9.2454251400,9.3242773800,9.3045643200,158209354,745770595.6000,1,0.058700,1,0.211900,4.839557,0.580625,1.788152,-4.757246,0
2022-04-20,sh.601398,9.3045643200,9.3834165600,9.2848512600,9.3439904400,9.3242773800,145331908,688799566.4300,1,0.053900,1,0.211400,4.849789,0.581853,1.791932,-4.767304,0
2022-04-21,sh.601398,9.3439904400,9.4819818600,9.3242773800,9.4228426800,9.3439904400,329791136,1578338095.2200,1,0.122300,1,0.843900,4.890715,0.586763,1.807054,-4.807534,0
2022-04-22,sh.601398,9.3834165600,9.5608341000,9.3834165600,9.5411210400,9.4228426800,390437792,1885993943.9100,1,0.144800,1,1.255200,4.952105,0.594128,1.829737,-4.867880,0
2022-04-25,sh.601398,9.5016949200,9.5805471600,9.3637035000,9.3637035000,9.5411210400,471782608,2276075260.8100,1,0.175000,1,-1.859500,4.860020,0.583080,1.795713,-4.777362,0
2022-04-26,sh.601398,9.3637035000,9.5214079800,9.3242773800,9.4819818600,9.3637035000,363670896,1741895884.1700,1,0.134900,1,1.263200,4.921410,0.590446,1.818395,-4.837707,0
2022-04-27,sh.601398,9.4622688000,9.5214079800,9.2257120800,9.2848512600,9.4819818600,383545168,1821850806.5200,1,0.142300,1,-2.079000,4.819094,0.578170,1.780591,-4.737131,0
2022-04-28,sh.601398,9.2848512600,9.4031296200,9.2651382000,9.4031296200,9.2848512600,295997072,1401689369.5200,1,0.109800,1,1.273900,4.880483,0.585536,1.803274,-4.797477,0
2022-04-29,sh.601398,9.3834165600,9.4622688000,9.3045643200,9.4228426800,9.4031296200,263941660,1258379970.7300,1,0.097900,1,0.209600,4.890715,0.586763,1.807054,-4.807534,0
2022-05-05,sh.601398,9.4228426800,9.4622688000,9.3045643200,9.3637035000,9.4228426800,240204834,1143770289.3600,1,0.089100,1,-0.627600,4.792563,0.567630,1.767080,12.158096,0
2022-05-06,sh.601398,9.3439904400,9.4031296200,9.2848512600,9.3439904400,9.3637035000,169044734,800177341.8100,1,0.062700,1,-0.210500,4.782473,0.566435,1.763360,12.132500,0
2022-05-09,sh.601398,9.3242773800,9.4031296200,9.2848512600,9.3834165600,9.3439904400,161351638,766272587.1100,1,0.059800,1,0.421900,4.802653,0.568825,1.770800,12.183692,0
2022-05-10,sh.601398,9.3637035000,9.4031296200,9.3045643200,9.3242773800,9.3834165600,194205706,919233037.1200,1,0.072000,1,-0.630300,4.772384,0.565240,1.759640,12.106904,0
2022-05-11,sh.601398,9.3242773800,9.3439904400,9.1862859600,9.1862859600,9.3242773800,353406096,1656391756.9800,1,0.131100,1,-1.479900,4.701756,0.556875,1.733598,11.927732,0
2022-05-12,sh.601398,9.1862859600,9.2059990200,9.1468598400,9.1665729000,9.1862859600,144694424,673675864.5000,1,0.053700,1,-0.214600,4.691667,0.555679,1.729878,11.902136,0
2022-05-13,sh.601398,9.1862859600,9.2651382000,9.1665729000,9.2651382000,9.1665729000,175411195,822079154.3800,1,0.065100,1,1.075300,4.742115,0.561655,1.748479,12.030116,0
2022-05-16,sh.601398,9.2651382000,9.2651382000,9.1665729000,9.2257120800,9.2651382000,166826315,779376703.0500,1,0.061900,1,-0.425500,4.721936,0.559265,1.741039,11.978924,0
2022-05-17,sh.601398,9.2454251400,9.2454251400,9.1665729000,9.1862859600,9.2257120800,216889033,1012483464.7500,1,0.080400,1,-0.427400,4.701756,0.556875,1.733598,11.927732,0
2022-05-18,sh.601398,9.1862859600,9.2059990200,9.0877206600,9.1074337200,9.1862859600,226008427,1045435058.6700,1,0.083800,1,-0.858400,4.661398,0.552094,1.718718,11.825348,0
2022-05-19,sh.601398,9.0877206600,9.1074337200,9.0482945400,9.0877206600,9.1074337200,169155629,778801637.2600,1,0.062700,1,-0.216500,4.651308,0.550899,1.714998,11.799752,0
2022-05-20,sh.601398,9.1074337200,9.1271467800,9.0482945400,9.1271467800,9.0877206600,240691632,1111835552.3500,1,0.089300,1,0.433800,4.671488,0.553289,1.722438,11.850944,0
2022-05-23,sh.601398,9.1074337200,9.1468598400,9.1074337200,9.1074337200,9.1271467800,173224351,801421866.3200,1,0.064200,1,-0.216000,4.661398,0.552094,1.718718,11.825348,0
2022-05-24,sh.601398,9.1271467800,9.2257120800,9.1074337200,9.2059990200,9.1074337200,243774864,1133742349.8900,1,0.090400,1,1.082300,4.711846,0.558070,1.737319,11.953328,0
2022-05-25,sh.601398,9.2059990200,9.2257120800,9.1665729000,9.1862859600,9.2059990200,152315656,710288253.4800,1,0.056500,1,-0.214100,4.701756,0.556875,1.733598,11.927732,0
2022-05-26,sh.601398,9.1862859600,9.2059990200,9.1271467800,9.1665729000,9.1862859600,191767089,892015483.7900,1,0.071100,1,-0.214600,4.691667,0.555679,1.729878,11.902136,0
2022-05-27,sh.601398,9.1862859600,9.2059990200,9.1468598400,9.2059990200,9.1665729000,124999758,582773258.1600,1,0.046400,1,0.430100,4.711846,0.558070,1.737319,11.953328,0
2022-05-30,sh.601398,9.2059990200,9.2454251400,9.1468598400,9.1665729000,9.2059990200,158827431,740859755.8700,1,0.058900,1,-0.428300,4.691667,0.555679,1.729878,11.902136,0
2022-05-31,sh.601398,9.1468598400,9.2257120800,9.1271467800,9.1862859600,9.1665729000,251365747,1171009192.5800,1,0.093200,1,0.215100,4.701756,0.556875,1.733598,11.927732,0
2022-06-01,sh.601398,9.1665729000,9.2059990200,9.1271467800,9.1665729000,9.1862859600,140067661,651076588.4000,1,0.052000,1,-0.214600,4.691667,0.555679,1.729878,11.902136,0
2022-06-02,sh.601398,9.1468598400,9.1665729000,9.1074337200,9.1271467800,9.1665729000,152163807,704972366.9800,1,0.056400,1,-0.430100,4.671488,0.553289,1.722438,11.850944,0
2022-06-06,sh.601398,9.1271467800,9.1468598400,9.0285814800,9.0680076000,9.1271467800,295433440,1359071285.9400,1,0.109600,1,-0.647900,4.641219,0.549704,1.711277,11.774156,0
2022-06-07,sh.601398,9.0680076000,9.1271467800,9.0482945400,9.0877206600,9.0680076000,187312009,863790897.8200,1,0.069500,1,0.217400,4.651308,0.550899,1.714998,11.799752,0
2022-06-08,sh.601398,9.1074337200,9.1468598400,9.0877206600,9.1468598400,9.0877206600,173630219,803663719.3700,1,0.064400,1,0.650800,4.681577,0.554484,1.726158,11.876540,0
2022-06-09,sh.601398,9.1271467800,9.2059990200,9.1074337200,9.1862859600,9.1468598400,219361973,1020144722.0600,1,0.081400,1,0.431000,4.701756,0.556875,1.733598,11.927732,0
2022-06-10,sh.601398,9.1862859600,9.2454251400,9.1665729000,9.2454251400,9.1862859600,264709044,1236607464.2900,1,0.098200,1,0.643800,4.732025,0.560460,1.744759,12.004520,0
2022-06-13,sh.601398,9.2257120800,9.2454251400,9.1271467800,9.2059990200,9.2454251400,228241127,1062970281.0900,1,0.084700,1,-0.426400,4.711846,0.558070,1.737319,11.953328,0
2022-06-14,sh.601398,9.1862859600,9.3242773800,9.1665729000,9.3045643200,9.2059990200,227148853,1065769460.1100,1,0.084300,1,1.070700,4.762294,0.564045,1.755919,12.081308,0
2022-06-15,sh.601398,9.3045643200,9.4031296200,9.2651382000,9.3242773800,9.3045643200,298135888,1413770158.1600,1,0.110600,1,0.211900,4.772384,0.565240,1.759640,12.106904,0
2022-06-16,sh.601398,9.3242773800,9.3439904400,9.2454251400,9.2651382000,9.3242773800,210148840,989353106.9600,1,0.077900,1,-0.634200,4.742115,0.561655,1.748479,12.030116,0
2022-06-17,sh.601398,9.2651382000,9.3637035000,9.2454251400,9.3637035000,9.2651382000,181063822,857162917.5000,1,0.067200,1,1.063800,4.792563,0.567630,1.767080,12.158096,0
2022-06-20,sh.601398,9.3637035000,9.3637035000,9.2651382000,9.2651382000,9.3637035000,186411517,879332783.3500,1,0.069100,1,-1.052600,4.742115,0.561655,1.748479,12.030116,0
2022-06-21,sh.601398,9.2848512600,9.4031296200,9.2651382000,9.3834165600,9.2651382000,209405397,992313780.8400,1,0.077700,1,1.276600,4.802653,0.568825,1.770800,12.183692,0
2022-06-22,sh.601398,9.3637035000,9.4425557400,9.3439904400,9.3637035000,9.3834165600,156720149,746302086.0900,1,0.058100,1,-0.210100,4.792563,0.567630,1.767080,12.158096,0
2022-06-23,sh.601398,9.3834165600,9.4228426800,9.3637035000,9.4031296200,9.3637035000,175436211,836115738.9900,1,0.065100,1,0.421100,4.812742,0.570020,1.774520,12.209288,0
2022-06-24,sh.601398,9.3834165600,9.4228426800,9.3045643200,9.3439904400,9.4031296200,183853897,872916586.1300,1,0.068200,1,-0.628900,4.782473,0.566435,1.763360,12.132500,0
2022-06-27,sh.601398,9.3439904400,9.3637035000,9.2651382000,9.2848512600,9.3439904400,231519067,1092328379.2500,1,0.085900,1,-0.632900,4.752205,0.562850,1.752199,12.055712,0
2022-06-28,sh.601398,9.2848512600,9.3439904400,9.2454251400,9.3242773800,9.2848512600,170737101,805395279.6200,1,0.063300,1,0.424600,4.772384,0.565240,1.759640,12.106904,0
2022-06-29,sh.601398,9.3242773800,9.4031296200,9.3045643200,9.4031296200,9.3242773800,215549058,1023870244.0000,1,0.079900,1,0.845700,4.812742,0.570020,1.774520,12.209288,0
2022-06-30,sh.601398,9.3834165600,9.4228426800,9.3439904400,9.4031296200,9.4031296200,178325535,849607081.0200,1,0.066100,1,0.000000,4.812742,0.570020,1.774520,12.209288,0
2022-07-01,sh.601398,9.4031296200,9.4228426800,9.3439904400,9.4031296200,9.4031296200,134935817,642345556.8600,1,0.050000,1,0.000000,4.812742,0.570020,1.774520,12.209288,0
2022-07-04,sh.601398,9.4031296200,9.4425557400,9.3637035000,9.4031296200,9.4031296200,130612061,622821600.8700,1,0.048400,1,0.000000,4.812742,0.570020,1.774520,12.209288,0
2022-07-05,sh.601398,9.4228426800,9.4819818600,9.4031296200,9.4622688000,9.4031296200,203672006,975769265.0400,1,0.075500,1,0.628900,4.843011,0.573605,1.785681,12.286076,0
2022-07-06,sh.601398,9.4622688000,9.4819818600,9.3834165600,9.4228426800,9.4622688000,176855107,844420040.6600,1,0.065600,1,-0.416700,4.822832,0.571215,1.778240,12.234884,0
2022-07-07,sh.601398,9.4228426800,9.4425557400,9.3834165600,9.3834165600,9.4228426800,161603898,771362415.7500,1,0.059900,1,-0.418400,4.802653,0.568825,1.770800,12.183692,0
2022-07-08,sh.601398,9.4031296200,9.4228426800,9.3439904400,9.4031296200,9.3834165600,162028879,771025597.8500,1,0.060100,1,0.210100,4.812742,0.570020,1.774520,12.209288,0
2022-07-11,sh.601398,9.4031296200,9.4622688000,9.3637035000,9.4425557400,9.4031296200,331908902,1588548778.6000,1,0.123100,1,0.419300,4.832921,0.572410,1.781961,12.260480,0
2022-07-12,sh.601398,9.4845194000,9.5055028500,9.4425525000,9.4635359500,9.4425525000,313447842,1415371773.3500,1,0.116300,1,0.222200,4.550412,0.538949,1.677796,11.543792,0
2022-07-13,sh.601398,9.4635359500,9.4635359500,9.2537014500,9.2746849000,9.4635359500,339361224,1509312922.4400,1,0.125900,1,-1.995600,4.459606,0.528194,1.644314,11.313428,0
2022-07-14,sh.601398,9.2746849000,9.2746849000,9.0648504000,9.1697676500,9.2746849000,343023331,1493674363.0700,1,0.127200,1,-1.131200,4.409158,0.522219,1.625714,11.185448,0
2022-07-15,sh.601398,9.1487842000,9.1907511000,9.0858338500,9.0858338500,9.1697676500,218886260,953165920.5000,1,0.081200,1,-0.915300,4.368799,0.517439,1.610833,11.083064,0
2022-07-18,sh.601398,9.1068173000,9.1697676500,9.1068173000,9.1697676500,9.0858338500,177053974,771591237.4500,1,0.065700,1,0.923800,4.409158,0.522219,1.625714,11.185448,0
2022-07-19,sh.601398,9.1487842000,9.2537014500,9.1278007500,9.2117345500,9.1697676500,174735865,766493792.2500,1,0.064800,1,0.457700,4.429337,0.524609,1.633154,11.236640,0
2022-07-20,sh.601398,9.2327180000,9.3376352500,9.2117345500,9.3166518000,9.2117345500,162958037,721830506.6500,1,0.060400,1,1.139000,4.479785,0.530584,1.651755,11.364620,0
2022-07-21,sh.601398,9.3376352500,9.3376352500,9.2117345500,9.2117345500,9.3166518000,148655038,655999434.8400,1,0.055100,1,-1.126100,4.429337,0.524609,1.633154,11.236640,0
2022-07-22,sh.601398,9.2117345500,9.2956683500,9.2117345500,9.2537014500,9.2117345500,143873736,634607518.3500,1,0.053400,1,0.455600,4.449516,0.526999,1.640594,11.287832,0
2022-07-25,sh.601398,9.2537014500,9.3166518000,9.2327180000,9.3166518000,9.2537014500,131520370,582040206.7600,1,0.048800,1,0.680300,4.479785,0.530584,1.651755,11.364620,0
2022-07-26,sh.601398,9.3166518000,9.3376352500,9.2746849000,9.2746849000,9.3166518000,138224601,612318085.1200,1,0.051300,1,-0.450500,4.459606,0.528194,1.644314,11.313428,0
2022-07-27,sh.601398,9.2746849000,9.2956683500,9.2117345500,9.2117345500,9.2746849000,125974061,553990998.7500,1,0.046700,1,-0.678700,4.429337,0.524609,1.633154,11.236640,0
2022-07-28,sh.601398,9.2117345500,9.2746849000,9.2117345500,9.2117345500,9.2117345500,119858370,527011552.5600,1,0.044500,1,0.000000,4.429337,0.524609,1.633154,11.236640,0
2022-07-29,sh.601398,9.2327180000,9.2746849000,9.1697676500,9.1907511000,9.2117345500,143301779,629578815.6500,1,0.053200,1,-0.227800,4.419247,0.523414,1.629434,11.211044,0
2022-08-01,sh.601398,9.1697676500,9.2327180000,9.1487842000,9.1697676500,9.1907511000,133647435,585326908.9800,1,0.049600,1,-0.228300,4.409158,0.522219,1.625714,11.185448,0
2022-08-02,sh.601398,9.1487842000,9.1697676500,9.0858338500,9.1278007500,9.1697676500,180306667,782945384.4000,1,0.066900,1,-0.457700,4.388979,0.519829,1.618273,11.134256,0
2022-08-03,sh.601398,9.1068173000,9.1487842000,9.0648504000,9.0648504000,9.1278007500,141581450,614187516.5500,1,0.052500,1,-0.689700,4.358710,0.516244,1.607113,11.057468,0
2022-08-04,sh.601398,9.1068173000,9.1907511000,9.0648504000,9.1697676500,9.0648504000,185863244,809091671.0000,1,0.068900,1,1.157400,4.409158,0.522219,1.625714,11.185448,0
2022-08-05,sh.601398,9.1907511000,9.2327180000,9.1487842000,9.2117345500,9.1697676500,122691518,537331729.0000,1,0.045500,1,0.457700,4.429337,0.524609,1.633154,11.236640,0
2022-08-08,sh.601398,9.2117345500,9.2117345500,9.1068173000,9.1278007500,9.2117345500,129470948,564029561.0000,1,0.048000,1,-0.911200,4.388979,0.519829,1.618273,11.134256,0
2022-08-09,sh.601398,9.1278007500,9.1697676500,9.1068173000,9.1068173000,9.1278007500,82021225,356859073.0000,1,0.030400,1,-0.229900,4.378889,0.518634,1.614553,11.108660,0
2022-08-10,sh.601398,9.1068173000,9.1278007500,9.0648504000,9.0858338500,9.1068173000,90758527,393451050.0000,1,0.033700,1,-0.230400,4.368799,0.517439,1.610833,11.083064,0
2022-08-11,sh.601398,9.1068173000,9.1697676500,9.0858338500,9.1487842000,9.0858338500,152653308,664667705.0000,1,0.056600,1,0.692800,4.399068,0.521024,1.621993,11.159852,0
2022-08-12,sh.601398,9.1487842000,9.1697676500,9.1068173000,9.1487842000,9.1487842000,112627134,490393040.0000,1,0.041800,1,0.000000,4.399068,0.521024,1.621993,11.159852,0
2022-08-15,sh.601398,9.1278007500,9.1487842000,9.0858338500,9.1068173000,9.1487842000,119388944,518417996.4200,1,0.044300,1,-0.458700,4.378889,0.518634,1.614553,11.108660,0
2022-08-16,sh.601398,9.1068173000,9.1278007500,9.0858338500,9.0858338500,9.1068173000,129259534,561093998.8500,1,0.047900,1,-0.230400,4.368799,0.517439,1.610833,11.083064,0
2022-08-17,sh.601398,9.1068173000,9.1278007500,9.0648504000,9.1068173000,9.0858338500,173707762,752698401.7200,1,0.064400,1,0.230900,4.378889,0.518634,1.614553,11.108660,0
2022-08-18,sh.601398,9.1068173000,9.1068173000,9.0648504000,9.0648504000,9.1068173000,107977056,467337829.6800,1,0.040000,1,-0.460800,4.358710,0.516244,1.607113,11.057468,0
2022-08-19,sh.601398,9.0858338500,9.1278007500,9.0648504000,9.0858338500,9.0648504000,106555720,462040416.4600,1,0.039500,1,0.231500,4.368799,0.517439,1.610833,11.083064,0
2022-08-22,sh.601398,9.0858338500,9.1278007500,9.0648504000,9.0858338500,9.0858338500,102298346,443494666.8700,1,0.037900,1,0.000000,4.368799,0.517439,1.610833,11.083064,0
2022-08-23,sh.601398,9.0858338500,9.1068173000,9.0648504000,9.0648504000,9.0858338500,106212820,459477326.3900,1,0.039400,1,-0.230900,4.358710,0.516244,1.607113,11.057468,0
2022-08-24,sh.601398,9.0858338500,9.1068173000,9.0648504000,9.0648504000,9.0648504000,110218503,476974352.8600,1,0.040900,1,0.000000,4.358710,0.516244,1.607113,11.057468,0
2022-08-25,sh.601398,9.0858338500,9.1068173000,9.0648504000,9.1068173000,9.0648504000,116466910,504127532.8600,1,0.043200,1,0.463000,4.378889,0.518634,1.614553,11.108660,0
2022-08-26,sh.601398,9.1068173000,9.1278007500,9.0858338500,9.1278007500,9.1068173000,98104572,426084962.6800,1,0.036400,1,0.230400,4.388979,0.519829,1.618273,11.134256,0
2022-08-29,sh.601398,9.1068173000,9.1278007500,9.0648504000,9.0858338500,9.1278007500,102906353,445969000.9500,1,0.038200,1,-0.459800,4.368799,0.517439,1.610833,11.083064,0
2022-08-30,sh.601398,9.1068173000,9.1487842000,9.0858338500,9.1487842000,9.0858338500,134022525,582803338.5500,1,0.049700,1,0.692800,4.399068,0.521024,1.621993,11.159852,0
2022-08-31,sh.601398,9.1278007500,9.1907511000,9.1068173000,9.1907511000,9.1487842000,259239209,1132180169.4700,1,0.096200,1,0.458700,4.380433,0.527409,1.622320,6.486226,0
2022-09-01,sh.601398,9.1487842000,9.1697676500,9.1278007500,9.1487842000,9.1907511000,105691815,460792945.8700,1,0.039200,1,-0.456600,4.360431,0.525000,1.614912,6.456608,0
2022-09-02,sh.601398,9.1278007500,9.1697676500,9.1068173000,9.1278007500,9.1487842000,129784655,565116180.4800,1,0.048100,1,-0.229400,4.350430,0.523796,1.611208,6.441800,0
2022-09-05,sh.601398,9.1278007500,9.1487842000,9.0858338500,9.1487842000,9.1278007500,125909116,547119544.5100,1,0.046700,1,0.229900,4.360431,0.525000,1.614912,6.456608,0
2022-09-06,sh.601398,9.1487842000,9.1907511000,9.1068173000,9.1487842000,9.1487842000,184580231,805772140.8200,1,0.068500,1,0.000000,4.360431,0.525000,1.614912,6.456608,0
2022-09-07,sh.601398,9.1487842000,9.1487842000,9.1068173000,9.1278007500,9.1487842000,118912921,517187728.3000,1,0.044100,1,-0.229400,4.350430,0.523796,1.611208,6.441800,0
2022-09-08,sh.601398,9.1487842000,9.1487842000,9.1068173000,9.1278007500,9.1278007500,108674240,472815829.9800,1,0.040300,1,0.000000,4.350430,0.523796,1.611208,6.441800,0
2022-09-09,sh.601398,9.1487842000,9.1907511000,9.1278007500,9.1487842000,9.1278007500,162795022,710715971.6200,1,0.060400,1,0.229900,4.360431,0.525000,1.614912,6.456608,0
2022-09-13,sh.601398,9.1697676500,9.2117345500,9.1487842000,9.1907511000,9.1487842000,207622855,908320747.4000,1,0.077000,1,0.458700,4.380433,0.527409,1.622320,6.486226,0
2022-09-14,sh.601398,9.1487842000,9.1907511000,9.1487842000,9.1487842000,9.1907511000,119521547,521881471.5300,1,0.044300,1,-0.456600,4.360431,0.525000,1.614912,6.456608,0
2022-09-15,sh.601398,9.1697676500,9.2327180000,9.1487842000,9.2117345500,9.1487842000,299407017,1312876134.9400,1,0.111100,1,0.688100,4.390434,0.528613,1.626024,6.501034,0
2022-09-16,sh.601398,9.2117345500,9.2327180000,9.1487842000,9.1487842000,9.2117345500,242717138,1062487992.5500,1,0.090000,1,-0.683400,4.360431,0.525000,1.614912,6.456608,0
2022-09-19,sh.601398,9.1697676500,9.2117345500,9.1487842000,9.1907511000,9.1487842000,216720703,948114393.8200,1,0.080400,1,0.458700,4.380433,0.527409,1.622320,6.486226,0
2022-09-20,sh.601398,9.2117345500,9.2117345500,9.1487842000,9.1697676500,9.1907511000,148524942,650364279.4500,1,0.055100,1,-0.228300,4.370432,0.526204,1.618616,6.471417,0
2022-09-21,sh.601398,9.1697676500,9.2117345500,9.1278007500,9.1697676500,9.1697676500,157848349,689565517.9900,1,0.058500,1,0.000000,4.370432,0.526204,1.618616,6.471417,0
2022-09-22,sh.601398,9.1487842000,9.2327180000,9.1278007500,9.2117345500,9.1697676500,285730508,1248539894.3600,1,0.106000,1,0.457700,4.390434,0.528613,1.626024,6.501034,0
2022-09-23,sh.601398,9.1907511000,9.2537014500,9.1697676500,9.2327180000,9.2117345500,281224160,1237026682.1500,1,0.104300,1,0.227800,4.400435,0.529817,1.629728,6.515843,0
2022-09-26,sh.601398,9.2117345500,9.2327180000,9.1278007500,9.1278007500,9.2327180000,262698303,1147676708.6500,1,0.097400,1,-1.136400,4.350430,0.523796,1.611208,6.441800,0
2022-09-27,sh.601398,9.1278007500,9.1487842000,9.0858338500,9.1068173000,9.1278007500,190035823,825325571.8200,1,0.070500,1,-0.229900,4.340429,0.522592,1.607504,6.426991,0
2022-09-28,sh.601398,9.1068173000,9.1487842000,9.0858338500,9.1278007500,9.1068173000,180577277,784503627.6900,1,0.067000,1,0.230400,4.350430,0.523796,1.611208,6.441800,0
2022-09-29,sh.601398,9.1487842000,9.1487842000,9.0858338500,9.0858338500,9.1278007500,175882532,763036787.4100,1,0.065200,1,-0.459800,4.330428,0.521388,1.603800,6.412182,0
2022-09-30,sh.601398,9.1068173000,9.1487842000,9.0858338500,9.1278007500,9.0858338500,157862846,686074088.9800,1,0.058600,1,0.461900,4.350430,0.523796,1.611208,6.441800,0
2022-10-10,sh.601398,9.1278007500,9.1907511000,9.0858338500,9.1487842000,9.1278007500,317778153,1385758855.6300,1,0.117900,1,0.229900,4.360431,0.525000,1.614912,6.456608,0
2022-10-11,sh.601398,9.1487842000,9.1907511000,9.1068173000,9.1697676500,9.1487842000,207120632,903371612.3700,1,0.076800,1,0.229400,4.370432,0.526204,1.618616,6.471417,0
2022-10-12,sh.601398,9.1697676500,9.2327180000,9.1487842000,9.2327180000,9.1697676500,259239180,1135992155.0100,1,0.096200,1,0.686500,4.400435,0.529817,1.629728,6.515843,0
2022-10-13,sh.601398,9.2117345500,9.2117345500,9.1068173000,9.1278007500,9.2327180000,270034847,1174850510.9800,1,0.100200,1,-1.136400,4.350430,0.523796,1.611208,6.441800,0
2022-10-14,sh.601398,9.1278007500,9.1487842000,9.0858338500,9.1068173000,9.1278007500,262969290,1142713536.0600,1,0.097500,1,-0.229900,4.340429,0.522592,1.607504,6.426991,0
2022-10-17,sh.601398,9.1068173000,9.1907511000,9.0858338500,9.1278007500,9.1068173000,256254527,1115347729.2400,1,0.095000,1,0.230400,4.350430,0.523796,1.611208,6.441800,0
2022-10-18,sh.601398,9.1487842000,9.1487842000,9.1068173000,9.1278007500,9.1278007500,153338179,666628309.0000,1,0.056900,1,0.000000,4.350430,0.523796,1.611208,6.441800,0
2022-10-19,sh.601398,9.1068173000,9.1487842000,9.1068173000,9.1068173000,9.1278007500,167922586,730221419.4900,1,0.062300,1,-0.229900,4.340429,0.522592,1.607504,6.426991,0
2022-10-20,sh.601398,9.1278007500,9.1487842000,9.1068173000,9.1278007500,9.1068173000,171289785,745032525.3000,1,0.063500,1,0.230400,4.350430,0.523796,1.611208,6.441800,0
2022-10-21,sh.601398,9.1278007500,9.1487842000,9.1068173000,9.1278007500,9.1278007500,184623959,802815209.5300,1,0.068500,1,0.000000,4.350430,0.523796,1.611208,6.441800,0
2022-10-24,sh.601398,9.1278007500,9.1487842000,9.0858338500,9.1487842000,9.1278007500,398276420,1731708675.7200,1,0.147700,1,0.229900,4.360431,0.525000,1.614912,6.456608,0
2022-10-25,sh.601398,9.1278007500,9.1487842000,9.1068173000,9.1068173000,9.1487842000,205983443,895581872.9800,1,0.076400,1,-0.458700,4.340429,0.522592,1.607504,6.426991,0
2022-10-26,sh.601398,9.1068173000,9.1278007500,8.9809166000,8.9809166000,9.1068173000,430515147,1859606050.4700,1,0.159700,1,-1.382500,4.280423,0.515367,1.585281,6.338138,0
2022-10-27,sh.601398,8.9809166000,9.0019000500,8.8969828000,8.9179662500,8.9809166000,261456957,1114168571.8900,1,0.097000,1,-0.700900,4.250420,0.511755,1.574169,6.293712,0
2022-10-28,sh.601398,8.9389497000,8.9599331500,8.8969828000,8.9179662500,8.9179662500,232238617,989014764.5800,1,0.086100,1,0.000000,4.250420,0.511755,1.574169,6.293712,0
2022-10-31,sh.601398,8.9179662500,8.9389497000,8.6871483000,8.7081317500,8.9179662500,313680862,1315941980.2300,1,0.116300,1,-2.352900,4.082050,0.484070,1.570053,4.137697,0
2022-11-01,sh.601398,8.7081317500,8.7291152000,8.4143634500,8.5612476000,8.7081317500,642844780,2617808617.2600,1,0.238400,1,-1.686700,4.013196,0.475905,1.543570,4.067904,0
2022-11-02,sh.601398,8.4982972500,8.5402641500,8.4143634500,8.5402641500,8.5612476000,345062679,1394694899.1000,1,0.128000,1,-0.245100,4.003360,0.474739,1.539787,4.057934,0
2022-11-03,sh.601398,8.4982972500,8.5192807000,8.4773138000,8.5192807000,8.5402641500,156467237,634051040.8800,1,0.058000,1,-0.245700,3.993524,0.473572,1.536004,4.047964,0
2022-11-04,sh.601398,8.4982972500,8.6451814000,8.4982972500,8.5822310500,8.5192807000,338099345,1382391650.4300,1,0.125400,1,0.738900,4.023033,0.477072,1.547354,4.077875,0
2022-11-07,sh.601398,8.5822310500,8.5822310500,8.5192807000,8.5612476000,8.5822310500,242076334,986337816.8200,1,0.089800,1,-0.244500,4.013196,0.475905,1.543570,4.067904,0
2022-11-08,sh.601398,8.5612476000,8.5822310500,8.5402641500,8.5822310500,8.5612476000,126671007,517079539.7200,1,0.047000,1,0.245100,4.023033,0.477072,1.547354,4.077875,0
2022-11-09,sh.601398,8.5822310500,8.6241979500,8.5612476000,8.6032145000,8.5822310500,136875257,560691180.1300,1,0.050800,1,0.244500,4.032869,0.478238,1.551137,4.087845,0
2022-11-10,sh.601398,8.5822310500,8.6241979500,8.5612476000,8.6241979500,8.6032145000,142397457,582648249.2100,1,0.052800,1,0.243900,4.042705,0.479404,1.554920,4.097816,0
2022-11-11,sh.601398,8.6451814000,8.7291152000,8.6241979500,8.7081317500,8.6241979500,276835288,1144895641.1000,1,0.102700,1,0.973200,4.082050,0.484070,1.570053,4.137697,0
