date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-08,sz.000027,77.0777590400,77.6373072000,77.0777590400,77.3575331200,77.0777590400,6610706,36545266.5900,1,0.139000,1,0.363000,6.774084,0.962665,1.332999,30.577150,0
2020-12-09,sz.000027,77.3575331200,77.6373072000,76.5182108800,76.5182108800,77.3575331200,9581416,52829811.1700,1,0.201400,1,-1.085000,6.700586,0.952220,1.318536,30.245390,0
2020-12-10,sz.000027,76.5182108800,77.0777590400,76.0985497600,76.7979849600,76.5182108800,7789299,42662974.7200,1,0.163700,1,0.365600,6.725085,0.955701,1.323357,30.355977,0
2020-12-11,sz.000027,76.7979849600,77.3575331200,74.9794534400,75.2592275200,76.7979849600,14840815,80302163.3000,1,0.312000,1,-2.003600,6.590339,0.936553,1.296842,29.747751,0
2020-12-14,sz.000027,75.8187756800,76.0985497600,74.9794534400,76.0985497600,75.2592275200,6946094,37631219.5300,1,0.146000,1,1.115200,6.663837,0.946997,1.311305,30.079511,0
2020-12-15,sz.000027,76.0985497600,76.5182108800,75.5390016000,76.2384368000,76.0985497600,6047799,32831743.4000,1,0.127100,1,0.183800,6.676087,0.948738,1.313715,30.134804,0
2020-12-16,sz.000027,76.3783238400,76.3783238400,75.3991145600,75.9586627200,76.2384368000,7034834,38067472.7800,1,0.147900,1,-0.367000,6.651587,0.945257,1.308894,30.024218,0
2020-12-17,sz.000027,75.9586627200,76.9378720000,75.2592275200,75.9586627200,75.9586627200,18283654,99554423.2900,1,0.384300,1,0.000000,6.651587,0.945257,1.308894,30.024218,0
2020-12-18,sz.000027,76.5182108800,79.0361776000,76.5182108800,78.3367424000,75.9586627200,31369150,175287076.0000,1,0.659400,1,3.130800,6.859832,0.974850,1.349873,30.964202,0
2020-12-21,sz.000027,78.8962905600,81.1344832000,77.7771942400,80.2951609600,78.3367424000,37757523,215916929.2300,1,0.793700,1,2.500000,7.031328,0.999222,1.383619,31.738307,0
2020-12-22,sz.000027,79.5957257600,80.9945961600,78.0569683200,78.6165164800,80.2951609600,27700672,157738393.4600,1,0.582300,1,-2.090600,6.884332,0.978332,1.354694,31.074789,0
2020-12-23,sz.000027,78.3367424000,81.6940313600,78.3367424000,80.9945961600,78.6165164800,46095172,265499940.2800,1,0.968900,1,3.024900,7.092576,1.007926,1.395672,32.014773,0
2020-12-24,sz.000027,81.5541443200,81.8339184000,80.1552739200,81.1344832000,80.9945961600,31542281,182715445.1700,1,0.663000,1,0.172700,7.104826,1.009666,1.398082,32.070067,0
2020-12-25,sz.000027,80.8547091200,89.2479315200,79.8754998400,89.2479315200,81.1344832000,198959366,1246926006.1900,1,4.182100,1,10.000000,7.815309,1.110633,1.537891,35.277073,0
2020-12-28,sz.000027,90.6468019200,93.1647686400,88.2687222400,91.0664630400,89.2479315200,196500431,1271364770.4200,1,4.130400,1,2.037600,7.974555,1.133264,1.569227,35.995885,0
2020-12-29,sz.000027,89.3878185600,89.5277056000,84.7715462400,85.0513203200,91.0664630400,105000899,650731182.4100,1,2.207100,1,-6.605200,7.447818,1.058409,1.465576,33.618277,0
2020-12-30,sz.000027,84.9114332800,88.6883833600,84.7715462400,86.4501907200,85.0513203200,81774686,507648984.4200,1,1.718900,1,1.644700,7.570315,1.075817,1.489681,34.171209,0
2020-12-31,sz.000027,86.7299648000,87.1496259200,85.0513203200,85.1912073600,86.4501907200,59484798,364717671.1100,1,1.250400,1,-1.456300,7.460068,1.060150,1.467987,33.673570,0
2021-01-04,sz.000027,85.4709814400,88.6883833600,84.3518851200,87.4294000000,85.1912073600,89799813,559318152.3700,1,1.887600,1,2.627300,7.656063,1.088003,1.506554,34.558261,0
2021-01-05,sz.000027,87.1496259200,87.1496259200,83.2327888000,83.7923369600,87.4294000000,84453001,509714996.1400,1,1.775200,1,-4.160000,7.337570,1.042742,1.443882,33.120638,0
2021-01-06,sz.000027,84.4917721600,86.4501907200,82.2535795200,86.1704166400,83.7923369600,70995982,425066883.4400,1,1.492300,1,2.838100,7.545815,1.072335,1.484860,34.060623,0
2021-01-07,sz.000027,85.0513203200,86.3103036800,82.8131276800,83.6524499200,86.1704166400,55179725,332713773.5400,1,1.159900,1,-2.922100,7.325321,1.041001,1.441471,33.065345,0
2021-01-08,sz.000027,82.6732406400,85.4709814400,81.8339184000,84.6316592000,83.6524499200,43999872,263435322.0800,1,0.924900,1,1.170600,7.411069,1.053187,1.458345,33.452397,0
2021-01-11,sz.000027,84.4917721600,84.4917721600,81.1344832000,81.8339184000,84.6316592000,40923548,241414974.9100,1,0.860200,1,-3.305800,7.166075,1.018370,1.410135,32.346533,0
2021-01-12,sz.000027,81.1344832000,82.6732406400,80.5749350400,82.2535795200,81.8339184000,29073773,170037499.6000,1,0.611100,1,0.512800,7.202824,1.023593,1.417366,32.512412,0
2021-01-13,sz.000027,82.6732406400,86.5900777600,81.1344832000,85.8906425600,82.2535795200,64071909,385860818.9000,1,1.346800,1,4.421800,7.521316,1.068854,1.480039,33.950036,0
2021-01-14,sz.000027,85.8906425600,87.0097388800,84.7715462400,85.7507555200,85.8906425600,41419044,254035390.4900,1,0.870600,1,-0.162900,7.509066,1.067113,1.477628,33.894743,0
2021-01-15,sz.000027,86.1704166400,86.5900777600,82.8131276800,83.3726758400,85.7507555200,41176532,248268783.0700,1,0.865500,1,-2.773200,7.300821,1.037519,1.436650,32.954758,0
2021-01-18,sz.000027,82.2535795200,83.6524499200,81.2743702400,83.0929017600,83.3726758400,26604447,156866134.4500,1,0.559200,1,-0.335600,7.276322,1.034038,1.431829,32.844172,0
2021-01-19,sz.000027,83.0929017600,83.0929017600,81.8339184000,82.5333536000,83.0929017600,22018446,129755897.7200,1,0.462800,1,-0.673400,7.227323,1.027074,1.422187,32.622999,0
2021-01-20,sz.000027,82.5333536000,83.3726758400,81.8339184000,82.9530147200,82.5333536000,18607393,109765301.2000,1,0.391100,1,0.508500,7.264072,1.032297,1.429419,32.788879,0
2021-01-21,sz.000027,82.6732406400,83.6524499200,81.9738054400,82.9530147200,82.9530147200,24627904,145785452.5800,1,0.517700,1,0.000000,7.264072,1.032297,1.429419,32.788879,0
2021-01-22,sz.000027,82.6732406400,82.6732406400,80.0153868800,80.1552739200,82.9530147200,35322084,204449582.8900,1,0.742500,1,-3.372700,7.019078,0.997481,1.381209,31.683014,0
2021-01-25,sz.000027,81.1344832000,84.3518851200,81.1344832000,82.2535795200,80.1552739200,44392127,262415139.9800,1,0.933100,1,2.617800,7.202824,1.023593,1.417366,32.512412,0
2021-01-26,sz.000027,81.8339184000,82.9530147200,80.5749350400,82.3934665600,82.2535795200,23715295,139242163.7900,1,0.498500,1,0.170100,7.215073,1.025334,1.419777,32.567706,0
2021-01-27,sz.000027,82.3934665600,86.3103036800,82.3934665600,85.0513203200,82.3934665600,54314986,329559997.7700,1,1.141700,1,3.225800,7.447818,1.058409,1.465576,33.618277,0
2021-01-28,sz.000027,84.0721110400,85.0513203200,82.8131276800,84.2119980800,85.0513203200,33517459,200634367.1700,1,0.704500,1,-0.986800,7.374320,1.047964,1.451113,33.286517,0
2021-01-29,sz.000027,84.9114332800,88.2687222400,84.3518851200,87.4294000000,84.2119980800,74838990,464093940.3500,1,1.573100,1,3.820600,7.656063,1.088003,1.506554,34.558261,0
2021-02-01,sz.000027,88.8282704000,89.2479315200,85.8906425600,88.4086092800,87.4294000000,63731456,398039126.4300,1,1.339600,1,1.120000,7.741811,1.100188,1.523428,34.945314,0
2021-02-02,sz.000027,87.8490611200,88.1288352000,85.7507555200,85.8906425600,88.4086092800,42335973,262504872.2800,1,0.889900,1,-2.848100,7.521316,1.068854,1.480039,33.950036,0
2021-02-03,sz.000027,85.1912073600,85.6108684800,82.2535795200,82.2535795200,85.8906425600,50314741,299735761.6100,1,1.057600,1,-4.234500,7.202824,1.023593,1.417366,32.512412,0
2021-02-04,sz.000027,81.2743702400,82.1136924800,77.3575331200,78.0569683200,82.2535795200,46094869,262859097.5100,1,0.968900,1,-5.102000,6.835333,0.971369,1.345052,30.853616,0
2021-02-05,sz.000027,78.3367424000,79.3159516800,76.5182108800,78.6165164800,78.0569683200,30222404,168118531.6000,1,0.635300,1,0.716800,6.884332,0.978332,1.354694,31.074789,0
2021-02-08,sz.000027,78.3367424000,79.3159516800,77.6373072000,78.0569683200,78.6165164800,19729632,110196411.5100,1,0.414700,1,-0.711700,6.835333,0.971369,1.345052,30.853616,0
2021-02-09,sz.000027,78.0569683200,78.7564035200,76.2384368000,78.6165164800,78.0569683200,20021960,111242847.5500,1,0.420900,1,0.716800,6.884332,0.978332,1.354694,31.074789,0
2021-02-10,sz.000027,78.6165164800,79.4558387200,78.0569683200,78.8962905600,78.6165164800,18029611,101382519.6100,1,0.379000,1,0.355900,6.908831,0.981814,1.359515,31.185375,0
2021-02-18,sz.000027,79.7356128000,82.2535795200,79.5957257600,81.2743702400,78.8962905600,30102062,173795309.5800,1,0.632700,1,3.014200,7.117076,1.011407,1.400493,32.125360,0
2021-02-19,sz.000027,80.8547091200,82.5333536000,80.7148220800,82.1136924800,81.2743702400,21985496,128512528.2700,1,0.462100,1,1.032700,7.190574,1.021852,1.414956,32.457119,0
2021-02-22,sz.000027,81.9738054400,85.1912073600,81.8339184000,83.6524499200,82.1136924800,38115222,228941013.7600,1,0.801200,1,1.873900,7.325321,1.041001,1.441471,33.065345,0
2021-02-23,sz.000027,84.3518851200,85.8906425600,83.2327888000,84.2119980800,83.6524499200,33595630,202987936.5100,1,0.706200,1,0.668900,7.374320,1.047964,1.451113,33.286517,0
2021-02-24,sz.000027,84.2119980800,85.3310944000,82.9530147200,83.6524499200,84.2119980800,28083293,168912844.8600,1,0.590300,1,-0.664500,7.325321,1.041001,1.441471,33.065345,0
2021-02-25,sz.000027,84.2119980800,84.3518851200,82.6732406400,83.0929017600,83.6524499200,24496057,145848337.4500,1,0.514900,1,-0.668900,7.276322,1.034038,1.431829,32.844172,0
2021-02-26,sz.000027,82.1136924800,82.5333536000,80.1552739200,80.5749350400,83.0929017600,30254447,175231282.9300,1,0.635900,1,-3.030300,7.055827,1.002703,1.388440,31.848894,0
2021-03-01,sz.000027,80.7148220800,81.5541443200,80.1552739200,80.9945961600,80.5749350400,22657981,130840136.5600,1,0.476300,1,0.520800,7.092576,1.007926,1.395672,32.014773,0
2021-03-02,sz.000027,81.6940313600,89.1080444800,81.5541443200,89.1080444800,80.9945961600,161486505,1017504072.9400,1,3.394400,1,10.017300,7.803059,1.108892,1.535480,35.221780,0
2021-03-03,sz.000027,88.1288352000,93.0248816000,87.8490611200,92.1855593600,89.1080444800,180086385,1160017255.3100,1,3.785400,1,3.453700,8.072553,1.147190,1.588511,36.438231,0
2021-03-04,sz.000027,90.3670278400,91.3462371200,88.5484963200,89.5277056000,92.1855593600,87390373,560138482.4500,1,1.836900,1,-2.883200,7.839808,1.114115,1.542712,35.387660,0
2021-03-05,sz.000027,88.5484963200,98.4804761600,88.5484963200,98.4804761600,89.5277056000,153499423,1054447761.6500,1,3.226500,1,10.000000,8.623789,1.225526,1.696983,38.926426,0
2021-03-08,sz.000027,105.3349411200,108.2725689600,103.5164096000,108.2725689600,98.4804761600,112087104,858487218.6700,1,2.356100,1,9.943200,9.481268,1.347382,1.865717,42.796951,0
2021-03-09,sz.000027,114.4275987200,117.2253395200,102.1175392000,103.0967484800,108.2725689600,327551504,2582476237.9100,1,6.885100,1,-4.780400,9.028029,1.282973,1.776529,40.751102,0
2021-03-10,sz.000027,100.0192336000,113.4483894400,100.0192336000,113.4483894400,103.0967484800,137055836,1074182710.3800,1,2.880900,1,10.040700,9.934507,1.411792,1.954905,44.842800,0
2021-03-11,sz.000027,117.3652265600,124.7792396800,114.9871468800,121.2820636800,113.4483894400,319652064,2754922049.0000,1,6.719100,1,6.905100,10.620490,1.509277,2.089892,47.939220,0
2021-03-12,sz.000027,123.1005952000,132.1932528000,116.2461302400,121.0022896000,121.2820636800,320982336,2823136593.7700,1,6.747000,1,-0.230700,10.595991,1.505796,2.085071,47.828634,0
2021-03-15,sz.000027,121.1421766400,127.8567545600,113.8680505600,117.3652265600,121.0022896000,260449560,2229921819.7600,1,5.474600,1,-3.005800,10.277499,1.460535,2.022398,46.391010,0
2021-03-16,sz.000027,114.0079376000,129.1157379200,114.0079376000,128.8359638400,117.3652265600,301375920,2634274058.9900,1,6.334900,1,9.773500,11.281974,1.603281,2.220058,50.925054,0
2021-03-17,sz.000027,123.8000304000,124.0798044800,117.2253395200,118.0646617600,128.8359638400,217954666,1868897807.3400,1,4.581400,1,-8.360500,10.338747,1.469239,2.034451,46.667476,0
2021-03-18,sz.000027,116.1062432000,121.2820636800,114.9871468800,116.8056784000,118.0646617600,156219006,1317704755.2400,1,3.283700,1,-1.066400,10.228500,1.453572,2.012757,46.169837,0
2021-03-19,sz.000027,112.1894060800,123.1005952000,109.1118912000,116.9455654400,116.8056784000,189906198,1580123068.4200,1,3.991800,1,0.119800,10.240749,1.455312,2.015167,46.225131,0
2021-03-22,sz.000027,117.9247747200,128.6960768000,117.9247747200,128.6960768000,116.9455654400,247894572,2218327104.6500,1,5.210700,1,10.047800,11.269724,1.601540,2.217648,50.869761,0
2021-03-23,sz.000027,132.8926880000,141.5656844800,128.6960768000,141.5656844800,128.6960768000,312335472,3064139428.5500,1,6.565300,1,10.000000,12.396697,1.761694,2.439413,55.956737,0
2021-03-24,sz.000027,145.4825216000,155.6942755200,142.8246678400,155.6942755200,141.5656844800,216425266,2366600288.1400,1,4.549200,1,9.980200,13.633916,1.937515,2.682872,61.541352,0
2021-03-25,sz.000027,163.3880627200,163.6678368000,140.1668140800,140.1668140800,155.6942755200,373530736,3866065625.4100,1,7.851600,1,-9.973000,12.274200,1.744286,2.415308,55.403805,0
2021-03-26,sz.000027,143.9437641600,154.1555180800,142.6847808000,154.1555180800,140.1668140800,275570608,2954302519.8500,1,5.792500,1,9.980000,13.499170,1.918366,2.656357,60.933127,0
2021-03-29,sz.000027,160.3105478400,169.5430924800,159.0515644800,169.5430924800,154.1555180800,364422848,4364374967.1700,1,7.660100,1,9.981900,14.846637,2.109855,2.921510,67.015381,0
2021-03-30,sz.000027,172.7604944000,177.0969926400,154.1555180800,169.6829795200,169.5430924800,444984384,5289350654.2700,1,9.353500,1,0.082500,14.858887,2.111595,2.923921,67.070674,0
2021-03-31,sz.000027,161.1498700800,167.3048998400,154.9948403200,156.9532588800,169.6829795200,309436032,3546321743.7200,1,6.504300,1,-7.502100,13.744164,1.953182,2.704566,62.038991,0
2021-04-01,sz.000027,151.2178902400,154.7150662400,146.8813920000,149.5392457600,156.9532588800,235051573,2520082889.3200,1,4.940800,1,-4.723700,13.094930,1.860920,2.576810,59.108450,0
2021-04-02,sz.000027,150.2386809600,152.6167606400,141.0061363200,141.9853456000,149.5392457600,230224776,2381522317.3100,1,4.839300,1,-5.051400,12.433446,1.766916,2.446644,56.122617,0
2021-04-06,sz.000027,142.4050067200,151.7774384000,140.8662492800,146.6016179200,141.9853456000,239114066,2487859100.1600,1,5.026200,1,3.251200,12.837686,1.824363,2.526190,57.947293,0
2021-04-07,sz.000027,143.3842160000,160.5903219200,142.5448937600,153.1763088000,146.6016179200,265820682,2914154200.2500,1,5.587500,1,4.484700,13.413422,1.906181,2.639483,60.546074,0
2021-04-08,sz.000027,152.0572124800,152.0572124800,139.6072659200,141.8454585600,153.1763088000,213316046,2186417697.5900,1,4.483900,1,-7.397300,12.421196,1.765175,2.444234,56.067323,0
2021-04-09,sz.000027,140.5864752000,151.0780032000,138.2083955200,146.0420697600,141.8454585600,191795809,1993106904.4800,1,4.031500,1,2.958600,12.788687,1.817400,2.516548,57.726120,0
2021-04-12,sz.000027,144.0836512000,159.3313385600,142.6847808000,155.4145014400,146.0420697600,273424560,2990815051.9500,1,5.747400,1,6.417600,13.609417,1.934033,2.678051,61.430766,0
2021-04-13,sz.000027,145.4825216000,146.6016179200,139.8870400000,140.0269270400,155.4145014400,210279920,2137003032.8600,1,4.420100,1,-9.901000,12.261950,1.742545,2.412897,55.348512,0
2021-04-14,sz.000027,134.9909936000,139.1876048000,131.4938176000,137.3690732800,140.0269270400,129225885,1256684834.5600,1,2.716300,1,-1.898100,12.029206,1.709470,2.367098,54.297940,0
2021-04-15,sz.000027,139.1876048000,140.1668140800,129.5353990400,131.4938176000,137.3690732800,127044721,1208040846.8500,1,2.670500,1,-4.277000,11.224598,1.636356,2.186289,51.975625,0
2021-04-16,sz.000027,131.4938176000,133.8718972800,129.6752860800,131.3539305600,131.4938176000,89708373,842573857.0800,1,1.885700,1,-0.106400,11.212657,1.634615,2.183963,51.920332,0
2021-04-19,sz.000027,132.1932528000,136.1100899200,132.0533657600,132.4730268800,131.3539305600,113366812,1084005862.6900,1,2.383000,1,0.852000,11.308185,1.648542,2.202570,52.362678,0
2021-04-20,sz.000027,131.4938176000,137.6488473600,129.5353990400,135.4106547200,132.4730268800,144696954,1387853668.4700,1,3.041500,1,2.217500,11.558948,1.707860,2.251413,34.611972,0
2021-04-21,sz.000027,132.1932528000,132.1932528000,127.2972064000,127.9966416000,135.4106547200,124337325,1146818624.1900,1,2.613600,1,-5.475200,10.926071,1.614351,2.128143,32.716895,0
2021-04-22,sz.000027,127.7168675200,129.9550601600,127.0174323200,127.5769804800,127.9966416000,70384357,644423011.5500,1,1.479500,1,-0.327900,10.890248,1.609058,2.121166,32.609627,0
2021-04-23,sz.000027,129.9550601600,131.9134787200,124.4994656000,126.4578841600,127.5769804800,102125350,926005724.0000,1,2.146700,1,-0.877200,10.794720,1.594943,2.102559,32.323577,0
2021-04-26,sz.000027,124.6393526400,127.4370934400,123.1005952000,124.6393526400,126.4578841600,79180007,709476648.5900,1,1.664400,1,-1.438100,10.639486,1.572007,2.072323,31.858747,0
2021-04-27,sz.000027,124.6393526400,124.6393526400,119.0438710400,121.4219507200,124.6393526400,94182081,814638355.0200,1,1.979700,1,-2.581400,10.364842,1.531428,2.018829,31.036355,0
2021-04-28,sz.000027,121.5618377600,124.0798044800,119.8831932800,120.5826284800,121.4219507200,70916345,616495275.1700,1,1.490700,1,-0.691200,10.293195,1.520842,2.004874,30.821818,0
2021-04-29,sz.000027,120.5826284800,123.8000304000,119.0438710400,121.5618377600,120.5826284800,87059532,757561823.9900,1,1.830000,1,0.812100,10.376783,1.533192,2.021155,31.072111,0
2021-04-30,sz.000027,120.4427414400,120.7225155200,116.9455654400,118.4843228800,121.5618377600,87402257,738217271.5500,1,1.837200,1,-2.531600,9.491694,1.478581,1.784834,-17.579363,0
2021-05-06,sz.000027,120.0230803200,125.0590137600,118.9039840000,122.9607081600,118.4843228800,127112422,1111651157.9100,1,2.671900,1,3.778000,9.850294,1.534443,1.852266,-18.243518,0
2021-05-07,sz.000027,121.7017248000,126.8775452800,117.5051136000,123.3803692800,122.9607081600,131812223,1146703874.2900,1,2.770700,1,0.341300,9.883913,1.539680,1.858588,-18.305783,0
2021-05-10,sz.000027,122.2612729600,133.7320102400,119.1837580800,133.5921232000,123.3803692800,177795717,1623270846.0800,1,3.737300,1,8.276600,10.701969,1.667113,2.012417,-19.820887,0
2021-05-11,sz.000027,133.8718972800,145.9021827200,130.7943824000,139.1876048000,133.5921232000,234558793,2328281748.1600,1,4.930400,1,4.188500,11.150219,1.736940,2.096706,-20.651081,0
2021-05-12,sz.000027,135.6904288000,137.0892992000,132.8926880000,135.5505417600,139.1876048000,116503731,1121387355.7000,1,2.448900,1,-2.613100,10.858856,1.691553,2.041918,-20.111455,0
2021-05-13,sz.000027,132.8926880000,143.5241030400,132.1932528000,134.5713324800,135.5505417600,125335229,1235449480.9300,1,2.634500,1,-0.722400,10.780413,1.679333,2.027167,-19.966171,0
2021-05-14,sz.000027,134.7112195200,141.4257974400,134.4314454400,136.5297510400,134.5713324800,127675695,1258634203.4100,1,2.683700,1,1.455300,10.937300,1.703772,2.056669,-20.256739,0
2021-05-17,sz.000027,137.3690732800,141.1460233600,136.6696380800,138.3482825600,136.5297510400,103560216,1024683059.5300,1,2.176800,1,1.332000,11.082981,1.726466,2.084063,-20.526552,0
2021-05-18,sz.000027,138.4881696000,149.3993587200,132.8926880000,145.2027475200,138.3482825600,192000804,1954725553.0500,1,4.035800,1,4.954500,11.632088,1.812004,2.187318,-21.543540,0
2021-05-19,sz.000027,144.6431993600,159.0515644800,142.5448937600,157.7925811200,145.2027475200,234613065,2551437641.8700,1,4.931600,1,8.670500,12.640650,1.969114,2.376970,-23.411477,0
2021-05-20,sz.000027,158.6319033600,165.4863683200,147.8606012800,153.5959699200,157.7925811200,285443504,3198178653.1000,1,6.000000,1,-2.659600,12.304463,1.916744,2.313752,-22.788831,0
2021-05-21,sz.000027,150.3785680000,160.3105478400,148.2802624000,155.4145014400,153.5959699200,219167264,2434772915.6100,1,4.606900,1,1.184000,12.450144,1.939438,2.341147,-23.058644,0
2021-05-24,sz.000027,156.9532588800,164.0874979200,148.2802624000,148.2802624000,155.4145014400,211022914,2339205228.1600,1,4.435700,1,-4.590500,11.878625,1.850409,2.233677,-22.000147,0
2021-05-25,sz.000027,147.4409401600,152.1970995200,143.6639900800,145.4825216000,148.2802624000,156083152,1631888420.1300,1,3.280900,1,-1.886800,11.654500,1.815495,2.191532,-21.585050,0
2021-05-26,sz.000027,145.7622956800,156.6734848000,141.0061363200,153.3161958400,145.4825216000,220345699,2351355090.7000,1,4.631700,1,5.384600,12.282050,1.913253,2.309538,-22.747322,0
2021-05-27,sz.000027,151.0780032000,159.1914515200,150.3785680000,151.6375513600,153.3161958400,185062542,2038315058.2200,1,3.890000,1,-1.094900,12.147575,1.892305,2.284251,-22.498263,0
2021-05-28,sz.000027,152.7566476800,157.3729200000,149.6791328000,151.0780032000,151.6375513600,156809242,1713842902.5500,1,3.296100,1,-0.369000,12.102750,1.885322,2.275822,-22.415244,0
2021-05-31,sz.000027,148.6999235200,166.1858035200,147.0212790400,166.1858035200,151.0780032000,260080778,2942304143.5900,1,5.466900,1,10.000000,13.313025,2.073854,2.503404,-24.656768,0
2021-06-01,sz.000027,166.4655776000,169.4032054400,155.9740496000,159.1914515200,166.1858035200,271782320,3141017765.8100,1,5.712800,1,-4.208800,12.752713,1.986571,2.398042,-23.619026,0
2021-06-02,sz.000027,158.9116774400,167.0251257600,154.5751792000,160.8700960000,159.1914515200,238121248,2725805105.6500,1,5.005300,1,1.054500,12.887188,2.007519,2.423329,-23.868084,0
2021-06-03,sz.000027,158.4920163200,160.7302089600,152.4768736000,154.5751792000,160.8700960000,136845972,1524600965.8100,1,2.876500,1,-3.913000,12.382906,1.928964,2.328503,-22.934115,0
2021-06-04,sz.000027,154.5751792000,156.8133718400,151.2178902400,151.4976643200,154.5751792000,93474755,1024860938.9000,1,1.964800,1,-1.991000,12.136369,1.890559,2.282144,-22.477508,0
2021-06-07,sz.000027,146.3218438400,150.3785680000,143.2443289600,144.0836512000,151.4976643200,142360709,1484090900.9500,1,2.992400,1,-4.893800,11.542438,1.798038,2.170460,-21.377501,0
2021-06-08,sz.000027,143.5241030400,147.8606012800,141.9853456000,145.2027475200,144.0836512000,109710363,1133876801.2800,1,2.306100,1,0.776700,11.632088,1.812004,2.187318,-21.543540,0
2021-06-09,sz.000027,144.0836512000,144.7830864000,140.8662492800,141.0061363200,145.2027475200,87624204,889484582.1400,1,1.841900,1,-2.890200,11.295900,1.759634,2.124101,-20.920894,0
2021-06-10,sz.000027,141.0061363200,143.6639900800,140.4465881600,141.9853456000,141.0061363200,72907225,740558697.6100,1,1.532500,1,0.694400,11.374344,1.771853,2.138851,-21.066178,0
2021-06-11,sz.000027,142.1252326400,153.0364217600,142.1252326400,149.1195846400,141.9853456000,142511782,1517676014.3200,1,2.995600,1,5.024600,11.945863,1.860883,2.246321,-22.124676,0
2021-06-15,sz.000027,149.1195846400,150.7982291200,144.0836512000,146.0420697600,149.1195846400,91868792,963531405.0200,1,1.931100,1,-2.063800,11.699325,1.822478,2.199961,-21.668069,0
2021-06-16,sz.000027,144.0836512000,144.2235382400,133.3123491200,135.6904288000,146.0420697600,113026975,1110252713.0800,1,2.375800,1,-7.088100,10.870063,1.693298,2.044025,-20.132210,0
2021-06-17,sz.000027,134.9909936000,139.6072659200,132.6129139200,137.5089603200,135.6904288000,62789683,616006285.0000,1,1.319800,1,1.340200,11.015744,1.715992,2.071419,-20.402023,0
2021-06-18,sz.000027,138.2274038600,140.3827168100,133.6294029000,137.9400288000,137.5089662100,76592554,729742734.5900,1,1.610000,1,0.313500,10.758000,1.675842,2.022953,-19.924661,0
2021-06-21,sz.000027,137.9400288000,143.9749050600,136.2157784400,142.6817172900,137.9400288000,86048969,845348563.0200,1,1.808700,1,3.437500,11.127806,1.733449,2.092492,-20.609572,0
2021-06-22,sz.000027,142.9690923500,152.0214067400,139.3769041000,145.8428429500,142.6817172900,123796375,1240227467.7500,1,2.602200,1,2.215500,11.374344,1.771853,2.138851,-21.066178,0
2021-06-23,sz.000027,145.8428429500,150.7282189700,144.8370302400,146.7049681300,145.8428429500,102144646,1049015976.3900,1,2.147100,1,0.591100,11.441581,1.782327,2.151495,-21.190707,0
2021-06-24,sz.000027,145.8428429500,146.5612806000,141.8195921100,142.5380297600,146.7049681300,72618197,725353717.8400,1,1.526400,1,-2.840400,11.116600,1.731703,2.090385,-20.588817,0
2021-06-25,sz.000027,141.6759045800,144.1185925900,139.2332165700,141.9632796400,142.5380297600,70461325,694680588.0000,1,1.481100,1,-0.403200,11.071775,1.724720,2.081956,-20.505797,0
2021-06-28,sz.000027,143.5438424700,144.8370302400,141.6759045800,141.9632796400,141.9632796400,52400900,520497362.8400,1,1.101500,1,0.000000,11.071775,1.724720,2.081956,-20.505797,0
2021-06-29,sz.000027,139.5205916300,140.0953417500,133.6294029000,134.0604654900,141.9632796400,89375623,846505948.5500,1,1.878700,1,-5.566800,10.455431,1.628709,1.966057,-19.364280,0
2021-06-30,sz.000027,135.4973407900,135.4973407900,130.1809021800,131.7614650100,134.0604654900,76129005,698769561.3000,1,1.600200,1,-1.714900,10.276131,1.600778,1.932341,-19.032202,0
2021-07-01,sz.000027,132.0488400700,132.7672777200,126.0139638100,126.7324014600,131.7614650100,86219978,770459560.0000,1,1.812300,1,-3.816800,9.883913,1.539680,1.858588,-18.305783,0
2021-07-02,sz.000027,124.4334009800,128.0255892300,123.2839007400,124.7207760400,126.7324014600,58988255,514200620.7300,1,1.239900,1,-1.587300,9.727025,1.515240,1.829087,-18.015215,0
2021-07-05,sz.000027,124.8644635700,127.4508391100,122.4217755600,126.7324014600,124.7207760400,55710978,483532911.7600,1,1.171000,1,1.612900,9.883913,1.539680,1.858588,-18.305783,0
2021-07-06,sz.000027,127.5945266400,133.3420278400,125.8702762800,132.9109652500,126.7324014600,102437153,935602921.4700,1,2.153200,1,4.875300,10.365781,1.614743,1.949199,-19.198241,0
2021-07-07,sz.000027,132.0488400700,132.0488400700,128.3129642900,129.8935271200,132.9109652500,69137094,625046388.8500,1,1.453300,1,-2.270300,10.130450,1.578084,1.904947,-18.762389,0
2021-07-08,sz.000027,132.9109652500,134.6352156100,130.1809021800,130.4682772400,129.8935271200,65650370,604064690.9500,1,1.380000,1,0.442500,10.175275,1.585067,1.913376,-18.845409,0
2021-07-09,sz.000027,128.1692767600,132.4799026600,125.8702762800,131.6177774800,130.4682772400,57610586,520641053.8000,1,1.211000,1,0.881100,10.264925,1.599032,1.930234,-19.011448,0
2021-07-12,sz.000027,132.1925276000,132.4799026600,130.3245897100,130.8993398300,131.6177774800,54229750,495137481.9800,1,1.139900,1,-0.545900,10.208894,1.590304,1.919698,-18.907673,0
