date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-31,sz.002106,41.5392588000,42.3203388800,41.4682515200,42.0363097600,41.5392588000,14404934,170422445.1400,1,2.045800,1,1.196600,15.715949,1.825303,1.105510,-68.720121,0
2021-06-01,sz.002106,42.1073170400,42.8173898400,41.7522806400,42.6043680000,42.0363097600,15803596,189319336.9600,1,2.244400,1,1.351400,15.928327,1.849970,1.120450,-69.648771,0
2021-06-02,sz.002106,42.6753752800,42.7108789200,41.4682515200,41.5747624400,42.6043680000,12543878,147761196.5400,1,1.781400,1,-2.416700,15.543393,1.805262,1.093372,-67.965593,0
2021-06-03,sz.002106,41.6457697200,41.8942952000,41.2907333200,41.3262369600,41.5747624400,10483422,122939094.4900,1,1.488800,1,-0.597800,15.450477,1.794470,1.086836,-67.559308,0
2021-06-04,sz.002106,41.2907333200,42.3558425200,41.1842224000,42.3203388800,41.3262369600,13560855,160015720.3000,1,1.925900,1,2.405500,15.822138,1.837636,1.112980,-69.184446,0
2021-06-07,sz.002106,42.6043680000,43.2079298800,42.3913461600,42.7463825600,42.3203388800,13047657,157060142.6900,1,1.853000,1,1.006700,15.981421,1.856136,1.124184,-69.880934,0
2021-06-08,sz.002106,42.6043680000,42.7463825600,41.9653024800,42.1428206800,42.7463825600,13357491,159107913.5300,1,1.897000,1,-1.412000,15.755770,1.829928,1.108311,-68.894243,0
2021-06-09,sz.002106,42.1783243200,42.9239007600,41.8942952000,42.2848352400,42.1428206800,11272458,134468268.8700,1,1.600900,1,0.337000,15.808865,1.836095,1.112046,-69.126405,0
2021-06-10,sz.002106,42.2138279600,43.0659153200,41.8942952000,43.0304116800,42.2848352400,17012361,203817394.7700,1,2.416100,1,1.763200,16.087610,1.868469,1.131654,-70.345259,0
2021-06-11,sz.002106,43.1382600000,43.2101571000,40.5140158500,40.5499644000,43.0304143500,29626892,343198720.8700,1,4.207500,1,-5.764400,14.972627,1.738971,1.053223,-65.469845,0
2021-06-15,sz.002106,40.6937586000,40.9094499000,39.3996108000,39.5434050000,40.5499644000,19729457,219479123.7900,1,2.801900,1,-2.482300,14.600966,1.695805,1.027079,-63.844707,0
2021-06-16,sz.002106,39.5434050000,39.9747876000,38.9682282000,39.1120224000,39.5434050000,10837086,118966154.1700,1,1.539100,1,-1.090900,14.441683,1.677306,1.015874,-63.148219,0
2021-06-17,sz.002106,39.0401253000,39.6512506500,38.7884854500,39.6153021000,39.1120224000,10354547,113006338.8100,1,1.470500,1,1.286800,14.627514,1.698889,1.028946,-63.960788,0
2021-06-18,sz.002106,39.5793535500,40.1185818000,39.2558166000,39.7590963000,39.6153021000,10271521,113622221.9800,1,1.458700,1,0.363000,14.680608,1.705055,1.032681,-64.192951,0
2021-06-21,sz.002106,39.5434050000,40.1545303500,39.4355593500,39.7590963000,39.7590963000,9018601,99959586.9700,1,1.280800,1,0.000000,14.680608,1.705055,1.032681,-64.192951,0
2021-06-22,sz.002106,39.7590963000,40.0466847000,39.3636622500,39.7231477500,39.7590963000,9545407,105173678.3500,1,1.355600,1,-0.090400,14.667335,1.703514,1.031747,-64.134910,0
2021-06-23,sz.002106,39.7590963000,40.6937586000,39.4355593500,40.6218615000,39.7231477500,16351391,182833401.4500,1,2.322200,1,2.262400,14.999175,1.742055,1.055090,-65.585926,0
2021-06-24,sz.002106,40.4061702000,40.8016042500,40.1545303500,40.4421187500,40.6218615000,10642355,119653290.2400,1,1.511400,1,-0.442500,14.932807,1.734346,1.050421,-65.295723,0
2021-06-25,sz.002106,40.4421187500,40.6578100500,39.7231477500,40.3342731000,40.4421187500,11243378,125905154.9300,1,1.596800,1,-0.266700,14.892986,1.729722,1.047620,-65.121601,0
2021-06-28,sz.002106,40.2264274500,40.6578100500,40.1545303500,40.2623760000,40.3342731000,9372222,105185310.0300,1,1.331000,1,-0.178300,14.866439,1.726638,1.045753,-65.005520,0
2021-06-29,sz.002106,40.3342731000,40.3342731000,38.4649485000,38.5368456000,40.2623760000,19604782,213673128.5900,1,2.784200,1,-4.285700,14.229306,1.652639,1.000935,-62.219569,0
2021-06-30,sz.002106,38.7884854500,40.5859129500,38.7165883500,40.4421187500,38.5368456000,21791062,241656657.2300,1,3.094700,1,4.944000,14.932807,1.734346,1.050421,-65.295723,0
2021-07-01,sz.002106,40.6218615000,40.6218615000,39.3636622500,39.4715079000,40.4421187500,12101728,134506448.0700,1,1.718700,1,-2.400000,14.574419,1.692722,1.025211,-63.728626,0
2021-07-02,sz.002106,39.5434050000,39.5793535500,38.7525369000,38.8963311000,39.4715079000,8999011,97673563.4900,1,1.278000,1,-1.457200,14.362042,1.668056,1.010272,-62.799975,0
2021-07-05,sz.002106,39.0401253000,39.4715079000,38.7525369000,39.3277137000,38.8963311000,9390907,102088780.8900,1,1.333700,1,1.109100,14.521325,1.686556,1.021477,-63.496463,0
2021-07-06,sz.002106,39.3996108000,39.3996108000,38.1773601000,38.8244340000,39.3277137000,12103946,130392185.2100,1,1.719000,1,-1.279700,14.335494,1.664973,1.008405,-62.683894,0
2021-07-07,sz.002106,38.5008970500,38.8244340000,38.3211543000,38.7165883500,38.8244340000,8711569,93588480.3400,1,1.237200,1,-0.277800,14.295674,1.660348,1.005603,-62.509772,0
2021-07-08,sz.002106,38.8244340000,39.2558166000,38.5008970500,39.1839195000,38.7165883500,11957012,129716003.3400,1,1.698100,1,1.207100,14.468230,1.680389,1.017742,-63.264301,0
2021-07-09,sz.002106,39.1479709500,40.1904789000,38.6087427000,39.8669419500,39.1839195000,16383776,180243245.0700,1,2.326800,1,1.743100,14.720429,1.709680,1.035482,-64.367073,0
2021-07-12,sz.002106,39.9388390500,41.0891926500,39.7950448500,40.8735013500,39.8669419500,19862488,224298404.1700,1,2.820800,1,2.524800,15.092090,1.752846,1.061626,-65.992211,0
2021-07-13,sz.002106,40.8735013500,41.0172955500,40.4061702000,40.6578100500,40.8735013500,12768309,144236903.7800,1,1.813300,1,-0.527700,15.012448,1.743596,1.056024,-65.643967,0
2021-07-14,sz.002106,40.8375528000,40.8735013500,39.7950448500,40.1545303500,40.6578100500,12599565,140902205.5600,1,1.789400,1,-1.237800,14.826618,1.722013,1.042952,-64.831398,0
2021-07-15,sz.002106,40.2264274500,40.2623760000,38.4649485000,39.3636622500,40.1545303500,13908676,151767867.7500,1,1.975300,1,-1.969600,14.534598,1.688097,1.022410,-63.554504,0
2021-07-16,sz.002106,39.1839195000,39.7231477500,39.0401253000,39.1839195000,39.3636622500,9746560,106936130.7200,1,1.384200,1,-0.456600,14.468230,1.680389,1.017742,-63.264301,0
2021-07-19,sz.002106,38.9322796500,39.4715079000,38.7165883500,39.2917651500,39.1839195000,8576110,93271022.5900,1,1.218000,1,0.275200,14.508051,1.685014,1.020543,-63.438423,0
2021-07-20,sz.002106,38.8603825500,39.0760738500,38.6446912500,39.0760738500,39.2917651500,7665555,82896492.5700,1,1.088600,1,-0.548900,14.428410,1.675764,1.014941,-63.090179,0
2021-07-21,sz.002106,39.1120224000,39.6153021000,39.0041767500,39.4355593500,39.0760738500,10860286,118955492.9100,1,1.542300,1,0.920000,14.561146,1.691181,1.024278,-63.670585,0
2021-07-22,sz.002106,39.4355593500,39.6153021000,39.1839195000,39.5074564500,39.4355593500,10799035,118460547.7000,1,1.533700,1,0.182300,14.587693,1.694264,1.026145,-63.786666,0
2021-07-23,sz.002106,39.4355593500,39.4715079000,35.9126014500,36.5956239000,39.5074564500,36010972,375191109.1700,1,5.114200,1,-7.370300,13.512531,1.569391,0.950515,-59.085374,0
2021-07-26,sz.002106,36.4877782500,36.7394181000,35.4452703000,35.9844985500,36.5956239000,14985566,150833928.2900,1,2.128200,1,-1.669900,13.286879,1.543183,0.934642,-58.098683,0
2021-07-27,sz.002106,35.9844985500,36.9191608500,35.8766529000,35.9485500000,35.9844985500,13681738,138068100.2400,1,1.943000,1,-0.099900,13.273606,1.541641,0.933708,-58.040643,0
2021-07-28,sz.002106,35.6250130500,35.8047558000,34.2949167000,34.4027623500,35.9485500000,14318823,138447751.4400,1,2.033500,1,-4.300000,12.702841,1.475351,0.893559,-55.544895,0
2021-07-29,sz.002106,34.6903507500,35.1217333500,34.3668138000,34.8700935000,34.4027623500,11286765,109005193.1900,1,1.602900,1,1.358400,12.875398,1.495392,0.905697,-56.299423,0
2021-07-30,sz.002106,34.6544022000,35.5531159500,34.2589681500,35.5171674000,34.8700935000,13396184,130781080.9700,1,1.902500,1,1.855700,13.114323,1.523142,0.922503,-57.344155,0
2021-08-02,sz.002106,35.3733732000,36.2720869500,34.9419906000,36.0923442000,35.5171674000,11146651,110899629.0600,1,1.583000,1,1.619400,13.326700,1.547808,0.937443,-58.272805,0
2021-08-03,sz.002106,35.9126014500,36.2361384000,35.4452703000,35.5890645000,36.0923442000,10503114,104686416.5900,1,1.491600,1,-1.394400,13.140870,1.526225,0.924371,-57.460236,0
2021-08-04,sz.002106,35.4812188500,35.8766529000,35.3733732000,35.8047558000,35.5890645000,8321497,82573119.4700,1,1.181800,1,0.606100,13.220511,1.535475,0.929973,-57.808480,0
2021-08-05,sz.002106,35.7688072500,36.0563956500,35.2295790000,35.3374246500,35.8047558000,9257201,91665323.3000,1,1.314700,1,-1.305200,13.047955,1.515433,0.917835,-57.053952,0
2021-08-06,sz.002106,35.2655275500,35.4452703000,34.9779391500,35.3014761000,35.3374246500,6866660,67278515.9300,1,0.975200,1,-0.101700,13.034681,1.513892,0.916901,-56.995911,0
2021-08-09,sz.002106,35.3014761000,36.1642413000,35.0857848000,36.0563956500,35.3014761000,8755735,86800526.0600,1,1.243500,1,2.138500,13.313427,1.546266,0.936509,-58.214765,0
2021-08-10,sz.002106,35.8766529000,36.2720869500,35.6250130500,36.0923442000,36.0563956500,8904227,89085247.2800,1,1.264600,1,0.099700,13.326700,1.547808,0.937443,-58.272805,0
2021-08-11,sz.002106,35.9844985500,36.0923442000,35.8047558000,35.9844985500,36.0923442000,8721218,87168220.8000,1,1.238600,1,-0.298800,13.286879,1.543183,0.934642,-58.098683,0
2021-08-12,sz.002106,35.9485500000,36.8472637500,35.7688072500,36.4158811500,35.9844985500,12251241,124399764.1700,1,1.739900,1,1.198800,13.446163,1.561683,0.945846,-58.795171,0
2021-08-13,sz.002106,36.4158811500,36.5956239000,36.0204471000,36.2361384000,36.4158811500,9252457,93254056.9600,1,1.314000,1,-0.493600,13.379795,1.553974,0.941178,-58.504968,0
2021-08-16,sz.002106,36.2361384000,36.4877782500,35.9485500000,36.1282927500,36.2361384000,8622448,86705756.1400,1,1.224500,1,-0.297600,13.339974,1.549350,0.938377,-58.330846,0
2021-08-17,sz.002106,36.1282927500,36.1642413000,35.0498362500,35.0857848000,36.1282927500,9386264,92997008.0600,1,1.333000,1,-2.885600,12.955039,1.504642,0.911299,-56.647667,0
2021-08-18,sz.002106,34.9779391500,35.1576819000,34.6903507500,35.1576819000,35.0857848000,8821806,85669658.8800,1,1.252800,1,0.204900,12.981587,1.507725,0.913166,-56.763749,0
2021-08-19,sz.002106,34.9419906000,35.4812188500,34.9060420500,35.1576819000,35.1576819000,6728721,65921972.3800,1,0.955600,1,0.000000,12.981587,1.507725,0.913166,-56.763749,0
2021-08-20,sz.002106,35.0138877000,35.1936304500,34.5825051000,35.1936304500,35.1576819000,6891688,66826954.5800,1,0.978700,1,0.102200,12.994860,1.509267,0.914100,-56.821789,0
2021-08-23,sz.002106,35.3374246500,36.4518297000,35.0857848000,36.2001898500,35.1936304500,12612515,126132376.1700,1,1.791200,1,2.860100,13.366521,1.552433,0.940244,-58.446927,0
2021-08-24,sz.002106,36.5596753500,36.5956239000,35.9126014500,36.0563956500,36.2001898500,8806184,88550381.2900,1,1.250600,1,-0.397200,13.313427,1.546266,0.936509,-58.214765,0
2021-08-25,sz.002106,36.2720869500,36.9191608500,36.0563956500,36.6315724500,36.0563956500,12524557,127154064.4500,1,1.778700,1,1.595200,13.525804,1.570932,0.951448,-59.143415,0
2021-08-26,sz.002106,36.6315724500,36.8832123000,36.2720869500,36.3080355000,36.6315724500,9161915,92968989.1800,1,1.301200,1,-0.883200,13.406342,1.557058,0.943045,-58.621049,0
2021-08-27,sz.002106,36.3080355000,36.6675210000,35.9485500000,36.4877782500,36.3080355000,9645491,97666893.3400,1,1.369800,1,0.495000,13.472710,1.564766,0.947714,-58.911252,0
2021-08-30,sz.002106,37.0270065000,37.8178746000,36.6675210000,37.6021833000,36.4877782500,28062895,291700702.2100,1,3.985400,1,3.054200,14.780293,1.603479,0.953272,19.167596,0
2021-08-31,sz.002106,37.4224405500,37.9976173500,37.1348521500,37.3864920000,37.6021833000,16037896,167251677.7400,1,2.277700,1,-0.573600,14.695511,1.594281,0.947804,19.057648,0
2021-09-01,sz.002106,37.5662347500,37.5662347500,36.4158811500,36.7753666500,37.3864920000,17463460,179020587.2800,1,2.480100,1,-1.634600,14.455296,1.568221,0.932311,18.746129,0
2021-09-02,sz.002106,36.7753666500,37.2786463500,36.6315724500,36.9191608500,36.7753666500,11408276,116940388.5500,1,1.620200,1,0.391000,14.511817,1.574353,0.935957,18.819428,0
2021-09-03,sz.002106,36.8832123000,37.7819260500,36.8472637500,37.4583891000,36.9191608500,14099715,146712114.7200,1,2.002400,1,1.460600,14.723771,1.597347,0.949627,19.094298,0
2021-09-06,sz.002106,37.4943376500,37.8897717000,37.2786463500,37.6740804000,37.4583891000,11832630,123680917.0600,1,1.680400,1,0.575800,14.808553,1.606545,0.955095,19.204246,0
2021-09-07,sz.002106,37.5662347500,37.9976173500,37.4224405500,37.8178746000,37.6740804000,12312010,129337920.5500,1,1.748500,1,0.381700,14.865074,1.612677,0.958740,19.277544,0
2021-09-08,sz.002106,37.8538231500,38.8963311000,37.8178746000,38.7165883500,37.8178746000,18747296,200380219.3900,1,2.662400,1,2.376400,15.218332,1.651001,0.981524,19.735661,0
2021-09-09,sz.002106,38.6446912500,39.9747876000,38.4289999500,39.3277137000,38.7165883500,25111867,275409562.4100,1,3.566300,1,1.578500,15.458547,1.677061,0.997017,20.047180,0
2021-09-10,sz.002106,39.1839195000,39.6153021000,38.6087427000,39.4715079000,39.3277137000,16370853,178387765.1800,1,2.324900,1,0.365600,15.515068,1.683193,1.000662,20.120479,0
2021-09-13,sz.002106,39.6871992000,39.9028905000,39.0401253000,39.2917651500,39.4715079000,12682759,138632040.6000,1,1.801200,1,-0.455400,15.444417,1.675528,0.996106,20.028855,0
2021-09-14,sz.002106,39.2198680500,39.2917651500,38.1414115500,38.2852057500,39.2917651500,15319232,164721412.8700,1,2.175600,1,-2.561800,15.048768,1.632605,0.970588,19.515765,0
2021-09-15,sz.002106,38.5368456000,38.6806398000,38.0695144500,38.5727941500,38.2852057500,10384943,111056641.1200,1,1.474800,1,0.751200,15.161811,1.644869,0.977879,19.662362,0
2021-09-16,sz.002106,38.6087427000,39.3636622500,38.1054630000,38.1414115500,38.5727941500,13812459,148848586.7800,1,1.961600,1,-1.118400,14.992247,1.626473,0.966942,19.442466,0
2021-09-17,sz.002106,38.1773601000,38.3211543000,37.0270065000,37.4943376500,38.1414115500,12478181,130356718.5700,1,1.772100,1,-1.696500,14.737902,1.598880,0.950538,19.112622,0
2021-09-22,sz.002106,37.0629550500,37.7819260500,36.9910579500,37.6381318500,37.4943376500,7126720,74433024.0000,1,1.012100,1,0.383500,14.794423,1.605012,0.954184,19.185921,0
2021-09-23,sz.002106,37.7100289500,38.0335659000,37.4224405500,37.6381318500,37.6381318500,10343451,108398205.6000,1,1.468900,1,0.000000,14.794423,1.605012,0.954184,19.185921,0
2021-09-24,sz.002106,37.7459775000,37.7459775000,36.3439840500,36.3439840500,37.6381318500,12059337,123764260.2100,1,1.712600,1,-3.438400,14.285732,1.549825,0.921375,18.526233,0
2021-09-27,sz.002106,36.4158811500,36.8832123000,35.5171674000,35.9126014500,36.3439840500,10030265,100592227.0900,1,1.424500,1,-1.186900,14.116168,1.531430,0.910439,18.306337,0
2021-09-28,sz.002106,35.9844985500,36.0923442000,35.5531159500,35.9126014500,35.9126014500,5782318,57679254.8200,1,0.821200,1,0.000000,14.116168,1.531430,0.910439,18.306337,0
2021-09-29,sz.002106,35.5890645000,36.2001898500,35.4452703000,35.5171674000,35.9126014500,7042183,70130808.3000,1,1.000100,1,-1.101100,13.960735,1.514567,0.900414,18.104766,0
2021-09-30,sz.002106,35.7328587000,36.1282927500,35.5890645000,35.9485500000,35.5171674000,5806033,58058211.7300,1,0.824600,1,1.214600,14.130299,1.532963,0.911350,18.324662,0
2021-10-08,sz.002106,36.1282927500,36.9191608500,36.1282927500,36.8472637500,35.9485500000,6603931,67337478.0700,1,0.937900,1,2.500000,14.483556,1.571287,0.934134,18.782778,0
2021-10-11,sz.002106,36.8832123000,36.8832123000,36.3799326000,36.4877782500,36.8472637500,5813785,59122406.8000,1,0.825700,1,-0.975600,14.342253,1.555957,0.925020,18.599532,0
2021-10-12,sz.002106,36.3080355000,36.5237268000,35.3733732000,35.7688072500,36.4877782500,6907183,68879165.8000,1,0.980900,1,-1.970400,14.059647,1.525298,0.906793,18.233039,0
2021-10-13,sz.002106,35.7688072500,36.1282927500,35.5890645000,36.0204471000,35.7688072500,4198861,41968173.5300,1,0.596300,1,0.703500,14.158559,1.536029,0.913173,18.361311,0
2021-10-14,sz.002106,36.1282927500,36.1282927500,35.6969101500,35.9485500000,36.0204471000,3560765,35558931.6200,1,0.505700,1,-0.199600,14.130299,1.532963,0.911350,18.324662,0
2021-10-15,sz.002106,35.8047558000,35.9485500000,35.5171674000,35.6250130500,35.9485500000,4951105,49193627.0800,1,0.703100,1,-0.900000,14.003126,1.519166,0.903148,18.159740,0
2021-10-18,sz.002106,35.5890645000,35.8047558000,35.3374246500,35.7688072500,35.6250130500,3885946,38453659.9000,1,0.551900,1,0.403600,14.059647,1.525298,0.906793,18.233039,0
2021-10-19,sz.002106,35.6969101500,36.2001898500,35.5890645000,36.0204471000,35.7688072500,5175127,51781158.9400,1,0.735000,1,0.703500,14.158559,1.536029,0.913173,18.361311,0
2021-10-20,sz.002106,35.9844985500,36.0563956500,35.4812188500,35.5890645000,36.0204471000,5169360,51287654.1000,1,0.734100,1,-1.197600,13.988996,1.517633,0.902237,18.141415,0
2021-10-21,sz.002106,35.5890645000,35.6969101500,34.7262993000,34.9419906000,35.5890645000,7981191,77883030.1700,1,1.133500,1,-1.818200,13.734650,1.490040,0.885832,17.811571,0
2021-10-22,sz.002106,34.8700935000,35.0857848000,34.7262993000,34.7622478500,34.9419906000,3848500,37332381.0000,1,0.546600,1,-0.514400,13.663999,1.482375,0.881276,17.719948,0
2021-10-25,sz.002106,34.9419906000,35.7328587000,34.8700935000,35.7328587000,34.7622478500,6999017,69121238.8400,1,0.994000,1,2.792100,14.045517,1.523765,0.905882,18.214714,0
2021-10-26,sz.002106,35.8047558000,36.4877782500,35.5890645000,36.4518297000,35.7328587000,9997825,100434260.7000,1,1.419900,1,2.012100,14.328123,1.554424,0.924109,18.581207,0
2021-10-27,sz.002106,36.5956239000,36.5956239000,35.4812188500,35.5890645000,36.4518297000,10038118,100148781.9100,1,1.425600,1,-2.366900,13.253195,1.481664,0.898890,22.973238,0
2021-10-28,sz.002106,35.6250130500,36.4518297000,35.6250130500,36.0204471000,35.5890645000,10348844,103932161.5900,1,1.469700,1,1.212100,13.413840,1.499624,0.909785,23.251702,0
2021-10-29,sz.002106,36.0204471000,37.2067492500,35.8766529000,37.0989036000,36.0204471000,14054246,143708773.0800,1,1.995900,1,2.994000,13.815452,1.544523,0.937024,23.947861,0
2021-11-01,sz.002106,37.0270065000,38.0695144500,36.7753666500,37.8538231500,37.0989036000,15442698,161585503.7800,1,2.193100,1,2.034900,14.096581,1.575952,0.956092,24.435172,0
2021-11-02,sz.002106,37.7100289500,38.2133086500,37.2067492500,37.5662347500,37.8538231500,16897042,177630845.4000,1,2.399700,1,-0.759700,13.989484,1.563979,0.948828,24.249529,0
2021-11-03,sz.002106,37.5662347500,38.1414115500,37.2426978000,37.7819260500,37.5662347500,10010712,105071504.5400,1,1.421700,1,0.574200,14.069806,1.572959,0.954276,24.388761,0
2021-11-04,sz.002106,37.7819260500,38.5008970500,37.6740804000,38.1054630000,37.7819260500,11771628,124925992.9700,1,1.671800,1,0.856300,14.190290,1.586428,0.962447,24.597609,0
2021-11-05,sz.002106,37.9257202500,38.6087427000,37.8178746000,37.9976173500,38.1054630000,12530301,133475153.9900,1,1.779500,1,-0.283000,14.150129,1.581938,0.959723,24.527993,0
2021-11-08,sz.002106,38.1773601000,38.1773601000,37.2426978000,37.6740804000,37.9976173500,8459600,88420617.0000,1,1.201400,1,-0.851500,14.029645,1.568469,0.951552,24.319145,0
2021-11-09,sz.002106,37.7100289500,38.0335659000,37.3864920000,37.9257202500,37.6740804000,6836265,71768140.9700,1,0.970900,1,0.667900,14.123355,1.578945,0.957908,24.481582,0
2021-11-10,sz.002106,37.9976173500,39.5074564500,37.9616688000,38.6806398000,37.9257202500,19407730,209830861.2400,1,2.756200,1,1.990500,14.404483,1.610374,0.976975,24.968893,0
2021-11-11,sz.002106,38.5008970500,39.3636622500,38.5008970500,38.9322796500,38.6806398000,12408441,134425542.8600,1,1.762200,1,0.650600,14.498192,1.620851,0.983331,25.131330,0
2021-11-12,sz.002106,38.8244340000,39.7231477500,38.7165883500,39.5074564500,38.9322796500,14814804,162818565.9400,1,2.104000,1,1.477400,14.712386,1.644797,0.997858,25.502615,0
2021-11-15,sz.002106,39.6153021000,40.5140158500,39.5074564500,39.7231477500,39.5074564500,16247506,180616597.5900,1,2.307400,1,0.546000,14.792708,1.653777,1.003306,25.641847,0
2021-11-16,sz.002106,39.7231477500,40.4061702000,39.2558166000,39.3277137000,39.7231477500,15105596,167104454.9700,1,2.145300,1,-0.995500,14.645450,1.637314,0.993318,25.386589,0
2021-11-17,sz.002106,39.8309934000,40.1185818000,39.3636622500,40.1185818000,39.3277137000,13425015,148807930.5800,1,1.906600,1,2.011000,14.939966,1.670240,1.013294,25.897105,0
2021-11-18,sz.002106,40.1185818000,40.4061702000,39.2917651500,39.2917651500,40.1185818000,12470026,137872011.9700,1,1.771000,1,-2.060900,14.632063,1.635817,0.992410,25.363383,0
2021-11-19,sz.002106,39.3277137000,40.5859129500,39.2917651500,40.1185818000,39.2917651500,15421378,172274527.1600,1,2.190100,1,2.104300,14.939966,1.670240,1.013294,25.897105,0
2021-11-22,sz.002106,40.2264274500,40.4061702000,39.9028905000,40.1904789000,40.1185818000,13572238,151570909.5800,1,1.927500,1,0.179200,14.966740,1.673233,1.015110,25.943516,0
2021-11-23,sz.002106,40.1185818000,40.9453984500,39.7950448500,40.6937586000,40.1904789000,17940814,201909816.7800,1,2.547900,1,1.252200,15.154159,1.694186,1.027821,26.268390,0
2021-11-24,sz.002106,40.7297071500,40.7297071500,40.1185818000,40.2264274500,40.6937586000,10375900,116422029.8700,1,1.473600,1,-1.148400,14.980127,1.674729,1.016018,25.966721,0
2021-11-25,sz.002106,40.3342731000,40.4421187500,39.5793535500,39.6512506500,40.2264274500,12761236,141613515.6700,1,1.812300,1,-1.429800,14.765934,1.650783,1.001490,25.595436,0
2021-11-26,sz.002106,39.3636622500,39.8669419500,38.7525369000,39.1839195000,39.6512506500,14280545,155940005.3100,1,2.028100,1,-1.178600,14.591902,1.631327,0.989686,25.293767,0
2021-11-29,sz.002106,38.8603825500,39.0760738500,38.2133086500,38.6087427000,39.1839195000,12251829,131590400.7400,1,1.740000,1,-1.467900,14.377709,1.607381,0.975159,24.922483,0
2021-11-30,sz.002106,38.8963311000,42.4552375500,38.7525369000,42.4552375500,38.6087427000,56481800,658509072.3500,1,8.021400,1,9.962800,15.810125,1.767521,1.072312,27.405449,0
2021-12-01,sz.002106,42.4192890000,43.1382600000,41.1251412000,41.4127296000,42.4552375500,56574344,660555768.9200,1,8.034500,1,-2.455500,15.421900,1.724118,1.045981,26.732495,0
2021-12-02,sz.002106,42.2754948000,42.3473919000,40.6218615000,40.6218615000,41.4127296000,26097707,297932884.4600,1,3.706300,1,-1.909700,15.127385,1.691192,1.026005,26.221979,0
2021-12-03,sz.002106,40.6218615000,41.5205752500,40.5499644000,41.2689354000,40.6218615000,22770571,260368299.2300,1,3.233800,1,1.592900,15.368352,1.718132,1.042349,26.639674,0
2021-12-06,sz.002106,41.0891926500,41.8800607500,40.0826332500,40.9813470000,41.2689354000,19591857,223249205.4900,1,2.782400,1,-0.696900,15.261255,1.706159,1.035085,26.454032,0
2021-12-07,sz.002106,41.1610897500,41.4127296000,39.3277137000,39.7231477500,40.9813470000,22086834,246428545.9000,1,3.136700,1,-3.070200,14.792708,1.653777,1.003306,25.641847,0
2021-12-08,sz.002106,39.9028905000,40.3702216500,39.6871992000,40.2623760000,39.7231477500,12042675,134342452.4600,1,1.710300,1,1.357500,14.993514,1.676226,1.016926,25.989926,0
2021-12-09,sz.002106,40.0466847000,41.0532441000,40.0107361500,40.4421187500,40.2623760000,15921047,179674340.9100,1,2.261100,1,0.446400,15.060449,1.683709,1.021465,26.105953,0
2021-12-10,sz.002106,40.2623760000,40.6578100500,39.9388390500,40.2623760000,40.4421187500,10958759,123008728.8000,1,1.556300,1,-0.444400,14.993514,1.676226,1.016926,25.989926,0
2021-12-13,sz.002106,40.2623760000,41.0891926500,40.1185818000,40.6937586000,40.2623760000,13053442,147763770.4000,1,1.853800,1,1.071400,15.154159,1.694186,1.027821,26.268390,0
2021-12-14,sz.002106,40.7297071500,40.7297071500,39.9747876000,40.1904789000,40.6937586000,12516596,140215696.5900,1,1.777600,1,-1.236700,14.966740,1.673233,1.015110,25.943516,0
2021-12-15,sz.002106,40.2623760000,41.6643694500,40.1185818000,40.6937586000,40.1904789000,18266291,208683527.4900,1,2.594100,1,1.252200,15.154159,1.694186,1.027821,26.268390,0
2021-12-16,sz.002106,40.8735013500,41.2689354000,40.5499644000,40.9813470000,40.6937586000,10748516,122092972.6400,1,1.526500,1,0.706700,15.261255,1.706159,1.035085,26.454032,0
2021-12-17,sz.002106,40.8375528000,40.9453984500,39.9388390500,40.0107361500,40.9813470000,13893140,155337540.1700,1,1.973100,1,-2.368400,14.899804,1.665750,1.010570,25.827489,0
2021-12-20,sz.002106,39.7231477500,40.1545303500,39.1120224000,39.1839195000,40.0107361500,10889368,119770164.3000,1,1.546500,1,-2.066500,14.591902,1.631327,0.989686,25.293767,0
2021-12-21,sz.002106,39.1839195000,39.6512506500,39.1120224000,39.5793535500,39.1839195000,6255798,68629103.1400,1,0.888400,1,1.009200,14.739160,1.647790,0.999674,25.549026,0
2021-12-22,sz.002106,39.7231477500,40.7656557000,39.3636622500,40.6578100500,39.5793535500,16227636,181671300.7600,1,2.304600,1,2.724800,15.140772,1.692689,1.026913,26.245184,0
2021-12-23,sz.002106,40.4421187500,40.6578100500,40.1185818000,40.1904789000,40.6578100500,10069901,112896918.6000,1,1.430100,1,-1.149400,14.966740,1.673233,1.015110,25.943516,0
2021-12-24,sz.002106,40.2264274500,40.4780673000,39.6871992000,39.9388390500,40.1904789000,10581827,117999068.8400,1,1.502800,1,-0.626100,14.873030,1.662756,1.008754,25.781078,0
2021-12-27,sz.002106,40.1904789000,40.6937586000,39.8309934000,40.5499644000,39.9388390500,8596447,96456118.1300,1,1.220800,1,1.530200,15.100610,1.688199,1.024189,26.175568,0
2021-12-28,sz.002106,40.4780673000,41.0172955500,40.4780673000,40.6937586000,40.5499644000,10070560,114130581.1400,1,1.430200,1,0.354600,15.154159,1.694186,1.027821,26.268390,0
2021-12-29,sz.002106,40.6578100500,40.6578100500,39.9028905000,40.0466847000,40.6937586000,8946254,100126201.3700,1,1.270500,1,-1.590100,14.913192,1.667246,1.011478,25.850694,0
