date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-25,sh.603517,91.6246875000,93.0613626000,89.5283146500,91.7273071500,91.2728487000,4693180,291549866.3500,1,0.771100,1,0.497900,41.375044,7.401560,6.398412,-52.319183,0
2021-10-26,sh.603517,91.6246875000,92.1964255500,89.8948134000,90.4518915000,91.7273071500,4858890,301130512.9200,1,0.798300,1,-1.390400,40.799748,7.298646,6.309445,-51.591715,0
2021-10-27,sh.603517,90.7011106500,91.3754683500,87.9597000000,89.4550149000,90.4518915000,5158498,316054817.4100,1,0.847600,1,-1.102100,40.350091,7.218207,6.239908,-51.023119,0
2021-10-28,sh.603517,89.0591962500,92.9001031500,87.5199015000,92.4456447000,89.4550149000,7137002,442732151.0700,1,1.172600,1,3.343200,41.699062,7.459524,6.448519,-52.728907,0
2021-10-29,sh.603517,92.7974835000,97.8991461000,91.0382895000,96.5357707500,92.4456447000,9309402,606749565.4900,1,1.529600,1,4.424400,43.543977,7.789560,6.733824,-55.061822,0
2021-11-01,sh.603517,99.6876600000,105.7275594000,98.5148640000,101.1536550000,96.5357707500,20255792,1416164728.5400,1,3.328100,1,4.783600,37.000811,7.464448,6.794940,-98.094255,0
2021-11-02,sh.603517,101.1536550000,106.4165770500,100.5232771500,103.9537054500,101.1536550000,16123398,1151024165.6200,1,2.649100,1,2.768100,38.025036,7.671073,6.983032,-100.809617,0
2021-11-03,sh.603517,103.8657457500,106.4312370000,103.5285669000,104.7013629000,103.9537054500,9183274,657850530.7600,1,1.508800,1,0.719200,38.298520,7.726245,7.033255,-101.534662,0
2021-11-04,sh.603517,104.1003049500,109.6564260000,104.1003049500,105.8448390000,104.7013629000,8816476,642344270.3600,1,1.448600,1,1.092100,38.716790,7.810626,7.110067,-102.643554,0
2021-11-05,sh.603517,105.2437810500,107.7506325000,102.9128490000,103.4259472500,105.8448390000,7765417,554084504.4700,1,1.275900,1,-2.285300,37.831988,7.632128,6.947580,-100.297821,0
2021-11-08,sh.603517,103.4552671500,104.9066022000,100.8604560000,101.8866525000,103.4259472500,5866456,408841082.6200,1,0.963900,1,-1.488300,37.268933,7.518538,6.844178,-98.805083,0
2021-11-09,sh.603517,101.8866525000,102.7662495000,100.8604560000,101.4175341000,101.8866525000,5374388,372518898.3300,1,0.883000,1,-0.460400,37.097335,7.483921,6.812666,-98.350153,0
2021-11-10,sh.603517,101.3882142000,102.3850908000,96.4331511000,98.0310856500,101.4175341000,8778813,587644990.6500,1,1.442400,1,-3.339100,35.858612,7.234024,6.585183,-95.066128,0
2021-11-11,sh.603517,97.7818665000,98.6614635000,94.8645364500,96.9169294500,98.0310856500,7713570,507158754.0000,1,1.267400,1,-1.136500,35.451067,7.151807,6.510340,-93.985669,0
2021-11-12,sh.603517,96.7996498500,97.5619672500,95.8760730000,96.0080125500,96.9169294500,4490198,295457945.0200,1,0.737800,1,-0.937800,35.118596,7.084735,6.449284,-93.104243,0
2021-11-15,sh.603517,96.0226725000,101.7693729000,96.0226725000,99.6583401000,96.0080125500,11903241,810773089.2400,1,1.955700,1,3.802100,36.453842,7.354104,6.694493,-96.644166,0
2021-11-16,sh.603517,99.9808590000,102.3264510000,98.2216650000,100.0981386000,99.6583401000,8192365,559880298.1700,1,1.346000,1,0.441300,36.614715,7.386558,6.724036,-97.070663,0
2021-11-17,sh.603517,100.1127985500,100.1127985500,97.4007078000,98.7494232000,100.0981386000,5381611,361727042.4700,1,0.884200,1,-1.347400,36.121371,7.287032,6.633437,-95.762739,0
2021-11-18,sh.603517,98.2216650000,99.9515391000,95.7881133000,96.0226725000,98.7494232000,6104434,404048749.9500,1,1.003000,1,-2.761300,35.123958,7.085817,6.450269,-93.118459,0
2021-11-19,sh.603517,96.7556700000,97.4593476000,95.0111359500,95.9933526000,96.0226725000,5131815,336311642.8100,1,0.843200,1,-0.030500,35.113233,7.083653,6.448299,-93.090026,0
2021-11-22,sh.603517,96.7263501000,99.3798010500,94.1315389500,97.8111864000,95.9933526000,8521969,561194036.1600,1,1.400200,1,1.893700,35.778175,7.217797,6.570411,-94.852879,0
2021-11-23,sh.603517,97.0488690000,97.4740075500,95.1137556000,96.0373324500,97.8111864000,5242975,343519193.3800,1,0.861400,1,-1.813500,35.129320,7.086899,6.451254,-93.132676,0
2021-11-24,sh.603517,95.9053929000,98.4708841500,94.1901787500,98.1923451000,96.0373324500,8461085,557644074.2200,1,1.390200,1,2.243900,35.917599,7.245924,6.596015,-95.222510,0
2021-11-25,sh.603517,97.6059471000,98.3242846500,95.5975339500,95.8174332000,98.1923451000,5652283,371842874.9300,1,0.928700,1,-2.418600,35.048884,7.070672,6.436482,-92.919427,0
2021-11-26,sh.603517,95.6708337000,96.1252921500,94.2634785000,95.6708337000,95.8174332000,3999056,259671348.0700,1,0.657100,1,-0.153000,34.995260,7.059853,6.426634,-92.777262,0
2021-11-29,sh.603517,94.4100780000,94.8205566000,91.3901283000,92.3870049000,95.6708337000,7330552,463895593.8700,1,1.204400,1,-3.432400,33.794074,6.817529,6.206045,-89.592753,0
2021-11-30,sh.603517,92.3723449500,97.4593476000,92.3576850000,95.1723954000,92.3870049000,10435828,682726578.6700,1,1.714600,1,3.014900,34.812937,7.023072,6.393152,-92.293899,0
2021-12-01,sh.603517,95.1870553500,95.2896750000,93.0906825000,93.7210603500,95.1723954000,5071734,323989816.2400,1,0.833300,1,-1.525000,34.282055,6.915974,6.295659,-90.886460,0
2021-12-02,sh.603517,94.0289193000,94.0875591000,91.7859469500,91.8299268000,93.7210603500,3899397,246116546.7800,1,0.640700,1,-2.017800,33.590301,6.776421,6.168624,-89.052523,0
2021-12-03,sh.603517,91.8299268000,93.0027228000,91.3314885000,92.5629243000,91.8299268000,3534921,222503768.1100,1,0.580800,1,0.798200,33.858423,6.830511,6.217862,-89.763351,0
2021-12-06,sh.603517,92.5922442000,93.9702795000,91.3461484500,91.4927479500,92.5629243000,4881603,307957809.3700,1,0.802100,1,-1.156200,33.466965,6.751539,6.145974,-88.725543,0
2021-12-07,sh.603517,91.5074079000,95.2896750000,91.5074079000,95.2017153000,91.4927479500,6234538,401177369.0300,1,1.024400,1,4.053800,34.823662,7.025236,6.395122,-92.322332,0
2021-12-08,sh.603517,96.4624710000,100.5672570000,94.5566775000,98.8080630000,95.2017153000,10499291,704479696.3900,1,1.725100,1,3.788100,36.142821,7.291360,6.637376,-95.819605,0
2021-12-09,sh.603517,98.4415642500,101.5494736500,98.2216650000,99.9075592500,98.8080630000,8238961,563479421.9800,1,1.353700,1,1.112800,36.545004,7.372495,6.711234,-96.885847,0
2021-12-10,sh.603517,100.0541587500,101.3002545000,99.0133023000,99.6436801500,99.9075592500,7338708,502405943.3000,1,1.205800,1,-0.264100,36.448480,7.353022,6.693508,-96.629949,0
2021-12-13,sh.603517,100.3913376000,103.3526475000,100.1274585000,101.4321940500,99.6436801500,7044079,489897083.3600,1,1.157400,1,1.794900,37.102697,7.485002,6.813650,-98.364369,0
2021-12-14,sh.603517,100.8604560000,103.4992470000,100.1274585000,101.3002545000,101.4321940500,5878952,406945556.8500,1,0.965900,1,-0.130100,37.054435,7.475266,6.804788,-98.236420,0
2021-12-15,sh.603517,101.1243351000,102.0039321000,98.2216650000,98.9106826500,101.3002545000,5471209,371289860.3400,1,0.898900,1,-2.358900,36.180358,7.298932,6.644269,-95.919121,0
2021-12-16,sh.603517,98.9106826500,99.9661990500,96.6090705000,97.0488690000,98.9106826500,5699228,378394986.3600,1,0.936400,1,-1.882300,35.499329,7.161543,6.519203,-94.113618,0
2021-12-17,sh.603517,96.6090705000,97.4007078000,93.6477606000,94.4247379500,97.0488690000,6295306,406600757.0800,1,1.034300,1,-2.703900,34.539452,6.967900,6.342929,-91.568854,0
2021-12-20,sh.603517,95.0844357000,98.6321436000,94.5566775000,94.9231762500,94.4247379500,7405519,484795739.7000,1,1.216800,1,0.527900,34.721775,7.004681,6.376411,-92.052217,0
2021-12-21,sh.603517,95.5388941500,98.0457456000,95.0111359500,96.0519924000,94.9231762500,4550072,298883276.2800,1,0.747600,1,1.189200,35.134683,7.087980,6.452238,-93.146892,0
2021-12-22,sh.603517,96.2279118000,97.1954685000,95.5828740000,96.5944105500,96.0519924000,3367055,221195127.3500,1,0.553200,1,0.564700,35.333093,7.128007,6.488675,-93.672905,0
2021-12-23,sh.603517,97.1075088000,97.9138060500,94.9378362000,97.7232267000,96.5944105500,5936507,390996866.2200,1,0.975400,1,1.168600,35.746001,7.211306,6.564503,-94.767580,0
2021-12-24,sh.603517,96.7849899000,107.5014133500,96.7849899000,107.5014133500,97.7232267000,16688819,1190764697.3600,1,2.742000,1,10.006000,39.322746,7.932869,7.221347,-104.250025,0
2021-12-27,sh.603517,106.8563755500,110.6386426500,105.9034788000,108.3663504000,107.5014133500,11894966,876025075.7700,1,1.954400,1,0.804600,39.639129,7.996696,7.279449,-105.088802,0
2021-12-28,sh.603517,107.7066526500,110.0229247500,104.5254435000,106.3579372500,108.3663504000,9558621,695269839.0300,1,1.570500,1,-1.853400,38.904476,7.848489,7.144535,-103.141133,0
2021-12-29,sh.603517,106.1526979500,106.3579372500,102.1212117000,102.1505316000,106.3579372500,7140763,503499383.6700,1,1.173300,1,-3.955900,37.365456,7.538011,6.861904,-99.060981,0
2021-12-30,sh.603517,102.1065517500,103.7338062000,101.0070555000,101.7107331000,102.1505316000,6492818,450720954.1100,1,1.066800,1,-0.430500,37.204583,7.505557,6.832361,-98.634484,0
2021-12-31,sh.603517,101.8133527500,102.5756701500,99.5410605000,100.1714383500,101.7107331000,9392341,644568629.0400,1,1.543200,1,-1.513400,36.641527,7.391967,6.728960,-97.141745,0
2022-01-04,sh.603517,100.4206575000,102.3704308500,99.5557204500,101.7107331000,100.1714383500,10614849,733479941.0300,1,1.744100,1,1.536700,37.204583,7.505557,6.832361,-98.634484,0
2022-01-05,sh.603517,102.3117910500,104.1149649000,99.2771814000,100.1274585000,101.7107331000,8066351,557488360.3500,1,1.325300,1,-1.556600,36.625440,7.388722,6.726006,-97.099096,0
2022-01-06,sh.603517,99.5410605000,100.5672570000,95.2896750000,95.3776347000,100.1274585000,12094567,797756559.9200,1,1.987200,1,-4.743800,34.888011,7.038217,6.406939,-92.492931,0
2022-01-07,sh.603517,95.7881133000,96.2865516000,90.5838310500,90.9649897500,95.3776347000,11713250,737904993.8400,1,1.924500,1,-4.626500,33.273917,6.712594,6.110522,-88.213746,0
2022-01-10,sh.603517,90.9063499500,90.9503298000,87.3879619500,87.6665010000,90.9649897500,11169021,673697175.8200,1,1.835100,1,-3.626100,32.067369,6.469188,5.888948,-85.015021,0
2022-01-11,sh.603517,87.8131005000,88.4581383000,85.0277100000,85.1303296500,87.6665010000,10274817,604322025.3700,1,1.688200,1,-2.893000,31.139668,6.282036,5.718582,-82.555556,0
2022-01-12,sh.603517,85.1303296500,88.6193977500,84.6612112500,88.1062995000,85.1303296500,9323284,553284517.9300,1,1.531800,1,3.495800,32.228242,6.501643,5.918491,-85.441518,0
2022-01-13,sh.603517,87.5199015000,89.5722945000,86.5230249000,86.5816647000,88.1062995000,7587343,455689158.0700,1,1.246600,1,-1.730400,31.670549,6.389135,5.816075,-83.962995,0
2022-01-14,sh.603517,85.9806067500,87.7691206500,85.3355689500,86.3031256500,86.5816647000,6258779,370623455.5000,1,1.028300,1,-0.321700,31.568663,6.368581,5.797364,-83.692881,0
2022-01-17,sh.603517,86.3031256500,87.4612617000,83.7083145000,86.7575841000,86.3031256500,6742482,395257357.1100,1,1.107800,1,0.526600,31.734898,6.402117,5.827892,-84.133594,0
2022-01-18,sh.603517,86.9188435500,86.9188435500,84.0015135000,84.8517906000,86.7575841000,6076251,352437937.0600,1,0.998300,1,-2.196700,31.037782,6.261482,5.699871,-82.285442,0
2022-01-19,sh.603517,84.8517906000,85.9512868500,83.2978359000,85.4675085000,84.8517906000,4373502,253506217.8800,1,0.718600,1,0.725600,31.263004,6.306918,5.741232,-82.882537,0
2022-01-20,sh.603517,85.3209090000,85.6141080000,80.0726469000,81.5679618000,85.4675085000,12515084,701955325.7200,1,2.056300,1,-4.562600,29.860315,6.023943,5.483638,-79.163817,0
2022-01-21,sh.603517,81.0695235000,85.8779871000,80.6443849500,84.6905311500,81.5679618000,11149650,644248350.9700,1,1.831900,1,3.828200,31.003422,6.254551,5.693561,-82.194351,0
2022-01-24,sh.603517,84.2947125000,84.9397503000,82.6088182500,83.3857956000,84.6905311500,5229155,297924764.8500,1,0.859200,1,-1.540600,30.525786,6.158193,5.605847,-80.928071,0
2022-01-25,sh.603517,83.0632767000,85.5114883500,82.2569794500,82.6381381500,83.3857956000,5613772,321715482.3500,1,0.922400,1,-0.896600,30.252084,6.102978,5.555583,-80.202450,0
2022-01-26,sh.603517,82.4622187500,83.5177351500,80.4977854500,82.2423195000,82.6381381500,5686066,317537001.3900,1,0.934200,1,-0.479000,30.107184,6.073746,5.528973,-79.818298,0
2022-01-27,sh.603517,81.7292212500,83.5323951000,79.4569290000,79.7647879500,82.2423195000,4839042,267399933.2900,1,0.795100,1,-3.012500,29.200211,5.890775,5.362414,-77.413790,0
2022-01-28,sh.603517,79.8967275000,80.5564252500,76.9647375000,77.0966770500,79.7647879500,7176211,384984035.9000,1,1.179100,1,-3.345000,28.223472,5.693731,5.183043,-74.824319,0
2022-02-07,sh.603517,78.3134529000,81.8904807000,78.3134529000,80.3218660500,77.0966770500,6072360,333820028.7400,1,0.997700,1,4.183300,29.404146,5.931917,5.399866,-77.954448,0
2022-02-08,sh.603517,80.3365260000,80.3365260000,77.1406569000,78.2108332500,80.3218660500,5069899,270692394.6500,1,0.833000,1,-2.628200,28.631341,5.776013,5.257945,-75.905636,0
2022-02-09,sh.603517,78.0349138500,80.0726469000,77.2725964500,79.3543093500,78.2108332500,6692244,358447759.3900,1,1.099600,1,1.462000,29.049944,5.860461,5.334819,-77.015410,0
2022-02-10,sh.603517,79.1637300000,83.2831759500,79.1490700500,80.6004051000,79.3543093500,10570573,589131166.2400,1,1.736800,1,1.570300,29.506113,5.952487,5.418591,-78.224778,0
2022-02-11,sh.603517,80.0433270000,80.3072061000,77.6244352500,78.1668534000,80.6004051000,6623626,356168906.3800,1,1.088300,1,-3.019300,28.615241,5.772765,5.254989,-75.862953,0
2022-02-14,sh.603517,78.2694730500,83.5617150000,78.2694730500,80.9229240000,78.1668534000,11876598,660940108.6300,1,1.951400,1,3.525900,29.624181,5.976306,5.440273,-78.537791,0
2022-02-15,sh.603517,82.8873573000,83.4151155000,80.0140071000,81.8025210000,80.9229240000,6027217,336336315.4800,1,0.990300,1,1.087000,29.946183,6.041266,5.499407,-79.391462,0
2022-02-16,sh.603517,82.2129996000,84.0454933500,80.9962237500,83.5323951000,81.8025210000,6779892,382929038.8600,1,1.114000,1,2.114700,30.579453,6.169020,5.615702,-81.070350,0
2022-02-17,sh.603517,83.1952162500,84.6612112500,81.5239819500,81.9784404000,83.5323951000,5250482,295208564.2300,1,0.862700,1,-1.860300,30.010583,6.054258,5.511233,-79.562197,0
2022-02-18,sh.603517,81.4946620500,82.1250399000,79.8527476500,80.8203043500,81.9784404000,5161988,283763217.3500,1,0.848100,1,-1.412700,29.586614,5.968727,5.433374,-78.438196,0
2022-02-21,sh.603517,80.8203043500,83.3418157500,79.8967275000,80.6443849500,80.8203043500,5353353,295247410.2100,1,0.879600,1,-0.217700,29.522213,5.955735,5.421548,-78.267461,0
2022-02-22,sh.603517,80.1606066000,80.3365260000,75.4987425000,76.8181380000,80.6443849500,9252411,486406476.5400,1,1.520200,1,-4.744600,28.121505,5.673160,5.164317,-74.553990,0
2022-02-23,sh.603517,76.8181380000,80.5271053500,76.8181380000,78.7239315000,76.8181380000,8111129,436488868.7900,1,1.332700,1,2.480900,28.819176,5.813906,5.292440,-76.403612,0
2022-02-24,sh.603517,78.4453924500,79.0904302500,74.9270044500,76.1144604000,78.7239315000,6396947,333365919.4800,1,1.051000,1,-3.314700,27.863903,5.621192,5.117011,-73.871052,0
2022-02-25,sh.603517,76.5542589000,79.3982892000,76.3783395000,77.5951153500,76.1144604000,4070685,215764743.9800,1,0.668800,1,1.945300,28.405940,5.730541,5.216552,-75.308066,0
2022-02-28,sh.603517,77.1846367500,77.8296745500,76.0558206000,77.4338559000,77.5951153500,3444115,180856330.0000,1,0.565900,1,-0.207800,28.346906,5.718632,5.205711,0.000000,0
2022-03-01,sh.603517,76.8034780500,78.3720927000,76.8034780500,77.8736544000,77.4338559000,4627709,245713714.0000,1,0.760300,1,0.568000,28.507907,5.751112,5.235278,-75.578396,0
2022-03-02,sh.603517,77.5511355000,77.9322942000,75.9385410000,77.2432765500,77.8736544000,4247864,222398759.0000,1,0.697900,1,-0.809500,28.277139,5.704557,5.192899,-74.966598,0
2022-03-03,sh.603517,77.4485158500,77.4485158500,74.5458457500,75.4840825500,77.2432765500,5950506,306498320.0000,1,0.977700,1,-2.277500,27.633135,5.574637,5.074632,-73.259254,0
2022-03-04,sh.603517,74.8830246000,75.8505813000,73.9887676500,74.2526467500,75.4840825500,3600912,183271479.0000,1,0.591600,1,-1.631400,27.182332,5.483694,4.991845,-72.064114,0
2022-03-07,sh.603517,73.9008079500,73.9008079500,70.3677600000,70.7342587500,74.2526467500,5259242,256128855.0000,1,0.864100,1,-4.738400,25.894325,5.223854,4.755311,-68.649428,0
2022-03-08,sh.603517,70.7342587500,71.5991958000,67.4650899000,69.2682637500,70.7342587500,6595586,313300736.0000,1,1.083700,1,-2.072500,25.357655,5.115588,4.656756,-67.226641,0
2022-03-09,sh.603517,69.2682637500,69.9279615000,64.5037800000,67.1132511000,69.2682637500,6303342,288414576.0000,1,1.035700,1,-3.111100,24.568750,4.956436,4.511879,-65.135146,0
2022-03-10,sh.603517,69.0483645000,69.1949640000,66.9959715000,67.2451906500,67.1132511000,5824408,268748656.0000,1,0.957000,1,0.196600,24.617050,4.966180,4.520749,-65.263197,0
2022-03-11,sh.603517,66.1163745000,68.6965257000,65.3247372000,68.4912864000,67.2451906500,5005857,228666602.0000,1,0.822500,1,1.853100,25.073220,5.058207,4.604521,-66.472565,0
2022-03-14,sh.603517,67.7289690000,67.7289690000,63.7414626000,64.0639815000,68.4912864000,11149543,493305264.0000,1,1.831900,1,-6.464000,23.452476,4.731242,4.306883,-62.175751,0
2022-03-15,sh.603517,63.2870041500,64.7676591000,61.1319915000,61.5131502000,64.0639815000,10563451,451889216.0000,1,1.735600,1,-3.981700,22.518671,4.542859,4.135396,-59.700103,0
2022-03-16,sh.603517,62.4220671000,62.7445860000,58.7863995000,61.5717900000,61.5131502000,7683429,318757456.0000,1,1.262400,1,0.095300,22.540137,4.547189,4.139338,-59.757015,0
2022-03-17,sh.603517,62.0115885000,66.5415130500,62.0115885000,64.7676591000,61.5717900000,9790712,431717392.0000,1,1.608600,1,5.190500,23.710078,4.783210,4.354190,-62.858688,0
2022-03-18,sh.603517,64.5037800000,64.8409588500,62.8765255500,64.2399009000,64.7676591000,4397346,191632564.9700,1,0.722500,1,-0.814800,23.516877,4.744234,4.318710,-62.346485,0
2022-03-21,sh.603517,64.5037800000,66.8493720000,64.2399009000,65.7938556000,64.2399009000,7192010,320532599.0800,1,1.181700,1,2.419000,24.085747,4.858997,4.423179,-63.854638,0
2022-03-22,sh.603517,65.7498757500,65.7498757500,63.9320419500,64.4011603500,65.7938556000,4009734,175944676.0700,1,0.658800,1,-2.116800,23.575910,4.756143,4.329551,-62.502992,0
2022-03-23,sh.603517,64.5917397000,65.9697750000,64.2105810000,64.9875583500,64.4011603500,4386384,194705630.3000,1,0.720700,1,0.910500,23.790578,4.799450,4.368973,-63.072106,0
2022-03-24,sh.603517,64.6210596000,65.3687170500,64.0786414500,64.6650394500,64.9875583500,2706868,119310369.7500,1,0.444700,1,-0.496300,23.672511,4.775631,4.347291,-62.759093,0
2022-03-25,sh.603517,64.4304802500,65.3540571000,62.9791452000,63.1843845000,64.6650394500,4324413,188060831.9800,1,0.710500,1,-2.289700,23.130474,4.666282,4.247750,-61.322079,0
2022-03-28,sh.603517,63.2723442000,63.2723442000,61.0733517000,62.3047875000,63.1843845000,4843001,204612229.1300,1,0.795700,1,-1.392100,22.808472,4.601322,4.188616,-60.468408,0
2022-03-29,sh.603517,62.9791452000,64.0933014000,60.8387925000,61.1173315500,62.3047875000,3732596,157166696.4000,1,0.613300,1,-1.905900,22.373770,4.513627,4.108786,-59.315951,0
2022-03-30,sh.603517,61.8503290500,63.5215633500,61.2492711000,63.2870041500,61.1173315500,6350438,270739203.8200,1,1.043400,1,3.550000,23.168041,4.673861,4.254649,-61.421674,0
2022-03-31,sh.603517,63.3016641000,63.3896238000,61.6304298000,61.7623693500,63.2870041500,3839687,163292931.8100,1,0.630900,1,-2.409100,22.609905,4.561264,4.152151,-59.941977,0
2022-04-01,sh.603517,61.7477094000,63.5362233000,60.5309335500,62.8618656000,61.7623693500,4561493,194290334.1100,1,0.749500,1,1.780200,23.012407,4.642464,4.226067,-61.009066,0
2022-04-06,sh.603517,62.8618656000,62.9351653500,60.2670544500,60.7215129000,62.8618656000,5862555,244693123.5400,1,0.963200,1,-3.404900,22.228869,4.484395,4.082176,-58.931799,0
2022-04-07,sh.603517,60.3256942500,63.2870041500,59.9005557000,59.9591955000,60.7215129000,6855874,286066893.9900,1,1.126400,1,-1.255400,21.949801,4.428096,4.030927,-58.191950,0
2022-04-08,sh.603517,59.5487169000,59.9591955000,57.7895229000,58.8890191500,59.9591955000,4540831,182203669.6700,1,0.746100,1,-1.784800,21.558031,4.349062,3.958982,-57.153316,0
2022-04-11,sh.603517,59.4314373000,59.5193970000,56.7046866000,57.3350644500,58.8890191500,5454997,214611102.2800,1,0.896300,1,-2.638800,20.989161,4.234299,3.854512,-55.645163,0
2022-04-12,sh.603517,57.3057445500,62.7445860000,56.7633264000,62.1435280500,57.3350644500,11532782,472001109.0300,1,1.894900,1,8.386600,22.749439,4.589413,4.177775,-60.311901,0
2022-04-13,sh.603517,61.2785910000,63.2576842500,59.9298756000,61.7183895000,62.1435280500,14711027,617831789.0300,1,2.417100,1,-0.684100,22.593804,4.558016,4.149194,-59.899293,0
2022-04-14,sh.603517,62.4513870000,67.7729488500,62.3927472000,65.6765760000,61.7183895000,18951977,842494682.6400,1,3.113900,1,6.413300,24.042813,4.850335,4.415294,-63.740816,0
2022-04-15,sh.603517,65.6765760000,68.4912864000,65.0901780000,66.7027725000,65.6765760000,13670776,624859776.8400,1,2.246200,1,1.562500,24.418482,4.926122,4.484283,-64.736766,0
2022-04-18,sh.603517,66.7027725000,69.8693217000,65.9697750000,68.1687675000,66.7027725000,12603059,585732450.6100,1,2.070700,1,2.197800,24.955152,5.034388,4.582839,-66.159552,0
2022-04-19,sh.603517,67.5090697500,70.0305811500,66.7320924000,67.0399513500,68.1687675000,8702571,401201821.6700,1,1.429900,1,-1.655900,24.541916,4.951023,4.506951,-65.064007,0
2022-04-20,sh.603517,67.0839312000,70.5143595000,65.3833770000,67.8902284500,67.0399513500,14290770,665677041.5800,1,2.348000,1,1.268300,24.853185,5.013817,4.564113,-65.889223,0
2022-04-21,sh.603517,67.8462486000,68.6085660000,65.3393971500,66.1017145500,67.8902284500,8477199,384004582.5700,1,1.392800,1,-2.634400,24.198448,4.881732,4.443875,-64.153424,0
2022-04-22,sh.603517,65.2807573500,67.8022687500,64.2105810000,66.5121931500,66.1017145500,7730557,347735467.5800,1,1.270200,1,0.621000,24.348715,4.912047,4.471471,-64.551804,0
2022-04-25,sh.603517,64.7090193000,65.4126969000,60.5455935000,60.6921930000,66.5121931500,12574818,534346854.5900,1,2.066100,1,-8.750300,22.218135,4.482229,4.080205,-58.903343,0
2022-04-26,sh.603517,61.2492711000,65.5446364500,60.8534524500,63.2870041500,60.6921930000,11532933,500294695.8900,1,1.894900,1,4.275400,23.168041,4.673861,4.254649,-61.421674,0
2022-04-27,sh.603517,62.3194474500,64.0639815000,59.8125960000,63.4775835000,63.2870041500,12361908,523385014.6400,1,2.031100,1,0.301100,23.237808,4.687936,4.267461,-61.606637,0
2022-04-28,sh.603517,59.3141577000,65.4420168000,59.2994977500,61.9382887500,63.4775835000,18035690,770152482.9000,1,2.963300,1,-2.424900,31.136895,4.503246,3.858645,-100.494015,0
2022-04-29,sh.603517,61.5864499500,65.2367775000,58.8010594500,64.4304802500,61.9382887500,14915817,637950425.2900,1,2.450700,1,4.023700,32.389741,4.684441,4.013904,-104.537561,0
2022-05-05,sh.603517,64.4304802500,69.8693217000,63.7707825000,67.6556692500,64.4304802500,13895944,635755334.6800,1,2.283100,1,5.005700,34.011070,4.918930,4.214828,-109.770386,0
2022-05-06,sh.603517,65.8085155500,66.7614123000,63.5948631000,63.6388429500,67.6556692500,6721805,298840281.7400,1,1.104400,1,-5.937200,31.991778,4.626885,3.964587,-103.253141,0
2022-05-09,sh.603517,62.9351653500,63.6241830000,60.6628731000,61.4251905000,63.6388429500,7463209,313262479.6100,1,1.226200,1,-3.478500,30.878956,4.465941,3.826680,-99.661520,0
2022-05-10,sh.603517,60.3989940000,65.6765760000,59.6806564500,65.6765760000,61.4251905000,10014796,436799144.7900,1,1.645500,1,6.921200,33.016163,4.775039,4.091534,-106.559334,0
2022-05-11,sh.603517,65.6619160500,69.6201025500,65.2221175500,67.2891705000,65.6765760000,11027195,511305746.1500,1,1.811800,1,2.455400,33.826828,4.892283,4.191996,-109.175747,0
2022-05-12,sh.603517,66.7614123000,71.8337550000,66.6294727500,70.1185408500,67.2891705000,10619412,507958107.3900,1,1.744800,1,4.204800,35.249176,5.097994,4.368260,-113.766361,0
2022-05-13,sh.603517,69.4588431000,72.5667525000,68.4179866500,72.0829741500,70.1185408500,9452430,454762526.0400,1,1.553100,1,2.801600,36.236713,5.240819,4.490641,-116.953627,0
2022-05-16,sh.603517,70.9981378500,73.2850900500,70.3677600000,70.5143595000,72.0829741500,7308895,356975567.8000,1,1.200900,1,-2.176100,35.448157,5.126772,4.392919,-114.408571,0
2022-05-17,sh.603517,70.1332008000,71.0274577500,69.0043846500,70.0305811500,70.5143595000,4794045,227811561.7300,1,0.787700,1,-0.686100,35.204958,5.091599,4.362781,-113.623647,0
2022-05-18,sh.603517,69.8693217000,73.1971303500,69.3122436000,69.9572814000,70.0305811500,4889652,236312485.7600,1,0.803400,1,-0.104700,35.168110,5.086269,4.358214,-113.504720,0
2022-05-19,sh.603517,68.8431252000,70.6023192000,67.5530496000,69.6054426000,69.9572814000,3561261,167157281.5400,1,0.585100,1,-0.502900,34.991237,5.060689,4.336295,-112.933866,0
2022-05-20,sh.603517,70.0305811500,74.7657450000,69.7813620000,74.7657450000,69.6054426000,8751462,433431232.6000,1,1.437900,1,7.413600,37.585364,5.435870,4.657773,-121.306385,0
2022-05-23,sh.603517,73.5929490000,74.5898256000,72.6547122000,72.8892714000,74.7657450000,4857353,242507559.2800,1,0.798100,1,-2.509800,36.642045,5.299441,4.540872,-118.261833,0
2022-05-24,sh.603517,72.7280119500,75.0882639000,70.9688179500,71.2473570000,72.8892714000,6559142,325724979.8700,1,1.077700,1,-2.252600,35.816641,5.180065,4.438584,-115.597849,0
2022-05-25,sh.603517,71.6578356000,74.1500271000,71.5405560000,73.2997500000,71.2473570000,4279859,213162909.9800,1,0.703200,1,2.880700,36.848396,5.329285,4.566444,-118.927829,0
2022-05-26,sh.603517,73.2997500000,73.7835283500,69.7520421000,72.4054930500,73.2997500000,5866551,287431136.8400,1,0.963900,1,-1.220000,36.398846,5.264267,4.510733,-117.476909,0
2022-05-27,sh.603517,72.4054930500,73.6222689000,70.4410597500,71.1593973000,72.4054930500,2819199,138043558.6900,1,0.463200,1,-1.721000,35.772423,5.173670,4.433104,-115.455136,0
