date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-15,sz.300223,277.2946050000,287.8582090000,274.7329310300,286.0888053300,275.8421094500,5501170,590356577.3200,1,1.697200,1,3.714700,76.038331,5.940893,11.018130,86.169630,0
2022-02-16,sz.300223,290.4991100000,291.0272902000,277.0569239100,277.6907401500,286.0888053300,5516036,587478383.6300,1,1.701800,1,-2.935500,73.806245,5.766499,10.694695,83.640142,0
2022-02-17,sz.300223,277.2946050000,289.2050685100,275.7364734100,287.6469369200,277.6907401500,5971338,642648123.3300,1,1.842200,1,3.585400,76.452460,5.973249,11.078138,86.638937,0
2022-02-18,sz.300223,282.8404971000,286.2472593900,273.6237526100,275.6836553900,287.6469369200,5552857,584980680.4100,1,1.713100,1,-4.159000,73.272790,5.724821,10.617397,83.035610,0
2022-02-21,sz.300223,274.1255238000,279.1432357000,269.3719020000,270.6923525000,275.6836553900,4586782,473361093.8600,1,1.415100,1,-1.810500,71.946173,5.621172,10.425167,81.532235,0
2022-02-22,sz.300223,266.7574100100,272.9371183500,256.8012132400,272.6730282500,270.6923525000,6828262,686783811.6200,1,2.106600,1,0.731700,72.472608,5.662302,10.501448,82.128813,0
2022-02-23,sz.300223,267.7873614000,300.7986239000,267.5232713000,298.1577229000,272.6730282500,12792792,1400601822.3700,1,3.946700,1,9.346200,79.246077,6.191515,11.482940,89.804774,0
2022-02-24,sz.300223,295.2527318000,301.0098959800,284.6627187900,289.7332487100,298.1577229000,8506336,944710760.5700,1,2.624300,1,-2.825500,77.006972,6.016573,11.158488,87.267332,0
2022-02-25,sz.300223,299.9271265700,302.5944365800,290.7367910900,295.5168219000,289.7332487100,6746990,754516912.9100,1,2.081500,1,1.996200,78.544163,6.136674,11.381231,89.009338,0
2022-02-28,sz.300223,295.5168219000,301.5908942000,291.1329262400,293.9322813000,295.5168219000,6390934,716276384.0000,1,1.971700,1,-0.536200,78.123015,6.103770,11.320205,0.000000,0
2022-03-01,sz.300223,293.9322813000,299.7422635000,289.8124757400,297.6295427000,293.9322813000,6146579,685426352.0000,1,1.896300,1,1.257900,79.105694,6.180547,11.462598,89.645687,0
2022-03-02,sz.300223,292.7966938700,292.7966938700,281.2031384800,288.3863892000,297.6295427000,6444018,699184544.0000,1,1.988000,1,-3.105600,76.648996,5.988604,11.106617,86.861660,0
2022-03-03,sz.300223,290.4462919800,293.6153731800,275.8685184600,277.1625599500,288.3863892000,6280709,667405712.0000,1,1.937700,1,-3.891900,73.665862,5.755531,10.674354,83.481055,0
2022-03-04,sz.300223,275.5252013300,299.1084472600,273.9670697400,288.7297063300,277.1625599500,10044543,1105300944.0000,1,3.098800,1,4.173400,76.740245,5.995734,11.119839,86.965066,0
2022-03-07,sz.300223,288.5448432600,290.1557928700,273.0691634000,274.6537040000,288.7297063300,8100083,855285360.0000,1,2.499000,1,-4.875100,72.999044,5.703433,10.577730,82.725390,0
2022-03-08,sz.300223,274.6537040000,290.4991100000,273.5973436000,279.5393708500,274.6537040000,8964188,957408256.0000,1,2.742000,1,1.778800,74.297584,5.804888,10.765892,84.196947,0
2022-03-09,sz.300223,285.2173080000,287.9902540500,264.5126441600,275.9741545000,279.5393708500,7798979,818924160.0000,1,2.385600,1,-1.275400,73.350001,5.730853,10.628585,83.123108,0
2022-03-10,sz.300223,285.2173080000,285.3493530500,260.8682007800,263.0337396000,275.9741545000,14433830,1471087328.0000,1,4.415000,1,-4.689000,69.910623,5.462134,10.130211,79.225470,0
2022-03-11,sz.300223,251.8627283700,269.8736731900,249.8292346000,269.6095830900,263.0337396000,10646125,1058475888.0000,1,3.168300,1,2.500000,71.658388,5.598687,10.383466,81.206106,0
2022-03-14,sz.300223,262.9809215800,271.9071669600,260.7625647400,260.7625647400,269.6095830900,5866384,588566592.0000,1,1.745900,1,-3.281400,69.306977,5.414971,10.042741,78.541394,0
2022-03-15,sz.300223,258.8082980000,264.0901000000,245.2604758700,246.1847912200,260.7625647400,9562749,919002112.0000,1,2.845900,1,-5.590400,65.432412,5.112250,9.481308,74.150585,0
2022-03-16,sz.300223,254.8469465000,255.4279447200,238.4733603000,254.8997645200,246.1847912200,11218385,1051333888.0000,1,3.338600,1,3.540000,49.838525,5.293224,8.813160,76.775525,0
2022-03-17,sz.300223,259.3364782000,269.8472641800,256.4843051200,266.7574100100,254.8997645200,12202966,1224872048.0000,1,3.631700,1,4.651900,52.156956,5.539459,9.223138,80.347035,0
2022-03-18,sz.300223,264.0636909900,268.0250424900,259.2572511700,261.5020170200,266.7574100100,6516595,646825832.8700,1,1.939400,1,-1.970100,51.129411,5.430326,9.041433,78.764117,0
2022-03-21,sz.300223,261.1058818700,266.2028208000,257.5934835400,262.2678783100,261.5020170200,6427488,638395127.7500,1,1.912900,1,0.292900,51.279154,5.446230,9.067912,78.994793,0
2022-03-22,sz.300223,263.6675558400,264.6182802000,256.7219862100,259.0987971100,262.2678783100,4640575,457064517.2500,1,1.381100,1,-1.208300,50.659528,5.380421,8.958341,78.040269,0
2022-03-23,sz.300223,259.8646584000,261.6076530600,256.3258510600,257.8311646300,259.0987971100,3609978,352682233.3400,1,1.074300,1,-0.489200,50.411678,5.354097,8.914513,77.658460,0
2022-03-24,sz.300223,256.1673970000,256.9332582900,247.7429228100,253.5529050100,257.8311646300,5200527,495872911.6800,1,1.547700,1,-1.659300,49.575184,5.265255,8.766592,76.369853,0
2022-03-25,sz.300223,257.4878475000,266.7045919900,248.2446940000,248.2711030100,253.5529050100,7019551,680033925.7300,1,2.089100,1,-2.083100,48.542475,5.155574,8.583974,74.778980,0
2022-03-28,sz.300223,237.6810900000,247.1883336000,232.3992880000,245.8678831000,248.2711030100,5945988,547386696.7100,1,1.769600,1,-0.968000,48.072593,5.105669,8.500882,74.055133,0
2022-03-29,sz.300223,244.7322956700,247.9013768700,239.5297207000,241.8008955600,245.8678831000,3799436,349944189.7300,1,1.130700,1,-1.654100,47.277407,5.021214,8.360266,72.830161,0
2022-03-30,sz.300223,242.1706217000,251.2289121300,242.1706217000,249.5651445000,241.8008955600,4657843,438329244.0400,1,1.386200,1,3.211000,48.795489,5.182446,8.628715,75.168744,0
2022-03-31,sz.300223,247.7693318200,249.3010544000,240.0843099100,241.5632144700,249.5651445000,4049739,373886445.8700,1,1.205200,1,-3.206300,47.230935,5.016279,8.352048,72.758571,0
2022-04-01,sz.300223,241.3255333800,247.1883336000,238.2356792100,244.9171587400,241.5632144700,3732683,344628930.5600,1,1.110900,1,1.388400,47.886705,5.085926,8.468011,73.768776,0
2022-04-06,sz.300223,242.9628920000,243.2269821000,234.6176448400,239.0279495100,244.9171587400,4293676,387634307.3500,1,1.277800,1,-2.404600,46.735235,4.963632,8.264392,71.994952,0
2022-04-07,sz.300223,238.7374504000,241.6424415000,233.4292393900,233.5084664200,239.0279495100,3898383,348911819.4200,1,1.160200,1,-2.309100,45.656054,4.849015,8.073556,70.332490,0
2022-04-08,sz.300223,233.9838286000,236.3606395000,225.0047652000,232.0295618600,233.5084664200,4286075,374364374.4400,1,1.275600,1,-0.633300,45.366896,4.818304,8.022422,69.887046,0
2022-04-11,sz.300223,231.0788375000,231.8711078000,212.0907593100,214.1242530800,232.0295618600,8086381,668432522.4400,1,2.406500,1,-7.716800,42.157722,3.790579,7.403347,25.949732,0
2022-04-12,sz.300223,216.1313378400,221.8356840000,212.6981665400,221.5187758800,214.1242530800,5671610,466659009.1600,1,1.687900,1,3.453400,43.613588,3.921482,7.659012,26.845874,0
2022-04-13,sz.300223,220.1190983500,224.9519471800,215.2334315000,216.0521108100,221.5187758800,3764483,312781628.7900,1,1.120300,1,-2.467800,42.537287,3.824707,7.470002,26.183369,0
2022-04-14,sz.300223,216.5538820000,222.0733650900,213.1207107000,216.1049288300,216.0521108100,5451529,448373868.4900,1,1.622400,1,0.024400,42.547686,3.825642,7.471829,26.189770,0
2022-04-15,sz.300223,212.2756223800,222.8920444000,210.0572655400,219.6437361700,216.1049288300,6121579,505940708.1600,1,1.821800,1,1.637500,43.244422,3.888289,7.594183,26.618638,0
2022-04-18,sz.300223,216.5802910100,225.7178084700,216.5538820000,224.7406751000,219.6437361700,5637162,476547726.0100,1,1.677600,1,2.320500,44.247930,3.978518,7.770410,27.236336,0
2022-04-19,sz.300223,224.5294030200,225.6121724300,215.9200657600,219.1947830000,224.7406751000,6559717,543534033.9100,1,1.952200,1,-2.467700,43.156030,3.880341,7.578660,26.564229,0
2022-04-20,sz.300223,219.1947830000,222.4959092500,215.7352026900,218.2704676500,219.1947830000,4481574,372208239.0900,1,1.333700,1,-0.421700,42.974047,3.863978,7.546702,26.452212,0
2022-04-21,sz.300223,216.3162009100,228.9132986800,214.0450260500,214.6524332800,218.2704676500,6130418,512165720.1900,1,1.824400,1,-1.657600,42.261713,3.799929,7.421609,26.013742,0
2022-04-22,sz.300223,213.0414836700,220.7265055800,203.3757860100,204.6698275000,214.6524332800,7495960,594234863.1900,1,2.230800,1,-4.650600,40.296293,3.623210,7.076460,24.803949,0
2022-04-25,sz.300223,200.3123408500,203.8775572000,192.2311837900,192.7857730000,204.6698275000,6723875,506948848.9400,1,2.001100,1,-5.806500,37.956509,3.412830,6.665569,23.363720,0
2022-04-26,sz.300223,192.3104108200,196.4830344000,186.5796556500,187.4247439700,192.7857730000,5314535,385647871.2600,1,1.581600,1,-2.780800,36.901006,3.317925,6.480211,22.714016,0
2022-04-27,sz.300223,183.2521203900,203.3493770000,182.9616212800,202.6891517500,187.4247439700,7329415,536146396.2200,1,2.181300,1,8.144300,39.906329,3.588146,7.007978,24.563911,0
2022-04-28,sz.300223,199.7577516400,200.3651588700,189.3790107100,193.2611351800,202.6891517500,9220191,675554620.9000,1,2.744000,1,-4.651500,33.969317,3.362148,6.271013,35.026590,0
2022-04-29,sz.300223,194.8720847900,199.3087984700,185.9458394100,197.1168506400,193.2611351800,10079151,737921129.4700,1,2.999600,1,1.995100,34.647032,3.429226,6.396124,35.725399,0
2022-05-05,sz.300223,194.6344037000,199.9426147100,192.2575928000,193.3139532000,197.1168506400,8019148,594417469.1300,1,2.386500,1,-1.929300,33.978600,3.363067,6.272727,35.036163,0
2022-05-06,sz.300223,187.6360160500,189.7751458600,184.3348898000,187.4511529800,193.3139532000,6389218,452496171.6100,1,1.901500,1,-3.032800,32.948102,3.261073,6.082488,33.973590,0
2022-05-09,sz.300223,186.1835205000,194.5551766700,185.8402033700,190.5410071500,187.4511529800,5763662,415979847.6500,1,1.457900,1,1.648400,33.491202,3.314827,6.182749,34.533595,0
2022-05-10,sz.300223,188.1906052600,205.3828707700,186.5268376300,197.6450308400,190.5410071500,9339460,702290187.9700,1,2.362400,1,3.728300,34.739869,3.438415,6.413263,35.821126,0
2022-05-11,sz.300223,197.6450308400,213.9393900100,195.5059010300,204.4321464100,197.6450308400,11018267,860201261.2200,1,2.787100,1,3.434000,35.932834,3.556490,6.633494,37.051221,0
2022-05-12,sz.300223,200.7084760000,210.7438998000,200.0482507500,206.9938203800,204.4321464100,8387939,651410780.1200,1,2.121800,1,1.253100,36.383097,3.601055,6.716616,37.515498,0
2022-05-13,sz.300223,208.6311790000,212.9886656500,203.1116959100,209.9516295000,206.9938203800,7905302,625167642.3700,1,1.999700,1,1.428900,36.902988,3.652512,6.812592,38.051570,0
2022-05-16,sz.300223,212.5925305000,215.7087936800,207.1258654300,207.7332726600,209.9516295000,6595066,522759924.3300,1,1.616700,1,-1.056600,36.513070,3.613919,6.740610,37.649516,0
2022-05-17,sz.300223,208.3670889000,216.2369738800,206.1751410700,213.8865719900,207.7332726600,7433966,598450665.5700,1,1.822400,1,2.962100,37.594629,3.720968,6.940275,38.764738,0
2022-05-18,sz.300223,213.9922080300,215.4975216000,210.9551718800,211.0343989100,213.8865719900,6078408,488961090.8700,1,1.490100,1,-1.333500,37.093305,3.671349,6.847727,38.247811,0
2022-05-19,sz.300223,207.9445447400,228.3851184800,206.9938203800,226.8533959000,211.0343989100,12282139,1021873440.5300,1,3.010900,1,7.495900,39.873795,3.946550,7.361028,41.114841,0
2022-05-20,sz.300223,224.7406751000,227.3815761000,219.0627379500,224.3709489600,226.8533959000,8766236,741407998.4800,1,2.149000,1,-1.094300,39.437457,3.903363,7.280476,40.664923,0
2022-05-23,sz.300223,250.8855950000,262.8488765300,247.7165138000,253.4208599600,224.3709489600,19512719,1875394723.7500,1,4.783400,1,12.947300,44.543531,4.408742,8.223099,45.929920,0
2022-05-24,sz.300223,250.8855950000,256.9596673000,240.7973531800,241.4575784300,253.4208599600,14293894,1350066384.2000,1,3.504100,1,-4.720700,42.440757,4.200618,7.834910,43.761699,0
2022-05-25,sz.300223,241.8008955600,245.2868848800,233.8517835500,239.7938108000,241.4575784300,9249265,835166608.8100,1,2.267400,1,-0.689100,42.148318,4.171674,7.780923,43.460158,0
2022-05-26,sz.300223,239.2656306000,240.0579009000,231.9239258200,233.6141024600,239.7938108000,7679456,681807372.3600,1,1.882600,1,-2.577100,41.062117,4.064166,7.580402,42.340149,0
2022-05-27,sz.300223,236.0173223700,239.9522648600,230.4978392800,234.0366466200,233.6141024600,7101552,633706488.2300,1,1.740900,1,0.180900,41.136387,4.071517,7.594112,42.416731,0
2022-05-30,sz.300223,232.3992880000,252.6814076800,230.8147474000,247.4260146900,234.0366466200,13143265,1215747969.5000,1,3.222000,1,5.721100,43.489823,4.304451,8.028576,44.843416,0
2022-05-31,sz.300223,246.7129714200,247.1883336000,240.5860811000,245.6037930000,247.4260146900,7604373,702896424.9800,1,1.864200,1,-0.736500,43.169533,4.272750,7.969448,44.513157,0
2022-06-01,sz.300223,246.4488813200,246.4488813200,235.0137799900,238.6054053500,245.6037930000,8189332,745818504.0400,1,2.007600,1,-2.849500,41.939434,4.150999,7.742361,43.244772,0
2022-06-02,sz.300223,237.3113638600,246.9242435000,236.3606395000,243.7023442800,238.6054053500,9885513,909934659.6300,1,2.423400,1,2.136100,42.835317,4.239670,7.907749,44.168539,0
2022-06-06,sz.300223,242.9628920000,254.3187663000,240.4012180300,253.4208599600,243.7023442800,10905996,1029405998.1200,1,2.673500,1,3.987900,44.543531,4.408742,8.223099,45.929920,0
2022-06-07,sz.300223,251.1760941100,252.4701356000,245.1020218100,247.0562885500,253.4208599600,7720168,725534121.6000,1,1.892600,1,-2.511500,43.424837,4.298018,8.016579,44.776407,0
2022-06-08,sz.300223,245.6037930000,249.4595084600,241.2198973400,246.6865624100,247.0562885500,5798275,538613968.3800,1,1.421400,1,-0.149700,43.359850,4.291586,8.004582,44.709398,0
2022-06-09,sz.300223,247.0034705300,247.6901047900,235.7268232600,237.4169999000,246.6865624100,7333808,664427373.1100,1,1.797800,1,-3.757600,41.730549,4.130325,7.703799,43.029385,0
2022-06-10,sz.300223,235.0665980100,243.7287532900,234.7232808800,241.0878522900,237.4169999000,8806729,799546038.9000,1,2.158900,1,1.546200,42.375771,4.194186,7.822913,43.694690,0
2022-06-13,sz.300223,243.2005730900,249.5651445000,237.1793188100,239.8994468400,241.0878522900,9848811,908381524.7500,1,2.414400,1,-0.492900,42.166886,4.173511,7.784351,43.479303,0
2022-06-14,sz.300223,236.3870485100,236.3870485100,227.1703040200,235.4363241500,239.8994468400,7772497,681321233.0400,1,1.905400,1,-1.860400,41.382407,4.095867,7.639530,42.670408,0
2022-06-15,sz.300223,229.7583870000,242.2498487300,229.4414788800,234.6440538500,235.4363241500,8583204,770794143.9400,1,2.104100,1,-0.336500,41.243151,4.082084,7.613822,42.526818,0
2022-06-16,sz.300223,233.7197385000,247.1355155800,233.3500123600,239.5297207000,234.6440538500,10033458,921123018.7300,1,2.459600,1,2.082200,42.101900,4.167079,7.772354,43.412294,0
2022-06-17,sz.300223,236.4134575200,239.6089477300,231.8711078000,238.6054053500,239.5297207000,7086594,633568783.2100,1,1.737200,1,-0.385900,41.939434,4.150999,7.742361,43.244772,0
2022-06-20,sz.300223,238.7902684200,250.2781877700,237.3113638600,245.7358380500,238.6054053500,10952618,1012811684.9000,1,2.685000,1,2.988400,43.192743,4.275047,7.973732,44.537089,0
2022-06-21,sz.300223,243.4864310400,245.2594547200,236.3149472000,239.5434380800,245.7357894400,7792124,707209662.2700,1,1.910200,1,-2.519900,42.018346,4.158810,7.756929,43.326140,0
2022-06-22,sz.300223,242.7983920000,245.8945676800,230.2284480000,231.1281913600,239.5434380800,9884058,888827241.0100,1,2.423000,1,-3.513000,40.542226,4.012709,7.484425,41.804077,0
2022-06-23,sz.300223,228.9317590400,247.4294240000,228.9317590400,247.2971088000,231.1281913600,12215191,1113783414.9900,1,2.994500,1,6.995600,43.378418,4.293424,8.008010,44.728544,0
2022-06-24,sz.300223,248.5144086400,258.4909747200,244.6243417600,255.3947990400,247.2971088000,12536250,1191877941.7000,1,3.073200,1,3.274500,44.798835,4.434011,8.270230,46.193170,0
2022-06-27,sz.300223,256.7708771200,261.8253177600,251.6635104000,252.3515494400,255.3947990400,9612492,926378070.8100,1,2.356500,1,-1.191600,44.265018,4.381176,8.171683,45.642739,0
2022-06-28,sz.300223,253.6747014400,272.3046816000,246.1062720000,270.6110470400,252.3515494400,18113746,1779683309.5500,1,4.440500,1,7.235700,47.467919,4.698187,8.762965,48.945328,0
2022-06-29,sz.300223,267.2767040000,293.1575571200,265.3184390400,273.2308880000,270.6110470400,21745407,2307800981.1200,1,5.330800,1,0.968100,47.927466,4.743671,8.847801,49.419177,0
2022-06-30,sz.300223,274.8980595200,288.7382294400,269.9230080000,281.1698000000,273.2308880000,15517687,1645637853.4000,1,3.804100,1,2.905600,49.320031,4.881501,9.104880,50.855086,0
2022-07-01,sz.300223,283.1545280000,283.1545280000,268.0176691200,268.7586342400,281.1698000000,13047902,1344888633.4700,1,3.198600,1,-4.414100,47.142987,4.666026,8.702980,48.610282,0
2022-07-04,sz.300223,260.6609440000,266.1123302400,254.0187209600,263.2278588800,268.7586342400,10428855,1027979631.1900,1,2.556600,1,-2.057900,46.172833,4.570004,8.523881,47.609933,0
2022-07-05,sz.300223,261.8782438400,267.4619452800,253.7011644800,259.0996246400,263.2278588800,8587216,843583477.1600,1,2.105100,1,-1.568300,45.448699,4.498332,8.390200,46.863261,0
2022-07-06,sz.300223,256.4268576000,267.4354822400,254.6273708800,257.0884336000,259.0996246400,10561728,1043714788.6300,1,2.589200,1,-0.776200,45.095916,4.463415,8.325074,46.499497,0
2022-07-07,sz.300223,254.0451840000,256.6914880000,245.9739568000,247.6411283200,257.0884336000,11747509,1103386684.2700,1,2.879800,1,-3.674700,43.438763,4.299397,8.019150,44.790766,0
2022-07-08,sz.300223,247.6411283200,253.4629971200,241.6340182400,245.8681046400,247.6411283200,12424887,1165588798.9600,1,3.045900,1,-0.716000,43.127756,4.268615,7.961735,44.470080,0
2022-07-11,sz.300223,241.3429248000,244.5449526400,236.9765232000,240.0462358400,245.8681046400,9473082,856609241.9600,1,2.322300,1,-2.367900,42.106541,4.167539,7.773211,43.417081,0
2022-07-12,sz.300223,238.9347881600,241.8192595200,232.8747520000,233.7744953600,240.0462358400,6210498,554748383.7500,1,1.522500,1,-2.612700,41.006415,4.058653,7.570118,42.282713,0
2022-07-13,sz.300223,234.0126627200,235.6269081600,227.5821440000,230.3078371200,233.7744953600,6925453,606034598.2200,1,1.697700,1,-1.482900,40.398328,3.998467,7.457861,41.655700,0
2022-07-14,sz.300223,230.2813740800,237.0294492800,228.6406656000,233.5098649600,230.3078371200,7003386,618951502.9900,1,1.716800,1,1.390300,40.959996,4.054058,7.561549,42.234850,0
2022-07-15,sz.300223,233.3246236800,244.1744700800,230.5989305600,237.6116361600,233.5098649600,8909906,806671027.3600,1,2.184200,1,1.756600,41.679488,4.125271,7.694373,42.976735,0
2022-07-18,sz.300223,238.1673600000,241.9251116800,232.8482889600,239.7022163200,237.6116361600,6129924,550094396.3900,1,1.502700,1,0.879800,42.046197,4.161566,7.762071,43.354858,0
2022-07-19,sz.300223,239.7022163200,241.2106096000,233.9861996800,236.6060406400,239.7022163200,4856712,435296526.5900,1,1.190600,1,-1.291700,41.503096,4.107812,7.661810,42.794854,0
2022-07-20,sz.300223,239.2258816000,242.6660768000,236.4207993600,238.5378425600,236.6060406400,5240218,475115852.7500,1,1.284600,1,0.816500,41.841954,4.141351,7.724366,43.144258,0
2022-07-21,sz.300223,236.8442080000,249.2024476800,234.4889974400,245.0477504000,238.5378425600,11313324,1043087499.6300,1,2.773400,1,2.729100,42.983858,4.254372,7.935171,44.321703,0
2022-07-22,sz.300223,243.8569136000,244.6243417600,234.7536278400,237.8762665600,245.0477504000,6260929,566135196.6300,1,1.534800,1,-2.926600,41.725907,4.129865,7.702943,43.024599,0
2022-07-25,sz.300223,235.6533712000,238.5113795200,228.7994438400,228.8259068800,237.8762665600,5369421,471165104.2200,1,1.316300,1,-3.804700,40.138382,3.972738,7.409873,41.387664,0
2022-07-26,sz.300223,227.6086070400,230.9694131200,220.1724928000,225.1210812800,228.8259068800,6620060,560586516.8400,1,1.622900,1,-1.619100,39.488518,3.908417,7.289902,40.717573,0
2022-07-27,sz.300223,225.0152291200,226.1796028800,220.9399209600,224.6976726400,225.1210812800,4375035,369171421.5400,1,1.072500,1,-0.188100,39.414248,3.901066,7.276191,40.640991,0
2022-07-28,sz.300223,227.4762918400,232.5836585600,227.1851984000,227.5027548800,224.6976726400,6305195,547807086.3200,1,1.545700,1,1.248400,39.906288,3.949766,7.367026,41.148346,0
2022-07-29,sz.300223,230.7577088000,244.0421548800,229.9638176000,235.2034995200,227.5027548800,11228309,1002969742.5600,1,2.752600,1,3.384900,41.257076,4.083462,7.616393,42.541177,0
2022-08-01,sz.300223,232.2131760000,237.9556556800,221.9719795200,236.3149472000,235.2034995200,6834000,597928822.1200,1,1.675300,1,0.472500,41.452036,4.102758,7.652384,42.742204,0
2022-08-02,sz.300223,232.4248803200,240.6019596800,225.8620464000,235.2564256000,236.3149472000,8944912,798758596.2200,1,2.192800,1,-0.447900,41.266360,4.084381,7.618106,42.550749,0
2022-08-03,sz.300223,238.1673600000,248.4350195200,235.5210560000,243.6187462400,235.2564256000,12317897,1128138640.8500,1,3.019700,1,3.554600,42.733196,4.229563,7.888896,44.063239,0
2022-08-04,sz.300223,247.1647936000,253.3836080000,243.4599680000,251.5576582400,243.6187462400,12875206,1213307511.2900,1,3.156300,1,3.258700,44.125762,4.367393,8.145975,45.499148,0
2022-08-05,sz.300223,251.6105843200,273.8924640000,247.6411283200,264.7097891200,251.5576582400,17004667,1681586613.1200,1,4.168600,1,5.228300,46.432779,4.595733,8.571869,47.877969,0
2022-08-08,sz.300223,261.9840960000,262.0899481600,251.3988800000,256.6650249600,264.7097891200,11716179,1133897304.2400,1,2.872200,1,-3.039100,45.021645,4.456064,8.311363,46.422915,0
2022-08-09,sz.300223,248.7525760000,251.2136387200,239.5434380800,249.6787824000,256.6650249600,13817209,1275979757.6000,1,3.387200,1,-2.721900,43.796188,4.334773,8.085133,45.159316,0
2022-08-10,sz.300223,244.9418982400,250.8696192000,242.9307072000,242.9571702400,249.6787824000,8709545,808852528.8900,1,2.135100,1,-2.692100,42.617149,4.218077,7.867473,43.943580,0
2022-08-11,sz.300223,244.5184896000,252.2986233600,243.1424115200,249.7317084800,242.9571702400,9766355,916747796.2100,1,2.394200,1,2.788400,43.805471,4.335692,8.086847,45.168889,0
2022-08-12,sz.300223,248.2233152000,250.8960822400,243.2482636800,243.4070419200,249.7317084800,6249452,582457964.0200,1,1.532000,1,-2.532600,42.696061,4.225887,7.882041,44.024949,0
2022-08-15,sz.300223,244.1215440000,247.1118675200,240.8136640000,241.2635356800,243.4070419200,5066873,464855636.0800,1,1.242100,1,-0.880600,42.320068,4.188673,7.812630,43.637253,0
2022-08-16,sz.300223,239.4905120000,241.4223139200,232.3454912000,232.9276780800,241.2635356800,10424114,925747315.7900,1,2.555400,1,-3.455100,40.857874,4.043951,7.542697,42.129550,0
2022-08-17,sz.300223,232.3454912000,234.9917952000,228.9052960000,234.0655888000,232.9276780800,6569057,576214869.7200,1,1.610400,1,0.488500,41.057475,4.063706,7.579545,42.335363,0
2022-08-18,sz.300223,232.5571955200,237.4528579200,231.4457478400,236.5795776000,234.0655888000,6025322,535754493.8500,1,1.477100,1,1.074100,41.498454,4.107353,7.660953,42.790067,0
2022-08-19,sz.300223,235.5739820800,240.5490336000,228.8523699200,228.9317590400,236.5795776000,7219754,637408577.7000,1,1.769900,1,-3.232700,40.156950,3.974576,7.413300,41.406809,0
2022-08-22,sz.300223,226.6030115200,230.9429500800,223.6126880000,228.9052960000,228.9317590400,4212192,362632434.6700,1,1.032600,1,-0.011600,40.152308,3.974116,7.412443,41.402023,0
2022-08-23,sz.300223,228.8259068800,230.7312457600,227.2116614400,229.9902806400,228.9052960000,3461011,300163175.2200,1,0.848400,1,0.474000,40.342625,3.992953,7.447577,41.598263,0
2022-08-24,sz.300223,229.7785763200,229.7785763200,220.1724928000,220.3312710400,229.9902806400,5438274,460583548.5100,1,1.333200,1,-4.199700,38.648337,3.825259,7.134798,39.851242,0
2022-08-25,sz.300223,220.4371232000,223.7450032000,213.9536784000,217.3144844800,220.3312710400,4950358,408310657.1700,1,1.213600,1,-1.369200,38.119162,3.772884,7.037108,39.305597,0
2022-08-26,sz.300223,216.2559628800,220.6223644800,216.2559628800,217.8702083200,217.3144844800,3064633,252790703.2300,1,0.751300,1,0.255700,38.216642,3.782532,7.055104,39.406110,0
2022-08-29,sz.300223,213.2921024000,220.6752905600,212.6305264000,217.3674105600,217.8702083200,3051353,251066835.5800,1,0.743900,1,-0.230800,36.552506,3.653415,6.888118,33.089640,0
2022-08-30,sz.300223,218.1083756800,222.1836838400,215.7002390400,220.1460297600,217.3674105600,3330673,276184170.3200,1,0.812000,1,1.278300,37.019759,3.700117,6.976169,33.512627,0
2022-08-31,sz.300223,218.9551929600,222.1836838400,214.3506240000,215.8060912000,220.1460297600,4172508,341885291.0700,1,1.017300,1,-1.971400,36.289955,3.627173,6.838641,32.851962,0
2022-09-01,sz.300223,218.3200800000,220.9663840000,213.0539350400,213.1068611200,215.8060912000,2998683,245282942.2200,1,0.731100,1,-1.250800,35.836052,3.581805,6.753106,32.441061,0
2022-09-02,sz.300223,213.5567328000,216.4412041600,212.1541916800,214.1653827200,213.1068611200,2719719,220635953.8300,1,0.663100,1,0.496700,36.014053,3.599597,6.786649,32.602199,0
2022-09-05,sz.300223,213.2391763200,213.7419740800,203.7124819200,206.6763424000,214.1653827200,4638170,363753131.6000,1,1.130800,1,-3.496800,34.754696,3.473724,6.549330,31.462149,0
2022-09-06,sz.300223,207.7348640000,208.9257008000,204.2152796800,208.1582726400,206.6763424000,3668174,286151768.8900,1,0.894300,1,0.717000,35.003898,3.498632,6.596291,31.687742,0
2022-09-07,sz.300223,208.5552182400,214.2183088000,207.9465683200,212.3923590400,208.1582726400,5250467,420529912.9700,1,1.280100,1,2.034100,35.715902,3.569796,6.730464,32.332293,0
2022-09-08,sz.300223,210.5399462400,212.1541916800,204.5857622400,205.4061164800,212.3923590400,4212779,331168903.1900,1,1.027100,1,-3.289300,34.541095,3.452375,6.509078,31.268784,0
2022-09-09,sz.300223,205.3796534400,207.9730313600,201.5954387200,207.5496227200,205.4061164800,4403764,340041102.7200,1,1.073600,1,1.043500,34.901547,3.488402,6.577003,31.595088,0
2022-09-13,sz.300223,207.5760857600,211.3073744000,206.8086576000,207.0997510400,207.5496227200,2989365,235606386.7300,1,0.728800,1,-0.216800,34.825897,3.480841,6.562748,31.526604,0
2022-09-14,sz.300223,202.6274972800,206.4117120000,201.3837344000,204.4269840000,207.0997510400,2460280,189719128.4800,1,0.599800,1,-1.290600,34.376444,3.435918,6.478051,31.119731,0
