date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-28,sh.688981,40.1400000000,40.3900000000,40.0100000000,40.0800000000,40.6900000000,11173549,448815929.4800,1,0.570800,1,-1.499100,24.767664,2.387984,6.603753,59.739066,0
2022-11-29,sh.688981,40.1500000000,41.2000000000,40.1500000000,40.9800000000,40.0800000000,15507183,632134389.4600,1,0.792200,1,2.245500,25.323824,2.441606,6.752041,61.080512,0
2022-11-30,sh.688981,41.1100000000,41.2800000000,40.7100000000,40.8400000000,40.9800000000,9735606,398651199.9400,1,0.497400,1,-0.341600,25.237428,2.433276,6.729005,60.872127,0
2022-12-01,sh.688981,41.2000000000,41.5500000000,40.8700000000,40.9800000000,40.8400000000,15984605,658186229.0600,1,0.816600,1,0.342800,25.323942,2.441617,6.752072,61.080798,0
2022-12-02,sh.688981,40.8800000000,41.1500000000,40.6200000000,40.6500000000,40.9800000000,10946496,447069769.0100,1,0.559200,1,-0.805300,25.120016,2.421956,6.697700,60.588932,0
2022-12-05,sh.688981,40.8000000000,41.3600000000,40.7900000000,41.3600000000,40.6500000000,19101636,786591720.0200,1,0.975900,1,1.746600,25.558767,2.464258,6.814683,61.647189,0
2022-12-06,sh.688981,41.3000000000,42.3200000000,41.1900000000,41.9100000000,41.3600000000,23541303,987663789.2400,1,1.202700,1,1.329800,25.898644,2.497028,6.905304,62.466965,0
2022-12-07,sh.688981,42.0000000000,42.1500000000,41.6100000000,41.9200000000,41.9100000000,16225470,679406223.5000,1,0.828900,1,0.023900,25.904823,2.497623,6.906951,62.481870,0
2022-12-08,sh.688981,41.9600000000,42.0700000000,41.5000000000,41.9000000000,41.9200000000,14448517,603612531.2200,1,0.738100,1,-0.047700,25.892464,2.496432,6.903656,62.452060,0
2022-12-09,sh.688981,41.9800000000,42.2700000000,41.8500000000,42.1600000000,41.9000000000,20465984,861943871.7300,1,1.045600,1,0.620500,26.053133,2.511923,6.946495,62.839591,0
2022-12-12,sh.688981,42.1300000000,42.3800000000,41.6600000000,41.9500000000,42.1600000000,17742172,745737685.2800,1,0.906400,1,-0.498100,25.923362,2.499411,6.911894,62.526585,0
2022-12-13,sh.688981,41.9000000000,42.1200000000,41.7200000000,41.8000000000,41.9500000000,10661773,447236452.1300,1,0.544700,1,-0.357600,25.830668,2.490474,6.887180,62.303010,0
2022-12-14,sh.688981,43.9600000000,43.9600000000,42.5600000000,42.5700000000,41.8000000000,37917268,1635585586.8900,1,1.937100,1,1.842100,26.306496,2.536351,7.014049,63.450697,0
2022-12-15,sh.688981,42.4600000000,43.2000000000,42.2500000000,42.7700000000,42.5700000000,18611761,798249097.1600,1,0.950800,1,0.469800,26.430088,2.548267,7.047002,63.748798,0
2022-12-16,sh.688981,42.5000000000,43.1800000000,42.1800000000,43.0000000000,42.7700000000,20043725,858182384.7000,1,1.024000,1,0.537800,26.572219,2.561970,7.084898,64.091613,0
2022-12-19,sh.688981,42.8000000000,43.1500000000,41.7000000000,41.7800000000,43.0000000000,15195748,643620897.1900,1,0.776300,1,-2.837200,25.818309,2.489282,6.883884,62.273200,0
2022-12-20,sh.688981,41.5800000000,42.1500000000,41.5500000000,41.8500000000,41.7800000000,9908290,414891670.8700,1,0.506200,1,0.167500,25.861566,2.493453,6.895418,62.377535,0
2022-12-21,sh.688981,41.7300000000,41.9600000000,41.0000000000,41.2900000000,41.8500000000,8611491,357491918.6700,1,0.439900,1,-1.338100,25.515509,2.460087,6.803149,61.542854,0
2022-12-22,sh.688981,41.5500000000,41.6500000000,40.9900000000,41.0700000000,41.2900000000,6744443,278829201.0700,1,0.344600,1,-0.532800,25.379559,2.446980,6.766901,61.214943,0
2022-12-23,sh.688981,40.9000000000,41.3300000000,40.8300000000,41.0600000000,41.0700000000,7428877,305545925.1900,1,0.379500,1,-0.024300,25.373379,2.446384,6.765253,61.200038,0
2022-12-26,sh.688981,40.9000000000,41.5400000000,40.9000000000,41.4300000000,41.0600000000,7469494,308594729.0400,1,0.381600,1,0.901100,25.602024,2.468429,6.826217,61.751524,0
2022-12-27,sh.688981,41.3900000000,41.6100000000,41.1500000000,41.4800000000,41.4300000000,6129326,253743898.5400,1,0.313100,1,0.120700,25.632922,2.471408,6.834455,61.826049,0
2022-12-28,sh.688981,41.4300000000,41.5200000000,40.8900000000,40.9000000000,41.4800000000,7723114,317252599.9500,1,0.394600,1,-1.398300,25.274506,2.436851,6.738891,60.961558,0
2022-12-29,sh.688981,40.6700000000,41.2700000000,40.6700000000,40.8900000000,40.9000000000,6476207,265197789.6100,1,0.330900,1,-0.024400,25.268326,2.436255,6.737243,60.946653,0
2022-12-30,sh.688981,41.0100000000,41.3500000000,41.0100000000,41.1400000000,40.8900000000,6039611,248594881.5900,1,0.308600,1,0.611400,25.422816,2.451150,6.778435,61.319278,0
2023-01-03,sh.688981,41.0800000000,41.5600000000,40.9900000000,41.5400000000,41.1400000000,8854457,365574069.0500,1,0.452400,1,0.972300,25.670388,2.475020,6.844444,61.916417,0
2023-01-04,sh.688981,41.6000000000,41.9300000000,41.5500000000,41.9200000000,41.5400000000,11913486,497422826.4000,1,0.608600,1,0.914800,25.905216,2.497661,6.907056,62.482817,0
2023-01-05,sh.688981,41.8000000000,41.9100000000,41.6000000000,41.8700000000,41.9200000000,9509462,396990562.9500,1,0.485800,1,-0.119300,25.874317,2.494682,6.898818,62.408290,0
2023-01-06,sh.688981,41.8700000000,42.2000000000,41.6200000000,41.6800000000,41.8700000000,12997488,543924303.0900,1,0.664000,1,-0.453800,25.756903,2.483362,6.867512,62.125090,0
2023-01-09,sh.688981,41.8000000000,42.0500000000,41.4300000000,41.5300000000,41.6800000000,11049908,460731197.9800,1,0.564500,1,-0.359900,25.664208,2.474424,6.842797,61.901512,0
2023-01-10,sh.688981,41.6000000000,41.7800000000,41.4900000000,41.5600000000,41.5300000000,7974800,331845827.2400,1,0.407400,1,0.072200,25.682747,2.476212,6.847740,61.946227,0
2023-01-11,sh.688981,41.4800000000,41.7800000000,41.1700000000,41.1800000000,41.5600000000,8520867,353723065.9700,1,0.435300,1,-0.914300,25.447919,2.453571,6.785128,61.379828,0
2023-01-12,sh.688981,41.1800000000,41.3300000000,40.8000000000,40.8200000000,41.1800000000,8934767,366156953.5500,1,0.456500,1,-0.874200,25.225451,2.432121,6.725812,60.843239,0
2023-01-13,sh.688981,40.9300000000,41.3000000000,40.9000000000,41.3000000000,40.8200000000,7885574,324026860.6500,1,0.402900,1,1.175900,25.522076,2.460721,6.804900,61.558691,0
2023-01-16,sh.688981,41.2100000000,42.3000000000,41.1000000000,41.9200000000,41.3000000000,17181615,719329918.3700,1,0.877800,1,1.501200,25.905216,2.497661,6.907056,62.482817,0
2023-01-17,sh.688981,42.1300000000,42.4500000000,41.9100000000,42.1000000000,41.9200000000,13855925,584954175.3800,1,0.707900,1,0.429400,26.016450,2.508386,6.936714,62.751111,0
2023-01-18,sh.688981,42.1500000000,42.2400000000,41.9400000000,42.0000000000,42.1000000000,8087896,339988427.6100,1,0.413200,1,-0.237500,25.954653,2.502428,6.920237,62.602059,0
2023-01-19,sh.688981,41.8800000000,42.5300000000,41.8500000000,42.5000000000,42.0000000000,13013950,550273882.3000,1,0.664900,1,1.190500,26.263637,2.532218,7.002621,63.347321,0
2023-01-20,sh.688981,42.4800000000,42.8100000000,42.4100000000,42.5900000000,42.5000000000,12193675,519713049.5600,1,0.623000,1,0.211800,26.319254,2.537581,7.017450,63.481468,0
2023-01-30,sh.688981,42.7000000000,43.0800000000,42.3700000000,42.3700000000,42.5900000000,20134875,857908187.5200,1,1.028700,1,-0.516600,26.183301,2.524473,6.981201,63.153553,0
2023-01-31,sh.688981,42.3000000000,42.6000000000,41.6700000000,41.8600000000,42.3700000000,15429794,649901285.5200,1,0.788300,1,-1.203700,25.868791,2.494149,6.897344,62.394961,0
2023-02-01,sh.688981,41.9900000000,43.5500000000,41.9600000000,43.4600000000,41.8600000000,31300298,1342460728.4000,1,1.599100,1,3.822300,26.857564,2.589482,7.160979,64.779861,0
2023-02-02,sh.688981,43.6100000000,43.9500000000,43.1600000000,43.4200000000,43.4600000000,25836115,1125250360.1800,1,1.319900,1,-0.092000,26.832845,2.587099,7.154388,64.720239,0
2023-02-03,sh.688981,43.2000000000,43.6200000000,42.8100000000,43.3300000000,43.4200000000,15667454,675367687.0500,1,0.800400,1,-0.207300,26.777227,2.581736,7.139559,64.586088,0
2023-02-06,sh.688981,43.0900000000,43.2600000000,42.7500000000,43.0000000000,43.3300000000,11690473,502547721.0400,1,0.597200,1,-0.761600,26.573292,2.562074,7.085184,64.094202,0
2023-02-07,sh.688981,42.9100000000,43.1800000000,42.9100000000,43.1800000000,43.0000000000,11785296,507375163.2200,1,0.602100,1,0.418600,26.684561,2.572802,7.114851,64.362581,0
2023-02-08,sh.688981,43.2000000000,43.4000000000,42.6200000000,42.6200000000,43.1800000000,11217876,481943920.1800,1,0.573100,1,-1.296900,26.338490,2.539435,7.022579,63.527865,0
2023-02-09,sh.688981,42.5000000000,43.6000000000,42.4500000000,43.6000000000,42.6200000000,21329264,920811705.0000,1,1.089700,1,2.299400,26.944115,2.597827,7.184056,64.988618,0
2023-02-10,sh.688981,43.0900000000,43.6400000000,42.8600000000,43.0700000000,43.6000000000,19643736,848693588.2400,1,1.003600,1,-1.215600,28.089069,2.566248,6.882761,64.198619,0
2023-02-13,sh.688981,43.0800000000,43.4300000000,42.8000000000,42.9800000000,43.0700000000,17006742,733373405.5800,1,0.868800,1,-0.209000,28.030374,2.560885,6.868379,64.064468,0
2023-02-14,sh.688981,43.0100000000,43.4700000000,42.8300000000,43.0300000000,42.9800000000,12155366,523658578.9000,1,0.621000,1,0.116300,28.062982,2.563865,6.876369,64.138996,0
2023-02-15,sh.688981,43.0300000000,43.1000000000,42.7300000000,42.8600000000,43.0300000000,11255193,482848991.2100,1,0.575000,1,-0.395100,27.952113,2.553735,6.849202,63.885600,0
2023-02-16,sh.688981,42.8800000000,43.1900000000,41.8000000000,41.9800000000,42.8600000000,20639265,878976513.1700,1,1.054400,1,-2.053200,27.378201,2.501302,6.708575,62.573903,0
2023-02-17,sh.688981,42.0000000000,42.4500000000,41.7800000000,41.8100000000,41.9800000000,15648883,658552237.7600,1,0.799500,1,-0.405000,27.268294,2.491261,6.681644,62.322707,0
2023-02-20,sh.688981,41.9800000000,42.2600000000,41.6100000000,42.2600000000,41.8100000000,10839686,455581665.8000,1,0.553800,1,1.076300,27.561782,2.518074,6.753558,62.993485,0
2023-02-21,sh.688981,42.2700000000,42.5700000000,42.2000000000,42.3500000000,42.2600000000,9709061,411308481.5200,1,0.496000,1,0.213000,27.620480,2.523437,6.767941,63.127641,0
2023-02-22,sh.688981,42.3900000000,42.5300000000,42.2000000000,42.3000000000,42.3500000000,7365217,311850659.8800,1,0.376300,1,-0.118100,27.587870,2.520458,6.759951,63.053110,0
2023-02-23,sh.688981,42.2800000000,42.4500000000,42.0600000000,42.1600000000,42.3000000000,7184573,303440363.2700,1,0.367000,1,-0.331000,27.496563,2.512116,6.737577,62.844423,0
2023-02-24,sh.688981,42.1500000000,42.3200000000,41.9400000000,41.9700000000,42.1600000000,8107140,341174622.6800,1,0.414200,1,-0.450700,27.372646,2.500795,6.707213,62.561206,0
2023-02-27,sh.688981,41.9400000000,42.0600000000,41.5700000000,41.6300000000,41.9700000000,9078708,379209107.6300,1,0.463800,1,-0.810100,27.150899,2.480536,6.652878,62.054396,0
2023-02-28,sh.688981,41.7800000000,42.2000000000,41.5300000000,42.0200000000,41.6300000000,13282253,555554010.4000,1,0.678600,1,0.936800,27.405429,2.503790,6.715246,62.636135,0
2023-03-01,sh.688981,41.9900000000,42.4600000000,41.9200000000,42.3700000000,42.0200000000,13702373,579830570.6600,1,0.700000,1,0.832900,27.633699,2.524645,6.771180,63.157854,0
2023-03-02,sh.688981,42.4100000000,42.6500000000,42.2500000000,42.4600000000,42.3700000000,11467111,487040565.1900,1,0.585800,1,0.212400,27.692397,2.530008,6.785563,63.292010,0
2023-03-03,sh.688981,42.8800000000,43.8800000000,42.8800000000,43.3200000000,42.4600000000,31028164,1344302283.3300,1,1.585200,1,2.025400,28.253289,2.581251,6.923000,64.573949,0
2023-03-06,sh.688981,43.1200000000,43.8400000000,42.9000000000,43.4000000000,43.3200000000,21569578,935445710.1900,1,1.101900,1,0.184700,28.305465,2.586018,6.935785,64.693199,0
2023-03-07,sh.688981,43.3200000000,43.6600000000,42.6800000000,42.7300000000,43.4000000000,17573604,758548544.4000,1,0.897800,1,-1.543800,27.868517,2.546098,6.828718,63.694538,0
2023-03-08,sh.688981,42.7000000000,42.9300000000,42.5600000000,42.8400000000,42.7300000000,10804796,462082470.7800,1,0.552000,1,0.257400,27.940259,2.552652,6.846298,63.858507,0
2023-03-09,sh.688981,42.8000000000,43.8800000000,42.8000000000,43.2700000000,42.8400000000,23576388,1023553704.5800,1,1.204500,1,1.003700,28.220705,2.578274,6.915016,64.499477,0
2023-03-10,sh.688981,43.0000000000,43.6700000000,42.7300000000,43.0000000000,43.2700000000,19976053,863796135.4300,1,1.020500,1,-0.624000,28.044611,2.562186,6.871867,64.097007,0
2023-03-13,sh.688981,43.0000000000,43.7400000000,42.5600000000,43.6000000000,43.0000000000,21649827,935642556.5900,1,1.106000,1,1.395300,28.435931,2.597938,6.967754,64.991384,0
2023-03-14,sh.688981,43.6500000000,48.8800000000,43.3800000000,48.0100000000,43.6000000000,136354996,6388771483.9200,1,6.966100,1,10.114700,31.312134,2.860711,7.672520,71.565054,0
2023-03-15,sh.688981,48.0100000000,50.9500000000,47.8800000000,48.8800000000,48.0100000000,127567145,6286627704.4000,1,6.517200,1,1.812100,31.879548,2.912550,7.811555,72.861900,0
2023-03-16,sh.688981,48.7700000000,50.5000000000,48.7400000000,49.3100000000,48.8800000000,95121436,4724742584.3100,1,4.859600,1,0.879700,32.159994,2.938172,7.880274,73.502871,0
2023-03-17,sh.688981,50.1000000000,52.9800000000,49.1000000000,52.5700000000,49.3100000000,140129777,7194787633.7100,1,7.159000,1,6.611200,34.286167,3.132421,8.401257,78.362318,0
2023-03-20,sh.688981,52.6000000000,53.6600000000,51.6600000000,51.8100000000,52.5700000000,100525197,5284002495.4500,1,5.135600,1,-1.445700,33.790495,3.087136,8.279801,77.229441,0
2023-03-21,sh.688981,51.8100000000,52.6600000000,50.9500000000,52.1100000000,51.8100000000,67444912,3490710416.2700,1,3.445600,1,0.579000,33.986155,3.105012,8.327744,77.676629,0
2023-03-22,sh.688981,51.9500000000,52.5000000000,51.3600000000,52.3000000000,52.1100000000,58823142,3054583016.5400,1,3.005200,1,0.364600,,,,,0
2023-03-23,sh.688981,52.0000000000,53.3800000000,50.6000000000,52.3200000000,52.3000000000,90834222,4713726595.7900,1,4.640500,1,0.038200,34.123117,3.117525,8.361305,77.989661,0
2023-03-24,sh.688981,52.0000000000,52.1000000000,50.6900000000,50.8000000000,52.3200000000,67605117,3463874780.0300,1,3.453800,1,-2.905200,33.131773,3.026955,8.118392,75.723906,0
2023-03-27,sh.688981,50.5000000000,50.7700000000,48.8900000000,49.5000000000,50.8000000000,64911284,3227686408.4900,1,3.316200,1,-2.559100,32.283912,2.949493,7.910638,73.786090,0
2023-03-28,sh.688981,49.7500000000,50.1200000000,48.7100000000,49.1000000000,49.5000000000,45494114,2249830833.6700,1,2.324200,1,-0.808100,32.023032,2.925659,7.846714,73.189839,0
2023-03-29,sh.688981,49.1900000000,50.3200000000,47.9800000000,49.3600000000,49.1000000000,70892622,3496451834.0400,1,3.621800,1,0.529500,32.192660,2.928623,7.888267,-61.407614,0
2023-03-30,sh.688981,49.0200000000,50.1900000000,48.8000000000,49.0800000000,49.3600000000,45779561,2264069970.2900,1,2.338800,1,-0.567300,32.029830,2.913810,7.848368,-61.097015,0
2023-03-31,sh.688981,49.1000000000,50.6500000000,48.9100000000,50.1100000000,49.0800000000,50483423,2519438896.8200,1,2.579100,1,2.098600,32.702013,2.974960,8.013075,-62.379206,0
2023-04-03,sh.688981,50.3300000000,54.6000000000,49.8700000000,54.5800000000,50.1100000000,133989588,7028142061.5700,1,6.845300,1,8.920400,35.619155,3.240337,8.727871,-67.943665,0
2023-04-04,sh.688981,54.2500000000,57.9900000000,54.0100000000,56.6600000000,54.5800000000,167492359,9472351941.0300,1,8.556900,1,3.810900,36.976572,3.363824,9.060484,-70.532944,0
2023-04-06,sh.688981,57.5000000000,61.6100000000,57.2800000000,59.0700000000,56.6600000000,187479590,11217395667.9100,1,9.578000,1,4.253400,38.549349,3.506902,9.445866,-73.533021,0
2023-04-07,sh.688981,59.8300000000,60.9000000000,58.1400000000,59.9000000000,59.0700000000,120541406,7196995175.8600,1,6.158200,1,1.405100,39.104675,3.557421,9.581939,-74.592307,0
2023-04-10,sh.688981,60.3000000000,63.5400000000,59.6000000000,60.0000000000,59.9000000000,124269469,7623833531.3600,1,6.348700,1,0.166900,39.169958,3.563360,9.597936,-74.716835,0
2023-04-11,sh.688981,60.0000000000,61.5800000000,57.3300000000,58.4300000000,60.0000000000,109066438,6464638063.4300,1,5.572000,1,-2.616700,38.145011,3.470119,9.346790,-72.761745,0
2023-04-12,sh.688981,57.9000000000,60.5000000000,57.7500000000,59.3000000000,58.4300000000,75177660,4475622570.4300,1,3.840700,1,1.489000,38.712975,3.521788,9.485960,-73.845139,0
2023-04-13,sh.688981,58.7000000000,59.2200000000,57.5000000000,58.0000000000,59.3000000000,60987583,3550090616.6800,1,3.115700,1,-2.192200,37.864293,3.444582,9.278005,-72.226274,0
2023-04-14,sh.688981,58.6700000000,62.3000000000,57.3800000000,62.2600000000,58.0000000000,126091003,7626678711.2300,1,6.441800,1,7.344800,40.645360,3.697580,9.959458,-77.531169,0
2023-04-17,sh.688981,62.5000000000,63.6800000000,61.7100000000,63.0000000000,62.2600000000,92683946,5814764381.5800,1,4.735000,1,1.188600,41.128456,3.741528,10.077833,-78.452677,0
2023-04-18,sh.688981,62.2200000000,62.2500000000,59.6100000000,60.9000000000,63.0000000000,82926268,5036517706.2000,1,4.236500,1,-3.333300,39.757507,3.616811,9.741905,-75.837588,0
2023-04-19,sh.688981,60.9900000000,64.3800000000,60.1500000000,62.2100000000,60.9000000000,105669929,6578214898.6500,1,5.398500,1,2.151100,40.612718,3.694611,9.951460,-77.468905,0
2023-04-20,sh.688981,61.8400000000,66.5000000000,61.8400000000,66.4800000000,62.2100000000,131724809,8572883366.4200,1,6.729600,1,6.863800,43.400314,3.948203,10.634513,-82.786253,0
2023-04-21,sh.688981,66.1300000000,66.3300000000,62.1100000000,62.8000000000,66.4800000000,100226909,6444984945.8500,1,5.120400,1,-5.535500,41.013373,3.731059,10.049633,-78.233155,0
2023-04-24,sh.688981,62.5000000000,64.5000000000,60.1100000000,63.0500000000,62.8000000000,84698990,5289122673.0700,1,4.327100,1,0.398100,41.176643,3.745912,10.089640,-78.544593,0
2023-04-25,sh.688981,63.0600000000,64.5700000000,60.8500000000,61.3700000000,63.0500000000,87228753,5434677426.5300,1,4.456400,1,-2.664600,40.079469,3.646100,9.820796,-76.451731,0
2023-04-26,sh.688981,60.7000000000,61.0600000000,56.7000000000,58.1600000000,61.3700000000,106628690,6263921422.5000,1,5.447500,1,-5.230600,37.983085,3.455388,9.307113,-72.452871,0
2023-04-27,sh.688981,57.3000000000,59.4500000000,57.0100000000,58.2900000000,58.1600000000,59302154,3456206784.0200,1,3.029600,1,0.223500,38.067986,3.463112,9.327916,-72.614819,0
2023-04-28,sh.688981,57.9100000000,61.6000000000,57.8100000000,61.5800000000,58.2900000000,67240296,4044067430.1400,1,3.435200,1,5.644200,40.216616,3.658577,9.854402,-76.713339,0
2023-05-04,sh.688981,60.5000000000,60.9500000000,58.0000000000,58.7600000000,61.5800000000,59289793,3522978239.0400,1,3.029000,1,-4.579400,38.374933,3.491035,9.403128,-73.200322,0
2023-05-05,sh.688981,58.5000000000,59.9300000000,58.2600000000,58.8000000000,58.7600000000,36207377,2139809354.9700,1,1.849800,1,0.068100,38.401056,3.493412,9.409529,-73.250152,0
2023-05-08,sh.688981,58.9900000000,61.1900000000,58.8900000000,59.4300000000,58.8000000000,48231761,2885045619.0000,1,2.464100,1,1.071400,38.813851,3.530965,9.510678,-74.037560,0
2023-05-09,sh.688981,58.9600000000,59.3500000000,52.5200000000,52.7800000000,59.4300000000,148270463,8155420424.4100,1,7.574900,1,-11.189600,34.470723,3.135862,8.446468,-65.753027,0
2023-05-10,sh.688981,52.2600000000,53.4500000000,51.6000000000,52.4500000000,52.7800000000,58535661,3078071158.4200,1,2.990500,1,-0.625200,34.255199,3.116256,8.393657,-65.341915,0
2023-05-11,sh.688981,53.0500000000,53.7000000000,52.6100000000,52.9600000000,52.4500000000,33697699,1788437531.9000,1,1.721600,1,0.972400,34.588281,3.146557,8.475273,-65.977270,0
2023-05-12,sh.688981,54.5000000000,56.5900000000,53.4100000000,53.6900000000,52.9600000000,73835185,4072556241.4600,1,3.772100,1,1.378400,39.100160,3.182912,8.887369,20.087187,0
2023-05-15,sh.688981,53.0000000000,55.3000000000,52.4200000000,54.8700000000,53.6900000000,45211196,2432078653.2000,1,2.309800,1,2.197800,39.963754,3.253212,9.083661,20.530847,0
2023-05-16,sh.688981,54.8100000000,55.3000000000,53.8800000000,54.2500000000,54.8700000000,37417865,2040747535.0900,1,1.911600,1,-1.129900,39.512186,3.216452,8.981021,20.298860,0
2023-05-17,sh.688981,53.9300000000,54.9500000000,53.7100000000,54.2000000000,54.2500000000,29240177,1589833273.4100,1,1.493800,1,-0.092200,39.475769,3.213488,8.972743,20.280151,0
2023-05-18,sh.688981,54.3800000000,55.5500000000,54.3300000000,55.1000000000,54.2000000000,35290433,1940830220.6600,1,1.802900,1,1.660500,40.131271,3.266848,9.121737,20.616907,0
2023-05-19,sh.688981,54.8200000000,56.3600000000,54.8200000000,55.0000000000,55.1000000000,35394497,1965418863.5200,1,1.808200,1,-0.181500,40.058438,3.260919,9.105183,20.579490,0
2023-05-22,sh.688981,55.0000000000,56.0000000000,54.2000000000,54.5500000000,55.0000000000,25748595,1419219568.7200,1,1.315400,1,-0.818200,39.730687,3.234239,9.030686,20.411112,0
2023-05-23,sh.688981,54.2000000000,54.7000000000,52.9000000000,52.9000000000,54.5500000000,31532620,1684264054.1100,1,1.610900,1,-3.024700,38.528934,3.136411,8.757530,19.793727,0
2023-05-24,sh.688981,52.6000000000,52.6000000000,48.7800000000,49.9100000000,52.9000000000,85237308,4260149557.7700,1,4.354600,1,-5.652200,36.351211,2.959136,8.262539,18.674951,0
2023-05-25,sh.688981,50.2900000000,50.5800000000,49.0300000000,50.3600000000,49.9100000000,40626355,2024849403.8100,1,2.075500,1,0.901600,36.678962,2.985816,8.337036,18.843329,0
2023-05-26,sh.688981,50.4600000000,52.3100000000,50.4500000000,51.8000000000,50.3600000000,41435592,2137138269.7300,1,2.116900,1,2.859400,37.727765,3.071193,8.575426,19.382137,0
2023-05-29,sh.688981,52.2500000000,53.5800000000,51.5100000000,52.6000000000,51.8000000000,39825204,2099428999.4700,1,2.034600,1,1.544400,38.310433,3.118625,8.707865,19.681475,0
2023-05-30,sh.688981,52.1900000000,53.0300000000,52.0800000000,52.8900000000,52.6000000000,26592921,1397789256.0300,1,1.358600,1,0.551300,38.521650,3.135819,8.755875,19.789985,0
2023-05-31,sh.688981,52.7000000000,54.8000000000,52.5100000000,54.4000000000,52.8900000000,43467352,2354459129.7400,1,2.220700,1,2.855000,39.621437,3.225346,9.005853,20.354986,0
2023-06-01,sh.688981,53.8500000000,55.1700000000,53.4800000000,54.4200000000,54.4000000000,30522683,1658661987.8700,1,1.559300,1,0.036800,39.636003,3.226531,9.009164,20.362469,0
2023-06-02,sh.688981,54.6000000000,54.8000000000,52.8800000000,53.7200000000,54.4200000000,23883171,1284217628.3200,1,1.220100,1,-1.286300,39.126169,3.185029,8.893280,20.100549,0
2023-06-05,sh.688981,54.7900000000,56.0300000000,54.5000000000,55.0400000000,53.7200000000,42849928,2370572338.0400,1,2.189100,1,2.457200,40.087571,3.263291,9.111804,20.594456,0
2023-06-06,sh.688981,55.0400000000,55.7600000000,53.6100000000,53.9900000000,55.0400000000,29316868,1607143747.6100,1,1.497700,1,-1.907700,39.322819,3.201037,8.937978,20.201575,0
2023-06-07,sh.688981,54.0000000000,55.1600000000,53.7100000000,54.6700000000,53.9900000000,23848942,1297489706.2600,1,1.218400,1,1.259500,39.818693,3.241403,9.050689,20.456324,0
2023-06-08,sh.688981,54.6000000000,54.6000000000,53.1800000000,53.5600000000,54.6700000000,26298423,1416843009.6000,1,1.343500,1,-2.030400,39.010229,3.175591,8.866927,20.040986,0
2023-06-09,sh.688981,53.7900000000,54.1800000000,52.8100000000,53.5300000000,53.5600000000,35999249,1924251758.2100,1,1.839100,1,-0.056000,38.988378,3.173812,8.861961,20.029761,0
2023-06-12,sh.688981,53.4900000000,53.8300000000,52.3800000000,52.8700000000,53.5300000000,30153335,1596127568.9600,1,1.540500,1,-1.233000,38.507670,3.134680,8.752697,19.782803,0
2023-06-13,sh.688981,53.0900000000,55.9100000000,52.8200000000,55.4000000000,52.8700000000,54566346,2988574239.7700,1,2.787700,1,4.785300,40.350386,3.284685,9.171542,20.729474,0
2023-06-14,sh.688981,55.6300000000,56.2700000000,55.0600000000,56.0000000000,55.4000000000,42484235,2368162234.9000,1,2.170400,1,1.083000,40.787394,3.320259,9.270872,20.953981,0
2023-06-15,sh.688981,55.7200000000,56.3000000000,54.4500000000,54.7800000000,56.0000000000,37145403,2049812579.0700,1,1.897700,1,-2.178600,39.898811,3.247925,9.068900,20.497483,0
2023-06-16,sh.688981,54.5300000000,55.9300000000,54.1100000000,55.5600000000,54.7800000000,35006165,1928383173.7300,1,1.788400,1,1.423900,40.466921,3.294171,9.198030,20.789342,0
2023-06-19,sh.688981,55.3000000000,56.1000000000,54.8800000000,55.0600000000,55.5600000000,31651938,1755659183.0200,1,1.617000,1,-0.899900,40.102748,3.264526,9.115254,20.602253,0
2023-06-20,sh.688981,54.9000000000,55.2200000000,51.0200000000,52.2700000000,55.0600000000,77868061,4109919399.5500,1,3.978100,1,-5.067200,38.070662,3.099106,8.653366,19.558296,0
2023-06-21,sh.688981,52.0000000000,52.5000000000,50.0000000000,50.8000000000,52.2700000000,47835767,2444510865.3300,1,2.443800,1,-2.812300,36.999993,3.011949,8.410006,19.008254,0
2023-06-26,sh.688981,50.6600000000,51.5600000000,49.8200000000,50.9700000000,50.8000000000,32522939,1645372848.0400,1,1.661500,1,0.334600,37.123812,3.022029,8.438149,19.071864,0
2023-06-27,sh.688981,50.9000000000,51.7100000000,50.9000000000,51.3900000000,50.9700000000,19461742,999282583.3200,1,0.994300,1,0.824000,37.429717,3.046931,8.507681,19.229019,0
2023-06-28,sh.688981,51.8700000000,52.3800000000,50.7500000000,51.7200000000,51.3900000000,28330720,1466378988.8600,1,1.447400,1,0.642100,37.670071,3.066497,8.562313,19.352498,0
2023-06-29,sh.688981,51.2300000000,51.9700000000,50.8600000000,51.0000000000,51.7200000000,19861971,1022845219.6100,1,1.014700,1,-1.392100,37.145662,3.023807,8.443116,19.083090,0
2023-06-30,sh.688981,50.7500000000,51.5200000000,50.4500000000,50.5200000000,51.0000000000,24584993,1249845240.7900,1,1.256000,1,-0.941200,,,,,0
