date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-04,sz.000024,80.0995002500,81.3061940200,79.3921280400,79.9746698600,80.7236522000,16528071,317784736.0000,1,2.415506,1,-0.927800,7.854669,1.235019,1.013470,5.485385,0
2014-04-08,sz.000024,79.5585685600,82.2216168800,79.1840773900,81.5142446700,79.9746698600,17745291,345367424.0000,1,2.593397,1,1.925100,8.005878,1.258795,1.032981,5.590983,0
2014-04-09,sz.000024,81.3894142800,82.5544979200,79.7250090800,80.3907711600,81.5142446700,16971312,328583664.0000,1,2.480284,1,-1.378300,7.895537,1.241445,1.018743,5.513925,0
2014-04-10,sz.000024,80.2243306400,80.2659407700,76.9371303700,79.5169584300,80.3907711600,36248804,681913488.0000,1,5.297605,1,-1.087000,7.809716,1.227951,1.007670,5.453991,0
2014-04-11,sz.000024,78.3102646600,78.5183153100,76.5210290700,77.3116215400,79.5169584300,21766541,404570416.0000,1,3.181086,1,-2.773400,7.593120,1.193895,0.979723,5.302729,0
2014-04-14,sz.000024,76.9787405000,78.1854342700,76.7290797200,77.8525532300,77.3116215400,13030049,243168637.0000,1,1.904285,1,0.699700,7.646247,1.202248,0.986578,5.339831,0
2014-04-15,sz.000024,77.6028924500,77.6028924500,75.3143353000,75.4391656900,77.8525532300,15539993,283569504.0000,1,2.271103,1,-3.099900,7.409217,1.164979,0.955995,5.174299,0
2014-04-16,sz.000024,75.5223859500,76.9787405000,74.7734036100,76.2297581600,75.4391656900,14950968,272539488.0000,1,2.185019,1,1.048000,7.486865,1.177188,0.966013,5.228525,0
2014-04-17,sz.000024,76.5626392000,76.8955202400,74.2324719200,74.3156921800,76.2297581600,15819664,286149088.0000,1,2.311975,1,-2.510900,7.298876,1.147630,0.941758,5.097241,0
2014-04-18,sz.000024,73.8579807500,74.3156921800,72.0687451600,73.4834895800,74.3156921800,14732378,259454328.0000,1,2.153073,1,-1.119800,7.313329,1.103584,0.900623,-6.838029,0
2014-04-21,sz.000024,72.6096768500,74.3156921800,70.6123906100,70.7372210000,73.4834895800,22870995,395127376.0000,1,3.342497,1,-3.737300,7.040010,1.062340,0.866964,-6.582474,0
2014-04-22,sz.000024,70.6540007400,72.1519654200,69.4889171000,71.9439147700,70.7372210000,17602566,299252272.0000,1,2.572539,1,1.705900,7.160105,1.080463,0.881753,-6.694763,0
2014-04-23,sz.000024,71.4862033400,72.2351856800,70.6540007400,71.3613729500,71.9439147700,14361604,246341600.0000,1,2.098886,1,-0.809700,7.102128,1.071714,0.874614,-6.640555,0
2014-04-24,sz.000024,71.1533223000,73.8163706200,70.9868817800,72.4016262000,71.3613729500,21381008,374335184.0000,1,3.124742,1,1.457700,7.205658,1.087337,0.887363,-6.737356,0
2014-04-25,sz.000024,73.2338288000,73.4834895800,71.3613729500,71.5694236000,72.4016262000,13770168,239478399.0000,1,2.012450,1,-1.149400,7.122834,1.074839,0.877164,-6.659915,0
2014-04-28,sz.000024,71.7774742500,72.2351856800,68.3654435900,69.2392563200,71.5694236000,15829363,265872592.0000,1,2.313393,1,-3.255800,6.890928,1.039844,0.848605,-6.443080,0
2014-04-29,sz.000024,69.0312056700,69.0728158000,66.9090890400,68.3654435900,69.2392563200,17654131,287569520.0000,1,2.580075,1,-1.262000,6.803963,1.026721,0.837895,-6.361768,0
2014-04-30,sz.000024,68.1157828100,69.2808664500,67.8245119000,68.6151043700,68.3654435900,8379099,138092759.0000,1,1.224569,1,0.365200,6.828810,1.030470,0.840955,-6.385000,0
2014-05-05,sz.000024,67.8245119000,67.8661220300,65.6607851400,66.4097674800,68.6151043700,18323181,292165648.0000,1,2.677853,1,-3.214100,6.609327,0.997350,0.813926,-6.179782,0
2014-05-06,sz.000024,66.2849370900,67.1171396900,65.8688357900,66.6178181300,66.4097674800,12788808,204587077.0000,1,1.869029,1,0.313300,6.630033,1.000475,0.816476,-6.199142,0
2014-05-07,sz.000024,66.1601067000,67.0339194300,65.5359547500,65.6607851400,66.6178181300,12276079,195711260.0000,1,1.794096,1,-1.436600,6.534786,0.986102,0.804747,-6.110085,0
2014-05-08,sz.000024,65.7440054000,67.3668004700,65.2446838400,66.0768864400,65.6607851400,15693707,250633413.0000,1,2.293567,1,0.633700,6.576198,0.992351,0.809846,-6.148805,0
2014-05-09,sz.000024,65.9520560500,66.6178181300,64.9118028000,66.3265472200,66.0768864400,10152345,160124722.0000,1,1.483721,1,0.377800,6.601045,0.996100,0.812906,-6.172037,0
2014-05-12,sz.000024,66.6594282600,68.4070537200,65.4111243600,67.9493422900,66.3265472200,19594721,317023056.0000,1,2.863683,1,2.446700,6.762551,1.020472,0.832795,-6.323047,0
2014-05-13,sz.000024,67.9493422900,69.7385778800,67.4084106000,68.6983246300,67.9493422900,18194837,301687024.0000,1,2.659096,1,1.102300,6.837093,1.031720,0.841975,-6.392744,0
2014-05-14,sz.000024,70.2378994400,71.7774742500,69.9050184000,70.1962893100,68.6983246300,23038780,392098160.0000,1,3.367018,1,2.180500,6.986175,1.054217,0.860334,-6.532137,0
2014-05-15,sz.000024,69.7801880100,69.7801880100,68.4486638500,68.6151043700,70.1962893100,10856740,180273237.0000,1,1.586665,1,-2.252500,6.828810,1.030470,0.840955,-6.385000,0
2014-05-16,sz.000024,68.4486638500,70.1962893100,68.2822233300,69.3224765800,68.6151043700,9259800,154589626.0000,1,1.353280,1,1.030900,6.899210,1.041094,0.849625,-6.450825,0
2014-05-19,sz.000024,68.7815448900,69.0728158000,67.2419700800,68.1990030700,69.3224765800,7545700,123104250.0000,1,1.102771,1,-1.620700,6.787398,1.024221,0.835855,-6.346279,0
2014-05-20,sz.000024,68.2406132000,68.6151043700,67.2835802100,67.5332409900,68.1990030700,6174457,100551430.0000,1,0.902370,1,-0.976200,6.721139,1.014223,0.827696,-6.284327,0
2014-05-21,sz.000024,67.5748511200,69.4056968400,67.0755295600,69.3640867100,67.5332409900,10700966,176819701.0000,1,1.563900,1,2.711000,6.903351,1.041719,0.850135,-6.454697,0
2014-05-22,sz.000024,69.4056968400,72.6096768500,69.4056968400,70.5291703500,69.3640867100,18166931,311459248.0000,1,2.655018,1,1.679700,7.019305,1.059216,0.864414,-6.563114,0
2014-05-23,sz.000024,70.5291703500,74.6901833500,70.5291703500,74.6069630900,70.5291703500,30455532,535860960.0000,1,4.450944,1,5.781700,7.425140,1.120457,0.914392,-6.942574,0
2014-05-26,sz.000024,74.2740820500,75.5223859500,73.4418794500,74.2324719200,74.6069630900,16509531,295781184.0000,1,2.412796,1,-0.502000,7.387870,1.114833,0.909802,-6.907726,0
2014-05-27,sz.000024,73.7331503600,75.6056062100,73.6499301000,74.3573023100,74.2324719200,9823883,176648465.0000,1,1.435718,1,0.168200,7.400293,1.116707,0.911332,-6.919342,0
2014-05-28,sz.000024,74.3573023100,76.1465379000,73.7747604900,75.0230643900,74.3573023100,10435178,188687194.0000,1,1.525056,1,0.895400,7.466552,1.126706,0.919492,-6.981295,0
2014-05-29,sz.000024,75.4391656900,76.6458594600,74.1492516600,74.1492516600,75.0230643900,12854447,233506359.0000,1,1.878622,1,-1.164700,7.379587,1.113583,0.908782,-6.899982,0
2014-05-30,sz.000024,74.4821327000,74.8982340000,71.9855249000,73.5667098400,74.1492516600,14314518,252661705.0000,1,2.092050,1,-0.785600,7.321611,1.104834,0.901643,-6.845773,0
2014-06-03,sz.000024,73.2338288000,74.9814542600,72.0271350300,72.3600160700,73.5667098400,11238220,197399607.0000,1,1.642453,1,-1.640300,7.201517,1.086712,0.886853,-6.733484,0
2014-06-04,sz.000024,72.4016262000,72.5264565900,69.4056968400,70.1546791800,72.3600160700,16477351,278584896.0000,1,2.408146,1,-3.047700,6.982034,1.053592,0.859824,-6.528265,0
2014-06-05,sz.000024,69.8217981400,71.7774742500,69.6969677500,71.6942539900,70.1546791800,10989324,186770327.0000,1,1.606077,1,2.194500,7.135258,1.076713,0.878694,-6.671531,0
2014-06-06,sz.000024,71.6942540500,71.8868080000,69.5119759500,70.7314843000,71.6942540500,14509948,159630898.0000,1,1.413741,1,-1.342900,6.845375,1.032970,0.842995,-6.400488,0
2014-06-09,sz.000024,70.0896378000,73.6839782000,69.8970838500,72.7212084500,70.7314843000,22873291,257909542.0000,1,2.228603,1,2.813100,7.037940,1.062028,0.866709,-6.580538,0
2014-06-10,sz.000024,71.9509926500,74.7751172500,71.6300694000,73.7481628500,72.7212084500,25271299,289541136.0000,1,2.462247,1,1.412200,7.137328,1.077026,0.878948,-6.673467,0
2014-06-11,sz.000024,73.2346856500,74.7751172500,72.7212084500,73.5556089000,73.7481628500,13937690,159831245.0000,1,1.357985,1,-0.261100,7.118693,1.074214,0.876654,-6.656043,0
2014-06-12,sz.000024,73.0421317000,73.4914242500,70.8598536000,71.6300694000,73.5556089000,16622085,185668101.0000,1,1.619532,1,-2.617800,6.932340,1.046093,0.853705,-6.481801,0
2014-06-13,sz.000024,71.2449615000,72.4002852000,70.9882229000,71.8868080000,71.6300694000,12642942,141271261.0000,1,1.231834,1,0.358400,6.957187,1.049842,0.856764,-6.505033,0
2014-06-16,sz.000024,71.7584387000,72.0151773000,68.4208369000,69.3836066500,71.8868080000,49421479,536038816.0000,1,4.815261,1,-3.482100,6.714928,1.013285,0.826931,-6.278519,0
2014-06-17,sz.000024,68.9984987500,69.1268680500,67.7789904000,67.9715443500,69.3836066500,20725765,220195797.0000,1,2.019364,1,-2.035200,6.578269,0.992663,0.810101,-6.150741,0
2014-06-18,sz.000024,67.9073597000,68.6133908500,67.8431750500,68.0999136500,67.9715443500,10902297,115825668.0000,1,1.062239,1,0.188900,6.590692,0.994538,0.811631,-6.162357,0
2014-06-19,sz.000024,68.1640983000,68.4208369000,65.9818202000,66.4952974000,68.0999136500,12377408,129579458.0000,1,1.205963,1,-2.356300,6.435398,0.971104,0.792507,-6.017156,0
2014-06-20,sz.000024,66.4311127500,67.0087746000,65.7892662500,66.1743741500,66.4952974000,16586308,171014859.0000,1,1.616047,1,-0.482600,6.404339,0.966417,0.788682,-5.988115,0
2014-06-23,sz.000024,66.2385588000,67.0087746000,66.0460048500,66.1743741500,66.1743741500,15140685,156868431.0000,1,1.475196,1,0.000000,6.404339,0.966417,0.788682,-5.988115,0
2014-06-24,sz.000024,66.3027434500,66.8162206500,65.9176355500,66.4952974000,66.1743741500,8490908,87911910.0000,1,0.827291,1,0.485000,6.435398,0.971104,0.792507,-6.017156,0
2014-06-25,sz.000024,66.4952974000,66.5594820500,64.8906811500,65.2116044000,66.4952974000,16925983,172487174.0000,1,1.649142,1,-1.930500,6.311162,0.952357,0.777208,-5.900994,0
2014-06-26,sz.000024,65.3399737000,66.1101895000,65.1474197500,65.8534509000,65.2116044000,16757920,171571946.0000,1,1.632767,1,0.984300,6.373280,0.961731,0.784857,-5.959075,0
2014-06-27,sz.000024,65.8534509000,66.6878513500,65.5967123000,66.2385588000,65.8534509000,18990916,195524131.0000,1,1.850334,1,0.584800,6.410551,0.967355,0.789447,-5.993923,0
2014-06-30,sz.000024,66.1101895000,67.5222518000,66.0460048500,66.8804053000,66.2385588000,19267276,200750162.0000,1,1.877356,1,0.969000,6.472668,0.976728,0.797097,-6.052004,0
2014-07-01,sz.000024,66.8804053000,67.1371439000,66.2385588000,66.5594820500,66.8804053000,13363937,138451124.0000,1,1.302149,1,-0.479800,6.441610,0.972041,0.793272,-6.022964,0
2014-07-02,sz.000024,66.6236667000,66.8804053000,66.1743741500,66.8804053000,66.5594820500,14336197,148582547.0000,1,1.396884,1,0.482200,6.472668,0.976728,0.797097,-6.052004,0
2014-07-03,sz.000024,66.6236667000,67.0087746000,66.4311127500,66.9445899500,66.8804053000,21009583,218797347.0000,1,2.047122,1,0.096000,6.478880,0.977666,0.797862,-6.057812,0
2014-07-04,sz.000024,67.0087746000,68.2282829500,66.9445899500,67.7789904000,66.9445899500,28380048,299358784.0000,1,2.765282,1,1.246400,6.559633,0.989851,0.807806,-6.133317,0
2014-07-07,sz.000024,67.7789904000,70.6672996500,67.6506211000,70.0896378000,67.7789904000,48986343,532596336.0000,1,4.773108,1,3.409100,6.783257,1.023596,0.835345,-6.342407,0
2014-07-08,sz.000024,69.9612685000,70.2180071000,68.9343141000,69.8328992000,70.0896378000,20770994,225209319.0000,1,2.023874,1,-0.366300,6.758410,1.019847,0.832285,-6.319175,0
2014-07-09,sz.000024,69.7045299000,69.7687145500,68.4208369000,68.5492062000,69.8328992000,20034351,215632405.0000,1,1.952098,1,-1.838200,6.634175,1.001100,0.816986,-6.203014,0
2014-07-10,sz.000024,67.9715443500,69.5761606000,66.8804053000,68.6775755000,68.5492062000,23412545,248761527.0000,1,2.281261,1,0.187300,6.646598,1.002974,0.818516,-6.214630,0
2014-07-11,sz.000024,68.4850215500,71.2449615000,68.3566522500,70.0254531500,68.6775755000,28548951,312376800.0000,1,2.781739,1,1.962600,6.777045,1.022659,0.834580,-6.336599,0
2014-07-14,sz.000024,70.1538224500,71.6942540500,69.9612685000,70.5389303500,70.0254531500,19171669,211405444.0000,1,1.868040,1,0.733300,6.826740,1.030158,0.840700,-6.383064,0
2014-07-15,sz.000024,70.4747457000,71.6300694000,70.0254531500,71.3733308000,70.5389303500,23481901,259827622.0000,1,2.288019,1,1.182900,6.907493,1.042343,0.850645,-6.458569,0
2014-07-16,sz.000024,71.2449615000,73.8123475000,70.9240382500,72.7853931000,71.3733308000,32804901,372409296.0000,1,3.196429,1,1.978400,7.044152,1.062965,0.867474,-6.586346,0
2014-07-17,sz.000024,72.7853931000,72.9779470500,71.1165922000,71.6942540500,72.7853931000,16181839,180898222.0000,1,1.576718,1,-1.499100,6.938552,1.047030,0.854470,-6.487609,0
2014-07-18,sz.000024,71.2449615000,76.0588102500,70.6031150000,74.5825633000,71.6942540500,49381332,573942960.0000,1,4.811595,1,4.028600,7.218081,1.089211,0.888893,-6.748972,0
2014-07-21,sz.000024,74.3900093500,75.9304409500,73.5556089000,74.8393019000,74.5825633000,26864150,312435120.0000,1,2.617577,1,0.344200,7.242928,1.092961,0.891953,-6.772204,0
2014-07-22,sz.000024,74.4541940000,77.3425032500,74.0049014500,76.1871795500,74.8393019000,33399857,397587328.0000,1,3.254400,1,1.801000,7.373376,1.112645,0.908017,-6.894174,0
2014-07-23,sz.000024,75.7378870000,78.9471195000,75.6095177000,78.3694576500,76.1871795500,48157682,586852048.0000,1,4.692366,1,2.864400,7.584576,1.144516,0.934026,-7.091648,0
2014-07-24,sz.000024,79.5889660000,84.9162919500,78.6261962500,84.7237380000,78.3694576500,79470103,1015792256.0000,1,7.743371,1,8.108100,8.199542,1.237314,1.009758,-7.666646,0
2014-07-25,sz.000024,84.0818915000,84.3386301000,81.7070594500,83.5042296500,84.7237380000,41113802,531257184.0000,1,4.006028,1,-1.439400,8.081518,1.219504,0.995224,-7.556293,0
2014-07-28,sz.000024,83.3758603500,85.4939538000,81.5786901500,84.0177068500,83.5042296500,60434436,785936384.0000,1,5.888582,1,0.614900,8.131212,1.227003,1.001343,-7.602758,0
2014-07-29,sz.000024,83.4400450000,84.2744454500,81.0010283000,82.6698292000,84.0177068500,59023608,756043472.0000,1,5.751115,1,-1.604300,8.000765,1.207319,0.985279,-7.480788,0
2014-07-30,sz.000024,82.6056445500,82.6698292000,78.7545655500,79.0113041500,82.6698292000,56855247,707330304.0000,1,5.539835,1,-4.425500,7.646694,1.153889,0.941676,-7.149728,0
2014-07-31,sz.000024,78.4978269500,80.8726590000,78.0485344000,80.8084743500,79.0113041500,33101762,411003488.0000,1,3.225354,1,2.274600,7.820623,1.180135,0.963095,-7.312354,0
2014-08-01,sz.000024,80.0382585500,81.1935822500,78.3052730000,78.3052730000,80.8084743500,42188845,524350928.0000,1,4.110777,1,-3.097700,7.578364,1.143578,0.933261,-7.085840,0
2014-08-04,sz.000024,78.3694576500,81.8996134000,78.1769037000,81.3219515500,78.3052730000,41934796,522595472.0000,1,4.086023,1,3.852500,7.870318,1.187634,0.969215,-7.358819,0
2014-08-05,sz.000024,81.2577669000,81.3219515500,79.6531506500,80.6801050500,81.3219515500,28266155,354046400.0000,1,2.754184,1,-0.789300,7.808200,1.178261,0.961565,-7.300738,0
2014-08-06,sz.000024,79.9740739000,80.0382585500,78.4336423000,79.7815199500,80.6801050500,24369886,301059008.0000,1,2.374542,1,-1.113800,7.721235,1.165137,0.950856,-7.219425,0
2014-08-07,sz.000024,79.8457046000,81.2577669000,79.1396734500,79.9740739000,79.7815199500,30175637,378090176.0000,1,2.940240,1,0.241300,7.739870,1.167950,0.953150,-7.236849,0
2014-08-08,sz.000024,79.9740739000,80.4875511000,77.5992418500,77.7276111500,79.9740739000,40218341,491393088.0000,1,3.918776,1,-2.809000,7.522458,1.135142,0.926377,-7.033567,0
2014-08-11,sz.000024,77.7917958000,79.3322274000,77.5992418500,78.3052730000,77.7276111500,42296552,517822144.0000,1,4.121272,1,0.743200,7.578364,1.143578,0.933261,-7.085840,0
2014-08-12,sz.000024,78.1769037000,79.2038581000,77.9843497500,78.4336423000,78.3052730000,28133062,344209472.0000,1,2.741216,1,0.163900,7.590788,1.145453,0.934791,-7.097456,0
2014-08-13,sz.000024,78.6261962500,79.3322274000,77.6634265000,78.3694576500,78.4336423000,22446286,274535056.0000,1,2.187111,1,-0.081800,7.584576,1.144516,0.934026,-7.091648,0
2014-08-14,sz.000024,78.3052730000,79.2680427500,77.9201651000,77.9201651000,78.3694576500,21508894,263231461.0000,1,2.095774,1,-0.573300,7.541094,1.137954,0.928671,-7.050991,0
2014-08-15,sz.000024,77.7917958000,79.3322274000,77.5992418500,78.4978269500,77.9201651000,30164656,369862464.0000,1,2.939170,1,0.741300,7.597000,1.146390,0.935556,-7.103264,0
2014-08-18,sz.000024,79.0754888000,79.2680427500,77.7917958000,78.3052730000,78.4978269500,26456029,322647904.0000,1,2.577810,1,-0.245300,7.578364,1.143578,0.933261,-7.085840,0
2014-08-19,sz.000024,78.0485344000,78.3052730000,75.4169637500,76.4439181500,78.3052730000,45067690,539548080.0000,1,4.391285,1,-2.377000,8.926380,1.107083,0.944527,-6.397137,0
2014-08-20,sz.000024,76.5722874500,76.6364721000,74.7751172500,75.4811484000,76.4439181500,41757662,490214912.0000,1,4.068764,1,-1.259400,8.813957,1.093140,0.932632,-6.316568,0
2014-08-21,sz.000024,75.4811484000,75.9304409500,74.2616400500,75.9304409500,75.4811484000,46202360,539610592.0000,1,4.501844,1,0.595200,8.866421,1.099647,0.938183,-6.354167,0
2014-08-22,sz.000024,75.4169637500,76.3155488500,75.2244098000,75.8662563000,75.9304409500,28949649,341445616.0000,1,2.820782,1,-0.084500,8.858926,1.098717,0.937390,-6.348796,0
2014-08-25,sz.000024,75.7378870000,76.5722874500,74.8393019000,76.5081028000,75.8662563000,34187174,403180960.0000,1,3.331114,1,0.846000,8.933875,1.108013,0.945320,-6.402508,0
2014-08-26,sz.000024,75.9304409500,77.6634265000,75.4811484000,77.5992418500,76.5081028000,44641275,535731904.0000,1,4.349736,1,1.426200,9.061288,1.123815,0.958802,-6.493819,0
2014-08-27,sz.000024,77.4066879000,77.8559804500,76.7648414000,77.5350572000,77.5992418500,20437613,245717020.0000,1,1.991391,1,-0.082700,9.053793,1.122885,0.958009,-6.488448,0
2014-08-28,sz.000024,77.2783186000,77.4708725500,76.0588102500,76.9573953500,77.5350572000,15902064,190382114.0000,1,1.549458,1,-0.745000,8.986339,1.114520,0.950872,-6.440107,0
2014-08-29,sz.000024,76.9573953500,78.2410883500,76.7648414000,77.5992418500,76.9573953500,16209817,196225334.0000,1,1.579445,1,0.834000,9.061288,1.123815,0.958802,-6.493819,0
2014-09-01,sz.000024,77.4066879000,77.7917958000,76.4439181500,77.7276111500,77.5992418500,17204101,207284769.0000,1,1.676325,1,0.165400,9.076277,1.125674,0.960388,-6.504561,0
2014-09-02,sz.000024,77.7917958000,78.3694576500,77.0857646500,78.3694576500,77.7276111500,27602941,335027056.0000,1,2.689563,1,0.825800,9.151226,1.134969,0.968319,-6.558274,0
2014-09-03,sz.000024,78.4978269500,80.6159204000,78.4336423000,80.2308125000,78.3694576500,44041967,548396832.0000,1,4.291341,1,2.375100,9.368577,1.161926,0.991318,-6.714039,0
2014-09-04,sz.000024,82.1563520000,82.4772752500,80.3591818000,80.7442897000,80.2308125000,33967365,429484560.0000,1,3.309696,1,0.640000,9.428536,1.169362,0.997662,-6.757009,0
2014-09-05,sz.000024,81.0652129500,81.3219515500,79.6531506500,80.1666278500,80.7442897000,25459071,317881504.0000,1,2.480669,1,-0.715400,9.361082,1.160997,0.990525,-6.708668,0
2014-09-09,sz.000024,79.9740739000,80.4875511000,77.5992418500,78.1769037000,80.1666278500,50856405,621701744.0000,1,4.955323,1,-2.482000,9.128741,1.132181,0.965940,-6.542160,0
2014-09-10,sz.000024,77.9201651000,78.5620116000,77.0857646500,78.3694576500,78.1769037000,22279133,269943520.0000,1,2.170824,1,0.246300,9.151226,1.134969,0.968319,-6.558274,0
2014-09-11,sz.000024,78.0485344000,78.8829348500,77.5350572000,77.7917958000,78.3694576500,28607375,348575792.0000,1,2.787432,1,-0.737100,9.083772,1.126604,0.961182,-6.509933,0
2014-09-12,sz.000024,77.5350572000,78.3694576500,77.2141339500,77.9843497500,77.7917958000,19907681,241298024.0000,1,1.939755,1,0.247500,9.106257,1.129392,0.963561,-6.526046,0
2014-09-15,sz.000024,77.7276111500,77.7917958000,76.6364721000,76.8932107000,77.9843497500,27150863,326132016.0000,1,2.645513,1,-1.399200,8.978844,1.113590,0.950079,-6.434735,0
2014-09-16,sz.000024,77.0857646500,78.2410883500,75.8662563000,75.9304409500,76.8932107000,29213946,351604512.0000,1,2.846535,1,-1.252100,8.866421,1.099647,0.938183,-6.354167,0
2014-09-17,sz.000024,76.7006567500,77.7276111500,75.9304409500,77.4708725500,75.9304409500,30188035,362441440.0000,1,2.941448,1,2.028700,9.046298,1.121956,0.957216,-6.483076,0
2014-09-18,sz.000024,77.2783186000,77.3425032500,76.1229949000,76.8290260500,77.4708725500,19271442,230153710.0000,1,1.877762,1,-0.828500,8.971349,1.112660,0.949286,-6.429364,0
2014-09-19,sz.000024,76.9573953500,77.9201651000,76.6364721000,77.4708725500,76.8290260500,23581852,284028288.0000,1,2.297758,1,0.835400,9.046298,1.121956,0.957216,-6.483076,0
2014-09-22,sz.000024,77.5350572000,77.9201651000,76.7006567500,76.8932107000,77.4708725500,24310827,292626736.0000,1,2.368787,1,-0.745700,8.978844,1.113590,0.950079,-6.434735,0
2014-09-23,sz.000024,78.1127190500,79.3964120500,78.0485344000,78.3694576500,76.8932107000,35576689,435984864.0000,1,3.466505,1,1.919900,9.151226,1.134969,0.968319,-6.558274,0
2014-09-24,sz.000024,78.3694576500,79.0113041500,77.6634265000,78.8829348500,78.3694576500,31546368,385455888.0000,1,3.073800,1,0.655200,9.211185,1.142406,0.974663,-6.601243,0
2014-09-25,sz.000024,79.0754888000,79.2680427500,77.2783186000,77.9201651000,78.8829348500,33688923,410391536.0000,1,3.282566,1,-1.220500,9.098762,1.128463,0.962768,-6.520675,0
2014-09-26,sz.000024,77.5350572000,78.1769037000,76.0588102500,78.1127190500,77.9201651000,37656837,452325488.0000,1,3.669189,1,0.247100,9.121246,1.131251,0.965147,-6.536789,0
2014-09-29,sz.000024,78.1769037000,78.8829348500,76.8932107000,78.6261962500,78.1127190500,49825461,604873744.0000,1,4.854870,1,0.657400,9.181205,1.138688,0.971491,-6.579759,0
2014-09-30,sz.000024,78.5620116000,78.8829348500,78.1127190500,78.8829348500,78.6261962500,25551818,313023728.0000,1,2.489706,1,0.326500,9.211185,1.142406,0.974663,-6.601243,0
2014-10-08,sz.000024,82.1563520000,82.3489059500,80.0382585500,80.4875511000,78.8829348500,61762106,781148368.0000,1,6.017947,1,2.034200,9.398556,1.165644,0.994490,-6.735524,0
2014-10-09,sz.000024,80.7442897000,81.8354287500,79.6531506500,80.6801050500,80.4875511000,36968872,465299040.0000,1,3.602156,1,0.239200,9.421041,1.168433,0.996869,-6.751638,0
2014-10-10,sz.000024,81.0652129500,85.4297691500,80.9368436500,84.5311840500,80.6801050500,104352086,1361182112.0000,1,10.167810,1,4.773300,9.870733,1.224205,1.044452,-7.073912,0
2014-10-13,sz.000024,84.5953687000,87.9971551500,84.5311840500,87.5478626000,84.5311840500,73680235,997852976.0000,1,7.179220,1,3.568700,10.222991,1.267894,1.081726,-7.326360,0
2014-10-14,sz.000024,87.6762319000,88.2538937500,86.2641696000,87.9329705000,87.5478626000,41371545,561943968.0000,1,4.031141,1,0.439900,10.267960,1.273471,1.086484,-7.358587,0
2014-10-15,sz.000024,87.9329705000,88.0613398000,84.9162919500,86.3925389000,87.9329705000,40896830,547983152.0000,1,3.984886,1,-1.751800,10.088084,1.251162,1.067451,-7.229678,0
2014-10-16,sz.000024,85.4939538000,86.3283542500,83.6967836000,83.9535222000,86.3925389000,33164249,438499568.0000,1,3.231443,1,-2.823200,9.803279,1.215839,1.037315,-7.025571,0
2014-10-17,sz.000024,84.0818915000,85.2372152000,82.0279827000,85.1088459000,83.9535222000,34644546,451668832.0000,1,3.375679,1,1.376100,9.938186,1.232571,1.051590,-7.122253,0
2014-10-20,sz.000024,84.2102608000,86.2641696000,84.2102608000,85.3013998500,85.1088459000,22749024,303481952.0000,1,2.216609,1,0.226200,9.960671,1.235360,1.053969,-7.138367,0
2014-10-21,sz.000024,84.2102608000,84.3386301000,82.2847213000,83.6325989500,85.3013998500,26722353,346651008.0000,1,2.603760,1,-1.956400,11.828573,1.191320,1.021769,-255.746700,0
2014-10-22,sz.000024,83.3758603500,83.3758603500,81.6428748000,81.7070594500,83.6325989500,19245872,247504108.0000,1,1.875270,1,-2.302400,11.556234,1.163891,0.998244,-249.858441,0
2014-10-23,sz.000024,81.5786901500,81.8996134000,79.3964120500,79.8457046000,81.7070594500,19429743,243579107.0000,1,1.893186,1,-2.278100,11.292974,1.137376,0.975503,-244.166458,0
2014-10-24,sz.000024,79.6531506500,81.0652129500,79.0113041500,79.5889660000,79.8457046000,11764426,146871399.0000,1,1.146297,1,-0.321500,11.256662,1.133719,0.972367,-243.381356,0
2014-10-27,sz.000024,79.6531506500,79.7173353000,76.8932107000,77.0857646500,79.5889660000,27262874,330291216.0000,1,2.656427,1,-3.145200,10.902622,1.098062,0.941784,-235.726620,0
2014-10-28,sz.000024,77.5992418500,80.2308125000,77.3425032500,79.9740739000,77.0857646500,21084562,258721231.0000,1,2.054428,1,3.746900,11.311130,1.139205,0.977072,-244.559008,0
2014-10-29,sz.000024,80.1666278500,83.9535222000,79.9098892500,82.9265678000,79.9740739000,37567893,481991568.0000,1,3.660523,1,3.691800,11.728715,1.181262,1.013143,-253.587671,0
2014-10-30,sz.000024,83.1191217500,83.1833064000,81.1293976000,82.0279827000,82.9265678000,23939663,305768048.0000,1,2.332622,1,-1.083600,11.601624,1.168462,1.002165,-250.839817,0
2014-10-31,sz.000024,82.0921673500,85.2372152000,82.0279827000,85.0446612500,82.0279827000,42371641,555992288.0000,1,4.128588,1,3.677600,12.028288,1.211434,1.039021,-260.064756,0
2014-11-03,sz.000024,85.6865077500,86.7776468000,83.3758603500,83.9535222000,85.0446612500,43955983,583813808.0000,1,4.282963,1,-1.283000,11.873963,1.195891,1.025690,-256.728076,0
2014-11-04,sz.000024,83.4400450000,85.0446612500,82.1563520000,84.7237380000,83.9535222000,30747091,401482944.0000,1,2.995921,1,0.917400,11.982898,1.206862,1.035100,-259.083379,0
2014-11-05,sz.000024,84.5311840500,85.4939538000,83.3116757000,83.3758603500,84.7237380000,23596509,310015168.0000,1,2.299186,1,-1.590900,11.792261,1.187662,1.018632,-254.961598,0
