date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-22,sh.600703,545.9566614400,570.7891143000,545.9566614400,567.5734009800,545.9566614400,79572049,2506067128.5500,1,1.951000,1,3.959400,112.495853,4.749276,12.936508,-47.227284,0
2021-10-25,sh.600703,567.5734009800,571.1464157800,551.6734851200,569.5385591200,567.5734009800,49071261,1540654781.2700,1,1.203200,1,0.346200,112.885357,4.765720,12.981299,-47.390803,0
2021-10-26,sh.600703,573.4688754000,598.1226775200,564.7149891400,578.8283976000,569.5385591200,82456745,2682122241.9600,1,2.021800,1,1.631100,114.726649,4.843455,13.193040,-48.163802,0
2021-10-27,sh.600703,578.8283976000,585.7957764600,569.1812576400,573.2902246600,578.8283976000,44112526,1422961925.1600,1,1.081600,1,-0.956800,113.628956,4.797113,13.066810,-47.702976,0
2021-10-28,sh.600703,570.7891143000,589.5474420000,570.0745113400,577.7564931600,573.2902246600,52706644,1704690549.6300,1,1.292300,1,0.779100,114.514192,4.834485,13.168608,-48.074610,0
2021-10-29,sh.600703,582.4014124000,605.9833100800,568.2880039400,600.2664864000,577.7564931600,117177096,3911446216.7000,1,2.873100,1,3.896100,110.351375,4.950038,12.453790,-46.807303,0
2021-11-01,sh.600703,600.2664864000,610.8068800600,588.8328390400,602.7675967600,600.2664864000,89539137,3010172547.1100,1,2.195400,1,0.416700,110.811173,4.970664,12.505680,-47.002334,0
2021-11-02,sh.600703,606.5192623000,631.5303659000,602.7675967600,613.8439426400,602.7675967600,130576927,4526422382.2100,1,3.201700,1,1.837600,112.847418,5.062004,12.735483,-47.866040,0
2021-11-03,sh.600703,614.5585456000,626.8854466600,590.4406957000,596.3361701200,613.8439426400,94197524,3205967163.2800,1,2.309700,1,-2.852200,109.628837,4.917628,12.372247,-46.500827,0
2021-11-04,sh.600703,601.6956923200,632.7809210800,595.4429164200,632.4236196000,596.3361701200,139354287,4855829507.0000,1,3.416900,1,6.051500,116.263056,5.215219,13.120957,-49.314837,0
2021-11-05,sh.600703,634.9247299600,639.2123477200,621.7045752000,625.0989392600,632.4236196000,84162019,2963133630.7900,1,2.063600,1,-1.158200,114.916507,5.154817,12.968991,-48.743677,0
2021-11-08,sh.600703,618.4888618800,631.1730644200,603.8395012000,622.7764796400,625.0989392600,74266693,2560071602.5800,1,1.821000,1,-0.371500,114.489552,5.135665,12.920807,-48.562577,0
2021-11-09,sh.600703,619.9180678000,641.3561566000,610.0922771000,641.3561566000,622.7764796400,91130332,3207616381.0000,1,2.234400,1,2.983400,117.905190,5.288880,13.306281,-50.011375,0
2021-11-10,sh.600703,634.2101270000,656.5414695000,631.8876673800,651.8965502600,641.3561566000,90556310,3281688826.1000,1,2.220400,1,1.643500,119.842907,5.375801,13.524964,-50.833289,0
2021-11-11,sh.600703,644.3932191800,683.8750327200,640.4629029000,656.0055172800,651.8965502600,104441251,3865513456.6200,1,2.560800,1,0.630300,120.598289,5.409685,13.610213,-51.153696,0
2021-11-12,sh.600703,650.2886936000,669.9402750000,646.8943295400,664.2234513200,656.0055172800,67203501,2480381208.2000,1,1.647800,1,1.252700,122.109052,5.477453,13.780711,-51.794510,0
2021-11-15,sh.600703,667.9751168600,676.5503523800,657.0774217200,665.1167050200,664.2234513200,61327770,2284822320.4000,1,1.503700,1,0.134500,122.273265,5.484819,13.799244,-51.864164,0
2021-11-16,sh.600703,655.6482158000,664.0448005800,641.3561566000,642.2494103000,665.1167050200,67271833,2451635988.8900,1,1.649500,1,-3.438100,118.069403,5.296247,13.324814,-50.081028,0
2021-11-17,sh.600703,639.7482999400,649.9313921200,631.1730644200,641.8921088200,642.2494103000,45687679,1637132091.8500,1,1.120200,1,-0.055600,118.003718,5.293300,13.317401,-50.053167,0
2021-11-18,sh.600703,638.6763955000,647.4302817600,623.1337811200,627.0640974000,641.8921088200,54016519,1906833058.7400,1,1.324400,1,-2.310000,115.277776,5.171022,13.009762,-48.896915,0
2021-11-19,sh.600703,624.9202885200,640.4629029000,623.1337811200,637.9617925400,627.0640974000,43674990,1553989045.4300,1,1.070900,1,1.737900,117.281179,5.260889,13.235858,-49.746691,0
2021-11-22,sh.600703,634.3887777400,682.0885253200,634.2101270000,679.7660657000,637.9617925400,104141232,3872185690.8600,1,2.553500,1,6.552800,124.966364,5.605624,14.103176,-53.006485,0
2021-11-23,sh.600703,678.1582090400,683.8750327200,668.1537676000,672.4413853600,679.7660657000,59792300,2261151389.6500,1,1.466100,1,-1.077500,123.619815,5.545222,13.951210,-52.435324,0
2021-11-24,sh.600703,671.0121794400,680.4806686600,659.9358335600,661.0077380000,672.4413853600,55916640,2096329858.7000,1,1.371000,1,-1.700300,121.517884,5.450935,13.713995,-51.543757,0
2021-11-25,sh.600703,660.8290872600,669.7616242600,648.3235354600,655.4695650600,661.0077380000,47119105,1737356771.5900,1,1.155300,1,-0.837800,120.499761,5.405265,13.599094,-51.111904,0
2021-11-26,sh.600703,652.0752010000,652.0752010000,641.5348073400,646.3583773200,655.4695650600,51869280,1874520901.0700,1,1.271800,1,-1.390000,118.824785,5.330131,13.410063,-50.401436,0
2021-11-29,sh.600703,625.0989392600,641.3561566000,621.7045752000,627.2427481400,646.3583773200,87217489,3076627155.1700,1,2.138500,1,-2.957400,115.310619,5.172496,13.013469,-48.910846,0
2021-11-30,sh.600703,625.4562407400,637.2471895800,619.5607663200,625.8135422200,627.2427481400,59242082,2083128697.4800,1,1.452600,1,-0.227900,115.047877,5.160710,12.983817,-48.799400,0
2021-12-01,sh.600703,624.2056855600,633.1382225600,595.8002179000,602.4102952800,625.8135422200,101040733,3449025774.6200,1,2.477400,1,-3.739700,110.745487,4.967717,12.498268,-46.974472,0
2021-12-02,sh.600703,598.3013282600,613.1293396800,594.5496627200,602.7675967600,602.4102952800,53759905,1818575834.3400,1,1.318200,1,0.059300,110.811173,4.970664,12.505680,-47.002334,0
2021-12-03,sh.600703,605.4473578600,624.5629870400,600.2664864000,616.3450530000,602.7675967600,71238643,2456196577.8700,1,1.746700,1,2.252500,113.307216,5.082629,12.787373,-48.061070,0
2021-12-06,sh.600703,616.1664022600,616.1664022600,602.2316445400,602.7675967600,616.3450530000,51111072,1732684354.5100,1,1.253200,1,-2.202900,110.811173,4.970664,12.505680,-47.002334,0
2021-12-07,sh.600703,607.2338652600,610.0922771000,582.4014124000,588.2968868200,602.7675967600,65282960,2157013646.6800,1,1.600700,1,-2.400700,108.150916,4.851332,12.205455,-45.873943,0
2021-12-08,sh.600703,594.5496627200,621.1686229800,592.7631553200,618.1315604000,588.2968868200,81976889,2801685358.4100,1,2.010000,1,5.071400,113.635642,5.097361,12.824438,-48.200378,0
2021-12-09,sh.600703,677.8009075600,679.9447164400,659.7571828200,679.9447164400,618.1315604000,237169606,8958264133.4200,1,5.815200,1,10.000000,124.999207,5.607097,14.106882,-53.020416,0
2021-12-10,sh.600703,678.8728120000,678.8728120000,637.0685388400,637.0685388400,679.9447164400,260095787,9460139880.8000,1,6.377400,1,-6.305800,117.116966,5.253523,13.217326,-49.677037,0
2021-12-13,sh.600703,638.4977447600,655.6482158000,624.3843363000,644.7505206600,637.0685388400,136908998,4910146339.8900,1,3.356900,1,1.205800,118.529200,5.316872,13.376704,-50.276059,0
2021-12-14,sh.600703,650.2886936000,667.7964661200,637.0685388400,657.4347232000,644.7505206600,93190646,3417359081.0600,1,2.285000,1,1.967300,120.861030,5.421471,13.639865,-51.265142,0
2021-12-15,sh.600703,653.8617084000,658.8639291200,640.8202043800,641.3561566000,657.4347232000,61962524,2241168773.6100,1,1.519300,1,-2.445700,117.905190,5.288880,13.306281,-50.011375,0
2021-12-16,sh.600703,649.5740906400,653.8617084000,639.5696492000,640.4629029000,641.3561566000,46753103,1691130360.7900,1,1.146400,1,-0.139300,117.740976,5.281514,13.287749,-49.941721,0
2021-12-17,sh.600703,634.2101270000,641.3561566000,622.9551303800,624.2056855600,640.4629029000,56611812,1991641420.0400,1,1.388100,1,-2.538400,114.752293,5.147451,12.950459,-48.674023,0
2021-12-20,sh.600703,622.4191781600,629.7438585000,616.1664022600,617.0596559600,624.2056855600,47342516,1647523511.9800,1,1.160800,1,-1.144800,113.438586,5.088522,12.802199,-48.116793,0
2021-12-21,sh.600703,616.7023544800,623.4910826000,593.4777582800,623.4910826000,617.0596559600,65793623,2242524909.5400,1,1.613200,1,1.042300,114.620923,5.141558,12.935633,-48.618300,0
2021-12-22,sh.600703,633.4955240400,684.2323342000,633.4955240400,662.6155946600,623.4910826000,151801654,5640336189.2300,1,3.722100,1,6.275100,121.813468,5.464194,13.747353,-51.669133,0
2021-12-23,sh.600703,657.7920246800,666.7245616800,653.8617084000,653.8617084000,662.6155946600,51863105,1909360776.8800,1,1.271600,1,-1.321100,120.204177,5.392006,13.565735,-50.986527,0
2021-12-24,sh.600703,655.2909143200,682.4458268000,654.9336128400,661.5436902200,653.8617084000,84400460,3163156254.4100,1,2.069400,1,1.174900,121.616412,5.455355,13.725114,-51.585549,0
2021-12-27,sh.600703,669.0470213000,671.1908301800,655.1122635800,666.3672602000,661.5436902200,45853314,1700493822.5800,1,1.124300,1,0.729100,122.503164,5.495132,13.825189,-51.961679,0
2021-12-28,sh.600703,671.3694809200,671.3694809200,646.7156788000,655.1122635800,666.3672602000,51985493,1900765445.2800,1,1.274600,1,-1.689000,120.434075,5.402319,13.591681,-51.084042,0
2021-12-29,sh.600703,652.7898039600,658.3279769000,634.3887777400,637.7831418000,655.1122635800,47076744,1697343107.6800,1,1.154300,1,-2.645200,117.248336,5.259416,13.232152,-49.732760,0
2021-12-30,sh.600703,638.1404432800,666.3672602000,638.1404432800,656.3628187600,637.7831418000,49733513,1823703618.3000,1,1.219400,1,2.913200,120.663974,5.412631,13.617626,-51.181557,0
2021-12-31,sh.600703,653.8617084000,680.6593194000,653.8617084000,671.0121794400,656.3628187600,63484228,2379857342.4900,1,1.556600,1,2.231900,123.357073,5.533436,13.921558,-52.323878,0
2022-01-04,sh.600703,671.9054331400,685.3042386400,661.0077380000,669.4043227800,671.0121794400,51740389,1945481545.8100,1,1.268600,1,-0.239600,123.061489,5.520177,13.888199,-52.198502,0
2022-01-05,sh.600703,665.6526572400,665.8313079800,628.8506048000,639.2123477200,669.4043227800,69251089,2491543125.0700,1,1.698000,1,-4.510300,117.511078,5.271202,13.261803,-49.844206,0
2022-01-06,sh.600703,626.3494944400,651.1819473000,619.9180678000,639.3909984600,639.2123477200,58148874,2066389427.0700,1,1.425800,1,0.027900,117.543920,5.272675,13.265510,-49.858137,0
2022-01-07,sh.600703,649.5740906400,668.6897198200,623.1337811200,625.2775900000,639.3909984600,63199549,2291442540.7100,1,1.549600,1,-2.207300,114.949349,5.156290,12.972698,-48.757608,0
2022-01-10,sh.600703,618.1315604000,628.4933033200,613.1293396800,622.4191781600,625.2775900000,39149537,1360875834.2500,1,0.959900,1,-0.457100,114.423867,5.132718,12.913394,-48.534716,0
2022-01-11,sh.600703,621.1686229800,621.3472737200,600.8024386200,600.8024386200,622.4191781600,41774977,1426951169.0700,1,1.024300,1,-3.473000,110.449903,4.954458,12.464909,-46.849096,0
2022-01-12,sh.600703,604.1968026800,616.5237037400,591.3339494000,607.4125160000,600.8024386200,63094537,2122742815.2600,1,1.547000,1,1.100200,111.665082,5.008967,12.602049,-47.364533,0
2022-01-13,sh.600703,606.1619608200,606.1619608200,591.5126001400,591.5126001400,607.4125160000,45839113,1530775402.7200,1,1.123900,1,-2.617600,108.742084,4.877850,12.272172,-46.124697,0
2022-01-14,sh.600703,589.5474420000,605.6260086000,587.4036331200,598.6586297400,591.5126001400,33442124,1120383288.8100,1,0.820000,1,1.208100,110.055791,4.936779,12.420431,-46.681927,0
2022-01-17,sh.600703,598.6586297400,616.1664022600,594.9069642000,610.9855308000,598.6586297400,37579046,1282415868.9200,1,0.921400,1,2.059100,112.321936,5.038432,12.676179,-47.643148,0
2022-01-18,sh.600703,607.4125160000,616.3450530000,596.3361701200,601.5170415800,610.9855308000,38443277,1302183165.1600,1,0.942600,1,-1.549700,110.581274,4.960351,12.479735,-46.904819,0
2022-01-19,sh.600703,595.9788686400,600.2664864000,580.7935557400,583.2946661000,601.5170415800,42052636,1384301787.9200,1,1.031100,1,-3.029400,107.231322,4.810082,12.101674,-45.483883,0
2022-01-20,sh.600703,586.1530779400,587.2249823800,560.6060221200,564.5363384000,583.2946661000,60610357,1932028422.7000,1,1.486100,1,-3.215900,103.782841,4.655393,11.712493,-44.021154,0
2022-01-21,sh.600703,565.4295921000,573.1115739200,552.0307866000,552.9240403000,564.5363384000,43455693,1366306329.1800,1,1.065500,1,-2.057000,101.648067,4.559634,11.471571,-43.115656,0
2022-01-24,sh.600703,553.1026910400,558.1049117600,534.5230140800,549.1723747600,552.9240403000,79014598,2406457824.6000,1,1.937400,1,-0.678500,100.958371,4.528696,11.393735,-42.823110,0
2022-01-25,sh.600703,547.5645181000,550.7802314200,517.9084952600,521.4815100600,549.1723747600,73443562,2193362711.1900,1,1.800800,1,-5.042300,95.867757,4.300346,10.819230,-40.663845,0
2022-01-26,sh.600703,523.8039696800,530.0567455800,514.6927819400,529.5207933600,521.4815100600,46886721,1375059698.6000,1,1.149600,1,1.541600,97.345678,4.366641,10.986022,-41.290728,0
2022-01-27,sh.600703,528.8061904000,529.6994441000,508.4400060400,510.0478627000,529.5207933600,45926356,1328277392.4100,1,1.126100,1,-3.677500,93.765826,4.206059,10.582015,-39.772277,0
2022-01-28,sh.600703,515.9433371200,517.5511937800,496.2917557200,500.4007227400,510.0478627000,42465824,1200966728.4600,1,1.041200,1,-1.891400,91.992322,4.126505,10.381865,-39.020017,0
2022-02-07,sh.600703,505.9388956800,513.4422267600,502.1872301400,505.2242927200,500.4007227400,32955865,936640078.8300,1,0.808100,1,0.963900,92.879074,4.166282,10.481940,-39.396147,0
2022-02-08,sh.600703,505.4029434600,507.1894508600,482.3569980000,492.5400901800,505.2242927200,51385643,1412569872.1600,1,1.259900,1,-2.510600,90.547245,4.061683,10.218779,-38.407064,0
2022-02-09,sh.600703,494.5052483200,500.2220720000,486.1086635400,498.4355646000,492.5400901800,37266655,1032242390.2700,1,0.913800,1,1.197000,91.631053,4.110300,10.341093,-38.866779,0
2022-02-10,sh.600703,500.5793734800,504.6883405000,493.2546931400,499.3288183000,498.4355646000,41410830,1154932510.0900,1,1.015400,1,0.179200,91.795266,4.117666,10.359626,-38.936432,0
2022-02-11,sh.600703,494.8625498000,499.8647705200,482.3569980000,484.1435054000,499.3288183000,38263624,1049220788.9200,1,0.938200,1,-3.041100,89.003639,3.992442,10.044574,-37.752319,0
2022-02-14,sh.600703,478.0693802400,487.1805679800,469.3154939800,473.6031117400,484.1435054000,45081722,1200287897.6500,1,1.105400,1,-2.177100,87.065921,3.905521,9.825892,-36.930405,0
2022-02-15,sh.600703,473.7817624800,490.2176305600,473.7817624800,486.1086635400,473.6031117400,44853141,1214212112.6300,1,1.099800,1,2.640500,89.364908,4.008647,10.085346,-37.905557,0
2022-02-16,sh.600703,490.9322335200,498.7928660800,485.9300128000,488.0738216800,486.1086635400,41452147,1140739728.6300,1,1.016400,1,0.404300,89.726178,4.024853,10.126117,-38.058795,0
2022-02-17,sh.600703,487.5378694600,500.0434212600,485.0367591000,494.8625498000,488.0738216800,41616437,1151511967.3300,1,1.020400,1,1.390900,90.974199,4.080835,10.266964,-38.588164,0
2022-02-18,sh.600703,489.5030276000,492.7187409200,482.3569980000,488.7884246400,494.8625498000,34146867,931324615.2600,1,0.837300,1,-1.227400,89.857548,4.030746,10.140943,-38.114518,0
2022-02-21,sh.600703,488.0738216800,492.7187409200,486.1086635400,492.0041379600,488.7884246400,27660614,758338607.6600,1,0.678200,1,0.657900,90.448717,4.057264,10.207660,-38.365272,0
2022-02-22,sh.600703,487.7165202000,493.6119946200,477.5334280200,486.8232665000,492.0041379600,38029640,1029323016.4600,1,0.932500,1,-1.053000,89.496279,4.014540,10.100172,-37.961280,0
2022-02-23,sh.600703,486.8232665000,525.5904770800,486.8232665000,515.4073849000,486.8232665000,86044475,2455143938.2600,1,2.109700,1,5.871600,94.751107,4.250256,10.693209,-40.190199,0
2022-02-24,sh.600703,509.1546090000,519.1590504400,492.7187409200,505.5815942000,515.4073849000,71828917,2042316592.9100,1,1.761200,1,-1.906400,92.944760,4.169229,10.489353,-39.424008,0
2022-02-25,sh.600703,514.5141312000,518.9803997000,506.2961971600,508.9759582600,505.5815942000,51003190,1461617083.3400,1,1.250600,1,0.671400,93.568770,4.197220,10.559776,-39.688693,0
2022-02-28,sh.600703,505.9388956800,513.6208775000,504.6883405000,508.6186567800,508.9759582600,30905164,881134768.0000,1,0.757800,1,-0.070200,93.503085,4.194274,10.552363,0.000000,0
2022-03-01,sh.600703,510.7624656600,518.6230982200,504.5096897600,515.4073849000,508.6186567800,38624833,1106461680.0000,1,0.947100,1,1.334700,94.751107,4.250256,10.693209,-40.190199,0
2022-03-02,sh.600703,512.0130208400,512.1916715800,502.3658808800,505.5815942000,515.4073849000,29242861,827652816.0000,1,0.717000,1,-1.906400,92.944760,4.169229,10.489353,-39.424008,0
2022-03-03,sh.600703,509.5119104800,511.6557193600,491.4681857400,497.3636601600,505.5815942000,42263241,1182067952.0000,1,1.036300,1,-1.625400,91.433997,4.101460,10.318854,-38.783194,0
2022-03-04,sh.600703,489.5030276000,500.7580242200,480.9277920800,481.1064428200,497.3636601600,51643723,1416325824.0000,1,1.266300,1,-3.268700,88.445314,3.967397,9.981564,-37.515496,0
2022-03-07,sh.600703,473.6031117400,475.2109684000,443.0538352000,447.6987544400,481.1064428200,91131164,2313686400.0000,1,2.234500,1,-6.943900,82.303734,3.691904,9.288451,-34.910447,0
2022-03-08,sh.600703,447.5201037000,465.9211299200,438.2302652200,453.4155781200,447.6987544400,74025624,1871602896.0000,1,1.815100,1,1.276900,83.354700,3.739047,9.407059,-35.356231,0
2022-03-09,sh.600703,461.2762106800,479.6772369000,450.7358170200,472.7098580400,453.4155781200,113358130,2973172864.0000,1,2.779500,1,4.255300,86.901708,3.898155,9.807359,-36.860751,0
2022-03-10,sh.600703,485.2154098400,488.2524724200,469.3154939800,470.3873984200,472.7098580400,73012251,1950277024.0000,1,1.790200,1,-0.491300,86.474753,3.879003,9.759175,-36.679652,0
2022-03-11,sh.600703,462.3481151200,472.1739058200,451.9863722000,467.8862880600,470.3873984200,50652347,1309466032.0000,1,1.242000,1,-0.531700,86.014956,3.858378,9.707284,-36.484621,0
2022-03-14,sh.600703,462.7054166000,468.4222402800,448.4133574000,448.9493096200,467.8862880600,40120332,1028227408.0000,1,0.983700,1,-4.047300,82.533633,3.702216,9.314397,-35.007962,0
2022-03-15,sh.600703,446.6268500000,460.2043062400,439.6594711400,441.9819307600,448.9493096200,62506979,1577934640.0000,1,1.532600,1,-1.551900,81.252769,3.644760,9.169844,-34.464663,0
2022-03-16,sh.600703,453.2369273800,464.4919240000,426.6179671200,462.7054166000,441.9819307600,79576901,1992440240.0000,1,1.951200,1,4.688800,85.062518,3.815655,9.599796,-36.080630,0
2022-03-17,sh.600703,471.8166043400,475.2109684000,461.0975599400,462.1694643800,462.7054166000,82090435,2153064768.0000,1,2.012800,1,-0.115800,84.963990,3.811235,9.588677,-36.038837,0
2022-03-18,sh.600703,456.9885929200,467.5289865800,454.6661333000,457.1672436600,462.1694643800,50315940,1293012435.2800,1,1.233700,1,-1.082300,84.044396,3.769985,9.484895,-35.648777,0
2022-03-21,sh.600703,459.1324018000,465.3851777000,454.1301810800,458.2391481000,457.1672436600,47333550,1216834702.3800,1,1.160600,1,0.234500,84.241452,3.778824,9.507134,-35.732361,0
2022-03-22,sh.600703,458.2391481000,458.2391481000,446.6268500000,449.3066111000,458.2391481000,40165082,1014827673.9200,1,0.984800,1,-1.949300,82.599318,3.705163,9.321810,-35.035824,0
2022-03-23,sh.600703,452.1650229400,454.6661333000,445.5549455600,450.3785155400,449.3066111000,36248400,914049190.9400,1,0.888800,1,0.238600,82.796374,3.714002,9.344049,-35.119408,0
2022-03-24,sh.600703,450.1998648000,450.1998648000,432.3347908000,444.1257396400,450.3785155400,46577615,1149596893.7000,1,1.142000,1,-1.388300,81.646881,3.662439,9.214322,-34.631832,0
2022-03-25,sh.600703,449.1279603600,467.3503358400,447.8774051800,456.9885929200,444.1257396400,81444644,2090690739.9600,1,1.997000,1,2.896200,84.011553,3.768511,9.481189,-35.634846,0
2022-03-28,sh.600703,450.5571662800,451.8077214600,435.9078056000,439.1235189200,456.9885929200,58198570,1438264240.6500,1,1.427000,1,-3.909300,80.727286,3.621189,9.110540,-34.241771,0
2022-03-29,sh.600703,438.5875667000,441.0886770600,421.6157464000,426.7966178600,439.1235189200,48487197,1166275403.7900,1,1.188900,1,-2.807200,78.461142,3.519536,8.854793,-33.280550,0
2022-03-30,sh.600703,426.7966178600,438.7662174400,425.3674119400,436.0864563400,426.7966178600,44301658,1073721485.6700,1,1.086200,1,2.176600,80.168960,3.596144,9.047530,-34.004949,0
2022-03-31,sh.600703,434.6572504200,434.6572504200,423.4022538000,424.8314597200,436.0864563400,40721871,973926283.4000,1,0.998500,1,-2.580900,78.099872,3.503331,8.814021,-33.127312,0
2022-04-01,sh.600703,419.8292390000,435.0145519000,416.4348749400,428.5831252600,424.8314597200,37187235,890655263.2800,1,0.911800,1,0.883100,78.789568,3.534269,8.891858,-33.419857,0
2022-04-06,sh.600703,426.9752686000,431.4415371000,420.5438419600,422.6876508400,428.5831252600,31352412,743201022.4800,1,0.768700,1,-1.375600,77.705760,3.485652,8.769544,-32.960143,0
2022-04-07,sh.600703,420.7224927000,425.7247134200,411.4326542200,411.9686064400,422.6876508400,32243900,753336800.1000,1,0.790600,1,-2.535900,75.735200,3.397259,8.547154,-32.124298,0
2022-04-08,sh.600703,413.5764631000,415.1843197600,393.0316280000,406.6090842400,411.9686064400,47578747,1074311720.7900,1,1.166600,1,-1.301000,74.749920,3.353062,8.435960,-31.706376,0
2022-04-11,sh.600703,404.2866246200,405.3585290600,382.8485358200,383.0271865600,406.6090842400,56590181,1230917849.6000,1,1.387500,1,-5.799600,70.414687,3.158596,7.946704,-29.867517,0
2022-04-12,sh.600703,382.8485358200,385.5282969200,363.3756051600,371.9508406800,383.0271865600,88098104,1832851470.9900,1,2.160100,1,-2.891800,68.378442,3.067256,7.716902,-29.003811,0
2022-04-13,sh.600703,375.5238554800,383.0271865600,366.9486199600,366.9486199600,371.9508406800,58761134,1232112962.0200,1,1.440800,1,-1.344900,67.458847,3.026006,7.613120,-28.613750,0
2022-04-14,sh.600703,368.5564766200,394.6394846600,365.3407633000,387.8507565400,366.9486199600,88237508,1883383572.2800,1,2.163500,1,5.696200,71.301439,3.198373,8.046779,-30.243648,0
2022-04-15,sh.600703,381.4193299000,390.5305176400,378.3822673200,381.4193299000,387.8507565400,46934086,1008891451.2100,1,1.150800,1,-1.658200,70.119103,3.145337,7.913346,-29.742141,0
2022-04-18,sh.600703,377.6676643600,391.4237713400,376.9530614000,388.0294072800,381.4193299000,46869634,1010864124.7300,1,1.149200,1,1.733000,71.334282,3.199846,8.050485,-30.257578,0
2022-04-19,sh.600703,387.8507565400,389.2799624600,379.6328225000,382.1339328600,388.0294072800,32834042,704140178.4400,1,0.805100,1,-1.519300,70.250474,3.151230,7.928171,-29.797864,0
2022-04-20,sh.600703,384.0990910000,387.4934550600,374.4519510400,376.0598077000,382.1339328600,31189311,663879090.4200,1,0.764700,1,-1.589500,69.133823,3.101140,7.802151,-29.324218,0
2022-04-21,sh.600703,375.5238554800,382.8485358200,358.3733844400,359.4452888800,376.0598077000,54444635,1124665622.1700,1,1.334900,1,-4.418100,66.079455,2.964130,7.457448,-28.028659,0
2022-04-22,sh.600703,355.5149726000,360.8744948000,350.5127518800,351.9419578000,359.4452888800,39301785,780995247.7700,1,0.963700,1,-2.087500,64.700062,2.902255,7.301776,-27.443568,0
2022-04-25,sh.600703,343.9026745000,343.9026745000,316.7477620200,317.1050635000,351.9419578000,75553668,1391793654.2100,1,1.852500,1,-9.898500,58.295741,2.614976,6.579011,-24.727072,0
2022-04-26,sh.600703,313.7106994400,319.4275231200,299.0613387600,301.3837983800,317.1050635000,80360405,1388920523.5200,1,1.970400,1,-4.957700,63.751016,2.447286,5.829849,-18.707444,0
2022-04-27,sh.600703,297.8107835800,324.6083945800,296.0242761800,323.5364901400,301.3837983800,70343919,1232908797.3400,1,1.724800,1,7.350300,68.436924,2.627169,6.258362,-20.082502,0
2022-04-28,sh.600703,320.6780783000,321.0353797800,310.6736368600,317.4623649800,323.5364901400,53138913,939799348.4600,1,1.302900,1,-1.877400,67.152078,2.577847,6.140866,-19.705470,0
2022-04-29,sh.600703,323.3578394000,330.8611704800,317.9983172000,326.9308542000,317.4623649800,49565792,901164110.5900,1,1.215300,1,2.982600,69.154926,2.654732,6.324021,-20.293196,0
2022-05-05,sh.600703,326.0376005000,334.4341852800,323.5364901400,326.9308542000,326.9308542000,42266184,778571782.7400,1,1.036300,1,0.000000,69.154926,2.654732,6.324021,-20.293196,0
2022-05-06,sh.600703,316.5691112800,324.6083945800,315.8545083200,319.2488723800,326.9308542000,34658831,621120651.5400,1,0.849800,1,-2.349700,67.529974,2.592353,6.175424,-19.816361,0
2022-05-09,sh.600703,318.5342694200,328.1814093800,317.6410157200,321.2140305200,319.2488723800,26096816,470783234.0300,1,0.639900,1,0.615600,67.945659,2.608311,6.213437,-19.938342,0
2022-05-10,sh.600703,316.5691112800,338.3645015600,315.4972068400,333.0049793600,321.2140305200,55436431,1026489574.4800,1,1.359300,1,3.670700,70.439771,2.704055,6.441517,-20.670228,0
2022-05-11,sh.600703,333.1836301000,359.0879874000,329.7892660400,345.1532296800,333.0049793600,89324199,1741630565.3600,1,2.190200,1,3.648100,73.009462,2.802701,6.676508,-21.424292,0
2022-05-12,sh.600703,343.5453730200,379.6328225000,343.5453730200,376.0598077000,345.1532296800,150306925,3090367109.7400,1,3.685400,1,8.954500,79.547059,3.053667,7.274352,-23.342720,0
2022-05-13,sh.600703,374.2733003000,374.2733003000,359.9812411000,365.5194140400,376.0598077000,107856440,2203066147.1900,1,2.644600,1,-2.802900,77.317474,2.968078,7.070463,-22.688459,0
2022-05-16,sh.600703,366.0553662600,370.1643332800,357.8374322200,360.5171933200,365.5194140400,54177761,1098961939.8500,1,1.328400,1,-1.368500,76.259366,2.927459,6.973702,-22.377962,0
2022-05-17,sh.600703,360.5171933200,381.7766313800,357.3014800000,377.4890136200,360.5171933200,92747895,1929709730.8000,1,2.274100,1,4.707600,79.849376,3.065273,7.301998,-23.431433,0
2022-05-18,sh.600703,377.6676643600,378.3822673200,367.8418736600,370.3429840200,377.4890136200,67039204,1393302539.9600,1,1.643800,1,-1.893000,78.337793,3.007246,7.163768,-22.987866,0
2022-05-19,sh.600703,360.8744948000,375.8811569600,359.2666381400,372.8440943800,370.3429840200,52705904,1089528928.7800,1,1.292300,1,0.675300,78.866847,3.027555,7.212149,-23.143115,0
2022-05-20,sh.600703,375.1665540000,377.8463151000,367.6632229200,376.0598077000,372.8440943800,57770477,1207713201.5100,1,1.416500,1,0.862500,79.547059,3.053667,7.274352,-23.342720,0
2022-05-23,sh.600703,376.0598077000,379.6328225000,365.6980647800,377.8463151000,376.0598077000,57754437,1203593495.7200,1,1.416100,1,0.475100,79.924955,3.068174,7.308910,-23.453612,0
2022-05-24,sh.600703,374.4519510400,376.7744106600,350.8700533600,352.1206085400,377.8463151000,81840348,1664882373.1000,1,2.006700,1,-6.808500,74.483256,2.859277,6.811282,-21.856770,0
