date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-02,sh.600256,90.9081600000,92.6169600000,90.5664000000,92.6169600000,90.9081600000,28456473,76633612.0000,1,0.421300,1,1.879700,13.011842,1.135137,1.324754,-31.361043,0
2020-06-03,sh.600256,92.6169600000,94.6675200000,91.5916800000,92.9587200000,92.6169600000,39334490,107491037.0000,1,0.582400,1,0.369000,13.059856,1.139325,1.329642,-31.476766,0
2020-06-04,sh.600256,93.3004800000,93.3004800000,91.5916800000,91.9334400000,92.9587200000,19224559,51880518.0000,1,0.284600,1,-1.102900,12.915814,1.126759,1.314977,-31.129596,0
2020-06-05,sh.600256,91.5916800000,92.6169600000,90.5664000000,91.5916800000,91.9334400000,20925583,56088209.0000,1,0.309800,1,-0.371700,12.867800,1.122571,1.310089,-31.013873,0
2020-06-08,sh.600256,92.2752000000,93.6422400000,91.2499200000,92.6169600000,91.5916800000,23781870,64373560.0000,1,0.352100,1,1.119400,13.011842,1.135137,1.324754,-31.361043,0
2020-06-09,sh.600256,92.6169600000,93.3004800000,91.5916800000,92.2752000000,92.6169600000,15595604,42200205.0000,1,0.230900,1,-0.369000,12.963828,1.130948,1.319865,-31.245319,0
2020-06-10,sh.600256,91.9334400000,91.9334400000,90.2246400000,90.5664000000,92.2752000000,21606691,57352996.0000,1,0.319900,1,-1.851800,12.723757,1.110004,1.295423,-30.666702,0
2020-06-11,sh.600256,90.9081600000,91.2499200000,89.1993600000,89.5411200000,90.5664000000,16879095,44499437.0000,1,0.249900,1,-1.132100,12.579715,1.097438,1.280758,-30.319532,0
2020-06-12,sh.600256,87.4905600000,91.9334400000,86.8070400000,90.5664000000,89.5411200000,26527240,69640729.0000,1,0.392800,1,1.145000,12.723757,1.110004,1.295423,-30.666702,0
2020-06-15,sh.600256,90.5664000000,91.2499200000,89.5411200000,89.5411200000,90.5664000000,14857916,39268628.0000,1,0.220000,1,-1.132100,12.579715,1.097438,1.280758,-30.319532,0
2020-06-16,sh.600256,89.8828800000,92.6169600000,89.8828800000,92.2752000000,89.5411200000,24116152,64710784.0000,1,0.357100,1,3.053400,12.963828,1.130948,1.319865,-31.245319,0
2020-06-17,sh.600256,92.6169600000,93.9840000000,91.5916800000,92.6169600000,92.2752000000,19199954,52127940.0000,1,0.284300,1,0.370400,13.011842,1.135137,1.324754,-31.361043,0
2020-06-18,sh.600256,92.6169600000,94.6675200000,92.2752000000,93.6422400000,92.6169600000,20873220,57241081.0000,1,0.309000,1,1.107000,13.155885,1.147703,1.339419,-31.708213,0
2020-06-19,sh.600256,93.6422400000,95.0092800000,93.3004800000,93.3004800000,93.6422400000,25596709,70387593.0000,1,0.379000,1,-0.365000,13.107871,1.143514,1.334531,-31.592490,0
2020-06-22,sh.600256,92.9587200000,93.9840000000,92.2752000000,92.6169600000,93.3004800000,17035985,46452270.0000,1,0.252200,1,-0.732600,13.011842,1.135137,1.324754,-31.361043,0
2020-06-23,sh.600256,92.6169600000,93.3004800000,92.6169600000,92.6169600000,92.6169600000,12951957,35188230.0000,1,0.191800,1,0.000000,13.011842,1.135137,1.324754,-31.361043,0
2020-06-24,sh.600256,92.9587200000,93.9840000000,91.9334400000,93.3004800000,92.6169600000,18445239,50243974.0000,1,0.273100,1,0.738000,13.107871,1.143514,1.334531,-31.592490,0
2020-06-29,sh.600256,92.6169600000,93.6422400000,92.2752000000,92.9587200000,93.3004800000,12813465,34846241.0000,1,0.189700,1,-0.366300,13.059856,1.139325,1.329642,-31.476766,0
2020-06-30,sh.600256,93.3004800000,93.3004800000,92.2752000000,92.2752000000,92.9587200000,14031300,38055418.0000,1,0.207700,1,-0.735300,12.963828,1.130948,1.319865,-31.245319,0
2020-07-01,sh.600256,92.2752000000,92.6169600000,90.9081600000,91.5916800000,92.2752000000,17565140,47023056.0000,1,0.260100,1,-0.740700,12.867800,1.122571,1.310089,-31.013873,0
2020-07-02,sh.600256,91.2499200000,93.6422400000,90.9081600000,93.3004800000,91.5916800000,24515960,66287508.0000,1,0.363000,1,1.865700,13.107871,1.143514,1.334531,-31.592490,0
2020-07-03,sh.600256,93.6422400000,96.7180800000,93.3004800000,95.3510400000,93.3004800000,44299335,123702165.0000,1,0.655900,1,2.197800,13.395956,1.168646,1.363861,-32.286830,0
2020-07-06,sh.600256,96.7180800000,100.1356800000,94.6675200000,99.7939200000,95.3510400000,102587762,293571135.0000,1,1.518900,1,4.659500,14.020140,1.223099,1.427410,-33.791234,0
2020-07-07,sh.600256,100.8192000000,102.1862400000,99.1104000000,99.1104000000,99.7939200000,85962961,253802669.0000,1,1.272800,1,-0.684900,13.924112,1.214722,1.417633,-33.559787,0
2020-07-08,sh.600256,98.7686400000,101.1609600000,97.7433600000,100.8192000000,99.1104000000,79719411,232015454.0000,1,1.180300,1,1.724100,14.164183,1.235665,1.442075,-34.138405,0
2020-07-09,sh.600256,100.1356800000,103.2115200000,99.7939200000,102.8697600000,100.8192000000,84287131,251000790.0000,1,1.248000,1,2.033900,14.452268,1.260798,1.471405,-34.832745,0
2020-07-10,sh.600256,102.1862400000,102.1862400000,99.1104000000,99.1104000000,102.8697600000,63045949,185934466.0000,1,0.933500,1,-3.654500,13.924112,1.214722,1.417633,-33.559787,0
2020-07-13,sh.600256,99.1104000000,101.8444800000,98.7686400000,101.1609600000,99.1104000000,46670381,137403639.0000,1,0.691000,1,2.069000,14.212197,1.239854,1.446964,-34.254128,0
2020-07-14,sh.600256,101.1609600000,102.8697600000,99.4521600000,101.1609600000,101.1609600000,53155977,156914670.0000,1,0.787000,1,0.000000,14.212197,1.239854,1.446964,-34.254128,0
2020-07-15,sh.600256,101.1609600000,101.8444800000,98.7686400000,99.1104000000,101.1609600000,43227906,126407562.0000,1,0.640000,1,-2.027000,13.924112,1.214722,1.417633,-33.559787,0
2020-07-16,sh.600256,99.1104000000,100.8192000000,96.0345600000,96.3763200000,99.1104000000,44499483,128246429.0000,1,0.658900,1,-2.758600,13.539998,1.181212,1.378526,-32.634000,0
2020-07-17,sh.600256,96.3763200000,97.7433600000,95.6928000000,96.3763200000,96.3763200000,31228906,88272408.0000,1,0.462400,1,0.000000,13.539998,1.181212,1.378526,-32.634000,0
2020-07-20,sh.600256,96.3763200000,100.1356800000,96.3763200000,99.7939200000,96.3763200000,45852674,132122307.0000,1,0.678900,1,3.546100,14.020140,1.223099,1.427410,-33.791234,0
2020-07-21,sh.600256,100.1356800000,100.8192000000,98.4268800000,99.4521600000,99.7939200000,31983397,92951089.1600,1,0.473500,1,-0.342500,13.972126,1.218911,1.422522,-33.675511,0
2020-07-22,sh.600256,100.1356800000,102.5280000000,99.4521600000,100.8192000000,99.4521600000,56152292,166355313.5700,1,0.831400,1,1.374600,14.164183,1.235665,1.442075,-34.138405,0
2020-07-23,sh.600256,100.4774400000,100.4774400000,97.7433600000,99.7939200000,100.8192000000,35457653,103018055.3500,1,0.525000,1,-1.016900,14.020140,1.223099,1.427410,-33.791234,0
2020-07-24,sh.600256,99.7939200000,100.1356800000,96.7180800000,97.0598400000,99.7939200000,37033434,106590068.8600,1,0.548300,1,-2.739700,13.636027,1.189590,1.388303,-32.865447,0
2020-07-27,sh.600256,97.0598400000,98.0851200000,96.3763200000,96.7180800000,97.0598400000,24105084,68494677.2700,1,0.356900,1,-0.352100,13.588012,1.185401,1.383414,-32.749724,0
2020-07-28,sh.600256,97.4016000000,98.7686400000,97.0598400000,97.7433600000,96.7180800000,21842994,62558370.7800,1,0.323400,1,1.060100,13.732055,1.197967,1.398080,-33.096894,0
2020-07-29,sh.600256,98.0851200000,99.7939200000,96.7180800000,99.4521600000,97.7433600000,31539797,91051723.4500,1,0.467000,1,1.748300,13.972126,1.218911,1.422522,-33.675511,0
2020-07-30,sh.600256,99.4521600000,101.1609600000,99.4521600000,100.4774400000,99.4521600000,38683919,113547438.4400,1,0.572800,1,1.030900,14.116168,1.231477,1.437187,-34.022681,0
2020-07-31,sh.600256,100.1356800000,101.5027200000,99.1104000000,100.4774400000,100.4774400000,33127088,97216436.7600,1,0.490500,1,0.000000,14.116168,1.231477,1.437187,-34.022681,0
2020-08-03,sh.600256,100.4774400000,101.8444800000,100.4774400000,100.8192000000,100.4774400000,35013326,103411745.5100,1,0.518400,1,0.340100,14.164183,1.235665,1.442075,-34.138405,0
2020-08-04,sh.600256,101.5027200000,103.8950400000,101.5027200000,102.5280000000,100.8192000000,57329450,171977702.9700,1,0.848800,1,1.694900,14.404253,1.256609,1.466517,-34.717022,0
2020-08-05,sh.600256,102.5280000000,104.2368000000,101.1609600000,102.8697600000,102.5280000000,46854145,140787042.2500,1,0.693700,1,0.333300,14.452268,1.260798,1.471405,-34.832745,0
2020-08-06,sh.600256,103.2115200000,103.8950400000,101.5027200000,102.8697600000,102.8697600000,37322416,111925118.9400,1,0.552600,1,0.000000,14.452268,1.260798,1.471405,-34.832745,0
2020-08-07,sh.600256,102.8697600000,102.8697600000,100.4774400000,101.1609600000,102.8697600000,35248606,104631085.7000,1,0.521900,1,-1.661100,14.212197,1.239854,1.446964,-34.254128,0
2020-08-10,sh.600256,101.1609600000,102.5280000000,100.4774400000,101.8444800000,101.1609600000,30161291,89655512.3500,1,0.446600,1,0.675700,14.308225,1.248231,1.456740,-34.485575,0
2020-08-11,sh.600256,102.1862400000,102.5280000000,99.7939200000,100.1356800000,101.8444800000,26062854,77096418.0500,1,0.385900,1,-1.677900,14.068154,1.227288,1.432298,-33.906958,0
2020-08-12,sh.600256,99.7939200000,100.4774400000,97.4016000000,100.1356800000,100.1356800000,35812279,103861602.1700,1,0.530200,1,0.000000,14.068154,1.227288,1.432298,-33.906958,0
2020-08-13,sh.600256,100.4774400000,101.8444800000,99.7939200000,100.4774400000,100.1356800000,29219739,86195793.9000,1,0.432600,1,0.341300,14.116168,1.231477,1.437187,-34.022681,0
2020-08-14,sh.600256,100.1356800000,100.8192000000,98.4268800000,100.4774400000,100.4774400000,26740070,77904477.7800,1,0.395900,1,0.000000,14.116168,1.231477,1.437187,-34.022681,0
2020-08-17,sh.600256,100.8192000000,101.8444800000,99.7939200000,101.1609600000,100.4774400000,32720775,96833326.1100,1,0.484500,1,0.680300,14.212197,1.239854,1.446964,-34.254128,0
2020-08-18,sh.600256,101.5027200000,101.8444800000,100.4774400000,101.1609600000,101.1609600000,35261270,104353430.7400,1,0.522100,1,0.000000,14.212197,1.239854,1.446964,-34.254128,0
2020-08-19,sh.600256,101.1609600000,101.5027200000,99.7939200000,100.4774400000,101.1609600000,26285612,77419807.1600,1,0.389200,1,-0.675700,14.116168,1.231477,1.437187,-34.022681,0
2020-08-20,sh.600256,100.1356800000,101.1609600000,99.4521600000,99.7939200000,100.4774400000,24740554,72592438.5700,1,0.366300,1,-0.680300,14.020140,1.223099,1.427410,-33.791234,0
2020-08-21,sh.600256,100.1356800000,100.8192000000,99.1104000000,99.4521600000,99.7939200000,17693560,51696829.6000,1,0.262000,1,-0.342500,13.972126,1.218911,1.422522,-33.675511,0
2020-08-24,sh.600256,99.7939200000,99.7939200000,98.7686400000,99.1104000000,99.4521600000,19135946,55535113.5400,1,0.283300,1,-0.343600,13.924112,1.214722,1.417633,-33.559787,0
2020-08-25,sh.600256,99.4521600000,99.7939200000,98.4268800000,98.7686400000,99.1104000000,14464682,41904750.3200,1,0.214200,1,-0.344800,13.876097,1.210533,1.412745,-33.444064,0
2020-08-26,sh.600256,99.1104000000,100.1356800000,98.0851200000,98.7686400000,98.7686400000,24131840,69870836.7000,1,0.357300,1,0.000000,13.401373,1.202363,1.367518,-22.139863,0
2020-08-27,sh.600256,98.4268800000,100.1356800000,97.7433600000,99.4521600000,98.7686400000,22292937,64560617.6800,1,0.330100,1,0.692000,13.494116,1.210684,1.376981,-22.293080,0
2020-08-28,sh.600256,99.1104000000,100.8192000000,98.4268800000,100.1356800000,99.4521600000,27497064,80027220.7500,1,0.407100,1,0.687300,13.586859,1.219005,1.386445,-22.446297,0
2020-08-31,sh.600256,100.1356800000,101.1609600000,99.4521600000,99.4521600000,100.1356800000,29674956,87015818.8700,1,0.439400,1,-0.682600,13.494116,1.210684,1.376981,-22.293080,0
2020-09-01,sh.600256,99.7939200000,99.7939200000,98.4268800000,99.4521600000,99.4521600000,14519700,42144636.2100,1,0.215000,1,0.000000,13.494116,1.210684,1.376981,-22.293080,0
2020-09-02,sh.600256,99.4521600000,99.7939200000,97.7433600000,98.7686400000,99.4521600000,20881510,60358839.5800,1,0.309200,1,-0.687300,13.401373,1.202363,1.367518,-22.139863,0
2020-09-03,sh.600256,99.1104000000,99.4521600000,98.4268800000,98.7686400000,98.7686400000,15380446,44425020.2400,1,0.227700,1,0.000000,13.401373,1.202363,1.367518,-22.139863,0
2020-09-04,sh.600256,97.7433600000,98.7686400000,97.4016000000,98.0851200000,98.7686400000,17466215,50089591.0600,1,0.258600,1,-0.692000,13.308630,1.194042,1.358054,-21.986646,0
2020-09-07,sh.600256,98.0851200000,98.7686400000,96.7180800000,97.0598400000,98.0851200000,19492273,55699557.6100,1,0.288600,1,-1.045300,13.169516,1.181561,1.343858,-21.756821,0
2020-09-08,sh.600256,97.0598400000,98.7686400000,96.7180800000,98.4268800000,97.0598400000,24312568,69404196.8600,1,0.360000,1,1.408500,13.355002,1.198203,1.362786,-22.063255,0
2020-09-09,sh.600256,97.7433600000,102.1862400000,97.4016000000,101.1609600000,98.4268800000,69563477,204772194.5300,1,1.030000,1,2.777800,13.725974,1.231486,1.400641,-22.676123,0
2020-09-10,sh.600256,101.5027200000,101.8444800000,98.0851200000,98.4268800000,101.1609600000,39042393,114008960.9100,1,0.578100,1,-2.702700,13.355002,1.198203,1.362786,-22.063255,0
2020-09-11,sh.600256,98.0851200000,98.7686400000,96.3763200000,97.4016000000,98.4268800000,23247108,66473765.8500,1,0.344200,1,-1.041700,13.215887,1.185721,1.348590,-21.833429,0
2020-09-14,sh.600256,97.4016000000,98.0851200000,96.0345600000,96.7180800000,97.4016000000,22016422,62340128.6900,1,0.326000,1,-0.701800,13.123144,1.177400,1.339126,-21.680212,0
2020-09-15,sh.600256,96.7180800000,97.7433600000,95.6928000000,97.4016000000,96.7180800000,13632917,38566241.3700,1,0.201800,1,0.706700,13.215887,1.185721,1.348590,-21.833429,0
2020-09-16,sh.600256,97.0598400000,103.2115200000,96.7180800000,102.5280000000,97.4016000000,91636658,271365308.4100,1,1.356800,1,5.263200,13.911460,1.248128,1.419568,-22.982557,0
2020-09-17,sh.600256,102.5280000000,105.9456000000,102.1862400000,104.5785600000,102.5280000000,94008804,286914652.7400,1,1.391900,1,2.000000,14.189689,1.273090,1.447960,-23.442208,0
2020-09-18,sh.600256,104.5785600000,106.2873600000,103.5532800000,103.8950400000,104.5785600000,50505133,154631232.0000,1,0.747800,1,-0.653600,14.096946,1.264769,1.438496,-23.288991,0
2020-09-21,sh.600256,104.9203200000,106.2873600000,103.8950400000,104.5785600000,103.8950400000,38283305,117229256.3400,1,0.566800,1,0.657900,14.189689,1.273090,1.447960,-23.442208,0
2020-09-22,sh.600256,103.8950400000,104.5785600000,102.1862400000,102.5280000000,104.5785600000,34905363,105330083.6700,1,0.516800,1,-1.960800,13.911460,1.248128,1.419568,-22.982557,0
2020-09-23,sh.600256,102.8697600000,103.5532800000,101.8444800000,102.1862400000,102.5280000000,24198857,72576263.1100,1,0.358300,1,-0.333300,13.865089,1.243967,1.414836,-22.905948,0
2020-09-24,sh.600256,102.8697600000,102.8697600000,100.1356800000,101.1609600000,102.1862400000,33738169,99868718.0500,1,0.499500,1,-1.003300,13.725974,1.231486,1.400641,-22.676123,0
2020-09-25,sh.600256,101.5027200000,101.8444800000,99.7939200000,101.5027200000,101.1609600000,22969078,67873504.2900,1,0.340100,1,0.337800,13.772346,1.235646,1.405373,-22.752731,0
2020-09-28,sh.600256,101.5027200000,103.2115200000,100.8192000000,101.1609600000,101.5027200000,25633241,76566970.3000,1,0.379500,1,-0.336700,13.725974,1.231486,1.400641,-22.676123,0
2020-09-29,sh.600256,101.1609600000,101.5027200000,99.4521600000,99.4521600000,101.1609600000,27828009,81594375.8600,1,0.412000,1,-1.689200,13.494116,1.210684,1.376981,-22.293080,0
2020-09-30,sh.600256,99.4521600000,99.7939200000,96.3763200000,97.0598400000,99.4521600000,29013621,82872079.7100,1,0.429600,1,-2.405500,13.169516,1.181561,1.343858,-21.756821,0
2020-10-09,sh.600256,98.4268800000,99.4521600000,97.7433600000,98.0851200000,97.0598400000,23073529,66491957.6900,1,0.341600,1,1.056300,13.308630,1.194042,1.358054,-21.986646,0
2020-10-12,sh.600256,98.4268800000,103.5532800000,98.0851200000,103.5532800000,98.0851200000,53960833,159695212.9700,1,0.798900,1,5.574900,14.050575,1.260609,1.433764,-23.212383,0
2020-10-13,sh.600256,103.2115200000,103.8950400000,101.8444800000,101.8444800000,103.5532800000,27855526,83582145.8300,1,0.412400,1,-1.650200,13.818717,1.239807,1.410105,-22.829340,0
2020-10-14,sh.600256,102.5280000000,103.2115200000,101.5027200000,102.5280000000,101.8444800000,26106682,78132387.0100,1,0.386500,1,0.671100,13.911460,1.248128,1.419568,-22.982557,0
2020-10-15,sh.600256,102.5280000000,104.9203200000,101.5027200000,103.5532800000,102.5280000000,43070486,130413740.4400,1,0.637700,1,1.000000,14.050575,1.260609,1.433764,-23.212383,0
2020-10-16,sh.600256,103.8950400000,113.8060800000,103.2115200000,111.4137600000,103.5532800000,203287237,660510477.2600,1,3.009900,1,7.590800,15.117120,1.356299,1.542598,-24.974379,0
2020-10-19,sh.600256,111.4137600000,113.1225600000,109.3632000000,111.4137600000,111.4137600000,91372222,297993469.8100,1,1.352900,1,0.000000,15.117120,1.356299,1.542598,-24.974379,0
2020-10-20,sh.600256,111.0720000000,113.1225600000,109.3632000000,110.3884800000,111.4137600000,52125880,168396639.7900,1,0.771800,1,-0.920200,14.978006,1.343817,1.528402,-24.744553,0
2020-10-21,sh.600256,110.3884800000,111.0720000000,109.0214400000,109.7049600000,110.3884800000,48051369,154476769.3900,1,0.711400,1,-0.619200,14.885262,1.335497,1.518938,-24.591336,0
2020-10-22,sh.600256,109.7049600000,110.0467200000,107.3126400000,107.6544000000,109.7049600000,62125023,197024399.3000,1,0.919800,1,-1.869200,14.607033,1.310534,1.490547,-24.131685,0
2020-10-23,sh.600256,107.9961600000,111.4137600000,107.9961600000,110.3884800000,107.6544000000,44273193,142064773.0500,1,0.655500,1,2.539700,14.978006,1.343817,1.528402,-24.744553,0
2020-10-26,sh.600256,110.0467200000,110.7302400000,107.9961600000,108.3379200000,110.3884800000,32954169,105001625.9100,1,0.487900,1,-1.857600,14.699776,1.318855,1.500011,-24.284902,0
2020-10-27,sh.600256,107.6544000000,108.6796800000,104.9203200000,105.9456000000,108.3379200000,37367921,116276994.9100,1,0.553300,1,-2.208200,14.375176,1.289732,1.466887,-23.748642,0
2020-10-28,sh.600256,106.6291200000,111.0720000000,106.6291200000,108.3379200000,105.9456000000,50314702,160044221.5500,1,0.745000,1,2.258100,14.699776,1.318855,1.500011,-24.284902,0
2020-10-29,sh.600256,104.2368000000,105.2620800000,100.8192000000,101.1609600000,108.3379200000,98722670,296651108.0400,1,1.461700,1,-6.624600,18.001495,1.246632,1.421310,-35.549670,0
2020-10-30,sh.600256,100.4774400000,101.5027200000,97.7433600000,98.4268800000,101.1609600000,51181277,148386820.4300,1,0.757800,1,-2.702700,17.514968,1.212939,1.382896,-34.588868,0
2020-11-02,sh.600256,100.4774400000,104.2368000000,99.4521600000,100.1356800000,98.4268800000,53106743,157626475.0800,1,0.786300,1,1.736100,17.819048,1.233997,1.406905,-35.189369,0
2020-11-03,sh.600256,99.4521600000,101.8444800000,99.1104000000,100.8192000000,100.1356800000,30584119,89813510.7700,1,0.452800,1,0.682600,17.940679,1.242420,1.416508,-35.429570,0
2020-11-04,sh.600256,100.4774400000,100.8192000000,97.4016000000,98.7686400000,100.8192000000,44057689,126970734.3100,1,0.652300,1,-2.033900,17.575784,1.217151,1.387698,-34.708968,0
2020-11-05,sh.600256,98.7686400000,100.1356800000,98.0851200000,99.4521600000,98.7686400000,26380251,76482241.0100,1,0.390600,1,0.692000,17.697416,1.225574,1.397301,-34.949169,0
2020-11-06,sh.600256,99.7939200000,100.1356800000,98.4268800000,98.7686400000,99.4521600000,19546980,56543959.0000,1,0.289400,1,-0.687300,17.575784,1.217151,1.387698,-34.708968,0
2020-11-09,sh.600256,99.1104000000,101.5027200000,99.1104000000,100.4774400000,98.7686400000,38839120,114319388.0600,1,0.575100,1,1.730100,17.879864,1.238209,1.411706,-35.309469,0
2020-11-10,sh.600256,101.8444800000,102.8697600000,99.4521600000,99.7939200000,100.4774400000,40023370,118522035.5000,1,0.592600,1,-0.680300,17.758232,1.229785,1.402103,-35.069269,0
2020-11-11,sh.600256,100.1356800000,102.8697600000,99.7939200000,101.8444800000,99.7939200000,47589415,141672822.1800,1,0.704600,1,2.054800,18.123127,1.255055,1.430913,-35.789870,0
2020-11-12,sh.600256,101.8444800000,104.2368000000,100.8192000000,101.8444800000,101.8444800000,40835265,122129295.2700,1,0.604600,1,0.000000,18.123127,1.255055,1.430913,-35.789870,0
2020-11-13,sh.600256,101.1609600000,101.1609600000,99.4521600000,100.1356800000,101.8444800000,29363532,85943838.8800,1,0.434800,1,-1.677900,17.819048,1.233997,1.406905,-35.189369,0
2020-11-16,sh.600256,100.1356800000,103.2115200000,100.1356800000,102.8697600000,100.1356800000,39687283,118323647.4000,1,0.587600,1,2.730400,18.305575,1.267690,1.445318,-36.150171,0
2020-11-17,sh.600256,102.5280000000,105.6038400000,102.5280000000,103.5532800000,102.8697600000,44319217,135038632.3900,1,0.656200,1,0.664500,18.427206,1.276113,1.454922,-36.390371,0
2020-11-18,sh.600256,103.2115200000,104.9203200000,101.5027200000,102.5280000000,103.5532800000,38060695,114904005.2800,1,0.563500,1,-0.990100,18.244759,1.263478,1.440517,-36.030071,0
2020-11-19,sh.600256,102.5280000000,104.2368000000,101.8444800000,102.8697600000,102.5280000000,24551492,74050769.5000,1,0.363500,1,0.333300,18.198984,1.260308,1.436902,-35.939673,0
2020-11-20,sh.600256,103.2115200000,104.2368000000,101.8444800000,103.5532800000,102.8697600000,24433055,73773221.6500,1,0.361800,1,0.664500,18.319907,1.268682,1.446450,-36.178475,0
2020-11-23,sh.600256,103.8950400000,107.3126400000,103.5532800000,105.6038400000,103.5532800000,61259744,189516608.6700,1,0.907000,1,1.980200,18.682678,1.293805,1.475092,-36.894880,0
2020-11-24,sh.600256,105.9456000000,107.3126400000,105.6038400000,106.2873600000,105.6038400000,47298518,147234651.3100,1,0.700300,1,0.647200,18.803601,1.302179,1.484640,-37.133682,0
2020-11-25,sh.600256,107.6544000000,109.3632000000,104.5785600000,104.9203200000,106.2873600000,58122711,182101705.4900,1,0.860600,1,-1.286200,18.561754,1.285431,1.465545,-36.656079,0
2020-11-26,sh.600256,104.5785600000,105.9456000000,103.5532800000,104.2368000000,104.9203200000,36114451,110591360.0100,1,0.534700,1,-0.651500,18.440831,1.277056,1.455997,-36.417277,0
2020-11-27,sh.600256,104.2368000000,105.2620800000,102.1862400000,104.2368000000,104.2368000000,29972981,90657786.0000,1,0.443800,1,0.000000,18.440831,1.277056,1.455997,-36.417277,0
2020-11-30,sh.600256,104.9203200000,106.6291200000,103.5532800000,103.8950400000,104.2368000000,39273949,120976516.0700,1,0.581500,1,-0.327900,18.380369,1.272869,1.451224,-36.297876,0
2020-12-01,sh.600256,103.5532800000,105.9456000000,102.8697600000,104.9203200000,103.8950400000,37046835,113620895.1700,1,0.548500,1,0.986800,18.561754,1.285431,1.465545,-36.656079,0
2020-12-02,sh.600256,105.2620800000,106.9708800000,104.5785600000,105.6038400000,104.9203200000,40807881,126361592.8500,1,0.604200,1,0.651500,18.682678,1.293805,1.475092,-36.894880,0
2020-12-03,sh.600256,105.6038400000,107.3126400000,104.9203200000,106.2873600000,105.6038400000,41296058,128529239.2900,1,0.611400,1,0.647200,18.803601,1.302179,1.484640,-37.133682,0
2020-12-04,sh.600256,105.2620800000,105.6038400000,103.2115200000,103.8950400000,106.2873600000,39621040,120554897.2500,1,0.586600,1,-2.250800,18.380369,1.272869,1.451224,-36.297876,0
2020-12-07,sh.600256,103.5532800000,104.9203200000,103.2115200000,103.2115200000,103.8950400000,26306835,79997004.8400,1,0.389500,1,-0.657900,18.259445,1.264495,1.441676,-36.059074,0
2020-12-08,sh.600256,103.8950400000,104.5785600000,100.8192000000,101.1609600000,103.2115200000,35131776,105334493.7100,1,0.520200,1,-1.986800,17.896675,1.239373,1.413034,-35.342669,0
2020-12-09,sh.600256,101.1609600000,102.1862400000,100.4774400000,100.4774400000,101.1609600000,36383855,107921231.5000,1,0.538700,1,-0.675700,17.775751,1.230999,1.403486,-35.103867,0
2020-12-10,sh.600256,100.1356800000,101.8444800000,100.1356800000,101.1609600000,100.4774400000,23866288,70576823.7200,1,0.353400,1,0.680300,17.896675,1.239373,1.413034,-35.342669,0
2020-12-11,sh.600256,102.1862400000,102.5280000000,99.1104000000,99.7939200000,101.1609600000,36799544,108222828.8500,1,0.544900,1,-1.351400,17.654828,1.222625,1.393939,-34.865065,0
2020-12-14,sh.600256,100.4774400000,100.8192000000,98.4268800000,100.1356800000,99.7939200000,23487288,68320224.6400,1,0.347800,1,0.342500,17.715290,1.226812,1.398712,-34.984466,0
2020-12-15,sh.600256,100.4774400000,100.4774400000,98.4268800000,98.7686400000,100.1356800000,20339889,58957787.6200,1,0.301200,1,-1.365200,17.473443,1.210063,1.379617,-34.506862,0
2020-12-16,sh.600256,99.1104000000,99.7939200000,97.4016000000,97.4016000000,98.7686400000,21395281,61468935.0300,1,0.316800,1,-1.384100,17.231596,1.193315,1.360522,-34.029259,0
2020-12-17,sh.600256,97.7433600000,100.1356800000,97.0598400000,99.7939200000,97.4016000000,26203398,75556912.8700,1,0.388000,1,2.456100,17.654828,1.222625,1.393939,-34.865065,0
2020-12-18,sh.600256,99.7939200000,104.2368000000,99.7939200000,103.2115200000,99.7939200000,58404424,175233809.5200,1,0.864700,1,3.424700,18.259445,1.264495,1.441676,-36.059074,0
2020-12-21,sh.600256,103.5532800000,103.5532800000,101.5027200000,102.5280000000,103.2115200000,34882639,104735248.1200,1,0.516500,1,-0.662300,18.138522,1.256121,1.432129,-35.820272,0
2020-12-22,sh.600256,102.5280000000,102.5280000000,99.1104000000,99.4521600000,102.5280000000,33957885,99936573.1700,1,0.502800,1,-3.000000,17.594366,1.218437,1.389165,-34.745664,0
2020-12-23,sh.600256,99.1104000000,100.4774400000,98.4268800000,98.7686400000,99.4521600000,28054069,81531697.1000,1,0.415400,1,-0.687300,17.473443,1.210063,1.379617,-34.506862,0
2020-12-24,sh.600256,99.4521600000,99.7939200000,97.7433600000,98.4268800000,98.7686400000,30416783,87800702.7600,1,0.450300,1,-0.346000,17.412981,1.205876,1.374843,-34.387461,0
2020-12-25,sh.600256,98.7686400000,104.2368000000,98.4268800000,100.1356800000,98.4268800000,94174438,280339492.0100,1,1.394300,1,1.736100,17.715290,1.226812,1.398712,-34.984466,0
2020-12-28,sh.600256,100.8192000000,102.5280000000,99.4521600000,99.7939200000,100.1356800000,56079846,165482753.0900,1,0.830300,1,-0.341300,17.654828,1.222625,1.393939,-34.865065,0
2020-12-29,sh.600256,100.1356800000,100.4774400000,97.4016000000,97.4016000000,99.7939200000,49010591,140947785.5400,1,0.725600,1,-2.397300,17.231596,1.193315,1.360522,-34.029259,0
2020-12-30,sh.600256,97.4016000000,98.7686400000,96.7180800000,97.0598400000,97.4016000000,39019005,111352493.2600,1,0.577700,1,-0.350900,17.171134,1.189128,1.355748,-33.909858,0
