date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-11,sh.600015,19.4464672200,19.6682900400,19.4094967500,19.4834376900,19.4834376900,29952521,158229044.2600,1,0.233600,1,0.000000,3.406312,0.334441,0.842422,2.073559,0
2022-05-12,sh.600015,19.4094967500,19.5204081600,19.3725262800,19.4464672200,19.4834376900,19330940,101647286.4700,1,0.150800,1,-0.189800,3.399849,0.333807,0.840823,2.069624,0
2022-05-13,sh.600015,19.4834376900,19.6313195700,19.4464672200,19.6313195700,19.4464672200,17273553,91470943.5300,1,0.134700,1,0.950600,3.432167,0.336980,0.848816,2.089298,0
2022-05-16,sh.600015,19.5943491000,19.6682900400,19.4834376900,19.5943491000,19.6313195700,19816860,104899521.7500,1,0.154500,1,-0.188300,3.425703,0.336345,0.847217,2.085363,0
2022-05-17,sh.600015,19.5943491000,19.6682900400,19.4464672200,19.6313195700,19.5943491000,16807656,89040951.9200,1,0.131100,1,0.188700,3.432167,0.336980,0.848816,2.089298,0
2022-05-18,sh.600015,19.6313195700,19.6313195700,19.4834376900,19.5943491000,19.6313195700,13818457,73063538.3200,1,0.107800,1,-0.188300,3.425703,0.336345,0.847217,2.085363,0
2022-05-19,sh.600015,19.4464672200,19.5573786300,19.3725262800,19.5573786300,19.5943491000,14579718,76848134.5500,1,0.113700,1,-0.188700,3.419239,0.335711,0.845619,2.081428,0
2022-05-20,sh.600015,19.5943491000,19.7422309800,19.5573786300,19.7052605100,19.5573786300,26880960,142959972.8400,1,0.209600,1,0.756100,3.445094,0.338249,0.852013,2.097167,0
2022-05-23,sh.600015,19.7422309800,19.7792014500,19.6313195700,19.6682900400,19.7052605100,19854960,105687348.6000,1,0.154800,1,-0.187600,3.438630,0.337614,0.850414,2.093232,0
2022-05-24,sh.600015,19.7052605100,19.7052605100,19.4094967500,19.4464672200,19.6682900400,23046096,121885869.3400,1,0.179700,1,-1.127800,3.399849,0.333807,0.840823,2.069624,0
2022-05-25,sh.600015,19.4464672200,19.5573786300,19.4094967500,19.5204081600,19.4464672200,13506467,71253830.8700,1,0.105300,1,0.380200,3.412776,0.335076,0.844020,2.077494,0
2022-05-26,sh.600015,19.5573786300,19.7052605100,19.4834376900,19.6682900400,19.5204081600,16722627,88639535.2700,1,0.130400,1,0.757600,3.438630,0.337614,0.850414,2.093232,0
2022-05-27,sh.600015,19.7052605100,19.7422309800,19.5573786300,19.6682900400,19.6682900400,14271540,75881866.0000,1,0.111300,1,0.000000,3.438630,0.337614,0.850414,2.093232,0
2022-05-30,sh.600015,19.7052605100,19.7422309800,19.6313195700,19.6313195700,19.6682900400,16071145,85589998.4500,1,0.125300,1,-0.188000,3.432167,0.336980,0.848816,2.089298,0
2022-05-31,sh.600015,19.6682900400,19.8531423900,19.5943491000,19.6682900400,19.6313195700,28388769,151534237.1300,1,0.221400,1,0.188300,3.438630,0.337614,0.850414,2.093232,0
2022-06-01,sh.600015,19.7052605100,19.8531423900,19.7052605100,19.8161719200,19.6682900400,21812956,116644465.8700,1,0.170100,1,0.751900,3.464485,0.340153,0.856808,2.108971,0
2022-06-02,sh.600015,19.7792014500,19.8161719200,19.7052605100,19.8161719200,19.8161719200,16266317,86955933.0800,1,0.126900,1,0.000000,3.464485,0.340153,0.856808,2.108971,0
2022-06-06,sh.600015,19.7792014500,19.9270833300,19.7422309800,19.9270833300,19.8161719200,27028195,145014382.2600,1,0.210800,1,0.559700,3.483875,0.342057,0.861604,2.120775,0
2022-06-07,sh.600015,19.9270833300,20.0379947400,19.8531423900,20.0010242700,19.9270833300,35927152,194064550.8700,1,0.280200,1,0.371100,3.496803,0.343326,0.864801,2.128644,0
2022-06-08,sh.600015,20.1588222500,20.1588222500,19.8826740000,19.9221237500,20.0010232500,46038916,233182490.0000,1,0.359000,1,-0.394500,3.264113,0.320480,0.807254,1.986997,0
2022-06-09,sh.600015,19.9221237500,20.0404730000,19.8826740000,20.0010232500,19.9221237500,24424612,123704439.4400,1,0.190500,1,0.396000,3.277040,0.321749,0.810451,1.994866,0
2022-06-10,sh.600015,19.9221237500,20.0799227500,19.8826740000,20.0404730000,20.0010232500,26954462,136421712.2200,1,0.210200,1,0.197200,3.283504,0.322384,0.812050,1.998801,0
2022-06-13,sh.600015,19.9615735000,20.0799227500,19.8826740000,19.9615735000,20.0404730000,23449805,118716035.5200,1,0.182900,1,-0.393700,3.270577,0.321115,0.808853,1.990931,0
2022-06-14,sh.600015,19.9221237500,20.3166212500,19.8826740000,20.2771715000,19.9615735000,30078006,153191849.5900,1,0.234600,1,1.581000,3.322286,0.326191,0.821641,2.022409,0
2022-06-15,sh.600015,20.2771715000,20.8689177500,20.2377217500,20.5927695000,20.2771715000,52530356,274721018.2600,1,0.409700,1,1.556400,3.373994,0.331268,0.834429,2.053886,0
2022-06-16,sh.600015,20.5927695000,20.6716690000,20.3560710000,20.4349705000,20.5927695000,30164495,156563735.9400,1,0.235200,1,-0.766300,3.348140,0.328730,0.828035,2.038147,0
2022-06-17,sh.600015,20.3560710000,20.5138700000,20.2377217500,20.4349705000,20.4349705000,20364143,105314538.0300,1,0.158800,1,0.000000,3.348140,0.328730,0.828035,2.038147,0
2022-06-20,sh.600015,20.3955207500,20.4744202500,20.1982720000,20.2377217500,20.4349705000,15769375,81075821.2800,1,0.123000,1,-0.965300,3.315822,0.325557,0.820042,2.018474,0
2022-06-21,sh.600015,20.1982720000,20.3955207500,20.1982720000,20.3560710000,20.2377217500,12489892,64316722.1800,1,0.097400,1,0.584800,3.335213,0.327461,0.824838,2.030278,0
2022-06-22,sh.600015,20.3560710000,20.3560710000,20.1193725000,20.1588222500,20.3560710000,13568510,69551407.2000,1,0.105800,1,-0.969000,3.302895,0.324288,0.816845,2.010605,0
2022-06-23,sh.600015,20.1982720000,20.3166212500,20.1193725000,20.3166212500,20.1588222500,14114806,72406354.9200,1,0.110100,1,0.782800,3.328749,0.326826,0.823239,2.026343,0
2022-06-24,sh.600015,20.3166212500,20.3560710000,20.1588222500,20.2771715000,20.3166212500,15065319,77394404.6600,1,0.117500,1,-0.194200,3.322286,0.326191,0.821641,2.022409,0
2022-06-27,sh.600015,20.2771715000,20.3560710000,20.2377217500,20.2771715000,20.2771715000,14656436,75374222.1400,1,0.114300,1,0.000000,3.322286,0.326191,0.821641,2.022409,0
2022-06-28,sh.600015,20.3166212500,20.4349705000,20.2771715000,20.3955207500,20.2771715000,14089305,72675514.9700,1,0.109900,1,0.583700,3.341676,0.328095,0.826436,2.034212,0
2022-06-29,sh.600015,20.3955207500,20.6322192500,20.3560710000,20.4744202500,20.3955207500,19211153,99831244.6400,1,0.149800,1,0.386800,3.354604,0.329365,0.829634,2.042082,0
2022-06-30,sh.600015,20.4744202500,20.6322192500,20.4349705000,20.5533197500,20.4744202500,16036824,83482190.3800,1,0.125100,1,0.385400,3.367531,0.330634,0.832831,2.049951,0
2022-07-01,sh.600015,20.5533197500,20.5927695000,20.3955207500,20.4744202500,20.5533197500,12033161,62439977.5100,1,0.093800,1,-0.383900,3.354604,0.329365,0.829634,2.042082,0
2022-07-04,sh.600015,20.4349705000,20.4744202500,20.3166212500,20.3955207500,20.4744202500,12723239,65738627.5700,1,0.099200,1,-0.385400,3.341676,0.328095,0.826436,2.034212,0
2022-07-05,sh.600015,20.3955207500,20.5138700000,20.3166212500,20.3955207500,20.3955207500,12983173,67235003.2200,1,0.101300,1,0.000000,3.341676,0.328095,0.826436,2.034212,0
2022-07-06,sh.600015,20.3560710000,20.3955207500,20.1193725000,20.1982720000,20.3955207500,17921317,91796261.9100,1,0.139800,1,-0.967100,3.309358,0.324922,0.818444,2.014539,0
2022-07-07,sh.600015,20.2377217500,20.2771715000,20.1193725000,20.1588222500,20.1982720000,10513487,53823349.0000,1,0.082000,1,-0.195300,3.302895,0.324288,0.816845,2.010605,0
2022-07-08,sh.600015,20.1982720000,20.2771715000,20.1588222500,20.1982720000,20.1588222500,6294536,32250507.4500,1,0.049100,1,0.195700,3.309358,0.324922,0.818444,2.014539,0
2022-07-11,sh.600015,20.1982720000,20.3166212500,20.1588222500,20.2377217500,20.1982720000,13552182,69560075.6200,1,0.105700,1,0.195300,3.315822,0.325557,0.820042,2.018474,0
2022-07-12,sh.600015,20.2771715000,20.4744202500,20.2377217500,20.4349705000,20.2377217500,16782657,86775435.3800,1,0.130900,1,0.974700,3.348140,0.328730,0.828035,2.038147,0
2022-07-13,sh.600015,20.4349705000,20.4744202500,20.2377217500,20.2771715000,20.4349705000,15701395,80980610.8500,1,0.122500,1,-0.772200,3.322286,0.326191,0.821641,2.022409,0
2022-07-14,sh.600015,20.2377217500,20.2771715000,19.9615735000,20.0010232500,20.2771715000,18563148,94395455.0200,1,0.144800,1,-1.361900,3.277040,0.321749,0.810451,1.994866,0
2022-07-15,sh.600015,20.0404730000,20.1193725000,19.8037745000,19.8037745000,20.0010232500,19253817,97522483.5200,1,0.150200,1,-0.986200,3.244723,0.318576,0.802459,1.975193,0
2022-07-18,sh.600015,19.8432242500,20.0799227500,19.8432242500,20.0404730000,19.8037745000,15145709,76880630.0400,1,0.118100,1,1.195200,3.283504,0.322384,0.812050,1.998801,0
2022-07-19,sh.600015,20.0799227500,20.3166212500,20.0010232500,20.2771715000,20.0404730000,17771088,90928438.4700,1,0.138600,1,1.181100,3.322286,0.326191,0.821641,2.022409,0
2022-07-20,sh.600015,20.3166212500,20.3955207500,20.2377217500,20.3166212500,20.2771715000,10448384,53821252.9400,1,0.081500,1,0.194600,3.328749,0.326826,0.823239,2.026343,0
2022-07-21,sh.600015,20.3560710000,20.3560710000,20.1193725000,20.1193725000,20.3166212500,10660229,54667775.9500,1,0.083100,1,-0.970900,3.296431,0.323653,0.815247,2.006670,0
2022-07-22,sh.600015,20.1588222500,20.3955207500,20.1193725000,20.2771715000,20.1193725000,11783264,60578433.7500,1,0.091900,1,0.784300,3.322286,0.326191,0.821641,2.022409,0
2022-07-25,sh.600015,20.2377217500,20.3560710000,20.1982720000,20.3166212500,20.2771715000,8022322,41264517.4000,1,0.062600,1,0.194600,3.328749,0.326826,0.823239,2.026343,0
2022-07-26,sh.600015,20.3560710000,20.4349705000,20.2771715000,20.3560710000,20.3166212500,9756132,50377943.2100,1,0.076100,1,0.194200,3.335213,0.327461,0.824838,2.030278,0
2022-07-27,sh.600015,20.3166212500,20.3560710000,20.2377217500,20.2771715000,20.3560710000,7246034,37271416.9100,1,0.056500,1,-0.387600,3.322286,0.326191,0.821641,2.022409,0
2022-07-28,sh.600015,20.2771715000,20.5138700000,20.2377217500,20.4349705000,20.2771715000,18894578,97606078.0100,1,0.147400,1,0.778200,3.348140,0.328730,0.828035,2.038147,0
2022-07-29,sh.600015,20.4349705000,20.4744202500,20.1588222500,20.1982720000,20.4349705000,13868636,71358862.9800,1,0.108200,1,-1.158300,3.309358,0.324922,0.818444,2.014539,0
2022-08-01,sh.600015,20.1982720000,20.2377217500,20.0799227500,20.1193725000,20.1982720000,10267909,52480152.3700,1,0.080100,1,-0.390600,3.296431,0.323653,0.815247,2.006670,0
2022-08-02,sh.600015,20.0799227500,20.0799227500,19.7643247500,19.9221237500,20.1193725000,22893031,115312337.1400,1,0.178500,1,-0.980400,3.264113,0.320480,0.807254,1.986997,0
2022-08-03,sh.600015,19.8826740000,20.0010232500,19.7643247500,19.7643247500,19.9221237500,14711005,74177985.5600,1,0.114700,1,-0.792100,3.238259,0.317941,0.800860,1.971258,0
2022-08-04,sh.600015,19.8432242500,19.9221237500,19.8037745000,19.8432242500,19.7643247500,8186634,41199536.0000,1,0.063800,1,0.399200,3.251186,0.319211,0.804057,1.979127,0
2022-08-05,sh.600015,19.9221237500,20.0799227500,19.8037745000,20.0404730000,19.8432242500,10547923,53317130.0000,1,0.082300,1,0.994000,3.283504,0.322384,0.812050,1.998801,0
2022-08-08,sh.600015,20.0010232500,20.0799227500,19.9615735000,19.9615735000,20.0404730000,8075513,40969370.0000,1,0.063000,1,-0.393700,3.270577,0.321115,0.808853,1.990931,0
2022-08-09,sh.600015,20.0799227500,20.3166212500,20.0799227500,20.1588222500,19.9615735000,19698653,101010801.0000,1,0.153600,1,0.988100,3.302895,0.324288,0.816845,2.010605,0
2022-08-10,sh.600015,20.1982720000,20.3560710000,20.1982720000,20.2771715000,20.1588222500,11325652,58189796.0000,1,0.088300,1,0.587100,3.322286,0.326191,0.821641,2.022409,0
2022-08-11,sh.600015,20.3166212500,20.3955207500,20.1588222500,20.3560710000,20.2771715000,18339265,94407044.0000,1,0.143000,1,0.389100,3.335213,0.327461,0.824838,2.030278,0
2022-08-12,sh.600015,20.3955207500,20.3955207500,20.2771715000,20.3560710000,20.3560710000,13054801,67353348.0000,1,0.101800,1,0.000000,3.335213,0.327461,0.824838,2.030278,0
2022-08-15,sh.600015,20.3166212500,20.3166212500,20.1193725000,20.1588222500,20.3560710000,19269725,98686800.2200,1,0.150300,1,-0.969000,3.302895,0.324288,0.816845,2.010605,0
2022-08-16,sh.600015,20.1588222500,20.2377217500,20.0799227500,20.1193725000,20.1588222500,15266831,78003863.9000,1,0.119100,1,-0.195700,3.296431,0.323653,0.815247,2.006670,0
2022-08-17,sh.600015,20.1588222500,20.3166212500,20.0799227500,20.3166212500,20.1193725000,19813102,101503065.8500,1,0.154500,1,0.980400,3.328749,0.326826,0.823239,2.026343,0
2022-08-18,sh.600015,20.2377217500,20.2771715000,20.1193725000,20.1193725000,20.3166212500,14250683,72850593.7000,1,0.111100,1,-0.970900,3.296431,0.323653,0.815247,2.006670,0
2022-08-19,sh.600015,20.0799227500,20.2771715000,20.0799227500,20.1193725000,20.1193725000,20002869,102467592.4600,1,0.156000,1,0.000000,3.296431,0.323653,0.815247,2.006670,0
2022-08-22,sh.600015,20.1588222500,20.1982720000,20.0799227500,20.1588222500,20.1193725000,13613287,69549376.6600,1,0.106200,1,0.196100,3.302895,0.324288,0.816845,2.010605,0
2022-08-23,sh.600015,20.1193725000,20.1588222500,20.0404730000,20.0799227500,20.1588222500,10212774,51996944.1600,1,0.079600,1,-0.391400,3.289968,0.323018,0.813648,2.002735,0
2022-08-24,sh.600015,20.0799227500,20.2377217500,20.0404730000,20.1193725000,20.0799227500,19161752,97830707.3900,1,0.149400,1,0.196500,3.296431,0.323653,0.815247,2.006670,0
2022-08-25,sh.600015,20.1193725000,20.1982720000,20.0404730000,20.1982720000,20.1193725000,13947946,71177529.6700,1,0.108800,1,0.392200,3.309358,0.324922,0.818444,2.014539,0
2022-08-26,sh.600015,20.1982720000,20.2377217500,20.1193725000,20.1588222500,20.1982720000,13268630,67845293.7000,1,0.103500,1,-0.195300,3.302895,0.324288,0.816845,2.010605,0
2022-08-29,sh.600015,20.0799227500,20.2377217500,19.9221237500,20.1982720000,20.1588222500,22753052,115882507.4400,1,0.177400,1,0.195700,3.309358,0.324922,0.818444,2.014539,0
2022-08-30,sh.600015,20.1982720000,20.4349705000,20.1193725000,20.2377217500,20.1982720000,30138981,154960136.3800,1,0.235000,1,0.195300,3.277412,0.327680,0.820469,11.545482,0
2022-08-31,sh.600015,20.2377217500,20.3955207500,20.1982720000,20.2771715000,20.2377217500,26932856,138823661.7500,1,0.210000,1,0.194900,3.283800,0.328319,0.822068,11.567988,0
2022-09-01,sh.600015,20.3560710000,20.4744202500,20.2771715000,20.3560710000,20.2771715000,26085494,134934057.8700,1,0.203400,1,0.389100,3.296578,0.329596,0.825267,11.612999,0
2022-09-02,sh.600015,20.4349705000,20.4744202500,20.3166212500,20.3166212500,20.3560710000,19990838,103277103.9000,1,0.155900,1,-0.193800,3.290189,0.328957,0.823667,11.590493,0
2022-09-05,sh.600015,20.3560710000,20.5927695000,20.2377217500,20.5927695000,20.3166212500,35058864,182068522.9400,1,0.273400,1,1.359200,3.334910,0.333429,0.834863,11.748034,0
2022-09-06,sh.600015,20.5927695000,20.6716690000,20.4744202500,20.5138700000,20.5927695000,25329620,132093826.6800,1,0.197500,1,-0.383100,3.322133,0.332151,0.831664,11.703022,0
2022-09-07,sh.600015,20.5138700000,20.5533197500,20.3560710000,20.4349705000,20.5138700000,17489778,90581724.4500,1,0.136400,1,-0.384600,3.309355,0.330874,0.828465,11.658011,0
2022-09-08,sh.600015,20.4744202500,20.5927695000,20.3955207500,20.4744202500,20.4349705000,26594711,138411871.3200,1,0.207400,1,0.193100,3.315744,0.331512,0.830065,11.680517,0
2022-09-09,sh.600015,20.5533197500,20.7505685000,20.4349705000,20.6716690000,20.4744202500,30850134,161429669.9700,1,0.240600,1,0.963400,3.347688,0.334706,0.838061,11.793046,0
2022-09-13,sh.600015,20.7900182500,20.7900182500,20.5927695000,20.6322192500,20.6716690000,23747055,124635573.9400,1,0.185200,1,-0.190800,3.341299,0.334067,0.836462,11.770540,0
2022-09-14,sh.600015,20.5138700000,20.5927695000,20.4349705000,20.4744202500,20.6322192500,17553678,91334442.3200,1,0.136900,1,-0.764800,3.315744,0.331512,0.830065,11.680517,0
2022-09-15,sh.600015,20.5533197500,20.7505685000,20.5138700000,20.6716690000,20.4744202500,28839136,151111248.5900,1,0.224900,1,0.963400,3.347688,0.334706,0.838061,11.793046,0
2022-09-16,sh.600015,20.6716690000,20.7111187500,20.2377217500,20.2377217500,20.6716690000,27295998,141058175.5100,1,0.212900,1,-2.099200,3.277412,0.327680,0.820469,11.545482,0
2022-09-19,sh.600015,20.2377217500,20.3166212500,20.1193725000,20.2771715000,20.2377217500,32637940,167236345.2500,1,0.254500,1,0.194900,3.283800,0.328319,0.822068,11.567988,0
2022-09-20,sh.600015,20.3166212500,20.3560710000,20.1193725000,20.1588222500,20.2771715000,19108982,97893205.0200,1,0.149000,1,-0.583700,3.264634,0.326402,0.817270,11.500470,0
2022-09-21,sh.600015,20.1588222500,20.3166212500,20.0404730000,20.2377217500,20.1588222500,14737477,75506195.2900,1,0.114900,1,0.391400,3.277412,0.327680,0.820469,11.545482,0
2022-09-22,sh.600015,20.1982720000,20.2377217500,20.0799227500,20.1588222500,20.2377217500,12527042,63990375.8100,1,0.097700,1,-0.389900,3.264634,0.326402,0.817270,11.500470,0
2022-09-23,sh.600015,20.1588222500,20.3560710000,20.1193725000,20.2771715000,20.1588222500,19547965,100599937.3000,1,0.152400,1,0.587100,3.283800,0.328319,0.822068,11.567988,0
2022-09-26,sh.600015,20.1588222500,20.3955207500,19.9615735000,20.0010232500,20.2771715000,28970566,148304196.8300,1,0.225900,1,-1.361900,3.239079,0.323847,0.810872,11.410447,0
2022-09-27,sh.600015,20.0010232500,20.0799227500,19.8432242500,20.0799227500,20.0010232500,16534308,83705784.5700,1,0.128900,1,0.394500,3.251857,0.325125,0.814071,11.455459,0
2022-09-28,sh.600015,20.0010232500,20.1982720000,19.8826740000,20.0404730000,20.0799227500,20060527,101916410.5300,1,0.156400,1,-0.196500,3.245468,0.324486,0.812472,11.432953,0
2022-09-29,sh.600015,20.0799227500,20.1193725000,19.7643247500,19.8432242500,20.0404730000,20998108,105894231.8900,1,0.163800,1,-0.984300,3.213524,0.321292,0.804475,11.320424,0
2022-09-30,sh.600015,19.8432242500,19.9615735000,19.8432242500,19.8432242500,19.8432242500,14119453,71213659.5500,1,0.110100,1,0.000000,3.213524,0.321292,0.804475,11.320424,0
2022-10-10,sh.600015,19.8037745000,20.0010232500,19.7643247500,19.8826740000,19.8432242500,21056762,106373858.7500,1,0.164200,1,0.198800,3.219913,0.321931,0.806074,11.342929,0
2022-10-11,sh.600015,19.9221237500,20.0404730000,19.8037745000,19.8432242500,19.8826740000,13478173,67988388.3300,1,0.105100,1,-0.198400,3.213524,0.321292,0.804475,11.320424,0
2022-10-12,sh.600015,19.8432242500,20.0010232500,19.8037745000,20.0010232500,19.8432242500,14317660,72184646.3600,1,0.111700,1,0.795200,3.239079,0.323847,0.810872,11.410447,0
2022-10-13,sh.600015,19.9615735000,19.9615735000,19.8037745000,19.8432242500,20.0010232500,13098279,65967580.0600,1,0.102100,1,-0.789000,3.213524,0.321292,0.804475,11.320424,0
2022-10-14,sh.600015,20.0404730000,20.1193725000,19.9221237500,20.0404730000,19.8432242500,24952494,126904055.7800,1,0.194600,1,0.994000,3.245468,0.324486,0.812472,11.432953,0
2022-10-17,sh.600015,20.0404730000,20.1193725000,19.9221237500,20.0404730000,20.0404730000,17380607,88254563.7400,1,0.135500,1,0.000000,3.245468,0.324486,0.812472,11.432953,0
2022-10-18,sh.600015,20.1193725000,20.1193725000,19.9615735000,20.0010232500,20.0404730000,15097635,76622797.2300,1,0.117700,1,-0.196900,3.239079,0.323847,0.810872,11.410447,0
2022-10-19,sh.600015,20.0010232500,20.0404730000,19.8432242500,19.8826740000,20.0010232500,13974373,70605675.6500,1,0.109000,1,-0.591700,3.219913,0.321931,0.806074,11.342929,0
2022-10-20,sh.600015,19.8826740000,20.0010232500,19.8432242500,19.9615735000,19.8826740000,15549581,78508443.6500,1,0.121300,1,0.396800,3.343556,0.334293,0.837027,11.778490,0
2022-10-21,sh.600015,19.9615735000,20.0010232500,19.8432242500,19.8432242500,19.9615735000,12470585,62988940.6800,1,0.097300,1,-0.592900,3.323732,0.332311,0.832064,11.708657,0
2022-10-24,sh.600015,19.8826740000,19.8826740000,19.3303775000,19.3698272500,19.8432242500,43266072,214953335.4900,1,0.337400,1,-2.385700,3.244438,0.324383,0.812214,11.429326,0
2022-10-25,sh.600015,19.4092770000,19.4487267500,19.1331287500,19.1725785000,19.3698272500,30362947,148180284.7600,1,0.236800,1,-1.018300,3.211399,0.321080,0.803943,11.312937,0
2022-10-26,sh.600015,19.2120282500,19.3303775000,19.0542292500,19.1331287500,19.1725785000,22420297,109194664.8500,1,0.174800,1,-0.205800,3.204791,0.320419,0.802289,11.289660,0
2022-10-27,sh.600015,19.1725785000,19.2514780000,19.1331287500,19.1331287500,19.1331287500,16525049,80392225.5800,1,0.128900,1,0.000000,3.204791,0.320419,0.802289,11.289660,0
2022-10-28,sh.600015,19.1331287500,19.2120282500,18.8175307500,18.9358800000,19.1331287500,24125635,116415882.3500,1,0.188100,1,-1.030900,3.171752,0.317116,0.794018,11.173271,0
2022-10-31,sh.600015,18.8964302500,19.1331287500,18.8175307500,18.8964302500,18.9358800000,32723526,157084641.7200,1,0.255200,1,-0.208300,3.122236,0.309083,0.791286,-1.988017,0
2022-11-01,sh.600015,18.8964302500,19.1331287500,18.8569805000,19.0936790000,18.8964302500,24651631,118757635.7800,1,0.192300,1,1.043800,3.154827,0.312309,0.799546,-2.008769,0
2022-11-02,sh.600015,19.0542292500,19.2120282500,18.9753297500,19.1331287500,19.0936790000,16977152,82160170.1900,1,0.132400,1,0.206600,3.161345,0.312954,0.801198,-2.012919,0
2022-11-03,sh.600015,19.0542292500,19.1331287500,18.9753297500,19.0542292500,19.1331287500,14071244,67973494.2300,1,0.109700,1,-0.412400,3.148309,0.311664,0.797894,-2.004619,0
2022-11-04,sh.600015,19.0542292500,19.3303775000,19.0147795000,19.3303775000,19.0542292500,21060632,102654145.4400,1,0.164200,1,1.449300,3.193936,0.316181,0.809458,-2.033671,0
2022-11-07,sh.600015,19.2909277500,19.3698272500,19.2120282500,19.3698272500,19.3303775000,16650123,81475246.7300,1,0.129800,1,0.204100,3.200455,0.316826,0.811110,-2.037821,0
2022-11-08,sh.600015,19.3303775000,19.3698272500,19.2514780000,19.3303775000,19.3698272500,12094713,59216768.0900,1,0.094300,1,-0.203700,3.193936,0.316181,0.809458,-2.033671,0
2022-11-09,sh.600015,19.3698272500,19.4092770000,19.2514780000,19.2909277500,19.3303775000,10142083,49690083.1600,1,0.079100,1,-0.204100,3.187418,0.315536,0.807806,-2.029521,0
2022-11-10,sh.600015,19.2514780000,19.3303775000,19.1725785000,19.3303775000,19.2909277500,11238513,54880880.5800,1,0.087600,1,0.204500,3.193936,0.316181,0.809458,-2.033671,0
2022-11-11,sh.600015,19.4881765000,19.7248750000,19.4092770000,19.6459755000,19.3303775000,35462212,175765212.4000,1,0.276600,1,1.632700,3.246082,0.321343,0.822673,-2.066874,0
2022-11-14,sh.600015,19.6854252500,19.9221237500,19.6459755000,19.7248750000,19.6459755000,35099090,176229154.4800,1,0.273700,1,0.401600,3.259119,0.322633,0.825977,-2.075175,0
2022-11-15,sh.600015,19.7248750000,19.9221237500,19.6459755000,19.8037745000,19.7248750000,23380751,117488548.6300,1,0.182300,1,0.400000,3.272155,0.323924,0.829281,-2.083475,0
2022-11-16,sh.600015,19.8037745000,19.8432242500,19.6459755000,19.7248750000,19.8037745000,14595352,72985303.0400,1,0.113800,1,-0.398400,3.259119,0.322633,0.825977,-2.075175,0
2022-11-17,sh.600015,19.6854252500,19.7248750000,19.5670760000,19.6459755000,19.7248750000,15516291,77231879.0000,1,0.121000,1,-0.400000,3.246082,0.321343,0.822673,-2.066874,0
2022-11-18,sh.600015,19.6854252500,19.6854252500,19.4881765000,19.5276262500,19.6459755000,17416600,86483549.7800,1,0.135800,1,-0.602400,3.226528,0.319407,0.817717,-2.054423,0
2022-11-21,sh.600015,19.4881765000,19.5276262500,19.3698272500,19.4487267500,19.5276262500,17549423,86520791.4400,1,0.136900,1,-0.404000,3.213491,0.318117,0.814414,-2.046122,0
2022-11-22,sh.600015,19.4487267500,20.0010232500,19.4092770000,19.8432242500,19.4487267500,36620185,183705526.2400,1,0.285600,1,2.028400,3.278673,0.324569,0.830933,-2.087626,0
2022-11-23,sh.600015,19.8826740000,20.3166212500,19.8432242500,20.0799227500,19.8432242500,47321921,240982708.6200,1,0.369000,1,1.192800,3.317783,0.328441,0.840845,-2.112528,0
2022-11-24,sh.600015,20.0799227500,20.1982720000,19.9221237500,19.9615735000,20.0799227500,24870864,126410835.4500,1,0.194000,1,-0.589400,3.298228,0.326505,0.835889,-2.100077,0
2022-11-25,sh.600015,19.9615735000,20.3560710000,19.9615735000,20.3166212500,19.9615735000,35211985,180689127.3800,1,0.274600,1,1.778700,3.356892,0.332312,0.850757,-2.137430,0
2022-11-28,sh.600015,20.1588222500,20.1588222500,19.8432242500,20.0799227500,20.3166212500,31001118,157369570.7600,1,0.241800,1,-1.165000,3.317783,0.328441,0.840845,-2.112528,0
2022-11-29,sh.600015,20.1193725000,20.7900182500,20.0799227500,20.6716690000,20.0799227500,58803782,305957679.6000,1,0.458600,1,2.947000,3.415556,0.338120,0.865624,-2.174783,0
2022-11-30,sh.600015,20.6322192500,20.8689177500,20.5533197500,20.6716690000,20.6716690000,46879248,245926173.8800,1,0.365600,1,0.000000,3.415556,0.338120,0.865624,-2.174783,0
2022-12-01,sh.600015,20.7900182500,20.8294680000,20.3955207500,20.4744202500,20.6716690000,35233963,183773069.5800,1,0.274800,1,-0.954200,3.382965,0.334894,0.857364,-2.154031,0
2022-12-02,sh.600015,20.4744202500,20.5138700000,20.2377217500,20.4744202500,20.4744202500,25947241,134114076.8300,1,0.202400,1,0.000000,3.382965,0.334894,0.857364,-2.154031,0
2022-12-05,sh.600015,20.5533197500,21.0661665000,20.5533197500,20.9872670000,20.4744202500,60947741,322134072.7900,1,0.475300,1,2.504800,3.467702,0.343282,0.878840,-2.207986,0
2022-12-06,sh.600015,20.9083675000,21.1845157500,20.9083675000,21.1056162500,20.9872670000,47528059,253596205.3100,1,0.370700,1,0.563900,3.487257,0.345218,0.883796,-2.220437,0
2022-12-07,sh.600015,21.0267167500,21.2634152500,20.8294680000,21.0661665000,21.1056162500,43779350,233624606.2500,1,0.341400,1,-0.186900,3.480739,0.344573,0.882144,-2.216286,0
2022-12-08,sh.600015,21.0661665000,21.2634152500,21.0267167500,21.2239655000,21.0661665000,33715189,181004712.9300,1,0.262900,1,0.749100,3.506812,0.347154,0.888751,-2.232888,0
