date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000656,16.9596669200,17.4351716000,16.9483453800,17.1294900200,17.0955254000,5690062,86690465.6900,1,1.560936,1,0.198700,14.580208,2.684926,1.634907,-134.257276,0
2013-01-11,sz.000656,17.0955254000,17.1521331000,16.4162330000,16.5294484000,17.1294900200,5943968,87615026.5900,1,1.630589,1,-3.503000,14.069467,2.590874,1.577636,-129.554278,0
2013-01-14,sz.000656,16.5068053200,17.3559208200,16.3935899200,17.3559208200,16.5294484000,8160602,123089124.0000,1,2.238671,1,5.000000,14.772941,2.720418,1.656518,-136.031992,0
2013-01-15,sz.000656,17.2087408000,17.4351716000,16.9257023000,17.2427054200,17.3559208200,4948851,75084144.2200,1,1.357602,1,-0.652300,14.676574,2.702672,1.645713,-135.144634,0
2013-01-16,sz.000656,17.1747761800,17.2087408000,16.5181268600,16.8690946000,17.2427054200,6664437,98250263.6500,1,1.828233,1,-2.166800,14.358566,2.644111,1.610054,-132.216352,0
2013-01-17,sz.000656,16.8238084400,16.9823100000,16.5294484000,16.5634130200,16.8690946000,3613647,53530807.0800,1,0.991320,1,-1.812100,14.098377,2.596198,1.580878,-129.820485,0
2013-01-18,sz.000656,16.6426638000,17.4804577600,16.2916960600,17.2653485000,16.5634130200,7187848,107374733.0500,1,1.971818,1,4.237900,14.695848,2.706221,1.647874,-135.322105,0
2013-01-21,sz.000656,17.3785639000,17.6163162400,16.6200207200,16.6879499600,17.2653485000,6924921,104311209.3900,1,1.899690,1,-3.344300,14.204380,2.615718,1.592764,-130.796579,0
2013-01-22,sz.000656,16.7558792000,16.7898438200,16.2690529800,16.4388760800,16.6879499600,3586346,52455288.9300,1,0.983830,1,-1.492500,13.992374,2.576677,1.568992,-128.844391,0
2013-01-23,sz.000656,16.3030176000,16.7219145800,15.8161913800,16.0992298800,16.4388760800,4195251,59811948.9700,1,1.150869,1,-2.066100,13.703276,2.523440,1.536575,-126.182317,0
2013-01-24,sz.000656,16.1784806600,16.2350883600,15.3406867000,15.6690113600,16.0992298800,9426876,131740938.0800,1,2.586043,1,-2.672300,13.337084,2.456007,1.495513,-122.810357,0
2013-01-25,sz.000656,15.7029759800,15.7822267600,15.0463266600,15.1935066800,15.6690113600,5431677,73054730.3200,1,1.490054,1,-3.034700,12.932346,2.381475,1.450129,-119.083453,0
2013-01-28,sz.000656,15.2161497600,16.0426221800,15.0802912800,16.0313006400,15.1935066800,6765421,92384093.3300,1,1.855935,1,5.514200,13.645456,2.512793,1.530091,-125.649902,0
2013-01-29,sz.000656,16.0313006400,16.6200207200,15.8954421600,16.3256606800,16.0313006400,4901006,70658391.6900,1,1.344477,1,1.836200,13.896008,2.558932,1.558186,-127.957033,0
2013-01-30,sz.000656,16.3030176000,16.8011653600,16.1898022000,16.6313422600,16.3256606800,7407229,108357801.4900,1,2.032000,1,1.872400,14.156197,2.606845,1.587362,-130.352900,0
2013-01-31,sz.000656,16.6992715000,16.6992715000,15.6463682800,15.7369406000,16.6313422600,6363865,90743061.3100,1,1.745778,1,-5.377800,13.394904,2.466654,1.501996,-123.342771,0
2013-02-01,sz.000656,15.7029759800,16.0765868000,15.2840790000,16.0199791000,15.7369406000,4678341,64530052.9500,1,1.283394,1,1.798600,13.635819,2.511018,1.529011,-125.561167,0
2013-02-04,sz.000656,16.0539437200,16.0539437200,15.2727574600,15.7029759800,16.0199791000,4307681,59167528.1300,1,1.181712,1,-1.978800,13.365994,2.461330,1.498755,-123.076564,0
2013-02-05,sz.000656,15.5897605800,16.7558792000,15.4991882600,16.6426638000,15.7029759800,7011712,100570004.2500,1,1.923500,1,5.984100,14.165834,2.608620,1.588442,-130.441636,0
2013-02-06,sz.000656,16.6200207200,16.6200207200,16.0539437200,16.1218729600,16.6426638000,3120588,44735655.1200,1,0.856060,1,-3.129300,13.722549,2.526989,1.538736,-126.359789,0
2013-02-07,sz.000656,16.0652652600,16.1898022000,15.6237252000,15.8841206200,16.1218729600,3682217,51544597.1800,1,1.010130,1,-1.474700,13.520180,2.489723,1.516044,-124.496337,0
2013-02-08,sz.000656,15.8501560000,16.1784806600,15.8161913800,15.9067637000,15.8841206200,1608071,22749714.3000,1,0.441137,1,0.142600,13.539453,2.493273,1.518205,-124.673808,0
2013-02-18,sz.000656,15.9067637000,15.9860144800,15.5671175000,15.6237252000,15.9067637000,3495991,48666929.2600,1,0.959044,1,-1.779400,13.298538,2.448908,1.491191,-122.455413,0
2013-02-19,sz.000656,15.5557959600,15.5784390400,14.6840373800,14.7972527800,15.6237252000,6014829,79585133.4000,1,1.650028,1,-5.289900,12.595064,2.319365,1.412309,-115.977699,0
2013-02-20,sz.000656,14.8991466400,15.4312590200,14.5481789000,15.3520082400,14.7972527800,3944696,51747535.9600,1,1.082135,1,3.749000,13.067259,2.406319,1.465257,-120.325754,0
2013-02-21,sz.000656,15.0689697400,15.3633297800,14.6727158400,15.1708636000,15.3520082400,3966464,52746005.0100,1,1.088107,1,-1.179900,12.913073,2.377925,1.447968,-118.905981,0
2013-02-22,sz.000656,15.1368989800,15.4199374800,15.0010405000,15.3746513200,15.1708636000,2159516,29172008.2900,1,0.592413,1,1.343300,13.086532,2.409868,1.467418,-120.503226,0
2013-02-25,sz.000656,15.3859728600,15.4425805600,15.0576482000,15.3520082400,15.3746513200,1668817,22490421.1000,1,0.457801,1,-0.147300,13.067259,2.406319,1.465257,-120.325754,0
2013-02-26,sz.000656,15.2048282200,15.4991882600,14.9783974200,15.2954005400,15.3520082400,1694626,22946992.1500,1,0.464881,1,-0.368700,13.019076,2.397446,1.459854,-119.882075,0
2013-02-27,sz.000656,15.2954005400,16.0539437200,15.1368989800,16.0426221800,15.2954005400,3247450,45043056.9400,1,0.890862,1,4.885300,13.655093,2.514567,1.531172,-125.738638,0
2013-02-28,sz.000656,16.0086575600,16.8238084400,15.9067637000,16.6766284200,16.0426221800,6753113,98873512.1100,1,1.852559,1,3.952000,14.194743,2.613943,1.591684,-130.707843,0
2013-03-01,sz.000656,16.7219145800,16.7785222800,16.3935899200,16.6992715000,16.6766284200,5187842,75945197.7900,1,1.423163,1,0.135800,14.214017,2.617493,1.593845,-130.885315,0
2013-03-04,sz.000656,15.8501560000,15.8501560000,15.0350051200,15.0350051200,16.6992715000,3179900,42450175.5000,1,0.872331,1,-9.966100,12.797433,2.356631,1.435001,-117.841151,0
2013-03-05,sz.000656,14.4915712000,15.0802912800,14.0387096000,14.7859312400,15.0350051200,8108412,103788214.4200,1,2.224354,1,-1.656600,12.585428,2.317590,1.411228,-115.888964,0
2013-03-06,sz.000656,14.7859312400,15.1029343600,14.4462850400,14.6274296800,14.7859312400,4938775,64043964.9400,1,1.354838,1,-1.072000,12.450515,2.292746,1.396100,-114.646662,0
2013-03-07,sz.000656,14.3217481000,14.8085743200,14.2764619400,14.7406450800,14.6274296800,3702682,47464042.4300,1,1.015744,1,0.774000,12.546881,2.310492,1.406906,-115.534020,0
2013-03-08,sz.000656,14.6953589200,14.6953589200,14.3217481000,14.3557127200,14.7406450800,1482186,18967277.3300,1,0.406603,1,-2.611400,12.219236,2.250156,1.370166,-112.517003,0
2013-03-11,sz.000656,14.3443911800,14.5368573600,14.0839957600,14.3330696400,14.3557127200,1798702,22741062.9600,1,0.493432,1,-0.157700,12.199963,2.246607,1.368005,-112.339531,0
2013-03-12,sz.000656,14.2085327000,14.6387512200,13.9934234400,14.3330696400,14.3330696400,2475664,31354433.9000,1,0.679141,1,0.000000,12.199963,2.246607,1.368005,-112.339531,0
2013-03-13,sz.000656,14.2651404000,14.2764619400,13.6084910800,13.7896357200,14.3330696400,2847968,34925065.4100,1,0.781274,1,-3.791500,11.737405,2.161428,1.316138,-108.080213,0
2013-03-14,sz.000656,13.8688865000,13.9481372800,13.4839541400,13.5292403000,13.7896357200,3515410,42660487.6800,1,0.964371,1,-1.888300,11.515763,2.120613,1.291285,-106.039289,0
2013-03-15,sz.000656,13.4952756800,13.6990634000,13.0310925400,13.3367741200,13.5292403000,5517888,65453373.2200,1,1.513704,1,-1.422600,11.351940,2.090445,1.272915,-104.530780,0
2013-03-18,sz.000656,13.2009156400,13.6424557000,13.2009156400,13.4160249000,13.3367741200,1852939,21998842.0000,1,0.508311,1,0.594200,11.419396,2.102867,1.280479,-105.151931,0
2013-03-19,sz.000656,13.5858480000,14.1066388400,13.3707387400,13.9141726600,13.4160249000,2618309,31913724.0000,1,0.718272,1,3.713100,11.843408,2.180948,1.328024,-109.056306,0
2013-03-20,sz.000656,13.9028511200,14.4236419600,13.7556711000,14.3557127200,13.9141726600,2485021,31311952.0000,1,0.681708,1,3.173300,12.219236,2.250156,1.370166,-112.517003,0
2013-03-21,sz.000656,14.3557127200,14.3557127200,13.8688865000,14.1179603800,14.3557127200,2239724,27957766.0000,1,0.614416,1,-1.656200,12.016867,2.212890,1.347474,-110.653551,0
2013-03-22,sz.000656,14.0726742200,14.2198542400,13.7896357200,14.1292819200,14.1179603800,2382146,29373312.0000,1,0.653486,1,0.080200,12.026504,2.214665,1.348555,-110.742287,0
2013-03-25,sz.000656,13.9821019000,14.5708219800,13.9821019000,14.4689281200,14.1292819200,3351567,42270280.0000,1,0.919424,1,2.403800,12.315602,2.267902,1.380972,-113.404361,0
2013-03-26,sz.000656,14.4462850400,14.8198958600,14.4349635000,14.7293235400,14.4689281200,3127719,40405480.0000,1,0.858017,1,1.799700,12.537245,2.308717,1.405825,-115.445285,0
2013-03-27,sz.000656,14.7180020000,15.1029343600,14.5142142800,14.8991466400,14.7293235400,1580917,20840676.0000,1,0.433688,1,1.153000,12.681794,2.335336,1.422034,-116.776322,0
2013-03-28,sz.000656,14.8198958600,14.8198958600,14.2764619400,14.5934650600,14.8991466400,1961510,24968876.0000,1,0.538094,1,-2.051700,12.421605,2.287422,1.392858,-114.380455,0
2013-03-29,sz.000656,14.5821435200,14.5821435200,13.8462434200,14.0047449800,14.5934650600,4392174,54519248.0000,1,1.204890,1,-4.034100,11.920501,2.195145,1.336669,-109.766193,0
2013-04-01,sz.000656,14.1066388400,14.8651820200,14.0387096000,14.4915712000,14.0047449800,3005274,38661312.0000,1,0.824427,1,3.476200,12.334875,2.271451,1.383133,-113.581833,0
2013-04-02,sz.000656,14.4915712000,15.1029343600,14.3330696400,15.0236835800,14.4915712000,5024437,66313248.0000,1,1.378337,1,3.671900,12.787797,2.354856,1.433920,-117.752416,0
2013-04-03,sz.000656,15.0689697400,15.0689697400,14.6840373800,14.8538604800,15.0236835800,1498771,19680578.0000,1,0.411153,1,-1.130400,12.643247,2.328237,1.417712,-116.421378,0
2013-04-08,sz.000656,14.5821435200,14.5821435200,14.0160665200,14.4462850400,14.8538604800,1504545,19041508.0000,1,0.412737,1,-2.743900,12.296329,2.264353,1.378811,-113.226889,0
2013-04-09,sz.000656,14.2764619400,15.1142559000,14.2424973200,14.9444328000,14.4462850400,3221435,42475696.0000,1,0.883725,1,3.448300,11.953279,2.201655,1.477750,5.494900,0
2013-04-10,sz.000656,14.9444328000,15.5897605800,14.8198958600,15.5444744200,14.9444328000,6711728,90957928.0000,1,1.841206,1,4.015100,12.433221,2.290055,1.537084,5.715529,0
2013-04-11,sz.000656,15.4652236400,15.6690113600,15.2954005400,15.4878667200,15.5444744200,1611992,21980156.0000,1,0.442212,1,-0.364200,12.387944,2.281715,1.531487,5.694715,0
2013-04-12,sz.000656,15.5105098000,15.7595836800,15.2501143800,15.5671175000,15.4878667200,2397078,32998398.0000,1,0.657582,1,0.511694,12.451332,2.293391,1.539323,5.723854,0
2013-04-15,sz.000656,15.4425805600,15.9520498600,15.3633297800,15.7822267600,15.5671175000,4065607,56552696.0000,1,1.115304,1,1.381800,12.623387,2.325081,1.560594,5.802948,0
2013-04-16,sz.000656,15.7142975200,16.3483037600,15.3746513200,16.2803745200,15.7822267600,7607738,107990168.0000,1,2.087005,1,3.156389,13.021830,2.398470,1.609852,5.986111,0
2013-04-17,sz.000656,16.1558375800,16.2577314400,16.0313006400,16.1898022000,16.2803745200,3433196,48910084.0000,1,0.941817,1,-0.556300,12.949385,2.385127,1.600896,5.952809,0
2013-04-18,sz.000656,16.0765868000,16.4162330000,15.8501560000,16.3030176000,16.1898022000,2428006,34795644.0000,1,0.666067,1,0.699300,13.039941,2.401806,1.612091,5.994437,0
2013-04-19,sz.000656,16.1898022000,16.1898022000,15.3972944000,16.0426221800,16.3030176000,11211545,155487472.0000,1,3.075626,1,-1.597219,12.831664,2.363444,1.586343,5.898692,0
2013-04-22,sz.000656,15.7822267600,15.7822267600,14.8312174000,15.0350051200,16.0426221800,7029293,94644592.0000,1,1.928322,1,-6.280900,12.025723,2.214999,1.486706,5.528203,0
2013-04-23,sz.000656,14.9444328000,15.0576482000,14.1632465400,14.1745680800,15.0350051200,4732714,60376888.0000,1,1.298310,1,-5.722900,11.337504,2.088237,1.401624,5.211830,0
2013-04-24,sz.000656,14.1858896200,14.3557127200,14.0387096000,14.1632465400,14.1745680800,3466340,43398836.0000,1,0.950909,1,-0.079900,11.328448,2.086569,1.400504,5.207667,0
2013-04-25,sz.000656,14.1858896200,14.2651404000,13.6990634000,13.9821019000,14.1632465400,5359007,65860548.0000,1,1.470118,1,-1.279000,11.183560,2.059882,1.382592,5.141062,0
2013-04-26,sz.000656,13.8688865000,14.0953173000,13.7556711000,13.8122788000,13.9821019000,2317037,28500552.0000,1,0.635625,1,-1.214579,11.047727,2.034863,1.365799,5.078620,0
2013-05-02,sz.000656,13.8122788000,14.4009988800,13.8122788000,14.2085327000,13.8122788000,4192588,52505384.0000,1,1.150139,1,2.868900,10.914450,1.986111,1.265177,4.643164,0
2013-05-03,sz.000656,14.1858896200,14.6727158400,14.1858896200,14.4802496600,14.2085327000,5448300,69471352.0000,1,1.494614,1,1.912349,11.123172,2.024092,1.289372,4.731958,0
2013-05-06,sz.000656,14.4802496600,14.5028927400,14.0839957600,14.2085327000,14.4802496600,4970529,62501640.0000,1,1.363549,1,-1.876500,10.914450,1.986111,1.265177,4.643164,0
2013-05-07,sz.000656,14.2198542400,14.7859312400,14.2085327000,14.6727158400,14.2085327000,5136876,65999248.0000,1,1.409182,1,3.266900,11.271017,2.050996,1.306510,4.794853,0
2013-05-08,sz.000656,14.7180020000,14.9670758800,14.5934650600,14.7293235400,14.6727158400,5022709,65581728.0000,1,1.377863,1,0.385800,11.314501,2.058909,1.311550,4.813352,0
2013-05-09,sz.000656,14.7746097000,14.7746097000,14.2651404000,14.3783558000,14.7293235400,3403646,43284540.0000,1,0.933711,1,-2.382800,11.044901,2.009849,1.280299,4.698660,0
2013-05-10,sz.000656,14.3557127200,14.5708219800,14.2764619400,14.5368573600,14.3783558000,1430758,18259652.0000,1,0.392495,1,1.102400,11.166656,2.032005,1.294412,4.750457,0
2013-05-13,sz.000656,14.5821435200,14.5821435200,13.8802080400,14.1745680800,14.5368573600,3624706,45378392.0000,1,0.994353,1,-2.492200,10.888359,1.981363,1.262153,4.632065,0
2013-05-14,sz.000656,14.1745680800,14.2651404000,13.8122788000,14.1179603800,14.1745680800,2103916,26045520.0000,1,0.577160,1,-0.399400,10.844876,1.973450,1.257112,4.613566,0
2013-05-15,sz.000656,13.9934234400,14.2424973200,13.9141726600,14.0273880600,14.1179603800,2338909,28979736.0000,1,0.641625,1,-0.641500,10.775301,1.960790,1.249047,4.583969,0
2013-05-16,sz.000656,13.9368157400,14.9217897200,13.8915295800,14.8878251000,14.0273880600,5121561,65547424.0000,1,1.404981,1,6.134000,11.436256,2.081064,1.325664,4.865148,0
2013-05-17,sz.000656,14.9104681800,15.5784390400,14.8878251000,15.4765451800,14.8878251000,5989108,80977328.0000,1,1.642972,1,3.954400,11.888488,2.163357,1.378085,5.057534,0
2013-05-20,sz.000656,15.7595836800,16.0652652600,15.0802912800,15.3972944000,15.4765451800,11097636,152231040.0000,1,3.044377,1,-0.512100,11.827611,2.152279,1.371029,5.031636,0
2013-05-21,sz.000656,15.1595420600,15.3746513200,14.9670758800,15.3520082400,15.3972944000,5474621,73382664.0000,1,1.501834,1,-0.294117,11.792824,2.145949,1.366996,5.016837,0
2013-05-22,sz.000656,15.2840790000,15.9633714000,15.2048282200,15.7369406000,15.3520082400,7870254,109162584.0000,1,2.159020,1,2.507400,12.088514,2.199756,1.401272,5.142628,0
2013-05-23,sz.000656,15.6803329000,16.3030176000,15.3293651600,15.3972944000,15.7369406000,6907385,96956792.0000,1,1.894880,1,-2.158300,11.827611,2.152279,1.371029,5.031636,0
2013-05-24,sz.000656,15.4652236400,15.6803329000,15.1255774400,15.6463682800,15.3972944000,3875982,52612024.0000,1,1.063285,1,1.617600,12.018940,2.187096,1.393207,5.113030,0
2013-05-27,sz.000656,15.6237252000,15.9633714000,15.2614359200,15.6463682800,15.6463682800,4033683,55480396.0000,1,1.106547,1,0.000000,12.018940,2.187096,1.393207,5.113030,0
2013-05-28,sz.000656,15.5218313400,16.4954837800,15.4539021000,16.4388760800,15.6463682800,6517480,92645264.0000,1,1.787919,1,5.065100,12.627714,2.297875,1.463775,5.372012,0
2013-05-29,sz.000656,16.3369822200,17.3219562000,16.3369822200,16.8464515200,16.4388760800,11243015,168513504.0000,1,3.084259,1,2.479300,12.940798,2.354847,1.500067,5.505202,0
2013-05-30,sz.000656,16.5860561000,16.5860561000,15.8161913800,15.8501560000,16.8464515200,21046730,298029952.0000,1,5.773679,1,-5.914000,12.175482,2.215582,1.411353,5.179626,0
2013-05-31,sz.000656,15.7482621400,15.7822267600,15.4199374800,15.6350467400,15.8501560000,8201315,112995728.0000,1,2.249839,1,-1.357140,12.010243,2.185513,1.392199,5.109331,0
2013-06-03,sz.000656,15.6237252000,16.1558375800,15.6237252000,16.0765868000,15.6350467400,7121386,100656488.0000,1,1.953586,1,2.824000,12.349417,2.247233,1.431515,5.253620,0
2013-06-04,sz.000656,16.0426221800,16.0539437200,15.6237252000,15.8388344600,16.0765868000,4658443,64875548.0000,1,1.277935,1,-1.478900,12.166785,2.213999,1.410345,5.175926,0
2013-06-05,sz.000656,15.8275129200,15.9633714000,15.6350467400,15.7369406000,15.8388344600,3341822,46560004.0000,1,0.916751,1,-0.643300,12.088514,2.199756,1.401272,5.142628,0
2013-06-06,sz.000656,15.7369406000,15.8388344600,15.1708636000,15.3293651600,15.7369406000,5181443,70602912.0000,1,1.421408,1,-2.589900,11.775430,2.142784,1.364980,5.009438,0
2013-06-07,sz.000656,15.1935066800,15.5444744200,14.4576065800,14.9444328000,15.3293651600,5218481,69649424.0000,1,1.431568,1,-2.511100,11.479740,2.088977,1.330704,4.883647,0
2013-06-13,sz.000656,14.9217897200,14.9217897200,13.8688865000,14.5142142800,14.9444328000,6936157,88084456.0000,1,1.902773,1,-2.878800,11.149263,2.028840,1.292396,4.743057,0
2013-06-14,sz.000656,14.5595004400,15.0463266600,14.3783558000,14.9217897200,14.5142142800,4943111,63943868.0000,1,1.356027,1,2.808100,11.462346,2.085812,1.328688,4.876247,0
2013-06-17,sz.000656,14.8651820200,15.1142559000,14.3217481000,14.9217897200,14.9217897200,7055178,91300912.0000,1,1.935423,1,0.000000,11.462346,2.085812,1.328688,4.876247,0
2013-06-18,sz.000656,14.9217897200,15.3633297800,14.8085743200,15.2840790000,14.9217897200,3960385,52845604.0000,1,1.086439,1,2.427900,11.740643,2.136454,1.360948,4.994639,0
2013-06-19,sz.000656,15.1935066800,15.2274713000,14.7632881600,15.0463266600,15.2840790000,1900720,25250898.0000,1,0.521418,1,-1.555600,11.558011,2.103220,1.339777,4.916945,0
2013-06-20,sz.000656,14.9104681800,15.3293651600,14.5481789000,14.5481789000,15.0463266600,3447706,45524264.0000,1,0.945798,1,-3.310800,11.175353,2.033588,1.295420,4.754156,0
2013-06-21,sz.000656,14.4009988800,14.8765035600,14.0500311400,14.5934650600,14.5481789000,2334471,30005584.0000,1,0.640408,1,0.311300,11.210140,2.039918,1.299453,4.768955,0
2013-06-24,sz.000656,14.4915712000,14.5934650600,13.1329864000,13.1329864000,14.5934650600,5278257,63332208.0000,1,1.447967,1,-10.007800,10.088256,1.835768,1.169407,4.291690,0
2013-06-25,sz.000656,13.1329864000,13.1329864000,11.8196877600,12.3970863000,13.1329864000,7147582,77627672.0000,1,1.960772,1,-5.603400,9.522966,1.732902,1.103880,4.051207,0
2013-06-26,sz.000656,12.4536940000,12.7820186600,12.2951924400,12.7027678800,12.3970863000,4572686,50749924.0000,1,1.254410,1,2.465800,9.757779,1.775631,1.131099,4.151100,0
2013-06-27,sz.000656,12.7027652000,13.2967794000,12.7027652000,12.8398454000,12.7027652000,5577577,63745448.0000,1,1.530078,1,1.079100,9.775173,1.778796,1.133115,4.158499,0
2013-06-28,sz.000656,12.8055753500,14.1192606000,12.8055753500,13.2396626500,12.8398454000,12513007,149437760.0000,1,3.432651,1,3.113900,10.079560,1.834185,1.168399,4.287990,0
2013-07-01,sz.000656,13.2510860000,13.5366697500,12.8055753500,13.2739327000,13.2396626500,5197236,59765776.0000,1,1.425740,1,0.258800,10.105650,1.838933,1.171423,4.299089,0
2013-07-02,sz.000656,13.2510860000,13.2510860000,12.8741154500,13.0340423500,13.2739327000,4240947,48301576.0000,1,1.163405,1,-1.807200,9.923018,1.805699,1.150253,4.221395,0
2013-07-03,sz.000656,12.9883489500,12.9883489500,12.4971449000,12.8512687500,13.0340423500,4133100,46003292.0000,1,1.133820,1,-1.402300,9.783869,1.780378,1.134123,4.162199,0
