date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-19,sh.600115,5.2535750000,5.2745893000,5.2010392500,5.2430678500,5.2640821500,23889838,119103726.3500,1,0.243600,1,-0.399200,-7.953075,1.439887,1.171642,10.857300,0
2020-11-20,sh.600115,5.2115464000,5.3061107500,5.1905321000,5.2640821500,5.2430678500,32288259,161737887.9300,1,0.329200,1,0.400800,-7.984951,1.445658,1.176338,10.900816,0
2020-11-23,sh.600115,5.1905321000,5.2430678500,5.0854606000,5.1905321000,5.2640821500,47072405,231022128.9400,1,0.479900,1,-1.397200,-7.873385,1.425459,1.159902,10.748509,0
2020-11-24,sh.600115,5.2430678500,5.2850964500,5.1905321000,5.2430678500,5.1905321000,34190315,170603491.3900,1,0.348600,1,1.012100,-7.953075,1.439887,1.171642,10.857300,0
2020-11-25,sh.600115,5.3061107500,5.3376322000,5.1800249500,5.1905321000,5.2430678500,39348150,196654076.0000,1,0.401200,1,-1.002000,-7.873385,1.425459,1.159902,10.748509,0
2020-11-26,sh.600115,5.1695178000,5.2325607000,5.1590106500,5.1905321000,5.1905321000,24482009,121027056.3800,1,0.249600,1,0.000000,-7.873385,1.425459,1.159902,10.748509,0
2020-11-27,sh.600115,5.2115464000,5.2640821500,5.1695178000,5.2430678500,5.1905321000,27486525,136453533.4900,1,0.280200,1,1.012100,-7.953075,1.439887,1.171642,10.857300,0
2020-11-30,sh.600115,5.2640821500,5.3586465000,5.2325607000,5.2325607000,5.2430678500,66450747,335185673.5700,1,0.677500,1,-0.200400,-7.937137,1.437002,1.169294,10.835541,0
2020-12-01,sh.600115,5.2220535500,5.4216894000,5.2220535500,5.3901679500,5.2325607000,91280313,464703981.6700,1,0.930600,1,3.012000,-8.176207,1.480285,1.204514,11.161913,0
2020-12-02,sh.600115,5.3796608000,5.4321965500,5.3271250500,5.4006751000,5.3901679500,43466366,222640571.3900,1,0.443200,1,0.194900,-8.192145,1.483170,1.206862,11.183671,0
2020-12-03,sh.600115,5.4006751000,5.4321965500,5.3586465000,5.4216894000,5.4006751000,33815614,173687769.7300,1,0.344800,1,0.389100,-8.224021,1.488941,1.211558,11.227187,0
2020-12-04,sh.600115,5.4742251500,5.4952394500,5.2956036000,5.3166179000,5.4216894000,47443340,241565034.6800,1,0.483700,1,-1.938000,-8.064641,1.460086,1.188078,11.009606,0
2020-12-07,sh.600115,5.3271250500,5.3376322000,5.2010392500,5.2115464000,5.3166179000,35299003,176336800.0900,1,0.359900,1,-1.976300,-7.905261,1.431230,1.164598,10.792025,0
2020-12-08,sh.600115,5.2220535500,5.2430678500,5.1590106500,5.1800249500,5.2115464000,22189688,109612117.6600,1,0.226200,1,-0.604800,-7.857447,1.422574,1.157554,10.726751,0
2020-12-09,sh.600115,5.2010392500,5.2010392500,5.1169820500,5.1379963500,5.1800249500,33149658,162512934.8200,1,0.338000,1,-0.811400,-7.793695,1.411032,1.148162,10.639718,0
2020-12-10,sh.600115,5.1064749000,5.1485035000,5.0434320000,5.0749534500,5.1379963500,29515941,142983640.7400,1,0.300900,1,-1.227000,-7.698067,1.393718,1.134074,10.509170,0
2020-12-11,sh.600115,5.0854606000,5.0959677500,5.0119105500,5.0644463000,5.0749534500,30835486,148153780.1700,1,0.314400,1,-0.207000,-7.682128,1.390833,1.131726,10.487412,0
2020-12-14,sh.600115,5.0644463000,5.0749534500,4.9593748000,4.9803891000,5.0644463000,31550069,149951425.5200,1,0.321700,1,-1.659800,-7.554624,1.367748,1.112943,10.313347,0
2020-12-15,sh.600115,4.9803891000,4.9803891000,4.8858247500,4.9173462000,4.9803891000,30710935,143509068.1500,1,0.313100,1,-1.265800,-7.458996,1.350435,1.098855,10.182798,0
2020-12-16,sh.600115,4.9173462000,5.0224177000,4.8332890000,4.9488676500,4.9173462000,40604342,190278741.3500,1,0.414000,1,0.641000,-7.506810,1.359092,1.105899,10.248072,0
2020-12-17,sh.600115,4.9278533500,5.0224177000,4.8858247500,5.0119105500,4.9488676500,30464806,143966139.1600,1,0.310600,1,1.273900,-7.602438,1.376405,1.119987,10.378621,0
2020-12-18,sh.600115,5.0119105500,5.0434320000,4.9803891000,5.0119105500,5.0119105500,24358617,116230238.2400,1,0.248300,1,0.000000,-7.602438,1.376405,1.119987,10.378621,0
2020-12-21,sh.600115,4.9803891000,4.9908962500,4.8543033000,4.9173462000,5.0119105500,38175236,178570874.9600,1,0.389200,1,-1.886800,-7.458996,1.350435,1.098855,10.182798,0
2020-12-22,sh.600115,4.8648104500,4.8963319000,4.7492318000,4.7702461000,4.9173462000,63250898,290024767.1100,1,0.644900,1,-2.991500,-7.235864,1.310038,1.065983,9.878184,0
2020-12-23,sh.600115,4.7492318000,4.7912604000,4.7387246500,4.7492318000,4.7702461000,40218685,182207624.4100,1,0.410000,1,-0.440500,-7.203988,1.304266,1.061287,9.834668,0
2020-12-24,sh.600115,4.7597389500,4.8122747000,4.7492318000,4.7912604000,4.7492318000,20571208,93635111.6500,1,0.209700,1,0.885000,-7.267740,1.315809,1.070679,9.921701,0
2020-12-25,sh.600115,4.7912604000,4.8227818500,4.7597389500,4.8122747000,4.7912604000,19413619,88576938.8100,1,0.197900,1,0.438600,-7.299616,1.321580,1.075375,9.965217,0
2020-12-28,sh.600115,4.7702461000,4.7702461000,4.6756817500,4.6966960500,4.8122747000,41201788,184716778.1300,1,0.420100,1,-2.401700,-7.124298,1.289839,1.049547,9.725878,0
2020-12-29,sh.600115,4.6966960500,4.7807532500,4.6966960500,4.7492318000,4.6966960500,19516036,88223483.9200,1,0.199000,1,1.118600,-7.203988,1.304266,1.061287,9.834668,0
2020-12-30,sh.600115,4.7387246500,4.7702461000,4.7072032000,4.7597389500,4.7492318000,19344809,87373415.0800,1,0.197200,1,0.221200,-7.219926,1.307152,1.063635,9.856426,0
2020-12-31,sh.600115,4.7702461000,4.9488676500,4.7492318000,4.9173462000,4.7597389500,49768728,230088842.5000,1,0.507400,1,3.311300,-7.458996,1.350435,1.098855,10.182798,0
2021-01-04,sh.600115,4.8753176000,4.8858247500,4.8017675500,4.8543033000,4.9173462000,41549709,191096217.1300,1,0.423600,1,-1.282100,-7.363368,1.333122,1.084767,10.052249,0
2021-01-05,sh.600115,4.8122747000,4.8437961500,4.7282175000,4.8437961500,4.8543033000,40063442,182343305.2100,1,0.408500,1,-0.216500,-7.347430,1.330236,1.082419,10.030491,0
2021-01-06,sh.600115,4.8227818500,4.8753176000,4.7912604000,4.8437961500,4.8437961500,30978193,142319511.3900,1,0.315800,1,0.000000,-7.347430,1.330236,1.082419,10.030491,0
2021-01-07,sh.600115,4.8122747000,4.8543033000,4.7282175000,4.7597389500,4.8437961500,37038530,168356171.0500,1,0.377600,1,-1.735400,-7.219926,1.307152,1.063635,9.856426,0
2021-01-08,sh.600115,4.7492318000,4.8332890000,4.7387246500,4.8227818500,4.7597389500,24882312,113641898.0700,1,0.253700,1,1.324500,-7.315554,1.324465,1.077723,9.986975,0
2021-01-11,sh.600115,4.7807532500,4.8227818500,4.6966960500,4.7177103500,4.8227818500,37556785,169705620.1500,1,0.382900,1,-2.178600,-7.156174,1.295610,1.054243,9.769394,0
2021-01-12,sh.600115,4.7072032000,4.7807532500,4.6861889000,4.7807532500,4.7177103500,26980206,121589103.3000,1,0.275100,1,1.336300,-7.251802,1.312923,1.068331,9.899942,0
2021-01-13,sh.600115,4.7702461000,4.8437961500,4.7282175000,4.8332890000,4.7807532500,34339929,156707821.7300,1,0.350100,1,1.098900,-7.331492,1.327351,1.080071,10.008733,0
2021-01-14,sh.600115,4.8122747000,4.8858247500,4.7912604000,4.8437961500,4.8332890000,30927244,142546052.1200,1,0.315300,1,0.217400,-7.347430,1.330236,1.082419,10.030491,0
2021-01-15,sh.600115,4.8332890000,4.8753176000,4.7912604000,4.8122747000,4.8437961500,28500606,131011424.5500,1,0.290600,1,-0.650800,-7.299616,1.321580,1.075375,9.965217,0
2021-01-18,sh.600115,4.7912604000,4.8227818500,4.7492318000,4.8122747000,4.8122747000,26106130,119077496.5300,1,0.266200,1,0.000000,-7.299616,1.321580,1.075375,9.965217,0
2021-01-19,sh.600115,4.8017675500,4.9383605000,4.7702461000,4.8858247500,4.8122747000,36097409,167658579.4900,1,0.368000,1,1.528400,-7.411182,1.341779,1.091811,10.117524,0
2021-01-20,sh.600115,4.8753176000,4.9173462000,4.8017675500,4.8437961500,4.8858247500,29778379,137535685.1700,1,0.303600,1,-0.860200,-7.347430,1.330236,1.082419,10.030491,0
2021-01-21,sh.600115,4.7912604000,4.8332890000,4.7807532500,4.8122747000,4.8437961500,25164958,115145957.6300,1,0.256600,1,-0.650800,-7.299616,1.321580,1.075375,9.965217,0
2021-01-22,sh.600115,4.7912604000,4.8017675500,4.7072032000,4.7387246500,4.8122747000,29834073,134647749.4400,1,0.304200,1,-1.528400,-7.188050,1.301381,1.058939,9.812910,0
2021-01-25,sh.600115,4.7072032000,4.7177103500,4.6546674500,4.6861889000,4.7387246500,30474849,135894524.8000,1,0.310700,1,-1.108600,-7.108360,1.286953,1.047199,9.704119,0
2021-01-26,sh.600115,4.6861889000,4.7702461000,4.6651746000,4.7492318000,4.6861889000,32002372,143708347.3100,1,0.326300,1,1.345300,-7.203988,1.304266,1.061287,9.834668,0
2021-01-27,sh.600115,4.7492318000,4.8122747000,4.7282175000,4.7702461000,4.7492318000,26526739,120262052.6400,1,0.270400,1,0.442500,-7.235864,1.310038,1.065983,9.878184,0
2021-01-28,sh.600115,4.7597389500,4.7597389500,4.6861889000,4.7177103500,4.7702461000,18563882,83467362.0600,1,0.189300,1,-1.101300,-7.156174,1.295610,1.054243,9.769394,0
2021-01-29,sh.600115,4.7597389500,4.9278533500,4.7282175000,4.8227818500,4.7177103500,50617037,232679632.8200,1,0.516100,1,2.227200,-7.315554,1.324465,1.077723,9.986975,0
2021-02-01,sh.600115,4.7387246500,4.9593748000,4.6546674500,4.9488676500,4.8227818500,67370060,312417251.6500,1,0.686900,1,2.614400,-7.506810,1.359092,1.105899,10.248072,0
2021-02-02,sh.600115,4.8543033000,4.9488676500,4.8332890000,4.8543033000,4.9488676500,35496022,165067532.9800,1,0.361900,1,-1.910800,-7.363368,1.333122,1.084767,10.052249,0
2021-02-03,sh.600115,4.8648104500,4.8858247500,4.7807532500,4.8122747000,4.8543033000,27445014,125694263.4900,1,0.279800,1,-0.865800,-7.299616,1.321580,1.075375,9.965217,0
2021-02-04,sh.600115,4.7912604000,4.8437961500,4.6756817500,4.7282175000,4.8122747000,30332631,137013566.3300,1,0.309200,1,-1.746700,-7.172112,1.298495,1.056591,9.791152,0
2021-02-05,sh.600115,4.7282175000,4.9908962500,4.7177103500,4.9488676500,4.7282175000,76193737,353962769.9000,1,0.776800,1,4.666700,-7.506810,1.359092,1.105899,10.248072,0
2021-02-08,sh.600115,4.9383605000,5.1169820500,4.9173462000,5.0959677500,4.9488676500,73479936,353075317.1200,1,0.749100,1,2.972400,-7.729943,1.399489,1.138770,10.552686,0
2021-02-09,sh.600115,5.0644463000,5.0854606000,4.9803891000,5.0434320000,5.0959677500,38918245,186057230.9500,1,0.396800,1,-1.030900,-7.650252,1.385062,1.127030,10.443895,0
2021-02-10,sh.600115,5.0119105500,5.0329248500,4.9593748000,4.9908962500,5.0434320000,23714360,112563523.1400,1,0.241800,1,-1.041700,-7.570562,1.370634,1.115291,10.335105,0
2021-02-18,sh.600115,5.0959677500,5.1695178000,5.0224177000,5.0854606000,4.9908962500,46716991,226687981.4000,1,0.476300,1,1.894700,-7.714005,1.396604,1.136422,10.530928,0
2021-02-19,sh.600115,5.0854606000,5.1800249500,5.0434320000,5.1169820500,5.0854606000,43282923,210772982.8300,1,0.441300,1,0.619800,-7.761819,1.405261,1.143466,10.596202,0
2021-02-22,sh.600115,5.1274892000,5.2010392500,5.0644463000,5.1695178000,5.1169820500,54834232,268792407.2100,1,0.559000,1,1.026700,-7.841509,1.419688,1.155206,10.704993,0
2021-02-23,sh.600115,5.1590106500,5.3586465000,5.1379963500,5.2745893000,5.1695178000,80895573,406629619.5300,1,0.824800,1,2.032500,-8.000889,1.448544,1.178686,10.922574,0
2021-02-24,sh.600115,5.3166179000,5.4006751000,5.0539391500,5.1590106500,5.2745893000,75679192,375830270.9300,1,0.771600,1,-2.191200,-7.825571,1.416803,1.152858,10.683235,0
2021-02-25,sh.600115,5.2010392500,5.2745893000,5.0749534500,5.1169820500,5.1590106500,54544624,267243492.8300,1,0.556100,1,-0.814700,-7.761819,1.405261,1.143466,10.596202,0
2021-02-26,sh.600115,5.0434320000,5.1274892000,4.9593748000,4.9593748000,5.1169820500,54907102,262431043.3400,1,0.559800,1,-3.080100,-7.522748,1.361977,1.108247,10.269830,0
2021-03-01,sh.600115,4.9803891000,5.0854606000,4.9593748000,5.0119105500,4.9593748000,35595989,170048476.1300,1,0.362900,1,1.059300,-7.602438,1.376405,1.119987,10.378621,0
2021-03-02,sh.600115,5.0539391500,5.0644463000,4.9488676500,4.9803891000,5.0119105500,28357089,134940877.5300,1,0.289100,1,-0.628900,-7.554624,1.367748,1.112943,10.313347,0
2021-03-03,sh.600115,4.9698819500,5.2115464000,4.9488676500,5.1695178000,4.9803891000,55718792,271809958.2900,1,0.568100,1,3.797500,-7.841509,1.419688,1.155206,10.704993,0
2021-03-04,sh.600115,5.1274892000,5.2115464000,5.1274892000,5.1695178000,5.1695178000,31703608,156076203.7700,1,0.323200,1,0.000000,-7.841509,1.419688,1.155206,10.704993,0
2021-03-05,sh.600115,5.1379963500,5.1695178000,5.0329248500,5.1274892000,5.1695178000,32696180,159102654.1600,1,0.333300,1,-0.813000,-7.777757,1.408146,1.145814,10.617960,0
2021-03-08,sh.600115,5.1379963500,5.2640821500,5.0539391500,5.0644463000,5.1274892000,33740424,165414979.3600,1,0.344000,1,-1.229500,-7.682128,1.390833,1.131726,10.487412,0
2021-03-09,sh.600115,5.1379963500,5.3271250500,5.0749534500,5.2535750000,5.0644463000,91822666,456803385.6400,1,0.936200,1,3.734400,-7.969013,1.442773,1.173990,10.879058,0
2021-03-10,sh.600115,5.2115464000,5.2956036000,5.1590106500,5.1590106500,5.2535750000,51619881,255892872.8900,1,0.526300,1,-1.800000,-7.825571,1.416803,1.152858,10.683235,0
2021-03-11,sh.600115,5.1905321000,5.3481393500,5.1695178000,5.2745893000,5.1590106500,63425351,317702066.8300,1,0.646600,1,2.240300,-8.000889,1.448544,1.178686,10.922574,0
2021-03-12,sh.600115,5.2640821500,5.3061107500,5.2115464000,5.3061107500,5.2745893000,40364085,202652384.3500,1,0.411500,1,0.597600,-8.048703,1.457200,1.185730,10.987848,0
2021-03-15,sh.600115,5.3376322000,5.8419754000,5.3376322000,5.7263967500,5.3061107500,208915939,1126808502.3600,1,2.130000,1,7.920800,-8.686224,1.572622,1.279649,11.858173,0
2021-03-16,sh.600115,5.6948753000,5.9365397500,5.4847323000,5.8840040000,5.7263967500,173710328,946794996.4400,1,1.771000,1,2.752300,-8.925294,1.615905,1.314869,12.184545,0
2021-03-17,sh.600115,5.7789325000,5.8419754000,5.6423395500,5.7369039000,5.8840040000,85983463,469090085.1600,1,0.876600,1,-2.500000,-8.702162,1.575508,1.281997,11.879931,0
2021-03-18,sh.600115,5.7369039000,5.8734968500,5.6948753000,5.7999468000,5.7369039000,87664964,483588028.8000,1,0.893800,1,1.098900,-8.797790,1.592821,1.296085,12.010480,0
2021-03-19,sh.600115,5.7158896000,5.7684253500,5.6003109500,5.6948753000,5.7999468000,63033440,340338692.4600,1,0.642600,1,-1.811600,-8.638410,1.563966,1.272605,11.792898,0
2021-03-22,sh.600115,5.6528467000,5.9365397500,5.6423395500,5.8524825500,5.6948753000,69926429,389046491.9300,1,0.712900,1,2.767500,-8.877480,1.607249,1.307825,12.119270,0
2021-03-23,sh.600115,5.8104539500,5.9890755000,5.7894396500,5.8524825500,5.8524825500,91001541,510241016.8400,1,0.927800,1,0.000000,-8.877480,1.607249,1.307825,12.119270,0
2021-03-24,sh.600115,5.7789325000,5.7894396500,5.5057466000,5.5162537500,5.8524825500,83811563,448664724.4500,1,0.854500,1,-5.745100,-8.367464,1.514911,1.232690,11.423011,0
2021-03-25,sh.600115,5.5162537500,5.6423395500,5.4847323000,5.5582823500,5.5162537500,45123276,239331638.4000,1,0.460000,1,0.761900,-8.431216,1.526453,1.242081,11.510043,0
2021-03-26,sh.600115,5.5687895000,6.1046541500,5.5687895000,5.9260326000,5.5582823500,137244651,775083462.2600,1,1.399200,1,6.616300,-8.989047,1.627448,1.324261,12.271577,0
2021-03-29,sh.600115,5.9470469000,6.0205969500,5.7789325000,5.8209611000,5.9260326000,78511063,438891128.7100,1,0.800400,1,-1.773000,-8.829666,1.598592,1.300781,12.053996,0
2021-03-30,sh.600115,5.7894396500,5.8314682500,5.7369039000,5.7894396500,5.8209611000,41719954,229466315.5700,1,0.425300,1,-0.541500,-8.781852,1.589935,1.293737,11.988722,0
2021-03-31,sh.600115,5.7263967500,5.8209611000,5.6948753000,5.7369039000,5.7894396500,37918957,207240976.8000,1,0.386600,1,-0.907400,-7.556580,1.655936,1.525130,14.193322,0
2021-04-01,sh.600115,5.6948753000,5.7158896000,5.5057466000,5.6423395500,5.7369039000,56417714,301336078.3400,1,0.575200,1,-1.648400,-7.432021,1.628640,1.499991,13.959366,0
2021-04-02,sh.600115,5.6423395500,5.6948753000,5.5792966500,5.6633538500,5.6423395500,34547297,185671918.4200,1,0.352200,1,0.372400,-7.459700,1.634706,1.505577,14.011356,0
2021-04-06,sh.600115,5.7053824500,5.7263967500,5.5267609000,5.5687895000,5.6633538500,39088000,208077368.8000,1,0.398500,1,-1.669800,-7.335141,1.607410,1.480438,13.777400,0
2021-04-07,sh.600115,5.5687895000,5.9470469000,5.5582823500,5.9260326000,5.5687895000,105006672,576113305.9500,1,1.070600,1,6.415100,-7.805698,1.710527,1.575409,14.661233,0
2021-04-08,sh.600115,5.8840040000,6.0311041000,5.8104539500,6.0205969500,5.9260326000,73570334,416074898.5000,1,0.750100,1,1.595700,-7.930257,1.737823,1.600549,14.895189,0
2021-04-09,sh.600115,6.0100898000,6.0311041000,5.8104539500,5.8314682500,6.0205969500,42020785,235859865.2700,1,0.428400,1,-3.141400,-7.681139,1.683231,1.550270,14.427278,0
2021-04-12,sh.600115,5.8314682500,5.9050183000,5.7263967500,5.8209611000,5.8314682500,34485177,190915301.6900,1,0.351600,1,-0.180200,-7.667299,1.680199,1.547477,14.401282,0
2021-04-13,sh.600115,5.8629897000,5.8945111500,5.6633538500,5.7579182000,5.8209611000,38543405,211543532.6000,1,0.393000,1,-1.083000,-7.584259,1.662001,1.530717,14.245312,0
2021-04-14,sh.600115,5.7263967500,5.9890755000,5.7263967500,5.8209611000,5.7579182000,48266305,268362851.0200,1,0.492100,1,1.094900,-7.667299,1.680199,1.547477,14.401282,0
2021-04-15,sh.600115,5.7999468000,5.9050183000,5.7263967500,5.8734968500,5.8209611000,34383880,191009463.2800,1,0.350600,1,0.902500,-7.736498,1.695363,1.561443,14.531258,0
2021-04-16,sh.600115,5.8629897000,6.1046541500,5.8209611000,5.9995826500,5.8734968500,67611996,384617840.1800,1,0.689300,1,2.146700,-7.902577,1.731757,1.594962,14.843199,0
2021-04-19,sh.600115,6.0416112500,6.2202328000,5.9470469000,6.0731327000,5.9995826500,71123196,413725781.3700,1,0.725100,1,1.225900,-7.999456,1.752987,1.614515,15.025165,0
2021-04-20,sh.600115,5.9995826500,6.1256684500,5.9890755000,6.0416112500,6.0731327000,39767832,228624098.1600,1,0.405400,1,-0.519000,-7.957936,1.743888,1.606135,14.947179,0
2021-04-21,sh.600115,5.9680612000,5.9785683500,5.8524825500,5.9050183000,6.0416112500,38093489,214123235.5100,1,0.388400,1,-2.260900,-7.778018,1.704461,1.569823,14.609243,0
2021-04-22,sh.600115,5.9470469000,5.9680612000,5.8524825500,5.8945111500,5.9050183000,25354014,142255921.6800,1,0.258500,1,-0.177900,-7.764178,1.701428,1.567030,14.583248,0
2021-04-23,sh.600115,5.8629897000,5.9260326000,5.7789325000,5.8209611000,5.8945111500,38300200,212689428.4000,1,0.390500,1,-1.247800,-7.667299,1.680199,1.547477,14.401282,0
2021-04-26,sh.600115,5.8104539500,5.9155254500,5.7263967500,5.7894396500,5.8209611000,30655605,169485295.0600,1,0.312500,1,-0.541500,-7.625779,1.671100,1.539097,14.323297,0
2021-04-27,sh.600115,5.7789325000,5.8209611000,5.6423395500,5.6843681500,5.7894396500,26988588,146525137.9500,1,0.275200,1,-1.814900,-7.487380,1.640771,1.511164,14.063346,0
2021-04-28,sh.600115,5.6843681500,5.7263967500,5.5057466000,5.6318324000,5.6843681500,51434627,273707853.4500,1,0.524400,1,-0.924200,-7.418181,1.625607,1.497198,13.933371,0
2021-04-29,sh.600115,5.6213252500,5.7053824500,5.5477752000,5.6528467000,5.6318324000,28815726,154175643.7200,1,0.293800,1,0.373100,-7.445861,1.631673,1.502784,13.985361,0
2021-04-30,sh.600115,5.5687895000,5.5898038000,5.4216894000,5.4847323000,5.6528467000,40859383,213425471.4000,1,0.416600,1,-2.974000,-7.303411,1.712830,1.511153,9.857164,0
2021-05-06,sh.600115,5.4427037000,5.5372680500,5.4111822500,5.4637180000,5.4847323000,28453105,147870713.5000,1,0.290100,1,-0.383100,-7.275429,1.706267,1.505363,9.819397,0
2021-05-07,sh.600115,5.4847323000,5.5372680500,5.4427037000,5.4427037000,5.4637180000,30477403,159233004.5400,1,0.310700,1,-0.384600,-7.247447,1.699705,1.499573,9.781630,0
2021-05-10,sh.600115,5.4427037000,5.4532108500,5.3166179000,5.3586465000,5.4427037000,32799611,167133211.1000,1,0.334400,1,-1.544400,-7.135517,1.673454,1.476414,9.630562,0
2021-05-11,sh.600115,5.3481393500,5.5162537500,5.3166179000,5.4847323000,5.3586465000,28834343,148894081.1900,1,0.294000,1,2.352900,-7.303411,1.712830,1.511153,9.857164,0
2021-05-12,sh.600115,5.4637180000,5.5372680500,5.3796608000,5.4006751000,5.4847323000,31096519,160427786.2900,1,0.317000,1,-1.532600,-7.191482,1.686580,1.487994,9.706096,0
2021-05-13,sh.600115,5.3796608000,5.4532108500,5.3586465000,5.4321965500,5.4006751000,21599258,111227054.7700,1,0.220200,1,0.583700,-7.233455,1.696423,1.496678,9.762746,0
2021-05-14,sh.600115,5.4321965500,5.5792966500,5.3901679500,5.5267609000,5.4321965500,37889023,198211808.2500,1,0.386300,1,1.740800,-7.359376,1.725955,1.522733,9.932698,0
2021-05-17,sh.600115,5.5162537500,5.6633538500,5.4637180000,5.6528467000,5.5267609000,39852797,211349355.0300,1,0.406300,1,2.281400,-7.527271,1.765330,1.557472,10.159299,0
2021-05-18,sh.600115,5.6423395500,5.8209611000,5.5898038000,5.8104539500,5.6528467000,34600664,188446071.7900,1,0.352800,1,2.788100,-7.737139,1.814550,1.600896,10.442551,0
2021-05-19,sh.600115,5.8104539500,5.8104539500,5.6843681500,5.7684253500,5.8104539500,23195368,126865127.7400,1,0.236500,1,-0.723300,-7.681174,1.801424,1.589316,10.367017,0
2021-05-20,sh.600115,5.7684253500,5.9050183000,5.7053824500,5.8629897000,5.7684253500,28098325,155506611.6200,1,0.286500,1,1.639300,-7.807095,1.830956,1.615370,10.536968,0
2021-05-21,sh.600115,5.8524825500,5.9890755000,5.7789325000,5.9050183000,5.8629897000,30691851,172248528.9800,1,0.312900,1,0.716800,-7.863060,1.844081,1.626950,10.612502,0
2021-05-24,sh.600115,5.9260326000,5.9680612000,5.8524825500,5.9680612000,5.9050183000,34460379,194293277.0900,1,0.351300,1,1.067600,-7.947007,1.863769,1.644320,10.725803,0
2021-05-25,sh.600115,5.9575540500,6.0311041000,5.8734968500,6.0100898000,5.9680612000,36900157,209602321.3600,1,0.376200,1,0.704200,-8.002972,1.876894,1.655899,10.801336,0
2021-05-26,sh.600115,6.0205969500,6.0731327000,5.9050183000,6.0100898000,6.0100898000,40318521,229664050.5700,1,0.411100,1,0.000000,-8.002972,1.876894,1.655899,10.801336,0
2021-05-27,sh.600115,5.9890755000,6.0836398500,5.8945111500,5.9995826500,6.0100898000,58436671,332478464.6200,1,0.595800,1,-0.174800,-7.988981,1.873613,1.653005,10.782453,0
2021-05-28,sh.600115,5.9890755000,5.9890755000,5.8209611000,5.8840040000,5.9995826500,38720234,216743076.5000,1,0.394800,1,-1.926400,-7.835077,1.837519,1.621160,10.574735,0
2021-05-31,sh.600115,5.8734968500,5.8734968500,5.6423395500,5.6948753000,5.8840040000,43578582,236615486.3100,1,0.444300,1,-3.214300,-7.583236,1.778455,1.569052,10.234833,0
2021-06-01,sh.600115,5.6843681500,5.6843681500,5.5582823500,5.6633538500,5.6948753000,42610703,227163967.4200,1,0.434400,1,-0.553500,-7.541262,1.768612,1.560367,10.178182,0
2021-06-02,sh.600115,5.6213252500,5.6738610000,5.5687895000,5.6003109500,5.6633538500,36883586,197038611.7400,1,0.376000,1,-1.113200,-7.457315,1.748924,1.542997,10.064882,0
2021-06-03,sh.600115,5.6318324000,5.6528467000,5.5687895000,5.5792966500,5.6003109500,28186370,150408723.3600,1,0.287400,1,-0.375200,-7.429332,1.742361,1.537207,10.027115,0
2021-06-04,sh.600115,5.5582823500,5.6003109500,5.5162537500,5.5582823500,5.5792966500,25581941,135244134.7500,1,0.260800,1,-0.376600,-7.401350,1.735799,1.531418,9.989348,0
2021-06-07,sh.600115,5.5477752000,5.5582823500,5.4532108500,5.4952394500,5.5582823500,28836426,150829769.0400,1,0.294000,1,-1.134200,-7.317403,1.716111,1.514048,9.876047,0
2021-06-08,sh.600115,5.5057466000,5.5477752000,5.4532108500,5.5372680500,5.4952394500,32354896,169292708.5200,1,0.329900,1,0.764800,-7.373368,1.729236,1.525628,9.951581,0
2021-06-09,sh.600115,5.5372680500,5.5372680500,5.4427037000,5.4427037000,5.5372680500,37837063,196945093.9900,1,0.385800,1,-1.707800,-7.247447,1.699705,1.499573,9.781630,0
2021-06-10,sh.600115,5.4637180000,5.5267609000,5.4427037000,5.5162537500,5.4427037000,32493440,169742504.2800,1,0.331300,1,1.351400,-7.345385,1.722674,1.519838,9.913814,0
2021-06-11,sh.600115,5.5267609000,5.5267609000,5.3901679500,5.5057466000,5.5162537500,43684092,226175769.9600,1,0.445400,1,-0.190500,-7.331394,1.719392,1.516943,9.894931,0
2021-06-15,sh.600115,5.4952394500,5.4952394500,5.3901679500,5.4006751000,5.5057466000,19557160,100957303.7400,1,0.199400,1,-1.908400,-7.191482,1.686580,1.487994,9.706096,0
2021-06-16,sh.600115,5.4006751000,5.4111822500,5.3481393500,5.3586465000,5.4006751000,17623086,90143025.8400,1,0.179700,1,-0.778200,-7.135517,1.673454,1.476414,9.630562,0
2021-06-17,sh.600115,5.3691536500,5.4427037000,5.3376322000,5.4321965500,5.3586465000,19067912,97974638.7900,1,0.194400,1,1.372500,-7.233455,1.696423,1.496678,9.762746,0
2021-06-18,sh.600115,5.4427037000,5.5057466000,5.3901679500,5.4952394500,5.4321965500,20097870,104306371.3900,1,0.204900,1,1.160500,-7.317403,1.716111,1.514048,9.876047,0
2021-06-21,sh.600115,5.4532108500,5.5057466000,5.4006751000,5.4216894000,5.4952394500,19579173,101413278.9200,1,0.199600,1,-1.338400,-7.219464,1.693142,1.493783,9.743863,0
2021-06-22,sh.600115,5.4532108500,5.4847323000,5.3586465000,5.4111822500,5.4216894000,20426131,105224209.8600,1,0.208200,1,-0.193800,-7.205473,1.689861,1.490889,9.724980,0
2021-06-23,sh.600115,5.4111822500,5.4742251500,5.3691536500,5.4637180000,5.4111822500,25283614,130089247.9900,1,0.257800,1,0.970900,-7.275429,1.706267,1.505363,9.819397,0
