date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-11,sh.601001,20.0668671500,20.2385622700,19.7664006900,20.0454052600,20.0239433700,37650832,351098329.1400,1,2.249600,1,0.107200,5.770819,1.550951,1.101603,5.014847,0
2021-11-12,sh.601001,19.8522482500,20.0239433700,19.5517817900,19.8093244700,20.0454052600,25019132,230413412.9600,1,1.494800,1,-1.177700,5.702855,1.532685,1.088630,4.955786,0
2021-11-15,sh.601001,19.7234769100,19.7878625800,19.2298534400,19.5732436800,19.8093244700,26341532,239486194.9600,1,1.573900,1,-1.191800,5.634890,1.514419,1.075656,4.896724,0
2021-11-16,sh.601001,19.5947055700,19.6590912400,18.8220775300,18.9723107600,19.5732436800,26615092,237260142.6600,1,1.590200,1,-3.070200,5.461889,1.467924,1.042631,4.746386,0
2021-11-17,sh.601001,19.1010821000,19.3586247800,18.8650013100,19.2513153300,18.9723107600,24143526,215113411.6900,1,1.442500,1,1.470600,5.542211,1.489511,1.057964,4.816186,0
2021-11-18,sh.601001,19.5303199000,19.6590912400,19.1225439900,19.2298534400,19.2513153300,32208367,291327086.6200,1,1.924400,1,-0.111500,5.536032,1.487850,1.056784,4.810817,0
2021-11-19,sh.601001,19.1225439900,19.5088580100,18.8864632000,19.4659342300,19.2298534400,27431708,246047970.0900,1,1.639000,1,1.227700,5.603997,1.506116,1.069758,4.869878,0
2021-11-22,sh.601001,19.5947055700,19.8307863600,19.3586247800,19.4873961200,19.4659342300,26917413,244926814.6500,1,1.608300,1,0.110300,5.610176,1.507777,1.070938,4.875247,0
2021-11-23,sh.601001,19.4873961200,19.8737101400,19.3371628900,19.6805531300,19.4873961200,30268463,277882632.2800,1,1.808500,1,0.991200,5.665783,1.522722,1.081553,4.923570,0
2021-11-24,sh.601001,19.8737101400,20.0454052600,19.5517817900,19.9166339200,19.6805531300,40283895,372300879.3300,1,2.406900,1,1.199600,5.733748,1.540988,1.094527,4.982632,0
2021-11-25,sh.601001,19.9810195900,20.1097909300,19.4659342300,19.6376293500,19.9166339200,29348759,269027243.1100,1,1.753500,1,-1.400900,5.653426,1.519401,1.079194,4.912832,0
2021-11-26,sh.601001,19.2727772200,19.6161674600,18.9723107600,19.1869296600,19.6376293500,30374216,272426003.1600,1,1.814800,1,-2.295100,5.523675,1.484529,1.054426,4.800078,0
2021-11-29,sh.601001,18.6289205200,19.2513153300,18.2855302800,18.9508488700,19.1869296600,50645905,445414627.0900,1,3.026000,1,-1.230400,5.455710,1.466263,1.041452,4.741017,0
2021-11-30,sh.601001,19.0581583200,19.1225439900,18.4357635100,18.6933061900,18.9508488700,31773173,278281326.8000,1,1.898400,1,-1.359000,5.381567,1.446336,1.027298,4.676586,0
2021-12-01,sh.601001,18.7362299700,19.0152345400,18.4572254000,18.9508488700,18.6933061900,36643601,320483642.6400,1,2.189400,1,1.377700,5.455710,1.466263,1.041452,4.741017,0
2021-12-02,sh.601001,18.7147680800,18.9723107600,18.4143016200,18.7362299700,18.9508488700,33440847,290566032.5500,1,1.998000,1,-1.132500,5.393924,1.449658,1.029657,4.687325,0
2021-12-03,sh.601001,18.6074586300,20.6034144000,18.3069921700,20.6034144000,18.7362299700,108920299,1010735720.7700,1,6.507800,1,9.965600,5.931463,1.594125,1.132269,5.154447,0
2021-12-06,sh.601001,21.0326522000,22.4062131600,20.8824189700,21.0541140900,20.6034144000,134714618,1350096259.5400,1,8.048900,1,2.187500,6.061214,1.628997,1.157037,5.267200,0
2021-12-07,sh.601001,21.2687329900,21.5262756700,20.1741766000,21.3975043300,21.0541140900,77679864,756284786.1200,1,4.641200,1,1.631000,6.160072,1.655565,1.175909,5.353108,0
2021-12-08,sh.601001,21.3545805500,21.7623564600,20.9897284200,21.4404281100,21.3975043300,61942861,614735055.0600,1,3.701000,1,0.200600,6.172429,1.658887,1.178268,5.363846,0
2021-12-09,sh.601001,21.4189662200,21.5477375600,21.0755759800,21.1614235400,21.4404281100,48800932,483780764.5100,1,2.915800,1,-1.301300,6.092107,1.637299,1.162935,5.294046,0
2021-12-10,sh.601001,21.2043473200,21.4618900000,20.7321857400,20.7965714100,21.1614235400,47261715,463852660.1400,1,2.823800,1,-1.724100,5.987071,1.609070,1.142884,5.202769,0
2021-12-13,sh.601001,20.9897284200,21.3975043300,20.7107238500,21.1614235400,20.7965714100,51806247,508892668.0100,1,3.095300,1,1.754400,6.092107,1.637299,1.162935,5.294046,0
2021-12-14,sh.601001,20.9468046400,21.0970378700,20.2600241600,20.4317192800,21.1614235400,45549955,435985614.6600,1,2.721500,1,-3.448300,5.882034,1.580841,1.122834,5.111493,0
2021-12-15,sh.601001,20.2814860500,20.9682665300,20.2814860500,20.5819525100,20.4317192800,37971694,365065360.8100,1,2.268700,1,0.735300,5.925285,1.592465,1.131090,5.149077,0
2021-12-16,sh.601001,20.5175668400,22.2989037100,20.5175668400,21.6765089000,20.5819525100,102738311,1036420217.4400,1,6.138400,1,5.318000,6.240394,1.677153,1.191241,5.422907,0
2021-12-17,sh.601001,21.7838183500,21.9984372500,21.1828854300,21.3116567700,21.6765089000,60280851,605327333.0100,1,3.601700,1,-1.683200,6.135357,1.648923,1.171191,5.331631,0
2021-12-20,sh.601001,21.2901948800,21.6121232300,20.3029479400,20.4961049500,21.3116567700,49218423,474994333.6600,1,2.940700,1,-3.826800,5.900570,1.585822,1.126372,5.127600,0
2021-12-21,sh.601001,20.3029479400,20.8824189700,20.2814860500,20.6678000700,20.4961049500,29021542,279274759.2000,1,1.734000,1,0.837700,5.949999,1.599107,1.135807,5.170554,0
2021-12-22,sh.601001,20.5604906200,20.9897284200,20.5604906200,20.8394951900,20.6678000700,27077098,262226414.4300,1,1.617800,1,0.830700,5.999428,1.612391,1.145243,5.213508,0
2021-12-23,sh.601001,20.7321857400,21.7194326800,20.6463381800,21.4833518900,20.8394951900,40505030,399602011.1500,1,2.420100,1,3.089600,6.184786,1.662208,1.180626,5.374584,0
2021-12-24,sh.601001,21.5048137800,22.3632893800,21.2687329900,21.6765089000,21.4833518900,53570254,543349968.8700,1,3.200700,1,0.899100,6.240394,1.677153,1.191241,5.422907,0
2021-12-27,sh.601001,21.4618900000,23.3076125400,21.3975043300,22.3418274900,21.6765089000,56776828,592520685.0100,1,3.392300,1,3.069300,6.431930,1.728630,1.227804,5.589353,0
2021-12-28,sh.601001,22.1486704800,22.2130561500,20.9468046400,21.2472711000,22.3418274900,47887384,476793648.2900,1,2.861200,1,-4.899100,6.116821,1.643942,1.167652,5.315523,0
2021-12-29,sh.601001,21.0970378700,21.5262756700,20.7107238500,20.9253427500,21.2472711000,39164764,384009700.8600,1,2.340000,1,-1.515200,6.024142,1.619033,1.149961,5.234985,0
2021-12-30,sh.601001,20.9682665300,20.9682665300,20.4317192800,20.7321857400,20.9253427500,28118233,270236683.2200,1,1.680000,1,-0.923100,5.968535,1.604088,1.139346,5.186662,0
2021-12-31,sh.601001,20.5819525100,20.6463381800,20.3458717200,20.6248762900,20.7321857400,25409035,242564161.4000,1,1.518100,1,-0.517600,5.937642,1.595786,1.133449,5.159816,0
2022-01-04,sh.601001,21.3545805500,21.6335851200,20.9038808600,21.0326522000,20.6248762900,62377297,616937710.5900,1,3.726900,1,1.977100,6.055035,1.627336,1.155858,5.261831,0
2022-01-05,sh.601001,20.8180333000,20.8609570800,19.8737101400,20.4746430600,21.0326522000,43200964,409696014.2500,1,2.581200,1,-2.653100,5.894392,1.584162,1.125192,5.122231,0
2022-01-06,sh.601001,20.2171003800,20.4531811700,20.1527147100,20.3029479400,20.4746430600,22016521,208356594.1700,1,1.315400,1,-0.838600,5.844963,1.570878,1.115757,5.079278,0
2022-01-07,sh.601001,20.1956384900,20.4961049500,20.1741766000,20.3458717200,20.3029479400,25755763,244352831.9600,1,1.538900,1,0.211400,5.857320,1.574199,1.118116,5.090016,0
2022-01-10,sh.601001,20.3673336100,21.1399616500,20.2814860500,21.0755759800,20.3458717200,36516861,351643321.2600,1,2.181800,1,3.586500,6.067393,1.630657,1.158217,5.272569,0
2022-01-11,sh.601001,20.7536476300,21.0755759800,20.6034144000,20.8609570800,21.0755759800,28419115,275549373.2600,1,1.698000,1,-1.018300,6.005606,1.614052,1.146422,5.218877,0
2022-01-12,sh.601001,20.9253427500,20.9682665300,20.5604906200,20.8824189700,20.8609570800,19780492,191251793.4900,1,1.181800,1,0.102900,6.011785,1.615712,1.147602,5.224246,0
2022-01-13,sh.601001,20.9468046400,22.0198991400,20.9038808600,21.6121232300,20.8824189700,84280208,848666995.9200,1,5.035600,1,3.494300,6.221858,1.672171,1.187703,5.406800,0
2022-01-14,sh.601001,21.3331186600,21.4189662200,20.2600241600,20.7107238500,21.6121232300,45651742,440078824.4200,1,2.727600,1,-4.170800,5.962356,1.602428,1.138166,5.181293,0
2022-01-17,sh.601001,22.7925271800,22.7925271800,22.3632893800,22.7925271800,20.7107238500,58819476,623260217.2900,1,3.514300,1,10.051800,6.561681,1.763501,1.252573,5.702107,0
2022-01-18,sh.601001,23.3719982100,25.0674875200,23.0071460800,25.0460256300,22.7925271800,143274101,1619584665.5900,1,8.560300,1,9.887000,7.210435,1.937858,1.376415,6.265874,0
2022-01-19,sh.601001,25.3035683100,25.4323396500,24.0373168000,24.4236308200,25.0460256300,99354419,1135517857.7300,1,5.936200,1,-2.485000,7.031255,1.889703,1.342211,6.110167,0
2022-01-20,sh.601001,23.9514692400,24.4665546000,23.4793076600,24.2304738100,24.4236308200,60774053,682890397.6000,1,3.631100,1,-0.790900,6.975648,1.874758,1.331596,6.061844,0
2022-01-21,sh.601001,24.4880164900,25.6254966600,24.2304738100,24.8743305100,24.2304738100,92368722,1073606365.8000,1,5.518800,1,2.657200,7.161006,1.924574,1.366979,6.222920,0
2022-01-24,sh.601001,24.7026353900,25.0245637400,23.8870835700,24.3377832600,24.8743305100,52319214,595082163.1500,1,3.126000,1,-2.157000,7.006541,1.883060,1.337493,6.088690,0
2022-01-25,sh.601001,24.2090119200,24.4665546000,23.2861506500,23.5436933300,24.3377832600,42813735,473300805.1200,1,2.558000,1,-3.262800,6.777932,1.821620,1.293853,5.890029,0
2022-01-26,sh.601001,23.6080790000,23.8226979000,22.7066796200,23.0286079700,23.5436933300,40226237,432191126.7800,1,2.403400,1,-2.187800,6.629646,1.781767,1.265547,5.761168,0
2022-01-27,sh.601001,23.3076125400,24.5094783800,23.2217649800,23.4793076600,23.0286079700,55334089,615979766.8600,1,3.306100,1,1.957100,6.759397,1.816639,1.290315,5.873921,0
2022-01-28,sh.601001,23.3934601000,23.8656216800,22.2989037100,22.5779082800,23.4793076600,50317339,536470843.2900,1,3.006400,1,-3.839100,6.499895,1.746896,1.240778,5.648414,0
2022-02-07,sh.601001,23.1359174200,23.8870835700,22.8783747400,23.7583122300,22.5779082800,57587840,632025567.3400,1,3.440800,1,5.228100,6.839719,1.838226,1.305648,5.943721,0
2022-02-08,sh.601001,24.6811735000,26.1405820200,24.0373168000,26.1405820200,23.7583122300,92846683,1077753025.3600,1,5.547400,1,10.027100,7.525544,2.022546,1.436566,6.539704,0
2022-02-09,sh.601001,25.6469585500,27.8360713300,25.4967253200,26.5054341500,26.1405820200,108476457,1356455571.9100,1,6.481200,1,1.395700,7.630580,2.050776,1.456617,6.630981,0
2022-02-10,sh.601001,25.8830393400,27.2566003000,25.2391826400,27.2136765200,26.5054341500,73282732,897549094.9300,1,4.378500,1,2.672100,7.834474,2.105574,1.495539,6.808165,0
2022-02-11,sh.601001,27.1063670700,29.0379371700,26.6985911600,27.6643762100,27.2136765200,92094492,1195594546.2200,1,5.502400,1,1.656200,7.964225,2.140445,1.520307,6.920918,0
2022-02-14,sh.601001,27.5999905400,28.5443137000,26.9561338400,27.1922146300,27.6643762100,59037455,760361606.0800,1,3.527400,1,-1.706700,7.828296,2.103913,1.494359,6.802796,0
2022-02-15,sh.601001,26.6342054900,27.1063670700,26.1835058000,26.5912817100,27.1922146300,50318473,622894792.5000,1,3.006400,1,-2.209900,7.655295,2.057418,1.461335,6.652458,0
2022-02-16,sh.601001,26.4410484800,28.0077664500,26.3981247000,27.8360713300,26.5912817100,51720905,659009794.4400,1,3.090200,1,4.681200,8.013654,2.153730,1.529743,6.963872,0
2022-02-17,sh.601001,27.4712192000,28.2223853500,26.8273625000,27.8146094400,27.8360713300,42329795,545772591.2800,1,2.529100,1,-0.077100,8.007475,2.152069,1.528563,6.958503,0
2022-02-18,sh.601001,27.8575332200,30.1539554500,27.6858381000,29.5530225300,27.8146094400,65889871,894657110.5500,1,3.936800,1,6.250000,8.507943,2.286573,1.624098,7.393409,0
2022-02-21,sh.601001,29.6174082000,31.8494447600,29.5315606400,30.8407359300,29.5530225300,60439565,860275285.8300,1,3.611100,1,4.357300,8.878659,2.386206,1.694865,7.715562,0
2022-02-22,sh.601001,30.3685743500,32.6006109100,29.7247176500,31.5275164100,30.8407359300,65569649,944551122.4300,1,3.917600,1,2.226900,9.076374,2.439344,1.732608,7.887377,0
2022-02-23,sh.601001,31.4416688500,31.4416688500,29.4027893000,30.6905027000,31.5275164100,60039790,850665435.9600,1,3.587200,1,-2.654900,8.835409,2.374582,1.686609,7.677978,0
2022-02-24,sh.601001,30.1539554500,31.5489783000,29.5530225300,30.4973456900,30.6905027000,54643325,778900126.9700,1,3.264800,1,-0.629400,8.779801,2.359637,1.675994,7.629655,0
2022-02-25,sh.601001,30.1539554500,30.7763502600,27.8360713300,28.3082329100,30.4973456900,82185345,1119540955.1100,1,4.910400,1,-7.178000,8.149583,2.190262,1.555691,7.081995,0
2022-02-28,sh.601001,28.3940804700,29.0164752800,28.0936140100,28.6945469300,28.3082329100,61427138,818510656.0000,1,3.670100,1,1.364700,8.260798,2.220151,1.576921,0.000000,0
2022-03-01,sh.601001,28.8447801600,29.5530225300,28.0077664500,29.3813274100,28.6945469300,48516267,654082976.0000,1,2.898700,1,2.393400,8.458514,2.273289,1.614663,7.350456,0
2022-03-02,sh.601001,29.5744844200,30.3041886800,28.9735515000,29.2954798500,29.3813274100,65548731,905460816.0000,1,3.916400,1,-0.292200,8.433799,2.266647,1.609945,7.328979,0
2022-03-03,sh.601001,29.7247176500,32.1499112200,29.7247176500,31.1626642800,29.2954798500,82407748,1193858400.0000,1,4.923700,1,6.373600,8.971338,2.411114,1.712557,7.796100,0
2022-03-04,sh.601001,30.6690408100,33.1800819400,30.1754173400,32.0855255500,31.1626642800,74882186,1112590112.0000,1,4.474100,1,2.961400,9.237018,2.482518,1.763273,8.026977,0
2022-03-07,sh.601001,33.4376246200,33.6737054100,31.3128975100,32.0426017700,32.0855255500,57302120,863033008.0000,1,3.423700,1,-0.133800,9.224661,2.479197,1.760914,8.016238,0
2022-03-08,sh.601001,31.7206734200,31.7635972000,29.2096322900,29.6388700900,32.0426017700,57777403,814731424.0000,1,3.452100,1,-7.501700,8.532657,2.293216,1.628816,7.414886,0
2022-03-09,sh.601001,29.6817938700,31.2270499500,27.9004570000,30.8836597100,29.6388700900,58332183,825330944.0000,1,3.485200,1,4.199900,8.891016,2.389527,1.697224,7.726301,0
2022-03-10,sh.601001,29.8320271000,31.4416688500,29.2954798500,30.8836597100,30.8836597100,44461583,633486656.0000,1,2.656500,1,0.000000,8.891016,2.389527,1.697224,7.726301,0
2022-03-11,sh.601001,30.4973456900,32.0426017700,29.8534889900,30.5188075800,30.8836597100,49865802,721772672.0000,1,2.979400,1,-1.181400,8.785980,2.361298,1.677174,7.635024,0
2022-03-14,sh.601001,29.6174082000,31.6562877500,28.1794615700,28.3940804700,30.5188075800,74742255,1045746048.0000,1,4.465700,1,-6.962000,8.174298,2.196904,1.560408,7.103472,0
2022-03-15,sh.601001,28.4584661400,28.5872374800,25.5611109900,25.5611109900,28.3940804700,72636771,893016544.0000,1,4.339900,1,-9.977300,7.358722,1.977712,1.404721,6.394735,0
2022-03-16,sh.601001,25.6898823300,26.5698198200,24.5524021600,26.2908152500,25.5611109900,46653635,556335552.0000,1,2.787500,1,2.854700,7.568794,2.034170,1.444823,6.577289,0
2022-03-17,sh.601001,26.8059006100,28.8662420500,26.0976582400,28.3296948000,26.2908152500,45555695,584488016.0000,1,2.721900,1,7.755100,8.155762,2.191922,1.556870,7.087364,0
2022-03-18,sh.601001,28.2009234600,30.9695072700,28.2009234600,30.5402694700,28.3296948000,52774805,732510442.6900,1,3.153200,1,7.803000,8.792158,2.362958,1.678353,7.640393,0
2022-03-21,sh.601001,30.5831932500,31.9567542100,30.4329600200,30.8836597100,30.5402694700,38355359,555206686.0600,1,2.291700,1,1.124400,8.891016,2.389527,1.697224,7.726301,0
2022-03-22,sh.601001,30.9480453800,33.2659295000,30.7978121500,32.3859920100,30.8836597100,44720817,667735677.7600,1,2.672000,1,4.864500,9.323519,2.505766,1.779785,8.102146,0
2022-03-23,sh.601001,32.2572206700,33.0083868200,31.3343594000,32.5791490200,32.3859920100,38517702,578562322.3500,1,2.301400,1,0.596400,9.379126,2.520710,1.790400,8.150469,0
2022-03-24,sh.601001,32.5791490200,35.7125849600,32.5791490200,34.7682618000,32.5791490200,52904430,851411856.5700,1,3.160900,1,6.719400,5.821238,2.690086,1.484465,8.698129,0
2022-03-25,sh.601001,34.1244051000,35.7555087400,34.0814813200,34.9828807000,34.7682618000,39192407,636583084.3300,1,2.341700,1,0.617300,5.857172,2.706692,1.493628,8.751821,0
2022-03-28,sh.601001,35.0901901500,36.9144508000,35.0043425900,35.6911230700,34.9828807000,48717619,810929785.8600,1,2.910800,1,2.024500,5.975752,2.761490,1.523867,8.929005,0
2022-03-29,sh.601001,35.0472663700,36.2705941000,34.8755712500,35.0901901500,35.6911230700,45269406,745274229.6100,1,2.704800,1,-1.683700,5.875138,2.714994,1.498210,8.778667,0
2022-03-30,sh.601001,34.6609523500,35.1545758200,32.7079203600,33.0727724900,35.0901901500,72725736,1135967699.6200,1,4.345200,1,-5.749200,5.537363,2.558903,1.412074,8.273961,0
2022-03-31,sh.601001,33.1800819400,34.0814813200,32.0855255500,33.7810148600,33.0727724900,53604090,831696413.3500,1,3.202700,1,2.141500,5.655944,2.613701,1.442313,8.451145,0
2022-04-01,sh.601001,33.2659295000,34.4892572300,32.8366917000,33.5663959600,33.7810148600,57221175,897233421.2100,1,3.418800,1,-0.635300,5.620010,2.597096,1.433150,8.397453,0
2022-04-06,sh.601001,33.3732389500,34.0814813200,31.5060545200,32.7937679200,33.5663959600,41765091,629784650.4500,1,2.495400,1,-2.301800,5.490649,2.537316,1.400162,8.204161,0
2022-04-07,sh.601001,32.1284493300,35.6696611800,32.0640636600,34.9184950300,32.7937679200,66628096,1064928352.2100,1,3.980900,1,6.479100,5.846392,2.701710,1.490879,8.735713,0
2022-04-08,sh.601001,34.7467999100,35.3906566100,32.6864584700,33.5020102900,34.9184950300,89284489,1401066457.5000,1,5.334600,1,-4.056500,5.609230,2.592114,1.430401,8.381345,0
2022-04-11,sh.601001,31.3128975100,31.8923685400,30.2398030100,30.9051216000,33.5020102900,80404913,1172955179.1200,1,4.804000,1,-7.751400,5.174434,2.391188,1.319524,7.731670,0
2022-04-12,sh.601001,31.0553548300,32.4074539000,30.7119645900,30.8836597100,30.9051216000,52261830,766137928.5600,1,3.122500,1,-0.069400,5.170840,2.389527,1.318608,7.726301,0
2022-04-13,sh.601001,31.1197405000,33.1800819400,30.5831932500,32.2572206700,30.8836597100,65278811,974312161.5900,1,3.900300,1,4.447500,5.400815,2.495802,1.377253,8.069930,0
2022-04-14,sh.601001,32.3645301200,34.7897236900,31.7421353100,34.5107191200,32.2572206700,63583755,1000756555.3000,1,3.799000,1,6.986000,5.778118,2.670160,1.473469,8.633698,0
2022-04-15,sh.601001,35.0901901500,36.2920559900,31.4845926300,31.5919020800,34.5107191200,84573010,1341316577.6000,1,5.053100,1,-8.457700,5.289421,2.444325,1.348847,7.903485,0
2022-04-18,sh.601001,31.1626642800,31.8065209800,30.1539554500,30.8836597100,31.5919020800,37816964,546257204.6700,1,2.259500,1,-2.241800,5.170840,2.389527,1.318608,7.726301,0
2022-04-19,sh.601001,30.9051216000,32.4289157900,30.5831932500,31.8065209800,30.8836597100,40344673,596335956.9800,1,2.410500,1,2.988200,5.325355,2.460931,1.358010,7.957177,0
2022-04-20,sh.601001,31.3343594000,31.5704401900,29.0593990600,29.0593990600,31.8065209800,51540441,721733282.6300,1,3.079400,1,-8.637000,4.865405,2.248381,1.240719,7.269917,0
2022-04-21,sh.601001,28.9950133900,29.7247176500,27.8789951100,28.0721521200,29.0593990600,52215091,695979374.0400,1,3.119700,1,-3.397300,4.700111,2.171996,1.198568,7.022933,0
2022-04-22,sh.601001,27.4712192000,28.6301612600,27.4712192000,27.9648426700,28.0721521200,31038699,406839189.3200,1,1.854500,1,-0.382300,4.682144,2.163693,1.193986,6.996087,0
2022-04-25,sh.601001,26.6771292700,26.9990576200,25.1747969700,25.1962588600,27.9648426700,44946380,540765007.7700,1,2.685500,1,-9.900200,4.218601,1.949482,1.075779,6.303459,0
2022-04-26,sh.601001,25.1104113000,25.5396491000,23.8226979000,24.3377832600,25.1962588600,45544514,520129374.3900,1,2.721200,1,-3.407200,4.074867,1.883060,1.039125,6.088690,0
2022-04-27,sh.601001,24.0158549100,25.9903487900,23.8226979000,25.9474250100,24.3377832600,41794006,485304361.9800,1,2.497100,1,6.613800,4.344368,2.007601,1.107851,6.491381,0
2022-04-28,sh.601001,25.6254966600,27.8575332200,25.3679539800,27.3639097500,25.9474250100,43068622,536894830.8200,1,2.573300,1,5.459100,4.581530,2.117198,1.168329,6.845749,0
2022-04-29,sh.601001,26.8273625000,26.9775957300,25.4323396500,26.5912817100,27.3639097500,58918389,721087258.0800,1,3.520200,1,-2.823500,4.104024,1.599324,1.099408,5.339246,0
2022-05-05,sh.601001,26.7415149400,27.2995240800,25.6040347700,26.0547344600,26.5912817100,57013498,696420935.7800,1,3.406400,1,-2.017800,4.021215,1.567053,1.077225,5.231513,0
2022-05-06,sh.601001,25.1104113000,26.3552009200,24.7670210600,26.2908152500,26.0547344600,43985939,529665994.1800,1,2.628100,1,0.906100,4.057651,1.581252,1.086985,5.278916,0
2022-05-09,sh.601001,25.4538015400,26.3981247000,24.7026353900,26.3122771400,26.2908152500,41642979,496746673.1000,1,2.488100,1,0.081600,4.060963,1.582543,1.087873,5.283225,0
2022-05-10,sh.601001,25.8615774500,25.9259631200,24.8099448400,25.7757298900,26.3122771400,42864398,506902344.7700,1,2.561100,1,-2.039200,3.978154,1.550273,1.065689,5.175492,0
2022-05-11,sh.601001,25.6040347700,27.1278289600,25.5396491000,27.1278289600,25.7757298900,46587819,578131188.6100,1,2.783500,1,5.245600,4.186833,1.631594,1.121591,5.446979,0
2022-05-12,sh.601001,26.8488243900,27.2566003000,25.7542680000,25.9045012300,27.1278289600,48946826,600237504.2600,1,2.924500,1,-4.509500,3.998028,1.558017,1.071013,5.201348,0
2022-05-13,sh.601001,25.9045012300,26.7200530500,25.5825728800,26.4839722600,25.9045012300,36843142,454021643.5800,1,2.201300,1,2.237000,4.087462,1.592870,1.094971,5.317699,0
2022-05-16,sh.601001,26.5054341500,27.3639097500,26.3122771400,27.2780621900,26.4839722600,43792145,549988041.7200,1,2.616500,1,2.998400,4.210020,1.640630,1.127803,5.477144,0
2022-05-17,sh.601001,27.2780621900,28.7803944900,26.8917481700,28.3726185800,27.2780621900,48901981,631502443.0800,1,2.921800,1,4.012600,4.378950,1.706462,1.173057,5.696919,0
2022-05-18,sh.601001,28.0506902300,30.0251841100,27.6214524300,28.9520896100,28.3726185800,50800268,679656866.1000,1,3.035200,1,2.042400,4.468384,1.741314,1.197015,5.813271,0
2022-05-19,sh.601001,27.9004570000,30.4758838000,27.7072999900,29.8105652100,28.9520896100,48942280,660754248.7300,1,2.924200,1,2.965200,4.600879,1.792946,1.232508,5.985644,0
2022-05-20,sh.601001,29.6174082000,32.6220728000,29.6174082000,31.7850590900,29.8105652100,56682454,828257091.6400,1,3.386700,1,6.623500,4.905617,1.911702,1.314143,6.382101,0
2022-05-23,sh.601001,31.6562877500,33.8883243100,31.3343594000,32.4933014600,31.7850590900,46002288,702059804.7900,1,2.748500,1,2.228200,5.014925,1.954299,1.343425,6.524309,0
2022-05-24,sh.601001,32.4718395700,33.2659295000,30.8836597100,30.9051216000,32.4933014600,52978217,789933840.2800,1,3.165300,1,-4.887700,4.769810,1.858778,1.277762,6.205419,0
2022-05-25,sh.601001,31.0124310500,32.0640636600,30.5831932500,31.5275164100,30.9051216000,38465307,562355248.4800,1,2.298200,1,2.013900,4.865868,1.896212,1.303495,6.330389,0
2022-05-26,sh.601001,31.5489783000,33.8024767500,31.3987450700,33.6093197400,31.5275164100,50271858,765723961.8600,1,3.003600,1,6.603100,5.187168,2.021421,1.389566,6.748393,0
2022-05-27,sh.601001,33.6951673000,34.2531764400,32.7293822500,32.8152298100,33.6093197400,41251292,642436953.6100,1,2.464700,1,-2.362700,5.064610,1.973661,1.356735,6.588948,0
2022-05-30,sh.601001,32.7937679200,33.0942343800,31.3343594000,32.2786825600,32.8152298100,32520902,486714507.4300,1,1.943100,1,-1.635100,4.981801,1.941390,1.334552,6.481216,0
2022-05-31,sh.601001,32.1284493300,32.3859920100,30.6690408100,31.7635972000,32.2786825600,44690206,651826688.9700,1,2.670100,1,-1.595700,4.902304,1.910411,1.313256,6.377792,0
2022-06-01,sh.601001,31.4416688500,32.6006109100,31.1626642800,32.4718395700,31.7635972000,39713643,591727968.6400,1,2.372800,1,2.229700,5.011613,1.953008,1.342538,6.519999,0
2022-06-02,sh.601001,32.1928350000,32.1928350000,30.5617313600,30.9265834900,32.4718395700,35311591,512138157.2700,1,2.109800,1,-4.758800,4.773122,1.860069,1.278650,6.209728,0
2022-06-06,sh.601001,31.3558212900,33.0298487100,31.0768167200,32.8581535900,30.9265834900,37037681,555375082.9300,1,2.212900,1,6.245700,5.071235,1.976242,1.358510,6.597567,0
2022-06-07,sh.601001,32.6864584700,33.6522435200,31.7635972000,32.8366917000,32.8581535900,35519962,543788940.4500,1,2.122200,1,-0.065300,5.067923,1.974952,1.357622,6.593258,0
2022-06-08,sh.601001,33.1371581600,35.3048090500,32.7937679200,35.0043425900,32.8366917000,52354459,825977609.6900,1,3.128100,1,6.601300,5.402472,2.105324,1.447243,7.028499,0
2022-06-09,sh.601001,34.4463334500,37.4509980500,34.2961002200,34.6609523500,35.0043425900,57269651,945555256.8700,1,3.421700,1,-0.981000,5.349474,2.084671,1.433046,6.959550,0
2022-06-10,sh.601001,34.1029432100,35.7340468500,33.9527099800,35.2404233800,34.6609523500,42836585,700664651.0400,1,2.559400,1,1.671800,5.438908,2.119523,1.457004,7.075902,0
2022-06-13,sh.601001,34.6609523500,36.5281367800,34.5751047900,35.8628181900,35.2404233800,37383985,620695128.2300,1,2.233600,1,1.766100,5.534967,2.156957,1.482737,7.200872,0
2022-06-14,sh.601001,35.5194279500,39.1250254700,35.5194279500,38.0304690800,35.8628181900,49106883,867775952.7600,1,2.934000,1,6.044300,5.869516,2.287330,1.572357,7.636113,0
2022-06-15,sh.601001,37.9875453000,39.9405772900,37.2149172600,37.2149172600,38.0304690800,37755679,678857625.2800,1,2.255800,1,-2.144500,5.743646,2.238279,1.538639,7.472359,0
2022-06-16,sh.601001,36.8929889100,38.3309355400,35.0472663700,35.8842800800,37.2149172600,49922136,836289635.6600,1,2.982700,1,-3.575500,5.538279,2.158248,1.483624,7.205181,0
2022-06-17,sh.601001,35.2833471600,38.6314020000,34.9828807000,37.3007648200,35.8842800800,51025380,873760981.2500,1,3.048700,1,3.947400,5.756895,2.243442,1.542188,7.489596,0
