date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-06,sz.300888,74.4620976300,75.5024451000,72.8346233700,74.3178910500,74.8432150200,2247723,162085531.9300,1,1.652100,1,-0.701900,27.576947,2.841683,3.803066,-44.970906,0
2022-07-07,sz.300888,73.9161727200,75.2552338200,72.8037219600,73.7719661400,74.3178910500,1908050,137194118.2000,1,1.402400,1,-0.734600,27.374372,2.820808,3.775130,-44.640559,0
2022-07-08,sz.300888,73.7719661400,74.9256187800,73.1951398200,74.2766891700,73.7719661400,1167700,83995106.0000,1,0.858300,1,0.684200,27.561659,2.840107,3.800958,-44.945975,0
2022-07-11,sz.300888,74.0809802400,76.3161822300,73.7204637900,75.3994404000,74.2766891700,2571806,188204950.7600,1,1.890300,1,1.511600,27.978275,2.883038,3.858412,-45.625369,0
2022-07-12,sz.300888,80.2097598900,80.4672716400,73.1333370000,73.4732525100,75.3994404000,2974868,220603804.7400,1,2.186500,1,-2.554600,27.263530,2.809386,3.759844,-44.459803,0
2022-07-13,sz.300888,74.1633840000,76.3676845800,73.3393464000,74.9462197200,73.4732525100,2093232,152845982.6800,1,1.538500,1,2.004800,27.810100,2.865708,3.835220,-45.351118,0
2022-07-14,sz.300888,75.4097408700,77.6655438000,74.8638159600,76.8930085500,74.9462197200,1832052,136648795.3200,1,1.346600,1,2.597600,28.532490,2.940147,3.934843,-46.529150,0
2022-07-15,sz.300888,76.8930085500,76.8930085500,74.4620976300,75.6466516800,76.8930085500,1588399,116732606.5100,1,1.167500,1,-1.620900,28.070007,2.892490,3.871063,-45.774960,0
2022-07-18,sz.300888,76.1101728300,76.2337784700,74.2766891700,74.4105952800,75.6466516800,1661226,120900518.0900,1,1.221000,1,-1.634000,27.611347,2.845227,3.807810,-45.027003,0
2022-07-19,sz.300888,74.6784075000,75.1728300600,72.2062947000,73.2569426400,74.4105952800,1845623,130883695.6500,1,1.356500,1,-1.550400,27.183264,2.801115,3.748774,-44.328910,0
2022-07-20,sz.300888,73.2569426400,76.4088864600,73.0921351200,75.4715436900,73.2569426400,1457981,106436768.6600,1,1.071600,1,3.023100,28.005030,2.885795,3.862102,-45.668999,0
2022-07-21,sz.300888,76.1719756500,76.4088864600,73.8749708400,74.1015811800,75.4715436900,928943,67503401.0700,1,0.682800,1,-1.815200,27.496682,2.833412,3.791997,-44.840014,0
2022-07-22,sz.300888,73.8337689600,76.0071681300,73.0303323000,73.7616656700,74.1015811800,1072789,77573534.8000,1,0.788500,1,-0.458700,27.370550,2.820414,3.774603,-44.634326,0
2022-07-25,sz.300888,74.1736844700,74.6578065600,73.0303323000,73.2054402900,73.7616656700,716632,51212202.8600,1,0.526700,1,-0.754100,27.164153,2.799146,3.746139,-44.297745,0
2022-07-26,sz.300888,73.0303323000,73.5144543900,71.5882665000,73.2672431100,73.2054402900,843311,59554993.9200,1,0.619800,1,0.084400,27.187086,2.801509,3.749301,-44.335143,0
2022-07-27,sz.300888,73.1230365300,73.9573746000,72.4329050400,72.9582290100,73.2672431100,721441,51187398.6900,1,0.530300,1,-0.421800,27.072421,2.789693,3.733488,-44.148154,0
2022-07-28,sz.300888,72.9685294800,73.5041539200,72.0929895300,72.1753932900,72.9582290100,1040415,73435627.7500,1,0.764700,1,-1.073000,26.781936,2.759760,3.693428,-43.674448,0
2022-07-29,sz.300888,72.4741069200,74.4414966900,71.7942759000,72.1135904700,72.1753932900,1271772,90264875.3700,1,0.934800,1,-0.085600,26.759003,2.757397,3.690266,-43.637050,0
2022-08-01,sz.300888,71.9796843600,74.1427830600,70.8569331300,73.9161727200,72.1135904700,1456913,103844316.9700,1,1.070800,1,2.499600,27.427883,2.826322,3.782509,-44.727820,0
2022-08-02,sz.300888,73.1436374700,73.3187454600,71.5985669700,71.9075810700,73.9161727200,1394134,97738822.5700,1,1.024700,1,-2.717400,26.682560,2.749520,3.679724,-43.512391,0
2022-08-03,sz.300888,70.8672336000,72.8243229000,70.8672336000,71.6294683800,71.9075810700,1071107,75030797.1700,1,0.787300,1,-0.386800,26.579361,2.738886,3.665492,-43.344100,0
2022-08-04,sz.300888,71.3616561600,72.4123041000,70.8775340700,71.7736749600,71.6294683800,707893,49197215.5100,1,0.520300,1,0.201300,26.632872,2.744400,3.672871,-43.431362,0
2022-08-05,sz.300888,71.9796843600,73.9367736600,71.7736749600,73.6689614400,71.7736749600,935844,66424559.8600,1,0.687900,1,2.640600,27.336151,2.816870,3.769859,-44.578229,0
2022-08-08,sz.300888,73.5762572100,75.6878535600,73.2878440500,75.2758347600,73.6689614400,1122800,81835215.5200,1,0.825300,1,2.181200,27.932409,2.878311,3.852087,-45.550573,0
2022-08-09,sz.300888,75.0183230100,75.6878535600,74.3487924600,74.5754028000,75.2758347600,662500,48039896.4600,1,0.486900,1,-0.930500,27.672502,2.851529,3.816244,-45.126731,0
2022-08-10,sz.300888,74.5754028000,76.5324921000,74.0809802400,74.9771211300,74.5754028000,1268485,92758352.0500,1,0.932300,1,0.538700,27.821566,2.866890,3.836801,-45.369817,0
2022-08-11,sz.300888,75.2758347600,76.0174686000,74.4517971600,75.3788394600,74.9771211300,817254,59660916.8000,1,0.600700,1,0.535800,27.970631,2.882250,3.857358,-45.612903,0
2022-08-12,sz.300888,75.6054498000,76.4088864600,74.9874216000,75.9865671900,75.3788394600,857339,63216164.2000,1,0.630100,1,0.806200,28.196139,2.905488,3.888457,-45.980648,0
2022-08-15,sz.300888,75.9144639000,76.2131775300,73.7307642600,73.7513652000,75.9865671900,1232757,89021758.7300,1,0.906100,1,-2.941600,27.366728,2.820021,3.774075,-44.628093,0
2022-08-16,sz.300888,73.5247548600,74.8844169000,73.4217501600,74.5754028000,73.7513652000,732251,52886800.2400,1,0.538200,1,1.117300,27.672502,2.851529,3.816244,-45.126731,0
2022-08-17,sz.300888,74.7711117300,75.5333465100,72.8861257200,73.1539379400,74.5754028000,1319903,94513639.0000,1,0.970100,1,-1.906100,27.145042,2.797177,3.743503,-44.266580,0
2022-08-18,sz.300888,73.5247548600,77.3565297000,71.6912712000,76.5118911600,73.1539379400,3028327,221858445.0100,1,2.226800,1,4.590300,23.105344,2.882305,3.467774,-61.301412,0
2022-08-19,sz.300888,76.5221916300,77.5316376900,75.1419286500,75.5024451000,76.5118911600,1576108,116413459.1600,1,1.158900,1,-1.319300,22.800507,2.844278,3.422023,-60.492643,0
2022-08-22,sz.300888,75.7599568500,77.5831400400,74.7814122000,77.2535250000,75.5024451000,2564765,192005687.2300,1,1.885900,1,2.319200,23.329305,2.910243,3.501387,-61.895610,0
2022-08-23,sz.300888,77.3359287600,77.3359287600,75.8114592000,76.2543794100,77.2535250000,1298405,96040431.8000,1,0.954700,1,-1.293300,23.027579,2.872604,3.456103,-61.095094,0
2022-08-24,sz.300888,76.1204733000,76.3779850500,72.8964261900,73.0200318300,76.2543794100,1394938,100273514.2000,1,1.025700,1,-4.241500,22.050859,2.750762,3.309511,-58.503731,0
2022-08-25,sz.300888,73.4835529800,73.6586609700,72.2268956400,72.9685294800,73.0200318300,1193328,84376601.3200,1,0.877500,1,-0.070500,22.035306,2.748822,3.307177,-58.462467,0
2022-08-26,sz.300888,73.0303323000,75.7084545000,72.6389144400,73.2260412300,72.9685294800,1226658,88183815.7600,1,0.902000,1,0.352900,22.113071,2.758522,3.318848,-58.668786,0
2022-08-29,sz.300888,72.6183135000,74.0809802400,71.8869801300,73.2363417000,73.2260412300,1094209,77614301.9000,1,0.804600,1,0.014100,22.116181,2.758910,3.319315,-58.677038,0
2022-08-30,sz.300888,73.1333370000,74.3693934000,72.1135904700,72.6698158500,73.2363417000,806676,56929773.4200,1,0.593200,1,-0.773600,21.945100,2.737569,3.293638,-58.223137,0
2022-08-31,sz.300888,72.1135904700,73.3702478100,71.7736749600,72.1547923500,72.6698158500,975267,68430766.0800,1,0.717100,1,-0.708700,21.789571,2.718167,3.270296,-57.810500,0
2022-09-01,sz.300888,72.0517876500,73.7513652000,71.8457782500,72.5462102100,72.1547923500,1141763,80643804.5200,1,0.839600,1,0.542500,21.907773,2.732912,3.288036,-58.124104,0
2022-09-02,sz.300888,72.6286139700,76.1204733000,72.2165951700,75.8732620200,72.5462102100,2189821,159380191.9500,1,1.610200,1,4.586100,22.912488,2.858247,3.438829,-60.789742,0
2022-09-05,sz.300888,75.9659662500,76.2131775300,74.9977220700,75.8114592000,75.8732620200,1129400,82871557.0000,1,0.830500,1,-0.081500,22.893825,2.855919,3.436028,-60.740225,0
2022-09-06,sz.300888,75.8423606100,77.5522386300,75.1934310000,75.6260507400,75.8114592000,1728908,128068155.3000,1,1.271300,1,-0.244600,22.837834,2.848934,3.427625,-60.591676,0
2022-09-07,sz.300888,75.3788394600,75.3788394600,69.9195903600,69.9401913000,75.6260507400,3721746,258622162.0500,1,2.736600,1,-7.518400,21.120798,2.634740,3.169923,-56.036159,0
2022-09-08,sz.300888,69.7341819000,69.7341819000,66.7058437200,67.9934024700,69.9401913000,2452115,160794169.0600,1,1.803100,1,-2.783500,20.532899,2.561402,3.081688,-54.476390,0
2022-09-09,sz.300888,68.2921161000,70.0328955300,67.2620691000,69.7135809600,67.9934024700,1398630,93557122.9200,1,1.028400,1,2.529900,21.052365,2.626203,3.159652,-55.854599,0
2022-09-13,sz.300888,70.0019941200,72.4123041000,69.3015621600,72.0620881200,69.7135809600,1663850,115556874.2400,1,1.223400,1,3.368800,21.761576,2.714675,3.266094,-57.736225,0
2022-09-14,sz.300888,71.0629425300,73.3393464000,70.9290364200,72.8346233700,72.0620881200,1255941,88342381.2400,1,0.923500,1,1.072000,21.994869,2.743777,3.301108,-58.355181,0
2022-09-15,sz.300888,73.3393464000,73.4320506300,70.9496373600,71.5573650900,72.8346233700,875496,61224520.5100,1,0.643800,1,-1.753600,21.609158,2.695661,3.243218,-57.331840,0
2022-09-16,sz.300888,71.4543603900,72.0723885900,70.1049988200,70.1359002300,71.5573650900,756550,52059907.5000,1,0.556300,1,-1.986500,21.179898,2.642113,3.178793,-56.192961,0
2022-09-19,sz.300888,69.5899753200,70.5891209100,68.3127170400,69.7341819000,70.1359002300,804176,54123462.1300,1,0.591300,1,-0.572800,21.058586,2.626979,3.160586,-55.871104,0
2022-09-20,sz.300888,69.6723790800,70.3522101000,67.8697968300,68.0758062300,69.7341819000,915078,60946762.5700,1,0.672900,1,-2.378100,20.557784,2.564506,3.085423,-54.542412,0
2022-09-21,sz.300888,68.4260222100,68.7041349000,67.1281629900,67.7152897800,68.0758062300,737089,48695209.2400,1,0.542000,1,-0.529600,20.448914,2.550925,3.069083,-54.253565,0
2022-09-22,sz.300888,67.7667921300,68.2200128100,66.6028390200,67.0457592300,67.7152897800,666187,43573053.6100,1,0.489900,1,-0.988700,20.246726,2.525703,3.038737,-53.717137,0
2022-09-23,sz.300888,66.7058437200,66.7058437200,63.9659187000,64.9547638200,67.0457592300,1356776,85701760.4400,1,0.997700,1,-3.118800,19.615280,2.446932,2.943967,-52.041829,0
2022-09-26,sz.300888,64.9547638200,67.4474775600,64.2749328000,66.1599188100,64.9547638200,1183037,76099217.5200,1,0.869900,1,1.855400,19.979217,2.492332,2.998588,-53.007401,0
2022-09-27,sz.300888,66.7470456000,68.4466231500,65.4182849700,68.2921161000,66.1599188100,1008013,65815964.8300,1,0.741200,1,3.222800,20.623106,2.572655,3.095226,-54.715719,0
2022-09-28,sz.300888,67.9831020000,70.0019941200,67.4886794400,68.2921161000,68.2921161000,907402,60738302.0400,1,0.667200,1,0.000000,20.623106,2.572655,3.095226,-54.715719,0
2022-09-29,sz.300888,68.9822475900,70.5582195000,68.0449048200,69.8577875400,68.2921161000,1043870,70646081.9400,1,0.767600,1,2.292600,21.095913,2.631636,3.166188,-55.970137,0
2022-09-30,sz.300888,69.6311772000,71.4852618000,69.1985574600,70.6612242000,69.8577875400,1325149,91174699.5400,1,0.974400,1,1.150100,21.338538,2.661902,3.202602,-56.613851,0
2022-10-10,sz.300888,70.1049988200,72.8758252500,69.6311772000,70.0534964700,70.6612242000,1470504,101670611.9600,1,1.081300,1,-0.860100,21.155014,2.639008,3.175058,-56.126939,0
2022-10-11,sz.300888,70.0740974100,70.7436279600,68.8277405400,69.6311772000,70.0534964700,975902,66066364.8600,1,0.717600,1,-0.602900,21.027480,2.623099,3.155917,-55.788577,0
2022-10-12,sz.300888,69.3427640400,70.4243133900,67.4680785000,69.9813931800,69.6311772000,864500,57744365.0000,1,0.635700,1,0.503000,21.133240,2.636292,3.171790,-56.069170,0
2022-10-13,sz.300888,69.9916936500,72.3092994000,69.8371866000,71.6397688500,69.9813931800,1070022,74195818.5200,1,0.786800,1,2.369700,21.634042,2.698765,3.246953,-57.397862,0
2022-10-14,sz.300888,71.6397688500,76.5324921000,71.2174495800,76.0998723600,71.6397688500,2424383,176364561.1400,1,1.782700,1,6.225700,22.980921,2.866783,3.449100,-60.971302,0
2022-10-17,sz.300888,75.5642479200,76.6766986800,74.9874216000,75.8732620200,76.0998723600,1821352,134409746.3200,1,1.339300,1,-0.297800,22.912488,2.858247,3.438829,-60.789742,0
2022-10-18,sz.300888,76.2543794100,76.7591024400,75.5230460400,76.0277690700,75.8732620200,1869133,138418748.0900,1,1.374400,1,0.203600,22.959147,2.864067,3.445832,-60.913533,0
2022-10-19,sz.300888,75.6054498000,75.6054498000,74.3281915200,75.1419286500,76.0277690700,1207300,87787424.0000,1,0.887700,1,-1.165200,22.691637,2.830696,3.405683,-60.203797,0
2022-10-20,sz.300888,75.0183230100,76.5118911600,74.3693934000,74.9977220700,75.1419286500,1464928,107350082.3300,1,1.077200,1,-0.191900,22.648089,2.825264,3.399147,-60.088258,0
2022-10-21,sz.300888,75.4200413400,75.6878535600,74.1633840000,74.9771211300,74.9977220700,935825,68137266.3000,1,0.688100,1,-0.027500,22.641868,2.824488,3.398213,-60.071753,0
2022-10-24,sz.300888,74.9153183100,75.0080225400,72.5359097400,73.0818346500,74.9771211300,1280299,91281108.1100,1,0.941400,1,-2.527800,22.069523,2.753090,3.312312,-58.553247,0
2022-10-25,sz.300888,72.1341914100,73.5659567400,68.2509142200,70.0019941200,73.0818346500,2295174,155821938.9700,1,1.687700,1,-4.214200,20.918748,2.548987,2.939656,-36.516159,0
2022-10-26,sz.300888,70.2904072800,71.7633744900,70.0431960000,70.9702383000,70.0019941200,1620798,111449043.0800,1,1.191800,1,1.383200,21.208089,2.584243,2.980317,-37.021238,0
2022-10-27,sz.300888,71.0629425300,71.3204542800,69.1882569900,69.8165856600,70.9702383000,1365645,92639358.4100,1,1.004200,1,-1.625500,20.863342,2.542235,2.931870,-36.419442,0
2022-10-28,sz.300888,69.6723790800,70.1255997600,66.7573460700,67.0560597000,69.8165856600,1385610,91493510.1000,1,1.018900,1,-3.954000,20.038412,2.441716,2.815945,-34.979428,0
2022-10-31,sz.300888,67.0560597000,69.1985574600,66.7264446600,67.9831020000,67.0560597000,1185010,78465854.7900,1,0.871400,1,1.382500,20.315441,2.475473,2.854875,-35.463015,0
2022-11-01,sz.300888,68.0037029400,70.0225950600,67.6740879000,70.0225950600,67.9831020000,1679262,112548805.4700,1,1.234800,1,3.000000,20.924904,2.549737,2.940521,-36.526906,0
2022-11-02,sz.300888,69.6723790800,71.4749613300,69.3324635700,70.3316091600,70.0225950600,1338796,91867430.4200,1,0.984400,1,0.441300,21.017247,2.560989,2.953498,-36.688101,0
2022-11-03,sz.300888,69.3221631000,70.4964166800,68.9204447700,69.7959847200,70.3316091600,860697,58192743.5500,1,0.632900,1,-0.761600,20.857186,2.541485,2.931005,-36.408695,0
2022-11-04,sz.300888,70.0637969400,71.0526420600,69.5281725000,70.2698063400,69.7959847200,1055138,71924056.9000,1,0.775900,1,0.678900,20.998778,2.558738,2.950903,-36.655862,0
2022-11-07,sz.300888,70.3007077500,73.0097313600,69.5075715600,72.5359097400,70.2698063400,2038710,141238656.9200,1,1.499100,1,3.224900,21.675960,2.641254,3.046065,-37.837962,0
2022-11-08,sz.300888,72.0723885900,72.4020036300,70.0637969400,70.3007077500,72.5359097400,1230479,84496405.0300,1,0.904800,1,-3.081500,21.008013,2.559864,2.952200,-36.671981,0
2022-11-09,sz.300888,70.5582195000,71.0732430000,69.8371866000,70.1462007000,70.3007077500,730540,49946214.4900,1,0.537200,1,-0.219800,20.961841,2.554238,2.945712,-36.591384,0
2022-11-10,sz.300888,70.0431960000,75.1728300600,69.8474870700,74.6166046800,70.1462007000,2740388,193529931.6900,1,2.015000,1,6.373000,22.297735,2.717019,3.133442,-38.923346,0
2022-11-11,sz.300888,75.8114592000,76.3264827000,71.1762477000,71.5882665000,74.6166046800,3501584,252438949.0400,1,2.574800,1,-4.058500,21.392775,2.606748,3.006270,-37.343629,0
2022-11-14,sz.300888,71.0835434700,74.4517971600,69.4766701500,74.0088769500,71.5882665000,2565788,181261991.3400,1,1.886700,1,3.381300,22.116128,2.694889,3.107921,-38.606328,0
2022-11-15,sz.300888,73.7513652000,74.0397783600,72.2165951700,73.6071586200,74.0088769500,1651839,117543543.8900,1,1.214600,1,-0.542800,21.996082,2.680262,3.091051,-38.396774,0
2022-11-16,sz.300888,73.6586609700,74.6063042100,72.6492149100,72.9067266600,73.6071586200,1681290,119681392.8100,1,1.236300,1,-0.951600,21.786771,2.654757,3.061637,-38.031397,0
2022-11-17,sz.300888,72.5977125600,73.1024355900,71.4852618000,72.2474965800,72.9067266600,1115641,78055232.6900,1,0.820300,1,-0.904200,21.589773,2.630752,3.033954,-37.687513,0
2022-11-18,sz.300888,72.0723885900,74.2354872900,72.0620881200,73.1745388800,72.2474965800,1884573,134243491.0000,1,1.385700,1,1.283100,21.866802,2.664509,3.072884,-38.171100,0
2022-11-21,sz.300888,73.2363417000,73.5144543900,70.3625105700,71.2380505200,73.1745388800,1982201,137409649.6400,1,1.457500,1,-2.646400,21.288120,2.593995,2.991563,-37.160941,0
2022-11-22,sz.300888,71.2483509900,71.4131585100,68.8895433600,69.2294588700,71.2380505200,2113754,143525234.4600,1,1.554300,1,-2.819500,20.687891,2.520856,2.907215,-36.113170,0
2022-11-23,sz.300888,68.9204447700,69.5075715600,68.3745198600,68.7968391300,69.2294588700,1188361,79434193.5300,1,0.873800,1,-0.624900,20.558611,2.505103,2.889047,-35.887497,0
2022-11-24,sz.300888,69.0028485300,69.7032804900,68.8689424200,69.6311772000,68.7968391300,829800,55870103.0000,1,0.610200,1,1.212800,20.807936,2.535484,2.924084,-36.322725,0
2022-11-25,sz.300888,69.6311772000,70.8569331300,68.6114306700,70.2389049300,69.6311772000,1255864,85268844.0600,1,0.923400,1,0.872800,20.989544,2.557613,2.949605,-36.639742,0
2022-11-28,sz.300888,69.8783884800,71.5058627400,68.9101443000,69.5178720300,70.2389049300,1662620,112532298.0400,1,1.222500,1,-1.026500,20.774077,2.531358,2.919326,-36.263619,0
2022-11-29,sz.300888,68.9616466500,72.2062947000,68.9307452400,71.1762477000,69.5178720300,2367739,164171378.3000,1,1.741000,1,2.385500,21.269651,2.591745,2.988968,-37.128702,0
2022-11-30,sz.300888,71.1762477000,72.0620881200,69.3221631000,69.3530645100,71.1762477000,1793610,122194976.9200,1,1.318900,1,-2.561500,20.724828,2.525357,2.912405,-36.177649,0
2022-12-01,sz.300888,71.0732430000,72.9994308900,70.2080035200,70.8054307800,69.3530645100,2009365,139229575.1700,1,1.477500,1,2.094200,21.158840,2.578242,2.973396,-36.935268,0
2022-12-02,sz.300888,70.6509237300,79.6432340400,70.5582195000,79.3239194700,70.8054307800,8894364,657925481.3300,1,6.540100,1,12.030800,23.704426,2.888426,3.331120,-41.378891,0
2022-12-05,sz.300888,79.3136190000,79.3136190000,75.3994404000,77.1505203000,79.3239194700,6840140,514004355.8300,1,5.029600,1,-2.739900,23.054947,2.809286,3.239851,-40.245149,0
2022-12-06,sz.300888,76.9445109000,78.1805673000,73.4629520400,74.1942854100,77.1505203000,5166863,377580206.0300,1,3.799200,1,-3.831800,22.171533,2.701641,3.115707,-38.703045,0
2022-12-07,sz.300888,74.7814122000,77.3565297000,72.9273276000,77.2123231200,74.1942854100,5517634,407848735.7300,1,4.057200,1,4.067700,23.073416,2.811537,3.242446,-40.277388,0
2022-12-08,sz.300888,77.1711212400,77.7891494400,75.5333465100,77.2226235900,77.2123231200,3943639,294595827.3600,1,2.899800,1,0.013300,23.076494,2.811912,3.242879,-40.282761,0
2022-12-09,sz.300888,77.6964452100,79.4166237000,76.6869991500,78.0569616600,77.2226235900,5126294,387006257.9000,1,3.769400,1,1.080400,23.325820,2.842293,3.277916,-40.717989,0
2022-12-12,sz.300888,81.5797224000,85.6175066400,80.3642669400,83.4338070000,78.0569616600,8370291,674118796.0100,1,6.154800,1,6.888400,24.932587,3.038080,3.503710,-43.522791,0
2022-12-13,sz.300888,82.9702858500,82.9805863200,79.9110462600,82.3831590600,83.4338070000,4923499,388724220.3600,1,3.620300,1,-1.259300,24.618621,2.999823,3.459590,-42.974726,0
2022-12-14,sz.300888,81.4870181700,81.8887365000,79.7359382700,79.8595439100,82.3831590600,3466757,271284639.2500,1,2.549100,1,-3.063300,23.864487,2.907930,3.353613,-41.658296,0
2022-12-15,sz.300888,79.1900133600,81.0543984300,77.5728395700,77.7170461500,79.8595439100,3385211,258924822.7600,1,2.489200,1,-2.682800,23.224243,2.829915,3.263641,-40.540674,0
2022-12-16,sz.300888,77.7582480300,79.9934500200,77.4698348700,78.2835720000,77.7170461500,2973816,227005522.1400,1,2.186700,1,0.729000,23.393538,2.850544,3.287432,-40.836199,0
2022-12-19,sz.300888,77.3565297000,78.6543889200,74.1633840000,75.2655342900,78.2835720000,3480573,255610879.2200,1,2.559300,1,-3.855300,22.491656,2.740648,3.160693,-39.261856,0
2022-12-20,sz.300888,75.1934310000,76.1513747100,74.2148863500,75.1831305300,75.2655342900,1937729,141338894.7400,1,1.424800,1,-0.109500,22.467031,2.737648,3.157232,-39.218871,0
2022-12-21,sz.300888,75.3067361700,76.4294874000,73.7307642600,73.9264731900,75.1831305300,1652081,119904728.6800,1,1.214800,1,-1.671500,22.091503,2.691889,3.104460,-38.563342,0
2022-12-22,sz.300888,74.1118816500,75.1934310000,72.6904167900,72.9376280700,73.9264731900,2554912,182812573.2500,1,1.878700,1,-1.337600,21.796006,2.655882,3.062935,-38.047517,0
2022-12-23,sz.300888,72.8346233700,73.5762572100,70.1771021100,70.6715246700,72.9376280700,3155367,217963542.2200,1,2.320200,1,-3.106900,21.118824,2.573366,2.967773,-36.865416,0
2022-12-26,sz.300888,71.0732430000,71.4749613300,70.5479190300,71.2998533400,70.6715246700,1560428,107702509.1200,1,1.147400,1,0.889100,21.306588,2.596246,2.994158,-37.193180,0
2022-12-27,sz.300888,71.2998533400,71.4646608600,67.8182944800,70.8672336000,71.2998533400,3139015,211951776.7900,1,2.308200,1,-0.606800,21.177308,2.580493,2.975991,-36.967507,0
2022-12-28,sz.300888,70.1255997600,71.1556467600,69.1882569900,70.4449143300,70.8672336000,1802122,122858770.8100,1,1.325100,1,-0.595900,21.051106,2.565115,2.958256,-36.747206,0
2022-12-29,sz.300888,69.7650833100,72.8449238400,69.5384729700,72.0414871800,70.4449143300,2425329,168582231.9600,1,1.783400,1,2.266400,21.528211,2.623251,3.025303,-37.580050,0
2022-12-30,sz.300888,71.9487829500,74.0397783600,71.1968486400,73.6483605000,72.0414871800,2262275,160792277.5300,1,1.663500,1,2.230500,22.008394,2.681762,3.092781,-38.418266,0
2023-01-03,sz.300888,73.6483605000,74.4517971600,72.3711022200,73.2569426400,73.6483605000,1784854,126566282.3900,1,1.312400,1,-0.531500,21.891427,2.667509,3.076344,-38.214085,0
2023-01-04,sz.300888,73.5865576800,74.8226140800,72.2886984600,73.8028675500,73.2569426400,2364482,168397975.2200,1,1.738600,1,0.745200,22.054566,2.687388,3.099270,-38.498864,0
2023-01-05,sz.300888,73.6071586200,74.1324825900,72.7625200800,73.5865576800,73.8028675500,1726566,123213092.1000,1,1.269600,1,-0.293100,21.989926,2.679512,3.090186,-38.386027,0
2023-01-06,sz.300888,73.2775435800,74.7814122000,73.0097313600,73.6689614400,73.5865576800,1528949,109785257.2700,1,1.124300,1,0.112000,22.014551,2.682512,3.093647,-38.429013,0
2023-01-09,sz.300888,72.9273276000,74.8226140800,72.7213182000,73.9676750700,73.6689614400,1943637,139607539.1200,1,1.429200,1,0.405500,22.103815,2.693389,3.106191,-38.584835,0
2023-01-10,sz.300888,73.6483605000,74.8432150200,72.7316186700,73.7822666100,73.9676750700,1621398,116339584.8800,1,1.192200,1,-0.250700,22.048410,2.686638,3.098405,-38.488118,0
2023-01-11,sz.300888,73.7822666100,75.6466516800,73.2363417000,73.8955717800,73.7822666100,2153759,155753180.8800,1,1.583700,1,0.153600,22.082269,2.690764,3.103163,-38.547223,0
2023-01-12,sz.300888,75.5024451000,78.1393654200,73.5453558000,77.0372151300,73.8955717800,4366769,324409066.0200,1,3.210900,1,4.251500,23.021088,2.805161,3.235093,-40.186044,0
2023-01-13,sz.300888,77.6243419200,78.0466611900,76.2543794100,77.2329240600,77.0372151300,2308404,172848436.3300,1,1.697400,1,0.254000,23.079572,2.812287,3.243311,-40.288134,0
2023-01-16,sz.300888,77.2741259400,78.9943044300,77.2741259400,78.3865767000,77.2329240600,3050287,231936224.7300,1,2.242900,1,1.493700,23.424319,2.854295,3.291758,-40.889931,0
2023-01-17,sz.300888,78.4380790500,78.7882950300,76.7385015000,77.0578160700,78.3865767000,1876602,140659789.6300,1,1.379900,1,-1.695100,23.027244,2.805911,3.235958,-40.196790,0
2023-01-18,sz.300888,76.8415062000,77.8200508500,75.4509427500,75.6054498000,77.0578160700,2360989,175621454.9500,1,1.736100,1,-1.884800,22.593233,2.753026,3.174967,-39.439171,0
2023-01-19,sz.300888,75.9247643700,77.1196188900,75.2449333500,76.5530930400,75.6054498000,1567338,116092364.9000,1,1.152500,1,1.253400,22.876418,2.787532,3.214762,-39.933504,0
2023-01-20,sz.300888,76.5324921000,78.4895814000,76.2028770600,77.4801353400,76.5530930400,2722293,205702897.1100,1,2.001700,1,1.211000,23.153446,2.821289,3.253693,-40.417091,0
2023-01-30,sz.300888,77.5110367500,78.5410837500,75.7908582600,75.8629615500,77.4801353400,2444959,182570939.1600,1,1.797800,1,-2.087200,22.670185,2.762402,3.185781,-39.573501,0
2023-01-31,sz.300888,75.3994404000,76.1719756500,73.9058722500,74.0603793000,75.8629615500,2442796,177121736.9500,1,1.796200,1,-2.376100,22.131518,2.696765,3.110084,-38.633194,0
2023-02-01,sz.300888,74.0809802400,76.1822761200,74.0809802400,75.7702573200,74.0603793000,1881916,137664470.0700,1,1.383800,1,2.308800,22.642482,2.759027,3.181888,-39.525142,0
2023-02-02,sz.300888,75.3170366400,76.6354968000,75.2758347600,76.1204733000,75.7702573200,1360571,100524687.7200,1,1.000400,1,0.462200,22.747138,2.771779,3.196595,-39.707831,0
2023-02-03,sz.300888,76.1204733000,76.6251963300,74.6784075000,74.9874216000,76.1204733000,1429463,104408986.3600,1,1.051100,1,-1.488500,22.408547,2.730521,3.149014,-39.116780,0
2023-02-06,sz.300888,74.5239004500,74.8844169000,73.1539379400,73.5762572100,74.9874216000,1492159,106764518.5800,1,1.097200,1,-1.881900,21.986848,2.679136,3.089754,-38.380654,0
2023-02-07,sz.300888,74.0397783600,74.9050178400,73.4423511000,73.8543699000,73.5762572100,1121852,80678771.5600,1,0.824900,1,0.378000,22.069956,2.689263,3.101433,-38.525730,0
2023-02-08,sz.300888,73.6483605000,75.3273371100,73.6483605000,74.5651023300,73.8543699000,1424388,103332936.7000,1,1.047400,1,0.962300,22.282345,2.715143,3.131279,-38.896480,0
