date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-19,sh.601100,286.7440932000,299.1629394900,286.6094715600,290.8500532200,290.8163978100,7577363,660191421.2200,1,0.580500,1,0.011600,60.940761,17.267519,16.340391,169.427826,0
2020-11-20,sh.601100,292.0279925700,298.9946624400,288.6961069800,297.8840339100,290.8500532200,5963489,523626028.7200,1,0.456800,1,2.418400,62.414566,17.685120,16.735570,173.525306,0
2020-11-23,sh.601100,298.8600408000,314.3415294000,297.8503785000,311.5481303700,297.8840339100,7285467,668245166.3200,1,0.558100,1,4.587100,65.277554,18.496346,17.503240,181.485002,0
2020-11-24,sh.601100,308.9566638000,311.5481303700,302.8313791800,310.6394343000,311.5481303700,4725737,432417539.7700,1,0.362000,1,-0.291700,65.087159,18.442397,17.452188,180.955663,0
2020-11-25,sh.601100,311.6490966000,311.9856507000,299.8023922800,302.2928926200,310.6394343000,5008535,452680132.8000,1,0.383700,1,-2.686900,63.338338,17.946870,16.983266,176.093582,0
2020-11-26,sh.601100,302.1919263900,306.5334742800,294.9223578300,299.4658381800,302.2928926200,4545524,403585166.7800,1,0.348200,1,-0.935200,62.745995,17.779031,16.824438,174.446748,0
2020-11-27,sh.601100,299.7014260500,306.2642310000,295.4271889800,305.8603660800,299.4658381800,4320583,389908571.8600,1,0.331000,1,2.135300,64.085818,18.158668,17.183692,178.171729,0
2020-11-30,sh.601100,302.8986900000,311.6154411900,296.2012634100,308.0479677300,305.8603660800,8215869,743760325.6500,1,0.629400,1,0.715200,64.544178,18.288544,17.306595,179.446065,0
2020-12-01,sh.601100,307.9470015000,327.0632743800,303.9083523000,327.0632743800,308.0479677300,9120819,868963240.5200,1,0.698700,1,6.172800,68.528387,19.417467,18.374904,190.522983,0
2020-12-02,sh.601100,327.0969297900,335.7800255700,324.6064294500,326.7267202800,327.0632743800,7803756,764039793.2200,1,0.597800,1,-0.102900,68.457870,19.397486,18.355995,190.326931,0
2020-12-03,sh.601100,327.7027271700,328.3758353700,319.8946720500,324.7410510900,326.7267202800,5119627,491563917.6700,1,0.392200,1,-0.607700,68.041820,19.279598,18.244438,189.170226,0
2020-12-04,sh.601100,321.4091655000,336.5541000000,321.4091655000,333.2558698200,324.7410510900,4995221,492915080.5600,1,0.382700,1,2.622000,69.825899,19.785116,18.722813,194.130333,0
2020-12-07,sh.601100,334.5011199900,338.2368705000,328.1402475000,331.0009573500,333.2558698200,4176420,411450008.1600,1,0.319900,1,-0.676600,69.353435,19.651244,18.596128,192.816787,0
2020-12-08,sh.601100,331.7750317800,334.3328429400,324.9429835500,325.7507133900,331.0009573500,3584777,350131626.6400,1,0.274600,1,-1.586200,68.253370,19.339541,18.301162,189.758381,0
2020-12-09,sh.601100,327.2652068400,329.6547409500,322.4188278000,323.1929022300,325.7507133900,3533493,341924545.3300,1,0.270700,1,-0.785200,67.717441,19.187686,18.157460,188.268389,0
2020-12-10,sh.601100,321.2072330400,332.1115858800,321.2072330400,331.2702006300,323.1929022300,4606049,449138156.2400,1,0.352900,1,2.499200,69.409849,19.667228,18.611255,192.973628,0
2020-12-11,sh.601100,331.1692344000,336.5204445900,328.4768016000,331.1692344000,331.2702006300,3548778,349857571.8300,1,0.271900,1,-0.030500,69.388694,19.661234,18.605583,192.914813,0
2020-12-14,sh.601100,336.1502350800,344.5304321700,331.3711668600,343.5544252800,331.1692344000,5105263,514812342.1600,1,0.391100,1,3.739800,71.983718,20.396532,19.301401,200.129513,0
2020-12-15,sh.601100,343.5544252800,350.6893722000,336.5541000000,344.5304321700,343.5544252800,5742928,589018702.9600,1,0.439900,1,0.284100,72.188217,20.454477,19.356235,200.698063,0
2020-12-16,sh.601100,341.7033777300,346.8526554600,336.6887216400,342.5447629800,344.5304321700,3992857,404761424.1900,1,0.305900,1,-0.576300,71.772167,20.336589,19.244677,199.541358,0
2020-12-17,sh.601100,342.4437967500,346.5497567700,339.8523301800,343.3524928200,342.5447629800,3784839,385790896.6600,1,0.289900,1,0.235800,71.941408,20.384544,19.290056,200.011882,0
2020-12-18,sh.601100,343.4871144600,344.1602226600,329.9912950500,335.4098160600,343.3524928200,6553635,654252836.0400,1,0.502100,1,-2.313300,70.277207,19.912994,18.843825,195.385063,0
2020-12-21,sh.601100,330.8326803000,336.5541000000,329.8903288200,335.2078836000,335.4098160600,4916393,486928754.2100,1,0.376600,1,-0.060200,70.234897,19.901005,18.832480,195.267432,0
2020-12-22,sh.601100,335.2078836000,343.2851820000,330.2268829200,333.3231806400,335.2078836000,7009233,697610922.7800,1,0.537000,1,-0.562200,69.840002,19.789112,18.726594,194.169543,0
2020-12-23,sh.601100,334.0635996600,348.2325272700,331.8423426000,342.4101413400,333.3231806400,7427256,756829232.9300,1,0.569000,1,2.726200,71.743960,20.328597,19.237113,199.462937,0
2020-12-24,sh.601100,343.6890469200,358.3964610900,342.6120738000,345.4054728300,342.4101413400,5850827,607951375.2600,1,0.448200,1,0.874800,72.371561,20.506427,19.405396,201.207797,0
2020-12-25,sh.601100,345.4054728300,360.1801978200,345.4054728300,360.1128870000,345.4054728300,5237837,553877505.9800,1,0.401300,1,4.258000,75.453153,21.379594,20.231680,209.775254,0
2020-12-28,sh.601100,361.7956575000,362.0985561900,353.3818050000,356.6463797700,360.1128870000,4729675,500757482.6600,1,0.362300,1,-0.962600,74.726828,21.173790,20.036927,207.755922,0
2020-12-29,sh.601100,356.6463797700,361.6273804500,347.6267298900,359.9446099500,356.6463797700,4272743,451480639.8500,1,0.327300,1,0.924800,75.417894,21.369604,20.222226,209.677228,0
2020-12-30,sh.601100,358.3964610900,370.2095100000,357.7570083000,368.5603949100,359.9446099500,4479298,487649000.5300,1,0.343100,1,2.393600,77.223128,21.881115,20.706274,214.696150,0
2020-12-31,sh.601100,366.8776244100,383.7389848200,365.9016175200,380.3061330000,368.5603949100,4914879,548944413.0800,1,0.376500,1,3.186900,79.684170,22.578450,21.366167,221.538352,0
2021-01-04,sh.601100,380.6426871000,396.2587973400,377.6137002000,380.2051667700,380.3061330000,7730288,887938406.1500,1,0.592200,1,-0.026500,79.663015,22.572455,21.360495,221.479536,0
2021-01-05,sh.601100,376.6040379000,395.7876216000,372.1615237800,395.4174120900,380.2051667700,6881393,783540742.1400,1,0.527200,1,4.001100,82.850382,23.475593,22.215141,230.341071,0
2021-01-06,sh.601100,393.7682970000,412.1441508600,391.0085533800,410.2594479000,395.4174120900,8535390,1027324915.4400,1,0.653900,1,3.753500,85.960180,24.356752,23.048989,238.986948,0
2021-01-07,sh.601100,413.3894010300,451.2853926900,410.3940695400,445.6985946300,410.2594479000,8025578,1020780271.0200,1,0.614800,1,8.638200,93.385617,26.460744,25.040013,259.631185,0
2021-01-08,sh.601100,452.7998861400,463.3003740600,423.4187132100,427.8275719200,445.6985946300,12018169,1552485253.4600,1,0.920700,1,-4.009700,89.641166,25.399757,24.035992,249.220843,0
2021-01-11,sh.601100,427.8275719200,445.9341825000,417.3270840000,418.5050233500,427.8275719200,10953741,1391830337.0600,1,0.839100,1,-2.179000,87.687846,24.846285,23.512238,243.790213,0
2021-01-12,sh.601100,410.5960020000,443.8475470800,398.2781219400,442.0301549400,418.5050233500,12418923,1562987388.4800,1,0.951400,1,5.621200,92.616982,26.242952,24.833915,257.494223,0
2021-01-13,sh.601100,441.6262900200,454.3480350000,430.9575250500,438.6982693500,442.0301549400,8289521,1089850497.3200,1,0.635000,1,-0.753800,91.918864,26.045141,24.646724,255.553311,0
2021-01-14,sh.601100,437.1837759000,437.9578503300,408.4420557600,408.5766774000,438.6982693500,8421588,1049977519.4600,1,0.645200,1,-6.866100,85.607596,24.256848,22.954448,238.006690,0
2021-01-15,sh.601100,404.2014741000,418.9088882700,389.2584720600,407.8026029700,408.5766774000,9977643,1196616959.0400,1,0.764400,1,-0.189500,85.445406,24.210892,22.910960,237.555771,0
2021-01-18,sh.601100,407.2304610000,419.5483410600,392.6240130600,417.7982597400,407.8026029700,6109763,748483257.7300,1,0.468100,1,2.451100,87.539760,24.804325,23.472531,243.378505,0
2021-01-19,sh.601100,417.2934285900,417.2934285900,389.0565396000,392.7249792900,417.7982597400,11515943,1363933308.5800,1,0.882200,1,-6.001300,82.286246,23.315746,22.063876,228.772657,0
2021-01-20,sh.601100,387.4410799200,396.7972839000,381.4840723500,391.2441412500,392.7249792900,10399065,1207412775.3200,1,0.796600,1,-0.377100,81.975972,23.227830,21.980681,227.910030,0
2021-01-21,sh.601100,393.1961550300,405.8842446000,392.9605671600,396.2924527500,391.2441412500,8767909,1037843419.4600,1,0.671700,1,1.290300,83.033726,23.527544,22.264302,230.850805,0
2021-01-22,sh.601100,408.9805423200,430.7892480000,408.9805423200,422.8802266500,396.2924527500,12064413,1505101828.3900,1,0.924200,1,6.709100,88.604567,25.106037,23.758043,246.338884,0
2021-01-25,sh.601100,424.4620309200,437.5203300000,415.5096918600,424.0581660000,422.8802266500,10985131,1396977770.4500,1,0.841500,1,0.278600,88.851376,25.175970,23.824222,247.025065,0
2021-01-26,sh.601100,424.0581660000,426.2457676500,403.9658862300,411.1681439700,424.0581660000,8378097,1025105661.5700,1,0.641800,1,-3.039700,86.150576,24.410701,23.100041,239.516287,0
2021-01-27,sh.601100,413.4230564400,418.3704017100,399.0185409600,408.4084003500,411.1681439700,6674788,806453235.7600,1,0.511300,1,-0.671200,85.572337,24.246857,22.944994,237.908664,0
2021-01-28,sh.601100,399.9945478500,402.1148386800,383.2004982600,386.9699041800,408.4084003500,8536926,990089936.7300,1,0.654000,1,-5.249300,81.080406,22.974072,21.740548,225.420174,0
2021-01-29,sh.601100,391.0422087900,403.6629875400,387.2054920500,394.3404389700,386.9699041800,7633887,896181894.8000,1,0.584800,1,1.904700,82.624728,23.411654,22.154635,229.713705,0
2021-02-01,sh.601100,393.2634658500,400.0955140800,383.3351199000,397.9752232500,394.3404389700,7146632,835684585.3600,1,0.547500,1,0.921700,83.386311,23.627448,22.358843,231.831063,0
2021-02-02,sh.601100,399.9608924400,413.9615430000,399.9608924400,410.8652452800,397.9752232500,8526902,1034347552.7600,1,0.653200,1,3.238900,86.087111,24.392718,23.083024,239.339841,0
2021-02-03,sh.601100,415.1731377600,419.0098545000,404.4707173800,405.5476905000,410.8652452800,6730021,823873252.3300,1,0.515600,1,-1.294200,84.972943,24.077019,22.784275,236.242225,0
2021-02-04,sh.601100,401.3744196600,409.4517180600,398.9512301400,406.4227311600,405.5476905000,5166742,621513511.3800,1,0.395800,1,0.215800,85.156287,24.128970,22.833436,236.751959,0
2021-02-05,sh.601100,408.6439882200,418.4040571200,402.1821495000,412.0768400400,406.4227311600,6595071,809414150.1500,1,0.505200,1,1.391200,86.340972,24.464649,23.151093,240.045627,0
2021-02-08,sh.601100,414.4327187400,424.0581660000,388.9219179600,424.0581660000,412.0768400400,11623087,1422073732.8900,1,0.890400,1,2.907500,88.851376,25.175970,23.824222,247.025065,0
2021-02-09,sh.601100,420.6926250000,435.7702486800,420.2214492600,425.5053486300,424.0581660000,9070993,1154763355.2700,1,0.694900,1,0.341300,89.154599,25.261888,23.905526,247.868087,0
2021-02-10,sh.601100,429.7795857000,432.1018089900,417.2934285900,428.2314368400,425.5053486300,7913206,1000291458.9000,1,0.606200,1,0.640700,89.725786,25.423734,24.058682,249.456105,0
2021-02-18,sh.601100,438.9002018100,441.8618778900,411.6056643000,414.7692728400,428.2314368400,9860555,1253880521.2200,1,0.755400,1,-3.143700,86.905108,24.624497,23.302358,241.614040,0
2021-02-19,sh.601100,413.9615430000,413.9615430000,382.5273900600,385.2871336800,414.7692728400,13146581,1526190857.1900,1,1.007100,1,-7.108100,80.727822,22.874167,21.646007,224.439916,0
2021-02-22,sh.601100,383.6716740000,383.6716740000,346.7516892300,346.9536216900,385.2871336800,18553850,1975703996.1500,1,1.421400,1,-9.949300,72.695939,20.598340,19.492373,202.109635,0
2021-02-23,sh.601100,339.4821206700,358.3964610900,333.2222144100,350.6893722000,346.9536216900,10537434,1096961096.4300,1,0.807200,1,1.076700,73.478678,20.820128,19.702253,204.285808,0
2021-02-24,sh.601100,354.2231902500,354.5597443500,330.9336465300,335.2078836000,350.6893722000,9684612,976511805.2600,1,0.741900,1,-4.414600,70.234897,19.901005,18.832480,195.267432,0
2021-02-25,sh.601100,338.1695596800,339.9196410000,327.5007947100,331.6740655500,335.2078836000,7993596,793075646.0500,1,0.612400,1,-1.054200,69.494469,19.691205,18.633945,193.208890,0
2021-02-26,sh.601100,324.2025645300,331.4721330900,313.3655225100,319.7263950000,331.6740655500,12447230,1189343826.9100,1,0.953500,1,-3.602200,66.991117,18.981883,17.962707,186.249057,0
2021-03-01,sh.601100,327.0296189700,332.5154508000,318.1445907300,330.8326803000,319.7263950000,8502388,824692870.1600,1,0.651300,1,3.473700,69.318177,19.641253,18.586674,192.718761,0
2021-03-02,sh.601100,334.5684308100,343.2851820000,328.8133557000,334.8040186800,330.8326803000,10562081,1053955235.8900,1,0.809100,1,1.200400,70.150277,19.877028,18.809790,195.032170,0
2021-03-03,sh.601100,330.8326803000,334.7367078600,324.3371861700,330.6644032500,334.8040186800,6277023,615539494.9400,1,0.480900,1,-1.236400,69.282918,19.631263,18.577220,192.620735,0
2021-03-04,sh.601100,325.4814701100,327.7700379900,305.0189808300,307.6104474000,330.6644032500,13217308,1222975830.1500,1,1.012500,1,-6.972000,64.452506,18.262569,17.282015,179.191198,0
2021-03-05,sh.601100,297.1772703000,315.3511917000,294.5521483200,311.9856507000,307.6104474000,12150350,1100902883.6200,1,0.930800,1,1.422300,65.369227,18.522321,17.527820,181.739869,0
2021-03-08,sh.601100,309.6634274100,312.5577926700,286.4411945100,289.7730801000,311.9856507000,11066962,982055271.8100,1,0.847800,1,-7.119700,60.715107,17.203580,16.279885,168.800461,0
2021-03-09,sh.601100,288.6287961600,302.5621359000,269.5125232800,294.8213916000,289.7730801000,14439932,1229023421.3600,1,1.106200,1,1.742200,61.772861,17.503294,16.563506,171.741236,0
2021-03-10,sh.601100,299.5668044100,306.9373392000,299.0619732600,305.4901565700,294.8213916000,10149106,917304451.6800,1,0.777500,1,3.618700,64.008249,18.136689,17.162894,177.956073,0
2021-03-11,sh.601100,303.7400752500,307.9470015000,299.1965949000,302.5957913100,305.4901565700,8412864,757408514.7100,1,0.644500,1,-0.947400,63.401803,17.964853,17.000284,176.270029,0
2021-03-12,sh.601100,302.8986900000,304.7160821400,286.3065728700,295.8647093100,302.5957913100,9406113,822056792.4200,1,0.720600,1,-2.224400,61.991464,17.565235,16.622122,172.348996,0
2021-03-15,sh.601100,293.9126955300,295.6964322600,279.7774233300,282.3688899000,295.8647093100,7569021,644002510.6300,1,0.579800,1,-4.561500,59.163734,16.763999,15.863906,164.487325,0
2021-03-16,sh.601100,290.7490869900,290.7490869900,281.2246059600,283.4795184300,282.3688899000,5429313,459522012.3900,1,0.415900,1,0.393300,59.396440,16.829936,15.926303,165.134295,0
2021-03-17,sh.601100,285.9027079500,299.5331490000,281.0226735000,298.1869326000,283.4795184300,8348928,727467510.1000,1,0.639600,1,5.188200,62.478031,17.703103,16.752588,173.701752,0
2021-03-18,sh.601100,296.7734053800,311.6490966000,296.7734053800,310.3701910200,298.1869326000,7355881,673865376.4400,1,0.563500,1,4.085800,65.030745,18.426413,17.437061,180.798821,0
2021-03-19,sh.601100,302.8986900000,307.1056162500,288.1239650100,288.8307286200,310.3701910200,8917072,782796364.4900,1,0.683100,1,-6.939900,60.517659,17.147633,16.226942,168.251517,0
2021-03-22,sh.601100,292.7011007700,301.2159195000,288.7634178000,289.5711476400,288.8307286200,6189546,540233325.9300,1,0.474200,1,0.256400,60.672797,17.191591,16.268540,168.682830,0
2021-03-23,sh.601100,290.0423233800,293.2395873300,284.3209036800,289.4365260000,289.5711476400,5173619,442117613.1300,1,0.396300,1,-0.046500,60.644590,17.183599,16.260977,168.604409,0
2021-03-24,sh.601100,289.4365260000,290.4461883000,280.2149436600,281.6284708800,289.4365260000,4947053,417074429.5100,1,0.379000,1,-2.697700,59.008596,16.720041,15.822308,164.056011,0
2021-03-25,sh.601100,275.9743620000,302.4948250800,273.6521387100,300.1052909700,281.6284708800,10078046,876438369.0100,1,0.772100,1,6.560700,62.879978,17.816994,16.860364,174.819246,0
2021-03-26,sh.601100,301.2159195000,302.1919263900,288.4605191100,300.1389463800,300.1052909700,10830585,956548392.3600,1,0.829700,1,0.011200,62.887029,17.818992,16.862255,174.838852,0
2021-03-29,sh.601100,300.5428113000,310.4038464300,298.2878988300,306.7690621500,300.1389463800,7956840,722843126.3100,1,0.609600,1,2.209000,64.276214,18.212617,17.234744,178.701069,0
2021-03-30,sh.601100,308.6201097000,311.3125425000,302.4948250800,308.6537651100,306.7690621500,5433274,497730300.6500,1,0.416200,1,0.614400,64.671109,18.324510,17.340630,179.798958,0
2021-03-31,sh.601100,309.5961165900,309.6970828200,299.8697031000,301.0476424500,308.6537651100,4722204,424839473.2400,1,0.361800,1,-2.464300,63.077425,17.872941,16.913306,175.368191,0
2021-04-01,sh.601100,299.8360476900,306.6680959200,299.8360476900,301.4515073700,301.0476424500,4098303,368247073.6000,1,0.314000,1,0.134200,63.162046,17.896918,16.935996,175.603453,0
2021-04-02,sh.601100,302.8986900000,311.2788870900,301.5524736000,309.5624611800,301.4515073700,5251878,480494180.7500,1,0.402300,1,2.690600,64.861504,18.378458,17.391682,180.328297,0
2021-04-06,sh.601100,309.7307382300,312.6587589000,300.3745342500,301.2832303200,309.5624611800,5214441,471524958.6800,1,0.399500,1,-2.674500,63.126787,17.886928,16.926542,175.505427,0
2021-04-07,sh.601100,300.1726017900,301.4851627800,287.3162351700,290.0759787900,301.2832303200,8287891,715598632.8400,1,0.634900,1,-3.719800,60.778572,17.221563,16.296902,168.976908,0
2021-04-08,sh.601100,288.5278299300,309.2595624900,287.7537555000,305.1536024700,290.0759787900,9800639,880110581.8700,1,0.750800,1,5.197800,63.937732,18.116708,17.143985,177.760021,0
2021-04-09,sh.601100,306.9373392000,307.6104474000,291.5904722400,292.6337899500,305.1536024700,6085113,534833532.2000,1,0.466200,1,-4.102800,61.314501,17.373418,16.440604,170.466900,0
2021-04-12,sh.601100,292.1289588000,298.8600408000,279.0370043100,281.0226735000,292.6337899500,7347140,622452732.9500,1,0.562800,1,-3.967800,58.881666,16.684076,15.788274,163.703118,0
2021-04-13,sh.601100,281.0226735000,286.7104377900,279.5418354600,281.4601938300,281.0226735000,5221559,437427332.6400,1,0.400000,1,0.155700,58.973338,16.710051,15.812854,163.957986,0
2021-04-14,sh.601100,279.3399030000,281.7630925200,272.6424764100,280.1812882500,281.4601938300,7666683,632860585.0000,1,0.587300,1,-0.454400,58.705373,16.634123,15.741004,163.212989,0
2021-04-15,sh.601100,283.9843495800,287.4172014000,278.4985177500,286.2056066400,280.1812882500,5930657,499409811.6400,1,0.454300,1,2.150200,59.967627,16.991782,16.079459,166.722314,0
2021-04-16,sh.601100,290.8500532200,291.1192965000,279.5418354600,281.4265384200,286.2056066400,5009984,419941194.0000,1,0.383800,1,-1.669800,58.966286,16.708053,15.810964,163.938380,0
2021-04-19,sh.601100,281.0226735000,289.4365260000,278.3302407000,287.7537555000,281.4265384200,5316376,451653466.4900,1,0.407300,1,2.248300,60.292005,17.083694,16.166436,167.624151,0
2021-04-20,sh.601100,286.9460256600,300.2062572000,285.6671200800,295.9656755400,287.7537555000,8398124,739471208.5200,1,0.643400,1,2.853800,62.012619,17.571229,16.627794,172.407811,0
2021-04-21,sh.601100,294.1482834000,299.8360476900,288.1239650100,296.8407162000,295.9656755400,5635591,495092992.4500,1,0.431700,1,0.295700,62.195963,17.623179,16.676955,172.917546,0
2021-04-22,sh.601100,298.8600408000,299.5331490000,291.2875735500,296.1339525900,296.8407162000,4149446,363838127.8800,1,0.317900,1,-0.238100,62.047877,17.581219,16.637248,172.505837,0
2021-04-23,sh.601100,301.0476424500,304.9180146000,296.3358850500,301.1149532700,296.1339525900,7214200,645696299.8800,1,0.552700,1,1.682000,63.091529,17.876937,16.917088,175.407401,0
2021-04-26,sh.601100,304.2449064000,304.2449064000,273.9550374000,276.3782269200,301.1149532700,18052696,1539238476.8700,1,1.383000,1,-8.215000,57.908532,16.408339,15.527342,160.997606,0
2021-04-27,sh.601100,279.4072138200,296.1676080000,279.4072138200,295.0233240600,276.3782269200,16841159,1458237857.4100,1,1.290200,1,6.746200,42.542054,14.151078,12.247489,108.360248,0
2021-04-28,sh.601100,295.9993309500,312.3222048000,295.1579457000,308.7210759300,295.0233240600,12015449,1097811777.8200,1,0.920500,1,4.642900,44.517255,14.808104,12.816133,113.391348,0
2021-04-29,sh.601100,310.3701910200,311.8510290600,289.4365260000,293.6771076600,308.7210759300,11116620,979297948.9600,1,0.851600,1,-4.873000,42.347931,14.086506,12.191603,107.865791,0
2021-04-30,sh.601100,293.6434522500,295.6964322600,286.1046404100,289.4365260000,293.6771076600,6304816,543993283.1000,1,0.483000,1,-1.444000,41.736444,13.883102,12.015561,106.308252,0
2021-05-06,sh.601100,282.8400656400,288.7634178000,280.3832207100,286.3065728700,289.4365260000,7521605,635089566.9000,1,0.576200,1,-1.081400,41.285108,13.732971,11.885625,105.158639,0
2021-05-07,sh.601100,284.7247686000,288.4268637000,273.0463413300,273.3155846100,286.3065728700,10188504,839246381.7900,1,0.780500,1,-4.537400,39.411821,13.109846,11.346322,100.387129,0
2021-05-10,sh.601100,273.3155846100,273.9550374000,245.9873916900,245.9873916900,273.3155846100,17510519,1309427741.8000,1,1.341400,1,-9.998800,35.471124,11.799022,10.211830,90.349652,0
2021-05-11,sh.601100,238.2803028000,245.9873916900,227.3422945500,245.3479389000,245.9873916900,22588789,1584756384.7900,1,1.730500,1,-0.260000,35.378916,11.768350,10.185284,90.114785,0
2021-05-12,sh.601100,242.3189520000,247.1989864500,235.6551808200,245.7518038200,245.3479389000,13269784,953629354.7000,1,1.016600,1,0.164600,35.437152,11.787722,10.202049,90.263122,0
2021-05-13,sh.601100,244.7757969300,261.0986707800,241.6794992100,259.1803124100,245.7518038200,14328132,1082787726.0400,1,1.097600,1,5.464300,37.373529,12.431834,10.759516,95.195331,0
2021-05-14,sh.601100,261.4352248800,277.1186459400,256.1176701000,276.2772606900,259.1803124100,14115469,1134578780.9100,1,1.081300,1,6.596500,39.838891,13.251905,11.469272,101.474934,0
2021-05-17,sh.601100,276.3782269200,282.6381331800,270.0173544300,272.4741993600,276.2772606900,11973888,976782761.4300,1,0.917300,1,-1.376500,39.290494,13.069488,11.311393,100.078094,0
2021-05-18,sh.601100,273.2819292000,273.2819292000,265.2046308000,266.7191242500,272.4741993600,6841594,544513353.5100,1,0.524100,1,-2.112200,38.460618,12.793440,11.072479,97.964290,0
2021-05-19,sh.601100,265.2046308000,266.7191242500,258.4735488000,262.6468196400,266.7191242500,6262356,489081913.4800,1,0.479700,1,-1.526800,37.873396,12.598108,10.903423,96.468558,0
2021-05-20,sh.601100,267.5268540900,283.5131738400,266.2142931000,281.9986803900,262.6468196400,15074281,1238771830.2600,1,1.154800,1,7.368000,40.663914,13.526339,11.706789,103.576377,0
2021-05-21,sh.601100,283.5468292500,286.8787148400,266.0796714600,267.0556783500,281.9986803900,12312412,997741471.0800,1,0.943200,1,-5.299000,38.509149,12.809583,11.086451,98.087904,0
2021-05-24,sh.601100,265.5411849000,270.3202531200,259.7524543800,269.6134895100,267.0556783500,7246261,572041591.7900,1,0.555100,1,0.957800,38.877982,12.932271,11.192635,99.027372,0
2021-05-25,sh.601100,269.7481111500,272.1376452600,262.1756439000,270.8250842700,269.6134895100,9679207,767582674.2800,1,0.741500,1,0.449400,39.052693,12.990386,11.242932,99.472384,0
2021-05-26,sh.601100,272.6088210000,279.9793557900,267.5605095000,272.0703344400,270.8250842700,9434534,769248650.0500,1,0.722800,1,0.459800,39.232257,13.050116,11.294627,99.929756,0
2021-05-27,sh.601100,270.9260505000,280.5514977600,266.8874013000,279.9120449700,272.0703344400,10751962,880193625.6600,1,0.823700,1,2.882200,40.363023,13.426251,11.620165,102.809968,0
2021-05-28,sh.601100,277.9600311900,283.1766197400,270.9260505000,272.9117196900,279.9120449700,8381738,687914703.9000,1,0.642100,1,-2.500900,39.353584,13.090474,11.329556,100.238792,0
2021-05-31,sh.601100,274.1906252700,274.8973888800,265.5748403100,268.2336177000,272.9117196900,9445503,753487429.2800,1,0.723600,1,-1.714100,38.679006,12.866084,11.135351,98.520554,0
2021-06-01,sh.601100,269.2432800000,273.4502062500,264.6997996500,270.4548747600,268.2336177000,7648704,611498154.5100,1,0.585900,1,0.828100,38.999309,12.972629,11.227564,99.336408,0
2021-06-02,sh.601100,269.0750029500,271.9357128000,263.8584144000,265.8104281800,270.4548747600,7050161,560221737.8000,1,0.540100,1,-1.717300,38.329585,12.749853,11.034756,97.630531,0
2021-06-03,sh.601100,264.4305563700,266.2142931000,258.3052717500,259.1466570000,265.8104281800,7816243,608354807.7600,1,0.598800,1,-2.507000,37.368676,12.430219,10.758118,95.182969,0
2021-06-04,sh.601100,261.3679140600,261.8390898000,254.9733861600,259.4159002800,259.1466570000,5647608,433918202.8000,1,0.432600,1,0.103900,37.407501,12.443134,10.769296,95.281861,0
2021-06-07,sh.601100,260.0890084800,261.3679140600,255.6464943600,256.9590553500,259.4159002800,5321657,406225681.5700,1,0.407700,1,-0.947100,37.053226,12.325289,10.667303,94.379477,0
2021-06-08,sh.601100,256.9927107600,259.7524543800,253.0886832000,254.0983455000,256.9590553500,7847193,597463479.5000,1,0.601200,1,-1.113300,36.640715,12.188072,10.548545,93.328756,0
2021-06-09,sh.601100,255.3435956700,267.6278203200,252.4828858200,266.5845026100,254.0983455000,11050082,861434134.8900,1,0.846500,1,4.913900,38.441206,12.786983,11.066890,97.914844,0
2021-06-10,sh.601100,264.5651780100,273.4502062500,262.8487521000,267.6614757300,266.5845026100,9935501,793129035.4000,1,0.761100,1,0.404000,38.596504,12.838641,11.111600,98.310410,0
2021-06-11,sh.601100,270.4885301700,272.5078547700,261.5698465200,261.5698465200,267.6614757300,7695984,607412019.4800,1,0.589600,1,-2.275900,37.718098,12.546450,10.858714,96.072992,0
2021-06-15,sh.601100,261.1629020000,264.3511244400,255.0238779400,255.4308850600,261.5699091200,7366835,561199042.9500,1,0.564400,1,-2.347000,36.548507,12.157400,10.521999,93.093889,0
2021-06-16,sh.601100,255.2952160200,258.4834384600,246.9176528000,249.0205229200,255.4308850600,7848628,581592158.7900,1,0.601300,1,-2.509600,35.631275,11.852295,10.257936,90.757579,0
2021-06-17,sh.601100,251.6660692000,258.7886938000,247.5959980000,256.0413957400,249.0205229200,5305055,398003856.0900,1,0.406400,1,2.819400,36.635862,12.186458,10.547148,93.316394,0
2021-06-18,sh.601100,257.9407623000,258.2799349000,249.5971163400,252.1069935800,256.0413957400,5693801,423954941.6000,1,0.436200,1,-1.536600,36.072905,11.999197,10.385077,91.882469,0
2021-06-21,sh.601100,250.9538067400,255.6004713600,246.8498182800,249.9702062000,252.1069935800,8018328,592417857.4700,1,0.614300,1,-0.847600,35.767162,11.897496,10.297056,91.103699,0
2021-06-22,sh.601100,248.6135158000,269.6422170000,245.2217898000,269.2012926200,249.9702062000,14915697,1150643895.4100,1,1.142700,1,7.693400,38.518855,12.812812,11.089245,98.112627,0
2021-06-23,sh.601100,267.9463540000,268.2855266000,252.2087453600,253.9046083600,269.2012926200,14024760,1068392805.3700,1,1.074400,1,-5.682200,36.330118,12.084756,10.459127,92.537625,0
2021-06-24,sh.601100,252.7175042600,262.8248477400,247.8673360800,251.3268966000,253.9046083600,9428744,705100805.2000,1,0.722300,1,-1.015200,35.961284,11.962068,10.352943,91.598156,0
