date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-31,sh.601838,17.8898018200,18.0980918800,17.3922200100,17.6930834300,17.8898018200,21335606,327372362.8400,1,0.592300,1,-1.099600,6.644801,1.152797,2.966895,3.720348,0
2022-06-01,sh.601838,17.6815117600,18.1443785600,17.5889384000,17.9245168300,17.6930834300,20667000,320208394.3800,1,0.573800,1,1.308000,6.731717,1.167876,3.005704,3.769012,0
2022-06-02,sh.601838,17.8782301500,18.0865202100,17.7856567900,17.8203718000,17.9245168300,14520405,224644736.2800,1,0.403100,1,-0.581000,6.692605,1.161090,2.988240,3.747113,0
2022-06-06,sh.601838,17.8203718000,18.3873836300,17.5310800500,18.3526686200,17.8203718000,23569355,368397941.9600,1,0.654400,1,2.987000,6.892514,1.195772,3.077499,3.859040,0
2022-06-07,sh.601838,18.3179536100,19.3941189200,18.1790935700,19.2089722000,18.3526686200,33752897,553723126.7000,1,0.937100,1,4.665800,7.214107,1.251565,3.221090,4.039096,0
2022-06-08,sh.601838,19.0932555000,19.5445506300,19.0353971500,19.3709755800,19.2089722000,18644396,310633540.1800,1,0.517600,1,0.843400,7.274948,1.262120,3.248256,4.073161,0
2022-06-09,sh.601838,19.3941189200,19.7991273700,19.3825472500,19.7065540100,19.3709755800,21320441,362058574.8700,1,0.591900,1,1.732400,7.400978,1.283985,3.304528,4.143723,0
2022-06-10,sh.601838,19.6024089800,20.1347058000,19.5561223000,19.9842740900,19.7065540100,25829699,444175011.7800,1,0.717100,1,1.409300,7.505278,1.302080,3.351098,4.202120,0
2022-06-13,sh.601838,19.8454140500,20.2272791600,19.7991273700,20.0652757800,19.9842740900,24876819,430280064.5300,1,0.690700,1,0.405300,7.535699,1.307357,3.364681,4.219152,0
2022-06-14,sh.601838,20.0189891000,20.3661392000,19.7875557000,20.2157074900,20.0652757800,26226854,456018517.1800,1,0.728100,1,0.749700,7.592195,1.317159,3.389906,4.250784,0
2022-06-15,sh.601838,20.4818559000,20.4818559000,19.9032724000,20.0652757800,20.2157074900,27224943,474184309.8500,1,0.755800,1,-0.744100,7.535699,1.307357,3.364681,4.219152,0
2022-06-16,sh.601838,20.0999907900,20.1809924800,19.2784022200,19.3478322400,20.0652757800,29819760,502793684.7100,1,0.827900,1,-3.575500,7.266257,1.260612,3.244375,4.068294,0
2022-06-17,sh.601838,19.4404056000,19.6718390000,19.1511138500,19.4751206100,19.3478322400,21225830,355614024.7300,1,0.589300,1,0.657900,7.314061,1.268906,3.265719,4.095060,0
2022-06-20,sh.601838,19.4751206100,19.5792656400,18.8733937700,19.1279705100,19.4751206100,21677031,358311101.2700,1,0.601800,1,-1.782500,7.183686,1.246287,3.207507,4.022064,0
2022-06-21,sh.601838,19.2668305500,19.6139806500,19.1163988400,19.5098356200,19.1279705100,16871291,283621859.8000,1,0.468400,1,1.996400,7.327099,1.271167,3.271541,4.102359,0
2022-06-22,sh.601838,19.6486956600,19.9032724000,19.2552588800,19.3362605700,19.5098356200,17727919,299656927.0100,1,0.492200,1,-0.889700,7.261911,1.259858,3.242434,4.065861,0
2022-06-23,sh.601838,19.3478322400,19.6139806500,19.1858288600,19.3594039100,19.3362605700,14127328,236391527.5100,1,0.392200,1,0.119700,7.270603,1.261366,3.246315,4.070728,0
2022-06-24,sh.601838,19.3015455600,19.3478322400,18.6072453600,18.9196804500,19.3594039100,34114090,556478252.9900,1,0.947100,1,-2.271400,7.105460,1.232716,3.172579,3.978266,0
2022-06-27,sh.601838,18.8502504300,19.7644123600,18.7576770700,19.6255523200,18.9196804500,34302320,570984480.1900,1,0.952300,1,3.730900,7.370557,1.278707,3.290945,4.126691,0
2022-06-28,sh.601838,19.5098356200,19.7644123600,18.8965371100,19.2205438700,19.6255523200,28171028,466263011.9800,1,0.782100,1,-2.063700,7.218452,1.252319,3.223030,4.041529,0
2022-06-29,sh.601838,19.3528428300,20.1226265100,19.2686477400,19.7377346700,19.2205362600,27725872,455613226.5000,1,0.769800,1,2.690900,7.131535,1.237240,3.184222,3.992866,0
2022-06-30,sh.601838,19.7257068000,20.0745150300,19.5212330100,19.9422084600,19.7377346700,11412491,188217920.7000,1,0.316800,1,1.036000,7.205415,1.250057,3.217209,4.034230,0
2022-07-01,sh.601838,19.9422084600,20.0023478100,19.6535395800,19.6775953200,19.9422084600,12425092,204337511.9400,1,0.345000,1,-1.326900,7.109806,1.233470,3.174520,3.980700,0
2022-07-04,sh.601838,19.5573166200,19.7978740200,19.3167592200,19.7016510600,19.6775953200,18466410,301293717.6500,1,0.512700,1,0.122200,7.118498,1.234978,3.178401,3.985566,0
2022-07-05,sh.601838,19.7257068000,20.2068216000,19.6174559700,20.0865429000,19.7016510600,16469838,273335024.2500,1,0.457300,1,1.953600,7.257565,1.259104,3.240494,4.063428,0
2022-07-06,sh.601838,19.8940969800,20.0143756800,19.6054281000,19.8099018900,20.0865429000,12278288,201795190.2800,1,0.340900,1,-1.377200,7.157611,1.241763,3.195864,4.007465,0
2022-07-07,sh.601838,19.9301805900,20.2669609500,19.6415117100,20.1466822500,19.8099018900,10562846,176118998.2600,1,0.293300,1,1.700100,7.279294,1.262874,3.250196,4.075594,0
2022-07-08,sh.601838,20.3030445600,20.3872396500,19.6415117100,19.6655674500,20.1466822500,12429898,204714589.6200,1,0.345100,1,-2.388100,7.105460,1.232716,3.172579,3.978266,0
2022-07-11,sh.601838,19.6896231900,20.2308773400,19.6174559700,19.9301805900,19.6655674500,15110447,251358654.0600,1,0.419500,1,1.345600,7.201069,1.249303,3.215269,4.031797,0
2022-07-12,sh.601838,19.9903199400,20.7961872300,19.9903199400,20.1346543800,19.9301805900,24141398,408418124.2900,1,0.670200,1,1.026000,7.274948,1.262120,3.248256,4.073161,0
2022-07-13,sh.601838,20.1466822500,20.1466822500,19.0762018200,19.3047313500,20.1346543800,27876441,450382833.4500,1,0.773900,1,-4.121900,6.975085,1.210097,3.114367,3.905271,0
2022-07-14,sh.601838,19.1363411700,19.3648707000,18.3545296200,19.1844526500,19.3047313500,36931491,580807732.7600,1,1.025300,1,-0.623100,6.931626,1.202558,3.094963,3.880939,0
2022-07-15,sh.601838,19.2085083900,20.0865429000,18.8957837700,19.1844526500,19.1844526500,26272220,426374173.3100,1,0.729400,1,0.000000,6.931626,1.202558,3.094963,3.880939,0
2022-07-18,sh.601838,19.2445920000,19.6535395800,19.0641739500,19.2085083900,19.1844526500,19405633,311094330.3800,1,0.538800,1,0.125400,6.940318,1.204066,3.098844,3.885805,0
2022-07-19,sh.601838,19.3408149600,19.5212330100,19.0882296900,19.2085083900,19.2085083900,18902123,302610640.2900,1,0.524800,1,0.000000,6.940318,1.204066,3.098844,3.885805,0
2022-07-20,sh.601838,19.2566198700,19.3889264400,19.1122854300,19.3408149600,19.2085083900,12574877,201112552.0400,1,0.349100,1,0.688800,6.988122,1.212359,3.120188,3.912570,0
2022-07-21,sh.601838,19.3287870900,19.5092051400,18.1981673100,18.2943902700,19.3408149600,53828338,832432220.6300,1,1.494400,1,-5.410400,6.610034,1.146765,2.951372,3.700883,0
2022-07-22,sh.601838,18.4387247100,18.8236165500,18.3785853600,18.6672542400,18.2943902700,19830556,307439535.1500,1,0.550600,1,2.038100,6.744755,1.170138,3.011525,3.776312,0
2022-07-25,sh.601838,18.5108919300,18.8837559000,18.4627804500,18.6311706300,18.6672542400,13595426,210830044.1300,1,0.377400,1,-0.193300,6.731717,1.167876,3.005704,3.769012,0
2022-07-26,sh.601838,18.6431985000,19.1243133000,18.5830591500,19.0762018200,18.6311706300,16333674,257613214.4000,1,0.453500,1,2.388600,6.892514,1.195772,3.077499,3.859040,0
2022-07-27,sh.601838,19.0521460800,19.1243133000,18.8115886800,19.0040346000,19.0762018200,6135939,96758276.5000,1,0.170400,1,-0.378300,6.866439,1.191248,3.065857,3.844441,0
2022-07-28,sh.601838,19.0401182100,19.0882296900,18.5229198000,18.6191427600,19.0040346000,17559367,273520833.0800,1,0.487500,1,-2.025300,6.727372,1.167122,3.003763,3.766579,0
2022-07-29,sh.601838,18.5830591500,18.7514493300,18.4146689700,18.5349476700,18.6191427600,13621504,210244179.3700,1,0.378200,1,-0.452200,6.696951,1.161844,2.990180,3.749547,0
2022-08-01,sh.601838,18.4627804500,18.7273935900,18.2101951800,18.5710312800,18.5349476700,13558480,208720846.8400,1,0.376400,1,0.194700,6.709988,1.164106,2.996002,3.756846,0
2022-08-02,sh.601838,18.2222230500,18.5229198000,17.8974705600,18.1019443500,18.5710312800,17559721,264599725.2200,1,0.487500,1,-2.525900,6.540500,1.134702,2.920325,3.661952,0
2022-08-03,sh.601838,18.1861394400,18.3906132300,17.9094984300,17.9455820400,18.1019443500,15088286,226961776.2600,1,0.418900,1,-0.863800,6.484004,1.124900,2.895100,3.630320,0
2022-08-04,sh.601838,18.0538328700,18.2222230500,17.8613869500,18.0538328700,17.9455820400,17233054,258434114.0000,1,0.478400,1,0.603200,6.523117,1.131686,2.912564,3.652219,0
2022-08-05,sh.601838,18.1620837000,18.2101951800,17.8613869500,18.0658607400,18.0538328700,11553284,173350450.0000,1,0.320800,1,0.066600,6.527463,1.132440,2.914504,3.654652,0
2022-08-08,sh.601838,17.9215263000,18.2823624000,17.9094984300,18.1139722200,18.0658607400,10540924,158838917.0000,1,0.292600,1,0.266300,6.544846,1.135456,2.922266,3.664385,0
2022-08-09,sh.601838,18.1620837000,18.1741115700,17.6809689000,17.8613869500,18.1139722200,16820659,250296980.0000,1,0.467000,1,-1.394400,6.453583,1.119623,2.881517,3.613288,0
2022-08-10,sh.601838,17.8854426900,18.0418050000,17.5246065900,17.6689410300,17.8613869500,18074341,265927956.0000,1,0.501800,1,-1.077400,6.384050,1.107559,2.850470,3.574357,0
2022-08-11,sh.601838,17.6809689000,17.8012476000,17.0795754000,17.5606902000,17.6689410300,32062767,463709376.0000,1,0.890200,1,-0.612700,6.344937,1.100774,2.833007,3.552458,0
2022-08-12,sh.601838,17.4644672400,18.0538328700,17.3081049300,17.9455820400,17.5606902000,26093836,384600185.0000,1,0.724400,1,2.191800,6.484004,1.124900,2.895100,3.630320,0
2022-08-15,sh.601838,17.8734148200,18.0297771300,17.0194360500,17.1517426200,17.9455820400,35695298,513484040.8000,1,0.991000,1,-4.423600,6.197178,1.075139,2.767033,3.469730,0
2022-08-16,sh.601838,17.1998541000,17.3562164100,17.0194360500,17.1998541000,17.1517426200,21286850,303515131.1300,1,0.591000,1,0.280500,6.214562,1.078155,2.774794,3.479462,0
2022-08-17,sh.601838,17.0916032700,17.5486623300,16.9472688300,17.4163557600,17.1998541000,22959755,329740908.9800,1,0.637400,1,1.258700,6.292787,1.091726,2.809722,3.523260,0
2022-08-18,sh.601838,17.2720213200,17.4283836300,17.0314639200,17.0555196600,17.4163557600,15141645,215900046.2800,1,0.420400,1,-2.071800,6.162411,1.069108,2.751509,3.450264,0
2022-08-19,sh.601838,17.0194360500,17.2960770600,16.9592967000,17.1276868800,17.0555196600,12924400,184517809.2900,1,0.358800,1,0.423100,6.188487,1.073631,2.763152,3.464863,0
2022-08-22,sh.601838,17.0434917900,17.5727180700,17.0194360500,17.4404115000,17.1276868800,19874723,287839995.3900,1,0.551800,1,1.825800,6.301479,1.093234,2.813603,3.528126,0
2022-08-23,sh.601838,17.4885229800,17.5005508500,17.0795754000,17.1036311400,17.4404115000,18497850,263972019.2800,1,0.513600,1,-1.931000,6.179795,1.072123,2.759271,3.459997,0
2022-08-24,sh.601838,17.1156590100,17.2840491900,17.0675475300,17.1156590100,17.1036311400,12185874,173773487.5500,1,0.338300,1,0.070300,6.184141,1.072877,2.761211,3.462430,0
2022-08-25,sh.601838,17.1998541000,17.4043278900,17.0194360500,17.3923000200,17.1156590100,15418786,220558887.3600,1,0.428100,1,1.616300,6.284095,1.090218,2.805841,3.518393,0
2022-08-26,sh.601838,17.3441885400,17.9215263000,17.2239098400,17.7892197300,17.3923000200,27067611,397387794.8200,1,0.751500,1,2.282200,6.427508,1.115099,2.869875,3.598689,0
2022-08-29,sh.601838,17.5606902000,17.7651639900,17.1036311400,17.5486623300,17.7892197300,23768699,342901721.1000,1,0.659900,1,-1.352300,6.340591,1.100020,2.831066,3.550025,0
2022-08-30,sh.601838,18.0418050000,18.5229198000,17.9335541700,18.3785853600,17.5486623300,39397603,598801102.4800,1,1.093800,1,4.729300,6.202498,1.153625,2.853318,1.240706,0
2022-08-31,sh.601838,18.6311706300,19.1243133000,18.4026411000,18.8717280300,18.3785853600,42168569,660019681.3400,1,1.170700,1,2.683200,6.368926,1.184579,2.929879,1.273997,0
2022-09-01,sh.601838,18.7033378500,18.9559231200,18.5349476700,18.5830591500,18.8717280300,24207641,376636006.1900,1,0.672100,1,-1.529600,6.271504,1.166460,2.885063,1.254509,0
2022-09-02,sh.601838,18.6311706300,18.7514493300,18.3785853600,18.4507525800,18.5830591500,20120410,309369000.9400,1,0.558600,1,-0.712000,6.226853,1.158155,2.864522,1.245577,0
2022-09-05,sh.601838,18.4507525800,18.7394214600,18.1861394400,18.6552263700,18.4507525800,17860095,274591969.9400,1,0.495800,1,1.108200,6.295860,1.170989,2.896267,1.259381,0
2022-09-06,sh.601838,18.6431985000,19.0762018200,18.5830591500,18.7634772000,18.6552263700,23712376,371538693.8700,1,0.658300,1,0.580300,6.332393,1.177784,2.913073,1.266689,0
2022-09-07,sh.601838,18.8717280300,19.1483690400,18.5590034100,18.9438952500,18.7634772000,17734918,278879753.4600,1,0.492400,1,0.961500,6.393281,1.189109,2.941083,1.278869,0
2022-09-08,sh.601838,19.0762018200,19.4610936600,18.9078116400,19.2927034800,18.9438952500,18277310,292939078.6800,1,0.507400,1,1.841300,6.510999,1.211004,2.995237,1.302416,0
2022-09-09,sh.601838,19.3408149600,20.0384314200,19.2445920000,19.8580133700,19.2927034800,25943812,427161477.4800,1,0.720300,1,2.930200,6.701782,1.246488,3.083002,1.340579,0
2022-09-13,sh.601838,19.8339576300,20.2068216000,19.5934002300,19.7738182800,19.8580133700,20786930,343969395.6200,1,0.577100,1,-0.424000,6.673368,1.241204,3.069931,1.334895,0
2022-09-14,sh.601838,19.6054281000,19.9662642000,19.4851494000,19.9061248500,19.7738182800,17551237,289052317.4200,1,0.487300,1,0.669100,6.718019,1.249508,3.090472,1.343827,0
2022-09-15,sh.601838,19.9903199400,20.4594068700,19.7858461500,19.9181527200,19.9061248500,19416584,323088739.5900,1,0.539100,1,0.060400,6.722078,1.250263,3.092339,1.344639,0
2022-09-16,sh.601838,19.9422084600,20.0985707700,19.5092051400,19.6054281000,19.9181527200,18614472,305881595.0900,1,0.516800,1,-1.570000,6.616539,1.230634,3.043788,1.323528,0
2022-09-19,sh.601838,19.6174559700,19.7738182800,19.3408149600,19.6174559700,19.6054281000,19386542,315097142.4100,1,0.538200,1,0.061300,6.620598,1.231389,3.045655,1.324340,0
2022-09-20,sh.601838,19.6655674500,19.7136789300,19.2205362600,19.3287870900,19.6174559700,13915582,223994115.0800,1,0.386300,1,-1.471500,6.523176,1.213269,3.000839,1.304852,0
2022-09-21,sh.601838,19.3167592200,19.4370379200,19.1002575600,19.1603969100,19.3287870900,10828360,173764126.4000,1,0.300600,1,-0.871200,6.466347,1.202699,2.974696,1.293484,0
2022-09-22,sh.601838,19.1603969100,19.4490657900,19.0280903400,19.3528428300,19.1603969100,12399334,198845337.9400,1,0.344200,1,1.004400,6.531295,1.214779,3.004573,1.306476,0
2022-09-23,sh.601838,19.3528428300,19.7858461500,19.2445920000,19.5693444900,19.3528428300,13835000,224829861.0600,1,0.384100,1,1.118700,6.604361,1.228369,3.038186,1.321092,0
2022-09-26,sh.601838,19.4971772700,19.5813723600,19.0762018200,19.1243133000,19.5693444900,12727577,204153296.1100,1,0.353400,1,-2.274100,6.454170,1.200434,2.969094,1.291048,0
2022-09-27,sh.601838,19.1483690400,19.3047313500,18.7634772000,19.1964805200,19.1243133000,19444077,308404777.6700,1,0.539800,1,0.377400,6.478525,1.204964,2.980298,1.295920,0
2022-09-28,sh.601838,19.1002575600,19.6535395800,19.0280903400,19.4610936600,19.1964805200,17907023,289421714.6600,1,0.497200,1,1.378400,6.567828,1.221574,3.021380,1.313784,0
2022-09-29,sh.601838,19.5212330100,19.9903199400,19.4610936600,19.6294838400,19.4610936600,15563876,255345987.5600,1,0.432100,1,0.865300,6.624657,1.232144,3.047523,1.325152,0
2022-09-30,sh.601838,19.6054281000,20.0264035500,19.5813723600,19.6775953200,19.6294838400,12035182,198017887.4700,1,0.334100,1,0.245100,6.640894,1.235164,3.054992,1.328399,0
2022-10-10,sh.601838,19.6775953200,19.6775953200,19.1844526500,19.3648707000,19.6775953200,17196604,278056606.7400,1,0.468100,1,-1.589200,6.665888,1.239812,3.066490,1.333399,0
2022-10-11,sh.601838,19.3768985700,19.6415117100,19.2445920000,19.4250100500,19.3648707000,11586903,186944524.7400,1,0.315400,1,0.310600,6.686590,1.243663,3.076013,1.337540,0
2022-10-12,sh.601838,19.4250100500,19.9061248500,19.2445920000,19.5693444900,19.4250100500,14284170,231595035.0700,1,0.388800,1,0.743000,6.736274,1.252904,3.098869,1.347479,0
2022-10-13,sh.601838,19.6054281000,19.6655674500,18.8837559000,18.9920067300,19.5693444900,17640929,280270962.3300,1,0.480100,1,-2.950200,6.537539,1.215940,3.007446,1.307725,0
2022-10-14,sh.601838,19.4610936600,19.7016510600,18.7995608100,18.8476722900,18.9920067300,27875984,444781307.2200,1,0.758700,1,-0.760000,6.108037,1.206699,2.886538,1.297787,0
2022-10-17,sh.601838,18.8236165500,18.9799788600,18.6191427600,18.8115886800,18.8476722900,18168103,284291109.0100,1,0.494500,1,-0.191400,6.096344,1.204389,2.881012,1.295302,0
2022-10-18,sh.601838,18.8476722900,19.0521460800,18.3425017500,18.5830591500,18.8115886800,27521254,426142174.9200,1,0.749100,1,-1.214800,6.022283,1.189758,2.846013,1.279566,0
2022-10-19,sh.601838,18.4387247100,18.7514493300,18.1500558300,18.1620837000,18.5830591500,19883383,304008032.5300,1,0.541200,1,-2.265400,5.885856,1.162805,2.781540,1.250579,0
2022-10-20,sh.601838,18.1981673100,18.3665574900,18.1139722200,18.2101951800,18.1620837000,11528052,174884957.1200,1,0.313800,1,0.264900,5.901448,1.165886,2.788908,1.253892,0
2022-10-21,sh.601838,18.2222230500,18.3064181400,17.9936935200,18.1861394400,18.2101951800,16515214,249047851.8700,1,0.449500,1,-0.132100,5.893652,1.164346,2.785224,1.252236,0
2022-10-24,sh.601838,18.1260000900,18.1620837000,17.8012476000,17.8854426900,18.1861394400,15685448,234228698.2600,1,0.426900,1,-1.653400,5.796204,1.145094,2.739172,1.231531,0
2022-10-25,sh.601838,17.8373312100,17.9936935200,17.5606902000,17.6809689000,17.8854426900,14857329,218785456.2800,1,0.404400,1,-1.143200,5.729939,1.132003,2.707857,1.217451,0
2022-10-26,sh.601838,17.7771918600,17.8012476000,17.0074081800,17.1156590100,17.6809689000,28632665,412500802.8500,1,0.779300,1,-3.197300,5.546737,1.095809,2.621279,1.178526,0
2022-10-27,sh.601838,17.1998541000,17.4283836300,17.0916032700,17.1276868800,17.1156590100,19903862,285277003.0600,1,0.541700,1,0.070300,5.550635,1.096579,2.623121,1.179354,0
2022-10-28,sh.601838,17.0916032700,17.3802721500,16.9833524400,17.1517426200,17.1276868800,18298070,261943859.4000,1,0.498000,1,0.140400,5.558431,1.098120,2.626805,1.181011,0
2022-10-31,sh.601838,17.1637704900,17.1637704900,16.2015408900,16.3819589400,17.1517426200,29981003,412871922.5100,1,0.816000,1,-4.488100,5.309200,0.979868,2.508868,2.005108,0
2022-11-01,sh.601838,16.3819589400,16.5744048600,15.9609834900,16.2857359800,16.3819589400,39173670,526410251.0600,1,1.066200,1,-0.587400,5.278015,0.974113,2.494131,1.993331,0
2022-11-02,sh.601838,16.1173458000,16.2255966300,15.6362310000,16.0812621900,16.2857359800,42283611,558255698.2800,1,1.150900,1,-1.255500,5.211748,0.961883,2.462817,1.968304,0
2022-11-03,sh.601838,15.9128720100,16.2015408900,15.8286769200,16.0692343200,16.0812621900,22449623,299509591.6700,1,0.611000,1,-0.074800,5.207850,0.961163,2.460975,1.966832,0
2022-11-04,sh.601838,16.0932900600,16.7548229100,16.0211228400,16.4781819000,16.0692343200,29754886,407726493.4700,1,0.809900,1,2.544900,5.340385,0.985624,2.523604,2.016886,0
2022-11-07,sh.601838,16.3939868100,16.5262933800,16.0692343200,16.2376245000,16.4781819000,25566371,345609232.6600,1,0.695900,1,-1.459900,5.262423,0.971235,2.486763,1.987442,0
2022-11-08,sh.601838,16.2616802400,16.3097917200,16.0331507100,16.1534294100,16.2376245000,13978898,187675902.5000,1,0.380500,1,-0.518500,5.235136,0.966199,2.473869,1.977137,0
2022-11-09,sh.601838,16.1654572800,16.3338474600,15.9850392300,16.0211228400,16.1534294100,16740712,224301157.0200,1,0.455600,1,-0.819100,5.192257,0.958285,2.453606,1.960943,0
2022-11-10,sh.601838,15.8767884000,15.9970671000,15.6001473900,15.9369277500,16.0211228400,18966607,249739151.6100,1,0.516200,1,-0.525500,5.164971,0.953249,2.440712,1.950638,0
2022-11-11,sh.601838,16.1534294100,17.1998541000,16.0572064500,16.9352409600,15.9369277500,53604698,741993133.2000,1,1.459000,1,6.264200,5.488512,1.012962,2.593602,2.072828,0
2022-11-14,sh.601838,17.0795754000,18.0899164800,17.0795754000,17.6809689000,16.9352409600,54735749,808453491.4700,1,1.489800,1,4.403400,5.730194,1.057567,2.707809,2.164104,0
2022-11-15,sh.601838,17.6809689000,18.0778886100,17.4764951100,17.7651639900,17.6809689000,26724459,395691404.8000,1,0.727400,1,0.476200,5.757481,1.062603,2.720703,2.174409,0
2022-11-16,sh.601838,17.7771918600,17.7771918600,17.3682442800,17.4163557600,17.7651639900,18979855,276438502.3600,1,0.516600,1,-1.963400,5.644436,1.041740,2.667284,2.131716,0
2022-11-17,sh.601838,17.3682442800,17.5486623300,17.2118819700,17.3682442800,17.4163557600,17193219,247556414.0500,1,0.468000,1,-0.276200,5.628844,1.038862,2.659916,2.125827,0
2022-11-18,sh.601838,17.4644672400,17.5486623300,17.0555196600,17.3201328000,17.3682442800,15480516,222191599.6900,1,0.421300,1,-0.277000,5.613251,1.035984,2.652547,2.119938,0
2022-11-21,sh.601838,17.1757983600,17.2599934500,16.9352409600,17.1757983600,17.3201328000,16224971,230095664.4400,1,0.441600,1,-0.833300,5.566474,1.027351,2.630443,2.102272,0
2022-11-22,sh.601838,17.1757983600,17.8253033400,17.1156590100,17.7411082500,17.1757983600,20800768,303899919.3400,1,0.566200,1,3.291300,5.749684,1.061164,2.717019,2.171464,0
2022-11-23,sh.601838,17.8012476000,18.0778886100,17.4524393700,17.5606902000,17.7411082500,21417956,315739526.6000,1,0.582900,1,-1.016900,5.691213,1.050373,2.689388,2.149382,0
2022-11-24,sh.601838,17.6328574200,17.8734148200,17.5606902000,17.6569131600,17.5606902000,14655129,215802432.1000,1,0.398900,1,0.547900,5.722398,1.056128,2.704125,2.161159,0
2022-11-25,sh.601838,17.6569131600,18.1620837000,17.6208295500,18.0538328700,17.6569131600,21790714,325558325.9100,1,0.593100,1,2.248000,5.851035,1.079870,2.764912,2.209741,0
2022-11-28,sh.601838,17.8253033400,17.8253033400,17.4644672400,17.6809689000,18.0538328700,13911545,203354807.1300,1,0.378600,1,-2.065300,5.730194,1.057567,2.707809,2.164104,0
2022-11-29,sh.601838,17.9936935200,18.9318673800,17.9335541700,18.8115886800,17.6809689000,43982488,676107829.6300,1,1.197100,1,6.394600,6.096615,1.125194,2.880961,2.302488,0
2022-11-30,sh.601838,18.6913099800,18.8476722900,18.3665574900,18.4627804500,18.8115886800,17805262,274744267.0500,1,0.484600,1,-1.854200,5.983570,1.104330,2.827542,2.259795,0
2022-12-01,sh.601838,18.5229198000,18.7634772000,18.1380279600,18.1380279600,18.4627804500,18862298,287675785.4600,1,0.513400,1,-1.759000,5.878321,1.084906,2.777807,2.220046,0
2022-12-02,sh.601838,18.1019443500,18.3184460100,17.5727180700,17.7771918600,18.1380279600,19046945,281478607.1200,1,0.518400,1,-1.989400,5.761379,1.063323,2.722545,2.175881,0
2022-12-05,sh.601838,17.8854426900,18.4988640600,17.7771918600,18.3064181400,17.7771918600,23763919,359439258.9800,1,0.646800,1,2.977000,5.932895,1.094978,2.803595,2.240657,0
2022-12-06,sh.601838,18.2222230500,18.4868361900,18.0418050000,18.4026411000,18.3064181400,15705339,238310604.4300,1,0.427500,1,0.525600,5.964080,1.100733,2.818332,2.252434,0
2022-12-07,sh.601838,18.4026411000,18.5469755400,17.8493590800,18.0297771300,18.4026411000,23164778,347764435.6700,1,0.630500,1,-2.026100,5.843239,1.078431,2.761228,2.206797,0
2022-12-08,sh.601838,18.0538328700,18.3665574900,17.9696377800,18.0899164800,18.0297771300,19574727,295097355.5400,1,0.532800,1,0.333600,5.862729,1.082028,2.770438,2.214158,0
2022-12-09,sh.601838,18.1019443500,18.6311706300,18.0899164800,18.4266968400,18.0899164800,26410682,403291365.6300,1,0.718800,1,1.861700,5.971876,1.102172,2.822016,2.255379,0
2022-12-12,sh.601838,18.3425017500,18.3425017500,17.7050246400,17.7771918600,18.4266968400,18173900,270628772.4000,1,0.494700,1,-3.524800,5.761379,1.063323,2.722545,2.175881,0
2022-12-13,sh.601838,17.7771918600,18.0658607400,17.6929967700,17.8493590800,17.7771918600,15435228,229481166.4000,1,0.420100,1,0.406000,5.784767,1.067639,2.733598,2.184714,0
2022-12-14,sh.601838,17.7651639900,18.0418050000,17.6328574200,18.0057213900,17.8493590800,11046942,164064364.9800,1,0.300700,1,0.876000,5.835442,1.076992,2.757544,2.203852,0
2022-12-15,sh.601838,18.0057213900,18.0057213900,17.5005508500,17.6208295500,18.0057213900,10631526,156405233.4600,1,0.289400,1,-2.137600,5.710704,1.053970,2.698599,2.156743,0
2022-12-16,sh.601838,17.5125787200,18.0177492600,17.5125787200,17.7892197300,17.6208295500,12135400,179920045.0000,1,0.330300,1,0.955600,5.765277,1.064042,2.724387,2.177353,0
2022-12-19,sh.601838,17.7531361200,17.9094984300,17.3201328000,17.3923000200,17.7892197300,10922200,159279506.0000,1,0.297300,1,-2.231200,5.636640,1.040301,2.663600,2.128771,0
2022-12-20,sh.601838,17.3321606700,17.4764951100,16.9111852200,17.0314639200,17.3923000200,11858117,168810583.5400,1,0.322800,1,-2.074700,5.519697,1.018718,2.608338,2.084606,0
2022-12-21,sh.601838,17.0675475300,17.2479655800,16.9953803100,17.1276868800,17.0314639200,7251481,103296505.8300,1,0.197400,1,0.565000,5.550882,1.024473,2.623075,2.096383,0
2022-12-22,sh.601838,17.2599934500,17.3682442800,17.0555196600,17.1276868800,17.1276868800,8017730,114678118.0600,1,0.218200,1,0.000000,5.550882,1.024473,2.623075,2.096383,0
2022-12-23,sh.601838,16.9833524400,17.1397147500,16.8991573500,16.9592967000,17.1276868800,6759472,95563753.4800,1,0.184000,1,-0.983100,5.496309,1.014401,2.597286,2.075773,0
2022-12-26,sh.601838,16.9833524400,17.5847459400,16.8390180000,17.1276868800,16.9592967000,14295494,203930538.9800,1,0.389100,1,0.992900,5.550882,1.024473,2.623075,2.096383,0
2022-12-27,sh.601838,17.2599934500,17.8012476000,17.1757983600,17.7651639900,17.1276868800,14420804,210845171.5600,1,0.392500,1,3.721900,5.757481,1.062603,2.720703,2.174409,0
2022-12-28,sh.601838,17.7531361200,18.1620837000,17.6809689000,17.9696377800,17.7651639900,13942082,208276499.1900,1,0.379500,1,1.151000,5.823748,1.074834,2.752018,2.199436,0
