date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-03,sh.600019,16.2196309500,16.3588552500,15.9411823500,16.2660390500,16.2196309500,142384934,990353908.7800,1,0.641000,1,0.286100,5.912360,0.823152,0.430610,34.595189,0
2021-12-06,sh.600019,16.3588552500,16.8693443500,16.2428350000,16.2660390500,16.2660390500,184635601,1312456687.2000,1,0.831200,1,0.000000,5.912360,0.823152,0.430610,34.595189,0
2021-12-07,sh.600019,16.4516714500,16.7997322000,16.1268147500,16.7765281500,16.2660390500,200143052,1426696410.8700,1,0.901000,1,3.138400,6.097912,0.848986,0.444124,35.680915,0
2021-12-08,sh.600019,16.6837119500,16.7765281500,16.4284674000,16.6605079000,16.7765281500,148456684,1061134429.6300,1,0.668400,1,-0.691600,6.055741,0.843115,0.441053,35.434159,0
2021-12-09,sh.600019,16.6373038500,16.6837119500,16.4052633500,16.4980795500,16.6605079000,123992889,884043967.6600,1,0.558200,1,-0.974900,5.996702,0.834895,0.436753,35.088701,0
2021-12-10,sh.600019,16.4980795500,16.5444876500,16.0804066500,16.2660390500,16.4980795500,167685646,1175570690.4600,1,0.754900,1,-1.406500,5.912360,0.823152,0.430610,34.595189,0
2021-12-13,sh.600019,16.3588552500,16.6373038500,16.3124471500,16.4284674000,16.2660390500,137260000,975318786.3800,1,0.617900,1,0.998600,5.971399,0.831372,0.434910,34.940647,0
2021-12-14,sh.600019,16.3356512000,16.4748755000,16.1268147500,16.1500188000,16.4284674000,125992413,881045840.6100,1,0.567200,1,-1.694900,5.870189,0.817281,0.427539,34.348433,0
2021-12-15,sh.600019,16.1500188000,16.3820593000,16.1036107000,16.2428350000,16.1500188000,91206392,639491351.7000,1,0.410600,1,0.574700,5.903926,0.821978,0.429996,34.545837,0
2021-12-16,sh.600019,16.2660390500,17.4262415500,16.2660390500,17.3334253500,16.2428350000,331261296,2426953309.4400,1,1.491300,1,6.714300,6.300332,0.877168,0.458867,36.865344,0
2021-12-17,sh.600019,17.3798334500,17.6814861000,17.2174051000,17.3798334500,17.3334253500,158215012,1188158167.2400,1,0.712300,1,0.267700,6.317201,0.879517,0.460096,36.964046,0
2021-12-20,sh.600019,17.3102213000,17.4726496500,16.7301200500,16.7997322000,17.3798334500,136340728,999335813.1100,1,0.613800,1,-3.337800,6.106346,0.850160,0.444739,35.730266,0
2021-12-21,sh.600019,16.8693443500,17.4030375000,16.6605079000,17.3566294000,16.7997322000,142257287,1047653267.7600,1,0.640400,1,3.314900,6.308767,0.878342,0.459481,36.914695,0
2021-12-22,sh.600019,17.3566294000,17.3798334500,16.8925484000,17.0317727000,17.3566294000,105989073,778835996.6300,1,0.477200,1,-1.871700,6.190688,0.861903,0.450882,36.223778,0
2021-12-23,sh.600019,17.0085686500,17.1477929500,16.9389565000,17.1245889000,17.0317727000,67083390,493215754.8200,1,0.302000,1,0.545000,6.224425,0.866600,0.453339,36.421183,0
2021-12-24,sh.600019,17.1013848500,17.1942010500,16.7997322000,16.8461403000,17.1245889000,69095628,504354210.8000,1,0.311100,1,-1.626000,6.123215,0.852509,0.445967,35.828969,0
2021-12-27,sh.600019,16.6837119500,16.8461403000,16.4748755000,16.7997322000,16.8461403000,70601904,507874381.8700,1,0.317800,1,-0.275500,6.106346,0.850160,0.444739,35.730266,0
2021-12-28,sh.600019,16.7301200500,16.7765281500,16.4980795500,16.6140998000,16.7997322000,72127726,515556747.6300,1,0.324700,1,-1.105000,6.038873,0.840766,0.439824,35.335457,0
2021-12-29,sh.600019,16.5444876500,16.7301200500,16.4980795500,16.5444876500,16.6140998000,55470339,396668289.6600,1,0.249700,1,-0.419000,6.013570,0.837243,0.437982,35.187403,0
2021-12-30,sh.600019,16.5908957500,16.6837119500,16.4284674000,16.4980795500,16.5444876500,66130425,471547908.9000,1,0.297700,1,-0.280500,5.996702,0.834895,0.436753,35.088701,0
2021-12-31,sh.600019,16.4516714500,16.7069160000,16.4052633500,16.6140998000,16.4980795500,53106255,378933960.5600,1,0.239100,1,0.703200,6.038873,0.840766,0.439824,35.335457,0
2022-01-04,sh.600019,16.5676917000,16.9389565000,16.5212836000,16.7765281500,16.6140998000,91426481,660337450.2200,1,0.411600,1,0.977700,6.097912,0.848986,0.444124,35.680915,0
2022-01-05,sh.600019,16.8693443500,16.9389565000,16.5444876500,16.6140998000,16.7765281500,83816524,603396825.4100,1,0.377300,1,-0.968200,6.038873,0.840766,0.439824,35.335457,0
2022-01-06,sh.600019,16.6140998000,17.2870172500,16.5444876500,17.1709970000,16.6140998000,138188066,1017316126.5300,1,0.622100,1,3.352000,6.241293,0.868948,0.454567,36.519885,0
2022-01-07,sh.600019,17.0781808000,17.8671185000,17.0317727000,17.6814861000,17.1709970000,161248196,1225988066.8000,1,0.725900,1,2.973000,6.426845,0.894782,0.468081,37.605612,0
2022-01-10,sh.600019,17.8439144500,17.9599347000,17.4262415500,17.6350780000,17.6814861000,93990240,712979751.1100,1,0.423100,1,-0.262500,6.409977,0.892433,0.466853,37.506909,0
2022-01-11,sh.600019,17.5886699000,18.0527509000,17.5422618000,17.7510982500,17.6350780000,110943599,853056809.0600,1,0.499500,1,0.657900,6.452148,0.898305,0.469924,37.753665,0
2022-01-12,sh.600019,17.6582820500,17.6582820500,17.1013848500,17.4262415500,17.7510982500,99247363,741858854.5300,1,0.446800,1,-1.830100,6.334069,0.881865,0.461324,37.062748,0
2022-01-13,sh.600019,17.4262415500,17.7278942000,17.2406091500,17.3102213000,17.4262415500,60702293,456756305.0700,1,0.273300,1,-0.665800,6.291898,0.875994,0.458253,36.815993,0
2022-01-14,sh.600019,17.2406091500,17.3102213000,16.7997322000,16.8461403000,17.3102213000,73675452,537985077.9900,1,0.331700,1,-2.681000,6.123215,0.852509,0.445967,35.828969,0
2022-01-17,sh.600019,16.7533241000,17.0549767500,16.6605079000,16.9853646000,16.8461403000,70552968,511694489.9500,1,0.317600,1,0.826400,6.173820,0.859554,0.449653,36.125076,0
2022-01-18,sh.600019,16.9157524500,17.5654658500,16.8229362500,17.5422618000,16.9853646000,110049233,819489366.0800,1,0.495400,1,3.278700,6.376240,0.887736,0.464396,37.309504,0
2022-01-19,sh.600019,17.6582820500,17.9367306500,17.5190577500,17.8671185000,17.5422618000,153015334,1171879595.8100,1,0.688900,1,1.851900,6.494319,0.904176,0.472996,38.000421,0
2022-01-20,sh.600019,17.7743023000,18.2151792500,17.7046901500,18.0295468500,17.8671185000,125985796,976771258.5600,1,0.567200,1,0.909100,6.553358,0.912396,0.477296,38.345880,0
2022-01-21,sh.600019,17.8903225500,17.9367306500,17.3102213000,17.4030375000,18.0295468500,109629409,826545812.4000,1,0.493600,1,-3.474900,6.325635,0.880691,0.460710,37.013397,0
2022-01-24,sh.600019,17.2638132000,17.6582820500,17.0781808000,17.5422618000,17.4030375000,69531136,522421907.5100,1,0.313000,1,0.800000,6.376240,0.887736,0.464396,37.309504,0
2022-01-25,sh.600019,17.4726496500,17.4958537000,16.7301200500,16.7765281500,17.5422618000,105180856,770954747.4000,1,0.473500,1,-4.365100,6.097912,0.848986,0.444124,35.680915,0
2022-01-26,sh.600019,16.7997322000,17.1477929500,16.5908957500,16.8693443500,16.7765281500,80848225,587356679.0400,1,0.364000,1,0.553300,6.131649,0.853683,0.446582,35.878320,0
2022-01-27,sh.600019,16.7533241000,17.0549767500,16.6373038500,16.7765281500,16.8693443500,69675345,505877091.8500,1,0.313700,1,-0.550200,6.097912,0.848986,0.444124,35.680915,0
2022-01-28,sh.600019,16.9157524500,16.9157524500,16.0804066500,16.3356512000,16.7765281500,117144415,825023207.6100,1,0.527400,1,-2.627900,5.937663,0.826675,0.432453,34.743242,0
2022-02-07,sh.600019,16.3588552500,17.1477929500,16.3588552500,16.9157524500,16.3356512000,118612175,861844956.4500,1,0.534000,1,3.551100,6.148517,0.856031,0.447810,35.977022,0
2022-02-08,sh.600019,17.0085686500,17.7278942000,16.8693443500,17.6814861000,16.9157524500,152162656,1133467353.2600,1,0.685000,1,4.526700,6.426845,0.894782,0.468081,37.605612,0
2022-02-09,sh.600019,17.6350780000,17.7743023000,17.4262415500,17.6814861000,17.6814861000,89645316,682293755.3600,1,0.403600,1,0.000000,6.426845,0.894782,0.468081,37.605612,0
2022-02-10,sh.600019,17.5886699000,17.9831387500,17.4494456000,17.8671185000,17.6814861000,98038533,752151416.3400,1,0.441400,1,1.049900,6.494319,0.904176,0.472996,38.000421,0
2022-02-11,sh.600019,17.8671185000,18.3776076000,17.7278942000,17.7975063500,17.8671185000,138908175,1078667602.9400,1,0.625400,1,-0.389600,6.469016,0.900653,0.471153,37.852368,0
2022-02-14,sh.600019,17.6582820500,17.7278942000,16.9621605500,17.0781808000,17.7975063500,101400888,756089476.4700,1,0.456500,1,-4.041700,6.207556,0.864251,0.452110,36.322481,0
2022-02-15,sh.600019,17.0317727000,17.1477929500,16.7301200500,16.8925484000,17.0781808000,73353895,534006541.8800,1,0.330200,1,-1.087000,6.140083,0.854857,0.447196,35.927671,0
2022-02-16,sh.600019,16.9389565000,17.5190577500,16.9157524500,17.3102213000,16.8925484000,108021360,805597860.5500,1,0.486300,1,2.472500,6.291898,0.875994,0.458253,36.815993,0
2022-02-17,sh.600019,17.3102213000,17.4726496500,17.0781808000,17.1477929500,17.3102213000,68651053,509750572.1300,1,0.309100,1,-0.938300,6.232859,0.867774,0.453953,36.470534,0
2022-02-18,sh.600019,17.0317727000,17.7278942000,16.9621605500,17.6582820500,17.1477929500,132092111,998110027.9800,1,0.594700,1,2.977000,6.418411,0.893608,0.467467,37.556260,0
2022-02-21,sh.600019,17.6814861000,17.7510982500,17.2870172500,17.4726496500,17.6582820500,88999058,667534004.9400,1,0.400700,1,-1.051200,6.350938,0.884214,0.462553,37.161451,0
2022-02-22,sh.600019,17.3102213000,17.4262415500,16.9853646000,17.1477929500,17.4726496500,82587685,611168041.0600,1,0.371800,1,-1.859200,6.232859,0.867774,0.453953,36.470534,0
2022-02-23,sh.600019,17.0781808000,17.2174051000,16.8925484000,17.0549767500,17.1477929500,83713287,613884285.0400,1,0.376900,1,-0.541300,6.199122,0.863077,0.451496,36.273129,0
2022-02-24,sh.600019,16.9389565000,16.9621605500,16.2660390500,16.5212836000,17.0549767500,175624003,1255366555.8200,1,0.790700,1,-3.129300,6.005136,0.836069,0.437367,35.138052,0
2022-02-25,sh.600019,16.5212836000,16.9853646000,16.4980795500,16.6373038500,16.5212836000,100786837,727236403.7300,1,0.453700,1,0.702200,6.047307,0.841940,0.440439,35.384808,0
2022-02-28,sh.600019,16.6837119500,16.7765281500,16.4052633500,16.7533241000,16.6373038500,74618617,535065520.0000,1,0.335900,1,0.697400,6.089478,0.847812,0.443510,0.000000,0
2022-03-01,sh.600019,16.8229362500,17.2174051000,16.7069160000,16.9157524500,16.7533241000,79876834,582702240.0000,1,0.359600,1,0.969500,6.148517,0.856031,0.447810,35.977022,0
2022-03-02,sh.600019,16.8461403000,17.2406091500,16.7533241000,16.8693443500,16.9157524500,92024159,672350144.0000,1,0.414300,1,-0.274300,6.131649,0.853683,0.446582,35.878320,0
2022-03-03,sh.600019,17.0317727000,17.4262415500,16.8925484000,17.4030375000,16.8693443500,203011910,1509843488.0000,1,0.914000,1,3.163700,6.325635,0.880691,0.460710,37.013397,0
2022-03-04,sh.600019,17.3102213000,17.5654658500,17.0085686500,17.2870172500,17.4030375000,109877106,817337936.0000,1,0.494700,1,-0.666700,6.283464,0.874820,0.457639,36.766641,0
2022-03-07,sh.600019,17.4494456000,17.7046901500,17.1245889000,17.1942010500,17.2870172500,170705773,1283372432.0000,1,0.768500,1,-0.536900,6.249727,0.870122,0.455181,36.569237,0
2022-03-08,sh.600019,17.2406091500,17.2870172500,16.6605079000,16.8229362500,17.1942010500,126917357,928078656.0000,1,0.571400,1,-2.159200,6.114781,0.851334,0.445353,35.779617,0
2022-03-09,sh.600019,16.8461403000,16.8925484000,15.7787540000,16.5444876500,16.8229362500,174685816,1237412128.0000,1,0.786400,1,-1.655200,6.013570,0.837243,0.437982,35.187403,0
2022-03-10,sh.600019,16.6605079000,16.7533241000,16.4052633500,16.4284674000,16.5444876500,82985437,590815104.0000,1,0.373600,1,-0.701300,5.971399,0.831372,0.434910,34.940647,0
2022-03-11,sh.600019,16.3124471500,16.3124471500,15.6627337500,16.0339985500,16.4284674000,129037644,884354096.0000,1,0.580900,1,-2.401100,5.828018,0.811410,0.424467,34.101677,0
2022-03-14,sh.600019,15.7787540000,16.0804066500,15.5699175500,15.5699175500,16.0339985500,80071898,545671952.0000,1,0.360500,1,-2.894400,5.659335,0.787925,0.412182,33.114653,0
2022-03-15,sh.600019,15.5003054000,15.5003054000,14.3168988500,14.3401029000,15.5699175500,147231485,938617872.0000,1,0.662800,1,-7.898700,5.212323,0.725689,0.379625,30.499039,0
2022-03-16,sh.600019,14.4329191000,14.8505920000,13.9688381000,14.7113677000,14.3401029000,126279046,785326752.0000,1,0.568500,1,2.589000,5.347270,0.744477,0.389454,31.288659,0
2022-03-17,sh.600019,14.9202041500,15.6395297000,14.8273879500,15.4306932500,14.7113677000,149567189,985137296.0000,1,0.673400,1,4.889600,5.608730,0.780879,0.408496,32.818546,0
2022-03-18,sh.600019,15.4306932500,15.6163256500,15.2682649000,15.5003054000,15.4306932500,67286292,448101501.0800,1,0.302900,1,0.451100,5.634032,0.784402,0.410339,32.966599,0
2022-03-21,sh.600019,15.6395297000,15.6627337500,15.2218568000,15.3842851500,15.5003054000,79755887,528116816.6100,1,0.359100,1,-0.748500,5.591861,0.778531,0.407268,32.719843,0
2022-03-22,sh.600019,15.4074892000,15.6859378000,15.3146730000,15.6163256500,15.3842851500,79952722,536355735.4000,1,0.359900,1,1.508300,5.676203,0.790273,0.413410,33.213355,0
2022-03-23,sh.600019,15.5467135000,15.6395297000,15.2682649000,15.4538973000,15.6163256500,65571634,436368001.9200,1,0.295200,1,-1.040100,5.617164,0.782053,0.409110,32.867897,0
2022-03-24,sh.600019,15.5003054000,15.6627337500,15.3842851500,15.5003054000,15.4538973000,55638163,372237115.4000,1,0.250500,1,0.300300,5.634032,0.784402,0.410339,32.966599,0
2022-03-25,sh.600019,15.5235094500,15.5467135000,15.3146730000,15.3378770500,15.5003054000,50130528,332903554.5900,1,0.225700,1,-1.047900,5.574993,0.776182,0.406039,32.621141,0
2022-03-28,sh.600019,15.2218568000,15.6859378000,14.9666122500,15.5467135000,15.3378770500,59604146,395068108.1100,1,0.268300,1,1.361600,5.650901,0.786750,0.411568,33.065302,0
2022-03-29,sh.600019,15.4771013500,15.5699175500,15.3146730000,15.3610811000,15.5467135000,60876836,403693770.2000,1,0.274100,1,-1.194000,5.583427,0.777356,0.406653,32.670492,0
2022-03-30,sh.600019,15.4074892000,15.6163256500,15.2682649000,15.6163256500,15.3610811000,74334951,495549718.9600,1,0.334700,1,1.661600,5.676203,0.790273,0.413410,33.213355,0
2022-03-31,sh.600019,15.5235094500,15.8483661500,15.5003054000,15.6627337500,15.6163256500,79334125,536320678.6200,1,0.357200,1,0.297200,5.693072,0.792622,0.414639,33.312058,0
2022-04-01,sh.600019,15.5931216000,15.9643864000,15.5235094500,15.9411823500,15.6627337500,91917859,626965700.5500,1,0.413800,1,1.777800,5.794282,0.806713,0.422010,33.904272,0
2022-04-06,sh.600019,16.0107945000,16.8925484000,15.9179783000,16.8229362500,15.9411823500,179060567,1272562642.7600,1,0.806100,1,5.531300,6.114781,0.851334,0.445353,35.779617,0
2022-04-07,sh.600019,16.7069160000,17.1013848500,16.6140998000,16.7069160000,16.8229362500,160815320,1168335315.0900,1,0.724000,1,-0.689700,6.072610,0.845463,0.442282,35.532861,0
2022-04-08,sh.600019,16.6605079000,17.0549767500,16.5908957500,16.9621605500,16.7069160000,115850733,840490823.2800,1,0.521600,1,1.527800,6.165386,0.858380,0.449039,36.075725,0
2022-04-11,sh.600019,16.7533241000,16.8693443500,16.4284674000,16.5676917000,16.9621605500,85746047,615104957.1300,1,0.386000,1,-2.325600,6.022005,0.838418,0.438596,35.236754,0
2022-04-12,sh.600019,16.4980795500,16.6373038500,16.2660390500,16.4980795500,16.5676917000,79480059,563604656.4400,1,0.357800,1,-0.420200,5.996702,0.834895,0.436753,35.088701,0
2022-04-13,sh.600019,16.4748755000,16.9853646000,16.3588552500,16.5908957500,16.4980795500,82749269,594986348.5400,1,0.372500,1,0.562600,6.030439,0.839592,0.439210,35.286105,0
2022-04-14,sh.600019,16.6605079000,17.2638132000,16.6140998000,17.0781808000,16.5908957500,130826796,957319404.8000,1,0.589000,1,2.937100,6.207556,0.864251,0.452110,36.322481,0
2022-04-15,sh.600019,16.9389565000,17.4726496500,16.8925484000,17.0549767500,17.0781808000,117758847,874725702.2800,1,0.530200,1,-0.135900,6.199122,0.863077,0.451496,36.273129,0
2022-04-18,sh.600019,16.8461403000,16.9389565000,16.4980795500,16.5444876500,17.0549767500,74927256,538635704.2400,1,0.337300,1,-2.993200,6.013570,0.837243,0.437982,35.187403,0
2022-04-19,sh.600019,16.5212836000,16.9389565000,16.4516714500,16.7997322000,16.5444876500,79036620,568368833.6500,1,0.355800,1,1.542800,6.106346,0.850160,0.444739,35.730266,0
2022-04-20,sh.600019,16.7301200500,16.7765281500,16.0572026000,16.1036107000,16.7997322000,100557153,708440133.8300,1,0.452700,1,-4.143600,5.853321,0.814933,0.426310,34.249730,0
2022-04-21,sh.600019,16.0107945000,16.1268147500,15.5467135000,15.5931216000,16.1036107000,87359059,594791345.6900,1,0.393300,1,-3.170000,5.667769,0.789099,0.412796,33.164004,0
2022-04-22,sh.600019,15.5467135000,15.8483661500,15.3146730000,15.8251621000,15.5931216000,64815773,437170732.1500,1,0.291800,1,1.488100,5.752111,0.800841,0.418939,33.657516,0
2022-04-25,sh.600019,15.5467135000,15.5467135000,14.8505920000,14.9434082000,15.8251621000,103992623,684991254.2300,1,0.468200,1,-5.571800,5.431612,0.756220,0.395596,31.782170,0
2022-04-26,sh.600019,15.0362244000,15.1522446500,14.5953474500,14.6881636500,14.9434082000,76142450,487068161.8500,1,0.342800,1,-1.708100,5.338836,0.743303,0.388839,31.239307,0
2022-04-27,sh.600019,14.5257353000,14.9898163000,14.2936948000,14.9202041500,14.6881636500,109062968,687439229.2800,1,0.491000,1,1.579800,5.423178,0.755046,0.394982,31.732819,0
2022-04-28,sh.600019,14.8041839000,14.8737960500,14.4329191000,14.6649596000,14.9202041500,111768880,704721636.8200,1,0.503200,1,-1.710700,5.330402,0.742129,0.388225,31.189956,0
2022-04-29,sh.600019,14.4561231500,15.0594284500,14.3865110000,14.9898163000,14.6649596000,129783860,823059654.5000,1,0.584300,1,2.215200,6.538447,0.738658,0.390331,32.182184,0
2022-05-05,sh.600019,14.9666122500,15.0130203500,14.6417555500,14.6881636500,14.9898163000,108156573,687859400.7200,1,0.486900,1,-2.012400,6.406869,0.723794,0.382476,31.534555,0
2022-05-06,sh.600019,14.3865110000,14.3865110000,14.0152462000,14.1312664500,14.6881636500,91925856,560863678.3000,1,0.413900,1,-3.791500,6.163954,0.696351,0.367975,30.338932,0
2022-05-09,sh.600019,14.0152462000,14.1776745500,13.9456340500,14.0616543000,14.1312664500,51978702,314879832.9000,1,0.234000,1,-0.492600,6.133590,0.692921,0.366162,30.189479,0
2022-05-10,sh.600019,13.9688381000,13.9688381000,13.6207773500,13.8760219000,14.0616543000,114950574,682293269.6100,1,0.517500,1,-1.320100,6.052618,0.683773,0.361328,29.790938,0
2022-05-11,sh.600019,13.8296138000,14.2472867000,13.8064097500,14.0152462000,13.8760219000,125521534,758744839.7700,1,0.565100,1,1.003300,6.113347,0.690634,0.364954,30.089843,0
2022-05-12,sh.600019,13.9224300000,14.0616543000,13.7367976000,13.8992259500,14.0152462000,82204368,491981026.0000,1,0.370100,1,-0.827800,6.062740,0.684917,0.361932,29.840755,0
2022-05-13,sh.600019,13.8760219000,14.1312664500,13.8760219000,14.0848583500,13.8992259500,91255480,551290705.3000,1,0.410800,1,1.335600,6.143711,0.694064,0.366766,30.239296,0
2022-05-16,sh.600019,14.2240826500,14.4561231500,14.1080624000,14.4097150500,14.0848583500,118341641,727950105.1600,1,0.532800,1,2.306400,6.285411,0.710072,0.375225,30.936743,0
2022-05-17,sh.600019,14.4097150500,14.4793272000,14.2936948000,14.4329191000,14.4097150500,86284900,534879157.2400,1,0.388500,1,0.161000,6.295533,0.711216,0.375830,30.986561,0
2022-05-18,sh.600019,14.5257353000,14.8273879500,14.3168988500,14.8041839000,14.4329191000,90965434,574659947.4900,1,0.409500,1,2.572300,6.457476,0.729511,0.385497,31.783643,0
2022-05-19,sh.600019,14.5721434000,14.7345717500,14.4561231500,14.7113677000,14.8041839000,56313779,354405245.9800,1,0.253500,1,-0.627000,6.416990,0.724937,0.383080,31.584372,0
2022-05-20,sh.600019,14.7113677000,14.8737960500,14.6185515000,14.7809798500,14.7113677000,68831470,437352260.8600,1,0.309900,1,0.473200,6.447354,0.728367,0.384893,31.733825,0
2022-05-23,sh.600019,14.7809798500,15.2682649000,14.7577758000,15.0362244000,14.7809798500,88642134,574489462.6700,1,0.399100,1,1.726800,6.558690,0.740945,0.391540,32.281819,0
2022-05-24,sh.600019,15.0362244000,15.0826325000,14.6417555500,14.6649596000,15.0362244000,72871538,467823397.7100,1,0.328100,1,-2.469100,6.396747,0.722650,0.381872,31.484737,0
2022-05-25,sh.600019,14.6417555500,14.8970001000,14.6185515000,14.6881636500,14.6649596000,50794489,322227139.3400,1,0.228700,1,0.158200,6.406869,0.723794,0.382476,31.534555,0
2022-05-26,sh.600019,14.7113677000,14.8737960500,14.5025312500,14.8273879500,14.6881636500,63082280,399548840.9400,1,0.284000,1,0.947900,6.467597,0.730654,0.386102,31.833460,0
2022-05-27,sh.600019,14.8505920000,14.9666122500,14.6417555500,14.7809798500,14.8273879500,58667814,374627738.6500,1,0.264100,1,-0.313000,6.447354,0.728367,0.384893,31.733825,0
2022-05-30,sh.600019,14.8273879500,14.9202041500,14.7113677000,14.8041839000,14.7809798500,41945493,267641964.4000,1,0.188800,1,0.157000,6.457476,0.729511,0.385497,31.783643,0
2022-05-31,sh.600019,14.8041839000,14.8505920000,14.6417555500,14.8505920000,14.8041839000,52052407,331712394.9700,1,0.234300,1,0.313500,6.477719,0.731798,0.386706,31.883278,0
2022-06-01,sh.600019,14.8505920000,14.9666122500,14.7345717500,14.9434082000,14.8505920000,51543374,329855901.1400,1,0.232000,1,0.625000,6.518204,0.736371,0.389123,32.082548,0
2022-06-02,sh.600019,14.8505920000,15.1522446500,14.8273879500,15.0826325000,14.9434082000,56769836,367954897.6200,1,0.255600,1,0.931700,6.578933,0.743232,0.392748,32.381454,0
2022-06-06,sh.600019,15.0826325000,15.2450608500,14.8041839000,15.1986527500,15.0826325000,103766837,670128241.0000,1,0.467200,1,0.769200,6.629540,0.748949,0.395769,32.630542,0
2022-06-07,sh.600019,15.1290406000,15.1754487000,14.9434082000,15.0826325000,15.1986527500,80130124,519980358.9900,1,0.360700,1,-0.763400,6.578933,0.743232,0.392748,32.381454,0
2022-06-08,sh.600019,15.1290406000,15.3842851500,15.0362244000,15.3610811000,15.0826325000,92029253,604253852.5100,1,0.414300,1,1.846200,6.700390,0.756953,0.399999,32.979266,0
2022-06-09,sh.600019,15.3146730000,15.4771013500,15.2218568000,15.4306932500,15.3610811000,63843514,422865535.2100,1,0.287400,1,0.453200,6.730755,0.760384,0.401812,33.128718,0
2022-06-10,sh.600019,15.3378770500,15.5467135000,15.1986527500,15.5003054000,15.4306932500,70041333,464395415.4600,1,0.320700,1,0.451100,6.761119,0.763814,0.403624,33.278171,0
2022-06-13,sh.600019,15.4074892000,15.4074892000,15.0130203500,15.1290406000,15.5003054000,76154014,497725428.0200,1,0.348700,1,-2.395200,6.599176,0.745519,0.393957,32.481089,0
2022-06-14,sh.600019,14.9666122500,15.4306932500,14.8970001000,15.3842851500,15.1290406000,74014648,485138657.6600,1,0.338900,1,1.687100,6.710512,0.758097,0.400603,33.029083,0
2022-06-15,sh.600019,15.3610811000,15.7323459000,15.3378770500,15.5003054000,15.3842851500,83379330,560300217.8800,1,0.381800,1,0.754100,6.761119,0.763814,0.403624,33.278171,0
2022-06-16,sh.600019,15.5003054000,15.6627337500,15.1986527500,15.2218568000,15.5003054000,66932459,444179477.5800,1,0.306500,1,-1.796400,6.639662,0.750093,0.396373,32.680360,0
2022-06-17,sh.600019,15.1290406000,15.1290406000,14.8273879500,14.9202041500,15.2218568000,101103147,651320937.3100,1,0.463000,1,-1.981700,6.508083,0.735228,0.388519,32.032731,0
2022-06-20,sh.600019,14.8970001000,14.9898163000,14.6185515000,14.8737960500,14.9202041500,88536436,566009344.2300,1,0.405400,1,-0.311000,6.487840,0.732941,0.387310,31.933095,0
2022-06-21,sh.600019,14.8505920000,14.9202041500,14.5721434000,14.6881636500,14.8737960500,95594685,606530154.6400,1,0.437700,1,-1.248000,6.406869,0.723794,0.382476,31.534555,0
2022-06-22,sh.600019,14.6649596000,14.7113677000,14.4561231500,14.4561231500,14.6881636500,74481491,468056254.5000,1,0.341100,1,-1.579800,6.305654,0.712359,0.376434,31.036378,0
2022-06-23,sh.600019,14.4561231500,14.5721434000,14.4097150500,14.5489393500,14.4561231500,51164234,319354835.2800,1,0.234300,1,0.642100,6.346140,0.716933,0.378851,31.235649,0
2022-06-24,sh.600019,14.6185515000,14.6185515000,14.4561231500,14.5721434000,14.5489393500,73624982,461520142.1200,1,0.337100,1,0.159500,6.356261,0.718076,0.379455,31.285466,0
2022-06-27,sh.600019,14.5721434000,14.6185515000,14.4097150500,14.4329191000,14.5721434000,111701203,697417305.4600,1,0.511500,1,-0.955400,6.295533,0.711216,0.375830,30.986561,0
2022-06-28,sh.600019,14.4793272000,14.5257353000,14.3633069500,14.5025312500,14.4329191000,67837301,422188151.5500,1,0.310600,1,0.482300,6.325897,0.714646,0.377642,31.136014,0
2022-06-29,sh.600019,14.5489393500,14.6649596000,14.4561231500,14.4561231500,14.5025312500,95927674,601905924.5600,1,0.439300,1,-0.320000,6.305654,0.712359,0.376434,31.036378,0
2022-06-30,sh.600019,14.6011684800,14.6495167200,14.4561237600,14.5528202400,14.4561237600,64381176,387818688.1400,1,0.294800,1,0.668900,6.093104,0.688347,0.363745,29.990208,0
2022-07-01,sh.600019,14.6011684800,14.9637802800,14.4802978800,14.9396061600,14.5528202400,99583284,608824648.9800,1,0.456000,1,2.657800,6.255047,0.706642,0.373413,30.787290,0
2022-07-04,sh.600019,14.8187355600,15.0121285200,14.7703873200,14.9154320400,14.9396061600,62614828,385750758.4300,1,0.286700,1,-0.161800,6.244926,0.705499,0.372809,30.737473,0
2022-07-05,sh.600019,14.9396061600,15.5681332800,14.9154320400,15.3505662000,14.9154320400,126142921,798962533.6900,1,0.577600,1,2.917300,6.427111,0.726081,0.383685,31.634190,0
2022-07-06,sh.600019,15.2780438400,15.3263920800,15.0121285200,15.0604767600,15.3505662000,75662912,473107715.3600,1,0.346500,1,-1.889800,6.305654,0.712359,0.376434,31.036378,0
2022-07-07,sh.600019,15.1088250000,15.1571732400,14.9396061600,14.9879544000,15.0604767600,45325330,282012980.7100,1,0.207600,1,-0.481500,6.275290,0.708929,0.374621,30.886925,0
2022-07-08,sh.600019,15.0121285200,15.1088250000,14.8187355600,14.9637802800,14.9879544000,37759905,233919022.9400,1,0.172900,1,-0.161300,6.265168,0.707786,0.374017,30.837108,0
2022-07-11,sh.600019,14.8912579200,14.9154320400,14.6011684800,14.6253426000,14.9637802800,63634217,386174225.8800,1,0.291400,1,-2.261700,6.123468,0.691778,0.365558,30.139661,0
