date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-21,sz.002493,227.0772294000,230.2248345600,222.5806506000,225.2785978800,228.5760890000,32887121,494287757.0100,1,0.346200,1,-1.442600,11.850052,3.299776,0.838330,21.202013,0
2022-03-22,sz.002493,220.3323612000,223.3300804000,219.1332735200,221.9811067600,225.2785978800,33378310,491781560.9900,1,0.351400,1,-1.463700,11.676598,3.251476,0.826059,20.891671,0
2022-03-23,sz.002493,221.0817910000,223.1801944400,219.1332735200,220.1824752400,221.9811067600,27308359,402085362.8800,1,0.287500,1,-0.810300,11.581987,3.225130,0.819366,20.722393,0
2022-03-24,sz.002493,216.5852122000,217.6344139200,209.8403440000,215.3861245200,220.1824752400,37775697,541885359.1900,1,0.397700,1,-2.178400,11.329691,3.154875,0.801517,20.270987,0
2022-03-25,sz.002493,218.6836156400,220.4822471600,214.0371508800,214.1870368400,215.3861245200,35025564,507148401.2400,1,0.368800,1,-0.556700,11.266616,3.137312,0.797055,20.158135,0
2022-03-28,sz.002493,211.7888614800,216.1355543200,208.6412563200,215.5360104800,214.1870368400,26162039,371714139.6300,1,0.275400,1,0.629800,11.337575,3.157071,0.802075,20.285093,0
2022-03-29,sz.002493,219.8827033200,221.3815629200,212.8380632000,215.3861245200,215.5360104800,24275589,349225803.1800,1,0.255600,1,-0.069500,11.329691,3.154875,0.801517,20.270987,0
2022-03-30,sz.002493,218.0840718000,222.2808786800,214.0371508800,215.3861245200,215.3861245200,44451022,645418022.0000,1,0.468000,1,0.000000,11.329691,3.154875,0.801517,20.270987,0
2022-03-31,sz.002493,213.8872649200,216.2854402800,211.9387474400,214.3369228000,215.3861245200,25303405,361341633.4200,1,0.266400,1,-0.487100,11.274501,3.139507,0.797613,20.172241,0
2022-04-01,sz.002493,213.7373789600,217.0348700800,211.3392036000,215.2362385600,214.3369228000,26119746,373480474.4800,1,0.275000,1,0.419600,11.321806,3.152680,0.800959,20.256880,0
2022-04-06,sz.002493,215.0863526000,218.2339577600,212.9879491600,217.7842998800,215.2362385600,23689663,341606356.1800,1,0.249400,1,1.183800,11.455839,3.190003,0.810442,20.496690,0
2022-04-07,sz.002493,217.6344139200,225.4284838400,216.1355543200,221.2316769600,217.7842998800,39799394,590382414.5100,1,0.419000,1,1.582900,11.637177,3.240498,0.823270,20.821139,0
2022-04-08,sz.002493,220.7820190800,232.1733520400,220.6321331200,229.6252907200,221.2316769600,51718354,786969314.1600,1,0.544500,1,3.794000,12.078696,3.363444,0.854505,21.611100,0
2022-04-11,sz.002493,231.7236941600,231.7236941600,223.0303084800,225.2785978800,229.6252907200,34911976,527187854.0500,1,0.367600,1,-1.893000,11.850052,3.299776,0.838330,21.202013,0
2022-04-12,sz.002493,222.4307646400,228.5760890000,219.5829314000,226.4776855600,225.2785978800,27065713,405894403.0600,1,0.285000,1,0.532300,11.913126,3.317339,0.842792,21.314865,0
2022-04-13,sz.002493,224.0795102000,224.6790540400,218.8335016000,220.4822471600,226.4776855600,16408563,242795066.7400,1,0.172800,1,-2.647300,11.597756,3.229521,0.820481,20.750606,0
2022-04-14,sz.002493,220.9319050400,223.1801944400,217.7842998800,222.5806506000,220.4822471600,21221779,312612697.8000,1,0.223400,1,0.951700,11.708135,3.260257,0.828290,20.948097,0
2022-04-15,sz.002493,220.3323612000,220.3323612000,212.8380632000,217.1847560400,222.5806506000,20178496,291796998.9200,1,0.212400,1,-2.424200,11.424302,3.181221,0.808210,20.440264,0
2022-04-18,sz.002493,215.8357824000,218.3838437200,211.3392036000,214.6366947200,217.1847560400,11129193,159688940.5900,1,0.117200,1,-1.173200,11.290269,3.143898,0.798728,20.200454,0
2022-04-19,sz.002493,215.3861245200,220.1824752400,215.3861245200,216.8849841200,214.6366947200,16760848,243159728.4900,1,0.176500,1,1.047500,11.408533,3.176830,0.807095,20.412051,0
2022-04-20,sz.002493,217.3346420000,219.1332735200,208.3414844000,210.1401159200,216.8849841200,19901630,283235730.8100,1,0.209500,1,-3.109900,11.053741,3.078034,0.781995,19.777260,0
2022-04-21,sz.002493,209.8403440000,212.6881772400,206.5428528800,207.7419405600,210.1401159200,23125822,321653381.4400,1,0.243500,1,-1.141200,10.927593,3.042907,0.773071,19.551557,0
2022-04-22,sz.002493,207.4421686400,209.2408001600,201.8963881200,206.6927388400,207.7419405600,18362219,252857035.7700,1,0.193300,1,-0.505100,10.872403,3.027539,0.769166,19.452812,0
2022-04-25,sz.002493,203.2453617600,206.5428528800,196.5004935600,197.1000374000,206.6927388400,31142804,418026028.5100,1,0.327900,1,-4.641000,10.367810,2.887029,0.733469,18.549998,0
2022-04-26,sz.002493,196.9501514400,199.1984408400,188.8563096000,193.9524322400,197.1000374000,34480432,443593239.5800,1,0.363000,1,-1.597000,10.217477,2.682791,0.740149,16.914013,0
2022-04-27,sz.002493,188.4066517200,192.9032305200,182.5610992800,190.8048270800,193.9524322400,58766746,733778905.4500,1,0.618700,1,-1.622900,10.051660,2.639253,0.728137,16.639520,0
2022-04-28,sz.002493,192.0039147600,199.1984408400,188.5565376800,198.1492391200,190.8048270800,36459239,473909617.8500,1,0.383900,1,3.849200,10.438566,2.740842,0.756164,17.280004,0
2022-04-29,sz.002493,198.8986689200,206.3929669200,196.3506076000,205.6435371200,198.1492391200,31766903,430277464.8900,1,0.334400,1,3.782100,10.431320,2.678605,0.658261,-110.473904,0
2022-05-05,sz.002493,205.6435371200,215.0863526000,204.1446775200,211.6389755200,205.6435371200,35620341,503277533.1900,1,0.375000,1,2.915500,10.735440,2.756698,0.677452,-113.694717,0
2022-05-06,sz.002493,206.8426248000,217.0348700800,205.3437652000,214.3369228000,211.6389755200,29854761,425253345.1100,1,0.314300,1,1.274800,10.872294,2.791840,0.686088,-115.144083,0
2022-05-09,sz.002493,212.8380632000,215.3861245200,209.2408001600,213.1378351200,214.3369228000,26495485,375771665.0000,1,0.279000,1,-0.559400,10.811470,2.776221,0.682250,-114.499921,0
2022-05-10,sz.002493,211.0394316800,221.2316769600,208.1915984400,213.2877210800,213.1378351200,43330850,623958791.2700,1,0.456200,1,0.070300,10.819073,2.778174,0.682730,-114.580441,0
2022-05-11,sz.002493,214.9364666400,217.7842998800,212.8380632000,212.9879491600,213.2877210800,31773664,456101291.8600,1,0.334500,1,-0.140500,10.803867,2.774269,0.681770,-114.419400,0
2022-05-12,sz.002493,216.4353262400,221.0817910000,213.5874930000,215.0863526000,212.9879491600,20503174,296134349.1800,1,0.215900,1,0.985200,10.910309,2.801602,0.688487,-115.546685,0
2022-05-13,sz.002493,215.5360104800,217.4845279600,210.7396597600,212.3884053200,215.0863526000,18393859,261390970.8700,1,0.193700,1,-1.254400,10.773455,2.766460,0.679851,-114.097319,0
2022-05-16,sz.002493,214.7865806800,217.9341858400,211.9387474400,213.5874930000,212.3884053200,20910718,299066762.4500,1,0.220200,1,0.564600,10.834279,2.782078,0.683689,-114.741482,0
2022-05-17,sz.002493,213.4376070400,214.7865806800,210.5897738000,213.7373789600,213.5874930000,17160595,243345326.3100,1,0.180700,1,0.070200,10.841882,2.784031,0.684169,-114.822002,0
2022-05-18,sz.002493,215.5360104800,215.8357824000,210.1401159200,211.7888614800,213.7373789600,14619420,206815033.3000,1,0.153900,1,-0.911600,10.743043,2.758650,0.677932,-113.775238,0
2022-05-19,sz.002493,209.8403440000,212.6881772400,201.5966162000,211.9387474400,211.7888614800,28701911,397180691.2300,1,0.302200,1,0.070800,10.750646,2.760603,0.678412,-113.855758,0
2022-05-20,sz.002493,211.9387474400,217.0348700800,209.3906861200,214.9364666400,211.9387474400,35263451,502251571.6600,1,0.371300,1,1.414400,10.902706,2.799649,0.688007,-115.466165,0
2022-05-23,sz.002493,214.3369228000,221.9811067600,211.9387474400,220.7820190800,214.9364666400,30824947,448502594.2100,1,0.324500,1,2.719700,11.199223,2.875790,0.706719,-118.606458,0
2022-05-24,sz.002493,220.6321331200,229.0257468800,218.2339577600,219.7328173600,220.7820190800,45653031,683142055.4800,1,0.480600,1,-0.475200,11.146002,2.862124,0.703360,-118.042816,0
2022-05-25,sz.002493,220.0325892800,221.6813348400,212.8380632000,214.0371508800,219.7328173600,30253904,434584603.9400,1,0.318500,1,-2.592100,10.857088,2.787935,0.685129,-114.983043,0
2022-05-26,sz.002493,214.0371508800,231.1241503200,212.8380632000,229.1756328400,214.0371508800,64064469,962366459.7900,1,0.674500,1,7.072800,11.624991,2.985121,0.733586,-123.115597,0
2022-05-27,sz.002493,232.3232380000,233.0726678000,225.7282557600,226.7774574800,229.1756328400,31443584,478676013.5300,1,0.331000,1,-1.046400,11.503343,2.953884,0.725910,-121.827271,0
2022-05-30,sz.002493,226.6275715200,230.0749486000,224.9788259600,228.1264311200,226.7774574800,17871766,271223506.0200,1,0.188200,1,0.594800,11.571770,2.971455,0.730228,-122.551954,0
2022-05-31,sz.002493,227.9765451600,239.6676500400,226.3277996000,239.5177640800,228.1264311200,53266717,840288854.1200,1,0.560800,1,4.993400,12.149598,3.119832,0.766691,-128.671500,0
2022-06-01,sz.002493,239.2179921600,240.7168517600,229.9250626400,231.1241503200,239.5177640800,32830229,511250092.5300,1,0.345600,1,-3.504400,11.723830,3.010502,0.739824,-124.162361,0
2022-06-02,sz.002493,231.1241503200,233.8220976000,228.4262030400,230.3747205200,231.1241503200,22462212,346282566.4900,1,0.236500,1,-0.324300,11.685815,3.000740,0.737425,-123.759760,0
2022-06-06,sz.002493,231.5856195000,239.4565033000,229.4665354000,237.6401455000,230.3747143000,28052962,436873200.9900,1,0.295300,1,3.153700,11.936714,3.065167,0.753258,-126.416931,0
2022-06-07,sz.002493,236.7319666000,239.7592296000,232.9478878500,235.2183351000,237.6401455000,20971658,327243669.7800,1,0.220800,1,-1.019100,11.815066,3.033930,0.745581,-125.128605,0
2022-06-08,sz.002493,239.0024138500,247.4787502500,237.3374192000,243.5433083500,235.2183351000,35864152,575204252.7200,1,0.377600,1,3.539300,12.233231,3.141308,0.771969,-129.557224,0
2022-06-09,sz.002493,242.7864926000,245.9651187500,239.0024138500,242.4837663000,243.5433083500,20439203,326894923.3200,1,0.215200,1,-0.435100,12.180010,3.127642,0.768611,-128.993581,0
2022-06-10,sz.002493,242.1810400000,248.8410186000,239.1537770000,246.8732976500,242.4837663000,41041303,664424999.8900,1,0.432100,1,1.810200,12.400498,3.184260,0.782524,-131.328671,0
2022-06-13,sz.002493,245.6623924500,257.6200813000,243.6946715000,252.3223710500,246.8732976500,51329453,849610131.5200,1,0.540400,1,2.207200,12.674206,3.254544,0.799796,-134.227403,0
2022-06-14,sz.002493,247.7814765500,257.0146287000,245.5110293000,254.4414551500,252.3223710500,42963482,714811207.6200,1,0.452300,1,0.839800,12.780648,3.281876,0.806513,-135.354688,0
2022-06-15,sz.002493,254.2900920000,262.3123389500,252.7764605000,253.3819131000,254.4414551500,51580018,882755549.0600,1,0.543000,1,-0.416400,12.727427,3.268210,0.803155,-134.791046,0
2022-06-16,sz.002493,253.5332762500,255.8037235000,244.9055767000,246.1164819000,253.3819131000,33301352,546309219.4200,1,0.350600,1,-2.867400,12.362483,3.174498,0.780125,-130.926070,0
2022-06-17,sz.002493,245.5110293000,249.7491975000,240.8187716500,245.3596661500,246.1164819000,32385658,526363844.7400,1,0.341000,1,-0.307500,12.324467,3.164736,0.777726,-130.523468,0
2022-06-20,sz.002493,245.3596661500,248.3869291500,239.0024138500,243.2405820500,245.3596661500,43952406,704512335.9500,1,0.462700,1,-0.863700,12.218025,3.137403,0.771009,-129.396183,0
2022-06-21,sz.002493,243.2405820500,244.4514872500,237.0346929000,239.1537770000,243.2405820500,30408689,482979398.6000,1,0.320100,1,-1.680100,12.012744,3.084690,0.758055,-127.222134,0
2022-06-22,sz.002493,240.5160453500,241.1214979500,235.0669719500,235.9751508500,239.1537770000,22236966,349435787.5000,1,0.234100,1,-1.329100,11.853081,3.043691,0.747980,-125.531207,0
2022-06-23,sz.002493,233.8560667500,234.9156088000,228.2556302000,233.4019773000,235.9751508500,33154483,508113185.3500,1,0.349100,1,-1.090400,11.723830,3.010502,0.739824,-124.162361,0
2022-06-24,sz.002493,232.7965247000,236.1265140000,230.0719880000,234.3101562000,233.4019773000,24201226,371807719.1300,1,0.254800,1,0.389100,11.769448,3.022216,0.742702,-124.645483,0
2022-06-27,sz.002493,233.8560667500,235.9751508500,228.5583565000,232.9478878500,234.3101562000,41963468,644251856.9700,1,0.441800,1,-0.581400,11.701021,3.004645,0.738384,-123.920800,0
2022-06-28,sz.002493,233.2506141500,234.0074299000,228.7097196500,231.5856195000,232.9478878500,29289963,446060585.8200,1,0.308400,1,-0.584800,11.632594,2.987074,0.734066,-123.196117,0
2022-06-29,sz.002493,232.0397089500,235.6724245500,230.0719880000,232.6451615500,231.5856195000,32002533,493748018.2200,1,0.336900,1,0.457500,11.685815,3.000740,0.737425,-123.759760,0
2022-06-30,sz.002493,233.4019773000,235.5210614000,227.8015407500,232.9478878500,232.6451615500,22461285,343712074.6400,1,0.236500,1,0.130100,11.701021,3.004645,0.738384,-123.920800,0
2022-07-01,sz.002493,232.4937984000,234.6128825000,229.7692617000,230.3747143000,232.9478878500,13645608,208763606.7900,1,0.143700,1,-1.104600,11.571770,2.971455,0.730228,-122.551954,0
2022-07-04,sz.002493,230.0719880000,233.0992510000,227.3474513000,232.4937984000,230.3747143000,22172341,337416707.4900,1,0.233400,1,0.919800,11.678212,2.998788,0.736945,-123.679239,0
2022-07-05,sz.002493,232.3424352500,239.7592296000,228.7097196500,230.5260774500,232.4937984000,38663581,597030664.6400,1,0.407100,1,-0.846400,11.579373,2.973407,0.730708,-122.632475,0
2022-07-06,sz.002493,231.5856195000,232.6451615500,221.7470147500,224.3201883000,230.5260774500,43055793,640277380.6700,1,0.453300,1,-2.692100,11.267650,2.893361,0.711037,-119.331141,0
2022-07-07,sz.002493,224.7742777500,227.6501776000,222.2011042000,222.8065568000,224.3201883000,26052329,386030934.4400,1,0.274300,1,-0.674800,11.191620,2.873838,0.706239,-118.525938,0
2022-07-08,sz.002493,224.0174620000,226.2879092500,218.8711149000,220.3847464000,222.8065568000,29188974,425990217.9000,1,0.307300,1,-1.087000,11.069972,2.842601,0.698562,-117.237612,0
2022-07-11,sz.002493,220.3847464000,234.1587930500,218.2656623000,229.7692617000,220.3847464000,44383328,669573874.7200,1,0.467300,1,4.258200,11.541358,2.963646,0.728309,-122.229873,0
2022-07-12,sz.002493,231.4342563500,235.0669719500,228.7097196500,230.9801669000,229.7692617000,35866658,551266417.5500,1,0.377600,1,0.527000,11.602182,2.979264,0.732147,-122.874036,0
2022-07-13,sz.002493,231.1315300500,232.9478878500,228.5583565000,229.0124459500,230.9801669000,21354982,325125515.0600,1,0.224800,1,-0.851900,11.503343,2.953884,0.725910,-121.827271,0
2022-07-14,sz.002493,229.0124459500,232.7965247000,225.5310935000,231.2828932000,229.0124459500,20528039,312262554.5000,1,0.216100,1,0.991400,11.617388,2.983169,0.733107,-123.035076,0
2022-07-15,sz.002493,232.0397089500,232.0397089500,219.7792938000,219.7792938000,231.2828932000,30851082,457862830.2600,1,0.324800,1,-4.973800,11.039560,2.834791,0.696643,-116.915531,0
2022-07-18,sz.002493,220.8388358500,224.1688251500,217.2061202500,221.1415621500,219.7792938000,36394104,528976875.4900,1,0.383200,1,0.619800,11.107987,2.852362,0.700961,-117.640214,0
2022-07-19,sz.002493,221.1415621500,223.5633725500,218.1142991500,222.2011042000,221.1415621500,21854256,319262193.2100,1,0.230100,1,0.479100,11.161208,2.866029,0.704320,-118.203856,0
2022-07-20,sz.002493,221.7470147500,223.5633725500,217.6602097000,219.9306569500,222.2011042000,21232516,308659648.9400,1,0.223500,1,-1.021800,11.047163,2.836744,0.697123,-116.996051,0
2022-07-21,sz.002493,219.4765675000,220.2333832500,214.0274941000,214.4815835500,219.9306569500,22657302,322958099.0800,1,0.238500,1,-2.477600,10.773455,2.766460,0.679851,-114.097319,0
2022-07-22,sz.002493,214.1788572500,216.2979413500,209.7893259000,210.8488679500,214.4815835500,27989719,392028606.5300,1,0.294700,1,-1.693700,10.590983,2.719604,0.668336,-112.164831,0
2022-07-25,sz.002493,209.7893259000,211.7570468500,207.8216049500,208.5784207000,210.8488679500,17181535,237731647.1000,1,0.180900,1,-1.076800,10.476938,2.690319,0.661139,-110.957026,0
2022-07-26,sz.002493,208.7297838500,214.0274941000,208.7297838500,212.2111363000,208.5784207000,16688531,233991125.9300,1,0.175700,1,1.741700,10.659410,2.737175,0.672654,-112.889514,0
2022-07-27,sz.002493,213.8761309500,214.0274941000,210.5461416500,212.3624994500,212.2111363000,13147632,184275519.4600,1,0.138400,1,0.071300,10.667013,2.739127,0.673134,-112.970034,0
2022-07-28,sz.002493,213.4220415000,219.0224780500,210.5461416500,217.3574834000,212.3624994500,30869708,440739819.2700,1,0.325000,1,2.352100,10.917912,2.803554,0.688967,-115.627205,0
2022-07-29,sz.002493,217.2061202500,221.7470147500,214.1788572500,216.2979413500,217.3574834000,26848288,385473074.7800,1,0.282700,1,-0.487500,10.864691,2.789888,0.685608,-115.063563,0
2022-08-01,sz.002493,216.2979413500,216.2979413500,210.8488679500,212.2111363000,216.2979413500,18113843,254121866.7000,1,0.190700,1,-1.889400,10.659410,2.737175,0.672654,-112.889514,0
2022-08-02,sz.002493,210.6975048000,210.6975048000,202.3725315500,207.5188786500,212.2111363000,34854512,473266069.1300,1,0.367000,1,-2.211100,10.423717,2.676652,0.657781,-110.393383,0
2022-08-03,sz.002493,207.2161523500,216.7520308000,206.9134260500,207.0647892000,207.5188786500,27333767,382408462.6200,1,0.287800,1,-0.218800,10.400908,2.670795,0.656342,-110.151822,0
2022-08-04,sz.002493,210.8488679500,211.6056837000,206.0052471500,206.9134260500,207.0647892000,19304828,264738851.2300,1,0.203200,1,-0.073100,10.393305,2.668843,0.655862,-110.071302,0
2022-08-05,sz.002493,214.9356730000,224.0174620000,210.3947785000,222.6551936500,206.9134260500,60531202,867394684.3800,1,0.637300,1,7.607900,11.184017,2.871886,0.705759,-118.445417,0
2022-08-08,sz.002493,222.2011042000,234.3101562000,221.7470147500,232.3424352500,222.6551936500,64799844,982391337.5900,1,0.682200,1,4.350800,11.670609,2.996835,0.736465,-123.598719,0
2022-08-09,sz.002493,235.3696982500,235.3696982500,227.0447250000,227.8015407500,232.3424352500,42623082,650146783.4000,1,0.448700,1,-1.954400,11.442519,2.938265,0.722072,-121.183109,0
2022-08-10,sz.002493,229.7692617000,243.9973978000,227.9529039000,242.0296768500,227.8015407500,77776810,1235846746.1700,1,0.818900,1,6.245800,12.157201,3.121785,0.767171,-128.752020,0
2022-08-11,sz.002493,245.2083030000,255.0469077500,240.5160453500,242.6351294500,242.0296768500,93120297,1518510508.9400,1,0.980400,1,0.250200,12.187613,3.129594,0.769090,-129.074102,0
2022-08-12,sz.002493,242.9378557500,250.2032869500,238.8510507000,246.8732976500,242.6351294500,58705398,954441982.0400,1,0.618100,1,1.746700,12.400498,3.184260,0.782524,-131.328671,0
2022-08-15,sz.002493,250.5060132500,257.1659918500,245.6623924500,248.2355660000,246.8732976500,64030016,1060636474.0100,1,0.674100,1,0.551800,12.468925,3.201831,0.786842,-132.053354,0
2022-08-16,sz.002493,248.2355660000,248.2355660000,238.3969612500,240.9701348000,248.2355660000,55637940,889960843.6600,1,0.585800,1,-2.926800,12.103980,3.108118,0.763813,-128.188378,0
2022-08-17,sz.002493,239.9105927500,240.8187716500,230.8288037500,233.2506141500,240.9701348000,50090494,772694386.4600,1,0.527400,1,-3.203500,11.716227,3.008549,0.739344,-124.081841,0
2022-08-18,sz.002493,239.0024138500,241.8783137000,228.1042670500,230.3747143000,233.2506141500,71637966,1110780405.4000,1,0.754200,1,-1.233000,13.258235,2.982577,0.641497,-106.902488,0
2022-08-19,sz.002493,229.3151722500,233.4019773000,227.8015407500,229.9206248500,230.3747143000,33449215,508803576.9600,1,0.352200,1,-0.197100,13.232101,2.976698,0.640232,-106.691773,0
2022-08-22,sz.002493,229.3151722500,232.4937984000,226.1365461000,230.6774406000,229.9206248500,32705531,495321237.8700,1,0.344300,1,0.329200,13.275657,2.986496,0.642340,-107.042964,0
2022-08-23,sz.002493,230.2233511500,233.8560667500,226.5906355500,227.1960881500,230.6774406000,31472261,476013971.8900,1,0.331300,1,-1.509200,13.075302,2.941424,0.632646,-105.427486,0
2022-08-24,sz.002493,227.0447250000,227.4988144500,217.9629360000,219.0224780500,227.1960881500,41536397,607448860.7600,1,0.437300,1,-3.597600,12.604905,2.835603,0.609886,-101.634625,0
2022-08-25,sz.002493,219.0224780500,221.5956516000,215.2383993000,220.5361095500,219.0224780500,26137611,376819022.2900,1,0.275200,1,0.691100,12.692016,2.855200,0.614100,-102.337007,0
2022-08-26,sz.002493,220.8388358500,221.5956516000,215.9952150500,217.2061202500,220.5361095500,25492623,368014527.4800,1,0.268400,1,-1.510000,12.500372,2.812088,0.604828,-100.791767,0
2022-08-29,sz.002493,216.4493045000,218.1142991500,211.6056837000,217.9629360000,217.2061202500,24628472,351527969.1400,1,0.259300,1,0.348400,12.543928,2.821886,0.606935,-101.142958,0
2022-08-30,sz.002493,217.8115728500,218.1142991500,212.0597731500,214.1788572500,217.9629360000,26258251,370885735.1700,1,0.276500,1,-1.736100,12.326151,2.772895,0.596398,-99.387004,0
2022-08-31,sz.002493,213.5734046500,216.6006676500,211.6056837000,214.3302204000,214.1788572500,30968689,437068401.7200,1,0.326000,1,0.070700,12.334862,2.774854,0.596820,-99.457242,0
2022-09-01,sz.002493,213.1193152000,219.7792938000,212.6652257500,214.0274941000,214.3302204000,25863844,369150087.1500,1,0.272300,1,-0.141200,12.317440,2.770935,0.595977,-99.316766,0
2022-09-02,sz.002493,215.3897624500,215.8438519000,212.0597731500,212.6652257500,214.0274941000,20285569,285466702.6400,1,0.213600,1,-0.636500,12.239040,2.753298,0.592183,-98.684622,0
2022-09-05,sz.002493,212.3624994500,215.5411256000,211.9084100000,214.6329467000,212.6652257500,16047772,226867338.2800,1,0.169000,1,0.925300,12.352284,2.778774,0.597663,-99.597719,0
2022-09-06,sz.002493,216.2979413500,224.4715514500,215.8438519000,224.1688251500,214.6329467000,43981894,644081519.2500,1,0.463100,1,4.442900,12.901081,2.902231,0.624216,-104.022723,0
2022-09-07,sz.002493,222.8065568000,231.1315300500,221.8983779000,224.4715514500,224.1688251500,38978252,583720451.4300,1,0.410400,1,0.135000,12.918503,2.906150,0.625059,-104.163199,0
2022-09-08,sz.002493,225.2283672000,225.8338198000,220.6874727000,221.1415621500,224.4715514500,22447911,329293242.3100,1,0.236300,1,-1.483500,12.726860,2.863038,0.615786,-102.617960,0
2022-09-09,sz.002493,221.8983779000,227.0447250000,220.2333832500,225.9851829500,221.1415621500,23556993,349860947.8800,1,0.248000,1,2.190300,13.005614,2.925747,0.629274,-104.865581,0
2022-09-13,sz.002493,227.8015407500,228.2556302000,225.2283672000,227.0447250000,225.9851829500,21316424,319170859.7600,1,0.224400,1,0.468900,13.066591,2.939464,0.632224,-105.357248,0
2022-09-14,sz.002493,222.9579199500,229.7692617000,221.1415621500,228.1042670500,227.0447250000,25420705,382247674.2500,1,0.267600,1,0.466700,13.127569,2.953182,0.635175,-105.848915,0
2022-09-15,sz.002493,229.0124459500,229.7692617000,223.4120094000,226.7419987000,228.1042670500,29078715,435251898.3500,1,0.306100,1,-0.597200,13.049169,2.935545,0.631381,-105.216772,0
2022-09-16,sz.002493,227.6501776000,228.5583565000,216.4493045000,217.2061202500,226.7419987000,28686438,419076017.0900,1,0.302000,1,-4.205600,12.500372,2.812088,0.604828,-100.791767,0
2022-09-19,sz.002493,217.2061202500,219.6279306500,213.5734046500,216.9033939500,217.2061202500,23277368,333703751.2700,1,0.245100,1,-0.139400,12.482950,2.808168,0.603985,-100.651291,0
2022-09-20,sz.002493,218.7197517500,220.3847464000,216.4493045000,219.1738412000,216.9033939500,15603094,225195631.4900,1,0.164300,1,1.046800,12.613616,2.837563,0.610307,-101.704864,0
2022-09-21,sz.002493,218.4170254500,218.4170254500,213.5734046500,215.9952150500,219.1738412000,16302875,232198558.2200,1,0.171600,1,-1.450300,12.430684,2.796410,0.601456,-100.229862,0
2022-09-22,sz.002493,214.3302204000,215.3897624500,211.9084100000,213.2706783500,215.9952150500,12763890,180083545.8500,1,0.134400,1,-1.261400,12.273885,2.761137,0.593869,-98.965575,0
2022-09-23,sz.002493,213.2706783500,217.8115728500,210.2434153500,211.1515942500,213.2706783500,16423078,231735109.8600,1,0.172900,1,-0.993600,12.151930,2.733702,0.587969,-97.982241,0
2022-09-26,sz.002493,210.3947785000,211.4543205500,205.7025208500,205.8538840000,211.1515942500,21683427,298387691.6100,1,0.228300,1,-2.509000,11.847043,2.665114,0.573217,-95.523905,0
2022-09-27,sz.002493,206.7620629000,208.7297838500,201.3129895000,207.6702418000,205.8538840000,24243279,327105691.1800,1,0.255200,1,0.882400,11.951575,2.688630,0.578274,-96.366763,0
2022-09-28,sz.002493,206.6106997500,211.1515942500,205.8538840000,206.0052471500,207.6702418000,15111742,207558156.7600,1,0.159100,1,-0.801700,11.855754,2.667074,0.573638,-95.594143,0
2022-09-29,sz.002493,207.3675155000,209.7893259000,205.3997945500,207.8216049500,206.0052471500,15679468,215048734.2200,1,0.165100,1,0.881700,11.960286,2.690590,0.578696,-96.437001,0
2022-09-30,sz.002493,207.3675155000,212.6652257500,205.0970682500,209.3352364500,207.8216049500,14647472,202988608.7400,1,0.154200,1,0.728300,12.047397,2.710186,0.582911,-97.139383,0
2022-10-10,sz.002493,210.2434153500,211.6056837000,194.6530109000,196.7720950000,209.3352364500,36017463,475667269.2700,1,0.379200,1,-6.001400,11.324379,2.547536,0.547928,-91.309615,0
2022-10-11,sz.002493,196.9234581500,200.4048106000,192.2312005000,199.7993580000,196.7720950000,22142319,286799050.1700,1,0.233100,1,1.538500,11.498600,2.586729,0.556357,-92.714378,0
2022-10-12,sz.002493,197.8316370500,199.1939054000,183.3007746500,189.8093901000,199.7993580000,75530632,942738669.8300,1,0.795200,1,-5.000000,10.923670,2.457392,0.528539,-88.078659,0
2022-10-13,sz.002493,187.5389428500,187.5389428500,180.1221485000,180.7276011000,189.8093901000,54511653,656327203.2600,1,0.573900,1,-4.784700,10.401007,2.339814,0.503250,-83.864370,0
2022-10-14,sz.002493,182.8466852000,184.5116798500,180.1221485000,181.6357800000,180.7276011000,58715598,707463593.5700,1,0.618200,1,0.502500,10.453273,2.351572,0.505779,-84.285799,0
2022-10-17,sz.002493,181.7871431500,181.7871431500,174.9758014000,181.0303274000,181.6357800000,52389434,619611909.4400,1,0.551600,1,-0.333300,10.418429,2.343733,0.504093,-84.004846,0
2022-10-18,sz.002493,181.4844168500,184.3603167000,178.0030644000,179.3653327500,181.0303274000,34657990,413064393.0100,1,0.364900,1,-0.919700,10.322607,2.322177,0.499457,-83.232226,0
2022-10-19,sz.002493,178.9112433000,179.6680590500,172.8567173000,173.3108067500,179.3653327500,38179982,442962581.9800,1,0.402000,1,-3.375500,9.974165,2.243791,0.482598,-80.422699,0
2022-10-20,sz.002493,171.4944489500,175.2785277000,170.4349069000,173.6135330500,173.3108067500,23176303,264830312.5600,1,0.244000,1,0.174700,9.991587,2.247710,0.483441,-80.563176,0
2022-10-21,sz.002493,174.2189856500,178.0030644000,172.0999015500,173.4621699000,173.6135330500,33900185,391852156.3600,1,0.356900,1,-0.087200,9.982876,2.245751,0.483019,-80.492938,0
2022-10-24,sz.002493,173.4621699000,175.1271645500,165.7426492500,166.8021913000,173.4621699000,33991415,380446311.9900,1,0.357900,1,-3.839400,9.599589,2.159527,0.464474,-77.402458,0
