date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-15,sh.600893,203.7057048800,205.3746494400,200.9031376000,202.5091031200,203.9891105600,21924070,1414172721.9000,1,0.941300,1,-0.725500,132.333518,4.682065,5.440676,57.448059,0
2021-12-16,sh.600893,202.5405926400,209.3423289600,201.6903756000,205.3746494400,202.5091031200,25949390,1695932502.2400,1,1.114200,1,1.415000,134.206065,4.748317,5.517663,58.260961,0
2021-12-17,sh.600893,206.5082721600,207.9567900800,200.6512214400,201.2180328000,205.3746494400,25640260,1658757034.5600,1,1.100900,1,-2.023900,131.489843,4.652215,5.405990,57.081806,0
2021-12-20,sh.600893,197.7856751200,204.7763485600,193.5975689600,194.2903384000,201.2180328000,23819520,1499070132.8300,1,1.022700,1,-3.442900,126.962806,4.492045,5.219868,55.116549,0
2021-12-21,sh.600893,197.6597170400,198.0061017600,190.8579807200,196.2111991200,194.2903384000,20804051,1282730214.1400,1,0.893200,1,0.988700,128.218030,4.536456,5.271474,55.661461,0
2021-12-22,sh.600893,196.7780104800,197.8486541600,193.0307576000,194.4477860000,196.2111991200,18752564,1163199977.0900,1,0.805200,1,-0.898700,127.065693,4.495685,5.224098,55.161213,0
2021-12-23,sh.600893,194.3218279200,199.8639834400,192.0230929600,195.9277934400,194.4477860000,23384119,1458888182.5400,1,1.004000,1,0.761100,128.032833,4.529903,5.263860,55.581064,0
2021-12-24,sh.600893,195.3609820800,197.3133323200,191.4562816000,191.7396872800,195.9277934400,19935686,1222747453.7400,1,0.856000,1,-2.137600,125.296034,4.433073,5.151341,54.392976,0
2021-12-27,sh.600893,191.4562816000,192.9992680800,188.9371200000,190.1337217600,191.7396872800,15452642,936423614.2200,1,0.663500,1,-0.837600,124.246584,4.395943,5.108195,53.937394,0
2021-12-28,sh.600893,190.2596798400,191.0469178400,184.6545452800,189.1575466400,190.1337217600,27232889,1624343123.6300,1,1.169300,1,-0.513400,123.608684,4.373374,5.081969,53.660471,0
2021-12-29,sh.600893,189.1575466400,193.1567156800,189.1575466400,189.7558475200,189.1575466400,22816783,1382753972.2400,1,0.979700,1,0.316300,123.999655,4.387206,5.098043,53.830198,0
2021-12-30,sh.600893,189.8818056000,203.0759144800,188.7166933600,198.6358921600,189.7558475200,53721566,3386535671.5300,1,2.306600,1,4.679700,129.802493,4.592515,5.336617,56.349301,0
2021-12-31,sh.600893,198.6988712000,201.1550537600,196.9669476000,199.8324939200,198.6358921600,26512221,1679095048.6700,1,1.138300,1,0.602400,130.584436,4.620181,5.368765,56.688755,0
2022-01-04,sh.600893,200.6197319200,203.0444249600,198.6358921600,200.1158996000,199.8324939200,26536795,1693318284.5200,1,1.139400,1,0.141800,130.769633,4.626734,5.376379,56.769152,0
2022-01-05,sh.600893,199.7695148800,201.2810118400,186.1030632000,188.2443505600,200.1158996000,39923633,2423537637.0600,1,1.714200,1,-5.932300,123.011938,4.352260,5.057434,53.401414,0
2022-01-06,sh.600893,186.4179584000,189.5354208800,180.1200544000,183.5839016000,188.2443505600,29985105,1748766408.3000,1,1.287400,1,-2.475700,119.966477,4.244509,4.932225,52.079332,0
2022-01-07,sh.600893,183.5839016000,185.0639090400,176.3413120000,176.9081233600,183.5839016000,27645493,1577132963.8100,1,1.187000,1,-3.636400,115.604059,4.090164,4.752872,50.185538,0
2022-01-10,sh.600893,174.7668360000,176.6562072000,172.3736324800,175.0502416800,176.9081233600,23236976,1290359503.9500,1,0.997700,1,-1.050200,114.389990,4.047209,4.702957,49.658492,0
2022-01-11,sh.600893,176.2468434400,176.8766338400,165.1310428800,166.1072180000,175.0502416800,39604037,2124862305.5100,1,1.700500,1,-5.108800,108.545997,3.840444,4.462691,47.121522,0
2022-01-12,sh.600893,167.3667988000,172.1846953600,166.6110503200,171.4919259200,166.1072180000,25248193,1359382531.1000,1,1.084100,1,3.241700,112.064740,3.964940,4.607358,48.649064,0
2022-01-13,sh.600893,171.5234154400,171.6808630400,166.5480712800,167.5242464000,171.4919259200,17291225,926403865.4000,1,0.742400,1,-2.313600,109.471982,3.873206,4.500761,47.523507,0
2022-01-14,sh.600893,167.8076520800,170.5157508000,165.9497704000,166.2646656000,167.5242464000,17212755,917126207.0300,1,0.739100,1,-0.751900,108.648884,3.844084,4.466921,47.166187,0
2022-01-17,sh.600893,165.3199800000,169.4451071200,163.4306088000,168.4689320000,166.2646656000,22632382,1198767094.3200,1,0.971800,1,1.325800,110.089305,3.895047,4.526142,47.791497,0
2022-01-18,sh.600893,167.8391416000,172.9719333600,166.5165817600,169.2561700000,168.4689320000,22158272,1192110989.0500,1,0.951400,1,0.467300,110.603741,3.913248,4.547292,48.014821,0
2022-01-19,sh.600893,169.0987224000,169.1302119200,160.8484681600,163.7455040000,169.2561700000,25271442,1319498192.0400,1,1.085100,1,-3.255800,107.002689,3.785840,4.399240,46.451548,0
2022-01-20,sh.600893,163.7455040000,164.6272105600,158.4237751200,159.8408035200,163.7455040000,30834198,1570497808.0200,1,1.323900,1,-2.384600,104.451087,3.695563,4.294335,45.343857,0
2022-01-21,sh.600893,157.2901524000,158.9905864800,153.2280043200,158.1718589600,159.8408035200,40215099,1990813849.9700,1,1.726700,1,-1.044100,103.360482,3.656976,4.249497,44.870409,0
2022-01-24,sh.600893,157.6365371200,160.1242092000,156.1880192000,157.9199428000,158.1718589600,18611217,934545217.9400,1,0.799100,1,-0.159300,103.195863,3.651152,4.242729,44.798945,0
2022-01-25,sh.600893,158.9905864800,162.7693288800,154.0782213600,154.2986480000,157.9199428000,23250061,1169395994.2500,1,0.998300,1,-2.293100,100.829457,3.567426,4.145438,43.771651,0
2022-01-26,sh.600893,154.3301375200,159.0220760000,154.3301375200,158.6442017600,154.2986480000,23411423,1171464207.4100,1,1.005200,1,2.816300,103.669144,3.667897,4.262187,45.004404,0
2022-01-27,sh.600893,157.6365371200,158.9276074400,153.6688576000,153.8892842400,158.6442017600,16348216,810640920.2400,1,0.701900,1,-2.997200,100.561950,3.557962,4.134440,43.655522,0
2022-01-28,sh.600893,154.9599279200,157.1327048000,149.8271361600,151.7165073600,153.8892842400,20121438,983838608.7400,1,0.863900,1,-1.411900,99.142107,3.507727,4.076065,43.039146,0
2022-02-07,sh.600893,154.6135432000,155.7471659200,150.3309684800,151.6220388000,151.7165073600,18599427,901864877.1300,1,0.798600,1,-0.062300,99.080375,3.505542,4.073527,43.012347,0
2022-02-08,sh.600893,152.7556615200,153.2280043200,146.2373308800,151.7479968800,151.6220388000,17792130,844401560.9300,1,0.763900,1,0.083100,99.162685,3.508455,4.076911,43.048079,0
2022-02-09,sh.600893,151.7165073600,156.6918515200,150.4254370400,155.8731240000,151.7479968800,23514661,1151566371.3400,1,1.009600,1,2.718400,101.858329,3.603829,4.187738,44.218301,0
2022-02-10,sh.600893,155.8731240000,158.3922856000,154.1412004000,156.4714248800,155.8731240000,18439244,915494194.0700,1,0.791700,1,0.383800,102.249301,3.617662,4.203813,44.388027,0
2022-02-11,sh.600893,155.8416344800,156.9752572000,150.7403322400,151.2441645600,156.4714248800,17518633,854609053.7700,1,0.752200,1,-3.340700,98.833445,3.496806,4.063375,42.905151,0
2022-02-14,sh.600893,151.0867169600,154.6135432000,148.6305344000,149.7326676000,151.2441645600,24069272,1157713447.5100,1,1.033400,1,-0.999400,97.845728,3.461860,4.022767,42.476368,0
2022-02-15,sh.600893,149.7641571200,155.3063126400,149.4177724000,155.1803545600,149.7326676000,20682499,1004675881.6400,1,0.888000,1,3.638300,101.405625,3.587812,4.169126,44.021775,0
2022-02-16,sh.600893,153.5743890400,153.6688576000,150.5199056000,151.1496960000,155.1803545600,20291497,978413623.1000,1,0.871200,1,-2.597400,98.771713,3.494622,4.060837,42.878352,0
2022-02-17,sh.600893,150.6773532000,153.6373680800,149.0713876800,152.2833187200,151.1496960000,20796895,998973993.3500,1,0.892900,1,0.750000,99.512501,3.520831,4.091294,43.199940,0
2022-02-18,sh.600893,151.7794864000,151.8109759200,149.6067095200,151.6850178400,152.2833187200,11198206,535898020.9300,1,0.480800,1,-0.392900,99.121530,3.506999,4.075219,43.030213,0
2022-02-21,sh.600893,152.1258711200,154.0152423200,149.5752200000,150.7088427200,151.6850178400,14456727,694501253.1300,1,0.620700,1,-0.643600,98.483629,3.484429,4.048993,42.753290,0
2022-02-22,sh.600893,152.3462977600,152.9760881600,147.4654221600,148.5990448800,150.7088427200,18923238,897185628.0600,1,0.812500,1,-1.399900,97.104940,3.435650,3.992311,42.154780,0
2022-02-23,sh.600893,147.6858488000,155.9675925600,147.0875479200,154.9284384000,148.5990448800,34281223,1663684804.5600,1,1.471900,1,4.259400,101.241006,3.581987,4.162358,43.950311,0
2022-02-24,sh.600893,153.6373680800,166.8944560000,152.8816196000,157.6680266400,154.9284384000,63094092,3166312102.2000,1,2.709000,1,1.768300,103.031243,3.645327,4.235961,44.727481,0
2022-02-25,sh.600893,154.7395012800,159.0220760000,152.5667244000,157.5735580800,157.6680266400,29659454,1476200162.4300,1,1.273500,1,-0.059900,102.969511,3.643143,4.233423,44.700682,0
2022-02-28,sh.600893,160.1242092000,163.2731612000,157.6365371200,159.0850550400,157.5735580800,26769471,1357413632.0000,1,1.149400,1,0.959200,103.957228,3.678089,4.274031,0.000000,0
2022-03-01,sh.600893,160.5965520000,165.1625324000,159.0535655200,163.1472031200,159.0850550400,33473187,1724464112.0000,1,1.437200,1,2.553400,106.611718,3.772007,4.383166,46.281821,0
2022-03-02,sh.600893,162.8008184000,163.2731612000,159.9667616000,161.5727271200,163.1472031200,19348693,991879648.0000,1,0.830800,1,-0.965100,105.582846,3.735605,4.340866,45.835172,0
2022-03-03,sh.600893,161.6357061600,161.6357061600,157.1327048000,157.5105790400,161.5727271200,18396499,924849200.0000,1,0.789900,1,-2.514100,102.928356,3.641687,4.231731,44.682816,0
2022-03-04,sh.600893,156.9437676800,158.6442017600,149.8586256800,151.3071436000,157.5105790400,25579782,1251825232.0000,1,1.098300,1,-3.938400,98.874600,3.498262,4.065067,42.923017,0
2022-03-07,sh.600893,153.5114100000,154.0782213600,147.6228697600,148.5675553600,151.3071436000,22146354,1059280816.0000,1,0.950900,1,-1.810600,97.084363,3.434922,3.991465,42.145847,0
2022-03-08,sh.600893,147.6858488000,149.7326676000,140.0024059200,140.1598535200,148.5675553600,28053147,1283530784.0000,1,1.204500,1,-5.659200,91.590187,3.240534,3.765581,39.760739,0
2022-03-09,sh.600893,140.1598535200,141.3564552800,126.9027656000,134.6491875200,140.1598535200,47308292,2008449888.0000,1,2.031200,1,-3.931700,87.989134,3.113126,3.617529,38.197465,0
2022-03-10,sh.600893,137.6092024000,139.7190002400,134.9955722400,136.8849434400,134.6491875200,31887853,1391440720.0000,1,1.369000,1,1.660400,89.450133,3.164817,3.677596,38.831708,0
2022-03-11,sh.600893,135.4049360000,139.1206993600,134.1138656800,138.9632517600,136.8849434400,22161960,961919040.0000,1,0.951500,1,1.518300,90.808244,3.212868,3.733432,39.421285,0
2022-03-14,sh.600893,138.1760137600,148.0952125600,137.5462233600,143.1828474400,138.9632517600,35555338,1630271680.0000,1,1.526500,1,3.036500,93.565621,3.310426,3.846797,40.618306,0
2022-03-15,sh.600893,141.6713504800,146.2688204000,138.3964404000,138.7113356000,143.1828474400,27041621,1220025520.0000,1,1.160900,1,-3.122900,90.643624,3.207044,3.726664,39.349821,0
2022-03-16,sh.600893,141.0730496000,143.2143369600,134.8381246400,142.9939103200,138.7113356000,27517840,1221203920.0000,1,1.181400,1,3.087400,93.442156,3.306058,3.841721,40.564708,0
2022-03-17,sh.600893,143.8126378400,146.5837156000,142.5845465600,143.4662531200,142.9939103200,27186354,1249181600.0000,1,1.167200,1,0.330300,93.750818,3.316979,3.854411,40.698703,0
2022-03-18,sh.600893,142.3326304000,143.1198684000,139.3726155200,141.7028400000,143.4662531200,15382032,690783149.7500,1,0.660400,1,-1.229100,92.598481,3.276208,3.807035,40.198455,0
2022-03-21,sh.600893,141.9547561600,144.5998758400,140.1283640000,142.0807142400,141.7028400000,16747485,757123346.1500,1,0.719000,1,0.266700,92.845410,3.284944,3.817187,40.305651,0
2022-03-22,sh.600893,143.7496588000,145.1037081600,139.1206993600,139.8764478400,142.0807142400,16240022,727881236.2000,1,0.697200,1,-1.551400,91.404990,3.233981,3.757967,39.680342,0
2022-03-23,sh.600893,139.7504897600,146.8671212800,138.1760137600,145.3871138400,139.8764478400,35354755,1609165109.5000,1,1.517800,1,3.939700,95.006042,3.361389,3.906018,41.243615,0
2022-03-24,sh.600893,143.2773160000,145.7964776000,143.0568893600,143.4977426400,145.3871138400,16624102,760721959.3000,1,0.713700,1,-1.299500,93.771395,3.317707,3.855257,40.707636,0
2022-03-25,sh.600893,144.1275330400,149.3862828800,143.3717845600,143.5607216800,143.4977426400,29195415,1356085339.3000,1,1.253400,1,0.043900,93.812550,3.319163,3.856949,40.725502,0
2022-03-28,sh.600893,141.6713504800,141.8287980800,137.1683491200,139.0262308000,143.5607216800,19226382,852440727.4800,1,0.825400,1,-3.158600,90.849399,3.214324,3.735124,39.439151,0
2022-03-29,sh.600893,140.8211334400,148.9454296000,140.7266648800,142.6475256000,139.0262308000,39798876,1833266512.9900,1,1.708600,1,2.604800,93.215804,3.298049,3.832415,40.466445,0
2022-03-30,sh.600893,143.4032740800,147.0560584000,141.5768819200,145.4815824000,142.6475256000,19469905,895426210.9500,1,0.835900,1,1.986800,95.067774,3.363573,3.908556,41.270414,0
2022-03-31,sh.600893,144.2849806400,145.0407291200,139.7504897600,141.3879448000,145.4815824000,18658042,840910223.1600,1,0.801000,1,-2.813900,92.392707,3.268927,3.798575,40.109125,0
2022-04-01,sh.600893,140.1283640000,141.9547561600,139.0577203200,139.6560212000,141.3879448000,14704979,654798444.1500,1,0.631300,1,-1.224900,91.260947,3.228885,3.752044,39.617811,0
2022-04-06,sh.600893,139.7190002400,139.9394268800,133.0117324800,135.0900408000,139.6560212000,23861300,1026108686.8200,1,1.024400,1,-3.269400,88.277219,3.123318,3.629373,38.322527,0
2022-04-07,sh.600893,135.0900408000,138.8687832000,134.3342923200,135.2474884000,135.0900408000,16859518,732415152.6300,1,0.723800,1,0.116600,88.380106,3.126958,3.633603,38.367192,0
2022-04-08,sh.600893,135.4049360000,136.1921740000,130.6815080000,131.8151307200,135.2474884000,24086490,1011305704.4000,1,1.034100,1,-2.537800,86.137165,3.047601,3.541389,37.393496,0
2022-04-11,sh.600893,128.4772416000,128.4772416000,121.8959319200,123.4389184000,131.8151307200,46008647,1803342710.5500,1,1.975200,1,-6.354500,87.983819,2.790021,3.064064,13.326753,0
2022-04-12,sh.600893,122.8091280000,124.2261564000,117.9282524000,121.4865681600,123.4389184000,35592128,1362684730.9800,1,1.528000,1,-1.581600,86.592238,2.745893,3.015602,13.115972,0
2022-04-13,sh.600893,120.7623092000,121.2346520000,118.7154904000,119.1878332000,121.4865681600,17886558,680447781.1900,1,0.767900,1,-1.892200,84.953764,2.693936,2.958541,12.867796,0
2022-04-14,sh.600893,119.6601760000,120.5418825600,118.2746371200,119.9120921600,119.1878332000,19972869,757422532.9400,1,0.857500,1,0.607700,85.469995,2.710306,2.976519,12.945988,0
2022-04-15,sh.600893,119.6601760000,121.2346520000,118.0857000000,119.6601760000,119.9120921600,20508050,779954005.1800,1,0.880500,1,-0.210100,85.290436,2.704612,2.970266,12.918791,0
2022-04-18,sh.600893,118.6525113600,123.0925336800,117.5818676800,122.7461489600,119.6601760000,21980312,847080708.8700,1,0.943700,1,2.578900,87.490032,2.774363,3.046867,13.251960,0
2022-04-19,sh.600893,122.1793376000,124.8559468000,121.8644424000,123.0295546400,122.7461489600,17433008,681137534.4300,1,0.748400,1,0.230900,87.692036,2.780769,3.053902,13.282557,0
2022-04-20,sh.600893,123.0295546400,123.7538136000,120.3214559200,121.0457148800,123.0295546400,13011324,504376628.9200,1,0.558600,1,-1.612500,86.278010,2.735929,3.004658,13.068377,0
2022-04-21,sh.600893,120.7937987200,123.7853031200,116.7001611200,117.7393152800,121.0457148800,17185616,653233900.6400,1,0.737800,1,-2.731500,83.921301,2.661196,2.922585,12.711410,0
2022-04-22,sh.600893,116.4482449600,118.0542104800,114.6533423200,115.4405803200,117.7393152800,14923712,550864635.6600,1,0.640700,1,-1.952400,82.282826,2.609239,2.865525,12.463234,0
2022-04-25,sh.600893,112.7324816000,113.5826986400,106.9384099200,106.9698994400,115.4405803200,27085012,944691511.1200,1,1.162800,1,-7.337700,76.245161,2.417781,2.655261,11.548719,0
2022-04-26,sh.600893,106.1196824000,106.7494728000,100.9239116000,102.4983876000,106.9698994400,28143602,924860225.6800,1,1.208300,1,-4.180200,73.057992,2.316714,2.544267,11.065964,0
2022-04-27,sh.600893,100.5145478400,110.7801313600,99.8217784000,109.6779981600,102.4983876000,34585142,1169795324.6900,1,1.484800,1,7.004600,78.175418,2.478991,2.722483,11.841092,0
2022-04-28,sh.600893,109.7409772000,114.2439785600,108.6703335200,111.2524741600,109.6779981600,22174616,783883374.9200,1,0.952000,1,1.435500,79.297661,2.514578,2.761566,12.011076,0
2022-04-29,sh.600893,113.4882300800,119.2823017600,111.5988588800,118.9674065600,111.2524741600,30981904,1141369227.2700,1,1.330100,1,6.934600,84.796650,2.688954,2.953070,12.843998,0
2022-05-05,sh.600893,118.6840008800,125.3282896000,116.5112240000,122.4627432800,118.9674065600,35704876,1392122276.2100,1,1.532900,1,2.938100,85.009033,2.761522,2.898901,59.066449,0
2022-05-06,sh.600893,119.0303856000,124.2576459200,118.6525113600,123.0925336800,122.4627432800,19854590,771694498.7700,1,0.852400,1,0.514300,85.446209,2.775724,2.913809,59.370210,0
2022-05-09,sh.600893,122.8406175200,127.7529826400,122.3682747200,125.4857372000,123.0925336800,21255047,847244477.5600,1,0.912500,1,1.944200,87.107481,2.829690,2.970460,60.524505,0
2022-05-10,sh.600893,122.8721070400,126.5248913600,122.8406175200,125.4542476800,125.4857372000,22647533,899949540.6500,1,0.972300,1,-0.025100,87.085622,2.828980,2.969715,60.509317,0
2022-05-11,sh.600893,126.8712760800,128.2568149600,121.3920996000,122.7146594400,125.4542476800,28854590,1144599864.5900,1,1.238800,1,-2.183700,85.183903,2.767203,2.904864,59.187953,0
2022-05-12,sh.600893,121.4865681600,126.2729752000,121.4865681600,124.0057297600,122.7146594400,18359472,724159001.1900,1,0.788200,1,1.052100,86.080116,2.796316,2.935426,59.810665,0
2022-05-13,sh.600893,125.1078629600,125.2338210400,121.5495472000,123.1870022400,124.0057297600,12373025,482836429.3900,1,0.531200,1,-0.660200,85.511786,2.777854,2.916045,59.415775,0
2022-05-16,sh.600893,125.0763734400,126.6508494400,121.5495472000,122.0533795200,123.1870022400,16297828,639355353.3500,1,0.699700,1,-0.920200,84.724868,2.752291,2.889211,58.869004,0
2022-05-17,sh.600893,122.0848690400,125.2023315200,120.1954978400,124.2261564000,122.0533795200,13223712,517744300.9100,1,0.567700,1,1.780200,86.233128,2.801287,2.940644,59.916981,0
2022-05-18,sh.600893,124.8559468000,125.8321219200,122.3052956800,124.3836040000,124.2261564000,15444182,608384096.9800,1,0.663000,1,0.126700,86.342422,2.804837,2.944371,59.992922,0
2022-05-19,sh.600893,122.0533795200,125.0763734400,120.6048616000,124.7299887200,124.3836040000,14089491,550762375.4000,1,0.604900,1,0.278500,86.582869,2.812648,2.952570,60.159991,0
2022-05-20,sh.600893,125.2653105600,126.1785066400,123.0610441600,124.9504153600,124.7299887200,15571663,616037134.0600,1,0.668500,1,0.176700,86.735881,2.817619,2.957788,60.266307,0
2022-05-23,sh.600893,124.8244572800,124.8244572800,121.0142253600,123.4389184000,124.9504153600,17806785,692318376.0800,1,0.764500,1,-1.209700,85.686657,2.783535,2.922009,59.537279,0
2022-05-24,sh.600893,123.7538136000,128.1623464000,119.3137912800,119.7231550400,123.4389184000,35419418,1394017996.6900,1,1.520600,1,-3.010200,83.107313,2.699744,2.834050,57.745086,0
2022-05-25,sh.600893,118.1171895200,122.7776384800,117.9912314400,121.5495472000,119.7231550400,23004086,879103248.6300,1,0.987600,1,1.525500,84.375126,2.740929,2.877284,58.625994,0
2022-05-26,sh.600893,121.2031624800,129.6738433600,121.2031624800,126.1155276000,121.5495472000,52619324,2108671414.5000,1,2.259100,1,3.756500,87.544658,2.843892,2.985368,60.828266,0
2022-05-27,sh.600893,126.8397865600,128.2883044800,122.8091280000,124.1946668800,126.1155276000,26763729,1068421544.4800,1,1.149000,1,-1.523100,86.211269,2.800577,2.939898,59.901793,0
2022-05-30,sh.600893,124.9819048800,125.4857372000,122.3682747200,123.9427507200,124.1946668800,20627683,810100435.7300,1,0.885600,1,-0.202800,86.036398,2.794896,2.933935,59.780289,0
2022-05-31,sh.600893,123.8797716800,125.5802057600,122.1478480800,124.4780725600,123.9427507200,22833266,899344794.2400,1,0.980300,1,0.431900,86.407998,2.806967,2.946607,60.038486,0
2022-06-01,sh.600893,124.5410516000,129.5478852800,123.8482821600,126.4619123200,124.4780725600,34027847,1371850425.1700,1,1.460900,1,1.593700,87.785105,2.851703,2.993568,60.995335,0
2022-06-02,sh.600893,125.7691428800,129.5793748000,124.7299887200,129.1700110400,126.4619123200,27125770,1098887483.7100,1,1.164600,1,2.141400,89.664966,2.912770,3.057673,62.301510,0
2022-06-06,sh.600893,129.5793748000,132.5393896800,127.2491503200,131.3427879200,129.1700110400,41692780,1722012439.0900,1,1.790000,1,1.682100,91.173226,2.961766,3.109107,63.349488,0
2022-06-07,sh.600893,131.3112984000,134.0823761600,130.6185289600,132.3504525600,131.3427879200,34233664,1437553419.5700,1,1.469700,1,0.767200,91.872709,2.984489,3.132960,63.835506,0
2022-06-08,sh.600893,132.1930049600,132.8227953600,126.4304228000,128.7921368000,132.3504525600,35172665,1442780338.6800,1,1.510000,1,-2.688600,89.402660,2.904249,3.048728,62.119253,0
2022-06-09,sh.600893,128.7291577600,129.1070320000,124.2891354400,125.4227581600,128.7921368000,30352407,1216848426.2900,1,1.303100,1,-2.616100,87.063764,2.828270,2.968969,60.494129,0
2022-06-10,sh.600893,125.1708420000,130.7129975200,124.4780725600,130.7129975200,125.4227581600,40020217,1638340033.6400,1,1.718100,1,4.217900,90.736049,2.947564,3.094198,63.045726,0
2022-06-13,sh.600893,130.3351232800,133.2006696000,128.1308568800,130.6185289600,130.7129975200,29986679,1240694628.4600,1,1.287400,1,-0.072300,90.670472,2.945434,3.091962,63.000162,0
2022-06-14,sh.600893,129.1070320000,130.1776756800,122.6201908800,125.1393524800,130.6185289600,46803790,1855644085.9900,1,2.009400,1,-4.194800,86.867034,2.821879,2.962261,60.357436,0
2022-06-15,sh.600893,125.1393524800,130.1776756800,124.3836040000,127.1546817600,125.1393524800,44586029,1806833643.4200,1,1.914200,1,1.610500,88.266000,2.867325,3.009967,61.329473,0
2022-06-16,sh.600893,126.5878704000,132.1300259200,126.5563808800,129.0755424800,127.1546817600,31824770,1313885429.7200,1,1.366300,1,1.510600,89.599389,2.910640,3.055437,62.255946,0
2022-06-17,sh.600893,127.7529826400,129.6108643200,125.9265904800,128.9810739200,129.0755424800,24508941,994245776.0800,1,1.052200,1,-0.073200,89.533813,2.908510,3.053201,62.210382,0
2022-06-20,sh.600893,128.9810739200,130.7759765600,127.8789407200,130.4295918400,128.9810739200,31956244,1313925483.0900,1,1.371900,1,1.123000,90.539319,2.941173,3.087490,62.909033,0
2022-06-21,sh.600893,130.9964032000,131.2483193600,124.7929677600,125.8951009600,130.4295918400,35848640,1444708277.4100,1,1.539100,1,-3.476600,87.391646,2.838921,2.980151,60.721950,0
2022-06-22,sh.600893,125.8006324000,126.9342551200,123.2184917600,123.4704079200,125.8951009600,25373820,1005893008.8700,1,1.089300,1,-1.926000,85.708515,2.784245,2.922754,59.552467,0
2022-06-23,sh.600893,123.5020014300,135.8237667300,122.7753332200,135.8237667300,123.4704071600,73257621,3060832775.9700,1,3.145100,1,10.005100,93.971157,3.052657,3.204519,65.293562,0
2022-06-24,sh.600893,139.9626161000,145.2072649200,138.2881197900,142.5217519700,135.8237667300,97526235,4382260999.2900,1,4.187000,1,4.931400,98.605232,3.203195,3.362546,68.513436,0
2022-06-27,sh.600893,144.0698712000,147.6400237100,141.2895754400,146.5974128000,142.5217519700,56364911,2581585221.8100,1,2.419900,1,2.859700,101.425022,3.294796,3.458704,70.472698,0
2022-06-28,sh.600893,145.4284248100,149.6936512600,144.5437852500,145.8075560500,146.5974128000,47992348,2225681231.0800,1,2.060400,1,-0.538800,100.878551,3.277044,3.440069,70.092996,0
2022-06-29,sh.600893,145.3336420000,146.8817612300,140.4997186900,141.0684155500,145.8075560500,38697088,1756690427.8400,1,1.661300,1,-3.250300,97.599725,3.170531,3.328257,67.814784,0
2022-06-30,sh.600893,140.9736327400,145.3020477300,139.2675421600,143.7855227700,141.0684155500,35599789,1603381548.4000,1,1.528400,1,1.926100,99.479585,3.231598,3.392362,69.120959,0
2022-07-01,sh.600893,144.7017566000,148.9669830500,141.2263869000,143.5643628800,143.7855227700,35033356,1610332250.6700,1,1.504100,1,-0.153800,99.326573,3.226628,3.387145,69.014642,0
2022-07-04,sh.600893,143.4379858000,154.7487344600,142.8061004000,152.1895985900,143.5643628800,54600067,2604747996.4300,1,2.344100,1,6.007900,105.294037,3.420481,3.590642,73.160988,0
2022-07-05,sh.600893,152.6003241000,153.2322095000,149.4408971000,151.9684387000,152.1895985900,34540813,1654116988.2700,1,1.482900,1,-0.145300,105.141025,3.415510,3.585424,73.054672,0
2022-07-06,sh.600893,151.4629303800,157.9713500000,149.0617658600,151.7472788100,151.9684387000,53035361,2576950265.3000,1,2.276900,1,-0.145500,104.988013,3.410540,3.580206,72.948355,0
2022-07-07,sh.600893,152.6003241000,165.3644091800,152.6003241000,164.2586097300,151.7472788100,73802701,3747131088.0900,1,3.168500,1,8.244800,113.644114,3.691734,3.875388,78.962836,0
2022-07-08,sh.600893,164.9852779400,169.9771726000,161.7626624000,165.2380321000,164.2586097300,52742153,2764903419.3600,1,2.264300,1,0.596300,114.321738,3.713746,3.898496,79.433666,0
2022-07-11,sh.600893,164.7325237800,168.6186189900,159.5826577700,168.0183278600,165.2380321000,48420037,2516910775.1800,1,2.078800,1,1.682600,116.245316,3.776234,3.964092,80.770217,0
2022-07-12,sh.600893,167.4180367300,174.8742844500,160.0249775500,160.7516457600,168.0183278600,71397294,3774745594.4200,1,3.065200,1,-4.324900,111.217783,3.612914,3.792648,77.276959,0
2022-07-13,sh.600893,159.9301947400,162.2049821800,155.8545339100,158.3188869700,160.7516457600,41734519,2095603411.8700,1,1.791700,1,-1.513400,109.534652,3.558238,3.735251,76.107476,0
2022-07-14,sh.600893,157.9713500000,165.5223805300,157.4974359500,162.8684618500,158.3188869700,35118180,1807206830.9900,1,1.507700,1,2.873700,112.682325,3.660490,3.842590,78.294560,0
2022-07-15,sh.600893,162.1101993700,167.1652825700,159.8670062000,161.8574452100,162.8684618500,30626402,1584140595.2600,1,1.314900,1,-0.620800,111.982842,3.637767,3.818737,77.808541,0
2022-07-18,sh.600893,160.4988916000,161.1623712700,154.1800376000,160.4988916000,161.8574452100,37646373,1876824498.9800,1,1.616200,1,-0.839400,111.042912,3.607234,3.786685,77.155454,0
2022-07-19,sh.600893,159.7090348500,164.7641180500,158.2241041600,159.4878749600,160.4988916000,27928804,1423944312.3400,1,1.199000,1,-0.629900,110.343429,3.584511,3.762831,76.669435,0
2022-07-20,sh.600893,160.4988916000,169.1241273100,159.8670062000,169.0293445000,159.4878749600,46797220,2438880515.0200,1,2.009100,1,5.982600,116.944799,3.798957,3.987945,81.256236,0
