date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-08,sh.600350,6.9956879100,7.0292403700,6.9453592200,6.9956879100,7.0124641400,5707420,23781574.0000,1,0.118600,1,-0.239200,9.518598,0.707389,2.735098,-8.949256,0
2020-04-09,sh.600350,7.0124641400,7.0460166000,6.9956879100,7.0124641400,6.9956879100,4368204,18272926.0000,1,0.090800,1,0.239800,9.541424,0.709085,2.741657,-8.970717,0
2020-04-10,sh.600350,7.0124641400,7.0292403700,6.9453592200,6.9956879100,7.0124641400,3614748,15057251.0000,1,0.075100,1,-0.239200,9.518598,0.707389,2.735098,-8.949256,0
2020-04-13,sh.600350,6.9789116800,6.9789116800,6.8279256100,6.8950305300,6.9956879100,8278420,33946680.0000,1,0.172100,1,-1.438800,9.381640,0.697210,2.695745,-8.820490,0
2020-04-14,sh.600350,6.9621354500,7.0460166000,6.9285829900,7.0292403700,6.8950305300,9335300,38989463.0000,1,0.194000,1,1.946500,9.564251,0.710781,2.748216,-8.992178,0
2020-04-15,sh.600350,7.0292403700,7.0460166000,6.9453592200,6.9621354500,7.0292403700,7214264,30015263.0000,1,0.149900,1,-0.954700,9.472945,0.703996,2.721981,-8.906334,0
2020-04-16,sh.600350,6.9285829900,6.9956879100,6.9118067600,6.9956879100,6.9621354500,5905900,24520746.0000,1,0.122800,1,0.481900,9.518598,0.707389,2.735098,-8.949256,0
2020-04-17,sh.600350,6.9789116800,7.0460166000,6.9621354500,6.9956879100,6.9956879100,4741089,19793592.0000,1,0.098500,1,0.000000,9.518598,0.707389,2.735098,-8.949256,0
2020-04-20,sh.600350,7.0124641400,7.2641075900,7.0124641400,7.2137789000,6.9956879100,12283987,52451718.0000,1,0.255300,1,3.117500,9.815341,0.729442,2.820365,-9.228249,0
2020-04-21,sh.600350,7.3144362800,7.4150936600,7.1298977500,7.2976600500,7.2137789000,13990225,60625776.0000,1,0.290800,1,1.162800,9.929473,0.737924,2.853160,-9.335555,0
2020-04-22,sh.600350,7.2473313600,7.3983174300,7.1970026700,7.2473313600,7.2976600500,7854026,34073780.0000,1,0.163200,1,-0.689600,9.860993,0.732834,2.833483,-9.271172,0
2020-04-23,sh.600350,7.2137789000,7.2976600500,7.1802264400,7.2641075900,7.2473313600,5464100,23583090.0000,1,0.113600,1,0.231500,9.883820,0.734531,2.840042,-9.292633,0
2020-04-24,sh.600350,7.4821985800,7.8512756400,7.4821985800,7.6667371100,7.2641075900,42491716,194553021.0000,1,0.883200,1,5.542700,10.392828,0.736418,3.339691,-13.854876,0
2020-04-27,sh.600350,7.7673944900,8.4384436900,7.7002895700,8.3713387700,7.6667371100,50047056,246648474.0000,1,1.040200,1,9.190400,11.347968,0.804098,3.646621,-15.128191,0
2020-04-28,sh.600350,8.1364715500,8.7571920600,8.1364715500,8.6062059900,8.3713387700,56657958,287516419.0000,1,1.177600,1,2.805600,11.666347,0.826658,3.748931,-15.552629,0
2020-04-29,sh.600350,8.5894297600,9.4617937200,8.5894297600,9.4617937200,8.6062059900,51554010,283528178.0000,1,1.071500,1,9.941500,12.826160,0.908840,4.121632,-17.098797,0
2020-04-30,sh.600350,9.8979757000,10.1328429200,9.2772551900,9.8140945500,9.4617937200,76140402,440102418.0000,1,1.582600,1,3.723400,13.303730,0.942680,4.275097,-17.735454,0
2020-05-06,sh.600350,9.6463322500,9.6966609400,9.1765978100,9.2269265000,9.8140945500,47487387,263993503.0000,1,0.987000,1,-5.982900,12.507780,0.886280,4.019322,-16.674359,0
2020-05-07,sh.600350,9.1094928900,9.5121224100,8.9081781300,9.3946888000,9.2269265000,47568060,260557930.0000,1,0.988700,1,1.818200,12.735194,0.902394,4.092400,-16.977529,0
2020-05-08,sh.600350,9.3443601100,9.4282412600,9.1262691200,9.2604789600,9.3946888000,26770258,147840345.0000,1,0.556400,1,-1.428600,12.553263,0.889503,4.033937,-16.734993,0
2020-05-11,sh.600350,9.2101502700,9.3946888000,9.1765978100,9.2772551900,9.2604789600,19676046,108941932.0000,1,0.409000,1,0.181200,12.576004,0.891115,4.041245,-16.765310,0
2020-05-12,sh.600350,9.1598215800,9.3108076500,9.0591642000,9.1933740400,9.2772551900,13606066,74400560.0000,1,0.282800,1,-0.904200,12.462297,0.883057,4.004706,-16.613725,0
2020-05-13,sh.600350,9.1933740400,9.5624511000,9.0927166600,9.4953461800,9.1933740400,21037830,117583199.0000,1,0.437300,1,3.284700,12.871643,0.912063,4.136247,-17.159431,0
2020-05-14,sh.600350,9.5624511000,9.6798847100,9.3443601100,9.3946888000,9.4953461800,19036046,108034074.0000,1,0.395700,1,-1.060100,12.735194,0.902394,4.092400,-16.977529,0
2020-05-15,sh.600350,9.4785699500,9.6463322500,9.3611363400,9.5792273300,9.3946888000,15215578,86344177.0000,1,0.316300,1,1.964300,12.985350,0.920120,4.172787,-17.311016,0
2020-05-18,sh.600350,9.5792273300,10.1496191500,9.4953461800,10.0489617700,9.5792273300,23035717,136292781.0000,1,0.478800,1,4.903700,13.622109,0.965240,4.377407,-18.159892,0
2020-05-19,sh.600350,10.0657380000,10.2502765300,9.6631084800,9.7805420900,10.0489617700,25346251,149366928.0000,1,0.526800,1,-2.671100,13.258247,0.939457,4.260481,-17.674820,0
2020-05-20,sh.600350,9.8140945500,9.9483043900,9.5624511000,9.9315281600,9.7805420900,14791062,86145598.0000,1,0.307400,1,1.543700,13.462920,0.953960,4.326252,-17.947673,0
2020-05-21,sh.600350,9.8476470100,9.9650806200,9.6631084800,9.8140945500,9.9315281600,13207759,77547452.0000,1,0.274500,1,-1.182400,13.303730,0.942680,4.275097,-17.735454,0
2020-05-22,sh.600350,9.8140945500,9.8644232400,9.4785699500,9.5960035600,9.8140945500,12563031,72005120.0000,1,0.261100,1,-2.222200,13.008091,0.921731,4.180094,-17.341333,0
2020-05-25,sh.600350,9.5792273300,9.8979757000,9.5792273300,9.8644232400,9.5960035600,12655657,73911750.0000,1,0.263000,1,2.797200,13.371954,0.947514,4.297020,-17.826405,0
2020-05-26,sh.600350,9.8644232400,9.9483043900,9.6295560200,9.8140945500,9.8644232400,13063759,76161424.0000,1,0.271500,1,-0.510200,13.303730,0.942680,4.275097,-17.735454,0
2020-05-27,sh.600350,9.8140945500,10.1663953800,9.6631084800,9.9483043900,9.8140945500,16740753,99152772.0000,1,0.348000,1,1.367500,13.485661,0.955571,4.333559,-17.977990,0
2020-05-28,sh.600350,9.8308707800,9.9818568500,9.7302134000,9.9147519300,9.9483043900,10000871,58779791.0000,1,0.207900,1,-0.337300,13.440178,0.952348,4.318944,-17.917356,0
2020-05-29,sh.600350,9.9818568500,9.9818568500,8.9249543600,9.1430453500,9.9147519300,39261462,215252737.0000,1,0.816000,1,-7.783400,12.394073,0.878223,3.982782,-16.522773,0
2020-06-01,sh.600350,9.1430453500,10.0657380000,9.0759404300,9.8644232400,9.1430453500,29746495,171357950.0000,1,0.618300,1,7.889900,13.371954,0.947514,4.297020,-17.826405,0
2020-06-02,sh.600350,9.8644232400,9.8644232400,9.2437027300,9.4450174900,9.8644232400,25255433,141777707.0000,1,0.524900,1,-4.251700,12.803418,0.907229,4.114324,-17.068480,0
2020-06-03,sh.600350,9.4617937200,9.6127797900,9.2940314200,9.5121224100,9.4450174900,13718214,77761068.0000,1,0.285100,1,0.710500,12.894384,0.913674,4.143555,-17.189748,0
2020-06-04,sh.600350,9.6463322500,9.8811994700,9.3443601100,9.8140945500,9.5121224100,11990713,69102467.0000,1,0.249200,1,3.174600,13.303730,0.942680,4.275097,-17.735454,0
2020-06-05,sh.600350,9.8476470100,9.9483043900,9.6798847100,9.8140945500,9.8140945500,10960192,64199661.0000,1,0.227800,1,0.000000,13.303730,0.942680,4.275097,-17.735454,0
2020-06-08,sh.600350,9.8644232400,10.7367872000,9.7973183200,10.7367872000,9.8140945500,31996750,199125671.0000,1,0.665100,1,9.401700,14.554508,1.031308,4.677029,-19.402890,0
2020-06-09,sh.600350,10.7200109700,10.7535634300,10.1160666900,10.3341576800,10.7367872000,26441919,163302957.0000,1,0.549600,1,-3.750000,14.008714,0.992634,4.501640,-18.675282,0
2020-06-10,sh.600350,10.3006052200,10.3844863700,9.9483043900,10.1999478400,10.3341576800,14449590,87745211.0000,1,0.300300,1,-1.298700,13.826782,0.979743,4.443177,-18.432745,0
2020-06-11,sh.600350,10.1663953800,10.4515912900,10.1328429200,10.4012626000,10.1999478400,12341386,76154118.0000,1,0.256500,1,1.973700,14.099679,0.999080,4.530872,-18.796550,0
2020-06-12,sh.600350,10.2335003000,10.8038921200,10.2167240700,10.5522486700,10.4012626000,17556829,110293710.0000,1,0.364900,1,1.451600,14.304352,1.013582,4.596642,-19.069403,0
2020-06-15,sh.600350,10.3844863700,10.3844863700,10.1160666900,10.1831716100,10.5522486700,11974992,72903479.0000,1,0.248900,1,-3.497600,13.804041,0.978131,4.435869,-18.402428,0
2020-06-16,sh.600350,10.2335003000,10.3006052200,10.0825142300,10.2838289900,10.1831716100,6022081,36581901.0000,1,0.125200,1,0.988500,13.940489,0.987800,4.479717,-18.584331,0
2020-06-17,sh.600350,10.2670527600,10.3173814500,10.1496191500,10.2167240700,10.2838289900,5162400,31461872.0000,1,0.107300,1,-0.652500,13.849524,0.981354,4.450485,-18.463062,0
2020-06-18,sh.600350,10.1831716100,10.4012626000,10.0657380000,10.2335003000,10.2167240700,7534908,45960993.0000,1,0.156600,1,0.164200,13.872265,0.982965,4.457793,-18.493379,0
2020-06-19,sh.600350,10.2167240700,10.4012626000,10.1663953800,10.3173814500,10.2335003000,7614408,46668546.0000,1,0.158300,1,0.819700,13.985972,0.991023,4.494332,-18.644965,0
2020-06-22,sh.600350,10.3341576800,10.4348150600,10.1999478400,10.2670527600,10.3173814500,5818944,35781521.0000,1,0.120900,1,-0.487800,13.917748,0.986188,4.472409,-18.554013,0
2020-06-23,sh.600350,10.2335003000,10.3677101400,10.1663953800,10.2838289900,10.2670527600,4796796,29398138.0000,1,0.099700,1,0.163400,13.940489,0.987800,4.479717,-18.584331,0
2020-06-24,sh.600350,10.2838289900,10.4683675200,10.1831716100,10.3844863700,10.2838289900,6071628,37414886.0000,1,0.126200,1,0.978800,14.076938,0.997468,4.523564,-18.766233,0
2020-06-29,sh.600350,10.3173814500,10.4012626000,10.1999478400,10.3006052200,10.3844863700,5706722,34913879.0000,1,0.118600,1,-0.807800,13.963231,0.989411,4.487024,-18.614648,0
2020-06-30,sh.600350,10.3006052200,10.3173814500,10.1999478400,10.3006052200,10.3006052200,3709618,22694318.0000,1,0.077100,1,0.000000,13.963231,0.989411,4.487024,-18.614648,0
2020-07-01,sh.600350,10.2670527600,10.2670527600,9.7637658600,10.0489617700,10.3006052200,12275344,73395020.0000,1,0.255100,1,-2.443000,13.622109,0.965240,4.377407,-18.159892,0
2020-07-02,sh.600350,9.9650806200,10.1999478400,9.9650806200,10.1496191500,10.0489617700,10889379,65514635.0000,1,0.226300,1,1.001700,13.758558,0.974908,4.421254,-18.341794,0
2020-07-03,sh.600350,10.1496191500,10.4012626000,10.1496191500,10.3677101400,10.1496191500,10507552,64655472.0000,1,0.218400,1,2.148800,14.054196,0.995857,4.516256,-18.735916,0
2020-07-06,sh.600350,10.5690249000,11.0723118000,10.4515912900,10.9716544200,10.3677101400,17821350,114770694.0000,1,0.370400,1,5.825200,14.872887,1.053868,4.779339,-19.827328,0
2020-07-07,sh.600350,11.0890880300,11.6091511600,11.0555355700,11.3239552500,10.9716544200,20092889,135249754.0000,1,0.417600,1,3.211000,15.350457,1.087708,4.932804,-20.463985,0
2020-07-08,sh.600350,11.3742839400,11.6762560800,11.2736265600,11.6091511600,11.3239552500,16312549,111931739.0000,1,0.339100,1,2.518500,15.737061,1.115102,5.057037,-20.979375,0
2020-07-09,sh.600350,11.5755987000,11.6762560800,11.1561929500,11.3407314800,11.6091511600,16793151,113435038.0000,1,0.349000,1,-2.312100,15.373199,1.089319,4.940112,-20.494302,0
2020-07-10,sh.600350,11.3407307200,11.3407307200,11.0207728000,11.0563236800,11.3407307200,13828106,86935541.0000,1,0.287400,1,-2.507800,14.145162,1.002302,4.545487,-18.857184,0
2020-07-13,sh.600350,11.5895868800,12.1584009600,11.0740991200,12.1584009600,11.0563236800,51769429,344357045.0000,1,1.076000,1,9.967900,15.555130,1.102210,4.998574,-20.736839,0
2020-07-14,sh.600350,12.1228500800,12.1228500800,11.2696289600,11.5007096800,12.1584009600,35315617,229942144.0000,1,0.734000,1,-5.409400,14.713698,1.042588,4.728184,-19.615109,0
2020-07-15,sh.600350,11.5362605600,11.5362605600,10.8430184000,11.0029973600,11.5007096800,23604685,146724631.0000,1,0.490600,1,-4.327700,14.076938,0.997468,4.523564,-18.766233,0
2020-07-16,sh.600350,11.0740991200,11.1274254400,10.7719166400,10.9496710400,11.0029973600,16894029,103796936.0000,1,0.351100,1,-0.484700,14.008714,0.992634,4.501640,-18.675282,0
2020-07-17,sh.600350,10.9496710400,11.0740991200,10.8252429600,10.9674464800,10.9496710400,9598809,59081478.0000,1,0.199500,1,0.162300,14.031455,0.994245,4.508948,-18.705599,0
2020-07-20,sh.600350,10.8607938400,11.1629763200,10.8252429600,11.0918745600,10.9674464800,12106158,75142200.0000,1,0.251600,1,1.134500,14.190645,1.005525,4.560103,-18.917818,0
2020-07-21,sh.600350,11.0207728000,11.2696289600,10.9496710400,11.1985272000,11.0918745600,9740641,61124882.8000,1,0.202500,1,0.961500,14.327093,1.015194,4.603950,-19.099720,0
2020-07-22,sh.600350,11.1274254400,11.2340780800,11.0563236800,11.0918745600,11.1985272000,6830860,42768153.8000,1,0.142000,1,-0.952400,14.190645,1.005525,4.560103,-18.917818,0
2020-07-23,sh.600350,11.0918745600,11.0918745600,10.7185903200,10.8963447200,11.0918745600,6779679,41536580.8200,1,0.140900,1,-1.762800,13.940489,0.987800,4.479717,-18.584331,0
2020-07-24,sh.600350,10.9496710400,11.0207728000,10.5763868000,10.6830394400,10.8963447200,9406421,56951451.8500,1,0.195500,1,-1.957600,13.667592,0.968463,4.392022,-18.220526,0
2020-07-27,sh.600350,10.6297131200,10.8430184000,10.4519587200,10.7363657600,10.6830394400,6416600,38389084.0100,1,0.133400,1,0.499200,13.735817,0.973297,4.413946,-18.311477,0
2020-07-28,sh.600350,10.7719166400,11.4829342400,10.7719166400,11.3229552800,10.7363657600,14606697,92139703.3500,1,0.303600,1,5.463600,14.486283,1.026474,4.655105,-19.311939,0
2020-07-29,sh.600350,11.4296079200,11.4296079200,11.1807517600,11.3585061600,11.3229552800,9744966,62094831.5500,1,0.202500,1,0.314000,14.531766,1.029697,4.669721,-19.372573,0
2020-07-30,sh.600350,12.4961343200,12.4961343200,11.7673412800,12.2117272800,11.3585061600,57703022,401404921.1200,1,1.199400,1,7.511700,15.623354,1.107045,5.020498,-20.827790,0
2020-07-31,sh.600350,11.9450956800,12.6205624000,11.7673412800,11.9984220000,12.2117272800,21525906,146486712.2500,1,0.447400,1,-1.746700,15.350457,1.087708,4.932804,-20.463985,0
2020-08-03,sh.600350,12.0695237600,12.2472781600,11.8028921600,11.9628711200,11.9984220000,9701933,65157801.1400,1,0.201700,1,-0.296300,15.304974,1.084485,4.918188,-20.403351,0
2020-08-04,sh.600350,11.9095448000,12.0695237600,11.7317904000,11.8384430400,11.9628711200,8780658,58598461.1700,1,0.182500,1,-1.040100,15.145784,1.073205,4.867033,-20.191132,0
2020-08-05,sh.600350,11.8028921600,11.9273202400,11.6251377600,11.7140149600,11.8384430400,7050502,46584342.2600,1,0.146500,1,-1.051100,14.986595,1.061925,4.815878,-19.978913,0
2020-08-06,sh.600350,11.8028921600,11.8028921600,11.4118324800,11.4829342400,11.7140149600,10782146,69880448.7300,1,0.224100,1,-1.972700,14.690956,1.040976,4.720876,-19.584792,0
2020-08-07,sh.600350,11.3940570400,11.5362605600,11.1452008800,11.4118324800,11.4829342400,9683851,61668414.6200,1,0.201300,1,-0.619200,14.599990,1.034531,4.691644,-19.463524,0
2020-08-10,sh.600350,11.3585061600,11.3940570400,11.0918745600,11.2696289600,11.4118324800,10035896,63416586.0200,1,0.208600,1,-1.246100,14.418059,1.021639,4.633182,-19.220988,0
2020-08-11,sh.600350,11.3407307200,11.3407307200,11.0207728000,11.0207728000,11.2696289600,10247300,64151067.7200,1,0.213000,1,-2.208200,14.099679,0.999080,4.530872,-18.796550,0
2020-08-12,sh.600350,11.0385482400,11.3407307200,10.9318956000,11.3051798400,11.0207728000,8692812,54564763.6700,1,0.180700,1,2.580600,14.463542,1.024862,4.647797,-19.281622,0
2020-08-13,sh.600350,11.6073623200,11.9806465600,11.3051798400,11.7851167200,11.3051798400,12823922,83613851.7100,1,0.266500,1,4.245300,15.077560,1.068371,4.845109,-20.100181,0
2020-08-14,sh.600350,11.7317904000,11.7495658400,11.4296079200,11.5540360000,11.7851167200,8884278,57932846.7300,1,0.184700,1,-1.960800,14.781922,1.047422,4.750107,-19.706060,0
2020-08-17,sh.600350,11.5540360000,11.7317904000,11.4296079200,11.6073623200,11.5540360000,7578409,49417484.0400,1,0.157500,1,0.461500,14.850146,1.052256,4.772031,-19.797011,0
2020-08-18,sh.600350,11.5540360000,11.6962395200,11.4829342400,11.5895868800,11.6073623200,4051372,26355009.7200,1,0.084200,1,-0.153100,14.827405,1.050645,4.764723,-19.766694,0
2020-08-19,sh.600350,11.5184851200,11.5895868800,11.4296079200,11.4473833600,11.5895868800,4364040,28200403.2800,1,0.090700,1,-1.227000,14.645473,1.037754,4.706260,-19.524158,0
2020-08-20,sh.600350,11.3762816000,11.5184851200,11.2163026400,11.2163026400,11.4473833600,4627797,29479993.3600,1,0.096200,1,-2.018600,14.349835,1.016805,4.611258,-19.130037,0
2020-08-21,sh.600350,11.2340780800,11.4118324800,11.1985272000,11.3229552800,11.2163026400,4581817,29155251.6900,1,0.095200,1,0.950900,14.486283,1.026474,4.655105,-19.311939,0
2020-08-24,sh.600350,11.3407307200,11.5895868800,11.2518535200,11.4651588000,11.3229552800,8737593,56391042.5200,1,0.181600,1,1.255900,14.668215,1.039365,4.713568,-19.554475,0
2020-08-25,sh.600350,11.5007096800,12.1761764000,11.4473833600,11.7140149600,11.4651588000,10242572,67634227.9900,1,0.212900,1,2.170500,14.986595,1.061925,4.815878,-19.978913,0
2020-08-26,sh.600350,11.4651588000,11.4829342400,11.0385482400,11.3762816000,11.7140149600,12235735,77188199.3300,1,0.254300,1,-2.883200,18.270502,1.141380,4.573351,-10.549269,0
2020-08-27,sh.600350,11.3407307200,11.4651588000,11.1985272000,11.3762816000,11.3762816000,4755665,30433522.0400,1,0.098800,1,0.000000,18.270502,1.141380,4.573351,-10.549269,0
2020-08-28,sh.600350,11.3585061600,11.6251377600,11.2340780800,11.5540360000,11.3762816000,5947921,38374695.3100,1,0.123600,1,1.562500,18.555979,1.159214,4.644810,-10.714101,0
2020-08-31,sh.600350,11.5362605600,11.6962395200,11.3229552800,11.3940570400,11.5540360000,6530380,42116480.6000,1,0.135700,1,-1.384600,18.299050,1.143163,4.580497,-10.565752,0
2020-09-01,sh.600350,11.3940570400,11.4651588000,11.1807517600,11.1985272000,11.3940570400,7698831,48728807.9800,1,0.160000,1,-1.716100,17.985026,1.123546,4.501893,-10.384436,0
2020-09-02,sh.600350,11.2696289600,11.2874044000,11.1096500000,11.2163026400,11.1985272000,2983272,18775828.3200,1,0.062000,1,0.158700,18.013573,1.125329,4.509038,-10.400920,0
2020-09-03,sh.600350,11.1452008800,11.5540360000,11.1274254400,11.2518535200,11.2163026400,4717731,30142409.8700,1,0.098100,1,0.317000,18.070669,1.128896,4.523330,-10.433886,0
2020-09-04,sh.600350,11.1629763200,11.3229552800,11.0563236800,11.2163026400,11.2518535200,2956783,18607958.0700,1,0.061500,1,-0.316000,18.013573,1.125329,4.509038,-10.400920,0
2020-09-07,sh.600350,11.2163026400,11.3051798400,11.0740991200,11.1629763200,11.2163026400,6424820,40346653.2800,1,0.133500,1,-0.475400,17.927930,1.119979,4.487601,-10.351470,0
2020-09-08,sh.600350,11.1274254400,11.2696289600,11.0740991200,11.1807517600,11.1629763200,2916473,18353669.1900,1,0.060600,1,0.159200,17.956478,1.121762,4.494747,-10.367953,0
2020-09-09,sh.600350,11.1807517600,11.3585061600,11.1274254400,11.1629763200,11.1807517600,3611400,22756745.6400,1,0.075100,1,-0.159000,17.927930,1.119979,4.487601,-10.351470,0
2020-09-10,sh.600350,11.1452008800,11.2340780800,10.8607938400,10.9141201600,11.1629763200,6469675,40365204.8200,1,0.134500,1,-2.229300,17.528263,1.095011,4.387559,-10.120705,0
2020-09-11,sh.600350,10.8430184000,10.9852219200,10.6119376800,10.7008148800,10.9141201600,8165508,49318718.0000,1,0.169700,1,-1.954400,17.185691,1.073610,4.301808,-9.922906,0
2020-09-14,sh.600350,10.6652640000,10.8607938400,10.5941622400,10.7363657600,10.7008148800,5496693,33151113.4900,1,0.114200,1,0.332200,17.242786,1.077177,4.316100,-9.955872,0
2020-09-15,sh.600350,10.6652640000,10.6652640000,10.2208780000,10.3275306400,10.7363657600,10934071,64021149.5700,1,0.227300,1,-3.807900,16.586190,1.036159,4.151745,-9.576758,0
2020-09-16,sh.600350,10.4164078400,10.4875096000,10.1853271200,10.2564288800,10.3275306400,5815683,33683661.2400,1,0.120900,1,-0.688500,16.472000,1.029025,4.123162,-9.510825,0
2020-09-17,sh.600350,10.2742043200,10.3453060800,10.0964499200,10.2386534400,10.2564288800,5598038,32196398.2800,1,0.116400,1,-0.173300,16.443452,1.027242,4.116016,-9.494342,0
2020-09-18,sh.600350,10.2386534400,10.4341832800,10.1853271200,10.3808569600,10.2386534400,4706400,27322017.2500,1,0.097800,1,1.388900,16.671833,1.041509,4.173183,-9.626208,0
2020-09-21,sh.600350,10.4164078400,10.5763868000,10.2742043200,10.3986324000,10.3808569600,10392471,60925961.2000,1,0.216000,1,0.171200,16.700381,1.043292,4.180329,-9.642691,0
2020-09-22,sh.600350,10.3097552000,10.4164078400,10.1320008000,10.1497762400,10.3986324000,4617800,26552268.6600,1,0.096000,1,-2.393200,16.300714,1.018325,4.080287,-9.411926,0
2020-09-23,sh.600350,10.1853271200,10.2031025600,9.9542464000,9.9897972800,10.1497762400,3534655,19910799.1000,1,0.073500,1,-1.576200,16.043785,1.002274,4.015974,-9.263577,0
2020-09-24,sh.600350,9.9720218400,10.0431236000,9.7231656800,9.9186955200,9.9897972800,4270406,23689305.6400,1,0.088800,1,-0.711700,15.929594,0.995140,3.987391,-9.197644,0
2020-09-25,sh.600350,9.7409411200,9.9009200800,9.2965551200,9.7409411200,9.9186955200,8257314,44795790.7100,1,0.171600,1,-1.792100,15.644117,0.977306,3.915932,-9.032811,0
2020-09-28,sh.600350,9.8475937600,10.0431236000,9.6876148000,9.8831446400,9.7409411200,5309415,29528690.6000,1,0.110400,1,1.459900,15.872499,0.991574,3.973099,-9.164677,0
2020-09-29,sh.600350,10.0075727200,10.2208780000,9.9009200800,10.1853271200,9.8831446400,4505238,25676774.2500,1,0.093600,1,3.057600,16.357809,1.021891,4.094578,-9.444892,0
2020-09-30,sh.600350,10.1497762400,10.2031025600,9.9542464000,10.0253481600,10.1853271200,4162431,23533833.4400,1,0.086500,1,-1.570700,16.100880,1.005841,4.030266,-9.296543,0
2020-10-09,sh.600350,10.1853271200,10.4875096000,10.1142253600,10.3453060800,10.0253481600,4867601,28246928.0100,1,0.101200,1,3.191500,16.614738,1.037942,4.158891,-9.593241,0
2020-10-12,sh.600350,10.4519587200,10.6830394400,10.3275306400,10.4164078400,10.3453060800,12685599,74223090.8800,1,0.263700,1,0.687300,16.728929,1.045076,4.187475,-9.659174,0
2020-10-13,sh.600350,10.4341832800,10.4519587200,10.2919797600,10.3630815200,10.4164078400,3724937,21707197.3400,1,0.077400,1,-0.511900,16.643286,1.039726,4.166037,-9.609725,0
2020-10-14,sh.600350,10.4875096000,10.5763868000,10.2919797600,10.4875096000,10.3630815200,6696787,39224928.6200,1,0.139200,1,1.200700,16.843119,1.052209,4.216058,-9.725107,0
2020-10-15,sh.600350,10.4519587200,10.5052850400,10.2742043200,10.2742043200,10.4875096000,4213483,24576155.1600,1,0.087600,1,-2.033900,16.500547,1.030808,4.130308,-9.527308,0
2020-10-16,sh.600350,10.2919797600,10.6297131200,10.0964499200,10.5230604800,10.2742043200,9917285,58027083.8000,1,0.206100,1,2.422100,16.900214,1.055776,4.230350,-9.758074,0
2020-10-19,sh.600350,10.4697341600,10.5408359200,10.1675516800,10.1853271200,10.5230604800,5575951,32386136.9800,1,0.115900,1,-3.209500,16.357809,1.021891,4.094578,-9.444892,0
2020-10-20,sh.600350,10.1497762400,10.2564288800,9.9720218400,10.0431236000,10.1853271200,3872750,21964076.5800,1,0.080500,1,-1.396200,16.129428,1.007624,4.037412,-9.313026,0
2020-10-21,sh.600350,10.0431236000,10.3453060800,9.8831446400,10.2919797600,10.0431236000,5994882,34181025.6900,1,0.124600,1,2.477900,16.529095,1.032592,4.137454,-9.543792,0
2020-10-22,sh.600350,10.2386534400,10.2742043200,10.1497762400,10.1853271200,10.2919797600,2001919,11494035.8700,1,0.041600,1,-1.036300,16.357809,1.021891,4.094578,-9.444892,0
2020-10-23,sh.600350,10.1853271200,10.2386534400,10.1142253600,10.2031025600,10.1853271200,1948206,11150642.0500,1,0.040500,1,0.174500,16.386357,1.023675,4.101724,-9.461375,0
2020-10-26,sh.600350,10.1320008000,10.2031025600,9.9009200800,10.1497762400,10.2031025600,3003550,16929243.9300,1,0.062400,1,-0.522600,16.300714,1.018325,4.080287,-9.411926,0
2020-10-27,sh.600350,10.0964499200,10.1320008000,9.9542464000,9.9720218400,10.1497762400,2757492,15546248.0400,1,0.057300,1,-1.751300,16.015237,1.000491,4.008828,-9.247093,0
2020-10-28,sh.600350,9.9364709600,10.1497762400,9.8831446400,10.0608990400,9.9720218400,2468531,13891307.7900,1,0.051300,1,0.891300,16.157975,1.009408,4.044557,-9.329510,0
2020-10-29,sh.600350,10.0253481600,10.1675516800,9.9364709600,10.0253481600,10.0608990400,1957017,11079221.0400,1,0.040700,1,-0.353400,16.100880,1.005841,4.030266,-9.296543,0
2020-10-30,sh.600350,10.1497762400,10.9318956000,9.9542464000,10.7363657600,10.0253481600,17861593,105788753.0700,1,0.371300,1,7.092200,13.046104,1.038568,4.122921,2533.438604,0
2020-11-02,sh.600350,10.7363657600,10.9496710400,10.5941622400,10.8785692800,10.7363657600,11866084,71898100.3800,1,0.246600,1,1.324500,13.218900,1.052324,4.177529,2566.994082,0
2020-11-03,sh.600350,10.9141201600,10.9141201600,10.4341832800,10.5586113600,10.8785692800,10315868,61349555.9800,1,0.214400,1,-2.941200,12.830109,1.021373,4.054660,2491.494256,0
2020-11-04,sh.600350,10.5408359200,10.6119376800,10.3808569600,10.4697341600,10.5586113600,4271502,25145465.4300,1,0.088800,1,-0.841800,12.722112,1.012775,4.020530,2470.522082,0
2020-11-05,sh.600350,10.5586113600,10.5763868000,10.4341832800,10.5230604800,10.4697341600,3359175,19853019.7600,1,0.069800,1,0.509300,12.786910,1.017934,4.041008,2483.105386,0
2020-11-06,sh.600350,10.5230604800,10.7541412000,10.4519587200,10.6474885600,10.5230604800,4998782,29848176.3000,1,0.103900,1,1.182400,12.938107,1.029970,4.088791,2512.466430,0
2020-11-09,sh.600350,10.7541412000,10.9852219200,10.6830394400,10.8430184000,10.6474885600,7169253,43864020.3400,1,0.149000,1,1.836400,13.175701,1.048885,4.163877,2558.605212,0
2020-11-10,sh.600350,10.8785692800,11.0029973600,10.7896920800,10.8963447200,10.8430184000,4824000,29493356.0000,1,0.100300,1,0.491800,13.240500,1.054043,4.184355,2571.188517,0
